D1,D2,Result,Error
-33703201854124346.46,0,0,divide_by_zero
906147222357024.8226,0,0,divide_by_zero
-0.0000006643819933598077880,0,0,divide_by_zero
0.00005282809212645103194,0,0,divide_by_zero
28827051835.71661366,0,0,divide_by_zero
0.00000002375206616104477100,0,0,divide_by_zero
87165442498472.42973,0,0,divide_by_zero
1019906859211297.014,0,0,divide_by_zero
-287496.1850848053038,0,0,divide_by_zero
-9220958389924841932,0,0,divide_by_zero
886068678.9777463761,0,0,divide_by_zero
-50169939226405362.85,0,0,divide_by_zero
2553386234572911.309,0,0,divide_by_zero
-0.00000006131101215013537324,0,0,divide_by_zero
667.7816646531477717,0,0,divide_by_zero
0.00003825480701442710227,0,0,divide_by_zero
-846049762833.6272857,0,0,divide_by_zero
-0.02851773605506808105,0,0,divide_by_zero
33084.35581847847495,0,0,divide_by_zero
-0.08898185842893277303,0,0,divide_by_zero
0.08352364201291130454,0,0,divide_by_zero
-0.0006714107510635753666,0,0,divide_by_zero
-3701687121.275962762,0,0,divide_by_zero
-6535.228276702444792,0,0,divide_by_zero
13172.34203311595287,0,0,divide_by_zero
-0.6077696422795629942,0,0,divide_by_zero
806527151576598508.5,0,0,divide_by_zero
637765897503619077.7,0,0,divide_by_zero
9753111942724912.18,0,0,divide_by_zero
-408898575874168.8421,0,0,divide_by_zero
-0.000006248639832242790254,0,0,divide_by_zero
-38675289356.80904563,0,0,divide_by_zero
734117575912186.7658,0,0,divide_by_zero
-884360835.3783105560,0,0,divide_by_zero
4.982454769856454909,0,0,divide_by_zero
-62179238.50550213508,0,0,divide_by_zero
32829125642461850.33,0,0,divide_by_zero
-843460576.8641450627,0,0,divide_by_zero
-3222893.042140925554,0,0,divide_by_zero
89690568281078933.64,0,0,divide_by_zero
7284.531612998283590,0,0,divide_by_zero
-41813081397.25568040,0,0,divide_by_zero
-0.1589457686669289050,0,0,divide_by_zero
5843.451337722245225,0,0,divide_by_zero
-6766.060031437821424,0,0,divide_by_zero
4226887.551057310966,0,0,divide_by_zero
3320391723757553.015,0,0,divide_by_zero
-1687553945469994.311,0,0,divide_by_zero
0.000000929210811693375449,0,0,divide_by_zero
-8370418325.981121228,0,0,divide_by_zero
-0.0000000007352526873244748730,0,0,divide_by_zero
-6332376431692.812906,0,0,divide_by_zero
0.0007190255226473682693,0,0,divide_by_zero
0.0000002339284103273484702,0,0,divide_by_zero
-24.24924208683382435,0,0,divide_by_zero
-4402743517.724656924,0,0,divide_by_zero
833518601631768.3753,0,0,divide_by_zero
-6267968907.616286275,0,0,divide_by_zero
6744.814834093117804,0,0,divide_by_zero
-0.0001513127124984255892,0,0,divide_by_zero
0.0000000727900968979052258,0,0,divide_by_zero
7835.91681211467435,0,0,divide_by_zero
-0.03907400803816396571,0,0,divide_by_zero
-75862397393.03616722,0,0,divide_by_zero
0.0000000002446181671532075428,0,0,divide_by_zero
-894238050763617.3436,0,0,divide_by_zero
78688395494818.83444,0,0,divide_by_zero
-216808.7921410460763,0,0,divide_by_zero
-28954403371748546.19,0,0,divide_by_zero
7136085933623.116538,0,0,divide_by_zero
-0.00000003738061329437291986,0,0,divide_by_zero
-767416.0974687642251,0,0,divide_by_zero
45.26089382980199367,0,0,divide_by_zero
49414438116.36428312,0,0,divide_by_zero
-125801988300631.4988,0,0,divide_by_zero
2312024888822925.31,0,0,divide_by_zero
-66828.93719621267576,0,0,divide_by_zero
10355492.36319101505,0,0,divide_by_zero
-420189289.5717694197,0,0,divide_by_zero
-92014590.06677522099,0,0,divide_by_zero
0.0000000000088916084453833187,0,0,divide_by_zero
-35859027459856.73572,0,0,divide_by_zero
-82827025317262527.5,0,0,divide_by_zero
-0.1592356191817610575,0,0,divide_by_zero
-0.006579163520546618874,0,0,divide_by_zero
9118958.909804370310,0,0,divide_by_zero
9209454187596336503,0,0,divide_by_zero
55952526595137.83269,0,0,divide_by_zero
-22.29357227582536308,0,0,divide_by_zero
-274753611440708852,0,0,divide_by_zero
-728930065.9626632445,0,0,divide_by_zero
0.0000366753416863518062,0,0,divide_by_zero
-5704939.979428900568,0,0,divide_by_zero
845042179.3201160385,0,0,divide_by_zero
0.000001779739062661673571,0,0,divide_by_zero
-0.008852217229727631922,0,0,divide_by_zero
-0.0000006541849442935681770,0,0,divide_by_zero
-27005543.2577212062,0,0,divide_by_zero
416284397545573916.9,0,0,divide_by_zero
-602874921.1761600286,0,0,divide_by_zero
-8.204777766349447631,0,0,divide_by_zero
-6211.224917017512733,0,0,divide_by_zero
-40014172950959.63560,0,0,divide_by_zero
0.0003539681569768572512,0,0,divide_by_zero
-42411.00973314428245,0,0,divide_by_zero
-0.00003262852716909138479,0,0,divide_by_zero
585029302325944761.7,0,0,divide_by_zero
4577512902.607050938,0,0,divide_by_zero
-0.000002157157591487992688,0,0,divide_by_zero
30611984668.20469951,0,0,divide_by_zero
-0.000000000365241819920641654,0,0,divide_by_zero
7109329193804344.01,0,0,divide_by_zero
-2262307627.576077777,0,0,divide_by_zero
64848577.68010553225,0,0,divide_by_zero
-0.0000000003603494394376138006,0,0,divide_by_zero
55553382795814.86323,0,0,divide_by_zero
-24337834811869.01472,0,0,divide_by_zero
-43809.89165049954264,0,0,divide_by_zero
8930730.07541713702,0,0,divide_by_zero
418400461720.8998450,0,0,divide_by_zero
8.165751477217415644,0,0,divide_by_zero
195006929935.3868255,0,0,divide_by_zero
652010750.9647573096,0,0,divide_by_zero
1163634.166757716437,0,0,divide_by_zero
8438217102792.4384,0,0,divide_by_zero
-0.6586608649786923892,0,0,divide_by_zero
-660453139236754.4635,0,0,divide_by_zero
456250959687354220.1,0,0,divide_by_zero
-0.00000210554741582089236,0,0,divide_by_zero
0.0022218872307882069,0,0,divide_by_zero
876.3484372470766027,0,0,divide_by_zero
5881074258860.196668,0,0,divide_by_zero
26272811984567.5867,0,0,divide_by_zero
1960488916021048607,0,0,divide_by_zero
-233.0655705459802126,0,0,divide_by_zero
0.000008442328472155031703,0,0,divide_by_zero
-2803499724031792865,0,0,divide_by_zero
-72219360.39183417437,0,0,divide_by_zero
0.00000003692468708389132565,0,0,divide_by_zero
21.97799548153303833,0,0,divide_by_zero
-70782743983647.10552,0,0,divide_by_zero
-0.00000972666796263356223,0,0,divide_by_zero
-2433512.309269140056,0,0,divide_by_zero
329054197621.8694975,0,0,divide_by_zero
-0.000000405900627905115436,0,0,divide_by_zero
-0.03978055395130756165,0,0,divide_by_zero
-0.0000000005911288284632962672,0,0,divide_by_zero
0.000004679947248425816928,0,0,divide_by_zero
755984.5408388588254,0,0,divide_by_zero
-770391408.0968560130,0,0,divide_by_zero
-51.48806039933051446,0,0,divide_by_zero
-0.003047562639893970784,0,0,divide_by_zero
0.00006526505453187890466,0,0,divide_by_zero
-0.000006508626211230126417,0,0,divide_by_zero
0.000008734577782744164708,0,0,divide_by_zero
6126999447497659.218,0,0,divide_by_zero
-0.0008317198727193602422,0,0,divide_by_zero
-91940547276521952.07,0,0,divide_by_zero
-0.06990319052503977373,0,0,divide_by_zero
-0.000000007090352305447243582,0,0,divide_by_zero
-2901.876595014769905,0,0,divide_by_zero
3423266185022833550,0,0,divide_by_zero
-43516874469.35912516,0,0,divide_by_zero
0.0000000004930848935659159318,0,0,divide_by_zero
-281538962487298.0836,0,0,divide_by_zero
0.000000000291610860341252000,0,0,divide_by_zero
-847221157.1415723869,0,0,divide_by_zero
5.521877821099962414,0,0,divide_by_zero
-0.009198414867250956493,0,0,divide_by_zero
0.000372221164512692807,0,0,divide_by_zero
-644.6468156170737788,0,0,divide_by_zero
658180521869859.5822,0,0,divide_by_zero
0.01728520459823935969,0,0,divide_by_zero
-0.00004888670830751496577,0,0,divide_by_zero
-7.23964842739631699,0,0,divide_by_zero
0.00000003159152565083957617,0,0,divide_by_zero
0.00000003830908076934957473,0,0,divide_by_zero
0.000000005142651540552476686,0,0,divide_by_zero
0.00000007093588710823967330,0,0,divide_by_zero
0.0000000000870905801748989157,0,0,divide_by_zero
-8913415729.146785406,0,0,divide_by_zero
0.000866513845724473231,0,0,divide_by_zero
1610.848870462516442,0,0,divide_by_zero
0.000009178018874861326156,0,0,divide_by_zero
3347.902942994795265,0,0,divide_by_zero
0.00000002520467177911759868,0,0,divide_by_zero
71739.03079087362509,0,0,divide_by_zero
-3680.159693940950402,0,0,divide_by_zero
79536158598.96906509,0,0,divide_by_zero
129.6308430368934714,0,0,divide_by_zero
263427637.5314672786,0,0,divide_by_zero
0.07442865019959974585,0,0,divide_by_zero
-9512433.05752371146,0,0,divide_by_zero
438120.1774294773502,0,0,divide_by_zero
666938936421621.26,0,0,divide_by_zero
-79275204761.72970711,0,0,divide_by_zero
-5202028642.180926719,0,0,divide_by_zero
-16364300939597009.97,0,0,divide_by_zero
32481743.22318111208,0,0,divide_by_zero
2059335835266843366,0,0,divide_by_zero
260032.3082535695852,0,0,divide_by_zero
59.18772914600033729,0,0,divide_by_zero
-3527108.585869686037,0,0,divide_by_zero
-86712911523580.62968,0,0,divide_by_zero
-0.0000008717593973915131222,0,0,divide_by_zero
-3761975856860139.843,0,0,divide_by_zero
-0.00005795902515951862274,0,0,divide_by_zero
824928260454071.6297,0,0,divide_by_zero
-0.00004532937540849858794,0,0,divide_by_zero
-63699.72573426063746,0,0,divide_by_zero
0.0008162635554636172894,0,0,divide_by_zero
-91180687.80856720191,0,0,divide_by_zero
-2631874670024273.995,0,0,divide_by_zero
-5.176236411909194363,0,0,divide_by_zero
-74555802719335097.4,0,0,divide_by_zero
0.5048088193373013403,0,0,divide_by_zero
7170914207336030.852,0,0,divide_by_zero
6131631.395397828240,0,0,divide_by_zero
6977096.342161849390,0,0,divide_by_zero
-0.07530552249494522466,0,0,divide_by_zero
0.06292050346550642879,0,0,divide_by_zero
-0.0000000002921999087540638868,0,0,divide_by_zero
406.6717462695762032,0,0,divide_by_zero
4.773272697316912013,0,0,divide_by_zero
86879.0619516476309,0,0,divide_by_zero
-2884244498582.225582,0,0,divide_by_zero
-7833401556392.177377,0,0,divide_by_zero
-0.0000002347873784376194233,0,0,divide_by_zero
-0.0000000806397212841156872,0,0,divide_by_zero
-8.205502704968056859,0,0,divide_by_zero
-8042821.172152771120,0,0,divide_by_zero
0.000008869000260761825981,0,0,divide_by_zero
405.911068816493920,0,0,divide_by_zero
-0.0000003606988877535605874,0,0,divide_by_zero
-0.0006764520251148829818,0,0,divide_by_zero
8711.492157803076993,0,0,divide_by_zero
0.00001999217426553565071,0,0,divide_by_zero
2953108.24367672281,0,0,divide_by_zero
141936076725.6020681,0,0,divide_by_zero
0.0000704313504068320444,0,0,divide_by_zero
-0.00008294222289024947133,0,0,divide_by_zero
-0.00004061042353406140129,0,0,divide_by_zero
-0.0000000178845158010161641,0,0,divide_by_zero
0.2700060054801883941,0,0,divide_by_zero
-7367786380.912624293,0,0,divide_by_zero
-0.00006542599863117696344,0,0,divide_by_zero
-0.0000007018197608594223403,0,0,divide_by_zero
-30584902145487474.42,0,0,divide_by_zero
-0.1622773562410620939,0,0,divide_by_zero
2795598294387235588,0,0,divide_by_zero
-49.88351923724682299,0,0,divide_by_zero
-0.001630457014590963956,0,0,divide_by_zero
18454053096219.50150,0,0,divide_by_zero
28.59647448461282401,0,0,divide_by_zero
-5343009901.190865184,0,0,divide_by_zero
649526377983.68606,0,0,divide_by_zero
0.005762597169370282958,0,0,divide_by_zero
3654284.122882563759,0,0,divide_by_zero
888108742787307824.2,0,0,divide_by_zero
0.00005544693073647648835,0,0,divide_by_zero
-7076903964.565633624,0,0,divide_by_zero
-0.0006646623499072014299,0,0,divide_by_zero
0.0000000007641222961780826923,0,0,divide_by_zero
972334919.860439103,0,0,divide_by_zero
-0.1218542979006160022,0,0,divide_by_zero
-0.6610659735505046344,0,0,divide_by_zero
-578813681618197.285,0,0,divide_by_zero
-11957046967176379.78,0,0,divide_by_zero
-4898591897128.4071,0,0,divide_by_zero
-89670370.76171176321,0,0,divide_by_zero
-156828726413794533,0,0,divide_by_zero
116239862140.4881638,0,0,divide_by_zero
-606867823008.4092999,0,0,divide_by_zero
739.3361853246048167,0,0,divide_by_zero
0.0000867455135063136480,0,0,divide_by_zero
-0.000007952556808647503534,0,0,divide_by_zero
-832576.7020552895548,0,0,divide_by_zero
-849966795596.0393335,0,0,divide_by_zero
-75998065.2095344889,0,0,divide_by_zero
0.0000000008031768499755157500,0,0,divide_by_zero
-0.5233059342740068202,0,0,divide_by_zero
87117139493.59357433,0,0,divide_by_zero
-4320373330160840.335,0,0,divide_by_zero
0.0005381209495057394051,0,0,divide_by_zero
-83408.37957595975272,0,0,divide_by_zero
-0.000000004551314854810208760,0,0,divide_by_zero
5004261410730982924,0,0,divide_by_zero
561465047378753273,0,0,divide_by_zero
2430527015.373995525,0,0,divide_by_zero
-0.7398334279673517606,0,0,divide_by_zero
-55.86951129163689086,0,0,divide_by_zero
90434050616060.59301,0,0,divide_by_zero
-271569239928060265.2,0,0,divide_by_zero
71.32437282186167359,0,0,divide_by_zero
0.0002772511839758069705,0,0,divide_by_zero
86589.03899379936455,0,0,divide_by_zero
-262248.4600140194381,0,0,divide_by_zero
-0.001532879001051353358,0,0,divide_by_zero
-6.786797198953199058,0,0,divide_by_zero
-550.8533628434985854,0,0,divide_by_zero
-2628661.220882354914,0,0,divide_by_zero
528490191760815910.5,0,0,divide_by_zero
5735072461.65283239,0,0,divide_by_zero
-0.0000000007104812555538150713,0,0,divide_by_zero
356575598.4698327670,0,0,divide_by_zero
-488975.126062511963,0,0,divide_by_zero
0.000507760409933886819,0,0,divide_by_zero
-0.0000976351229083753603,0,0,divide_by_zero
50276615574236.35627,0,0,divide_by_zero
-91850657579.9799822,0,0,divide_by_zero
-0.000002534239647807712797,0,0,divide_by_zero
-78.91213795017699886,0,0,divide_by_zero
-5355787256750.093906,0,0,divide_by_zero
-0.000000008989104434795970212,0,0,divide_by_zero
3374691267763.91440,0,0,divide_by_zero
-7481826.520361404431,0,0,divide_by_zero
-163445208523319.7729,0,0,divide_by_zero
0.000000000340596210877622151,0,0,divide_by_zero
-43665515.46252005019,0,0,divide_by_zero
-39595207382.71334366,0,0,divide_by_zero
-8.99415674881048076,0,0,divide_by_zero
7390345253809848630,0,0,divide_by_zero
739619.8392519127513,0,0,divide_by_zero
-0.000000000643684310800270111,0,0,divide_by_zero
-4834052384828755441,0,0,divide_by_zero
-84688.97793347653757,0,0,divide_by_zero
-560603096.1190998763,0,0,divide_by_zero
-472.4588129475831725,0,0,divide_by_zero
0.0000317135980283610055,0,0,divide_by_zero
206049272026.5627584,0,0,divide_by_zero
2994861686507.162245,0,0,divide_by_zero
50232677965645572.7,0,0,divide_by_zero
618.6585401464192909,0,0,divide_by_zero
16122072310710841.61,0,0,divide_by_zero
0.00000006607227004642159839,0,0,divide_by_zero
-5093870075458043.684,0,0,divide_by_zero
-0.005542603298354806917,0,0,divide_by_zero
-5544900551631.574890,0,0,divide_by_zero
50787430029053.05820,0,0,divide_by_zero
3448381431273891289,0,0,divide_by_zero
-0.00291271158095876348,0,0,divide_by_zero
0.2516742418789851133,0,0,divide_by_zero
-0.0000001217185404355069372,0,0,divide_by_zero
0.08818677447768662464,0,0,divide_by_zero
-342599670227.2668851,0,0,divide_by_zero
-38793.55024073818534,0,0,divide_by_zero
-68950166910111451.81,0,0,divide_by_zero
-504494428981487.5081,0,0,divide_by_zero
-0.4823216752841928773,0,0,divide_by_zero
-0.8600926521970338880,0,0,divide_by_zero
0.008898989767035857641,0,0,divide_by_zero
-0.4015780386515858502,0,0,divide_by_zero
81625926048767749.7,0,0,divide_by_zero
3326726177026214116,0,0,divide_by_zero
-0.00007456084904368875994,0,0,divide_by_zero
0.008004463084917397484,0,0,divide_by_zero
-118780369670255.6454,0,0,divide_by_zero
-0.0007844472370851572646,0,0,divide_by_zero
-538956.7540186980316,0,0,divide_by_zero
-0.00000004179863798009475313,0,0,divide_by_zero
-24074615536.53624876,0,0,divide_by_zero
0.005653062643999495463,0,0,divide_by_zero
-444054.5519450886235,0,0,divide_by_zero
-0.0007082221735984263664,0,0,divide_by_zero
67449895542303.98460,0,0,divide_by_zero
343637549921505.5221,0,0,divide_by_zero
6927.034693613019404,0,0,divide_by_zero
10855083.82447736036,0,0,divide_by_zero
-411384066244837276.5,0,0,divide_by_zero
-0.0000008874032721718917718,0,0,divide_by_zero
0.0000000000610511626904970708,0,0,divide_by_zero
-9072985109921784409,0,0,divide_by_zero
7547110258097.435243,0,0,divide_by_zero
0.000008784291405978803555,0,0,divide_by_zero
82655943471.12155836,0,0,divide_by_zero
-0.00004591654643929400931,0,0,divide_by_zero
-4144430780530415.980,0,0,divide_by_zero
0.002548846413753086075,0,0,divide_by_zero
365.5071281253798345,0,0,divide_by_zero
-0.2231194708408968704,0,0,divide_by_zero
0.000000002034337769509327794,0,0,divide_by_zero
0.07757017718248938625,0,0,divide_by_zero
0.00000006864171708698858206,0,0,divide_by_zero
-38.37245751399426683,0,0,divide_by_zero
-370.9768802289468812,0,0,divide_by_zero
0.000000000473172634686119289,0,0,divide_by_zero
0.00000284917961730283773,0,0,divide_by_zero
-0.00006464505001599070519,0,0,divide_by_zero
903705550674255.0644,0,0,divide_by_zero
39.0079727814776377,0,0,divide_by_zero
-873681.612239849817,0,0,divide_by_zero
-6.58211349325056678,0,0,divide_by_zero
-0.004587427516788137914,0,0,divide_by_zero
54799.67384524764713,0,0,divide_by_zero
3027086615.940585264,0,0,divide_by_zero
-367563.9958275627935,0,0,divide_by_zero
2132112136.249694961,0,0,divide_by_zero
-326150472907090498.0,0,0,divide_by_zero
90489132933823394.14,0,0,divide_by_zero
0.0003835821745932859704,0,0,divide_by_zero
-531696972.0459935133,0,0,divide_by_zero
-870691595528438.5338,0,0,divide_by_zero
-0.0000001839426226408539755,0,0,divide_by_zero
0.000001400358463794893910,0,0,divide_by_zero
-4464062250617501797,0,0,divide_by_zero
850.728853138087966,0,0,divide_by_zero
-0.04030155108987901693,0,0,divide_by_zero
0.000000003604250802100478500,0,0,divide_by_zero
30826016285611483.59,0,0,divide_by_zero
4572235765632478.560,0,0,divide_by_zero
-2043.33747960020963,0,0,divide_by_zero
0.0004773256006380137854,0,0,divide_by_zero
41.86329916587174763,0,0,divide_by_zero
-64505.83481824865746,0,0,divide_by_zero
0.0003271622392039088964,0,0,divide_by_zero
-3823491586386006.616,0,0,divide_by_zero
-75.46555388131304942,0,0,divide_by_zero
0.007879284433655000854,0,0,divide_by_zero
0.0000002552970042027941216,0,0,divide_by_zero
-382.5058399323460461,0,0,divide_by_zero
0.000000336471286329008885,0,0,divide_by_zero
0.00000007497963656651958970,0,0,divide_by_zero
-183361077191500.2038,0,0,divide_by_zero
0.04372795217775185663,0,0,divide_by_zero
0.0006730746788684215155,0,0,divide_by_zero
-45571846234431.05240,0,0,divide_by_zero
-0.000911930645026879482,0,0,divide_by_zero
-906633700904.7261550,0,0,divide_by_zero
-61773787746482017.96,0,0,divide_by_zero
-0.000000000266116725061561675,0,0,divide_by_zero
3252363011862.063700,0,0,divide_by_zero
0.001946983039289952994,0,0,divide_by_zero
1841.839782851272208,0,0,divide_by_zero
-0.000001866341399594895899,0,0,divide_by_zero
-4147256.787999037747,0,0,divide_by_zero
-15368.18979669003096,0,0,divide_by_zero
-152.3201447649838713,0,0,divide_by_zero
8202580128811158.409,0,0,divide_by_zero
-0.00000007011405910599167453,0,0,divide_by_zero
0.0000000924827646391743870,0,0,divide_by_zero
57.79103026045682405,0,0,divide_by_zero
67392453308883.34660,0,0,divide_by_zero
-5599024216.532334380,0,0,divide_by_zero
0.001095049857469209207,0,0,divide_by_zero
-59880134858.52168725,0,0,divide_by_zero
86129841.62040785633,0,0,divide_by_zero
-0.00000005410151921433246278,0,0,divide_by_zero
39.95290098286465176,0,0,divide_by_zero
0.00007803735469836499709,0,0,divide_by_zero
-4755056765637.085616,0,0,divide_by_zero
-5222021.870592343253,0,0,divide_by_zero
570011899816836016.1,0,0,divide_by_zero
0.01266067195830143018,0,0,divide_by_zero
-0.4423236152417978499,0,0,divide_by_zero
-0.0469258520849561555,0,0,divide_by_zero
-0.00000005764956322419761384,0,0,divide_by_zero
-737707.5332984319147,0,0,divide_by_zero
-0.06703098533943792205,0,0,divide_by_zero
0.0000000813659251374823570,0,0,divide_by_zero
-2.837117223845614824,0,0,divide_by_zero
28760268659921.91814,0,0,divide_by_zero
7157850647287.140951,0,0,divide_by_zero
-0.1781745738866521530,0,0,divide_by_zero
-0.0000000005041556814298909517,0,0,divide_by_zero
0.03047681921165122346,0,0,divide_by_zero
-35769.82721979463116,0,0,divide_by_zero
0.08655449744209557884,0,0,divide_by_zero
49.76100105312120688,0,0,divide_by_zero
-633620556090494313.6,0,0,divide_by_zero
602494424.4653047761,0,0,divide_by_zero
-37811073284307497.19,0,0,divide_by_zero
-0.0000003358588414903065771,0,0,divide_by_zero
630498538.3738452258,0,0,divide_by_zero
201871661.1479819028,0,0,divide_by_zero
-0.000001853272866035793325,0,0,divide_by_zero
-0.0000000748605907330638044,0,0,divide_by_zero
29035.05850895225289,0,0,divide_by_zero
-720374942055626335.5,0,0,divide_by_zero
875.1130225487578344,0,0,divide_by_zero
0.006524426709206927913,0,0,divide_by_zero
-3724836454466103.767,0,0,divide_by_zero
-0.00000005453555873294234161,0,0,divide_by_zero
-0.05222703360408836338,0,0,divide_by_zero
-0.00000002752061108579338538,0,0,divide_by_zero
-14514.69285574370145,0,0,divide_by_zero
-42780.0111957506800,0,0,divide_by_zero
106608888510382464.5,0,0,divide_by_zero
-0.00000627086366183420468,0,0,divide_by_zero
-30499909252308938.14,0,0,divide_by_zero
-2.522698662386526336,0,0,divide_by_zero
554351482739581888.5,0,0,divide_by_zero
0.00000003136939453778013158,0,0,divide_by_zero
-70479474578397.59875,0,0,divide_by_zero
-161565032.2183418705,0,0,divide_by_zero
920166261816.0268133,0,0,divide_by_zero
0.0000000004775043940793689787,0,0,divide_by_zero
6502245552909.352641,0,0,divide_by_zero
0.007045853826138945070,0,0,divide_by_zero
182749673172.1436357,0,0,divide_by_zero
19135822643.49516023,0,0,divide_by_zero
-0.0002494300987184191247,0,0,divide_by_zero
-7475803575.209048675,0,0,divide_by_zero
7.86373912550054505,0,0,divide_by_zero
2453312645704.686451,0,0,divide_by_zero
-4553.416021485346178,0,0,divide_by_zero
-2310382399.100942031,0,0,divide_by_zero
0.7762845688452095076,0,0,divide_by_zero
-0.000000006123398616384474482,0,0,divide_by_zero
-207064472625150.3129,0,0,divide_by_zero
-0.005741681083279167149,0,0,divide_by_zero
-0.0007903031686455492364,0,0,divide_by_zero
635885549.3308682311,0,0,divide_by_zero
51114048211699844.38,0,0,divide_by_zero
-614884206.7735940349,0,0,divide_by_zero
-5.869583615239029710,0,0,divide_by_zero
0.0002649873716992544251,0,0,divide_by_zero
86.338030272730103,0,0,divide_by_zero
6.50807178745729513,0,0,divide_by_zero
68742532679.19616235,0,0,divide_by_zero
0.0002407757236845146210,0,0,divide_by_zero
-0.000001611641983840047146,0,0,divide_by_zero
6200622949196928.648,0,0,divide_by_zero
-0.00000002282518442162779650,0,0,divide_by_zero
760748.0782424083862,0,0,divide_by_zero
0.00000528262953397569878,0,0,divide_by_zero
0.00000003918034714464413281,0,0,divide_by_zero
0.0000000004066687883452948972,0,0,divide_by_zero
0.0000000007947640621501449296,0,0,divide_by_zero
50130912441098179.06,0,0,divide_by_zero
0.838437283143364888,0,0,divide_by_zero
66308821.47491327617,0,0,divide_by_zero
69433875614741.64809,0,0,divide_by_zero
311376198.0597089254,0,0,divide_by_zero
-649692.4823397102371,0,0,divide_by_zero
-72451251894832.26070,0,0,divide_by_zero
-2343210364140.674411,0,0,divide_by_zero
0.0008728864522552482894,0,0,divide_by_zero
-0.00003759576481374958662,0,0,divide_by_zero
7454395337435115.283,0,0,divide_by_zero
3116245229129984.710,0,0,divide_by_zero
8112.995967531811760,0,0,divide_by_zero
5204430.642082855172,0,0,divide_by_zero
-0.00003011244414879272780,0,0,divide_by_zero
8618.207240999152217,0,0,divide_by_zero
22323693182228.87342,0,0,divide_by_zero
0.000004690861560752171755,0,0,divide_by_zero
0.0000000004983770589754474029,0,0,divide_by_zero
71721917834138134.81,0,0,divide_by_zero
0.07633966616774848826,0,0,divide_by_zero
0.006630688662980208959,0,0,divide_by_zero
-0.03427593128918854098,0,0,divide_by_zero
0.0000000000518821854747573399,0,0,divide_by_zero
-0.04512669165409757245,0,0,divide_by_zero
5.050867796733496665,0,0,divide_by_zero
0.000000007994196271407830444,0,0,divide_by_zero
0.000001571439765476908325,0,0,divide_by_zero
-49792076602.41017155,0,0,divide_by_zero
-0.003049137339963947536,0,0,divide_by_zero
-32.03837207821708317,0,0,divide_by_zero
-3898063.106910052192,0,0,divide_by_zero
41436851622336.27704,0,0,divide_by_zero
-70545.48917100835305,0,0,divide_by_zero
-0.3448650996821980004,0,0,divide_by_zero
-70.79302240733165592,0,0,divide_by_zero
-2626189558736.003382,0,0,divide_by_zero
3650456.197692724437,0,0,divide_by_zero
-0.00000008429686318121284825,0,0,divide_by_zero
5366232105.245872916,0,0,divide_by_zero
0.5933056730479121085,0,0,divide_by_zero
50107563598915282.70,0,0,divide_by_zero
-2712.360131948543237,0,0,divide_by_zero
-0.002942312637298218332,0,0,divide_by_zero
-75406934491485091.58,0,0,divide_by_zero
-7901489.466331639699,0,0,divide_by_zero
74689427340349.69732,0,0,divide_by_zero
87966489124427377.33,0,0,divide_by_zero
6203636975689938748,0,0,divide_by_zero
88040750571263713.36,0,0,divide_by_zero
0.0000000007439231645328226951,0,0,divide_by_zero
-51553625525319.83311,0,0,divide_by_zero
41633913354.32204715,0,0,divide_by_zero
-0.00000001830173046064523200,0,0,divide_by_zero
6126248108361253.899,0,0,divide_by_zero
-0.004999752155278992638,0,0,divide_by_zero
0.5277557997443770501,0,0,divide_by_zero
0.0000678791136488452711,0,0,divide_by_zero
0.007965230637026823518,0,0,divide_by_zero
-0.00001412327033065352761,0,0,divide_by_zero
4783421236508747.576,0,0,divide_by_zero
-0.0000000551601135369349401,0,0,divide_by_zero
0.0000000008860312655053491355,0,0,divide_by_zero
5108481558338516657,0,0,divide_by_zero
-74555784964769.16644,0,0,divide_by_zero
-0.003767056828491601384,0,0,divide_by_zero
-0.0003765361352009750057,0,0,divide_by_zero
34465791.5594705236,0,0,divide_by_zero
4715136140.392590427,0,0,divide_by_zero
-0.0000003710645272139117287,0,0,divide_by_zero
508113.1823959051025,0,0,divide_by_zero
-9.63944443734592653,0,0,divide_by_zero
-49792.93352952150837,0,0,divide_by_zero
-4794201719.037569232,0,0,divide_by_zero
577146018.7960659860,0,0,divide_by_zero
0.0000006312115146808251734,0,0,divide_by_zero
-1457499746807954.869,0,0,divide_by_zero
0.0000008455841594486602156,0,0,divide_by_zero
167.8634217958174413,0,0,divide_by_zero
256255445999.2226928,0,0,divide_by_zero
-5306230484755916.445,0,0,divide_by_zero
949490.556006951521,0,0,divide_by_zero
-696.261612604686247,0,0,divide_by_zero
5412747.791897396343,0,0,divide_by_zero
83781617.51157126466,0,0,divide_by_zero
-0.09155934839956138211,0,0,divide_by_zero
-0.00000005069151838565050724,0,0,divide_by_zero
10776.97592961532763,0,0,divide_by_zero
4649368426.042015817,0,0,divide_by_zero
-108679336748.4163534,0,0,divide_by_zero
53318993194815859.24,0,0,divide_by_zero
271468221390.7675645,0,0,divide_by_zero
-0.005645967933921906701,0,0,divide_by_zero
72171942348.65514605,0,0,divide_by_zero
408031557687013625.1,0,0,divide_by_zero
0.03089415898764709466,0,0,divide_by_zero
58861174820208.4785,0,0,divide_by_zero
60099350080869.12807,0,0,divide_by_zero
-80613.24801862732811,0,0,divide_by_zero
-31789776.79779314311,0,0,divide_by_zero
0.000003586053777328632776,0,0,divide_by_zero
