D1,D2,Result,Error
0,-0.000000000002006752248,0.000000000002006752248,
0,-0.0000000127137572,0.0000000127137572,
0,-0.000000000000000001117464842,0.000000000000000001117464842,
0,-0.0000000001535131164,0.0000000001535131164,
0,0.0000184526775,-0.0000184526775,
0,-9406.75918,9406.75918,
0,161839921.3,-161839921.3,
0,-0.000001198114513,0.000001198114513,
0,-0.0001333371123,0.0001333371123,
0,0.000000000000000000703533825,-0.000000000000000000703533825,
0,0.00000000666713505,-0.00000000666713505,
0,-0.0000000000000000000503018459,0.0000000000000000000503018459,
0,-0.00000000000000001028665936,0.00000000000000001028665936,
0,-0.0000000267011911,0.0000000267011911,
0,1821057.143,-1821057.143,
0,0.00000000000000466464272,-0.00000000000000466464272,
0,-0.001675629129,0.001675629129,
0,-0.000001350872686,0.000001350872686,
0,1472.770643,-1472.770643,
0,-0.0000000000000000462925178,0.0000000000000000462925178,
0,0.000000000213049874,-0.000000000213049874,
0,0.000000000000000012159044,-0.000000000000000012159044,
0,0.0122503597,-0.0122503597,
0,0.00000001008178601,-0.00000001008178601,
0,-0.00000565799239,0.00000565799239,
0,0.00000001082498552,-0.00000001082498552,
0,0.000000000919907331,-0.000000000919907331,
0,0.0000000000000001413546529,-0.0000000000000001413546529,
0,-0.000000000000000001090580827,0.000000000000000001090580827,
0,0.0000000000000000102337836,-0.0000000000000000102337836,
0,-0.01678297376,0.01678297376,
0,0.000054636744,-0.000054636744,
0,0.00001995770397,-0.00001995770397,
0,0.00000000000591262815,-0.00000000000591262815,
0,-0.0000956402777,0.0000956402777,
0,0.000000000001735030158,-0.000000000001735030158,
0,0.0000000000115062009,-0.0000000000115062009,
0,-131147984.1,131147984.1,
0,-0.000000000518630577,0.000000000518630577,
0,-0.00000000001635615732,0.00000000001635615732,
0,18.72545571,-18.72545571,
0,-0.00000000001047376718,0.00000000001047376718,
0,0.00000000450585491,-0.00000000450585491,
0,-0.0000000000000000120209667,0.0000000000000000120209667,
0,-21.6024040,21.6024040,
0,-2033.314018,2033.314018,
0,-0.849705082,0.849705082,
0,-0.0457306077,0.0457306077,
0,0.0000428006519,-0.0000428006519,
0,-0.0000000802723065,0.0000000802723065,
0,1.708362545,-1.708362545,
0,166405.8807,-166405.8807,
0,-0.000000000849353189,0.000000000849353189,
0,1675009.786,-1675009.786,
0,0.00000000301749078,-0.00000000301749078,
0,0.000000001715937447,-0.000000001715937447,
0,-1698.880716,1698.880716,
0,-0.00000000000000878088506,0.00000000000000878088506,
0,-874325821,874325821,
0,0.00002011284775,-0.00002011284775,
0,0.0000471029960,-0.0000471029960,
0,0.00042966573,-0.00042966573,
0,-0.000000000001123290330,0.000000000001123290330,
0,19.9151262,-19.9151262,
0,13178521.59,-13178521.59,
0,0.0000000000000000000404340067,-0.0000000000000000000404340067,
0,0.0000000001631399083,-0.0000000001631399083,
0,-0.00001808349580,0.00001808349580,
0,0.00000000000000764615452,-0.00000000000000764615452,
0,-0.000000000001173808687,0.000000000001173808687,
0,0.0000000000290904980,-0.0000000000290904980,
0,-0.0000000000000227021966,0.0000000000000227021966,
0,0.000000000001446238271,-0.000000000001446238271,
0,4294.86799,-4294.86799,
0,-0.000000000001899413353,0.000000000001899413353,
0,-0.000000000002089209194,0.000000000002089209194,
0,-0.00000001494921546,0.00000001494921546,
0,-0.0000000000000000040466449,0.0000000000000000040466449,
0,183.9185603,-183.9185603,
0,-0.0000000000000002071950367,0.0000000000000002071950367,
0,-0.000000000000000001299813122,0.000000000000000001299813122,
0,114822.28,-114822.28,
0,125846183.3,-125846183.3,
0,0.000000000000000000729491055,-0.000000000000000000729491055,
0,-556901.912,556901.912,
0,-0.0000000000000001022838460,0.0000000000000001022838460,
0,0.00000001601850231,-0.00000001601850231,
0,-11051.2308,11051.2308,
0,3.38762549,-3.38762549,
0,-16773.22027,16773.22027,
0,0.0001092562164,-0.0001092562164,
0,-18.53948490,18.53948490,
0,0.000000000000486291027,-0.000000000000486291027,
0,13.97914256,-13.97914256,
0,0.00000000001493016237,-0.00000000001493016237,
0,-0.00000001362908001,0.00000001362908001,
0,0.001640395525,-0.001640395525,
0,-7.92423535,7.92423535,
0,-606502.685,606502.685,
0,-0.000000000000001737452309,0.000000000000001737452309,
0,174.0226046,-174.0226046,
0,-0.00000000000001871866965,0.00000000000001871866965,
0,0.000000000000000001063826757,-0.000000000000000001063826757,
0,17712237.75,-17712237.75,
0,0.0000000000000000000307597017,-0.0000000000000000000307597017,
0,-0.00000653147891,0.00000653147891,
0,0.0955346921,-0.0955346921,
0,-0.0000000000000001427692961,0.0000000000000001427692961,
0,0.00001640071646,-0.00001640071646,
0,37748652.1,-37748652.1,
0,372570972,-372570972,
0,0.0000001933675421,-0.0000001933675421,
0,0.000000061379618,-0.000000061379618,
0,-0.1928070066,0.1928070066,
0,1400702.095,-1400702.095,
0,-732739.051,732739.051,
0,6108.02319,-6108.02319,
0,-1.357137852,1.357137852,
0,0.0000000000001038417404,-0.0000000000001038417404,
0,0.00000000000836537316,-0.00000000000836537316,
0,-0.00000000000000679626124,0.00000000000000679626124,
0,0.000000000000001984382097,-0.000000000000001984382097,
0,10.0760950,-10.0760950,
0,0.000000890018636,-0.000000890018636,
0,-0.02079922344,0.02079922344,
0,-21337465.26,21337465.26,
0,0.00000000000000001586656804,-0.00000000000000001586656804,
0,0.00000000785507254,-0.00000000785507254,
0,181101906.1,-181101906.1,
0,0.00000000001518346315,-0.00000000001518346315,
0,0.00000000001705394251,-0.00000000001705394251,
0,-0.00000000000001791711338,0.00000000000001791711338,
0,11.77619851,-11.77619851,
0,0.0000000000000000000639574642,-0.0000000000000000000639574642,
0,-0.00000000001867400043,0.00000000001867400043,
0,0.00000000000001427974297,-0.00000000000001427974297,
0,2020091.827,-2020091.827,
0,0.0000000001523942199,-0.0000000001523942199,
0,0.001668961798,-0.001668961798,
0,-456383.900,456383.900,
0,-0.00000000000001673491738,0.00000000000001673491738,
0,-0.000000001201092640,0.000000001201092640,
0,-0.0000000000000000001754476493,0.0000000000000000001754476493,
0,12.11515943,-12.11515943,
0,-1697235.805,1697235.805,
0,-1999374483,1999374483,
0,-0.0000000000000001932504490,0.0000000000000001932504490,
0,0.00000000000000000506872091,-0.00000000000000000506872091,
0,-0.0000000000000000001207096553,0.0000000000000000001207096553,
0,-0.000000000064891229,0.000000000064891229,
0,0.000000000840568621,-0.000000000840568621,
0,0.000000000000000000382266558,-0.000000000000000000382266558,
0,33.7274049,-33.7274049,
0,0.000000142144197,-0.000000142144197,
0,-182851197.3,182851197.3,
0,1822.354998,-1822.354998,
0,-0.0001196591877,0.0001196591877,
0,0.00000000000000000873755515,-0.00000000000000000873755515,
0,0.0000000497518424,-0.0000000497518424,
0,-0.000001930527381,0.000001930527381,
0,-13919641.81,13919641.81,
0,-719475.135,719475.135,
0,0.00000000000000001367713906,-0.00000000000000001367713906,
0,-3732.74675,3732.74675,
0,1.657224868,-1.657224868,
0,0.00749213110,-0.00749213110,
0,-189455.9289,189455.9289,
0,1672.163440,-1672.163440,
0,378313413,-378313413,
0,0.0000000000000000001600122337,-0.0000000000000000001600122337,
0,0.817919672,-0.817919672,
0,153298696.5,-153298696.5,
0,-9710.26683,9710.26683,
0,-20.08620773,20.08620773,
0,-6167663.86,6167663.86,
0,-0.0000576728204,0.0000576728204,
0,122825.4959,-122825.4959,
0,-3.94481543,3.94481543,
0,-0.795910322,0.795910322,
0,-18597.82888,18597.82888,
0,-0.0000000000185017830,0.0000000000185017830,
0,-0.00002034052354,0.00002034052354,
0,0.001874455786,-0.001874455786,
0,-0.0000000000000000578150773,0.0000000000000000578150773,
0,0.00000399533689,-0.00000399533689,
0,-18430085.11,18430085.11,
0,-0.0298191697,0.0298191697,
0,-116887013.0,116887013.0,
0,1753.654669,-1753.654669,
0,0.000000063056784,-0.000000063056784,
0,-0.1605077569,0.1605077569,
0,0.033494346,-0.033494346,
0,0.00000001376483328,-0.00000001376483328,
0,0.0000001194584056,-0.0000001194584056,
0,-0.0000000000000000000135789781,0.0000000000000000000135789781,
0,6239689.55,-6239689.55,
0,-0.1679154069,0.1679154069,
0,48.1336468,-48.1336468,
0,0.00000000001801335404,-0.00000000001801335404,
0,0.00000001293778293,-0.00000001293778293,
0,-0.00000000000589607896,0.00000000000589607896,
0,1.862317355,-1.862317355,
0,10964154.58,-10964154.58,
0,39053.4587,-39053.4587,
0,-0.00001071987245,0.00001071987245,
0,0.0000000000000001657989715,-0.0000000000000001657989715,
0,-1663.23933,1663.23933,
0,-0.000000000000000368232647,0.000000000000000368232647,
0,0.000000000000000365975588,-0.000000000000000365975588,
0,2.28298603,-2.28298603,
0,1291.325332,-1291.325332,
0,-0.0000002136045325,0.0000002136045325,
0,0.0000000000001852615131,-0.0000000000001852615131,
0,-0.00000000000001450659902,0.00000000000001450659902,
0,-20.87694003,20.87694003,
0,-48668.7959,48668.7959,
0,158774736.9,-158774736.9,
0,-0.00000001821444646,0.00000001821444646,
0,0.00000000850910246,-0.00000000850910246,
0,0.0000000000000000001897953722,-0.0000000000000000001897953722,
0,0.0000000000000000000969806381,-0.0000000000000000000969806381,
0,-16973.31271,16973.31271,
0,20.22883028,-20.22883028,
0,20.60955728,-20.60955728,
0,-0.000000000000192215857,0.000000000000192215857,
0,0.000000000799581764,-0.000000000799581764,
0,-0.00000000000001150314557,0.00000000000001150314557,
0,1534119.995,-1534119.995,
0,0.00000529420598,-0.00000529420598,
0,12990.88023,-12990.88023,
0,-0.00002053311717,0.00002053311717,
0,0.1680215232,-0.1680215232,
0,-1789995404,1789995404,
0,-250.040127,250.040127,
0,-181186.8422,181186.8422,
0,1665910.369,-1665910.369,
0,-0.00000000000000001843547048,0.00000000000000001843547048,
0,0.000000000002037245760,-0.000000000002037245760,
0,42990751.9,-42990751.9,
0,0.00000000000001897583501,-0.00000000000001897583501,
0,0.00000000000000001428569473,-0.00000000000000001428569473,
0,0.00000000000000000262514217,-0.00000000000000000262514217,
0,-16875.09970,16875.09970,
0,795211928,-795211928,
0,-0.0000000001348323947,0.0000000001348323947,
0,-0.00000001240984575,0.00000001240984575,
0,-0.0000000000000000002045809442,0.0000000000000000002045809442,
0,-0.0000000838427640,0.0000000838427640,
0,0.000000000590247953,-0.000000000590247953,
0,0.00001602527462,-0.00001602527462,
0,-0.000000000726838315,0.000000000726838315,
0,0.000000000000000000412598011,-0.000000000000000000412598011,
0,0.0000000000000675116815,-0.0000000000000675116815,
0,-0.0000487257930,0.0000487257930,
0,-0.00002029496172,0.00002029496172,
0,0.00000000000000001903177046,-0.00000000000000001903177046,
0,0.0000000000000000201571440,-0.0000000000000000201571440,
0,-9663223.81,9663223.81,
0,0.00000001788676672,-0.00000001788676672,
0,0.0000000000000000000711967538,-0.0000000000000000000711967538,
0,-0.000000000000643690931,0.000000000000643690931,
0,0.00000001484610669,-0.00000001484610669,
0,-0.0000000000000000000815207500,0.0000000000000000000815207500,
0,-152798.9125,152798.9125,
0,-0.0001742095610,0.0001742095610,
0,116.5874674,-116.5874674,
0,-0.0000000000192064475,0.0000000000192064475,
0,-0.000000000000000001507141156,0.000000000000000001507141156,
0,1331732322,-1331732322,
0,-12130.18909,12130.18909,
0,-0.0000000000000000766723190,0.0000000000000000766723190,
0,-0.000000000000000001675053223,0.000000000000000001675053223,
0,0.0001560567958,-0.0001560567958,
0,-0.0000000000000001924567665,0.0000000000000001924567665,
0,-0.2063528253,0.2063528253,
0,-15405.37445,15405.37445,
0,-0.000000000000001271806967,0.000000000000001271806967,
0,0.0000713564528,-0.0000713564528,
0,-0.00664433910,0.00664433910,
0,164275.9084,-164275.9084,
0,-12240202.60,12240202.60,
0,16.99991308,-16.99991308,
0,0.00000000000000590776721,-0.00000000000000590776721,
0,11391.75586,-11391.75586,
0,0.0000000000000001722211642,-0.0000000000000001722211642,
0,-172.1431914,172.1431914,
0,-129.0845938,129.0845938,
0,17474152.97,-17474152.97,
0,-0.000000000000745085750,0.000000000000745085750,
0,0.891892584,-0.891892584,
0,12093.91405,-12093.91405,
0,0.00000000000672103828,-0.00000000000672103828,
0,1736358574,-1736358574,
0,-0.00000000167820348,0.00000000167820348,
0,0.0000873205328,-0.0000873205328,
0,136968075.3,-136968075.3,
0,0.000000000000001238610349,-0.000000000000001238610349,
0,-25162.0073,25162.0073,
0,-0.000000000000001919052163,0.000000000000001919052163,
0,-0.015717962,0.015717962,
0,-0.0000001159472269,0.0000001159472269,
0,-0.000000000000001007967289,0.000000000000001007967289,
0,-0.0000000000000000019522456,0.0000000000000000019522456,
0,0.0000000408287700,-0.0000000408287700,
0,-0.0000520090033,0.0000520090033,
0,0.00000000000000001379104779,-0.00000000000000001379104779,
0,-0.00001278591353,0.00001278591353,
0,-0.000000000000000001485807255,0.000000000000000001485807255,
0,-0.00000000000001014080352,0.00000000000001014080352,
0,-0.0000000030323686,0.0000000030323686,
0,-0.000000000001824804306,0.000000000001824804306,
0,-0.0000001499176401,0.0000001499176401,
0,-1007613.10,1007613.10,
0,132999744.0,-132999744.0,
0,0.00000390489554,-0.00000390489554,
0,0.000000000612860914,-0.000000000612860914,
0,-0.1520249317,0.1520249317,
0,-0.000000000001999879735,0.000000000001999879735,
0,1793785144,-1793785144,
0,-0.000001283773051,0.000001283773051,
0,1216021.14,-1216021.14,
0,6379.74257,-6379.74257,
0,0.0000000000000000001818928218,-0.0000000000000000001818928218,
0,0.0001885524860,-0.0001885524860,
0,-17532170.08,17532170.08,
0,0.0000973077057,-0.0000973077057,
0,-0.0000000962205014,0.0000000962205014,
0,-33700.8172,33700.8172,
0,-0.00474063801,0.00474063801,
0,-0.00000000002124098120,0.00000000002124098120,
0,-0.000000000000000001205274685,0.000000000000000001205274685,
0,-0.000000001230834351,0.000000001230834351,
0,-208663986.4,208663986.4,
0,0.693495928,-0.693495928,
0,-0.0000000001409177339,0.0000000001409177339,
0,0.001888390358,-0.001888390358,
0,1.406770214,-1.406770214,
0,0.00000000000001222642316,-0.00000000000001222642316,
0,0.0000000002040738851,-0.0000000002040738851,
0,-0.001936468221,0.001936468221,
0,0.0000000001723369666,-0.0000000001723369666,
0,63251.0799,-63251.0799,
0,0.01137620828,-0.01137620828,
0,-0.000000000959254467,0.000000000959254467,
0,-0.000000000000871087625,0.000000000000871087625,
0,-0.0000515624884,0.0000515624884,
0,-0.00000000000001098984013,0.00000000000001098984013,
0,-0.0002047497660,0.0002047497660,
0,-7.56335752,7.56335752,
0,0.0000000000278683603,-0.0000000000278683603,
0,0.00000000000002029318773,-0.00000000000002029318773,
0,0.0000001340796785,-0.0000001340796785,
0,-0.00001395094033,0.00001395094033,
0,-0.0000000000000001095215999,0.0000000000000001095215999,
0,0.00000000000000000048334109,-0.00000000000000000048334109,
0,1530512203,-1530512203,
0,0.00132864404,-0.00132864404,
0,-0.000000000000456290842,0.000000000000456290842,
0,0.000001327780626,-0.000001327780626,
0,-0.430839205,0.430839205,
0,0.00000001818451341,-0.00000001818451341,
0,0.01611364497,-0.01611364497,
0,0.00000001754197563,-0.00000001754197563,
0,-36070.0497,36070.0497,
0,-0.0000000000000000002068359277,0.0000000000000000002068359277,
0,2001465.421,-2001465.421,
0,-0.000000000000001245379570,0.000000000000001245379570,
0,0.00000000000000000590044918,-0.00000000000000000590044918,
0,0.0000000000567038275,-0.0000000000567038275,
0,0.0000000000157851475,-0.0000000000157851475,
0,-0.000121600406,0.000121600406,
0,0.000000000000000000404340123,-0.000000000000000000404340123,
0,0.00000000000539476560,-0.00000000000539476560,
0,0.01050521697,-0.01050521697,
0,-901759.774,901759.774,
0,-0.00558115169,0.00558115169,
0,-0.00000000000000001595849453,0.00000000000000001595849453,
0,-8.55173680,8.55173680,
0,1.066540128,-1.066540128,
0,-0.0000000000001519821977,0.0000000000001519821977,
0,-0.0000000000001571061762,0.0000000000001571061762,
0,200432.8568,-200432.8568,
0,-1.545640094,1.545640094,
0,0.0000000000090555255,-0.0000000000090555255,
0,0.000000000000899715753,-0.000000000000899715753,
0,9572.97474,-9572.97474,
0,-0.00001702849358,0.00001702849358,
0,0.626454888,-0.626454888,
0,0.000000000000001617545801,-0.000000000000001617545801,
0,-2501399.95,2501399.95,
0,-0.0000000000001326197926,0.0000000000001326197926,
0,-201318.8643,201318.8643,
0,0.0000000000001303989170,-0.0000000000001303989170,
0,-0.0002100823446,0.0002100823446,
0,-106712838,106712838,
0,-0.000000556965457,0.000000556965457,
0,-0.00000000001200842589,0.00000000001200842589,
0,-0.0000339462734,0.0000339462734,
0,-0.00614262338,0.00614262338,
0,0.0000978057374,-0.0000978057374,
0,6724481.24,-6724481.24,
0,-531161.474,531161.474,
0,1.874583255,-1.874583255,
0,0.1269540357,-0.1269540357,
0,0.0000840591476,-0.0000840591476,
0,-0.000000000018733014,0.000000000018733014,
0,-0.0000000000674890963,0.0000000000674890963,
0,0.000000000640709784,-0.000000000640709784,
0,-0.000000000803204250,0.000000000803204250,
0,0.652207568,-0.652207568,
0,-15.88075427,15.88075427,
0,-0.000000000000000000707874098,0.000000000000000000707874098,
0,8.40144193,-8.40144193,
0,0.00001864443007,-0.00001864443007,
0,422.687471,-422.687471,
0,7492673.41,-7492673.41,
0,-389.55085,389.55085,
0,0.0000000001682668948,-0.0000000001682668948,
0,-166170456.6,166170456.6,
0,0.000000000000000000950178171,-0.000000000000000000950178171,
0,0.000000000000001092168667,-0.000000000000001092168667,
0,0.0000000000033061230,-0.0000000000033061230,
0,-13272.1852,13272.1852,
0,-0.001131989408,0.001131989408,
0,758221.896,-758221.896,
0,0.00000000389521629,-0.00000000389521629,
0,0.00000000000920106638,-0.00000000000920106638,
0,0.1135218904,-0.1135218904,
0,-257471884,257471884,
0,0.000000001331929663,-0.000000001331929663,
0,0.00000000000000001913223224,-0.00000000000000001913223224,
0,-0.00000000000000668347438,0.00000000000000668347438,
0,1433846.365,-1433846.365,
0,0.00000000001128557842,-0.00000000001128557842,
0,-0.0000000002041296117,0.0000000002041296117,
0,-0.00000000001628157785,0.00000000001628157785,
0,0.00000000000000001242971575,-0.00000000000000001242971575,
0,0.000000000000000980723872,-0.000000000000000980723872,
0,-5.84725497,5.84725497,
0,0.0000000000000000979171118,-0.0000000000000000979171118,
0,-0.00001452094770,0.00001452094770,
0,0.0000000001071980902,-0.0000000001071980902,
0,-10965965.46,10965965.46,
0,0.00000000000000000623224333,-0.00000000000000000623224333,
0,0.000000000001015641519,-0.000000000001015641519,
0,-0.00000000000002121710054,0.00000000000002121710054,
0,-0.000001533940125,0.000001533940125,
0,-0.000000000000000000677530577,0.000000000000000000677530577,
0,-0.000000000000000001582920955,0.000000000000000001582920955,
0,0.00173573825,-0.00173573825,
0,11.45850605,-11.45850605,
0,0.000000000000000473778851,-0.000000000000000473778851,
0,0.000000000000000427089681,-0.000000000000000427089681,
0,0.02128317704,-0.02128317704,
0,-13070611.92,13070611.92,
0,-2132803.602,2132803.602,
0,-0.00236628895,0.00236628895,
0,-0.000001050320045,0.000001050320045,
0,0.00795099024,-0.00795099024,
0,-11650.77604,11650.77604,
0,1576211957,-1576211957,
0,15.17816333,-15.17816333,
0,-136184282.4,136184282.4,
0,1916605.414,-1916605.414,
0,-2018087.313,2018087.313,
0,-0.000000000000293870480,0.000000000000293870480,
0,-0.0001899929863,0.0001899929863,
0,0.000000000001768855399,-0.000000000001768855399,
0,-0.0002099781248,0.0002099781248,
0,-0.00001615245295,0.00001615245295,
0,-0.0000000000956435552,0.0000000000956435552,
0,0.00000000000001401932661,-0.00000000000001401932661,
0,-0.000000828320077,0.000000828320077,
0,-0.000000000001668024009,0.000000000001668024009,
0,-0.00000123437013,0.00000123437013,
0,590935757,-590935757,
0,-0.000000000901038740,0.000000000901038740,
0,-1390106902,1390106902,
0,0.0001613817127,-0.0001613817127,
0,-0.00000000000533129666,0.00000000000533129666,
0,-0.01786523057,0.01786523057,
0,-1213186.845,1213186.845,
0,-0.0000939319598,0.0000939319598,
0,-0.00000000000000636697989,0.00000000000000636697989,
0,-0.00474320979,0.00474320979,
0,-0.000000000001544197314,0.000000000001544197314,
0,0.00000557244134,-0.00000557244134,
0,0.00000000969835682,-0.00000000969835682,
0,0.0000000000000000001792771365,-0.0000000000000000001792771365,
0,0.1441312674,-0.1441312674,
0,7699.44374,-7699.44374,
0,0.0001760530346,-0.0001760530346,
0,0.0000000000000707520491,-0.0000000000000707520491,
0,-77.8237715,77.8237715,
0,0.0001186091898,-0.0001186091898,
0,0.000001822870282,-0.000001822870282,
0,135978.6019,-135978.6019,
0,1516639989,-1516639989,
0,0.000000466028987,-0.000000466028987,
0,0.000000001685731558,-0.000000001685731558,
0,0.00288260313,-0.00288260313,
0,-0.00000000256251132,0.00000000256251132,
0,-135749.8399,135749.8399,
0,194.9760620,-194.9760620,
0,-0.0000000000000002109584183,0.0000000000000002109584183,
0,499.736101,-499.736101,
0,-0.0289256789,0.0289256789,
0,0.0000000000000000963622449,-0.0000000000000000963622449,
0,-43532.7370,43532.7370,
0,0.0000000314536533,-0.0000000314536533,
0,-0.0000000000001991972275,0.0000000000001991972275,
0,-2609797.01,2609797.01,
0,-18830.06256,18830.06256,
0,1865318149,-1865318149,
0,-0.000000000830320632,0.000000000830320632,
0,18692208.95,-18692208.95,
0,0.0000346927556,-0.0000346927556,
0,0.000000000000730008817,-0.000000000000730008817,
0,0.000000000000595814838,-0.000000000000595814838,
0,11.09543397,-11.09543397,
0,-0.00000000000000998538760,0.00000000000000998538760,
0,-0.000000000000001285591325,0.000000000000001285591325,
0,-0.0000000001097849883,0.0000000001097849883,
0,-0.0001703620097,0.0001703620097,
0,0.0000000000000052278668,-0.0000000000000052278668,
0,0.743514731,-0.743514731,
0,-0.00000000000000000485552731,0.00000000000000000485552731,
0,-0.00000000122425766,0.00000000122425766,
0,-0.0000000000000000179353633,0.0000000000000000179353633,
0,-0.000000039320291,0.000000039320291,
0,0.00000737128966,-0.00000737128966,
0,0.000000000001931621553,-0.000000000001931621553,
0,-0.000000000000487738722,0.000000000000487738722,
0,-0.0000000000000001713022394,0.0000000000000001713022394,
0,-0.000000000907850096,0.000000000907850096,
0,0.00031556926,-0.00031556926,
0,-0.000000002093468844,0.000000002093468844,
0,-0.0000000892462660,0.0000000892462660,
0,-0.00000767200651,0.00000767200651,
0,-0.00386048095,0.00386048095,
0,-2042090079,2042090079,
0,0.0000000000000000000271173126,-0.0000000000000000000271173126,
0,-0.0000000000000002039953308,0.0000000000000002039953308,
0,8.2119183,-8.2119183,
0,-0.0000000000000000001219264202,0.0000000000000000001219264202,
0,0.00000000140313608,-0.00000000140313608,
0,212.6129079,-212.6129079,
0,-0.00000000000000001095228976,0.00000000000000001095228976,
0,19740034.91,-19740034.91,
0,-0.0000000000000000002001583364,0.0000000000000000002001583364,
0,49.4540775,-49.4540775,
0,-0.0000000000000000756412167,0.0000000000000000756412167,
0,-0.00000000000000001817462646,0.00000000000000001817462646,
0,13588.12408,-13588.12408,
0,0.00000000000001120409584,-0.00000000000001120409584,
0,0.0000000000000000750247184,-0.0000000000000000750247184,
0,0.0000000000001312598177,-0.0000000000001312598177,
0,0.001898535018,-0.001898535018,
0,0.0000259075225,-0.0000259075225,
0,-0.000000223091216,0.000000223091216,
0,-0.0000001988762087,0.0000001988762087,
0,18614601.50,-18614601.50,
0,0.0000000002597248,-0.0000000002597248,
0,0.229377690,-0.229377690,
0,1500001543,-1500001543,
0,174643.922,-174643.922,
0,2163406.58,-2163406.58,
0,44.5495511,-44.5495511,
0,-0.000000000000000476612718,0.000000000000000476612718,
0,-0.01775017924,0.01775017924,
0,-8951305.69,8951305.69,
0,-84995879.7,84995879.7,
0,1305869.527,-1305869.527,
0,-0.000000001589922363,0.000000001589922363,
0,6023786.60,-6023786.60,
0,0.000000000000000936154977,-0.000000000000000936154977,
0,0.0000949731543,-0.0000949731543,
0,-0.000000000735725418,0.000000000735725418,
0,-0.00000000000950356977,0.00000000000950356977,
0,-0.0000713669648,0.0000713669648,
0,0.0000000000000000000459797418,-0.0000000000000000000459797418,
0,-0.0000377526810,0.0000377526810,
0,-0.000000000533358659,0.000000000533358659,
0,-2.055475768,2.055475768,
0,-2100.665121,2100.665121,
0,-0.00000000000000961121425,0.00000000000000961121425,
0,-38098.1425,38098.1425,
0,542.01972,-542.01972,
0,0.000000000002046996795,-0.000000000002046996795,
0,0.0000000000000000000971126713,-0.0000000000000000000971126713,
0,751332564,-751332564,
0,14321.98602,-14321.98602,
0,-0.00000000000001392314977,0.00000000000001392314977,
0,-0.0000000000000001280589255,0.0000000000000001280589255,
0,-0.0000000390303289,0.0000000390303289,
0,-0.000000000256171753,0.000000000256171753,
0,0.0000000000000892274251,-0.0000000000000892274251,
0,0.000000000000001891103704,-0.000000000000001891103704,
0,-0.0000000000000646616722,0.0000000000000646616722,
0,-0.00000001700093101,0.00000001700093101,
0,0.1583309601,-0.1583309601,
0,-14229.98958,14229.98958,
0,0.000000000000000694284309,-0.000000000000000694284309,
0,0.00000000000000103519406,-0.00000000000000103519406,
0,0.00000000004274981,-0.00000000004274981,
0,-0.00000000000000000596465200,0.00000000000000000596465200,
0,-0.00000000001344732378,0.00000000001344732378,
0,-0.000000000000000000207288609,0.000000000000000000207288609,
0,421601.314,-421601.314,
0,-0.324679605,0.324679605,
0,0.0000000000000000822810375,-0.0000000000000000822810375,
0,0.00426647749,-0.00426647749,
0,-0.0000000000000001145533450,0.0000000000000001145533450,
0,79159874.5,-79159874.5,
0,17365.55266,-17365.55266,
0,0.0000002081884724,-0.0000002081884724,
0,-0.0559244621,0.0559244621,
0,0.01913713278,-0.01913713278,
0,-0.0000000000001945464410,0.0000000000001945464410,
0,-84007.4658,84007.4658,
0,-0.000000000000000000164546507,0.000000000000000000164546507,
0,-0.000000000000000001066731145,0.000000000000000001066731145,
0,0.00000000002018910460,-0.00000000002018910460,
0,0.444580698,-0.444580698,
0,4595074.1,-4595074.1,
0,-0.0000000001410267429,0.0000000001410267429,
0,0.00000001637420811,-0.00000001637420811,
0,1.174699250,-1.174699250,
0,-0.00000000002130316383,0.00000000002130316383,
0,-1059.649568,1059.649568,
0,-135718488.8,135718488.8,
0,-0.000000001588649168,0.000000001588649168,
0,0.00000000000231192786,-0.00000000000231192786,
0,-5438445.32,5438445.32,
0,18.29183537,-18.29183537,
0,0.00000000000000000045102411,-0.00000000000000000045102411,
0,0.0753218316,-0.0753218316,
0,-193.281867,193.281867,
0,-11.75546913,11.75546913,
0,12949.37928,-12949.37928,
0,-0.00000539723419,0.00000539723419,
0,0.00000001081853854,-0.00000001081853854,
0,-0.0000000000000000000583204018,0.0000000000000000000583204018,
0,0.0000000000000000000889171211,-0.0000000000000000000889171211,
0,20770.19097,-20770.19097,
0,-0.000000000000001106649587,0.000000000000001106649587,
0,-0.000000000136210586,0.000000000136210586,
0,-168211771.0,168211771.0,
0,0.00001858421954,-0.00001858421954,
0,0.0000000000001746676574,-0.0000000000001746676574,
0,0.00000000000000735596667,-0.00000000000000735596667,
0,0.0000001136433880,-0.0000001136433880,
0,0.0001212757598,-0.0001212757598,
0,-0.00000001453746814,0.00000001453746814,
0,-0.00000000002023629342,0.00000000002023629342,
0,809411.133,-809411.133,
0,-0.000000000000000089971434,0.000000000000000089971434,
0,-0.000000953398659,0.000000953398659,
0,-11.82793727,11.82793727,
0,1002973888,-1002973888,
0,1901516.60,-1901516.60,
0,-43636006.1,43636006.1,
0,0.00000362467157,-0.00000362467157,
0,-0.1320512601,0.1320512601,
0,770.986595,-770.986595,
0,733.24537,-733.24537,
0,0.000737347667,-0.000737347667,
0,-84624.3730,84624.3730,
0,0.000000000000000001992873437,-0.000000000000000001992873437,
0,-0.000000587241275,0.000000587241275,
0,-0.00000000000598367379,0.00000000000598367379,
0,-9.56291677,9.56291677,
0,0.0000000000000001071294352,-0.0000000000000001071294352,
