D1,D2,Result,Error
0.00000000000000335692358,0.00000000000000000121840395,0.00000000000000000022069775,
-95.8418738,10869133.83,-95.8418738,
-0.001286279494,-0.000000000000001340610574,-0.000000000000000674070106,
-0.0000001771944381,-0.0000000000000801431353,-0.0000000000000496732178,
-0.000000000001274008547,-0.119800003,-0.000000000001274008547,
-817.410490,0.0000000000000001092308130,-0.0000000000000000371432860,
-0.000000000941886357,-150337480.9,-0.000000000941886357,
0.0000000000001000702458,0.00000000000000001940409398,0.00000000000000000333314514,
2109363281,-0.0000154914227,0.0000038843860,
0.00000000000017793593,0.00000000000000000698891448,0.00000000000000000515625368,
0.0000000985680423,-0.0000000000000126000707,0.0000000000000076269088,
0.000000712868029,1153384612,0.000000712868029,
-119.0883410,18680.0950,-119.0883410,
-0.0000000000000000000338346113,0.0001884005527,-0.0000000000000000000338346113,
0.0001195551946,-0.00000000000714158740,0.00000000000098805780,
-0.000000001567347442,0.0000000000000000822167239,-0.0000000000000000465261688,
-5383196.29,0.00829373044,-0.00012305312,
-0.000002110438506,-0.00000266635410,-0.000002110438506,
1102680144,-0.000914502167,0.000671703644,
-0.0000000000105818160,-0.0000000000000045113761,-0.0000000000000026390455,
0.000000000000000465671040,-0.00000000000001337384085,0.000000000000000465671040,
-0.0000000000000001605642323,-2010306472,-0.0000000000000001605642323,
-0.000000004026996,-0.000000000000000000052522161,-0.000000000000000000009177648,
0.000000000000421946138,-68.1873265,0.000000000000421946138,
-209.8361709,0.000000000001591319887,-0.000000000001255752952,
0.0000000001432086181,-0.000001310087194,0.0000000001432086181,
0.0000000000000000637983212,0.000000000000000000444125345,0.000000000000000000288396865,
82331866.1,0.01274768301,0.00481181555,
-0.0000000001293591493,-0.000000000000000001099070027,-0.000000000000000000742894236,
-0.000000000000000000077636701,0.0000000000000600242296,-0.000000000000000000077636701,
-11.06270309,0.0000000000000000001258293875,-0.0000000000000000000775608375,
-0.00000000001255851298,-0.000000000000000000765232070,-0.000000000000000000221507540,
-0.0272422340,0.000000000000001370928868,-0.000000000000001149959528,
-0.1276586383,-14816848.39,-0.1276586383,
27.7593625,0.00002029298609,0.00001862387848,
0.0000000000000000000730138378,-0.0000000000343670463,0.0000000000000000000730138378,
-0.0000000000000589875450,-0.0000001605117294,-0.0000000000000589875450,
774.741976,0.000000000001892760919,0.000000000000999760957,
-0.000000000000001687403727,-0.1841399379,-0.000000000000001687403727,
-0.0000000000000001710919577,0.00932760747,-0.0000000000000001710919577,
-0.000410369247,-0.00160722360,-0.000410369247,
-1.223125724,0.0320192825,-0.0063929890,
0.993116839,0.0000000563766101,0.0000000058648240,
12085734.57,16739.62799,16462.78921,
-0.000000683723046,1.467840001,-0.000000683723046,
-0.00000000001132444634,0.0000000000000001856260243,-0.0000000000000001451015542,
0.0001717536666,-0.000001930284873,0.000001888597776,
-0.0000000000000000001491322093,5.34161397,-0.0000000000000000001491322093,
0.000000000000362795590,44.8416340,0.000000000000362795590,
-176957.033,-521.325052,-227.840372,
-0.0000000001844051306,0.0000000000000000001291498560,-0.0000000000000000000037872320,
-0.0000000000000983333767,0.00000001032159134,-0.0000000000000983333767,
-0.1968069510,-1.422608623,-0.1968069510,
-0.00000002023639302,0.0000000000000000000281363190,-0.0000000000000000000084876270,
-14.03016262,-0.000000000000000256416029,-0.000000000000000040835630,
-146208214.6,-8.75232890,-0.17645040,
0.0000001475827872,0.00888666611,0.0000001475827872,
-0.0000000000000000278427817,10501820.97,-0.0000000000000000278427817,
9003.73274,-1779.499222,106.236630,
-0.000001011358711,-240549121,-0.000001011358711,
-0.00000001219198822,0.0000000000000000223121218,-0.0000000000000000035357364,
-500.542477,0.0000000000000736225829,-0.0000000000000619299967,
-9.37382096,0.00000000000000000434815273,-0.00000000000000000278049474,
0.00000000001636732536,-0.000000000000001540703991,0.000000000000000426863607,
0.00709886458,0.0001145581883,0.0001108150937,
184108238.1,-0.0000001187338421,0.0000000821157307,
1428663.800,0.00000969210825,0.00000729182000,
-0.000001510792183,-0.00002049634510,-0.000001510792183,
1.133695351,0.0000000001814343213,0.0000000001463455861,
0.00000000000000001676744725,0.0000000000001931746236,0.00000000000000001676744725,
119830.1107,-0.000000000000000860210350,0.000000000000000686487150,
-0.00001816550166,-0.0000000000000000665873955,-0.0000000000000000217088895,
42987193,0.0000000000000241939874,0.0000000000000193217834,
-2077.36338,0.0000000000000000000164266442,-0.0000000000000000000018791470,
0.000000001611258426,0.0000000000000849586236,0.0000000000000181294260,
-190033.7502,0.0000000000001133298537,-0.0000000000000518182371,
-0.0001069649786,0.00000000001327825326,-0.00000000000444782774,
-0.00000000000000000332169786,139318.4356,-0.00000000000000000332169786,
-0.0000000000000000000891121740,11174.34396,-0.0000000000000000000891121740,
0.0000000000000000000113090715,81607792.4,0.0000000000000000000113090715,
-0.00000000000001882557579,-0.000000212781605,-0.00000000000001882557579,
84297.7005,0.000000000242043805,0.000000000163827405,
0.00001149635721,-0.000000000002141485550,0.000000000001900408900,
-0.000000001905569843,0.1238031889,-0.000000001905569843,
-8.9679416,0.00000001662763898,-0.00000000423879492,
-0.0001997363399,-1098855.634,-0.0001997363399,
-0.00000000000000001917871803,-153468.9686,-0.00000000000000001917871803,
0.0000416117952,-0.1934654409,0.0000416117952,
0.000000000968945012,0.0000000000000000198102274,0.0000000000000000064385552,
-0.00000529488371,-0.0000000000000001538736264,-0.0000000000000000331545224,
0.00000000001100798382,14.75164352,0.00000000001100798382,
-0.00000000070397533,-0.00000000000000001555026127,-0.00000000000000001185523572,
0.00000000000773200865,0.00953702743,0.00000000000773200865,
1.035435997,-0.000000000000299895398,0.000000000000191108436,
-0.000000000001410028663,0.000000000000000057841774,-0.000000000000000019738202,
-1792.392924,7.38744074,-4.63226492,
-0.00000000000000001436119649,-0.00000001165827202,-0.00000000000000001436119649,
110551317.3,1250.86787,865.81727,
0.0096783826,1951915174,0.0096783826,
-0.00000000000000741242833,0.0000000375038197,-0.00000000000000741242833,
-112861573.1,-0.001635838206,-0.000111906350,
0.0000000000000002088390337,-0.00000000001853408094,0.0000000000000002088390337,
0.1945172681,0.00159247584,0.00023521562,
-0.00000001406918009,14.90384547,-0.00000001406918009,
-16.08853565,-0.0000000000001617226842,-0.0000000000001066773422,
-0.0000000001321877063,911.823963,-0.0000000001321877063,
16.14990248,0.0000000000000001161220504,0.0000000000000000226317888,
0.000000000000000000864764792,-0.0000000000001296843646,0.000000000000000000864764792,
-0.00000000000001287160959,61634953.6,-0.00000000000001287160959,
-0.000001402137382,-0.0000000000000209985997,-0.0000000000000050904697,
-0.000463036600,-189.0716806,-0.000463036600,
197584744.6,174.8968626,86.0866654,
559.813554,64110.7564,559.813554,
-1835447.936,-0.00000000000000274709304,-0.00000000000000024885464,
-0.00000000000000001908469687,-0.000000000000000001907901661,-0.000000000000000000005680260,
0.000000000000677620546,-6758998.85,0.000000000000677620546,
-165083.3209,0.846573545,-0.633051455,
-1.505494730,-167.9987948,-1.505494730,
0.00000000001096142804,-1476862.111,0.00000000001096142804,
-0.0231205075,-140.1407572,-0.0231205075,
133521144,-1375.062885,1162.803615,
0.0000001742042277,-0.00000000000001327585552,0.00000000000000484165584,
-0.0000384486555,289.04943,-0.0000384486555,
0.000000000000000499585284,0.00000000001152684341,0.000000000000000499585284,
0.0000000000936222867,-0.0000187201573,0.0000000000936222867,
-0.0000000400432464,-0.113922849,-0.0000000400432464,
67.106984,-1.803918573,0.361996799,
-0.0000000126927166,2.097879762,-0.0000000126927166,
0.000840839735,-0.000000000977075786,0.000000000557069338,
-0.000000000000000196769523,2126.501216,-0.000000000000000196769523,
0.751259450,0.00000000306707124,0.00000000048743468,
-0.0000000001844789524,-19.14135928,-0.0000000001844789524,
-0.0000000177540311,126553951.6,-0.0000000177540311,
0.000000000000000000772358599,-0.0306937526,0.000000000000000000772358599,
6321348.60,0.1918307795,0.1419546265,
0.00000000000628415728,1318.870194,0.00000000000628415728,
-0.00000001368148060,-0.001704721621,-0.00000001368148060,
3151278.99,-0.00000001679857464,0.00000001573740984,
-0.0310860651,-201.3023293,-0.0310860651,
-0.00000000000000000994444879,-0.00000000001941607076,-0.00000000000000000994444879,
-0.000286499055,-0.00000000000000349125139,-0.00000000000000329909694,
13326.46213,0.0002098190817,0.0001759422163,
-1164042.015,-0.00000000000000000262552892,-0.00000000000000000221182452,
0.000025146901,-0.000397110454,0.000025146901,
-212633.0498,0.0000000000621691493,-0.0000000000014160992,
0.0634972112,0.000000000000002055132244,0.000000000000001464921716,
103.8380043,0.02088612224,0.01309064496,
-15589951.74,0.00000890056713,-0.00000106624527,
4828971.40,0.000000000000001669977351,0.000000000000000225452527,
0.0000000000000476203630,-0.00000000000002113217156,0.00000000000000535601988,
0.0000000000659937465,44385.768,0.0000000000659937465,
-139394798.6,-6.86836031,-4.35796583,
-0.000000001110352012,0.0001190933675,-0.000000001110352012,
-0.0000000001874355518,-0.00001885842052,-0.0000000001874355518,
1269.094753,63540.9006,1269.094753,
-0.00370204492,2141426.699,-0.00370204492,
-2022.766190,-0.0000002003154198,-0.0000000500538506,
0.044191231,0.916325887,0.044191231,
-0.000000001450585885,0.00000000000000670996400,-0.00000000000000573758800,
0.0000000000716790822,-686984448,0.0000000000716790822,
0.0000000000000000268944642,138.8805414,0.0000000000000000268944642,
0.00000677250000,-0.0000000000000216917838,0.0000000000000028761894,
-0.001672126474,0.00000000000726303180,-0.00000000000386300560,
2109894.63,84383.0788,317.6600,
-0.1492101451,-0.0821611261,-0.0670490190,
0.000000000000001205398781,0.00000001940672694,0.000000000000001205398781,
-185865976.2,0.0000000000000000689578618,-0.0000000000000000224302810,
0.0000000000000001442644329,-0.0000000000000000001541703041,0.0000000000000000001151985665,
-0.000000001183531142,-0.000000000000524852140,-0.000000000000514418440,
-0.00000000000000723929980,1684.985816,-0.00000000000000723929980,
-8.93805037,0.00000000000968999789,-0.00000000000390786451,
-0.002090727808,-0.0923751724,-0.002090727808,
0.00000000000000001772850403,-0.000552800426,0.00000000000000001772850403,
0.00000000000001580505113,0.000000842621389,0.00000000000001580505113,
20604608.65,-0.0000000856306586,0.0000000333689546,
0.0316498013,-0.000000000000000885639814,0.000000000000000826035290,
-208.8211888,0.000000002090415884,-0.000000001803728500,
1.725991618,0.000513939351,0.000183277342,
-135982742.7,-3554765.74,-901644.58,
0.002141915077,0.0000000576215071,0.0000000084150788,
-0.1812766125,0.000000000000000000053513305,-0.000000000000000000023872240,
0.00000001345500472,-104042.4699,0.00000001345500472,
-0.0000000000000001745564085,-0.0000000000000000967551477,-0.0000000000000000778012608,
0.000000000000001971514966,-0.00000000000000002137357665,0.00000000000000000514591420,
0.0000000001950279522,-306765.594,0.0000000001950279522,
0.000495951967,0.00000740340474,0.00000732725416,
0.000000000000000001706771895,0.000000849529106,0.000000000000000001706771895,
0.000000000000000582473932,0.00000001968196555,0.000000000000000582473932,
-0.00000000001173268556,-1294.323242,-0.00000000001173268556,
20.07650443,-6.39724345,0.88477408,
0.00000837101677,-0.572741494,0.00000837101677,
0.000000000000000001080844874,-1877705.323,0.000000000000000001080844874,
96236.1772,-0.00000001204294678,0.00000000864184078,
0.00000001020209529,-8809267.85,0.00000001020209529,
-0.1085943015,-0.0000000000002091974793,-0.0000000000001909100706,
0.887031439,15157478.27,0.887031439,
-0.000000000001469925442,0.00000000638752034,-0.000000000001469925442,
-0.1297772938,-1236016877,-0.1297772938,
9807740.42,0.000000000000043835903,0.000000000000012363026,
-10908454.14,-0.000000000000780983553,-0.000000000000552175557,
0.01890596074,-0.0000000002001189592,0.0000000000348143288,
0.00000000000000001221954027,0.0000000001203282916,0.00000000000000001221954027,
-747.413420,-0.0000001257214716,-0.0000000196493936,
-0.01517249459,0.00034588272,-0.00029953763,
-5895193.53,-0.0000000000000001961214431,-0.0000000000000000021827790,
-0.765456670,0.000000000000000983973813,-0.000000000000000445849387,
0.00000000001033019918,-1795580.840,0.00000000001033019918,
0.000000000000000000807970072,0.000356094796,0.000000000000000000807970072,
-0.000000001187510067,-1488228.347,-0.000000001187510067,
-0.323956519,-67.3572098,-0.323956519,
187.9854063,779575076,187.9854063,
-0.0000197737647,-0.00000000000001864721850,-0.00000000000000371740800,
0.000000480242875,86.7270702,0.000000480242875,
0.00001011025674,0.000000000000000226131819,0.000000000000000044641464,
-0.00000000217044397,-109259945.6,-0.00000000217044397,
0.0000000000000000776893778,0.0000000000000000439674997,0.0000000000000000337218781,
-0.00000000000000625553822,33172.9383,-0.00000000000000625553822,
-0.000000000000000001645973585,-0.0000000000000000001952719366,-0.0000000000000000000837980922,
-0.000000000757269684,-131936.7527,-0.000000000757269684,
-0.000000000000950931988,-52392898.4,-0.000000000000950931988,
0.0605820908,-0.001161387523,0.000189939604,
0.000000000000001972968866,0.00000000649025105,0.000000000000001972968866,
-0.000000000000271978241,0.00000799734138,-0.000000000000271978241,
0.000000000000001315595268,0.000000130862784,0.000000000000001315595268,
-168422118.4,0.0000000000001253069665,-0.0000000000000941558595,
48.5823875,0.00000000000617256842,0.00000000000410653054,
0.0000684223303,-874048746,0.0000684223303,
-0.000000000000000001594694975,4.91815746,-0.000000000000000001594694975,
-0.00000000000000001098652813,0.0000000000199729052,-0.00000000000000001098652813,
-6567336.78,0.00000000000102254388,-0.00000000000090479208,
-0.00000000000000001780315292,-0.000001410890031,-0.00000000000000001780315292,
-0.0000000000000001682166377,0.000000000000000455517788,-0.0000000000000001682166377,
-28439.7279,0.000000000887955341,-0.000000000062385907,
166821.1428,-0.00000000966355633,0.00000000760102827,
0.0000000000000000000339115552,0.00000816702163,0.0000000000000000000339115552,
-2101219347,0.00000000000001369048750,-0.00000000000000499360000,
1886.859348,447483.738,1886.859348,
0.00000000000000762623270,0.0930046272,0.00000000000000762623270,
-0.616525749,18485.736,-0.616525749,
0.00000000000884610356,2636.34462,0.00000000000884610356,
-0.001995866622,-0.0000000000001969793553,-0.0000000000000498770325,
0.1362477811,-0.0000000000000001706739084,0.0000000000000000254806852,
0.00000000000001950480548,210885.9871,0.00000000000001950480548,
-4304579.80,-0.0001992635458,-0.0001917604352,
-0.000000000000000000269768431,-0.0000000000195141630,-0.000000000000000000269768431,
6620.86922,-88361230.6,6620.86922,
2102133.530,1683364.704,418768.826,
0.00000001925343257,0.00000000000000001874471073,0.00000000000000000682440449,
-0.0000000001850254420,1.295493882,-0.0000000001850254420,
-0.000000000205717357,-35.9652442,-0.000000000205717357,
-0.0000000000001138590561,0.0000000000000000001580574237,-0.0000000000000000000200763495,
0.000911765669,0.00000920993080,0.00000919245060,
-0.0000000000000001512641783,-0.0000000001774655254,-0.0000000000000001512641783,
0.0000000000000000001321684316,-0.000000000000000001317281233,0.0000000000000000001321684316,
-419041774,0.0001353699908,-0.0000847873260,
0.0000000292333830,-0.0000000000000001414194820,0.0000000000000000161780140,
-0.000000000000000001865610566,0.0001552856022,-0.000000000000000001865610566,
0.0000000000000000336610061,0.000000000000100823787,0.0000000000000000336610061,
0.01278870488,-0.00000153467830,0.00000023060610,
-17.82291589,-18553.78267,-17.82291589,
0.00001493300706,122738.3560,0.00001493300706,
-0.0370194292,0.0000001962048559,-0.0000000856033557,
0.00000000000682123372,0.000973126338,0.00000000000682123372,
-116351342.5,31.8667735,-16.4322700,
-0.0000613765565,0.00000000000000807565917,-0.00000000000000431823737,
0.000000000000312430483,0.0000000372591832,0.000000000000312430483,
-124.6486588,0.0000000000000001017918101,-0.0000000000000000554080946,
-0.000000159389039,0.00000000951274355,-0.00000000718514220,
-14.91048676,-0.000000000000000001695681619,-0.000000000000000000302962829,
-0.00000000000001935327832,-0.00000523146194,-0.00000000000001935327832,
0.000000000000044300741,-0.00047235656,0.000000000000044300741,
125.7090624,0.000000000000001094281205,0.000000000000000860892085,
-1023283415,-16890616.46,-9846427.40,
0.000001415863187,-0.0000000001867828562,0.0000000000491370040,
0.1907029741,978539739,0.1907029741,
19190557.69,42930.7690,503.9470,
0.882704273,0.00000000000002048124328,0.00000000000000510994672,
138441362.4,-199.0270377,145.2462570,
0.0000000140234418,0.0640673524,0.0000000140234418,
21.20179672,-0.00001205844850,0.00000552797800,
0.0000000000000000184329576,-13.55896795,0.0000000000000000184329576,
-0.000000000001889329275,0.000000002009891433,-0.000000000001889329275,
-0.000667043685,1866432.627,-0.000667043685,
0.0000000000440719059,0.000002059509973,0.0000000000440719059,
-0.00000000000000001591389954,-0.000000000001009651664,-0.00000000000000001591389954,
0.00000000000000001537468753,0.0000000000000000432666672,0.00000000000000001537468753,
-0.00000306208113,1276242244,-0.00000306208113,
0.0467798838,0.0001682381187,0.0000096868014,
-0.000000001037599559,-0.0000001474171932,-0.000000001037599559,
-15.10111549,0.00000000000000000316255384,-0.00000000000000000181950992,
-0.000001443770149,-0.00000001011021382,-0.00000000811978656,
0.01527163383,0.0000000000000000001257959935,0.0000000000000000000462597720,
-0.00000000000001409744496,0.0000806649145,-0.00000000000001409744496,
-138589.8743,-0.00000000000000836236313,-0.00000000000000578885507,
-0.0000000000001344929302,-0.00000085484136,-0.0000000000001344929302,
1.401735175,0.0000000000000592915146,0.0000000000000402285076,
-0.000301559963,-108971.5560,-0.000301559963,
0.0000000001471679456,0.000001074835582,0.0000000001471679456,
0.00000000000000001705718209,0.00000000000000001040785485,0.00000000000000000664932724,
-105865.2405,1814941342,-105865.2405,
2245.49752,0.0000000000107863244,0.0000000000036247724,
3101.10014,46239.7330,3101.10014,
0.0287752135,-0.2003835407,0.0287752135,
10842.95214,-0.0001596625889,0.0000492530704,
202.608840,90.4819219,21.6449962,
7.12966449,4.59035775,2.53930674,
0.0001284129533,-0.000000002036787087,0.000000001674612998,
-63684.7240,1689413.488,-63684.7240,
-0.000000001855370515,165.7897526,-0.000000001855370515,
0.00000000001862549157,-0.00125291398,0.00000000001862549157,
0.00000001021759290,-16.3613707,0.00000001021759290,
0.0000000000000000001418526184,0.00000000895773055,0.0000000000000000001418526184,
-0.0000000002126350820,0.00000320296127,-0.0000000002126350820,
-0.0000000000000001291249612,-0.0000000749548775,-0.0000000000000001291249612,
-21.06091810,-90.1729208,-21.06091810,
-0.0551926243,0.0000000000001446771926,-0.0000000000000922092138,
-9.87171886,-591461.439,-9.87171886,
0.0000001378500930,-0.000000000000001341067120,0.000000000000001340990720,
144497847.3,8431529.40,1161847.50,
-0.000000020695488,0.000001161559849,-0.000000020695488,
1149427.494,0.0000000000001941666494,0.0000000000001425752104,
-0.0000000000000001379054211,-20.94708907,-0.0000000000000001379054211,
0.000000000000000001216171729,-0.0000000000000000423673858,0.000000000000000001216171729,
-519868.169,-0.00000000000000001395833752,-0.00000000000000001348954432,
-1.313085688,-169376539.4,-1.313085688,
0.00000000000000001285549995,-0.0000000000000000142386876,0.00000000000000001285549995,
-0.01891565486,-0.0000000000000001811095151,-0.0000000000000001150291031,
0.0000637920936,-0.000000000000001064017515,0.000000000000000447678645,
92.1341671,-0.000000000614313955,0.000000000358469865,
-0.000000000000097589065,9259497.37,-0.000000000000097589065,
-19992.15751,0.01131511342,-0.00410341932,
-27.2694440,-0.0002122790267,-0.0000802301180,
0.00000001633499349,-16944097.05,0.00000001633499349,
84589.2889,-20951632.48,84589.2889,
839734.516,-19254.47460,11792.10820,
-0.00000000000000000358127307,3.97775606,-0.00000000000000000358127307,
-0.00000546500341,-0.00000000000000001657252962,-0.00000000000000001096347196,
0.0000000000252061007,0.0442703619,0.0000000000252061007,
-0.000000000000000321838140,13461333.54,-0.000000000000000321838140,
-14140.87983,-2046.576186,-1861.422714,
-0.001347546594,-0.0000000000000000001420756176,-0.0000000000000000001400900880,
0.0480281194,-0.0001696676843,0.0000121647431,
-0.00000000000000001950421400,-115522.3243,-0.00000000000000001950421400,
0.0000000000000000000128068576,-0.00000000000000001286674023,0.0000000000000000000128068576,
0.00000000000000000689074365,-0.000000001673372664,0.00000000000000000689074365,
5129.99411,-175268.2885,5129.99411,
-0.00000000000000717524577,0.00000001339898325,-0.00000000000000717524577,
0.00000000000000000794926268,-0.00000000000722637605,0.00000000000000000794926268,
-0.000000000000000516699397,0.00000000000000000384190543,-0.00000000000000000188406938,
0.000000000000001133817268,7772915.1,0.000000000000001133817268,
-843987.061,-0.000000000000808272621,-0.000000000000228432745,
-88293.4908,-0.00000000001892062835,-0.00000000000387425825,
-0.00000000000000001526969368,0.00000204544150,-0.00000000000000001526969368,
-0.000001630208540,-161049033.9,-0.000001630208540,
2078.068795,30652720.6,2078.068795,
0.000000001105745604,-0.000000000000002092552438,0.000000000000001137264478,
-1.626056410,-0.00000000000001552830319,-0.00000000000000603244487,
-0.000000000000000001436719447,0.00000002006511778,-0.000000000000000001436719447,
-0.000000000000841434446,1287737.087,-0.000000000000841434446,
-0.00001143899359,-0.00000000000000604571998,-0.00000000000000381146556,
-0.00001094369555,-0.001171731790,-0.00001094369555,
-0.000000000000220742243,-0.000254155435,-0.000000000000220742243,
-0.00000000001829360066,-0.0000000359071336,-0.00000000001829360066,
-0.000000000001603034261,0.00001957620879,-0.000000000001603034261,
-608905902,0.0001406896995,-0.0000695137620,
-0.00000000552819124,0.00001246401909,-0.00000000552819124,
-1454225048,-0.0000000000000001394032452,-0.0000000000000000117895016,
45061698.4,0.000000173738785,0.000000169591525,
0.0000000000001064479069,-0.00000486121672,0.0000000000001064479069,
-0.00000374826883,-0.0000000000000000000357736040,-0.0000000000000000000091399720,
9446.45204,0.00001296346601,0.00000024876778,
0.0000000000000000878186331,150327.4237,0.0000000000000000878186331,
-0.000000082972693,0.000000000000000001282008385,-0.000000000000000000977919200,
0.0000000000000001074738552,-0.000001305161594,0.0000000000000001074738552,
0.01978582044,5930079.64,0.01978582044,
0.000000000001274587040,0.0000681795839,0.000000000001274587040,
-0.000000000000002033957013,-289870.617,-0.000000000000002033957013,
-28.7353334,0.01330909510,-0.00099707910,
0.00000001031780513,19510.05213,0.00000001031780513,
0.000000000000000000947517377,-0.0000000000001906079064,0.000000000000000000947517377,
0.0000000000000002057274967,-0.00000002006471641,0.0000000000000002057274967,
0.0454116686,-0.00000000000000001212719977,0.00000000000000000716426201,
-1.190345220,0.0000000002140998768,-0.0000000000811736640,
0.000000269439388,66144.4068,0.000000269439388,
-14579035.6,-0.01153423946,-0.00665661950,
0.0000000000000279837270,-0.00000783971995,0.0000000000000279837270,
-1.466692532,-99041.1063,-1.466692532,
0.0000000000000000061084238,11.1369430,0.0000000000000000061084238,
-1.404930410,-18417.63976,-1.404930410,
0.000000000000000001990727168,0.000000000000190403416,0.000000000000000001990727168,
57.7225795,-2054913.952,57.7225795,
-0.0000000000000000001257536349,-0.00000000000000363020625,-0.0000000000000000001257536349,
-0.00000000002139691837,-0.00001958520692,-0.00000000002139691837,
-0.00000072365005,-0.392112445,-0.00000072365005,
0.00000000000000000910286670,-168662043.8,0.00000000000000000910286670,
-0.0000000000681264638,-0.00000002065753191,-0.0000000000681264638,
418059749,-0.0000000000020240251,0.0000000000009599631,
-0.00000000001824104565,0.0000000000000000001475422221,-0.0000000000000000000071017764,
0.0001297359832,0.0000000000000000001327010852,0.0000000000000000000250069296,
11753855,-0.761477158,0.464406674,
0.000000000000000000057047983,-155873.3977,0.000000000000000000057047983,
-0.000000000806874285,199.7367540,-0.000000000806874285,
-0.000000000600918484,0.0079400620,-0.000000000600918484,
-0.0000000165232253,-12684621.38,-0.0000000165232253,
0.0000000000000000120105617,-0.00000002143237877,0.0000000000000000120105617,
0.01777327389,18011.21329,0.01777327389,
-2081.599896,-0.00000000000000000486048916,-0.00000000000000000342108800,
0.0000001383207883,126.7763918,0.0000001383207883,
0.000000000000002015336077,1.70987007,0.000000000000002015336077,
-0.00000001187208586,-0.0000000000000320630078,-0.0000000000000197728706,
-115063.9983,-1798675933,-115063.9983,
-0.01511019552,0.00385581622,-0.00354274686,
0.000000000000000001212780221,0.0000344638291,0.000000000000000001212780221,
-0.0000000631861423,0.00000000001635961098,-0.00000000000532469524,
-95.648551,-4789714.30,-95.648551,
-929180.755,121681.9350,-77407.2100,
-1.808204583,-0.00000000847662815,-0.00000000205355020,
-94.860127,-0.00000000000001641514646,-0.00000000000001149262940,
0.0000000000000001632851942,0.000000000000000907885660,0.0000000000000001632851942,
0.000789851178,19661179.28,0.000789851178,
0.00001679760644,0.00000000000002128202883,0.00000000000001185794618,
4578.2761,-0.0000000000000001239109516,0.0000000000000000380097796,
-0.000000000914741441,0.00000000000000191110848,-0.00000000000000083369888,
-0.0000000968510088,-0.00378359749,-0.0000000968510088,
9.46499154,0.0000000000000000001565026088,0.0000000000000000000028360160,
-0.00000001409903568,-0.0000000000400869284,-0.0000000000285238116,
-0.000000000777632059,-0.0000000338621185,-0.000000000777632059,
-15681.33153,-0.0000000000000290375584,-0.0000000000000257543008,
-0.000000000000000000618330636,0.000375685464,-0.000000000000000000618330636,
0.000000002002274931,0.414386770,0.000000002002274931,
0.00000001110189488,-1252220473,0.00000001110189488,
-1.133211669,-84737440.1,-1.133211669,
-0.0000000177747834,0.0000000001927655989,-0.0000000000403483012,
-0.000157139418,-0.0000000000000000418206852,-0.0000000000000000052208652,
0.00001002454107,-6999328.80,0.00001002454107,
-0.1650524331,-0.0000000000439889831,-0.0000000000135011815,
-0.0000000000001977168180,-0.0000000000001805287002,-0.0000000000000171881178,
0.000000000000000000602078004,0.362047135,0.000000000000000000602078004,
1742486434,1074698.292,400502.668,
-63541706.3,-0.0000000000096789651,-0.0000000000003692816,
0.00404358016,100175977.1,0.00404358016,
3753358.3,0.001075028094,0.000872200288,
-203047.8300,0.00000000000872623729,-0.00000000000393236241,
-0.0000002124167009,-0.00000000002004527126,-0.00000000001700662904,
0.00000081604697,-213639314.4,0.00000081604697,
-0.396660340,0.000001525295651,-0.000001104774846,
-0.0000000000000001484658799,-144071376.5,-0.0000000000000001484658799,
0.000000000000001274917596,0.000001643758515,0.000000000000001274917596,
-18077.12507,-0.00001187714485,-0.00000832715680,
-0.0001459007644,-0.00000000000000001433110430,-0.00000000000000000843726620,
-6.31930361,-194.1778750,-6.31930361,
0.00001131939165,-0.0000002116850637,0.0000001000832739,
-0.0000069027134,0.000000001737018737,-0.000000001537957899,
-0.00000000000961350797,0.00000000001433894751,-0.00000000000961350797,
-0.000000425228733,0.000000000000000002083010821,-0.000000000000000000686054344,
0.00000000000443554520,-0.00000000000000100730644,0.00000000000000037494468,
-0.0000000000000928634172,-64878642.7,-0.0000000000000928634172,
1495.396387,0.001282139082,0.000393630022,
0.0000346360825,0.000001379435836,0.000000150186600,
0.00000000001223182866,-11617.97060,0.00000000001223182866,
-18783.91848,-0.002031971761,-0.001702455498,
-0.0000000000001509680759,-0.001672398687,-0.0000000000001509680759,
0.00615279877,1025.009065,0.00615279877,
-0.00000000000002117226851,0.0000000000000000000974442025,-0.0000000000000000000794118125,
-0.00000000001852902907,-195546.7701,-0.00000000001852902907,
4248617.48,0.000721835858,0.000578735268,
0.0000000000000000000664426596,1231.843799,0.0000000000000000000664426596,
-10189834.46,1486392.151,-1271481.554,
14420.08490,-0.0001864997262,0.0001106073014,
-1.62767845,1743776737,-1.62767845,
6.7129398,0.0000000000000000081360114,0.0000000000000000047854692,
-0.0000001631164779,95971420.5,-0.0000001631164779,
1059.994885,-0.0000000000000000561344940,0.0000000000000000555656800,
-0.000000000001595934971,-109648.8830,-0.000000000001595934971,
-0.0000671498886,0.0000000000000001203115158,-0.0000000000000001036099164,
0.2092673570,-0.0134363030,0.0077228120,
-11118.85546,-0.00000000000000000559098888,-0.00000000000000000072887056,
-0.000000862737826,-0.000211800771,-0.000000862737826,
-1510054586,-0.2013897532,-0.1859415668,
2301794.62,-0.00000000000721702110,0.00000000000090280090,
-129825.2456,0.0000000002057491093,-0.0000000001399249344,
0.00000000000244370257,0.000000000445521427,0.00000000000244370257,
