D1,D2,Result,Error
-45596795442078.15147842961408,-0.2105304456,9599513662352.762220778085440,
-3860828045.7218100341415870464,-0.000000001979595331,7.6428771731047496684556363100,
3810688579.5780924364581502976,0.00001803150451,68712.448308867867665192025517,
215947.48059766256294866976768,-0.00000000000001805922050,-0.0000000038998431685326600089,
106415052299994424885.7460736,-0.000000000002128396794,-226493456.14865046014469575935,
32593497875569.100096266043392,-1742.857364,-56805817790953961.793630382629,
-2.990311643799360401005608960,0.00000000000000000974026437,-0.0000000000000000291264259593,
342958597136134.5729753776128,0.0001635749848,56099447313.572536305201883788,
-3809151513265094.1700731043840,-12.1920598,46441403036988521.374162659021,
82800683.62193176478468800512,-0.0000000001611603821,-0.0133441898106517351528276431,
1046124656168185.7885073571840,0.0000000000000002038324548,0.2132341566935672709339282427,
2551176635526287744.9259581440,-1511.746124,-3856731390396226198500.5178912,
-603861963056884987451565.6704,0.000000000000000000281551028,-170017.95646876399069475541471,
5.146597843651609121922220032,0.000000394247961,0.0000020290357059466436906868,
-2305038977.1003126247818526720,-0.0001510128573,348090.52211978747819157036119,
3195132371772.2730416671031296,-0.01711608112,-54688144864.392223547963277202,
15559270984410192288872923.136,0.0000000000000367696087,572108305754.02657075361474774,
3281370684.2896640433178279936,0.0000484098428,158850.63899499106600182844361,
146928312579863825087.58925312,-833687.99,-122492369588798386810983858.38,
833780997743139.267182329856,0.000000000001922805895,1603.1990175994898787441638870,
29.985100097672349989679923200,-0.00866116001,-0.2597057498618068518133396635,
1737.9420815275003900197863424,0.0000001828049299,0.0003177043803838947937197897,
-381887985244095976338851102.72,-19853309.31,0,overflow
-138895617716220569417018245.12,-109922942.1,0,overflow
-13946426847678717738799.333376,-5558567.42,77522153900920223050266044422,
-63506569018875665.57344694272,8361.12841,-530986578445347153683.80617440,
380.56658155713390811327496192,0.00000000000002146250110,0.0000000000081679106752932262,
74737375125.75327106362245120,-0.0000000000000001820153276,-0.0000136033478174780728294168,
-9905341588007319473236213.76,-0.00000000000000001876853195,185908720.07017911236729104785,
-262.48055559201834820316430336,8.86691245,-2327.3921062617846123110726909,
-3136673822.0300865264081174528,-30073.2951,94330117482355.67318720525919,
-3019048534.652670443369005056,483327.721,-1459189847842064.7319576007758,
-1015019102922.9045565924311040,0.000000000263210686,-267.16387438344231345321961329,
-25887732179.020907122947784704,-0.00000000000001919481345,0.0004969101898198683158747589,
-129370862891290.19533734969344,0.00000000000649130685,-839.7859684766428503311761259,
-95315997374585296050.79007232,0.001564372510,-149109726056033409.79206755292,
-8021762.407459720215866114048,79445.4088,-637292193757.10964208310767661,
30513449174212527286659317760,-0.00000001876223969,-572500647175208003952.96745918,
70991830285301297887901.12256,-0.00001955570002,-1388294936930103196.8124539402,
-21.09034922958299164147974144,108279.2124,-2283646.4038201931153752095737,
-214186858224392.93111525965824,-0.000000001376760214,294883.94476500287186233214574,
1861924884297080878453594521.6,-0.001716825503,-3196600126031552680582774.2767,
9152568.476285163572186578944,0.00001941962945,177.73948832520898910450168936,
2.4805857680198244008403664896,20973.71672,52027.103198111432327369576694,
-134468.79278456844317731323904,0.01195856808,-1608.0542131496745011555118805,
-6811626.682065249689449529344,0.00000000000000000001330661,-0.0000000000000906396597238363,
-24766646.944448721280133234688,0.000000000000385254472,-0.0000095414614917940054478529,
-1.0382232052324063129131548672,1088671996,-1130284529.1338814245621648839,
-7456776.69625934696568324096,0.296895361,-2213882.4091323061670007804365,
-2339823047024100.9442045820928,-1181.762404,2765114908985806577.7618768018,
14058522471091405446392.578048,0.0000000000000001302225279,1830736.3347244774891930694492,
-105706730883.61401499131052032,0.1034799243,-10938524509.836850381719877801,
-13009529965913476513241.49760,4.29857737,-55922471105812541517846.406928,
2297.1360263959408889890340864,-0.000000000000000000576168922,-0.0000000000000013235383880159,
27.428606230860626964001062912,0.01998751336,0.5482296334855060257409474840,
37657582061376054577.237852160,0.0000000000002047874979,7711802.0073131264478463820370,
35393951.22538719311413903360,468359648,16577098537251514.430646181600,
371510936650696068333221969.92,-0.000000000000001267165122,-470765701365.31355481438755417,
10973868534893783823.905980416,-0.0000882354242,-968283945291385.5176454422829,
3.6688545983012070580323090432,-1302119.272,-4777286.2786138201711262920038,
279769289466.69495134730584064,0.00000000000225404561,0.6306127387352229962935583154,
3662178635616636855.4028892160,0.000000000569477281,2085527531.9472521147792275103,
-22291997545472736938508156.928,0.000000000000000712658831,-15886588911.411470048967742000,
3148180343971.5357112911527936,5639781.0,17755047688504131645.361328993,
333297388684.69678471538278400,1.357987225,452613595959.67778664206508166,
2278357482708.3247657643147264,0.000000001770271769,4033.3119313284529941161040678,
1591924586268323915722706124.8,0.000000000000000001359283917,2163877487.1914117451883378672,
-3580581949380549.6593939431424,-0.01179885975,42246784244122.704809099405137,
-12364174862238007.078374342656,4.59745454,-56843731853750000.203024257463,
314120110543700537204633.76384,92167.751,28951744132684265731642920792,
18123936681.665749845645721600,-0.000000000000001916202260,-0.0000347291284295048104188210,
-17766.35331308172542459510784,0.0000390950002,-0.6945755863282007180908908259,
2932855710548780234257622.6304,458425010,0,overflow
-1645103.3617758431055108374528,-157.6837504,259406067.88046294499893175740,
2532055039132254066.7140308992,-2013223.033,-5097591525604770220316605.6305,
2487.7448641879284228923850752,-0.02078673666,-51.712097369141932877593124077,
-3.5543282263165605798175834112,-0.0000001096127946,0.0000003895998498122194694140,
-3447388462279927754498087.3216,-0.0001758731435,606303045726802071136.47488199,
3.7075981309580667475841777664,334878373,1241594429.8330783236563911310,
317235.27031583559403995922432,0.0676285630,21454.165464376517369173806919,
-30374180980174.351020291260416,-762119036,23148741527900011511509.991827,
-2747331588260563317697.1771904,15768.98368,-43322626978829302544373442.297,
-324567842059152240832319324.16,0.000000000000431375075,-140010477210854.95232545981088,
-75159.48452538745058827960320,0.00000000000000001827862096,-0.0000000000013738117291885427,
-15902989.56740322459643805696,-0.0000001345735071,2.1401210794601637737916514930,
-311596554804924056973197967.36,151979.9519,0,overflow
-830.8027780882552512520912896,63320290.2,-52606673007.514523720956333814,
-2075809303228769.9158983245824,-0.00001889396102,39220260060.157738933531622943,
-3642266587232.0031394191376384,0.00000001203949002,-43851.032227159161221645376195,
21279339860261783528213053440,0.00000000783916221,166812196886310854141.56823736,
-84080094043650139.94002448384,0.00000000962894886,-809602925.6902978052143392220,
293377662342726753001228206.08,-1.436817081,-421530036437880274827832700.47,
-155228161942.37009951883001856,51069703.2,-7927456158678376486.981111859,
-11735.070627627117640717172736,0.00001939031958,-0.2275467697635609881277615997,
38798482339444392611.937255424,0.0000000000000000001430130913,5.5486908971123985118840281798,
3103692187866562338963.5346432,-13900373.06,-43142479274752822011339305277,
-27094752060581431593781952.512,0.000000000000000001962138232,-53163648.904627607079452262495,
10774.225306756052518048890880,-0.00000000000001892840514,-0.0000000002039389016759193412,
-3648292290008984968.0580575232,0.000000000000634203976,-2313761.4759338433424666530801,
-887782158171346582103077.6832,-111573368.3,0,overflow
31061.647242215973786214203392,0.001258831349,39.101375300080864030648663259,
1984936979029389720.9215713280,-0.00000000000300559061,-5965907.9456125006592323953299,
-3627446596669.3451637230403584,0.000000636071671,-2307316.0182067334127650828620,
118276915654069.8517638742016,0.00494046460,584342914786.11794856666805186,
-36947861661330798389051260928,0.0000177158277,-654561951075572176963869.70507,
387073.37162760674321706778624,0.0000000000000001183741586,0.0000000000458194846828830608,
30.533211463328388309082701824,0.0000000000000001092643167,0.0000000000000033361904871972,
34.173478128685795235124477952,-0.0000001171997815,-0.0000040051241697770040837103,
-18240276424271974996495040512,0.0000000000000001426390131,-2601775027829.3513994879285377,
74067367727771792391515.66848,0.00000000000000001738365836,1287561.8162040743229789557434,
-3530401965545.370838059974656,-1237757440,4369781299044406412367.7687967,
2638084310.6928683585856602112,0.000000000000000002141557916,0.0000000056496103386397156781,
-38818070794.660781178354663424,-17.8658727,693518711276.99735621504041218,
-14386550849332251596737740.800,565.495629,-8135531621683625846683463082,
-3801521534199222561757200.3840,-0.0000000000000000001192660997,453392.64630950143771302366819,
258035.13233726917214180737024,0.000000001148517367,0.0002963578307854969455585784,
19266165127483690.266000359424,69.9919548,1348476558772174686.8350971336,
-6620161304075575532403556352,-189.6677320,0,overflow
-18991269735719526250015.883264,-0.00385733911,73255767500150292594.857904635,
50411402633003.99057745215488,0.000000000000001817456466,0.0916205296754825276787934927,
1047.9889541544174374384304128,-0.0000001790650727,-0.0001876582182644577254610602,
-23646416726905107498311.614464,0.000000000001320699705,-31229815595.530641036013437221,
395163562168466720025477120.0,-8144466.25,0,overflow
-8732967047391000.288015941632,0.0000000001176384401,-1027332.6208997800486608460975,
-2488845690469072609.8629033984,-0.0000001324475315,329641467987.04174427060410854,
1937752635070.7483936905232384,0.0000000000001387879734,0.2689367611719789351816130670,
-704933631307426184849208115.2,-0.0000000000001287532761,90762514463900.64755825972932,
26145469215587115444354416640,-0.000000000537628515,-14056549788354315729.481830152,
-7937053944685418497.854930944,0.00000000001381054142,-109615012.25585236103465970495,
-249794876191401251690250240.00,16.51821276,-4126164911287424357949863082.0,
298181938.76926484273118052352,-117415887.2,-35011296887609307.601050032272,
-1626588139208705177.7471414272,0.0000000000000000903353096,-146.93834314710628124691105134,
204.47142452878501461438234624,1397773489,285804736464.40001080846120168,
2363358876503374414.7175964672,-0.00000000000486804523,-11504937.905540410898470037279,
264268357611244.08885076033536,-11.87457802,-3138075230671978.7623221657386,
-129.96064352912387092103823360,0.0000000000001231248055,-0.0000000000160013789571782102,
354908664283907834026.24679936,-149909160.9,-53204060058940422771811126268,
12.450396237642826298240794624,0.1324511001,1.6490686783566933740752039426,
312.19381351432798074847625216,-145573409,-45447117701.990994501642059582,
-5669237677541729288633450.496,-0.000000000000000002049121464,11616956.609568268241016254640,
287.57256421364523300313628672,-9.4782658,-2725.6892004044975053066579592,
-275384397652772110.80077082624,1715.570554,-472441363644122549762.22779000,
37982267.172173412969155133440,0.00000000000001369257709,0.0000005200751213079607599286,
-2526293.2945451213145832947712,-149865355.5,378603842684270.81660065280525,
3669285188593491238.1063790592,-0.0000000000000000001584334406,-0.5813374769714866916191474632,
7888408325160.503137752055808,-0.00000000000116741200,-9.209022539692273289049402975,
2635706281571066.1107578306560,0.000759287537,2001258930789.5232777014824423,
3447744318530733013431.9038464,20.23413502,69762124055588739813352.616004,
943565.9864354313822038654976,-0.0000000000000000000485870359,-0.0000000000000458450744569572,
359571.31862054268689304256512,0.000000000000001511623109,0.0000000005435363145604143276,
25.819316629336793116886171648,-0.0000000000000000001849516606,-0.0000000000000000047753254862,
-9728.290600979173762989555712,0.000000149110205,-0.0014505874058115778005299941,
199385862.62744132899483680768,0.0000000000000957854579,0.0000190982661505559648031550,
-3632878906625340.6673087496192,964662.27,-3504501212700319167649.3731985,
2656180805917106052.1749184512,-0.000002038607636,-5414910473539.2463809856031623,
-10075350944736.185548674170880,-0.0000000000000000000121190,0.0000001221031780992578326644,
2493073261464815987687266713.6,0.0000000000000000799977791,199440324050.77889180515428244,
-30084426111543236744777302016,0.00000000000000000639315700,-192334459385.99542479753022182,
-155646493.14112469843264405504,0.000001146330785,-178.42236666496259133718112924,
-1898892024516745858044.9722368,21117411.16,-40099683630164922589562672495,
222441.20388181475191106306048,0.000000000000000517634748,0.0000000001151432965161798009,
26334063522790.5944354553856,-20.82996299,-548537568556037.10361063562584,
13815895600471079.683924951040,1750.59797,24186078791916603138.387260923,
-206.21200060798931743893618688,-0.000000000000000000919840276,0.0000000000000001896821035538,
1479521.3524617169373491101696,-1993601.523,-2949576021578.6986854940816168,
2506013356010946.4262872662016,7652819.76,19178068529704485587392.574224,
-37803351357047.003889239326720,160273824.9,-6058887716032528882413.5628449,
-17595.89729175788187625193472,-0.249566736,4391.3506540952542821297512618,
-48558889.83693149935692152832,-20614221.32,1001003702152004.6374230180587,
-9976049702341924491353.915392,1424762.53,-14213501813314427263370367619,
-3649104437071616.1063551762432,-140.66064,513285365545333247.35422715768,
-79551276149801.80707962257408,-1516215607,120616886455096369850926.83849,
120.44341101740457901774864384,-48773.7254,-5874473.8552022255577142740809,
1338191237379629965.2403822592,-513.777359,-687532359777848363938.46539728,
-304.17454384570803149342769152,-0.01467972741,4.4651993887160870007712137181,
31007878951457154.614484271104,-20.24568034,-627775605272615929.53080448673,
274552080941115367.23108298752,1649507.382,452875684255831305561312.28777,
-31865428089097090220.393758720,0.1005087716,-3202755033743283891.1861499573,
-18.708133945868743566912651264,-0.00000000043106382,0.0000000080643996837778538206,
-22808270476.038379191519936512,108.1878701,-2467578203467.3053305867019129,
-63336998565814270.59725697024,-435152.475,27561251684985530240716.098811,
-10222768124268054665769.254912,-23553.7311,240784331496661143917629404.84,
-101590645651788247337.0091520,-0.00001636096412,1662120908436541.5285184922840,
-285190957623287.39186380636160,-283459995,80840227421942255981277.59194,
455079222942.3077862297042944,-19.48474155,-8867101043805.697775238437109,
-481539751117280979348304691.2,-0.01804518882,8689475733247141237334678.700,
-318443717419592415948.97956864,-20064.85537,6389527133509271430365156.3438,
18.187279742587465928615657472,-0.1726772775,-3.1405299510809044221773610761,
124558533714407349221012.27520,2086.605772,259904555400338974443783917.12,
-139.67254489358530681908494336,0.0000000001793203321,-0.0000000250461271355698763785,
-27424167965228858602229334.016,-0.0000000000000000000858366464,2353998.6084455570309151575956,
-25939945316267782794396041216,-0.00000000000000001912365062,496066451330.21048052207718613,
-38.406736845222875622579109888,-0.000000167474907,0.0000064321646813271744891640,
-26031335353356431505.309564928,-55717.2430,1450394237497451159794188.8193,
24511457459013351920879271.936,169050643.3,0,overflow
-2956858393588969489104.7911424,-0.000000000000204852408,605719562.04171216208164622986,
-0.9976684848959273900628246528,0.00000000000083263250,-0.0000000000008306912047501083,
289751.04311295827664974118912,0.0000000000000000000461965126,0.0000000000000133854877140309,
-152637545153.94631123802783744,0.00000000000169416608,-0.2585933515342842186405895683,
-10407893.482259707568041492480,-0.0000000000000001663230523,0.0000000017310726119827104640,
755.6475660657840948051443712,-0.000001975662562,-0.0014929046063425912652815824,
1268.6685819207509169420632064,-0.01773226364,-22.496365766403692845988407381,
68811875487215.46528062177280,0.0000095157359,654795633.92002619400601617775,
-164.95913508989039112037072896,0.000000000000000868209927,-0.0000000000001432191586343769,
-1641709105096381177.2775006208,0.000000000000001857144500,-3048.8910351296662732844352517,
2871.696947870384287710707712,-0.0000000000101191174,-0.0000000290590385527220985905,
-3811.0605968279575928193941504,-0.0000000000000000000665710171,0.0000000000000002537061801606,
29584499368708.199652249305088,0.00001064552266,314942458.41433883432582409728,
961.3860925703081570556968960,-211925.6744,-203742396.02674338559984968305,
18839753321421202.607927459840,-0.000000002096800748,-39503208.856491462051361848522,
3185523975355731747312081305.6,0.000400346823,1275314403123997499876630.5402,
3689894735380542920948763.8528,137.2534733,506450868542363913139945170.14,
306708908916532823149510656,-0.00000000000000001311535217,-4022595354.1167811109701608166,
409027989.5660551740613197824,0.000001379301565,564.17294613726357245912578183,
-353869744.94058253403763507200,-0.000557189618,197172.54800520061483790188339,
-30543941867920015452987.719680,0.0000000000000001789831805,-5466851.8605274352853848902958,
34342502964812527123786891.264,-0.00336337593,-115506747847804090690616.96053,
38746.841158203397241814646784,-11.7725895,-456150.65537723315323331607168,
3738015366216608639207709.0816,-1944431.077,0,overflow
-28508051768.405398027237326848,0.000000064722260,-1845.1055386481939565223413500,
8004419.918435989442860679168,-5412.20780,-43321583917.034625863368222106,
-3318866368091929436480130252.8,-0.0001787574469,593272078562388930560143.80657,
26125968240380554353603248.128,0.908105615,23725138456401251145319805.107,
339748.08717676076183890952192,-125028759.2,-42478281780283.829127965567807,
3151154824589869.4293400322048,0.00000000000001628418569,51.313990301560811880227418574,
1352388419632.9215438257913856,-93186.0319,-126023710413104013.27314744410,
-16.373469295410666159187427328,0.000000000000000190527259,-0.0000000000000031195922251753,
-251918664.77021751643807416320,0.0000000000000556901685,-0.0000140293928893484272720879,
27883645.976005321894490275840,-0.000000000000000550648179,-0.0000000153540788805680081955,
1617919056914472.2052542889984,0.00000000000000000373874775,0.0060489912337211048998320112,
-103940865535831700.22809796608,265141.864,-27559074833943775788767.119901,
3.0207879504744285747594395648,0.0000000000000000000764778016,0.0000000000000000002310232216,
3778281793215213846517.3045248,-0.000727343829,-2748109946518139860.1797145878,
69891039595957634217069.7728,-2058678.522,0,overflow
-3169045909787892432956607692.8,-0.00000001200727759,38051613934277322463.570452992,
-267757.47441890632434853085184,0.00000000000000700610732,-0.0000000018759376015110123454,
-30131781497396056.497655382016,-9375.70801,282506785140706001047.48011139,
2901025200338837908061.6312832,-0.0000000002080517213,-603563286465.17257001391353496,
-1134050066730202140.5576527872,-153.2078775,173745403702467635100.79464991,
2756145898348981462.1826580480,-9134049.13,-25174772044967582561035635.644,
86001260315223079.30153025536,-0.00001331108265,-1144769884060.0994617701735006,
-141820998625515847.53223467008,-0.000000000000000902436373,127.98442761484850670101085625,
-20210070617.04157723545829376,20.03159471,-404839943661.05649439986278171,
-2686728490973.4456290418098176,-0.00000000000001808203524,0.0485815192540938657685579726,
3365438.5234941186969796870144,-0.000000000001600212882,-0.0000053854180788743483901439,
10547580.507211315440515022848,152.3886206,1607331244.1613807126915656854,
-979882102.7229017695093522432,-0.000000000000000396153543,0.0000003881837667159674832321,
-263510843760099653.23941838848,9.0579580,-2386870155323544734.8572157073,
-10219203012881937.646193999872,-0.000000001561619218,15958503.817559935393374234756,
1355795066.1740097810401853440,-0.00938765768,-12727739.965474551137377014333,
135323287415.05005728798081024,0.000000000000001578477688,0.0002136047898514677108321995,
3127723815856005377.2861571072,70943.1690,221890639253597469145720.60502,
266186.77398940543849202712576,-1358672.042,-361660527769.57797348186789568,
-10874144825024031.293804904448,-0.0000000000000001588242830,1.7270782550726022280081262908,
-2974.5606665662520984971771904,-0.1115300278,331.75283383492062708719851027,
1858849956777271454641160192,0.00000000000000813483796,15121443190336.107094439328108,
-9665955881285.998320587636736,20.24329579,-195670803997962.58958909877706,
-158083011251546076375217.60256,-0.000000000005931243,937628753904.6539046779747787,
-276869357.61174315144977580032,0.00000539412221,-1493.4671511619362900506293440,
-2949231.1062080305938294636544,-4.93489566,14554147.786363009234636242968,
-33028848213613499737505267.712,0.0000000000000465192338,-1536476712193.7987371252461774,
-261319731942700.80536068227072,-18895.33425,4937723681177733565.0342833133,
-36530299712077065.480724021248,-0.0000000000002057574993,7516.3831174364870021961269654,
3.1107090228209034534718537728,-0.0000001247687046,-0.0000003881191351648959616913,
28841.414102430897133724893184,-0.000000278541587,-0.0080335332554152826454614830,
3659716648459224028642751283.2,202016.3182,0,overflow
-24269765778.709603029501345792,-0.00000000000000001902445924,0.0000004617191698214077026313,
-24683181720716215215064088.576,-0.000000001777755339,43880658087510458.502453216693,
-2665269111572827297.825161216,0.0000000000225616521,-60132874.448182213306914373982,
194.38859064418466705809866752,0.0000000000000440767310,0.0000000000085680136192928443,
142408573358892263.61305300992,-0.001397052131,-198952200883710.26468002946692,
-369486370210042537.84946245632,-0.00000000000000001742834137,6.4395345915828199518615773597,
2943915.8130927966924086181888,-0.00000289692755,-8.528310823829173444787401889,
-3195.1842162197770323267420160,-0.00000000000000417476694,0.0000000000133391494330841369,
-616252532720759178238.1518848,0.00000000000000000043100490,-265.60786124005753754061682929,
18178518140091370003.530514432,0.00000000000001570262629,285450.47685984064961955564874,
16137693406271208.171849646080,-23430265.7,-378110444294072453726448.46811,
-858798030766675852530.1817344,0.790990169,-679300799493000132161.06752769,
488626040421.9738734104412160,-801233463,-391503534479276107888.17143585,
-2616950877181248140.8283181056,-0.0258950993,67766202827830524.704689681596,
-105498.65181571112444658450432,1.093890028,-115403.92318865049276078580793,
-55148910954172333406.35283456,-0.0000000000064720555,356926812.45996129837041959785,
935763109.4946171099591737344,0.00000000000000000247891956,0.0000000023196814756526280686,
-366890518.72685534391128031232,0.0000000000000001372044981,-0.0000000503390294795668384527,
-11136413235991140.234216603648,-0.00000000000000001407295256,0.1567222151586594010964375519,
-9.443746457802601082675789824,262280.828,-2476913.6403745332725179026106,
279516864980.82705085321707520,0.000000000000001529011914,0.0004273846167196139423280528,
-9509597622037194248657305.600,0.0000000000001882314183,-1790005047858.3684087773675037,
-17604030.663137609008965222400,-151675948.3,2670108044733674.6998294233092,
5599.264873399408857375047680,-217308.851,-1216769816.0830860028753944874,
-1645130488705631.641655050240,-0.0000000000000001925550985,0.3167782632980660382636049020,
19213131199.547546606332018688,0.0000000000242462050,0.4658455177561257222641804232,
3863061025438497944853125529.6,-0.001016245063,-3925816695169590946592635.0796,
-301185343.94516550707018989568,0.0000000542946717,-16.352759370354344008539989243,
-19.803072056568845524201897984,0.00001876996789,-0.0003717030266251534940636398,
-32727754370558924066484387840,-0.000000000368253287,12052103123086939814.666282356,
16717668592595245438471.241728,0.0000000895422408,1496937506732760.5639866935107,
632799815406004416817.8171904,-0.01864680211,-11799692933120293666.187793072,
-2139077913224.1578904996806656,-0.0000000001106989896,236.79376366959075678918208880,
101863637619081689779855687.68,0.000000001217474940,124016426098473223.11982841657,
-2351842455996678616961463.0912,0.0000000000000001320860148,-310645497.45004564055081534489,
194561248225379367926817.09568,0.0000000000001691697669,32913881010.060466336248984335,
247224075425747.77519587721216,-40178853,-9933179784592032274672.196713,
2717915255758161376201565.7984,-0.00000000000000558158205,-15170267004.960912678409956842,
-767521213285732278767.0327296,0.000000000001506753332,-1156465145.4989597790921794171,
1326447929414306868234708582.4,-0.000000000653474583,-866800007545227614.9537121370,
-353013429.17468220596988936192,-0.0000000567024524,20.016727164338189069134647378,
-86188731033254646268.29721600,-8730.97128,752511335310991041495062.16740,
-4609411850570514473.867542528,-0.00000001187864049,54753546243.272742829414037570,
635021642682197373616.128000,99573787.8,63231510296844544118169648130,
-2.1308124067602285697542651904,-0.0000000000023725384,0.0000000000050554342582350619,
7.584128365076875552629981184,-0.00000001681434665,-0.0000001275221633685003394408,
11826.775864638000446666964992,-0.000000000001450091783,-0.0000000171499105006942847173,
6008.42962332034577549230080,-153150.0888,-920191530.3600615063633507312,
-120534005901970709586944.98304,0.00000001387142789,-1671978771162021.1069274390176,
523156153411492.3296793296896,0.000000000000000001638958177,0.0008574310554816317995007172,
345616.90172434710467115483136,0.000000001380612499,0.0004771630143862882653234576,
-24818.532605326286163963543552,-0.0000000000000066136053,0.0000000001641399787768087344,
-21452402266732455520058.212352,-0.169689551,3640248508513212614326.1495479,
13144377348533070369568849.92,-0.00000000001486426031,-195381446521463.15461681928768,
-18458132157708201788270706688,-0.000000000000000000398925982,7363428496.8995232678400477473,
-31949687839085446781103.767552,0.000000000002049371743,-65476787455.092445595724367572,
102952614935151674075067.1872,-0.00000000000000325856051,-335477325.42892145600140471181,
29630299584961082.639798763520,0.00000000000000000336162945,0.0996060876971279525058312655,
4229433405392241135255027.712,0.01928443297,81562225007365510730902.28577,
2.1463571591793870028830408704,-0.000000856021695,-0.0000018373282934761236712689,
-3.2621629363516683337768894464,0.000000000000001257214816,-0.0000000000000041012395757874,
-4698428330557.969975006461952,-0.01409445154,66221770419.212408973503589169,
-312509107637.61084969890349056,-0.00000000905752370,2830.5586488935112825249562298,
-3507051006260016467340479.6928,-0.001883480340,6605461621667957944312.0455876,
-2678.409741702405134594605056,0.000000000000000583090906,-0.0000000000015617563629284814,
-218477226940959.99921989615616,-0.00000000030140458,65850.036825704733361673128591,
-1001781237.8315010003810910208,0.00000000000000000484467949,-0.0000000048533090163890849725,
-3.8511284370940814017637122048,-184.5651228,710.78399291084120906971567966,
63391141.41440748702230642688,-0.0000000274862548,-1.7423850649792365793228077329,
-3286717107.4327463470653505536,0.000000000001533723824,-0.0050409163304179705502431006,
818990449873819938.5690079232,0.000873990408,715789797433323.43662846217095,
-2049840.6040000063189515501568,0.001724074422,-3534.0777545334417823427414826,
33637.666504832163875496394752,0.000000000001830162974,0.0000000615624117689038184092,
1005661975395104025217492582.4,119.9920564,0,overflow
27021542064973707122824970.24,-298.945935,-8077980157755395626249070570,
-1434784428610161678779.5738624,-0.000000000842171432,1208334456853.9216307693177320,
-25464.201001237811613682106368,138552774,-3528135686415.0762327650721914,
-812269409550149508050.5573376,-16842819.50,13680907050424744362109334112,
1486443131.2539801969997381632,13292.74505,19758909575082.845556466294320,
-1440.8655860183455876398448640,-1.317819330,1898.8005211867535500119966400,
3190896045605627353704588.9024,0.000000000000001726791622,5510012558.2247272304311147796,
-13050073361267113092450353.152,-1828360221,0,overflow
-1445347574318284983819567.1040,0.0000000000000002107482162,-304604423.07657549138321962982,
-32203763438.979175957393309696,0.0000000000000000000874021399,-0.0000000028146778374001630502,
2697503060688767.3897544581120,-185431.7863,-500202811093235445427.35748610,
-2.3265199372376188214858219520,1.373471539,-3.1954089187119357314414981431,
31205421099193436020391542.784,0.00000000071551012,22327794595334427.310162675224,
-16410182.469377119494810370048,-201.0415465,3299128461.9907649949519755187,
26143597.113087864999757479936,0.00001564494403,409.01511357712922839340173717,
139722375893405023988.52923392,0.00813625388,1136816722985535092.8381640550,
4321390807387862191380103.168,-571640355,0,overflow
3115398998745509213.7308192768,0.00000000000000858639771,26750.054828564733185562207195,
-7.913221906747858581406613504,0.00000000000000904430562,-0.0000000000000715695973635068,
37461087919751019596196.347904,0.000410463589,15376412595385547489.864083709,
-1958458575719257975275126.7840,-0.00000000001652746158,32368348866221.557052468247852,
1409157212.0393287299957260288,-0.00000054821946,-772.52740583930629512074272582,
-341550815790.53001016030003200,1954031620,-667401093891490936412.14753122,
-14563109377851016974.528675840,-0.0000000000001807528272,2632323.1928694043785412485456,
-178953592753025806809882.95168,-157426560.4,0,overflow
6927556334750972960072269.824,-0.000000000000001285539364,-8905646364.649936877472503144,
-11646122659225172202164.846592,-11.08479501,129094882338827119292947.60270,
-191028244.26906128047405006848,-0.00000000000000001064290557,0.0000000020330955649585128806,
-7208780616069943.22351194112,-0.00000000000000002140712209,0.1543192467682346905650882821,
-63941.77928102753562343243776,0.000717528140,-45.880025955806224924665217482,
4505565.426814712156921004032,-1.142873342,-5149290.6169433864975483363080,
141.09956529448000808065957888,0.0000000000000000000397321960,0.0000000000000000056061955838,
-259798045413544983315947.19232,0.00000000001130999150,-2938313685343.8077461710045596,
17273102454151108371.266142208,25.91396,447614486072773656288.65595853,
559775995208494251.0870233088,-0.0000000000805305685,-45079079.126793318069019730030,
1932433392643030.9942770532352,-0.0000000000000000447974026,-0.0865679966879137375349074497,
30984964612674.766787621945344,164724.9684,5103997316697969198.5683944579,
14298707671737510770186.911744,0.00000000000002055555246,293917835.65660486198639206836,
203203710.04074202326231941120,0.00000282355341,573.75652841018837871262129800,
2564016432130880.6968894291968,-0.0001715724221,-439914509564.89546537145530318,
3845126.7118651272006977191936,-0.0000000000001275587918,-0.0000004904797176834223502743,
373417323784.76448922443186176,-0.000000000001231189657,-0.4597475467884221333140084599,
-34.920548405840414866141085696,-0.00000000001003889644,0.0000000003505637690742390160,
-97.53180464519341867767169024,-0.000141185115,0.0137700390549891670132502255,
-281013065847021.44273509777408,312553.456,-87831604911642119232.96090179,
104962377098119446922348462.08,-0.00000000000172703263,-181273450170816.99647244887024,
14372778767283765702972932.096,0.00000000000000569042161,81787170893.10070135837401404,
2840020699834220.8165156749312,0.00054665658,1552516002900.5817185212663743,
346081596729249.68851871891456,57443.2389,19880047839811748475.331357731,
182998.37014432933775507718144,0.0000000000000001109685703,0.0000000000203070675021464313,
-3774575921870795153402.0231168,-0.0000000001021005697,385386351998.91087495434545336,
115706465631.31948218514931712,0.0000000000000000525458376,0.0000060798931523332949846169,
-339482887565613757281.29540096,952234.962,-323267474540692488671431549.44,
-12758710356427902816555.630592,1975861.725,-25209447453627000897251966820,
27030642961150.844469793259520,0.000000000000398045935,10.759437551122456563018437242,
-3786.3297388436852637373038592,-160001.0182,605816613.45592973283830415479,
