D1,D2,Result,Error
0.000298940884,-0.06098274366800265216,-0.06068380278400265216,
0.0000001764790216,-44893623734249.71776,-44893623734249.717759823520978,
29895.9506,-0.003300830848290390016,29895.947299169151709609984,
-0.0000000000001302398258,543680068969.7193984,543680068969.71939839999986976,
-37.1811017,-1212591463775338.496,-1212591463775375.6771017,
0.00000719740602,48907361.46797035520,48907361.46797755260602,
0.1064899144,-707773971.7327847424,-707773971.6262948280,
0.000000000001684974201,0.005849555516518301696,0.005849555518203275897,
-0.0000001045068144,-3870356254907.957248,-3870356254907.9572481045068144,
-0.0420072600,-56403.50893640515584,-56403.55094366515584,
-0.364250480,81.78365863347355648,81.41940815347355648,
-6351293.32,0.0000000003989604613132124160,-6351293.3199999996010395386868,
0.958340215,-4514144476456812.544,-4514144476456811.585659785,
-284.672553,-2189452728.386715648,-2189453013.059268648,
-0.0000000668205278,-4761206362.715717632,-4761206362.7157176988205278,
0.00000000001017324317,1005911.061896888320,1005911.06189688833017324317,
-16835.62247,0.0006337327311578202112,-16835.6218362672688421797888,
-0.0000000000000000000694061826,8807221578824.679424,8807221578824.679424000000000,
-23105.3898,-6859555387280.982016,-6859555410386.371816,
-0.001520406165,0.9116340670154407936,0.9101136608504407936,
0.00000000008418096,0.0000000009086586979268689920,0.0000000009928396579268689920,
-171095.4977,2084853.932378554368,1913758.434678554368,
-0.000000000000000000981062623,-0.0000006188965311379668992,-0.000000618896531138947961823,
-0.0000000000000000000382688088,11485836735372.32896,11485836735372.328960000000000,
39203341.0,-0.02372716367271952384,39203340.97627283632728047616,
0.0000000000000283718857,-43869639063.4242048,-43869639063.424204799999971628,
0.0000000000000000000333369843,-0.0000000003641856388373676032,-0.0000000003641856388040306189,
-1822.073347,73.79208814773403648,-1748.28125885226596352,
0.000000000000337343888,-0.000000006785168847226798080,-0.000000006784831503338798080,
-0.693032881,0.0003396121629829365760,-0.6926932688370170634240,
20350.58431,7039625301369815.040,7039625301390165.62431,
19015.23291,-417032323049.1410432,-417032304033.9081332,
-0.01336648257,0.03111649521860345856,0.01775001264860345856,
-8.55099673,-8324879983931555840,-8324879983931555848.55099673,
16.66506281,0.000000004840926118280167424,16.665062814840926118280167424,
-0.00000000000451427158,-52540488.94949523456,-52540488.94949523456451427158,
-0.0000000000000002059966774,0.00000004576128667083603968,0.00000004576128646483936228,
-0.790804111,0.008878661496435900416,-0.781925449503564099584,
-0.000001008201156,0.00006511311965678206976,0.00006410491850078206976,
0.00000000803308074,-0.0003566005530759528448,-0.0003565925199952128448,
-0.0000000000896214805,-4399898015670730752,-4399898015670730752.0000000001,
-130042.9417,1001.142673240752128,-129041.799026759247872,
-1679.089486,-6386426445.69817088,-6386428124.78765688,
0.000000000000000001828261580,0.000004391404515979427840,0.000004391404515981256101580,
0.0000000000000000000786740824,0.0000005009128513744142336,0.0000005009128513744929076824,
-0.00000000000001429960630,-887839265.7252974592,-887839265.7252974592000142996,
0.00000000002009607098,-5978558445551.353856,-5978558445551.3538559999799039,
-95.266164,0.0000000005187927547010088960,-95.26616399948120724529899110,
-9615.13165,-0.00000008045422593877999616,-9615.131650080454225938779996,
0.0000000000000000001894252467,350688499239747584.0,350688499239747584.00000000000,
0.0000000000000001402940118,0.00003922868024012439552,0.0000392286802402646895318,
0.0000000000000001747363831,-8700979618523381.760,-8700979618523381.760000000000,
-0.1331366063,92000043266830.49984,92000043266830.3667033937,
0.000000000000000311696672,-0.0000003712507990507520000,-0.0000003712507987390553280,
-0.0001019595530,0.0000000001079399219346800640,-0.0001019594450600780653199360,
0.00000000000001980130079,7483729730139586.56,7483729730139586.5600000000000,
7004961.12,-0.00000008153805548131713024,7004961.1199999184619445186829,
0.00000000001559256712,4243176428.566216704,4243176428.5662167040155925671,
0.0000000000001899798886,-4950651.468857212928,-4950651.4688572129278100201114,
-0.000000001023349505,16.0375363027861504,16.037536301762800895,
-0.0000000000000002072568609,583209630695633715.2,583209630695633715.20000000000,
-56.1546073,0.0001943189590080749568,-56.1544129810409919250432,
-0.0000000000000180912116,-25870141083982233.6,-25870141083982233.600000000000,
0.00000000000000000243250181,0.000006800025340967124992,0.00000680002534096955749381,
-0.000000924842633,-0.1481238743267409920,-0.1481247991693739920,
185.1609235,0.000003151271063317381120,185.160926651271063317381120,
0.0000001603959599,-621221.66451175424,-621221.6645115938440401,
0.00000000837098870,7435927744862486528,7435927744862486528.0000000084,
0.00000000000001911648378,1449764149180.497920,1449764149180.4979200000000191,
-0.00000000390912147,43847.30179751116800,43847.30179750725887853,
-240751964,-64979954152819.91680,-64980194904783.91680,
-0.000001554901871,0.00005908418666080239616,0.00005752928478980239616,
0.00000000000000002066846666,0.0000000007688730202804846592,0.0000000007688730409489513192,
0.0000439050377,0.00002089037217639956480,0.00006479540987639956480,
0.000000000000041897203,0.0000318769376037699584,0.0000318769376456671614,
0.000000000388771128,4705.96216548229120,4705.962165482679971128,
0.00000000000000374115301,-607622.3463536721920,-607622.34635367219199625884699,
0.000000001106119075,5337581.907162955776,5337581.907162956882119075,
0.158151598,16565637449913.46688,16565637449913.625031598,
-57.7073669,5172899155793674.24,5172899155793616.5326331,
-0.000000000969058504,50465780043402.44480,50465780043402.444799999030941,
0.00000000000000000361449075,-0.0000000005125727001700728832,-0.0000000005125726965555821332,
0.00000001909813237,-626117.9950896775168,-626117.99508965841866763,
-0.2126078405,7878.809168809820160,7878.596560969320160,
-0.0000000000742460828,0.008142453185064206336,0.008142453110818123536,
0.275504739,-517679079.9890776064,-517679079.7135728674,
-0.000000001835435650,-0.2071560978532663296,-0.2071560996887019796,
-0.00000000000000000348881363,6636800275728.302080,6636800275728.3020800000000000,
-0.001727625514,-0.0000000000386197326043021312,-0.0017276255526197326043021312,
0.00000000817111093,-0.000000006778648842058334208,0.000000001392462087941665792,
0.000000000000000396419989,-0.000005704970390300786688,-0.000005704970389904366699,
-0.000000000000000001372229323,-81507.14795176230912,-81507.14795176230912000137223,
1772.874246,5780191309356597.248,5780191309358370.122246,
-0.00000001836551597,0.0007315771610940571648,0.0007315587955780871648,
79459.128,0.0159129891231498240,79459.1439129891231498240,
9601.73183,-8577867507719.733248,-8577867498118.001418,
-20278.84396,-652140849748823244.8,-652140849748843523.64396,
-0.0000000000002053887,0.000000007779378970805403648,0.000000007779173582105403648,
0.0000000000000001372368729,-0.003871090986373349376,-0.0038710909863732121391271,
-0.01539920401,0.00000009053617066547871744,-0.01539911347382933452128256,
-104943500.4,-14412766495585075.2,-14412766600528575.6,
-126.73098,-0.004901395650035318784,-126.735881395650035318784,
-0.0000000000001104436709,63295345100314378.24,63295345100314378.240000000000,
-0.000001615398070,-21916777276.04473856,-21916777276.044740175398070,
-0.000281762710,-0.002170920988181528576,-0.002452683698181528576,
0.00000000000000092279657,8175380367155396608,8175380367155396608.000000000,
0.001683431859,-4837480.231658848256,-4837480.229975416397,
-0.00000000000486662321,0.000006816207519313035264,0.000006816202652689825264,
-8.58357546,-0.000000008205232928188268544,-8.583575468205232928188268544,
0.0000386164023,-0.000008351898712657625088,0.000030264503587342374912,
0.00000088531224,0.000000007050235816211120128,0.000000892362475816211120128,
0.0000000000001734366033,-1910133.863913357312,-1910133.8639133573118265633967,
-0.1143799181,-664.4780419453550592,-664.5924218634550592,
0.0001968437510,0.08822366939180433408,0.08842051314280433408,
-0.000000000854530629,-0.1194542512253960192,-0.1194542520799266482,
-0.001472998180,-70250102.96460673024,-70250102.966079728420,
-52555.2027,-1967877873846976.512,-1967877873899531.7147,
151926820,66777441.25946626048,218704261.25946626048,
20968906.86,-0.00000004399703664105619456,20968906.859999956002963358944,
0.000000000754054369,199562.7245229572096,199562.724522957963654369,
-0.00000000001989305535,-7235.505320787705856,-7235.50532078772574905535,
-6976.18970,-22979442508.23737344,-22979449484.42707344,
-0.000000000068128972,-3.023859230688935936,-3.023859230757064908,
13626963.18,2819494477607.993344,2819508104571.173344,
-0.000955414176,-0.0000004087516905269624832,-0.0009558229276905269624832,
207.2515194,-676.1894453809512448,-468.9379259809512448,
0.134087048,146553648886212.1984,146553648886212.332487048,
0.01857897365,0.00000005035771780724162560,0.01857902400771780724162560,
6465.43473,-67005741405726.31040,-67005741399260.87567,
-1032769.690,-51924.28939024269312,-1084693.97939024269312,
-0.001525231241,-0.000004724966425104482304,-0.001529956207425104482304,
-0.00000001625537107,-99870.0189764026368,-99870.01897641889217107,
0.0001623055831,-0.0000000001491275751125680128,0.0001623054339724248874319872,
-0.000000962856071,-363.6520239400747008,-363.6520249029307718,
-16784701.53,688242211.5287433216,671457509.9987433216,
14811870.1,0.0000008382287298493939712,14811870.100000838228729849394,
-0.001249622667,0.4924458971579809792,0.4911962744909809792,
0.0000000000000001779251429,-32977.81189581996032,-32977.811895819960319822074857,
-0.00661217389,-27077418895823339.52,-27077418895823339.52661217389,
0.000000000000650599389,-5574945.456619782144,-5574945.456619782143349400611,
0.00000040694992,-9362158072.45942784,-9362158072.45942743305008,
-1.134907197,0.1410537718944890880,-0.9938534251055109120,
-0.0000000000000001437649374,-34349925.91391686656,-34349925.913916866560000143765,
0.000000000001774252069,0.003736043685440126976,0.003736043687214379045,
-163860453.8,0.05185964781315555328,-163860453.74814035218684444672,
-1.648664072,0.0005416206643635421184,-1.6481224513356364578816,
-0.683130220,-0.0005195430485509013504,-0.6836497630485509013504,
-0.00000000000000234971110,-0.0000000002756157930628710400,-0.0000000002756181427739710400,
0.0000000000000001441186566,7690724.596638547968,7690724.5966385479680001441187,
-0.00000000000000001143514292,-0.000000003045631429229674496,-0.000000003045631440664817416,
-42728674.5,345371020.9191510016,302642346.4191510016,
15903243.32,0.5195966604801736704,15903243.8395966604801736704,
-0.0000000000115489523,-2597313933895270.400,-2597313933895270.4000000000115,
-0.000000000000000001625389285,0.000000006507035930598047744,0.000000006507035928972658459,
0.00000000000000405631819,-45493998357651.12832,-45493998357651.128319999999996,
0.0000000001455420958,-86513044906.34313728,-86513044906.34313727985445790,
-0.0000000000000000001788466028,7560240.556723404800,7560240.5567234047999999998212,
-0.0000000000000159904403,0.02804721581111115776,0.0280472158110951673197,
0.000000000850170682,0.006210057784101175296,0.006210058634271857296,
-144430512.2,-2.877735934948802560,-144430515.077735934948802560,
-936.441820,-1985.756388181147648,-2922.198208181147648,
-0.000000000002035622216,4264495628316311552,4264495628316311552.0000000000,
-15168.67518,-342583.8594449735680,-357752.5346249735680,
0.000000000000002053431173,-2327228244085.96480,-2327228244085.9647999999999979,
-0.000000000000001372365655,61817820988.36193280,61817820988.361932799999998628,
-87345.6185,-0.00000007504225996975898624,-87345.61850007504225996975899,
0.00000000000000038183726,-750543048.1899356160,-750543048.18993561599999961816,
0.00000000000000000468524794,-1417987910950453.248,-1417987910950453.2480000000000,
-0.0002043226494,-45641.16236262178816,-45641.16256694443756,
-0.000000553185437,60201.44883006701568,60201.448829513830243,
-0.00969814020,-860626044988.6863360,-860626044988.69603414020,
138.1389014,-43865.12526754447360,-43726.98636614447360,
-1501078.224,-39269241224073052.16,-39269241225574130.384,
9791320.8,-0.00001459646164553957376,9791320.799985403538354460426,
-0.00000000000001052182799,-75723626.89599504384,-75723626.895995043840010521828,
0.000316116702,21415465729728.18432,21415465729728.184636116702,
-0.0000000000000000002059662574,0.0000000003908091133195976704,0.0000000003908091131136314130,
-0.0000000000000001091919481,7707277.675475238912,7707277.6754752389119998908081,
-0.000486152344,-2575.346022284787712,-2575.346508437131712,
0.00000708758244,-0.000000003798435361089126400,0.000007083784004638910873600,
0.0000000000619499295,-4594101052222996.480,-4594101052222996.4799999999381,
1.427599995,-9055209326.888615936,-9055209325.461015941,
-933.505578,-859951009.2737413120,-859951942.7793193120,
-0.0000000001224137553,-0.0007259802655155814400,-0.0007259803879293367400,
31887504,-7396844903.973519360,-7364957399.973519360,
-0.00000000000001660449883,-0.05193550595503423488,-0.05193550595505083937883,
-0.0000000000177420339,-6526780.518028017664,-6526780.5180280176817420339,
-0.0095259039,-3069066939755134976,-3069066939755134976.0095259039,
-0.000000000001140052606,-454694.6773783937024,-454694.677378393703540052606,
-11418873.02,7848306.225174282240,-3570566.794825717760,
-177.2214721,887733528784430694.4,887733528784430517.1785279,
-0.000001343789586,-0.000001272736961722843136,-0.000002616526547722843136,
0.0784240129,-0.06341100908499173376,0.01501300381500826624,
0.001059839561,-596699.857972887552,-596699.856913047991,
3.93451117,-752400.5403705737216,-752396.6058594037216,
0.0000000000664538550,-0.000002051445894338838528,-0.000002051379440483838528,
-0.00001808226502,0.000866438806482452480,0.000848356541462452480,
13190.73409,-0.07522725116904472576,13190.65886274883095527424,
-174722.3035,-48306.67734922559488,-223028.98084922559488,
0.0000000692171050,-0.0000000000724012322237972480,0.0000000691447037677762027520,
0.0000001301959849,-0.0000000007975414197456470016,0.0000001293984434802543529984,
0.295246678,866034801.2427476992,866034801.5379943772,
934.232160,-0.0000000006560701104579936256,934.2321599993439298895420064,
-0.00000000000000001072340809,44409.26090197729280,44409.260901977292799989276592,
9685957.07,0.000000000126933880077811712,9685957.070000000126933880078,
0.00000000000000000535797840,91.98379235612295168,91.98379235612295168535797840,
-0.0000159102617,-515154712101860147.2,-515154712101860147.20001591026,
0.000000000000000000094179421,579737.9377633165312,579737.93776331653120000009418,
-1316939.055,-64547398418.66268672,-64548715357.71768672,
-0.00000112327951,33067.15086629896192,33067.15086517568241,
0.00000000000799679435,330276019.0549426176,330276019.05494261760799679435,
0.00000000000001740662382,-6526831692563.349504,-6526831692563.3495039999999826,
0.000000001848305783,-0.00004066938875140898816,-0.00004066754044562598816,
2024278.555,-90308883.1866077184,-88284604.6316077184,
100399427.3,-0.000007816398028369035264,100399427.29999218360197163096,
-0.0000000001259815840,-217029936467987660.8,-217029936467987660.80000000013,
0.00215754556,6.844020610830434304,6.846178156390434304,
0.00000000000000000517194082,-8276618754981.363712,-8276618754981.363712000000000,
-240.376405,8585673662.319820800,8585673421.943415800,
-0.000001321173056,-0.4778104022483599360,-0.4778117234214159360,
0.0000000466559553,59197919499334451.2,59197919499334451.200000046656,
-0.1507682948,461635617259.1529984,461635617259.0022301052,
-0.00000000000454723776,-1319581.049033850880,-1319581.04903385088454723776,
-0.00000000000000606022173,-6.866328537821872128,-6.86632853782187818822173,
0.0569362947,-0.0007197944161041907712,0.0562165002838958092288,
0.0740895797,640222517365886.1568,640222517365886.2308895797,
197255785.5,-590002533.7911181312,-392746748.2911181312,
-99.4708595,22918877026912829.44,22918877026912729.9691405,
0.00000000000000279224970,-78072824885642526.72,-78072824885642526.720000000000,
1.672485729,-0.000000001219501168506437632,1.672485727780498831493562368,
0.000001280519019,-8.244868196360781824,-8.244866915841762824,
-0.00000237337022,123796391435698.1760,123796391435698.17599762662978,
-1132.919045,29510.30178920267776,28377.38274420267776,
-0.000001460319326,52939.84639034064896,52939.846388880329634,
-20540.56061,-0.0000000005702895281146691584,-20540.560610000570289528114669,
-1218828.851,-7519639908751769.6,-7519639909970598.451,
0.0000000000000000001214309314,423137.7616533192704,423137.76165331927040000012143,
-0.00001860182369,0.0001659725811583811584,0.0001473707574683811584,
0.001043601557,0.003069038262258499584,0.004112639819258499584,
-0.0000000000000000000706390011,0.8872257987960373248,0.8872257987960373247293609989,
-0.000000000000000001225140029,1637.481780820836352,1637.4817808208363519987748600,
80960.1782,4.418800093725982720,80964.597000093725982720,
0.00631190314,23354.924054085632,23354.930365988772,
0.00000000000001836805485,-5544625.285317525504,-5544625.2853175255039816319452,
0.000000000282034435,-604563585.3210877952,-604563585.321087794917965565,
1127602.880,78.33245982480400384,1127681.21245982480400384,
-15617.5512,1085560556.091342848,1085544938.540142848,
0.000000000000000001455723569,273.872407855366144,273.87240785536614400145572357,
0.000000727471298,-469294143525355520.0,-469294143525355519.99999927253,
-0.0000000000000000000051228761,-7960253559902.044160,-7960253559902.044160000000000,
-1305.55014,0.03892211294777901056,-1305.51121788705222098944,
0.000000000000000000473048298,-76220664176757964.80,-76220664176757964.800000000000,
1247413.382,891337285948145.6640,891337287195559.0460,
0.00000000000000068606514,-310498.6696144388096,-310498.66961443880959931393486,
-0.000000000000000001526172017,0.0000005833402324906672128,0.000000583340232489141040783,
-0.0000376237810,0.00000192741944512741376,-0.00003569636155487258624,
-181.6636904,37108175643942.58432,37108175643760.9206296,
638489802,0.00001082917106799869952,638489802.00001082917106799870,
1803.005450,-2941185589.891825664,-2941183786.886375664,
-0.000000000000000000021809273,-9124606648248172.544,-9124606648248172.544000000000,
0.000001276809098,0.000005431849339729215488,0.000006708658437729215488,
0.00000000933687957,1926330507709120512,1926330507709120512.0000000093,
-1326020.476,-0.6836715386856013824,-1326021.1596715386856013824,
0.00000000000000001524144428,26830.83726421753856,26830.837264217538560015241444,
-0.02611783,0.000004352142703803236352,-0.026113477857296196763648,
0.00000718849008,-0.00008052144526933884928,-0.00007333295518933884928,
-0.0000000000000000002109301513,-62488280802200.12544,-62488280802200.125440000000000,
-0.0000000000194657207,-2138718182.389579776,-2138718182.3895797760194657207,
0.000000000000000001554669620,-2999.19073813200896,-2999.1907381320089599984453304,
394.758782,-809060854463.9877120,-809060854069.2289300,
0.000001551308738,-686205413912425.2672,-686205413912425.26719844869126,
379062725,-0.0000000096541742303543296,379062724.99999999034582576965,
-0.00000000000000000624998397,-0.5774383817787703296,-0.57743838177877033584998397,
0.00000000000000710056138,-0.07806574755263283200,-0.07806574755262573143862,
-706801087,13.22500145031413760,-706801073.77499854968586240,
687.516522,640620183663358771.2,640620183663359458.716522,
-0.00000000000000001547820630,-0.009066859077786664960,-0.00906685907778668043820630,
0.0000000000000001538356340,481058.5107796590592,481058.51077965905920015383563,
20629777.88,0.8735381627959508992,20629778.7535381627959508992,
-1860553672,0.0000004857921222266060800,-1860553671.9999995142078777734,
-0.000001452616830,-4633603979.568218112,-4633603979.568219564616830,
0.1958780042,-0.00000003880016387975938048,0.19587796539983612024061952,
0.00000000828841754,2970032737735409664,2970032737735409664.0000000083,
0.00000000000612564245,-0.0000000008914876536121720832,-0.0000000008853620111621720832,
0.00000001261935581,-1267032880081.534976,-1267032880081.5349759873806442,
36799421.3,455715987.1006375936,492515408.4006375936,
-0.0001389411256,0.6617214215541227520,0.6615824804285227520,
0.0000000000000001561152681,415606728484821401.6,415606728484821401.60000000000,
-0.000000625897929,0.4593126227790790656,0.4593119968811500656,
-0.000000000000000001431426799,-63325773.61216667648,-63325773.612166676480000001431,
-0.0000001957274582,-172833067711.7517824,-172833067711.7517825957274582,
1899519.040,-7414590.570674257920,-5515071.530674257920,
-63021.8508,-344.7831915086741504,-63366.6339915086741504,
0.0001381223790,64081842775733.04320,64081842775733.0433381223790,
0.0001314357566,2753150358304.84992,2753150358304.8500514357566,
0.0502797416,-716636.8991705825280,-716636.8488908409280,
0.000000000000577364489,252823029976.7144448,252823029976.71444480000057736,
-1.08303021,0.000003038707276228591616,-1.083027171292723771408384,
-0.0000000000000000001210514419,-0.0000000001987972050140004352,-0.0000000001987972051350518771,
0.0000000000000000001405573236,-2397592908.044697600,-2397592908.0446975999999999999,
-0.00000001783939981,-22181192.68560535552,-22181192.68560537335939981,
-0.00000001438642410,-592743030445624.5248,-592743030445624.52480001438642,
-0.0000000000000000000271085416,66994.81947569127424,66994.819475691274239999972891,
-1.034576867,-731088118.5083686912,-731088119.5429455582,
-0.0001917409889,0.000000007238369939420086272,-0.000191733750530060579913728,
2138825526,-0.0000004379974310924648448,2138825525.9999995620025689075,
0.0000000000000000890547869,-0.000007957187378454462464,-0.0000079571873783654076771,
-0.000357383023,17.02834432693501952,17.02798694391201952,
4103.17048,-11264651116.53875712,-11264647013.36827712,
0.00000000000554116837,37713382191.45134080,37713382191.451340800005541168,
0.00000000000000329599392,-0.00004110934372637474816,-0.00004110934372307875424,
-359.773494,0.002213771662145355776,-359.771280228337854644224,
185234848.7,7250848692020.707328,7251033926869.407328,
-0.001808383592,47335427274702848.0,47335427274702847.998191616408,
0.00000000000000000813907259,9164242693.809766400,9164242693.809766400000000008,
854.460696,-0.0008326550872238587904,854.4598633449127761412096,
-0.000000000000001798354203,8.051774025875062784,8.051774025875060985645797,
0.0000002025158128,-8505904501746.56512,-8505904501746.565119797484187,
-0.223351653,-4485015784917.041152,-4485015784917.264503653,
-0.00000391395465,-0.00000007264758424645140480,-0.00000398660223424645140480,
-0.00888619930,0.007908914557387538432,-0.000977284742612461568,
628.347261,-1797220500846411776,-1797220500846411147.652739,
11772.12496,521.8140683432361984,12293.9390283432361984,
5472.18517,2105578481021616128,2105578481021621600.18517,
-0.000000000000000002074165986,0.5906330242527526912,0.590633024252752689125834014,
0.00000000970011068,0.00000007263550950424444928,0.00000008233562018424444928,
0.00000000001106344433,2560788621.477019648,2560788621.4770196480110634443,
0.000000000002125314653,0.000004644078520039899136,0.000004644080645354552136,
0.01868789772,-0.06098649635272785920,-0.04229859863272785920,
50032.4626,-55188327.05329954816,-55138294.59069954816,
-0.0001917907168,0.0000004742233374750408704,-0.0001913164934625249591296,
-1178.681326,-0.002915258289665081344,-1178.684241258289665081344,
-0.0000093108651,2818542064315138.048,2818542064315138.0479906891349,
0.001444077437,0.0000000003009804852155908096,0.0014440777379804852155908096,
-0.000052051293,-201271213980175564.8,-201271213980175564.80005205129,
0.0000000001421072722,551.0660993178402816,551.0660993179823888722,
-0.0000000000000001318393087,-0.0000004900262732151914496,-0.0000004900262733470307583,
0.0000000001527045251,26928544334.22770176,26928544334.227701760152704525,
-0.001738174261,-0.0005607636394034855936,-0.0022989379004034855936,
-1351063.486,0.0000000008277319105233551360,-1351063.4859999991722680894766,
-0.0000000001803510528,-0.0002672627503985590272,-0.0002672629307496118272,
-0.0000092693159,0.01567556788369227776,0.01566629856779227776,
-152369.0165,-15.39203913952002048,-152384.40853913952002048,
0.00000000001524128739,-86444989.08795371520,-86444989.08795371518475871261,
0.000000000000000000325980894,0.0000007346223611969011712,0.000000734622361197227152094,
-0.000000000000000582370751,-0.0000002890174971986837504,-0.0000002890174977810545014,
-684.620227,-0.00000007339748661007482880,-684.62022707339748661007482880,
-0.01571726109,120651698844939059.2,120651698844939059.18428273891,
582612951,-49214.59108722245632,582563736.40891277754368,
-1669888078,-0.000005215984682864214016,-1669888078.0000052159846828642,
-0.0000000001701021123,877690784567.8399488,877690784567.8399487998298979,
-0.000000732241230,130117144.4813660160,130117144.481365283758770,
1654.493124,0.00000001926640724606976000,1654.4931240192664072460697600,
-0.0000002107171484,-3335836768783040.512,-3335836768783040.5120002107171,
112.2976828,-8930667163774.091264,-8930667163661.7935812,
0.00000000000000377681781,-435.8379485943300096,-435.83794859433000582318219,
-0.0001593860858,-386280283765840281.6,-386280283765840281.60015938609,
1309.095350,-821183.8854177488896,-819874.7900677488896,
0.00000000001899603442,0.00000000846891207727513600,0.00000000848790811169513600,
5381.33298,67885.51357310697472,73266.84655310697472,
-0.0000000000944589321,-18.60914887320928256,-18.6091488733037414921,
0.0000000000000000000300909524,71730456472164761.60,71730456472164761.600000000000,
79396904,0.00000001173234316210077696,79396904.00000001173234316210,
-0.0000000000000000000878247822,4729145905024.860160,4729145905024.8601600000000000,
-132.5253552,8.860634307513810944,-123.664720892486189056,
0.00000000001445425287,-713952.3427471196160,-713952.34274711960154574713,
-0.000000000359159441,0.007730835094352429056,0.007730834735192988056,
-4056.34307,-85758784.95480053760,-85762841.29787053760,
1171449.174,71128780860.21971968,71129952309.39371968,
0.000000000000966678423,-0.0000007334497071350677504,-0.0000007334487404566447504,
-1800.371293,43283642.05779451904,43281841.68650151904,
88407611,0.000004045512241078861824,88407611.00000404551224107886,
-0.0000000000000000001895497181,47.16482262672080896,47.164822626720808959810450282,
0.000000000000536548210,-0.000001319414086475186176,-0.000001319413549926976176,
-174856759.6,59391796126962.15552,59391621270202.55552,
0.0000000000000000001018587632,-0.7670630660863688704,-0.7670630660863688702981412368,
0.00000000000000002056473240,0.0000000007717422693171068928,0.0000000007717422898818392928,
0.0000000002107289140,-394.1303887662678016,-394.1303887660570726860,
-0.0000000000000001196135519,-705796.2110189305856,-705796.21101893058560011961355,
0.000000000001022790393,-0.00000001869917551090204672,-0.00000001869815272050904672,
-0.1911771699,-70.76761379612393472,-70.95879096602393472,
-0.0000000000000000000612917597,0.342739588516675584,0.3427395885166755839387082403,
0.00000000000001664627300,-761052538957.9878400,-761052538957.98783999999998335,
0.00000000000000506754023,-0.0000000007415037779848986624,-0.0000000007414987104446686624,
-0.000000000000000001563994106,-0.07974633389581926400,-0.079746333895819265563994106,
-0.00000000001877440161,-8177797433015.664640,-8177797433015.664640000018774,
-3517.44966,-2059605331473858.560,-2059605331477376.00966,
-28.1574684,-0.005893365995413700608,-28.163361765995413700608,
-0.001773230999,812.7550206892834816,812.7532474582844816,
11.44128888,0.0000007716039614917509120,11.4412896516039614917509120,
-0.0000000000000265805603,-34548284296968.27392,-34548284296968.273920000000027,
-0.0000000539974889,6309022721183318016,6309022721183318015.9999999460,
0.0000000000000846222817,0.0000002157550789348818944,0.0000002157551635571635944,
0.000121440788,51518543.27144382464,51518543.271565265428,
0.000379160642,-362804057379910451.2,-362804057379910451.19962083936,
-15635.3161,2252883176235.99104,2252883160600.67494,
0.0000000000000001545986392,-0.0000000007928455636382121984,-0.0000000007928454090395729984,
0.000000417360683,197388450586951680.0,197388450586951680.00000041736,
11705815.15,731202965.9338637312,742908781.0838637312,
0.00000000000235158596,-8067231505799184384,-8067231505799184384.000000000,
-11690991.26,-0.000000521699743185764352,-11690991.260000521699743185764,
-0.01086206725,-0.000000003562476553700900864,-0.010862070812476553700900864,
0.0000000081558670,-7267518417.874190336,-7267518417.8741903278441330,
-0.000000000000000868563544,0.6478270593291517952,0.647827059329150926636456,
-0.2017644971,0.000000003486649679184134144,-0.201764493613350320815865856,
0.0000000000001661088118,-0.00000006677781964608503808,-0.00000006677765353727323808,
-0.00000001769176878,-623921.3808812818432,-623921.38088129953496878,
0.00000000000000581023343,-0.00003434077849256984576,-0.00003434077848675961233,
8892224.93,8318175948.004392960,8327068172.934392960,
0.00000000568524499,-107953381932.6889984,-107953381932.68899839431475501,
9830530.98,-590137.3025634222080,9240393.6774365777920,
0.0000105458484,-7942525884819308544,-7942525884819308543.999989454,
-0.00000000697389302,51.55254609802952704,51.55254609105563402,
0.0000000000000079545084,-9312221.94799771648,-9312221.947997716479992045492,
-13060.11553,8147643051746.000896,8147643038685.885366,
655.04297,-2831450683.012546560,-2831450027.969576560,
-0.00000000000000325181245,0.0000001235777982161747968,0.0000001235777949643623468,
0.00000000000694543685,41303454343.82073856,41303454343.820738560006945437,
0.000235007257,-4816703593652420608,-4816703593652420607.9997649927,
-6235.13468,-49681444926.9669888,-49681451162.1016688,
-0.0000000000000623043604,57635959938.11517440,57635959938.115174399999937696,
20557.71577,-6627669132.30733312,-6627648574.59156312,
0.00000001667904252,-210575228116821.6064,-210575228116821.60639998332096,
-19.65439290,-8439894689812.840448,-8439894689832.49484090,
-0.00000000000346682463,-29.72513901687603200,-29.72513901687949882463,
0.00001777994949,0.00000895957957794070528,0.00002673952906794070528,
-0.0000000001286098720,5247467420.209119232,5247467420.2091192318713901280,
-0.000000000000000001908403759,-0.00000133691276678660096,-0.000001336912766788509363759,
0.0000000000000000001709247464,-336455939263981.1584,-336455939263981.15840000000000,
-778.187347,-0.00001398207052521668608,-778.18736098207052521668608,
-0.0000000058589651,58.717700494458880,58.7177004885999149,
91.6267297,308.6282169404882944,400.2549466404882944,
0.0012133621,8558142556880240.64,8558142556880240.6412133621,
-0.0014808538,-8600106771.069009920,-8600106771.0704907738,
-1.310262380,0.00000001401592762356203520,-1.31026236598407237643796480,
-0.00001118322848,5.941680593627512832,5.941669410399032832,
0.00000002123176354,-62619236330740.12160,-62619236330740.121599978768236,
0.00000000002001636268,-0.0000001769502860682199040,-0.0000001769302697055399040,
