D1,D2,Result,Error
-0.001224634626,0.00000000000001507132842,-0.00122463462598492867158,
0.00000793738022,-0.0000000000000001543158149,0.0000079373802198456841851,
1237725.850,-0.0000000000000000071741888,1237725.8499999999999999928258,
-0.000526543251,2086721897,2086721896.999473456749,
-0.0000000000000000523509016,0.000000000001214718354,0.0000000000012146660030984,
-147.5337048,0.0000888310681,-147.5336159689319,
0.00000000171623506,-0.00000001303999867,-0.00000001132376361,
0.000000000001397158692,1053.75280,1053.752800000001397158692,
0.0000000000000000000508458649,-318496.589,-318496.58899999999999999994915,
-71.7371079,-0.000000000890042976,-71.737107900890042976,
0.0000000002050783866,0.0000001609319187,0.0000001611369970866,
0.000001301039077,0.0000000000000000001461915928,0.0000013010390770001461915928,
0.0000631386600,0.00000000000000001758966130,0.00006313866000001758966130,
-0.000000000000000000555662353,0.1442460191,0.144246019099999999444337647,
0.0000000001596959208,-35.0339787,-35.0339786998403040792,
0.0000439081865,-0.000000000000000002055254200,0.000043908186499997944745800,
-2012.226421,-0.00000000000352403177,-2012.22642100000352403177,
-0.000001417530001,-53753548,-53753548.000001417530001,
-13.64948709,72.8833385,59.23385141,
0.0001479457169,0.00000653905315,0.00015448477005,
-19544640.36,5.65066276,-19544634.70933724,
0.0000000000000000001117639987,-0.001104924068,-0.0011049240679999998882360013,
-0.000000000001456405867,-0.0000000000000546362746,-0.0000000000015110421416,
-0.0000000001827878990,0.0000001432356526,0.0000001430528647010,
0.00002136505397,0.0405491653,0.04057053035397,
-0.0000000000000001046444218,-1586689578,-1586689578.0000000000000001046,
13213007.45,-0.000000502251973,13213007.449999497748027,
0.000000000030899714,184159311.8,184159311.800000000030899714,
109.9176204,-15.08010273,94.83751767,
-0.00000000000000001736217466,-0.00000001113424561,-0.00000001113424562736217466,
-167133794.5,-132.4435057,-167133926.9435057,
-0.000000000000001126244174,-0.00000001612676973,-0.000000016126770856244174,
1488.524679,-0.00358752881,1488.52109147119,
20008.69413,-0.000000000000000963562107,20008.694129999999999036437893,
-2089.82488,1306325207,1306323117.17512,
-183295.995,10060.90369,-173235.09131,
-9631585.73,-0.00000000000823246637,-9631585.73000000000823246637,
-0.00000000000000473285059,-0.000000000000001410927020,-0.000000000000006143777610,
0.00000000157029514,1092458.128,1092458.12800000157029514,
-0.000000000874764621,50.5116408,50.511640799125235379,
-151091116,-0.000001782004757,-151091116.000001782004757,
-104353.0913,8.8159578,-104344.2753422,
-0.00000000000000671305293,-0.00000000000000001035109733,-0.00000000000000672340402733,
0.0000000000000082153833,7.36928179,7.3692817900000082153833,
-0.00000902664580,-2142770.599,-2142770.59900902664580,
0.0000000000000001113099636,0.001828982533,0.0018289825330001113099636,
15309506.99,0.0000000000000543362958,15309506.990000000000054336296,
-0.00000000000000001448137260,72062583.7,72062583.699999999999999985519,
7015689.12,15860166.67,22875855.79,
-0.01001097554,15462366.50,15462366.48998902446,
6934.8428,0.00000076607505,6934.84280076607505,
809.012773,0.000000000000000831617005,809.012773000000000831617005,
-176.2697965,-0.00002129380714,-176.26981779380714,
0.00786104544,1012905.017,1012905.02486104544,
-53123047,0.0000001716065928,-53123046.9999998283934072,
-0.0000000000000000000077323056,-0.0000000000013542436,-0.0000000000013542436077323056,
0.00001333426369,0.000000000000896834487,0.000013334264586834487,
-172443.2411,0.00565985691,-172443.23544014309,
173925409.3,-1.885164811,173925407.414835189,
-0.00000000000001521374432,-0.000000000000059437702,-0.00000000000007465144632,
-10499562.00,0.0000000000001394958318,-10499561.999999999999860504168,
0.0000001839572974,1258990862,1258990862.0000001839572974,
-2134099.410,0.000000000001385822251,-2134099.409999999998614177749,
0.000000000000002103658653,-0.00000000000000001298391537,0.00000000000000209067473763,
-0.000000001132620566,0.0000000001409605985,-0.0000000009916599675,
0.000000001859593519,-0.01645833021,-0.016458328350406481,
0.00000001416908647,-8160508.69,-8160508.68999998583091353,
1819395.355,-0.00060627207,1819395.35439372793,
0.0000000000000000426875755,-18.3276141,-18.3276140999999999573124245,
-0.00000001891696353,-3532.36936,-3532.36936001891696353,
0.00000294863042,-0.0000000000001942172520,0.0000029486302257827480,
864183161,0.00001599243107,864183161.00001599243107,
-0.0308108175,0.0000000000001629601094,-0.0308108174998370398906,
173.2921997,-501.203541,-327.9113413,
-0.000001649600314,81169819.5,81169819.499998350399686,
1702531209,8484.89548,1702539693.89548,
-0.00001259626589,0.0000000000701280464,-0.0000125961957619536,
8284702.79,0.0000808972292,8284702.7900808972292,
1923106.110,-0.000000001767070053,1923106.109999998232929947,
-0.000000000001973559213,-0.000000000000000000605404408,-0.000000000001973559818404408,
-0.498723354,0.00002094561793,-0.49870240838207,
-0.1039345819,0.00000000000000316795264,-0.10393458189999683204736,
0.0000000000000000563166363,1325777479,1325777479.0000000000000000563,
-0.000000000000000337460893,-0.0000000000000207587412,-0.000000000000021096202093,
1970228.790,-0.876791948,1970227.913208052,
0.00000000000000996692616,-0.00000001210302276,-0.00000001210301279307384,
0.00000676152938,-12613.96684,-12613.96683323847062,
-0.000000000000000000196718602,-0.0000000000000000670795134,-0.000000000000000067276232002,
-160976237.4,0.000000000001587106471,-160976237.39999999999841289353,
-0.000000216897847,0.0000000000000000001242088312,-0.0000002168978469998757911688,
75.6852415,0.0000000000000000038891631,75.6852415000000000038891631,
-0.00017122718,0.000584106586,0.000412879406,
-0.00001076693185,-0.000000000001385600073,-0.000010766933235600073,
-0.01747404302,5597.16072,5597.14324595698,
-6066.02087,0.000000000000000000132706445,-6066.0208699999999999998672936,
0.0127549846,0.00000000000001117153655,0.01275498460001117153655,
197834469.4,-0.000000000000000176368430,197834469.39999999999999982363,
-0.0000000000000000001054556277,-0.0000001329585110,-0.0000001329585110001054556277,
528426.282,0.0001734127995,528426.2821734127995,
0.001229693276,0.000000000000000000210056044,0.001229693276000000210056044,
-1476.957305,-0.0000000917663255,-1476.9573050917663255,
0.181765646,-0.000000000000000001463928947,0.181765645999999998536071053,
-14.38523982,-11754.85157,-11769.23680982,
-0.00000376475055,-1341883007,-1341883007.00000376475055,
-0.0000000000000000001778637683,-193215.9783,-193215.97830000000000000017786,
-0.859031952,-0.0228208048,-0.8818527568,
-134.4096298,-93.0080925,-227.4177223,
-0.000000000000472875719,427225293,427225292.99999999999952712428,
0.326621754,-5066668.64,-5066668.313378246,
-1011343.644,0.000000000000000000492320297,-1011343.6439999999999999995077,
-1276179299,0.00000000000000000411595661,-1276179298.9999999999999999959,
-1.274988059,-0.00000000002023988744,-1.27498805902023988744,
1967242.032,-49.5782750,1967192.4537250,
-590580.613,0.00000000000000002015732478,-590580.61299999999999997984268,
-0.00000000000000001762915025,0.570264860,0.57026485999999998237084975,
0.0000489120033,0.0653447806,0.0653936926033,
-4.78794605,0.0000001785075666,-4.7879458714924334,
1494474.332,13237.09775,1507711.42975,
-0.0000000002026075054,0.0000000000000000001887836929,-0.0000000002026075052112163071,
-0.001817833404,238826.891,238826.889182166596,
0.00000000000000002146710009,0.000000012320626,0.00000001232062602146710009,
-0.00000000000000000517882970,0.1673434853,0.16734348529999999482117030,
-2080182488,-0.000001160013406,-2080182488.000001160013406,
-0.000000000000001757916647,0.01547520802,0.015475208019998242083353,
0.001445753464,10627.70621,10627.707655753464,
-0.0000000001959178473,-3.54552080,-3.5455208001959178473,
-0.00001386803843,0.00000000001243206402,-0.00001386802599793598,
594.694355,-0.00000605823427,594.69434894176573,
-0.02030888967,193109.7403,193109.71999111033,
587075298,0.1144664373,587075298.1144664373,
-17706.0188,0.0000000000000001546521346,-17706.018799999999999845347865,
-0.00000001542611455,-0.0000001604177474,-0.00000017584386195,
0.000000000000000092689779,29234.2356,29234.235600000000000092689779,
0.000350214408,200128.5227,200128.523050214408,
-0.00000000000001654266130,0.0000001055640389,0.00000010556402235733870,
-0.0581947936,-0.000000000276629633,-0.058194793876629633,
-11.89901723,721552.318,721540.41898277,
0.01929095447,-184756788.2,-184756788.18070904553,
-0.000000000000000723580588,0.000000000000000001821500141,-0.000000000000000721759087859,
-19924.73297,0.000000000000000005418126,-19924.732969999999999994581874,
-0.00000000000000000165446608,-0.0000000000000127962840,-0.00000000000001279793846608,
0.000000000000418485190,-0.0000000000000000430147636,0.0000000000004184421752364,
0.00000000000001848133078,-0.0711604630,-0.07116046299998151866922,
158815.1263,0.000000000001645373824,158815.126300000001645373824,
-0.000000000001540297337,0.0893982125,0.089398212498459702663,
0.00000000927483761,-0.952208511,-0.95220850172516239,
0.00000000000418837701,-0.000000000000000001353540342,0.000000000004188375656459658,
-0.0000000665119615,-0.000002036676616,-0.0000021031885775,
244886.354,-181806053.4,-181561167.046,
14965018.64,-33792613.9,-18827595.26,
-0.00000000000083380588,-853160072,-853160072.0000000000008338059,
0.0000000601251998,10529.93512,10529.9351200601251998,
134.8171853,462293262,462293396.8171853,
-0.000427935178,0.00000000429385277,-0.00042793088414723,
-4.91818778,-0.000000000000000001217844472,-4.918187780000000001217844472,
-0.00000568813288,-0.0000000000000001437667506,-0.0000056881328801437667506,
-0.0490443668,-0.0000001126851626,-0.0490444794851626,
0.0002093231495,198001.1655,198001.1657093231495,
-0.000000000000001707941412,-0.0000000116284416,-0.000000011628443307941412,
-0.0001327217364,-2336.48847,-2336.4886027217364,
0.0000000001593191243,-13314907.48,-13314907.4799999998406808757,
-0.000001500041010,0.000000768003223,-0.000000732037787,
13953414.19,0.0000000001857121883,13953414.1900000001857121883,
-0.0310153225,28.9593498,28.9283344775,
-2012470.57,-0.000000000001981938675,-2012470.570000000001981938675,
0.000000000000881688686,-0.000000000000000000397528429,0.000000000000881688288471571,
0.01932191870,77.6246371,77.64395901870,
0.00001365688422,-6.66491203,-6.66489837311578,
-0.00000001015848679,0.000000000000001713171659,-0.000000010158485076828341,
0.000000000000000001753706102,871236228,871236228.0000000000000000018,
-0.00000000000000000040934766,-0.0000000000000001643254018,-0.00000000000000016473474946,
-0.0000000000000001717676417,-0.0000000000000000311146305,-0.0000000000000002028822722,
6020066.64,0.227633859,6020066.867633859,
0.00000000000001654106331,-17.09496839,-17.09496838999998345893669,
-29832.2914,-18960.51372,-48792.80512,
-0.000000000000000031028979,0.000823544913,0.000823544912999968971021,
0.00000759330129,0.000000000000000001347304235,0.000007593301290001347304235,
-0.0000000000000841484240,15959.44847,15959.4484699999999158515760,
1670214.046,-0.000000000001303539595,1670214.045999999998696460405,
-0.447549124,-1.307183191,-1.754732315,
-15292392.21,-0.0001537360531,-15292392.2101537360531,
-0.000090399626,0.000000001364935462,-0.000090398261064538,
-181.1308513,1860972.221,1860791.0901487,
-10951891.93,-0.0000000002091194078,-10951891.9300000002091194078,
0.000000000000000145337263,183492.866,183492.86600000000000014533726,
26.2372324,0.00000000335826142,26.23723240335826142,
-18115.90285,0.00000000681191097,-18115.90284999318808903,
-0.000000000000000001590993519,0.00001030738350,0.000010307383499998409006481,
-0.00000000000001009546769,-438.108364,-438.10836400000001009546769,
-0.00000000000000512961831,-0.00000000000941273285,-0.00000000000941786246831,
0.00000000001315115920,-689688865,-689688864.99999999998684884080,
823.967372,-0.000000000001458751327,823.967371999998541248673,
-0.00000000001984286221,0.000000000000000001019616082,-0.000000000019842861190383918,
-0.000000001502432512,-0.000000000000000786014297,-0.000000001502433298014297,
0.000000000645481056,-299.17557,-299.175569999354518944,
-1678885669,-0.000000000001019440753,-1678885669.0000000000010194408,
-0.000000001930237282,-20416117.21,-20416117.210000001930237282,
0.569074366,-0.00000000000000000194503732,0.56907436599999999805496268,
-0.00001150752897,-182271262.4,-182271262.40001150752897,
0.169885993,0.00000001908014370,0.16988601208014370,
0.0000000000000776003852,0.00000000108717211,0.0000000010872497103852,
-0.00001504304802,0.00000000000002040645326,-0.00001504304799959354674,
-0.00000717843296,0.00000000000001218509591,-0.00000717843294781490409,
-0.000000001104740272,158964.0685,158964.068499998895259728,
-0.0000000001442175287,-0.0002077127027,-0.0002077128469175287,
-0.00865677798,0.000000000000071899915,-0.008656777979928100085,
0.0000000000000000659097945,0.000000000000001505613678,0.0000000000000015715234725,
-8975.56630,-0.0000000000000000001486432326,-8975.566300000000000000148643,
122211.2773,-0.00000000000001109810008,122211.27729999999998890189992,
-0.0000000000000002055341008,0.000000000000000001323099498,-0.000000000000000204211001302,
-204255600.3,-0.0000000063465718,-204255600.3000000063465718,
88928.2707,-0.0000000000000001642590419,88928.27069999999999983574096,
0.00000000000001999704518,0.0000000000000001733981495,0.0000000000000201704433295,
-0.002073035260,-0.0000000000000001453456245,-0.0020730352600001453456245,
0.000000000672295509,-0.0000000000000000001263866360,0.0000000006722955088736133640,
-0.000000000000001792803302,-0.0000000001994720818,-0.000000000199473874603302,
-166865326.1,1336.811061,-166863989.288939,
178.2807060,0.0000000555578916,178.2807060555578916,
21.27419385,0.02145828066,21.29565213066,
-1.172388896,-0.0000000000364595997,-1.1723888960364595997,
-1995.690721,-0.0000000410935514,-1995.6907210410935514,
-11025119.2,-0.000000000000000000350273592,-11025119.200000000000000000350,
0.00000000001833917046,-0.00000000439861417,-0.00000000438027499954,
13.58729955,-0.00000000000000000162284957,13.58729954999999999837715043,
143748194.3,-0.0000935532621,143748194.2999064467379,
-0.0000000000690857634,0.0000811007599,0.0000811006908142366,
-0.0000000000000002124508767,-0.0000001463518851,-0.0000001463518853124508767,
1068078.585,-7.83769616,1068070.74730384,
0.001499689268,0.0000000001591638915,0.0014996894271638915,
-773.337438,-6392177.86,-6392951.197438,
-0.00000001137478990,0.001262111002,0.00126209962721010,
0.000000000562556087,534.343717,534.343717000562556087,
0.000000000000001545756663,0.0000000000001540640510,0.000000000000155609807663,
0.00000000001734135409,-157209417.0,-157209416.99999999998265864591,
-1029909.91,0.000000000000000020983440,-1029909.9099999999999999790166,
482763.900,0.00000001674407003,482763.90000001674407003,
-0.0000000000000000002069953659,0.0000000001494760309,0.0000000001494760306930046341,
1413703.474,-0.0000000472189287,1413703.4739999527810713,
175.0548394,-982.184543,-807.1297036,
0.0000000000000000867747665,124.0330982,124.0330982000000000867747665,
0.0000758047042,0.000001739905636,0.000077544609836,
0.00000000000000195326958,-0.0000000000548263363,-0.00000000005482438303042,
-16840.22288,-0.46062643,-16840.68350643,
0.0000001967596908,0.1040052637,0.1040054604596908,
-12109.66125,-0.1931193084,-12109.8543693084,
0.1531733935,0.000000000000001557532596,0.153173393500001557532596,
0.000451245934,12921458.66,12921458.660451245934,
0.0000000000000001688967342,-0.1303476956,-0.1303476955999998311032658,
-0.00000000000034726093,0.00000000001268377416,0.00000000001233651323,
-150686077.2,18.0266053,-150686059.1733947,
0.0000000692304006,0.0955999849,0.0956000541304006,
-0.0000000000000641391217,-752.857916,-752.8579160000000641391217,
-0.00000000001851699362,-0.000000001026287522,-0.00000000104480451562,
-10429631.56,0.0000000000000000001767017680,-10429631.559999999999999999823,
0.000000000001353660917,-0.0001413496559,-0.000141349654546339083,
0.00000001703470575,-0.000000000000000000362765274,0.000000017034705749637234726,
1109842270,0.00000001120945903,1109842270.00000001120945903,
-0.0000001310529091,0.1069884913,0.1069883602470909,
-2689.5285,-9.08020292,-2698.60870292,
3.48583358,0.001227199653,3.487060779653,
137914286.5,-0.0000000000631426618,137914286.4999999999368573382,
-133973453.1,0.1636178214,-133973452.9363821786,
-0.000000001324845353,1030.744539,1030.744538998675154647,
-0.00905589650,-0.00000000000000812121924,-0.00905589650000812121924,
0.000000651809752,-0.0000000000000670891632,0.0000006518096849108368,
-0.000001350094278,0.0000000001285099047,-0.0000013499657680953,
1243338.342,190303148.5,191546486.842,
-66.9157497,-0.000000001748791308,-66.915749701748791308,
-13.76046912,0.0000000000195519010,-13.7604691199804480990,
0.0000000000000000000053978091,5057.19294,5057.1929400000000000000053978,
0.0000000000337643491,-548537295,-548537294.9999999999662356509,
-17824565.35,-0.0000000000000002106179643,-17824565.350000000000000210618,
-23.4634331,0.00771450852,-23.45571859148,
0.0000001153454223,1.918391340,1.9183914553454223,
-0.00000000000001058274150,-0.00000001812065633,-0.00000001812066691274150,
-1.445414050,-0.0000001978543778,-1.4454142478543778,
-747959.088,-0.0000000000000530325363,-747959.0880000000000530325363,
-0.0000000000001182555076,-0.00000000838895268,-0.0000000083890709355076,
-9124.20953,-0.00001287860122,-9124.20954287860122,
-0.000000001336629008,-0.00000000778409075,-0.000000009120719758,
0.000472770021,0.0000001005432118,0.0004728705642118,
-0.00000000000001225384156,-1492318139,-1492318139.0000000000000122538,
-0.00000596283774,-1668846711,-1668846711.00000596283774,
-0.0000001165910475,-0.00000000000000000389464423,-0.00000011659104750389464423,
-0.000000000898209230,-0.0001770370832,-0.000177037981409230,
-19.82276598,-0.0000000000000000001120608114,-19.822765980000000000112060811,
-0.0734803283,0.00000000000000480645473,-0.07348032829999519354527,
0.000000001734398020,-0.00401712289,-0.004017121155601980,
-0.00000000000000002139914751,0.0000000001349020728,0.00000000013490205140085249,
-0.0000000085301726,-1154.998927,-1154.9989270085301726,
0.0000000000000001959400466,-733485269,-733485268.99999999999999980406,
153.9470815,-108.8223447,45.1247368,
-14.15875775,-0.0000000001636380110,-14.1587577501636380110,
0.000000000000542074595,-0.0000508734119,-0.000050873411357925405,
-116775.2662,-0.0000000000000000001359472794,-116775.26620000000000000013595,
925197649,-2533736.58,922663912.42,
0.000000000000000001943134696,0.0000001352577371,0.000000135257737101943134696,
-0.00311046340,-0.00001419669875,-0.00312466009875,
0.0000000000812500140,-0.00000000000001886171650,0.00000000008123115228350,
0.00000000000000001037234085,-0.0000935010604,-0.00009350106039998962765915,
184.4373985,-0.000000000591323774,184.437398499408676226,
488813236,0.00000000000000000447369982,488813236.00000000000000000447,
0.0000000000001569480593,0.397560539,0.3975605390001569480593,
-0.092909957,-14298.17815,-14298.271059957,
-0.000000693494196,-0.000000000459174123,-0.000000693953370123,
-0.0000000000333940545,0.01033275602,0.0103327559866059455,
0.000628047769,0.001674467091,0.002302514860,
-0.001058180897,0.0000000001626601896,-0.0010581807343398104,
-0.0000000123954127,0.00000000000000001245792466,-0.00000001239541268754207534,
-0.000000000000000324158401,0.000000148951794,0.000000148951793675841599,
0.00000000000000000239875401,0.00798474041,0.00798474041000000239875401,
0.000000000000000513940802,804.528367,804.528367000000000513940802,
0.0001985066565,-19294680.81,-19294680.8098014933435,
0.01683224923,-1.838420210,-1.82158796077,
-1125673.86,0.0000001617530324,-1125673.8599998382469676,
0.00000000000000001196701733,-0.001912149354,-0.00191214935399998803298267,
-1119247.586,-0.00000000000000000070554880,-1119247.5860000000000000007055,
0.01742133270,-775013.355,-775013.33757866730,
1000423672,-0.01598666518,1000423671.98401333482,
-0.000000000000000254181210,0.0001222412870,0.000122241286999745818790,
0.00000000000000000666581524,0.0000000000587646622,0.00000000005876466886581524,
0.00000000656072225,6349226.9,6349226.90000000656072225,
207762542.2,-0.0001089332523,207762542.1998910667477,
-0.00000000000000002001272545,-20373329.58,-20373329.580000000000000020013,
-0.000000000000000001198211611,-0.01138439357,-0.011384393570000001198211611,
0.00000000000001206798409,1373903010,1373903010.0000000000000120680,
-0.0000000000000002100881923,-0.000000001579743981,-0.0000000015797441910881923,
0.0000000000000001144839311,0.000002078472837,0.0000020784728371144839311,
-729.222425,-0.000000000826108528,-729.222425000826108528,
11978.59180,-1807628203,-1807616224.40820,
157.2014985,0.000393165618,157.201891665618,
-538129861,0.00000032947884,-538129860.99999967052116,
-0.000000001304195110,0.000000000000000639613488,-0.000000001304194470386512,
43498976.2,-86534.4982,43412441.7018,
0.433000954,-0.0372931224,0.3957078316,
-0.00000000000001789463143,-18.49291354,-18.49291354000001789463143,
0.0000000000000000000772859623,-0.0000966051340,-0.0000966051339999999227140377,
10868110.82,0.001510851606,10868110.821510851606,
-0.000000000000000002129739723,746612.224,746612.22399999999999999787026,
0.0000002080280947,2.16796904,2.1679692480280947,
23.7691388,-0.01433971897,23.75479908103,
14717.15949,-76478828.6,-76464111.44051,
0.0000000000000001894905000,0.0000000000000001259675435,0.0000000000000003154580435,
0.00169237723,-0.00000000000001876082630,0.00169237722998123917370,
0.00000890486224,-0.0000000001495355400,0.0000089047127044600,
0.1492892326,-0.000000001456749917,0.149289231143250083,
-43712.3749,1481201207,1481157494.6251,
0.533295840,0.0000000000000001890902259,0.5332958400000001890902259,
-0.000542816792,0.00001542957192,-0.00052738722008,
0.0000000000000001912194810,0.00000000000909880444,0.0000000000090989956594810,
-0.000000000000001922065248,0.0000000001112740575,0.000000000111272135434752,
0.01496794572,-49921875.3,-49921875.28503205428,
0.0001555119885,-0.000000791766801,0.000154720221699,
-1073789958,-0.00001311882554,-1073789958.00001311882554,
520.406537,-19009773.60,-19009253.193463,
-0.0000001600620850,-957188684,-957188684.0000001600620850,
-0.0000000000000000000381116313,138.0800681,138.08006809999999999996188837,
0.0000000000000000001015637902,-0.000000000802441388,-0.0000000008024413878984362098,
0.00000000007517978,0.00000000000748799778,0.00000000008266777778,
-0.000001451941068,-0.0000000000737488454,-0.0000014520148168454,
0.000949671255,-0.00000000668794570,0.00094966456705430,
0.00000001016341203,-0.0000000000000000967722230,0.0000000101634119332277770,
-0.1227635528,-0.001630107907,-0.124393660707,
-0.0000000000000000001097834716,-129.6464520,-129.64645200000000000010978347,
-0.000000000000001052961932,0.00001860419098,0.000018604190978947038068,
-0.0001038953167,-0.0623611004,-0.0624649957167,
-0.000001814919459,-0.00000000000850229092,-0.00000181492796129092,
0.083138461,153904138.4,153904138.483138461,
-79094.1783,0.00262365019,-79094.17567634981,
-0.00000000000000001507346646,3219892.31,3219892.3099999999999999849265,
-0.00001604155562,-0.0179947292,-0.01801077075562,
-0.0000000000946526651,0.0000000000000000002102153097,-0.0000000000946526648897846903,
-0.0000000000000000001911424080,0.572191721,0.5721917209999999998088575920,
0.00000002009316871,0.000000000000001695535257,0.000000020093170405535257,
-782498870,0.0101335985,-782498869.9898664015,
-0.948448998,9.50739658,8.558947582,
-0.0000000444706168,0.00002090238539,0.0000208579147732,
881241358,-0.00000000000364536722,881241357.9999999999963546328,
94.2503925,129114513.7,129114607.9503925,
-1011087.303,0.00000001409269130,-1011087.30299998590730870,
-0.00000000000763048508,631.420807,631.42080699999236951492,
-0.0001365874273,0.00000001449170531,-0.00013657293559469,
0.00001595153302,266033.449,266033.44901595153302,
-1824253.389,61192.6007,-1763060.7883,
-0.0000190558368,-0.00000000000629098604,-0.00001905584309098604,
396.249643,0.0000000000000002106329417,396.2496430000000002106329417,
0.000000000000001724346854,-0.0000000000001684386493,-0.000000000000166714302446,
0.0537999667,-142.4713080,-142.4175080333,
-0.0000001180506275,-0.000000000723455,-0.0000001187740825,
0.0000000000001021501000,0.00000000001159167086,0.0000000000116938209600,
0.0001584451293,-0.00001664078869,0.00014180434061,
-0.804392143,-132.1565395,-132.960931643,
-0.0000000000550636748,-0.000000000000000740423398,-0.000000000055064415223398,
0.0000000000000000001668407355,-0.000000000491696546,-0.0000000004916965458331592645,
-0.000000000000243126819,0.000001526256473,0.000001526256229873181,
-0.00000000000000000208449108,-3336.51643,-3336.5164300000000000020844911,
66.4191744,18631045.04,18631111.4591744,
1949189374,-0.000000000000677336705,1949189373.9999999999993226633,
-185515386.9,-0.0000000000002020859940,-185515386.90000000000020208599,
0.00000001535088212,-18.26433566,-18.26433564464911788,
164.1627218,171078806.5,171078970.6627218,
755515236,-0.0000001009929272,755515235.9999998990070728,
-1225086.160,0.00000000000001901627723,-1225086.1599999999999809837228,
0.001286198536,0.0005272452,0.001813443736,
0.00001098871369,-0.000000281424608,0.000010707289082,
0.00000000000001268670734,-0.000000002077985100,-0.00000000207797241329266,
0.001803172482,-0.000000002079376785,0.001803170402623215,
15527007.96,-0.000000000000001024674266,15527007.959999999999998975326,
-13820.09153,-0.0000000000000001698531891,-13820.091530000000000169853189,
-0.00000000000001859438866,-0.1895211947,-0.18952119470001859438866,
-0.0000000001197054084,0.0000001032751243,0.0000001031554188916,
0.00000000000001599553147,1098.306378,1098.30637800000001599553147,
-0.000000000000000843826856,0.0001712337879,0.000171233787899156173144,
0.0000000000000598904867,-0.00000001388963157,-0.0000000138895716795133,
-751.900172,-2.040257753,-753.940429753,
-0.00000000000001735152201,0.000000000000115264768,0.00000000000009791324599,
0.00002109647222,-0.0000000000001113856119,0.0000210964721086143881,
0.0000000000000101631315,0.000000002098658065,0.0000000020986682281315,
0.0000063709644,-78.1155059,-78.1154995290356,
-0.000000000001238744437,1058350.85,1058350.849999999998761255563,
0.00000793466681,-9987030.45,-9987030.44999206533319,
-825.104897,-19623780.4,-19624605.504897,
20.16879242,-0.0038109962,20.1649814238,
-0.01777581341,1259077163,1259077162.98222418659,
-0.1843790351,-0.00001236248667,-0.18439139758667,
20539.315,-0.000000000000000000932846364,20539.314999999999999999067154,
0.000572634247,-149199418.9,-149199418.899427365753,
86.1430582,-0.000000000000000956193713,86.143058199999999043806287,
2.036127256,0.000000000000811478846,2.036127256000811478846,
0.0000000000000001455685887,100.4593226,100.4593226000000001455685887,
0.0000000000000001578841251,0.0000000000000001545234570,0.0000000000000003124075821,
-0.00000001988490915,-783250259,-783250259.00000001988490915,
-0.0000000000001990131376,0.0000000000000000000736774508,-0.0000000000001990130639225492,
-1674518564,-0.00000000000000001095362417,-1674518564.0000000000000000110,
-0.00000000000405989042,-0.0758973165,-0.07589731650405989042,
-0.0000000000000000000135594793,0.0000000000000363907916,0.0000000000000363907780405207,
0.000000000000000421584837,0.00000000000000000798048163,0.00000000000000042956531863,
0.00000000000000499115375,6313228.07,6313228.0700000000000049911538,
0.00000002100436378,19161.21957,19161.21957002100436378,
-5144.03004,-0.0002028672254,-5144.0302428672254,
-0.000000000000365771068,-0.000000000000000000526143037,-0.000000000000365771594143037,
-889.04349,0.00002137442942,-889.04346862557058,
0.0000000000000000269819271,-21451109.2,-21451109.199999999999999973018,
-2356.94390,-0.001337924507,-2356.945237924507,
1649256.983,0.000000000001680699520,1649256.983000000001680699520,
-129596.2119,0.000000000000000000872618978,-129596.21189999999999999912738,
3.68337832,-0.00000000001837724066,3.68337831998162275934,
19651.99672,-2.02776015,19649.96895985,
-0.000000000000000000642389510,-0.000000000294006758,-0.000000000294006758642389510,
-5789.25021,701139.656,695350.40579,
-0.00000000000001806951982,0.0000000000000000942760110,-0.0000000000000179752438090,
-7570.16438,20.34225145,-7549.82212855,
0.000000001636990177,-0.01045105342,-0.010451051783009823,
-0.00502011037,-0.0000000000001784362098,-0.0050201103701784362098,
0.001689925959,0.000000001107338485,0.001689927066338485,
0.00001609655026,-0.0000000000000000000324522548,0.0000160965502599999675477452,
-0.00000001860856403,-62892826.7,-62892826.70000001860856403,
-156.894602,-0.0000001411440735,-156.8946021411440735,
-0.000000000000002132331516,0.00000000000001727953965,0.000000000000015147208134,
-0.0000000000001560045186,-0.00000000000000000079621901,-0.00000000000015600531481901,
-0.0000001027375075,11872464.19,11872464.1899998972624925,
1674.672067,-1393.001442,281.670625,
0.000000000000000001721514385,-766518.698,-766518.69799999999999999827849,
-12433779.95,-0.1794861767,-12433780.1294861767,
-0.000000000001749308808,1518197551,1518197550.9999999999982506912,
-0.00000000000000469351516,0.00000000000000001429470798,-0.00000000000000467922045202,
-99811.2410,0.0000000000000274743568,-99811.2409999999999725256432,
-73284.2006,-130483.6453,-203767.8459,
-187.2134636,0.000001382200115,-187.213462217799885,
1.789553976,-49.1115705,-47.322016524,
-7109.05527,-0.0000000000000506499687,-7109.0552700000000506499687,
875647.156,57.156120,875704.312120,
209.9067752,7054.22534,7264.1321152,
0.000000000000000000410303538,-128950735.5,-128950735.49999999999999999959,
-0.1613059812,64777.2837,64777.1223940188,
0.0000000000001268894287,-0.00000000000001935692482,0.00000000000010753250388,
0.00000000000000001239009626,0.0000000000000000799072656,0.00000000000000009229736186,
-0.0000054516271,-32270369,-32270369.0000054516271,
-58011.6018,0.000000291510442,-58011.601799708489558,
