D1,D2,Result,Error
1096149507989.920462,-2407020246064754238.280433664,1096149507989.920462,
-72981678043.18088821,19947580118217.436484610293760,-72981678043.18088821,
-738723864.3432740041,2566.9669132093623786675372032,-2126.0598836987670561436631040,
-563870.5393670837031,810789799456662550677.6580096,-563870.5393670837031,
0.000000004095649276812860667,1340244.8149212019838125342720,0.000000004095649276812860667,
198929.1762565916831,61389834376936632079551037.44,198929.1762565916831,
0.03536265688029328954,1619769231760582431217.8114560,0.03536265688029328954,
-196535334.1223350302,24932846867507.467318923886592,-196535334.1223350302,
-45297650859.3229972,-848366855686500257167205990.4,-45297650859.3229972,
6652614977745539.638,93393678199214080827368.40704,6652614977745539.638,
0.006023179733534316647,-3896673165960183.9462543261696,0.006023179733534316647,
-0.0007411682762479741693,-3466895941.9099989111258218496,-0.0007411682762479741693,
0.005845500179771612209,-211938550052178731673447.30112,0.005845500179771612209,
-0.005295049749584308293,-10364500574868788415070994432,-0.005295049749584308293,
-619269683.2188236895,225782091580592.95367113998336,-619269683.2188236895,
1549017301212044.702,-37417756438356879.936749305856,1549017301212044.702,
1830724824.720696868,120588005740920.05095583514624,1830724824.720696868,
-0.0000002383826444077730673,-1132069277435809588.2889461760,-0.0000002383826444077730673,
-2574618374.537576695,70176624739254.75361011793920,-2574618374.537576695,
-0.005511549640890796771,307039564804460592.67967942656,-0.005511549640890796771,
-425836444849.6876711,-19267636581201.644195730685952,-425836444849.6876711,
4462.788115776642913,-277661202900813091933016.55552,4462.788115776642913,
0.000001726902580289390919,3.0864471543426461806027079680,0.000001726902580289390919,
4311636768555.747551,-4234749289862159068670459904,4311636768555.747551,
-22198799909170787.67,-3.5387527283812892596888403968,-0.1824969679766784046484422656,
-14212582.33384502951,-92.15008301538499971006857216,-90.73021617023471670397861888,
330604.6924329827964,-237912718260531505.7215602688,330604.6924329827964,
11289916090749.38411,-25687364743195395959059120128,11289916090749.38411,
85397189950952833.27,2.7509280387831691592805122048,0.4002553220993538319699673088,
-14668259671515248.97,48459584875.71878492111896576,-27925483929.96222650025410560,
656175.6383576108629,6982658190625621147798994944,656175.6383576108629,
-112736413156973.5637,31782289571515041652324433.920,-112736413156973.5637,
-27.40150266894604899,2015675684351405742919306444.8,-27.40150266894604899,
-0.000687883062595241662,-119341133308.53883459959521280,-0.000687883062595241662,
-58.67271368294685675,-171139662425349702267.47899904,-58.67271368294685675,
140057.2966106967294,-18379531627683047935989252.096,140057.2966106967294,
2779466997893137.189,1529150592088641017.1071332352,2779466997893137.189,
45903397303545917.19,24110534403443556872748007424,45903397303545917.19,
-0.000000465360003041049123,-156250432160303.5142882852864,-0.000000465360003041049123,
-588.0022473546208433,19154705816896.579131542601728,-588.0022473546208433,
-0.008967043970240049696,779304.9483225384943662137344,-0.008967043970240049696,
-2968993.437313111105,15592.589932968450509508706304,-6401.350049105508193345802240,
63845.57337636918224,-75460453849158692.7608725504,63845.57337636918224,
-5047602.501330643009,-337079775409586870320722.08384,-5047602.501330643009,
234199.5772336076787,-33081098885622763545977421.824,234199.5772336076787,
-65318757038658.78770,-29440552.389620633664632127488,-4430588.734889825296234708992,
1369366.35962213095,-296296089560081544219.14501120,1369366.35962213095,
0.03215954281306449887,-34105572.925786015783932919808,0.03215954281306449887,
-982385.14222073186,858019097920999113711681536.0,-982385.14222073186,
0.000000006933600254912506260,39.428846228927422152459681792,0.000000006933600254912506260,
8283102958.506909203,2525.2141505339073726716575744,1560.9199086632720810340712448,
5822.386134854248414,213548760070479.85337276039168,5822.386134854248414,
8726004488448.95092,3368678798740214575464.5528576,8726004488448.95092,
0.00001570706799902405052,-168711944176117738890.19379712,0.00001570706799902405052,
5265828793757184183,-30070501542401114253012.500480,5265828793757184183,
31879989.41001548835,-7.191068066324353912611536896,7.128281388258067088767385600,
-29.7852383576058865,36271290980.581182050752528384,-29.7852383576058865,
-315853.7358692971171,-2959321.8104743255756544933888,-315853.7358692971171,
0.00000002449201962664867739,86.24497771078776340114046976,0.00000002449201962664867739,
-7420.330674891528825,46171148952082806.2504058880,-7420.330674891528825,
912230.1909788868329,-32290160680772906452.609138688,912230.1909788868329,
0.00001406232694383499607,-172197355.93408995695098068992,0.00001406232694383499607,
-0.00002488570091247804818,-12987299875.741817204681736192,-0.00002488570091247804818,
-3967429409626.186133,-235919366231872944104559.08352,-3967429409626.186133,
-0.000034007276228106658,-1849863.7015291673577261105152,-0.000034007276228106658,
-0.0000000008448360792214952659,-1567831390803385060908.07296,-0.0000000008448360792214952659,
-151507950796049.0604,-211042.40058425005512050343936,-26781.45325658089678499217408,
-799099447964640518.7,351341625821260.6521253036032,-148590847093795.7670596063232,
-0.00000111949585567183497,125097188183150734783.08397056,-0.00000111949585567183497,
3785792515537.576784,342815.7823627394629635145728,11723.2485526358158547615744,
61119945297718.84100,-23298.873827277569270057271296,10784.450522777790215664697344,
21697508.17452604339,35806074111624259.183283535872,21697508.17452604339,
-6399968361.879555329,-38556556554546932629.377122304,-6399968361.879555329,
-65.99057844404544652,2068820228295556.8604027813888,-65.99057844404544652,
100.0140375872492925,119617842032809548.09475137536,100.0140375872492925,
-11144291.07448284376,-175689323849373412.12350742528,-11144291.07448284376,
47208323489369.76385,-39236350709829216018307.743744,47208323489369.76385,
30.47930149284040148,2849313630241136981083317.8624,30.47930149284040148,
691399.3136413389912,22.537279042693202697540075520,0.667169596918844865563197440,
-0.00008144850568346114074,34129862860512513573.118803968,-0.00008144850568346114074,
-907.4569362037647133,1.6193327504363335379203391488,-0.6305959594179320646100766720,
17007204.86285436437,-3507852519130465317051537817.6,17007204.86285436437,
815635610716907.6945,-125430448.35285845670224723968,37656361.83096995049251078144,
0.995832669880218180,1443381.5368700735861328707584,0.995832669880218180,
87727579196.39067912,348432318424496353483979.48928,87727579196.39067912,
0.0000898984502180594999,1253947.5630115255830211198976,0.0000898984502180594999,
-23640529817467501.31,-25014833107.94842016801882112,-11640469767.34601213291233280,
8550632056533558709,34710271843237009411289382.912,8550632056533558709,
-0.00005494526143070977948,-2118710087744923700.4696944640,-0.00005494526143070977948,
919.6381955737594584,-2849.9782553620662920023113728,919.6381955737594584,
246089313316603680.7,-189028032410385221136647.45472,246089313316603680.7,
-7315958696353.540846,-395589421866.55163944584347648,-195349102755.61133597481742336,
-3.178586450429540919,19921449235325870629.592236032,-3.178586450429540919,
0.0008299288658518689055,-138394996.25426743350418997248,0.0008299288658518689055,
0.002280145048520725250,278174639983053805263729.45920,0.002280145048520725250,
0.0930846883824506772,-1808218097834710.9378865233920,0.0930846883824506772,
-79510329.45576453949,38.052002557255146354373558272,-23.228336437845048425640165376,
-57179638441397030.64,730408340895099693509.3780480,-57179638441397030.64,
76841278630.94514818,2823257032387955954429617.7664,76841278630.94514818,
-0.000000003560001588514341998,3434726227732022277146306.1504,-0.000000003560001588514341998,
-68724324.26458430600,-27503326553607949245344.645120,-68724324.26458430600,
3568130926561042279,327.59010248593520868368318464,219.63540804339537947045920768,
-0.000008065027698670818837,226.57637499180011354943651840,-0.000008065027698670818837,
-5970062171684.126317,-2254072858383498638.3692267520,-5970062171684.126317,
-825.1699463379197078,17705990.568153614684574973952,-825.1699463379197078,
-0.01959234365045953624,-3539048660273091.7451706400768,-0.01959234365045953624,
-2.590575604364605306,36623338033876588651954044928,-2.590575604364605306,
896306967467155.8310,353120901724736847761941463.04,896306967467155.8310,
-804935.4436485873174,-37421420662706193454.663204864,-804935.4436485873174,
-255908.5281111871002,3798560007086.7431113355165696,-255908.5281111871002,
184.1810379494621289,1850545367752271961528886886.4,184.1810379494621289,
0.00000006575867940542591166,6898966290440.636818723438592,0.00000006575867940542591166,
-6.893024698302565740,-19364169.112362385154009726976,-6.893024698302565740,
-7238068.725190276777,-10.465792679595195690729340928,-10.234323676198857113648922624,
57246052489.4312490,22634351897434606.682295500800,57246052489.4312490,
865717894.5722589550,-225567393246732981467600650.24,865717894.5722589550,
9650904527.74203115,-1985433145798995322.7000381440,9650904527.74203115,
8434720337.732636678,2674990068827569606324.5975552,8434720337.732636678,
-659899704.8967096341,4331.492206139060684385681408,-1198.783629877894525823172608,
-20583754678984026.89,-57668574170.68673012881948672,-52831666641.61839033178554368,
-13801445425472.84185,239892999848.67664043576393728,-127544434098.27334516145557504,
5871908373757913.349,125234251180967211493501.17376,5871908373757913.349,
618209717868.2593416,-1206245710614903987661438976.0,618209717868.2593416,
801105077.9518574543,-85463548544253486549.69651200,801105077.9518574543,
649630619628.5520611,289599922752597062142205.62432,649630619628.5520611,
5779.332978971653155,279021826073720193.8167234560,5779.332978971653155,
-348913.4431289950355,-2550529587724.9972674767093760,-348913.4431289950355,
0.000190581778910338298,906008075733802.4056132206592,0.000190581778910338298,
-475630287739832.1705,88074900.62585785450850418688,-18414316.37980270639912124416,
-0.0000000008328304354405270596,31433.492760738446379279450112,-0.0000000008328304354405270596,
0.0000007742325455024258787,-2.7387142982686646607372353536,0.0000007742325455024258787,
0.0000005647774049700196078,572514967920615311715.9653376,0.0000005647774049700196078,
8544144.499450765111,144076970111483960550.96197120,8544144.499450765111,
0.000859061144155742559,1033593758100482.4324220125184,0.000859061144155742559,
0.00000005852091434389481876,-1026504012114843.605563080704,0.00000005852091434389481876,
446442.6181500913191,-23699749596603525791.48185600,446442.6181500913191,
-715620215211190.1920,-31061279948182.58938076594176,-1210776402990.63624238333952,
91208033837499.34200,-186589762623543.09589583790080,91208033837499.34200,
-0.00000009121327291720290147,-154574654296997036410326.2208,-0.00000009121327291720290147,
-452084125992.9088011,50877108900773294188.89461760,-452084125992.9088011,
-899.3828705310743297,-19193576722221723603869.630464,-899.3828705310743297,
-7.780030278464678000,-818087392286477492538467942.4,-7.780030278464678000,
1697641164827537.915,12113489931395236982612295680,1697641164827537.915,
0.1731547127827167246,-3654195160776593654263945625.6,0.1731547127827167246,
-3.208433492242033672,3074588194522888115752796.160,-3.208433492242033672,
-438.4661855532413555,-359547718952031382032246.3744,-438.4661855532413555,
48892915632.3222630,2054.440672161427789742866432,1129.787699531635931788083200,
35684409425.32001370,16283883825399772580335845376,35684409425.32001370,
-0.0000673649476669281567,-14631.438584589343260672000000,-0.0000673649476669281567,
205.724266058175838,-192479559159701001384.97540096,205.724266058175838,
0.0008617408660934281915,-459765599673399070403697.0496,0.0008617408660934281915,
-4261895.791411848359,38810358.388728074708979810304,-4261895.791411848359,
418745.7351372587939,1016559.9608358427376215916544,418745.7351372587939,
464601941790.3953575,-1400084167439071436.1386631168,464601941790.3953575,
-0.03248847652305833008,11113488706979229290.337402880,-0.03248847652305833008,
0.00001786304729840194630,-16560767849079418537361014.784,0.00001786304729840194630,
9071.38097547488145,-157165903670312197911069.32736,9071.38097547488145,
3777372867301.886004,-38.945639283493078487034494976,16.384799863467783490130411520,
8752171884864688.713,-183140.77340834209513343025152,6674.44635262750343384006656,
-0.0000001493561800110198058,-72133500545116843433.94467840,-0.0000001493561800110198058,
-3618.085501947680853,870733687828523.3076618395648,-3618.085501947680853,
-0.0000000004146272965613789697,2851969795367054.4931300573184,-0.0000000004146272965613789697,
-8242924824328.005395,357859010105.59667449570000896,-12167591899.28188159889979392,
-9159953315940470.452,141191624850803969.88009152512,-9159953315940470.452,
-13751.74268825428806,162886085161723955.12953044992,-13751.74268825428806,
112160600.2193590950,1941057875926.8596951052976128,112160600.2193590950,
-436735828335037663.1,-274815.28681772089248034324480,-61003.88754170813034035937280,
-0.0000000677684679362086346,-2862946567321603509238261.3504,-0.0000000677684679362086346,
3.403306977795824005,-426571222357685684589612.2368,3.403306977795824005,
-0.00001046704469515604941,-91165717.71241447007648219136,-0.00001046704469515604941,
5831393961275251.594,3.7949637054937833993616228352,3.2882286401957978626779512832,
-8.154393753901642291,-18.103638341734112771562274816,-8.154393753901642291,
-193130999.9219520941,3472778883451591585.4084833280,-193130999.9219520941,
43027065879.62416456,-340962175672953136162.83107328,43027065879.62416456,
1027471469139.439448,20293368283482353803496259.584,1027471469139.439448,
0.00002244465033097891020,3132177706501877248.9546760192,0.00002244465033097891020,
-80795641.22441999704,-20.711471116610610274693545984,-5.995281956862928004874502144,
82367160450139.52353,-938.0654916678815179553636352,739.4197482369148317460332544,
63045985570464.84958,18901347.737590874208913588224,10953993.836111690876898377728,
244793.3447688123997,1282630567.7030844134728925184,244793.3447688123997,
-0.0000000001553204450853944582,1238990046404.7998962866585600,-0.0000000001553204450853944582,
-0.00000003579138669398769401,-3579432.9475500897933379764224,-0.00000003579138669398769401,
-90.27799713895156623,1589175190499.8474754925002752,-90.27799713895156623,
823.4903449062636749,1879007906182.0338522745208832,823.4903449062636749,
-0.0007595039182372810911,-8301063886791214.319743795200,-0.0007595039182372810911,
-240.774526706513868,2105178286783515692302440857.6,-240.774526706513868,
-0.0000000005977579126008408056,170874201049.8756109601341440,-0.0000000005977579126008408056,
-0.007736701875304697094,-30921125921695.401529332203520,-0.007736701875304697094,
639254.3631017618183,3010745142224.5166686343790592,639254.3631017618183,
-0.007791073102934582793,-3817430148.209130074064027648,-0.007791073102934582793,
0.008390682681067250791,8.056782546353722255696986112,0.008390682681067250791,
751192533199295.7510,-26783.926832971041827484336128,6435.311054694678384678535168,
0.1229009174891074947,28324047026.764810409796960256,0.1229009174891074947,
-8677402267286547481,-140427637449.72626688389152768,-96785034437.95509041698570240,
8.14244375817657683,-3221957701847995605.7202360320,8.14244375817657683,
-22591.33625084290066,1477677465.1974973525636153344,-22591.33625084290066,
840737440898.9297858,177970419444607580289.44146432,840737440898.9297858,
-0.0000000006729120994409157963,-270143120381836236754.93744640,-0.0000000006729120994409157963,
-221306700460913.2139,-0.4455049235814530209491714048,-0.2430101800576588768625033216,
-0.0000000001949357727786425772,140332876.8943545023914311680,-0.0000000001949357727786425772,
-1.763041362445786686,-0.6871281084893420196886216704,-0.3887851454671026466227566592,
129152.6804667553088,-3677262308799979828918039347.2,129152.6804667553088,
1623.993952014799248,246227181032114379342.66810368,1623.993952014799248,
88713645.41722147354,235761850591.03218266588315648,88713645.41722147354,
-5457878178.916314571,161.20116453865222458650394624,-78.47902455792896744994242560,
0.0009061284297447907167,-3736516906.9094103179417616384,0.0009061284297447907167,
-3810528189815262434,73720738.09515321168024829952,-52741929.88141594275747987456,
2495285179352688219,36873917922844328473852379136,2495285179352688219,
0.0000001693786587607504165,-1385977853701534188212.0601600,0.0000001693786587607504165,
4698318688702494023,-25871998167735666713764560896,4698318688702494023,
-6951.659274003466684,3468355273057042.1106089394176,-6951.659274003466684,
37677947433.39355043,-382132779212392909053121003.52,37677947433.39355043,
-656627320.3042700057,2548938.1022587356053948596224,-1550228.0237749551135210770432,
-8618867.146661418985,118253206508598.97364647247872,-8618867.146661418985,
662694917286076294.7,14667516247033358485274230.784,662694917286076294.7,
3896719087869455548,-271328777109.54140722704416768,195258963249.92978852987273216,
20277.42932140547508,-1456797809562.6967661202636800,20277.42932140547508,
766429348982.8965085,-12166438.746161394004898349056,4540168.459493161428501217280,
0.000004930257019708856920,3895339589.9568400395264851968,0.000004930257019708856920,
0.0008336261986579651427,-37244035.074592947625045000192,0.0008336261986579651427,
-953343299552818.276,3.1225549753685475129508757504,-0.6825507703452424652510461952,
0.0000006583314659052253207,10669613927705593204577402.880,0.0000006583314659052253207,
694413721076871823.8,-54108165883410.76072626913280,43628295061531.39978821877760,
-917997088995466269.3,-333863690726776830140916695.04,-917997088995466269.3,
-896990575332.2491904,-34909694299.202334219168645120,-24248217852.190834920783872000,
-0.07436237525145688937,792693.7132303989586702368768,-0.07436237525145688937,
-1206035299413652.897,3584497794438757522716.0199168,-1206035299413652.897,
0.000004779641049647502324,-269464153286324498.13375352832,0.000004779641049647502324,
-6.108015001406652718,17856.235683072140535415177216,-6.108015001406652718,
-48613912.78673785108,28.070040710425611259814608896,-26.821247364302574794774413312,
-7817847414160800400,-169158510888754051410.82112000,-7817847414160800400,
-556.7806973417207371,-111135.0770712562521117556736,-556.7806973417207371,
7857705675718481767,20760113280718342770221121.536,7857705675718481767,
91643588221.73882474,39314.811445436289645316931584,15761.009370287262971455995904,
-0.007161211046463738925,-334.3008556873610951143718912,-0.007161211046463738925,
23247607830.48336834,19.126711905087288980359086080,17.843298359678151883693752320,
23521312.12495285045,-479366230.0164305240052465664,23521312.12495285045,
-61.20386589463209275,342.54402234650140352977043456,-61.20386589463209275,
-0.000000224306747631823088,-1992846984.4759395600422666240,-0.000000224306747631823088,
-460668.7239400659987,2279150574228385045553558.3232,-460668.7239400659987,
-21820474422850.61636,-1214571676222688.9043476480000,-21820474422850.61636,
-362371.2335071142942,225485385847.87657607365001216,-362371.2335071142942,
567327757872752.1067,-3072048559323958634.3145701376,567327757872752.1067,
33.48526864881420178,-3377328360821889.3198471200768,33.48526864881420178,
362354.9584238555038,-26085388000251514403969564.672,362354.9584238555038,
726.9015222586000898,1638908.0349530077145979682816,726.9015222586000898,
130854.1657551061604,2079674283285155523718859.9808,130854.1657551061604,
23980299179011287.49,-344049614976202414774812.67200,23980299179011287.49,
0.5367718298503983366,-1015499553.4421143587888562176,0.5367718298503983366,
0.000000005827584156861366206,-155763281319432955.59443415040,0.000000005827584156861366206,
-127568.3684850715171,39566367499206922029.26768128,-127568.3684850715171,
87019.98699612247884,-38952706212700972542549032.960,87019.98699612247884,
0.007560785842647109544,-14726319302052003897151586.304,0.007560785842647109544,
481738162038587.5451,-1081181249907.2190654164500480,612505829875.0609896797286400,
-2.739131565179374172,-23151600777977223207335231.488,-2.739131565179374172,
-84001524129.90132860,8810624607125766472699215.872,-84001524129.90132860,
-0.00000008970762909196173879,315670227827896.94015242502144,-0.00000008970762909196173879,
73683474.44955448341,-36552.451291578507208614215680,30285.097023791384642355404800,
0.0000007042450717441461212,-343.311284044652189971382272,0.0000007042450717441461212,
-0.00000318428349086442532,10413.533256548561341806280704,-0.00000318428349086442532,
0.006342795810039068899,36784153280723302665.546629120,0.006342795810039068899,
-420315231218.3990915,38626345.789359604649234006016,-21962684.377233311684780539904,
61011594254634257.09,7023975281788892096346.718208,61011594254634257.09,
0.0000000008001030520977774858,394657981748068108412607528.96,0.0000000008001030520977774858,
4.914587204544249432,-2579723877132698290828.7123456,4.914587204544249432,
0.001897095821901345066,22573806141609829781.657878528,0.001897095821901345066,
396398382882228056.5,-360195081609856515.5528376320,36203301272371540.9471623680,
-0.05352169958875811271,21591479425220373.938039685120,-0.05352169958875811271,
5877.574861667865784,-352.58990057512635188165738496,236.13645246584415389348184064,
-0.0000000001213068855825699623,1710066960804571149742.8467712,-0.0000000001213068855825699623,
-0.0000000981250997558066376,-110887252996725915980901.90848,-0.0000000981250997558066376,
1309948379844998694,-10130184386940843135.321767936,1309948379844998694,
-5608394.687783942672,96851820319889.57479509688320,-5608394.687783942672,
0.00003006921271260032456,-15047337363842.184767223103488,0.00003006921271260032456,
1546938387148511685,3550781881551220183603871744.0,1546938387148511685,
2211.155474321766322,170949.53330992150381573701632,2211.155474321766322,
-2042.076046212146466,-2337463823919687691932585.1648,-2042.076046212146466,
1786352632123315.031,-206506414653945389840.56553472,1786352632123315.031,
-49298.7652028781023,-1970255.3271064949522744475648,-49298.7652028781023,
-50910.1926432629006,-3535788993312.7331588041867264,-50910.1926432629006,
7635558572.595956897,328384529.22834382128519577600,82714400.34404900744049715200,
7231235000083928603,38.774976113195406113344847872,17.390059453738442782186405888,
-0.000007195319803744222127,-347.93928639268021471088214016,-0.000007195319803744222127,
-783965.0867440108452,3706122861.5585737064331608064,-783965.0867440108452,
-2.042546354413534821,3.1824105407297833486019198976,-2.042546354413534821,
-0.000006007405877705919931,326842.64650349404197635489792,-0.000006007405877705919931,
-0.000000004553796139873412195,-153.80944221658027983699443712,-0.000000004553796139873412195,
0.07088319386533948874,-3964012053349.266461015670784,0.07088319386533948874,
0.0006472096745922976697,3.712782396268274293871214592,0.0006472096745922976697,
-0.9155065599060057570,-36.579917276019151866140033024,-0.9155065599060057570,
-685805.8227216799144,21355379215779.572060134572032,-685805.8227216799144,
0.00001370539020115562682,-372475953884328939370.54646272,0.00001370539020115562682,
4510683318414.786533,328989643492684378556816424.96,4510683318414.786533,
-218.6756813122272954,452.6653445776614512132096000,-218.6756813122272954,
-133690.9927964252779,-35280723937593303487041503.232,-133690.9927964252779,
-6.914529074667638445,1898745129130907.9029929213952,-6.914529074667638445,
-83968961784.8641538,11491450.521112634165450244096,-932827.094135953055066390528,
-0.0005354126988912988502,39226771370.971970869282209792,-0.0005354126988912988502,
-6.938516021623458493,-265.35325984494505861121572864,-6.938516021623458493,
-255971.5353181655465,-6.525640788728997733766004736,-3.275380270610393028464230400,
-0.0000008549356343026748021,39462852635.606609047477813248,-0.0000008549356343026748021,
-167645315460423187.0,-3.7508204513899092610232877056,-2.5486691136424195404406456320,
19027035332107563.73,-595612523556932589194942.8736,19027035332107563.73,
0.0001076933925924122502,27308459.189050233684465025024,0.0001076933925924122502,
4736044520.407026601,-281.83929008322054439407976448,179.49118357976921999289221120,
8057653382138805.967,-11748960409107008896861.47072,8057653382138805.967,
-0.0000008255359191451313630,1673084627603669839197398630.4,-0.0000008255359191451313630,
-0.0003806815478175839382,-188583158555452552941571932.16,-0.0003806815478175839382,
-2024686587452335.466,8954.134594422052081729798144,-6690.894721903316113094082560,
67450296730593.75957,-355686.61490129589165619150848,214891.13527521217176560467968,
0.000004543836448723452856,15666069346699347756618612736,0.000004543836448723452856,
-1013.608242156750059,-50133251693.63346747799109632,-1013.608242156750059,
-0.0000000003312741729148517126,946281610604056309003.6097024,-0.0000000003312741729148517126,
106731.7498212855158,5547.711499425553141609791488,1325.231332200006109413961728,
14191731504963.05841,1191123997.6945038048370884608,680196430.7400791709280780288,
-1728813119206.700040,-144114099717955523136.454656,-1728813119206.700040,
-84785170546584861.78,-28568469447900.978204494528512,-22521694662659.447264733904896,
48820253.19598134146,2839873379834207602076.9685504,48820253.19598134146,
-8200227364917691.746,36327441264674819513.140641792,-8200227364917691.746,
-824747306018109.3428,-21830.080773349897872919756800,-17548.338573358265767401881600,
-0.000550354155224298044,-49828231459.96074677430124544,-0.000550354155224298044,
7.64874041693289487,-13397204201040466055.339704320,7.64874041693289487,
-6003567452.444089887,2768016892200171247608686.1824,-6003567452.444089887,
-0.000003326694166641740649,-1216191746763567186750.6819072,-0.000003326694166641740649,
0.000000003750370701095581638,368050615214327198723.11164928,0.000000003750370701095581638,
393.3310886346178394,-7361521736949581166923481088,393.3310886346178394,
-13038355659.48868170,-1617635417552576930431.3167872,-13038355659.48868170,
70271546980.88775643,24455853929.175281600475168768,21359839122.537193229049662464,
-4101.238623364717981,-119.85534533849808446857150464,-26.15688185578310906856884224,
173423755514359148.2,-301760300894.78001516875874304,300028323704.80242333782245376,
7381833173.601632496,-10961468720132907401278.914560,7381833173.601632496,
87.61667189860449914,162584811461772604835773808.64,87.61667189860449914,
0.000004170076412225982625,103857854243052144760.41322496,0.000004170076412225982625,
-0.0000000002697170485071952418,-138210115.79093052763116929024,-0.0000000002697170485071952418,
-0.001639848235935224488,2946.246208561906848924434432,-0.001639848235935224488,
-289.7326702540678147,-1005222158429655.1150239350784,-289.7326702540678147,
0.6072796282395467673,-39028776324063069706.506993664,0.6072796282395467673,
-51328156.9851768233,114482316628690.84130678669312,-51328156.9851768233,
0.00000006245912330136443845,228773948341554543293041213.44,0.00000006245912330136443845,
1684292175613902.267,-381264823932.57393091596255232,245448303723.21414419340640256,
390800100.5177081866,-1606161017006523488.6039437312,390800100.5177081866,
36.87224635160421404,221030634582319068494545551.36,36.87224635160421404,
-757893390579.5624859,-169231918784458174885.9994112,-757893390579.5624859,
0.0000000005554220359325080223,-8278305216290275160437.555200,0.0000000005554220359325080223,
-0.000000001343420166292489271,-287.50792694447177943503339520,-0.000000001343420166292489271,
5513552606819.081890,2282760.8197151900745775185920,398960.9833028729193447424000,
-17976.70669332550473,3093.1651929011765378837118976,-2510.8807288196220405814405120,
492922717.2660838560,-1835278807308056.1965633372160,492922717.2660838560,
-5.039951123605314790,10029965606018.364649924198400,-5.039951123605314790,
3678979642505581004,287025625568150.75824520658944,172199598592735.57118714314752,
-0.007377032422875125898,0.28428129718041200319004672,-0.007377032422875125898,
-154548.0330148932014,-2739370967308874980.7266168832,-154548.0330148932014,
592.7972944976909680,126156810667918777.27439814656,592.7972944976909680,
53190628684.3023280,2956900540653419458925.1665920,53190628684.3023280,
7128503014671811892,76074.94551584912028305719296,48273.83030277556979363741696,
-573315.8790296556830,-52244207987654912547791831.04,-573315.8790296556830,
-0.0000000006063425467198046500,23.012055346470515181428408320,-0.0000000006063425467198046500,
-3.332515214444988802,1.2407712879933245864131166208,-0.8509726384583396291737667584,
-0.008356858787347416954,-2870139102254569860460707.8400,-0.008356858787347416954,
0.0000002653824779085135329,-3553659307993604212238424473.6,0.0000002653824779085135329,
-2860775732605255338,-2210033586.7312935934023958528,-1655056465.0145595851772264448,
6628545354272354.565,30194408525.258406122022240256,27239539427.185844701641080832,
5517.339806801296148,-11330673993981730868206501.888,5517.339806801296148,
0.00000003447287682740618835,21772187733109896700642721792,0.00000003447287682740618835,
20400683.90322808110,-15001.618067886187476439531520,13484.948970752319518676664320,
-8148493322.354042400,24626571369794018827665670144,-8148493322.354042400,
-234427452.0362308641,-26572024877938691.402293575680,-234427452.0362308641,
-79930834323594096.78,-18294.705972160549344161824768,-6766.250889741355073207795712,
-4284868343.086148516,-21406476401715842338758066.176,-4284868343.086148516,
-0.000008812482430181445894,37238090629761938795746295808,-0.000008812482430181445894,
-8607180536170965.293,8217002516769177662058.921984,-8607180536170965.293,
14095626.71427820629,1351.8891542523600675132145664,830.3920431002261072249307136,
0.04257989505592550293,2310976031579.1092971389059072,0.04257989505592550293,
-736628.7813880484682,-7273749933484.326348897910784,-736628.7813880484682,
-44675972.28467830810,-38316524.052671938086354026496,-6359448.232006370013645973504,
-68396783965980687.74,3719318024198031774251063.7056,-68396783965980687.74,
13.08329742774192140,-590494616.4536112416626311168,13.08329742774192140,
-0.0000000645372052395126883,-63460211707812171614802.41152,-0.0000000645372052395126883,
33713731572735.29037,-244854948400824488352651.67360,33713731572735.29037,
0.00005501360337845871823,33834194388215.400663716200448,0.00005501360337845871823,
3656534917324.908507,2003787947610892691168873676.8,3656534917324.908507,
0.0006070650848631711100,4545.361875361753707447320576,0.0006070650848631711100,
-1870135509.301535249,-32282.258833481492229078908928,-24255.077952404169458805800960,
0.00003840643398207500690,-37431.427265049673864323268608,0.00003840643398207500690,
0.0000000008630311567685642804,1712435111381242612447.3401344,0.0000000008630311567685642804,
-8913542.992162482010,-35475442141778439032486756.352,-8913542.992162482010,
-0.000173901448453220589,3493440.168374722005550759936,-0.000173901448453220589,
-0.0000000005447237844569353363,3846.0451102404986194637094912,-0.0000000005447237844569353363,
-2346.017137470019541,-130870507365541219735930.14272,-2346.017137470019541,
229.5043311599158771,11166130918412137186166046.72,229.5043311599158771,
-14992.08873830937761,28456815106052093472730.513408,-14992.08873830937761,
-0.0000000007189584433114497489,-18714321844131.21962020175872,-0.0000000007189584433114497489,
-0.00000000028821774175403498,-1828967281.4933525840422502400,-0.00000000028821774175403498,
0.02102058219969480688,359.33182840510192598038609920,0.02102058219969480688,
0.000000003580313532943434221,-1193820695851174478881593753.6,0.000000003580313532943434221,
-2630274888113503.512,-32859483.557690728398159085568,-1207926.274557525298033721344,
6.952874608337139709,-359698362811.76980518875430912,6.952874608337139709,
3377278707882.505449,-24626910623.86427842002944000,3391952413.09930545596672000,
280946647806276917.4,-3041454139904.9701675434508288,1445994975013.0836763600420864,
-159.2791194551175406,-80472653730240055078.60398080,-159.2791194551175406,
0.0000000002690291325875509483,25404238119960277805.252476928,0.0000000002690291325875509483,
614135318275516598.6,-298450185778728647920.54595584,614135318275516598.6,
-9094.346741040354088,-250929.72353699777184962445312,-9094.346741040354088,
