D1,D2,Result,Error
-51046.92798800527360,-0.00000000001226214360,-51046.92798800528586214360,
-52902887638.41282048,0.00000000089152805,-52902887638.41282047910847195,
0.00000007676255367214399488,1327.30143,1327.3014300767625536721439949,
-959503.553716551680,-0.0000000000001556577101,-959503.5537165516801556577101,
6820563981950779.392,197102.4066,6820563982147881.7986,
51508725.19095353344,0.0000000000000834223890,51508725.190953533440083422389,
-1837883636297236.48,107372.9926,-1837883636189863.4874,
0.0000001881336950007267328,0.00087178516,0.0008719732936950007267328,
0.000003942334422115680256,-27.3526826,-27.352678657665577884319744,
-124892220129017856.0,13882.68869,-124892220129003973.31131,
-711187698.4979849216,-0.0000000000000479564741,-711187698.49798492160004795647,
0.000000006478823209553625088,-0.00000000000313593277,0.000000006475687276783625088,
0.00263561222169821184,-0.00001281148884,0.00262280073285821184,
720931644.4167733248,-969.487063,720930674.9297103248,
4748937.024130514944,1192.666884,4750129.691014514944,
-0.000004191169532867379200,0.0000000053682531,-0.000004185801279767379200,
6.38443731749437440,-0.00000000000000021111089,6.38443731749437418888911,
415871872707382476.8,0.0000000001030192054,415871872707382476.80000000010,
177824601823248.3840,-97497.7002,177824601725750.6838,
0.5802058508278956032,-0.00000000655840269,0.5802058442694929132,
-0.004219555233719648256,0.00000000000752099519,-0.004219555226198653066,
76830515387.79996160,-2426186.0,76828089201.79996160,
-658.139721624453120,37462.551,36804.411278375546880,
0.00000001648699754361651200,0.00000000000000000974270186,0.00000001648699755335921386,
-0.6343944984302977024,0.000000000601133715,-0.6343944978291639874,
-67150908508602368.00,1960450.514,-67150908506641917.486,
-0.000000004072214134362472448,0.00000405754035,0.000004053468135865637527552,
90931989182.12124672,-0.000000000000000001500382434,90931989182.12124672000000000,
-4369841864.598093824,-0.000000791864120,-4369841864.598094615864120,
0.002922013504422543360,-0.0000000000000156767255,0.0029220135044068666345,
738446719.4773504000,114806325.7,853253045.1773504000,
547925311.711346688,-0.00000000000001937819930,547925311.71134668799998062180,
-563.8545517022543872,-0.000000000000001142013868,-563.854551702254388342013868,
1270975398.066257920,-0.0000000000000000000347791977,1270975398.0662579200000000000,
0.000002989994178064154624,-0.000000000000000000956477031,0.000002989994178063198146969,
0.06244020869354487808,1978.884519,1978.94695920869354487808,
0.3461950335877120000,11489298.2,11489298.5461950335877120000,
4801602497229.61920,-0.00000000000000064859669,4801602497229.6191999999999994,
6.652698217433530368,-0.0000000000000217998711,6.6526982174335085681289,
4195789959900168192,0.000000000001630321650,4195789959900168192.0000000000,
8784.797863809908736,10920449.64,10929234.437863809908736,
-7367760880093626.368,-0.00000716985937,-7367760880093626.3680071698594,
0.00000005004326237796040704,-0.000000000000000001835203656,0.000000050043262376125203384,
3059467773747920896,-0.000000000000000001798471360,3059467773747920896.0000000000,
-46.51229206796042240,-6196407.61,-6196454.12229206796042240,
-54905742557687.31648,11645550.16,-54905730912137.15648,
424.8208910466416640,-0.000002118783665,424.8208889278579990,
580565987701135769.6,65633.6517,580565987701201403.2517,
-593375944127.807488,-15749.71114,-593375959877.518628,
-0.000001826833767776387072,0.0000503153242,0.000048488490432223612928,
6492957921.154957312,0.00000000000000000038656540,6492957921.1549573120000000004,
-5.250070565527486464,-16883815.1,-16883820.350070565527486464,
-75285.84672066928640,-0.000000001902344158,-75285.846720671188744158,
6492334047090442.240,0.00000000000000990469550,6492334047090442.2400000000000,
-728682597.5201923072,61207.7705,-728621389.7496923072,
0.0000006024441482390274048,2234503.10,2234503.1000006024441482390274,
-0.00005378654374471925760,-0.01539641016,-0.01545019670374471925760,
419.6120204230524928,-14994.37558,-14574.7635595769475072,
0.00004202827860815118336,0.00000000000000000459841678,0.00004202827860815578177678,
4.450485622246735872,-0.001994724727,4.448490897519735872,
84707782105.00476928,-0.0000000700027657,84707782105.0047692099972343,
-0.000000000568049879192961024,-0.00000001068668507,-0.000000011254734949192961024,
-6313838629357617.152,-0.0085066618,-6313838629357617.1605066618,
-8867975549083975.680,6809.9631,-8867975549077165.7169,
0.6118595106913124352,0.00952199256,0.6213815032513124352,
0.00000003896258412396150784,-0.00000000000001549537088,0.00000003896256862859062784,
-64274401578545.31584,-0.0000000000002127999945,-64274401578545.315840000000213,
3026424734913.921024,18.3098205,3026424734932.2308445,
-39350925446139.0848,110375130,-39350815071009.0848,
0.0000007012031197349937152,-0.0001516589145,-0.0001509577113802650062848,
0.0007520840545384529920,-0.00000296703661,0.0007491170179284529920,
0.0008142213770702225408,0.000477630633,0.0012918520100702225408,
7788077.589544828928,0.00527284694,7788077.594817675868,
35.76192089379045376,-0.000001184312708,35.76191970947774576,
-706028850.0700020736,0.00000000000000001537392778,-706028850.07000207359999998463,
-6212296230861.537280,-55.0881020,-6212296230916.6253820,
-83012.62315253137408,17501.19401,-65511.42914253137408,
-8441854474.800070656,0.0000000000000000000260852019,-8441854474.800070656000000000,
-0.003954665810093408256,-13999859.55,-13999859.553954665810093408256,
-72094538.0581179392,0.00000719565983,-72094538.05811074354017,
-0.00007361987301586501632,-0.1306590195,-0.13073263937301586501632,
-2361277.589462450176,0.00000000001982176479,-2361277.58946245015617823521,
0.0000000003186379015053115392,0.01354421685,0.0135442171686379015053115392,
8047296234706173.952,-2005.151936,8047296234704168.800064,
4444979.929439797248,0.0000000873878555,4444979.9294398846358555,
-0.0000000005424231467905449984,-0.000000000000000496084735,-0.0000000005424236428752799984,
-797971.2819769638912,72766104.0,71968132.7180230361088,
-85268403541906554.88,0.1616930363,-85268403541906554.7183069637,
3493.479527588298752,-576072578,-576069084.520472411701248,
43125139854558.49472,0.0000000000000001159498605,43125139854558.494720000000000,
0.00556261117383409664,-0.738059555,-0.73249694382616590336,
34292854130789580.8,-0.000000000001925945552,34292854130789580.799999999998,
729722.8497661984768,-0.0000000000000400093808,729722.8497661984767599906192,
8316243844081385472,-436641410,8316243843644744062,
-245738.7159271768064,-1840318942,-1840564680.7159271768064,
343687.4246628835328,0.00002038083668,343687.42468326436948,
8123746832963600384,-0.0000000000000000872324201,8123746832963600384.000000000,
-6.791812508798681088,-0.000000000581600053,-6.791812509380281141,
849710358118111641.6,0.000933647864,849710358118111641.6009336479,
683661471282.2595584,0.0000000000000002090597901,683661471282.25955840000000021,
8275581013.573238784,-0.000000001461180425,8275581013.573238782538819575,
-0.00007157116665782599680,0.0000001064359781,-0.00007146473067972599680,
0.03702566399642697728,-0.00001915733793,0.03700650665849697728,
367290822023970816.0,0.0000001790714540,367290822023970816.00000017907,
-477395674622800691.2,-8679.2720,-477395674622809370.4720,
-0.000004118168858500530176,-66794648,-66794648.000004118168858500530,
-576565.6663285563392,7.63156040,-576558.0347681563392,
-6.59884156951461888,-111785.7104,-111792.30924156951461888,
154.5729184750370816,-0.00000000000000000049772063,154.57291847503708159950227937,
-0.00550907870145675264,-14812838.48,-14812838.48550907870145675264,
-9.041128903673905152,-62041.4843,-62050.525428903673905152,
211876.6921133326336,-0.000001964601087,211876.692111368032513,
6312310385504.419840,8.23229381,6312310385512.65213381,
-0.0000000005933967979120164864,9684.85807,9684.858069999406603202087984,
698149818035339264.0,-0.0004556468,698149818035339263.9995443532,
-898771988583.6517376,0.000000000000000633251250,-898771988583.6517375999999994,
-5614659760780.476416,-0.000000000000000001035764492,-5614659760780.4764160000000000,
-0.0000002134235748361043968,0.927989097,0.9279888835764251638956032,
71860374078.90800640,0.000000000000000001234149797,71860374078.908006400000000001,
65784.63822300839936,-0.00001075696840,65784.63821225143096,
-2385265063.414988800,139871991.5,-2245393071.914988800,
-0.000034613407726436352,0.000000000000000877902043,-0.000034613407725558449957,
-0.000000003882656538732527616,-0.00000000941376730,-0.000000013296423838732527616,
544998768669989.2736,-0.000001361498520,544998768669989.27359863850148,
569387183832563712.0,-154.3627195,569387183832563557.6372805,
4410660400555622.400,-0.0000000209837717,4410660400555622.3999999790162,
-5253682246476365.824,-0.000000000000001660800459,-5253682246476365.8240000000000,
2.801391997909204992,-11492845.5,-11492842.698608002090795008,
0.000000004613364087919738880,0.00000000275014270,0.000000007363506787919738880,
-70200200684487.31136,-0.1723448348,-70200200684487.4837048348,
0.0000001466954309106139136,-0.0000000000000001241271226,0.0000001466954307864867910,
-6.706460552165588992,0.000000000000001662209499,-6.706460552165587329790501,
608534079434286694.4,-335921499,608534079098365195.4,
0.00000002737042186540417024,1168898.920,1168898.9200000273704218654042,
0.02678329472502988800,0.000000000000532810315,0.026783294725562698315,
443255116166856.704,0.00000000000912396151,443255116166856.70400000000912,
77122.67379501170688,-0.000000000157508662,77122.673795011549371338,
1723797.304776851456,-0.000000000000849667580,1723797.304776851455150332420,
0.0000003533249597604364288,-0.0000000000000000001448980710,0.0000003533249597602915307290,
0.6342592125439311872,0.0000000002125158137,0.6342592127564470009,
0.000007500105482661527552,0.0000000000000509473680,0.000007500105533608895552,
0.0007197840171293736960,-0.0000000000000535937334,0.0007197840170757799626,
26.33555623853162496,1386764.464,1386790.79955623853162496,
373.9648116484210688,0.00000000000000000875222752,373.96481164842106880875222752,
0.365613308729884672,0.0000000000000001146771132,0.3656133087298847866771132,
1607298.941097869312,0.1584003763,1607299.099498245612,
-8563930085441142.784,-64964.0170,-8563930085506106.8010,
-737375840249053.1840,-0.0000000000000001891733359,-737375840249053.18400000000000,
0.00006157771191542087680,-154959.8626,-154959.86253842228808457912320,
4305620.928017989632,3107.88185,4308728.809867989632,
-681398296247.6908544,1.846452988,-681398296245.844401412,
-0.0000003647429069785530368,-728.403307,-728.4033073647429069785530368,
-86.3577658183647232,-0.0000000000000685908063,-86.3577658183647917908063,
-0.08501064339891945472,-0.0000000000002127255223,-0.0850106433991321802423,
-495628.3596911411200,0.000001307867287,-495628.359689833252713,
-0.0000008759065610932977664,0.00001538343768,0.0000145075311189067022336,
0.000000007153688165188894720,-0.0000000000001873420612,0.000000007153500823127694720,
-422046235228739993.6,0.0000001365160852,-422046235228739993.59999986348,
-0.004928473013654913024,-0.00000000000000001169810107,-0.00492847301365492472210107,
-634173.5773384998912,0.0000000000000001980568427,-634173.57733849989119980194316,
-8886.318954973233152,0.000000000000001310880213,-8886.318954973233150689119787,
-0.000001541527950820638720,0.0000000000001938929909,-0.000001541527756927647820,
0.0002875981848830279680,0.00000000000000001315395912,0.00028759818488304112195912,
68806.35172669095936,-0.00000000000001398183802,68806.35172669095934601816198,
-0.7813309371357593600,-0.00000000000000001217214706,-0.78133093713575937217214706,
37902.04588842287104,-80511963.8,-80474061.75411157712896,
0.00006154039169904541696,-0.703226995,-0.70316545460830095458304,
8824295504050388.992,-140964.1318,8824295503909424.8602,
4504019310099.824640,-0.0000879268406,4504019310099.8245520731594,
182775.1039646826496,0.000000000000000001578464292,182775.10396468264960000157846,
14641710.62924148736,0.0000674473795,14641710.6293089347395,
0.000000001165134355782172672,-19.72898677,-19.728986768834865644217827328,
0.0001638752292276535296,1982238.946,1982238.9461638752292276535296,
58674.86463813222400,-0.0000000001634726653,58674.8646381320605273347,
-751810192391274.496,-0.000001238002190,-751810192391274.49600123800219,
0.004041609348462411776,-0.2116428161,-0.207601206751537588224,
-0.003337474933734244352,14032832.22,14032832.216662525066265755648,
22197503.55405635584,-0.000001810785861,22197503.554054545054139,
-5854903364982145.024,-1187.400097,-5854903364983332.424097,
37903120.66103902208,1.467420712,37903122.12845973408,
-0.0005841856340963622912,0.00632940167,0.0057452160359036377088,
0.2945741699789357056,2085758674,2085758674.2945741699789357056,
-97878087017955328.0,-0.000000000000000000722194533,-97878087017955328.00000000000,
0.0000006878644682960666624,0.0000001387331024,0.0000008265975706960666624,
67349233820405596.16,0.00000000000000002030137630,67349233820405596.160000000000,
0.2968345283739516928,-140417857.5,-140417857.2031654716260483072,
0.0065030924462456832,-138137.0595,-138137.0529969075537543168,
0.004248290334456414208,-0.000000000224563316,0.004248290109893098208,
-66250893.81675827200,0.00000000000001860327023,-66250893.816758271999981396730,
-0.000000000022428954874871808,-0.002035450423,-0.002035450445428954874871808,
-0.07529134896032251904,-106.013996,-106.08928734896032251904,
-3491.437532632055808,-1706.038518,-5197.476050632055808,
-6640771.574288875520,0.0000000000000000572237645,-6640771.5742888755199999427762,
-0.0000004183722008036507648,-0.001069092477,-0.0010695108492008036507648,
0.0000006491047966378295296,-0.00000000000952155789,0.0000006490952750799395296,
0.0000000007929525147663335424,-1113912849,-1113912848.9999999992070474852,
-2902369548076318.720,0.0000000000000001334260495,-2902369548076318.7200000000000,
-4.297122162696781824,3815106.49,3815102.192877837303218176,
65925209796.77708288,0.00000000000000361615285,65925209796.777082880000003616,
-0.0418540551495745536,0.0000000000000001665871894,-0.0418540551495743870128106,
-2664362084237.574144,4.69790566,-2664362084232.87623834,
-89539.8426634616832,-1085.841116,-90625.6837794616832,
-1848844186678198272,-7581691.72,-1848844186685779963.72,
-5127512930706784.256,-0.0001449774413,-5127512930706784.2561449774413,
0.02022290887534444544,-0.0000000000000358087607,0.0202229088753086366793,
-7204017631345.508352,-15771995.20,-7204033403340.708352,
-78172435.35630925824,-0.0000001947060248,-78172435.3563094529460248,
36563734164888.61696,-0.0001661608055,36563734164888.6167938391945,
756318379.4732138496,-11855.36348,756306524.1097338496,
-0.000000578776293726748672,3.07421911,3.074218531223706273251328,
-227689824964837.3760,-0.00000924265686,-227689824964837.37600924265686,
7131289545668.034560,3.8988377,7131289545671.9333977,
-0.6091150038258417664,-0.00297329021,-0.6120882940358417664,
-390717609041356.3904,0.000000000001086263672,-390717609041356.39039999999891,
0.08863593346707226624,0.00001994643587,0.08865587990294226624,
-0.000000169865385326149632,-0.0000000000000000857687802,-0.0000001698653854119184122,
-8398889.228288655360,-0.000000633247347,-8398889.228289288607347,
0.000526508848131866624,0.000000000001550005325,0.000526508849681871949,
-2412449.668072996864,-62949872.3,-65362321.968072996864,
-46.7527050098376704,0.000000000001751507685,-46.752705009835918892315,
0.0956480953302122496,0.000000026777988,0.0956481221082002496,
0.00000001828858466899329024,0.00000000000000001768271515,0.00000001828858468667600539,
87810006.44568809472,-0.0000000000000002092583747,87810006.44568809471999979074,
-451647695293618.5856,0.00000000001103568040,-451647695293618.58559999998896,
-49221253912938.41408,-14245.93702,-49221253927184.35110,
0.00000002294880577637056512,0.01773974231,0.01773976525880577637056512,
-4311432602885029.888,-0.000000000000002050996466,-4311432602885029.8880000000000,
0.004725930924435308544,6549.96118,6549.965905930924435308544,
381911.2510473109504,-0.000000001604923958,381911.251047309345476042,
-386032809038.7349504,0.000000000000001595278035,-386032809038.73495039999999840,
-7493556087.031857152,0.0000000000000000000426968042,-7493556087.0318571520000000000,
-991.823410252218368,-0.000000000000000001472788783,-991.8234102522183680014727888,
-434351.5892622032896,-0.00000000000476873240,-434351.58926220329436873240,
-0.00007230269652574666752,-0.0000000000000001320672707,-0.0000723026965258787347907,
0.00004258651200028672000,-0.000000000000000060795792,0.000042586512000225924208,
-0.0002451358777534840832,0.0001729876470,-0.0000721482307534840832,
501020.4811073683456,0.00000001235830627,501020.48110738070390627,
449108.9719077109760,-0.00000000000001463817630,449108.97190771097598536182370,
-0.0000000004383687627979620352,0.1855733376,0.1855733371616312372020379648,
8834156091832008.704,0.000000714635705,8834156091832008.704000714636,
-0.000000004154524777408626688,-0.000590537427,-0.000590541581524777408626688,
-10739.49769136603136,-6.9340454,-10746.43173676603136,
-7568274018172665.856,-0.00000000000000001587566596,-7568274018172665.8560000000000,
-0.6251014270113284096,0.000000000000485674081,-0.625101427010842735519,
-0.004420960853117894656,0.000000000001457726491,-0.004420960851660168165,
0.002796723557437014016,-214424014.0,-214424013.99720327644256298598,
-0.8458149481936846848,0.000000000760494908,-0.8458149474331897768,
-64829.60371161235456,-32.9539035,-64862.55761511235456,
7519534690642952192,0.0000502417710,7519534690642952192.0000502418,
-0.007877794620225093632,-0.0000000000000393553683,-0.0078777946202644490003,
0.0000000004943804273080139776,-1275907366,-1275907365.9999999995056195727,
3047.388689329029120,-3552.12636,-504.737670670970880,
-0.007988296436464746496,0.0000942197883,-0.007894076648164746496,
-27863911503180595.20,-12129470.44,-27863911515310065.64,
-6178601327661.154304,-0.0000000000000001204187825,-6178601327661.1543040000000001,
0.00000007233791375433531392,0.000001848109294,0.00000192044720775433531392,
-6827.930684087074816,0.000157195378,-6827.930526891696816,
2.345961972308115456,-632077.440,-632075.094038027691884544,
0.4177591367423229952,-190239962.8,-190239962.3822408632576770048,
401763474.2231891968,0.00000000000000355644414,401763474.22318919680000355644,
-0.00004468460129099972608,174125.5399,174125.53985531539870900027392,
346259923242.1101568,-0.00000000000261090725,346259923242.11015679999738909,
640317236.4271484928,1525051528,2165368764.4271484928,
-0.01866145384393342976,11.47462501,11.45596355615606657024,
0.09108099478316908544,0.0000000000000001291415948,0.0910809947831692145815948,
-5248552436322271232,0.00000000000001222725681,-5248552436322271232.0000000000,
-2435066381.738180608,0.00000848058014,-2435066381.73817212741986,
-116922.5011483901952,0.000000000000000002022606304,-116922.50114839019519999797739,
173350.2771224641536,-0.00000000000000000762638623,173350.27712246415359999237361,
-315.9624667333918720,1922.208093,1606.2456262666081280,
-806775900938751180.8,2774.23686,-806775900938748406.56314,
-361566.4878938750976,-0.00001434597017,-361566.48790822106777,
-0.02798659342146994176,-0.00000000001986340839,-0.02798659344133335015,
0.000008947571553755725824,-0.00000318527339,0.000005762298163755725824,
0.005069513421758660608,-11.17482628,-11.169756766578241339392,
7704064.043505418240,3223.20203,7707287.245535418240,
-0.08604067315031474176,0.000000555562455,-0.08604011758785974176,
-597961653651.4527232,0.000528567442,-597961653651.452194632558,
-0.000000311489028513857536,-0.000608906666,-0.000609218155028513857536,
-0.000003077622454479224832,0.429187341,0.429184263377545520775168,
-730865169333.0137088,-1726.766718,-730865171059.7804268,
7047981671345291264,16.78535238,7047981671345291280.78535238,
0.00006099036006235766784,-17821239.4,-17821239.399939009639937642332,
-0.002068691579601682432,78444.0653,78444.063231308420398317568,
-0.000000002638952194426011648,216.384678,216.38467799736104780557398835,
-423.5780799825182720,-0.0000000053481989,-423.5780799878664709,
6689378827279269888,-0.00000001396111192,6689378827279269887.9999999860,
0.0000000000429104912618487808,-0.000000000000000001548987452,0.0000000000429104897128613288,
-803697510617.1338752,0.00001480973353,-803697510617.13386039026647,
-713824.2556554379264,0.0000000000000001659401913,-713824.25565543792639983405981,
-5775361932164857.856,-0.0000000000138126000,-5775361932164857.8560000000138,
-0.007965984880225943552,-0.826969395,-0.834935379880225943552,
5416153892847.091712,548843.731,5416154441690.822712,
0.6717399490271117312,0.0000000000000041445838,0.6717399490271158757838,
57.97165032995291136,0.0000000000330736714,57.9716503299859850314,
0.0000009002220447047090176,-0.000000805909425,0.0000000943126197047090176,
-0.0003036919491796664320,0.000433880031,0.0001301880818203335680,
-0.000002552536825365266432,-0.0000001878512827,-0.000002740388108065266432,
0.000000007796131954599919616,-15577.35649,-15577.356489992203868045400080,
25630164510782259.20,0.000000581594492,25630164510782259.200000581594,
6896416158119.886848,-0.000001684005366,6896416158119.886846315994634,
31117593742.38875648,0.00000000000000000322813669,31117593742.388756480000000003,
-5824823346776244.224,-0.00000000000000001032576406,-5824823346776244.2240000000000,
-0.0001868052989822894080,0.0000000001906003613,-0.0001868051083819281080,
-33714237768760.03328,-93944.7719,-33714237862704.80518,
-0.03167807847048151040,-0.000000000001819325873,-0.031678078472300836273,
0.0000003461612553879158784,-0.000000000000624817250,0.0000003461606305706658784,
0.0003516391833787695104,-2100911.344,-2100911.3436483608166212304896,
-626591644.0830803968,-9395.17131,-626601039.2543903968,
-2510619.933126164480,23.9027669,-2510596.030359264480,
0.0000007345825034708975616,-0.000000000336532887,0.0000007342459705838975616,
10064109574.35437056,0.000000000001313478785,10064109574.354370560001313479,
-4003913210779402.240,0.00000000452713981,-4003913210779402.2399999954729,
-0.000000002973661662977982464,-0.001616574114,-0.001616577087661662977982464,
-0.07023126532394582016,0.00001335252965,-0.07021791279429582016,
91.21343688578957312,-0.00000000000000001642316427,91.21343688578957310357683573,
6051875010.467856384,0.00000909406718,6051875010.46786547806718,
-0.0000000002221064662642851840,0.0000000000000935641255,-0.0000000002220129021387851840,
2186137.803908186112,0.000000000001684509091,2186137.803908186113684509091,
418316315977.6854016,908346.553,418317224324.2384016,
-86194349.78599501824,159760493.6,73566143.81400498176,
-631.2573920402735104,-0.0000000000001376305052,-631.2573920402736480305052,
8291026686632263680,0.00077307134,8291026686632263680.000773071,
8226920167980924.928,-0.0000000818396930,8226920167980924.927999918160,
-5448.251626559111168,0.000323233040,-5448.251303326071168,
-8526525168.015638528,66.1389646,-8526525101.876673928,
749014.267465826304,0.000000000001366962902,749014.267465826305366962902,
-69165.28970276012032,-0.0000000000000550699260,-69165.2897027601203750699260,
-9585102.43745103872,1601936474,1592351371.56254896128,
-82.57645311749521408,0.001866371195,-82.57458674630021408,
-7.784764202664591360,0.37041435,-7.414349852664591360,
-0.0000000007948169514795925504,-0.000001033072963,-0.0000010338677799514795925504,
-0.04941210606754594816,-0.0000000802585944,-0.04941218632614034816,
-1.289591856501358592,0.00000001513397400,-1.289591841367384592,
54.88640317894688768,-112.3636854,-57.47728222105311232,
0.000001854328615102054400,0.002044168129,0.002046022457615102054400,
-0.004118894347196301312,0.0000768250695,-0.004042069277696301312,
0.0000000001150385854699536384,-103809407.6,-103809407.59999999988496141453,
-0.007475536547446521856,-0.0000000000771186121,-0.007475536624565133956,
-0.000008184957603059597312,589357567,589357566.99999181504239694040,
14381279.53199235072,-0.0000000000000000001674400669,14381279.531992350719999999833,
-0.00000003710036997037883392,0.000000000000002075394785,-0.00000003710036789498404892,
-0.4553715560638054400,-0.000000585701186,-0.4553721417649914400,
5217.535904792444928,0.1921946627,5217.728099455144928,
55.09190048483901440,0.000000000000000001444272478,55.091900484839014401444272478,
-0.000007225611829261631488,0.000000000302419185,-0.000007225309410076631488,
0.00000008523843411910852608,-0.001159026086,-0.00115894084756588089147392,
513.8280538271907840,-0.1209421538,513.7071116733907840,
80.00944049999577088,-2104394454,-2104394373.99055950000422912,
-61382925441921.18784,-0.000000538530673,-61382925441921.187840538530673,
-22311.07228188803072,18108237.90,18085926.82771811196928,
-80257989312522485.76,-0.0000001232277539,-80257989312522485.76000012323,
-0.02494732595695190016,-0.0000000001316096934,-0.02494732608856159356,
0.00000006121284886016819200,0.00000000844520714,0.00000006965805600016819200,
-0.00000001703100832335003648,0.000001959260148,0.00000194222913967664996352,
1880674.300978003968,0.000000000000000158208824,1880674.3009780039680001582088,
3387014430851072000,-0.000000000000206420776,3387014430851072000.0000000000,
-0.8221668410820395008,-778329.76,-778330.5821668410820395008,
871.5636344744837120,0.0000000001232612030,871.5636344746069732030,
-7607451180.838420480,-0.000000000000001391148991,-7607451180.8384204800000013911,
-0.2956543426574680064,0.000001819260687,-0.2956525233967810064,
0.004259031497907896320,0.000000000000000017210456,0.004259031497907913530456,
0.000000000426223754067050496,622131131,622131131.00000000042622375407,
0.000000004740692155801010176,-8205.68998,-8205.689979995259307844198990,
-12509912030007.78752,-2076440.517,-12509914106448.30452,
-907.9216411661828096,176120257.3,176119349.3783588338171904,
58629904104433.90976,-0.00000000001736501800,58629904104433.909759999982635,
-1635246709904769024,0.00000000000000000315165628,-1635246709904769024.0000000000,
0.1599675352672632832,-0.1647187526,-0.0047512173327367168,
-75533509.52439250944,-0.00000000002115462749,-75533509.52439250946115462749,
-0.4902305216734429184,-0.0000001946290621,-0.4902307163025050184,
0.0000003575021259819319296,-0.0000000001822213451,0.0000003573199046368319296,
224.5281779906772992,-0.00146491256,224.5267130781172992,
0.00001691980582185074688,-0.00000000001518740418,0.00001691979063444656688,
43667.67973684215808,0.00000000001820733025,43667.67973684217628733025,
0.00625732024417648640,-0.00000001241022933,0.00625730783394715640,
-4446313473835.532288,-0.0000002117298831,-4446313473835.5322882117298831,
-0.0000009103981953299775488,-13034499.48,-13034499.480000910398195329978,
1261.339140721475584,0.0000000000000000229798728,1261.3391407214755840229798728,
0.0000000006028112927809077248,138.2636976,138.26369760060281129278090772,
-0.00000510550712459984896,10101620.76,10101620.759994894492875400151,
-527971405184735641.6,-0.0000000640551171,-527971405184735641.60000006406,
0.00000002803146990265827328,-0.00000001301578599,0.00000001501568391265827328,
2.918378536160985088,0.000000000000982972266,2.918378536161968060266,
990.90723789340672,-1369151.554,-1368160.64676210659328,
3612005.820205629440,-0.000023299102,3612005.820182330338,
-47.03662764546064384,0.000000000000458158868,-47.036627645460185681132,
-0.000000009059955179851350016,166.7070787,166.70707869094004482014864998,
-146357674682.4564736,306683.506,-146357367998.9504736,
72573151432419.57376,0.000000000000001052427037,72573151432419.573760000000001,
-3221045.134913175552,0.0000000001696235814,-3221045.1349131753823764186,
0.00000005384683971684597760,-0.0000357049208,-0.00003565107396028315402240,
-0.0000009207948190819549184,-1316.980876,-1316.9808769207948190819549184,
4122191731028393984,0.000000000000000000273586730,4122191731028393984.0000000000,
7244110631362.625536,2121548058,7246232179420.625536,
0.005320301402600243200,0.000000000001759222396,0.005320301404359465596,
3369748.061025730560,-0.02057157705,3369748.040454153510,
-7825610973737.12384,-91628614.4,-7825702602351.52384,
-0.0000003491484184566824960,-10.88984609,-10.8898464391484184566824960,
7722857.909859647488,18315.57025,7741173.480109647488,
74774.05141688123392,-0.0938557203,74773.95756116093392,
-661774435623947.4688,1.620596730,-661774435623945.848203270,
1983025149.758144512,-0.0000000000000000178535877,1983025149.7581445119999999821,
0.00005307613489387274240,0.000000000001380698626,0.00005307613627457136840,
5297020502.307504128,-434.684718,5297020067.622786128,
541417044259006.0544,-0.0001689465668,541417044259006.0542310534332,
687.1257352096448512,0.524074265,687.6498094746448512,
-47927.41734884835328,0.000000000833414943,-47927.417348847519865057,
-7013998.794882678784,-0.0000000000000000000953953453,-7013998.7948826787840000000954,
232267240477137305.6,-0.000001313201131,232267240477137305.59999868680,
-3689.98357139456000,-0.00373421200,-3689.98730560656000,
399124369291.1362048,-0.000000000000000132652050,399124369291.13620479999999987,
47090474079947.32544,-0.000000000000001232836697,47090474079947.325439999999999,
-632.463586790211584,0.00001448292044,-632.463572307291144,
-380724301.6163295232,0.00000000001875186416,-380724301.61632952318124813584,
-58713931660656640.00,-1.400444413,-58713931660656641.400444413,
-0.0000007757426555436924928,-0.00000000000000001792105372,-0.00000077574265556161354652,
-0.000006633476847214526464,-0.000000000000001792150758,-0.000006633476849006677222,
80232596091478999.04,-0.0000001817862719,80232596091478999.03999981821,
0.09144683090621235200,15.70864540,15.80009223090621235200,
-6500675058262.867968,0.00000000000000716513571,-6500675058262.8679679999999928,
-2482117653976.580096,-0.000000000691179634,-2482117653976.5800960006911796,
2910508.197569626112,-0.00762903854,2910508.189940587572,
-874605106975211.520,0.0000000776427487,-874605106975211.5199999223573,
-8971873037062.242304,-0.00000001311214534,-8971873037062.242304013112145,
0.173063654197952512,-1786.346231,-1786.173167345802047488,
-0.001419073107452231680,203321.7344,203321.732980926892547768320,
-33731115.91649148928,-0.000000000000000001394437496,-33731115.916491489280000001394,
-164933928787692748.8,136791.8493,-164933928787555956.9507,
-604479872.1135214592,-0.000000001207391281,-604479872.113521460407391281,
-1395116389760499.712,-0.00000000000000000583894189,-1395116389760499.7120000000000,
45717521.72718391296,119.3319684,45717641.05915231296,
302253344729.9104768,-0.000000000000001473125595,302253344729.91047679999999853,
110293631.0143778816,1318033.78,111611664.7943778816,
-0.06029666718127751168,0.00002037847006,-0.06027628871121751168,
6892016.775873953792,-75299715.9,-68407699.124126046208,
56434908368564.38784,-0.000000524664670,56434908368564.387839475335330,
0.000004279576319349489664,0.000000787588330,0.000005067164649349489664,
875.2649986354708480,-0.00000000000355922185,875.26499863546728877815,
7452064984965.578752,-1875492.089,7452063109473.489752,
150.8849657789284352,-0.00000000000000001042953284,150.88496577892843518957046716,
-75.3189229080608768,-0.1619655344,-75.4808884424608768,
