D1,D2,Result,Error
-0.0000206057034,-4820125278.133026816,99322.0718320516563147423744,
-190351118.4,0.000394058653792993280,-75009.5054646946729316843520,
-11383.85280,-0.00005852795880364572672,0.6662736677051670563295068160,
0.000000000000001150537735,-0.000529684027259486208,-0.0000000000000000006094214610,
-1157004.298,-0.0000000004527042671268593664,0.0005237807827887163981663568,
0.0000000002010953162,-820026.732751880192,-0.0001649035351151922433547567,
0.00001662332100,0.000000288112925976035328,0.0000000000047893936527488736,
-0.000000002045032348,138087791604426.3424,-282394.0006949346901913239552,
210537.3791,-4176934108.577923072,-879400759893390.7517003005952,
0.000000518164457,55308326.80746221568,28.65880912776720253584408576,
-1488981.315,4765712264.445558784,-7096056514425775.864110120960,
39355.312,5053.18188163006464,198869549.54429826248736768,
-0.00000951490231,-2.853391270041092096,0.0000271497391866478209791531,
439688.741,-46.762495817285632,-20560942.911920085571469312,
-0.00000000000000162973550,4627336797.649633280,-0.0000075413350495859239183974,
201881850.5,-0.05732814955338530816,-11573512.917578174550853550080,
0.000001938209644,-6.190505005615677440,-0.0000119984965031145801718012,
696.159441,0.00000506186707859668992,0.0035238665558521747191575347,
0.0000000000302635161,0.00000000676810876468068352,0.0000000000000000002048267686,
-1757.945738,-0.00001711482336459096064,0.0300869307904054993704137523,
0.0000000000001914144245,3778596585026355200,723277.8907404850979405824000,
0.000000001435327032,-3718605808980721.664,-5337415.438982258171207221248,
-0.0001596501421,-370555464031875.8912,59159232488.62042495964413952,
0.008323390,0.0000000004325314435401908224,0.0000000000036001278918479889,
0.00000000000000000394203157,-7420591202627485.696,-0.0292522047888218155633554227,
-0.000000000000749140278,-28149949410.19684864,0.0210882609268408032248935219,
-0.1797221142,-0.000007723790428863987712,0.0000013881359455131605758435,
-0.0000000000000205272606,58733490254527.85664,-1.205637660402253643208720384,
-0.000000000000000000010562303,70813110255.84144384,-0.0000000007479495268946048498,
-0.000001861536296,-5005833.698302492672,9.318541121130003696202022912,
-0.000000000000000000910335017,-5442499260895461.376,0.0049544976571897572669438034,
0.000584952061,-0.007522893174679797760,-0.0000044005318672117807147752,
8028713.95,456247652512274841.6,3663081892380053566987960.320,
-0.00000000000000000354278119,-0.01648613107691421696,0.0000000000000000000584067551,
-0.01230430387,50720727798854451.20,-624083247344661.4054668861440,
-4.40064641,-605712383846.0690432,2665526027464.745727570214912,
-72.6731200,0.006182555253079015424,-0.4493055798136416573902028800,
0.0000000000000002042230255,-0.005721948851288408064,-0.0000000000000000011685537062,
0.000000000000000001827175647,-8913854767696969.728,-0.0162871783524307453626978140,
0.0002101652510,78123495406562181.12,16418844021117.487842192261120,
-0.000000001468712781,776243.8292645085184,-0.0011400792332131654906574537,
-0.0000000000000002024619067,0.6758544868944904192,-0.0000000000000001368347880684,
77.6000548,7751358.741605253120,601505863.1230266820798709760,
-0.0001032200161,3472.229231998533632,-0.3584035572297792766714314752,
0.000000000000001386933634,-23.70755920859758592,-0.0000000000000328808112464504,
-0.000970037097,-0.001186631968473743360,0.0000011510770299056655296574,
860.743785,-942813564207.366144,-811520915805188.859667415040,
-13870083.00,-272343648606.093312,3777429010689348543.18489600,
0.000000000572954478,0.0006458166903645929472,0.0000000000003700235647115330,
0.000000203897133,-0.00003406168644961435648,-0.0000000000069450802122213162,
-0.000000000001011521241,593197.2150767386624,-0.0000006000315831521666020235,
1.329882125,-892392035.8562594816,-1186776216.9775985539416064000,
0.574333219,2418539764.195000320,1389047728.049615477491630080,
-1102.251103,-395901802500.8496640,436383198486249.7005811793920,
-0.00000000000000107371862,-0.000000007709596438124036096,0.0000000000000000000000082779,
17.14488196,0.1617524081408606208,2.773225944320798396428320768,
-4.7343905,-0.1356146553756057600,0.64205273607104184188928000,
0.0000000000000001095230157,3506.498419571032064,0.0000000000003840422814587033,
0.0525352603,0.0000000008000632252553756672,0.0000000000420315297952486947,
1197703.567,0.00000002226525795164094464,0.0266671788688554728985775309,
0.00000485614894,811725356826152.1408,3941859231.122440482824650752,
-0.0000001585458712,-561026616815045.8368,88948453.72933001146338902016,
15565.63197,796745957.013192704,12401854340452.79806515314688,
-0.0000000000000001124369890,-231269149777.5923200,0.0000260032068495825001303245,
0.000000000000000000260621619,37161337417.69261056,0.0000000096850479220043274085,
-0.0000000002145644049,876.2660541509402624,-0.0000001880155044429676721773,
57599.9268,-23.57393856695107584,-1357857.135844078867565248512,
-715038324,794958374444728320,-568425703712722968568135680,
0.00000000000000525094378,-0.00000001258947037211131904,-0.0000000000000000000000661066,
-0.001891065663,-8658.328608999211008,16.373467931448960731320418304,
0.000000000000000002087191930,-0.0003451096876210716672,-0.0000000000000000000007203102,
0.0000000454530623,382011063.0807928832,17.36357264950050885348622336,
0.000000000000001588714153,-112.2609888879443968,-0.0000000000001783506218760530,
5.09659649,73302781206808494.08,373594697405858135.0303137792,
-255.371182,-0.0000000003393628177975738368,0.0000000866634839078170674359,
-0.00000000000817514874,-38395950119392378.88,313892.6032396534557664346112,
0.001947833498,-21.18057538564915200,-0.0412562342430816867408936960,
1454.853266,-37634.90072649793536,-54753258.23753129400075288576,
20170.75470,279290728572.0989696,5633504776012089.579924357120,
-100335317.1,-118347.1980645449728,11874403645702.62611309887488,
0.000000001637256191,-23984283908529.19296,-39268.41731594109887799361536,
0.0001606033181,-0.000007346178269999267840,-0.0000000011798206055160000997,
0.00000002014884168,4474598388985233.408,90157974.52124652379563884544,
-8.14472891,0.0000000008757847090056396800,-0.0000000071330290383741708547,
0.01766421938,166255.516853469184,2936.77392283496698024558592,
-0.0000001909530323,-4911744176.166535168,937.9124443208652801141899264,
0.0000001734170486,-3694290779.34735360,-640.653003624611895532584960,
-272861.411,76649666684471.21408,-20914736204204507262.75186688,
-0.000001792814,-836222086768964403.2,1499190664268.6141475586048,
-0.01603399365,-0.002553414802579914752,0.0000409414367303823567511093,
-0.00000000000000823894138,0.000888779027332988928,-0.0000000000000000073225983060,
1716.947930,0.000000000831913557254733824,0.0000014283522600674517218178,
-0.000000000000000001345723125,8157437879283351552,-10.977652794902564611031040000,
0.0001589844093,-0.0000000001159680327136837632,-0.0000000000000184371091786681,
0.0000000000000000000193075923,-87437093547980881.92,-0.0016881997541213753563058012,
33.9312049,6017.186427928838144,204170.3856075524896829997056,
0.0000000001745173377,-6632424777795502.08,-1157473.114716385098036412416,
-0.000000001329454621,0.008511973002773004288,-0.0000000000113162818423638164,
-0.0000000000000001022705290,-1703046.329200017408,0.0000000001741714489987939271,
112.2668313,0.00000000061603093883650048,0.0000000691598414859380176705,
0.000000000116665226,0.0000007476568237245726720,0.0000000000000000872255523103,
-0.0000000000000000000443280481,-0.000003399189786961903616,0.0000000000000000000000001507,
-0.0000001001207178,0.00000001938777834034036736,-0.0000000000000019411182839822,
-0.000000000000000355597465,456087595402028.6464,-0.1621835927429070425172213760,
0.001347783158,-0.0002824706600810315776,-0.0000003807091982863572755555,
-0.000200648651,2740767.486554144768,-549.931298881749786157907968,
-0.000307075016,-86.4023303990280192,0.0265319969897188153802883072,
347.044320,4704237860.666998784,1632579029473.433339434106880,
-0.00000001535150211,0.00000006268620363261804544,-0.0000000000000009623273873340,
-0.000000000000000403731280,39416065926627.328,-0.015913498749121637216419840,
-0.000000000770162096,-0.4637470433682128896,0.0000000003571603949342657388,
148.0956759,0.01007872616410644480,1.492615763484358262202040320,
0.000001807365346,1025521.800966045696,1.853492564633540313602850816,
-0.000000000000002146177038,-234375.2379138048000,0.0000000005030107538863948850,
-0.0000000000001508912166,-5523378163708592.128,833.4292508638634340671029248,
-0.00000001795547581,85670847088552.83712,-1538260.8225207193948150300672,
0.00000000447836032,-8877.611703349542912,-0.0000397571439886482040672381,
0.00000000000000000912393811,0.088201753333334016,0.0000000000000000008047473386,
175.5899254,-3083615570239684608,-541451827940664680438.2482432,
891.242190,0.4946151562901716992,440.8218950992449006710292480,
-0.00000000000802874264,8575817738872684544,-68853033.55295550792968175616,
-153844.3836,0.0007566994096443621376,-116.41395424722078827425038336,
-0.00470264213,-42.90387782825672704,0.2017615834155329890342141952,
-36631.9248,6105423657.69203712,-223653420300715.645338648576,
196205.6998,-0.00000018802138461241344,-0.036890867345243530762125312,
13.04950016,1.050851684126818304,13.71308922014918491833892864,
0.0000000000000933655704,-201.9183422861213696,-0.0000000000188522212017661617,
0.000000000000000000043838358,-6744172886170271744,-0.295653465397825621670756352,
-0.00000000000518366680,0.000000005162811566105559040,-0.0000000000000000000267622949,
-0.00000000000001545788973,424569543118028800,-6562.94918023496956536422400,
-0.02132854382,-0.0000006636173807503540224,0.0000000141539923850475502473,
-0.00646642618,-6892368477860.921344,44568991967.44661217776238592,
0.000000000000000283725952,-405.7417864653570048,-0.0000000000001151194746310641,
-135046921.0,-3245013.268627980288,438229050532354.6323430932480,
-453708.766,0.05301029523565838336,-24051.23563666624431182053376,
-954.619246,22354666629439160.32,-21340195002376572627.55151872,
-0.001617383708,-75956691.49242621952,122851.11533343237284367958016,
0.00000002084608739,-0.000000003466577493123661824,-0.0000000000000000722645773659,
-9.83371182,-113260631788670.1568,1113772413560913.463005413376,
-0.0000000000000001630529014,-388.86346135175168,0.0000000000000634053156218499,
93329087.1,7430332.613656576000,693466159681925.2309917696000,
0.00000000000001262556859,-53.92482915034595328,-0.0000000000006808316291417243,
-0.000001635808521,-38095.31666796380160,0.0623166436156485143768334336,
-0.0001583746921,-5310951052638420.992,841120237719.7808172381765632,
95.9476827,3854727650.60186112,369852185514.863834771226624,
0.000000000000000001545406637,-126585127015389.5936,-0.0001956254954350710790901727,
0.001738379961,-29195.55228351070208,-50.75296303998279522491301888,
-0.0000000001047733490,-822.0946130465193984,0.0000000861336058037429301638,
0.000772069209,-576605509881.1678720,-445179359.9189949629312532480,
167.3137532,8784916374842507.264,1469837330223037949.2381032448,
0.00000246531970,-664.861452816875520,-0.0016390960374000637119037440,
2076473.459,-80482416343174348.8,-167119601452789371092808.4992,
-0.000000000000002120559817,9201.227511894114304,-0.0000000000195117533287975484,
-0.00000000000000000656645891,0.000834529742093811712,-0.0000000000000000000054799053,
0.000000000001542132821,5148.344613014077440,0.0000000079394312015475525553,
-20638.24928,236699.5049926885376,-4885063388.491710616387452928,
-0.000000754208378,600419504091666841.6,-452841420300.5404119195189248,
-0.0000000000767202186,0.000000000172706282854154240,-0.0000000000000000000132500638,
-0.000000967719259,1176398070724.68992,-1138423.06929072652238716928,
-86766.0627,8001083778170617856,-694222536764704720191435.5712,
-0.0000000000000813590773,3.260101316940136448,-0.0000000000002652388350507644,
5282956.30,-3592674464464.109568,-18979942195889793766.15587840,
0.00000002064756297,5672274092.766527488,117.11863651349649781671591936,
3084.78428,223733207461475.1232,690168681291137165.658423296,
-173810.193,-54955.22375921303552,9551778047.94700323184705536,
-0.000000000000000001125025392,0.0000000006760275143764738048,-0.0000000000000000000000000008,
-0.00001991866740,75535125978284032,-1504559051378.53925613895680,
-584136.678,-7.446348177336172544,4349685.087540506719086968832,
0.001562844201,0.000771160330024779776,0.0000012052034498204732592237,
-178.9028746,-5.298735942310297600,947.9590918256520058214809600,
-0.01257254506,-7820704905609347072,98326164826736562.81989906432,
0.00000000001515349048,-504118447.0309273600,-0.0076391540878755420153315328,
0.00277746783,-0.001129550388526055424,-0.0000031372898664951200569570,
-135666534.2,-28410557.33124956160,3854361847821029.377541406720,
-1208391837,0.000001193308486545440768,-1441.984234164334953618210816,
0.000769928629,-807727.6768584597504,-621.8926628489889426771542016,
-12113.93013,-419.8799752722120704,5086396.683433704751368241152,
-0.000000000000001248785144,-20.45991483441414144,0.0000000000000255500376927216,
0.0000001409589139,-916302472268899.9424,-129161001.29490900462847655936,
-0.0000000000000001426836053,-914378.0486064111616,0.0000000001304667565823413852,
0.000000000000000001459495594,-0.0000004522445965340180480,-0.0000000000000000000000006600,
78187.0844,6354195327481806848,496816006363905671489073.9712,
-0.0000001698313428,12524.77961764864000,-0.0021271001407393391097937920,
8.88796973,110009020282044.4160,977756842293766.831923527680,
-0.01198346642,-0.002128925833048358912,0.0000255119112310055352580597,
-975.952481,-0.0000005811407492441178112,0.0005671657560349956524969296,
-0.0000212189166,-7.314247855328198656,0.0001552004152339379129098961,
0.00000002098116549,0.00002641522736647634944,0.0000000000005542222568320172,
-151664.246,46850920603.9756800,-7105609547807836.1095372800,
0.00000000000001213388182,-40547510249702.03136,-0.4919986974651231387361738752,
0.000000000000000000312397901,0.0000001934053713605820416,0.0000000000000000000000000604,
0.0000000000000001133503963,27.08066099483639808,0.0000000000000030696036558307,
0.000000000172912082,-4606991881165864960,-796604557.929486297564446720,
-0.00000000000000001841170095,771427923.2376930304,-0.0000000142033002271319598436,
-0.000001866703325,0.8970452635542880256,-0.0000016745173761522907753952,
-18881.93234,384322562939892.5312,-7256752630166442260.989739008,
-0.00925584072,0.0000007969772740733304832,-0.0000000073766947062825325524,
71802.6278,-24534076229639208.96,-1761611143933611449241.305088,
-0.000000000000000824463729,-0.00000007562335199388762112,0.0000000000000000000000623487,
-0.0000000803156129,-0.0000787016584777433088,0.0000000000063209719368864349,
-0.089809621,-68132.56975564931072,6118.96026751092720467443712,
-0.00000000000000001625077929,-274992.1775553871872,0.0000000000044688371839290889,
0.738345010,-0.0000002782775354790510592,-0.0000002054648297160553090955,
0.00001133318217,-1159784252460.498944,-13144046.21103210526144462848,
-0.00000000000001226176823,-811036.6635447025664,0.0000000099447435944176331135,
-1245974.237,0.0002368753229149241344,-295.1405497330512142719254528,
0.0000000000000000000123161428,-1.156435719862878208,-0.0000000000000000000142428275,
-0.000000000000001989029167,10302698873117.73696,-0.0204923685574492110384739123,
-0.00000000000000000907375416,-0.000000002976589804176670720,0.0000000000000000000000000270,
-172.8366258,-70.53269506231107584,12190.633023150167098153500672,
-0.00000000000000000025249262,0.00006270952878395883520,-0.0000000000000000000000158337,
-0.204267821,-226157798533942476.8,46196760708685424.2752790528,
-0.0000000000000001234745965,-8093411.908448681984,0.0000000009993307697039959489,
-0.0000000000000000001294014673,-175180115297173504.0,0.0226685639612374269602824192,
-0.000000000000001797528133,2551827601710.645248,-0.0045869819046408037588627620,
-1.904485406,581690301476.5559808,-1107820689973.8411165756162048,
0.00000000746202780,0.0000005811801753259081728,0.0000000000000043367826250908,
15905357.72,-1272375321181552640,-20237584637492487804210380.80,
12322073.47,-1231010040182210.560,-15168596157432850707329.84320,
0.0001028061632,-0.0000000002826263608059494400,-0.0000000000000290557317736385,
0.0000000000000000065136742,504197.3515931090944,0.0000000000032841772807803636,
0.0000000000202240947,-0.02478183085976322048,-0.0000000000005011900941472338,
-0.001300393100,-0.000004013755428985896960,0.0000000052194598649408004041,
-0.0000000000000000000987126769,-3.912128982274801664,0.0000000000000000003861767242,
-0.0000000000508842725,-3291.925611559256064,0.0000001675072398683103354579,
-2119.918684,0.000005361441854946541568,-0.0113658207614807912911858565,
4152699.2,-882.6084963519561728,-3665207596.71397131722162176,
-1.235086968,-0.00000006373417329061003264,0.0000000787172468474861280837,
0.01405824882,-667457.7476624056320,-9383.287093474871734425354240,
0.00000000001724546103,-736314.0590499790848,-0.0000126980754111875331292335,
0.0000000000000537052466,0.08514323217467310080,0.0000000000000045726382802619,
0.0000000000000000000911653166,-424.7282662114328576,-0.0000000000000000387204868581,
-0.00229793378,-54444491159.18303232,125109835.3695980471709597696,
-3.44795460,0.004762761304085626880,-0.0164217847471240359947796480,
-0.00000000000001929001925,-35306176416453.75488,0.6810568227172889483699814400,
0.000000000000001287661640,2312569821352427520,2977.807448777173838384332800,
-958145504,0.0004472197210208993280,-428501.5649963089811598213120,
-0.00000000000001849066528,26143868240.33861632,-0.0004834175167565239482314654,
8795052.81,37711573.28007528448,331675278546447.0477773733888,
-117.2735350,-0.00000005099607871054675968,0.0000059804904215240602904691,
-0.000000000000000000596039547,-2418.417915972812800,0.0000000000000014414727190931,
0.00000000000000001559013165,0.00003580911197580427264,0.0000000000000000000005582688,
-0.0000000000000000465864945,-86734564501.83364608,0.0000040406593121245683930209,
-0.1416204257,0.00008680632941103022080,-0.0000122935493246445301452610,
181.1341355,50239.48779435327488,9100086.189592982226982666240,
-0.0000001632581715,0.00000007419980733155901440,-0.0000000000000121137248706026,
-0.0000000000001163289522,-0.0006704024377995821056,0.0000000000000000779872131416,
0.000000000000000001133880600,-396.3448133450465280,-0.0000000000000004494076947626,
0.000000001446333306,-6260234431026.429952,-9054.385560961485405853581312,
2104077.674,-0.0003833553706645716992,-806.6094766233198550589636608,
19.64570551,161953.4297901826048,3181689.387992388543025512448,
-0.0000305808729,-358.4159232238288896,0.0109606717934440695242057318,
-0.0000000000715059219,-0.02122775697578524672,0.0000000000015179103324226800,
0.00000000001910200928,0.0000003463303564107972608,0.0000000000000000066156056821,
-0.00000000002103095475,675.4511400732721152,-0.0000000142053823627168975392,
0.00000001460549219,-0.00000008899747032785223680,-0.0000000000000012998518578032,
0.0000000000001168531152,7257.105978334642176,0.0000000008480154409049466463,
-0.01099695101,43696151461594398.72,-480524436948693.4992142467072,
-0.001025367728,1318870034.377867264,-1352326.770677315649973256192,
0.00000000000000042593070,-0.000008880592977588649984,-0.0000000000000000000037825172,
-0.00000000000000584394246,0.000005411339462141542400,-0.0000000000000000000316235564,
1.643891608,-0.000000004653535479679942656,-0.0000000076499079225761122581,
-0.0000000000000000000092310021,33581308960445.56288,-0.0000003099891335346218078810,
-0.00001665519689,-8650750521.457508352,144079.95318114497137137942528,
0.0000000001914085759,206330000837076.5824,39493.33162567063655642300416,
-0.0000000163484249,-0.0008082321087414665216,0.0000000000132133219315284989,
-0.0490124807,0.00000009208424313714114560,-0.0000000045132771895332378519,
-0.0077830232,-2883370.605623640064,22441.3403177668410865614848,
-0.0000000727379779,2215514950716.096512,-161152.0775223070172641230848,
-1973134.651,-3605068.919741612032,7113286404785.312666937720832,
71315.264,-21694892565.38439680,-1547176990752025.51927275520,
-184188.0637,0.0007780625602242936832,-143.30983640517729120874921984,
191946181.4,-0.0000367289144839241728,-7049.97488215639665611374592,
-0.831547020,-560.3795984602628096,465.9819851684281277397073920,
-1341.827489,6664618778904494080,-8942768681239663462181.765120,
0.0587868448,-215603.5288663588864,-12674.65118979895979589763072,
15293.69923,8388819767657496.576,128296086421232234288.09883648,
-187995434.0,-0.0000000005107036412130099200,0.0960099526752200863567052800,
-0.00000000000000964343953,-0.0000008858487120218554368,0.0000000000000000000085426285,
0.927301002,366694090864276275.2,340035797885922435.9977877504,
163797143.1,-0.00000006846265774919647232,-11.213987748351458486614228992,
1808862.300,-70529786982.90462720,-127578672700406924.63763456000,
-82627102.9,26.4063565839728640,-2181880742.67801832453570560,
-1.131324417,347693.9591351533568,-393354.6656129991955873529856,
-0.1134151811,-9145541452720242.688,1037243240117823.4120954707968,
-0.0000000000118068218,0.0002935477818873610240,-0.0000000000000034658663505293,
0.0000000000000308339602,-384760.5147421114368,-0.0000000118636903980897773063,
-43.8738613,-0.0000000006794395072633765888,0.0000000298096347034137270267,
0.000002002706791,-26433405557.85863168,-52938.36081998062508350373888,
-0.00130413129,-26688.40309198159872,34.8051815523859509949759488,
-0.0000000000000738801381,0.000000008205871710084268032,-0.0000000000000000000006062509,
-0.00001503549285,-6.589402232125390848,0.0000990749101468953543985594,
-602068216,619952018062468.7104,-373253405520470313026348.6464,
-0.00000000231828370,-0.0000006669065341366173696,0.0000000000000015460785475124,
-681.591675,8412850.032369205248,-5734128545.086330823403110400,
0.000000000000000001859792564,613.8072238139637760,0.0000000000000011415541105787,
0.00000000000001509350883,-0.8141318106812252160,-0.0000000000000122881056733010,
-0.0288672984,-106999071123.2823296,3088774114.63861419601035264,
-0.00000000000000001202459442,56442.03444945289216,-0.0000000000006786925724943390,
-0.0000001659050456,8592504163559014400,-1425539795073.4481423230566400,
-0.000000001272542108,-382.64194352545792,0.0000004869279854231031731821,
-0.00000000001403006538,-4413894339130.81856,61.9272261584172767697174528,
1176.372867,-4668.377452135841792,-5491752.567607195482313457664,
0.000000001810932002,4.477061166182432768,0.0000000081076533407512076698,
-13762.44374,-0.00005844998079475875840,0.8044145722919478993522524160,
418378241,0.000000005366707347412484096,2.245313579972210997524955136,
0.00000000000000095663772,-5060479181389824.000,-4.84104526619222766256128000,
1226107410,6725845753912.098816,8246609317388660846949.826560,
11961.65044,-0.7661522280769388544,-9164.445136083496001586855936,
91317518.7,-0.000006507786557737402368,-594.2749206817938704292642816,
0.0000000000000001278685892,-125174.1336218894336,-0.0000000000160058398705632881,
0.0000000948414478,115302.9836566953984,0.0109355019056607297478538035,
-2066219429,-343973277499759001.6,710724269026810591923562086.4,
0.000001071032127,21769493956.88259584,23315.82741635361291179655168,
-0.00000001576371925,-0.0000000000443814247894351872,0.0000000000000000006996163203,
42.0040070,-4787332511.33833216,-201087148317.582883416965120,
0.0000000000399086586,42110329276826.91072,1680.566754642470071217160192,
-0.000000000000001924658714,-0.000005009071815880867840,0.0000000000000000000096407537,
-0.0000000000000000001662317812,-8317850535.512244224,0.0000000013826911102735742118,
-0.0000000000000000001310891136,0.02361406743424008192,-0.0000000000000000000030955472,
-0.0000000001173629505,49102991988443.05408,-5762.872018141538728059863040,
-32.3175780,-0.00000006141438612031406080,0.0000019847642137653670444007,
-0.000001623711521,-0.0000000001405109807995682816,0.0000000000000002281492983513,
1312.174393,-0.000000003094131505606164480,-0.0000040600401302309449736022,
-0.000000000000040196752,-833367.2778418880512,0.0000000334986577923254692058,
-0.00000625325686,7695602146183479296,-48122576912452.56472637997056,
-0.00000000000848468863,22588215827.03034368,-0.1916539779995904036866883584,
0.0000000000001978232891,-34635885523679313.92,-6851.784795185317813285814272,
0.0000000000000847224185,625870587.7935587328,0.0000530252698658868745646113,
0.00000063568398,-5744376.178370674688,-3.65160791168386040095309824,
0.0000001285911159,-1.229047411926630400,-0.0000001580445781936523720629,
631.27831,305888134.7503259648,193100544754.238047008063488,
0.00000001785687320,101778733796006297.6,1817449943.851839122644664320,
-7.57293491,0.0000000000834738009352962048,-0.0000000006321416611732952805,
-1572708.845,0.00002869685263565586432,-45.13179396375754019218391040,
-9635.24079,20368691876530749.44,-196257250807690720693.5576576,
-2037.46752,36.45424260656136192,-74274.3352770689137989648384,
0.000000000001004668642,2981063.759939764224,0.0000029949812794140969247263,
0.0000000000000000552178499,3894.414613000749056,0.0000000000002150412015490419,
-0.000001959987688,-0.000943237743767453696,0.0000000018487343646411079793,
0.000001045867519,50539505862.86768128,52857.62760828337604559634432,
-0.0000000000000000056889759,-48994720501475573.76,0.278729784160130453559312384,
-0.00000001406818158,-28.88607094175432704,0.0000004063744911413614765494,
118.6756160,-9498416725.96881408,-1127230455979.052207733473280,
-0.00000000000000001903954241,0.0000008871072216209424384,-0.0000000000000000000000168901,
-0.0000000000905617426,2931119913126854.656,-265447.3271023285725042835456,
0.00000000000001380053547,-0.000000002317181164529385472,-0.0000000000000000000000319783,
12833.26978,-264986787098866.4832,-3400646926975177111.105437696,
663635.998,7841251707030863.872,5203736902164630962496.864256,
1.788510770,1924.399224124866560,3441.808738126967667372851200,
0.000000000000000671112938,-74452666.27261628416,-0.0000000499661476041490234093,
0.00000000000135437486,267965883.3600577536,0.0003629262557605545496239145,
-0.0000001637832778,0.00000006346351544673239040,-0.0000000000000103942625805768,
-0.0000000000000000540124576,-672524501683640729.6,36.32470113214877352115306496,
1264042369,4254987640.169824256,5378484656745984214.867902464,
-20001.59873,0.000002720847161947324416,-0.0544212931389297083659635917,
-0.001745887389,51580286346901585.92,-90053371454064.35808182796288,
0.00000000000000469416318,-3907.357088925351936,-0.0000000000183417717779453728,
-0.0000000000001561170069,-74153798267.49472768,0.0115766690357876824469321810,
-0.0000000000000000745145043,-11971139.65008650240,0.0000000008920235369322711785,
1598.891793,0.9096279702548512768,1454.3966963237298249110913024,
-0.000000572706662,-0.00573568005930221568,0.0000000032848621810629339913,
9142.62084,83.36640935827865600,762187.4715549694668727910400,
0.00000448643705,-46962757729.84262656,-210695.4562493398504680980480,
21904.3802,1928.034879581192192,42232409.0412076505428393984,
0.02004623116,-0.000000008166662876329672704,-0.0000000001637108118246951114,
-0.000000346718074,-749186.9363180404736,0.2597566516261516444606398464,
0.000000000000000002069142766,-0.00002297239283481706496,-0.0000000000000000000000475332,
-0.000000001912133440,419050422525335.9616,-801280.3259568241394099159040,
-0.0000000000000000000037509414,-79821188905.13629184,0.0000000002994046020614963897,
0.0000000000000000001978314890,-6277360690428641.28,-0.0012418596123775661526692659,
-0.0000000000000000001463111889,0.00004858088919264133120,-0.0000000000000000000000071079,
14.41273452,0.0000000003737026975252873216,0.0000000053860777688398271529,
0.000000000001035931379,-0.05787912432194158592,-0.0000000000000599588010741414,
-21389.81148,-225857.7469646831616,4831054628.872115044554375168,
-0.0000000000000002047651255,-7452489314.849521664,0.0000015260099098425713171439,
-0.0000000000000001412740951,9034065.512128053248,-0.0000000012762794303000087979,
0.857490423,-3381784414814994.432,-2899847748354517.042238324736,
-0.00000000000000711976248,870248.0365995950080,-0.0000000061959593192754633212,
60173.1330,0.00000007909152661784494080,0.0047591849503486237961355264,
-0.00001915656890,-51547721990762.65984,987477487.9540900567722229760,
-43.0863969,-30432194099559792.64,1311213593511471340.968738816,
-0.0000000000000001062106929,0.0001711697205082980352,-0.0000000000000000000181800546,
-0.0000000000388595652,-6889520.373377794048,0.0002677237661460027320404279,
-0.0000000000000000194000037,865910585205089.8944,-0.0167986685568479092101926093,
0.001700846823,69.96041914575224832,0.1189919566398010855001790874,
-0.0000000000000000001633095481,304601773576814.5920,-0.0000497443779932881116570059,
-0.000001653243968,-763.7744615969259520,0.0012627055215475654774866575,
205.629499,-7814246288408.444928,-1606839549348038.037913731072,
0.000000000001392787689,-8974177072268181504,-12499123.345161186505188704256,
-0.000000000000000000362714526,-0.0003209588975371026432,0.0000000000000000000001164165,
-3348844.15,-77759797.0605408256,260405441491379.339646730240,
0.580399249,46.61559883043176448,27.05565855286787444993687552,
-0.00000000002003679512,-3719.623510071443456,0.0000000745293341948367690905,
0.000002136276276,5071149.598140006400,10.833376578553429398808166400,
-0.00000415307030,-72369855340216.320,300557096.82874879416729600,
-0.00000000000001004715653,0.008871733576748498944,-0.0000000000000000891356959380,
-0.000830304310,0.000000007893219552887046144,-0.0000000000065537742145383874,
-36262249.8,685482224312647.6800,-24857127651484863471550.46400,
-0.0000000000002029045227,-0.005688200286766628864,0.0000000000000011541615642084,
283197.94,76616539086321090.56,21697646039175615025145.4464,
-0.0000000000000000339728785,-0.000000007133045938183995392,0.0000000000000000000000002423,
15921537.11,5861848808136114.176,93329643331948411784381.07136,
-166340.0511,-74831421055990497.28,12447462402339075278669.611008,
-0.0000213432122,9134776602524123136,-194965475427267.4157105774592,
0.0000000000000000604367148,-5.872583112524824576,-0.0000000000000003549196307110,
-24.523175,119648100708.8304128,-2934151312100.2722584166400,
-0.00000000000001554104139,9959612.41874726912,-0.0000001547827488281093213434,
0.0000000000000001959379994,2516290355108773888,493.0368980895287250016796672,
-0.0001087187801,-7653306983.289716736,832058.1989540690884124737536,
0.00000000000104644559,1846587.546436370432,0.0000019323533945172600541728,
-0.00000001182443227,-80173691.73170585600,0.9480083877174149058343731200,
0.0001342160684,0.000003995038841978224640,0.0000000005361984064756061896,
-0.1416873394,-466.4063526854197248,66.08387519125516597919219712,
897128068,-0.000000000153843005533454336,-0.138016878329541197821902848,
-0.00000000001377542970,-59.37074851087908864,0.0000000008178575723479945708,
0.2064636825,864782.6069635727360,178546.20159564937043116032000,
-3563.93749,4.602960427293343744,-16404.66323181716699669856256,
-0.0000000001187137561,-42993149582497.54624,5103.878273507430533183832064,
-559.757350,-0.00000006465167305201418240,0.0000361892491806618709026406,
-0.000000000000000000000384916,84136.50167596580864,-0.0000000000000000323854856791,
-13326.50639,-717807608.0417275904,9565867675358.698120104902656,
