D1,D2,Result,Error
-0.00000000000000001979318011,0,0.00000000000000000000000000,
-0.000000000000000000448730112,0,0.000000000000000000000000000,
-0.0000000000001399481996,0,0.0000000000000000000000,
-0.00000001528985054,0,0.00000000000000000,
0.1364546369,0,0.0000000000,
-0.000709116379,0,0.000000000000,
-0.000000000000000002104447554,0,0.000000000000000000000000000,
0.000000000000001055690582,0,0.000000000000000000000000,
-0.0001058060551,0,0.0000000000000,
-81912.8969,0,0.0000,
-48099.0412,0,0.0000,
-1909629.794,0,0.000,
-0.0000000000000001545388299,0,0.0000000000000000000000000,
0.00000001574232878,0,0.00000000000000000,
-0.00644935544,0,0.00000000000,
-0.00000000002110364712,0,0.00000000000000000000,
-0.00000000000001546824453,0,0.00000000000000000000000,
0.0000000002143971989,0,0.0000000000000000000,
0.001136493493,0,0.000000000000,
-0.0000165016911,0,0.0000000000000,
0.000000001067201739,0,0.000000000000000000,
-0.000000001349446071,0,0.000000000000000000,
-9896.05115,0,0.00000,
0.00000000515570336,0,0.00000000000000000,
-0.000000000001170649254,0,0.000000000000000000000,
-78.0748981,0,0.0000000,
-0.000000000956783388,0,0.000000000000000000,
0.0000000000000001599260136,0,0.0000000000000000000000000,
-0.000000000708069331,0,0.000000000000000000,
103.4548234,0,0.0000000,
-1472.170523,0,0.000000,
0.920355876,0,0.000000000,
-0.02092581444,0,0.00000000000,
0.00000000001623794740,0,0.00000000000000000000,
112664.8094,0,0.0000,
0.00000000000000418747362,0,0.00000000000000000000000,
-1993.804622,0,0.000000,
-3481.43835,0,0.00000,
-0.00000001780469364,0,0.00000000000000000,
-160.1661619,0,0.0000000,
-0.00016901592,0,0.00000000000,
-0.0000000000000000001955558893,0,0.0000000000000000000000000000,
-852292149,0,0,
-0.000000873170652,0,0.000000000000000,
0.0000000000000000001855752871,0,0.0000000000000000000000000000,
-19455.72251,0,0.00000,
0.0000000000001548645250,0,0.0000000000000000000000,
17835.88798,0,0.00000,
-73239104,0,0,
0.00000032128402,0,0.00000000000000,
0.1531112866,0,0.0000000000,
-0.000000286785922,0,0.000000000000000,
-0.00000000000000000715519498,0,0.00000000000000000000000000,
-0.401637610,0,0.000000000,
-0.0000000000001711042883,0,0.0000000000000000000000,
0.000000000000000001545090473,0,0.000000000000000000000000000,
-0.000000468553833,0,0.000000000000000,
91951.4465,0,0.0000,
0.001052313237,0,0.000000000000,
411872132,0,0,
0.00002053669768,0,0.00000000000000,
113157.7648,0,0.0000,
0.000000000000000000313669185,0,0.000000000000000000000000000,
0.00000000956200820,0,0.00000000000000000,
-0.548163389,0,0.000000000,
935633625,0,0,
-897.298461,0,0.000000,
-0.0000000000149409343,0,0.0000000000000000000,
20437.59975,0,0.00000,
-0.0000000449541609,0,0.0000000000000000,
-0.000000000000251389447,0,0.000000000000000000000,
0.001920997532,0,0.000000000000,
0.000000000000001760106138,0,0.000000000000000000000000,
-0.0000001322845616,0,0.0000000000000000,
-0.0001665728,0,0.0000000000,
-0.00001988774014,0,0.00000000000000,
-177667.1662,0,0.0000,
-0.0000000846719980,0,0.0000000000000000,
0.0000001730188342,0,0.0000000000000000,
-0.01805417467,0,0.00000000000,
20543115.50,0,0.00,
0.000794966087,0,0.000000000000,
-18.65269782,0,0.00000000,
-0.0000000000001976575290,0,0.0000000000000000000000,
-0.000000000000436500752,0,0.000000000000000000000,
1413244415,0,0,
700145.039,0,0.000,
-0.00000001531894727,0,0.00000000000000000,
-0.0917846181,0,0.0000000000,
-0.377049195,0,0.000000000,
-0.00000000001784669582,0,0.00000000000000000000,
0.000000000900633152,0,0.000000000000000000,
-0.001031380692,0,0.000000000000,
-0.00000000000001973406267,0,0.00000000000000000000000,
0.000401936225,0,0.000000000000,
-0.0000000000000000000815169846,0,0.0000000000000000000000000000,
0.00000000000001762476521,0,0.00000000000000000000000,
-0.000001205367622,0,0.000000000000000,
0.0000000637695707,0,0.0000000000000000,
0.00000001069217544,0,0.00000000000000000,
13.7331692,0,0.0000000,
-0.000000002060365087,0,0.000000000000000000,
14891.6765,0,0.0000,
0.000224400925,0,0.000000000000,
0.0000000000000000001243679916,0,0.0000000000000000000000000000,
-0.0000643545753,0,0.0000000000000,
0.000000324124595,0,0.000000000000000,
0.000000000000000000848952869,0,0.000000000000000000000000000,
-0.0001129641548,0,0.0000000000000,
0.000311332203,0,0.000000000000,
0.0000000000176036083,0,0.0000000000000000000,
0.1802367028,0,0.0000000000,
0.00000000000001160344905,0,0.00000000000000000000000,
0.01720313309,0,0.00000000000,
-0.0000000000000000001781685694,0,0.0000000000000000000000000000,
815472.836,0,0.000,
0.00000000001248833630,0,0.00000000000000000000,
0.0000000000000000171000407,0,0.0000000000000000000000000,
-0.158208020,0,0.000000000,
0.00000000000000709975051,0,0.00000000000000000000000,
0.0000000000371422573,0,0.0000000000000000000,
-15598.01536,0,0.00000,
0.0000001611464239,0,0.0000000000000000,
12.96198084,0,0.00000000,
0.000000000001412066558,0,0.000000000000000000000,
-0.000000000267582258,0,0.000000000000000000,
-20.86268706,0,0.00000000,
-765849.881,0,0.000,
-0.000000001501142569,0,0.000000000000000000,
-17026.19811,0,0.00000,
-0.00000000000000056603026,0,0.00000000000000000000000,
-0.02143070563,0,0.00000000000,
-0.00000000001601421473,0,0.00000000000000000000,
-166.2863276,0,0.0000000,
1192.902165,0,0.000000,
-0.0000000000000000000899038251,0,0.0000000000000000000000000000,
3380203.17,0,0.00,
-15.02183541,0,0.00000000,
0.1142473141,0,0.0000000000,
1151626311,0,0,
0.0000000000000000001202630376,0,0.0000000000000000000000000000,
-0.000000785419386,0,0.000000000000000,
-0.00000000001082572471,0,0.00000000000000000000,
-0.0000755238382,0,0.0000000000000,
-0.00002029237265,0,0.00000000000000,
0.0000000097239436,0,0.0000000000000000,
-0.0000001905322032,0,0.0000000000000000,
-0.00000000000001370755830,0,0.00000000000000000000000,
-0.000000000000000179100457,0,0.000000000000000000000000,
-0.00000000000001089260066,0,0.00000000000000000000000,
-535825.30,0,0.00,
-0.0000000001446381588,0,0.0000000000000000000,
0.00575737291,0,0.00000000000,
0.0000000000001478118112,0,0.0000000000000000000000,
-0.0000000591393819,0,0.0000000000000000,
137572.8631,0,0.0000,
1653878359,0,0,
-0.000000000001665222962,0,0.000000000000000000000,
0.944710986,0,0.000000000,
33.8587928,0,0.0000000,
-15011.34779,0,0.00000,
-195405.3447,0,0.0000,
0.0000000000000000000829641473,0,0.0000000000000000000000000000,
-0.00000001814995946,0,0.00000000000000000,
-0.0396822539,0,0.0000000000,
0.000000000000001756163973,0,0.000000000000000000000000,
0.0000000529068269,0,0.0000000000000000,
-0.0000000000000000001478878947,0,0.0000000000000000000000000000,
0.0000001710693068,0,0.0000000000000000,
-7.06670542,0,0.00000000,
0.00000000000000000750919235,0,0.00000000000000000000000000,
-0.00000000000000000322832209,0,0.00000000000000000000000000,
0.0001221539281,0,0.0000000000000,
-0.00000860615707,0,0.00000000000000,
-0.00000000000384612032,0,0.00000000000000000000,
0.0000867160039,0,0.0000000000000,
-0.0000000818399758,0,0.0000000000000000,
-0.000000000000001057394669,0,0.000000000000000000000000,
-145.6218717,0,0.0000000,
4605185.03,0,0.00,
130784203.4,0,0.0,
0.0000000001482297823,0,0.0000000000000000000,
-1511.784734,0,0.000000,
-0.0000000000000000000962485163,0,0.0000000000000000000000000000,
7532.07829,0,0.00000,
0.00000000000000191382610,0,0.00000000000000000000000,
0.0000000000579115804,0,0.0000000000000000000,
0.00000000236906877,0,0.00000000000000000,
15758.45819,0,0.00000,
0.0000000000000000000145700394,0,0.0000000000000000000000000000,
-141.2706324,0,0.0000000,
-8627.97093,0,0.00000,
-0.000956389171,0,0.000000000000,
-0.0000000091895131,0,0.0000000000000000,
-0.0516363419,0,0.0000000000,
-120545819.0,0,0.0,
0.00001398178788,0,0.00000000000000,
-0.00000000000961431404,0,0.00000000000000000000,
898369.845,0,0.000,
0.000000000915545133,0,0.000000000000000000,
-0.0000001004206725,0,0.0000000000000000,
-0.0000000000000000495493086,0,0.0000000000000000000000000,
160055799.9,0,0.0,
-2129135735,0,0,
0.00000000000821693592,0,0.00000000000000000000,
220516346,0,0,
0.00000000000511717621,0,0.00000000000000000000,
0.0000000000000000286562607,0,0.0000000000000000000000000,
-0.01026738584,0,0.00000000000,
11.41636290,0,0.00000000,
-0.000000188416080,0,0.000000000000000,
169922085.1,0,0.0,
213451.6902,0,0.0000,
-10278.02054,0,0.00000,
-0.000000000000000000025388208,0,0.000000000000000000000000000,
-0.00000000001031003505,0,0.00000000000000000000,
0.000000000059153273,0,0.000000000000000000,
-0.0000000000000202343958,0,0.0000000000000000000000,
-1981.214419,0,0.000000,
0.0000001458115806,0,0.0000000000000000,
0.0000000000000000001041469482,0,0.0000000000000000000000000000,
0.000000001633840373,0,0.000000000000000000,
-0.000000001048606854,0,0.000000000000000000,
0.000000000000001351383112,0,0.000000000000000000000000,
-0.1873704080,0,0.0000000000,
0.000000000001123045269,0,0.000000000000000000000,
-201438.5658,0,0.0000,
0.0000000001485436053,0,0.0000000000000000000,
0.000000000000001426414111,0,0.000000000000000000000000,
1607.281477,0,0.000000,
-181.3179172,0,0.0000000,
0.00000001207631837,0,0.00000000000000000,
-0.000000000000487792616,0,0.000000000000000000000,
-0.0000688209620,0,0.0000000000000,
-142.133406,0,0.000000,
0.001650718574,0,0.000000000000,
-918.060584,0,0.000000,
0.000000000000992600534,0,0.000000000000000000000,
-0.00000000000934450458,0,0.00000000000000000000,
-0.00000000000000000639409739,0,0.00000000000000000000000000,
-0.00000000001704616522,0,0.00000000000000000000,
0.00000000000000882004332,0,0.00000000000000000000000,
0.0000000000001295040941,0,0.0000000000000000000000,
0.0000000000000001619508956,0,0.0000000000000000000000000,
-2671508,0,0,
1441755.684,0,0.000,
-0.0000000000000989686988,0,0.0000000000000000000000,
0.0000864588228,0,0.0000000000000,
-0.0000000061058216,0,0.0000000000000000,
10790.96408,0,0.00000,
-191702.3437,0,0.0000,
181.6126806,0,0.0000000,
0.00000001612798762,0,0.00000000000000000,
0.00000000000000000887288413,0,0.00000000000000000000000000,
1422328.950,0,0.000,
-734326.802,0,0.000,
160716.4642,0,0.0000,
-12966.93130,0,0.00000,
-0.000297215289,0,0.000000000000,
-0.00544629027,0,0.00000000000,
4718.94694,0,0.00000,
-0.1214767499,0,0.0000000000,
15380213.44,0,0.00,
0.0000000000000000001619750801,0,0.0000000000000000000000000000,
0.000000000001057662988,0,0.000000000000000000000,
0.000000001847380962,0,0.000000000000000000,
0.00000000000000000784404432,0,0.00000000000000000000000000,
0.0967633191,0,0.0000000000,
700847.14,0,0.00,
2047358.142,0,0.000,
178.8966790,0,0.0000000,
45194091.9,0,0.0,
0.00000000000001564644065,0,0.00000000000000000000000,
15.83530368,0,0.00000000,
-0.000000000000000069938464,0,0.000000000000000000000000,
-0.0000000000000424524503,0,0.0000000000000000000000,
-0.000000001011712821,0,0.000000000000000000,
-0.00000000001656402513,0,0.00000000000000000000,
-0.1034459337,0,0.0000000000,
0.0000001759887906,0,0.0000000000000000,
0.000588209650,0,0.000000000000,
-0.002051534489,0,0.000000000000,
0.000000000000001496506968,0,0.000000000000000000000000,
0.000000001427768451,0,0.000000000000000000,
179460315.6,0,0.0,
0.0000000000001322232582,0,0.0000000000000000000000,
-11167.48753,0,0.00000,
0.000651335950,0,0.000000000000,
0.00000001040763082,0,0.00000000000000000,
0.001239935550,0,0.000000000000,
-0.0000001543203980,0,0.0000000000000000,
-0.0000000000000000513910897,0,0.0000000000000000000000000,
-18407838.45,0,0.00,
-0.000000000000000902950665,0,0.000000000000000000000000,
200780.2967,0,0.0000,
-1.5587542,0,0.0000000,
-0.1363788746,0,0.0000000000,
0.00000000001259494842,0,0.00000000000000000000,
8.48338694,0,0.00000000,
0.000000000000000041006936,0,0.000000000000000000000000,
-0.0000001747809341,0,0.0000000000000000,
-923.356287,0,0.000000,
17181.9161,0,0.0000,
-0.424783700,0,0.000000000,
-1.475371742,0,0.000000000,
-0.0000000000747992092,0,0.0000000000000000000,
-607012.466,0,0.000,
0.0000000000000000748594609,0,0.0000000000000000000000000,
-0.00000000157081793,0,0.00000000000000000,
-0.00001858723386,0,0.00000000000000,
0.00000001250624375,0,0.00000000000000000,
0.00458410096,0,0.00000000000,
-0.000000000000000592551233,0,0.000000000000000000000000,
-1.984083986,0,0.000000000,
-206313.538,0,0.000,
222.43318,0,0.00000,
-0.00000000781579898,0,0.00000000000000000,
0.0000000000000000001298284224,0,0.0000000000000000000000000000,
-15749.38461,0,0.00000,
-0.00000000000001482985660,0,0.00000000000000000000000,
-0.000000000001316363732,0,0.000000000000000000000,
-0.00000000000000001442073622,0,0.00000000000000000000000000,
-0.00001576690890,0,0.00000000000000,
0.0000000000000002046096559,0,0.0000000000000000000000000,
0.000001752321052,0,0.000000000000000,
0.00001689657822,0,0.00000000000000,
1621.960456,0,0.000000,
-0.00000000000000879759588,0,0.00000000000000000000000,
-19125899.48,0,0.00,
-131700.3995,0,0.0000,
-43850.5150,0,0.0000,
-0.00000000000098524566,0,0.00000000000000000000,
0.00000000000001260954336,0,0.00000000000000000000000,
0.000401622543,0,0.000000000000,
-0.0000000000000000001518167948,0,0.0000000000000000000000000000,
0.1586770767,0,0.0000000000,
-951.672355,0,0.000000,
14.43282856,0,0.00000000,
-0.00000000001248752942,0,0.00000000000000000000,
0.000000002049894455,0,0.000000000000000000,
0.0000000000000000001758340330,0,0.0000000000000000000000000000,
0.00000755246525,0,0.00000000000000,
-153588141.1,0,0.0,
-0.000000000000001798218200,0,0.000000000000000000000000,
0.0000000000001467263331,0,0.0000000000000000000000,
17324245.84,0,0.00,
17678.03505,0,0.00000,
-0.000001554716449,0,0.000000000000000,
0.000000001993960225,0,0.000000000000000000,
1834219.814,0,0.000,
-0.000000002147236672,0,0.000000000000000000,
-39554.2900,0,0.0000,
0.0000000000928638737,0,0.0000000000000000000,
-1046514104,0,0,
-0.000000000000708374117,0,0.000000000000000000000,
-0.0826376153,0,0.0000000000,
0.00001089633619,0,0.00000000000000,
-0.000000001336743079,0,0.000000000000000000,
0.000000000000000000962925842,0,0.000000000000000000000000000,
987.815368,0,0.000000,
-17.97334917,0,0.00000000,
0.0000002019059410,0,0.0000000000000000,
3958.01266,0,0.00000,
0.1355936867,0,0.0000000000,
918800.925,0,0.000,
-0.0000000366726646,0,0.0000000000000000,
-0.000001689097490,0,0.000000000000000,
0.0000000000607853078,0,0.0000000000000000000,
0.00001303587253,0,0.00000000000000,
3.1091749,0,0.0000000,
-0.000000000000000000438993925,0,0.000000000000000000000000000,
-95797.3756,0,0.0000,
-0.0000000000001530592765,0,0.0000000000000000000000,
0.00000386417195,0,0.00000000000000,
0.00358598885,0,0.00000000000,
-0.00000000000000328858640,0,0.00000000000000000000000,
-0.00000000001076218315,0,0.00000000000000000000,
0.0000000000000000829961417,0,0.0000000000000000000000000,
0.00001445682699,0,0.00000000000000,
0.0001323097949,0,0.0000000000000,
0.0000000000000141191027,0,0.0000000000000000000000,
-0.01989913721,0,0.00000000000,
-0.0000000000892002388,0,0.0000000000000000000,
-2073185713,0,0,
1.709404858,0,0.000000000,
0.0000114903675,0,0.0000000000000,
6209.00755,0,0.00000,
0.0001515651029,0,0.0000000000000,
12.29860430,0,0.00000000,
-1129656.01,0,0.00,
-139215235.7,0,0.0,
-661984692,0,0,
0.0001560163015,0,0.0000000000000,
2144.547327,0,0.000000,
0.00000000000000236174982,0,0.00000000000000000000000,
-149522121.8,0,0.0,
-0.001151660337,0,0.000000000000,
-0.0000000000000000093669606,0,0.0000000000000000000000000,
0.0000000000595420143,0,0.0000000000000000000,
0.00000000655201864,0,0.00000000000000000,
220.856987,0,0.000000,
-0.1264929219,0,0.0000000000,
-0.00002035701428,0,0.00000000000000,
0.0000000000000000671143815,0,0.0000000000000000000000000,
0.00000000000046651986,0,0.00000000000000000000,
0.0000000000000000002082920101,0,0.0000000000000000000000000000,
1371.319841,0,0.000000,
49858.4261,0,0.0000,
0.0000000000001414436996,0,0.0000000000000000000000,
0.000000000000380582653,0,0.000000000000000000000,
0.0000000000000000803512934,0,0.0000000000000000000000000,
-0.1803810670,0,0.0000000000,
-8.578873,0,0.000000,
9839426.03,0,0.00,
-12.33550750,0,0.00000000,
-120714226.4,0,0.0,
0.0000000000000350354830,0,0.0000000000000000000000,
-0.0001457995251,0,0.0000000000000,
0.000000000000000819434485,0,0.000000000000000000000000,
-0.00000000000119540432,0,0.00000000000000000000,
0.0001270825090,0,0.0000000000000,
-0.00000000000000001585251604,0,0.00000000000000000000000000,
0.02124453509,0,0.00000000000,
-7325692.49,0,0.00,
-1629841.586,0,0.000,
-2.67855909,0,0.00000000,
-0.0000001847924610,0,0.0000000000000000,
0.00000000001574421150,0,0.00000000000000000000,
-0.000000000002126138572,0,0.000000000000000000000,
878185088,0,0,
-0.00000001135055236,0,0.00000000000000000,
-0.0000000000000000001086932288,0,0.0000000000000000000000000000,
13.87248070,0,0.00000000,
-0.000000000000000831291561,0,0.000000000000000000000000,
-1.378213384,0,0.000000000,
-0.00001480284608,0,0.00000000000000,
-750.294657,0,0.000000,
0.000000000000001189459134,0,0.000000000000000000000000,
0.000000000000278569121,0,0.000000000000000000000,
157.4274757,0,0.0000000,
0.00000000000323667675,0,0.00000000000000000000,
-793696415,0,0,
-1.039993097,0,0.000000000,
-0.00000000000000323234760,0,0.00000000000000000000000,
0.000000015386748,0,0.000000000000000,
-15947.72474,0,0.00000,
-0.0000000000000820938399,0,0.0000000000000000000000,
5770.90696,0,0.00000,
0.000000000001744178399,0,0.000000000000000000000,
1625039696,0,0,
-4744773.57,0,0.00,
-0.0000000000000000000090772443,0,0.0000000000000000000000000000,
250743879,0,0,
0.0000000000695306968,0,0.0000000000000000000,
0.0000000000000369728707,0,0.0000000000000000000000,
-0.00000000000840504850,0,0.00000000000000000000,
-0.0000000000000666075161,0,0.0000000000000000000000,
-0.001212448710,0,0.000000000000,
-0.000001004749180,0,0.000000000000000,
0.000000000000001120634816,0,0.000000000000000000000000,
-0.0000000000000000567880168,0,0.0000000000000000000000000,
-0.0000000657546152,0,0.0000000000000000,
-1575.031898,0,0.000000,
0.00000000000001140701996,0,0.00000000000000000000000,
3921706.74,0,0.00,
0.000000000000000232119651,0,0.000000000000000000000000,
0.000909310519,0,0.000000000000,
0.0000000000000000000067472552,0,0.0000000000000000000000000000,
-0.0000000516517399,0,0.0000000000000000,
-0.1375927046,0,0.0000000000,
-0.00000000001013009638,0,0.00000000000000000000,
-0.0000368353657,0,0.0000000000000,
-169.8181883,0,0.0000000,
0.0000000455852564,0,0.0000000000000000,
-0.0000000000001040940904,0,0.0000000000000000000000,
-20.35989024,0,0.00000000,
0.0000000000000755180262,0,0.0000000000000000000000,
1417547.456,0,0.000,
-8.80394195,0,0.00000000,
190.4946905,0,0.0000000,
-0.00007997571,0,0.00000000000,
-1895445903,0,0,
0.0000000000000000000224175491,0,0.0000000000000000000000000000,
1327.707990,0,0.000000,
0.0000000000001270011687,0,0.0000000000000000000000,
0.0000000001817032929,0,0.0000000000000000000,
-48.9831174,0,0.0000000,
-579.415675,0,0.000000,
0.00001221831917,0,0.00000000000000,
0.00000000000001241670839,0,0.00000000000000000000000,
0.00000000000000421865597,0,0.00000000000000000000000,
0.0000002139057385,0,0.0000000000000000,
-0.00000000000410867039,0,0.00000000000000000000,
0.1568299461,0,0.0000000000,
62950029.6,0,0.0,
0.0000000000000001191519203,0,0.0000000000000000000000000,
0.0000000000802611164,0,0.0000000000000000000,
0.0000000000001317364790,0,0.0000000000000000000000,
0.00000000000002144978145,0,0.00000000000000000000000,
-37.7713661,0,0.0000000,
114.7651119,0,0.0000000,
0.00371185447,0,0.00000000000,
924025632,0,0,
-0.000000000000000000424348850,0,0.000000000000000000000000000,
-0.0002035910563,0,0.0000000000000,
-0.0000001940256886,0,0.0000000000000000,
-0.000000000000369669267,0,0.000000000000000000000,
13084.02071,0,0.00000,
-30.0626863,0,0.0000000,
0.0000058137071,0,0.0000000000000,
-16.35493679,0,0.00000000,
-1.012934278,0,0.000000000,
0.260603464,0,0.000000000,
0.0001350505324,0,0.0000000000000,
-0.00000000000000001899747027,0,0.00000000000000000000000000,
-159283.9321,0,0.0000,
0.000000000000696818242,0,0.000000000000000000000,
-5.32567203,0,0.00000000,
1.084303763,0,0.000000000,
-0.000000000000000111259359,0,0.000000000000000000000000,
0.00000000362583543,0,0.00000000000000000,
-0.000000001133813512,0,0.000000000000000000,
14.09155632,0,0.00000000,
-0.000000000000000281856902,0,0.000000000000000000000000,
-0.0000000000000000524160986,0,0.0000000000000000000000000,
578828593,0,0,
0.00000000000000000619919173,0,0.00000000000000000000000000,
-0.00000000000000000179502523,0,0.00000000000000000000000000,
-1540606580,0,0,
-212.3547037,0,0.0000000,
21383802.57,0,0.00,
0.00000000001015255587,0,0.00000000000000000000,
0.000000000001879706405,0,0.000000000000000000000,
5791.50158,0,0.00000,
-1.845217000,0,0.000000000,
0.0001934549634,0,0.0000000000000,
-8804.82129,0,0.00000,
0.000000000630131263,0,0.000000000000000000,
-0.00000000001978295006,0,0.00000000000000000000,
0.00000000000000001495000728,0,0.00000000000000000000000000,
-0.00001347903528,0,0.00000000000000,
-0.00000000000066967724,0,0.00000000000000000000,
-16513279.12,0,0.00,
0.0361214133,0,0.0000000000,
0.618873865,0,0.000000000,
-0.00001564568638,0,0.00000000000000,
0.00001264290144,0,0.00000000000000,
-0.000000000001183712180,0,0.000000000000000000000,
-1.50805290,0,0.00000000,
-0.0972468870,0,0.0000000000,
0.000000044518925,0,0.000000000000000,
0.001755994801,0,0.000000000000,
-145909946.6,0,0.0,
-1289.725814,0,0.000000,
-0.000000000000000810154642,0,0.000000000000000000000000,
-0.000000000001787872475,0,0.000000000000000000000,
-0.000000000000000691183542,0,0.000000000000000000000000,
-0.0000000000000000000410728596,0,0.0000000000000000000000000000,
-8863757.30,0,0.00,
0.001671190425,0,0.000000000000,
-872.305398,0,0.000000,
-1521.368695,0,0.000000,
0.1764962240,0,0.0000000000,
-0.01920996053,0,0.00000000000,
0.0000000000969840088,0,0.0000000000000000000,
-0.595019441,0,0.000000000,
-0.00000000001911769657,0,0.00000000000000000000,
-0.1207432748,0,0.0000000000,
-11035289.11,0,0.00,
0.0000001185576597,0,0.0000000000000000,
-0.0000000000000000708047760,0,0.0000000000000000000000000,
-0.00000000000001341289750,0,0.00000000000000000000000,
-275560.00,0,0.00,
0.000001344452824,0,0.000000000000000,
-78853.2433,0,0.0000,
997791.956,0,0.000,
0.00000000000000000664314762,0,0.00000000000000000000000000,
0.00000000001613714069,0,0.00000000000000000000,
15806.86996,0,0.00000,
-1.848710605,0,0.000000000,
30790506.5,0,0.0,
174246.7103,0,0.0000,
0.00000000000001136400346,0,0.00000000000000000000000,
0.00001865956191,0,0.00000000000000,
521.224124,0,0.000000,
0.00000000000348613262,0,0.00000000000000000000,
4624606.64,0,0.00,
204.5332486,0,0.0000000,
-1423905119,0,0,
0.0308857223,0,0.0000000000,
-0.0001354272613,0,0.0000000000000,
0.000000000001667151556,0,0.000000000000000000000,
0.0000000000000001007634694,0,0.0000000000000000000000000,
0.00000000000000002138180712,0,0.00000000000000000000000000,
-0.0000000000000000699002340,0,0.0000000000000000000000000,
0.000000000853345866,0,0.000000000000000000,
-0.000000001065723392,0,0.000000000000000000,
103395.9522,0,0.0000,
-490003058,0,0,
-0.0000000000000000001709964505,0,0.0000000000000000000000000000,
0.000000000000000000289071858,0,0.000000000000000000000000000,
-952079.795,0,0.000,
0.0000000000000066341781,0,0.0000000000000000000000,
0.000000001043981635,0,0.000000000000000000,
1806374.996,0,0.000,
-0.00000000000000380563651,0,0.00000000000000000000000,
8543699.34,0,0.00,
-0.836384338,0,0.000000000,
0.00001506575431,0,0.00000000000000,
-7.06326981,0,0.00000000,
-0.01532884431,0,0.00000000000,
-0.000001881075535,0,0.000000000000000,
-20918.74233,0,0.00000,
163024209.6,0,0.0,
0.0000000000000001808818508,0,0.0000000000000000000000000,
0.000020620997,0,0.000000000000,
0.0000000067757484,0,0.0000000000000000,
0.0000000000000000482704191,0,0.0000000000000000000000000,
0.000000000001969287209,0,0.000000000000000000000,
13394185.64,0,0.00,
0.00000000000000001301055298,0,0.00000000000000000000000000,
1051761188,0,0,
-0.0497847992,0,0.0000000000,
0.000000000001210496858,0,0.000000000000000000000,
0.00000000000000001288744624,0,0.00000000000000000000000000,
0.000000000058393663,0,0.000000000000000000,
-0.00000932401148,0,0.00000000000000,
0.00000173076406,0,0.00000000000000,
-156.2765453,0,0.0000000,
1126984.262,0,0.000,
174440.6489,0,0.0000,
-0.0000000000242788153,0,0.0000000000000000000,
-266.526013,0,0.000000,
-0.0000000001847786787,0,0.0000000000000000000,
0.000000000000000144347950,0,0.000000000000000000000000,
-0.0000000000001759285773,0,0.0000000000000000000000,
-21119.31210,0,0.00000,
-21553357.1,0,0.0,
-0.01246125569,0,0.00000000000,
-9.04182273,0,0.00000000,
1601232761,0,0,
-0.000000000000000521200705,0,0.000000000000000000000000,
0.00001297989420,0,0.00000000000000,
5040.49530,0,0.00000,
-0.00000000000000000858231168,0,0.00000000000000000000000000,
-0.000000000000001790443500,0,0.000000000000000000000000,
0.0000000000000001394442749,0,0.0000000000000000000000000,
11055761.79,0,0.00,
-197129.9644,0,0.0000,
0.000000000194384604,0,0.000000000000000000,
0.00000000558060335,0,0.00000000000000000,
-20497275.89,0,0.00,
-0.00000000001436257577,0,0.00000000000000000000,
2137032.593,0,0.000,
-0.0000000000000000000589042046,0,0.0000000000000000000000000000,
-0.00000000007129533,0,0.00000000000000000,
-0.00000291335795,0,0.00000000000000,
0.000000000000001235103726,0,0.000000000000000000000000,
-89966.3585,0,0.0000,
-201261635.5,0,0.0,
-0.000000000000000001485762790,0,0.000000000000000000000000000,
-18412.16781,0,0.00000,
-0.0001297414219,0,0.0000000000000,
18112.72154,0,0.00000,
0.00000000000242654967,0,0.00000000000000000000,
0.0000000000001560733930,0,0.0000000000000000000000,
176836178,0,0,
-0.0000000000001170518845,0,0.0000000000000000000000,
-0.000000000000000000249441117,0,0.000000000000000000000000000,
-0.0000000000000001582545530,0,0.0000000000000000000000000,
0.00001943582244,0,0.00000000000000,
0.00000000001453952806,0,0.00000000000000000000,
-0.0000000000000393676503,0,0.0000000000000000000000,
168.9501986,0,0.0000000,
-0.0000000336859073,0,0.0000000000000000,
693669.225,0,0.000,
-0.0000000000000000000343332728,0,0.0000000000000000000000000000,
0.00801155659,0,0.00000000000,
0.0000000060614230,0,0.0000000000000000,
-3.60829725,0,0.00000000,
-0.00000000000000000576919694,0,0.00000000000000000000000000,
0.001234646538,0,0.000000000000,
-0.1479818674,0,0.0000000000,
0.00000000000002131975437,0,0.00000000000000000000000,
0.00000040246181,0,0.00000000000000,
-0.0000000001622771691,0,0.0000000000000000000,
439.484369,0,0.000000,
-0.000000000000001747758495,0,0.000000000000000000000000,
0.0000000000000001919258642,0,0.0000000000000000000000000,
-19254.7940,0,0.0000,
-0.0000000000304619177,0,0.0000000000000000000,
-0.000001038859899,0,0.000000000000000,
-0.0742875602,0,0.0000000000,
-318435092,0,0,
-164618.9015,0,0.0000,
-0.0000000357897228,0,0.0000000000000000,
-0.000000000001921210741,0,0.000000000000000000000,
0.000000000000000001925054486,0,0.000000000000000000000000000,
-1.45041089,0,0.00000000,
0.00142272520,0,0.00000000000,
-0.0000000000001195200009,0,0.0000000000000000000000,
-0.000000417598142,0,0.000000000000000,
0.0000000000000317691973,0,0.0000000000000000000000,
0.00000000000002112124525,0,0.00000000000000000000000,
66312.7790,0,0.0000,
-0.00421728546,0,0.00000000000,
-14917.78474,0,0.00000,
-0.0681866001,0,0.0000000000,
-85444168.5,0,0.0,
-156249677.0,0,0.0,
