D1,D2,Result,Error
-0.0869498961,-428816816456080235807.6190194,37285577636788946716.735973325,
0.0000000000000001577473689,-2730002397260067222471.2489014,-430650.69525846817338197047009,
0.000000000000000217912336,-230586730357563902908557732.3,-50247693062.818865352081009836,
0.000000000000000000572379221,15048801297451.874357834012789,0.0000086136211636192931299269,
-49836930,39827662124.12964384220399875,-1984888409343900371.0888517314,
16696791.21,-3366619837.7303113733858408744,-56211748514027089.289711735850,
-0.000000746516462,330352862.67588497359869479801,-246.61385025637350320986104843,
119.1403068,26143346987601579090030464705,0,overflow
-0.000000000276978025,-264452.63962412267782894400985,0.0000732475698291262416627722,
0.0000000000000416856916,636609148.6587830187035178393,0.0000265374926407285825489919,
3.28690830,-640.7492252182219481955666901,-2106.0839465883430327661781769,
0.0000001028450143,-151113347821.84313831466834828,-15541.254417658331412328944179,
-0.0000000000000001460365446,292772642460503744.45194192502,-42.755505058343208815123019490,
-0.000000001991299645,174676850135653126844.15141042,-347833949664.84427332789867390,
-0.1062299510,0.6102268052860275770833895165,-0.0648243636244212504982171913,
-153.8294640,7429906528902201323310826.82,-1142938538911126137984995195.1,
0.0000000000000950100870,322617243238.07008378206133931,0.0306518923477492003722309369,
121856635,-22988449.841289384238801491850,-2801295141525808.4245623862298,
-60.2723417,2104702607972784573580.3081978,-126855354764616816119321.12809,
-0.0000187488163,-1604530118226873940633.242808,30083040434452941.236189775080,
0.0000493803024,1809833933003149896635.9712459,89370146905476882.04841300284,
106676.828,1935539434669465892.0873699585,206477207359451849822070.92604,
-0.0000000000001449642248,-23060056726029.359229038206829,3.3428832471328720426782493025,
0.966640410,-43893845638.49531130462004371,-42429564944.471819502575553946,
-4720.63343,3402566454504.4269654386072521,-16062268952930172.016042944007,
-1.900717910,3754159134978507582284.5162429,-7135597504843756826718.9787386,
-0.0000001907603540,35280362473643179.150313393794,-6730094434.7204885243992022111,
862295.533,206401958674355924440290.1962,0,overflow
2.140336248,1774252526712880013892480.8311,3797496996029165382208820.2974,
-544.159876,-1127027.8099505809129722614,613283313.31125967573095255486,
0.0000000000000000000630136063,341.10532406717208893313041423,0.0000000000000000214942765976,
0.00000000858740050,1229.6585524669058868845124620,0.0000105595704682835838464850,
-0.0000000000000000000352169162,1606445631820836753375986426.2,-56574061.195690461357522181064,
-0.000546423596,-27208081507874304265.697296298,14867137737793779.652860456091,
10.03003954,2365107797304550758252478.8526,23722124723326949527209344.195,
9609444.80,-255916667796300377685.32026781,-2459217092588486123586236883.8,
-0.0000000000001767264016,1998382258387300623074056461.9,-353166905546069.05825331592883,
-19955.77615,358.54737784635581625018622180,-7155091.2114713457623392486381,
-197028.8005,9732151131749436757.25327457,-1917514063773308990832222.3632,
772040422,-81424490782.58076825228572322,-62862998224918766570.578872219,
-0.1686174631,1943891292127232667631535698.5,-327774018220674974839475035.04,
0.00001179655297,-140488344946603082084991.70058,-1657278202830235079.3808626379,
-0.00000000000787323705,-1490693297814.4428530542869438,11.736581702539355495774717627,
-0.00000001253137239,355832425345152121449852047.83,-4459068630436975515.0866027218,
-0.0792085126,-37161058742057326.565176249938,2943472189599587.9011600777144,
-0.0000000000000291666633,779136361683.7744555461562281,-0.0227248079260176706180555563,
-177.8407049,175532104278775033744.08225398,-31216753157517658109568.874251,
0.00000000000000538798921,-31703364586699864978840579.518,-170817386313.83498201444992075,
0.00948646145,-302465454988.17879187523847620,-2869326878.7020683148320230140,
-0.0000000000000001671606425,-35477.085303953548785976309874,0.0000000000059303723734361830,
0.00997429402,-17729305666242793220283988014,-176837307485557608285175124.35,
-0.00000002040007170,343.10552444956801520704433136,-0.0000069993772994372905442504,
-0.000000000000000156015594,-2968001.5717207233900383843697,0.0000000004630545282049422618,
1679205280,3547962951578968.2954304519838,5957758121535787898639414.8440,
0.0000000000779590594,1585710251860785464192.2120237,123620479716.00393453361723017,
0.0000000375511459,-2007516480999.3959753477565137,-75384.544274662896082156408084,
-0.0000000000000001764297639,2735.9670560332320226817424097,-0.0000000000004827060217341212,
-0.00000851003788,-38600893672862975011736852039,328495067357916245399374.05544,
-0.0000000000000000001627296940,-35722822553667058375628.207371,5813.1639829745389873461152433,
-0.0000000000001166906136,18311583802204045825822866.037,-2136789949867.0111398177889628,
0.238411026,126778252698841297085384324.77,30225333300418022649297286.473,
0.00000000000000001834182007,-3435518124319013739.8415791456,-63.013655283483241296032034993,
47916.6068,17043427756318256364.04927377,816663226323708105857746.7071,
1614344620,136702549544081070219070.97767,0,overflow
0.0001983823120,-43062684234405754.23061453608,-8542874859347.363470373092848,
-5205.70904,-1494483537406547.1030724407160,7779846460808440409.6500164101,
-0.00000000000000275297166,1278708192238.5057746827239020,-0.0035202474146424383584478844,
0.00000000001779320687,27955533210670.845872041764598,497.41858557862165207912466677,
-209.3773218,377939.67896285362735617152586,-79131997.783194094181250408786,
-0.000000000000000001907365996,1026.6469153518338188552701337,-0.0000000000000019581914162404,
0.00000000000001349550802,-3634227768578539892.6225250739,-49045.749997358389120777225967,
-0.00000092493861,-0.4982686935237834406881008558,0.0000004608679527944042575711,
-1459082.398,218443552512957598.72278943390,-318727142428245099216769.34446,
-162748.7692,-34331.29460962932312407199881,5587375942.7597668066718166985,
0.00000000000860224641,15860462851295297868270307.462,136435609623493.33993720890527,
0.00001883756637,3311272390987575491582695.244,62376313434377043168.074398002,
-0.000000000076145113,293.0058526554440064072525127,-0.0000000223109637601101339331,
-0.000000000000001718333782,35865.289230012023119700484813,-0.0000000000616285380851304276,
-0.000000002123396293,1592503763.4280189967303250439,-3.3815165878516045099907513189,
-136755692.8,6152260057465601963128.300165,0,overflow
1381.924641,-175268995785.50754407175854410,-242208544079318.02584415660429,
-0.000000493090430,20638.161505158911525254346861,-0.0101764799309882549023196218,
0.0443603417,-10722465601917458073262.265115,-475652237967554615325.33771422,
0.2095351145,39.482470415887605829932803554,8.272963959335872106705837520,
0.151833790,360490927539831617563.16111266,54734703788988010456.445316116,
-0.0000000000000001422102367,127077370158877871482.10004714,-18071.702889507538709861627517,
0.00000002109311281,-1146044.7926898177912703062292,-0.0241736520975193900096096025,
0.0000000001692063763,-34869416110.218550520422867661,-5.9001275437069223345992325806,
619673.166,2.1438533706969457009484056339,1328488.4056595479690367877218,
0.02081948686,241883493185.40609929869268767,5035890208.0244618281129876261,
-0.000000001849495001,-2.0898007544163013055702786837,0.0000000038650760483789779376,
0.00000000149136717,1.2031357850995637387758914060,0.0000000017943172109496645413,
0.000000000000000001964563160,16158021487670667.500915830506,0.0317434537531661875849085069,
-0.00000000396428752,321885.79866055001550707188572,-0.0012760478544952511428104915,
0.000000000000000000236024089,-35320745311006093018.50610738,-8.336546734831234778142164135,
-57436764.3,-22915634215197.235355339449363,1316199881203299085116.2586996,
-0.000000000000001128568818,13.551791993108592389407020302,-0.0000000000000152941298714444,
-0.0000000000001598536374,177119959241335549049540362.64,-28313269740867.231949495139766,
0.0000977520924,26121844780179732508045.279131,2553464984610586900.7337258690,
11.80867179,285942159.92879768322852856433,3376597117.5228616105580813808,
-0.00000000000000901557446,17130067593780172053.191692385,-154437.39989655817401716078335,
-0.000002119154541,19165212289110.96894248538339,-40614046.651698514687377868037,
160.8799942,77906242713.35270275396903832,12533555875867.975081612862912,
-149.9727623,-1030700183378336278448254.3226,154576953604365637657186658.37,
0.002019680213,3654001196952.0074131610422063,7379913915.7622852829906727265,
-0.0000000000000008426243,145578095308705.20082455254080,-0.1226676406548310037511480075,
15557139.58,3431602880365693997030.2811333,53385924992979142955368189077,
-0.000000000000148668286,8498072364933565348795759706,-1263393852798639.6642744577596,
0.01146742328,-3553262383.8673469818561114040,-40746763.780708711211574509525,
-182.2091237,31129355.259109884900394802834,-5672052543.1083985697087988084,
288.998836,-180804.14610368331322033154600,-52252187.767938412833299228328,
0.001399066050,-249275220672566384675498033.36,-348752498349245795170729.56532,
0.000000000000000001643554306,17.172809124074070777907459913,0.0000000000000000282244443820,
-0.000000000000927790847,320552332784.26822881699279214,-0.2974055203417420882893075506,
-0.0000001694069426,-1212260677348506608669947324.5,205365374983815579250.67042875,
-0.000000000000001282999752,1967.4313095222275351156410512,-0.0000000000025242138821940532,
7605.28847,-10713549312829198340008337.920,0,overflow
-0.00000000000000001480086862,-32771605242.725191983172875452,0.0000004850482236640787773072,
-0.00000000000000421376123,177.92504727948156207163849823,-0.0000000000007497336660721964,
0.0000000000000000000211977108,7706223241414.604404606187491,0.0000001633542916317453670652,
-0.00284166860,-383583.45053543070560414131405,1090.0170468661866235911324021,
0.02141511544,-1.66741687655506903227647570,-0.0357079248980310328433698131,
58244888,-2940490809653514.2099718390803,-171268557873298253966218.25039,
-0.0000002133815813,219881742215552801172293338.86,-46918713852953622167.788446393,
0.00001820521797,-394.52715227400901963839962859,-0.0071824528022317153682630758,
0.00000000795881403,38236851476659686185.616364184,304319989995.46532794948070347,
0.319016217,71054270278203092113010272.18,22667464505847888003595073.513,
-114043.3058,-1730525444068029614625.4765918,197354842412531097344189379.43,
0.000000174397322,-24738094352378354675792715578,-4314257406438109386224.4278239,
0.000665605206,1737837113608247204154.6745234,1156713429997662783.6202961920,
-0.0000000001375256332,1275675916447669415518.17807,-175438138167.45603103341134519,
0.00000002035007601,-36642983.004658350082494392204,-0.7456874893779356082599506518,
73.2721639,-344989839065278.96483697336344,-25278152031825743.110757049066,
-0.00000422427846,-171380.99047895448159365706482,0.7239610265337124999165520115,
1769.802836,29306186305787733292373.572911,51866171636327493594854366.509,
-0.000001337102019,16046686311387746090558371.677,-21456056665216217989.544955607,
8958575.66,38967875818903011298870346516,0,overflow
-0.00000378703484,2985198.7720890424113846375085,-11.305051754226423194151234885,
0.01470278698,-117275259.75022889126252484855,-1724273.1621317833944744861052,
-481076.521,39073092081049474733219982.241,0,overflow
0.000000000000001810267760,3.4664333732002809778173867109,0.0000000000000062751725776925,
0.0000001328545430,23636567893284.336166061179278,3140225.4255507632504004300830,
0.0000000000000000001899745497,-1777454248.7607542638008083761,-0.0000000003376710705206760743,
-0.00001900878826,101418242824513538.63865659963,-1927837903552.4421934855519532,
-0.0758942618,174301919508.95265799583427793,-13228515511.454980469741709999,
1713860.468,-1.57415622594393786431534072,-2697884.1261013910898984103460,
-0.00000002040749309,-3652179503498403485.3084656966,74531827981.083299952464430222,
0.000000000013829003,34900.78839563098799160760571,0.0000004826431074255461198289,
-0.00000000000738659140,-246607026055903.52517366660083,1821.5853378441128982774892202,
0.00000000000330754992,386295861259768483956408680.9,1277692845006078.3483285408160,
-0.0000000000000000453712681,-37601.937142904093712474538626,0.0000000000017060475711900496,
0.000000000000000311262889,-30938821975519031586.0523117,-9630.107110356741045956894645,
-1462801409,2.8772747806329522241936001667,-4208881603.1900484253800822126,
0.000000000000000001375960711,487903344435580749799315.7357,671335.83270885958219177958701,
0.00000000000001160414633,-183839.08708010345886685983105,-0.0000000021332956676511329682,
0.0000000000000000001248765675,-9593484.890512025786191748208,-0.0000000000011980014634902551,
0.0000000000000000322198278,-1606666079635889619279582434.8,-51766504417.969450232995706105,
0.0000585264253,-14850.069524478157382837257626,-0.8691214847241773995482682605,
0.00000000000001104986257,-193500337228668.38925226130014,-2.1381521336254403653407524283,
-0.0000000000000000438212676,251277110592252022035127.04255,-11011281.505017870344242398732,
0.000000001837129373,283814951130.91009635775389560,521.40478321915450624108999791,
0.00000000000000000631892586,1776.5996074184704854231682215,0.0000000000000112262012021824,
0.00000001316597318,-34881263623833.610848934334151,-459245.78135590292921962647501,
0.00001101839824,-2197682500983788290460707.0007,-24214941000918571168.144862806,
-0.00000000000271728509,18257730414448746308708425.549,-49611458632421.098913845941902,
0.1422779687,85943351124622283114752517.8,12227845421282118996323297.236,
-0.000000001789860251,37.258266258030468628425727522,-0.0000000666870897964232453449,
-0.1542243787,789481.4820724259166080559912,-121757.29106777507539065544666,
0.000000000000001726786605,-238.28212740779583182802068663,-0.0000000000004114623858186852,
0.00000898075682,2468310112185.9996569907669820,22167292.873889381528037491251,
0.00000000000000000061739493,-31696083896621644775.322748568,-19.569001498628847612545254080,
253630567,-326707962397793.31085572773088,-82863125746366996981145.47958,
0.000000000000000653265576,-320178948917058340.5157255252,-209.16188548737669304260957228,
-0.00000001898303957,-102870.27072111051577632253888,0.0019527904196754533553250400,
0.0000000000000859427882,-3506008713564740233.7516710612,-301316.16429724893689733835741,
-0.000000000000000000843730764,15971719.997850787485407521141,-0.0000000000134758315161807233,
0.1582396491,128325301.06543403728736774539,20306150.611246138199549387893,
-0.00000995606789,21093883705813887570516183.694,-210012138238847852356.88628720,
-0.000000000000532698298,-8605885707284.678203581809972,4.5843406690530742805257276758,
-0.000000000000559958267,-28876448483982.889701047000979,16.169606050205836174650426754,
-0.0000000147680387,-155620.19896455778672917010553,0.0022982051208102893228027305,
0.000000000173739662,395011.46526777127885978465104,0.0000686291584617473214824067,
-0.000001225485347,-6732563672387948.773241706182,8250658128.255939720994336615,
1531.572764,2203190420.218362450312194425,3374346441512.1588615784602784,
0.00000000000001079472658,15.765496928321760767396407697,0.0000000000001701842287390633,
0.0057227198,32022770403058.003633039084780,183257342236.43401793926470464,
0.0000000000001302951502,-256709325864.88720301810329976,-0.0334479801713062230233016628,
-0.0000000000001888295645,-12.546402899023767831077703845,0.0000000000023691317954641956,
315147.883,2823295407149652492435359.3636,0,overflow
-0.000000000898861938,-6600146616193.644328818673073,5932.6205785159613246846617290,
0.000000000000602899520,-262466073045804189.52407969789,-158240.66945560028387805667830,
-0.0000000000000264062172,-1.6249959764986130725384577377,0.0000000000000429099967045485,
-7816.1687,-177928320469750.00109166929866,1390717769299229255.3576714029,
-278888.845,-320927595083.42714297136629925,89503126321444674.54493421527,
0.00000944548648,-150933.10726804309260634863565,-1.4256366240846907672706540002,
-0.000323164770,-12827427312857501.971769769510,4145372597251.3126674815240567,
-0.00000000000001542267717,1221038326.2423315626539103243,-0.0000188316799178326188789129,
-7722355.31,-35085935451.313247108433153104,270946059938766100.28115090565,
0.00002023805033,1058949490.3593269383944126063,21431.073082819908364150931717,
-0.00000000000000001717333035,21356.748222444258342615882055,-0.0000000000003667664924258105,
114520.1312,131168522.63261938999426214801,15021436421197.741941806868437,
-1.882011508,171061587872329811762.91871831,-321939876952477940509.28679553,
-996443.551,-13516585588833922540068705.683,0,overflow
-0.0000000000000000000044078387,1974020737381075989319986150.8,-8701165.000830843393365421639,
0.00000000460456490,2.0789073266961517164375741935,0.0000000095724637068579331586,
0.0000000001406958529,22787257973632509211.88180729,3206072695.8525515947328176907,
-0.00000000611377603,236580009.2541590634089406748,-1.4463971897552558596768315853,
-0.000000001471956530,-195.23912861632833675100925756,0.0000002873835102783143599047,
-0.01779359718,2912578912068375771.3679004043,-51825255916307319.092592197376,
-0.000000001453882279,-364638.25754350777040735664284,0.0005301411008879440188940564,
0.00558287923,-3954836.8974120715472996145374,-22079.376772599494992692980588,
-0.0000000000501257790,-8865997914.35901929276674066,0.4444150520696211277259619409,
0.00000002145755776,20182999255420292933.057795717,433077872293.21792868720746502,
-0.0000000383969304,-974.6979417845879647759898790,0.0000374254090317260758761813,
-615.863407,-5699937997571.780210072336470,3510383234873314.2872303248549,
17624.25643,-1339578817362513588912689426.3,0,overflow
-0.000000000001052207010,31112.930499547582799763605130,-0.0000000327372435732667684505,
-0.000000000000000001837986981,-197494353390868890227479795.68,362992050.35343022451602599290,
0.0000676485407,13493390966430289403270032.185,912808207973571766409.8914854,
-0.00001051704504,44553695081851379567.05458082,-468573217874257.44549284872662,
19873.89905,30835090.436462828696571101828,612813474531.88269659309715888,
0.000000000001092144837,174.27090758068570044362982825,0.0000000001903290719535500487,
0.0000000000000001317514891,377825.714055629046049278486,0.0000000000497791004470999271,
-0.0000000000000001973188416,1.1388135952259473523061300905,-0.0000000000000002247093794083,
1.42704981,-37806657319299947.18559507750,-53951983144242098.964213490083,
49274928,76.83034669543027443254030727,3785809801.6323647016836644978,
0.0000000000000896539227,2243326772186963397130771618.6,201123045024490.52635409160049,
0.0000000000000000455872789,24820010107810201879.831997413,1131.4767230855627413612055512,
0.00000000001880633789,502375021764939518500.7866095,9447834406.807556740339699209,
-0.000000000000960487775,-1345578277763047849588331.0881,1292411486096.9618062696307928,
-0.00000469076467,24961339025.87418837058668417,-117087.76721846285867367288528,
-0.00000000000000000171624875,170649238763145586.03789030733,-0.2928765427157001581055466926,
0.000000000000000000820537592,280685.13338463052183879340384,0.0000000000002303127034576235,
-102565.2377,-279735.00394738871198095280064,28691087172.874361538623261870,
0.000000000637536278,1290048728452165121134.0241062,822452864776.0260523692048678,
-0.01876878829,-1924381262967719238.5268972917,36118304513883939.492071346738,
0.0001348830419,220419721399511499.88973207227,29730882517116.636279158576484,
96414065.0,-198519832612.56346297521435499,-19140104045296813535.917410211,
-0.00000001579124307,-0.1816037552743719939597502607,0.0000000028677490419624026982,
0.0656775418,-145.09755541197577815927152306,-9.529650760647855390643082513,
-6839634.5,8891.030385874716110631735654,-60811398167.777020987982635974,
28244.8726,-4593447999262872376.928213157,-129741353533904724196396.55997,
0.000000000000000773840860,2893756.3985945127194906525110,0.0000000022393069401188805141,
0.00000000881101947,3776817.4791724530576249473098,0.0332776123436248033783944427,
0.00000000000000140973319,-1903088509101457592995777700.9,-2682847034787.9418462236593548,
-0.00000001313788254,-83944486470964734079815760.21,1102852803136153796.8229544425,
-0.00000000562734178,-2324.1375123085631788653483428,0.0000130787161254792418281986,
0.000000000671293381,9491721268560350.420565155293,6371729.6618814866363659550274,
-0.000643291092,-1940475348040.4304285473595605,1248290505.6400085505302589054,
0.000001021651282,18.846631558721759148227054910,0.0000192546852933497435150814,
-64327.3944,14861745612500540727907378628,0,overflow
-124690934.4,42.92851036564610190878968652,-5352796069.8924981067246095853,
-0.0000000000000000218154024,14856.610223417860727066460631,-0.0000000000003241029303238145,
0.00000000000001041008623,1083440.9557648300045845522303,0.0000000112787137746254959490,
-0.000000001195201880,1586.6141681458389353217429684,-0.0000018963242366025428096737,
1779744.400,2111443981.6625681734793795708,3757830602277658.3963681543066,
0.00000000000000513694392,-163564488709204.2419789854102,-0.8402216058026553788721578707,
-0.000000002113196622,2943030985342045051123.8759184,-6219203136666.1411166067918943,
0.1592986933,-2363513478418399374.4299666128,-376504608708988771.02423111378,
0.00000000000000000936864413,25428622.760270850020837041455,0.0000000002382317173569958963,
0.000000001523232780,-6450634925372745115214.07128,-9825818570140.619078078950091,
0.0000000670799323,-24489502.727273855564219263997,-1.6427541850061955948078065313,
-0.00001020167031,-207841515280.68698866950194063,2120330.6156243957687129643502,
-0.000000000001631623334,24867973966.69160000984577565,-0.0405751665933585533578589973,
-0.00001600266383,3.2856133518286478302628358426,-0.0000525785659446733669911551,
-0.00000001743267989,-0.7469820948092851458768545974,0.0000000130218997423718985478,
0.02094056055,526813960066692697911.737128,11031779629361860478.863589885,
-654.607568,-329.01457057795118228188448022,215375.42788259697785626909005,
1594332619,1200038456865751425828995.5093,0,overflow
-0.000000000001104451434,23117587951.831098662184886156,-0.0255322531640209798432455791,
-1.489997523,103476724956940587384115.8240,-154180063873993756860497.62731,
-0.000000002018181454,56320613211846.70397106011824,-113665.21706205639104542168335,
345622.356,-116.08470098475357322055146668,-40121467.849906050055905505533,
0.00000000000000000186014334,2075154.631762260689404144132,0.0000000000038600850677427217,
0.00000001370647609,-7.546727379491018393541257757,-0.0000001034390383847419999808,
10.2447999,1547288984077763.2546681095350,15851666029350970.583647523097,
0.000000000000000000307039097,-378265074916627845504604.8950,-116142.16702903876396878939630,
0.1601440876,24754148387725007433402097767,3964230507867232355125396710.8,
-0.000000001169923999,-4814162849382949392.335765848,5632204652.5873348354960791316,
0.00000000000000903931376,-472406469012907.0915110149060,-4.2702302956613846898970962314,
-0.000000001142737875,-321339576917936861123683159.90,367206905280602218.06464780632,
0.000000000000001648445044,54619376628109218053.05517403,90037.04070897607159027413069,
-894802688,-66175605086199228098488.58089,0,overflow
0.00001844835894,-2849202398219046919861599502.0,-52563108535053794322308.202735,
1061512.062,26392018597.788381805520869429,28015446082080693.810021741092,
-0.000000000001047632424,-260456882458216500159762.37415,272863075117.18443077916824329,
-13049463.39,2861058.8345242157012525251454,-37335282517759.820861958004030,
0.00000000000000001644888896,2132234133.695123122200259953,0.0000000350728825018728747306,
-16391.41605,35591217006638.04458181422350,-583390445681639800.49896520120,
0.2087802623,-1127943067293890866.4632040324,-235492249449085086.28776201118,
0.0000000002106615703,-3.7522072757646963377542535447,-0.0000000007904458768036760638,
-0.00669633435,-2475520256380858.771766627829,16576911326923.951275879680115,
-0.00541478145,2062004861025944796.9572027310,-11165305671293113.855287877792,
-0.001650324498,-2468780183186.5323680442183818,4074288416.4896620706533259427,
-5.68365973,844653092605976792.3516150693,-4800720768264551052.0034465698,
-0.0000000969322519,1115.7606032339633423365559130,-0.0001081531878527704893347330,
0.000000000000524157972,-302.91253119988642025765046842,-0.0000000001587740180471191927,
-0.0000000000000001913314150,-3237475230245334189.3433881677,619.43071683029058759494837902,
-0.00000001543119951,11.927472964155949864703703977,-0.0000001840552149600215411158,
1583421.744,1.4848995573484930086948636953,2351222.2467615788155994282363,
-0.01375863366,-1.2655311055635655349355693274,0.0174119788667838860385804301,
-0.00000000000000001354799081,13244671468495871336.432590368,-179.43868733665126938893115249,
1.798720385,786137.6112593940681665786613,1414041.7467874776331593046138,
0.00000000000001555074845,113067.6465247896186005234667,0.0000000017582865289405200480,
-73795693.8,-1368887554059796.7210836503403,101018006786027705719333.06470,
13812690.67,-0.3105738362689934046696997631,-4289860.3305788328109726963495,
-0.00000000001352130156,1110417328568944670487075.3319,-15014287557030.304140610577645,
1.356230969,256832745835254204877033674.86,348324523755077524641703906.70,
0.00000000000000001359452672,14189235357029946371218080.25,192895939.19751234578369123091,
0.0000000000001715870122,33332730534150609992358779.720,5719463640822.6132333963078426,
-0.0000000000000001725558512,-3652048.3213225977072909534307,0.0000000006301823067093519572,
-6348.59730,-1111116146574689009496.8007072,7054028968130474894031063.3284,
0.00049534189,318007560720516541475973994.43,157522466161590425430972.34799,
79108595.2,-20091064021.817601870173643236,-1589375850839252634.5823296965,
-0.00000000000000512452316,-38787518275852050123845941.780,198767535723.52709959312939692,
-0.0000000000000000002022907859,141.812997521968773035217792,-0.0000000000000000286874627196,
-174.2793716,-37876346314505322647981.686510,6601065834195963595945496.3333,
-0.00000000001078061420,353690802445912778667.38455884,-3813004087.2578020336630630519,
0.00000000000904441331,-157.27960940078254360585814656,-0.0000000014225017926560387618,
-0.0000000000000155345241,-274073452849471070247069.84813,4257600658.4603220130058995102,
0.00000002113248710,3400883609693465849271.4947640,71869129010448.602014020407498,
-0.00000000001171854135,817740.401651753388194316013,-0.0000095827247103216803795577,
-0.00000000001996341915,-339621178913403259.424862222,6779999.9468654108208747124688,
-0.0000000000000001883594063,-144003639323.17006518893348889,0.0000271244400079516473129198,
-0.00000000001463742475,-227255.77558579758435913330869,0.0000033264393141399993097886,
1348.061293,-35507533850209751.172504766857,-47866331993355025486.815042058,
-0.000001109828584,-2043142646469486.3071268672822,2267538110.2412425874460002242,
0.000002045826394,-1044547242885312797730309.6596,-2136962319274701636.5426507954,
-0.01124101424,1259891467352933052.7955712741,-14162457925368815.552241688501,
-373414.773,-85350740247882326881166944.0,0,overflow
0.000000001009806185,3119172229887054729.2408639407,3149759409.8201897170209247621,
0.0000001326548021,43525108690585.03117989297960,5773814.6797305474443910327080,
-0.00000001030168691,107875326547147011851908799.56,-1111297839402719869.8404237389,
-0.00000215523065,1544701317246614648232.9756899,-3329187624025277.4986106775476,
-0.0000564202487,15097022267052171844.711518940,-851777750936521.3513537616783,
-0.000000000000000853337319,305633070482.00027874522714321,-0.0002608081049628481556217048,
0.00000002135234695,-1794007897568573779925894614,-38306279059924248765.650647087,
-10.91244831,20525870363.257858265690640877,-223987499356.81230152565536502,
-52697429.7,-2.4607206033205670762714884390,129673651.00482717006595130013,
0.00000000153218896,1944281673193366953365.2657574,2979006914797.2047911750950410,
-6738.49418,-2860082190105977222.8608591814,19272647192350781099460.462544,
-0.0000000001272815621,-359555154281165172.14155522476,45764741.698013205718292551331,
-0.0000000000000000497251901,273116.85155653844012752456013,-0.0000000000135807873631623548,
-0.00000000000263981434,-27.198389477857512824586305339,0.0000000000717986985685533748,
0.0000000001307511083,29588279413.292633720903890661,3.8687003259780856112341365817,
9316798.4,-3.7120062218412568540385589280,-34584013.628440666911695479359,
0.0000134546594,-243702523298100664.91908998739,-3278934445896.5091133998843383,
12040010.76,184677833231953.80308638601894,2223523099246209364983.0088776,
0.01078974991,-258586059606653620965824180.41,-2790078913368145542217175.5637,
-0.0706902534,28743689628067643492735417.914,-2031898703459053470842327.7515,
0.0000000001125461661,-74815379.14100102145499248094,-0.0084201840876375762809432474,
-210.5031200,2454.8965419413832754161274023,-516763.38135587203659091411650,
0.000000699581195,54961.82678124702133944113080,0.0384502604590077947788367269,
-0.000000000001687537370,-5088147450.722577829439346358,0.0085864389671645835899123831,
0.000000002082007716,382082189201238201.35839010488,795498066.0631498119821298797,
196764.0566,30650764057977664.838183021187,6030968673937162925756.0738220,
1.348822727,3459758308176744.7344788007037,4666600635995863.2307425868889,
-0.0000000000000002143380751,0.7777613137104040350592384689,-0.0000000000000001667038628679,
0.0000000296324741,-934356380856213442.6231010898,-27687291255.891480662600879105,
-0.000198640448,-14817337511113302713473.160215,2943322561374751429.7639241811,
-0.00000000000588873639,-2539694309676191233136742.6409,14955590300866.116431171310236,
-0.000000000001125308389,366473679986388.55652838608567,-412.39590643638444847499357884,
-0.000000000062851355,-5598.778488041774759739109311,0.0000003518908143182768402544,
-906340067,-7524031077431792445063233.326,0,overflow
0.000000000000000001128464978,2829499742623892593490.9367630,3192.9913648110766177881128975,
15.56053656,124299217821205562671354.7565,1934162523286272701222986.9532,
-93555092.5,-122.72281349056136173885736067,11481344167.969716074404761222,
-54997.7506,-1390677525155169948645.6430539,76484135693509263136227884.455,
0.00024616517,-10941841.974734290797316119812,-2693.5003898236023989507581773,
1663340511,-3665668637140769003401727312.7,0,overflow
0.0000001461342679,-2736417.3410560712727856721826,-0.3998843448040935882987553980,
17.7668898,1.1127766837380417885383083818,19.770580711983240524755028098,
13.9503761,252732894983812169376236118.60,3525718937865983174555396256.9,
194.5028276,229909101573334711768090312.00,44717970346989210200124561136,
-0.00001093546560,3477.5169241329006617758379120,-0.0380282666972731450150669104,
0.000000000000690528662,-181973438355.78581446830631062,-0.1256578749073602584233797981,
-200979.3566,7.579686380041700059288567477,-1523360.4918905639590859981453,
-0.00000575369306,385693811368553451332010.14005,-2219163805756195095.1680344987,
8203.98918,-28088242.371057557507371633002,-230435636497.37374694770464739,
-11193369.66,-68517581.20876962283700525864,766942614678828.02219337778732,
0.0000000000000730148961,-26674469.738149008862736393723,-0.0000019476336364535440884307,
0.00001280806567,28915632836383.334644388687018,370353324.25800611541891640033,
-0.0000000000000945207158,-843.4085221427885342141500326,0.0000000000797195772247565221,
149642.6283,-1375681692816328759885717378.3,0,overflow
-0.00000000000076644270,-3659333986487.6945885525331857,2.8046698208053921572255926267,
0.00001701057388,-32393926032710.996337567654949,-551039272.04268569988860401401,
-147303153.4,-26.29468038663347751315282500,3873289338.5962424476954010986,
-0.001434098062,18459515861436.42517882304710,-26472755922.344237885158135287,
0.0000001871453970,-171236784532.89778306690368926,-32046.176022412615172475568487,
0.00000162523678,-146402474029.46629561870852394,-237938.68547568342740987794921,
-0.000000000000000000133466491,795691231.6660516513478965682,-0.0000000001061981166099359977,
0.000000000428810978,2019183948858273676253799.7815,865848243871818.3185060472605,
-0.0001039996794,-2802890561483.9371531746069199,291499719.78761545217990781189,
89835,-33452869.972445031497101678513,-3005238573974.5994045421292892,
0.000000000002075833938,3381038067463390976161573193.6,7018473566110440.5608791426067,
