D1,D2,Result,Error
31106867405.258691870716888078,-0.0001381088587,0.000029544519288078,
31913947.617977689244294499684,19950.09296,13748.974937689244294499684,
100138471730881.50571248162547,0.000000164994334,0.000000003340908,
-1.6016573643447637808887296184,-0.00747603858,-0.0017851082247637808887296184,
-2444885600923696729.3822874433,169.9502209,-17.4111176433,
-1005956091.657418168165669279,0.000000187444392,-0.000000153849925279,
15653166660.876527169519550672,-0.00000000345762131,0.000000000059010062,
465882682048170525421.0732552,0.00000000001585443151,0.00000000000686201711,
796136751894.8966624164859807,-0.0685901471,0.0240547105859807,
-10155121857724560351401.487830,0.00000000000290122773,-0.00000000000268819352,
-1028967.851487048623008255330,0.00000000000001667042349,-0.00000000000001449209656,
16830.150485834746433441953636,-0.0000000000000768487551,0.000000000000052201033636,
11309584421.77806909730337029,15.30003216,8.52511389730337029,
356137818387.52257181670974809,-0.001308031393,0.00083300822674809,
-10500578903933354583889.241019,-0.00534912585,-0.00322889595,
29766928750948881243559.868276,-0.0000001117845495,0.0000000021054980,
-2168985.434339222072333470963,0.00000001208786318,-0.000000006139922990963,
389270052680735326.36235219328,-717.874296,717.48030419328,
-10897518839050256298.03700052,227281791,-107542749.03700052,
3101676417315019312333040575.4,0.0000000000000000001657595763,0.0000000000000000001441907825,
-277263513234.67680245476289964,-0.00000000000000001802116335,-0.00000000000000001523496315,
45568502677631870595002443.54,-0.000000001740010005,0.000000000687922105,
-2.8643605157888765686425785180,-0.0000001285333325,-0.0000000852930115686425785180,
360307.53775788330814634599909,1041170224,360307.53775788330814634599909,
11594.203128354333323137930029,0.0000560091336,0.000054207112523137930029,
2061655684452047956247630460.7,-0.000000000000000000318577317,0.000000000000000000073327651,
394342482656956876266.89203460,0.0000000000000662686325,0.0000000000000512419375,
624586132720605.4178304049524,-0.000000000000001699496473,0.000000000000000061804570,
349445195384.0420901853142317,2.26052549,2.1461654653142317,
-19234996617089717.336041244663,-12609.95530,-8453.712041244663,
1740861748757688249.6919749286,-1567.936726,360.4680989286,
3113878866577.4762932990154338,0.000000000000000000672766306,0.000000000000000000222555132,
-1708796059458892079770.94018,0.000000001158395943,-0.000000000752204804,
-35897767877.347025390347870176,0.0000000000000001639631943,-0.0000000000000001390484373,
-222893495.81913973466038814263,-0.0002145683137,-0.00002144448918814263,
-247354178404.93723860081235665,-0.000000001320103382,-0.000000001268128118,
32660524963551881092011244604,0.001658373159,0.001292677511,
16300835792907701.301374619685,-0.00000000000000181048088,0.00000000000000137612976,
-2992741693702316.8387899815814,-0.0403327713,-0.0209288108814,
156835215899065.55480040488324,-119627.414,114260.74880040488324,
200386317343322527886996152.89,7166.95101,6310.44672,
-352395719447.89492240669397646,0.000842932933,-0.00076224418797646,
-1750592967037.5898791116756489,0.0000000000001684326369,-0.0000000000000723358754,
-318290988855783.54440823938488,105480242.9,-31215074.64440823938488,
15684.308103733626234008439712,0.0000000000000000649566971,0.0000000000000000507577861,
10953867886.811287970924082791,0.00001937209987,0.000016071586632791,
-36855.462767055321311412925464,-0.0847566835,-0.036027282321311412925464,
27465652823526.444449625137106,-13.99073204,11.417714945137106,
-33818251070226.678309472133309,-0.0001645639504,-0.000048366283709,
-35569158.205607261943534164625,0.00000000000870640562,-0.000000000005853247665,
335017685462953885.55880372895,0.000000000001264405795,0.000000000000508464095,
0.3555670296400869327046442568,-0.00000000000000001111880208,0.0000000000000000104813215368,
-809250237885619566315326.7069,-1.493878305,-1.400640315,
-20326281001152154.534325880049,-48865.434,-47833.426325880049,
23751.910274229133574813299465,-0.1847243750,0.050136729133574813299465,
-1951875557626493818904.559535,-0.00000000000000000784454178,-0.00000000000000000447682960,
29601428234021629821.69378400,200.5508043,163.11768850,
-3544703703359.7001823369206646,-1879.814745,-1228.2692123369206646,
395552562504880.75671804835125,-16349.75657,3025.44340804835125,
1356338711837123622208.1470177,-1904791.259,272646.3120177,
1.8467174322386530862224980819,0.00000000000002055019355,0.0000000000000092342518480819,
-3753785664.0426656661894460189,128520.484,-87887.8546656661894460189,
2379144.2532222808681846119832,-679715.568,339997.5492222808681846119832,
3745.3851127145675195585784329,-20748.53078,3745.3851127145675195585784329,
-337000022.01838883150614410782,0.0000000000366821412,-0.00000000000605752742,
200776096492197.690007296157,0.000000520927163,0.000000449944572,
-1816311734.0795851122706708077,-0.0000000000000002031461833,-0.0000000000000001142055930,
-26523816710378781.072664833241,-0.000000000000001200610253,-0.000000000000000851288907,
-1.9752254425856465537816669610,0.00000000000001001972317,-0.0000000000000091335355469610,
-168154192665056193.85267720290,-0.000000000001115387776,-0.000000000000429643904,
-278297299394162648086124.24763,0.0000000000000000001533942598,-0.0000000000000000000261535570,
-13658461305.285741924237871005,-0.0000460554089,-0.000008833359871005,
-1103483308152101693.729265765,-0.0652571493,-0.0154886148,
5351335246.542840361170787833,-0.0000000000000000000479626608,0.0000000000000000000227742816,
1776619996604695157127.331347,-17242538.69,16991027.991347,
-8863205520028117432549576566,1.50259747,-1.20619556,
-13251330374.171599010315265108,-0.0000000000000001190352488,-0.0000000000000000606384792,
11632810853981778180856455696,1422.663783,1330.977246,
25398440271404422746390505560,-0.00000000000000000525904633,0.00000000000000000481373664,
134987.241046094396587696407,-21095.32864,8415.269206094396587696407,
-3554564515550.7428431411096152,649672189,-207969531.7428431411096152,
355531282986.01857596744040401,-0.00789769889,0.00402741843040401,
234777175751696.09620654408080,-4.40573651,0.96778978408080,
1.3231160851775357576566599725,0.0000000000000000000448080948,0.0000000000000000000285683501,
223501.00926701451858936759317,0.0333361192,0.03151030971858936759317,
29923066936516170.642704741741,0.00001861613167,0.00000689070524,
-1898213112.119101269418134314,-1633051176,-265161936.119101269418134314,
-212813772980227869912.80227811,1145.865125,-748.30790311,
70927706982645.93015692211739,0.0000000000000001839522502,0.0000000000000000712224404,
2046747911335391.4345561596813,0.0000000001621865025,0.0000000000582031700,
16698466890631556753567533.116,-1168.505212,648.917856,
32.573306931343719034635853358,-40.7368512,32.573306931343719034635853358,
-22245.500527552633291201331291,-0.00000000002080495789,-0.000000000016227672951291,
-199207861486633970664.54287219,0.000000000001463508702,-0.000000000001386821960,
-2071726892827.2977188853739899,-0.0000002110954797,-0.0000000933806639,
-18658188401914921.456470192711,1932.686255,-277.504025192711,
17077569082483598353.518561750,0.000000001874628681,0.000000000526632072,
198341860085947279842575616.58,-8665.92087,8363.74567,
1368.3664390737376483670520026,0.000000000000000386724220,0.0000000000000002167102826,
-3146.5806365054221170006609408,-16979.26155,-3146.5806365054221170006609408,
329530715826689357022768533.9,0.0000000000000000001138487016,0.0000000000000000001094179592,
14614662285425228477824.969971,0.00000001370451051,0.00000000221043453,
-34521144.146204340431601025869,0.00000000000001683382030,-0.00000000000001544290990,
-33546234.902500411345863586633,0.216035898,-0.055049683345863586633,
1090724639749613369357290.7890,-0.000001692216716,0.000000092950924,
-6381252810201779845018467.760,0.00000000559839001,-0.00000000329628023,
11296.387934662386538263002128,-0.000001412130527,0.000000676287680263002128,
-211183369311189258373759.68647,0.00000001394263419,-0.00000000675197981,
5417.9157255641229723312548,563515.53,5417.9157255641229723312548,
-37974364823134921279983234149,-2237.2208,-687.9712,
214356374943629083151.36027124,-0.00000000000000000901118314,0.00000000000000000408296604,
369231289845392941740.32003437,-0.001107596467,0.000846511680,
-3397373.3308021450671720449628,-0.0000000001635108143,-0.0000000001059694952628,
-270441637584820652.63123406728,0.000002067859430,-0.000001118338000,
-3493.4596610491846944958229404,0.0000894580689,-0.0000496982050944958229404,
-9741425841075048650766.162136,-68869.6667,-6057.901636,
14037333650.706625103881217068,-1427.776417,1318.223757103881217068,
-3339470775731550.6755303390683,-0.0000000456528756,-0.0000000164066932,
-296503669479870.91264396114326,-0.0000001407655441,-0.0000000812031022,
19.894580150629963066992805526,-0.000000848743524,0.000000544559575066992805526,
1560871032125353640392668868.7,-0.000000000000000001111276453,0.000000000000000000640083523,
-17846208807756923119088083385,0.00000000001395733451,-0.00000000001075775779,
-2460069918404.1342675779470707,0.00000000000000000852603105,-0.00000000000000000606185550,
159802044671070257519324965.60,2510.49004,2310.38636,
-139825434450.53542245830761159,-0.000000000000002015035238,-0.000000000000001777406102,
3233.7108585224445022511563552,-6149.960,3233.7108585224445022511563552,
5678228614767241808.80359195,0.000000239700255,0.000000154522965,
-1260298.8138895919292485857312,-20545850.21,-1260298.8138895919292485857312,
-91124034158233430829.33120490,-200473426.6,-86951976.33120490,
109968348547645115013433.12568,79.3341806,21.8791530,
-2618969480102165581515.226816,0.000000000001819505188,-0.000000000001362373788,
-282676652175.86303819598265907,0.337549546,-0.10210087798265907,
28349884292830955030768.860046,12579615.23,9811258.270046,
-21898719650755389293240930760,1.632109991,-0.024356402,
-889443803446070840228471233.0,0.000462418426,-0.000370207556,
-33596.653783210347250624247952,0.000027006507,-0.000013508940250624247952,
-2763991582058.9869022512851522,0.000000001533362765,-0.000000001054036435,
-2.304335412160781892259258842,0.00000000000000000982828721,-0.000000000000000001491057742,
187739.99201031982570395476726,0.002145092151,0.00179428046470395476726,
10213.469351951561432442700837,-0.0001859072962,0.000058316788032442700837,
695810234608330083616258.4820,0.01449257385,0.00095685300,
2283403306898556526669224.0497,1411206.346,770614.3037,
11.01782333881064934760577597,-101.5485981,11.01782333881064934760577597,
462294758966369092.3595542989,-0.0001069237619,0.0000703074557,
2402110126.7760279700799001415,0.0000000000000039935656,0.0000000000000015471736,
455901039994096252.2013495565,0.00000000000000390298985,0.00000000000000043503645,
1407885583277050755.5477734768,0.000000000000000001439088359,0.000000000000000001300368403,
-1120308474.5859421393672509596,-1302.733122,-979.8589681393672509596,
244688304573146.29249440512714,13362572.22,4331499.55249440512714,
38727119116302426993256.518047,-0.0000000000000001774926930,0.0000000000000000841555970,
-27522151326807961328.425190203,-196433131.3,-188261664.525190203,
21201152684747385270773380.29,-0.0000000000000001325863526,0.0000000000000000230012134,
-1227792.024201830809880042258,20.00043193,-5.508882990809880042258,
34332328568081398616119.576409,0.00000616304475,0.00000036185225,
-2070654279.2230157664348735404,-406.352764,-61.5916317664348735404,
2264.6938627424932774379147700,0.000000000000000000391189022,0.000000000000000000066638332,
272342229976437125037914.44235,-0.00000000000000267399641,0.00000000000000036402179,
-0.686390378921648598703788961,0.00000000000001353578359,-0.000000000000006975182678961,
644304209793805365550933.0839,0.1162199280,0.1104518880,
356951283.27661989710629718536,-0.0000000000000000438760031,0.0000000000000000298691010,
38357313825209117974130997.011,-0.000000000108528536,0.000000000034658400,
36229.411706445520730811131388,0.00000000000782763869,0.000000000006988350941388,
18852662869270611.077095886154,89.2987439,18.276262386154,
-64171846511338923967494.31114,19022.12708,-9267.37230,
-21311951171458226160522995506,-0.01115135722,-0.00638182586,
37.732375011033241712107959925,-0.000944120920,0.000582443233241712107959925,
359375237.65219106078505365022,-0.000000000000000002087569442,0.000000000000000000286212016,
-3327681791790761820520916639.7,0.323351992,-0.101537312,
2783266280570.3287965400168222,-0.000000140399414,0.0000000876064242,
3504089198871987.8314612580878,-547092980,241038467.8314612580878,
15.188415018805143257796065053,-0.000001125033652,0.000000578041475257796065053,
-376017124062.21043709157191529,0.0000000000000000855348954,-0.0000000000000000112140660,
2858308500614476309403461.7667,-0.000000001868914117,0.000000001029161945,
2507392070399440255173.1810333,-115653352.1,60366934.3810333,
-184414242356328.78592780738828,-0.0000001429231700,-0.0000000459094100,
-442096.5279023257441544730072,0.00000000000001366021263,-0.00000000000001189773864,
-2068.8192506181209540021663675,-0.000000000889515134,-0.0000000005217388861663675,
-53562.46968853626635824443399,-0.00000002003428363,-0.00000000692840799443399,
-2039671603802810.3050651023981,0.000000000000000001996051241,-0.000000000000000001521503030,
-2863706842.4999038190069316887,6.04913127,-2.6391760490069316887,
-14236379461051452909903.983397,0.370395918,-0.309501384,
-13752598858769905024494.825645,-0.000000535892962,-0.000000238020370,
-72834843.72565743249645292670,-141720.7912,-132077.84005743249645292670,
3706207.4085206867395059717655,-0.00000001047762111,0.0000000054661292217655,
-31.381160011884119035994218701,0.0000000001731602349,-0.000000000156816261194218701,
-20097947073880569187.841874640,0.0001959929761,-0.0000259940260,
26647133102277809.056894982733,-16630.61443,8339.280314982733,
-1591392468846.0888826227028921,0.0000000000000000001529186886,-0.0000000000000000000756563350,
-3187035233547.4571093213920418,-0.00000786184438,-0.0000020456260218,
-249265988630.55981527126215925,-1.993865679,-0.57632539226215925,
13298182263320.233920258873613,-0.000002037929713,0.000001060819562,
1286270064191967123921134.0263,0.00000000717581841,0.00000000194400361,
146085755977.50667273860881863,-0.0000000000000001530929404,0.0000000000000000634034804,
21709694370045817547141413343,-0.0000000000000000000093113803,0.0000000000000000000008039481,
-360246435.50068331558343081666,-0.000001429676421,-0.00000100493244081666,
27197934359787726.262826772399,-0.00000000000000124836089,0.00000000000000054357006,
266684954649.32832844545754376,-0.001977981601,0.00159083650354376,
3669.6034733809694331119249227,0.0000000000000001033142347,0.0000000000000000484399454,
-1463370513603367995409846855.5,0.269326682,-0.150996068,
1480103763600837962.6193809573,0.0000000000000752305645,0.0000000000000430937230,
-36725992596673536041955398.227,-0.000000000061330998,-0.000000000027010354,
11477101610554434.749454887670,0.0000000000000000001739892197,0.0000000000000000000413082009,
3.8272545981782546388626775715,-14408337.6,3.8272545981782546388626775715,
-28457176.717576170401263469664,1470758.46,-512765.977576170401263469664,
-232640647289767589788811.35993,-0.0001259365185,-0.0000814980055,
-323398193527128207142853030.07,0.00000000000000000393654448,-0.00000000000000000245392096,
-225064915190679018.3468282846,0.0000950197976,-0.0000333837840,
107997111767054201564343908.90,-0.0001494970611,0.0000794784878,
6512128069079659571.747894543,-19790267.90,2986383.147894543,
24435208370101474018313309418,0.00000000000000001408205430,0.00000000000000000981001860,
1.1226519157489268682727262598,0.000000611474158,0.0000000370407188682727262598,
-3662932077.4148294504001754916,22.7401404,-17.2100246504001754916,
3116.0935513115009366186953123,0.00725650461,0.0053416853009366186953123,
-971797672739017.4615528716402,-0.000000001184182097,-0.000000000569601089,
-132639541821175132.58212654022,0.00000000000001570223644,-0.00000000000000948701764,
-18552014015881269545828.171679,0.0000000000000742791051,-0.0000000000000395270409,
16.02484761690725098232491570,0.000894937857,0.00009034946525098232491570,
-0.0232178542331195670115146020,-0.0000000872491790,-0.0000000624586085670115146020,
-8470371608781094590.588691566,-0.00000000000658310845,-0.00000000000319526960,
-873896219768.6129617968132427,-4298291.75,-1927492.6129617968132427,
2170311777374214676418.2856114,193.1507448,99.5557202,
25774021477874883183883.016726,0.000000000000000347453394,0.000000000000000199535222,
38.725734356118301763405735459,0.00000000001152118634,0.000000000004109744685735459,
2297982596998818095.0722216703,-4475.77329,2777.4190516703,
3470296.6452968474514291496264,-1.131387845,0.8908189524514291496264,
34485818778877139229205371773,-173945.7416,66627.5584,
-18.670824495392388793034917697,0.0000001363538757,-0.000000105969462793034917697,
-174897076220842.22685007242961,65.5277968,-48.52260367242961,
3873616311219.990901653743753,0.0001055746357,0.000072638670953,
-634066.4660577325603267093796,-0.0000000002055270039,-0.0000000000344285485796,
-11546174023339146489.081259691,-0.0000000000000000001118012963,-0.0000000000000000000421979680,
20570572413511910843207903552,-0.0000000679391946,0.0000000005047724,
380.750482222003843471631449,-83952380.4,380.750482222003843471631449,
-204728339449040951.97284829436,-0.002104228172,-0.001266944208,
-1306877484622402312.0222667231,-1287065.03,-1071177.2422667231,
0.109951762711113562061147766,-479455973,0.109951762711113562061147766,
451.0331840407172596232416084,-0.0555248186,0.0050825529172596232416084,
159382179.98941552104137891753,1.222479832,0.27004401704137891753,
-31098112100905963400772266.557,-106900.2122,-5431.0666,
-22781.83739788644966528931508,-0.00000000000000002140666071,-0.00000000000000000141774311,
1036.4772184728529715503388427,-0.0000000000821344155,0.0000000000579378373388427,
35122239898028.904520174703094,0.00000000000072742417,0.00000000000071389498,
2975675.6330822922260249290282,480.807424,439.2933702922260249290282,
15779482493361940330853991.87,-0.01583204516,0.01017224128,
226309826734165199295.69344724,-0.0000000000000184641550,0.0000000000000029414900,
-551.7504347262299319793606481,341713176,-551.7504347262299319793606481,
-2870.5180297373087801216822385,-0.0000000000000000000364914678,-0.0000000000000000000182097936,
307907536501881798264870.423,9.40424300,9.17453000,
-41713054398629379567216010.37,-0.0000000676325351,-0.0000000335033220,
1897630482775579596.0405730829,140428914.9,134421296.1405730829,
1348530075.9435138530608290907,-0.00000000000000000874780747,0.00000000000000000199302648,
17979891790210029.954625679654,351.201100,149.974825679654,
-2203562.7603687926473870370560,-0.000001573907453,-0.0000005501824940370560,
-13986692449837112852.429551510,-0.0000000000835485546,-0.0000000000628500304,
3070695066371038343528.9361547,16702342.07,12862044.9461547,
-38.192346529866061194186835848,-0.00000000000000002087120350,-0.000000000000000014733081348,
-933750735510111003371034.5074,-0.1174033640,-0.0333217800,
-1215434094712274.1585946567007,0.00304186975,-0.0013465642007,
-279379963522485720450.33192055,-0.0000000000000001946224544,-0.0000000000000000242231648,
35600617209163589917.705292370,0.000000000000812636092,0.000000000000225967924,
-364693504988606208289.47343777,-0.00290135480,-0.00176518840,
-1092187547720332461.2112996544,389412414,-302045589.2112996544,
-2250596805581.1322170500520062,106588079.8,-96088683.9322170500520062,
-272370747535970435582.42864519,-1151.739500,-857.60714519,
-376244.65413571552240061755466,109.5594530,-17.49253371552240061755466,
-1324998022007935606080912584.1,-7087.70377,-3681.49292,
280164838540812966250.16546361,-0.0000483833666,0.0000215139284,
3460457.5910404397307706905691,0.0001422551035,0.0000605036747706905691,
310859835326.98196034965849977,-0.0000001521754448,0.00000014465574137,
14948003085851296.582110320478,0.000000001068162913,0.000000000078073530,
2935404892893.7654894479129596,7.49513433,5.9651929779129596,
70.24279800640060895513791942,-0.001683764927,0.00117654674160895513791942,
274774321395286642749.34370470,5949.85618,4085.10514470,
-7.28411822113886000138790393,-0.0000000112811232,-0.00000000139704560138790393,
17132667219635503644751049.736,-0.00000000000000001830553265,0.00000000000000001072908130,
-3334413562105580647010629474.5,-27905063.6,-27564867.3,
257594108264.65021901325724770,2.85258465,0.76472276325724770,
92116087510731560391.68569590,-0.1511299500,0.0741220500,
22007812643.742895380011425536,-0.0000576336386,0.000010133706225536,
-28271523981.298618677947425960,195850519.7,-69049144.498618677947425960,
-934493853.3717483557849257670,-0.0000000000983002245,-0.0000000000929141825,
-319.27749158298989476951676024,8694297.00,-319.27749158298989476951676024,
-4225803910258495097603902111,-0.000001958544006,-0.000000205665664,
8456780693383628160.1651343,180299520.8,55841289.7651343,
5765212723813805144566.237512,-0.0000000000000002116874635,0.0000000000000000814516950,
19447111226.187749485826780227,19482643.11,3433402.407749485826780227,
1410382918247144813.6334917519,-0.000000001218584949,0.000000000229726169,
127.96669968105505686707527714,-0.0000000001119235020,0.00000000006288492107527714,
-3451.4176183778401826728840189,-7912.34400,-3451.4176183778401826728840189,
-1349860403.4752263795691240776,0.0000000000001999818602,-0.0000000000000136299640,
-2785779035173.7940684015598792,-2075867.508,-129185.4300684015598792,
323082.64167832892417437783012,-0.0000273273551,0.00002333150877437783012,
-1.7338463468400152870918359833,0.00000000000001923417585,-0.0000000000000028662933859833,
38013033994866875664994579.251,0.00000000000000001805465214,0.00000000000000000941435232,
3093.6390288821746932330620193,-0.000001114759548,0.0000009844789332330620193,
198982968744129.10361779344131,-0.0000000000000000000473877815,0.0000000000000000000440738445,
2510080286743185838051990595,-0.0000000001091762969,0.0000000000559288975,
-171361379745329720.96610345773,-0.0000000000000000785785044,-0.0000000000000000593570588,
-17013.271406488181519639697213,-0.000000000923312317,-0.000000000902834509697213,
27726554975522254000183835685,-0.000002113457858,0.000001873322456,
-2524.2700646189589917340425996,1869.032721,-655.2373436189589917340425996,
-318592714316497259855.30735458,0.0000000001601280739,-0.0000000001117563870,
14892454755.910272410516117053,-0.0000002018655414,0.000000161581862053,
-374689820320786473087.03187041,-0.0839411076,-0.0713202444,
-97139054202926424751079.78350,-0.0587893296,-0.0035733376,
156973.60982946694964405864725,-15652384.85,156973.60982946694964405864725,
-189257157204915478644920.26655,0.00000000000000000338820275,-0.00000000000000000252762225,
-93115960438042535430.87637372,47468.8943,-3820.92137372,
-307889874.85123586395383883963,-254695299,-53194575.85123586395383883963,
-291260946909993.38712907075837,0.0000000000493242379,-0.0000000000051281016,
19928334814592776048141037.930,-0.01808708230,0.00492177610,
785029917481907142.2755200347,-603.539586,75.1055280347,
61336412237164.28774610745051,-0.001492361780,0.00002039979051,
-745427917882.9125613872859771,-0.000000000000001793848717,-0.000000000000001021611043,
-12.110785288225893762535898595,0.0864050192,-0.014082600225893762535898595,
471021070571.4369125610205443,-0.00000000644712470,0.00000000201313000,
-24769427.383119403287774702417,0.000000000000000001145207913,-0.000000000000000000408667899,
2442396738543155725.9750380072,0.0000000000000001209139540,0.0000000000000000656156620,
-28673108013363.285277702516868,-0.0000001320223066,-0.0000000429958302,
-80099112327835777.30093147715,-12.0011890,-0.96455947715,
1140918296782455724.6995659745,143326.0518,68686.4259659745,
-36087342299180927395637.668837,19751716.85,-3182699.768837,
146838862013190175961024830.16,0.000000000002042913234,0.000000000001268769908,
-4252131066.507005221428551655,265.448662,-264.268733221428551655,
261.13025041349954571751813529,0.0000000000000001398021987,0.00000000000000002282185229,
-46293435923428.80089339118700,-1.45481640,-0.39743099118700,
15735006.784657672164767003013,-0.00001728647470,0.000009282237067003013,
18930254818572045205658005.687,0.0000000000000000000864726954,0.0000000000000000000293993428,
34981.009725385944598832402218,-15542336.56,34981.009725385944598832402218,
1590584176792964706875954020.5,1.122089550,0.029673000,
1225215014.054733585192324612,-145859.5102,140987.884933585192324612,
-3247981840810304533094213041.4,0.0000000318090321,-0.0000000249850982,
31192518847726.394143751228082,-0.0000001499634872,0.0000000385578356,
148896417750129.84291998035145,5358219.97,4353582.14291998035145,
-234377537187048419310538457.49,0.0000000001850113271,-0.0000000000865992832,
31538257040761615795.55511253,-0.00001515778737,0.00000492254881,
1131247676056.8362314122415756,-0.000000000000000046188178,0.000000000000000029617760,
20594427041971757235.166270583,0.00000000000000542449678,0.00000000000000382816600,
29.75527961361958959999509749,-1639821814,29.75527961361958959999509749,
28016020969932255.029802284863,35.4268801,11.965214384863,
-0.9784117196225066886822367034,-0.032081208,-0.0159754796225066886822367034,
-33842920528.265748600042388210,0.00934598527,-0.006668971852388210,
-3440575050175776.2183368528834,-17661.9647,-14668.4615368528834,
39225792.125562817998362611736,0.637357524,0.626637025998362611736,
-27.117072632865506748665432671,0.0001581538340,-0.000016255225506748665432671,
13079.213102378828334654290379,-8.78652678,4.861253738828334654290379,
-1.7887048460290078317286841144,0.0706690275,-0.0219791585290078317286841144,
20547498857089633461619.255097,-1248107.060,977427.515097,
2671323938929593274.2837537728,-0.01053350982,0.00626073500,
1918001932455823891781649.1925,-0.00000000000000000725258052,0.00000000000000000034092680,
1607.9093127101325335214508470,11.94881738,6.7677837901325335214508470,
61207775158.63835935820996602,0.00000000000000000643031244,0.00000000000000000574794052,
-1453521555290067.1002549763340,-0.000000000000000001659984495,-0.000000000000000001230851795,
-1316060663048594882061974.0532,-0.00584670312,-0.00078088608,
22041956515558919558835.496738,7503.15372,5976.241498,
-26.80850577283694244391609349,0.00000000001061944783,-0.00000000000662275161609349,
275706952988.96989467492634129,-0.00000000000728419018,0.00000000000502557454,
47014326011859655515163784.21,15616.19707,2476.12224,
2030625324198411955.6921185162,0.00000000000000001937650313,0.00000000000000001660307146,
-17273457326751841148024254440,-444978449,-6445477,
-135.75919522700265238861705561,-14508.639,-135.75919522700265238861705561,
3.5712231798278995805250862451,0.000000000000000539812371,0.0000000000000000782963932451,
-16777147861916126398473167.317,-0.106336119,-0.078909685,
-1455030460217133986807087.7791,-1179724.394,-486702.7371,
83.00000966950943101748499651,0.00690336818,0.00081404136943101748499651,
168657093520484.32648750762057,-0.0000000000002057265250,0.0000000000001855318250,
10116958919990.220778162624961,-0.00000000000000002022131377,0.00000000000000000272815183,
-123251557865501.88000607959493,1487479229,-516429790.88000607959493,
-2994433005568.8077873853272753,-0.00000000000385618401,-0.00000000000279695381,
180829048285.84561743150196994,-0.00000000000000232941015,0.00000000000000106254380,
0.5196094808669386185374153094,-0.0002131020534,0.0000666746777386185374153094,
-356436105.55960838854204863945,0.0000000000000002034713908,-0.0000000000000000129495008,
2.1174314775048962261549300490,0.0000000000000000000624490022,0.0000000000000000000171874746,
-1.3034850712023404969577808777,-7334466.67,-1.3034850712023404969577808777,
353.40628632168030833662889373,0.00000000000804421557,0.00000000000025783144889373,
249569287.59854301812921256710,0.0000000000001307337295,0.0000000000001194185985,
-36.706118904712004688385571593,-16831.87281,-36.706118904712004688385571593,
-2569457596283.5434571838391064,0.000000000000000000325335241,-0.000000000000000000200374118,
-297.78763739224715523272966500,0.000000000000230441344,-0.00000000000000052565766500,
-8527182876608381.214075648790,-0.00000000000000000189596494,-0.00000000000000000172214698,
262168575209897286848670567.57,29766044.6,18272945.77,
3.8698819929325461022742367394,11168016.90,3.8698819929325461022742367394,
-336284.02769583513939446958248,0.0000000000001359799034,-0.00000000000005504618468,
3307.3075289820462841283954225,-1106465.628,3307.3075289820462841283954225,
3646634.6372801240934745554112,-0.000001700715850,0.0000002083446245554112,
-17887101550.019522453169296662,-1785.346197,-86.975648453169296662,
29408121242651621196.897150734,0.000669565712,0.000381235824,
-3.940991771123873954890774624,0.0001972228982,-0.000083819291473954890774624,
599.4044159773058435668180231,12.86100534,7.7981703373058435668180231,
1046310616957527.6927281875252,-0.000000000000000001144425853,0.000000000000000000261641731,
3232724948.3046577993653712970,-285791287,89020791.3046577993653712970,
26954817875.898256735745406074,0.00000157141113,0.000000024629796074,
-1914.7412601479132882389393076,-84.245371,-61.3430981479132882389393076,
-6944968006048402.61765944906,-1391355169,-592367705.61765944906,
2421832164365180542999.5044334,21.21183920,5.97159420,
414966480.8073562259082843375,-0.0000000000146377420,0.0000000000045146395,
194305415.67450748397336119781,-0.0000000000000000000854043811,0.0000000000000000000236499351,
-86683962258207.45910153161857,0.00001153861798,-0.00000301923833,
160075833091286662084.8786759,0.00000001047234613,0.00000000935053900,
1930695041129874250.8672559593,0.00000000001260646650,0.00000000000392931900,
-3590840089422576.0827770607970,0.000001653954104,-0.000001254367056,
-110317480111486415911669416.47,0.0001803693321,-0.0000710971832,
2552361.7460165142108811466670,0.00230979656,0.0016153418908811466670,
181459538998138613.97492255171,-0.0000101067622,0.0000002173166,
20930831.551440563315998067723,-0.00000002095637293,0.000000013877302797723,
38934195292404630.557522422255,84128645.7,19180229.957522422255,
-24702377083.973307514696225086,-0.0000377386033,-0.000020746352725086,
-0.2808584060497916053879739121,-0.0000001363029318,-0.0000000814439606053879739121,
26260517127289.431860522792098,-0.002051676878,0.001650236160098,
-228545313492546883.53296730977,0.0000000000000000001127879814,-0.0000000000000000000227594288,
24071616938536370358051004.189,-0.000000000000000001906055837,0.000000000000000000413746715,
29713210.061318807954379119291,-0.0000000000000001109488550,0.0000000000000000353858700,
34467929.052687479410326413706,0.0000000000000001069342339,0.0000000000000000151129326,
-2709001212630634630058402607.6,0.000000001744695429,-0.000000001364376660,
-812058101656101636.1706409700,0.00000576231167,-0.00000338570584,
-23198047.226137862056229098217,-1143501.227,-328022.686137862056229098217,
-1505846224470.4901598395578053,-19.45170019,-18.7702580495578053,
-195678383593016153016856.48347,0.01203125642,-0.00961474212,
2409016812807502525.4416035483,-0.000000000000000000504403606,0.000000000000000000433239538,
28010076894036127674548.557379,-0.0000000000002082107517,0.0000000000001070814335,
3634.0435372561269406548050366,83018.954,3634.0435372561269406548050366,
-161033052903548.08365653222687,-0.890027379,-0.35483594222687,
618109847966533061116.3477094,0.0000000000001138519094,0.0000000000000294287178,
1350792973.0878495437633292919,0.0000000000001546061412,0.0000000000000350080780,
-701072806612700.6835498181247,0.0000000364468416,-0.0000000123483800,
