D1,D2,Result,Error
0.0000000000002143629727,-975494245.298738636504694784,-975494245.2987386365044804210,
-0.001900354394,3291261626804855623096519.8848,3291261626804855623096519.8829,
-0.1445572456,-1506.2047590776555933192421376,-1506.3493163232555933192421376,
0.0000001190308808,2457215041261705941.4612901888,2457215041261705941.4612903078,
0.0000983161473,19154949.682853233571814965248,19154949.682951549719114965248,
0.00001734567764,-1.0590574111908557687323885568,-1.0590400655132157687323885568,
0.000000000000000239019033,-1835961788784013.255857143808,-1835961788784013.2558571438080,
-0.0000000000000000000944159633,-172756.94787680773600240992256,-172756.94787680773600241001698,
-109642.0872,17617104507559331514793590.784,17617104507559331514683948.697,
0.0000000324578130,-22.045523377993012035738140672,-22.045523345535199035738140672,
-12065.06650,-2439210109621282585203.1795200,-2439210109621282597268.2460200,
-0.00000000000001784614008,-26685573589723481.662751244288,-26685573589723481.662751244288,
14186.88181,-328278874210389564668646.52288,-328278874210389564654459.64107,
0.000001247186661,2029047880.393739201304068096,2029047880.393740448490729096,
-0.0000000000000000000019872555,65139639443901073664644218.88,65139639443901073664644218.880,
0.000000000000000000738434165,-21033.777554347131240978579456,-21033.777554347131240977841022,
-0.01950325784,2203857227589115680249.8199552,2203857227589115680249.8004519,
0.0000001729847898,4614282748143899.923871432704,4614282748143899.9238716056888,
-0.0000000000000001784569206,3326473063351308.7798320562176,3326473063351308.7798320562176,
-0.00000000000001713921090,-33853014346815209.506980495360,-33853014346815209.506980495360,
-0.00000000000594530638,-135945027357.8663209286500352,-135945027357.86632092865598051,
0.000000001698557139,378158.20702525074237992992768,378158.20702525244093706892768,
-0.0856761104,471688283.7705597648996663296,471688283.6848836544996663296,
140.0319138,1317845149419402.1376869793792,1317845149419542.1696007793792,
717590.141,313652837847035927618713.02656,313652837847035928336303.16756,
-0.0000000000651278495,-3071737676346084.4072411856896,-3071737676346084.4072411857547,
0.02141722001,-287386717262979689450370.49856,-287386717262979689450370.47714,
5034.49244,-1.0656071416564576000644481024,5033.4268328583435423999355519,
4289432.44,2648552139880.8968558198915072,2648556429313.3368558198915072,
-0.01283921976,3260609417.4260330390420979712,3260609417.4131938192820979712,
-0.00000002031711602,37863.121954359344712504049664,37863.121954339027596484049664,
0.0000000798689455,3025013379.6368585316341121024,3025013379.6368586115030576024,
17999822.26,-39258642419450673294024376.32,-39258642419450673276024554.06,
-0.0000000000762360309,103000916096663748915861.91360,103000916096663748915861.91360,
-0.0000000001219932642,-75.93850435777536832162496512,-75.93850435789736158582496512,
0.00000000000247523666,313378283518.00558266209009664,313378283518.00558266209257188,
956196.822,-9666020863964017230.669152256,-9666020863963061033.847152256,
-404.344376,3949727597559534.9925781569536,3949727597559130.6482021569536,
-8.98996604,101469.63563797033417181233152,101460.64567193033417181233152,
1066.543701,-231402257039246.34654588534784,-231402257038179.80284488534784,
0.000000001137327252,0.9495097576128161478592167936,0.9495097587501433998592167936,
20.55000077,-3942181907089975.1014738427904,-3942181907089954.5514730727904,
1400.125295,-2.4778703715758493681603051520,1397.6474246284241506318396948,
-1189.434349,-1996432730841940295410725683.2,-1996432730841940295410726872.6,
-1296.664644,145304747581204.71720194211840,145304747579908.05255794211840,
0.0000000000000000001525054270,-3874524.4186052979195627175936,-3874524.4186052979195627174411,
-11.36331578,-27536894647201200727706.82880,-27536894647201200727718.192116,
-0.0000866229381,-3823468.8042514721527847452672,-3823468.8043380950908847452672,
-60748683.0,-14163.784181317264486762020864,-60762846.784181317264486762021,
-87.5836672,-1521665521309456150331.3395712,-1521665521309456150418.9232384,
0.000000000654397463,337.64745422043912290248425472,337.64745422109352036548425472,
-179153.2965,-23384270427975893246216765.440,-23384270427975893246395918.736,
-0.000000107513954,-8837.983397536598804020592640,-8837.983397644112758020592640,
-0.00000825198335,172267102520030330554.35423744,172267102520030330554.35422919,
-99818147.7,-248645912027633631.42640599040,-248645912127451779.12640599040,
196717.8648,-1010264349.0272515143306838016,-1010067631.1624515143306838016,
0.2117116816,-3844575257.0706357760523501568,-3844575256.8589240944523501568,
-0.00000627528986,-18627427902769688.56602804224,-18627427902769688.566034317530,
0.000000002042742411,-131015740.61077538314385358848,-131015740.61077538110111117748,
0.000000000000000000331748572,8175044050761207.906111062016,8175044050761207.906111062016,
478544490,-24541364401624.772585696788480,-24540885857134.772585696788480,
-2072569.014,-2878517879045963400222238.3104,-2878517879045963402294807.3244,
-0.00000000000001256302847,-5467581185905856.210502942720,-5467581185905856.2105029427200,
-16747971.3,-1528.8488660745249794551709696,-16749500.148866074524979455171,
0.000000000937813884,-368302015.55913110492473720832,-368302015.55913110398692332432,
166.6011218,-34780.889170837894326627860480,-34614.288049037894326627860480,
8797.26943,-15117647737621683155.622690816,-15117647737621674358.353260816,
193.9730605,-7184767949820859889448.124416,-7184767949820859889254.1513555,
0.1901493484,-22325060873573940743215513600,-22325060873573940743215513600,
0.00000000000258474498,20413400.158812081506998026240,20413400.158812081509582771220,
0.000000000000000001063719959,-1580722822267.6462788457529344,-1580722822267.6462788457529344,
1292.675153,169.81226442106352160556974080,1462.4874174210635216055697408,
-0.000000001074149236,-307359504580272688931620782.08,-307359504580272688931620782.08,
0.00000000000002016653051,8978.129842411972360828616704,8978.129842411972380995147214,
73347605.6,-8656257659477.690591098175488,-8656184311872.090591098175488,
0.00000000000000688980755,3197.9130737688644135226966016,3197.9130737688644204125041516,
19016.56757,-27.594037845741349680420225024,18988.973532154258650319579775,
-8.31634940,34774579314453.529384821194752,34774579314445.213035421194752,
-0.00000000000001664003757,3550.438799781565296508141568,3550.438799781565279868103998,
-1640.940965,-11538.691378306807314889310208,-13179.632343306807314889310208,
0.0000000000000001609598636,63786092073085.76529074618368,63786092073085.765290746183680,
0.0000000000000252909802,27703082.821854031901269950464,27703082.821854031901295241444,
-0.0000000000000000000253681072,127480.30663243104615485407232,127480.30663243104615485404695,
-0.000863427812,31205573516273638.024130068480,31205573516273638.023266640668,
132923709.4,-2.9736268085582575270486867968,132923706.42637319144174247295,
0.00000769655794,-18806.610351329666295650058240,-18806.610343633108355650058240,
42186.4852,2797882978.8228974401533509632,2797925165.3080974401533509632,
-0.00000000001184147522,-47677.07749699339974638305280,-47677.07749699341158785827280,
109836.8866,-320401905673772671736490.22976,-320401905673772671626653.34316,
0.000000000000001352665194,94526475412841155.1051284480,94526475412841155.10512844800,
-0.000852508275,-3820011.511787828693878964224,-3820011.512640336968878964224,
0.0000000000000000871040825,-95904511758751.51659427430400,-95904511758751.51659427430400,
-1.993690575,-133430076853.98651466401447936,-133430076855.98020523901447936,
609594378,-310923808635.42958505437691904,-310314214257.42958505437691904,
0.00000000000000001802083129,-240384242546317629.3823545344,-240384242546317629.38235453440,
160.8098173,1982779074.3785301766874071040,1982779235.1883474766874071040,
0.000000000000582805390,-2177081581185964.6773869936640,-2177081581185964.6773869936634,
0.00000661518720,-395634258891632079.35619235840,-395634258891632079.35618574321,
-171.015034,62703.61573261736329883942912,62532.60069861736329883942912,
0.0000384281764,2812965896395836.2044196978688,2812965896395836.2044581260452,
1318031181,-2163877840810512334627589.3248,-2163877840810511016596408.3248,
0.000000304123085,175128839637.64478774106652672,175128839637.64478804518961172,
0.40414861,276713899320295933633772912.64,276713899320295933633772913.04,
-0.363868576,-19459278348090630.904414732288,-19459278348090631.268283308288,
0.0405656345,916579773790562426306.5337856,916579773790562426306.5743512,
-0.000000000000292577004,-28.43651560789710868116930560,-28.43651560789740125817330560,
-1.734673797,180721840605442676.66719768576,180721840605442674.93252388876,
-0.01882279663,-20687664.615706052191726862336,-20687664.634528848821726862336,
18031.3330,357.28825714484453821716103168,18388.621257144844538217161032,
0.0000000000000000001943457779,-13119187953103063953455448064,-13119187953103063953455448064,
0.00000001367004138,27346062563.249841352371863552,27346062563.249841366041904932,
-0.00000000001826718967,-52273919420464673574197.65760,-52273919420464673574197.657600,
-0.0000028109036,-17993541126445978010469.269504,-17993541126445978010469.269507,
-0.0000000773699147,290421477830.24279422161125376,290421477830.24279414424133906,
-0.0000000000000000002132928260,2299196239650892.3715716644864,2299196239650892.3715716644864,
0.000000000901838335,-125275070.8741232789376991232,-125275070.8741232780358607882,
0.00000328833402,-0.5385276480875214839708909568,-0.5385243597535014839708909568,
-0.000000000000001027454518,3541800196910.5447429701894144,3541800196910.5447429701894134,
289471.209,-28401.92611808449590093414400,261069.28288191550409906585600,
0.00000000000000001282143902,-173453095162.94508327739588608,-173453095162.94508327739588607,
0.0000000000000000797037906,-28438444620818384.636400893952,-28438444620818384.636400893952,
0.0000000000621899823,-25513780826121.55685722390528,-25513780826121.556857223843090,
154.7146624,-3228505286.9572616646314426368,-3228505132.2425992646314426368,
-1390412888,-3300577134794335.356001976320,-3300578525207223.356001976320,
-586246682,-274279956586211.17844248592384,-274280542832893.17844248592384,
-168.5485596,-30715924598873873.509089542144,-30715924598874042.057649142144,
-0.0000000000000000000910907983,9792652172666578968.518852608,9792652172666578968.518852608,
0.01102293813,0.9349903585565386924594561024,0.9460132966865386924594561024,
-0.1085700227,174158304412108640.3696132096,174158304412108640.2610431869,
-0.000000000000000001661755075,1839790152262094641361.321984,1839790152262094641361.3219840,
0.000000001255644084,-144140984371703428911170846.72,-144140984371703428911170846.72,
-0.00000001207379426,-24716169659176987.923234947072,-24716169659176987.923234959146,
0.0000001433514746,-768084825075494694482.1362688,-768084825075494694482.13626866,
-0.0000000000000656859042,-3825813431.5401008210690179072,-3825813431.5401008210690835931,
0.00000000000000886098362,-3885464743482906.1003388387328,-3885464743482906.1003388387328,
-0.00000000000000001011798725,-21388210509521.031435586109440,-21388210509521.031435586109440,
-0.000000000000001741682862,-30085746577339670406302269.44,-30085746577339670406302269.440,
0.01875200378,1615132424.9660754656464207872,1615132424.9848274694264207872,
-0.2032286449,1042777519443787731709827.4816,1042777519443787731709827.2784,
0.1084066364,16932347716952618413739474944,16932347716952618413739474944,
-0.000000000649206505,548029888777910563925445836.8,548029888777910563925445836.80,
-0.00000000000664895598,-185444390448.94841455383674880,-185444390448.94841455384339776,
0.0000804921354,-143660066.50118793593771524096,-143660066.50110744380231524096,
-8943.12092,2837718940321653.286640812032,2837718940312710.165720812032,
0.000000000000000001476334261,-6278671038.256947313376231424,-6278671038.2569473133762314225,
40.5685830,-2624197883202488448798477.5168,-2624197883202488448798436.9482,
-0.000000000000000001207617699,-209308612506.98521986719547392,-209308612506.98521986719547392,
-0.0976200233,-3335659.7669502938357933539328,-3335659.8645703171357933539328,
16.9411564,52470.77089836821326073954304,52487.71205476821326073954304,
-528815.529,-16184835730196.443924212482048,-16184836259011.972924212482048,
-0.00000000000000000545942584,-103999895648159.23420462055424,-103999895648159.23420462055424,
0.000000000000417273911,10013166488231830.688039436288,10013166488231830.688039436288,
-0.000340268083,24908015889777287628.589105152,24908015889777287628.588764884,
0.00000242950875,-34374720753936029429201371.136,-34374720753936029429201371.136,
-999.287202,326011055.10580012674120155136,326010055.81859812674120155136,
144807714.9,260.00293667901582232522850304,144807974.90293667901582232523,
0.000000000000921551476,-641849793018473199962.161152,-641849793018473199962.16115200,
-0.000000000000248579783,-11690783805517.10666135699456,-11690783805517.106661356994809,
0.0000000000000000000906456681,-162471.00907036331292156231680,-162471.00907036331292156222615,
-0.0550878416,-1090235.6387003122175059165184,-1090235.6937881538175059165184,
9962899.72,307203857.96354147574471458816,317166757.68354147574471458816,
-0.000000000000000000702396261,69111.70988361196384844513280,69111.709883611963848444430404,
-558461.419,3685249110726551.1144172814336,3685249110168089.6954172814336,
0.0000000000000000000454483122,-8143698.328660236581979815936,-8143698.328660236581979815891,
-0.000000000000000001725068506,32065072716375507334.279987200,32065072716375507334.279987200,
-0.0000000983484851,-1.8273955211305289395839434752,-1.8273956194790140395839434752,
-0.000000286280088,-19455771.75116942723461939200,-19455771.75116971351470739200,
-0.000000000000000405025884,-3630559.7257532031168241729536,-3630559.7257532031168245779795,
803.368506,-1215.0039719807074729478586368,-411.6354659807074729478586368,
36504.7100,38788448010200.109157114183680,38788448046704.819157114183680,
-0.0000000000000001651464473,257506316151319739030747.21792,257506316151319739030747.21792,
-0.0000000000000000000196810259,22574516138342482788590.026752,22574516138342482788590.026752,
858.566301,168547487763351803495626.83392,168547487763351803496485.40022,
-0.00000000000596975942,35644859566555325652.736671744,35644859566555325652.736671744,
-0.000000000002018274221,1803329457934.7840968874262528,1803329457934.7840968874242345,
-0.00001631039602,-19180074646343715971273.850880,-19180074646343715971273.850896,
0.000000000000001742757610,75111725900077724645.58374912,75111725900077724645.583749120,
-0.00000000000000892617893,-32953.687445666580557480329216,-32953.687445666580566406508146,
-1.772747509,223358353400.8623338667114496,223358353399.0895863577114496,
-507798274,-3754899590974.9750983978647552,-3755407389248.9750983978647552,
0.00000000001577006398,3753956174676836592912433152.0,3753956174676836592912433152.0,
-2059233.786,3655887317.5039631788527845376,3653828083.7179631788527845376,
0.00000000000000269273957,2240036380329.6756400631316480,2240036380329.6756400631316507,
-0.000000000000002083736232,410421697440335367.7102317568,410421697440335367.71023175680,
0.0000000000000000000721183828,-30541314.673894654681993445376,-30541314.673894654681993445304,
-0.00000001789255469,1439705355341.2514896876142592,1439705355341.2514896697217045,
0.00000000000000282276780,-7636683443475297084242919424,-7636683443475297084242919424.0,
0.00000000000001561217876,-2491.5749336742052957622632448,-2491.5749336742052801500844848,
-0.0000000000000638553024,-10057762672621644246482419.712,-10057762672621644246482419.712,
0.0099052758,-12576349140438843105998.798848,-12576349140438843105998.788943,
14094.13421,-2620284.7956735509226946822144,-2606190.6614635509226946822144,
0.447994555,-2452630.8150665066775958257664,-2452630.3670719516775958257664,
-0.0000000000002086529941,1110770969254907348829.7590784,1110770969254907348829.7590784,
0.00000001285154792,-3.5137611219377389286914523136,-3.5137611090861910086914523136,
0.00000000000000001488743214,-265.43540430310993166713487360,-265.43540430310993165224744146,
1.6071151,-359167326613345569260322160.64,-359167326613345569260322159.03,
1794947287,-43375164331381883.07495124992,-43375162536434596.07495124992,
-1.528646073,-3882151298729549428516559257.6,-3882151298729549428516559259.1,
-0.000000000000424638830,-2230807514852435713550660.4032,-2230807514852435713550660.4032,
-19603977.20,6706519.083365159729887182848,-12897458.116634840270112817152,
0.000751236741,-21893504.387270870126995439616,-21893504.386519633385995439616,
0.0000000000000000915125459,1327634035910.6269977350504448,1327634035910.6269977350504449,
1.429642551,233649168604102642067528.74496,233649168604102642067530.17460,
143.0484568,-386.29302636413923626972086272,-243.24456956413923626972086272,
0.0000000000000000001771113288,129.39749721989760167190724608,129.39749721989760167208435741,
-0.00000483631200,12852939.56573981190180044800,12852939.56573497558980044800,
193.7275767,38853061.863388949372588785664,38853255.590965649372588785664,
-109.6980804,-20068.99926248848344123179008,-20178.69734288848344123179008,
74585168.4,330970605.58121839241637920768,405555773.98121839241637920768,
0.000001818647982,-29137637058.573931736748523520,-29137637058.573929918100541520,
1.272560229,2429.6991786697603806788583424,2430.9717388987603806788583424,
0.0000001472393989,-2050896220.6767104605766549504,-2050896220.6767103133372560504,
0.000000333508474,10077906351.129438413461127168,10077906351.129438746969601168,
0.000000000000000000023902757,-140.54566931061677892409753600,-140.54566931061677892407363324,
2053443.227,-348465605758.64480310696607744,-348463552315.41780310696607744,
-0.0000001629317550,-1857276706413279.4633966059520,-1857276706413279.4633967688838,
0.0000000000000000000768651945,-560091196467436370.9598990336,-560091196467436370.95989903360,
0.0460373070,18144610349655996835.527917568,18144610349655996835.573954875,
-0.0000000000000001751726848,-3882563238505482658626561638.4,-3882563238505482658626561638.4,
0.0368657493,-3587338.3827332263533759954944,-3587338.3458674770533759954944,
-1796387.637,-331059319293882794917819842.56,-331059319293882794919616230.20,
0.00000000000001665153580,-2.2328015617699435318064709632,-2.2328015617699268802706709632,
20.36835202,-0.2596407894614909934595211264,20.108711230538509006540478874,
-0.0000000000000913986107,-9234558050.227352911552184320,-9234558050.227352911552275719,
-0.000000000000000002126053192,-2364733206651343567799189504,-2364733206651343567799189504.0,
-68916772.3,-336012863878365542237182361.60,-336012863878365542306099133.90,
30728784.5,-8343135265319659251857096704,-8343135265319659251826367920,
104433067.4,-10822443874190.703532628246528,-10822339441123.303532628246528,
120835080.9,-108.43963144850818294580510720,120834972.46036855149181705419,
-0.02035128078,21455.474126815595585893040128,21455.453775534815585893040128,
-14729.12365,24984.595463317212502943596544,10255.471813317212502943596544,
0.000000338626751,3498555254970874.4828926296064,3498555254970874.4828929682332,
17958948.91,-3221467.3966138884426930585600,14737481.513386111557306941440,
0.000000000000704173205,-25273.114106738564106106699776,-25273.114106738563401933494776,
0.00000000000000000617711922,-18930112.372814308018873171968,-18930112.372814308018873165791,
444456.953,-2914659466836.8916579046391808,-2914659022379.9386579046391808,
9.09629263,-11542703803397256174.299512832,-11542703803397256165.203220202,
-0.00001778989329,38282725522351717824273055.744,38282725522351717824273055.744,
0.670320900,-2902046234409354868456.7904256,-2902046234409354868456.1201047,
0.00000000000167485453,-226013217108985445704584.39680,-226013217108985445704584.39680,
-162.1066686,-195450110115724897211.8556672,-195450110115724897373.9623358,
18785091.17,-5511544259592315.983424913408,-5511544240807224.813424913408,
0.00000000001241996574,31245251042376893594020610.048,31245251042376893594020610.048,
0.0913135595,-22492.840688645683798020718592,-22492.749375086183798020718592,
0.0000000000002028071666,11.926553486197595811516252160,11.926553486197798618682852160,
-0.0000000664421077,727675843.1422051713380515840,727675843.1422051048959438840,
-29146.3191,-30608220.701055349972642299904,-30637367.020155349972642299904,
0.1993261325,-142646086241879150.77867798528,-142646086241879150.57935185278,
0.000000000000000000268943754,-19859399737.817693073725980672,-19859399737.817693073725980672,
-0.00000000000001499087986,-27.818852724539481602547253248,-27.818852724539496593427113248,
-0.0000000000000000000414435499,-8019900052465771083357749248,-8019900052465771083357749248,
-0.00000000000000860801200,-2242.4136011704081457541545984,-2242.4136011704081543621665984,
-10282.44975,227035180565727010146.27450880,227035180565726999863.82475880,
-0.01753096806,12812528504858465271589.896192,12812528504858465271589.878661,
866341994,180473460730513399667553730.56,180473460730513400533895724.56,
-1955.470430,18856308241047481262526169.088,18856308241047481262524213.618,
152868.7855,672113.3221209650942802132992,824982.1076209650942802132992,
0.000000000000001660635627,22748346.005855056659876937728,22748346.005855056659878598364,
-0.0001162837193,1780742511863775914539.0899200,1780742511863775914539.0898037,
0.0000000000000001919944142,34.288473869016371884969689088,34.288473869016372076964103288,
0.0000000000000000000281790412,30714509881177372576157007872,30714509881177372576157007872,
-0.000000000001915432439,-595655.0506807201191952384000,-595655.0506807201211106708390,
-87.1244701,-3.2835464384273744517771821056,-90.40801653842737445177718211,
0.0000000000002080760209,-332659016143801.4280694759424,-332659016143801.42806947594219,
-0.000000000000781738103,150539798519.15686839664508928,150539798519.15686839664430754,
0.000001636006550,21199970285345.748620800950272,21199970285345.748622436956822,
0.0000000000000000000783789017,1.2235331487658827814256246784,1.2235331487658827815040035801,
-0.000000000000001592709972,-210562902744.09335630833123328,-210562902744.09335630833123487,
0.00000000000001444987240,-7502152870025491.442200215552,-7502152870025491.4422002155520,
-0.000000000000238577961,108.61889727635137384260042752,108.61889727635113526463942752,
-0.0000000000714566915,-239931807.18652170690497609728,-239931807.18652170697643278878,
-0.000000000000666441390,-14568.298681592224659500171264,-14568.298681592225325941561264,
-0.0000000000000870223788,775844355736380248.8216485888,775844355736380248.82164858880,
0.609455605,-120.64473409063272625444225024,-120.03527848563272625444225024,
208573.0534,-5.480656773060879678265360384,208567.57274322693912032173464,
-0.000000000785505911,1230331192698135224.4029423616,1230331192698135224.4029423608,
-2.78959085,637657.7907191411854379319296,637655.0011282911854379319296,
0.000002042170456,-295934187130.85057347918757888,-295934187130.85057143701712288,
0.0000000000000001951628980,-3720239474113.3273064024309760,-3720239474113.3273064024309758,
0.00000000000000309230915,16806785.397069128144405921792,16806785.397069128144409014101,
-0.0000000001954927159,137670901597.45609404721922048,137670901597.45609404702372776,
-106.4706963,-33.50850101758648218149715968,-139.97919731758648218149715968,
0.000000000262811211,299.35502274077883798682337280,299.35502274104164919782337280,
-2101881686,-289351607810.20692460018335744,-291453489496.20692460018335744,
-0.00000000001631211575,667190349140968265.0636484608,667190349140968265.06364846078,
135.9358176,-2720105820521614.453256486912,-2720105820521478.517438886912,
1440165954,26279085232492402.346861527040,26279086672658356.346861527040,
4147312.99,38087611930654106388298.46528,38087611930654110535611.45528,
-95441512.8,454200936409379773353662.8736,454200936409379677912150.0736,
2.75996344,35032893277575333041.87781120,35032893277575333044.63777464,
18.34526981,12146266493647029661.824188416,12146266493647029680.169458226,
2047.860642,-246036983663733108165585141.76,-246036983663733108165583093.90,
1409308.032,123539667415.47990893895614464,123541076723.51190893895614464,
-0.1989332099,13981861118436999802765.96736,13981861118436999802765.768427,
-0.002123112239,1772789771850.1367337269067776,1772789771850.1346106146677776,
0.000619843548,-734616294094.0322446828896256,-734616294094.0316248393416256,
-0.00000001771877150,-9280.886623693360755116081152,-9280.886623711079526616081152,
-0.00000000000000001397519619,-42395836096348120571529134.08,-42395836096348120571529134.080,
-1.722514229,12010117458212428.964851351552,12010117458212427.242337122552,
129.8173095,-164905317603.38304977325785088,-164905317473.56574027325785088,
-0.000000000408245914,2979629438109.4236510150983680,2979629438109.4236510146901221,
7272849.78,2364379331691.7311532448088064,2364386604541.5111532448088064,
-0.00000000001548061773,1010415029411543203432103936.0,1010415029411543203432103936.0,
10.72655900,-11320897201175920732.140470272,-11320897201175920721.413911272,
-29325448.6,-33256124065257825648.789946368,-33256124065287151097.389946368,
0.000000000000001406268831,-998258414.7740861686282715136,-998258414.7740861686282701073,
-14100.85483,248433279544642473955.55213312,248433279544642459854.69730312,
1305291.289,-2370777998080.7645623167746048,-2370776692789.4755623167746048,
-0.0000000000001452641305,-17971294150178899480415305728,-17971294150178899480415305728,
0.0000000000816984133,103808412.35724858473469444096,103808412.35724858481639285426,
0.001925994772,-257871688413110974537363619.84,-257871688413110974537363619.84,
183.0388458,3912.7486179767062824291926016,4095.7874637767062824291926016,
1510600155,-23702988992436821778422038528,-23702988992436821776911438373,
-0.00703741639,290140776308217326294007808,290140776308217326294007807.99,
-15.89500394,-20008809473484096913811701.760,-20008809473484096913811717.655,
0.000000000000696145135,20250840514058781223366426.624,20250840514058781223366426.624,
-0.00001821660888,300386066422.82324521820094464,300386066422.82322700159206464,
0.0000000000000001037990034,-3005844938060730019117373849.6,-3005844938060730019117373849.6,
-0.00000000000137391963,134554.00653326991602321719296,134554.00653326991464929756296,
-0.00000000000000001130459050,-1007999732646368153855.590400,-1007999732646368153855.5904000,
-0.000000000660345624,22065910571969323242507.730944,22065910571969323242507.730944,
0.00000000000000000110505086,-13534.420546640427513259491328,-13534.420546640427513258386277,
1870191425,1012486089640884351.6949561344,1012486091511075776.6949561344,
0.0000001748390443,-172813.53344872128078908751872,-172813.53344854644174478751872,
-0.00000001725335136,-2.6777290616790524816290480128,-2.6777290789324038416290480128,
-0.0000000000000000001728796924,98.53099164623585228217122816,98.53099164623585228199834847,
-0.0000000001775288240,17.609708894265532102488358912,17.609708894088003278488358912,
-126213159,3477715695178992511530.6704896,3477715695178866298371.6704896,
-308206.727,4075670029206733713561354.240,4075670029206733713253147.513,
113501.1481,1707971619126005777597202.432,1707971619126005777710703.5801,
0.0000000000000000001200667807,29539489.41697789451554521088,29539489.416977894515545211000,
226.858998,30.998473912806460848768811008,257.85747191280646084876881101,
-0.00000000001569603428,31764604641078088157.771071488,31764604641078088157.771071488,
803.305453,9999364505188672.685553483776,9999364505189475.991006483776,
15484.83436,312100373700850587.03687417856,312100373700866071.87123417856,
0.00000002057817707,3188070641913616796759149.7728,3188070641913616796759149.7728,
-0.00000000000660414097,165916053818279032370547916.8,165916053818279032370547916.80,
15.30314082,-359473969607094454193267.67104,-359473969607094454193252.36790,
0.00000000000000497605114,-115730693024116.38720276987904,-115730693024116.38720276987904,
-13963.87152,38136739.096557024855357128704,38122775.225037024855357128704,
-0.00001763351529,-299005541611137340310542.09024,-299005541611137340310542.09026,
-0.0000000000001834067051,85374675820655168671920947.20,85374675820655168671920947.20,
-12.17059152,-358515383813434374395160.1664,-358515383813434374395172.33699,
-7746.02023,24.35130187894268022543613952,-7721.6689281210573197745638605,
0.00000000000000000547305116,-2345023345.7579540504587010048,-2345023345.7579540504587009993,
-0.00000986310418,-204543204420635828893809.37728,-204543204420635828893809.37729,
0.000000000001736007940,-344321.90681207211925492989952,-344321.90681207211751892195952,
-0.000001041303557,-3712221454761.7600822289891328,-3712221454761.7600832702926898,
-0.0000943484183,-0.2737914676185255128577605632,-0.2738858160368255128577605632,
0.0000000000001455552438,-2007364.0942912774680866717696,-2007364.0942912774679411165258,
-0.0000000000000899917034,-177.51710362171701965516439552,-177.51710362171710964686779552,
1146420.085,-2262125216349159072873001779.2,-2262125216349159072871855359.1,
-0.0000000000001576562278,8.398269299835531981337133056,8.398269299835374325109333056,
0.0000000000000000000905049151,125492510209685163643513.07776,125492510209685163643513.07776,
6662.79586,-39607303369.957165696221708288,-39607296707.161305696221708288,
-115.0368143,51649623124831628.68823359488,51649623124831513.65141929488,
0.00000000000000000882572337,-203575715121.48113244351889408,-203575715121.48113244351889407,
0.00000000000666217948,-12.182011930230277377401815040,-12.182011930223615197921815040,
-978273.844,36971529440959428851224.543232,36971529440959427872950.699232,
-0.02075402665,256149307986848762007870.50496,256149307986848762007870.48421,
0.00000000000000638040923,-35160699514748181.56219858944,-35160699514748181.562198589440,
-0.0000000000000000001153684279,-157793991509.72215305827254272,-157793991509.72215305827254272,
-0.00000000000000000855065932,-2089431.71069903707949760512,-2089431.7106990370794976136707,
0.0001692285047,-25499464916788.505306629931008,-25499464916788.505137401426308,
0.00000000000001543988638,-876921364048.1904416243318784,-876921364048.1904416243318630,
161.3687433,-24559299875739735203380199424,-24559299875739735203380199263,
0.00740032619,36170.058311264180267269488640,36170.065711590370267269488640,
4942986.25,-238946707.33420216215704436736,-234003721.08420216215704436736,
-1847.828102,7213842.545684964241003511808,7211994.717582964241003511808,
124.787610,3898001397.9417696993250639872,3898001522.7293796993250639872,
-0.0002125158500,32955093382712902.404666294272,32955093382712902.404453778422,
-0.00000795662545,30337158949420712666555482.112,30337158949420712666555482.112,
-339923800,-3114892996624346956.8331743232,-3114892996964270756.8331743232,
0.000000000000410907970,-14390967474480508125.64013056,-14390967474480508125.640130560,
74612645.4,2750457488167290.5318121603072,2750457562779935.9318121603072,
0.0000945605757,-2827084244789.207140457775104,-2827084244789.207045897199404,
-199479.5227,1413.6213400923537085273473024,-198065.90135990764629147265270,
-0.00001819280897,-7543297465684929132730.777600,-7543297465684929132730.7776182,
-0.000000000042540505,135833014669.56706031513632768,135833014669.56706031509378718,
-0.000000000000001551263066,-2727491882091332.4987558920192,-2727491882091332.4987558920192,
-0.000000001620623803,341513930885386081.18544728064,341513930885386081.18544727902,
-0.000000000000000001466639264,-576982.075737690593638219776,-576982.07573769059363822124264,
3.9479821,3635614150231469200.305553408,3635614150231469204.253535508,
0.00625345918,-17957615059344760530.962219008,-17957615059344760530.955965549,
0.0000000000000577658225,258982.51444774161631657590784,258982.51444774161637434173034,
-0.000000001400188118,22069368746187333424730079.232,22069368746187333424730079.232,
0.000000116412632,-962987679324133665168110387.2,-962987679324133665168110387.2,
-0.1683416641,-8101708374060133003.827347456,-8101708374060133003.995689120,
11836.5598,31671.123533428532086101245952,43507.683333428532086101245952,
-202133398.3,-8646416.339961110619020591104,-210779814.63996111061902059110,
18907252.28,213745149826379228.10922532864,213745149845286480.38922532864,
-0.00000000000000370141182,35426889130784814775222140.928,35426889130784814775222140.928,
0.00000000000000201901498,3610300487617159196359367065.6,3610300487617159196359367065.6,
-19.2958029,29018147554.413459241483370496,29018147535.117656341483370496,
412953.509,-858593140305154.4738774646784,-858593139892200.9648774646784,
