D1,D2,Result,Error
18409050218230262404832294.587,-84262703792.40062976,43825915058.16819424,
-1134408.53672191281974406903,90064052441369804.80,-1134408.53672191281974406903,
-289684876096.4820390529086557,-846315347961393971.2,-289684876096.4820390529086557,
-307292103313373846880982.6943,-0.000004215065270613442560,-0.000003330856712410234880,
3871744132717206045521301.4186,0.04883227689265135616,0.03927955014721077248,
1761773848525965676476.6918302,879.158167445962752,298.061568247520768,
37305571752615876057351302864,-75280273871.75370752,40767815864.24844288,
-3660841760629.3497566459574838,-61088451574890.4960,-3660841760629.3497566459574838,
-3148150421221.9554671995846572,0.0006785953370248052736,-0.0003362717764396401408,
-235626679860222787085.60609045,-8030861847290707968,-2731686288792256013.60609045,
-206.95053772639425807675747270,-0.03872921381175820288,-0.02034833017018008891747270,
-1522626.8549301134500296658732,0.00002210721500925788160,-0.00000714075863515174840,
-3842348419.6216153727663513560,0.03664370868932313088,-0.02480361878379445872,
39591790931016.517049319058544,-0.00013511468897009664,0.00010825097123620352,
22185806162.753834379875932741,5845587452068102.144,22185806162.753834379875932741,
-2546431994017.160092180265311,-0.0000000000666236525251395584,-0.0000000000394690285946888192,
2068731.4662524229849578548311,-8369457093014454272,2068731.4662524229849578548311,
26588.683634449568509790688658,-566.3246423697653760,537.750085440361213790688658,
5257947774566.202439448081102,898.9113422335442944,529.0811582003018764,
-21734285318742.110128092344847,0.00000001197554040242700288,-0.00000000322686384303740928,
-277870387687336873.10139486579,31227.23184500015104,-8051.51140130007352,
-22912504669724898308758.375051,-554395744.367280128,-469592480.820571896,
-32027303266.139004059738183242,-1211442070397.386752,-32027303266.139004059738183242,
36135.555115320344301190958896,0.8420225672332443648,0.156642505662385798958896,
1896886204613740007243102599.3,-7459903248.741171200,5393950731.558201600,
-2312071563418228.4263357308833,55601632142.74068480,-44495658785.2709821308833,
-3931.9347905632384445711833205,-2771.39430563643392,-1160.5404849268045245711833205,
220237487121611.9678158141032,-72029616062616043.52,220237487121611.9678158141032,
-258455.81673905607615681109505,919394410.2058590208,-258455.81673905607615681109505,
-36621668105475827947785.574886,14482.10693869273088,-1281.55953162954240,
5.303634659592862223767649902,-2.161586422224519168,0.980461815143823887767649902,
-122158786581633.38143932361626,-73.29768509926277120,-43.44750670978109840,
14.597220169480517222553627752,0.1680947691669946368,0.141070021118978457753627752,
23893376565196236975691875961,75.29881795139993600,65.88400121534873600,
-165079149942759329535781943.26,-0.006994022579866435584,-0.004125271795252068352,
2566277580519420741243592.4671,-322133099934646.2720,296332975476006.6751,
-3709347.262033612176377996758,-2265586.663000375296,-1443760.599033236880377996758,
3779377097729237588601.5337990,-246.8964424006762496,216.2490521732037632,
-334.29834028933920408030234862,38774484527994634.24,-334.29834028933920408030234862,
43574619.01380910465409030553,-3976351387733.721088,43574619.01380910465409030553,
298634875871666713.12291658583,-8889106620676571136,298634875871666713.12291658583,
67817062413221687876.98972617,6664952.841460776960,5160790.140104154000,
-183105.0103366715129835325287,9589983796631.9616,-183105.0103366715129835325287,
-14505358298579007301.986222946,0.000006584515465580642304,-0.000004858458350464860160,
-15628488219273092983902967527,-0.05768682665314091008,-0.02258971291362000896,
-270459376158389372.48438732556,-0.0000000008306651421172826112,-0.0000000001418842053923045376,
-2927148552.676812383570908077,3156966048217956352,-2927148552.676812383570908077,
23979195208952.223352813221845,-0.0000001907773934003027968,0.0000001136851900052845568,
2688604249258.6619866226767744,80679034362527.7440,2688604249258.6619866226767744,
1855760716091.813865283569121,681544497363943.424,1855760716091.813865283569121,
-180135.76338098618765482682107,48084.56290076459008,-35882.07467869241741482682107,
35458866266.488685105305467100,-0.0000000004049640048247701504,0.0000000001097765398395744256,
-29291277056.931550874323244213,5366833159.889485824,-2457111257.484121754323244213,
1303.3357042262268561493693948,0.0002846093635273883648,0.0001386387210165980861948,
4762054099.341909102937736228,-0.000000009167205851876818944,0.000000002526750895730616320,
-15033153570090.189124974917071,0.0000005129239378710757376,-0.0000000274167837345537024,
-24109.231270101957809040999953,7882.556703869239296,-461.561158494239921040999953,
14066412618.449074925012791727,-1058713.544452734976,344466.850038033876791727,
-28014583359826358625073707.424,212613714943777177.6,-70316991421525342.624,
-331729.30393183528141159698198,0.01211496174100414464,-0.00202651062676192530198,
-1066182.1469606536079428274121,-2.424940283373289472,-1.3777490693059201714121,
-13491392.021902230014484801459,0.0429328895162974208,-0.036629689968451905459,
-2.6419563257592500833995868281,321348138.8267274240,-2.6419563257592500833995868281,
315187149.65918297506076914558,-0.0000000006973359311816753152,0.0000000005672411080984870400,
-24491782873968574593473.22953,-60215811630.20156928,-41457049702.04077352,
-3460683139380.2289774241892244,19331233.46380095488,-5724690.5820348065892244,
2274011241231822084489192.7754,-8689667250.191335424,1108809654.453189184,
-169374567456380170935.5038956,-0.000002596617277314957312,-0.000002031805751574921216,
3.5612727791795885418284771057,0.5260204154315341824,0.4051502865903834474284771057,
-38760240.688008630261591323403,-8727854281161441.28,-38760240.688008630261591323403,
-3810030131677520267489669.3543,83343277.65226487808,-72827961.58449708416,
860879237919511669317722.2043,-55713189.83803535360,25750049.63504037760,
-8387767697561577650493268200,-1395393754.453508096,-519100551.443976192,
-1678610822027597.8223689420092,-259848.7499349164032,-163414.8263633374524,
51265.30568794181200745117279,-48433024807353.71264,51265.30568794181200745117279,
-199905704028551.69185741899399,505432529641354035.2,-199905704028551.69185741899399,
7587446242743978.941580686321,-987.400663384195072,223.746045621233000,
117187629.41484393772255069011,-6302426544769859.584,117187629.41484393772255069011,
-551569287699426106001.353234,-0.03573677012365082624,-0.01595116450091663360,
263546989898528600113.96529061,0.0007243035721307521024,0.0005303762825645867008,
-207170441362496949627708.10705,0.0000000000066036221687627776,-0.0000000000048842426047004672,
308970025241744011913205649.92,-0.0000002447039973170348032,0.0000000775635464756396032,
3282140095552.6829830426492762,0.0000000005408962047419351040,0.0000000002995073186354667520,
-13167346185326766.754138415711,835947815311.4025984,-332146356864.426740015711,
332936568.62214607305293170371,-373168778.973806592,332936568.62214607305293170371,
-33647181112328692493897448.432,8011101097898803.200,-2004852415634357.232,
-280048588635399974539234593.43,0.000000006027172222597070848,-0.000000002154210332732555264,
1515716.3172184763040051266888,-56000700704085.77024,1515716.3172184763040051266888,
38026042712574631935297844.917,508879398092.1970688,289527154417.6836176,
57309498889452496131199123.56,-273703977276879667.2,92156342597796806.76,
1607754457.8276569639022819990,-631908.0306229903360,180427.9227695491182819990,
-1899154397818.2992601228102056,0.000000005102067624594898944,-0.000000000685577393576886272,
-325515658.20139373842386276656,-440907145592.9630720,-325515658.20139373842386276656,
38394308124812899.900400556796,-30698695.27408836608,4732501.559487978236,
239.17076591494001607973270002,-0.000000000618793865528213504,0.000000000519392827344909172,
-36.25756283985455112210557809,-2567.957381455544320,-36.25756283985455112210557809,
30038336.323694668383992973173,7195446525890.134016,30038336.323694668383992973173,
3700901779970973.6941780640701,550220.5113105645568,506744.5744601572285,
-7786013267846373616.653947699,-776045013080.8930304,-214306558696.232571699,
394318425.88907547017541156878,7.288422655064014848,1.19423576226854436878,
-2084380442458682007.8729311706,0.000005597717278733893632,-0.000002208340920130764800,
86215535047039.15633959487991,-0.08520260747761025024,0.04687713968943082432,
431446123122626426796554.3835,73274270.39785385984,7185204.36224925568,
-373.60536833402777679357174497,-34101.02976738492416,-373.60536833402777679357174497,
10075199531244294496042470275,-806636862109961420.8,191593463583669942.2,
9644069109389094349103154331,0.0004902368129415380992,0.0003586810901774204928,
49740367957730701549474.87390,-207.5204884621164544,151.0917710678274048,
-1022.5088476428245162413026870,0.06756114823693467648,-0.0384302250551223929826870,
-1233884363958776196123170.7981,7741194168923.324416,-7385919097306.446356,
-2234426369.4346999430273133325,0.0000000158762267800764416,-0.0000000083451972584676672,
2411412006.3109860462447418968,-6343.122867432980480,4073.9047967539874618968,
-1987642113887031523712226419.6,-0.5663035519328583680,-0.4593074821319884800,
-30030652166430068.006614683320,0.0000000005357622026997596160,-0.0000000000223257399936942080,
1486150525142526.0292642848665,249328468491029.7088,239508182687377.4852642848665,
-5039482228.184753198262359796,1318664765005889.536,-5039482228.184753198262359796,
-8760293237769716247164242.586,0.00006717955920464183296,-0.00002304304312343330816,
-162795.80937877139091119803185,-0.000003626102306598027264,-0.000002761583482989998058,
105.79978302112618922453630412,4421220.973517209600,105.79978302112618922453630412,
-302480.5007060476316184019777,0.0000504486871473061888,-0.0000255047059664864065,
-398969737.3584475937394597392,1240926183365804.032,-398969737.3584475937394597392,
-27376581225580.267910427398456,0.0004225504991785254912,-0.0003782701482227231744,
-11986.867569363550994818045638,-0.04715615379357958144,-0.009055804589290677245638,
-293927.30681349067550966843184,87.65779838817533952,-10.70881793876209910843184,
18815280044343148680064673.128,35870746.34563977216,30726521.75708022784,
-987094592834629737753.7931788,-0.0007446565558515924992,-0.0003049172323519037440,
-208626450619867.35550094808966,3891230908363046.912,-208626450619867.35550094808966,
-3566373811201431259922329.5534,-525114775.1915257856,-214721138.4756201344,
21483686263.607277722642439161,-39013057.63473129472,26504564.505065626642439161,
212578.54342021385898192777102,135051114864181.248,212578.54342021385898192777102,
2682708983447353667149645322.9,-0.000000977235089974886400,0.000000337194892918784000,
0.3235100693405864409856325240,828985601169136025.6,0.3235100693405864409856325240,
-5768449002.147352674839924822,-0.07810746074745798656,-0.03315555232902832536,
-20142234570.455053291734919036,0.003505300918264397824,-0.001899270332520086624,
-409914233044890840226.9385071,-392590.9496513167360,-118592.5670259915200,
-35140879336791.208040463561876,-199678238.9568733184,-105097487.943355202761876,
1887405524477824.2791854363552,-42.72062956964937728,31.91491137576278528,
-30414.880819140657931499299868,60038472001.05299968,-30414.880819140657931499299868,
-15727812.554468925440381130507,-0.0000000006150707297485062144,-0.0000000003175062601882400640,
-98080368679045.17178017345019,706585598520144.6912,-98080368679045.17178017345019,
-12221064259.283386784672367877,-344594.8168200519680,-9080.760243739552367877,
-26002906280264741717056.909845,0.05350577778120982528,-0.04791415739070758912,
-3855946704.4933394375383585924,-68546.00652878774272,-28199.2294425463101985924,
24.647462473478191559219227279,311653248306407.0144,24.647462473478191559219227279,
64948200978578523329.04255275,-0.000000000761696622991114240,0.000000000682358332496281600,
-148429090333843214740929633.38,-3484630323.000508416,-2167238941.519175936,
-285679398234318.77929760874743,83.48535310883225600,-32.54450253304874200,
-25386753705631.405533941496426,393.571625976463360,-39.712238697740906,
238827398774154308692393524.38,-0.00000004722877524810399744,0.00000002951714411066163200,
3997277712573429475.779127762,-0.0000005226397397281669120,0.0000001181307807112232960,
-356093127276187754946224.10733,0.0000787010241110736896,-0.0000487468225676836864,
1.5000612332952544759937476428,5105976856583077.888,1.5000612332952544759937476428,
150848625054001758.35042039911,-0.000000002349913191896580096,0.000000000407645105280188416,
6613999530697189842.678651641,-70110.90968879300608,6732.99780424184224,
-22306164324.092737858885879336,-0.07885285640189771776,-0.00045407975314057120,
31411666444023.224723139940328,43.17157064146157568,16.44321933942797984,
12514.221096694399696810017479,-3016495.788432818176,12514.221096694399696810017479,
-13006.870155656824184110024687,-0.000005908138196125876224,-0.000004551114215062996975,
-2917160470864381977009989869.1,0.000000004919000489053388800,-0.000000003559261361248665600,
-266516835.08212423580371399961,-86445758.01594871808,-7179561.03427808156371399961,
28604.40477526772069337330554,-714623583428.9618944,28604.40477526772069337330554,
-2671434995707614.6353808972946,0.0000005747876911724363776,-0.0000004210430737496875008,
-895375082.8358342628384069792,-337056004177290854.4,-895375082.8358342628384069792,
222904050492696389.04626022362,-75885435193.25683712,70291903587.11090022362,
-295786786393.18774921763272652,0.003684058801448681472,-0.001245719118125699264,
2145730662.6371877893481795399,975195.272567062528,301062.9896502277481795399,
-37874110864271494.230957141998,-0.0000007608410547683328000,-0.0000004870646255974400000,
1839832.8011343930578586893055,-0.000000003094594679174332416,0.000000002379029517696850272,
32858938493296.838429155519111,4239005203572.981760,3185902068285.966109155519111,
-8549575120985040205743.504865,-0.8747276642964996096,-0.4405621855015051264,
22610.937961690681214340117382,-0.0001751653079679238144,0.000068011285112523797382,
-1236467435705976.042917208189,50185905715.10366208,-37276602967.120252248189,
-2749296153102711665.9105973619,-0.0000002360367107935305728,-0.0000000122564911664168960,
2298310.4067090543579098907888,-767127856956519219.2,2298310.4067090543579098907888,
-3313.4393318585885590774477291,512412076553640.3456,-3313.4393318585885590774477291,
-367119342776.74729771530528405,0.01138005671598358528,-0.01048001735001290248,
32850305.398623598286602015439,88070624975310.0288,32850305.398623598286602015439,
7890904645.936210877380594390,4786746390036348928,7890904645.936210877380594390,
-131690.4795280779868123553562,-0.000000004637175481098043392,-0.000000000621402227873745984,
2518185251.133595678430238303,0.00002908370201504382976,0.00001026642469509576032,
3951861705070771265.4916955162,-60867.32011559452672,21821.96158132303776,
348756.93740141018690665395338,-0.00003319601032194949120,0.00002329674834138444938,
-1965201467098597.5244028882026,-480227507192830.3616,-44291438327276.0780028882026,
-31301696695736639293926549596,0.000000004024991123561775104,-0.000000002218818465077133312,
614.2400604799597534206557125,0.000000005104821484610650112,0.000000003002656649765869812,
-219411.62399135526145838564070,-0.007814922599728676864,-0.00556490232466958205670,
-2126846247424236590.2208829982,71650839289009.27488,-34384808574283.9578429982,
239879573017067709484489930.79,-46.47693082911834112,33.26902589343498240,
1919771757354441363108.2594479,-49096297165220.74112,48325759021528.7701679,
1217400825691157628774269.064,6949.023704995069952,5197.179107283075072,
-1898229.0316592368793665233675,-331904886690440806.4,-1898229.0316592368793665233675,
-2571746842757114034715.3346533,0.0598730067538870272,-0.0031115369491419136,
-246102602790.68698925810322659,0.0000004894315379267993600,-0.0000002133754979042886400,
2749259220876401692478695.382,-33253521.35138213888,25785365.93351579136,
-24885230.563731161960818813725,-513.0659157459861504,-507.518219341694118013725,
-376.033575975380016959656514,-1726469233996464.128,-376.033575975380016959656514,
106437640440.66502168183994443,-0.0762856354355347456,0.0246700412630400332,
-2806297750746002009486045.6595,-0.00001859724339566346240,-0.00000532586838892216320,
2900516800100808350739.7949782,-557.2485514100998144,209.1032068945992704,
-14.408085093750218757248465231,0.000000008448944280394792960,-0.000000005139150110840928591,
485639480681855598.650611616,0.00005536835571852247040,0.00005380404519289487360,
-158533.48993570480293932245093,-0.00000005659375227939848192,-0.00000002430295249781164680,
375.5940269575916646116775413,0.00008189084302126874624,0.0000376236821346069927413,
-23890858898224824.874480875222,235.9181847285465088,-11.5651392840271712,
-1676874409716.5210613049674397,0.007967515477721219072,-0.003765259301249732640,
3856997995506146589.0896372042,75429255506884.03456,73873672645249.9331572042,
-183409443226012.92674501809359,-0.00137566131748601856,-0.00084596738188612032,
251204693286704.65675899733911,-7935108.93156564992,5914717.26638543701911,
3378494065920.1392476826759949,81787908.03116654592,80948876.7427353652359949,
221104968135640810730001790.95,2220664844137267200,510117709505860990.95,
2997863116755058.6352794584344,-111985655.2849702912,69680120.9867271128344,
26388284183577867821984.723928,0.000008389194177136558080,0.000001470577363805798400,
-39497.135872574110102189867546,-527.4558025212887040,-465.406485998746006189867546,
-1.6377328961898384918515271714,616614.5793653735424,-1.6377328961898384918515271714,
37991402291301.631642681143741,2746447855.681011712,2535551521.877642297143741,
15.922341734867537684041848862,691841028621074.432,15.922341734867537684041848862,
-362603622255014569.01153862236,865975276431.998976,-722556855093.78286662236,
-3719096432684846338440927983.6,-341597.3836254871552,-313571.9435782963200,
-8860724986352525709.525818165,-23656299332265574.40,-13269036085200883.925818165,
8784853712444799.061639331680,0.00000003948262963042844672,0.00000003381837491275825152,
23400959529.380771605555971008,-4677492656933175296,23400959529.380771605555971008,
38887154637723889377820.539478,-0.07430449823314083840,0.00230395324379791360,
-30880801.689638409852114080872,-0.1994777795187703808,-0.116962874461580858472,
1.1985678344666607087241254589,8282789699567747072,1.1985678344666607087241254589,
26314344062413729.69052235589,-563771036492680396.8,26314344062413729.69052235589,
1997966631107227058482.8274586,0.000002107148295863271424,0.000001403113298001657856,
-24146.201994766813534571156124,0.00000434144515574464512,-0.000000955501538103218844,
-214451721736527510131079352.86,-0.2581784122426916864,-0.0006598990877163520,
31661563231611171007280582134,-0.07446874658722283520,0.03489173333270855680,
-2152743212688226956430.2410884,-816773758452.1314304,-692970011483.2966788,
3851006837985119905181660418.2,6815395216443.310080,907713212827.881920,
378356924944719674.35340460,-6.126527172774461440,4.295210732693565440,
776.9445177082618792687755406,-0.04142730689839628288,0.0168041357379901372555406,
2640579660006424398630828446.8,58731536.04440817664,35472966.63878651904,
-788365880175754.6363778077,4299.083313483612160,-3222.839374449000480,
2336845889352683.3474104909027,187.6255007263686656,0.1021210585388728,
-7132821734041.853056604864210,-0.004027779347610861568,-0.002044706699903752320,
-18763760095926197125845908353,-0.00000002331335237843288064,-0.00000000504104696223367168,
3766941955703011.6131135912598,9028.74096386179072,1294.50238974806492,
-1299875091348650129359.2209396,-32597902.41048821760,-16169720.19312929600,
11067961589202992097795714.7,-91178711388.00664576,40085096953.39159424,
-5587267092550481493077.773289,-37826513133266534.40,-26317175081496456.973289,
-36026734451615598389396391.970,72784225237949.48096,-33322739193917.06440,
-2412.5909912202946374045606386,-36300660116.56421376,-2412.5909912202946374045606386,
374456763233822.02293580660645,-0.000000001394771598375911424,0.000000000880621415513006080,
-708922658066594341945.0864834,0.000000004029856071672659968,-0.000000000608239607546380288,
2820291585461549813372471768.2,0.0000000001235492152088199168,0.0000000000135928006794280960,
-1931.4012581246665548199270796,1.464151237355110400,-0.1857760532759372199270796,
49153910.17694397191220880137,0.0004795674308489773056,0.0002065259092548824964,
382206258128.06171632068752276,-0.000000002773692821809397760,0.000000002190550708830064640,
23417980340137583.407799998811,14019.79648715259904,9461.73480111040396,
-286214438114076.77315964596910,2852.278667352997888,-2055.838045525211852,
12588388352618317505385.4644,75913050458580582.4,30847273733848323.0644,
45643441.65309411194813465128,0.00004042492007191412736,0.00002284772359605218368,
-327058270494971632926384291.15,-341044654405.7401344,-87972682374.8843232,
1797909107239002245.134505202,0.0000000003965196636111503360,0.0000000002577966955165122560,
-3620845472943826078455590422.5,88738642.06944829440,-15514773.44401843200,
-34513408799224935509156362260,50655979.32003131392,-36852377.70139869184,
-2775299563458.7049658757584320,0.0000003609823332574167040,-0.0000002241999626828349440,
-20899833310.657708458049165395,0.6236418515247562752,-0.5632636528348328766,
1253577.8921049628511587513723,-31298958.48603811840,1253577.8921049628511587513723,
314825407901092886344.52004218,-0.2313194631719813120,0.2105331166477455360,
-2989479499.5380201540571011252,-0.0007398642137333497856,-0.0004795415448281972512,
-2249673278562453985060446683.7,0.003919863518295228416,-0.003252928488693301248,
-1442444.4385817803261942025919,-84323408645413.92896,-1442444.4385817803261942025919,
-328900114802866.79958863691373,-16585389.66091038720,-12444185.59230656331373,
20247979590073645536.587870744,34710185.75207071744,6392433.04599196000,
20161875944121.720347267729896,0.00000007305793143486545920,0.00000002397079051411537920,
2920470978896082114562209575,-0.0000004803308909211156480,0.0000002904330244771020800,
2809376848062646275122801.1374,0.00000919467354641924096,0.00000338323825159569408,
178866736962374768.33756286247,-595956901645123.5840,79666468837693.13756286247,
-290485018.93147677193670050498,0.00000003355828621775208448,-0.00000001434613616239490176,
-14200157286814364244480311.648,0.00003979550163411664896,-0.00000486408199683964928,
32837924386723182202576723712,521258687410.6806272,290668803031.5741184,
625147594425302.5082702779412,19240470582.81431040,5464719082.7490638779412,
21324680052058.384257772012422,6046.738916776607744,5246.549248380093318,
46032871051701635039906.77099,188691241026296217.6,133273408462386645.97099,
-94773812493327945.31079892423,-0.00004391581137919541248,-0.00001265072980877078528,
-12240389511096.862680608756097,-265921019795157.8112,-12240389511096.862680608756097,
3805.6320644894896582833298466,4.383639129208913920,0.6333003361523757233298466,
-582975445023331715.5767053242,0.00000007446206829962461184,-0.00000000667627808456572928,
-53241718624919808.34599961477,0.000000008704145881298894848,-0.000000007107746449739546624,
-9112221936755145927777.990719,54.60185846026076160,-35.18361947768821760,
-359090087513364.77706010302560,-0.2432940321387053056,-0.0009836222462655488,
18771639604210538088301834.964,557261.7927942733824,204394.9833867284480,
-213033882297526983332460.78820,0.00001153425630688182272,-0.00000544662545299931136,
-2041648.648356305386699936872,-0.0000000005524970561488289792,-0.0000000000588481964279800832,
3720835635988301451948289530,-0.03250716448326156288,0.00038342786040201216,
-1167935.6564072277659879597868,7171663453726179.328,-1167935.6564072277659879597868,
835291246395383901.0936035659,-3372.955662861467648,189.642789853073632,
-12407072169171333724210665.17,71583177.92041631744,-63637870.55814185472,
-175448096330523834532309798.71,0.00000001501294359344054272,-0.00000000136415537910513664,
-766854936375914701.7890969927,-0.003094033112200380416,-0.000266062593718900736,
-6764768975869266813629.923017,33010229449976709.12,-15664914989790377.443017,
-2.7247995668810537382616381189,855089.3957754650624,-2.7247995668810537382616381189,
-2835182832140190698.4734074199,34201.90394627915776,-23951.10202175821424,
166199770276155907397.0787724,-0.000000003115948191418155008,0.000000002857065376137609216,
-1810159112.2076812486000252695,0.0000003212329095786397696,-0.0000000231773534652904384,
-1961287298590457279035.4212716,-0.00006188579996978642944,-0.00004580899423817302016,
-1202134005147850423612.7414113,-20.08866627948380160,-3.86865888491299840,
9.61486949994040247115495534,776732.9495891050496,9.61486949994040247115495534,
-328665169.13824408303235613819,0.0000415282565398659072,-0.0000166020157044473868,
17.622480940246822681135126731,259245862369099776.0,17.622480940246822681135126731,
19.099659773349937997804060873,-4953171424.954023936,19.099659773349937997804060873,
-1609373947296096924610769.0436,0.00000398865804528975872,-0.00000004119509789048832,
-241953613686.84884698164369209,-0.000000008146379824554835968,-0.000000002330784313934726144,
388085791449.21933202308575049,22422474370.51756544,6903727150.42071954308575049,
-12031691312788257.834888756182,0.00000005697087875477143552,-0.00000004743142675210928128,
1.6215939578589120770156273359,-54227648009983754.24,1.6215939578589120770156273359,
14208791894120618431676.216002,48340504597.54823680,42849557356.54061000,
-2533233.7415480696769244914629,10875039428934369.28,-2533233.7415480696769244914629,
355424258481784.28714978115338,-0.000001378027530933501952,0.000000175578171734943744,
-2094944627156580806.5433073554,562359.5070872616960,-476972.9242243207760,
3433930787525.4942549966106008,6189217.795327131648,4213450.9137655266586008,
-231170306019056.5560437527743,401491658.1984305152,-242044880.6308629271743,
-13054314166843481.097697538117,5.950627809368997888,-1.133948244995922752,
-2309398115537788256015559.6051,583298808390090752,-306762124170515655.6051,
142261539327493057.15601761051,0.0007868036982809559040,0.0007725395539549911040,
-3300923926204223.4661956863929,28666539873172.19328,-4271840789421.2389956863929,
3572226747269113.638259744624,518905996238231961.6,3572226747269113.638259744624,
335752052004735229440694.10884,0.000000006569207334554304512,0.000000001571236060711616512,
31151.51219681913966933070358,-0.6921161994447880192,0.05417600867571315790358,
0.9092566285308565820297150347,-0.002027682093693140992,0.0008550505563294176137150347,
1768729.3022147478979535225989,-8894.066066657902592,7704.2210164831847375225989,
-4199.017632996734415508516690,-4622605328.532373504,-4199.017632996734415508516690,
3897617.4603233403604451101304,8001385027176.759296,3897617.4603233403604451101304,
-5220626211275808.832827273896,4967813840344449.024,-252812370931359.808827273896,
2753490584838238188162620560.4,0.04102521515252121600,0.01095285726248960000,
-6386501720.547489457437753586,252196583656285.7984,-6386501720.547489457437753586,
323.53545501191091697377583805,31297814134.95177216,323.53545501191091697377583805,
18963396663249985.480625302804,5892472.208424435712,3125173.429824204052,
-3617411377260855309217887730.2,-3627343693.880492032,-1794664045.976008192,
-0.9325145786068947640237605045,44357745.00264476672,-0.9325145786068947640237605045,
1361.4728520752298341706463211,-64721660.14539792384,1361.4728520752298341706463211,
26709730855.466601332861865016,83912.10848965623808,3250.558082814569385016,
3051043709326.4785959292901675,44847127.27729668096,3946397.4307968585701675,
306142778554.92649168879732704,-408064011287291494.4,306142778554.92649168879732704,
49250.67386425470053442627089,89593.64039301922816,49250.67386425470053442627089,
-34783810434122895119648060.314,86428524932.11992064,-61741905139.13388096,
155909341.90113882487787853708,226472298373185.5360,155909341.90113882487787853708,
-327225997146.52695555997008403,487905077344023347.2,-327225997146.52695555997008403,
20468790842878.251759358007890,-4003430306131.476480,451639312220.869359358007890,
290651724002345292527946.72886,10.91233567939231744,0.32914595941015552,
-39013214318.721095002575235681,-90777.89713720410112,-51355.550574484738435681,
-12840709.669566847649528346001,-7797.121420575637504,-6647.811299348317944346001,
0.864279710722059289590957800,656327241.9895672832,0.864279710722059289590957800,
39201267179316821.149550778868,0.00000001751098771200016384,0.00000001737566747206418432,
-275426563770.32159465807669677,-68283297.76743186432,-40023874.26888585551669677,
3261758961331799989.8880279214,-2298753534331453440,963005427000346549.8880279214,
-14328985289141455536864.383433,0.08399340822624993280,-0.02263928859818475520,
23240491966766358868388777.245,-338295061869.494272,292003126597.597512,
-282521300522569.56362807478730,2097.652827546451968,-475.094097674723812,
3296546.3902423468956721589604,-0.0003283160287682756608,0.0001213860373569187172,
203645862186235.34629594372943,265453780610.9474816,42812457638.62790874372943,
-1471.5637530428681645512979546,728057036822020096.0,-1471.5637530428681645512979546,
-13510968370.796037243377143756,50230256535244.63616,-13510968370.796037243377143756,
3949724192290578.9860013732596,0.009194561529377193984,0.007712489874528171008,
1330570122999165422924166.3505,-0.08616253700618321920,0.07626251309184778240,
-19467958684875443819822.958575,-0.0000000002225421151050399744,-0.0000000001800071792895721472,
-41128188202.92132958609905441,-0.6086732179063177216,-0.1967758111988713700,
-97693078549347876877110375.2,1.874960658739494912,-0.240408057498042368,
395.06719177481331098479317733,850306657204096.2048,395.06719177481331098479317733,
-2610532540726707635268121345.8,0.2670486243745202176,-0.0997510161650679808,
3135346751.9872993297942722919,897089030559524454.4,3135346751.9872993297942722919,
247847011027449.94059357689149,5427135.961014206464,1537713.21431815263549,
4207.383342114626140031042227,6170609.351301005312,4207.383342114626140031042227,
-186357452260778749511779.73142,-3123.074117687836672,-620.785402303453184,
-279614903099682.89267418377222,-7711062722779.021312,-2016645079638.12544218377222,
2.6833253980026463381768778272,88446935535745.76128,2.6833253980026463381768778272,
-22.887360927448948872971859631,-47793594.45719187456,-22.887360927448948872971859631,
351725290427877700235988.78244,51762856559.02191616,51043326511.54259104,
4786.602934121481406692168458,106589725950738.4320,4786.602934121481406692168458,
-2849412534304162582818779.030,54627.71618201731072,-35211.60614229831680,
-37098438133352626961.658510799,83518.43487968133120,-28490.05521549654880,
167821127108.49844956550999830,0.0000004823065711528116224,0.0000000658731135407248896,
-292926762055760535962683.28864,-620847299700352.6144,-297052384337967.81984,
98415425561625673.01767352597,0.000002494797067449270272,0.000001015797880721973248,
-900029388211769549.3461812207,-502584.0510665752576,-340183.5849336249752,
-721341334529060124099673110.9,10742481061.54917888,-2607124817.96300928,
-18334775177980.721990166313738,0.000003882487274071392256,-0.000001300648620526789632,
111190037.85395178456967351564,-8.960503738938687488,7.16582054964508036364,
2.3790253196845400331666118611,0.2583510372862394368,0.0538659841083851019666118611,
498333915.6768048556854589580,-0.00007087170417537843200,0.00004154416320243883200,
38000625091489420133.180875679,23889315996861726.72,16612656479274648.380875679,
13793838178460161214.429291252,855956.3121608359936,620448.3811700988736,
2667591465316555845910775408.5,0.0000000308091524699127808,0.0000000300894622031282176,
3524956.6335388395853970745084,0.003328815218808586240,0.0023800155912823711484,
255.25259921363977059178371715,240364.056559484928,255.25259921363977059178371715,
3506676620361.4402574941156373,-503943265.6228450304,239378157.6845359709156373,
16667405156155600189.312085593,-0.07477526912600899584,0.04816224643579291648,
-6347521315349523444839.239787,0.00000007991100929849950208,-0.00000006486576606515036160,
-364430098027019606022939173.87,61393.90586941079552,-45655.82058440863744,
-4895737137135248159583.633808,80.82281174283583488,-57.24900153799376896,
36745353.044874704574963596893,0.0000001939155950069874688,0.0000000531434152668696784,
3397091890672.4868879215838115,31000.79429720735744,19948.2725965530743715,
3080551318526945983.4576405617,0.0000006956078008390123520,0.0000002503991126061383680,
