D1,D2,Result,Error
-8.76201610,-641974.7091127906472,-8.76201610,
-12.47155369,-59654025582.31633938,-12.47155369,
0.00000000000000001551112375,6066663966710340.985,0.00000000000000001551112375,
-0.00000000347347162,586800458524692.971,-0.00000000347347162,
-1530899.238,-0.07120388709922647353,-0.00051146898928082340,
0.0000001192842330,788447.7172953890804,0.0000001192842330,
0.000000000535079486,38208450204033.31508,0.000000000535079486,
-0.00457572809,-0.0000002979811159716532933,-0.0000002280542552636813785,
-0.00000000000001173951860,0.0000000005595032157491964174,-0.00000000000001173951860,
0.000000001419034573,-34897386200.86296103,0.000000001419034573,
1625916.426,0.00000004499624803636012583,0.00000002898245212322808091,
1333859535,-0.03362710762417293659,0.02025516323897281547,
-9849628.42,-69.48656378183716679,-46.97705214528185108,
0.0000000002067119626,-0.0007307924616392637849,0.0000000002067119626,
87272612.3,754592370541352.1970,87272612.3,
-629446.506,81685686878030624.40,-629446.506,
134417428.3,-71086727433.85312531,134417428.3,
-0.000000000137572257,369196.283312842748,-0.000000000137572257,
19.08935050,-23.36050971189338826,19.08935050,
1.986208892,1751408.603295002450,1.986208892,
-0.00000000000001022851512,0.00003044409818081599670,-0.00000000000001022851512,
0.00000000000000000589642458,28455299568062.12029,0.00000000000000000589642458,
0.0000000989543847,-661344531.8957489203,0.0000000989543847,
-0.00000228585041,-139.0010568510578359,-0.00000228585041,
0.00987108354,0.08890360619592108113,0.00987108354,
0.00000002106236717,12109666695645989.17,0.00000002106236717,
-0.000000000000000000739587820,136728040358062.8875,-0.000000000000000000739587820,
-1541498.054,20585154.20279425104,-1541498.054,
0.0000001265006085,-21634804272.38233732,0.0000001265006085,
-0.000000000000000001068731988,8525767.082271328404,-0.000000000000000001068731988,
0.00000000001574224500,0.000008621915825374247123,0.00000000001574224500,
-1680.503921,-49122420243.88549423,-1680.503921,
0.000000000000000001840791661,-0.000006132035937711862206,0.000000000000000001840791661,
-0.000000000291869844,-0.000002814738720465353471,-0.000000000291869844,
-11363305.56,90.85840883736737746,-7.80034581157058764,
-0.0000000001177951271,2803.402536855774712,-0.0000000001177951271,
-0.00475429116,-919683.5896536757852,-0.00475429116,
-0.0000000000001488879311,-0.00003570002300559519280,-0.0000000000001488879311,
790966636,69850689359.42467228,790966636,
-0.00000000001493353381,27326913129.29902119,-0.00000000001493353381,
-0.0692929692,0.0000007790559845356145295,-0.0000006137114643012881520,
-0.0000001361457675,11934.35953345346087,-0.0000001361457675,
-0.00000000000001715888578,0.000003059061371124015724,-0.00000000000001715888578,
-0.0000000000414632441,-0.0000000006537060412626620141,-0.0000000000414632441,
-0.001380959675,9.184421043497552062,-0.001380959675,
-0.00000690372744,-22346639141573.27383,-0.00000690372744,
-681078.77,-40698905421.0692753,-681078.77,
-0.00000000000001942714624,-0.00000008320875087791339934,-0.00000000000001942714624,
0.000000000000000001192648420,-61130467275.96398110,0.000000000000000001192648420,
0.000000000001990731040,-69.92401265601230305,0.000000000001990731040,
-0.000407319055,0.537306526062256938,-0.000407319055,
0.0000000000000000505512734,0.000000008574047959560436720,0.0000000000000000505512734,
-58281.1393,36.76119559739885184,-14.64427812281983360,
-0.00000000000000001120973338,73174833791671.30656,-0.00000000000000001120973338,
0.0000000000001876617358,37506478036.91596685,0.0000000000001876617358,
-0.1532019094,1315348566909261.528,-0.1532019094,
-0.0000000771579107,-18630726318.09809746,-0.0000000771579107,
-0.000000001097946464,-8875.653268129656041,-0.000000001097946464,
0.0000000001337657242,0.00000004523018606475005209,0.0000000001337657242,
1.149889066,-0.0000000006467502515006217389,0.0000000002614310913456274149,
130.9509013,24766.19185672654077,130.9509013,
-0.000000000000000000155744384,-0.006063932978448289995,-0.000000000000000000155744384,
0.00490799376,-90399089833.25214273,0.00490799376,
11.85511895,-809592.5569791421531,11.85511895,
-7.93009641,-28556512656367612.14,-7.93009641,
-34.6537149,5380.524009476822241,-34.6537149,
0.0000000000000000000084972875,0.04397930152090329107,0.0000000000000000000084972875,
0.1248197076,-0.00004006306681703263710,0.00002325446494333543350,
-0.00000339245049,0.0065407937784100525,-0.00000339245049,
0.01720865733,835805.404028620095,0.01720865733,
-0.00000000000000391581813,493.3452114480524099,-0.00000000000000391581813,
-0.0000000000000001744729702,-0.00000009049727935345696285,-0.0000000000000001744729702,
-1426792322,53443.41062135877022,-13588.64158491143666,
-0.000000001766730148,-74.96239793350530691,-0.000000001766730148,
0.0000000000000000002097608919,-2218623.619842884643,0.0000000000000000002097608919,
59337.4990,0.0000009189617860673947684,0.0000004513945077497344528,
0.00760073085,0.0000005978299389666927,0.0000005188359164357049,
942.486437,-25587946.8589760162,942.486437,
7.39073446,-1320582025678384.609,7.39073446,
-1.923091049,7810645062728471.812,-1.923091049,
-0.00000000000000995814000,792826068077345.0161,-0.00000000000000995814000,
-0.000052740,-0.08265796264143053449,-0.000052740,
-0.00000001024230991,507856050123635.1405,-0.00000001024230991,
-888.086966,-75769.27253481470541,-888.086966,
-0.0479022908,77225904393729.8605,-0.0479022908,
-0.0000000000000744952858,0.0009102566813511291575,-0.0000000000000744952858,
-0.000000795910852,-0.0000000000758507172751843971,-0.0000000000092756314901212297,
-73904.9105,2055381046943458404,-73904.9105,
17.123635,2459068554948059561,17.123635,
-0.0000000000000001245367344,0.07635984989550324662,-0.0000000000000001245367344,
-0.0000000000000001230899550,-9302182812756.06902,-0.0000000000000001230899550,
-150302614.1,-872040763731.0600791,-150302614.1,
0.001819848540,-750.556853485878296,0.001819848540,
-0.0000001465877164,-0.001920398081731160871,-0.0000001465877164,
-0.000000000000000001194957104,0.00000001122500707951331848,-0.000000000000000001194957104,
3.38893510,-616789.6964509115086,3.38893510,
0.001888770321,-7091712.385346267642,0.001888770321,
1167888178,0.05010669320648402500,0.02030326046365110000,
0.0000000000000000001693505027,25001098049472421.10,0.0000000000000000001693505027,
-0.000000001383372403,-24.059828889814472,-0.000000001383372403,
-1591492.41,156798320648289.4502,-1591492.41,
0.000000000001533001473,-0.4093220524449130119,0.000000000001533001473,
-0.000000000000000735817947,-0.0000000008868880168668506131,-0.000000000000000735817947,
0.000000000643090827,-0.9215773011672995435,0.000000000643090827,
6934639.44,590807.9498166188208,435751.9920171929712,
-0.00002042746178,228586611705800790.7,-0.00002042746178,
-0.000000400327427,-79.91240457605372079,-0.000000400327427,
-0.0002063783613,0.7958264750356825717,-0.0002063783613,
-98.6912255,-11623107939.91874095,-98.6912255,
1833.744363,2970672606826516.877,1833.744363,
0.0000000000000000000167177786,-549904398846515.3577,0.0000000000000000000167177786,
0.00000000000000001742269718,39872112731086.07533,0.00000000000000001742269718,
-10665495.54,142020791093.8700519,-10665495.54,
-0.00000000000507848065,64890841181518.6815,-0.00000000000507848065,
-0.00000904379591,0.0003278252372816033792,-0.00000904379591,
-0.000000000000001710208155,486195.0417191882589,-0.000000000000001710208155,
-2.041386863,-6213937544284484585,-2.041386863,
-101530.1760,-8429251225.066487576,-101530.1760,
2117.19212,44192376066617533.50,2117.19212,
-0.00000000000001326055309,885325187751.0992567,-0.00000000000001326055309,
0.00000001039522478,1517782623497.124990,0.00000001039522478,
13.28142620,-54185.56945113506355,13.28142620,
13808558.45,0.00000003084941672011327726,0.00000000372379024076445482,
-0.000000000000000000386445708,-1903796756706864.05,-0.000000000000000000386445708,
87400782.6,-5985.842410116877324,1497.569883474192276,
-1793132.379,-488721423504412.3251,-1793132.379,
0.00000000000002090003045,0.00000001296271142145582917,0.00000000000002090003045,
8743418.61,-72105165057720456.77,8743418.61,
0.000000000001948962006,0.000000002122562191555543154,0.000000000001948962006,
-0.00001809928094,432.922191436270211,-0.00001809928094,
-0.00000001515497375,-812909150400750.2086,-0.00000001515497375,
-0.620622659,0.00004550341968311264497,-0.00000151794202663525417,
-0.0173507462,67829.37058615605492,-0.0173507462,
-0.00000000000432904442,0.0002905092039618705113,-0.00000000000432904442,
0.01626357097,387735305402.9775510,0.01626357097,
-0.00000830536524,335390.4025823727636,-0.00000830536524,
-0.0000000229544418,-16.08114994152629579,-0.0000000229544418,
0.00000000163865448,-97221470817.5669792,0.00000000163865448,
0.0000000005588906,-470055707069517.9702,0.0000000005588906,
0.00000001155197035,-468667235659.6682105,0.00000001155197035,
-0.00000000000001182680667,-55298.83816556932304,-0.00000000000001182680667,
-0.0000001254394411,-48518348112515.17080,-0.0000001254394411,
7662.69957,6372.652996740218972,1290.046573259781028,
0.000000000001521636230,714136736122463969.8,0.000000000001521636230,
0.00001636118370,268535.8810544408488,0.00001636118370,
212840.777,-7752185029.091635193,212840.777,
-0.000001484200040,-46166122.22650927057,-0.000001484200040,
-0.0000510349194,-0.0000000000410986357251265521,-0.0000000000309101525019049914,
1980.433395,-206.1997999635370350,124.6351953281666850,
0.0000000002141448589,-0.0007230790762877396630,0.0000000002141448589,
-15912858.95,-0.000001874506036462746777,-0.000000220977514718622683,
-0.1593213085,0.000005416109664691417754,-0.000001026603437255348336,
-19.55102641,-89023.3655763266753,-19.55102641,
0.000000000000000001733827140,0.000000039571150009759739,0.000000000000000001733827140,
0.00000666411839,12205.00264511599984,0.00000666411839,
0.0000000000000001795245496,-0.0000000007031021022955011331,0.0000000000000001795245496,
-0.000174549681,4310493071.642666643,-0.000174549681,
-9722.99739,-0.00007287412380364951073,-0.00003570124528008800016,
16597127.6,0.0000000593833540308808661,0.0000000183877741070432268,
0.000000000000000751130988,3781280527802399710,0.000000000000000751130988,
0.000000000000000731260398,-5523320916014872.49,0.000000000000000731260398,
-1121.008805,0.000000005049328695717783751,-0.000000004309495788952151092,
1386110.694,0.0006931616022284863710,0.0004133616718085939220,
0.0000336410878,879066312459.6184473,0.0000336410878,
0.00001795874464,56200491205139.57535,0.00001795874464,
-1.270156972,334100926.0121999877,-1.270156972,
2.018034463,68.19605824044696140,2.018034463,
-0.00778004673,0.00000002509504144709982584,-0.00000000669544577069360568,
-0.00000000000533432764,-814.2142552532734028,-0.00000000000533432764,
1.936301225,-8531191573753570.822,1.936301225,
0.00000620396837,6270309.574206771119,0.00000620396837,
-0.0000000000969709122,-0.0000003490479296544396376,-0.0000000000969709122,
0.000249557353,-2.134904193258487355,0.000249557353,
-6.40098367,-4464692.562795209010,-6.40098367,
-0.00000000001614529774,0.008319336577905503054,-0.00000000001614529774,
-0.000000000000000002041173775,-0.0006777041568450889642,-0.000000000000000002041173775,
0.01501563511,-2935673807164941905,0.01501563511,
-0.0000001560519528,531101534451.5536095,-0.0000001560519528,
-0.001137882498,5598103325.73102908,-0.001137882498,
0.0000000000963549437,-197.8164050110995077,0.0000000000963549437,
-0.1106517411,-71104930237.02898482,-0.1106517411,
-0.000000001681498879,-0.0000000008786759007235117230,-0.0000000008028229782764882770,
-0.002072987702,25.87460172631742659,-0.002072987702,
176219.7363,-68870376.47762476720,176219.7363,
-0.0000000000000001947433988,4552804482706.783008,-0.0000000000000001947433988,
-0.0000000000000000000044075762,-8520847964.434033833,-0.0000000000000000000044075762,
-0.0000000001434759278,400109527949686.0121,-0.0000000001434759278,
-15741.72984,-68429184372559.76428,-15741.72984,
-204446.5478,-5104615742995347.222,-204446.5478,
0.00002009228553,-957855819700.183580,0.00002009228553,
0.00000486555445,-0.000000003090795026020046371,0.000000000643079044447012046,
0.001613677321,-128203574.7193223608,0.001613677321,
-201666196.4,59.13864055052749649,-2.08154930637430358,
-186.276216,-0.0000005311090735589768693,-0.0000002808162889467982954,
1172817937,315766476667367.4831,1172817937,
0.0000000000000529859797,-49217977420428562.00,0.0000000000000529859797,
-0.1460203667,8890590563932.437628,-0.1460203667,
-0.0000000000000000000971613296,-8290331735334.72265,-0.0000000000000000000971613296,
-0.000000016286945,-0.000591744196453786648,-0.000000016286945,
-3.79203265,625010553.3982841026,-3.79203265,
0.0001025342296,-0.00001449830053223354512,0.00000104612587436518416,
-0.00000000000001993462435,7072.052044016254081,-0.00000000000001993462435,
0.000000000000001340707328,0.00478860511117366211,0.000000000000001340707328,
0.000000000964211411,-7183524407428815.93,0.000000000964211411,
-2.006635343,52449.1920318742926,-2.006635343,
0.944817301,0.002138608035016638034,0.001691157557662627006,
0.000000000000361245526,-0.0000007785794913833122266,0.000000000000361245526,
-0.00820747405,709195.8028245149299,-0.00820747405,
-0.0000000000000000259530191,-419143336501.8822446,-0.0000000000000000259530191,
-1157477235,685916062010499.0624,-1157477235,
1944253.578,-0.009110298473027020132,0.000859457000135120960,
0.000000000000000001613471677,58767570907927.98119,0.000000000000000001613471677,
16.50888509,-0.04828502303217792945,0.04369223602732605755,
-0.0000000000435590276,-0.004376161270412869325,-0.0000000000435590276,
-0.001953256230,0.0000005312984553433842638,-0.0000002031081577194462712,
-15593.36822,34831493419.49580031,-15593.36822,
0.00000001423760489,0.000004966851567802197181,0.00000001423760489,
467183.836,-469069058656282843.6,467183.836,
0.0000000000001209344963,8.032122043689906285,0.0000000000001209344963,
-0.00000000000000108835183,7.402259723946434233,-0.00000000000000108835183,
0.01977373946,-1012144.998550871581,0.01977373946,
-1.843118611,-0.000000003835767497781820633,-0.000000000467363880659205076,
-0.0000000000000000001081930157,4.124467421027571617,-0.0000000000000000001081930157,
0.0000000767129639,4607574846.182181427,0.0000000767129639,
841636.89,-842.9221662654759026,400.5680670550492052,
-167462896,-0.0000316345245690649571,-0.0000135206812962703676,
-211.4077891,-0.0008155128416623701944,-0.0007641301804497652992,
14769.10660,-0.00000692895384537539629,0.00000186462439074280806,
-0.000000000000870247149,785182983.1205683433,-0.000000000000870247149,
-0.00000026086127,-10335.52541088901072,-0.00000026086127,
-0.00000000000000389692661,323148.6511209299852,-0.00000000000000389692661,
0.000000997991755,-22687908091825.05922,0.000000997991755,
0.0000000000542962582,-3793323680353035.474,0.0000000000542962582,
0.233986898,-0.000000000927275246503218125,0.000000000011189885368266250,
-0.0000000000000000487725249,0.000000007542738386345634492,-0.0000000000000000487725249,
5647348.2,0.0325634967989868673,0.0288465360770712383,
0.000000000091941802,-80897257.07147327513,0.000000000091941802,
0.01609185280,-3275305652.752497087,0.01609185280,
-1210.735573,-0.0000000002895266643830618057,-0.0000000000537893246058048411,
-0.000000000000000505412853,77897215.28921245483,-0.000000000000000505412853,
-0.0000000000000000001212905080,7852235068.132753658,-0.0000000000000000001212905080,
-0.000000000000000000983726466,0.00005213148442937127679,-0.000000000000000000983726466,
0.0000000001629092640,0.0000000009034484040672681755,0.0000000001629092640,
0.001172047189,0.04634623914719231255,0.001172047189,
7244.81854,-0.000000004137730755499862105,0.000000001736740059039862320,
0.0000001978149909,-0.00003927799180190785999,0.0000001978149909,
0.00000600896233,0.8196304801139162133,0.00000600896233,
-0.00000000001527198471,0.0000000002940391506859420929,-0.00000000001527198471,
-0.000000001914202607,-3668.422652769383143,-0.000000001914202607,
85413532.4,82032617753407.56413,85413532.4,
0.00000000703892676,82.27674553338633900,0.00000000703892676,
0.000000000001785662685,-0.000000005352779384410041699,0.000000000001785662685,
-730260.982,125089.0898736391079,-104815.5326318044605,
0.00000002025665386,-9.052917609965278015,0.00000002025665386,
-0.0000000000772347216,0.0000000007330199768151731309,-0.0000000000772347216,
-4322.66513,-1465673044996.458597,-4322.66513,
0.0000000000000515984877,0.00000005255075660510329535,0.0000000000000515984877,
13724274.51,-545605785122.3152668,13724274.51,
-0.000000743805790,-4.664302049266675775,-0.000000743805790,
-0.000000000000626792305,-90701874038.04539669,-0.000000000000626792305,
-0.0000000000647030373,-6429328931746563.838,-0.0000000000647030373,
0.00000000000001362202229,0.0000004879608029267867345,0.00000000000001362202229,
-1.767571046,-2.145328992900622918,-1.767571046,
0.00000000000948707716,-0.00000007555536859793245906,0.00000000000948707716,
-945375.671,-577125390406.1159022,-945375.671,
0.0001944685029,8.20770776762834990,0.0001944685029,
-92346541,-5.564010922726527004,-0.726229872310952532,
99.0178794,20580409026.91945008,99.0178794,
-59395881.6,-1589058964034.984847,-59395881.6,
0.00000000001125652009,-3780030.405493818211,0.00000000001125652009,
4473.46577,17750493.83059822192,4473.46577,
0.00000000000000000829747922,-0.000005826033548981363155,0.00000000000000000829747922,
-19.97932461,-0.000000000037983303962726704,-0.000000000004329314618920688,
-0.00000000000000001830431168,0.0006874701259486623683,-0.00000000000000001830431168,
-184559171.2,0.0000008104445817644805842,-0.0000006519579905822720242,
-0.00000000173574894,-16388306425.83989997,-0.00000000173574894,
-0.00002067672264,-920283408771.9145473,-0.00002067672264,
-0.0000000000000000107449993,-0.000000000719279634907733128,-0.0000000000000000107449993,
-15536.41995,-17612400885.01719822,-15536.41995,
0.000000891728881,-8700328876655.394514,0.000000891728881,
1601401123,-91269352094056315.01,1601401123,
0.000001376150319,104604800141842235.7,0.000001376150319,
0.00000000001050711704,0.00002774283217418862923,0.00000000001050711704,
0.000000000439002005,823.8395904292622177,0.000000000439002005,
-0.415025965,695013253.618692581,-0.415025965,
0.0244886992,-513726608589291.9890,0.0244886992,
-0.00000422490134,333737860361115.7554,-0.00000422490134,
-95123098.3,-4549503.400841627877,-4133030.283167442460,
-0.00000000000000404519855,0.00245578981368648810,-0.00000000000000404519855,
-0.00000000000000699403512,-683484964180023493.8,-0.00000000000000699403512,
-0.1510583951,7169278.853672770451,-0.1510583951,
16100181.06,-0.0000000003756495285110594570,0.0000000001178501871870387290,
0.0000001901438336,-8.538478350734359643,0.0000001901438336,
113524.3781,-8853260082133.826627,113524.3781,
0.0001985206292,-258.8487739338029119,0.0001985206292,
188111638.0,-0.0000007107845733036884976,0.0000001770217513249675024,
1212.798079,-3974533513215814.243,1212.798079,
181341.7230,-0.214385484766713118,0.116156834675016694,
-0.000000000000084792196,1597522076599717434,-0.000000000000084792196,
-20966770.81,63134950.76376162167,-20966770.81,
-0.01575397337,-978936486.659643067,-0.01575397337,
0.0001917263341,4.245207300780745974,0.0001917263341,
-5553210.47,781656.5095266235811,-81614.9033136349323,
0.00499496903,-75543578741.42424873,0.00499496903,
-0.00000001704957264,-0.00009170983346414185175,-0.00000001704957264,
-0.00000000000000740473061,-6219421.414533879839,-0.00000000000000740473061,
-12.42884294,-2660.925801396171238,-12.42884294,
-159145981.6,-38573572200844.39996,-159145981.6,
-12.09518937,0.00000008309529148838238144,-0.00000002891183950779597504,
-0.00000000000000441525730,0.004492892823797258025,-0.00000000000000441525730,
-0.0000000000000733804432,0.0000000005221691948645168546,-0.0000000000000733804432,
0.001051935114,-0.0000003157448936090178304,0.0000001888733883616069376,
161.9385856,-0.8769288977745530089,0.5836684094822463624,
0.00011819205,-0.0000001035921665854428176,0.0000000969800925951879360,
-0.02092161416,-25504348489.27714569,-0.02092161416,
-0.000001837118808,144712567888039.1123,-0.000001837118808,
-0.0000000000001197822406,-589.4690228953195582,-0.0000000000001197822406,
200714.6159,-90398.6095255856900,19917.3968488286200,
-0.01661475646,4.253805340208077228,-0.01661475646,
-0.000000000724687251,0.0001760278456649839070,-0.000000000724687251,
0.000000000000351067802,0.0000588682876549431993,0.000000000000351067802,
-0.601509070,-803078190584.8882076,-0.601509070,
-0.0000000000000001324818407,0.0000901790344536360248,-0.0000000000000001324818407,
-0.00000378482087,32.4791388927681548,-0.00000378482087,
0.00000000001171508222,3343.150068662816159,0.00000000001171508222,
0.001907540034,574495789783934847.6,0.001907540034,
-0.00000000000001444495518,5266341530977346941,-0.00000000000001444495518,
1602456086,0.005048870043796475913,0.004929859891863549209,
-0.00000042198103,-411731.4091365905430,-0.00000042198103,
0.00000000000001344551234,-1568881.783125742501,0.00000000000001344551234,
0.00000000000054335886,0.007828933575286983595,0.00000000000054335886,
-0.0000001321517225,4.104679431632454966,-0.0000001321517225,
-0.001460150573,0.0004564618928325157992,-0.0000907648945024526024,
0.000000000000131651652,63795.83537407547288,0.000000000000131651652,
1454592.485,0.00003139276276256079158,0.00002584103415632068944,
0.00000000000000638580062,658210235295097.5633,0.00000000000000638580062,
955.651553,0.000002057665909668068224,0.000000659788151403616000,
-0.000000002091398502,708657.7997374194617,-0.000000002091398502,
0.01790028225,23094600.60073325875,0.01790028225,
0.00001541326115,-295522916397.4551441,0.00001541326115,
-0.00000001735202580,-3335.477813377056037,-0.00000001735202580,
1514.90986,8958751960.396256056,1514.90986,
-0.000000000001685366840,-6309558.876804693892,-0.000000000001685366840,
2805754.20,793123738956.16842,2805754.20,
-0.0002120662846,-0.0000006142897287369458472,-0.0000001363281857536827160,
13.3268939,-349825.8839832663066,13.3268939,
-1957674845,-490831818101.0268129,-1957674845,
0.000000000000001475724417,0.01307256056385893282,0.000000000000001475724417,
0.000000000001238753449,-71051.44285315810817,0.000000000001238753449,
0.000172337919,612691325.7985208570,0.000172337919,
0.000341908023,-37705831917778.60282,0.000341908023,
205.6058154,-3560.597261393002108,205.6058154,
340.358781,3992767999767421.852,340.358781,
0.0001996843330,-0.0000000000336631064705038153,0.0000000000031984742957317715,
0.0000000000199897659,2882746835890294143,0.0000000000199897659,
32850942.0,-0.0008972704939477673485,0.0002474830337804210875,
-0.0327760900,-689914377.7995760636,-0.0327760900,
0.000000298245341,0.0000000000486345776964238704,0.0000000000181105655288267072,
0.00000000000001000530215,-748062873.02030104,0.00000000000001000530215,
-16260388.26,55226056117.66206132,-16260388.26,
90684.9022,6.185848428258569911,0.364241729365104740,
-65.8173999,536476280.6100835389,-65.8173999,
-0.1372271969,4.117938751741573605,-0.1372271969,
0.0000475550147,-5585175585106936761,0.0000475550147,
-76.652534,-125.5959063085539945,-76.652534,
-0.0000000000000001200340690,9.051773959436332504,-0.0000000000000001200340690,
32997770.5,-0.00000007201038324561895902,0.00000000708388137342465886,
-1499675358,0.0000000002735526127776208366,-0.0000000001657324123500350392,
-16390.7925,52061082642033382.90,-16390.7925,
1923132.100,-61056504.45708302671,1923132.100,
-940665.736,5952360856570215.950,-940665.736,
-0.00000000000000281468948,5915312.595677563196,-0.00000000000000281468948,
0.667144943,-8309272275.465605099,0.667144943,
-0.000000000000000000925464795,-5197295812142.852909,-0.000000000000000000925464795,
-0.0000000000000001493404014,-86.06396026322541259,-0.0000000000000001493404014,
0.00000000000001903469660,-0.0000007628742941128390505,0.00000000000001903469660,
-0.000000705288107,8647895035923.152106,-0.000000705288107,
20250275.91,-502928.3087547251834,133143.5598109926640,
0.0000000000000074039795,-0.007343300312810478410,0.0000000000000074039795,
-0.000000000000000000296288636,-7763.519238878316582,-0.000000000000000000296288636,
-0.000000193391815,-5882145806979.704299,-0.000000193391815,
-0.00000484456591,-17.01340278286657091,-0.00000484456591,
0.0000749365434,-563737.2992314517041,0.0000749365434,
0.00000000000000862736871,716345325910839.9183,0.00000000000000862736871,
0.00000000000000001124898459,25188898076114.48513,0.00000000000000001124898459,
-0.0000000000000000000233554411,-0.000008619643881921891752,-0.0000000000000000000233554411,
-0.00000000000000000305847880,-64.64251597319940428,-0.00000000000000000305847880,
0.0000000712353433,-0.000001890320533336026954,0.0000000712353433,
-0.00000000000001300803151,-0.0000008579761932804951582,-0.00000000000001300803151,
0.0000000000000092903160,-0.000215219604919589335,0.0000000000000092903160,
0.0000000066699693,776993489253452.0049,0.0000000066699693,
-0.0000000000000841404021,-0.0000000001340036496852802416,-0.0000000000000841404021,
89705.4211,3896.054519348162432,96.167154992264064,
-7852.58925,-0.2913889381884144274,-0.2401436986080104248,
0.0000000000751982548,-6528721.759454881135,0.0000000000751982548,
-0.0000000000000001544515601,9013637.253099453611,-0.0000000000000001544515601,
0.00000000000343454224,-484783000378.9360836,0.00000000000343454224,
167608563.6,25299571.5961116332,15811134.0233302008,
729.34840,-420102292.7684197330,729.34840,
20.48705633,-447191104154899.7324,20.48705633,
-0.00000000000001512847722,560.0290781145405750,-0.00000000000001512847722,
-14829838.57,7896963963098344.468,-14829838.57,
-0.00539161865,-298.3026325045855559,-0.00539161865,
0.000000299425349,298589252.3142555538,0.000000299425349,
-0.000000001822523571,1.577504474245826745,-0.000000001822523571,
-0.000000001543144301,-0.0000009038936743996606590,-0.000000001543144301,
19883446.36,87658089083148.80515,19883446.36,
196916.1564,91208.35655102973281,14499.44329794053438,
-1344.34677,0.0000000007290079095172207537,-0.0000000007041600327527639344,
0.0000001108597071,-70367375.0006433890,0.0000001108597071,
0.000000000000001275801706,862049.2696566846233,0.000000000000001275801706,
-1845.563723,-28590765099643.26076,-1845.563723,
-0.0000000838654788,-424885593078193.5569,-0.0000000838654788,
-12.52137985,-33655.8779522979470,-12.52137985,
1071.624634,-0.00000007666738120001022199,0.00000002468482609303501146,
-403.578399,-2.79221121389109117,-1.49998419968287152,
-0.0000000000000832526476,-35893727405.27563765,-0.0000000000000832526476,
0.000000000001150970413,1349705941777357.558,0.000000000001150970413,
0.000456253606,-553409376914140.1179,0.000456253606,
-1368294.311,6842042925060.996627,-1368294.311,
0.0000000000001929407536,-7707120214810484906,0.0000000000001929407536,
-1716.372626,-0.0000000001657267314004348260,-0.0000000000006906036354476180,
1466997.232,-4823375.363099292570,1466997.232,
0.903659381,57378523164.52044598,0.903659381,
0.000181295052,0.000705083199427023527,0.000181295052,
-0.0000000000000001693841613,910823209997114.6403,-0.0000000000000001693841613,
2.010442232,-0.00000000016982108178581178,0.00000000005645216936885240,
205804739.7,-0.8052850268891618762,0.6099821861846014136,
0.001730367101,0.0000000007249253068933525810,0.0000000001153831500166088210,
0.0000000000000000250444446,0.00005658285144105157496,0.0000000000000000250444446,
-1738112261,-0.00005009259562687340546,-0.00002018366579613872488,
-0.000000000000936058231,0.0000000006120570616980850046,-0.000000000000936058231,
0.0001101609437,-442126450455.962771,0.0001101609437,
-0.000000000000000000015833562,0.9038151890619626935,-0.000000000000000000015833562,
-0.0000000000000000000221674049,0.000006505292699965420946,-0.0000000000000000000221674049,
0.0000000000976778950,0.0000000389097250675465052,0.0000000000976778950,
-0.0676432076,-844798074819.5756104,-0.0676432076,
-0.000000000001201593277,-0.04924609115814137761,-0.000000000001201593277,
-0.00000001720887482,-6191750147395.138881,-0.00000001720887482,
-0.00001571313909,0.00406505727655529776,-0.00001571313909,
-1.700164041,-0.5019521713822760747,-0.1943075268531717759,
0.0000000519452707,8714695527883630.401,0.0000000519452707,
-0.0000000000623439036,-542358.6102526015699,-0.0000000000623439036,
-0.00000000001471112166,-832019791.3277988266,-0.00000000001471112166,
-0.0832498476,6.210227160979092367,-0.0832498476,
-80793.3422,7371.297489999185168,-7080.367300008148320,
0.00000000118410322,-15.95896169988189737,0.00000000118410322,
1611.316882,0.000000002141708825342559750,0.000000001288916646405520000,
-108257581.7,89396128378366969.15,-108257581.7,
-0.000000000000597723903,57875184.25180746974,-0.000000000000597723903,
0.00000000000272811096,0.0002056987850661830726,0.00000000000272811096,
-0.000000000000000002121612882,6168452.948121567484,-0.000000000000000002121612882,
0.1288952486,0.0008809721590182266674,0.0002733133833389065596,
-0.00000000000000886139284,8856117734052766.326,-0.00000000000000886139284,
5816.1791,-0.000002924378053363251189,0.000000382999941137980523,
0.0000000000001398831600,-74050961289544494.15,0.0000000000001398831600,
-8234177.91,-0.0000000000728235298042564656,-0.0000000000608628196094383056,
0.000000000954774346,0.655148184516906709,0.000000000954774346,
0.0000000000001891120065,-4166989356755571.21,0.0000000000001891120065,
0.0255718901,-803515141334.5442531,0.0255718901,
1121620638,-0.04395273599546290812,0.00840327071040443292,
-0.00001962105892,-437060066561873.7352,-0.00001962105892,
0.00000000000025554792,0.0000007322877103041168230,0.00000000000025554792,
0.0000000000000000000926763083,0.00282301317451347297,0.0000000000000000000926763083,
17313.67172,7874307.692509343652,17313.67172,
172568.4686,6969379.213546052192,172568.4686,
-1617510.13,-3178.320695975270875,-2923.216444562395500,
601.781342,-2512513375536962732,601.781342,
1416383.519,-439.9666173976842408,130.9775968544288648,
1368.29109,-0.0000007191220554478683426,0.0000006108453666208687914,
372455.259,-19690491129992.69846,372455.259,
213429.1839,-0.0002957130730885551821,0.0000669690613930332819,
