D1,D2,Result,Error
0.000007669549892473192448,-25142309311752.43776,-192830195.67847865424454605311,
508.7760646150291456,2540550903081.992192,1292571490424214.3080003183526,
-0.00006588134340599742464,-7792.620638446813184,0.5133883163141773970379448343,
65361362066341.888,10798636899.95091968,705813616240651803206615.27891,
-0.0002490861683405225984,0.04447610880376438784,-0.0000110783835246258554785104,
6987540361820.241920,3466.523398010568704,24222472158793103.731472575198,
0.00003470574690337030144,-9199689329486594048,-319282089458798.16616765575358,
838770985361892966.4,-0.0000000008771866683649294336,-735758726.17076788597728144645,
-657054238648356044.8,0.000000003982620592581902336,-2616797741.2841664273163343866,
-0.01987010089134850048,519689293046323609.6,-10326278684984026.827464800594,
-36258476493971128.32,809.2445923059171328,-29341976027997345365.829889502,
0.09106686472731230208,-276.3148230421118976,-25.163124612127240497107359428,
0.006666986456935825408,9890892.64136355840,65942.447286977057866353280116,
-0.02304407717042716672,-0.000000007294815301567250432,0.0000000001681022867533286432,
-6101043967.871156224,-2495646195368.591360,15226047166194145374213.593457,
-7460340764174712832,-0.0000007065973568521109504,5271457065181.9096680192490149,
86071717388.67859456,-431.2550887814856704,-37118866124029.531266659950120,
-2504681728522584.064,4298746.386184142848,-10766991529027910591324.904166,
-20557.19197819797504,-0.3052628141408256000,6275.3462740979194044570793138,
30085581562.93865472,14117408939033.23136,424730458092643540044489.91917,
20765398549460.41856,-0.4453991462316539904,-9248890785089.696623655427486,
50940599.07179610112,76759540194240.10240,3910176961970202875787.7044335,
-78059034.7334975488,130433480.4191281152,-10181511578447693.963635985932,
-75.54577930106437632,-828407332785356800.0,62582677533985956232.885333421,
67276.59814953943040,-3156504365003440128,-212358875721603574906252.67478,
0.00005491834987583897600,-96576851513.7044480,-5303841.3213365698931833057030,
0.00000003668956777312944128,-0.004251584363919048704,-0.0000000001559887926631853638,
-0.000000000375094414676066304,-3053.898395165917184,0.0000011455002310149379397164,
-30271874266164101.12,-8693406934050537472,0,overflow
0.5305549203550765056,1160505149836230656,615711717343017482.13028071361,
-14437.95609222905856,-37191371.17910073344,536967384093.64965937842643258,
3316.399963004469248,0.000999674855282442240,3.3153216530751895941332584644,
-40118317131.34018560,0.7974664386360901632,-31993011486.803102868074427293,
-1088961216707.035136,-892731222738.0232192,972149678505156955696291.0864,
-8478538.524914614272,-0.00000007338129634430550016,0.6221661480633701320660114002,
532977071886119731.2,0.08386119813776277504,44696095828326520.685595398628,
-217102377104388.9152,-498277255430.6420736,108177176611043174978006982.10,
9144782.587833614336,-0.0000000003248199533066190848,-0.0029704078531792978482161647,
681486.5303378329600,-11095146.0660838400,-7561192596166.9328478126592754,
-72061640799063.90016,-241.3777448622620672,17394076347152420.893686737417,
874170.6929375543296,-575904.5355702321152,-503438866925.31021350515604288,
641508468799517491.2,-5330480165854.117888,0,overflow
4641143.640037523456,0.00008901830899377635328,413.14675863336019620858751047,
-750771876746022.0928,0.00004337354418438537216,-32563637168.437517968109816581,
411331282674.1751808,6271788391268876.288,2579782763641628562865477028.9,
-468226436559903.1296,52566992.33368539136,-24613255501073257063047.651084,
0.7525985473823506432,-0.0000000008941918925822623744,-0.0000000006729675194384855862,
85057086512378675.20,-2300582.095182888960,-195680810298800378117819.50703,
-8563051305067.610112,0.00000003706434236736077824,-317383.86528030142585251121056,
-40454.66113130102784,-0.000000005825268026215235584,0.0002356592439995401478714055,
19133907.37613914112,-0.8650643503757393920,-16552061.154489374346625908192,
-0.0000000000614290880081166336,-1.77034884039049216,0.0000000001087509147214147701,
0.00000000967567964700147712,-0.0000001507733576177680384,-0.0000000000000014588347076123,
680209029252356505.6,-7694924456.178745344,-5234157094507561667497759480.0,
8333.979597997604864,2181727070063689.728,18182468890309881220.706485278,
-83042221060658.29888,-6.683151524132028416,554983746248847.33951088004824,
-53867351235111157.76,392.7593974096723968,-21156908411157430439.544899034,
0.4100232233258844160,55.60533367440539648,22.799478147291044964291191819,
-0.00000000059779519489245184,-0.0000000005639498836553498624,0.0000000000000000003371265306,
-837218953832.3267584,0.000000000793505644706529280,-664.33796572124641709613147494,
-0.00001195206651636875264,0.000000008028409923475865600,-0.0000000000000959560894260585,
-38801597368044093.44,-248.4033565872881664,9638447027170638938.143266231,
-7426081888818692096,-0.000004440275991062904832,32973853118588.706299524649641,
0.00005947134798366507008,-0.000008510928801734066176,-0.0000000005061564084321242275,
-17107504353.77152000,19070029.05769017344,-326240605130984039.06871410693,
-0.000000003478631370379493376,116378366.5876992000,-0.4048374368454951124736355695,
0.0007135524160083591168,-0.00000006476731809588576256,-0.0000000000462148763057012031,
0.04802987186095915008,337.2754091456331776,16.199294683117331334356689130,
-0.0000000008929934313504374784,-0.003888466512792518656,0.0000000000034723750539498610,
-14.35421814565109760,0.000008723082735704342528,-0.0001252130324908630911045313,
622.0960296589066240,-63973258443347722.24,-39797510081949743218.884727879,
-5661551410559320064,0.00006096084143932702720,-345132937839704.98203060659697,
-479633119796789.248,82292.58090478829568,-39470247315493295946.798051634,
-148013.8531559964672,65288582.98651770880,-9663614734929.521426610794203,
373954378313865625.6,-19951835665179607.04,0,overflow
-0.0000006943111145641213952,-0.0000000008858370069474836480,0.0000000000000006150464796159,
0.000003257623344148643840,-5665593077864071.168,-18456368268.896963406725280328,
0.05229944451857645568,15476.48210497961984,809.4114171921229853586458953,
-0.00005673517107841597440,0.0000000987786695044759552,-0.0000000000056042247132347542,
0.0000000003203527251802980352,-0.000000001594406016210960384,-0.0000000000000000005107723123,
0.00227654406517030912,0.0000008540743588529569792,0.0000000019443379128608360712,
-0.00000008545335058892849152,-138.5855800320196608,0.0000118426021570461838759053,
597585783883510579.2,0.000000003276815564424609792,1958178397.7083686042781490481,
619.8630787386966016,0.05147518742342664192,31.907568154936673584143350373,
262502917317276467.2,22124374262598860.8,0,overflow
9157.872625949605888,837847845.2776370176,7672903846978.9328152894403066,
38639264.18282905600,-77348513096.80984064,-2988689631696648622.7802687357,
-0.005384708414343479296,-2120800025507.266560,11419889742.488843763490853801,
-0.00007352869481154084864,-40612575095816192.0,2986189639731.0531205276497691,
0.00003233905873315168256,1173824440.4215808,37960.377521202409468018839255,
772281.3186365194240,787433399.3276014592,608120103971157.02246806609371,
0.000000000331028960752173056,65819.58826168156160,0.0000217881898994003760350747,
-0.0000000004909085316532404224,2840505187037085.696,-1394428.2305217887897539694405,
90642971169096.99072,-7.411214567465811968,-671774508366795.21864557214827,
-0.2170481363919044608,4505364824569413.632,-977881038938430.8037187525936,
-0.0000000005146877516610273280,-1259856591.025340416,0.6484327562501588787491139715,
73744060449.04062976,0.03372855624483209216,2487280690.5777646312475530090,
-260504790298001408.0,0.3006847200236929024,-78329809935585384.495348774275,
4996.76100079648768,-60.87324201650225152,-304169.04170010459411512912003,
0.0700997018427850752,7908405200036.036608,554376846574.45722667029636338,
62643473518386.21696,7688.919872855605248,481660648440223625.64992770084,
0.000004612854502934970368,-606461652057.7712128,-2797519.3625520711770528223337,
-0.000007644443115683577856,-430547409167607.3984,3291295177.9867169325870898260,
5214308.589056819200,-1120.74315435868160,-5843900655.8991059830323992016,
-58171056.38437683200,-0.0000000003808745245399580672,0.0221558734423866180969183025,
-6115992910782529.536,0.913325736092237824,-5585893727175362.0020989451576,
-0.00000004961742663553384448,4953121568973651.968,-245761146.06543046537862889105,
7703.626429287628800,-22882614.61803270144,-176279114742.68015778289756204,
-66970.27184780902400,-0.04911509383189364736,3289.2511857525657721638078001,
7115017989052694.528,614837897853.4031360,4374582703578306390332910795.4,
-1102697990.998458368,797.4673882533593088,-879365686913.7669075702208180,
-0.00000001222542082661416960,19737231868978790.40,-241295965.55072621531052682651,
-19850062936177377.28,-296015066652737536.0,0,overflow
904724238159786803.2,-920200.3346196529152,-832527546693146373301243.2448,
4.195007550002823168,-3713047391155257344,-15576261839414590336.850140206,
-492075948431.9531008,-0.006183673383390019584,3042836944.9250682328251118071,
-72041866.21128736768,89272032468800634.88,-6431323819527037266516263.9505,
-0.4343182512965550080,-406213738517.1812352,176426040565.41820599775622454,
57705.76999294697472,0.00000696090331824783360,0.4016842858259508616446341443,
-17588557.65604433920,0.0000008150404539623669760,-14.335386016525643453302696438,
84515660.95935995904,840332595098025984.0,71021264700403874748128552.795,
-76.22352806095093760,-31797580266135.87968,2423723751686148.0072253504355,
586082114272.1265664,-89049085226180.93568,-52190076143358912733494012.932,
-0.00007111545147216625664,-0.0000003562366675552567296,0.0000000000253339314441320835,
-48825261836667.45344,-39247157704.82786304,1916252751283200864656656.8032,
-312.0864275409666048,-49656679.20064544768,15497175615.277259013082585160,
0.000006449070171502936064,0.0005744795788085559296,0.0000000037048591158318282634,
0.00000006022146148788076544,-0.2617585745740693504,-0.0000000157634839178348827201,
-51.03217292850757632,20806051.01621248000,-1061777993.4187060697602828309,
-0.000000000466159644180480000,-4842625142917.955584,2257.4364135220802820390847198,
804151268757995520.0,-2.907778574054326272,-2338293829593101504.7996804468,
0.000000005953581157730746368,-0.0000000008130272142416674816,-0.0000000000000000048404235034,
31648178.32550596608,3761.82291237437440,119054842359.79840496414312571,
-8914653245066969088,473112962586.4830976,0,overflow
0.0006461111056482697216,-1525.862079083315200,-0.9858764349832883561426339279,
-39892003879900.93824,5618673712661.266432,-224140153545380649924215796.82,
652528285434.1967872,-2473349280.673300480,-1613930365397652718795.8549212,
-0.000000006560067511004430336,0.000000005793025638004686848,-0.0000000000000000380026392783,
0.00009177082614505275392,4215372880466149.376,386848251749.82923838620251633,
1885.638651811987456,-0.0000007475761015322312704,-0.0014096583922200980225866264,
79.10631307355357184,-40579642532130979.84,-3210105906559643500.4483454540,
72765354.44014104576,17275660.09730072576,1257069530167488.8558035638292,
-20.43098230262071296,-62259119643846.24640,1272014971620168.2458486571622,
-2726017417808.445440,756618.4688381853696,-2062555124688449823.1561953831,
-66.84202902061318144,-3865694.97844121600,258390895.93380640664956967378,
0.06312753050603749376,351329064406168.3712,22178536230958.005275122201247,
-6767843052233.949184,-799545963446062.2848,5411201593650131736661625309.1,
-0.5232015807210323968,0.000003699753909028388864,-0.0000019357170934824717470961,
-487.8295512031166464,3027.585230782332928,-1476945.5443617298097654328407,
-61175347052.57545728,-120948.6056391442432,7399072925499734.1096687856541,
-4394292224.355991552,47194.187275173888,-207385050178097.09625971471546,
62048969599.88236288,4141.278307993780224,256962051837358.33805478632912,
-9016679931190.444032,75482875.5536445440,-680604929153092536959.83676325,
-0.007393825039453257728,-0.0000006968433164716867584,0.0000000051523375619040083072,
-77003231.57055373312,-166574592.5508694016,12826781923965231.405078050184,
782.7461992972550144,-69113732142244823.04,-54098511153590666005.168352681,
75565340901.41270016,-22143282.85611950080,-1673264717699077548.3235879958,
-52.78198040061018112,2469900572258467.84,-130366243596402319.96237964884,
-0.0002850358907165999104,87329326.89146937344,-24891.992476191094091932025131,
6765691389582.770176,418654475073775.2064,2832486977216935395784109279.6,
501599356370026.496,8436942604.171476992,4231964979983268081530703.7665,
-898736101554913280.0,-0.01301698944107020288,11698838344248903.710119803870,
5.34675311833382912,-3182457.825875984384,-17015816.304468317681920602408,
2648278565585420288,-2727336492459360.256,0,overflow
-543136564910.2274560,0.1515657515960893440,-82320901679.93679062921035914,
79149483.85142996992,1458314441224.355840,115424835315994272569.58562082,
250841.5416607440896,2301945858968518.656,577423648083229011050.93275042,
-443051375.803236352,-0.0000860930476565594112,38143.643211332240433567330324,
7346.464379245690880,-738706314.6021650432,-5426879626948.6664506439589522,
13.02126684194996224,0.09101001658313211904,1.1850657112192544607933660867,
603760002523.463680,0.00000003400826087897300992,20532.827674107355617352466233,
-275814073.6640647168,-3310.514096872357888,913086378980.6771964049079306,
0.008794799957879029760,-0.08145291905043791872,-0.0007163621290339154282740314,
7538754802436538368,-4.659787650687827968,-35128996529957337792.967720835,
-12163123829224.24320,-274296.561645649920,3336303045226481134.8763614841,
5678685963.543379968,-720391387782.0538880,-4090876462055485366335.6621766,
0.0000008392717755421294592,0.0000000003889361893214650368,0.0000000000000003264231661844,
-3616140503.617110016,110016278776774.656,-397834321741926276821687.83639,
-55933.22002476695552,0.000008457036960853131264,-0.4730293090889846369186355633,
6323015.084683558912,-5397176631389.323264,-34126429254976287060.848425035,
-0.0000006443326236860088320,0.0008751673791827935232,-0.0000000005638988935932574989,
-0.000001789929175386161152,473.5662418384912384,-0.0008476500327446939910907027,
-0.07551561716308377600,0.00000000221119484927148032,-0.0000000001669797437105678424,
-2876629139056.492544,-0.0000639789675715756032,184043762.40314478294723345271,
-8448488318076715.008,4.623908730847625216,-39065038896419091.070696472103,
-7378903.309454671872,6079.672051692470272,-44861312222.632643813334026275,
-0.00978351360565051392,-0.4865934536023736320,0.0047605936737392945039144816,
25437866283.63583488,-0.0008694661983623970816,-22117364.892083847472990050638,
-1190868.382480596992,4722523443411550.208,-5623903854282211917865.7967040,
0.000000146615301423759360,114419216826132070.4,16775607963.633832261392147828,
61980897159969505.28,2.117305378122235904,131232486897644650.84042330093,
-0.1160976213259321344,-0.1625327835121975296,0.0188696695532488147087407509,
21758647704.17131520,4934244942.894596096,107362497398532425617.47873989,
-43.71720315789639680,-3155684.988322578432,137957721.73682207988715090650,
-163051626728469299.2,-30028660146616401.92,0,overflow
62628200.14223523840,5993943018405625.856,375389862997861131413678.98153,
-55147618.53722427392,0.000000005870599636497989632,-0.3237495893383586171861449876,
0.000932868726347268096,-71678.88834602991616,-66.866993277348966125388410304,
-0.000007515380632633999360,475618260818906316.8,-3574452265885.4746656646758984,
4094005372.493234176,-5930984.093540941824,-24281480743128530.381642251891,
55054.11426451193856,-0.000000005337486125097287680,-0.0002938505710163531390121018,
0.00000002394527164683780096,0.001632142341902958592,0.0000000000390820917431723625,
-876915856503524.5568,6105960.210776457216,-5354413328009478313185.6670996,
-6366619783105871872,-518851277495887.4624,0,overflow
2381709646.537687040,3235.294131299287040,7705531241902.2781810784728426,
0.0000000007421086562680569856,-8800521232274423808,-6530942986.1416776685615615259,
389475.2665581649920,-0.07450518543335948288,-29017.926956623196099680058375,
-5167.003106294104064,-0.00000814639684121526272,0.0420924577836637397068041798,
83292185752103813.12,8.312224360282718208,692343335429830454.16118952548,
38140300823.98224384,-3264890587.727265792,-124523909173306107854.22643324,
55702936.24786124800,-0.0000000003717409690653556736,-0.0207070635005656674290461404,
0.00006953201690266828800,-0.01291309057440743424,-0.0000008978732320853842696839,
0.0000008887839107108044800,-0.0000002968356304625598464,-0.0000000000002638227324808211,
-57.04427089822744576,-4790336.166652018688,273261233.98407416938691019687,
-4029223659213160448,-3138902493807771648,0,overflow
67049507551969.28000,-11.23790279036370944,-753495848010788.18055029371773,
-285938078232.3990528,-518.0553972926119936,148131764719771.46067846301255,
135.418703935176704,34155268375335403.52,4625262175946048838.1416321183,
-7111523882833543168,384300569271363.1744,0,overflow
678300.1117102964736,-881683.5687023116288,-598046063143.91083345194607490,
903966.3911804076032,-731101494325018.6240,-660891179411590334832.18099575,
-0.4764455505475141632,0.000002521881191347388416,-0.0000012015390726269273850951,
0.000005602180677467373568,0.0277854619927838720,0.0000001556591782904779116657,
-0.0000000008135054867673645056,-859452.2411641077760,0.0006991691138015098461989667,
8976272608.286736384,474271639106748.416,4257191523001158329319410.9588,
13609711592391.31136,-0.00000007346616902124306432,-999853.3721769911732391980898,
-103624052.7508373504,34188641817413550.08,-3542765623167145454955954.6831,
-36123867494450462.72,0.1723472729803325440,-6225850052171415.3088832278403,
-290.6446580141785088,0.00000007161619406416510976,-0.0000208148642320563092194889,
-0.000004641088660161167360,647008433408573.44,-3002823503.3211719802713859827,
773531.8919950368768,-0.5158980893364191232,-399063.62512102484309785584004,
-603388.0901383880704,-84351211386.06014464,50896516339094284.679072710475,
3086730920472.870912,80241405241201786.88,0,overflow
-34041.19116632555520,-0.6032808198941966336,20536.397716995964706348077941,
-49752274649.98453248,-2686.918174439374848,133680290976742.82725139649868,
-7069622.77030428672,-22803939.10645686272,161215247159639.82654185962398,
590719285.6644157440,-0.0000000003893639861030092800,-0.2300048157342191407434013714,
0.0001876979357793124352,274.1270358505029632,0.0514530787704409827668341594,
-63352.35752699363328,7125812633436946432,-451437029623865457117401.43799,
0.005550037257643098112,0.007140872936260370432,0.0000396321108483403240535621,
-3482.294118489522176,-0.00008687234494815535104,0.3025150558723543332100607973,
0.0000000008117480243750502400,-0.07601738023931215872,-0.0000000000617069582274286287,
645574732522.9793280,-4635858807.333847040,-2992793309558846261139.3300766,
0.00000008242226357682044928,0.6618546175094030336,0.0000000545515557338956996382,
23274.2722992078848,-340771896.9241501696,-7931217920930.272894075129484,
-0.00006085272723406192640,-569054641265206.8864,34628526866.188594818014469925,
-443.5225706523262976,899345799.6503711744,-398880160966.30464047184421066,
-53796887.74395494400,0.07381020096971407360,-3970759.0959264623688212625211,
0.007188850504095498240,0.0003625859189974237184,0.0000026065759665625589898344,
-0.007613722979846848512,7908.199492577394688,-60.210840205849696844866457288,
3182488.483352543232,-582823885.0798911488,-1854830302089539.7320825006742,
0.00000008259077378400059392,-7738348834694.10304,-639116.21806790527097556660488,
0.00007129961004909199360,-0.005302655855882141696,-0.0000003780772947489308562295,
2365207604797.374464,-7160.855486353375232,-16936909853178004.635004146018,
-0.0000000005657724693482831872,3198561.05842802688,-0.0018096577883880830665790853,
379409286.1390061568,-0.00000000266273459657506816,-1.0102662324641811588352324276,
-0.08415943151851667456,0.0000000000372744754032541696,-0.0000000000031369986600888035,
-72743409906037555.20,-0.000000005027341966807924736,365705997.42933391827307669979,
-8786.373395253035008,0.00153723579672821760,-13.506727706603413638533762914,
0.00000002789180817476157440,0.00000008259802154131259392,0.0000000000000023038081724451,
34829544052.86772736,-47749077.46476621824,-1663078597042868657.0024629921,
77840868218.97502720,-84727661189335.61344,-6595274709141038407009216.2230,
-401152264.728739840,-0.0000002229591972316708864,89.44058691158655829938309429,
-4.326004885754478592,217.795124405469184,-942.1827722715641695068670670,
7922707256448122880,602597207559058227.2,0,overflow
0.000000009093252128561954816,-738335269370986496.0,-6713868759.8000872366569466401,
6439858948416733184,-0.0000006263310495193759744,-4033483613918.5974006203301507,
-62.12079369372827648,31608550.98154811392,-1963548274.4824427988243239119,
342.6245173233844224,-0.000000000240295899723464704,-0.0000000823312666575404785117,
0.0002316908451285958656,69226211709.31990528,16039079.495983427846612010407,
-3466200528139059200,-2.095206396994781184,7262405519823645878.6262418276,
230.6471710821449728,0.02547058461435232256,5.8747182871087696760895477863,
803869534.3652601856,-710793267599376384.0,-571385053055072473343263740.46,
8788145.954025897984,-0.5880249354270277632,-5167648.9571393739597810402910,
44.30845982342643712,-90641763681.99139328,-4016196944428.0292104349411951,
-24.47098981726027776,-68725.28825624821760,1681775.8291069274835966907713,
-79157318344224276.48,-0.008693782713624166400,688176525877862.13668132491768,
-76712.28567555932160,7.971409282186870784,-611505.02609192450171048683127,
5376375881436495872,673911906257757.7984,0,overflow
0.00000007898318838708568064,0.0000000003245719073488633856,0.0000000000000000256357241033,
-0.00508227976966438912,-22.54669401594789888,0.1145886068700651480320466492,
9632.20530083659776,0.00000007901987183160983552,0.0007611356283278608129976841,
-8732526.213442043904,-63763982554077.59360,556820649126943755930.75338739,
0.00001371020008322236416,879798491664718233.6,12062213353640.530387042625460,
281193160713542.0416,-433.3512389803638784,-121855404588018024.70909008810,
0.05550124587213127680,-0.00001184163491854942208,-0.0000006572254911424267003845,
3366723502106214.40,-8497360574844239872,0,overflow
-138.2146421750235136,0.0000923856678074449920,-0.0127690520181065986899142947,
0.000000006629623625894854656,-6661219685951864.832,-44161379.407262387153646740037,
0.0000001545318186444914688,576400.2959142682624,0.0890721859948549200589144345,
-4113104718396.391424,-85011696.95439716352,349662011862015111732.33944207,
1883074290048303.104,-5518752758808.707072,-10392221433245820203883402774,
-0.000000941312958468718592,-0.7169177569604927488,0.0000006748439747832392001328,
0.004617321500851044352,-0.03342650584074289152,-0.0001543409241167851679903229,
-58342284060.31482880,0.0005247588843229544448,-30615631.892343698206801924448,
-8.834221156291575808,5610619704088461.312,-49565455289764665.591558230683,
-729022.1572051173376,0.000000001494586853083316224,-0.0010895869317652069704499873,
61313.03472760356864,0.0000000006584468766401232896,0.0000403713762137179822226522,
25303037338.83994112,-0.001787827132492152832,-45237456.688840085624130288457,
-0.0000006690592490547838976,473966712.7496081408,-317.11181290921729158501740603,
-0.000000950246417429954560,-310361292508.4958720,294919.70631512839738881226291,
-0.005265384314371047424,-674.2883433908797440,3.5503872666535767275663489701,
-18675136535.99666176,-7.243156942464483328,135266944852.17634308486405917,
197009472551.1774208,301.7646096638803968,59450486584493.013687974841628,
-45107910132.36736000,-84191585.06103373824,3797706452834672220.2379532018,
0.000000002229289202892144640,-88294044020.0871936,-196.83295901366410990740834930,
99545.6776490975232,-2461882229094088.704,-245069734787441814052.80056553,
-20648919.89538635776,0.0006653030927075115008,-13737.790267470208657429974895,
-39307423.56923383808,233280147.9548600320,-9169641585955222.151832774605,
1070587488.348667904,0.0000002646812727607033856,283.36445901781012730412611582,
-88.17696548793090048,-0.03322345920024018944,2.9295438152892595404779858657,
58740822665.64526080,44199559.9827435520,2596318514845889691.6383191706,
-0.0001390050664813428736,-0.001226528765794844672,0.0000001704937126305918067719,
0.0001542148036723998720,0.000000004625413154812198912,0.0000000000007133071815730990,
0.0000000000054694699117576192,-52435978522.43918848,-0.2867970068220498838180053853,
-848709.6603734179840,-55648.29653291499520,47229246850.809539089448939151,
475517539970344550.4,-0.0000006392155098847379456,-303958186771.28004809944067605,
466892463096.9352192,15207842.6809827328,7100427127714726941.3030632754,
0.5486506462177918976,54350795932224716.80,29819599310666426.071636634861,
95880109893038.8992,61614.46407942176768,5907601586935656918.4158339015,
-6770791542987685.888,-0.000009190026129811963904,62223751199.566698370379032810,
-8.195531992930975744,-2681188576397.361152,21973766756945.630955309808922,
0.6432666707852001280,-8190340279413243.904,-5268572924136083.1957827145583,
0.0000006272856283347419136,0.0000000005742994169563971584,0.0000000000000003602497706178,
0.05631893901171228672,0.000003699806810140573696,0.0000002083691940954247495790,
28916.76952115019776,-5103463626405052416,-147575681444328279308323.72846,
698689203650.6910720,-374.7423330139897856,-261828422227746.60154365888139,
662070512.2009743360,3.993010208665239552,2643654314.0747145621230085892,
365625.0400035569664,-58151229.9563450368,-21261545779044.694304874864763,
-56633695990647357.44,0.00001203926032248209408,-681827809055.71398308715432207,
-143170472652885196.8,0.0007188752497236770816,-102921709281399.72623874657224,
67353.13188977377280,61537.19212020858880,4144722616.9987564290879599795,
-0.000007912565696200966144,0.3059579137954938880,-0.0000024209120931794372797282,
5818960.905395765248,5126796375.54298880,29832627679209357.813065136097,
0.000003662851481301680128,0.000001333231932569288704,0.0000000000048834305591301208,
8498443254495182.848,4.184221710301528064,35559370769224318.304563021861,
4674965313.492615168,0.005495080982132293632,25689312.986301405747917491642,
-12026703384296816.64,-0.08981576880012394496,1080187610591671.0831841313656,
46423371427296.05120,3921619519969.165312,182054799572063005030970635.58,
330002.1925559926784,0.007051740819996278784,2327.0899319353656964554378471,
-83958575397234.27840,61584.35232140754944,-5170534487666735600.3501407741,
-3333451717608996864,-0.0000000002038504522220830720,679525640.09507356780326504640,
315933.9275347034112,-637639432121.7716224,-201451930141229230.33313530508,
182581109311353651.2,0.1341981695779274752,24502050669091150.426030479132,
-5911429889126301.696,844826180150152.3968,0,overflow
-145.5396543522668544,-5536459289767444.480,805774371368150708.6034456945,
0.0000000005007472782376697856,0.00005367902370522988544,0.0000000000000268796250188492,
637681.4854350569472,-221517.1903088230400,-141257410965.53047731749237701,
-67614338958764.27776,-0.000000001911143550595104768,129220.70782879368091096122508,
0.000000006284872987661303808,505280548787.6112384,3175.6240722659374234993541960,
34692254263.60991744,-80363928675197911.04,-2788005847222578033292054064.9,
-378428481.3943373824,330219.8876978544640,-124964610627707.69790178307543,
0.00002693769991601258496,-225387136.6606422016,-6071.4110522936984426457637813,
-18404989.62142855168,6113543.641257476096,-112519707267494.36433374980831,
-90110497573463.65440,-0.00000005508169259311693824,4963438.7267543348089109569696,
-1591173.361830985728,676880300748937.6256,-1077033903699855768392.0265196,
-4543202481424.826368,-3457787305.681485824,15709427867411391013752.300731,
-1059.800755294175232,0.000000006566613629574053888,-0.0000069593020843476077268474,
-1364732910.640300032,-5.400752264677687296,7370584357.8207722434373070053,
771065279821.5389184,-8106944053318254.592,-6250983084969400901865901976.5,
-0.00008364094564352393216,-395593684983008.4608,33087829902.585140302237403481,
2451723.97001408512,-5.940330290269388800,-14564050.162454188543187615174,
128.9709560080105472,0.00000675143230861344768,0.0008707386792652460489213351,
840586611489819852.8,-207601.7827441016832,-174507279096110188785217.10173,
5.626754693628690432,-74698.54438857900032,-420310.38524566796579323540934,
0.00000008341201203253739520,-981869656040013824,-81899723563.99298660111588480,
-47681065755690.92608,336382385.3720567808,-16039070635981204867824.586037,
-0.4985417193303834624,6240.592115357712384,-3111.1955228300686623249693280,
50874849264297.5744,4.194141156314972160,213376299120710.93938446222429,
-71197555.1836880896,31.50709002422190080,-2243227780.6769672898170826844,
0.4671893475573104640,846298068448968.7040,395381442437685.76085479479675,
653303801.0500382720,0.000005110599362380038144,3338.7739890867808869779842600,
570.2755415536697344,-0.000000006257844891611561984,-0.0000035686958845226491913356,
734699601029758.9760,-1136137932055248.896,0,overflow
-3.017684227358457856,-0.0002734171894256238592,0.0008250867400183848490577638,
-0.0000006022092328552890368,545097.7118315872256,-0.3282628748732735533839089412,
0.0006425589800044068864,50459222.78798262272,32423.026726461238375346956304,
15405759541396.11136,-2798803.983760621568,-43117701177317642833.687218012,
0.0000000000457912087201447936,-0.0000003860389542779420672,-0.0000000000000000176771903294,
421785.3992878735360,48441761329.17952512,20432027644435857.469268692755,
4539229967388508160,52600308.78154752000,238764897915089408598682708.95,
0.9175197231236513792,-102361568589014630.4,-93918758070295353.66066243622,
-0.000000001670388162385412096,-672291965711.7843456,1122.9885411917839304160957237,
-85.64283827537575936,-2.076144812444090368,177.80693440840956971210054663,
7.278255999322947584,905503.4203892088832,6590485.7018552086109329216653,
-61795164821127168,437.3204493278380032,-27024289245863141238.231647930,
37.65257000720531456,0.00007615461797356634112,0.0028674170846216827863608537,
-6755667.859331874816,86293119774.51159552,-582967655742143826.52450438893,
-8487783.137076576256,-192.1371293656023040,1630818286.6356598857449531276,
-624313879903600.6400,0.3445554388418953216,-215110742865271.45099306595781,
0.0000006922698566242664448,0.00001970565015840751616,0.0000000000136416276098487246,
2676520410803.07712,-376992048.4800462848,-1009026912467307047568.1287159,
-0.06029942686956388352,-74160668626.03042816,4471845814.4132824914730778325,
-0.0000000001970515842760179712,30876732.87837220864,-0.0060843091309506562204631191,
-43.9353301587197952,0.0004297467903269142528,-0.0188810671176631081270165953,
0.00003609453711983640576,86062098809.41920256,3106371.6200876099487951871879,
0.000008444324304333570048,5594.406176776257536,0.0472409800468655982183267077,
-9316298.73095507968,6251.76663671439360,-58243325583.849611747227987291,
0.0007854514755019472896,-0.00000007904014936005672960,-0.0000000000620822019387508531,
-0.000000006178474875234025472,45038384146.67251712,-278.26852487135459098696971305,
-0.00000002172692095255445504,-37507742636.24237056,814.9277593663944324138994421,
-5016246704777723904,0.0000000003868457733334237184,-1940513835.7409770255421935416,
-0.000000004369487525501206528,-4302.255726652293120,0.0000187986527291233234558068,
-920091711031.2665088,0.00000000747079053986496512,-6873.8124505805550043737650027,
0.0000000124370987192942592,-0.8189311372752846848,-0.0000000101851273985966343250,
-317390379.7210578944,-4874451262.898176000,1547103937263042283.0294836282,
-57256.99736422318080,0.000001122683667827654656,-0.0642814958096644356840270370,
-0.0000000004298383508692271104,-738.3862059651301376,0.0000003173867090766370040515,
-90455467714590.80192,37035235459895.13216,-3350039545444812557142001209.3,
-0.000000000572401385438445568,90874.96249615056896,-0.0000520169544344633673898454,
