D1,D2,Result,Error
2905.0993937591570912517993042,-130413671.9,130416576.99939375915709125180,
0.2787138890408745383014826928,-0.0000000000536960639,0.2787138890945706022014826928,
-3153489554592929591306454446.9,0.000000600434978,-3153489554592929591306454446.9,
337895638006478896379640821.52,1521.906646,337895638006478896379639299.61,
931121668651237770.6378206408,18644.30300,931121668651219126.3348206408,
-21139519142.871325776919754131,0.00000000766047100,-21139519142.871325784580225131,
-31718317997061.359856168034213,0.0000000000000001329346546,-31718317997061.359856168034213,
-31.303723531741738132360699144,-56.7629423,25.459218768258261867639300856,
245847823371.30366095132717939,0.000379657083,245847823371.30328129424417939,
39575404540681888265503.914255,0.1630994169,39575404540681888265503.751156,
-1648147022158.7208855673329315,-0.000000000000000000251869069,-1648147022158.7208855673329315,
1313.8730046393126306478314285,19.83942756,1294.0335770793126306478314285,
-14781779161408450560176940583,-1435.051404,-14781779161408450560176939148,
-31057695395320930215843704684,-0.0001157807779,-31057695395320930215843704684,
3507.6096013364562654820060795,0.1866688412,3507.4229324952562654820060795,
350501055470.88885877104797123,0.000000000000002119069529,350501055470.88885877104796911,
-39270.578016268685585412800449,-0.00000000000000676332680,-39270.578016268685578649473649,
19850965978.660913436902519787,1626039.172,19849339939.488913436902519787,
-60679.34751429358669966757514,-32376.032,-28303.31551429358669966757514,
919908.763615150013192936483,-173.9907717,920082.754386850013192936483,
377376436962885983.39206498421,-0.00000000000484145704,377376436962885983.39206498421,
2680377.3426665528903710823345,0.000000000000405346493,2680377.3426665528899657358415,
33246948322714169.20208022081,0.0000000000000000000603409012,33246948322714169.202080220810,
26546215042180984388685.833306,0.00000000000000001934601931,26546215042180984388685.833306,
369.10562490627216940824841418,8096.46933,-7727.3637050937278305917515858,
-80848467402579332420.36624160,-0.000000000000000929398950,-80848467402579332420.36624160,
-172016860815221.69406216721968,0.00001923057668,-172016860815221.69408139779636,
12108777655281375657677898.553,0.0000000001264347596,12108777655281375657677898.553,
-34334636237318275609.02354204,-0.0000000001168601368,-34334636237318275609.023542040,
32920186940943615.147266375832,-18068.65952,32920186940961683.806786375832,
2943355895.2241129269480741643,-0.000000000000384692380,2943355895.2241129269484588567,
-15560577674663863838213154757,0.00000002033826438,-15560577674663863838213154757,
4140453426420355397467526.58,0.0000000000000001614132317,4140453426420355397467526.5800,
-31984438585381.669249096875902,1303472.966,-31984439888854.635249096875902,
164168507052479380128.94925786,-0.1893128671,164168507052479380129.13857073,
-30576270147109689860493.189125,1921.216998,-30576270147109689862414.406123,
137053538326115712160947723.86,0.000000000000000001975956749,137053538326115712160947723.86,
2703846522719630305.6966324111,-0.0000000000000000595011367,2703846522719630305.6966324111,
18281924629020245619081635.33,16712692.80,18281924629020245602368942.53,
-176738184503648852481108.78054,-37.300344,-176738184503648852481071.48020,
-11556296323661.457206945443884,20823789.7,-11556317147451.157206945443884,
-3642974410340251348.4064793522,0.000000000000001669070600,-3642974410340251348.4064793522,
22555290.572733981220070125055,-0.0000000000000341090328,22555290.572733981220104234088,
-22.033442125683793733997387109,-0.00000000001279344461,-22.033442125671000289387387109,
495454937.8632442279742046500,-0.00002103010820,495454937.8632652580824046500,
142694538644330.59702748240075,-805461541,142695344105871.59702748240075,
91753203714715.86830943611909,0.0000000000000000000713849433,91753203714715.86830943611909,
-331933894556747505.21459985549,-0.952196525,-331933894556747504.26240333049,
2429596000496132901073323892.0,-0.000000000000000000518251457,2429596000496132901073323892.0,
-2781689052592561704477482.8382,-0.0000000001874426043,-2781689052592561704477482.8382,
-3.4661201474859093897611668693,110742501.0,-110742504.46612014748590938976,
-12808891378776.196033496955062,135.9173450,-12808891378912.113378496955062,
11042147.953416005709619539681,0.00000000000169516790,11042147.953416005707924371781,
23491915572.914542019581630684,-0.000000000000000001126065125,23491915572.914542019581630685,
-3295535958767663.0108958910885,-0.00000000000000000957410400,-3295535958767663.0108958910885,
2223970382269491081.999234478,-0.000000000500999899,2223970382269491081.9992344785,
2701749889768979.775684805221,0.00000000000000000856821671,2701749889768979.7756848052210,
-1143.41921779959771698636302,-0.0000000000000000000096815874,-1143.4192177995977169863533384,
-168256289490546072635.21799549,0.000000539802728,-168256289490546072635.21799603,
-193802534003.69318798010829885,0.00000000000001522782119,-193802534003.69318798010831408,
-19204711066264150248.880678659,-190.5042018,-19204711066264150058.376476859,
36793333376698.560519332606513,0.000000000000000000191496372,36793333376698.560519332606513,
-272165045494.72777079445328064,-0.0000000000001457453239,-272165045494.72777079445313489,
11942067.56689846702104395265,0.00000000468260521,11942067.56689846233843874265,
2318068876617752507227130.3342,0.00000000000000000726142248,2318068876617752507227130.3342,
3.6674308509127816621195903373,-0.00000000063833208,3.6674308515511137421195903373,
29852392424008657.228778066217,-0.00000000913395546,29852392424008657.228778075351,
29491514065774938474.365722944,-0.0000000000000681028291,29491514065774938474.365722944,
-38602446077057242.113103162037,-160528478.4,-38602445916528763.713103162037,
1.7488611147616481388513201727,-0.000000000000000087752392,1.7488611147616482266037121727,
-266118003931.4646652888550255,-0.0000001605999953,-266118003931.4646651282550302,
350659138533.57732752663872359,-0.0001874043601,350659138533.57751493099882359,
7263.380188537010893381191924,-147.9824760,7411.362664537010893381191924,
-4.485998887873494916694947761,0.000000000000000002049275789,-4.485998887873494918744223550,
21893607670590.938827222018270,-1820399.361,21893609490990.299827222018270,
3877.964928221183119246666274,0.0000000000000000701418329,3877.9649282211831191765244411,
3639788559870978118138545.7017,-0.0000000000174619408,3639788559870978118138545.7017,
-3243802338.0247568642109996057,0.000001978820589,-3243802338.0247588430315886057,
4957170126.009738269475983259,0.00000000000000462548072,4957170126.0097382694759786335,
-285.54430461089961181892648940,0.00000001063997565,-285.54430462153958746892648940,
210938236063216.95423691007627,0.000000000000000001927504539,210938236063216.95423691007627,
12905939939155654.943516290002,0.00000000000000001980123230,12905939939155654.943516290002,
2.4460153182689332569856986037,-7392.1926,7394.6386153182689332569856986,
21390043839180797.061325954010,0.000000000996246256,21390043839180797.061325953014,
-39286.336055159931601578044451,-0.0000757087725,-39286.335979451159101578044451,
-2217607886256237400.8300704326,14.02033642,-2217607886256237414.8504068526,
1969308983310071949295.0549002,0.0000000000001414370078,1969308983310071949295.0549002,
-102370868106228.52140226732987,37023.0812,-102370868143251.60260226732987,
2499231489075648181343.0001952,4304548.03,2499231489075643876794.9701952,
-139801408857651500940463.34112,8715499.0,-139801408857651509655962.34112,
-23867.323398437453660139841130,1369435178,-1369459045.3233984374536601398,
-0.8868264484250100056370745748,-0.00000000000000001363382522,-0.8868264484250099920032493548,
71617665755081429356410871.67,-0.00000000002118663823,71617665755081429356410871.670,
151722613341470.04318958762569,38.8136555,151722613341431.22953408762569,
-356567195870628679567203841.59,0.0000000000000001516389049,-356567195870628679567203841.59,
-259985.33313561372205856238652,-0.00000000000000032383150,-259985.33313561372205823855502,
-291173374497384825045.34406842,1598626.87,-291173374497386423672.21406842,
-35217.641237949557459352073295,-0.00000000000000001114983985,-35217.641237949557459340923455,
34640858755982744404459.589465,0.0000000001816342099,34640858755982744404459.589465,
1242372.0208123903991990017788,0.000000001728549093,1242372.0208123886706499087788,
-13702556531446745753.661715614,0.00000000000001804378335,-13702556531446745753.661715614,
-30.401488095561519250580085972,22226.8174,-22257.218888095561519250580086,
38.375775123763901683328205246,-0.001344136951,38.377119260714901683328205246,
-7455634737817382161.078057819,-0.000001152375438,-7455634737817382161.0780566666,
10062.343515683980393409333903,1250226.287,-1240163.9434843160196065906661,
192395540512338239451123841.76,-1.121360531,192395540512338239451123842.88,
-228610.72804510898718801713989,59.8923777,-228670.62042280898718801713989,
-328693841650427612738835390.47,-5870485.76,-328693841650427612732964904.71,
-29895397355.361184452491276119,0.2076075524,-29895397355.568792004891276119,
2.5456932258977753194214627901,-0.202390013,2.7480832388977753194214627901,
-27438420485546237398830500.175,-5122.45244,-27438420485546237398825377.723,
26065305970762.414574323879680,1.43735731,26065305970760.977217013879680,
-20404939744110115359728.056582,0.0000000000000930488214,-20404939744110115359728.056582,
3559602358250761069144.5250721,-0.000000000000001576296172,3559602358250761069144.5250721,
927895052722236049635.2579554,-0.0000000000000000855434662,927895052722236049635.2579554,
976848.033399564107627911732,0.1195548351,976847.913844729007627911732,
-320334886623411036848164726.48,-170.0942375,-320334886623411036848164556.39,
21221895255248276478735036120,-0.000000721808031,21221895255248276478735036120,
409.8396639266472766235942067,829634704,-829634294.1603360733527233764,
-318.10066033105190916975551608,0.00000000001532072960,-318.10066033106722989935551608,
-33203468885763833936338986413,-0.00000000000000001696948839,-33203468885763833936338986413,
3026383967187511929258.6998130,-0.00000177850984,3026383967187511929258.6998148,
-3820029183768651308863167.829,-729745.095,-3820029183768651308133422.734,
2939.6103557822480900048291249,0.0000000000000001783124232,2939.6103557822480898265167017,
386189589936094724706927.61634,-0.00000000000001183197758,386189589936094724706927.61634,
3727722796141173985696737.8437,0.000872386133,3727722796141173985696737.8428,
22962799440740706296545034.614,4263.52841,22962799440740706296540771.086,
-11494901888.482081150895414007,0.0002142805744,-11494901888.482295431469814007,
-3192690617898.8309097710332434,-0.0000000000156032853,-3192690617898.8309097710176401,
156299897473472047944917.16999,-0.0000000000001433978224,156299897473472047944917.16999,
22168040.011302724344203462188,0.0000581254834,22168040.011244598860803462188,
-34586255877015.730066943309819,-0.000000000000000179202189,-34586255877015.730066943309819,
-21237.54608166296610398324285,-1981.362881,-19256.18320066296610398324285,
345721060068.26085976750404596,-0.000883889522,345721060068.26174365702604596,
-3757447313.2265064941344885656,-475.885955,-3757446837.3405514941344885656,
284224104341683551901.90032682,-0.0000000000000000000848743782,284224104341683551901.90032682,
-22954151994500576806849716.362,-0.00000000001589254967,-22954151994500576806849716.362,
141.9585072838966008641431649,0.000000000001287153226,141.9585072838953137109171649,
-371945228882477226932.60033333,-1130.150037,-371945228882477225802.45029633,
3747838265.8879306359384639150,0.00994605925,3747838265.8779845766884639150,
-178.57839110960515518105720870,-0.000000000000001780249322,-178.57839110960515340080788670,
267174886890270321073.60387365,-0.0781079548,267174886890270321073.68198160,
-0.3065935398726977251673264985,0.00000000854243604,-0.3065935484151337651673264985,
3282568856914537029025.3525041,0.0000002015842546,3282568856914537029025.3525039,
8792178.471794611354081344484,-4049.64352,8796228.115314611354081344484,
-3905626322711149.3952650445465,1.631426353,-3905626322711151.0266913975465,
-288118660.08705718863786360414,-495433.251,-287623226.83605718863786360414,
304828428486125968001995.45464,-0.00000000001448458997,304828428486125968001995.45464,
33060144823201067244.937967171,1756.79910,33060144823201065488.138867171,
15.385530156021728473295388769,158729.5454,-158714.15986984397827152670461,
2.5993454555982998491277740627,-13.48650902,16.085854475598299849127774063,
39522915086.736654759210038848,0.000001812631368,39522915086.736652946578670848,
-39058273295026229786797.604045,-0.01260844907,-39058273295026229786797.591437,
34655969295710.25915748200594,1.859135835,34655969295708.40002164700594,
5.279916149657535735347517251,-0.00000816233792,5.279924311995455735347517251,
-0.9815660981017157630112392116,-0.000000000000284201962,-0.9815660981014315610492392116,
83384299251815696424876416.37,1145908854,83384299251815695278967562.37,
-286.8153577732824097415693968,-1.909186158,-284.9061716152824097415693968,
-699153638718736867180.0883246,0.000000000000597866041,-699153638718736867180.08832460,
197888970751779703382874655.89,-0.0000000000000000288053426,197888970751779703382874655.89,
-26294539490.402242515490623764,0.00000000000000000352278281,-26294539490.402242515490623768,
38297940968712779749039103998,-965559681,38297940968712779750004663679,
-2.6817887916000039618356382639,5457.48336,-5460.1651487916000039618356383,
2590953207149709279.2728042155,-0.00000000000000001392171179,2590953207149709279.2728042155,
-15775115706317835.505693774009,0.0000000002015164397,-15775115706317835.505693774211,
3606657650422924.7373301131195,1717212.236,3606657648705712.5013301131195,
5654532868.114102267502325968,43.8110784,5654532824.303023867502325968,
1831696305724338.0269094648267,-0.0000000000001024405629,1831696305724338.0269094648268,
-289582809.52365244106012205716,290.497285,-289583100.02093744106012205716,
-39.526906371858395146238374528,0.002088720134,-39.528995091992395146238374528,
3.2726403562407902982207171694,0.0000001718992771,3.2726401843415131982207171694,
6.712256629514637834382275524,-1.103148249,7.815404878514637834382275524,
30684330067088835991783.159521,-0.00000874638581,30684330067088835991783.159530,
17232.614778079866378175799500,101447537.6,-101430304.98522192013362182420,
-293667674793.61131715058263197,-0.00000001124433681,-293667674793.61131713933829516,
29011847290.336012629438986795,-0.0000000000000000210077218,29011847290.336012629438986816,
-34958.423218347445372423171689,-0.000000000000001401740167,-34958.423218347445371021431522,
35555708555375911793631578806,1.327216425,35555708555375911793631578805,
5707902951174670593.374731364,0.0001348371409,5707902951174670593.3745965269,
112387979.9287426050603246622,-0.0000000257131302,112387979.9287426307734548622,
-251157122085217611623117.24397,0.0000000000001711649308,-251157122085217611623117.24397,
26261.460051059503597970884104,0.00000000001666973244,26261.460051059486928238444104,
-14548608516287482643.539114674,-0.0000000000735222966,-14548608516287482643.539114674,
247613140808006721299561680.48,0.0732720512,247613140808006721299561680.41,
12872.125729102972028691191231,13650900.59,-13638028.464270897027971308809,
1863364744.3895068626898703248,0.417024138,1863364743.9724827246898703248,
102220583404597213370.16366815,0.0000000000000422186230,102220583404597213370.16366815,
-24861548172.520731795706549637,7721926.71,-24869270099.230731795706549637,
5325853.652149180936459260163,-0.000001219768402,5325853.652150400704861260163,
35651003328456050915186037.595,522968726,35651003328456050392217311.595,
-334295454665163753712538556.29,0.00000001901990478,-334295454665163753712538556.29,
39556889451421.385621248463971,0.00000001973461171,39556889451421.385621228729359,
-190980235655.97344034357890033,-61732093.9,-190918503562.07344034357890033,
3623577670014792199.1388678992,0.000001877835920,3623577670014792199.1388660214,
14.715033491793988025186183756,4384681.02,-4384666.3049665082060119748138,
-3066235945994146977829593.8841,10654.97673,-3066235945994146977840248.8608,
-1581144612604914869958275721.7,0.000000000000560897368,-1581144612604914869958275721.7,
32652.388824163986683956917134,2.85396272,32649.534861443986683956917134,
-1916022539.631808230138412236,0.000000000000000001682283917,-1916022539.6318082301384122377,
1702693443020823.2268281028320,-0.0000000001485907076,1702693443020823.2268281029806,
1982389569532739392.2285359557,-0.000000422424773,1982389569532739392.2285363781,
-108150921088075673280568404.85,1392905.901,-108150921088075673281961310.75,
161737253115810808844.17893313,160593937.9,161737253115650214906.27893313,
1993766538065944314892103125.0,-10190.82545,1993766538065944314892113315.8,
-3539134284525058.6829787247788,6.07089658,-3539134284525064.7538753047788,
-3028160.4698074840834962697878,563437370,-566465530.46980748408349626979,
284631.39904299158119390082139,10.64078,284620.75826299158119390082139,
-222216416.93235138094832957449,0.0000696541605,-222216416.93242103510882957449,
9703450562068170924326558.006,-0.0603600551,9703450562068170924326558.066,
-247618193555675951080459.59626,-728.453033,-247618193555675951079731.14323,
9089883722891878.830653340021,-0.000001363893542,9089883722891878.830654703915,
500764290810585755.2807237466,0.0000000000799157205,500764290810585755.28072374652,
37493520389107.585744422391480,-0.000000000000002119733599,37493520389107.585744422391482,
1410995833.4550867019319073784,210.7981068,1410995622.6569799019319073784,
-37146350710285500170.390650004,-0.000000305497894,-37146350710285500170.390649699,
-3898368656014207590.2740968490,0.00000001132872840,-3898368656014207590.2740968603,
-36.568514956125566445382446421,21.36560161,-57.934116566125566445382446421,
15886687498986990387212.244393,-2047055.217,15886687498986992434267.461393,
1608723773354474.9577646431338,999235.729,1608723772355239.2287646431338,
96.71825039753089573931032299,-0.00000000000186326092,96.71825039753275900023032299,
-1.4231346008676524225804512897,-0.0000001589987816,-1.4231344418688708225804512897,
166551618491996943489853.66114,-1.757439909,166551618491996943489855.41858,
3266608543940499565664280.0247,-0.000000001432255916,3266608543940499565664280.0247,
-30015527219.795431701494915543,-0.00000001342965803,-30015527219.795431688065257513,
-292372296832155722252.55844086,0.327154338,-292372296832155722252.88559520,
28428726876040354445412334.857,20066.36149,28428726876040354445392268.496,
-22261933625043256.708878087471,-0.00000000000000001986752791,-22261933625043256.708878087471,
1285708796178.0828075399449836,0.00000001639451092,1285708796178.0828075235504727,
153689353174790667715923.44942,-0.00000000000000002052604657,153689353174790667715923.44942,
-797650447441399491261968939.3,0.00000000000000864805129,-797650447441399491261968939.3,
221742651048980705886645.82027,11599.00777,221742651048980705875046.81250,
3317746045235942936433612995.0,-0.329186499,3317746045235942936433612995.3,
-87.47193393146235851876618424,-0.000000000000000001470045844,-87.47193393146235851729613840,
10436605613932473932.598225395,0.000000000000000000463354736,10436605613932473932.598225395,
5409268943406779990778.661495,-205.4171952,5409268943406779990984.0786902,
1798143908465618863948605.6860,0.0000000001465053347,1798143908465618863948605.6860,
293.63964515045875622693431559,0.00000000001745705325,293.63964515044129917368431559,
19427.347956436243357062170830,-0.00000001977409994,19427.347956456017457002170830,
-372135.56164995999913035377281,171829917.7,-172202053.26164995999913035377,
7786111625885774634392392.399,207560.4574,7786111625885774634184831.9416,
-274784343142407007669.79182640,874234824,-274784343143281242493.79182640,
4576619698727213807559087.718,-0.1801862125,4576619698727213807559087.8982,
3739115422270.7486730769179893,-0.0000000000000884421870,3739115422270.7486730769180777,
154294972510.98396315109976434,0.000000000000002112640487,154294972510.98396315109976223,
-1346149328085314454.2320332516,0.0000000000000000533630715,-1346149328085314454.2320332516,
-3934065824846912037342.4833000,0.0000000000000000002067913431,-3934065824846912037342.4833000,
-21270924358259699104.661998392,-0.0000000000000000792155225,-21270924358259699104.661998392,
2930602.3808419187983286514086,0.0497261818,2930602.3311157369983286514086,
3.4312509054207211745462960918,-0.000000000000247204875,3.4312509054209683794212960918,
1601406285.7111765201489455023,123.2646506,1601406162.4465259201489455023,
-24837977845280.549415239488343,0.0000591445768,-24837977845280.549474384065143,
13264875.228049113575213656062,0.00000001695758789,13264875.228049096617625766062,
250.96213151485622775087568135,20.09846831,230.86366320485622775087568135,
-27039457772.707933073660205388,0.00000000000001869879218,-27039457772.707933073660224087,
169154146389106211.73372522577,19.21702936,169154146389106192.51669586577,
-389085460171073411100890697.50,0.0001786821025,-389085460171073411100890697.50,
-16024008363838873485.253104199,154846.6852,-16024008363839028331.938304199,
-1410850056215369.8048297269440,0.00000000192327666,-1410850056215369.8048297288673,
2764565829202001.4804461855820,-0.0000000000593929585,2764565829202001.4804461856414,
-0.1296896774128903762996034097,-0.0001348172728,-0.1295548601400903762996034097,
-11579093197369373.03553517682,0.000000001366396646,-11579093197369373.035535178186,
8042293477434050.795254288658,0.000001102600524,8042293477434050.795253186057,
3610036961120670996.6230286763,0.00000000000000000852279346,3610036961120670996.6230286763,
-3245452419573568.6646790456899,-0.0000000000636944650,-3245452419573568.6646790456262,
3933.7941836277058126942416849,-1482736476,1482740409.7941836277058126942,
12631423481290893313206.825276,0.0000000000000169971700,12631423481290893313206.825276,
18819677286961719195376048.084,0.000000000000000000203828974,18819677286961719195376048.084,
-232511911336693426310834700.75,0.00000615208019,-232511911336693426310834700.75,
241666274657370777.903701658,-202198.944,241666274657572976.847701658,
-27610915472.870661350686827834,-0.000000001873422438,-27610915472.870661348813405396,
-24.47480578199521747633329116,0.01979782448,-24.49460360647521747633329116,
-186603211775712356066.25967798,-0.001757438736,-186603211775712356066.25792054,
-182.62527785393019656148578421,-334852.523,334669.89772214606980343851422,
-225383224827.7173208573987569,1608.827534,-225383226436.5448548573987569,
20012492144577484141.507089976,-0.00000000000001184348044,20012492144577484141.507089976,
-33801596390446241493894.534517,10322882.71,-33801596390446251816777.244517,
30400388872528910.970688701710,0.000000000000001257847756,30400388872528910.970688701710,
-1245.928032871618722698475599,-0.001962316017,-1245.926070555601722698475599,
19162.47719036716002236162368,0.0000000000000000001114379092,19162.477190367160022361512242,
-379321652766286523.851678876,-0.000000279095294,-379321652766286523.85167859690,
182208777858394504714.92371140,0.000000000000000000883673467,182208777858394504714.92371140,
-33111404211357977.652816862092,0.00000000000574647590,-33111404211357977.652816862098,
-37565972.153172880706889416558,63.5316736,-37566035.684846480706889416558,
3861237551667.0262194748716752,-0.000000000000000001225547367,3861237551667.0262194748716752,
112331163.95699557944735084537,0.000000000000001374164847,112331163.95699557944734947121,
-24564633475087487215.867807234,-0.001575255092,-24564633475087487215.866231979,
-35652481041783563570.21654957,-0.0000000000001515666077,-35652481041783563570.216549570,
-127713583420117414209007777.71,-0.044785873,-127713583420117414209007777.67,
0.9685143201592682322547180272,0.0000000000001705700076,0.9685143201590976622471180272,
13710191122310020071.828164985,-0.0000000000000002045830118,13710191122310020071.828164985,
1803159913910002632.4015684595,0.000000000000000000961260403,1803159913910002632.4015684595,
184885078.89674055590536301021,0.00000000000000001284760796,184885078.89674055590536299736,
34902930228638.642328881841741,-57489733.7,34902987718372.342328881841741,
6693.53648624701183755179880,0.000000195926649,6693.53648605108518855179880,
1737966891986.8289729723156938,179.4896260,1737966891807.3393469723156938,
1808104917836.4466930655533271,-18974.74007,1808104936811.1867630655533271,
421.7337352790752402175478825,0.00000001273463935,421.7337352663406008675478825,
-920921168891449785024127793.6,-0.00000000000001194938258,-920921168891449785024127793.6,
1675512910876672780450985.8314,-1580.033352,1675512910876672780452565.8648,
2537207.9800336115501855359864,0.1353138697,2537207.8447197418501855359864,
-196221271.27110542512343849069,0.0000002026545795,-196221271.27110562777801799069,
9574353.329511323841873754427,-0.00000000000000000813983137,9574353.329511323841873762567,
-2914915336.089914862056685501,2132722932,-5047638268.089914862056685501,
-5548773238.6742037052860743,0.0002012608341,-5548773238.6744049661201743,
-381426338.64306243186190358464,-0.000813264746,-381426338.64224916711590358464,
-339465248954.68307220147840409,-55.7749815,-339465248898.90809070147840409,
12632.807374478047076483058441,-0.000000000000089032611,12632.807374478047165515669441,
-238783.75709808984515398469410,0.00001262955329,-238783.75711071939844398469410,
-10567951504591906211693827.322,-0.00000000579448940,-10567951504591906211693827.322,
4.290268473947546779883297714,0.000000000000000000335693572,4.290268473947546779547604142,
9025058340888745387007215000,0.00000000000001444918898,9025058340888745387007215000,
331732763.24975142417757558711,0.000000000000001467180582,331732763.24975142417757411993,
5980958187101121470742213.878,0.0000000000000002049539001,5980958187101121470742213.8780,
-307172992133487.58198462199492,-809.476760,-307172992132678.10522462199492,
-334435327286.57009712546443850,0.384527647,-334435327286.95462477246443850,
-0.39476714847269168644624008,-0.00000000000000351685484,-0.39476714847268816959140008,
27565132258946448656525921666,8100.68122,27565132258946448656525913565,
-23128875219381.896358384057731,-0.0000002074975227,-23128875219381.896358176560208,
894846956242352773172.7452934,-0.0000000000000000001357864157,894846956242352773172.7452934,
2460996192143.0050748442807817,125.786099,2460996192017.2189758442807817,
-385876649777321397656046.0856,-6345.17583,-385876649777321397649700.90977,
2368913401189794000859466.5504,0.000000000000000131064547,2368913401189794000859466.5504,
2758402406761442459983041.0888,0.0001375373875,2758402406761442459983041.0887,
-32573777194190390279.5933317,0.000000000001260421515,-32573777194190390279.593331700,
-18595494947017874773721811912,-815260868,-18595494947017874772906551044,
-29482273685840047737149386.256,-0.00000000001078051789,-29482273685840047737149386.256,
3905377505648385571278.2737408,-0.00000000000417685752,3905377505648385571278.2737408,
1303340498535011613767.498950,0.01701154576,1303340498535011613767.4819385,
30451238779860873174.468302686,-159223578.6,30451238780020096753.068302686,
11215944.745916455419462748588,0.0000000000000532547848,11215944.745916455419409493803,
215001817848798465718983105.71,-0.1842880835,215001817848798465718983105.89,
-15754045927470564825.065662037,141753225.3,-15754045927612318050.365662037,
7314484181321844371985857200,-0.00114070512,7314484181321844371985857200.0,
344516.66919620931135529957644,-0.0001055134424,344516.66930172275375529957644,
-39222591006723474958508842.764,-73578.2156,-39222591006723474958435264.548,
-4.283306857201569533924413876,0.00000000000000001025054197,-4.283306857201569544174955846,
-927904209685994240417879596,-0.000000000000000001164730098,-927904209685994240417879596.0,
-69306040982872.71261904910760,-600577140,-69305440405732.71261904910760,
3618834833180.0239583963398233,-111331618.6,3618946164798.6239583963398233,
-322326887059131317760366.22932,-0.0000001702232700,-322326887059131317760366.22932,
-1846909114200997409461235.9426,0.000000001673462914,-1846909114200997409461235.9426,
-395480876612735914028726255.90,0.01449600892,-395480876612735914028726255.91,
1063.6724711187742381868456491,-0.0000000817564858,1063.6724712005307239868456491,
-27603003240062333629697.903286,20.75753279,-27603003240062333629718.660819,
46340889988090977972.32996737,0.0000000670860791,46340889988090977972.329967303,
28599726478056.443133514056753,-0.0000000000000000000496542932,28599726478056.443133514056753,
-3845328706953628813375314787.1,463338.478,-3845328706953628813375778125.6,
-3333513300120528177.6668266497,0.00000000000000000268069613,-3333513300120528177.6668266497,
-14424161265189759967.876079085,1815594898,-14424161267005354865.876079085,
-2794220743.0325950682536203665,0.0000000739608185,-2794220743.0325951422144388665,
487328232.1402691145423565891,0.00000000000002138768746,487328232.14026911454233520141,
-1.9761656048781304567463154332,1790387.673,-1790389.6491656048781304567463,
1740907052116.4588731593720393,179882160.9,1740727169955.5588731593720393,
-20327718445237.354276848816715,0.0000000000000001634647517,-20327718445237.354276848816715,
-391947244881.28757845257332344,-0.0000000000732469914,-391947244881.28757845250007645,
-94839233317783.03403114655962,-140768.1849,-94839233177014.84913114655962,
3102064068263030689.0022229626,-90280254.1,3102064068353310943.1022229626,
2.3998986277947048562379139771,-14794142.0,14794144.399898627794704856238,
294482343148292011244694381.51,0.0000000000940032813,294482343148292011244694381.51,
286308585130740646058.89119216,155474.7329,286308585130740490584.15829216,
-15330857.769723044399231052771,0.0000000811256298,-15330857.769723125524860852771,
2151079384.6257314277771278597,-104.84151,2151079489.4672414277771278597,
132537333761.81848932457052195,0.0000000000000000001057813890,132537333761.81848932457052195,
314311376649225.55881604955124,-0.0000000000000970482618,314311376649225.55881604955134,
-6883560049405620518163.091085,-199135.6563,-6883560049405620319027.434785,
1686963719881730355.1495074921,-543210.862,1686963719882273566.0115074921,
-35356561103.471237848460773756,0.00000000513672966,-35356561103.471237853597503416,
-3710191591645958749.7131494171,0.000000000000001870103536,-3710191591645958749.7131494171,
176008357890051489337.8687533,-0.0000000001126121936,176008357890051489337.86875330,
53998617126.71742550109454582,-159550352.0,54158167478.71742550109454582,
17188890847983.57819223761089,-0.000000000000000953444599,17188890847983.578192237610891,
-2.662587230739565511903107574,195686894.2,-195686896.86258723073956551190,
219.6756712394286623273420332,0.00000000620989549,219.6756712332187668373420332,
-1103464.5828621924696705580802,0.00001058654920,-1103464.5828727790188705580802,
2822769372416948961406988930.4,-0.0000000000000000364669201,2822769372416948961406988930.4,
13118636358561771.891962457790,-583766.725,13118636359145538.616962457790,
36051842997503855187.412400587,0.0000000000000001906922216,36051842997503855187.412400587,
309067106766455130536487722.86,0.000000001196167346,309067106766455130536487722.86,
-35780418.859581889856694091362,1157616.933,-36938035.792581889856694091362,
-249334659.77132069159812484355,-155355338.2,-93979321.57132069159812484355,
-353.54905950912480184116612626,10842325.81,-10842679.359059509124801841166,
239290999579203166075716.96725,20.04601609,239290999579203166075696.92123,
2526163030757640.5110413639725,20270158.86,2526163010487481.6510413639725,
1910978402902712.0526157944002,-0.000230159584,1910978402902712.0528459539842,
22849849196673899.394650371052,1126848645,22849848069825254.394650371052,
123.32106888652043234529954595,0.000000000000000000263344115,123.32106888652043234503620184,
292656507847241213436.48945384,0.0000000000002063358176,292656507847241213436.48945384,
-30220163426.612261630771732344,1205.191270,-30220164631.803531630771732344,
-101739.97285683798840271256921,-0.000000000401451901,-101739.97285683758695081156921,
3204946979615517714281.8091357,0.0000000000000000426082325,3204946979615517714281.8091357,
-36623466.072727204271596134238,-0.000000000000002035865284,-36623466.072727204271594098373,
-3506269329165013602322476.9078,-0.01205835079,-3506269329165013602322476.8957,
38093.404724802085251373680246,0.000000000000000000871641326,38093.404724802085251372808605,
23.279311940631115830739911953,-1317921.241,1317944.5203119406311158307399,
53639626884973371.3582752975,-109.936225,53639626884973481.2945002975,
3322386.3439991030552797633793,0.000000000000908696019,3322386.3439991030543710673603,
-148.37855160463703193116331021,-0.00000000000001315531502,-148.37855160463701877584829021,
