D1,D2,Result,Error
0,0.000000007709624677549593195,0,
0,-429.729151947911011,0,
0,-8708490366917166578,0,
0,-0.00004752570442617238207,0,
0,-1729069.687871332581,0,
0,-43580.45527465812858,0,
0,45647282347.46985879,0,
0,-46107108210381.21447,0,
0,4452785367112558.808,0,
0,-327426.9362012380501,0,
0,0.005661050789455187037,0,
0,-9210.929705790343662,0,
0,-0.00008619881811885201835,0,
0,8850.505715803163261,0,
0,-85.46214575562956907,0,
0,679227463040.7226899,0,
0,-0.000007802531217459160562,0,
0,4205883627.976559524,0,
0,-0.000002474603459746479155,0,
0,-2075542559504746998,0,
0,33017312.04170086624,0,
0,-13787224279773.17555,0,
0,-47076809656198.25261,0,
0,87706594.20789461710,0,
0,79062414773.7647762,0,
0,-71006.21044225651970,0,
0,0.4648266882432091359,0,
0,8.729087127186848194,0,
0,-0.0008566767891728360846,0,
0,-0.000007451649855789520423,0,
0,-0.000000006133407883457538937,0,
0,0.04896846021672778612,0,
0,-826925512578308545.8,0,
0,1330666571065740.670,0,
0,752547851796559.1399,0,
0,-0.005299471852695619016,0,
0,56843.16743185360322,0,
0,-49.33308696361310698,0,
0,-861287.0689036622922,0,
0,0.01066938472553544090,0,
0,-0.0004439167182082011814,0,
0,34911953.23334738250,0,
0,-56.14452391306365235,0,
0,4296497357993177055,0,
0,-391.2141188866285299,0,
0,-39441578.39484706973,0,
0,-7705.283695921747790,0,
0,361111919826349.3771,0,
0,-44102.80593395338624,0,
0,-0.06983870249657501539,0,
0,-2.462566886472858623,0,
0,3548551848889862781,0,
0,58983210521098.41623,0,
0,667281055768572.2086,0,
0,0.2909354749795277062,0,
0,-0.6031101359214208627,0,
0,309574438631689.5399,0,
0,33012756.02677425570,0,
0,-13.36985115924541707,0,
0,-7668.203877634765583,0,
0,-0.000005140276772216968208,0,
0,0.0002927555408217009586,0,
0,-3785.935143670426135,0,
0,0.0005165470496393534019,0,
0,-0.06989516442702587064,0,
0,-0.07448282631241913164,0,
0,8822527614906689.852,0,
0,-18503369596338.72475,0,
0,-301522649875.4315716,0,
0,0.0000497346514559217239,0,
0,-27984.08997998045824,0,
0,5.936788683615479536,0,
0,-3364692747599.045945,0,
0,631266304164858374.2,0,
0,66809319590178123.31,0,
0,744012.4259325031234,0,
0,256.7381096172244742,0,
0,-5950327893.428923781,0,
0,-0.0000000006702563548251351667,0,
0,-0.00005679091233035669157,0,
0,3301085618185.639534,0,
0,-846292125278.4686924,0,
0,-68409.81084150412703,0,
0,-47.83476083125231221,0,
0,-2.72006549710344413,0,
0,-83.49944133273210615,0,
0,-85.89694522204521293,0,
0,0.000002222427198946328761,0,
0,0.0000000005148349043034189565,0,
0,9202636525.180979148,0,
0,-3191634548347299206,0,
0,0.843871662836468006,0,
0,-60935945538.19249863,0,
0,-209.7698634186387643,0,
0,2479377023496256616,0,
0,0.000002690667433538194842,0,
0,-8949079630577329.209,0,
0,-45643035331233640.99,0,
0,0.08312454880885551458,0,
0,-0.07930682814060613077,0,
0,0.004400632717697556843,0,
0,-0.4275945410567820668,0,
0,-0.0452414577990907842,0,
0,-4467603254297349.206,0,
0,-0.0000005792781693537109826,0,
0,0.0004833090230688889261,0,
0,-739549.6161808075483,0,
0,0.668516444256006114,0,
0,-6667594999.064279011,0,
0,852.511500928994904,0,
0,0.000008605505795170399030,0,
0,-1378960240726909.7,0,
0,-0.00000933894567225809484,0,
0,-0.0008201485639742420162,0,
0,-5132.215195662580956,0,
0,-0.09032644416327808243,0,
0,0.000007966969516300040707,0,
0,16221555.91070921028,0,
0,452.8174494189313507,0,
0,-0.0000000008080613232737176432,0,
0,-0.00000006705768418790712631,0,
0,-3.232631335061355307,0,
0,89028784.25841061249,0,
0,8937.245533963981002,0,
0,-571946478885653.2125,0,
0,-6149297338835.579372,0,
0,722842300.3384639681,0,
0,0.0000005879147026290226767,0,
0,0.0000000007156603109664258698,0,
0,-6690.631160040461691,0,
0,0.0004976507816394999532,0,
0,672821025922352.2640,0,
0,-757.6959427011548450,0,
0,56.71977673299623061,0,
0,-81664383063244662.33,0,
0,0.0000004028874041728386402,0,
0,-656.9202271625388221,0,
0,-790.4505062017981893,0,
0,-36462987520.42167935,0,
0,4597632190368.956632,0,
0,0.04881184304246917285,0,
0,277467350535.06032,0,
0,-5941558334442783039,0,
0,-6.855245737143157408,0,
0,-0.0000004131788853601018279,0,
0,-0.00004857633133287726671,0,
0,6539.332332689411320,0,
0,0.000000007789966139385236024,0,
0,668632569021509.7678,0,
0,-34648250.06343741102,0,
0,398553655060166075.1,0,
0,-597596705625869199.3,0,
0,-0.0000003896115159165053398,0,
0,68816238314104.34650,0,
0,-8.144598572960935069,0,
0,0.0003808262053451257214,0,
0,541537379012873134.2,0,
0,-67937563816899245.00,0,
0,0.0085606366717785491,0,
0,3447.734987558081707,0,
0,-6884043613431536.567,0,
0,-3629.481558939635751,0,
0,-0.0000001983603696045485805,0,
0,798578447.0803800857,0,
0,0.001276267594062016946,0,
0,0.0006934166349924776594,0,
0,71305650201826302.59,0,
0,-0.03990265060209810195,0,
0,12588.7807303728433,0,
0,-0.0000000004654404850627877071,0,
0,-2007680651640008.708,0,
0,23616543973283428.5,0,
0,698568.7961404107467,0,
0,-681338574012776.8464,0,
0,-2201746690143.887348,0,
0,69054497208165.68077,0,
0,-0.00003108549828161650860,0,
0,-64813609427.87144335,0,
0,-0.06744930527738202740,0,
0,50781.72201061540262,0,
0,0.0000008277750565909505162,0,
0,-0.1007203581944664242,0,
0,-535056876813917.0374,0,
0,0.0000000005239787655559418336,0,
0,-238706603.4117647642,0,
0,3839760420930867.962,0,
0,-0.000000005422130637909839833,0,
0,-84769.44771525788780,0,
0,861.993408263759994,0,
0,-26.428880452010218,0,
0,-7331.993535543393601,0,
0,-0.0007392635123685310232,0,
0,-919167501112569934.7,0,
0,6910753991727115.484,0,
0,0.000000001110512973818176494,0,
0,-95062.3856993811127,0,
0,-0.00008334429093674314607,0,
0,-9216720800.849192602,0,
0,0.0008882342559643301532,0,
0,-0.0000000003625738263008739129,0,
0,-0.003101573052270832594,0,
0,72566500.47285150157,0,
0,526808316.0479823150,0,
0,-61384939114224.35299,0,
0,-86841106.38128071357,0,
0,-53024825942994.22488,0,
0,-2357862882008295.83,0,
0,-157.8682705075377425,0,
0,0.0745767582022997351,0,
0,-0.000000001592327952886951283,0,
0,-57142334503.15771577,0,
0,0.0000000001203356009391093223,0,
0,796261832255984124.5,0,
0,-4.197592644828430480,0,
0,5070.447977513767813,0,
0,0.0000000003328836346527314341,0,
0,0.000000089503150859348523,0,
0,0.08141519856251335142,0,
0,793311549125958.0545,0,
0,-546026694.5562673552,0,
0,-0.000004240759398389216791,0,
0,-0.00000662799843336995992,0,
0,-0.00001268086325760311651,0,
0,-35567405538319072.50,0,
0,62551751.24740006856,0,
0,5224.237204899944465,0,
0,0.001794660322446697148,0,
0,0.000000379604440686911233,0,
0,-0.00000008236372872975698723,0,
0,798008757.8628397446,0,
0,0.0002524154027968859395,0,
0,-0.230229562954683964,0,
0,7812462838182.898046,0,
0,-332480350188055888.5,0,
0,11770126899872724.95,0,
0,-0.000002384378457698494167,0,
0,3476734133919182685,0,
0,633710956632896085.9,0,
0,-0.0004479060162012955546,0,
0,2736896549770983737,0,
0,0.3651128789855960281,0,
0,-4367239.841971561974,0,
0,801.3134418234520809,0,
0,-0.0005767627318970952760,0,
0,-13117060181.25363862,0,
0,700.8699430143567827,0,
0,175663019182.6469730,0,
0,-52289663911130657.06,0,
0,-7.343779982270068314,0,
0,0.000000005839603761197712131,0,
0,56.75679864960126146,0,
0,-767833329.8555367762,0,
0,-569434.9623696689946,0,
0,5.479580563183012906,0,
0,79.96852127771063765,0,
0,0.0000000008002569820123637804,0,
0,-372269126436.4714622,0,
0,6362400817.306819788,0,
0,-354545317.1879273081,0,
0,-52.59180058664506804,0,
0,846912048.2396671401,0,
0,0.029389127137001591,0,
0,0.000000000181067400452542117,0,
0,39838946.61154670239,0,
0,-0.0004250731315068337591,0,
0,-669795.7608949702422,0,
0,-419.6856612140506724,0,
0,0.5844884272663441225,0,
0,55741392664.87401996,0,
0,7755547.66128868939,0,
0,0.000000006103212579025067488,0,
0,-0.0208584009278538526,0,
0,-0.000005760662803103891758,0,
0,573990.7274316766934,0,
0,5841071179.123306469,0,
0,524021174009452.5484,0,
0,-0.00007010254452422231985,0,
0,41931126405512296.03,0,
0,-0.000007144763249429181029,0,
0,-4.208217315149654112,0,
0,0.000000006188572271471294353,0,
0,-0.000004702474949312879087,0,
0,-862859094371766.1002,0,
0,-0.08321360843168805181,0,
0,-30658.00395034497518,0,
0,10824282891595.15066,0,
0,-10.54386107207169201,0,
0,22727183060956497.39,0,
0,0.0000000000637836995559237924,0,
0,-122419029490143.4548,0,
0,58242093307099675.36,0,
0,-4456312494.191333802,0,
0,-0.00000007604686849739688770,0,
0,62375298.08380217878,0,
0,6918932726.079296242,0,
0,609791796377.4069338,0,
0,-6396241242.058551660,0,
0,7065455.763209591694,0,
0,0.00000000974204274600847304,0,
0,-5158.723686699594647,0,
0,24516392440.67321101,0,
0,-0.0002921632375407606683,0,
0,-0.0000003479001323797251264,0,
0,0.00003744204411463840842,0,
0,-0.0000000000432014797828920455,0,
0,364055078872.7038653,0,
0,-76233168689809843.31,0,
0,-154515.2943273379115,0,
0,3.955227227293907680,0,
0,-42297570.26743623891,0,
0,-0.008549834339530683664,0,
0,-16299691545962.35020,0,
0,0.0001819199753003950166,0,
0,-4580639809054128742,0,
0,-306921038316277.2394,0,
0,-0.00007328928886806487498,0,
0,0.004634072570760261654,0,
0,-5623201.347993771973,0,
0,-0.000009140483374451459774,0,
0,45.10978398507529865,0,
0,86877.8748827192127,0,
0,0.0007681826777624446143,0,
0,0.008270604423582120156,0,
0,-1282337452605528642,0,
0,47136753744.36000096,0,
0,466059336625.8261795,0,
0,-54366899921606.20224,0,
0,-802.0923731726998159,0,
0,-0.00000008555653586562936053,0,
0,0.000000006101549585515691487,0,
0,-79.99635309506471876,0,
0,0.138291672003975692,0,
0,-151.5173212478893755,0,
0,143910571653135993.8,0,
0,-910.6163672961455035,0,
0,0.000000913011904610679571,0,
0,438873452703854090,0,
0,-415878656728003.7135,0,
0,0.0113622283577381679,0,
0,989640.807616335809,0,
0,-351909917092868.2005,0,
0,0.03597752796899895119,0,
0,481.5526439516204802,0,
0,1100848184338305.315,0,
0,-0.000000002118666544356408641,0,
0,438651924011762.5411,0,
0,8310.990658217908431,0,
0,-32800690151.96206129,0,
0,5391475.798359339304,0,
0,274.4535093133698310,0,
0,-128858732383776284.9,0,
0,0.08116395757881356789,0,
0,8884822019060.320923,0,
0,-2.518283487205363263,0,
0,0.00000003715700676601030524,0,
0,-4623.259535099460745,0,
0,-237856660860416544.3,0,
0,-6177671202378211.243,0,
0,-813733038473543190,0,
0,-0.000000273124504475920990,0,
0,9220971769473421.505,0,
0,364409.6828200856945,0,
0,-7685893970277605.818,0,
0,838.708098573141090,0,
0,0.5461133540206988697,0,
0,4011667954742.429144,0,
0,127544098.8038275917,0,
0,-24041019961.32213158,0,
0,0.5646574804087295912,0,
0,49460.47622282453699,0,
0,-0.000003172083818641932624,0,
0,-4254639744682018.224,0,
0,0.003777232297682537853,0,
0,-0.0000000005496201549630598470,0,
0,0.000000003669360471908386059,0,
0,416330083526381595.8,0,
0,778289673061.2455972,0,
0,0.000000001997316564473719804,0,
0,0.05636502878148082648,0,
0,-0.00000002072179309255523843,0,
0,0.00000007999096795028101651,0,
0,475.6183129467698357,0,
0,-507893.7316250243543,0,
0,0.0000000004465096441280773573,0,
0,-0.06502007129919582056,0,
0,0.0000000000198248793707364612,0,
0,-52145876347.17319283,0,
0,0.00545590435153845061,0,
0,7586.884589734767159,0,
0,196423478870058423.8,0,
0,-3887417721423397484,0,
0,-0.1553629121011672656,0,
0,-0.0000000002157388771359915030,0,
0,-0.000009142350500228111979,0,
0,17317420457559.89664,0,
0,-0.0000832138052855465178,0,
0,0.0000000000065818497478885015,0,
0,-0.0000000005398624616048355587,0,
0,-207862111963571559.6,0,
0,49.10040832116869517,0,
0,-864348104108004.2523,0,
0,0.02864231102955142809,0,
0,-21515998810778279.32,0,
0,-125819546.0982671539,0,
0,-574744.9026129697696,0,
0,-0.00000001646898308497723600,0,
0,0.004802669797739549075,0,
0,-0.0003368268970403220331,0,
0,-0.0000000005293996133857271775,0,
0,-0.000000000329115257096718711,0,
0,-44762192160465.1789,0,
0,-563827486185.4261806,0,
0,0.0000000007967345637730469111,0,
0,107296505283.169614,0,
0,8195381528779109104,0,
0,333313648697509909,0,
0,405897.0102341305956,0,
0,1483027099728.574804,0,
0,-741953001.1537263310,0,
0,0.00000000929070782534445110,0,
0,0.0000002975558824286517545,0,
0,-0.2208381402049526582,0,
0,49227795.88645492544,0,
0,-18819458398381.04715,0,
0,0.00000005117745582553337424,0,
0,-0.00000004349507810542466566,0,
0,-0.0000000005652554671236534998,0,
0,776.2353228179106793,0,
0,64114541.44290955945,0,
0,0.0000649255767310962799,0,
0,0.000006608479197887120027,0,
0,62231109345831.00310,0,
0,-32204875231748396.6,0,
0,5696647853787503.366,0,
0,0.000000006527012056356869215,0,
0,333.762390974974688,0,
0,0.006782288781525308248,0,
0,-7538307126727328017,0,
0,37513.82727498625825,0,
0,-444514122222348.876,0,
0,0.003839790670952143366,0,
0,0.005494216599724846694,0,
0,0.03186674802985378083,0,
0,50898027.97793204414,0,
0,-5088706824879834.741,0,
0,0.0000532218089351847859,0,
0,-2317.679364044330499,0,
0,19373232.49141230405,0,
0,9193924385225.268940,0,
0,-16133398870.03220172,0,
0,30550536.42799638721,0,
0,1080.188889556651434,0,
0,-0.000000857483048657885794,0,
0,-0.0008782019501237587766,0,
0,-5779720282.403055437,0,
0,0.0000998209937772629580,0,
0,-0.0000000005374988531022862155,0,
0,-8.339081809653195780,0,
0,58845087905.64157998,0,
0,-243507462205568.436,0,
0,4149710965606381111,0,
0,-0.8266443042269862524,0,
0,3081148421844212942,0,
0,-0.0000000005900802286040419279,0,
0,-884295411486.2437056,0,
0,79196465.7815913298,0,
0,-55573.3159261838747,0,
0,-0.000000001935105407066877206,0,
0,36758392534769.59562,0,
0,-0.005236737893679444152,0,
0,3453759713634484.651,0,
0,0.000000006745053978667673708,0,
0,-26902522.5795851624,0,
0,6018508513865910.994,0,
0,798528.4853453998516,0,
0,74723033189.48074990,0,
0,-259630291337.6263519,0,
0,-460227639472773.1541,0,
0,0.0579425896146417278,0,
0,88.35357219426649405,0,
0,0.00000002701977755914411467,0,
0,-82552323144065389.2,0,
0,-0.0000000000105012737115634612,0,
0,-73836.59613953783806,0,
0,-15822035.30130720425,0,
0,-642660.9271566474323,0,
0,-36188890999380.64289,0,
0,-3350165.159124519219,0,
0,-75373130.1528443657,0,
0,-0.00007832262693317342220,0,
0,23236.53831781264385,0,
0,0.00000001197564899424749962,0,
0,432182.2886822647185,0,
0,-30142699.53259710490,0,
0,40806485322.9383173,0,
0,0.0000000004981541604712650166,0,
0,-0.00003484938754308408118,0,
0,0.0006517543994228532984,0,
0,-402004552570232.4045,0,
0,-0.0008573674599107906381,0,
0,-7042103798374.737683,0,
0,-0.00000379122385975240951,0,
0,-889176990604.4831795,0,
0,-3454543069596895483,0,
0,8603297547.124520029,0,
0,45406267987.40435843,0,
0,26606501980.05029293,0,
0,0.00000000176182385658201568,0,
0,0.2115763549892133619,0,
0,-132377.2744608764218,0,
0,-15942.3616926702160,0,
0,-859311669934831.4695,0,
0,-0.000007337527475869475699,0,
0,-40.56667570257982983,0,
0,8258914114457521119,0,
0,0.0000003692966009838170519,0,
0,-52.77496445005102647,0,
0,-0.006479603485319739875,0,
0,-465679258154.5125955,0,
0,911199026.8985075417,0,
0,-0.06976719613403534081,0,
0,0.000007152470075387562965,0,
0,-501044.3342269307532,0,
0,-62109603890.86183370,0,
0,-0.250523627100808275,0,
0,282878724.2699025877,0,
0,-4999533.290792273225,0,
0,2006714945.545321412,0,
0,550938552.2779986706,0,
0,-562.1718393883908729,0,
0,0.1245068263973258928,0,
0,189.3792763919464268,0,
0,-325.1779908322891868,0,
0,-416068431210897708.5,0,
0,78956503257368.71098,0,
0,5011.858240719673379,0,
0,4.36062734986639223,0,
0,-90874193525723271.34,0,
0,-0.00005188338697546939004,0,
0,-0.00000002467663174396093520,0,
0,22143.3736945283266,0,
0,422799083.8639352923,0,
0,5472747333.022645047,0,
0,-872429560016638691.1,0,
0,32232147679.12748408,0,
0,867758923211767.4742,0,
0,44657797479.11250375,0,
0,-5276.313177357157326,0,
0,-608631959340244.9159,0,
0,-543873245056713242.3,0,
0,2659873.423774842749,0,
0,-0.000000007248143911522053228,0,
0,-92212261813694438.70,0,
0,-675525491565080162.2,0,
0,-114462336681600.6395,0,
0,1.488466144115143888,0,
0,6724304.0858376965,0,
0,-21839.12789125872280,0,
0,84159978755.2338732,0,
0,109953.5448833342925,0,
0,67642181.73760345769,0,
0,50085878607863279.36,0,
0,-1247214196504279.958,0,
0,-6622116.908651699445,0,
0,7040532.815791941083,0,
0,0.000000006398140527248634671,0,
0,-2015156608001810743,0,
0,-92141895.7779810687,0,
0,-687355746683345938.1,0,
0,-5046770.994483278081,0,
0,-36.31555876915201760,0,
0,0.006102006960865520323,0,
0,0.0002523946140351499049,0,
0,0.002867426206668228230,0,
0,1.728399359106040148,0,
0,-37846476891392.60348,0,
0,-2.993058698692921645,0,
0,-0.0002125992771920976273,0,
0,0.00000000337304043215319158,0,
0,-5287.040550125188365,0,
0,-0.007937754270852505625,0,
0,-67640449185226919.27,0,
0,-0.000000076929449702432254,0,
0,144245764605494.7136,0,
0,-8129520618328.250842,0,
0,443.5853551116695441,0,
0,-13.49986915419465017,0,
0,-0.0000000002437177200241190037,0,
0,60052862392256613.92,0,
0,-0.0000002880800862693652197,0,
0,0.0000000006100974150228694588,0,
0,0.00004978456126614531140,0,
0,-0.006322770753747643667,0,
0,-13.39269493890917543,0,
0,-5812403426828153881,0,
0,-712684201.963514105,0,
0,0.04944729114611167290,0,
0,3915159564080388208,0,
0,99962380713.7868632,0,
0,7383953637.848898160,0,
0,-0.0009055332752884903122,0,
0,-0.3434211952500694847,0,
0,-843.7208411162170720,0,
0,-53.846594343891070,0,
0,-68574172066273.82396,0,
0,-6828099026399666.263,0,
0,518294.8027899310986,0,
0,33710924685.51299330,0,
0,-0.000000004887983254810278499,0,
0,-7759.184397501379914,0,
0,0.03483721031487188896,0,
0,-0.000003650838407186410162,0,
0,0.0523114389773186911,0,
0,0.0000000006163418417967839308,0,
0,-8866256172282596.537,0,
0,-0.8521374768839546829,0,
0,0.00000006395292668491286526,0,
0,-826144146881.79870,0,
0,-5053302398662592.928,0,
0,4485893474.514957320,0,
0,-30788.0429178341256,0,
0,4772771657698346.834,0,
0,-317238311826555634.1,0,
0,-4609943861121.152655,0,
0,0.000113580896016604550,0,
0,612923484170642.7342,0,
0,1170804359131.50291,0,
0,-66850382745.38902703,0,
0,673573.2679049229188,0,
0,-59282380001274.89146,0,
0,636388576.6123289527,0,
0,-47.36302645206312520,0,
0,-761357408301979159.2,0,
0,8530041553.294541889,0,
0,-1621813437067429.908,0,
0,-0.000000003521076635843471959,0,
0,-797078058153250834.8,0,
0,-53.48739970979544979,0,
0,-0.00000007275238240414809576,0,
0,0.0000000007430801453231616628,0,
0,0.00008713240514482102070,0,
0,-778714826.7836911077,0,
0,-7522615.586661106596,0,
0,0.003442636908759969058,0,
0,-0.0000000002438595397897930517,0,
0,-0.000000003331607584844774758,0,
0,-0.02376933609000083290,0,
0,-75071422761355185.71,0,
0,-9076533085488006914,0,
0,63.11247223718900969,0,
0,-3582.566052905318039,0,
0,1690358596379085.456,0,
0,79929558629665.02277,0,
0,2901461808670.367310,0,
0,-67.83715590686567309,0,
0,8894636758088.62513,0,
0,0.4668538000015132814,0,
0,-2162.658950359318516,0,
0,282502976.3086366957,0,
0,6557010134908300726,0,
0,3918596.791380227376,0,
0,-652.8277284304952779,0,
0,-0.0000000002830253217686502141,0,
0,0.000000004643575476501737951,0,
0,-79133.96532571827801,0,
0,-24109045936.01709426,0,
0,16.50959772230879424,0,
0,0.0000000007883110467733391144,0,
0,0.0000005138141945701290421,0,
0,-5657669118608.545894,0,
0,9089.636093232829275,0,
0,-0.0529677341953439270,0,
0,882004.1366855071782,0,
0,401136112666267903.6,0,
0,0.000000007890506031478971673,0,
0,-0.00000005341074009121898923,0,
0,-3181.330384899826240,0,
0,-0.04088462825040274204,0,
0,3.584184750308318336,0,
0,0.0007118676180919542160,0,
0,3285070.596265581533,0,
0,-433367292.4544447743,0,
0,-21459519728137899.93,0,
0,-0.001367951992929438319,0,
0,-25.2504612298993704,0,
0,815.1566235685765355,0,
0,-0.02951792838247954740,0,
0,690657804.2738932496,0,
0,7727345327.035561707,0,
0,0.00000006766585264582209013,0,
0,0.0000000007410514630529304458,0,
0,8.807906962630841908,0,
0,-37550782650.78704065,0,
0,-0.0000007653625112871146719,0,
0,-3890.11261733953479,0,
0,-15720362.56280200083,0,
0,-351986024861606.7399,0,
0,17828162305903376.19,0,
0,20989453913858039.85,0,
0,-0.0000000004192036911183949944,0,
0,0.0000000433081770159853598,0,
0,3.801958060872426168,0,
0,-0.000000002844921686764883593,0,
0,-54601238701.21231460,0,
0,8928943504.720842967,0,
0,0.5100274931738561707,0,
0,69384315.18143832295,0,
0,746054.2603431317506,0,
0,-0.005016720337007185155,0,
0,-21307256354836852.37,0,
0,-0.9123475488414868555,0,
0,766391776.1782079059,0,
0,-7443.969238131712410,0,
0,483896684650496345.0,0,
0,172420503544489.6893,0,
0,-297822602360864.4499,0,
0,-0.8849488787798995995,0,
0,344051.7136313564364,0,
0,341117909.4692436611,0,
0,0.00009203237729110401221,0,
0,0.00000000145969022430368866,0,
0,-0.7666119898164964272,0,
0,7772515692332876.991,0,
0,-3068851611.570633038,0,
0,-0.00000705602451919246644,0,
0,0.001695572819997073237,0,
0,82.87479960259089189,0,
0,26284834.49704878859,0,
0,3929872334620518356,0,
0,-9038651871539677.499,0,
0,-0.000000719730378315103290,0,
0,-778215123908074.1528,0,
0,-308990052540.9749074,0,
0,-0.00736488464096168688,0,
0,5170.847124286052291,0,
0,7.984067149456813129,0,
0,-893.9527587096110982,0,
0,-216677973478175.911,0,
0,-5614933578628732624,0,
0,-0.0000000007303509647713393516,0,
0,-8528.552058481512257,0,
0,-4171471511527.792877,0,
0,-519739.3377272441112,0,
0,15.52781235199560630,0,
0,-127993939052049093.3,0,
0,-83068110307.60813322,0,
0,0.1394083583333594594,0,
0,659.3389264757315948,0,
0,0.000000941217637768175401,0,
0,0.2681462974487021293,0,
0,57454.48324308538210,0,
0,77315052989998.38133,0,
0,-66119323855.89936116,0,
0,-6236.066328068143078,0,
0,0.0000000058079495942445909,0,
0,-0.0000000004077366245197467385,0,
0,-0.0000829213548127503174,0,
0,0.0000000004615438664617035005,0,
0,-4541457.45635614218,0,
0,-53527509886911.52508,0,
0,-6319319666761415714,0,
0,-8753557163912.6001,0,
0,544.1116560858137003,0,
0,6699045.907024733020,0,
0,810165648076.0948931,0,
0,0.0003962640164656034587,0,
0,7058021674233443058,0,
0,551651652930.1787407,0,
0,0.0000002771528218579591129,0,
0,-401804880293.0764891,0,
0,427418.6664919194827,0,
0,-0.00004482817308205368569,0,
0,711569382993455.6630,0,
0,-61227.56681881154311,0,
0,-5892572754762.612796,0,
0,-4562.238541559464409,0,
0,-67301.36366323171978,0,
0,-0.02172487742397492634,0,
0,0.008844525957213022489,0,
0,62932716432262.07908,0,
0,0.08579823488630980951,0,
0,31169035.99100034839,0,
0,40362118.07914394256,0,
0,74376397189857037.05,0,
0,0.0001337994030792138575,0,
0,0.06252173690088430208,0,
0,-46712672.35827733966,0,
0,0.000002146302431007552301,0,
0,-1643058109.471816124,0,
0,0.0008827347289657259231,0,
0,72130492.2644668858,0,
0,-902314148806920783.5,0,
0,-55.70155122746445109,0,
0,-0.00000004484072696675592564,0,
0,-0.0000003512582487499473492,0,
0,47190644443563375.55,0,
0,0.0000004486363641638476799,0,
0,0.000006084480134835808419,0,
0,0.00000005590581806885558901,0,
0,6263655.317716189255,0,
0,216418694.0869566268,0,
0,-0.0000001149738522111563013,0,
0,-6540865796687913674,0,
0,26463812565.52829485,0,
0,8371403.27676891417,0,
0,-69232960884.43359349,0,
0,0.01173759395145471598,0,
0,2447260383443.745916,0,
0,0.00008373745301267787397,0,
0,-59.1868535323387851,0,
0,-119182.8322589613669,0,
0,-0.05879680679610716912,0,
0,-59586122.32798392544,0,
0,3667022452951165.178,0,
0,-123390004714905.8563,0,
0,0.007657237175794767716,0,
0,-0.001929456544460095634,0,
0,831.0980392331043502,0,
0,0.000000739053723505435606,0,
0,36273995732.25148275,0,
0,-0.0000008455531357767664744,0,
0,240492119355.04371,0,
0,0.000000008258353685965562629,0,
0,6153234066745133.855,0,
0,1619032213581290663,0,
0,-0.0000000004359262720583434045,0,
0,-0.000000006434551606676766830,0,
0,-0.0000000005816199960695561406,0,
0,131.2287103767077307,0,
0,-43778140197.13014938,0,
0,25829618.96975167098,0,
0,26.83942613479747489,0,
0,0.3174297757402337775,0,
0,-54860.7254193407850,0,
0,-76120903006.26236140,0,
0,-0.00002300315212080116448,0,
0,43974.61224386412096,0,
0,44785671458.90833695,0,
0,0.00000008155250732550042811,0,
0,-345880292363553.838,0,
0,-48.12949089460819434,0,
0,0.0000000005439003029895008457,0,
0,70194170293270.06055,0,
0,-0.0004131251255874461916,0,
0,-0.0000000004219681750654719457,0,
0,-4322.096341834363668,0,
0,-7052844012.928325079,0,
0,199707.7810422363503,0,
0,-323035301.6854526768,0,
0,598259507982433763.8,0,
0,0.8174594256541599175,0,
0,0.0000000008440731247207743896,0,
0,-0.002228230657650223173,0,
0,51842992107.88486346,0,
0,0.00003809043359855933124,0,
0,0.00003941040907576005360,0,
0,-5.877880161191426232,0,
0,-6939610.35005043632,0,
0,-6542.056458726214403,0,
0,4350519468.181518380,0,
0,-0.00002275118145632804640,0,
0,0.004806616120692713597,0,
0,0.00000002487703603905429296,0,
0,40601915036.31436446,0,
0,0.005977285878831930690,0,
0,59040797.26938993341,0,
0,-433.8725493956386021,0,
0,0.0000001800051005209384576,0,
0,239203617131065.730,0,
0,0.0000000001195617135743240708,0,
0,1.626757239894968070,0,
0,0.0005091087308962921848,0,
0,-889471064.6801947345,0,
0,-0.000003458037204668691611,0,
0,0.0000004474857753813478909,0,
0,5493748.045458544876,0,
0,-90061883054.2841658,0,
0,0.00005368070669043776836,0,
0,-0.000001915860503139950749,0,
0,4194082119032.071300,0,
0,-6994818777.418721054,0,
0,-0.00000008327032219140618547,0,
0,-46293744132728216.75,0,
0,0.0000005242203800578382564,0,
0,0.0000000005328653775586662161,0,
0,7583745.699266405452,0,
0,-70420573356838103.74,0,
0,-0.04374076169959529680,0,
0,7232187918517.201536,0,
0,-7232738456476637.33,0,
0,-65.49080088069441613,0,
0,6.112424103559080648,0,
0,-385923019843562114.0,0,
0,283.0124794023967807,0,
0,-0.000001085421717180545929,0,
0,4882720167441.550839,0,
0,-2238991083.669986848,0,
0,0.6945770632469449488,0,
0,-4857215406144.502077,0,
0,-55.6956868295432194,0,
0,-0.5005379007416571627,0,
0,0.0000001517153681548616326,0,
0,0.00000008793835652853340399,0,
0,-0.000000008918646535936335798,0,
0,29238036.83059324790,0,
0,354204.2213375276349,0,
0,-37089113689.76027543,0,
0,727376425828535908,0,
0,50255631724173.21242,0,
0,-1424978929448639.890,0,
0,24612680239508.545,0,
0,0.0008375776850943921874,0,
0,0.000000004941065540281860635,0,
0,0.3800417898126110126,0,
0,0.0000000003583799947436860600,0,
0,-53329323.32067489365,0,
0,981996.436310264924,0,
0,0.001618245043572108628,0,
