D1,D2,Result,Error
0,-0.0000000840341779,0,
0,204851937.7,0,
0,-0.0000000000000000770088839,0,
0,-0.000002017523265,0,
0,13181.54056,0,
0,-0.00000000000001588928711,0,
0,3.47690742,0,
0,8.33750274,0,
0,-0.00000000000000000085506474,0,
0,104950325.4,0,
0,0.00000000000000001669101653,0,
0,0.464645508,0,
0,0.00000000000000571287848,0,
0,-2176.29266,0,
0,-0.00001162253283,0,
0,0.000000000000000002096942921,0,
0,0.000000000055484928,0,
0,-0.00000002047953898,0,
0,0.000000000001194516137,0,
0,0.000000000000000000571014318,0,
0,-0.0000000000000000000335707467,0,
0,-0.001775211656,0,
0,-0.00000000000001335843020,0,
0,0.00000000000000001886175869,0,
0,-0.002120415982,0,
0,-0.257321283,0,
0,-167.8165916,0,
0,-0.00000002056838042,0,
0,-0.00000859833703,0,
0,-659.040551,0,
0,-0.0000000000000001247054950,0,
0,-0.0000000000001867883495,0,
0,-0.000000409704442,0,
0,17390.3736,0,
0,-0.0000000000000325863438,0,
0,0.0000000000001552056325,0,
0,-43295.8862,0,
0,0.000000000000000900162695,0,
0,-0.01479658925,0,
0,0.833560192,0,
0,0.000000000002014047362,0,
0,0.0001254869423,0,
0,83861.389,0,
0,-1385174.958,0,
0,-0.00000000001705640627,0,
0,-0.215106610,0,
0,0.000000000000001780003958,0,
0,1536.326495,0,
0,0.00000133668800,0,
0,-0.000000000000088433642,0,
0,7.78911977,0,
0,40771037.5,0,
0,-0.000000000000000895295537,0,
0,-0.000000000000000634966848,0,
0,0.00001415551961,0,
0,0.0000000000000050639150,0,
0,0.00304534757,0,
0,0.000000000000196825286,0,
0,1033.664018,0,
0,1102961.013,0,
0,-0.000000000000000002057425852,0,
0,792570.950,0,
0,-0.0000001812791690,0,
0,-1438.133514,0,
0,-0.0000000000000000000999553833,0,
0,-0.000000018604410,0,
0,-0.000001538323798,0,
0,-0.00000001571355259,0,
0,76.0190259,0,
0,-0.00000000000000001159030393,0,
0,178106029.9,0,
0,0.0000000001532926770,0,
0,195.8181159,0,
0,818105422,0,
0,-0.00000000000000000486631357,0,
0,-330365173,0,
0,-162053.4486,0,
0,-0.00001419906642,0,
0,12873421.24,0,
0,740635662,0,
0,0.0000000000000001896368222,0,
0,-0.0000000000001367303005,0,
0,-4152.19903,0,
0,-0.0000000000000661782547,0,
0,-0.000000000000000589293215,0,
0,-0.001108294724,0,
0,-0.000000001473898307,0,
0,-466.585245,0,
0,1620156.468,0,
0,-1206589.713,0,
0,126.1238327,0,
0,0.0000000000000000564828280,0,
0,0.000000000267675215,0,
0,0.0000000000000000269781046,0,
0,0.1783473951,0,
0,0.0000859152810,0,
0,-0.00000000001340472430,0,
0,-0.00000000000001441514867,0,
0,0.000000786844699,0,
0,-0.0000000001417413499,0,
0,0.000000001447262887,0,
0,0.000000181058417,0,
0,0.000000000000001054676850,0,
0,0.00000000000000002113612380,0,
0,1708.169614,0,
0,1.654170848,0,
0,-0.0000000000001846801333,0,
0,-1383278470,0,
0,0.00000000000000000837607359,0,
0,-0.000000000000000988044715,0,
0,0.00000000000763788067,0,
0,-2.060892117,0,
0,-0.000000000000509601973,0,
0,0.1816791309,0,
0,0.00000000001340904957,0,
0,-17309184.35,0,
0,-12.35359436,0,
0,0.000000388037775,0,
0,0.00000000001912862975,0,
0,0.00000000000001301988818,0,
0,1334520.553,0,
0,0.00000000000000000011559659,0,
0,-445730.088,0,
0,0.000000001955648383,0,
0,-0.001316503543,0,
0,8.71875385,0,
0,72810935.5,0,
0,-17.40704401,0,
0,-0.0000000001187733481,0,
0,-0.000386038936,0,
0,-136400217.3,0,
0,-0.0000000000000001977386959,0,
0,-559667138,0,
0,164303739.2,0,
0,-212347193.3,0,
0,0.0000000000001371008629,0,
0,-177098828,0,
0,850739.321,0,
0,164192.6200,0,
0,0.0001748655271,0,
0,-0.0000000000000563224596,0,
0,-0.00000000000000001475581713,0,
0,0.0000000000001264182225,0,
0,0.01218683873,0,
0,-0.0000000000000000000614737849,0,
0,0.310451,0,
0,0.00000000509721107,0,
0,-0.0000001886531055,0,
0,-0.0884406485,0,
0,0.02022202342,0,
0,-157138.0616,0,
0,-0.0000001197929010,0,
0,-0.00586819401,0,
0,-0.0000000000000000346116550,0,
0,-2.140346521,0,
0,-0.00000000001308582689,0,
0,0.0000000000000000000267777910,0,
0,-0.000001988456277,0,
0,-0.00000000000000001817341608,0,
0,-39220680.3,0,
0,-0.000001155738381,0,
0,-0.00000000000806768311,0,
0,-5024763.89,0,
0,0.000000890970676,0,
0,0.0000000000000001784909383,0,
0,0.0000001571798412,0,
0,525745.856,0,
0,-0.01439893486,0,
0,-0.0000000000000000911870920,0,
0,1350934.147,0,
0,-1374746151,0,
0,-0.00757165132,0,
0,-0.0000000000728761823,0,
0,-0.01375066610,0,
0,133606468.6,0,
0,-0.00001007241436,0,
0,-0.00001444686525,0,
0,-0.0000747709538,0,
0,-0.000000000000001948605625,0,
0,-309810815,0,
0,1781635030,0,
0,-0.000000002044590853,0,
0,0.0001060110903,0,
0,99.2535574,0,
0,0.001939413455,0,
0,-1605552.394,0,
0,0.00000000000760687605,0,
0,0.00000000791715390,0,
0,132512.6601,0,
0,-0.000000000001188847207,0,
0,-0.0000000001229807423,0,
0,0.0000000000001394216427,0,
0,-0.000000000000000000782971196,0,
0,-0.00000000861762600,0,
0,0.00000000000102103219,0,
0,-0.517902683,0,
0,0.00000000000000098150289,0,
0,0.0000000000000000001552389194,0,
0,-0.000000000685001473,0,
0,-0.0000901177231,0,
0,1038210448,0,
0,-14986.93114,0,
0,-0.00000000000001268892799,0,
0,-0.1410120732,0,
0,-0.0000000000000000000369550842,0,
0,0.000000000000203574802,0,
0,-0.000000000000001880021246,0,
0,-17.59853597,0,
0,-0.02010000826,0,
0,-0.1448412912,0,
0,-0.261785791,0,
0,97139479.7,0,
0,-1.251585193,0,
0,11259.04673,0,
0,-0.0000000000001158534035,0,
0,-0.000000000000000947144775,0,
0,3276.8956,0,
0,-0.000000000000000001938681596,0,
0,-0.001365414676,0,
0,160619482.1,0,
0,-0.00000000000000001701741430,0,
0,0.000953735726,0,
0,-9286173.9,0,
0,-0.0000000000000000002029115761,0,
0,0.000000000000912157518,0,
0,-1408157.828,0,
0,10.92517890,0,
0,-1219629.593,0,
0,-0.00450688118,0,
0,-80.7252894,0,
0,0.00000001295300059,0,
0,-0.000000000000604112878,0,
0,0.000000000000000574600628,0,
0,-0.000000000000000727168447,0,
0,-0.00000000001722308999,0,
0,-3615.89050,0,
0,0.00501509947,0,
0,67.2866711,0,
0,159.0730045,0,
0,-1.755677438,0,
0,-0.00000000000000000080149253,0,
0,-0.0000000001677661199,0,
0,-0.00000000824000602,0,
0,-21296.84037,0,
0,5680054.51,0,
0,0.00000001004864864,0,
0,-0.000000000000845834868,0,
0,0.000000000000000446114921,0,
0,-0.00000001868158012,0,
0,-0.00000688881580,0,
0,0.000000000000001023694066,0,
0,-0.000000000001156914811,0,
0,-0.000000000001992506383,0,
0,0.075354178,0,
0,0.00000001232053376,0,
0,-4279996.83,0,
0,0.0000364746869,0,
0,-14352.96111,0,
0,0.000001233683335,0,
0,-14345265.1,0,
0,-0.00000000174885796,0,
0,0.000000000000000000240418277,0,
0,0.0000000000000000694770552,0,
0,-0.000000000000787382471,0,
0,-184.7185974,0,
0,-0.00000000000000000873067973,0,
0,525.023625,0,
0,113.0869600,0,
0,-104743810,0,
0,0.0001435285808,0,
0,-441324.646,0,
0,0.00000000001453422433,0,
0,0.000000000001571301278,0,
0,-1.404032932,0,
0,0.000000000000429997239,0,
0,-153211844.9,0,
0,-20099.21567,0,
0,1340.916155,0,
0,0.00000000000000001741293913,0,
0,0.00000000000719660508,0,
0,0.0000000000001958069743,0,
0,0.0000000000852829034,0,
0,0.01365011828,0,
0,-114904.1194,0,
0,-0.00000000000000373113804,0,
0,0.1971285115,0,
0,-1148978246,0,
0,-0.00000000000002064686034,0,
0,-59301207.5,0,
0,0.01865799755,0,
0,-0.01738968762,0,
0,-43.211217,0,
0,-0.000000001205911456,0,
0,0.000000000115234657,0,
0,0.00001416833219,0,
0,50.062694,0,
0,957.382954,0,
0,0.000000000001211697645,0,
0,-0.00000000000000001517304198,0,
0,0.0000002072726697,0,
0,-1.375130984,0,
0,0.13560122,0,
0,0.000000000000001661433108,0,
0,0.000001233184811,0,
0,151.5463740,0,
0,0.805941222,0,
0,651251.094,0,
0,0.0000000000000000001733186373,0,
0,0.00000000365824704,0,
0,-0.0000000000001440395173,0,
0,-0.0000000000639623884,0,
0,-0.133140886,0,
0,0.0000000000660195222,0,
0,4.61239095,0,
0,-0.000000822410829,0,
0,-1.514406973,0,
0,-0.000000001010046719,0,
0,0.0000000000000001269636635,0,
0,-0.965559547,0,
0,0.0000739515299,0,
0,0.000000000000001464134711,0,
0,0.0000000000000122448024,0,
0,-180635291.0,0,
0,-0.000000002032591486,0,
0,1408643221,0,
0,-0.000001789673670,0,
0,-0.00937484583,0,
0,-0.0000000000000000000596536188,0,
0,-0.000000000000000000307048586,0,
0,-0.0000001747967315,0,
0,-0.00000000000002077099276,0,
0,42052.2979,0,
0,0.00000000981387843,0,
0,-1667.413533,0,
0,-53.8266051,0,
0,0.0000000000951176,0,
0,-0.01857515077,0,
0,0.1701543908,0,
0,0.00000000000000000199247750,0,
0,0.0000001841967878,0,
0,1772996097,0,
0,1047997.207,0,
0,-0.0000001784009333,0,
0,18392444.97,0,
0,0.00000002053581442,0,
0,0.0000000000369642514,0,
0,-0.0000000000001543894361,0,
0,0.0000000000000000000775212846,0,
0,-36698999.5,0,
0,959219.992,0,
0,-0.00524385817,0,
0,0.000000000000000054547185,0,
0,0.000000394136830,0,
0,-0.0000340550899,0,
0,-38.555989,0,
0,66.7839975,0,
0,0.1652954019,0,
0,0.0000000000000485279907,0,
0,17145798.43,0,
0,-0.00000000000000075562406,0,
0,0.0106416870,0,
0,-0.0000000000000915918107,0,
0,0.00000000001473733019,0,
0,164.1178847,0,
0,-0.0000000000000000000283446551,0,
0,0.000000000000000000636120663,0,
0,1.624095412,0,
0,-17341.73188,0,
0,-0.0001615144769,0,
0,0.00001375261339,0,
0,-0.001629218758,0,
0,0.0000000000001589509828,0,
0,0.00253511806,0,
0,0.00000000000000000993701482,0,
0,-0.000000000000000001156306052,0,
0,-0.0000000241327093,0,
0,-1715113.755,0,
0,0.0000295751699,0,
0,0.00000000000999827587,0,
0,0.00000000375175020,0,
0,-0.00000000000680035767,0,
0,0.000000000000000479019429,0,
0,-0.0001758739661,0,
0,0.000000000000402035771,0,
0,-1168.769758,0,
0,-0.0000000000931181046,0,
0,-0.00000000000000000537570441,0,
0,0.000000000001894100040,0,
0,0.0000000000000000782991438,0,
0,0.0000000000000002122371734,0,
0,0.00000000000000000168596428,0,
0,0.0000001722626424,0,
0,0.0000000000000000000432312235,0,
0,0.00000000000197168292,0,
0,-0.273004269,0,
0,-0.0000000000000000000794591066,0,
0,0.0000000000000000000476814128,0,
0,-7654892.0,0,
0,-14384.80216,0,
0,-0.02102591459,0,
0,-2084791.124,0,
0,1254.802733,0,
0,179215.4431,0,
0,0.000000000000000001409407788,0,
0,0.1442159365,0,
0,476.859568,0,
0,860625133,0,
0,-189.8550719,0,
0,-1920030154,0,
0,-0.00000000001894908882,0,
0,0.0000804794827,0,
0,0.0001321322053,0,
0,0.00001256158504,0,
0,-0.000000000000000191578252,0,
0,0.00000000000001799312143,0,
0,-0.0000000000000041279680,0,
0,-0.0000000001478176359,0,
0,-0.0000000000000002091254496,0,
0,76697520.6,0,
0,-187818607.6,0,
0,-0.00000000463539864,0,
0,936481874,0,
0,-106680552.8,0,
0,1897.527092,0,
0,0.0001562398253,0,
0,-3781.62864,0,
0,-0.0000000000951257970,0,
0,0.0000000000543529777,0,
0,-0.000000000067922738,0,
0,1273631013,0,
0,0.000000000000000855409184,0,
0,0.0000000938246806,0,
0,5.18841481,0,
0,16.95596989,0,
0,-0.00000000000001564144743,0,
0,100.4396662,0,
0,-86914752.9,0,
0,-0.00000000000001855109996,0,
0,-0.000000000000831217529,0,
0,-0.0000000000000001986955213,0,
0,-0.00000000000000786426291,0,
0,-0.00000000000000000006920924,0,
0,0.000771981631,0,
0,-0.000000001880772651,0,
0,-0.1967874240,0,
0,0.00796622063,0,
0,187657.3270,0,
0,-8098022.99,0,
0,21.34102228,0,
0,0.00000000000000000079923205,0,
0,0.0000000000000000001772161707,0,
0,-0.00000000866688043,0,
0,1.094545425,0,
0,0.000000000000000001898190948,0,
0,177.9394599,0,
0,0.0000000000000850593522,0,
0,-0.000994196724,0,
0,0.000000000000000791913417,0,
0,0.00000000001558904895,0,
0,0.000000000000000001548439607,0,
0,-1391.684314,0,
0,-0.00000001132980192,0,
0,1389.620821,0,
0,0.00000000000001575493038,0,
0,0.0000150068250,0,
0,0.0000000000427462939,0,
0,-0.00000001783527193,0,
0,-1074744491,0,
0,-101.4886895,0,
0,0.000336721720,0,
0,0.00000000001940092253,0,
0,-0.0000000000000791679933,0,
0,0.0001535066273,0,
0,-0.001349539491,0,
0,117729.3195,0,
0,137098019.1,0,
0,-0.000826438368,0,
0,0.00120066072,0,
0,0.000000000000781271641,0,
0,0.00000000444688359,0,
0,0.000000000000000758447143,0,
0,-17089108.71,0,
0,-0.000000000000180207033,0,
0,143.8238087,0,
0,-0.000000000000000388861025,0,
0,0.000000000000000327013873,0,
0,188739.8630,0,
0,43698.8351,0,
0,0.00000000000000002133814061,0,
0,-6526441.92,0,
0,-8.1508307,0,
0,-189.8884927,0,
0,0.00000000000000001287613804,0,
0,-0.00000000176548008,0,
0,-66012393.3,0,
0,-0.0000000000414739352,0,
0,-12092.24926,0,
0,-1939.309150,0,
0,-0.00000000000937443178,0,
0,0.0000000000000000001469578210,0,
0,-0.00000000000374777416,0,
0,-0.0000000000000000001429792524,0,
0,0.00000000000000000003155830,0,
0,-12669.78758,0,
0,-20.31203541,0,
0,120242992.0,0,
0,0.0000000000000000000232263196,0,
0,0.00000000000000450268692,0,
0,-19175.61931,0,
0,54134.517,0,
0,0.000000000000000001160425145,0,
0,0.0000000000001967928297,0,
0,-19354768.25,0,
0,-0.0000000142059244,0,
0,0.0000000001635513005,0,
0,-0.000002137903202,0,
0,202.1053047,0,
0,-1420532678,0,
0,2152076.4,0,
0,-0.00001939313148,0,
0,-0.000000000000001711381508,0,
0,0.000000001720745445,0,
0,-0.0000000000000000535783458,0,
0,-108.4890523,0,
0,-0.00000002090612570,0,
0,-0.0000000000000847592185,0,
0,-2887.76472,0,
0,0.0000001391681784,0,
0,-1.872522829,0,
0,0.000000000000000002037263413,0,
0,-0.0000000000000001579066742,0,
0,1259.390819,0,
0,0.00000000000000001565210953,0,
0,-0.00000000000000000046009577,0,
0,-1379.810018,0,
0,0.000002145545012,0,
0,-0.00000843498208,0,
0,-0.0000000000000000582970477,0,
0,-0.0000000000000000685469781,0,
0,59707.3152,0,
0,-640643.895,0,
0,-0.0000000002031818162,0,
0,0.0000000000000828432193,0,
0,0.00000844928978,0,
0,181296.4190,0,
0,-0.000000000536746830,0,
0,-7583.68328,0,
0,17.28576812,0,
0,914.992478,0,
0,-2133012.599,0,
0,694106013,0,
0,0.001616515056,0,
0,0.0000000001727962654,0,
0,11.97270745,0,
0,0.000000000000000001635068493,0,
0,-0.0000000000062281263,0,
0,155503.2879,0,
0,52405360.3,0,
0,-0.000000000002104172434,0,
0,-17.86839698,0,
0,925162.417,0,
0,1401.064557,0,
0,-0.00980926830,0,
0,15.16390227,0,
0,-210.9031144,0,
0,0.0000001911274002,0,
0,73344796.0,0,
0,-12328.24514,0,
0,-0.000002098117348,0,
0,2092.783792,0,
0,15038.77565,0,
0,-773.127580,0,
0,-0.00000000000000000388881291,0,
0,-1.577303916,0,
0,-0.000000000570368568,0,
0,-1791431.695,0,
0,-0.0001711379801,0,
0,-404526.159,0,
0,-578604.832,0,
0,-0.0000000000000000001979586273,0,
0,1.479777748,0,
0,-0.0000344102614,0,
0,-0.0000000000285230091,0,
0,0.000000000000000000083139067,0,
0,0.00000000000001347449710,0,
0,-150.5049178,0,
0,0.00000000000001232742959,0,
0,0.0000000000851825736,0,
0,-0.0001674739835,0,
0,-11.4535350,0,
0,0.000209286057,0,
0,-20144593.57,0,
0,-36934288,0,
0,-0.000000000324793908,0,
0,-0.00988617986,0,
0,-0.0000000000000001106538028,0,
0,0.000000640241334,0,
0,-0.000001873070100,0,
0,-3.73224251,0,
0,-0.00001364662322,0,
0,0.000002127413649,0,
0,0.0000856702477,0,
0,-0.0000001075931303,0,
0,-15781.45387,0,
0,0.000513207078,0,
0,0.000380943762,0,
0,0.000000000000000000648938469,0,
0,0.000001285450818,0,
0,-0.00000000000000001549888468,0,
0,-0.000000000001934795171,0,
0,0.000000000001686472348,0,
0,-0.000000001112968734,0,
0,0.00000000000000232705373,0,
0,0.0000000000000001999858969,0,
0,-0.0000000000000000691146171,0,
0,-0.00000000000000000741175612,0,
0,-0.0195777507,0,
0,1901059.437,0,
0,1.165853593,0,
0,-0.00000000000020413722,0,
0,0.00000000000000001155678695,0,
0,-17.36527367,0,
0,102.6770464,0,
0,0.0000000000000001759944480,0,
0,129.3742827,0,
0,1707.05214,0,
0,-0.00000001368042683,0,
0,-0.0000000000002118524735,0,
0,-85231354.1,0,
0,-0.0000000000001308258556,0,
0,0.00639106138,0,
0,-0.000216750671,0,
0,0.00000002032330849,0,
0,0.00000000000000001252048781,0,
0,-0.00000000000000001423292765,0,
0,-0.000000000000000001033452021,0,
0,1858533.184,0,
0,-2.84202656,0,
0,0.0000000000000266316824,0,
0,-33776792.4,0,
0,0.000000000000544327517,0,
0,-0.0000000000000000001060184070,0,
0,-0.0000000000000000001053674388,0,
0,-0.0000000000001795608136,0,
0,-0.00001241775161,0,
0,-0.000001459179198,0,
0,0.00000001804912517,0,
0,0.00000184871054,0,
0,-0.000000000001402726538,0,
0,-0.000000000000000179516700,0,
0,13398684.78,0,
0,-0.0000000000000000001211646427,0,
0,0.000000000000359017828,0,
0,-0.0000000000002055579009,0,
0,-2.114261480,0,
0,-0.755455988,0,
0,1698.760739,0,
0,-0.00000541384772,0,
0,928163.827,0,
0,0.0501156441,0,
0,-0.000000523509773,0,
0,-0.292840206,0,
0,-0.000000000001421797218,0,
0,-109841.4468,0,
0,0.00000000000000001693222658,0,
0,0.00000000001795255494,0,
0,-0.00000000390160042,0,
0,-0.000000876059828,0,
0,-0.0001317620677,0,
0,-130001.9966,0,
0,-1.874590351,0,
0,-0.0000000844027119,0,
0,-0.00000000000000551249792,0,
0,0.000002117995280,0,
0,0.000000000000000001275588146,0,
0,0.000157282362,0,
0,-122626841.9,0,
0,0.000000881986212,0,
0,-1600942.520,0,
0,-0.000000000000002130745735,0,
0,-0.0000000000000001872038510,0,
0,-0.0000001207491484,0,
0,177395.5759,0,
0,-73.3463942,0,
0,0.00000001927098581,0,
0,152693579,0,
0,0.00000000000000001288836318,0,
0,0.000000083218325,0,
0,0.0000000000000000206901559,0,
0,-0.0000000000000001695464181,0,
0,-1.007185512,0,
0,-0.000000002097413085,0,
0,-0.000000001413136274,0,
0,-75964356.7,0,
0,566257627,0,
0,-0.000000000000001744691295,0,
0,1991542496,0,
0,0.0000000000000000000218024743,0,
0,2001901654,0,
0,7435.55514,0,
0,-0.000000000001495434995,0,
0,0.627612275,0,
0,19929211.43,0,
0,-0.0000000000002101730262,0,
0,7.98854830,0,
0,0.00000000000001803871370,0,
0,0.000000000000000001114187989,0,
0,-0.0000000000000000000055516998,0,
0,0.0000000000000001837641028,0,
0,7.36353237,0,
0,-0.0000001311339460,0,
0,997.818529,0,
0,0.0687822929,0,
0,0.00000001507851927,0,
0,166.5139998,0,
0,-51460.3243,0,
0,-148032044.3,0,
0,-4670.78635,0,
0,4884.70764,0,
0,-0.00001663791635,0,
0,-0.0000000000000000949939711,0,
0,-17165550.54,0,
0,-0.00000000464868283,0,
0,0.00000000000000177209393,0,
0,0.00961904670,0,
0,0.00000000000000000765030726,0,
0,0.000000001528594963,0,
0,0.000000000000000001560845268,0,
0,0.00000480244392,0,
0,0.0000000000000000000824094370,0,
0,0.000000077748779,0,
0,-18.29408386,0,
0,0.0000001538511717,0,
0,-0.00000000000000343747797,0,
0,-0.0000001195216134,0,
0,-546060494,0,
0,0.001680455902,0,
0,-0.00000000000000560460442,0,
0,-0.000000000000000001862094099,0,
0,-0.0000000000000000001984176565,0,
0,-0.0000000001324730604,0,
0,-0.0000000000000000001293209957,0,
0,0.0000000577124888,0,
0,-21.5237866,0,
0,-0.00000000714688019,0,
0,-175185724.4,0,
0,0.000000000815499304,0,
0,0.1017181772,0,
0,-0.0001217200519,0,
0,-0.000001534256996,0,
0,0.00789634428,0,
0,-13007.75102,0,
0,-0.0000000326445076,0,
0,12849.31990,0,
0,-974.607617,0,
0,-0.00000312781647,0,
0,0.000000488597931,0,
0,0.00000001900129721,0,
0,-754.526764,0,
0,-65.3264456,0,
0,0.00000001055698878,0,
0,0.000000000000000027089720,0,
0,-1877001421,0,
0,-864.341778,0,
0,0.0000000000000000001044238602,0,
0,0.00000000000000000966409179,0,
0,-0.000000000000000288986698,0,
0,0.000000000000000002085968763,0,
0,-214.5352464,0,
0,-0.01705114812,0,
0,0.00000000000000002059309249,0,
0,-0.000621478159,0,
0,0.000000000000000001207495684,0,
0,8247.37172,0,
0,-0.01079486827,0,
0,0.0000000000000707325999,0,
0,-1336878.472,0,
0,-0.00000000671231366,0,
0,-91065636.3,0,
0,145.5588212,0,
0,0.0001286525966,0,
0,-0.00000000000001306877965,0,
0,0.0000000000637626218,0,
0,-0.0000001186664225,0,
0,208125.6775,0,
0,-0.0000000001387140055,0,
0,11722527.45,0,
0,-0.1042515238,0,
0,0.0000000000593977331,0,
0,0.00000000654406173,0,
0,0.000781375240,0,
0,15035.15867,0,
0,0.01564194927,0,
0,12275.60433,0,
0,189292098,0,
0,-0.001169918419,0,
0,99791921.4,0,
0,0.870773209,0,
0,-0.00000000000000000355001496,0,
0,-0.00000000000000257017473,0,
0,-0.295845039,0,
0,189314852,0,
0,-0.0000000000000000000324242911,0,
0,0.0000002057261382,0,
0,0.000000000602179288,0,
0,-18954502.06,0,
0,7.28926663,0,
0,-5563582.77,0,
0,-0.000000000001148771171,0,
0,0.0000000000179618909,0,
0,-0.0000000607726995,0,
0,-125478533.1,0,
0,0.0000000000000001868675676,0,
0,-221980.67,0,
0,0.000000000000000973989912,0,
0,102434.2399,0,
0,0.00000000001517835048,0,
0,0.00000001733111823,0,
0,106130.2295,0,
0,-524.633159,0,
0,-0.000000000000538434018,0,
0,6.31837842,0,
0,-0.000000026681199,0,
0,-0.01281846948,0,
0,-0.473096831,0,
0,-0.490902315,0,
0,-0.000000000000000486734308,0,
0,-127.7412497,0,
0,0.000000000000002050896537,0,
0,-0.0000002065833800,0,
0,0.001907230297,0,
0,-1.397721955,0,
0,-0.000000000000000730490793,0,
0,-0.001184803506,0,
0,-132.5666237,0,
0,-0.0000685025341,0,
0,-5629746.71,0,
0,0.00001758387606,0,
0,-0.00000000000852678844,0,
0,-10352.30750,0,
0,-0.00000001031648324,0,
0,-0.02115715580,0,
0,0.0000002041295976,0,
0,0.000000000024815545,0,
0,0.00000001077222035,0,
0,86.8291793,0,
0,-0.0000000000000002108702674,0,
0,0.00000000000000810240783,0,
0,0.00000001035110235,0,
0,2043318.656,0,
0,-0.00000000000001365695012,0,
0,-0.001358655171,0,
0,-0.01767289043,0,
0,-1897528394,0,
0,-0.1893364961,0,
0,0.916902102,0,
0,-0.0000000001936830984,0,
0,0.00000000000909560733,0,
0,0.0665351741,0,
0,0.000000001678311512,0,
0,1.671555641,0,
0,-1000222019,0,
0,0.00000001773972824,0,
0,0.0384921065,0,
0,-185.9391606,0,
0,0.0001872411005,0,
0,0.000000000000960578245,0,
0,-57.0175617,0,
0,0.0913467267,0,
0,-0.0000000000000000000251173362,0,
0,136374.590,0,
0,0.1635597489,0,
0,-0.0000000000000001506824704,0,
0,0.000744836979,0,
0,0.01587192429,0,
0,-0.00714963305,0,
0,0.00000000935379219,0,
0,0.001935739208,0,
0,-0.000000000000000001905580487,0,
0,-11715.9352,0,
0,-0.000001443903159,0,
0,0.000001364511626,0,
0,0.0000000000000000000464966644,0,
0,19289061.39,0,
0,-0.0001233145057,0,
0,0.652562060,0,
0,-0.000000001824755406,0,
0,-0.0000000000000002053378171,0,
0,0.00000000000774699569,0,
0,0.00000001461915394,0,
0,-0.0901746044,0,
0,0.0000000000000001528568692,0,
0,0.00000001937335273,0,
0,0.0001871359082,0,
0,87.7635916,0,
0,1133.315192,0,
0,0.0000000000000000002134602004,0,
0,0.000000000000000001336911895,0,
0,1091988396,0,
0,0.000000000000000001419868034,0,
0,1788.264602,0,
0,0.000000860608798,0,
0,-0.001512311984,0,
0,-0.001207665392,0,
0,0.0000000000000000001546181603,0,
0,43210.6495,0,
0,-0.000000000000001325524612,0,
0,10.16735910,0,
0,-0.001301163187,0,
0,-0.000000000000000000918137400,0,
0,0.000000000000001855575438,0,
0,-0.0000001402935998,0,
0,-48008154.2,0,
0,0.0001598917133,0,
0,-17346.68202,0,
0,1210.610804,0,
0,208722.7136,0,
0,-0.001897684256,0,
0,-0.000000000000000254902568,0,
0,-0.0000000002016778540,0,
0,-0.0000000000173626837,0,
0,100439.8614,0,
0,0.000000000000000001274917286,0,
0,-0.000000849045537,0,
0,-182524431,0,
0,79.4990739,0,
0,0.0000000000000000234174229,0,
0,0.0000000000000000463286490,0,
0,16956.26099,0,
0,-0.0000000000831924713,0,
0,1571.207551,0,
0,-0.000000811954333,0,
0,-0.000000000001730021717,0,
0,0.000000000000000045064798,0,
0,0.616189425,0,
0,135103.4890,0,
0,-0.00000000000928046511,0,
0,0.000000000001275361082,0,
0,-0.00000000000001688222089,0,
0,-0.00000000001638781321,0,
0,0.000002069603025,0,
0,0.00000000000558736056,0,
0,701.133630,0,
0,0.993552545,0,
0,11204974.14,0,
0,-0.0000000000000000126619170,0,
0,12163.25094,0,
0,0.0000000000000055387874,0,
0,0.0002117072098,0,
0,0.00000000000000988688279,0,
0,-0.0000000001558531598,0,
0,-0.0000000000000033164239,0,
0,0.00000000000000000652272512,0,
0,-13666186.44,0,
0,20664.18760,0,
0,-0.000000000000790179217,0,
0,0.000000000000000001461518010,0,
0,0.000002023052008,0,
0,115.1467415,0,
0,0.000001602057868,0,
0,-513055.966,0,
0,-0.000000881334528,0,
0,1425268341,0,
0,0.00000000000000000662157920,0,
0,0.000000000000002074835993,0,
0,0.0000000000000000000193108924,0,
0,129317879.4,0,
0,-0.0000000000000001529654752,0,
0,0.000000000000001851706667,0,
0,309832.120,0,
0,0.000000000001101070221,0,
0,-0.000830868449,0,
0,-2097.751873,0,
0,0.0000001421214181,0,
0,-0.0000000000000000001527330869,0,
0,-7.3599586,0,
0,0.0000000000000001416975004,0,
0,-0.0000000000569730135,0,
0,9884923.63,0,
0,-0.000000000000000000537224882,0,
0,1452428104,0,
0,-19574.33742,0,
0,-0.000000321337932,0,
0,-0.00000904717687,0,
0,-0.00000000000000001617394864,0,
0,0.01073452308,0,
0,0.00000000000001917324005,0,
0,1243518039,0,
0,-0.000525935173,0,
0,0.0000000000000000206051040,0,
0,752180827,0,
0,-5999.31662,0,
0,-0.0000001156861436,0,
0,0.01663124247,0,
0,1.576606005,0,
0,-7789.10214,0,
0,-0.000001595240013,0,
0,-0.00000000001457464903,0,
0,31227778.2,0,
0,0.000002134814371,0,
0,-0.000000001682796444,0,
0,-0.01420949602,0,
0,-0.000000000000000001090879452,0,
0,15650.23703,0,
0,-0.000000000000000001784505082,0,
0,88.3015104,0,
0,-0.000000000001502787834,0,
0,-0.0000000000000000000451904756,0,
0,0.0741600486,0,
