D1,D2,Result,Error
20284831.90408359539019612160,5518790.215218495488,3.6755939459605812715755891015,
1104945.0190471918012690595840,344352.6721473609728,3.2087598221812137772256952428,
-127105.88606184139095017521152,-48479038123435622.40,0.0000000000026218731019004307,
130246705677521.45984657817600,-60.81641405866835968,-2141637380195.9962276155670807,
-152112840487515619.4047557632,-0.00000003236630596272783360,4699728188403232376215302.1301,
13616434958.473822621692592128,186561294588759.2448,0.0000729863876024702754054767,
242.05560599732883777608744960,-581535007055544.320,-0.000000000000416235657459241,
-16120953918032.737610921672704,-3.514610139619393536,4586839870603.263699400297766,
28869793914663288.74253549568,55001821405.59556608,524887.96146896770712286617122,
233344183487431970651.90834176,8623742.100652949504,27058344366509.318282922084158,
-246866683736465376878767636.48,0.000345882684238594048,0,overflow
-18261700749584527.731911032832,920771300700035481.6,-0.0198330472894851207037195249,
346447200870493379864958074.88,0.002294124122227081216,0,overflow
23425.387727708929642469523456,0.04151936492677103616,564203.90266144476990077623473,
111100804345271.20165867356160,622240127100177612.8,0.0001785497262335582486767237,
-25354347816.953943595681841152,8741.439374387838976,-2900477.4535463163174695891065,
-2634736464420169.3844217004032,7023.109034697818112,-375152436250.55490198518507331,
-27045344964950.605767670497280,23936.86429130555392,-1129861649.2041577456967043804,
-20463575.452845461817295634432,54885604572727.86944,-0.0000003728404854451328429825,
234205916059489103.49628473344,-73753.50177499971584,-3175522658896.6935306280036698,
-135167348272610712734861.88544,-14832299330555084.80,9113040.753847313458352427966,
22705248510942143547342.585856,0.0005801869967804596224,39134362950112300373642621.023,
-3254195523403886.7200290324480,-0.0000008036699936206618624,4049168874332629245389.3214145,
-957953718491.9833171627868160,-779.2986140163702784,1229251151.3075270702231251163,
27.915453461701181614860533760,0.0003766284412732309504,74119.345228762164764344342402,
2672881089.9013777419136925696,3563710188567396.352,0.0000007500276252755194029917,
2526643649707589023354480230.4,5.481385916268281856,460949783194196932729949289.86,
-714918.3852400459240446099456,0.7004872036623319040,-1020601.6348368164264917036501,
1879552646122151186819291.5456,8454116043789434.880,222323970.52355446238436566388,
214436292517566622867191234.56,-216094663960113.9712,-992325717756.4854402171035756,
30541.113408045199404864372736,-8115.986497074626560,-3.7630808551805274923981175015,
1212359397535028076320548454.4,-0.02246693046030696448,-53961950862710939024030381034,
-233964724026888599682.23838208,-5974799739.281997824,39158588444.171779286152639172,
479619.7087029989598673502208,26263411868974448.64,0.0000000000182618964777224686,
-355265831809.27752306983698432,600050.5737023848448,-592059.81525397807031234169794,
3.5615726741294851487581601792,8672922551388733440,0.0000000000000000004106542694,
-1081244609845425815808.4816896,67010.55095305404416,-16135438292440236.603104875873,
-2373221055524077381.4809788416,-601304385036746.752,3946.7882067399953087842183381,
-146809400.93137060985162432512,-8013157.274837057536,18.321043241267953995125731764,
-366772.94284073039175465566208,-0.000003813908947140608000,96167199564.5596397501731077,
-30866.430318665229571494772736,-0.000000005945766365951426560,5191329160765.9832974684174766,
-21270759982686125054282956.800,-67319.11897001492480,315969078445017701915.13515881,
-105496903214446631813885.46048,-514871247.696297984,204899581568157.49752973452867,
314120.43094057667898556547072,0.0749039075196928000,4193645.4497783317628946225399,
1267204309160240225.4285438976,-730.7933776661708800,-1734011757478054.0013282606458,
-2162042993051700550661308.4160,-484614198669.3971968,4461369474910.1682948780502456,
1773679.6668478411994921172992,0.00000001737265647907241984,102096053587686.1748212241065,
8832946098.103158434709897216,9192204112022.73280,0.000960917097842758835652371,
-1.0264918030147215999719440384,589124959873.8989056,-0.000000000001742400802767617,
-38028101817424425.949086089216,0.0000003692398575670525952,-102990240728599195247931.14815,
-50.26418102420889885367861248,-2585266919.997177856,0.0000000194425498718963102383,
-12866786669571.764259360079872,-4402440.958432509952,2922648.319661505787515072757,
-1609055200516262550324012646.4,-0.000000001407670347238473728,0,overflow
-262222707555593643916.67236864,-0.8925085634729607168,293804136214921479754.65224385,
-60.91028626284796548338417664,646295.4877352935424,-0.0000942452599758754534229229,
-33844992158000970732.675268608,0.0000007840293641561047040,-43168016027601538108232480.272,
37409225472667012857568.690176,-51305984867.51838208,-729139603679.07578896536603183,
-13656999253511615600071278592,-0.001476390506874273792,0,overflow
-16.325159860547391878948978688,-8458768227810410.496,0.0000000000000019299689293855,
3680171.1914112337994980524032,-696220682364230.0416,-0.0000000052859262653819592449,
-187404333077495.07269623021568,-0.0002404533162878173184,779379282310152119.69547417468,
147133818118529688153106.67776,-40172.87356687056896,-3662516645059386062.4014151932,
-18728703816135897.300460371968,0.3022272218798227456,-61968950710810410.23807741405,
-2793428.9314973450371214606336,12250171864147.55840,-0.0000002280318155921422121906,
1450525376938911650309944115.2,28173869199759769.60,51484777140.63071815909291894,
-265465559.19711517190798704640,0.0000002216983589013159936,-1197417791059432.9517088125609,
2798514084.5381315553646346240,-6681.734494161993728,-418830.48286088986942107594745,
3.1021064560592173893918130176,-3209262184194375680,-0.0000000000000000009666104787,
-388887320188956562481773281.28,5492985033796878336,-70797083.515836315655954311138,
2810475060334635.8045694230528,-55062169475675586.56,-0.0510418511856166309529688285,
410827301094.8370536800976896,-0.000002859868454385614848,-143652516766927668.7165421019,
-3.0790629340316178100567146496,7390805720393.842688,-0.0000000000004166072077277577,
-3680460482166856.9713198759936,0.000008268499119308275712,-445118325473650909463.22667465,
-328.9971131828777820790718464,0.000000008907920162275983360,-36933100790.029831076501374589,
-7584.80688114208858368376832,-0.0000000002087821655995842560,36328806434974.501801921487298,
36643442.384119272167488618496,961591169815412736,0.0000000000381070911780038037,
-1907342000193406858118.037504,594341824290619.3920,-3209166.7155848025570015164547,
32755901311329935102532.648960,24612421630.02867712,1330868689140.5154926817302252,
237.49577688376884610591621120,0.00005611122125067780096,4232589.6957892356111715205155,
369465025125049453.16689084416,0.6996163079897612288,528096645126311883.92456218536,
-14172420530966145279742443520,0.004567144196795793408,0,overflow
381.90440693053792224706297856,-0.0000000005297069009668145152,-720973063091.09943590008486581,
18644272235671426398261608.448,-33078.40917817262080,-563638720811706461664.47621024,
1405921979040571.417799163904,7957679654721028.096,0.1766748650414049296495220221,
-3739966817760137228798.9186560,16637572439.8149632,-224790415265.75806920485845101,
-2256754600.2384637356759056384,-5386689.648397385728,418.95018045264205524190264354,
3213687078564355587500.1991168,-56134886692.2774528,-57249373213.867492749650575568,
3315176345888665702628327424.0,-0.0000000043156239412101120,0,overflow
3553830036.8635843994131103744,-875386454.2976475136,-4.0597270147559500019133850403,
-1001579888271188815709942579.2,0.00004861597233235099648,0,overflow
-2003.6410293501748898982526976,3851534.015999770624,-0.0005202189623736388715936934,
217487645439088.76236298911744,-0.0001509976090272071680,-1440338339396494915.2684110493,
1028519608652821241692736716.8,-18.72801767658356736,-54918765371458550665800601.364,
6294077651959295784.817524736,-918227959.7947879424,-6854591591.140331458914723186,
18.148024184463950692791353344,-4526091679.609913344,-0.000000004009645731707330327,
352875999616196962.31752138752,-11293834259.6739072,-31245013.119785745477354743531,
-14733279697854.61341268475904,-0.0000333399774109630464,441910308343818199.39905457065,
313348772983.62477554541002752,360445379.4525478912,869.3377439309821552432177382,
-18372.855464679290708147830784,-0.0003828394948412047360,47991013.759695917496041981151,
305191180.99396210544338796544,-0.0008036559963222441984,-379753504472.81269560135979344,
-17654280470701332319971573.760,-5604644889.183649792,3149937385822990.8942679058169,
3455700726161376.3359911444480,-66364621458379.89888,-52.071429780227022147744374408,
-21980986418507788854.652567552,65359768805.27376384,-336307591.35632349483219243195,
1577813260760239672160944128,437771.2448002588672,3604195751779324415093.30747,
238965901.26037593918267195392,-0.007562530285393281024,-31598670318.309843537089207532,
-1212154955413844500.3851038720,844082247146825.3184,-1436.0626106178420197703838175,
-19.274768817442285468778496000,0.00005078704020411908096,-379521.40427901931718596834086,
-8.939046585666854556830531584,88170522908137.8816,-0.0000000000001013836176856994,
97106236440.6222664346107904,28079.010122563584,3458321.2163376851084502177692,
-164721751.54262378752283508736,-0.0000000000705084706307178496,2336198049243473552.3870613213,
-18778014982.54011385335775232,125337552403038208,-0.0000001498195442827630238243,
-132.17846700620792607291736064,-0.00000007573910127661547520,1745181349.9009416240614068072,
1.3239172258138443330009169920,362152750.500282368,0.0000000036556873418328824314,
97580330.06258699759475752960,-11704076.73678528512,-8.337294111879603160834476436,
299148164834957781701.35642112,-9.073619631188475904,-32968999913408858612.832540145,
-279660184764.46330184385167360,-2.966514601174237184,94272310223.50783298279584574,
4176636787794.98484436303872,-0.0000000005562008912045015040,-7509223472745816493692.773026,
-18711823750009.211890645860352,0.5599568482652913664,-33416545949883.785964937078245,
24685627965822695965624107008,9086134620.428173312,2716845941322781660.5620767177,
-3027599268785777118444.8864256,1315018.518160211968,-2302324436481370.6672849416373,
-642296392759476.6498090975232,-7061998636418203.648,0.0909510785582995936685256041,
3158453610640214638298.6084352,-283962239086913126.4,-11122.794427865804369391143228,
-10020623882938642609228218368,0.4083139702234808320,-24541467139745659729294097048,
1404357943.1339304434746261504,0.007670137044567326720,183094243945.56569889184740151,
-2635.475741137960518155239424,-7.697467167012290560,342.38219974907655870307805284,
23.466600170045352544600850432,-0.00000003688665080859197440,-636181373.35958130606258472931,
-12918.223645437896380458729472,484470.6522724302848,-0.0266646154619364798924515467,
26499234495622757297.661411328,-745189298011.5308544,-35560406.686372883773964315764,
-10050937231.955615365375983616,-33236643074801664,0.0000003024053063763146971852,
-0.6386995873619640870426902528,0.0000003121897880764284928,-2045869.569588872520627189799,
21708.164955350948394748084224,528946034195929497.6,0.0000000000000410404153768736,
80939415476.23346918586843136,0.8467271597336559616,95590904987.26122928959345975,
-2480768970016.2778740138442752,-26636483122125864.96,0.0000931342534463794118191541,
-271826.02707831459709211115520,-547.9642584747868160,496.06525037767948057854882416,
-22838528949460414766159757312,8.807566318669660160,-2593057846303002680826959528.4,
2575244052.8692577875471106048,-0.00000002156116338991431680,-119439012000339546.81237347176,
-6144317758.232844426505355264,5084296.25680986112,-1208.4893263257820488380116788,
-1052660152737205654950.3533056,379228015755788288.0,-2775.7974332125501462961424156,
3.1982620906040452423257948160,-887728073746468.0448,-0.0000000000000036027497441941,
-390.08113355522625846510616576,-790418185990963200.0,0.0000000000000004935123463362,
150217380485115506282.08574464,-35251614955811.6352,-4261290.7429465281562353939728,
1959665870438.4267062140207104,0.0000000007393483576668323840,2650531173995652342529.2213819,
20148261832.48741641144500224,-634618862797376716.8,-0.000000031748602214051148412,
-914.6386199475327905682161664,-8871151.385341591552,0.0001031025827671989185996244,
-17638.135679393075986639618048,0.00007645825669951127552,-230689744.1922164530846711295,
-64581870609821.2834050572288,0.08151853360941629440,-792235431015669.80778592895195,
1377237804921704113836025.4464,5.761733876380598272,239031832165573107000753.51831,
3068618745484377983.8522687488,-105219829810.8035072,-29163882.425984553056967510536,
18838617708527287.577943736320,-43865850515.72207616,-429459.76168352847728553335088,
7652530.92531750983339868160,1811717.36409014272,4.2239099083540908786171423619,
9189957003205429.208257921024,-472836900.5570555904,-19435786.404103858514493164845,
-3541673195663.8148512268156928,-0.0000423450669777682432,83638389272668837.21498228279,
16869394463791634776730894336,37758.30733461913600,446773058821011753677588.42245,
-4766365770.621210260251082752,0.000005947483365027348480,-801408844394353.837170983101,
25635007.868295738826562732032,769641.6351723716608,33.307719718872059021546886709,
8159177.920766599556950392832,0.8894021639516192768,9173777.905503762150161404493,
-37246673149879253760.837943296,2145257184198393.856,-17362.334653500767971215661031,
304849823838626463461261.96736,4213.240420613750784,72355193011800263471.26856682,
376672406537684116295552.86016,-0.00003879566039180115968,-9709137638942931499682571949,
-27513487102173472460774.572032,84105386828339609.60,-327131.09278397260760538362087,
-6.954195352322734394695483392,0.000000006454713251723739136,-1077382539.1028188506438925403,
134135674962418.63477237383168,-0.6078211895955816448,-220682788389899.3470003350523,
-2773.5014661526928783845621760,-59322093.0168160256,0.000046753263836569097398928,
-349741283596.79397179420573696,0.00256056432539992064,-136587579592311.07367224518107,
-15932636180776528573076865024,-1740008761914.818560,9156641351186773.201395235316,
-5913.111882430048173488603136,71751340407044.17792,-0.000000000082411169587704723,
-219502470893973684.56587771904,716.4597261861650432,-306370983422085.77569352256483,
-1167479863257.9995183708372992,-0.0000005471574179444686848,2133718423564327348.1085018729,
3775037165601.7688535983194112,-27558964186599.91552,-0.1369803719777435398026282687,
-839891656532496858.7645943808,7.721718081373863936,-108770049318229138.2864547653,
192284789482084686924276.03968,-0.00008797731543641489408,-2185617832599784524122859461.6,
-17.379478278269573629978083328,-0.0000003851070679222845440,45128951.72772261529175578314,
-1808436890047937.7630889508864,8.255073068720848896,-219069761708137.25948411642438,
-18064454.809793723475335053312,-0.00007330274487138516992,246436267038.69114432298298822,
-2752189827872729.7066705354752,28.67310554672791552,-95985062496545.68512469039703,
249705768.24713093478206144512,373553507541.2934656,0.0006684605102243026956403448,
-2450.9731951900891215676047360,-2.862072850645254144,856.3629659662637060442895839,
15624.156038719192657941233664,0.00005818327616762937344,268533452.70048214944238504149,
-15173274029881732.903123025920,0.0000004756142853971771392,-31902477481749309029961.989363,
-20874141578.639037694186881024,7756412.26455023616,-2691.2109447871704976945790039,
9089936113.391429785963462656,442515981500992.7168,0.0000205414866205708728897021,
-115140337.46201066417007099904,0.0000000006857872984166629376,-167895115187821679.75823728687,
-0.4011409584549454203756478464,-804643173509890048.0,0.0000000000000000004985327306,
-96695909946610754523.65373440,-3198909741052985.344,30227.77063874936185578563335,
2.4420327806506017261615054848,-50.34950089055928320,-0.0485016283668562018240749114,
191170827296.05864395703844864,-720.3274176801538048,-265394350.685321292672650948,
-1087663345879.2101272298192896,-0.0002515158734305492992,4324432215923520.9271505670484,
-35.673597733908930049976827904,0.0000000008735565061717753856,-40837195398.203702536018707591,
84.43054788817125791303204864,-910564471.1233716224,-0.000000092723305779774745071,
31782625747.167729429984051200,-0.000000116221136424927232,-273466829914347303.83865508158,
-1.322807993365293172617379840,-0.00009185924577778204672,14400.379430126348043782872702,
-37680501515113934.806730145792,0.2313586130873745408,-162866214541507361.55792763823,
-32270146905924631822937.882624,-5915705215536857.088,5454995.7663832102696728210901,
-107768306.68035770520575148032,57854.18237311188992,-1862.7574059441505717158496604,
-3147.5511218514392548902961152,0.0002006717074126143488,-15685076.697830409881034934184,
-1128932.699156856625363419136,-498358638188953.6000,0.0000000022653017579055581718,
5793145818514592185565839.360,-0.00001875828345212502016,0,overflow
1079446255197897160338.5974784,-275901.6506242105344,-3912431305705189.9624415841047,
2414400260.8719607298103705600,0.05585756868556357632,43224227578.955902396462856054,
-3830765450975.6162492910796800,0.001615665704894201856,-2371013656705961.3941420038678,
13532371360287.730436010934272,-0.0000005668007914636312576,-23875004347371371514.606227927,
-272857875368223759141668.12672,18118493570250833.92,-15059633.645052881303128978835,
-22597155368595823.681161134080,-0.2665060544704151552,84790401529524480.46894858988,
2.5107854769151965523123109888,-0.08655952972393480192,-29.006459310983672018534281832,
-2072472671335003444868022.2720,-416258200.2911936512,4978815239880449.3377356419113,
-147.15003298402401598484512768,-268.0975382810722304,0.5488675275703300036142778033,
-398369879.4553843101875568640,-2055081605629.739008,0.0001938462581554330830926991,
-1116080503269116867.0522540032,-193110401596627.3536,5779.4944966268925120402344209,
-1988207619578318513674964.1728,0.0000000000130755593517400064,0,overflow
325609868918359.27946193797120,-0.0003217306876983115776,-1012057230995898124.7682622596,
-139577579245310793.49910110208,0.00008970696177368432640,-1555928062723177506417.395673,
2430531348802189.7010940477440,0.3505210835620331520,6934051795409472.4578629776967,
-383728896.88417452097892515840,-57.90283318566060032,6627117.8070644635043673066435,
-54968477959672123.97797572608,0.0006343741896774385664,-86649928156159772240.04593706,
-18933461221121851.024713187328,-44.82410543654633472,422394625318832.92564009838572,
-3.9459763014045697340952543232,100742142580123.2384,-0.0000000000000391690726476878,
10043641248176962424946.032640,0.00000970696131115745280,1034684380232619273922862973.7,
-38688.112632099101225976332288,-12621195620.48962560,0.0000030653286578722910122099,
-94656560591582622406106152.96,-472963862796802457.6,200134868.7230456249025851055,
333150022816475379535341.1584,6.475323141919866880,51449173348544242012931.013655,
26799039204065286314.541449216,-0.668423844721065984,-40092883304078649778.820287566,
3048593435958264323.2400474112,-0.8160432248877744128,-3735823474764488494.3086642429,
2876929786253143628836346.2656,-8.337616756692484096,-345054212757365442312982.03243,
-296970775170636.24002092662784,0.06348993228733153280,-4677446714333515.2099572885375,
-352395807299823063.46483056640,87696762073786.61376,-4018.344565598933117375383887,
-130238705520462.60608447807488,-4134.012829646716928,31504185131.324931419849819402,
0.5325991934646828253336043520,0.000005276759432175288320,100933.00638591447695386772214,
-334329.1737106300752401268736,-7688207354.961068032,0.0000434859725128112221331268,
2496.1226650457499793188978688,90314.01120576045056,0.0276382659979400971891904506,
-20417341054800209864.323760128,-46.27039353984516096,441261452363012133.65466989841,
2311132.5449355002094370684928,-0.000005739191031857938432,-402693085507.43975663973219358,
745237981607.6142469760155648,8840728822.018998272,84.29598923467723675463575879,
76130149453.47186576416833536,-12918509062.19839488,-5.8931064790007966022542044487,
33003214322827946422924.476416,-0.0008501142297843335168,-38822093745214182394541891.11,
2775606628635650524077621.2480,-4.918411820835799040,-564329854787146346196603.13998,
-596116761982599930618.4196096,873510.560329629696,-682437956740497.92185590535818,
-20678555897824794.126313324544,-0.1050009483989745664,196936848791612817.35758458849,
-0.2586645572056151164293480448,-46693003890.68144640,0.000000000005539685512870526,
387562740126872542225262182.40,-0.07425719621212176384,-5219194366291016798207956309.3,
-6426582422914166.968106876928,-2947114886733234.176,2.1806351872620043911712695418,
-3124271338213467232403.4560000,14714460718036.41856,-212326594.77515583684417575953,
-113349767016793109.33363523584,-0.000231823750314590208,488948034284558184943.79866278,
-259044674824496377877401436.16,0.00000008020206316897173504,0,overflow
-2.1118994122104401148375990272,-8156132355254255.616,0.0000000000000002589339309642,
2421130900953410454912237.5680,0.02262526808039620608,107010042592653886707713614.62,
15538243982641074230146.367488,0.00000668038199607558144,2325951418911236086226799212.6,
239253.43486081381793466941440,-6.255702420190396416,-38245.654730733176778310431923,
1538877732293.5376390861619200,0.00000890211020969082880,172866623311214097.00624656228,
117128952985.84839001181519872,0.00008539040062766055424,1371687591636696.8183893656075,
24868468159203.015525216026624,517938639.0361669632,48014.313443539947244272409022,
-20971956469280551735595.630592,0.05669629247610683392,-369899962649561838213096.71054,
2323443867.6134155034701070336,0.00001557938398088396800,149135798338644.21063484773215,
-12690.657969226910965862236160,528063640.8959074304,-0.000024032440384829504743876,
26.259407373087683053218693120,-84383575339025.03936,-0.0000000000003111909784289911,
184.33363451855554267576270848,0.004589850701047267328,40161.139550028521269715639484,
761890.2893181899809306443776,-516149.5248823648256,-1.476103827649229575729376174,
-230157414383611.46538158194688,0.000000005327602129743904768,-43200938955003199509923.112224,
-1266992966406519287622035046.4,-8022979143488503808,157920511.04044288759002606494,
16303279.717682182091660328960,4430663016735834112,0.0000000000036796478667188648,
-199.49643535319402853466898432,-0.000000003701852550308298752,53890972868.862512866735551621,
29510920413314796457715.302400,-0.000008682707453256663040,-3398815469965649912216947982.2,
36581624125462877802109.861888,50110.36192188137472,730021151762805597.03684606717,
-3.5586179866060673112464162816,0.0000003933768011059560448,-9046334.142230094360842887712,
-33942255183167279914.874306560,0.0008270930199646830592,-41038014302933685786104.891572,
19610471963892528906.915282944,-0.4389635105417592832,-44674492282262158854.053731457,
27489966.982241368936462417920,420589322621891.3792,0.0000000653605916832909524727,
135980.14302346157830535380992,0.000000426482534436569088,318841059231.43250658826121959,
-1750406905829.2783332238295040,2916821.924048797696,-600107.56618270483990024548127,
-33371680319175695643818590.208,-40379365415389.75744,826453808173.4383076923018013,
-25.182995992164278225422254080,0.06221806598419906560,-404.7537575108774000787027865,
395039.19222011213901776027648,-72724237.98807199744,-0.0054320155583466578845924661,
2.0479052128198038668747735040,-0.00000003695361183981764608,-55418269.307390917421147862627,
11683583310.294063628054167552,-0.000000003272929817317605376,-3569762861542071298.311393659,
387239742.43188527756765822976,24794100035139.66592,0.0000156182213463310302528817,
-859875078.153149225904373760,-5453653634560.557056,0.0001576695433505351306039568,
-2236429225.5317043724630884352,0.0000001350585524590477312,-16558960427254922.422840233419,
-38352144144512768057202966528,333667.0348920750080,-114941364096449665331132.82793,
2133223777878612838708359987.2,0.007897138856573534208,0,overflow
1464522806734214862.9291859968,876794492.324151296,1670314788.1918721720355254417,
63977200187150898454.40479232,-3856.610405350637568,-16588971522347531.970678172782,
39365963.880757241926924632064,-28441023.50996504576,-1.3841261326957646822027872818,
66192638476176374787819.43808,-1744203798.206742528,-37950059817683.348195163351875,
30137118954496265.961521283072,-0.0003536147145751003136,-85225862251543203187.60373991,
5347759052.114091121219469312,6.845357934797389824,781224167.24617557741203351422,
-272160.22783344781641780297728,1829034655047.745536,-0.0000001487999295597508971333,
-67604560411157170671845.37600,61843039232.43778048,-1093163616313.6265990165148538,
8539.69201964377767982137344,173379221.3365686272,0.0000492544144206662863868666,
-70377725873.24224041247571968,-0.2779255972688822272,253225059385.7841833185800603,
-4.765323232014081564275113984,-0.00002167586444292390912,219844.66845887304013720980611,
176.94862998782849920828178432,623182144.4246929408,0.000000283943677736760736984,
-262740021083.28487966874796032,-0.000005470192716098830336,48031218408455417.608901464187,
1886684607447.0469252857987072,40142650.82690142208,46999.502239714908861607181284,
-18177147107.381063880506605568,734.8244175038447616,-24736721.690778541777076988812,
-0.5217118899117307353200852992,-8338289666.398617600,0.0000000000625682137206277698,
-3359518120148386446.1721731072,-0.00000000812372774612893696,413543908059848630953912906.61,
-23381133727449329812765671.424,755.9328919850057728,-30930171150580260537640.895857,
289568801837547026057286123.52,-0.00000004612165362547425280,0,overflow
-359580608243304012.7199543296,-0.00000193923335397048320,185424104586011126812641.80795,
-30858655343946153641417637888,-1603174.904910315520,19248464562057526827657.145065,
-4.54721708657113420009570304,66748074377630.18752,-0.0000000000000681250677112429,
-134220224339939485.58193065984,0.0004728576121778470912,-283849135306841042305.08561847,
-30.121614542883535445064417280,407193025420407.6032,-0.0000000000000739737978365037,
-2037411437.2424077070515044352,-0.00007339202985412526080,27760663402987.861774382630816,
3.7063805184011085119397822464,7857423783.613693952,0.0000000004717042914409935984,
2440969778065579.3990350667776,-6736.946801263247360,-362325820593.96287094176096937,
-2813381057095658152801.5994880,0.00297607981975994368,-945331183127538184713218.6109,
776714819.1417209810386419712,-683407124177.9838976,-0.001136533102542601516247421,
2382664193494417001.1659337728,-0.0000002198488390389727232,-10837738347447178579082009.414,
-163.98891239592705951052857344,-0.04133791376837967872,3967.0340722749765713762283072,
-359837934025.11598201704808448,-0.000000000319966224509304832,1124612244861024867371.5040343,
-15875577491423318343069728.768,8688940.661983936512,-1827101612154232935.4085936492,
-1903077830763011.2996736368640,-365831610321128652.8,0.0052020595735083715621172018,
-102206.36189626905812835237888,506336.2886856867840,-0.2018547044328372431614651834,
-221044501992407.80664964907008,0.0000006998534417241079808,-315843987918182793231.98202589,
8422542045877240.175018377216,-7016.532606543986688,-1200385221330.2529608657797996,
194.04005949267054189504102400,-0.000000005325626754025390080,-36435159363.356587622398866139,
83464180.19993569865158885376,0.00002636208028151447552,3166069570710.7058317527656348,
-30605410309910673.257622667264,6879.745392884318208,-4448625430465.1559100736110473,
-25649148.144975354763262558208,8316.040717898088448,-3084.2980469987737695998582994,
32207.208459168601495882956800,-819.6375172320591872,-39.294453684762166044589444437,
-31513598290.498947693456392192,42231.42776952324096,-746212.00264607371600295794964,
2833781313954076959893.0419712,0.00007964675636755169280,35579368742611685902068746.213,
-259.76408940095673094123814912,0.0000008067630035814580224,-321983145.29519525826813608857,
-30600233908238573090121973.76,436.2799960773623808,-70138979974714345171110.133176,
27500984816444431992.205869056,-20543046.07391186944,-1338700439920.0868195282164104,
-22269484879503553623.333273600,3500.590176659308544,-6361637254194611.5053640790414,
-8787564649658388112333602.816,30462732691.42388736,-288469348389494.0829556406364,
-236431633482.6940672623247360,7012929640083750.912,-0.0000337136753991261369906994,
100958424.75349430522112638976,14724980939780259.84,0.0000000068562686204061669084,
-1666561939062057041418.7806720,8387844685527252.992,-198687.74417552276527739565803,
22077831380164718771132432.384,-4.825443057530830848,-4575296219838080331305128.0255,
3730504973063111050766214758.4,-824062338998.7831808,-4526969376607586.4243827345936,
-32296317323634918.903506796544,0.003626283202030600192,-8906176248327774207.945639369,
-1650011807816338646.3361695744,-0.000000006917179842504949760,238538225893345050666459049.9,
-99800593.06128722682947043328,-0.0494782577551343616,2017059564.9344769754823905088,
-1910967757295.7281670404243456,-2094894535124451328,0.0000009122023687852158967231,
-3658555790546.3765922882781184,0.00001356856206907408384,-269634746255469335.90021279719,
-148.42214666543155927463231488,43127149598605.312,-0.0000000000034415014218846353,
-353453925474377495253541191.68,-2726347056548413440,129643775.40468167982545811275,
-2162205306336810.7961048104960,-0.03521528172292079616,61399631084861728.302161932153,
-26316.807224779320082607112192,-0.000006553294502197460992,4015813300.6161598572059185408,
-3833629834136239183041763737.6,0.00007152907254235136000,0,overflow
-410925834.1069786095315582976,0.8424137034624401408,-487795761.65251702800390591758,
9892335132768969807466856.448,118.7242416470491136,83321948369883257213738.93586,
-20180515723683554662.597787648,-727865604546179.8912,27725.607031899786860186358155,
23419788574071173767317.42208,-0.000000002994202945366523904,0,overflow
-1808921.9948300227651741679616,0.4257573459590119424,-4248715.8753666445867964669505,
-371932769508.1437559043129344,0.0000000000827501169847828480,-4494649470725697222724.9590396,
-3052213155599466494.2165819392,29548658982482083.84,-103.2944729372987928461853761,
-299800903688790662401.13442816,-48.95701421048987648,6123757923630751121.0278541817,
-143447836987203.16239376285696,23121546741085.63456,-6.20407616296295422052625541,
-1992372719407422.3499787894784,-0.000226970604773834752,8778109048053714091.315488379,
2.2394422278976882097411588096,0.0000001088734588462694400,20569220.925182565030226445124,
28629083961103.356504613847040,-77040644472323.44064,-0.3716101306939124366429887873,
-14871203887399332697616.678912,-2945.054187194417152,5049551873124028601.6400009717,
0.6174323030025121472563904512,0.0000000001994661100926271488,3095424594.7634502558758309547,
563081072569253.043015516160,-0.0000000008803178382511570944,-639633832352951216923781.3594,
358246153780367470747996.65152,0.0000701756403005521920,5104993018176259297249388496.8,
-2194386254704091319971400.9088,3755333689236.52096,-584338553187.32582658822240935,
3773271729557529617490142.8224,7986158.436104536064,472476442803712339.2009201068,
-835513941687599857303709.2864,0.006650371569224777728,-125634174420271417622254207.01,
3591408628176075.7480870117376,-0.0000000000718338713389629440,-49996033364668223023604634.62,
-22878579823684.218549298003968,-3570.419387045249024,6407813016.7833617760697144759,
26454.446424711572214975037440,-3971956.536678285312,-0.006660306118766145632665159,
2057532.8759020829215830310912,-6.74298964845002752,-305136.59121144227777389165692,
12566394.576654796883729842176,0.004418738980636327936,2843887052.782002548884647501,
37611478687688672967611383.808,40324253425.83963648,932725977354049.9767152544517,
-3164621154112140868982.7217408,1.142621399936925696,-2769614812296384782935.4560073,
-201473847331505084625112268.8,-56497403965242081.28,3566072654.5144330543105940579,
-77153179661289736016.12759040,3891849.508207722496,-19824296776783.739811608696231,
15637873227.1738511501033472,0.00004929414496256000000,317235915929795.79709750319928,
26.036063313790802097436884992,0.000000003981010168824463360,6540064508.6719001160814169226,
1972275716463317391067473510.4,426561061900622.2336,4623665619349.9606227512280927,
250125610656140947.22196832256,517159.1621719883776,483653058771.40825423991302632,
-15386224314976115037822779392,-0.0004032428357651005440,0,overflow
-29804975276340171896959008768,51859104327.99391744,-574729850477792226.58845938886,
340408417384130.92278611476480,-0.000001407727925570043904,-241814068756422720668.89568312,
379054.84239594204035870097408,423416624.8604172288,0.0008952290017447958858036083,
-38270646857159301194332504064,0.00001183940256634765312,0,overflow
-313468250.75329872484202708992,0.00964016726826024960,-32516889181.516245184646640482,
-1598.1176152247792571892367360,0.0008152123660413435904,-1960369.692360297851021213008,
