D1,D2,Result,Error
-0.0001850785177,-1007829834.4441004742490777801,-0.0001850785177,
16.50537962,371781891264739362032389.68741,16.50537962,
8192.75007,12.677035417196381612656376764,3.385190491137478223980610456,
0.0337569434,274831010822.36932250845725648,0.0337569434,
0.0000000000000000043930492,17787025823597335586.615574392,0.0000000000000000043930492,
-0.00000575793912,3132889075672289339.9626666130,-0.00000575793912,
928267.746,-227216858305357838.58794421561,928267.746,
100.7464377,36182583834957669791794625428,100.7464377,
-185224.9596,563329754818551.4116741701976,-185224.9596,
0.0000000208200617,-30952239528415693.367591251599,0.0000000208200617,
-0.000076721688,183734810956268.71203946290181,-0.000076721688,
1010319457,-1624670195.9302249177470727389,1010319457,
-0.00000001309487425,-223006519389014234557224138.43,-0.00000001309487425,
-0.0000000000000000001340971759,23392579.94831133645387861544,-0.0000000000000000001340971759,
0.0000000000000000001593438988,-171022748990552379.3087458708,0.0000000000000000001593438988,
7632454.7,-7671500953491404989492417.005,7632454.7,
-94394.6077,1393360663110272038858806.8521,-94394.6077,
-0.000000838842468,233.43716865996577209858717312,-0.000000838842468,
-0.000000000000899319753,19.167414424525000222836171185,-0.000000000000899319753,
39859.8184,-1657995602313.7682697395008754,39859.8184,
-291.350086,27626740067614525311.887345578,-291.350086,
-0.001318097724,228760.62001555896593425540340,-0.001318097724,
-197601121.9,367395787159.17543495223627328,-197601121.9,
-19.02999740,17567911745034486936758.794823,-19.02999740,
-0.0000001945423455,-1861321763793994.7150352803094,-0.0000001945423455,
-0.000000000000000000300460576,2406777597593208662.9101480179,-0.000000000000000000300460576,
0.00000000000000589282615,3366402889.2626092901336015976,0.00000000000000589282615,
265300821,382.10302535207177849763803360,194.74662557896885545342494880,
891873.588,496.5611466778332202522619003,49.7685666115364269376270612,
-0.01930357166,-1099840629599866282734788.34,-0.01930357166,
0.00572047418,10348593025116824984245754.273,0.00572047418,
0.0000000000981621234,132247536888160038167618.47240,0.0000000000981621234,
-15988262.55,279269786.83862411614879845324,-15988262.55,
1.182088860,-20124335620893356629376.67088,1.182088860,
-16757276,4583585890265721333.436207151,-16757276,
-0.00000000000000001840225615,-88452477622463137731.28028877,-0.00000000000000001840225615,
0.0000000002111997190,-8.554034289323466163330643774,0.0000000002111997190,
-17124256.77,-3860928408217118143377422.7498,-17124256.77,
0.000000000702612354,303119074781593727680755424.07,0.000000000702612354,
-0.0000420299511,181729294406698183401.91252838,-0.0000420299511,
0.00000708955222,10690248049798075.087489584610,0.00000708955222,
-1354.576004,-3128922147631423.8777438213830,-1354.576004,
1.942687713,140948094071.48934892942144976,1.942687713,
-0.00000001878988657,2574606377702420972342.3853976,-0.00000001878988657,
-0.00000000001825885830,2484187877824981677442.7391101,-0.00000000001825885830,
1068084.865,-33573874046.527675914061507380,1068084.865,
-2067.3415,-253860.08807658965068586688502,-2067.3415,
0.0000000000000391158038,6399137980.045653456740820511,0.0000000000000391158038,
-0.00001592227927,-16694.408699169061020800826137,-0.00001592227927,
-0.0000675913592,-9936058433.920938109152069017,-0.0000675913592,
-0.00000000000000000112130776,25481512785263.644131100615157,-0.00000000000000000112130776,
-13302750.38,34578.145729090235514875913715,-24742.420029349562287649133440,
0.000000000000000001773635958,302029134519538221336558148.55,0.000000000000000001773635958,
169583038.0,-254944623811566441623314.80231,169583038.0,
0.0000000000000001312144988,15066722530680.412073222027409,0.0000000000000001312144988,
-1431.27639,-21120308.445338547618698710811,-1431.27639,
-0.0000000000000000789202537,-550.5671498808777591268279175,-0.0000000000000000789202537,
-0.000000001123511647,-4213534242905307925.446920552,-0.000000001123511647,
-678508.319,-37181740106.26138122747171653,-678508.319,
-155795.4451,-30865384159196020440.340568330,-155795.4451,
1.548810868,143182001050708560689.37052929,1.548810868,
0.000000000000001809069200,1715219942547.0742487604326791,0.000000000000001809069200,
-0.00001437050644,-33226.86129415742539408348127,-0.00001437050644,
-0.000000000001325985152,22296364675771020395.773657362,-0.000000000001325985152,
-0.00000000365830541,1353947659627684649103162963.0,-0.00000000365830541,
0.00000000000000267359768,-380976085.53309042922134630820,0.00000000000000267359768,
-0.000001909882965,6411549281.499838571269393853,-0.000001909882965,
-6.99451858,183522291920753607879385.88109,-6.99451858,
-0.1246066688,-34432211304667086334751.398572,-0.1246066688,
6220246.12,-5606991144524086.914605451284,6220246.12,
0.00002122332492,317720478654183418149.32421442,0.00002122332492,
-0.1681114375,-9.690857799992532729660720238,-0.1681114375,
15.39790745,1056289121220435.028005505078,15.39790745,
-0.00000000000079149985,-16025.016607529710226629228207,-0.00000000000079149985,
-146806.1697,119113902625690.06561979333570,-146806.1697,
-0.0000000000000000000338627094,-103.10311327244138869598278100,-0.0000000000000000000338627094,
0.0000000072982445,-2775102871360670223120619.3584,0.0000000072982445,
641.942634,333152729598343649691082945.46,641.942634,
-0.000000001350765040,-1026527542.7815840295276351893,-0.000000001350765040,
-0.40311950,-754270445820319.1592747330367,-0.40311950,
-0.00000000000000001039174223,-2313514388418674470691.9840042,-0.00000000000000001039174223,
0.0000000926207310,-38890591635079.702939599695861,0.0000000926207310,
53904.5431,35781156950705767121947.908407,53904.5431,
-0.00000000000000523346290,-2.1870180914359882129860995553,-0.00000000000000523346290,
-11.19200791,23783457342541.669438119066098,-11.19200791,
-17296.36486,48906361696770097001168.77987,-17296.36486,
-3044.02809,-11152.015100912053163544195922,-3044.02809,
851601.234,68921915.94552358471181883868,851601.234,
-106.4035967,43580165396349746921.91025979,-106.4035967,
0.0000000000586585406,244024987.8797741299199790816,0.0000000000586585406,
0.00001545668009,147.36800594460733076029938267,0.00001545668009,
2130362841,22910209.267572830335319877869,22623588.383299609150571236052,
1694568.629,33489.046730798210689445462639,20116.292460089465527726868050,
-0.000000000000000001261311182,-38094443.774555525090507162684,-0.000000000000000001261311182,
-0.0000000000001749475891,159984.97974077714997567162484,-0.0000000000001749475891,
-0.0000000000000000001662846872,-9449.306559231205606852893529,-0.0000000000000000001662846872,
0.000000000002012675437,-2539322508170687.9877281189214,0.000000000002012675437,
-0.000000000000000956569396,-9074016036553858.685800767733,-0.000000000000000956569396,
252333.435,-3.7082944694558374235190767302,2.5378258775425166444238935410,
-0.000000000000000001750709552,8735206661.953651238303854846,-0.000000000000000001750709552,
-658.641026,16744780.208640215640535069760,-658.641026,
-0.00000000001027646668,-21052.503803487045641829947259,-0.00000000001027646668,
6.35863986,-3533016436610408168971.2900546,6.35863986,
0.00557005036,-3921069346553848672.9801745012,0.00557005036,
-0.00000163928945,-1267.5873493680666796269966172,-0.00000163928945,
-0.0000452940377,20787234864447.13127400141741,-0.0000452940377,
-0.00000000000000000704522287,-30156408619.848189994727575157,-0.00000000000000000704522287,
-0.602787868,4888066833375447138296.098583,-0.602787868,
0.00000000000001974658947,-155642529301661334.35907458535,0.00000000000001974658947,
-0.0001431994005,0.7634438234913853673850278112,-0.0001431994005,
-1.920034392,21912606230566869327031959256,-1.920034392,
-0.00000000000000000388818276,25602.30416838711868406071690,-0.00000000000000000388818276,
157.1114462,20685000795.181344090386335684,157.1114462,
-16.0522006,325430715.92555520583758763127,-16.0522006,
0.00000000000001469032229,24431251875539056646979.279734,0.00000000000001469032229,
0.780949428,-1942.2680026295135228729570204,0.780949428,
0.00000695188634,25143123977.981573185919522211,0.00000695188634,
1414.061500,-1783602404675917882446.8402858,1414.061500,
-0.000000000060582081,-163355308534.36647920562639163,-0.000000000060582081,
-194.0113344,-3144252674005389.6380401445016,-194.0113344,
-0.000000001906971515,10233151013307.285470012627824,-0.000000001906971515,
179087079.8,-530.8559995600774894307414028,154.0684100585530922340584060,
-15.7336377,-131576804603670.24423728452770,-15.7336377,
-126.0736293,25121931048670866421511766340,-126.0736293,
42.7448138,22828339.296959774078055964407,42.7448138,
-0.0000000001423744122,-30229344942.986813158923264673,-0.0000000001423744122,
0.00000000000000001123160084,-117516476385499465.36363358800,0.00000000000000001123160084,
0.0000000000000000001070752140,-339884.64453563601423764987380,0.0000000000000000001070752140,
-0.00002061922421,29647117498678275106784.503696,-0.00002061922421,
21.8700796,1.0296553911534662949500182270,0.2473163857772078060496172330,
0.0000000000000616055229,-256233187730.22864892628388756,0.0000000000000616055229,
-0.000000000000000035894559,29742.290191206134418394862144,-0.000000000000000035894559,
-1.275611702,-12732950468409591132671725194,-1.275611702,
0.0001642335564,-155202525756.09900696345888772,0.0001642335564,
-0.000104912396,-365945185195895355569.30658617,-0.000104912396,
-557.667879,-3942695637844381468465210986.5,-557.667879,
-0.002086776039,39080441153207976175906.797153,-0.002086776039,
-2112826841,120549127752045.18219566411699,-2112826841,
7.39605153,3694.7094902206137253456465814,7.39605153,
-1474623.137,100195646307333.32403861153211,-1474623.137,
-0.000000000001193536968,-1388867691113331008639539.4374,-0.000000000001193536968,
-0.000000000041088120,-39916516769918769486970356.37,-0.000000000041088120,
100642191.2,-10389156548337940824630468449,100642191.2,
-0.000000000000846060598,674606248319225537883.071135,-0.000000000000846060598,
74.1990752,-2586164207.3378965803425363026,74.1990752,
-0.00000000926412027,-13189709966.37732002729337969,-0.00000000926412027,
-0.0000000000001161069205,-14.396053850564184281930916805,-0.0000000000001161069205,
-0.0000000000000542968475,233760977824814769855173.4006,-0.0000000000000542968475,
0.001772203126,300218503393.88785641834688054,0.001772203126,
0.00000000000001662079653,-10711676230435953872628228.110,0.00000000000001662079653,
-0.0000000000000000001208564648,-364639239463694.81394895300582,-0.0000000000000000001208564648,
-0.392734711,305551796894623125605.0790068,-0.392734711,
-0.001570655308,-106339832667639721.11779199361,-0.001570655308,
-16.66742346,1.2457204073883714917319239748,-0.4730581639511706074849883276,
3.59220841,-36497920262.679659971298340872,3.59220841,
0.000000001466503311,38788465.534606979181954621694,0.000000001466503311,
0.000000000000000001584149028,26615429790042968873130.680461,0.000000000000000001584149028,
-14596.78874,-16.751347157296735872352201430,-6.365365994543055181232554470,
0.000000000000000759121869,113490.16919779793583730915292,0.000000000000000759121869,
0.0000000000000000002050443532,2157936116874254377619029.4634,0.0000000000000000002050443532,
-0.00000436776939,-192051748727.50395528061305533,-0.00000436776939,
57815.1380,6202011018.466116992540069535,57815.1380,
0.000001653864801,1010046325114.3699339789166376,0.000001653864801,
-0.002032602645,169481926215617075286913983.05,-0.002032602645,
-0.00000000000000000365098106,-265541.93978415882645584520439,-0.00000000000000000365098106,
-0.0000001071783394,110278010719996.54398600711434,-0.0000001071783394,
0.0000000001055209050,2759960103326.5843081812001995,0.0000000001055209050,
0.0000000000001772886412,-38351597.824856717964966381192,0.0000000000001772886412,
0.0000000000001841918779,-3035.5949614590932460810081915,0.0000000000001841918779,
0.00000000000000001724519219,-2341941420555.4432853069311548,0.00000000000000001724519219,
0.000000000000001025750293,-173348978972381.45551988312287,0.000000000000001025750293,
9432858.95,-760438869173196562505613.4488,9432858.95,
-0.000000000001647279257,20.986339316991369400481262476,-0.000000000001647279257,
0.0000289045331,-1132717470197.1180388992167372,0.0000289045331,
-156.619169,221104082.50745783194071860902,-156.619169,
-0.01115847810,28475355891627090796395233479,-0.01115847810,
-566.652554,2213749937890.0105999538380903,-566.652554,
-62053421.4,-34926817249581082153622301.094,-62053421.4,
-0.0000000000714093083,-972176605755.7796032002059434,-0.0000000000714093083,
-0.000000000000000001612167893,-39011869809332538607.667641944,-0.000000000000000001612167893,
0.859709222,-255112705194010301667985.39478,0.859709222,
-0.00000000000000001381279468,-17632460591897.211401443341185,-0.00000000000000001381279468,
-12545.59833,-805208209460281217.8765445820,-12545.59833,
-17461.04867,2517012298.3095991886953370941,-17461.04867,
1730.440766,-967658673469.4324367618706254,1730.440766,
40.5779545,-818913872.829258346769910173,40.5779545,
0.1173143520,389336832661293.76600212870560,0.1173143520,
0.0000000000000000000815691207,22723470313217242299420917042,0.0000000000000000000815691207,
1.478892891,-309233391.06709132980610317477,1.478892891,
-16842.70456,-29563996562115860.236166477376,-16842.70456,
-0.00000940492074,8316438657680840.873499671316,-0.00000940492074,
-0.000000000000000001714609315,302382920.75031164135214585054,-0.000000000000000001714609315,
-0.305936849,3042305.0955877880186523055919,-0.305936849,
-0.0000000000000621891464,-322514251007622867142915181.12,-0.0000000000000621891464,
-407381.974,1527.1956578025926852415755992,-1147.9290245103457257408906128,
64142.686,2004091581018345950566556321.6,64142.686,
-0.000000001765091168,-347083097.92197097443650289157,-0.000000001765091168,
8875110.39,1965546.0891713825661523354607,1012926.0333144697353906581572,
0.001234305170,8597561687808393063385.958408,0.001234305170,
-7.69368832,2759315943.023530370652373564,-7.69368832,
-0.000000001310567649,366850837319566162859682340.50,-0.000000001310567649,
0.00000000002140737513,3051458768446834690.3923949489,0.00000000002140737513,
0.000000001505324960,-216774087309940585005.78125959,0.000000001505324960,
-0.609768377,-1029157384403708358189289090.3,-0.609768377,
-0.01981690211,36242164217324837249723660.197,-0.01981690211,
12765037.43,36642637884523.475050434912996,12765037.43,
0.00000000001830923676,11471661425919424845159140.395,0.00000000001830923676,
0.000000000000000000443390178,-2513621235191203569262426022.1,0.000000000000000000443390178,
0.00000000000001223484302,64.92103943920207116961406249,0.00000000000001223484302,
0.00000000000887191581,-2355.9967474923607998423000684,0.00000000000887191581,
-0.0001111814011,-3232626459293373.8566364191547,-0.0001111814011,
-90541.405,-27173.345846061651412241195385,-9021.367461815045763276413845,
-3326655.11,-3778957768187628430394755.9214,-3326655.11,
0.0000873441565,20888741412573395.420209401589,0.0000873441565,
10397268.00,36106029441223405529640.133833,10397268.00,
0.000000000000000000649146683,-2117668337388151471496.9007596,0.000000000000000000649146683,
-0.000000000000001440345934,204657.22448362519059219967234,-0.000000000000001440345934,
7.29127233,-27.384746603057519148503773288,7.29127233,
0.000000000000001233997289,-36092452.877392828258153775043,0.000000000000001233997289,
0.1419223772,-80236868738761984752198019.72,0.1419223772,
0.0000000000001940789429,-33199.081032537996939971128415,0.0000000000001940789429,
195.1509516,34470722424695817175991.308397,195.1509516,
-0.0000001820490771,-4206963900047878130499254.571,-0.0000001820490771,
-0.0000000000000000000573784392,1206955712.8815802167698031559,-0.0000000000000000000573784392,
0.027416790,209102063022319808.86354254223,0.027416790,
0.000493376987,0.667071177640228879512868177,0.000493376987,
0.000001859892079,-3064959929366336267.0885269166,0.000001859892079,
-185.5798321,1166243757934275273277456893.4,-185.5798321,
-18.97092959,793786846992788505679.6458284,-18.97092959,
38.5316752,2787110987.8636594885260190770,38.5316752,
-0.0000000000000639888511,-14070783851.158501508710630731,-0.0000000000000639888511,
155727043.0,341445153675846781019904319.44,155727043.0,
0.0000000000001486218338,90775456181.18178195993015648,0.0000000000001486218338,
0.00000001792679810,888613268308942.5854611141815,0.00000001792679810,
-0.000000795327723,-2270603253225738836516312.0838,-0.000000795327723,
178901130.4,165302.43578938793573510222267,43894.87588225353461939507106,
-0.0000000002074154834,-237184156355707836039765444.72,-0.0000000002074154834,
-88725.3592,-21328482055139.184311538828189,-88725.3592,
-0.000001752955198,-1077384.9929871979714257214548,-0.000001752955198,
0.00000001160508235,195097437514891207053255204.80,0.00000001160508235,
0.02112635465,269740347899837877.34656853610,0.02112635465,
-0.000000000000000000648298250,-2788957569664367665418718839.8,-0.000000000000000000648298250,
0.000000000000000000497306228,1129294425958521.8290353560060,0.000000000000000000497306228,
-62028.0838,7731802050149532280.818205087,-62028.0838,
0.00000000000001401455366,34208272590872223.394863189547,0.00000000000001401455366,
-1.985004538,-2162120356783.6801750346660419,-1.985004538,
0.000000000000001508539523,-3.7728119494749389507665395495,0.000000000000001508539523,
469676.169,-8210656338745731587337.432297,469676.169,
-0.00000000001275599545,-32118359383259374.348471732908,-0.00000000001275599545,
0.0001301442952,-79235612674580362968675040.87,0.0001301442952,
0.000001064363909,-3137966591784786893150.4522135,0.000001064363909,
-0.0000000000000394617190,-0.7642975996813720886511667066,-0.0000000000000394617190,
0.000422518273,-1398876785611935.7766077453207,0.000422518273,
-127853399.6,-176998821502.14534652523966626,-127853399.6,
-0.00000000000000251100364,-26303.712465934287915540979210,-0.00000000000000251100364,
0.0000000000001148067999,-31281394910185389362822054060,0.0000000000001148067999,
0.000000744717532,-1.1758949634617571872463552969,0.000000744717532,
0.0000000000000000000443519980,-490119396073.3412550795866077,0.0000000000000000000443519980,
-0.0001581774900,28332663334900943479768.511545,-0.0001581774900,
-6237135.82,-98827530435918362.82273269551,-6237135.82,
0.0528802800,-170439799596021028418938.84216,0.0528802800,
-0.01029685300,25943403079074778658849.570648,-0.01029685300,
-12816.45367,-170705163203751.52907694827803,-12816.45367,
0.000057232520,7427482737411380318081214380,0.000057232520,
0.0001942585738,337731036.60230454162411308610,0.0001942585738,
0.000001744379546,301621909546.92279064253825796,0.000001744379546,
-677429.455,-17.273868596910964502498055833,-0.150234942705105533744397239,
-2009474269,343.12877841514733348361097350,-282.61913387708925848200663900,
1.970624165,16772.559640156160769307459490,1.970624165,
12349494.72,120087908421656.24069840250720,12349494.72,
-0.0711920733,-21262064.387081096407955211069,-0.0711920733,
-0.0000000000000000000751404699,-25237772248.022161009932115596,-0.0000000000000000000751404699,
0.0000000000000001418249308,239141.05189958608473489363465,0.0000000000000001418249308,
9.04529460,34014842651952963.502019862143,9.04529460,
-125243.5147,-2698480.2763242166433398153075,-125243.5147,
0.000000000000258563032,23549.938238425149147081304739,0.000000000000258563032,
0.0000000001129958323,-1.4275307569729969955534236456,0.0000000001129958323,
-0.000000001971756885,-3.7847062698584119094497269568,-0.000000001971756885,
-0.2061907916,-2419.0394896437687654329650267,-0.2061907916,
-0.00000776950203,250282717454.7355832419396356,-0.00000776950203,
155190802,39031232987651830050311.711955,155190802,
-0.00000000000000202599228,-3500336004031332406983.812413,-0.00000000000000202599228,
0.000000000000139110357,7798.225842526652655631143588,0.000000000000139110357,
-0.0001015502073,-171941904130885141987030.3969,-0.0001015502073,
-1401781.796,-158719245881515.44707010746101,-1401781.796,
-0.000000000000000001787876643,8.278682064824956973343866297,-0.000000000000000001787876643,
0.0000000000000000001830900177,37496909240461.366925205113234,0.0000000000000000001830900177,
0.000001251778206,-332988825481.0952813332802896,0.000001251778206,
0.000000000000000000907668852,1671697452740745362198197181.5,0.000000000000000000907668852,
-152916360.9,8067400639816502.064433834403,-152916360.9,
13092202.97,720021062317542176.8132383943,13092202.97,
-0.00000000000000000815400420,-2.6889410037950995914813615409,-0.00000000000000000815400420,
0.000000000579931458,-326739778973036763612886214.45,0.000000000579931458,
0.000000000000736750115,-983693618280643314201643724.8,0.000000000000736750115,
-0.0000000000002089172501,-0.4443317088136906862857003713,-0.0000000000002089172501,
4272227.50,988040932941703926.1815956233,4272227.50,
0.000000000000000001131541892,-2687.6956364325673489880463547,0.000000000000000001131541892,
0.0000000000000917381095,177.68396419863808162707394197,0.0000000000000917381095,
0.0000000000000000001110130607,-3151954883253740547292996439.4,0.0000000000000000001110130607,
10.71065303,295466836102731530.94756700606,10.71065303,
191116.1010,-3115008336736342233234115593.9,191116.1010,
0.000000000000001544838960,333525707.26824903489792725113,0.000000000000001544838960,
-0.000000834806812,-18128148917966476.200850329173,-0.000000834806812,
0.0000000000000000441382177,-37080038133328400188.164617301,0.0000000000000000441382177,
-0.000000000000674550830,545919730674505188447290795.4,-0.000000000000674550830,
-0.0000000000000000000515189190,-3115476059.4663543611385254488,-0.0000000000000000000515189190,
-161166.5467,3365765825422000508569884972.8,-161166.5467,
182.6620079,-1226550117448486793407613.4516,182.6620079,
-0.0000000000000173145962,-28065641180410.775607362888554,-0.0000000000000173145962,
-0.000000000000000667870280,11270521891675486.931229799540,-0.000000000000000667870280,
-0.00000000000002025505638,-79689111304704694081478941.98,-0.00000000000002025505638,
-0.00000000000737025286,-7441011874662.944082394858880,-0.00000000000737025286,
12505.19888,-2259854992158.0773048380996850,12505.19888,
0.0000000000000000001973917630,74236605720393.07699540778409,0.0000000000000000001973917630,
0.0000001149822795,-2846897702597314.6107097531931,0.0000001149822795,
0.0000000000000000000202569853,-2695735.1683770733332324958909,0.0000000000000000000202569853,
0.0000000000000000049358838,-34177498385796143.7609827556,0.0000000000000000049358838,
0.002098653494,24035838758982.391807951613449,0.002098653494,
28747.5533,-2706779623280.3031970278827800,28747.5533,
-0.0000000001938735099,-15258962027417619192519428525,-0.0000000001938735099,
-0.00137065701,333765.9628281533687334962760,-0.00137065701,
-0.0000000000001472602569,313617279.34975712287798027209,-0.0000000000001472602569,
9978130.7,-9145950018959748692306545.032,9978130.7,
0.0083102531,230868412508504329084.67623995,0.0083102531,
-0.01729844072,-20857656970155484135.84606689,-0.01729844072,
-0.0000000000000000334078693,1823433415068564345227951880.3,-0.0000000000000000334078693,
-14968630.69,25.918076880053196161635981011,-8.241001597301593402070831104,
-0.0000001695865468,-1.685513593659979936786583728,-0.0000001695865468,
2105119171,-32599881439983513530132844.713,2105119171,
0.00792937622,-22953748545760940704.573408844,0.00792937622,
-0.00000001149697249,3.3361115904315888334359257651,-0.00000001149697249,
0.000000000001093731900,139232278841442.96961905564836,0.000000000001093731900,
124996579.7,-319.62554253656335774967699555,299.15468363112147606767326595,
-166197.4352,-348183805179.6074236530326030,-166197.4352,
-0.00000002025789948,-1218846971105536.9397743847689,-0.00000002025789948,
-0.00000000000000001122534727,-2085568276271122757461713806.3,-0.00000000000000001122534727,
0.000000000000073937757,101320213875.02679428847503543,0.000000000000073937757,
-0.000000000652346676,-243954901320340477736.2729210,-0.000000000652346676,
-0.0000000000001312917284,260851.63171334744032802040940,-0.0000000000001312917284,
17.70783167,13145236.452835596621977290328,17.70783167,
-0.0000000000001649612711,385719983240110348961.93507236,-0.0000000000001649612711,
0.0000000000000000001380029136,2362614079740969554623.9412094,0.0000000000000000001380029136,
-0.0000000000000000001593115268,-35558607313633142659983247244,-0.0000000000000000001593115268,
0.0001462550758,0.8220601697898887282014563527,0.0001462550758,
-0.000000000000000001728146120,1004919569107916427818475.8689,-0.000000000000000001728146120,
19.91187863,19876874061777557.027526467270,19.91187863,
-0.00000000000002075023575,-18322712.686010226651577794043,-0.00000000000002075023575,
227.814320,-22594420396558944.279971982913,227.814320,
0.0001480788174,-37662458954855062938.688285539,0.0001480788174,
0.0000002066490948,-11716431623521614284451813.925,0.0000002066490948,
202453.7963,-21468646061314916040211.407316,202453.7963,
0.1637775134,382308940084273613173039.80496,0.1637775134,
-0.0000817328930,-310.44865777051385591223532299,-0.0000817328930,
-0.0000000000000001377387602,-1960943702156642735242393626.3,-0.0000000000000001377387602,
-0.02020756091,2045.099554557150527156732170,-0.02020756091,
5.55650236,-3053.6914904072146069574371003,5.55650236,
-0.001533329326,37.146455100410213292100909697,-0.001533329326,
104.3653602,25.966555052606113379702457918,0.499139989575546481190168328,
1.078465320,6048672716607823376917714767,1.078465320,
113.9306525,560.8794018609386843499294858,113.9306525,
0.01082971754,13334824322345.928361587457422,0.01082971754,
-0.00000000000000847695153,-1874728067866120462352109.9012,-0.00000000000000847695153,
-0.00000000000000000689840230,-3.4589304053899957981639570955,-0.00000000000000000689840230,
0.000001219326349,35.015263632030368456651249237,0.000001219326349,
0.0000000001766887757,-11540964.736599707207617883166,0.0000000001766887757,
-0.0000000000000000001972829119,-17169688211677960228387688616,-0.0000000000000000001972829119,
-0.000000000001774352616,-239.23182205527982437585901720,-0.000000000001774352616,
-410.413093,636109245583734.3044651226108,-410.413093,
0.00000000000000000329559689,-23074924.340584167284806424243,0.00000000000000000329559689,
-1.924837874,1616159237149496804789121444.1,-1.924837874,
-0.0060617394,-7290325495179431.025939871724,-0.0060617394,
-449312669,-37411937744.980221587426764737,-449312669,
-0.00000001024883341,-1849641984578122220535075128.4,-0.00000001024883341,
0.0001264353678,38843192689.288818099990016474,0.0001264353678,
784456.237,35075836006506843.72795004116,784456.237,
-0.000001894293652,-184560809301.15947853146665992,-0.000001894293652,
-0.00001226701263,-1118904031725890262658.4002239,-0.00001226701263,
-0.000000775198248,-123185962534847853989290.62371,-0.000000775198248,
0.000001157871986,27140021378617381.410874312304,0.000001157871986,
-3.96212361,185.05092951442358225573994515,-3.96212361,
0.0000000000001968990875,297453659644.19496601265188478,0.0000000000001968990875,
0.00000000001231963826,26126252186954287637.213709748,0.00000000001231963826,
-4252.78505,42997427954.90780301129797294,-4252.78505,
-0.00000001450369846,-179662138799675117240273261.28,-0.00000001450369846,
-0.00000786755015,-22013776531.442157897603456737,-0.00000786755015,
5918368.00,-340284.25321655829171923293493,133535.69531850904077304010619,
-0.00000000000000163731060,8555125.082194032756038646553,-0.00000000000000163731060,
0.0000000000785299419,3.2466517143481024101752246258,0.0000000000785299419,
181827.4029,-31309313356364673969.752808536,181827.4029,
-0.00000000000001772416826,194348088896508.07775300081306,-0.00000000000001772416826,
-10.09332441,13601133583964623655101876376,-10.09332441,
-0.00000716245770,2.7489298874651049406539780406,-0.00000716245770,
-0.00000001450252045,-35594614.71242898113964429236,-0.00000001450252045,
94700125.4,18216392054.189558371933249639,94700125.4,
-74238.7141,252913771027.945554872065874,-74238.7141,
-0.0001885775577,-120555030894616.20997361429848,-0.0001885775577,
-0.00000062258739,-123.21806595696165294607907680,-0.00000062258739,
0.0000000000000000000921787700,246590341344.82373634840402467,0.0000000000000000000921787700,
-10479772.12,-294.17168835664197595748053987,-199.89398298624849071324767112,
-0.0000000000000000224871206,-198742634970029.89726291296509,-0.0000000000000000224871206,
-0.000000000000000001182768032,-253363419.08471193934881075988,-0.000000000000000001182768032,
78136.2938,26924501685030.783215940117791,78136.2938,
0.0000000674039111,1149769911.5859930318173413269,0.0000000674039111,
-2106003929,13.166746924398788224269459772,-6.880884785940673702460901320,
0.00000001063864623,-166735242.91652987048000644944,0.00000001063864623,
-0.001597444112,-21643046781769594925935309.086,-0.001597444112,
0.0000000001148499543,-2944278996123003.0560941388575,0.0000000001148499543,
0.01458113525,-28212514.230512627350422354778,0.01458113525,
7227.39029,367088530257783776.96515395022,7227.39029,
719539.694,3340557700319885011729097651.4,719539.694,
88645825.8,-213624305390419797690.9395320,88645825.8,
1.576971507,3073752514588837703.6454162210,1.576971507,
-0.00000000000228023646,177954598225617.88182424903553,-0.00000000000228023646,
-0.000000000000000002133382919,-25268891813040788657582.26033,-0.000000000000000002133382919,
0.0000000001935286130,-35463654.524741386039752416401,0.0000000001935286130,
-0.0000973137360,-11636619239636027.738783784787,-0.0000973137360,
0.000000821651243,1444276349686926681818547.1575,0.000000821651243,
-0.000000000001440027845,2.404846481743108305876948657,-0.000000000001440027845,
-0.0000000428830249,1003743805000123106334641535.4,-0.0000000428830249,
115324.5261,-787.1244604164541228499409744,404.3548791976980639086177376,
-20705.68766,26121113329.883721776598981763,-20705.68766,
955481141,753225607478588991332904.2034,955481141,
0.000000000002082145478,237314535729211526.29971840378,0.000000000002082145478,
-59254836.3,1188778927684017367694.7433100,-59254836.3,
0.01586511182,1297639630046775266933759.5169,0.01586511182,
-0.000000000001526525572,-15093578352167330638587.946984,-0.000000000001526525572,
-1595922.360,-6.645014705591104366721843120,-2.468187595646453148381555840,
-15279218.31,-1.3437562116852136330264441317,-0.6798593511996910922600694624,
-1265859463,6599320847695184720338678266,-1265859463,
-657611269,-334055944169252556.98675229922,-657611269,
-0.000000000000000001578482582,-10.176397612916158074861914176,-0.000000000000000001578482582,
0.0000001129284995,92353028744128170839501968.29,0.0000001129284995,
0.0001663176948,-36115601991678831.554884245283,0.0001663176948,
13607.62868,16743.310814794280232012163475,13607.62868,
-1563254.911,-38766093618542289.418146745042,-1563254.911,
-1058891103,226268488687500660594200.13404,-1058891103,
-7604293.59,8253837122.909513484787142766,-7604293.59,
-177873.4903,14905378.268107152216717644282,-177873.4903,
123871000,99804865131320079530535357.28,123871000,
0.00000000000000184505229,-3478073043660.5140057596412871,0.00000000000000184505229,
62.162034,-0.1281197986179622500231582188,0.0239316702883087387682638820,
-156040151.6,-3856.5460041594805209737516425,-443.7257032586408810347928075,
