D1,D2,Result,Error
-3850558.92,299516699413680306089.05732096,-0.0000000000000128559072917726,
0.0000000492865541,1696396711494866729277.8496000,0,
-0.00000000000898360084,-28428745415018148522708.959232,0,
-9099.19375,3.6148275971586830333401628672,-2517.1860912957850464124130926,
136477429,-239.25508690443814610717900800,-570426.44637483092982291608258,
8.7673415,-35587394048055976773027.889152,-0.0000000000000000000002463609,
-89650.4504,-3465.5943119780418545994694656,25.868708893635796361847921971,
-0.00000000400016801,-28924172166256448122377994.240,0,
-0.001466464011,-99025217551.3284415374491648,0.0000000000000148089955999327,
8142.27736,-38712152405838.454967597268992,-0.0000000002103287173144112043,
43705.2690,-1905353370824037133651751731.2,-0.0000000000000000000000229381,
-16147.51955,3689696688975675560037240012.8,-0.0000000000000000000000043764,
141.7417002,-25369250162028928824992.858112,-0.0000000000000000000055871458,
-0.00000000000000000119271859,6974073.887590455965697179648,-0.000000000000000000000000171,
89.8206471,-2369652342708573065.4290182144,-0.000000000000000037904567468,
-0.000000000000826245352,-293917136570080517.2012253184,0,
0.750367382,1207128643728573614269032038.4,0.0000000000000000000000000006,
-0.00002004183334,344123660206914284914.999296,-0.0000000000000000000000000582,
-0.000000000000001234223711,-37799369010716424521.803366400,0,
11.02941410,-647.5496580038319364288544768,-0.0170325379122271614225735438,
-0.00000000000000000235606190,271005.92735985168329333538816,-0.0000000000000000000000086938,
0.001147909075,273868962.75931404815829041152,0.0000000000041914536917015457,
0.00000000000000066035882,376782012402268700.05241741312,0,
-17596.96574,-343823274717690.08373615296512,0.0000000000511802633328086816,
1714596.7,-38811709649624962081054.785536,-0.0000000000000000441773041043,
0.00000000566493233,-468803137.3657808888177623040,-0.0000000000000000120838191524,
713.159899,-29815024301136221577093840896,-0.0000000000000000000000000239,
-0.001482083573,-8226242435535466555334721.536,0.0000000000000000000000000002,
1.841059694,1.8338715531642074865153867776,1.0039196533821520470767226629,
-0.000000000000001401296924,-32633196130.653424463655206912,0.0000000000000000000000000429,
-750.078866,-2854071.5823379992193930362880,0.0002628101098240676109401334,
-0.000000002041930313,-1469817986387.8716251315372032,0.0000000000000000000013892403,
0.0000002112490458,-37.251866344641535835830747136,-0.0000000056708311966331036122,
-1755.472752,-2682474219114225194993765580.8,0.0000000000000000000000006544,
2.061307125,38857.875209213590553311051776,0.0000530473453296603176128481,
0.00000000000000300152306,-2188510220893994467929672908.8,0,
-967.859175,-3917.8427121781028783013232640,0.2470388032657707362516119035,
52.7728177,-2648972985744868.8729014140928,-0.0000000000000199219916488355,
-194783928,-3380965178843532527480183193.6,0.0000000000000000000576119296,
-0.000000000000000001017659969,27.246666119731424765075783680,-0.0000000000000000000373498895,
229755.468,281972969.94817390277273059328,0.0008148138030472517255070513,
-2018.698368,-2993052.8699834218376794734592,0.000674461312810415316560274,
0.002050142235,281514058674403463820161.84320,0.0000000000000000000000000073,
-0.0000000000000000892977087,-26108897895958111311055.814656,0,
-0.000000000000000000048538824,-27614.653318175573042891063296,0.0000000000000000000000017577,
0.00002124243986,37915578739120823679919.849472,0.0000000000000000000000000006,
-0.0271491022,-11140688025287544.402585059328,0.0000000000000000024369322737,
0.0000000000000001118029674,-3750900849679280116733050.8800,0,
0.000000000000000001352022272,-2892845066718341616836070604.8,0,
0.000002123719839,-13477448441651562216637333504,0,
13186.04252,1968057310.8504153127645085696,0.0000067000297436979577134274,
-0.0000000000000000001329104392,-0.0069548892184135658108878848,0.000000000000000019110360356,
20541044.6,-141181227527974264228.41868288,-0.0000000000001454941634923093,
-0.0000000000000000181145803,2685011867598817.937913282560,0,
-850748530,3306433241.8573240049999020032,-0.2573009850100916309535518888,
0.0000000000731715827,-26495908686609898111.875678208,0,
0.0000000000653657329,2474660468396978428051.2462848,0,
0.000000000000000001094566095,-32966063753647257843.560087552,0,
12991.98046,204364986552323465436.64136192,0.0000000000000000635724381127,
-0.0575883111,219446836796650124868331765.76,-0.0000000000000000000000000003,
5785.70387,-283192714783187762599459553.28,-0.0000000000000000000000204303,
-0.0000000000001910907571,75.81094752058239635444203520,-0.000000000000002520622197053,
0.00000000000001455548566,21656575181151395741840703.488,0,
-0.00000000002079505971,-32960064429752629728345325568,0,
0.000000944652799,3749047844722285474337941094.4,0,
-102394.4864,9158680965595.24304434233344,-0.0000000111800472998946911794,
0.0000000000000001794037357,191533313499956470328516935.68,0,
-0.000000000000640083364,28949009895.494958790408667136,-0.0000000000000000000000221107,
179739.6883,-30335.391493084034259576946688,-5.9250822044270523271475759881,
-530022.375,-142809602239632208460303.56480,0.000000000000000003711391718,
-0.00000000001716685656,278538913925702892103642.64448,0,
1488.753375,767080287335542.3597683802112,0.00000000000194080515374889,
-1441.301503,-1303612623058912569008219.7504,0.000000000000000000001105621,
-0.00000000000000559588123,290160453265653311535.62107904,0,
1852.640854,-89214344939244449286.09353728,-0.0000000000000000207661767316,
-21.02062125,98367998798144725003429.47840,-0.0000000000000000000002136937,
-0.0000917495617,9874650440.384667876241440768,-0.0000000000000092914237576217,
20229195,31.204996317651571652260003840,648267.82205249144955629779549,
-10.44105683,614716255.799524935975567360,-0.0000000169851646698686002777,
-0.00000000000941397414,186164654454885.40748531892224,-0.0000000000000000000000000506,
0.01305478038,-3145823912325355996390.096896,-0.0000000000000000000000041499,
146042931.4,360377.61454054260114831966208,405.24973113603348352562008142,
2.235030,-31743.914717584783303549911040,-0.0000704081402651289291245405,
-0.00000000672342348,2366017806549171.7756674899968,-0.0000000000000000000000028417,
-0.000000002005530055,13.358116583365943643200290816,-0.0000000001501356903485455079,
0.0130890062,-318.45937313376509477452251136,-0.0000411010235660487772402843,
118244910.0,-1289783.7963137785043827556352,-91.67808615517246523196091378,
0.0000000000000001840321461,-2.5863001432396501533507715072,-0.0000000000000000711565309158,
0.01422063193,21695544.278495244570110984192,0.0000000006554632484650581849,
-0.000000000000001477046657,-935573242465128581.6133287936,0,
0.0002014711436,-32344787724974657348772.560896,-0.0000000000000000000000000062,
-1150.174575,26.541470244457321112283381760,-43.33499856663712823725466089,
-92274.3188,264608040.1612879477128298496,-0.0003487207673045593894902223,
0.304851138,-19700762627170970462859558.912,-0.0000000000000000000000000155,
0.168053925,131744.47407031893834176921600,0.0000012756051150221359764077,
0.000000000000001811971759,7282174008100467289.834389504,0,
0.000000849714114,97632757696226.8465498947584,0.0000000000000000000087031662,
20028.99675,289.98810164642382845296246784,69.068339825959201494316601429,
-0.00000001423693464,-284748913841645707154214092.80,0,
0.1082358569,8571472033389831948997.754880,0.0000000000000000000000126275,
-0.000001441624624,-262784893104.2510115979657216,0.0000000000000000054859493899,
0.0000000823681410,-19480.375723267035855211986944,-0.0000000000042282624406274088,
-0.00000000000000000353626267,99520664815346151102139596.80,0,
84.6014467,1294899268446882122254.25408,0.0000000000000000000653343845,
-0.0000000000000000389612815,-102639362864298093497716572.16,0,
-0.00000000001527594636,-2558301431587552.0229419253760,0.000000000000000000000000006,
0.00000000001209526990,-769969346294739.2696461819904,-0.0000000000000000000000000157,
0.0000000000001152801414,1.6342101675909423630397734912,0.0000000000000705418089338774,
0.0660527527,352668738.63888345323754487808,0.0000000001872940395991122332,
-0.00000000000000000555637988,12262260284465301975929.454592,0,
-133260.8931,34.108494613346130271265619968,-3906.9708179925671213011552561,
0.0000000001692450836,-1783.7170493456615797371699200,-0.0000000000000948833693449787,
-0.000000000001682762140,-2212.0483253616288916622540800,0.0000000000000007607257584325,
-0.0000000001609870549,-3818080.7611832609952076136448,0.0000000000000000421643922613,
0.00000000000002009508312,877292045836328.4129511899136,0,
-0.0000608329896,-11426946296923824005.840896000,0.0000000000000000000000053236,
0.0000000000000000000675184620,-33183648910721045223379566.592,0,
-19456.25944,2.4391549003609443798861479936,-7976.639547214027606469563903,
-1427057474,-2965526262163053341.0832252928,0.0000000004812155913800962286,
0.1627303308,-240903625.19864074003864879104,-0.0000000006754997176394428942,
-0.000000489267144,-47590477.78119984435955761152,0.0000000000000102807781474571,
0.00000000000043901994,-3452.1909390935494197015216128,-0.0000000000000001271713957152,
-0.000000000000000000188869198,-93742840200183103.32840673280,0,
4633198.82,747284110437283.1406939701248,0.0000000062000499613043059091,
-207481.8426,-23292755374309713.138558173184,0.0000000000089075697256855246,
0.79962720,-269999444226269335170265.90720,-0.0000000000000000000000029616,
212.1330618,194902231671.02648298860707840,0.0000000010884075568619309702,
0.00000000000000001859605423,1579.3562395051312836172054528,0.000000000000000000011774452,
-0.0000000000000000001996064467,4764.968002376024484613193728,-0.0000000000000000000000418904,
-2.073054379,3784077.1436517780450736865280,-0.0000005478361831174043809781,
-0.00000001381815598,-20924087901422561018718.978048,0,
0.0000000000000794219559,0.6929669254191103807238176768,0.0000000000001146114669931255,
-325.436585,-266.6084678075708621025443840,1.2206535961749321450036280122,
-0.0189822845,2328591720.3175077155193225216,-0.0000000000081518302819575992,
-1161946198,-3.6397390506545586889648242688,319238874.49871974224127741635,
1907444.961,-2482794.8590335346489310576640,-0.7682652290260105195661169705,
-0.000000129045098,-2245966540002073.7886850646016,0.0000000000000000000000574564,
156919022.8,-0.6476210247673043039421464576,-242300692.5329243724047544521,
-0.000000000000000000247294250,335830909806508.4896474300416,0,
-129849208.6,331.89446925297596946257543168,-391236.43395523588502794042354,
-154.7692862,-2308337507074549473536376.832,0.0000000000000000000000670479,
0.00000000000000001292484497,24565157676213829818914963.456,0,
9.99192742,-95139125172135822.72858423296,-0.0000000000000001050243777407,
-0.0000000000786356023,-17442.961414332386055320240128,0.0000000000000045081566387797,
0.000000000000000133338785,12320806099637.839508109524992,0,
0.000000000000001924850961,375311.58074251170510951940096,0.0000000000000000000051286746,
-0.0000000000001926599598,-35359437024659305460716.797952,0,
0.00001841861549,1464018317.138376490506780672,0.0000000000000125808641014832,
172.3840490,12456.519164723002153539469312,0.0138388619421221221197737727,
121774.6027,-9492914293286573510901104.640,-0.0000000000000000000128279471,
-0.00000000000001742822302,-206431877448.56907386663731200,0.0000000000000000000000000844,
-3638715.62,-3890771.1394171726120695627776,0.9352170789837487401770004069,
-0.000000189388970,2.2063250164092268777264119808,-0.0000000858391073805747621092,
0.261892668,336110169162.08227496228814848,0.000000000000779186981021415,
-0.000000000001794122102,-1602760422455464.9833760096256,0.0000000000000000000000000011,
0.0000000000000001820359677,24626558364839446862431.780864,0,
-47821931.9,-1781447147972601101475.5385344,0.0000000000000268444292352004,
24894628.1,-2562931001724358872256.2170880,-0.0000000000000097133430760527,
-610.247080,2691.4060200695765102579679232,-0.2267391376289721912953419847,
-0.0000000001660953656,187182682483246286731.26727680,0,
-1.387371169,-12002428947516227192.285560832,0.0000000000000000001155908671,
-0.283078646,-104830952828144774.81115910144,0.0000000000000000027003345707,
-0.000001849852581,959593799387917990.2169645056,-0.0000000000000000000000019277,
0.01624058348,-308821968353394485770793.77920,-0.0000000000000000000000000526,
-0.00000000685711823,-33047992680054373677078151.168,0,
925.966818,2388244447125583448311.7522944,0.0000000000000000003877186103,
-162.0697283,-72051312183701.07494929268736,0.0000000000022493653951338063,
-82753757.8,-24.648229230842359369479225344,3357391.601034370521709799952,
0.000000000000000263971894,348869609560810082630.76773888,0,
0.00001663583476,-135163914184058.02672182525952,-0.0000000000000000001230789657,
183687.3047,3.4752661907716071749616402432,52855.607201477776367509162051,
-0.000001861481540,274470978155117662.96233508864,-0.0000000000000000000000067821,
-401.8740,-11558062783873955631489.613824,0.0000000000000000000347700136,
0.0000000000000864986983,2692398940050.111222696116224,0.0000000000000000000000000321,
-0.00727538068,-33169107.121006811099326054400,0.0000000002193420719303089871,
0.000000000000000001398772266,-23.91293197703552054406938624,-0.0000000000000000000584943857,
0.000000000000000926334381,-59687761602290284.92124094464,0,
0.000000000000000012936273,250161669735.65646031986622464,0.0000000000000000000000000001,
0.0000000892104987,-31036564520857287407062.482944,0,
-0.000000000000000656675185,-1466159807036591061837702758.4,0,
1072529625,3982431662262443585881243648,0.0000000000000000002693152616,
-0.00000058111826,343216282390335382095.08229120,-0.0000000000000000000000000017,
-5.27379830,74544259780184.64193495171072,-0.0000000000000707472086455929,
-0.201045430,-285581079670950.07770480476160,0.0000000000000007039872187319,
-0.0000000000000000000154681205,2147471734595817569.481916416,0,
-0.0000000000000001005357001,39164245301830649027149955.072,0,
0.00000000000000001342533428,815680354128624242728212889.6,0,
1947866453,15179119298638031391236.816896,0.0000000000001283253932377207,
-14.25690451,-47253.55408811908372344340480,0.0003017107344648304449107046,
635.654500,1505.8997845919081754152402944,0.4221094301917703026575522081,
-0.00000000002084885497,-6950482.438828309188683235328,0.0000000000000000029996270264,
0.00000000000000000602014007,643103437435071.3158318948352,0,
-0.0000001650541479,-1970878.4691893513051537670144,0.0000000000000837464868992602,
-1.969889209,1746447959.6634600468408958976,-0.0000000011279403993117533311,
0.001359451068,-1594175.7652428135860508033024,-0.000000000852761092998385922,
0.0000000001121395875,355159999465088920221804.13440,0,
1879.673124,1186.5256043998559320359829504,1.5841825216664732177864900059,
-0.000001451521564,-359638724119.2446207341887488,0.0000000000000000040360547034,
0.000000000002061467078,-389674167.90123481108999831552,-0.0000000000000000000052902328,
-209398216.8,3168557052.5324971416769003520,-0.0660863015335755530304313617,
423880442,-20291081108578142703610.494976,-0.0000000000000208899880559249,
-0.000000000000180530229,251136063651117946.25532657664,0,
0.0001339726581,2917169301320770061562229.5552,0,
0.000000000000148735726,330764.29110807248046695383040,0.0000000000000000004496728637,
-67090642.0,13.943428452410814448256679936,-4811631.6750203604937759353523,
1191637388,1545213.7917777495953978163200,771.17962209555205874818877777,
-0.00000000000000001307012036,-1825480142.1977978630819545088,0.0000000000000000000000000072,
0.00001351116515,-24445521372864018743038050.304,0,
2337474,38379310.645179812928483753984,0.0609045332160902489686830785,
-0.338029580,-761974556927984067911.0901760,0.0000000000000000000004436232,
-0.000000000000000000335217981,-30419142478190286680346.329088,0,
0.0001103727143,-440969972329023450037983641.6,0,
736.666798,-1740.4142141443903896028184576,-0.4232709615981588052850056993,
148269.4955,-1489339830.6869642652381347840,-0.0000995538375090727756632569,
-46.8776778,11976397511021962705.46026496,-0.0000000000000000039141718331,
-0.0000000000000000001029260813,32434343789760441.72317818880,0,
-1.012616285,-24383909.745719918830798503936,0.0000000415280525379135901559,
-1584.543513,-37623146729624.699037638721536,0.0000000000421161877922433482,
-0.000000292534115,39139321.536977778577770545152,-0.000000000000007474174398338,
0.000000000000001067192457,465214749426028.7982415118336,0,
0.0001541402725,-250362467.89445457016497635328,-0.0000000000006156684498132563,
-0.00000000000000000295458756,355101.91325054497916310257664,-0.0000000000000000000000083204,
-0.0000000000000000001688535695,-23380.437176110632327681409024,0.000000000000000000000007222,
-0.000000000001309107380,-35017361451106662926189.068288,0,
-169.7798420,-3471982316149000659550601216.0,0.0000000000000000000000000489,
0.00000001660093836,-389437042938.26722649908183040,-0.0000000000000000000426280413,
-0.000000000000000000550696103,3212135546653833810.4958255104,0,
-0.00000000000000000091704260,-1419328083868.5775312858382336,0,
0.002131546399,-2034070419674873877.8254802944,-0.0000000000000000000010479216,
-156139.4421,-27706532399889303734841245696,0.0000000000000000000000056355,
-0.0001991406799,133397527574068454160188047.36,0,
0.000831365724,167776748116.07335985515331584,0.0000000000000049551903546541,
-0.0000000000000001440951248,385135193413922764.12560310272,0,
0.0000000733676253,-202127746430917.57509581471744,-0.0000000000000000000003629765,
-21148.62086,22293545127.832842038147022848,-0.0000009486432390511351457034,
-0.001274236888,-2077082159720638709122.4657920,0.0000000000000000000000006135,
-210046.8811,-182937063615459390972.69305344,0.0000000000000011481920445685,
-0.0000001963216329,441085.2700135073568484491264,-0.000000000000445087710351307,
0.0000000000001925014505,-0.4552393921776604378199752704,-0.0000000000004228576300903129,
-0.00001193919383,507631858676577602142.1555712,-0.0000000000000000000000000235,
-0.001028667032,17225720141461620768961986.560,-0.0000000000000000000000000001,
-0.1795841553,-31805167942.938275112911110144,0.0000000000056463828652686993,
-0.000000000000000000556250109,4315354791509194757.826936832,0,
-1.742652989,1768677027831391.8196621508608,-0.0000000000000009852861554586,
0.000000000000001550075266,-86592933294694365.29750310912,0,
0.00000000000000786796569,-33581.906349193179411047776256,-0.000000000000000000234291812,
0.0001550825433,-37323299.331925127966413029376,-0.0000000000041551134566323688,
2101903422,-4137160313668316764370370.560,-0.0000000000000005080546226492,
-0.00000002135337003,-28730160638390032316145598464,0,
-19.43095637,1288135487497072.1873981079552,-0.0000000000000150845594726651,
0.000000000000000001398655881,25704410.346376242827972575232,0.0000000000000000000000000544,
-0.000000000854576376,58843306552.08400906736369664,-0.0000000000000000000145229156,
3099.65971,150840419942237772320656.58880,0.0000000000000000000205492647,
0.000001776846498,5572007281.76992229672353792,0.0000000000000003188880430601,
-107.9628200,3.6179195629239931188019200000,-29.841133314955385998084413805,
1.776369769,33879488634294451539011436544,0.0000000000000000000000000001,
-0.00000001572764551,1516778410644613.0198540713984,-0.0000000000000000000000103691,
0.000000000002054379316,-48327428527358474.21433610240,0,
0.51430255,-19968618703.620478523066548224,-0.0000000000257555396110975178,
0.0000000000872200794,-39574508360961299307.458199552,0,
0.00000000000000001632518262,-2430296098705915955430555.6480,0,
-0.0000000000000000001391431086,-3449006603101964641031002.5216,0,
-84709969.7,-27814309420601335455951.093760,0.0000000000000030455535824757,
-0.00000000000000000418767699,-3146970539800884893667085516.8,0,
-138357971.3,2618034792803.3227549263790080,-0.0000528480261913746095118829,
-0.0000001991100625,-4931496962178873368432.869376,0,
-0.00000000000001617971411,4923409891130215027.294863360,0,
-0.000000000000000000600985130,-37082893781544730795127603.2,0,
-14.61188415,-3929911780.4128604949441413120,0.0000000037181201427541803693,
0.0407835525,-14146519.246349381211279851520,-0.0000000028829390318416674403,
-6.94851827,3754209492.7451544019590447104,-0.0000000018508605562443192259,
-0.0000000000000000001096298213,-34168393441.856242177928069120,0,
1355198214,18858388996885507552529.350656,0.0000000000000718618230976046,
-0.0000000000000000588670615,-327724.48092908663844305371136,0.0000000000000000000001796236,
-5.87465875,309288.47359829774873447628800,-0.000018994108256455673958931,
0.000000000000000001520067356,1753187171394838207945.2446720,0,
1462247408,3248518873491824809739288.5760,0.0000000000000004501274165073,
-0.0000000001563105876,-17069270021452044941406.502912,0,
-18219.44351,-39185.449188507335576898240512,0.464954310523600272085751383,
-0.0002044464547,-407615538149005708557.3922816,0.0000000000000000000000005016,
-0.000000000000000001515656455,-20151046414078367.679266160640,0,
0.00001481248665,190230316479796111187294289.92,0,
-0.00000000000001294272952,-13997988645612.042221005045760,0.0000000000000000000000000009,
0.000000000181974072,3732111138205728935020540.7232,0,
-0.000000000001236774721,1813138.03816998204925280256,-0.0000000000000000006821183467,
0.000000002044890881,2020074399020153339.3079894016,0.000000000000000000000000001,
-0.01401713239,955400762226243440586889625.6,0,
-7.34822900,-1585501713263706584867.5106816,0.0000000000000000000046346396,
-7262735.76,-239960620078427.63753912270848,0.0000000302663651961987782861,
0.00000001356978667,-188031.15818579086831901474816,-0.0000000000000721677556045892,
-0.0000000000000001714525274,-3130103774114483824114637.2096,0,
1161.581818,-375138.83712997065569888894976,-0.0030964051253311269276854772,
0.0000000001972773051,15731427.212416912899438542848,0.0000000000000000125403310479,
-17698.05564,2832653621.1963372702982471680,-0.0000062478714331918346389422,
-0.00000000000000239464316,28931386.743203908149143666688,-0.0000000000000000000000827697,
8653.77574,3924767881847.1392906536026112,0.0000000022049140230752236679,
0.0002019323801,1943884251005019732.5557530624,0.0000000000000000000001038809,
-0.0000000000000000001173972799,-19319018326611995517.897408512,0,
0.00000000000178759934,-81195.82346730353873865670656,-0.0000000000000000220159025879,
144.4503572,6366579273841371287.245553664,0.0000000000000000226888492214,
-0.0000855529627,229.01733080904681163805687808,-0.0000003735654520021173162728,
0.00000000516855595,-2896158869338533318623.6514304,0,
0.00000000000000001576123665,3.8998816192249706927926280192,0.0000000000000000040414654056,
-0.001087174909,-360.02184989646727578747142144,0.000003019747021778379938877,
-0.0000000000000002081220548,2424502382220733.4068781056000,0,
-0.00000000000000000437442506,-1596475089.1726716310472622080,0.0000000000000000000000000027,
0.001023421978,211427389113689273364308295.68,0,
0.0000000000001958607207,-368146234465635594.39519973376,0,
0.00242264874,-166742009366723.54786349154304,-0.0000000000000000145293243688,
-19163.16478,-33074479234618424725960.916992,0.0000000000000000005793943011,
1143.813492,-5010615305765.430667247616,-0.0000000002282780501396462684,
837911.059,16315682673322170505892.986880,0.0000000000000000513561752687,
-15.18074112,-29225511.444382980453590630400,0.0000005194345751276039400697,
-394225.769,-1805905818756489926.6719645696,0.0000000000002182980778429829,
-0.0000000000000000563609245,-2374241407484742863.3098715136,0,
-0.0000110711832,-17725822127751681685.940338688,0.0000000000000000000000006246,
273794.957,-34418501592237785.025462927360,-0.0000000000079548772995320478,
-0.001680877627,-589512526556522204102.2365696,0.0000000000000000000000028513,
17.86755125,948.3998114878778220256165888,0.0188396824140747712318627719,
151562724.6,21030.771177784974353094410240,7206.7126459013213104889227682,
-0.0000000509702738,-30258950971100937007.822536704,0.0000000000000000000000000017,
-0.0000000000001516622384,3043.2350199373110129626972160,-0.0000000000000000498358613142,
0.00408576277,198854822717930417.36009252864,0.0000000000000000000205464605,
0.1574310183,989435278.0540498542197735424,0.0000000001591119922564556264,
129.4941184,369673306853.07091451633467392,0.0000000003502933968977865325,
-70.1760191,-285925050389201876.86382731264,0.0000000000000002454350152408,
-0.0000000001939848399,-1096931873207347.450096910336,0.0000000000000000000000001768,
0.0000001952106020,6.965409507239266810431799296,0.0000000280257179132274061521,
-15418928.1,-305670547440.66274926450966528,0.0000504429629517811058996807,
0.000000000000000001752130328,-66002596209478.39872460128256,0,
-0.000000000001836344347,-1250841072.2799318586584203264,0.0000000000000000000014680877,
-0.00000000000000590960921,-34720.030724254323975380795392,0.0000000000000000001702074879,
-0.0001158767233,210515368.6205618993244405760,-0.0000000000005504430581923882,
-0.0000000000000000000161087289,-1941091958.1312102808728633344,0,
0.00145728248,37492008069688190813108961.280,0,
0.00000000000000001660208755,-30418566552393.561394435325952,0,
-0.000000000000000322436994,25779065887615791648.674414592,0,
-4664979.8,-19517064969064070846.288494592,0.0000000000002390205600787989,
7740633.93,167441105549368518347398.84032,0.0000000000000000462289943954,
2145.833857,1487590252934642097557025587.2,0.0000000000000000000000014425,
-1584144113,10577542501791405943132520448,-0.0000000000000000001497648544,
0.00000995245515,-3569313725989364.9794943418368,-0.0000000000000000000027883386,
0.1324731863,388855032851944108.96666918912,0.0000000000000000003406749948,
9421953.71,-297890761332447.05815184539648,-0.000000031628888616270542969,
-17116.85793,-28874051403377487437740638208,0.0000000000000000000000005928,
-0.1450873815,2976337155460868338.7904327680,-0.0000000000000000000487469577,
0.0000000419555422,31823877903.603172426119118848,0.0000000000000000013183667411,
-31530250.0,-2386766698.749257057212301312,0.0132104449155097022047271719,
2204.61765,67087119.95407154173964189696,0.0000328620106439105074746134,
0.00000001452463968,13957482583998715986603671.552,0,
0.00000000000000001612161056,26670.247592025185998239432704,0.0000000000000000000006044792,
0.00000508361923,243944378375.18363009482752000,0.0000000000000000208392555051,
-0.00002099740148,-2566107800.3763151332039458816,0.0000000000000081825874489454,
-0.000000000000001905027506,2687109282691417195012528.5376,0,
-0.00000000001194695854,-6470.667370013774793351888896,0.0000000000000018463255576023,
-0.0000000000000000001596364298,-32.480917243754028061039788032,0.0000000000000000000049147759,
0.00001861103839,-1223096999483027214.9000814592,-0.0000000000000000000000152163,
1.516699860,3.3136530484567289284234575872,0.4577123307180195582337730904,
0.00000000001403426130,-167051.98255118005958179028992,-0.0000000000000000840113423718,
-207850890.8,-14771546346642394248550285.312,0.0000000000000000140710312869,
-0.00637737156,-298976794574.10775281949474816,0.000000000000021330657347787,
-156.5230512,-1.1162926516052349026245279744,140.2168606726193183408230113,
-0.00000368490049,-26317377076074329002.653777920,0.00000000000000000000000014,
-1531.211528,165529217478485950640957.68576,-0.0000000000000000000092504003,
183403.4162,26221784554098096135705.985024,0.0000000000000000069943148157,
0.000000000000000001542526889,-188875149115.91624964057333760,0,
-0.00000000719126318,3192196852055535518796585369.6,0,
-482.166635,2924123.6426708846381994344448,-0.0001648926974098778625984124,
-0.000000000000280740073,29528669442347972030625742.848,0,
-0.000000000001258552122,33342042395218786352197795840,0,
-167.1453344,-31319250764971133892.743397376,0.0000000000000000053368241678,
-1013.247651,2274361044995017431233383.6288,-0.0000000000000000000004455087,
942357092,220231.96066155492500586889216,4278.9297664573885608878121847,
0.0000000001011942394,-33988285243.444925334458204160,-0.000000000000000000002977327,
0.0000000000000000001037650744,2578111056162.2409762794635264,0,
0.00000537774848,-6917446921183209.774785757184,-0.0000000000000000000007774181,
-414981649,-307154635778459833599.75555072,0.0000000000013510512317297796,
-1619751845,-80187436998667665.26405148672,0.0000000201995712249402932082,
935991.684,-204626411595.7267883569971200,-0.0000045741489414827147685444,
0.000000000393374785,-3250436110011684108793.1252736,0,
-0.0000000000000000001095920994,350.80873664739421207241162752,-0.0000000000000000000003123984,
0.0000000001598749077,11824.115174581424519158693888,0.0000000000000135210884991789,
0.00000000002132712409,-344741663211339143050334.04416,0,
0.0000000000001990261931,2396301119784682723479650304,0,
0.0000000000001999244403,315741240044948210968134.94272,0,
-0.0000000002028123115,1618493218822120535145788.2112,0,
-5216.52039,850265448.0821242579772243968,-0.0000061351668490898785469077,
0.000000000517355363,2607798698206170139476.5709312,0,
0.1602317537,279820060.40857306080678510592,0.0000000005726242552661919783,
0.000000519979994,369.00058748530950058318757888,0.0000000014091576318173239477,
182.301231,-2263169693134705396.1369616384,-0.0000000000000000805512867873,
0.0000000000000000000815634189,-22900131018075367636.666941440,0,
-1475.702999,-2898710725505411632639.8230528,0.0000000000000000005090894328,
-0.0000642153484,292797647944432861416574156.80,0,
0.0000000001669545659,9733949080554068988701704192,0,
0.0000000000000509610016,-116663179995.32610125306003456,-0.0000000000000000000000004368,
-0.459495771,74.64213451489093007391588352,-0.0061559838017270483559432999,
0.00000000001019439948,1.7153043769840484319762579456,0.0000000000059432014613781886,
9692.61268,22966140.256772919537463984128,0.0004220392530756909445097962,
0.00000000000000000706867878,-2653289898327021604283455897.6,0,
0.0668053777,478688930137.6481672533377024,0.000000000000139559061206596,
-430485031,-116624013683841360395973.42720,0.0000000000000036912211936644,
-0.00000000000000001146166401,-2.6548955933202432448329154560,0.0000000000000000043171806977,
-1720737837,-34104211.574520120092733210624,50.455288586281076612395009149,
-0.000000000938817338,-3521816831676797556220.7559680,0,
1550916.311,-2279648058935285696.3382247424,-0.0000000000006803314682374079,
21307.90755,89181917407837275265307.77088,0.0000000000000000002389263224,
0.000001304617278,350.9978043371684092765536256,0.0000000037168815926460467141,
-0.400665199,38734734411871400210527682.560,-0.0000000000000000000000000103,
-0.00000000001098416983,15036367.989032009308645097472,-0.000000000000000000730506851,
0.000000000001704085221,2283944.9623341416749696286720,0.000000000000000000746114836,
-0.00000662077442,889713210764569738.5476128768,-0.0000000000000000000000074415,
-0.000265832290,20655744056166255930548.158464,-0.0000000000000000000000000129,
-135.7025601,-332219618573781922028988.66176,0.0000000000000000000004084724,
1861.036142,2.5503704089257108203848597504,729.71209808849758855645397247,
-0.0000000000000000000705440406,7693186687570040905191653.376,0,
-0.00000000000000203622428,276973.36347480422122879188992,-0.0000000000000000000073516971,
-0.00000142483993,160413395041712373025074.05312,0,
-0.00000000001524346275,-339195202640969460374547.98848,0,
-1721.626793,-2717297584126902094.4081354752,0.0000000000000006335805114084,
-0.000000001521411576,2214274293969003423255.756800,0,
-0.00000000000000000453706755,91217468023.77141411549020160,0,
-0.000000000000000000563144097,-38616.406702099434016532856832,0.000000000000000000000014583,
0.0000000000000000250605468,-3568468765498371.0839987503104,0,
-0.00000000000001507124443,498102.0567058679927465312256,-0.0000000000000000000302573423,
