D1,D2,Result,Error
20724.31869,3176128813785456.4064905134080,-3176128813764732.0878005134080,
2.14597462,15337137594.808057341484728320,-15337137592.662082721484728320,
-0.000000000775406738,18127943900852840.992738377728,-18127943900852840.992738378503,
945.448703,39649.11737951229423267086336,-38703.66867651229423267086336,
-0.000000000001318407883,2802154486589187142845.0451456,-2802154486589187142845.0451456,
-1.373803575,0.916972742934890253513654272,-2.290776317934890253513654272,
-2.55996613,36598.822993532159385109790720,-36601.382959662159385109790720,
-155870.9323,2348.5265853717363051156471808,-158219.45888537173630511564718,
-0.000001816713997,-377229144138.67599029661073408,377229144138.67598847989673708,
-1.099851359,19115021576.178480731375271936,-19115021577.278332090375271936,
0.00000000000000571013527,-7.860773623485749252925161472,7.860773623485754963060431472,
-0.000000000000980055442,-3.4231592724922534050146549760,3.4231592724912733495726549760,
0.0000000000000000000258348490,-4974206026203202366035984.384,4974206026203202366035984.3840,
2051580.750,116784074053027090067294781.44,-116784074053027090065243200.69,
0.0000000000000000000999230190,-7960822915723678.494962483200,7960822915723678.494962483200,
-1186962539,3849143272.2671430639638544384,-5036105811.2671430639638544384,
0.00000000000214990316,2323290563258558137.3012574208,-2323290563258558137.3012574208,
-0.000000000557752169,312320657708816078492642.83648,-312320657708816078492642.83648,
-0.000000000000679234342,35658013570.819406459803009024,-35658013570.819406459803688258,
-0.0000000052384097,-2308.6293511678652249815384064,2308.6293511626268152815384064,
-16.06381215,180429.5683631969744233431040,-180445.6321753469744233431040,
-698028.805,310315737173546571404536.70912,-310315737173546572102565.51412,
0.000000000000000950200604,-3496.6901341923722280640184320,3496.6901341923722290142190360,
0.00028240978,-0.9661697574342438217895116800,0.9664521672142438217895116800,
-0.000000000000000000761606528,-3340362002.5013558417733713920,3340362002.5013558417733713912,
0.00000000000000000350097347,-306478671628.41585415647920128,306478671628.41585415647920128,
-393.976969,-1793.7943045636187043508781056,1399.8173355636187043508781056,
0.000001092811083,367203534639036911788752896.00,-367203534639036911788752896.00,
-0.000000001322691613,1141.0028455892431649281933312,-1141.0028455905658565411933312,
-33424794.3,-29272108842250374466450227200,29272108842250374466416802406,
0.00000000000000004956975,14478050365841586186751049728,-14478050365841586186751049728,
0.0885900826,9652971323611625.840793616384,-9652971323611625.752203533784,
0.000000000000001772566848,-1150143974662.3197140712685568,1150143974662.3197140712685586,
1827643.428,87383200849716.67860641284096,-87383199022073.25060641284096,
-39493936.6,314359254.25113166826398810112,-353853190.85113166826398810112,
-63650563.1,14229787590843689095340.752896,-14229787590843752745903.852896,
0.0000000000000000001518998530,214949.45123172201903643688960,-214949.45123172201903643673770,
0.000000000000000001730738228,-113853540541259.4960562126848,113853540541259.49605621268480,
-0.000744295072,-390826339361227621035629608.96,390826339361227621035629608.96,
168438.6527,-268907013100361.55581882957824,268907013268800.20851882957824,
1036424731,-1256.2250755111908738437480448,1036425987.2250755111908738437,
0.001688046609,3373148203176927034.2259834880,-3373148203176927034.2242954414,
0.000000000000000001302598124,-385240939927727626.34152837120,385240939927727626.34152837120,
-1212434.392,-0.8322353513934355471487991808,-1212433.5597646486065644528512,
-1955.28957,-164.7442778965544468618412032,-1790.5452921034455531381587968,
0.265329379,-1538956646964.5752786348933120,1538956646964.8406080138933120,
-10295230.32,-1515446339895585.5278256422912,1515446329600355.2078256422912,
-0.0000000000000000001247470201,-26040.514303043855959032070144,26040.514303043855959031945397,
-15.9093755,84297203528451641.87008106496,-84297203528451657.77945656496,
-0.0000000000000000001816528652,-22244684296020859789594591.232,22244684296020859789594591.232,
0.001996850578,-146.16597035283911356404727808,146.16796720341711356404727808,
0.00000000000001436867756,-2.832558832601914513767268352,2.832558832601928882444828352,
-1923884.74,-2409817657910044.1443638968320,2409817655986159.4043638968320,
-0.000000000000000001324880955,-1449796941834679479.2519729152,1449796941834679479.2519729152,
-0.00000000000000237146551,-33601531028.556459759791767552,33601531028.556459759791765181,
0.00001843449312,333.84548083889702701994344448,-333.84546240440390701994344448,
0.00000000000000001670109778,2.2289872417981254613839380480,-2.2289872417981254446828402680,
0.00240066278,-2081989849573.1704699755167744,2081989849573.1728706382967744,
0.000000000000000144058101,-1.061086916439822071488315392,1.061086916439822215546416392,
-0.00000000000000065847236,1652940240740.903241771909120,-1652940240740.9032417719091207,
0.0000000000000000361933427,-37315292153725052861.343072256,37315292153725052861.343072256,
21.22554219,-987.0215603301675141808783360,1008.2471025201675141808783360,
-0.000000000000000001479897202,2059327325347017892.223254528,-2059327325347017892.2232545280,
0.00000000000000000772180249,374912926680595242092781.89568,-374912926680595242092781.89568,
-0.000000000534646370,-3537428274292.889802334273536,3537428274292.8898023337388896,
-2.96675778,472.2465062269975117539835904,-475.2132640069975117539835904,
-0.0000367561256,769971375436587377.6968597504,-769971375436587377.69689650653,
-0.000000000000001602967325,-2040491578.1789563609537314816,2040491578.1789563609537298786,
-0.000000000000115930988,5762492843633857038.131396608,-5762492843633857038.1313966080,
0.0000089229336,1409456201786416237223.1364608,-1409456201786416237223.1364519,
-0.0000000002115073320,-395261913391646100164.87407616,395261913391646100164.87407616,
-0.00000000000000000561883726,3.6543428601670430319018246144,-3.6543428601670430375206618744,
0.00000186339991,1256482079238.97461005877248,-1256482079238.97460819537257,
-11.14772671,-30556192489498935499239194624,30556192489498935499239194613,
11694.75096,-225392.55113258610685837836288,237087.30209258610685837836288,
0.002119686749,-314476920128619757906.69004800,314476920128619757906.69216769,
-0.001631840029,-966.757129435666844477292544,966.755497595637844477292544,
0.00001144534326,-331305667075484912073.2577792,331305667075484912073.25779065,
0.00000000000715088486,-76097911527753447.93772359680,76097911527753447.937723596807,
0.00000000000000071459887,2.7074878915530364973567967232,-2.7074878915530357827579267232,
-0.00000000000001203516999,220.47107215439180737839890432,-220.47107215439181941356889432,
-0.0000000000000000001067817971,3369220753013053717865.299968,-3369220753013053717865.2999680,
0.000518071763,-351773029310.26837539450257408,351773029310.26889346626557408,
0.1504440440,22434182126973367753061.171200,-22434182126973367753061.020756,
-171267224.5,-1475181821793.8348536640831488,1475010554569.3348536640831488,
0.000000000404912347,-131722136538985201.97152636928,131722136538985201.97152636968,
-0.000000000000000001404098920,-333178360611364306.14699835392,333178360611364306.14699835392,
-0.0000000000630579055,1408837833720926160375775.232,-1408837833720926160375775.2320,
-761.49640,-155715797.00211049762633285632,155715035.50571049762633285632,
407082433,0.1374254781821995104774127616,407082432.86257452181780048952,
-5081.87437,223298485599775.75393951481856,-223298485604857.62830951481856,
0.000001484697163,195577771914891648586387292.16,-195577771914891648586387292.16,
101572923.0,363279664.9881883024520380416,-261706741.9881883024520380416,
-0.0000000000000000459625121,-2394144278506050011059.8733824,2394144278506050011059.8733824,
0.0000000000000000061043222,-2722000.8453169345986392227840,2722000.8453169345986392288883,
-177.866856,25375085328348044.998907789312,-25375085328348222.865763789312,
966.248784,2730847542218501.8548870447104,-2730847542217535.6061030447104,
-0.0000000000000000091161253,-1168365.690594422897609015296,1168365.6905944228976090061799,
-0.1849886063,2339482962098484569.9205038080,-2339482962098484570.1054924143,
0.00000000000000000315391508,3122464320689471674730414080.0,-3122464320689471674730414080.0,
-166562805.6,-19582306177572113.849904005120,19582306011009308.249904005120,
0.0000000000000000000832680417,-235874.34584615641152126713856,235874.34584615641152126722183,
-0.00000000000345311276,28312237661016494513076.568064,-28312237661016494513076.568064,
-112669.1736,-1920173977540922.1554650742784,1920173977428252.9818650742784,
1.302634039,-28322753707091058.559423610880,28322753707091059.862057649880,
171.223481,-545.3920246667885791248646144,716.6155056667885791248646144,
0.00000000001708380796,-136910450621684761909159.52640,136910450621684761909159.52640,
-0.0000000000002130241510,1168.2304630476417549989838848,-1168.2304630476419680231348848,
-0.0000000001731023906,2045574766665256.5797389467648,-2045574766665256.5797389469379,
0.00000000000687524697,-294447519.75376454381153026048,294447519.75376454381840550745,
-0.0000000334572979,-2890941.3793320044574478958592,2890941.3793319710001499958592,
-0.00000000000259287371,2508151176054166291473445683.2,-2508151176054166291473445683.2,
-0.00000001754173507,-3299994584771813.2009909878784,3299994584771813.2009909703367,
0.000000001889074500,-39423.919915242073574443319296,39423.919915243962648943319296,
0.001103964482,-85611879920.15482947681386496,85611879920.15593344129586496,
0.000000000000000000141122416,7350081564.33715649316913152,-7350081564.3371564931691315199,
-1173298798,-121344289412737691369089.26976,121344289412736518070291.26976,
0.00000308321547,-19.469893010459013002024714240,19.469896093674483002024714240,
0.442858316,-329423141609481.67154560139264,329423141609482.11440391739264,
-58.9348303,-2240654598976538.7198631247872,2240654598976479.7850328247872,
-6.95420193,1.2638239885267522317463846912,-8.218025918526752231746384691,
0.00003215185,-20.377701337151108055457333248,20.377733489001108055457333248,
-1221846310,-26551395478212692389111267.328,26551395478212691167264957.328,
0.000000001346454538,1557707081630644717970.1026816,-1557707081630644717970.1026816,
1346326779,-165529.07211814264980969095168,1346492308.0721181426498096910,
-0.00000000000000187306267,-1467061755054051868251101.5936,1467061755054051868251101.5936,
-0.000000000000763109726,9983818216472648781576.273920,-9983818216472648781576.273920,
-157714832.2,-3452715809836701.8996865171456,3452715652121869.6996865171456,
-0.0000000000000000001482399264,20649.538368545675226579468288,-20649.538368545675226579616528,
-0.000000000164086894,337.71246626504553821234003968,-337.71246626520962510634003968,
-82046997.5,21572315859118704106957438976,-21572315859118704107039485974,
6994034.14,-39.099471976539291592601632768,6994073.2394719765392915926016,
0.0000000758206664,3395018520910787.7110583656448,-3395018520910787.7110582898241,
0.000000000000000000084663980,-26995059411201565974696.296448,26995059411201565974696.296448,
0.000002014861375,1897747414841588433442308.0960,-1897747414841588433442308.0960,
0.000809712730,362791032504833743407001108.48,-362791032504833743407001108.48,
10.27658343,-4467499976407544913612242.944,4467499976407544913612253.2206,
-0.000000000000001068879080,-1455006259933.5836870963625984,1455006259933.5836870963625973,
-109821149.6,9855142289103.701150735007744,-9855252110253.301150735007744,
-0.0489531817,-208090552597575.05267091111936,208090552597575.00371772941936,
-0.0000000890485679,-30285457853976957284.63118336,30285457853976957284.631183271,
0.00000000000744382568,-855812160819485428262581043.2,855812160819485428262581043.2,
0.1214466734,-966944980.0092670583252189184,966944980.1307137317252189184,
-0.000000000000000002038441850,-3455236596152536864.7049019392,3455236596152536864.7049019392,
-55.3838310,-2737279652554540899376090.3168,2737279652554540899376034.9330,
-0.000000000000001735834777,-39097419610240.394741598388224,39097419610240.394741598388222,
-0.00001136986851,1196326569819100257098452.1728,-1196326569819100257098452.1728,
-0.00000000000001158138947,30450326016517361950.099767296,-30450326016517361950.099767296,
-0.000000000749501001,-31.294331390443352986237272064,31.294331389693851985237272064,
0.0000000000000000000467467626,17089939542846404272863.576064,-17089939542846404272863.576064,
312.08321,-166381993.30154155466228236288,166382305.38475155466228236288,
-429054613,36961604465458.474606330380288,-36962033520071.474606330380288,
0.0000000000813230227,3773048816736891825510626099.2,-3773048816736891825510626099.2,
1714.420544,-4398197956.999347710432641024,4398199671.419891710432641024,
-0.00162052427,-16.556865403477137134297546752,16.555244879207137134297546752,
-0.00000000731065434,-29455336.163723626710583738368,29455336.163723619399929398368,
-0.00000000000001283580578,1710198305311724776492263014.4,-1710198305311724776492263014.4,
0.0000000000000000000456179041,4182789810874163.23705667584,-4182789810874163.2370566758400,
0.0000000000000001849094308,-139443514536972865793813381.12,139443514536972865793813381.12,
-0.1666040607,3723454335.7770052596389642240,-3723454335.9436093203389642240,
-0.00000208605437,-33039836.95022427298898903040,33039836.95022218693461903040,
0.00000000845236847,176490905899340775922996.34688,-176490905899340775922996.34688,
0.00000000001640561649,2.6482306297337617646738210816,-2.6482306297173561481838210816,
-5141.41400,-24519581766799517472476102.656,24519581766799517472470961.242,
-0.00000386521942,-18.200361741355784402571886592,18.200357876136364402571886592,
-60170161.4,206730656595319.33641772892160,-206730716765480.73641772892160,
0.000000000881908207,155443991975816.89834128277504,-155443991975816.89834128189313,
43310.149,835078435532377.5507111084032,-835078435489067.4017111084032,
0.000371913865,-6885037928753829832099364.864,6885037928753829832099364.8644,
-0.000000000000436836695,-127116770744012348434.10104320,127116770744012348434.10104320,
0.00000000235153119,-17927.061624901755032072880128,17927.061624904106563262880128,
0.0000673949676,-15570.101470374703047714537472,15570.101537769670647714537472,
0.00000001564307250,3764036.3776844966963124895744,-3764036.3776844810532399895744,
-16660.27690,-303.57880638207312448624525312,-16356.698093617926875513754747,
-195.8492680,30797642549869018326465.773568,-30797642549869018326661.622836,
0.0000000000000000001264176784,36659228904590113493636612096,-36659228904590113493636612096,
-0.01065656143,17.982864944186110091504648192,-17.993521505616110091504648192,
-0.0000000000000000001774118807,229300332824525711.88384235520,-229300332824525711.88384235520,
-0.000000000001537843543,67515.95750097861201021108224,-67515.95750097861354805462524,
-806916.248,-856474225532337308295810252.8,856474225532337308295003336.6,
-0.00000000000391778522,-28980432429838253041112.84224,28980432429838253041112.842240,
0.00000000000002022435876,26476195038599950261964242944,-26476195038599950261964242944,
1311178194,1158885032594600057829851.1360,-1158885032594598746651657.1360,
0.0000000000000081710003,295880095189800912.7496974336,-295880095189800912.74969743360,
-0.001017745447,2.8159482774333020109191249920,-2.8169660228803020109191249920,
-99.3776699,-230789131722889458690188.90240,230789131722889458690089.52473,
-0.0000000000001799043030,-9867.653295209604663960666112,9867.653295209604484056363112,
0.000000000000986151222,-3014618.567409021311831244800,3014618.567409021312817396022,
725.571357,-1347537222371257.8059183849472,1347537222371983.3772753849472,
-0.000000001299151240,1811668609275232901161130.3936,-1811668609275232901161130.3936,
-0.0001580102122,18245081.86941902921549217792,-18245081.86957703942769217792,
-992229656,-29534883.578577338493569073152,-962694772.4214226615064309268,
992.917328,29372134965.377747129290719232,-29372133972.460419129290719232,
95932.4533,-81338858414046.43817931407360,81338858509978.89147931407360,
-2013227459,3442394957984553810959.8990336,-3442394957986567038418.8990336,
-0.000000000001351956566,-229.27235833713793134881669120,229.27235833713657939225069120,
-0.0000000000000000001195997865,-16172910869383482.531989422080,16172910869383482.531989422080,
0.000000001001180543,-24800079802791108310015672320,24800079802791108310015672320,
0.000000000000000779348421,-730632441165479.1539971850240,730632441165479.15399718502400,
0.000000000000002064772134,168761343081007607172.65731584,-168761343081007607172.65731584,
-126.4874063,22065.185983862107931320254464,-22191.673390162107931320254464,
-8711.98675,-329.838556936465829272223744,-8382.148193063534170727776256,
68829469.5,-26.841963647134353492006666240,68829496.341963647134353492007,
89366.9304,-9663564716884090951.290585088,9663564716884180318.220985088,
0.00000000071480620,-214156740589.91458363451113472,214156740589.91458363522594092,
-129.5770995,148002649018991.31932049932288,-148002649019120.89641999932288,
-0.000000000000000001565020222,-19507383306117448830380146688,19507383306117448830380146688,
1.089772631,-21530337525.967366965822488576,21530337527.057139596822488576,
0.00000000000001407525647,-2835503.8626719798731665833984,2835503.8626719798731806586549,
0.0000000000000001772873991,268336409.92717129806184972288,-268336409.92717129806184954559,
0.0349201723,977466.4789413792932157194240,-977466.4440212069932157194240,
0.0000000000000000000819980575,140084.70583656813978391150592,-140084.70583656813978391142392,
-192810.2347,-2538998365673173578.1174935552,2538998365672980767.8827935552,
1.782511321,166.67422311627588737416822784,-164.89171179527588737416822784,
147.9136887,-39162863.197977670412704677888,39163011.111666370412704677888,
178423.3507,45.54282001372780771936305152,178377.80787998627219228063695,
633.63763,1615465.0714126078552488017920,-1614831.4337826078552488017920,
-0.0000000000000001297826343,3933706895479.4234263524868096,-3933706895479.4234263524868097,
-0.000000000000000001965809370,1136901.3965118945832218918912,-1136901.3965118945832218938570,
1984426844,82800126469.21737716535132160,-80815699625.21737716535132160,
0.00000000000000000825452872,-28067102771283967.83436693504,28067102771283967.834366935040,
0.00000367976775,-9378430921873.056534882156544,9378430921873.056538561924294,
-0.000001657052027,215251508364894179.77485066240,-215251508364894179.77485231945,
0.0000000000000000001361250502,3239945981612543624.3661029376,-3239945981612543624.3661029376,
-0.00199863447,-5429.058149280453752900288512,5429.056150645983752900288512,
0.00000000000000001268770677,408.0526521965763300924850176,-408.05265219657633007979731083,
0.000000000000000196315463,-35179918771570209922.417164288,35179918771570209922.417164288,
-1.433879416,33415211.055099017888201179136,-33415212.488978433888201179136,
143.5918331,-358977382703227870.85247840256,358977382703228014.44431150256,
-0.0000000000001010909851,-8482019510.178533306305347584,8482019510.178533306305246493,
-0.0000000000000032098057,45574409694.0191538523144192,-45574409694.019153852314422410,
0.00000000000000264684663,293.93988085212107886708129792,-293.93988085212107622023466792,
-0.0000000000000000918223013,1974991128353073480154585.4976,-1974991128353073480154585.4976,
-0.0000000000001617976943,-87.55126821263504264570863616,87.55126821263488084801433616,
-131785398.8,209123351487318073366124953.60,-209123351487318073497910352.40,
-0.454324911,17568.035245986060422017449984,-17568.489570897060422017449984,
106.5813161,-2798982222146924.1997051035648,2798982222147030.7810212035648,
0.00000000000000000108048765,-357080411.77640794911204704256,357080411.77640794911204704364,
0.00000000000420948293,10855760.501768742206382800896,-10855760.501768742202173317966,
0.00000000001230814394,25901702.849037096762474496000,-25901702.849037096750166352060,
-4968.37248,-5697609133025962525626204.160,5697609133025962525621235.7875,
0.000000000001625918989,301312161966146300383.04718848,-301312161966146300383.04718848,
0.0000447506517,-308335718.26703704631434805248,308335718.26708179696604805248,
-12.56679047,379999.95909942554047436292096,-380012.52588989554047436292096,
0.0000000000000042963834,-28428064084525786060420022272,28428064084525786060420022272,
-0.00118505425,1727690161.0571563826526814208,-1727690161.0583414369026814208,
-61339503.1,-266267213925786238.88628383744,266267213864446735.78628383744,
200611.7565,2059.8459647800222731217141760,198551.91053521997772687828582,
110236.6997,6980558508428175231795855.360,-6980558508428175231685618.6603,
0.000000000001837974868,34717105310451906598718668.800,-34717105310451906598718668.800,
-247363397,-6747617156336043.524928569344,6747616908972646.524928569344,
0.000000000000412252426,-1678322337086377893412.6804992,1678322337086377893412.6804992,
-0.0000000000001280871038,-3082353.6650353654045679288320,3082353.6650353654044398417282,
-0.000000691915633,-3079546802923086.5370811727872,3079546802923086.5370804808716,
189179.2559,-554954104750.2783654939066368,554954293929.5342654939066368,
0.00002064990056,25970250839.334537014022242304,-25970250839.334516364121682304,
-0.0000000000344270228,-262.44661560462268141785841664,262.44661560458825439505841664,
64096445.0,201.9614233921188210317197312,64096243.038576607881178968280,
-1.392196070,-136935.56586374111746368471040,136934.17366767111746368471040,
-0.000000000092712681,-94167776.81412090624009568256,94167776.81412090614738300156,
-126842902.3,75.18595578269777261838204928,-126842977.48595578269777261838,
-15.54932753,2373819.8624891704526363426816,-2373835.4118167004526363426816,
0.00000000000000615341258,-151215461433.87012416294354944,151215461433.87012416294355559,
-150.71356,-31171544383205.752318944346112,31171544383055.038758944346112,
0.0001339468857,354982.42963089586618118438912,-354982.42949694898048118438912,
-108559566.6,-3711296.9242402042405825019904,-104848269.67575979575941749801,
-0.000000000000000002105608777,120.07178209351956306025512960,-120.07178209351956306236073838,
-0.0000000000001388242202,-18106412732.042798688125321216,18106412732.042798688125182392,
-0.0000000142453318,-835.2427019436795268972937216,835.2427019294341950972937216,
2081.152997,-2192458751996995.2195659431936,2192458751999076.3725629431936,
0.00000000927477465,166632282783417342074709.60640,-166632282783417342074709.60640,
0.000000000262824957,-345770.6094985823695056928768,345770.6094985826323306498768,
-0.001071341698,-21.147935783449605012440743936,21.146864441751605012440743936,
-18308.35631,-3247.5465400776763571607437312,-15060.809769922323642839256269,
-0.0000000001457606742,-25361901403465076634948.73088,25361901403465076634948.730880,
-0.998941246,143950288387829845364907704.32,-143950288387829845364907705.32,
-127.0657292,278391249953002135988.1027584,-278391249953002136115.1684876,
0.00000000000565082910,243448182173356527922341478.4,-243448182173356527922341478.40,
-0.0000000001546138792,3050012449.6330610855160840192,-3050012449.6330610856706978984,
0.000000000550148912,-1176563626.5749642331522334720,1176563626.5749642337023823840,
-15.93149789,35523261064591650018144.813056,-35523261064591650018160.744554,
-0.00000000000000001269229754,-5408906059057361974366044.160,5408906059057361974366044.1600,
-1255.707422,-144772144516338860384.19570688,144772144516338859128.48828488,
-0.0000000000000001724971928,-1363.161463338388391718813696,1363.1614633383883915463165032,
-0.0000000000000001336144112,3176492341926242593253.2547584,-3176492341926242593253.2547584,
0.000001572074485,-1446670685416810775.104716800,1446670685416810775.1047183721,
22396.8668,-17.833874761266918701460881408,22414.700674761266918701460881,
0.00521532938,-3074358012.3609875532258213888,3074358012.3662028826058213888,
0.00002106541688,82940560793.98076503342186496,-82940560793.98074396800498496,
-0.0000000000001977175250,-4718.273722208755349188509696,4718.273722208755151470984696,
-0.00002133976089,-297397413676839818208319.8976,297397413676839818208319.89758,
-0.1691869055,11441234204099371.665335517184,-11441234204099371.834522422684,
-0.0000001971202118,266940436889660.86509019004928,-266940436889660.86509038716949,
16678.48804,-246480670101749751.6768231424,246480670101766430.1648631424,
197947.177,-30889347180724043947186323456,30889347180724043947186521403,
0.000000000000000000746413124,-1604081718461279.0216553398272,1604081718461279.0216553398272,
-0.0000000000000000001750963261,32364665807261278245.627101184,-32364665807261278245.627101184,
-24628853.5,13858777432214.461664754401280,-13858802061067.961664754401280,
0.000000000000000001098013349,2793182541829382620.8546160640,-2793182541829382620.8546160640,
0.01897199100,21660175727340166814382424064,-21660175727340166814382424064,
8908725.18,202776089717657.66701616988160,-202776080808932.48701616988160,
-0.0000000000000954692999,1791785378502341031970734.0800,-1791785378502341031970734.0800,
-853084829,-2719792412184.4765353454862336,2718939327355.4765353454862336,
-0.0000000000000001114718547,-3173801937798649.8689077608448,3173801937798649.8689077608448,
0.00000000002070384434,32834.525500340624922723221504,-32834.525500340604218878881504,
0.00000002080051661,24497634771484565.607150518272,-24497634771484565.607150497471,
-0.000000568593163,-262794443168125411769932840.96,262794443168125411769932840.96,
0.001193756401,611927283339.6487520119685120,-611927283339.6475582555675120,
-17412320.75,-204086481115179972.63115780096,204086481097767651.88115780096,
-0.00000000950380302,-242253.59869725920792401674240,242253.59869724970412099674240,
-0.0000896800687,3981381230867910269174022144,-3981381230867910269174022144.0,
-368.921998,19899312.662822073251204694016,-19899681.584820073251204694016,
0.0000000000000000000159861252,-338542040880209874782215208.96,338542040880209874782215208.96,
-0.00000000000000799285254,-33260982.421138006680818155520,33260982.421138006680810162667,
-19702.10748,3529837819109486240.2610528256,-3529837819109505942.3685328256,
-0.00000000000000207292889,3462718422149439.1659705663488,-3462718422149439.1659705663488,
0.0721205468,-27388789631296386290497355.776,27388789631296386290497355.848,
0.0000000000000000000753849509,35564522096099680963365175.296,-35564522096099680963365175.296,
-0.0000001886710873,-35.948544071489669047794008064,35.948543882818581747794008064,
0.00000000000000001469852230,-35950665004336287877200.609280,35950665004336287877200.609280,
-0.0000001445532287,307.46277166720660384671334400,-307.46277181175983254671334400,
-0.0000000000000871018313,30021066315872164836441.849856,-30021066315872164836441.849856,
-0.0000000000000000000864053197,18430.504408777285117396647936,-18430.504408777285117396734341,
0.00001083060243,-388071013.5780744425570828288,388071013.5780852731595128288,
-0.0000000001310120816,-146883602746266551090895912.96,146883602746266551090895912.96,
-0.00000000000001548792016,-139851563894580950559.37994752,139851563894580950559.37994752,
-0.000000000000516913565,-84455446893346111150568.24320,84455446893346111150568.24320,
-0.000000000000572435809,-368878445689839.36605488152576,368878445689839.36605488152519,
-0.000565521548,-2686115663579282088982.3739904,2686115663579282088982.3734249,
-0.00001075645773,347649042554412857569323.25376,-347649042554412857569323.25377,
1412381469,319817033206171636.69295333376,-319817031793790167.69295333376,
-0.0000000000000000000103897593,33371654326.291013789282205696,-33371654326.291013789282205696,
5342.44390,-32373832474006850438.273433600,32373832474006855780.717333600,
0.0846322591,-53539053022674217963964.33408,53539053022674217963964.418712,
-0.000000001843433155,24608985590606461521.952243712,-24608985590606461521.952243714,
-0.000000000001815183154,-1804270845091074494322180096.0,1804270845091074494322180096.0,
630.726527,-14512652528567377605448171.52,14512652528567377605448802.247,
0.00000000000000001609836555,-260642900901195313155.95313152,260642900901195313155.95313152,
-0.000000000000000433975773,118304584933595391700919.9104,-118304584933595391700919.91040,
176949262.7,171249810516757.99231951536128,-171249633567495.29231951536128,
0.00000781472268,39293784.961097359960326537216,-39293784.961089545237646537216,
0.00000994250703,-255389.27501429814012825042944,255389.27502424064715825042944,
10505.38329,1103453.3063675402109767909376,-1092947.9230775402109767909376,
-1476176.501,17540017021368081121644904.448,-17540017021368081123121080.949,
1319124068,38471034442201931133428.432896,-38471034442200612009360.432896,
79.4890847,387824439639389981.722542080,-387824439639389902.233457380,
0.183155445,-689853941.4336027105989492736,689853941.6167581555989492736,
-1481066.347,729086703624520291603342950.4,-729086703624520291604824016.75,
0.000000000000000000606289705,-391958257218564701579.0641152,391958257218564701579.06411520,
2.02787869,-3734545938713413117705.977856,3734545938713413117708.0057347,
-0.0317094075,-1934841603564529496595890176.0,1934841603564529496595890176.0,
0.0000000000000343360172,-323724.72985862106191738437632,323724.72985862106195172039352,
-0.0000000000000000001845124942,183327573255399870485.29657856,-183327573255399870485.29657856,
3100.40833,2.0050868363566803944558559232,3098.4032431636433196055441441,
0.0000000001143743086,-11858512873595902941185703936,11858512873595902941185703936,
0.00000000201733599,-381797774903.03301789585244160,381797774903.03301789786977759,
0.0000000000000000001931273185,2528876467489.883669017919488,-2528876467489.8836690179194880,
-0.000000000001229983731,-32807.503270775417422171078656,32807.503270775416192187347656,
-0.00000000001523227844,32570919.221684306216436629504,-32570919.221684306231668907944,
-0.000000000000000000779991749,2738298209819989253349074.5344,-2738298209819989253349074.5344,
-0.00000000001198143736,223414728.31095855689030959104,-223414728.31095855690229102840,
-193489845.3,-2146156522326199040612709.1712,2146156522326198847122863.8712,
-0.00000000000001625624842,3.040261810620998654852333568,-3.040261810621014911100753568,
-488383579,-16281866895296241325.381255168,16281866894807857746.381255168,
62356315.8,-94758053993268097445160550.4,94758053993268097507516866.2,
0.00000000314233368,-2682348515621409308625.2335104,2682348515621409308625.2335104,
-0.0000000000000968404684,86347962009135.0283488067584,-86347962009135.02834880675850,
749689960,2521310.0318119384841518579712,747168649.96818806151584814203,
0.0000000000631529959,-27076699037321373821316366.336,27076699037321373821316366.336,
0.1386020946,7775940699946085619.534397440,-7775940699946085619.3957953454,
211.344090,2950956031258806.371643031552,-2950956031258595.027553031552,
-0.000000000000000000099332591,-0.6399316618315263259950710784,0.6399316618315263258957384874,
-99617136.1,-11203195924.385953640808972288,11103578788.285953640808972288,
-0.0000000001368542662,-34375510034774.711239786364928,34375510034774.711239786228074,
-1.676607040,-2699604312072278.4683955322880,2699604312072276.7917884922880,
0.00000000000002116789975,-79848539688.43845844300988416,79848539688.43845844300990533,
-0.00001421981155,321.45269936235959609930547200,-321.45271358217114609930547200,
-0.0000000000000000000200602605,-197918140957118341.75776489472,197918140957118341.75776489472,
-3563.01433,2688559847945676567716718.1824,-2688559847945676567720281.1967,
-0.000000000000000001505464509,365769541201783596797.35300096,-365769541201783596797.35300096,
-776413988,-95414394681433905404523.3152,95414394681433128990535.3152,
988779896,-2374615.4152208373244688859136,991154511.4152208373244688859,
0.1713566042,-35758087.729268347062315909120,35758087.900624951262315909120,
-0.000000216282851,-2102084535373379271756087.296,2102084535373379271756087.2960,
0.000000000000001147417973,-2406866228664459615121.1261952,2406866228664459615121.1261952,
0.000000196883836,-3682946339100225693.1056254976,3682946339100225693.1056256945,
14.89001520,12653.232771661334934892576768,-12638.342756461334934892576768,
-0.0000000000000001907642952,-21257.720437106154838891167744,21257.720437106154838700403449,
0.0000001801361742,-163288823701713218915186769.92,163288823701713218915186769.92,
0.0477816562,-799335789941508187388641280,799335789941508187388641280.0,
1635625883,332.27951847220319021080510464,1635625550.7204815277968097892,
-218.462812,-13683040263598386594378153984,13683040263598386594378153766,
-0.000001454284317,-14811767738101174997.151121408,14811767738101174997.151119954,
65720266.2,-27.634862408837852583939801088,65720293.834862408837852583940,
