D1,D2,Result,Error
0,0.00000005604272177270760986,0,
0,-3881.70262314420995,0,
0,-0.009049987073176027246,0,
0,-0.000002097643297209215200,0,
0,-4415.676146392278873,0,
0,87799951.94302764316,0,
0,-49.98861429546357119,0,
0,0.0000000171583810774280501,0,
0,40.49667950411144205,0,
0,-0.0000005246399779348175881,0,
0,30030.9814751011839,0,
0,2430440.792265106029,0,
0,0.002352791044376604055,0,
0,-3815.739372467975173,0,
0,62016.59947489852269,0,
0,-40.93395329938259153,0,
0,9.182547570576287832,0,
0,-69764456724125626.43,0,
0,-0.06890619838244384475,0,
0,-49521254466919249.43,0,
0,0.000000007398364443416189586,0,
0,6941.132137238310265,0,
0,-3723118433.87967359,0,
0,-69330.60922217735110,0,
0,-867927368861121126.2,0,
0,-0.001818488969506817640,0,
0,-484044.4408444412186,0,
0,-428774033667127803.1,0,
0,0.0000000004186210813446211311,0,
0,-0.003195378668732621400,0,
0,20.69686938951441468,0,
0,-523326.0516069443630,0,
0,-104905.3167989939810,0,
0,-26342.60394782653346,0,
0,0.0000003615029090653977953,0,
0,0.00001957672039904184759,0,
0,-895.2813696454626423,0,
0,-8321283.20528942009,0,
0,-250947562229.5633163,0,
0,-0.00001710939828010156095,0,
0,0.00470081366907234245,0,
0,597655027023604791.9,0,
0,-0.00000002888040972082185853,0,
0,2958167273764898.522,0,
0,0.0005283047218118042574,0,
0,463.3592199736519289,0,
0,533940318578.3874561,0,
0,0.00003002314314399905292,0,
0,-70381088652137.81190,0,
0,24026306556.9352947,0,
0,8.611404945506714800,0,
0,2220942.844705920543,0,
0,586424959343.6827406,0,
0,-0.000000002264208323159063039,0,
0,0.00000002181186218834252687,0,
0,2320.333565123117946,0,
0,1514396403256400312,0,
0,296267.6435646428749,0,
0,-3.882222777665713987,0,
0,0.08311141527710834388,0,
0,0.00000002808906680917696956,0,
0,-400325965537886.0970,0,
0,-433752383029055.9695,0,
0,-36055063412684.51962,0,
0,-0.000000001659870247971508265,0,
0,558512.4388885937148,0,
0,28065380364628820.47,0,
0,-52.31670515331865242,0,
0,4.46383305708530007,0,
0,-54354455174761.92585,0,
0,3655625.982305464020,0,
0,-0.0000004882103530246595808,0,
0,9.66498496519052510,0,
0,487995954.3221195556,0,
0,-36949446618.9982838,0,
0,-0.0000000002342500422913396202,0,
0,-348304689976.722831,0,
0,0.000006795872950341180256,0,
0,73277411655.30930517,0,
0,-8880600.58691184569,0,
0,0.000001004653663202261025,0,
0,-5070245860456.030586,0,
0,0.05509011575508457211,0,
0,677.3138597910293449,0,
0,4.564995390713937860,0,
0,-9003830475.944977663,0,
0,3464398275385051.377,0,
0,0.6435697461030447504,0,
0,-5207026932.108866969,0,
0,0.0003394231264934972324,0,
0,0.000001478449849900648458,0,
0,667116.3971697951019,0,
0,-4.800692810371711337,0,
0,1490981805662081.053,0,
0,-0.0000000006188259971819255862,0,
0,554785403.5868773234,0,
0,-140289187480681263.8,0,
0,0.00003725547405117396379,0,
0,0.0000000003312065462397988455,0,
0,-0.000000005517292652029987806,0,
0,0.00000008733850369355674727,0,
0,53439699678982044.12,0,
0,-11.4067790759928499,0,
0,0.06051521908742298356,0,
0,-0.007670498788933114848,0,
0,1.624945248575342043,0,
0,26.43774987837216054,0,
0,-28595197005926134.99,0,
0,-21476757795814.80040,0,
0,0.00008366977317489048547,0,
0,347.6014623858109516,0,
0,6948413739607.439131,0,
0,-0.0000000005337424584093637023,0,
0,-0.0000000006286570767050342853,0,
0,-38933620755.91777430,0,
0,-0.0000000000810551508345421357,0,
0,0.000000005510218728973851624,0,
0,-3974474.566122269162,0,
0,0.0000006139148647289227459,0,
0,-2685109.096439415146,0,
0,-51871604028.37023202,0,
0,336.6632347198179123,0,
0,-7863685048248061.169,0,
0,-426702827.2153108958,0,
0,7294671403297436.626,0,
0,61496325772.97684456,0,
0,-167819.3922690579221,0,
0,-0.0007413006158050746537,0,
0,260912783954.2297473,0,
0,8755934412.714935244,0,
0,-0.0000000007206454266492313787,0,
0,6.64809359834889047,0,
0,-87.16715040114076122,0,
0,-0.0000000007152068387833836249,0,
0,-53016.41041402678664,0,
0,-0.004316554455472111919,0,
0,0.00000003061110882831659007,0,
0,69026746702619.71929,0,
0,-5.379633340333822851,0,
0,-3684704636.225333243,0,
0,-2658860.946096104451,0,
0,0.008694440389233426605,0,
0,-6.012186884695472160,0,
0,-72051027291925.90833,0,
0,0.0000000006153525840999919369,0,
0,0.00000003173870653955811427,0,
0,-0.00004941549721896713714,0,
0,0.0003580119687290823852,0,
0,-52476562153399.26455,0,
0,-688822750.8060423849,0,
0,799169581490277.6547,0,
0,0.04789493366698149964,0,
0,26.25376822291570580,0,
0,-0.74651906135074128,0,
0,-8025.631063532132003,0,
0,-0.0000005386048321362448016,0,
0,-25477.96652314784886,0,
0,0.000006144976089273412622,0,
0,-31.37735162481538229,0,
0,570049892712.1231039,0,
0,3625015238347298655,0,
0,138.6034269862671102,0,
0,-0.00009108729512906914155,0,
0,129293227.6136411612,0,
0,-71076231.04263968378,0,
0,-59528961415227579.39,0,
0,-162908071.9059539877,0,
0,-0.0000002286138354165989168,0,
0,3367172.400562052459,0,
0,-0.0003889403813194370858,0,
0,-4362296367705.137839,0,
0,-0.000006615960400742471831,0,
0,-0.00000006345866369746514827,0,
0,0.007609454736619969102,0,
0,210390065571.03988,0,
0,647611.5856637473460,0,
0,0.007343371569215527043,0,
0,800967334348303115,0,
0,0.0000000004506939531923552336,0,
0,-274122089094489868.9,0,
0,68499601477.95992967,0,
0,-0.00008841209862811738576,0,
0,-35283.15377171740557,0,
0,31053.27085557274994,0,
0,27926345141990.15531,0,
0,-0.000045139738091157663,0,
0,-0.0000001521573010590314119,0,
0,-743.2054441598937269,0,
0,-0.00001856850840915332882,0,
0,308534580672812.2572,0,
0,3.331887091683321543,0,
0,-0.00000003084135623197055127,0,
0,-652.5984618238692017,0,
0,8232717.261817096081,0,
0,0.00000007557427492505523161,0,
0,0.005931454101010198183,0,
0,-0.0000000009014835772094215879,0,
0,3651.665794288037209,0,
0,-90150974051938.03111,0,
0,-20855.31349274996096,0,
0,-0.00000006995067790929340856,0,
0,2875839897304824523,0,
0,3010275925.675186664,0,
0,4.480217045664486616,0,
0,392.1350423452434359,0,
0,-0.0000007978565910480587719,0,
0,-56118772068544.29596,0,
0,-0.2885970772337717364,0,
0,-8508.534771107897563,0,
0,-26104095641592.66840,0,
0,520058322343.5339612,0,
0,-180592.908987442765,0,
0,-25742025.47627765504,0,
0,599894.4443624566679,0,
0,657285630532672017.0,0,
0,-18491166.26438538839,0,
0,-0.0000000002299057099883860052,0,
0,-0.0000003075442623080983593,0,
0,-85854601172746.67217,0,
0,-661726875.294084067,0,
0,0.02221219171907805869,0,
0,-0.0000000001859168176295807968,0,
0,-1076755263.585734030,0,
0,22410731.0561624321,0,
0,8125426939379.928321,0,
0,0.0005953847059811387550,0,
0,-12066185787963.19481,0,
0,540114509.6719169621,0,
0,19793906.88961472586,0,
0,-3200.609083773286537,0,
0,-0.0006899575108039658419,0,
0,-2334974016.247429601,0,
0,-0.05541620260748724020,0,
0,1636231242.118903314,0,
0,273013685993651.3917,0,
0,357.9543061823160923,0,
0,68442.32623834265805,0,
0,121054912295834.3393,0,
0,8.4581350997969368,0,
0,6716827.054501309532,0,
0,-68661915562296648.09,0,
0,1418936546652170.486,0,
0,-0.00006830449029963197093,0,
0,-85625394144.12419866,0,
0,23230.29794273924780,0,
0,-589180933654.1565102,0,
0,4555.562418789088567,0,
0,0.0000000004380446724331346251,0,
0,-52563708.33181465256,0,
0,20191456456259741.58,0,
0,-82835503660316.56909,0,
0,0.000004003200367427072058,0,
0,-225.2435440126511083,0,
0,-516693259.126958711,0,
0,4837058.084424442193,0,
0,0.02658154817600619003,0,
0,-0.0006347862059385453375,0,
0,9081879022389.660089,0,
0,4109014175.658288012,0,
0,-0.00000001508600155203586140,0,
0,-6186904.39844170492,0,
0,0.08711519559264468518,0,
0,-78637244455690643.52,0,
0,-2.037842174890885482,0,
0,0.0005777537183643702738,0,
0,0.575914536310210728,0,
0,0.007972451641866234727,0,
0,8165175972582.457604,0,
0,755547134496188.5116,0,
0,-9532591574.28451804,0,
0,0.0000003564467152674202753,0,
0,56678239.33189049512,0,
0,0.8600356511774098194,0,
0,-4.98788665741016939,0,
0,-23975.95933734504393,0,
0,-59974.6830129041244,0,
0,-0.7474641370650292555,0,
0,-65225946138.15041169,0,
0,-0.0000000006449064580083465229,0,
0,0.000000002157652903593913130,0,
0,540.5221848415662986,0,
0,0.3260752942853218969,0,
0,-1521097728268872.224,0,
0,0.00007606733466597358684,0,
0,866867140174275.1777,0,
0,0.0000000707362817620135096,0,
0,57483.43565680363126,0,
0,0.05364431869821691095,0,
0,-83484512.98273807972,0,
0,-598254.9996816447946,0,
0,65511420981.96365484,0,
0,114829.8231070947002,0,
0,0.00579696465548266258,0,
0,-486786394736323716.5,0,
0,-2707269143.949036624,0,
0,0.5018400538465265836,0,
0,461912818.3601542585,0,
0,-8427.088416820156341,0,
0,-5521.726431878323194,0,
0,586.1314051792692378,0,
0,8469419962709821.109,0,
0,-220069907618645038.7,0,
0,32.43382581678993761,0,
0,-1585838984051.009959,0,
0,0.0000000006631772956869489608,0,
0,-627622.0369264091260,0,
0,233.3447275443834550,0,
0,1408007274876802870,0,
0,290775587711964053.5,0,
0,-0.0000000003401549524575349356,0,
0,45522296500360099.53,0,
0,-284081841939.4771419,0,
0,-0.000000001217794103902656983,0,
0,0.00000003545983253421879694,0,
0,5608.040887361475591,0,
0,899415078537420484.4,0,
0,651553.4573478137618,0,
0,-0.000004152819139420922951,0,
0,-9095500450053540.95,0,
0,-0.000008800121762819029611,0,
0,-218051462000094460,0,
0,-3818.742384890657599,0,
0,0.000007822535219529963966,0,
0,-0.0000000003228832487013442561,0,
0,-71781.4552572145161,0,
0,2.748224757991329355,0,
0,-413340.2193420604348,0,
0,0.00000008243758940199092927,0,
0,-0.000000001154370502683425415,0,
0,801.3443913448513046,0,
0,146.6880612282403710,0,
0,863677.6644106608370,0,
0,51265.7016131473676,0,
0,75805821077933.31906,0,
0,-75770815.92039554330,0,
0,25110.724483735595,0,
0,21866781032.40100665,0,
0,-0.000791937402474509090,0,
0,-486228.6985353017742,0,
0,24707935.09217191042,0,
0,-59746047885.52136419,0,
0,-83412.00018718394721,0,
0,-0.7842708441616663229,0,
0,-7581677061032.455832,0,
0,628681472728999629.5,0,
0,0.0000000001636238620574339630,0,
0,-6971845392.923535752,0,
0,0.00000007050944826379208979,0,
0,-2.438827902192025517,0,
0,-822.4615481272136833,0,
0,-45523.8667982665472,0,
0,-731398519303226904.2,0,
0,-91757.37633139083088,0,
0,-0.00002930428385122903780,0,
0,3.588937221162650659,0,
0,684488059707598.9733,0,
0,-0.00000007670917063945266471,0,
0,-59121621690619694.48,0,
0,470702765.8062899047,0,
0,-0.0006653635136205200114,0,
0,-52.11542059354976714,0,
0,-489379079256670.8952,0,
0,5439249306926.739994,0,
0,-3533083.086401252821,0,
0,21957.04521757853432,0,
0,56.32821288906118128,0,
0,-0.3686497884118148057,0,
0,-0.006117442922742232395,0,
0,-0.008546243982920968744,0,
0,-28354490369.84838001,0,
0,0.000000806747149341311443,0,
0,357765668283.4178954,0,
0,-423.3580939554449309,0,
0,13.89469019073367476,0,
0,-0.0000004424065412128504220,0,
0,-6.31104755098542177,0,
0,383162913303.7916887,0,
0,-0.000004969258304308275508,0,
0,302888.1684659571378,0,
0,-0.0000000007303482401548371374,0,
0,0.0000000005365402734979674189,0,
0,415.2283965114519519,0,
0,76299361135397.44976,0,
0,8992459618664950122,0,
0,81440745176988543.1,0,
0,0.06017037561977917654,0,
0,0.0003310982413006539396,0,
0,-683327029209631.7956,0,
0,2114123817422132.339,0,
0,6701021368288140.254,0,
0,-8447498918156477.917,0,
0,54132404.67810606261,0,
0,0.000003556939135509313502,0,
0,-0.000000670005506242874281,0,
0,6816401493494269.827,0,
0,0.0000000008194152922458162597,0,
0,-0.000005886119307880815484,0,
0,-0.4688639687467731490,0,
0,0.0000000001156915276503973621,0,
0,1781533317710873.188,0,
0,715184188.8902161736,0,
0,-76220483200.70994537,0,
0,0.0000005016156463501291827,0,
0,0.0000000202316067518437399,0,
0,5346177051706686.997,0,
0,8210777543615.467157,0,
0,4032086.360129045957,0,
0,-11472676886296307.65,0,
0,-16218.92185105107005,0,
0,-4513834660.789265582,0,
0,510374489957187249.3,0,
0,0.000000004586670700114004338,0,
0,-3945.069801462023010,0,
0,-0.07745494728752608221,0,
0,-7773357072229.995552,0,
0,-1829275145176795418,0,
0,703542647865.1890073,0,
0,336.4709640315327427,0,
0,58897718900289.60878,0,
0,71346.29544509436639,0,
0,869221323.8564203965,0,
0,-0.000000001924175521233085091,0,
0,0.0000000007180944544819844080,0,
0,-0.00001023058233772749251,0,
0,-0.00000006672734291518709282,0,
0,-0.00000008726693713122559518,0,
0,29.28507298251877778,0,
0,-13414754023626.38070,0,
0,7965396453184436635,0,
0,14.40030069770374166,0,
0,0.001417112998012964498,0,
0,-35983596531714.3137,0,
0,2373160.149606764164,0,
0,-57870146090.88844535,0,
0,0.00000002253398693703420949,0,
0,0.2396764926270592303,0,
0,-324476310443.8038344,0,
0,0.0000003547225279720513165,0,
0,5876751822686.366670,0,
0,615625472.9867840485,0,
0,-10931.03529834722882,0,
0,0.1112817206662010179,0,
0,0.00006536420101310080747,0,
0,-0.8091605037620358706,0,
0,-701603.0569875891687,0,
0,-0.0000001736282487696735462,0,
0,0.00000002379995272721458635,0,
0,-0.000007969103702153526108,0,
0,0.00005506157256478498499,0,
0,64215838344949626.83,0,
0,86071.446773530998,0,
0,893447851541489138.3,0,
0,0.003120807837346787756,0,
0,0.5499717446876404633,0,
0,-0.004294799178298761224,0,
0,-0.0000006889395897976196806,0,
0,-56.54876380556924750,0,
0,-770597523702.5456488,0,
0,-3924926142.431089850,0,
0,-56000.90606113291969,0,
0,-39979151870.89278175,0,
0,-26.2641310147570213,0,
0,338715.1085098254613,0,
0,0.000000008799323088181873635,0,
0,-56200873216.12707431,0,
0,-77273113771790.4825,0,
0,0.00164854199180466330,0,
0,61142.26263653927376,0,
0,46450404348921.04870,0,
0,0.00000006916893451564701292,0,
0,-57035.2163972849838,0,
0,-2490739856888981.085,0,
0,-75110692305364931.52,0,
0,-60777.40832805242098,0,
0,-716.9841236982419506,0,
0,-0.00000000027601436295270999,0,
0,22155225192531.47695,0,
0,-2633901061172.451949,0,
0,528011801563.3359991,0,
0,7014449921.216473758,0,
0,5104594376263540858,0,
0,0.000008477820321096633196,0,
0,630754339770121535.2,0,
0,-0.0000006890594342970503522,0,
0,-0.0000000781154156950512436,0,
0,0.3756496118524308600,0,
0,150.5157215740792755,0,
0,8393093.136110503529,0,
0,-0.00003213835836330637557,0,
0,-683401.5532266725292,0,
0,-9415455328363990.12,0,
0,767.630821034701609,0,
0,0.0000000004728112591774142790,0,
0,-1553921411099420616,0,
0,949809125811431.673,0,
0,-74370798.95915289093,0,
0,-0.04986277252494366188,0,
0,-689.5720529359975270,0,
0,5878554024250.350156,0,
0,-21.07837944247507344,0,
0,0.002095639729156189552,0,
0,-396.0524808951712637,0,
0,954266679323331.900,0,
0,48127892859015496.90,0,
0,0.0004057256207469667717,0,
0,402554555826.1412689,0,
0,-3586659669550575539,0,
0,-0.0000000007409942703483069072,0,
0,0.00000006714349068646584373,0,
0,-0.000007859203661597908084,0,
0,67724.67350671637855,0,
0,-0.00000004810187827973735798,0,
0,-8437926938357567.550,0,
0,557.0798520515800125,0,
0,-238.9837258596070199,0,
0,6889.519327306875795,0,
0,-0.5422512395714115300,0,
0,-0.3670043048440315106,0,
0,-915578902344954208.9,0,
0,-3879863285.384990432,0,
0,-576853586812.5645353,0,
0,-3307033069031680.859,0,
0,-4930852685177911471,0,
0,8305459827523750588,0,
0,-793.9889986814341137,0,
0,-0.00000004342101414136549184,0,
0,-4914804.30847700844,0,
0,-0.0000007208187204081733298,0,
0,505922902840.4519373,0,
0,116955754511.9741831,0,
0,-0.0000002383684723734262016,0,
0,-72446450558108741.46,0,
0,90360207445305.22008,0,
0,0.0004881166814788766485,0,
0,719142425920661446.5,0,
0,1800923806808558.158,0,
0,6900721.295918523952,0,
0,-6413098653393.848920,0,
0,0.0000005630337560565837217,0,
0,-5812900892.705824600,0,
0,0.551731276290047016,0,
0,3.096184289695531007,0,
0,523968025868.4458468,0,
0,-0.00003591310354882572568,0,
0,6067270386734284506,0,
0,2483117215.106978807,0,
0,0.00000004472437706911751290,0,
0,31306.76271951540529,0,
0,757178260837425.4045,0,
0,-0.8295881277064467359,0,
0,2217552097541909614,0,
0,-658774948694932844.4,0,
0,7321845640792964774,0,
0,-11199611412361144.98,0,
0,2.12459393233267952,0,
0,3753200672276029911,0,
0,602807450180248.5978,0,
0,0.000008194253228079861091,0,
0,-0.1788601211476176295,0,
0,46427921047.28909594,0,
0,-662724198545343.4322,0,
0,3679.79612803539382,0,
0,0.00005351026379754220290,0,
0,4103662190437996248,0,
0,-0.00000000723327400708458146,0,
0,-0.0769785296423012316,0,
0,283.1190749077551385,0,
0,-668340019953100018.6,0,
0,-0.000003080906352617696405,0,
0,-493130.9508925667808,0,
0,1133139372566064.868,0,
0,-145400933411237.8164,0,
0,5613337744284383.792,0,
0,-819338659018787.8083,0,
0,-0.0000006418660257698608889,0,
0,-0.1444694499973752854,0,
0,0.000000005146011918939820809,0,
0,2209289142420083519,0,
0,-0.000000000462171698925811645,0,
0,-0.1793584120275447226,0,
0,0.00000002254650612725720331,0,
0,-732173417.3594712991,0,
0,-1732968426.026115749,0,
0,0.0008349768233251060633,0,
0,0.00478419482557400727,0,
0,0.000005667710970444141935,0,
0,-0.000000000915210046996573826,0,
0,22780844700438.07788,0,
0,-59594596.28582788595,0,
0,-0.0000000961682486585020222,0,
0,0.00000002086412882036431673,0,
0,575435793.3134020448,0,
0,18483325019.22335092,0,
0,6172672483371517.707,0,
0,56732.04383042627942,0,
0,-0.0000000983670709689593219,0,
0,249.3474308505377064,0,
0,-4173400842483745354,0,
0,533071781.7053951403,0,
0,-1572145215318810855,0,
0,0.04234781301432874886,0,
0,-4.890107321510795453,0,
0,604288682068897.48,0,
0,-54074084.95144642328,0,
0,-86186.57466675040959,0,
0,0.0002180596017452245920,0,
0,-758859126242550.1430,0,
0,-0.0000000006708619512935729540,0,
0,22034.09835640144714,0,
0,-0.000006584371675181841586,0,
0,0.003724636756551909631,0,
0,-16304409.7307805709,0,
0,0.0000007562119340041053319,0,
0,-536818117109095763.3,0,
0,-888.6256383414917038,0,
0,0.000002792606964864835233,0,
0,19.84071203366939825,0,
0,38540001569644502.95,0,
0,-64735836467977.23431,0,
0,-78942613964728957.35,0,
0,8.755714309486120238,0,
0,-0.000000004342949365314549934,0,
0,-1424292.422161375421,0,
0,81840.68519298382479,0,
0,1647669173136832994,0,
0,-5162243201227.028766,0,
0,-0.00000004428768658702966846,0,
0,-0.0000000002319251113042671520,0,
0,467631242663.1329703,0,
0,-50919103336073.10933,0,
0,-5441509066599.396312,0,
0,-558.7068978410179084,0,
0,-171326005792907013.2,0,
0,46113095919679669.89,0,
0,0.2390675938265218930,0,
0,-402.3129727830095614,0,
0,-61.10702894749598816,0,
0,-0.3499931300665307891,0,
0,0.0000008175294030820011491,0,
0,71868904329712.12814,0,
0,0.07642742984037118104,0,
0,-0.000000007226288879940110912,0,
0,7714.912084835140422,0,
0,90682633.18890871724,0,
0,22852806482651669.34,0,
0,0.3385251004531019697,0,
0,0.0000002700884270954726277,0,
0,-671099307479894.7247,0,
0,-5882192798587.138391,0,
0,-3281.136921234170406,0,
0,347309258573312.050,0,
0,-1473.770199024348562,0,
0,70331.63876880713304,0,
0,-346523361692974.4279,0,
0,0.0000000001592075017651838211,0,
0,311211847698638.2018,0,
0,-12634825967619490.26,0,
0,82367929208441.60765,0,
0,32.91775367125171903,0,
0,-4596708420.896896498,0,
0,7.4305271423882034,0,
0,76376727.10419633032,0,
0,-3111064.97409347653,0,
0,-2459635630773859.708,0,
0,-0.000000005082971088509796762,0,
0,0.000007981056110301347915,0,
0,-1692.765687011559106,0,
0,0.08967268455700870571,0,
0,-8295377433865.447458,0,
0,-0.0484216043621863723,0,
0,-0.0003273039589916108708,0,
0,0.04022515093952026571,0,
0,51302476009457167.59,0,
0,626067.7278398728717,0,
0,24706721981111.53868,0,
0,-70355305317384110.59,0,
0,-2920598288099.122922,0,
0,-49297225.8744541812,0,
0,876122902624147153.3,0,
0,-87284.38059249998855,0,
0,746287963561412.9975,0,
0,-0.0000003566085779654310141,0,
0,0.000000001595633455534291145,0,
0,56068506779039140.57,0,
0,8373.738828941962267,0,
0,-7433946052516744689,0,
0,-0.00000007356472191334720832,0,
0,-8122396857.293957533,0,
0,13783.53321964429375,0,
0,-490149023445355.2767,0,
0,-8912701.617258251178,0,
0,881352452944931.8386,0,
0,0.000000000001914581704320784,0,
0,-4142726606.866594254,0,
0,4154800249537986245,0,
0,-83640666772201343.05,0,
0,562809335021.5615809,0,
0,-8077088950878109.207,0,
0,-0.649665765345012473,0,
0,-0.06103692988909095854,0,
0,17.97674356142877463,0,
0,0.00006226985131759297763,0,
0,0.000006512445004363203684,0,
0,-268.8591382098334719,0,
0,-15181.25379858771250,0,
0,0.06368008668769981496,0,
0,-2.277716746323561958,0,
0,250782946363283160.0,0,
0,-0.000007323992106494168659,0,
0,0.0000006411152672408838841,0,
0,-0.000007817656644883124291,0,
0,-8608104807.819161004,0,
0,45213041.03088917095,0,
0,-384763497762320.4712,0,
0,-591320668404.7491635,0,
0,-0.0000000009010658954701094920,0,
0,6844650757514.114366,0,
0,-0.0000000002482005482588532276,0,
0,-157333.251803262975,0,
0,-66932564025.18387531,0,
0,-0.0000000176927471517323930,0,
0,3764323511754883.012,0,
0,-0.00000000122415742792296666,0,
0,-3129849364857581305,0,
0,29713210.0478850404,0,
0,0.7948282400760533596,0,
0,0.008862215487859287940,0,
0,-0.0000009038852263727523079,0,
0,867684256.857131614,0,
0,50250.51366869577408,0,
0,1706878175472035.500,0,
0,883772091967.401654,0,
0,4.575623038794031749,0,
0,24852258161.15268254,0,
0,7273958.0786778481,0,
0,48059051.53799367576,0,
0,-3249456160051.338961,0,
0,-0.0000002023072589260322417,0,
0,4014336.371369194766,0,
0,7195681.49923043739,0,
0,5343426.520768227635,0,
0,-0.007640988353406573239,0,
0,75841025670.26608234,0,
0,0.000000002660313772890323661,0,
0,-0.4312313760463384316,0,
0,406547073549.2390868,0,
0,151844065.6424094202,0,
0,-0.002029104853987777104,0,
0,-358591768107789159,0,
0,0.07351591531346720293,0,
0,-12837848.85161174225,0,
0,-41424193406354948.63,0,
0,8599.707048179191885,0,
0,0.000008974043817694790784,0,
0,0.0000120205660434523640,0,
0,6959114079027.226689,0,
0,68359958005963092.08,0,
0,-82355266687298.37760,0,
0,796040098470363561.7,0,
0,-5442022688.428421061,0,
0,163789.2329070906556,0,
0,-69638505.35014874469,0,
0,1992340828297.722792,0,
0,60739.01132096888681,0,
0,0.0000000005291747177483831093,0,
0,5.997606686772608347,0,
0,-2.684780101565586623,0,
0,0.0000000001068559689426390675,0,
0,-29806139.57638581120,0,
0,0.0008365812368587885754,0,
0,-4971588048215057520,0,
0,428511294.1192469596,0,
0,86114446659232108.50,0,
0,0.0005017466348179031631,0,
0,176353.7735880539999,0,
0,-0.005578468498563265204,0,
0,0.000004137304303631823384,0,
0,0.0000007067421351099178150,0,
0,-0.0000000000855570473584613662,0,
0,0.0008021831992992743853,0,
0,13.28388975266614080,0,
0,0.000000001154722046869609550,0,
0,0.005378339215203732588,0,
0,0.0000009215977582105060469,0,
0,-4444018790277511544,0,
0,-0.000000001789436724553730888,0,
0,3.880550240319284377,0,
0,7421822.024401960871,0,
0,-42065339451758254.49,0,
0,0.0000002110455662653719539,0,
0,-0.07524019409970510717,0,
0,7598036781507875.785,0,
0,0.000000005545741501272373206,0,
0,-15749317172594622.63,0,
0,90450306.79767892904,0,
0,0.005992742283330772723,0,
0,5917370164398.387064,0,
0,398169.3349525326314,0,
0,-0.0000000932019414957079953,0,
0,-3222.525040830303445,0,
0,786902.9125056376617,0,
0,-0.000003794235867729393898,0,
0,-0.01111615971754119780,0,
0,4703.013161455168912,0,
0,-530119170782371097.6,0,
0,-8841978498797981.147,0,
0,-0.0007535649906986402194,0,
0,-0.001489827759466270598,0,
0,64075450505.51743273,0,
0,-0.00004010098841114462642,0,
0,-0.8140894296804492700,0,
0,476813384948714820.9,0,
0,-2816223547.279476008,0,
0,19503679855.25537610,0,
0,0.08654738515726521314,0,
0,7153369272531.199195,0,
0,27170055004.05292451,0,
0,-38955.33315269428298,0,
0,-6151741285877.818899,0,
0,0.0000005755120202552299231,0,
0,297037964296090777.7,0,
0,79309.66629303416311,0,
0,8.247153815276682171,0,
0,4700914076.469439509,0,
0,-5442056759818747.814,0,
0,0.000000001746818721490757419,0,
0,-43336075799464.04342,0,
0,-0.00000002149526455243490300,0,
0,-0.01772481429563042992,0,
0,43268877170731296.93,0,
0,4275199.714236132145,0,
0,0.000002717490886943740965,0,
0,-5996.031860465724137,0,
0,558702710702565.7828,0,
0,-0.004215791842941871314,0,
0,-6170907557121387300,0,
0,-77473460798214.90947,0,
0,0.00000000662513905607579444,0,
0,-61068832176068617.77,0,
0,25076673152144785.44,0,
0,8.97592210773431773,0,
0,-55.77038102978010355,0,
0,-0.00000002035430890860516490,0,
0,0.0002904339230384056393,0,
0,-0.00000308550176103627177,0,
0,-0.00008707197126713665889,0,
0,-8542127578836.113899,0,
0,-2296609583.125282856,0,
0,0.00005537024851422135871,0,
0,608225319036095.8837,0,
0,-0.00000007500953036045103502,0,
0,-286687510007.521638,0,
0,-8527117213123888.017,0,
0,-43128301.43529857936,0,
0,-464032.4165400188143,0,
0,75.78092185877103960,0,
0,71276421783051.38378,0,
0,3375.507932004596268,0,
0,-509653344416513866.0,0,
0,0.7268322527295845525,0,
0,-0.0000000006995566407611799006,0,
0,-0.08239320954841912378,0,
0,0.000009020682296104750528,0,
0,0.0000000001343434637617071666,0,
0,64615646052890.49106,0,
0,-8413274281267280.511,0,
0,3059181549653588972,0,
0,13.61138968864028618,0,
0,0.000001993939822710205854,0,
0,6413328995.752538189,0,
0,-0.000000000391888144856714670,0,
0,-509825376867.4608058,0,
0,0.00000000402194219545394971,0,
0,0.00000006025930672283490823,0,
0,-562775505262771355.7,0,
0,-677911120001.5069078,0,
0,-7618.439919528538914,0,
0,6249167.022911474529,0,
0,-350591022049.0213557,0,
0,-0.0000000003158867310220808350,0,
0,38807317.46034086656,0,
0,7801454806813916266,0,
0,694065.5955133336332,0,
0,-18455250450.10390128,0,
0,-5070229312894449.126,0,
0,2094123155.472287538,0,
0,0.04683335625266391795,0,
0,1320227975209143.577,0,
0,-0.0004704857724158559269,0,
0,-786088362.6158002029,0,
0,0.001757202096489770155,0,
0,376172357897.8490271,0,
0,828.3750248078934611,0,
0,573408809.939643596,0,
0,-0.06071045246179658274,0,
0,0.7490289722262765751,0,
0,-0.02561940903137040627,0,
0,0.000000003166292025770877807,0,
0,-363307115413074.6890,0,
0,0.000402849258929699960,0,
0,-193.9551311044277773,0,
0,211509417.5811478513,0,
0,14775619096000719.96,0,
0,30458.11235041234094,0,
0,355061709376675199,0,
0,0.00000004605842797797078250,0,
0,48153359264964.96239,0,
0,40.69319730683573237,0,
0,-459974537067754.5037,0,
0,0.008771734837528642019,0,
0,-626.5565775543907193,0,
0,43508649128123.21109,0,
0,282316.1543045375581,0,
0,-0.00000511623913692130472,0,
0,491990598554995.2414,0,
0,-304815.6698588467985,0,
0,5028180602846213.660,0,
0,-0.07518556745754160065,0,
0,-0.0410885957786627068,0,
0,0.0000009163837121535153560,0,
