D1,D2,Result,Error
340190425513034334713.12003072,-65281859819548992.93681745920,-5211.1019271415202534777448451,
-906943987896451.7260530548736,-9654230372464.631839637635072,93.94265031039627853816252411,
-12230536404110819605990080512,13332514280219.492617239396352,-917346581976394.3882156087404,
-985818887956793872544169.9840,-3.4247583876518821166185447424,287850638313992451920680.67869,
-35439948706165982263093755904,-2680424937546042453594.5248768,13221765.030514763206361404824,
-3256542048708360.6357324070912,610.1317271211452201477079040,-5337440922920.1666808253986188,
1586.0940382159133985699004416,-1551.3140175636413632143687680,-1.0224197166134645682896828187,
2.1626646556376910859174150144,-2586430070.0750744226052964352,-0.0000000008361581782781070874,
196443848209359278668618137.60,2998882611951001586119370.3424,65.505681158208987323155890662,
-3262.1178187569867133034692608,-25152135142489462.584100519936,0.0000000000001296954632390749,
-503659025.8329341455425863680,-274355883.80688080192669745152,1.8357872222177669851997677272,
-2049607953566.1603992494931968,9402701196378.512556904415232,-0.2179807600772823648491353348,
-142234632537652.26291536068608,-17728081.915146079092019822592,8023125.864289546406574380653,
-1672.9399682366438088936259584,3141863632616345242267.3924096,-0.0000000000000000005324674027,
-1497282.7699454770841655443456,21.464887877470669099359010816,-69754.977453994066896260305716,
11802339733986358152.663138304,-165858050849405475635719045.12,-0.0000000711592815274463601914,
1144444591136.9813014238724096,2515084396290286773.5058841600,0.0000004550322815508778054426,
318617451215832663617427.21024,31583.014598646767211144806400,10088253298957865116.645754557,
285274532046868053.85024110592,2076620146340770612.9683185664,0.1373744411319290366450742569,
1252422.6610679979755658280960,-218298.49674505811690996629504,-5.7372024074478678659398298236,
1506998395192613206729372467.2,56085904434371.32521523904512,26869467656637.698714594163808,
492244280212540673034184.2944,5693487265536710073429000.192,0.0864574306141243470579353139,
199086962.63277952268178030592,-1848.5316260933977256801337344,-107700.05761465970301173073932,
-16845646396492705034703732.736,-2488722991676362284848067.3792,6.768791244679970862531559963,
-38682.879433688581943523803136,-341873.01576814861189306646528,0.113149847017825270651643843,
9430.1415911769861720637440,-27052.827886082436521307144192,-0.3485824709670520189612894373,
-811990182589096644959010816.0,231642791040.88244270875541504,-3505354856675808.1232802299524,
307463349419230992429869.95712,-19168993079568486049.991622656,-16039.619198722790287894508057,
-1336131748084435779830625075.2,210919153100297788.90868654080,-6334805201.1619296849102948612,
-19512855809448075874510307.328,32832855090636163926.03893760,-594308.8335017531377808121884,
7184216668874217079498.080256,-2089619555.8140376070886522880,-3438050074179.8977967842154696,
286254673598848026.20779397120,-2790641613992134.6248595996672,-102.57665196547693639321925858,
31998838.169145839145019506688,-2032278796864858566.1464444928,-0.0000000000157452994237353555,
245830.95290151104986906361856,25381819591.471004951695589376,0.0000096853163744067058638948,
-2387861.1348517782080549027840,15608781126.684836321204109312,-0.0001529819090594768482400865,
1689.6032054616564188502294528,-37296441375071150.791601422336,-0.0000000000000453019951279047,
1361366196690344460220261.9904,37176098.837647083278662893568,36619393622650128.606130553193,
24773264914629.289304823693312,18116300887891253984470499328,0.0000000000000013674571353133,
28.802223305282580522272292864,-388877251772231852847687270.40,-0.0000000000000000000000000741,
-345252.45558388200864263176192,-2846466277736309334860208.5376,0.0000000000000000001212916023,
-452222646700.6597177968427008,78870285610.82362623514640384,-5.7337518584895263870513486797,
23020614266785834.939187200000,2714535632669296.7734222782464,8.480498096887705516007935566,
36.182319696029278342842679296,-3843661.4849823996821299527680,-0.0000094135032019332365819586,
-170.32775813080101281419231232,792081106493039110980527.7184,-0.0000000000000000000002150383,
9337675626300550.41072889856,-78217954814.3648502131458048,-119380.20686505691683845964531,
-988479000.6859431584349552640,-312545394293559226810677.32992,0.0000000000000031626733867577,
-171018091556608.64904979546112,94056507025771044857.01648384,-0.000001818248380303454055335,
60622288783394551247939829.76,-5801470637905811714319843328,-0.0104494692065316919800587013,
39.331329158141979167991791616,186803642850739388074.66754048,0.000000000000000000210549048,
-26822918601363357.244793552896,15078338.823461734111091097600,-1778904089.8608262124569281738,
-1783948502488228.8208522510336,1226346744741419161933683097.6,-0.0000000000014546852349368633,
-3785199.7534665229725144711168,74456.53488566224577521254400,-50.83771034039111009886567651,
88020581974.32352788862468096,22881598701087951415131.766784,0.0000000000038467846204355648,
1352714443135.4737591429627904,2947175699843714133116.3742208,0.0000000004589866980808802452,
-37553581235370.897040933388288,-2.9898084241166976376989810688,12560530946549.073189455353811,
9135143178411.606688414040064,-3090483162075010978142591.3856,-0.0000000000029558948226975916,
-5248689593523280.572818915328,2.5663877910955055259064467456,-2045166210552610.8693656863765,
-1108.2855656388801661023289344,-2105947367138255147769423.4624,0.0000000000000000000005262646,
12036.692796955706777806045184,20023811184.932899271420674048,0.0000006011189720972212762501,
1982568705.8644391855898230784,-1668981276988028701.8936696832,-0.0000000011878915199350434589,
-1934780873193690030010.0599808,-2048577895368961631.7795008512,944.4507224096665117703327715,
1975043948760054140084.6827520,8539438382528496735.493292032,231.2849932614948841230943916,
-177282556222298854499895214.08,14238429080988630369439.842304,-12450.991272556131339610942087,
2445059859936263433889618.3296,-84549509267887169305292308.48,-0.0289186759462946283292988132,
20264817353789013.91869214720,-1071938208818907179194410.5984,-0.0000000189048372257551873671,
36488607073445910303052.136448,-23756758783.883518021151490048,-1535925308893.5525524926576765,
-22.040029716246932446752276480,14.879971110239368247641112576,-1.481187668508341825007334275,
-16041474847932.506109487611904,24089776374874346553.801179136,-0.0000006659038505921447858667,
-2657600651541.32812404621312,-28638.172797834316121899008000,92799239.33353394461572922101,
-23393419680995.059857046372352,-7632528025285622809.923420160,0.0000030649634830681982821412,
36615237644278709.092519772160,-15532176994560570450602.098688,-0.0000023573796292111215000189,
369150542912559092899.22920448,364871897823.40609539909353472,1011726430.8780058850021805868,
-12.501366833574772594299633664,-246428010376151145763234119.68,0.0000000000000000000000000507,
-10487655428629.962924532695040,-1077817219507513208439046144.0,0.0000000000000097304582250245,
-1777749929776837.3466576191488,19353111454128713020423.012352,-0.0000000918586106420412054653,
-1106028014360977036.3855044608,-23494449093.213864104921399296,47076141.686609801431216077887,
-18958348.066098172281149718528,870246494982.9261519006728192,-0.0000217850323734657806518752,
247924.20161249381892898160640,-2218280027398.1797291819794432,-0.0000001117641589656667798054,
290649423.32442441946545258496,62797114596606267338847682.56,0.0000000000000000046283881862,
-293283.57263022484063652937728,393404573160701.75628639338496,-0.0000000007455011777669943152,
-30185795666663414.837534523392,-314283608629549159.53257742336,0.0960463569776681179187609958,
211032289554888373441.07167744,-326256586688632756830396743.68,-0.0000006468292079457381215133,
28455095777270703373972.144128,1037954357039990940714087.2192,0.027414592543759000790873717,
4783180.565033718293471428608,125676361923170.22548019642368,0.0000000380595085013506497743,
1.1930712323095757703637630976,409199.4919011159406624636928,0.0000029156224675808843757164,
16655970794267558732288229376,-10413532408289.335423038128128,-1599454454187816.6401684260378,
2.685190505868427741211131904,-1085008.4956880042764145786880,-0.0000024748105812441104233005,
-581546576829451839880.1412096,-317468522714232277421.61731584,1.8318243706728938240309045734,
-3126360.2527464206509512065024,-16545801349318866717059842048,0.0000000000000000000001889519,
-2406153.1605489183355486339072,34944767321.919408602076938240,-0.0000688558930263541311847018,
-23.183220415780945044598423552,-32438814624.101472427665522688,0.0000000007146753259768073455,
49.50933945921203722489167872,104316840781157401.94795683840,0.0000000000000004746054336814,
46490.18317722832410045841408,2165403.8741383455397879218176,0.0214695206434539294991821233,
-5728340818356952279912808.448,3459311011728880890431.3012224,-1655.919574428222506536849875,
-445344.2653532918623512821760,-1186332088903764.3316946010112,0.000000000375395953223194271,
17681573.129532079414968320,-2437592450494819275872875315.2,-0.0000000000000000000072537036,
33546044421421106219651694.592,-9644.726072309595383441391616,-3478174928962801476529.4021534,
-2623719.6550517263434147430400,19066550898592444197369.806848,-0.0000000000000001376085097408,
34350487.210906164970114777088,5499029990513349206181.150720,0.0000000000000062466448210259,
-58414899921118500.65192026112,35.78785436590506296207212544,-1632254879654649.7630658764744,
209.15646874248616338704564224,-3824639361.7349853182431330304,-0.0000000546865858347506364257,
-18522327209474846921504849920,-1.7315072764694022894850670592,10697227474112874506923934930,
-3161520.6047245104838254526464,17698640711510286.959177105408,-0.000000000178630701433947967,
-210316556991633087260943974.4,-15617063160645236789314.846720,13467.100365043514280057665914,
-819932673591728472744316.1088,2771533.7667004576135901085696,-295840766381088555.54255224591,
32983471.447967527557262213120,-1795184951970099306203552.1536,-0.0000000000000000183732998718,
1.9478211053190218260458504192,301777603460096980934459392.00,0.0000000000000000000000000065,
495.7430741610011636891910144,-1.0260459139117663602799017984,-483.15876262398138635164803828,
254.44724720258606276076896256,-116389720366736.71873723105280,-0.0000000000021861659809890317,
765.3344063107325634814148608,-6599023878.089610827944427520,-0.0000001159769111992202093448,
-71722872886089576284348.74368,1397614109820698602191296.9216,-0.0513180801353608112796442615,
-1695018656702212.2940791521280,-12458.085556457425757815177216,136057715209.99305542035398518,
74554.68514206533962514300928,287217.51440748008250359676928,0.2595756922967219022449533499,
2958885853037608375708286.9760,-300838486705044.87541811445760,-9835463159.800523253289051221,
-34210931006500917897829810176,-3788978912259992131306153574.4,9.029063449206505493470563952,
-3452653.125955665027259170816,3956675723.1892948278111633408,-0.0008726146309439378818027884,
2367890394569.6750681225953280,3806034720667837906.5105186816,0.0000006221410387328746436819,
39.253941451190929151890554880,-268891.07943735804965368627200,-0.0001459845433821306283601099,
-1666551506586431975.9456141312,-370890085126.98134473224486912,4493383.8175152513349053791256,
-14342563033.56365352510423040,2504666756311427.2785684234240,-0.0000057263358478417542967708,
50.56225378549767523776069632,27772820463025939176577.040384,0.000000000000000000001820566,
-35704903423367345063.893925888,36523745759906631743071846400,-0.0000000009775805487771695642,
343691425323151159556.30899200,47334237437.294904229232640,7260947760.6658306109905900629,
-283886753606477484.87269580800,-628967955961224218419186.8928,0.0000004513532858325441643007,
369128592393.91602295537926144,-875958877796.1604230861029376,-0.4213994535024438775869851496,
-3.2693261422582057525311438848,-74416114366175578292.51760128,0.0000000000000000000439330402,
-3465320259769385.1960168415232,171181840352.33504321563787264,-20243.503940820412727144104919,
6071688221126500793186.254848,15889318042962.741659716026368,382123902.65645198122126033094,
-12151385557361204430.945386496,164430299400127401702425.88672,-0.0000738999174829197535089383,
8626857201879524160313.491456,3289049.3077577575314348834816,2622902971242078.6398480929695,
-39476.24445529528811808358400,2656.4136796539298504759050240,-14.860729244715432616594319287,
-83071898291.37164377320849408,-7525875533776057701.027020800,0.0000000110381706312502453194,
-91.16679057504979702400417792,17624299200883794319.914303488,-0.0000000000000000051727895411,
-2681667614.9381837637688492032,2555416851280473810968510464,-0.0000000000000000010494051542,
175421613262394413.41053403136,328761596241.38535552220659712,533583.04396841801632328203575,
75.77399112903768590163902464,343.62082157056456162084388864,0.220516296954016362122069566,
-1459250376129598338474862.1824,30877.022357908511832372412416,-47260074472687664466.739306182,
-1519138741646471637079.6347392,206619115433860.00212319272960,-7352363.010830703662582922002,
-5745782233325388734675288064,2.6719308483886846947415293952,-2150423255448545249201817802.8,
-2753181943.1397689166189821952,-29947.23736644774539592466432,91934.42151109324140989255268,
-75517.4764244393437268279296,-7960242.75658951486357897216,0.0094868308333845385483980655,
36755966932479.83557632065536,2552956780914595295129.0822656,0.0000000143974105661561695574,
-22577394715861697016700600.320,3312230546767226942002508595.2,-0.0068163717461930540889096081,
391746694093327497050.91743744,-3141309022.119098251286151168,-124708104594.26203496655872612,
-1788770239736749132.049547264,619137419061.3334502383026176,-2889132.8236123758622004251292,
-313475868.82329735429818941440,264706934.53757827763677429760,-1.1842374638613623100732847355,
-33008499381584182244479598.592,312004356383803.63208544223232,-105794995185.83541454047548932,
159703229705818532.38762405888,-3448020269.5260030622507204608,-46317369.743239016344448719423,
0.2870923891311069722769883136,-1571031005219.8732291293315072,-0.0000000000001827413896843666,
-21767982059.928531659969789952,60520111206207237.78283896832,-0.0000003596817921526869443346,
2329543539107571795.7055152128,3793766071308157.1711186370560,614.04511910358886987456183234,
949946812630.8057335237443584,908315219300545.8676934246400,0.0010458338608069548247482946,
3582426097796745831473.6369664,-1.7302561607796724022200238080,-2070459957895751888206.3605784,
-35560384583637668279.485464576,13878137882537217800131.313664,-0.0025623311199684143901927568,
31117207045119679031289053184,-27230078973509100576.180273152,-1142751259.5682218812128356049,
33.357163006868565334561914880,-342027570.59354045670137790464,-0.0000000975277020767124957293,
-3701921361030718138860.8045056,-31008147873722166565245.288448,0.1193854394692147618325769453,
-1168912909568020.6767157936128,-2536235159.9884375602543722496,460885.06618343294023382248753,
-218211.87579585218424376131584,18113191821764306153615917056,-0.0000000000000000000000120471,
-142.66132048547242381188005888,-21.745537688597163686869598208,6.5604871458423667707382846159,
-1988071345.6408594490144587776,-1169200965554.4693042662342656,0.001700367519537633851901178,
1903678585395561821347669606.4,36518826185712.190877111156736,52128690438039.506323249208815,
36902043673533.513427201294336,179001.61185925242331598946304,206154812.18431319860901982293,
-3033917326008658545.4753742848,-17206159311914.653093220843520,176327.39945095002986445239096,
178350338624307.90241136672768,228372539507048376102.91855360,0.0000007809622777295577017294,
-3145593206275923.7405118562304,-25151.157093021109880384126976,125067534453.46481975550379934,
1630266534098493181.2894572544,-1952350.5135937531177179545600,-835027584825.232122352499886,
-10674687.70466306701674938368,3232407264184102.2334593400832,-0.0000000033023956550714794461,
1509308573.1866842224260022272,-2410495911543.5913542486720512,-0.0006261402751022213961073795,
3520114077294957685494513664.0,27911162785238389984063389696,0.1261185033522383326779151601,
30475537089409180425.745596416,-23.783615877007748071426097152,-1281366855528081833.0475902736,
143925262612.48224730170785792,-13.638427477902348868053368832,-10552922090.591238475418514945,
2.6919313464473076108688883712,242953.86615070479442304303104,0.0000110800103291111940240333,
37246192255291.671293720526848,-134629343407303201822.85697024,-0.0000002766573119398514953231,
1678358343286135.3670864797696,7712193808808853502934.646784,0.0000002176239841598790699343,
-357.92048000640605609745448960,-26490741.350829500374148186112,0.0000135111537750603023039168,
-3.9019630612818765247911297024,4094337365000947158531178496,-0.000000000000000000000000001,
-1309141.2801231743923844546560,3.7014016996656673069731938304,-353687.97724424880615031005633,
-207171127950311373.09121576960,1987489836555180.5267175276544,-104.2375785475165063080332122,
-37495130808311964660844724.224,5.523981635247984222916313088,-6787700119974914094949517.3395,
15316101923990578949137629.184,-2550207891674.5331585799159808,-6005824848237.61803048164286,
19726537949070515566.270218240,16578779.40616175441294655488,1189866724551.4376664814741623,
1215151669526.482443214782464,-4907742119.102369806258536448,-247.59892431934355866720494966,
35383390306306458050.585690112,3035946206.3176718555715469312,11654814644.829728401327342421,
-19463837516228680441.225281536,3.6373818705738659927917854720,-5351056943921560491.9745084961,
-33468467266408419.206455361536,-1868777131684091141719851008,0.0000000000179092876828215179,
-9674261559497321.424953016320,13137240369409.473003955159040,-736.39982884260687419905798599,
-29.600415563112215380846706688,149807843003402379548981985.28,-0.0000000000000000000000001976,
-17308324845.89113287819395072,-1262010889.8206768393338486784,13.714877569995079893640833361,
-213.85061152245559224967364608,-3136570550346.2002289228644352,0.0000000000681797549552493712,
-77440287734825158544258.49856,58.7649557352749135374057472,-1317797091240553425464.4759977,
3449.3835088215530819605757952,-29702.73891175422854573326336,-0.1161301494474818537459760867,
1650229349659342255598390.4768,-1072577344265636612238265548.8,-0.0015385644293924627340107946,
-4909672.471691315008239566848,305552828510337213.69180241920,-0.0000000000160681624046076045,
-15306761581.149552781062832128,3249206205371174384267218.1248,-0.0000000000000047109234113385,
2715904113390225.2601371525120,-3588708779194136259.7865979904,-0.0007567914479814926768644165,
-1861.8189127701532242744442880,11523412537893447715616980.992,-0.0000000000000000000001615684,
-37991916106.911060747861622784,-73161751440481.533762207744,0.0005192865856665309859974233,
2613479789940085061732584.6528,308614099434.48660431494709248,8468439370492.472528937513314,
-729799653680.8994994347048960,-12592.26574732573340317253632,57956182.654093826028582606254,
2959869723045500526240.4124672,15931177898486552044943441.920,0.0001857910156992651220735126,
245160984681160788.97844453376,-1063345327.4617645931312447488,-230556319.14644981937645428645,
-42.50054903908253284127735808,15246939776813024100866850816,-0.0000000000000000000000000028,
1791850635.7041761868805308416,361958.1145248101113394102272,4950.436428415408015152737408,
-108664051585.42988155723710464,-346523710986060716158.94585344,0.000000000313583307982641939,
273406.23430079243648820576256,-171229.62395680165237360689152,-1.5967227398091361834996943143,
-114843881113.57038168775852032,-31612875563422213006067499008,0.0000000000000000036328198263,
468766859998885531613554.2784,2968937893.8309984052014219264,157890423027343.14620479474589,
1951148331634875966274142208,-33767189139523682.503992803328,-57782373403.153766967258005224,
-231.08139916898170176956006400,7953228374533.104408157224960,-0.0000000000290550438497306917,
-2884890493098341.5092944568320,-207561289132.76330482606276608,13898.981381123851121489904211,
243368922970432223.77739059200,-3224345204931.8457097830006784,-75478.556885963583185429069657,
-202585747357867976.48201121792,212.70198128749454206473076736,-952439399631387.7652158692886,
-10330282215100194597304.795136,-642221099173279925.2193083392,16085.242649919455470572016795,
2216652962879145715146.5816064,35732432537805220301.640826880,62.034762411820349924617240873,
768843825583.7795108381523968,-10046943849818592947308.855296,-0.0000000000765251440713149513,
-6903585133795764805.93346560,-1134938403568786288697.5143936,0.0060827839749607632969194882,
129741228868346205555140853.76,127715431664802.98133151547392,1015861804459.6212444334283207,
-37951125356696444.953950158848,-2208235994535734662.3635587072,0.017186172787060012245481396,
-334032619737110.8771533684736,9252670597.310769893568675840,-36101.211669006712770290467003,
-138950412960931569.13570643968,-322.14129164341642348915064832,431333754987044.9459761939779,
1401412613402888444240.19968,26758273285834391229248.307200,0.0523730585465238036020033167,
-8165499.834504679100071804928,14009270850268084978.35081728,-0.0000000000005828640135363235,
88195793023.35187668887928832,3565594.8794589554233982320640,24735.22539855529976579670684,
-1654839.1079930139408542466048,-36221835.520901907411923632128,0.045686229982411702790766298,
-1509897614618445915828204339.2,24989795.17387221888665649152,-60420567840311924089.069621782,
36144296178786.647866188234752,164685125917946831.50728167424,0.0002194751710412225148712085,
1777519572370868083889.9040256,-23371266053557843717.722734592,-76.055767295510871565342026259,
25178290352821603084.722503680,-255468265192351417598214144.0,-0.0000000985574092103531752106,
-14865588.382885743680265650176,10986614623181276140720357.376,-0.0000000000000000013530636045,
380695060824108789891963.28960,-1668574631.6057694026535534592,-228155848478736.07509443470837,
-3695187362349215208075742412.8,-11165852.026446421380390977536,330936443864483477257.9385829,
-320466076177914444416.60129280,-1976692586762694849.1128864768,162.12236456188365146185207959,
2134676187462577086422581248,14077116454177229.40376481792,151641580462.24981094635349188,
3321674.7553124364871362674688,10532494030430404.952604016640,0.0000000003153739983821000045,
-2714.7203987357361698066399232,14382358013673404882.546065408,-0.000000000000000188753498985,
125329465157308307766740254.72,-20419730278742820.524155469824,-6137665064.448855899157026079,
146101104.77538064350803132416,2318260619484359763288496537.6,0.0000000000000000000630218637,
-36.032484670678255129044451328,27849959.695342873815591944192,-0.0000012938074261092621821912,
6660183758390820908.627394560,757438589.9119707232650919936,8793034639.501091947596264197,
33985269514383523075831365632,218005584975197183.74345539584,155891737903.18297215622903834,
39439585.997114112148248723456,270137641565381836470872965.12,0.0000000000000000001459981133,
-15663196653691493041855004.672,18216376915090590161336008704,-0.0008598414891556167530380178,
-28737977593765219328319291392,376886336700793682477679.90272,-76251.04652329175351818743622,
-3005.1189147968257733267816448,-1.511514607354106639661662208,1988.1507596259758730170486602,
2087284.7347391349869460324352,20868811791119752203.004280832,0.0000000000001000193377385928,
178527369444639.12265888825344,-394910330.62516101135743320064,-452070.64895471885618526378157,
187311860051373574819655188.48,-27543490.601821400701127884800,-6800585399985105148.7294882323,
-2685230066755768218715.5275776,11301.924319271004415994101760,-237590519180628406.29602396329,
19151635393238998324095221760,362901259998859669665.28147456,52773681.175147139895887950466,
38147751821215773531381.43232,326564063037.1082619387379712,116815523013.87477686077139909,
3843526196269187135964813.7216,-1924316329013.1756486620086272,-1997346350139.9570580679848201,
838170927029.893736895086592,-97206295.7034033948060024832,-8622.599194473240559689131015,
1548325619152403.843933798400,113.62027246925711086190592000,13627195090306.99773984687791,
-29554718790630732089425657856,630903252368.9705306434043904,-46845088656075392.792485077803,
2666976578151672477.846077440,78.62141623318200905164128256,33921757021543964.878485988964,
-335624684062201572240.94793728,-14367025064966700737425833984,0.000000023360764148773305454,
7405293868388133.972276674560,-350012585776517319654490.76736,-0.0000000211572216809266583979,
-3297393.1622036088294096240640,15821565624985443101984161792,-0.0000000000000000000002084113,
3661012819.1318196726074966016,5190512719636.034592656326656,0.0007053277810652460140303284,
-1966974411341637.8598754877440,103725.37547030810413158629376,-18963290346.485117348799751703,
-4.403469630627244278674358272,-1268720.664247067045565300736,0.0000034707952307535878167504,
3227245686.0870021479474921472,-2998269.538340729809367203840,-1076.3694340412736421157355905,
2813082.5923435208984141758464,-82775764640367218.94107381760,-0.0000000000339843745879656448,
942629620.1354124752643424256,-361357326544241550799488942.08,-0.0000000000000000026085803466,
261983588677781.9571272286208,278617482897789821595041136.64,0.0000000000009402984549030975,
-0.2961999525086669995199430656,-183137929356794104987349155.84,0.0000000000000000000000000016,
-37307646015.199988399617343488,-213444408.95420379771489484800,174.78858405330561622745354778,
283.68079183507826224989732864,-3453650257609.9078852118052864,-0.0000000000821394092265147359,
305196.91677192613451232444416,17663353.856528991553708883968,0.0172785372048193843459470736,
-15255757385250.158072289034240,983.5373209561115605860352000,-15511111841.104112575480563882,
-3421594713738316136.7652990976,-2248357331090090578289885184.0,0.0000000015218198043633014091,
38.152085846842403443114508288,-3780918.9346528934298132676608,-0.000010090691312413697305409,
29056.73535755730449332174848,2973976186494.4127747861512192,0.0000000097703322203827248231,
2578.2521663757072248655052800,-2528295296031.7241666438168576,-0.0000000010197591121663646907,
207801107872260968627.12823808,-65459526889656320728718.37696,-0.0031744975520911831269808347,
2999776674.9941496365663125504,-10948850306.531218234527449088,-0.2739809743498566329817233503,
-120436778.77960145784040062976,348586368560447694.45404475392,-0.0000000003455005405890297937,
2723244705580476018962.7793408,343044911249938982828.9265664,7.938449504054435673236432667,
-325314581.12782523407005646848,-2905135308088784072883149.2096,0.0000000000000001119791495501,
315130100.889525739419860992,1.3131122192213562705552867328,239987181.80871871992960981241,
-337367276770412789.06324221952,1733532136380.4636487983562752,-194612.64645189695606072630636,
959.1410388120240482401910784,286709.49770613301214391042048,0.0033453410036493082358020831,
111887141972704235150555217.92,11.560423859837155669278982144,9678463638467345788493358.943,
-2005182519618190725.9000881152,-52021584973.43563367775731712,38545202.354794064833238143879,
63433988923241.63053879820288,58324668362119292184323686.4,0.0000000000010876013649901992,
30.248871965286967288172380160,-32457934279432784127318.818816,-0.0000000000000000000009319408,
2446186031817288994.6448199680,-303.31154375114036181423095808,-8064928889829278.242577177169,
604586934646419766152.4230144,-361775739430638095051.79467776,-1.6711649476493847382600738543,
-3.2401996224988827233298677760,-32840622112467228.298942873600,0.0000000000000000986643800901,
-4050051799779720320692.256768,-342587266207296265453463.14240,0.0118219566203288853793685202,
9586207889782620324978.753536,4535811.156122884368605642752,2113449515384301.9507977178962,
67883.97299672816935847854080,259892695427815654768.2992128,0.0000000000000002612000036591,
-1854648969564.6539451398619136,2339435.7021888738097060904960,-792776.2100190942893070372853,
-1730536814.6410766490132283392,3632859555013.291269804785664,-0.0004763566519528568079282158,
22438.317001550977896475000832,66306852073974087124128890.88,0.0000000000000000000003384012,
-1383931934539691098697.1054080,-101396936238784.0952245944320,13648656.319167366640085479484,
307648697691997607577119.62112,311261621692.69353463513350144,988392645450.3185035869494291,
30083237451210764433091461120,242304656175716830039.96831744,124154599.11506905522157391427,
-1104736223922308896533.9840512,374.95441250563636088132337664,-2946321438224713159.3251215528,
63844758991133146726132.61312,-3958926094.9053219745520680960,-16126787280341.993629121843188,
-34.909346412055848130734718976,-35946.159746393309728655540224,0.0009711564923304083631235688,
33.751603057675341993909157888,1.46472155288031241560915968,23.043016600188790277099027655,
59208873611492.66294684516352,-127907567.24728346916826382336,-462903.60207558521017844802419,
-272.15031798319420255009505280,281.99213704304085728606814208,-0.9650989592722421050241042362,
-15275916282321.813049647824896,22097881036613998420193.968128,-0.0000000006912842121383101845,
280631326261309359172.49036288,-77737253395161883954915573.76,-0.0000036099979611419477836995,
-15830355108.635857264123576320,-2904362358576312967054.0197888,0.0000000000054505440968446259,
286795096607461609978661437.44,-23702641.95150315954362122240,-12099710116461250229.620603825,
-144027418.4675531619534110720,-4844129999.560149506669412352,0.029732360295993492184868405,
70249955158633767505179443.20,-217983560151130.85710250278912,-322271803937.54718730223601976,
22507.666152390283427558981632,0.0204377829441526360885428224,1101277.2869686363163910034344,
149277183819850589046.15157760,10367786722690.30688995409920,14398172.706731286406177473532,
27811060912076.467056492412928,-781992882710602148595.5776512,-0.0000000355643401966469184554,
-36126020122435.852349053337600,-97583.7177278194777910673408,370205408.89002152864590421107,
-3058580.5859417200685668630528,-452089759063577052908722.5856,0.0000000000000000067654277157,
11662235292347240432504.143872,346782.45901485700038529122304,33629830428786486.080215448705,
-19517967881846246707711442.944,-1.275082121391467679195332608,15307224181409381696202481.159,
38.056843444068689583456387072,3951210087284416663732302.6432,0.0000000000000000000000096317,
21746.478302980182887750434816,29217816080715826687173984.256,0.0000000000000000000007442883,
-3473724.3196682061620898168832,-1766.93470428638394735132672,1965.9607744651477257761849433,
-103425901410005906420767129.60,-243399.8005226721396649885696,424921882384090196313.22660235,
1.5510313469902985988038197248,-183.73135614686332734050140160,-0.008441843458394229559903741,
-2014062999.886854573820739584,-147609573.85934472885332606976,13.644528245884846154451498104,
965.6563458085099301779800064,156238.22360350032530472173568,0.0061806664434379525742762583,
-2969399145013282217219.2735232,-37133.926939388276809897345024,79964587366697673.84689296981,
4374486585953977747623.641088,113802436073275603014.76315136,38.439305316252759924283423261,
12757837708709195635216089.088,-254218510136149489206951936,-0.0501845349572562471343932727,
-18426414802509631857.222483968,161.19950179371379106775040000,-114308137416515245.6549279287,
39113873386531.124786967347200,-637655950572053545.5016943616,-0.0000613400899833857252184012,
357584677137495214.05369647104,-664040276996004104587811.2256,-0.0000005384984759586307407724,
174.30991026955050747923791872,-34479784148822840955868.545024,-0.0000000000000000000050554235,
-29791750984922369995007.066112,-156140889701.93263690598318080,190800443380.29426520202769879,
-1.7520080038627632870192054272,-296290947223327.58197468659712,0.0000000000000059131337635577,
-3065391664343334994.7133526016,-13932637629610470527461.228544,0.0002200151719892995873896759,
2316446965091.8156685862240256,-2506.9642905310316068201299968,-924004770.9658999292529755121,
954838634594085289420.4952576,-361096813082383978729947.79136,-0.0026442732253531119928960271,
-272106548655660748948593.70496,-309052659835808071.62341883904,880453.6702587323950378343324,
245040550685256998480427089.92,-2725.7398811189928588470124544,-89898728922240724891553.60576,
-266529163594591018106.28755456,830160304832101153.6558555136,-321.057465700550686060067342,
-306712423235294.67948169166848,283768250.14813881551776907264,-1080855.3214645333028408152886,
-175465567057368604107551.53920,25498593.772954691380751368192,-6881382111490309.2044151763435,
-89802042156765491473269.39136,-3151976147121.3467574386819072,28490711212.640479430155272759,
-38545.453330161758334292590592,-171475993293705994956.65975296,0.0000000000000002247862956778,
-162170475638.2516405921120256,20696463831420379124570.52160,-0.0000000000078356610558781641,
-105069529734338.40108088328192,73036479407749.51745950318592,-1.4385897374345514358619553286,
29464688478501556.716157534208,-0.8286889930660175259887468544,-35555785976457698.2759639685,
-300246475483198907.35083028480,-7242292358549483.742501535744,41.457381257021431934770994238,
107581072017783148.76876226560,-8002811012702741.159020068864,-13.442910478208386595685245681,
764413327174992912892.0350720,3867450585347.2130966273130496,197653030.15665168278641945495,
-32684.338806260580510032986112,2730728005991119002229.8009600,-0.0000000000000000119690934925,
3.7247757166378420369822318592,-95205721653443483093.03590912,-0.000000000000000000039123444,
-182000106260290854149664276.48,-21.882607235606037042783322112,8317112504041631668175334.54,
