D1,D2,Result,Error
0.000000005283212075076681728,4866.921608638293680295678662,0.0000000000010855346561776369,
-0.003850230609389551616,-3.405796652139656236130275873,0.0011304933918972186375610676,
-0.311368485961728000,39410537172412090053553.780950,-0.0000000000000000000000079006,
3361281.615333425152,-1661284206767.9420527878893381,-0.000002023303178131608358873,
2085982379201.00352,-6.733377215534679062797624560,-309797344249.24259442661002099,
8696761105940217856,-1303411040813131945664421496.7,-0.0000000066723089137826777398,
-537962335345.3641728,13.753884900081285210440021101,-39113482427.222058921684097242,
41451313317449564.16,-1699981014001972088099542.6323,-0.0000000243833978003483031554,
0.0000007255961433974767616,-2505984554773276144097749.7934,0,
-0.0004004513483998625792,358345228142973285157.40947401,-0.0000000000000000000000011175,
-0.0000000005880565128855814144,-980.2865473628509907277095231,0.0000000000005998822634744507,
0.0008021644984912445440,17653608575441624.714834666469,0.0000000000000000000454391234,
-146782156.608241664,-1572247720821764658207827245.6,0.0000000000000000000933581615,
-11065.29698826944512,2.3898338211478144151796385650,-4630.1533145743532916609965815,
90141.24674757427200,3255440830350959880218272.8139,0.0000000000000000000276894133,
4554556407.860428800,152075915.79642904597004427668,29.949228870383538532199076799,
384618647677.3572608,-2177172307979450.1652515746512,-0.0001766597187864781480712116,
89005.75948588449792,276598767500551924636005.4755,0.0000000000000000003217865368,
-0.00000004847947041189396480,-236726362412.23949069569922839,0.0000000000000000002047911771,
0.08012683140512350208,-27.2097279013789037884685690,-0.0029447862064457809305657161,
-799989486679.8575616,-321613262859201140.95669262811,0.0000024874269163149668780008,
7804530350.830387200,-1.3315394574222087710694537212,-5861283574.6824600970452082156,
-40641392608385.43360,361122870249432.86423420418490,-0.1125417301327767679380390567,
-386173315457849.7536,-63276052927907.0151074378958,6.1029931164927866810327910985,
-644.6606616916656128,-399312155.6890809027776959376,0.0000016144278417449982661833,
7053547549.528948736,-25664715960566351737.829727576,-0.0000000002748344287295707043,
0.005185598953181151232,-2528041885953596745904.3013190,-0.0000000000000000000000020512,
489399247074177.8432,291560009433295.69541621740256,1.6785540926048866336501857537,
-496439324249056.8704,-3716861560105997235521.1871092,0.0000001335641148374919413093,
436268.8270149091328,-19060901173719394174748.637922,-0.0000000000000000228881532431,
-0.0000000007884867288900304896,-3317555488605637502483.8144344,0,
-545317.2714187522048,3439151500934.6899384292284569,-0.0000001585615728968457184837,
0.02249343466054090752,-4808356057795767343253.98128,-0.000000000000000000000004678,
-0.01644032782768275456,10748289853327.823336548115047,-0.0000000000000015295761513719,
-0.000001197024140062621696,-71390989871659258.7640188819,0.0000000000000000000000167672,
7736264186417643.52,23.498946759339451319321615401,329217486453640.00545244887645,
8.755298018376286208,39149022703535.744498612744992,0.0000000000002236402702738618,
5448658402.911715328,-1365822022522806.7849995037497,-0.0000039892887309339987433192,
-898.2976326386319360,-23384696644.669997118671780690,0.0000000384139100150943453467,
83665711240996454.4,-5076602724571688192737.007109,-0.0000164806497140379073613423,
0.00001566545164657229824,-24124687565791166780648.347546,-0.0000000000000000000000000006,
0.0006889339851607375872,7.281186591423973594823978129,0.0000946183670079526874197728,
1665545256046.690304,-0.6571362503301965233863598042,-2534550871618.7707158836754928,
789522693.899681792,-360299654804780.17293964086200,-0.0000021912946164976648342085,
5812528483200.401408,-3590216656437711813.1772930069,-0.0000016189910079041619594148,
-498296264526397440,-236593906360091388053548833.10,0.0000000021061246766347400418,
27468014.51748556800,114742981724488741546005.71304,0.0000000000000002393873168072,
-81.5670536402108416,338539099821427397478839787.04,-0.0000000000000000000000002409,
0.000007433523435055087616,1596651212103261.1711724907641,0.0000000000000000000046556965,
-0.00000006009646703035023360,1588369448100980911.9122154315,-0.0000000000000000000000000378,
0.00008208444794926530560,3429946922028363993074.9171868,0.0000000000000000000000000239,
-58721929748755251.20,8245415.003926640503606068469,-7121767639.4445434134832602847,
-8142593.209587990528,-68.22285135036122740203636203,119352.87148541142000081098984,
-72383597517576.6016,27043330638378020603.952786315,-0.0000026765785060089757046527,
-7993448477369.565184,146.7881978429947649293661773,-54455661932.162892186919554091,
-0.00000002862289720723898368,-19521638841105138.314547603713,0.0000000000000000000000014662,
-0.000000000905248302767800320,616658309.0225350643586815596,-0.0000000000000000014679901163,
0.000005198026342267879424,19283811874059539402400444701,0,
5974707.457614675968,311640523643352295.2764325886,0.0000000000191717925119784863,
20807009223.41621760,-218570877538380332845942222.26,-0.0000000000000000951957070299,
86621.21039351775232,1602659155971435760807258430.0,0.0000000000000000000000540484,
271898232.1507139584,-27430526831708860800828106.621,-0.0000000000000000099122497289,
477532715.0033076224,105135494602.84154793990316739,0.0045420694201062056391029718,
1422021722760019968,-2039499791120433294711.3725545,-0.0006972404355966168398274216,
-5389.658261072904192,-1758602726.3527046989988991581,0.0000030647389432011811663301,
0.2288856452212719616,360514635.93338229259487859565,0.0000000006348858615092858592,
-31657310113.17202944,-392074960789238099.88963818750,0.0000000807430039639526441885,
0.08468240876965986304,-125889901701637526790.6812909,-0.0000000000000000000006726704,
-903854243.5713548288,-218139595556371073997573623.48,0.0000000000000000041434671283,
-0.00000008943458963656015872,-28.493197624030272545653906431,0.0000000031388049462421100956,
5918277.449975595008,1508715694995324.8354454601069,0.000000003922725447615850775,
-124355844.4267470848,174764775454221.38060509054860,-0.0000007115612634384746316062,
-0.6160669946574536704,-346029946.22538066238831848152,0.0000000017803863549318041232,
0.0000000008045421743474475008,-15809756759831332233646359.280,0,
0.005044811497176301568,-356.75883155790682724981586348,-0.0000141406772612928569159609,
-846.6394088273346560,134315883684.44646193649596719,-0.000000006303345409366308467,
-0.000002790056655797092352,15234.950935506932184243276608,-0.0000000001831352570551783793,
7229073.779060637696,-28885.061215920283413609212360,-250.27032918580983049274737845,
0.0000000009187322078531944448,2354137.1242842240673769124751,0.0000000000000003902628263987,
-0.0000007314349156426842112,1265590.1648436432493620775576,-0.0000000000005779397912222627,
-68687036848013312,3060185240634636.5402992109117,-22.445385310651537656839812349,
-41374.65562445905920,-188.93598631889019875031518341,218.98769223680887609590247222,
53140441377611448.32,-2183350383303783.4544377858122,-24.338943389013379452582259143,
1.630503051670323200,3953589829297934.9117902648190,0.0000000000000004124107765524,
0.09150405632031981568,39347.677149904689056287617246,0.0000023255262558883088676069,
-31.04284554890838016,-31176494923834434029209671938,0.000000000000000000000000001,
-875002744.9258999808,3760114915869066715299085033.9,-0.0000000000000000002327063838,
-72.55940508894101504,-386096722240439519859.07452233,0.0000000000000000001879306425,
-0.0000621332453193154560,150207962511031379357467.84431,-0.0000000000000000000000000004,
9190657202241667.072,2967901489765369.3641032221865,3.096685396713839156367428406,
-367731042427.9154688,-375529854.25844776942497640158,979.2325117641246450306052687,
-736729391406.9336064,27135567763771554.560823794206,-0.0000271499530734173249913162,
-8876316.452882219008,-1364839309533.0213553655190241,0.0000065035615481497549810841,
-2165.050141550051328,16777795738554.054255664906356,-0.0000000001290425855271879657,
-0.00004552383708459433984,-227356411250847.87688493629043,0.0000000000000000002002311562,
19341526.00932843520,20015235954236436.757418576366,0.0000000009663401447553055846,
-6.847055623700348928,534391486795330220098507.3822,-0.0000000000000000000000128128,
-337707239760.4618240,-1281683731677627777.127953717,0.0000002634871859678115769661,
0.0000004815353139970441216,-16177203599586227.363594021392,-0.0000000000000000000000297663,
3.831215479205134336,1342676118353071077458437.936,0.0000000000000000000000028534,
-6817004489.149513728,-376456562261.46484402883561168,0.0181083428276509062284523859,
0.08870043734750789632,-3468552107774059.6931979853634,-0.0000000000000000255727561794,
36.23845730780708864,3182105275344064034.4947210068,0.000000000000000011388201889,
422917675932.6605312,27207668119608543.527028654363,0.0000155440618458538208171082,
0.01641689513036087296,5963768.43123736084509889177,0.0000000027527720634442374875,
-7539.782107074134016,-23247688896252412890275024230,0.0000000000000000000000003243,
710071407721473638.4,-2.3456136419422452328411681446,-302723089184249099.76262774343,
-335226.1733040259072,365076735644292515.372752043,-0.0000000000009182348272957303,
4320756023401906176,24676853032155366600723536014,0.0000000001750934779962303622,
0.038990666595827712,114445119409174.04614514033131,0.0000000000000003406931356891,
0.03353256473235816448,328334002.92850420040477594542,0.0000000001021294304984305563,
-0.0007164941705353887744,1861070895903383.8018319153165,-0.0000000000000000003849902613,
-201914887.8439251968,-919981663.3408309412165371843,0.2194770786090337732331813872,
-10.52426751713476608,214854.4412888241125965952835,-0.0000489832439767313169306007,
74277140494.05616128,-250.81684093208729553260556575,-296140961.73935902053441081168,
-3477739370096623.616,29036515721864.39356967818632,-119.77123575739144828157465051,
0.00000004911865173985198080,375.94903568817524378811342431,0.0000000001306524211451699006,
-3131.361239905599488,44635552008456894.23465661236,-0.0000000000000701539714197399,
-5427377110.542974976,-232050079806935864019654.94382,0.0000000000000233888181165829,
-0.007669920543855869952,-968969755996910558497839.6548,0.0000000000000000000000000079,
-0.00000006223238665070444544,575239951285.0046861378015197,-0.0000000000000000001081850913,
-0.00008873074512782950400,38278476795634703349293169708,0,
-5124870619581.644800,7606217411061024753.44814126,-0.0000006737738803165178044467,
-0.0008837579447054893056,-35291631192.24830660574772718,0.0000000000000250415726009175,
178748772699655372.8,-3950330982.1656796899787300392,-45249062.29544856962749098535,
0.0000000004314979094820290560,2141509956829844.585521335310,0.0000000000000000000000002015,
-0.000001788245518141358080,313789308891228216645.60775531,-0.0000000000000000000000000057,
830.2654683520958464,2999747597615496417663118.162,0.0000000000000000000002767784,
-0.00000006608054386033688576,-219289886789273110570786347.40,0,
1785631601045012.480,25591593827386848.763322375251,0.0697741458812197347068333941,
402580562545475584.0,-30719.534907407139218832734457,-13105034427080.625153964096196,
5553406.376018968576,-1583606395982765247272013.2195,-0.0000000000000000035068097667,
-62877575177620.68480,-12159.424852009121326491361343,5171097806.2610685007908242789,
-0.0004225458228181336064,2.8342120801862368992429697428,-0.0001490875809090362770650056,
-8412528841829908.480,201340970.47710806980521327124,-41782498.722913380037217505801,
0.0000000001534716965912838144,-3.7567475031062226297432046542,-0.0000000000408522788567471041,
-0.00004452080274884263936,3002613291809215184710350103.1,0,
-32774346.75370393600,0.4944682918513926555509665449,-66281998.853738285476205875769,
0.00000008311471491170435072,-34472394500523846075721881.474,0,
-31781732352209715.20,-175241.57878670525109545941268,181359541338.60408226098103371,
-8538383654324.273152,-3901.5765787381730458654765902,2188444461.3632859568207175412,
-906884693897.510912,1738423311407314421694652.4593,-0.0000000000005216708082241235,
-6664792531806.453760,-29534164035083863745554.676963,0.0000000002256638286389042447,
0.05651421176140922880,-3209262913729663367329735.450,-0.0000000000000000000000000176,
720713616844.4428288,-998656593738.0405771986652551,-0.7216831304810815930048167121,
-0.00000000529592097779482624,2891.691495390264830210948917,-0.0000000000018314266878874245,
0.0000004298059904381353984,-296.46939680411532021408965587,-0.0000000014497482541920469145,
-840901346263774003.2,173094266.52653175519142766409,-4858054302.652949488279844942,
-0.002789851888936288256,-5983417532953799064733017292,0,
0.5873525269435777024,25766264880974802574498.486777,0.0000000000000000000000227954,
-47.14466299512619008,-1579059.2342178980338410500652,0.0000298561713034639643258333,
-108793.3525522382848,1181162151334385203999814.0318,-0.0000000000000000000921070426,
-529607983145523609.6,-8613771.347767194146611179492,61483868303.841748787284123578,
825.3649007889350656,-357132032793587860370176466.35,-0.0000000000000000000000023111,
7133230935.310336000,29431946696454327706.291469244,0.0000000002423635449220787596,
0.00000000946914892902825984,369582048812975212302029353.03,0,
-0.0001216123155253297152,-34405340545888259919.412271831,0.0000000000000000000000035347,
0.00181517773334118400,-2668588883080255098.2324645811,-0.0000000000000000000006802013,
1.776003332339400704,265235725938262.38237480676674,0.0000000000000066959431127042,
1337388.666342866944,-0.897607725421668079773585005,-1489947.8117956298908159262086,
-0.0000004257107520063012864,14139907990250337.082105232413,-0.000000000000000000000030107,
508712.3101204873216,-229763880576.1623752610164975,-0.0000022140656261759942922215,
-10802887371385.73312,-24911923579802.157114007538145,0.4336432446406664174188529127,
-74765181708119.57248,-821640239793.6124629774104809,90.9950341853994559307500922,
-7790327860350156.800,-331620763890707.61416015534960,23.491676965431568159980892713,
0.000002991601591049519104,-226522239720066722.10217823363,-0.0000000000000000000000132067,
67633.62172983574528,1446801.7295409248126132258703,0.0467469870604150626254277083,
-0.000007818781670793805824,30364069817.270535162032438127,-0.0000000000000002575011096288,
810151.7997794918400,-3674677722988554829760808.6710,-0.0000000000000000002204688032,
8321.308735804801024,-3852117.8708091111162740576137,-0.0021601905795413697485904238,
-7454686104722079744,8153962912287034.202391422543,-914.2408648301270746042167092,
564585309.8934009856,169559937896629.33041872808709,0.0000033297093458337739554367,
-0.0006117645695802408960,8.012310424688500736355432618,-0.0000763530788441743161538772,
0.00000008167539144147337216,-3663945414469572281568500939.9,0,
-644317501.9651530752,2509.1049337992536226386904043,-256791.77195253289201640959563,
56459764460.99783680,-132078360561263.64262004928679,-0.000427471723763631680491434,
-0.0000005435013785733562368,-36665958020744731.155749439054,0.0000000000000000000000148231,
74.72795464958476288,-1.4991183004108502704074353146,-49.847937036793376792999345883,
-860.8702460917186560,68545392323545760936591.61307,-0.0000000000000000000125591264,
3.08718942111662080,-2250455653167066757329.0800316,-0.0000000000000000000013718064,
-0.009134910407935262720,20565023566169356436995.67526,-0.0000000000000000000000004442,
-631800833393242931.2,-1745839784838900720.324136981,0.3618893548422274301575992723,
1442614415907094.528,-25697895.454495275231414063792,-56137453.686104914980117503742,
-0.00000006901383781718949888,43048594.14845103034948565320,-0.0000000000000016031612456193,
669188005302.370304,-25.372747598829966477425656541,-26374282197.692657389030115787,
-55036045465946.68544,21801602819402377844881275.462,-0.0000000000025244036377438842,
-4581804462.070300672,-3033008.4143640916748780054167,1510.6468021556522947562273635,
139376851735386521.6,-134565181.03434873388080173647,-1035757174.8059371616901389928,
5927488750371209216,111506.47884265452722618507459,53158245259770.227775060072441,
0.00003891143501483606016,0.3788756843386432725083999834,0.0001027023813437881900262935,
7168.164056107319296,-252976597330514.85983113593698,-0.0000000000283352852862594497,
0.0001459697871665233920,51699676025465636570.64616510,0.0000000000000000000000028234,
-1590567479.384473600,-351191342229243.7508581157631,0.000004529062331913109529796,
0.000000002826801960735211520,50720816670253257630.02421137,0.0000000000000000000000000001,
1564460993122.140160,-7651112787761677872277.951286,-0.0000000002044749615539024084,
-884.7285003696996352,268625.32952683586451703236023,-0.0032935408657407142193777103,
-352115.7001218359296,-85072411802689476910.79384490,0.0000000000000041390116097626,
36628120.83566673920,-35488.244351707409370388726264,-1032.1198330540825451028380236,
0.00000002708991802374881280,-27331271779872502096617764507,0,
-6279743997845962752,11521224847.962544128085505158,-545058713.87073014455698967202,
-33.6900494578417664,30.821980380956394986145951485,-1.093052718918004069537131439,
-2936397835228151808,-1592168.7640478204933011892885,1844275494868.3050812898014226,
-0.000000003392543995086241792,7569005766685.77262726898272,-0.0000000000000000000004482153,
4092036718398537.728,-5000917.400352677338999587425,-818257209.7891392792519106995,
-0.00007976652178829869056,369639739262544.7944098367556,-0.0000000000000000002157953091,
-344829.9396507107328,-23.062397331488242222737648732,14952.042265783757190341612747,
-784045463841.0137600,-7.377179760227391427003663657,106279837190.36373815561817706,
4183089174.670213120,632297628219042639597917.1872,0.000000000000006615696450503,
-32721244078703902.72,9486837797252.175493935773568,-3449.1202208792354168101852263,
130706714642087936.0,3402926142064314221030.9391749,0.0000384100944849768122570889,
-0.0000000008011589070608138240,23963.635794079653811836178093,-0.0000000000000334322768859116,
0.02901203524584996864,-1.2747452918971344968701624239,-0.0227590840540959560351126553,
0.0000003586135093288108032,-66171133259892320454068776.20,0,
-0.00001622044671926599680,217474603778.59169379582956740,-0.0000000000000000745854754414,
0.00000005638381204458700800,0.5029222599496028701276074492,0.0000001121123810471963404999,
303565126.5263566848,3351198040653.7347487664954744,0.0000905840606385466663367381,
-0.000005501256062772183040,18387644119.205819440984153457,-0.0000000000000002991822131812,
-396676417.0325524480,-178541636403741522.22154010126,0.0000000022217586050098490573,
0.06861658246218776576,-21.946906003663630859631814959,-0.0031264809012593161809731577,
19.51899367145209856,-204020426904501.07017356292513,-0.0000000000000956717617329006,
865313296558640332.8,-384615262.56908647270616192772,-2249815284.9646951556463016558,
-0.000000008271707446993485824,-255391232151402369019269302.7,0,
0.00000001515792863265292288,-1603024250551220084830444862.0,0,
823660438293053.440,-7666444118926299962947.591482,-0.0000001074370888923153914966,
55522546676536442.88,3696673563319.7755661498681451,15019.596868779171342791176726,
40309099192081448.96,-451086967621.0688410675631038,-89359.92854030469406932057902,
-0.000003963363909141790720,-2665726664211758.2321673961196,0.0000000000000000000014867856,
-0.000000006886728262383304704,-380835506228209919089248.09828,0,
0.1826396544400621568,2.7792628525251852987087563331,0.0657151425149007568747309523,
0.5647703297830682624,207976.81185943335452018016288,0.0000027155447029584397704171,
-0.0000000247034669051150336,1700404698869869916929350.5243,0,
-257254252.5331996672,-1.9608776780790993311944754872,131193421.90952431009816512374,
713533326.1672185856,1832253010584139409504115448.8,0.000000000000000000389429474,
-0.0000000009036591326560256000,3921561107532.7388969418077631,-0.0000000000000000000002304335,
-0.000000003930182976087785472,-361863223898765198356863640.92,0,
-671059000001193.5744,14441219344082.991042982070282,-46.468306035123478505108084418,
0.002461481066263740416,570066847710469230844995926.8,0,
0.000000005463990229272625152,-285374789.56241892761296546065,-0.0000000000000000191467166306,
-0.6855419750386761728,0.1447777071573097278800990745,-4.735134907847334458550153779,
-968770400924205.056,2103323308166521129027010.2598,-0.0000000004605903415622240764,
0.0000000002507307431009189888,-38479.569681104875072239761113,-0.0000000000000065159445695163,
0.00002152382921489514496,-205044782894080036.59017121182,-0.0000000000000000000001049714,
-2237454.635801509888,2627194.53161068896483228785,-0.8516516797215484175020796901,
-6702942643237683.200,2715474129.4469109987212354713,-2468424.4164030911225070307893,
-0.000006815565614975811584,2857945994.9778846952001483285,-0.0000000000000023847776084476,
-798510878475209932.8,241519102188.93791123433581119,-3306201.750661291709799215826,
0.91485560773804032,336239.39248629695767431680597,0.000002720846004905044515172,
465065472915.0398464,300608188720620.54516227427250,0.0015470818506120694217459917,
-87269867.96551897088,-34339079639631.078154033558281,0.0000025414154625390698026235,
-875936147834509721.6,-25633697212112.447551762120948,34171.276214521716776572879061,
-6312970427488534528,-1698458783057528.3387893266891,3716.8817344652092722227838946,
-20.89677854961827840,-447196771081143.3873465054158,0.0000000000000467283752946118,
21551.939732897792,-233813.35348966148374961642265,-0.0921758291869790632293470094,
-11705.99525572673536,2662.4014022411940150879681156,-4.3967807581053317652553785429,
-6.641497230488371200,29399454452377969327295056207,-0.0000000000000000000000000002,
-5654441169.510203392,34.030742423952838737209366167,-166156856.0293963793880134325,
-0.0000000711185544142389248,-43705306496.6980316973089219,0.0000000000000000016272292798,
-5928078273287.290880,-4294450.96508186592818216132,1380404.2289662708505344630241,
-48520514150166.69184,20660.12689791022478303681038,-2348509977.2099923445854646353,
6.603734391963254784,2413298191476212.8953446251246,0.0000000000000027363938759361,
0.0003805600341496430592,-285.2319307198615636131807719,-0.0000013342125939027748231439,
-0.0000000003600247191886626816,3253970449660835.6234450188624,-0.0000000000000000000000001106,
0.001033299325314138112,31249421.268992334138344263608,0.000000000033066190775809455,
-2288217936604692.480,-81953881.72374914783862520603,27920799.948412904452486268337,
-0.0000000005473989669051957248,324559.82801257133349756799734,-0.0000000000000016865887878274,
-0.00000972146004700692480,10646376533422433.014511455748,-0.0000000000000000000009131238,
-572.0369347000532992,-3233260874297.0349732488024433,0.000000000176922604435506214,
0.0583937392717594624,-1198458747967722332608.1251212,-0.000000000000000000000048724,
-161.6019618789326848,71882985905817719934.11030998,-0.0000000000000000022481253365,
0.000000007261974594347597824,-120607830353156869.66864083565,-0.0000000000000000000000000602,
-0.00000003746529470136188928,3640204401914473216060686551.3,0,
75307605583336.57088,-758.9700768104726405263752547,-99223418530.29618635675588567,
-66189.52058093436928,140005648678211.6844751663113,-0.0000000004727632149547340612,
-5982785840.126885888,-36.721661892009002466145821014,162922523.97838234481758440402,
-5440902155831607296,279528520205310209343.19209784,-0.0194645689528758373904389592,
-6854486217770.139648,-166505385984.19870973981282780,41.166753719429997733468833662,
-0.0000000002240089112906301440,20.691455922987149497183452436,-0.000000000010826155110804344,
-0.000000003700927590446399488,-18789908542020.995043637501248,0.0000000000000000000001969636,
-435589.471421857792,159987186616.01485029165900551,-0.0000027226522363151232764985,
1192405525506031616,3119659455255522016597146747.6,0.0000000003822229774141694674,
0.00003886479841310015488,-533699636132494120552287.5141,-0.0000000000000000000000000001,
-739.4973591017619456,-1913800653419259.4343498170625,0.0000000000003864025011071825,
204971333459640.3200,-2458338.1147437434437347278413,-83378007.37430558084073801827,
731774.5071103672320,-2574045036763792187.5163060457,-0.0000000000002842897061468621,
-0.000002835745568704167936,454758753577114758727.6571549,-0.0000000000000000000000000062,
221208297119888179.2,356301350598756396.5870509308,0.6208460808474416866413582779,
0.0000000005940057688695111680,1984684936966692.3339997164096,0.0000000000000000000000002993,
33328792156.48309248,2807062469951874046340.3114116,0.0000000000118731921762519596,
88251359904955.10528,174638176050.00358800816814006,505.3383051806861339584709757,
877618139.9204921344,-4370602977878047393.599377204,-0.0000000002008002429785056188,
-7118380918380691.456,-1.3507070316931884095932480525,5270114652070326.7605610741675,
45868581782888.12032,-193.88894822223586690736533892,-236571409579.84602622386462679,
0.0000000004881019599333621760,258458859.90316635130032311822,0.0000000000000000018885092974,
403113092104.5327872,-39175626187.35296206457714452,-10.289895308289149530313379718,
-400511953824382976,1682997537297987135.3966439097,-0.2379753653516305642602362651,
4879587743136481.280,30823720491935649344.890289257,0.0001583062545747233345107588,
-0.0000001124818747610103808,950145928878531595.2656024114,-0.0000000000000000000000001184,
-0.0003474824994268119040,370.07787549616100302571344647,-0.0000009389442666923667751083,
-0.0000074276511581995008,64.46059549324941647578246418,-0.0000001152277775494232835106,
0.000004907168257879834624,-3091138010162550842776007977.8,0,
-3564542729323020288,-1095982052448518869206.4102710,0.0032523732677551817314881435,
-0.00007412550615827480576,-540084323.3748293236278891843,0.000000000000137248023966121,
0.003134257027115646976,18268472728808862299700599613,0,
-0.6048330734735720448,-54127855828419444369582085.85,0.0000000000000000000000000112,
-0.00000000520557153036009472,2269147224298488188003.9602496,0,
66433160890086850.56,-4354952609817084.284219873975,-15.254623147983500300837827323,
-0.00000002277753631040077824,-577150107465.1392356527418485,0.0000000000000000000394655325,
0.000000000612042997277655040,-390180079541.23109687424024464,-0.0000000000000000000015686167,
45114525885241753.60,-290811593160075.15210630816183,-155.13317538344761569996984927,
-305770032598614.0160,-36797.886865764261969108698197,8309445423.158089349125888691,
-0.000000003653633798584664064,19494052719788.077359279266771,-0.000000000000000000000187423,
138519255429.0479104,135.76304051509106823873831696,1020301658.7099083748371920092,
-2439429.437150724096,-335464482447995341.24920339630,0.0000000000072717964636655429,
-21533199845.69253888,-19845206987350411.155457069136,0.000001085057961825143772478,
-35045040300322979.84,-344553862520187616309780.62025,0.0000001017113552116098249418,
17581490072.61040640,-2.8196867946975400430937715830,-6235263471.6992827995809886631,
-0.008042561621672853504,-326073913874385545974.86288457,0.0000000000000000000000246648,
-6320013.907566002176,237517308323441559362820808.79,-0.0000000000000000000266086457,
8539038.761390964736,-3920.3203706048743795494907669,-2178.1482006975513316367633868,
0.423137502237294592,38278934735208690.876218312062,0.0000000000000000110540563671,
-6422564815.922790400,1027876.4764121319328458567292,-6248.3819440456118311256402233,
0.05321944167461421056,-3176.3404828543503142365205653,-0.0000167549549432401213023434,
-684438774033992.9088,35358.765092646578748463725551,-19356976190.787073298745247948,
60956356677426216.96,-164010724929539577943605503.34,-0.0000000003716607965949397123,
-6153189517999.210496,-30708242315005.70822211116958,0.2003758292278561729286347014,
578749725.9180490752,206.32483236117775941520382334,2805041.5419939876941038447583,
79792214583311073.28,101425587448.55932192091449448,786706.95029279285419560108334,
76074055940555.40736,37725182910291696884457829349,0.000000000000002016532461127,
-0.03921472009317384192,-990786603579129226153866.5537,0.0000000000000000000000000396,
-0.004851801611128799232,38620920885605264466.742035877,-0.0000000000000000000001256263,
0.00000007462327598865973248,2011946362014463710062.9384442,0,
73905436930290.48320,2696098909296680802.8205371720,0.0000274119902187007902294311,
-88799889076183.36768,3955873409394822331104.7224995,-0.0000000224476063529465058805,
3535231.097946243072,-3463515139543.1974639770266762,-0.0000010207061195097025664875,
0.000001124454525793468416,305493.03431572476004388515816,0.0000000000036807861374389083,
-612357150513.0373120,-2142070140605.9446594249884039,0.2858716616720192483187748397,
1.647443854384693248,128916322443454.5847859352052,0.0000000000000127791719710846,
-717410742755655680,3485570040320.2281177346327179,-205823.0746927539416780116365,
-5089.892178289754112,2307103420075.4472026106505684,-0.0000000022061829279084956589,
-1101.428544694648832,-327237.15023904900040345353304,0.003365842001404937263535605,
0.0012775315797442560,226946191340.06438773520455313,0.0000000000000056292267880802,
3928250116250.533888,-247987367736814426596499.4222,-0.0000000000158405250723074393,
-141079.8548013809664,-102286030.25321393258796207185,0.0013792680628247188410692311,
-0.0000000531443516446867456,-2005142322789459523690.3764686,0,
-0.000001446339496877490176,0.4270837935952198774143781705,-0.0000033865473674430672369077,
-609375687295.3692160,198282561206482254218873138.14,-0.0000000000000030732691951704,
-0.03407803408298541056,-1089109251209344628.9856043833,0.0000000000000000000312898215,
0.00000004062827766804905984,47693.53663106185789177778434,0.0000000000008518612906049132,
89249972743674265.6,1275600301401.7833893840987985,69967.036418536148152413982029,
0.8385812929773043712,31.035600225946963027519908282,0.0270199798577189415150229314,
-5.830728050634915840,337315593288404.89373751984990,-0.0000000000000172856759860777,
6067458096710.549504,-287978563040189890055464788.86,-0.0000000000000210691310931494,
675306446.9200371712,-67787856268892190530827739.93,-0.0000000000000000099620563931,
548622311889043.4560,25.025193471615842717006345102,21922800017962.045320187067368,
7.334674535104380928,24694337775147402505059640.194,0.000000000000000000000000297,
-0.06919981660125528064,1913338454000.3919725691238325,-0.0000000000000361670547396217,
-153162416425795.5840,-3726.7376832628078037929223733,41098255214.920272081636013664,
27698332.13873356800,-11282543564540614860441410290,-0.0000000000000000000024549723,
-0.0000007894281543680524288,-7730917312595486.714825494829,0.0000000000000000000001021131,
6971226482597167.104,-342499.78897561233890521192612,-20353958475.266542559044291395,
18.38590858497097728,-14052681344.585448335319371820,-0.0000000013083559026302932508,
-0.00007478082531045146624,-27471458225487949320291.100751,0.0000000000000000000000000027,
21428914002476400.64,-17504178708115.026230581815408,-1224.2170489576781557756251234,
5694995144072232960,-9355392325.793192011709767967,-608739318.00496520553399768539,
-820133893044.9088512,-200.49939981316981021316133459,4090455601.4089291415628551713,
-4985988969415.049216,-33418593285874028655.968750460,0.0000001491980505212532869314,
0.00002697323205160337408,3.8077476871297136299661011922,0.0000070837760975533124310501,
-312570614.2366302208,-123828854266600547781591407.81,0.0000000000000000025242147001,
45833877931740364.80,-168083454630286282799432.84761,-0.0000002726852445563773078718,
-0.00002402888083029622784,32567194511570.883505047639325,-0.0000000000000000007378247095,
335631879.7802766336,11915048220519641.350831498235,0.0000000281687386881292027349,
220185463972.7443968,-374.28010437349761354698598950,-588290591.45772617616456142567,
0.04942184254365761536,-38806133.292031651131776625324,-0.0000000012735575114309511975,
-7491713.129450045440,-3793381229721764590625.5109856,0.0000000000000019749433752535,
-0.000000005525135170404876288,-376170833226204368498398871.96,0,
0.0000000001492205560005656576,-23348147332773645315294.137510,0,
-0.00000001294072074326769664,-23.633114776917285398860075388,0.0000000005475672955266580539,
0.0000000005923242986220552192,273574689194674036704696558.5,0,
28612.89667653795840,-2420550613877933.1991889061141,-0.0000000000118208214744568395,
23808501333874442.24,-35494440339374045542944631717,-0.0000000000006707670583402221,
-0.06714128859790311424,-1767366.7004096966690120322156,0.0000000379894498308353117588,
0.000000002572398377639608320,-32256916.536411602027932979534,-0.0000000000000000797471876996,
