D1,D2,Result,Error
-11202885.24,0.0000000000000000001051739367,-11202885.239999999999999999895,
0.0000000000000979144248,12.89234561,12.8923456100000979144248,
-0.00000000000000001159097466,0.0877937987,0.08779379869999998840902534,
0.0000001721789619,-1038.121034,-1038.1210338278210381,
0.2004246466,-0.0000000000000000000907345936,0.2004246465999999999092654064,
1789294.698,0.0000000001401504624,1789294.6980000001401504624,
-0.00000000000000000495935594,0.0000000022288257,0.00000000222882569504064406,
0.000000152800330,-1.384431722,-1.384431569199670,
3125978.30,-0.00000936558655,3125978.29999063441345,
-0.00000002077734139,0.00000000000000001258524598,-0.00000002077734137741475402,
-0.0000167644418,-14750282.36,-14750282.3600167644418,
-115543.0856,109022435.8,108906892.7144,
-678.016120,0.00000000002103237499,-678.01611999997896762501,
7606.78011,0.000000755931802,7606.780110755931802,
-1575345.776,-0.000000000002119308183,-1575345.776000000002119308183,
-0.000000000001472210764,0.00000000000001791737595,-0.00000000000145429338805,
-162.3633004,-0.00000115866858,-162.36330155866858,
-13438199.35,-15002250.43,-28440449.78,
-783.516757,-6117.9469,-6901.463657,
-1167902.385,-0.0000000000000000001377678536,-1167902.3850000000000000001378,
-0.0000001455086475,-0.1713356683,-0.1713358138086475,
0.0000685501921,0.0000000000000000001002490405,0.0000685501921000001002490405,
-1.81793648,296778265,296778263.18206352,
-43.8072976,-196.3942475,-240.2015451,
-0.0000000000001904984506,-0.000002130359249,-0.0000021303594394984506,
0.00000001589620801,-0.0000000000000000000058277653,0.0000000158962080099941722347,
89654628.3,0.0000000000001303012789,89654628.30000000000013030128,
718566365,-0.00000001451709185,718566364.99999998548290815,
-7042250.53,-0.000000000000000000892071115,-7042250.5300000000000000008921,
8356.79138,0.0000000000000023960763,8356.7913800000000023960763,
-0.0001998171591,192773696.3,192773696.2998001828409,
25131.1813,-15661.70950,9469.47180,
132313.2646,-39018.3603,93294.9043,
-0.00000000001420542346,-16.38689955,-16.38689955001420542346,
-0.0000000000000000979614956,-171782.1641,-171782.16410000000000009796150,
-0.00000000000000000014910877,0.000000451997679,0.00000045199767899985089123,
640828.038,-11314.01871,629514.01929,
-0.000000000000001335193028,0.0000000392362224,0.000000039236221064806972,
-0.0130351607,-4.04268605,-4.0557212107,
116.9990600,-0.00000000000001669969209,116.99905999999998330030791,
783.140512,-0.000087761022,783.140424238978,
-0.000000000000210426953,-0.522296746,-0.522296746000210426953,
17385.94031,447515.097,464901.03731,
0.00000000000000001376505081,758726.222,758726.22200000000000001376505,
-0.000000000000001003660555,0.00000000000000001786620550,-0.00000000000000098579434950,
-0.0000000000692095547,0.01049383186,0.0104938317907904453,
-0.00000000000286657240,-9.28072512,-9.28072512000286657240,
-0.000000409196594,0.0000855484922,0.000085139295606,
0.000000000176028869,12.42024664,12.420246640176028869,
-1.284373077,0.001084300436,-1.283288776564,
-0.001676537705,0.0001929129727,-0.0014836247323,
-0.00000000000000001880310341,0.0000000736598292,0.00000007365982918119689659,
10.77315884,1836222.774,1836233.54715884,
0.0000000000000000000296676318,-0.001768436922,-0.0017684369219999999703323682,
-0.00001524675950,92637.1077,92637.10768475324050,
0.0407455647,1063.94698,1063.9877255647,
0.0002128705755,-141.0509469,-141.0507340294245,
-0.0000000001506204732,0.000000000000001928473233,-0.000000000150618544726767,
-0.00000001197848017,0.000000001130835853,-0.000000010847644317,
-0.000000000000000001446367015,20.56900910,20.569009099999999998553632985,
-0.00000000000214923563,-0.00000000000069298593,-0.00000000000284222156,
186059462.1,-0.001442853715,186059462.098557146285,
0.0001074011006,-1436874.567,-1436874.5668925988994,
-0.000002048118285,0.722687196,0.722685147881715,
817849.758,5800.47192,823650.22992,
0.001599826318,-1.799259904,-1.797660077682,
10312.6695,-0.0691335307,10312.6003664693,
0.590889115,-0.000000000000000240550303,0.590889114999999759449697,
0.0000000001866470019,-40065131.4,-40065131.3999999998133529981,
-1616604.295,-13360526.34,-14977130.635,
-0.645555549,0.0000000000000001989366865,-0.6455555489999998010633135,
0.0000000000000000000673768527,17.62371745,17.623717450000000000067376853,
-0.00000000000000547417543,0.00000000001550875188,0.00000000001550327770457,
-0.0000000961545339,-0.000000000000001534411757,-0.000000096154535434411757,
-0.00000000000000001956750062,14946536.5,14946536.499999999999999980432,
-0.002027805295,0.000000000001989397305,-0.002027805293010602695,
-0.00000000001173932656,-0.0000000001382238647,-0.00000000014996319126,
-368218.914,712891.720,344672.806,
0.00000001740444026,0.000000000000002013648649,0.000000017404442273648649,
0.0000000000000850008341,0.0001890236322,0.0001890236322850008341,
-84.3537423,0.0000000000822078312,-84.3537422999177921688,
-0.0000000000000000000722627834,-0.000000000000089708362,-0.0000000000000897084342627834,
0.000000000000000000382457134,-0.00000000000000918077130,-0.000000000000009180388842866,
0.000000000295934144,-1941.806580,-1941.806579999704065856,
13661.72562,127177.1383,140838.86392,
-0.0000001270747478,-0.000001078946355,-0.0000012060211028,
0.0000000000000859227749,-0.1665291919,-0.1665291918999140772251,
0.00000523939895,-691023.884,-691023.88399476060105,
9215.18289,86.8006931,9301.9835831,
-468.965057,0.0000000000000001623127050,-468.9650569999999998376872950,
0.000000000000000818509554,95.1844227,95.184422700000000818509554,
-0.000000000000000000034721178,0.566655506,0.566655505999999999965278822,
-0.00619810722,0.00000000000000000406426891,-0.00619810721999999593573109,
198.7129250,7078.86459,7277.5775150,
-0.985124271,-0.0000001974280199,-0.9851244684280199,
121500312,-1005049419,-883549107,
-0.0001978179928,-0.0000000000000002120983222,-0.0001978179928002120983222,
759901.33,703.455000,760604.785000,
-0.000000047656404,-17670954.8,-17670954.800000047656404,
-0.000001651414559,-0.00000000000001170073329,-0.00000165141457070073329,
-0.0000001696122245,0.0000001020082287,-0.0000000676039958,
0.000000001597993507,203.2558163,203.255816301597993507,
-0.000001697966235,200.4281522,200.428150502033765,
-0.0000000000000559090651,-1749927990,-1749927990.0000000000000559091,
-39705.5118,-0.0000000000001326434046,-39705.5118000000001326434046,
0.00000000000001085187903,-416.447153,-416.44715299999998914812097,
0.00000000391344054,0.000000000000001190995257,0.000000003913441730995257,
-3.81016879,0.000500081502,-3.809668708498,
0.0000000000000001615306559,0.000000000002132726687,0.0000000000021328882176559,
0.00000000000000001661980496,-10.5333863,-10.53338629999999998338019504,
-0.0000000000861302858,0.00569173899,0.0056917389038697142,
0.00000000000001847765927,0.00000000000000202689462,0.00000000000002050455389,
0.000000001481000660,13.14314596,13.143145961481000660,
-0.00000000000000001485580645,-0.00642929030,-0.00642929030000001485580645,
0.00000000000000001030601877,-1616568.301,-1616568.3009999999999999896940,
-0.000001442394923,0.0000000001853819064,-0.0000014422095410936,
-0.1962143315,-0.0000000000996047264,-0.1962143315996047264,
0.000001597545592,0.00000000001781109673,0.00000159756340309673,
-0.0000000001997419465,0.00000000000000002063941319,-0.00000000019974192586058681,
0.00599645130,0.0254931549,0.03148960620,
0.000000001648370963,115205.1387,115205.138700001648370963,
-0.0000000000001372646699,0.0000000000010794735,0.0000000000009422088301,
-0.261971436,-0.00000001340756010,-0.26197144940756010,
-7564277.73,-0.002006014680,-7564277.732006014680,
-311582.852,0.02062912206,-311582.83137087794,
0.000000001457211668,-0.00000000951866701,-0.000000008061455342,
-0.00000792351808,0.00699321619,0.00698529267192,
-0.0000735430164,-1.68155520,-1.6816287430164,
0.000000000000000001165112131,0.000000001314451921,0.000000001314451922165112131,
0.000000284437468,-0.00000001479311653,0.00000026964435147,
-0.00000000000309149136,1983563843,1983563842.9999999999969085086,
51.8185106,-0.000000002003863882,51.818510597996136118,
0.00000000000000621175652,-0.000000000568318188,-0.00000000056831197624348,
0.000000283702846,-9735.00575,-9735.005749716297154,
-0.00000000000390106952,1.45421302,1.45421301999609893048,
-6290970.44,-0.000000000000491805447,-6290970.440000000000491805447,
0.00000000000000000919574962,-0.0000000000000644037951,-0.00000000000006439459935038,
0.00000000000000000056043802,0.00000000000000661717656,0.00000000000000661773699802,
196628.8057,20.17688500,196648.98258500,
-3197.90337,1832970.003,1829772.09963,
0.01826731288,-0.00031406765,0.01795324523,
0.01752673502,21017979.01,21017979.02752673502,
0.0000000747241044,-0.00000880614736,-0.0000087314232556,
-0.000000000000001841451915,0.000000000001612885730,0.000000000001611044278085,
-0.000001792845309,0.0000000000000002088271102,-0.0000017928453087911728898,
-20.81422229,-47060825.6,-47060846.41422229,
166631501.5,-0.0000002119037372,166631501.4999997880962628,
0.0000000001796469503,-0.00000001973747292,-0.0000000195578259697,
-0.00001306178569,0.00000000001826283097,-0.00001306176742716903,
-0.00001742152151,4.20966707,4.20964964847849,
0.000000000000198883427,-0.0754610119,-0.075461011899801116573,
0.0000001287270957,-10.92578570,-10.9257855712729043,
0.0283219448,-0.000001710730870,0.028320234069130,
0.00000000000635449545,-0.000000000000000467896681,0.000000000006354027553319,
-0.0000000000000001138269722,-0.521306908,-0.5213069080000001138269722,
-0.0000000000124746893,0.00000000000000000063780655,-0.00000000001247468866219345,
81.7287163,-0.002002562931,81.726713737069,
0.000000000000001842026919,-522923398,-522923397.99999999999999815797,
3.08752354,-0.000001175339459,3.087522364660541,
15362877.11,-0.01663355622,15362877.09336644378,
-0.0000001943736799,833943687,833943686.9999998056263201,
-14.4284844,0.0000000000000402723161,-14.4284843999999597276839,
-0.000000000000000000242039214,-0.000810759824,-0.000810759824000000242039214,
0.00000000000002084565924,0.00000000000000001261709519,0.00000000000002085827633519,
-20.30652028,0.0000001151672268,-20.3065201648327732,
780196.826,-0.000000000000001558201263,780196.82599999999999844179874,
-0.00000000000000001753450531,-5.93114714,-5.93114714000000001753450531,
-0.1775417848,167.3984231,167.2208813152,
0.0000000000000504134943,0.000001840787421,0.0000018407874714134943,
192.6384776,-0.740767118,191.897710482,
-59021.8057,-0.000000000000000001625448042,-59021.805700000000000001625448,
0.00564263602,0.00000000266977097,0.00564263868977097,
-0.00000000000000251064297,173375.9848,173375.98479999999999748935703,
-0.000000000000000001317004727,-0.0000000000000001227809424,-0.000000000000000124097947127,
-1541934.250,-10.46061652,-1541944.71061652,
-0.0000000000000001007211472,11295344.79,11295344.789999999999999899279,
0.00000000001164844041,0.000957207871,0.00095720788264844041,
0.0000000000325932003,-15.17016468,-15.1701646799674067997,
351750.109,0.000000000000000000247172311,351750.10900000000000000024717,
-0.000000426985829,16.33777804,16.337777613014171,
0.0000000000001034224355,-0.00000479301127,-0.0000047930111665775645,
0.001477483984,-0.00194260191,-0.000465117926,
-13694675.98,0.000000000000000002063518573,-13694675.979999999999999997936,
0.000000000000001924875627,-0.000000002059913081,-0.000000002059911156124373,
-0.00000000703701253,148376.1224,148376.12239999296298747,
-2084799053,0.00000000000000000875678317,-2084799052.9999999999999999912,
-0.580368174,-0.02094343221,-0.60131160621,
0.0000000001877816494,-95862.3614,-95862.3613999998122183506,
-0.000001202131416,-0.000001984247954,-0.000003186379370,
1.073358907,-1402.579882,-1401.506523093,
0.000000000649059555,-0.000000000001405265723,0.000000000647654289277,
-0.000000000000592293520,0.00000001841255014,0.000000018411957846480,
-0.00000000000378052039,0.00000794267895,0.00000794267516947961,
1477.842944,19.27217073,1497.11511473,
0.000001725908069,0.00000000000000000340571537,0.00000172590806900340571537,
0.00000000001855330748,-0.00000000000001713813393,0.00000000001853616934607,
0.0000000000000000000113822907,0.298498045,0.2984980450000000000113822907,
-18304745.0,-0.0000000000000000000068726595,-18304745.000000000000000000007,
-0.000000000000000445263069,-1913636.946,-1913636.9460000000000004452631,
-0.0000000224576321,-0.0000000000000778352506,-0.0000000224577099352506,
0.0000001939692840,0.01882851445,0.0188287084192840,
-1.668275282,-0.0000000000000001543194159,-1.6682752820000001543194159,
4578635.73,0.1924692277,4578635.9224692277,
-18791544.03,-0.0000000000000001178969839,-18791544.030000000000000117897,
0.000000000000000000658803083,-0.0000000000000867925723,-0.000000000000086791913496917,
0.00000000000200495152,0.00226395985,0.00226395985200495152,
3.03056429,50740413.4,50740416.43056429,
-0.00000000000000001765186828,15.67166016,15.67166015999999998234813172,
0.0000000000000000000736042089,-194.1956661,-194.19566609999999999992639579,
0.000001210608547,0.0000001558481562,0.0000013664567032,
-0.00000000000000001865455891,1044.078313,1044.0783129999999999813454411,
0.00000000000303278853,-157.6762032,-157.67620319999696721147,
138607882.6,19166.32868,138627048.92868,
0.0000000000000441852585,682.37410,682.3741000000000441852585,
0.01340209591,0.0000000000940654978,0.0134020960040654978,
-0.1913285668,0.00000000000903399406,-0.19132856679096600594,
0.000000284046833,0.00000500413056,0.000005288177393,
0.000327508676,-154765264.9,-154765264.899672491324,
-0.00000000000588006509,0.00000000000001600137220,-0.00000000000586406371780,
0.1455796143,0.0000000000216579593,0.1455796143216579593,
0.0000000000000000000727593248,0.0000000000000001311395557,0.0000000000000001312123150248,
-0.00000000001174776568,-1683933503,-1683933503.0000000000117477657,
-0.00000000000000379935634,-142929918.8,-142929918.80000000000000379936,
51754441.4,-0.000000000000001092676174,51754441.399999999999998907324,
140993633.2,-496.133378,140993137.066622,
113.1232287,-0.00000000000000001831910943,113.12322869999999998168089057,
-0.001090391101,0.0000000000000000001358227220,-0.0010903911009999998641772780,
-0.000000000000000001380852035,-11882.39026,-11882.390260000000000001380852,
2121873.075,0.0000000000000000177721701,2121873.0750000000000000177722,
0.00000000001008029445,0.0000000000000000407244254,0.0000000000100803351744254,
-0.00000000005062492,0.000000000995704008,0.000000000945079088,
-1449315669,-0.000000000001072022849,-1449315669.0000000000010720228,
169392.9382,-0.000000675860892,169392.938199324139108,
-0.00000001449383687,0.000000000000000001372072186,-0.000000014493836868627927814,
-0.0000000001179717299,0.0000001397031562,0.0000001395851844701,
1057707445,0.00000000000000001376918031,1057707445.0000000000000000138,
0.0000000000000000831734760,-0.000000000000001753231525,-0.0000000000000016700580490,
-0.0000000000000000000906672489,-1.867270517,-1.8672705170000000000906672489,
-2015.519876,0.0000000001477337268,-2015.5198759998522662732,
-0.62114748,-14.74511035,-15.36625783,
-13.21315470,-0.0000000000320528016,-13.2131547000320528016,
-0.0000200731034,-0.000394080321,-0.0004141534244,
-96887604.4,-0.0000000000000477051172,-96887604.40000000000004770512,
-94088.638,0.000000001058403044,-94088.637999998941596956,
0.000000000000208930210,0.000000000000852433304,0.000000000001061363514,
-0.000001773047601,0.0000000000000078617428,-0.0000017730475931382572,
-619.394590,130.5350204,-488.8595696,
171639.778,-20606690.16,-20435050.382,
-0.00000000000001761598964,-0.039505808,-0.03950580800001761598964,
-131089.0116,-0.0633459637,-131089.0749459637,
-0.000001682035190,-0.000000000000000000114768192,-0.000001682035190000114768192,
1892702342,-4.93654465,1892702337.06345535,
0.000000000675951898,0.0000000000595098302,0.0000000007354617282,
0.00000398734301,0.000000000000325317061,0.000003987343335317061,
-2060855188,0.0296940424,-2060855187.9703059576,
1.637468208,0.0000466868475,1.6375148948475,
0.00000000525103091,-129319.0500,-129319.04999999474896909,
145560131.1,195.2777879,145560326.3777879,
-0.000000000150343720,460758.22,460758.219999999849656280,
0.0000000000381753764,0.0001253623991,0.0001253624372753764,
146.6739649,-0.00000000000000000210459881,146.67396489999999999789540119,
0.0000000000000000001926910030,-0.00000000000000000901155902,-0.0000000000000000088188680170,
0.0000000000001294498331,0.00001471796243,0.0000147179625594498331,
0.000000001570413483,0.000964928106,0.000964929676413483,
0.0001906038798,192083261,192083261.0001906038798,
0.000000000001515939543,-111246494.5,-111246494.49999999999848406046,
-23.9026805,-1596222.309,-1596246.2116805,
0.000000000987963660,-182201.9916,-182201.991599999012036340,
1221911647,-0.000000449219902,1221911646.999999550780098,
-0.000000976308020,14.87552482,14.875523843691980,
-8183.48694,-3.78970373,-8187.27664373,
21348.95872,-0.00000489709688,21348.95871510290312,
-5776104.58,0.0000000000000001797983794,-5776104.5799999999999998202016,
66499.399,9.52443326,66508.92343326,
0.00000001211458431,-0.0000000000000002085070122,0.0000000121145841014929878,
-0.000000002070941653,-0.000000001543692844,-0.000000003614634497,
-0.001308370928,-0.0509504027,-0.052258773628,
1904.446588,0.0113890663,1904.4579770663,
0.0000865960548,-707.458750,-707.4586634039452,
133550.1352,-16.33459207,133533.80060793,
0.02058844736,-0.000000000000000000775027521,0.020588447359999999224972479,
0.0534546672,43789298.8,43789298.8534546672,
0.00000000977261570,-0.00287363142,-0.00287362164738430,
54448875.6,-11396287.81,43052587.79,
-0.00000000000000001408023183,35.5474266,35.54742659999999998591976817,
-0.000000000000000314100607,0.000001752505198,0.000001752505197685899393,
0.045946946,0.575732321,0.621679267,
0.000819550960,0.00000000001990544985,0.00081955097990544985,
2344687.17,-0.000000000000002000587468,2344687.1699999999999979994125,
-20.77369234,0.00000000000002013923195,-20.77369233999997986076805,
0.000000000001558646570,0.00000552952926,0.000005529530818646570,
-1992489458,0.000001264516384,-1992489457.999998735483616,
151267.7871,-0.0000000000000000744858178,151267.78709999999999992551418,
0.00000000000000000489962650,-0.000000000000000001773155899,0.000000000000000003126470601,
-0.00000000000000000080877879,0.00000000000000471435372,0.00000000000000471354494121,
0.0000000000000000000767084376,-0.000000570637279,-0.0000005706372789999232915624,
0.681324082,0.0204372079,0.7017612899,
-0.00000000001336068780,-0.00000000001491315655,-0.00000000002827384435,
-18.03715497,0.000002085381550,-18.037152884618450,
0.000000000000002055849389,54471.6077,54471.607700000000002055849389,
6.51426394,-0.000000000000000000457972186,6.514263939999999999542027814,
0.0000000000000687963327,0.00000001286242395,0.0000000128624927463327,
-695376304,1276.611901,-695375027.388099,
0.0000001903864960,-1566736.630,-1566736.6299998096135040,
14809889.51,0.00000000000000001417185729,14809889.510000000000000014172,
0.00000898451779,0.000000000000785425591,0.000008984518575425591,
-111.6912059,1894.838040,1783.1468341,
-0.181271622,-0.00670449930,-0.18797612130,
-204591519.7,-0.0000000927443397,-204591519.7000000927443397,
0.00000022402033,0.000000001692406874,0.000000225712736874,
15220.09994,0.00000004633165,15220.09994004633165,
659429430,0.01568910285,659429430.01568910285,
0.000000000000001276211985,-0.002138198410,-0.002138198409998723788015,
-0.00000294822407,0.469173162,0.46917021377593,
0.00000000000002100294104,-69474316.8,-69474316.799999999999978997059,
-0.00000000000001602677290,-56171751.1,-56171751.100000000000016026773,
-1349.254831,0.000000000001749727939,-1349.254830999998250272061,
-0.01746198299,-0.00000001692989391,-0.01746199991989391,
-0.000000000000001273200335,0.1961698357,0.196169835699998726799665,
0.002080099513,-0.00000000001240308896,0.00208009950059691104,
0.000000001596181632,-0.000000000000000000043158863,0.000000001596181631956841137,
-0.00000000001101544562,0.1220913556,0.12209135558898455438,
0.0000000000000000870243313,0.000000000000001322351987,0.0000000000000014093763183,
0.000000000158469458,-11087585.42,-11087585.419999999841530542,
-0.00000000001420982228,-0.0000000000000000000677490171,-0.0000000000142098223477490171,
1631.556315,0.0001986688445,1631.5565136688445,
111412.1825,-0.000000732507207,111412.182499267492793,
0.0000000000513951884,-1146614531,-1146614530.9999999999486048116,
-5.62707486,0.00000000001980076699,-5.62707485998019923301,
-0.00000000001691623837,0.00000000001907548989,0.00000000000215925152,
0.0394973269,-0.0000076549983,0.0394896719017,
-0.00000000000867291943,0.0000000000000001553128101,-0.0000000000086727641171899,
-185.4129916,0.000000000755635467,-185.412991599244364533,
0.000000258359304,1434768.907,1434768.907000258359304,
0.00000002016122070,472.790461,472.79046102016122070,
130234581.3,-0.00000000001373907228,130234581.29999999998626092772,
1437017.345,0.00000000000000001313881461,1437017.3450000000000000131388,
-132771.2095,0.0000000000000000001881907752,-132771.20949999999999999981181,
-0.000000000000000000543250082,0.000000000000000390047592,0.000000000000000389504341918,
-20.90733168,-0.00002032644173,-20.90735200644173,
0.0000000000826703102,1404724.502,1404724.5020000000826703102,
-3490.66556,0.000000000000000000254698546,-3490.6655599999999999997453015,
0.0000000000000000000594892107,0.0001360039010,0.0001360039010000000594892107,
-0.000000002144426115,-278.620813,-278.620813002144426115,
0.0000000000000002075498227,0.000001801416389,0.0000018014163892075498227,
0.000000000000001333977653,-0.0000000000909136510,-0.000000000090912317022347,
-0.000000000000147969966,0.000000000001668901038,0.000000000001520931072,
-0.0000000000000000548527121,-0.000000000000000031083611,-0.0000000000000000859363231,
12741.71524,-17158.45963,-4416.74439,
0.0000000000000000404572552,0.00000000000980804514,0.0000000000098080855972552,
1693.874026,68294.259,69988.133026,
0.00000000002084528179,0.00000000000000000267523234,0.00000000002084528446523234,
-0.0000000001893157176,0.00000000000002132274613,-0.00000000018929439485387,
-0.0000000000000000856896602,-0.0000000000000000608423817,-0.0000000000000001465320419,
0.000000000000000000140882448,-0.000519529874,-0.000519529873999999859117552,
101198198.4,0.0000001457421991,101198198.4000001457421991,
-6354.89940,101419.6397,95064.74030,
-0.00000000222497946,0.0339816554,0.03398165317502054,
0.00001155447647,0.0001659347843,0.00017748926077,
1.690745351,-0.608861500,1.081883851,
48508.891,-165421713.6,-165373204.709,
212070556,-161766.4259,211908789.5741,
0.0000000000917282804,0.0000000000268884395,0.0000000001186167199,
-0.000000304473076,-1301.797836,-1301.797836304473076,
0.350039939,184.0432347,184.393274639,
0.001826553485,-0.00000000000001847458345,0.00182655348498152541655,
-0.00000000000000002027851101,-888245.082,-888245.0820000000000000202785,
0.000000267403264,-0.0000000000001327508083,0.0000002674031312491917,
-0.0000000000000000001474462034,-1159.266058,-1159.2660580000000000001474462,
-0.00000001328920710,-0.1598325369,-0.15983255018920710,
482.317870,0.0000000000001003427056,482.3178700000001003427056,
731.054169,-0.000000000000001066161804,731.054168999999998933838196,
0.0001689361009,-0.01782371942,-0.0176547833191,
-0.0000000001997671617,-0.530862544,-0.5308625441997671617,
-0.0000000000000000833592495,-1.942369494,-1.9423694940000000833592495,
-1458.658340,-0.0000000002061955401,-1458.6583400002061955401,
0.000000000000000000578083789,0.0000000000000000189849780,0.000000000000000019563061789,
0.000109481369,14102.12237,14102.122479481369,
-8811.87709,4284.48166,-4527.39543,
0.000001262362639,574.079428,574.079429262362639,
0.0000000045912458,0.2001329878,0.2001329923912458,
0.000000000123142451,-0.00000000000611290381,0.00000000011702954719,
6.81064759,0.0000000000000000000923976470,6.8106475900000000000923976470,
-183.257463,9.57667531,-173.68078769,
-21199761.21,-0.0000000880956433,-21199761.2100000880956433,
-0.000000000000553803486,-1715036.307,-1715036.307000000000553803486,
-0.000000000001346317480,-0.0000000978120242,-0.000000097813370517480,
0.000000000001611394649,0.001203465892,0.001203465893611394649,
143.0432560,-0.000000000000001089283654,143.043255999999998910716346,
0.0001631971343,-0.1251327074,-0.1249695102657,
-0.0000000095897208,-136.9490990,-136.9490990095897208,
2010.346779,3430.85245,5441.199229,
-199.354304,0.000000000002063331385,-199.354303999997936668615,
530043.300,0.000000000000000001303116754,530043.30000000000000000130312,
-0.000000002021520538,-0.0000000000000001491962668,-0.0000000020215206871962668,
0.000000000000001539182174,-0.00000000001252399032,-0.000000000012522451137826,
79269.8779,-0.001358025882,79269.876541974118,
-0.00983171195,0.000000000158416823,-0.009831711791583177,
-0.0001675225230,-0.000000000001400238998,-0.000167522524400238998,
-0.000000000001756670440,-1.981948224,-1.981948224001756670440,
0.0000000000000000846374724,189310303.0,189310303.00000000000000008464,
0.0000000000000001750370863,-0.0001331289265,-0.0001331289264998249629137,
-1435113.058,-0.000000000000000018737061,-1435113.0580000000000000187371,
-0.01808636921,8468751.00,8468750.98191363079,
-0.000000001076687737,84018177.5,84018177.499999998923312263,
-134544.5836,1356496187,1356361642.4164,
261001.037,0.0000001196966445,261001.0370001196966445,
-0.0000000000000906802809,0.0000000000000000292079168,-0.0000000000000906510729832,
-679.987226,0.000000000001980894458,-679.987225999998019105542,
0.000000000321914895,-0.000000000000000001377347164,0.000000000321914893622652836,
0.000000000000000001668811913,0.000000000000000960927839,0.000000000000000962596650913,
0.00000000000001059542953,0.0000000000856355467,0.00000000008564614212953,
48435.2927,0.000000000000001883524053,48435.292700000000001883524053,
-1628991227,0.0000000000000000000890009206,-1628991226.9999999999999999999,
0.0000000000000000001554294441,-0.0000001830351302,-0.0000001830351301998445705559,
0.0000001623934133,0.000000000000000000740027341,0.000000162393413300740027341,
-0.0001631078362,0.00001254272171,-0.00015056511449,
0.000628998225,0.000000000000001528241038,0.000628998225001528241038,
-136095.4746,-0.00000000000000001641196946,-136095.47460000000000001641197,
0.0000246637073,-35.9738773,-35.9738526362927,
0.0000000000000001346724542,-0.000000000001539427855,-0.0000000000015392931825458,
-0.0000000000000001003629916,-0.00000000000001948697545,-0.0000000000000195873384416,
-0.000001000587866,539954.384,539954.383998999412134,
0.0000000001804677242,0.0000000000000788969485,0.0000000001805466211485,
0.00000000000000000048544524,0.0384803985,0.03848039850000000048544524,
0.0000000000000000208488053,0.00000000001220058046,0.0000000000122006013088053,
-0.000000001697030843,0.0000000000000000715111195,-0.0000000016970307714888805,
-1411182232,0.00001691377630,-1411182231.99998308622370,
-0.0000000377630358,-0.0000000000940275212,-0.0000000378570633212,
-0.0000000000000001068797001,-0.0000000000000000002123950281,-0.0000000000000001070920951281,
-0.000000001371195666,-0.1685981331,-0.168598134471195666,
0.000001480315476,-1266.903334,-1266.903332519684524,
0.0000252851760,-5.43843322,-5.4384079348240,
0.000000000000000000208653370,0.00000000001638868823,0.000000000016388688438653370,
0.000000000000114649022,-180.3449581,-180.344958099999885350978,
1.673402909,1535.530941,1537.204343909,
116.1761882,-0.0001081899454,116.1760800100546,
0.000000000000000000649577440,397197.794,397197.79400000000000000064958,
1768391.687,-7.79230549,1768383.89469451,
-0.0000001916649285,548.437858,548.4378578083350715,
-66978.3563,-0.0273920379,-66978.3836920379,
-13.88508943,30851625.5,30851611.61491057,
117.958398,-0.000888034872,117.957509965128,
-0.000796310317,-0.305917871,-0.306714181317,
86.3490209,0.00000904430536,86.34902994430536,
-0.0001464387528,-0.000000000000000410946732,-0.000146438752800410946732,
-536.655670,-4758.16406,-5294.819730,
-0.525805809,0.000965860489,-0.524839948511,
-0.0000000000001304516761,0.0000000000000001112144807,-0.0000000000001303404616193,
-148140.2788,0.0000000000000553267259,-148140.2787999999999446732741,
-0.000000000000000000863476617,0.0001926473523,0.000192647352299999136523383,
-1.891709177,-0.000000000000000171943061,-1.891709177000000171943061,
-0.00000000001718265744,-0.000000000713224600,-0.00000000073040725744,
0.000000000000000000992793077,0.000000000000000000474100176,0.000000000000000001466893253,
0.0000000218949174,0.0000000000000001669132299,0.0000000218949175669132299,
-0.000000001785219704,26.4254593,26.425459298214780296,
0.1434140071,0.0000000000000000001363700824,0.1434140071000000001363700824,
0.0000000000000001410442570,-0.000000000001008026244,-0.0000000000010078851997430,
-788134980,0.0000000000000016527065,-788134979.99999999999999834729,
-0.0000000000000001772435063,0.0000000000000000001974648166,-0.0000000000000001770460414834,
0.0001082751078,0.0364996446,0.0366079197078,
0.000000000000150502397,1.453844762,1.453844762000150502397,
0.00000000000000001024662523,0.000000000000000001854326332,0.000000000000000012100951562,
20361.18718,140.4208953,20501.6080753,
-0.0000000001618999516,-0.000442941422,-0.0004429415838999516,
0.0000000000000594618981,558680.640,558680.6400000000000594618981,
-0.001644258408,-0.000000000000001196579092,-0.001644258408001196579092,
0.000000000000331913573,-131077249.6,-131077249.59999999999966808643,
-0.0000001707715275,0.000000000000000001689892597,-0.000000170771527498310107403,
0.00000000000150376505,-0.000000000000000001564520656,0.000000000001503763485479344,
-0.0666799656,1151482.84,1151482.7733200344,
-0.1828539841,-140062.6268,-140062.8096539841,
10084.35747,1247824.889,1257909.24647,
0.1724880229,-0.001211598563,0.171276424337,
-155.4172032,-0.709607631,-156.126810831,
0.000000000000000363583263,-1567127453,-1567127452.9999999999999996364,
0.00000000000000000478021877,-698946213,-698946212.99999999999999999522,
48.3172192,-1402.851326,-1354.5341068,
0.923816002,0.000000313155632,0.923816315155632,
1595.869276,-0.00000000000000658322545,1595.86927599999999341677455,
-368257664,-75.8025248,-368257739.8025248,
