D1,D2,Result,Error
0.0000000002124893172,690639896090820443.9,690639896090820443.90000000021,
-74.8194640,-380054989821877647.4,-380054989821877722.2194640,
-0.00000000000000000295318785,396.9433099040252524,396.94330990402525239704681215,
-0.00000339274833,6.405837984373536008,6.405834591625206008,
1084.028469,85315341702600.03813,85315341703684.066599,
-0.000000001128526575,-4735508792761589.824,-4735508792761589.8240000011285,
160.2743592,-0.00008621377670929997573,160.27427298622329070002427,
-0.00000000000001732718476,-0.000005838330028076999183,-0.000005838330045404183943,
0.000000000932707670,-0.09077301463223082558,-0.09077301369952315558,
-0.0000000000000000000566825673,-672288436956340.630,-672288436956340.63000000000000,
3.40155241,0.0000000009018252469075489096,3.4015524109018252469075489096,
-104483.683,291208173369454310.5,291208173369349826.817,
45910.4039,0.000000001316999668394517807,45910.403900001316999668394518,
0.000000000486097610,56805771493.30937510,56805771493.309375100486097610,
0.000000000000000001251117538,-386665649715556.4497,-386665649715556.44970000000000,
-2058.59235,-540188607617159.5517,-540188607619218.14405,
0.0000700493895,4081202321122965.430,4081202321122965.4300700493895,
-0.0000000000000001746952877,213732471.4649935097,213732471.46499350969999982530,
-7042.83924,82611.20091721088286,75568.36167721088286,
0.00000000000001875376626,-65466958608.88810969,-65466958608.888109689999981246,
0.001274378342,221754.6389599970987,221754.6402343754407,
0.00002039468156,7960802212162702035,7960802212162702035.000020395,
-0.00000000000000000469322141,361.6158835183841305,361.61588351838413049530677859,
-0.0000000200066048,2427578.434003237734,2427578.4340032177273952,
-0.0000000000000001038900817,-1583219.903886338593,-1583219.9038863385930001038901,
-0.00000000001339256224,-0.003550520082859581880,-0.003550520096252144120,
0.001838282561,-1426504492881711.450,-1426504492881711.448161717439,
0.000001030710351,-1535518656.887758145,-1535518656.887757114289649,
111.0678916,0.0000001463779010051665165,111.0678917463779010051665165,
-8920.68594,0.009074301205466566932,-8920.676865698794533433068,
-203913980.1,8.212104752577522345,-203913971.887895247422477655,
0.0710390685,56487726107.4992741,56487726107.5703131685,
462.346119,-6772432033409298699,-6772432033409298236.653881,
0.0000000000953029029,-783477398223029674.7,-783477398223029674.69999999990,
5.41469926,-0.000000000859749927939728729,5.414699259140250072060271271,
-1912154.393,-6811759892618549.589,-6811759894530703.982,
0.000000000000000002135315846,-310069.8098933158327,-310069.80989331583269999786468,
0.0000001057982786,-1242.733588414858779,-1242.7335883090605004,
0.000000000000000000797447919,-57637.76571720584382,-57637.765717205843819999202552,
-0.000000001860825747,3752124.851699778524,3752124.851699776663174253,
-0.000000000000575947683,0.01693945775422539917,0.016939457753649451487,
-0.0000000000000000001584811244,-6282168008.33999054,-6282168008.3399905400000000002,
-0.0000000000000001137157170,-0.5908173119061897436,-0.5908173119061898573157170,
0.00000001098022846,0.000000615542699904548962,0.000000626522928364548962,
-0.0001022155294,-6166634411279.824793,-6166634411279.8248952155294,
0.00000000001668942115,0.002602330255207875567,0.002602330271897296717,
-515645145,0.03972152898416475551,-515645144.96027847101583524449,
231978621,-0.00003627951247124325113,231978620.99996372048752875675,
0.482596226,-469540284433.0879159,-469540284432.605319674,
0.000000987602435,7936310071799.167715,7936310071799.167715987602435,
9422.38747,0.00000001069988989668672140,9422.387470010699889896686721,
-12040344.72,-1103803641476609.70,-1103803653516954.42,
19973869.11,0.00000008956783705195995472,19973869.110000089567837051960,
7228.14193,-8732725285352758.200,-8732725285345530.05807,
-5.38499049,-0.004467328071270916459,-5.389457818071270916459,
-0.00000000788105849,-0.0000002733110513751044316,-0.0000002811921098651044316,
0.0000000000000000245810841,8041.827242741900428,8041.827242741900428024581084,
-0.00000000000000496257403,75665.3464910712020,75665.34649107120199503742597,
-0.01373283277,-837.788378274606109,-837.802111107376109,
-0.0000000001544172968,-708704659380623316.3,-708704659380623316.30000000015,
13915.78128,743058212314588137.9,743058212314602053.68128,
78939179.0,-0.0000000005217047507311045141,78939178.999999999478295249269,
839.607767,-3873193559061722999,-3873193559061722159.392233,
0.00000000000831027794,180523143133340144.2,180523143133340144.20000000001,
132.1369625,-30.84342173128100010,101.29354076871899990,
0.000000000000000001800575670,-9217092176770.379775,-9217092176770.379775000000000,
-0.001547054464,0.0000000006833966935547883286,-0.0015470537806033064452116714,
-0.1542276462,-0.002586066655908886535,-0.156813712855908886535,
-0.00000000001361107358,56219759.20171212402,56219759.20171212400638892642,
-847562719,-20.76112155422403182,-847562739.76112155422403182,
1486266395,71042668057727138.09,71042669543993533.09,
-8.64765074,-2972.829372042841884,-2981.477022782841884,
-0.02111458209,0.007883720841965906710,-0.013230861248034093290,
5076951.56,-0.00000006398343343580834284,5076951.5599999360165665641917,
-0.000000000000791151994,-175769.4793524974588,-175769.479352497459591151994,
0.00000000000369329470,-6703151.005783170726,-6703151.00578317072230670530,
-11.59253770,-2.27567150758270039,-13.86820920758270039,
0.0000000000953557404,61.25541143527766726,61.2554114353730230004,
0.000000000000529407003,15090.90628365014150,15090.906283650142029407003,
0.0000000000000001778614051,-42651059650.36229529,-42651059650.362295289999999822,
0.0000000000000000000724082669,-61924085018175.19224,-61924085018175.192240000000000,
-0.000000000475059902,-27812.88605889376248,-27812.886058894237539902,
1530.654432,0.08609060607139028491,1530.74052260607139028491,
-0.0000000000000000002093052106,-1906969.853410772082,-1906969.8534107720820000002093,
-0.0000000000000001132918141,36182061914.41894326,36182061914.418943259999999887,
-0.00000000727622853,60471800.10990199637,60471800.10990198909377147,
-0.00000001327486362,0.000000703733940608923585,0.000000690459076988923585,
-2146441.061,0.0002583346872598999372,-2146441.0607416653127401000628,
1530.106441,0.01156085934087991351,1530.11800185934087991351,
0.0000000000000741686317,-66332960565363742.16,-66332960565363742.160000000000,
-121767.9347,2920679.088809427699,2798911.154109427699,
-0.0000000000000000001171706146,-415036.4200775510378,-415036.42007755103780000011717,
-230337043,-0.0000090682318006093081,-230337043.00000906823180060931,
0.00238609339,-0.000005328622456642819023,0.002380764767543357180977,
0.000000000000000001090754763,-52214.71508953457102,-52214.715089534571019998909245,
-0.00000706117177,-8040.381277708340825,-8040.381284769512595,
0.0000001661732346,0.3233022785530569721,0.3233024447262915721,
22.8238241,-4842940694679162.390,-4842940694679139.5661759,
58619.2836,-60477475738703.77417,-60477475680084.49057,
-0.001876809686,694673772345.3896232,694673772345.387746390314,
90972946.9,569167840338.3720723,569258813285.2720723,
0.00000000000979660488,0.008647618048549092616,0.008647618058345697496,
-0.0000001771033133,-1211211676156.563159,-1211211676156.5631591771033133,
-19370.22908,2905863.976903101872,2886493.747823101872,
1256986899,-19575773956592.20066,-19574516969693.20066,
-4.05326692,-13282549.03114459683,-13282553.08441151683,
-0.374453442,47463005076955893.45,47463005076955893.075546558,
-149.8336243,-0.005731853085769941209,-149.839356153085769941209,
-0.000000000000000000383757201,21.87619590634794552,21.876195906347945519616242799,
-0.0000001884316283,2228442270.8536648,2228442270.8536646115683717,
-0.000000001800200582,6132009102178513.971,6132009102178513.9709999981998,
12579692.40,399336916125.5465673,399349495817.9465673,
74452.0394,0.5194684760664458146,74452.5588684760664458146,
0.000000000000000000527316843,-6206679510015358.301,-6206679510015358.3010000000000,
0.0000000001996979669,-4544156974329433.060,-4544156974329433.0599999998003,
0.00000000000810628469,0.08907736837412150361,0.08907736838222778830,
-0.000000000000000578370988,0.0000000004178572407076832889,0.0000000004178566623366952889,
-1829112.461,222442609315585466.5,222442609313756354.039,
0.00000000000000247466327,-87161350.12555454861,-87161350.12555454860999752534,
0.000000000000000001735156206,0.00000001055078139810197816,0.000000010550781399837134366,
0.00000000001622040481,-9075633465349825730,-9075633465349825730.000000000,
-0.0000000000000000000049775942,242379887972110981.6,242379887972110981.60000000000,
-0.00000000000001211377392,-127155.4772056571151,-127155.47720565711511211377392,
0.001955912280,-7371265423.337311547,-7371265423.335355634720,
-0.0000000000000000283794733,-0.0000005994795501800892497,-0.0000005994795502084687230,
0.00000000000852642460,-846.6073664243172148,-846.60736642430868837540,
0.000000000000000001229075581,-4.67371576775919815,-4.673715767759198148770924419,
5194.65803,-74410318255.80333570,-74410313061.14530570,
-0.000001536531922,0.08800880893703870792,0.08800727240511670792,
0.000000000000000001102690787,0.00000001238937279988858281,0.000000012389372800991273597,
0.0000000000000635660073,0.00000004220973239176781358,0.00000004220979595777511358,
0.0000000452380899,-92049.03424143844517,-92049.0342413932070801,
0.00000000000000483728583,-496117610235941.1147,-496117610235941.11470000000000,
-0.000001455707181,0.01994479007615234807,0.01994333436897134807,
189.7220807,650140.5556604584945,650330.2777411584945,
-0.0000000000000872330581,-5636853658273.303014,-5636853658273.3030140000000872,
-0.000000000000000000527026271,858363569349775.1365,858363569349775.1365000000000,
0.0000206285964,77107354.34006308286,77107354.3400837114564,
-0.015225536,917551.5545127327524,917551.5392871967524,
11185351.66,-24329769595354616.16,-24329769584169264.50,
0.000000997620046,-821310076733.2353122,-821310076733.235311202379954,
18.42510509,16484522459829.28638,16484522459847.71148509,
0.001429401035,0.0000000007566044614375483895,0.0014294017916044614375483895,
0.000000000000000693054379,6.811248425973405974,6.811248425973406667054379,
0.0000000000000000001914841068,66328722451268328.24,66328722451268328.240000000000,
89.8472434,7216.562000157683094,7306.409243557683094,
203.2070967,-45756336912016.22093,-45756336911813.0138333,
-0.000000000001638402409,-4799.216708589535475,-4799.216708589537113402409,
0.07449992,0.0000000007638905326945501866,0.0744999207638905326945501866,
0.0000000000000000000639900080,-9.079484938173088661,-9.079484938173088660936009992,
-0.00000000467595639,812088.3057958829628,812088.30579587828684361,
0.0000000000001569636554,0.06050576557909676332,0.0605057655792537269754,
-0.000000000002131202584,-913296743548.2599025,-913296743548.2599025000021312,
0.00000000000002016101383,-4038864413.724971512,-4038864413.7249715119999798390,
0.000000713359408,6098151.175721776813,6098151.175722490172408,
0.208400158,8175226.028559117120,8175226.236959275120,
104889.6900,-36095994.31843567313,-35991104.62843567313,
-0.0000000000000000000192252262,570952272894.485886,570952272894.48588600000000000,
-0.0000000000001739963812,-434512590925410691.2,-434512590925410691.20000000000,
0.001667802994,6808647364497.195056,6808647364497.196723802994,
0.00000000000000674900,-89.50942240496366146,-89.50942240496365471100,
-0.0000991674906,-0.004376834621665592955,-0.004476002112265592955,
-0.0000000000562644081,-0.000271237850570465186,-0.000271237906834873286,
0.483313183,-0.000000008005938492702239007,0.483313174994061507297760993,
-0.0000001086312792,7089.709156134577120,7089.7091560259458408,
0.1006833793,-0.0000007249167218412691003,0.1006826543832781587308997,
0.0000000000000000000442285409,0.0307269980682590063,0.0307269980682590063442285409,
0.00000002065538632,0.000000001069102233216154257,0.000000021724488553216154257,
1764822.943,1185.094692352289944,1766008.037692352289944,
0.00001289949734,9.195322156560388868,9.195335056057728868,
-210502.6030,-84295181.6508070205,-84505684.2538070205,
0.0706295697,4563.468762982934138,4563.539392552634138,
0.00000000000000172161776,-0.00002734935935277632398,-0.00002734935935105470622,
-16967317.7,1106.159250096479045,-16966211.540749903520955,
141743.0960,-3398679902704.032577,-3398679760960.936577,
0.0000001765311337,6385.525208323199040,6385.5252084997301737,
92.2738178,32927.62022690029081,33019.89404470029081,
0.000000000000000000938813112,57683818517.34117505,57683818517.341175050000000001,
0.0000000900432532,-0.006898000070309089177,-0.006897910027055889177,
-0.0000000000000000000221339857,-896920362912.9749927,-896920362912.9749927000000000,
-724.991242,0.0000002594200010498505285,-724.9912417405799989501494715,
-363.895414,0.00000008651441286094166328,-363.89541391348558713905833672,
34788491.7,-522129820750.8501144,-522095032259.1501144,
0.0000000420359557,8809185182.364729540,8809185182.3647295820359557,
-11331794.72,-15941255.13067047398,-27273049.85067047398,
-0.000002044205184,0.01116134449961015259,0.01115930029442615259,
0.000000970919009,-44.25792143656256328,-44.25792046564355428,
-0.0000001208234603,0.6076025196281234841,0.6076023988046631841,
-0.000000000517211215,-538488375.2610615159,-538488375.261061516417211215,
-0.00000000000000000478606392,608733780.8820463597,608733780.88204635969999999521,
-1749.898110,-75170841257099.79369,-75170841258849.691800,
-18058.81436,0.555883179041962824,-18058.258476820958037176,
-1725675904,0.0000001698262214024330202,-1725675903.9999998301737785976,
-0.02045612992,-66685831387.27214380,-66685831387.29259992992,
0.000000000000000001069951514,0.0000006085038850610519856,0.000000608503885062121937114,
0.001525783431,-884442089771074261.5,-884442089771074261.4984742166,
0.000000000001882716926,-195.8596758953599393,-195.859675895358056583074,
0.000000000025594665,-0.0000005687911721127500662,-0.0000005687655774477500662,
-0.00000928195103,0.000000006716098413627943195,-0.000009275234931586372056805,
-0.00000000001418989049,0.00000005472663572896580911,0.00000005471244583847580911,
-121.3471902,5392197.794373535790,5392076.447183335790,
-0.00362703827,5368.229712443191450,5368.226085404921450,
0.00708525960,0.4617310995576399444,0.4688163591576399444,
-0.00000000000001927715674,0.00003018758524833008626,0.00003018758522905292952,
-1.133090193,-6424.832710111036203,-6425.965800304036203,
0.000000000000000000295997885,-521600927592996.3166,-521600927592996.31660000000000,
0.000000001345568368,289513693953339.8149,289513693953339.81490000134557,
0.000432460299,0.00000004807101387021825813,0.00043250837001387021825813,
0.350810678,-35579162701627.150,-35579162701626.799189322,
0.0000000000000000001267492182,-79078.85427621130509,-79078.854276211305089999873251,
0.0000001467578939,4.624910674654870138,4.624910821412764038,
-0.00000000000680255035,2.915938519599761325,2.91593851959295877465,
0.000000000000000299252092,-0.7414117939806574127,-0.741411793980657113447908,
1162.091551,-0.0003889704495216962228,1162.0911620295504783037772,
0.124975056,-644501458443191.8705,-644501458443191.745524944,
198742.3764,552.4999360671028389,199294.8763360671028389,
-0.00000000000645255171,0.008947435554811008299,0.008947435548358456589,
0.01188133503,0.4534171244962859609,0.4652984595262859609,
0.00000000146462251,-5486.451611342345739,-5486.45161134088111649,
0.0000001772001760,0.0000007641572067694351772,0.0000009413573827694351772,
1.83449027,24843900743.01745982,24843900744.85195009,
900005001,26163724090.74333886,27063729091.74333886,
-535204.426,68598125.31549991730,68062920.88949991730,
-0.000000000001328904585,0.000004254046081595559758,0.000004254044752690974758,
18039.9408,0.0008199649861718701160,18039.9416199649861718701160,
0.0882243674,36.78991827414416476,36.87814264154416476,
0.264454102,-0.0000007059384972923015443,0.2644533960615027076984557,
375286.240,-309264143613.4757939,-309263768327.2357939,
-549451.746,-32833206.19442936837,-33382657.94042936837,
-351594932,115490640340.7132308,115139045408.7132308,
0.274758836,631292610462854535.0,631292610462854535.274758836,
-0.000000000590791878,-2.787311983705271846,-2.787311984296063724,
-0.0000000000002028723901,-2267895123633.833516,-2267895123633.8335160000002029,
-67.3339290,-0.0005791932755084330728,-67.3345081932755084330728,
0.84466257,4227698741.732228540,4227698742.576891110,
0.000000000000000002094921795,0.00004754963298568265987,0.000047549632985684754791795,
-533.602455,697185528311.9619427,697185527778.3594877,
-0.0000000000000485017198,-0.000000004145145050920803000,-0.000000004145193552640603000,
-0.0000556809970,0.7594597375363864004,0.7594040565393864004,
3516062.35,0.0007246079239907292641,3516062.3507246079239907292641,
-0.000000000000000001926059898,86998749330015009.97,86998749330015009.97000000000,
0.0000000000189519087,-0.4377325408911788683,-0.4377325408722269596,
0.000000000883164511,-18178819324223316.94,-18178819324223316.939999999117,
-0.00001092913914,159073475745550444.3,159073475745550444.29998907086,
0.0000001293507344,-0.07505393362071051678,-0.07505380426997611678,
0.00000000097162365,72063612321.90995218,72063612321.90995218097162365,
-0.0000000001757521337,0.00000004622051447257081944,0.00000004604476233887081944,
-0.00000000343322310,-7.994027886520189180,-7.994027889953412280,
0.00000001725086774,-0.0003811836858011484748,-0.0003811664349334084748,
-0.000001194331950,798.3755823606410258,798.3755811663090758,
-0.0000409943279,-41475365783.12854329,-41475365783.1285842843279,
0.00000001461656865,2226569626333.151273,2226569626333.1512730146165686,
6681.10587,-0.0000000001591760587504562884,6681.1058699998408239412495437,
-0.0000000001313439611,0.000000004104923971323651294,0.000000003973580010223651294,
-6851.09571,777950122.0186674997,777943270.9229574997,
0.0000000000000001538494819,0.000000005845475930369139848,0.000000005845476084218621748,
0.0000000000000442371365,-30630.15361353317427,-30630.1536135331742257628635,
0.0000000000000001807877636,-0.0000007297525143686506136,-0.0000007297525141878628500,
-90897.9958,0.003804625450269859801,-90897.991995374549730140199,
-0.00000000796951814,-0.07812164488426144754,-0.07812165285377958754,
-0.0000000000000154825493,-5432982499134.902370,-5432982499134.9023700000000155,
0.0000000000181838203,0.0000000097314920030561309,0.0000000097496758233561309,
-0.00060614741,-6145.707407535918311,-6145.708013683328311,
20850.08673,497.7581941829435486,21347.8449241829435486,
-0.00000000000896197941,444973262040869.9818,444973262040869.98179999999104,
-10.68423,-484164.6797639005850,-484175.3639939005850,
8.58875403,-58722266.1519342731,-58722257.5631802431,
0.00000000000001545720769,-0.000000007991382445529124126,-0.000000007991366988321434126,
-0.001653136933,42669365484704779.76,42669365484704779.758346863067,
0.0000000001273360790,-1525855142450.07186,-1525855142450.0718599998726639,
-0.0000000000902992827,-0.00000008298941118389414414,-0.00000008307971046659414414,
-0.00000000001292768020,-134143975.4285458639,-134143975.42854586391292768020,
-0.001862500943,-0.000008413220693390739482,-0.001870914163693390739482,
-0.00000000001086813050,0.000000006232566962020543917,0.000000006221698831520543917,
0.0001072597426,-0.0000001605101990024991349,0.0001070992324009975008651,
126895.3638,-0.000000004402114710422382814,126895.36379999559788528957762,
0.0000000000000000358283343,7006379306.0355677,7006379306.0355677000000000358,
-21357.96728,-78491131778668.80395,-78491131800026.77123,
0.00000666172327,-811.8498899310888240,-811.8498832693655540,
0.0000000000000000002128774966,692176442.1219975733,692176442.12199757330000000021,
-0.0000000000535820280,666064691965387526.9,666064691965387526.89999999995,
-0.00000000000001531809969,680949349.8283154210,680949349.82831542099998468190,
-0.0000000001112841603,-0.00008922636455935025080,-0.00008922647584351055080,
0.00000000014815238,1391386705181173016,1391386705181173016.0000000001,
-0.01619586030,0.00006966159316666395751,-0.01612619870683333604249,
1238572.409,-8.355322382785101827,1238564.053677617214898173,
0.00000000000000000691222123,0.0000003357320174411439395,0.00000033573201744805616073,
0.000000000000000638062302,-58545748859038.89605,-58545748859038.896049999999999,
-0.0000000000000000001682467896,3551640726010.129985,3551640726010.1299850000000000,
10051.90852,-8012340351.852221933,-8012330299.943701933,
-0.00000000000000000438569100,-0.1485821049923920724,-0.14858210499239207678569100,
-97.1780208,-71727464999.80929427,-71727465096.98731507,
-0.0000000000080485803,61160596086422476.31,61160596086422476.309999999992,
0.00000001472702822,-7625948034994091049,-7625948034994091048.9999999853,
10.12019211,0.000000002292821301869162798,10.120192112292821301869162798,
-6220998.31,28.14271892595429311,-6220970.16728107404570689,
1716612.128,-0.0000008789960914543313029,1716612.1279991210039085456687,
837241.377,548962121513560.292,548962122350801.669,
95551750,462390.3572884024119,96014140.3572884024119,
-1781891.847,-598.691715426804985,-1782490.538715426804985,
0.000001772294290,82635353.4106491406,82635353.410650912894290,
103.0925508,-0.00419772477064534432,103.08835307522935465568,
-0.000000001475338567,-8865473427.130219069,-8865473427.130219070475338567,
-0.000313053044,-60784.78016742219972,-60784.78048047524372,
-924283.753,0.0003549590317850155309,-924283.7526450409682149844691,
-67.7103468,-75.664195097752992,-143.374541897752992,
11703.88611,-4312381.262916107184,-4300677.376806107184,
0.0000001914551951,0.00000002188448747192285312,0.00000021333968257192285312,
-1185.60719,-163917627496.4661542,-163917628682.0733442,
-16.82568476,-0.00009125981948381196095,-16.82577601981948381196095,
0.000000000000000523482329,-5383528218932.159655,-5383528218932.1596549999999995,
1202978040,63783.0017097299337,1203041823.0017097299337,
-0.0183931899,-4527.314857325053810,-4527.333250514953810,
0.000000000000000000069535258,-151307.4213936089217,-151307.42139360892169999993046,
-9449.44475,666.8934351237522098,-8782.5513148762477902,
1498612789,-7854354.565861769943,1490758434.434138230057,
63930.362,-0.0000000002622962350867846465,63930.361999999737703764913215,
-0.001595534456,0.000006839169875114536803,-0.001588695286124885463197,
-0.02016350699,-0.00000000053909890086209621,-0.02016350752909890086209621,
0.0000000000000000002072805747,82598102733068.27712,82598102733068.27712000000000,
-0.0000000000000000108668369,4223389463.755975007,4223389463.7559750069999999891,
-0.715318438,-530402701256207.4131,-530402701256208.128418438,
-0.0000000000001240890502,3851614446.28551057,3851614446.2855105699998759109,
0.000000000000000179609976,-0.000009131175278661821174,-0.000009131175278482211198,
0.0000000000000001951871022,728.3843121932237817,728.3843121932237818951871022,
-530064172,-0.0000025301862903313169,-530064172.00000253018629033132,
0.000000000000000781998816,753405984915.2371243,753405984915.23712430000000078,
-0.0000000000372106886,-13100871657518343.53,-13100871657518343.530000000037,
-0.00000000000000000381519905,8.421283359603898452,8.42128335960389844818480095,
-0.00000000000000000902471376,50117837762.25181939,50117837762.251819389999999991,
0.0000001376872904,7913761089984148.639,7913761089984148.6390001376873,
-0.00000000000792303552,-0.00001601882803640122337,-0.00001601883595943674337,
0.000000000000096827512,-0.0000000002220819150095212011,-0.0000000002219850874975212011,
18524716.03,-13465.11367005726505,18511250.91632994273495,
0.00000553439126,0.0001278136345806461457,0.0001333480258406461457,
0.0000000000000626765499,-0.0000000003953927365349507433,-0.0000000003953300599850507433,
0.0001170334501,0.0000000001934854450928300076,0.0001170336435854450928300076,
78656874.0,38847542588680.8882,38847621245554.8882,
-28654.8316,6580728080561.66170,6580728051906.83010,
0.00461280835,-0.000001793650008976482009,0.004611014699991023517991,
-87.7434636,0.000008106930410086983049,-87.743455493069589913016951,
1822928.223,-0.0000006210528862427776531,1822928.2229993789471137572223,
-0.000000576220474,-0.00005463221354496009983,-0.00005520843401896009983,
-0.412131981,-7399834936069.86069,-7399834936070.272821981,
-565.998565,791565340141.9860622,791565339575.9874972,
0.00000000000001644201835,-885674605833.6543094,-885674605833.6543093999999836,
0.0000000000385019816,35825.8354084893034,35825.8354084893419019816,
-0.00000000000000000323924484,0.000000008655815478020417126,0.000000008655815474781172286,
-0.000000954531330,-0.0000000004498263931151182703,-0.0000009549811563931151182703,
-1071279.349,0.02051180213013268521,-1071279.32848819786986731479,
-0.000000000000000001179859196,3878710977.058307588,3878710977.0583075879999999988,
0.000000000000000000752365527,0.000000759761565274044904,0.000000759761565274797269527,
-0.00001804457186,71344295976.57239130,71344295976.57237325542814,
8.38198590,0.00000000547238800802558530,8.38198590547238800802558530,
-0.00000518147066,-0.00000006159985579954385064,-0.00000524307051579954385064,
2956370.71,0.000000692719178963640109,2956370.7100006927191789636401,
-0.000000000000000001782707569,0.005175097264779631683,0.005175097264779629900292431,
73.4781543,-395.5422953101359628,-322.0641410101359628,
-15.77338403,45167.4808591522477,45151.7074751222477,
68685.3911,559614615126.5970240,559614683811.9881240,
-12.66758902,1779686.979964603961,1779674.312375583961,
-0.0915681058,-0.0000285649381123640728,-0.0915966707381123640728,
84415393.5,0.00009014534201036446318,84415393.50009014534201036446,
-0.00000590406129,-13.26932578609220418,-13.26933169015349418,
0.0000000000000000652734414,0.0000000003285462443289388571,0.0000000003285463096023802571,
0.000000800188475,1954410209548.450774,1954410209548.450774800188475,
94225.8241,-77578150.65478747507,-77483924.83068747507,
0.0000000000000000901490444,453069423.2022936780,453069423.20229367800000009015,
0.00000000000000306411683,2094556.433004161683,2094556.4330041616830030641168,
14642.67024,2374448682767.262040,2374448697409.932280,
1460504557,-1901432333312.741099,-1899971828755.741099,
72.1666759,-0.7962120660346553785,71.3704638339653446215,
0.00000000002125251024,90504896.58127226353,90504896.58127226355125251024,
2553.59884,-0.0000007056552713564206391,2553.5988392943447286435793609,
-0.000111822178,0.05431434545787833827,0.05420252327987833827,
97.7220513,96498221516512390.6,96498221516512488.3220513,
-0.0874834746,62754.92424371948909,62754.83676024488909,
16323478.96,-60325.52567509026910,16263153.43432490973090,
-21376662.13,0.00000007604051323479594906,-21376662.129999923959486765204,
0.000937887126,-4272859458680.834571,-4272859458680.833633112874,
-12.38404325,-75517.83194891619825,-75530.21599216619825,
0.01827930725,-691567316104624.3872,-691567316104624.36892069275,
-0.0000000000000000001078559200,-0.8510982274212756868,-0.8510982274212756869078559200,
-13060891.28,0.000000005709215434881040759,-13060891.279999994290784565119,
0.0000001742971914,0.01424777577610276552,0.01424795007329416552,
-2110280.499,3138391540.812836664,3136281260.313836664,
91332.3276,0.002148250734846244900,91332.329748250734846244900,
-117.7329512,-243739876126440700.4,-243739876126440818.1329512,
-0.000000001821277728,0.01019792788677560456,0.01019792606549787656,
0.000000001947578670,72740692494747150.69,72740692494747150.690000001948,
-0.000000329234555,-6698737.279442816241,-6698737.279443145475555,
-591250956,-6071423.877843014960,-597322379.877843014960,
-0.000000000000000001915814870,-0.000008836492086186433021,-0.000008836492086188348835870,
-804604.58,0.1014591723540980101,-804604.4785408276459019899,
0.0000000000000000000554058255,-1048.996903546484389,-1048.9969035464843889999445942,
0.0000000544421324,-0.00000644799077301102114,-0.00000639354864061102114,
-0.00000000000001149575158,0.00007846337691454392023,0.00007846337690304816865,
-0.00000002120099005,8873885615058108.732,8873885615058108.731999978799,
0.000571648255,-289784667023.8692800,-289784667023.868708351745,
0.0000000000093245071,0.0000000008452105399742684341,0.0000000008545350470742684341,
0.000000001644101063,0.0000008598884124169614980,0.0000008615325134799614980,
0.000000000000000769210308,0.082850469501031127,0.082850469501031896210308,
-0.0000000000001210114777,-25.3525929846555767,-25.3525929846556977114777,
113581.4898,0.00006744283857251764014,113581.48986744283857251764014,
-0.000000000000328837766,0.00000005869691707067470504,0.00000005869658823290870504,
0.0000212051050,-69051252281174.43579,-69051252281174.4357687948950,
-0.0000000000000000000590632013,0.0007875053105405092805,0.0007875053105405092214367987,
-0.167826645,-7.3612866712067105,-7.5291133162067105,
0.000001778054685,-795018.1514873534200,-795018.151485575365315,
0.00002008085722,-386514871976007744.2,-386514871976007744.19997991914,
12811.41592,-0.00000002390788122644192571,12811.415919976092118773558074,
-0.0613171310,-660398168055785.3733,-660398168055785.4346171310,
-0.951396012,20911619085.8049791,20911619084.853583088,
-0.00319671630,0.00000006188024530050464983,-0.00319665441975469949535017,
-0.00000000000000001682721809,-3822672.953396837985,-3822672.9533968379850000168272,
0.000000001364790673,0.000002015013387644540782,0.000002016378178317540782,
0.000000000001849548348,61418612202142314.84,61418612202142314.840000000002,
0.02064735267,0.0000000002063766409311919484,0.0206473528763766409311919484,
-1510.447879,29174.14973389212696,27663.70185489212696,
-6.42968630,0.000000005487377126767376882,-6.429686294512622873232623118,
-0.000000619740799,-759561688520.7078635,-759561688520.707864119740799,
56.6578405,0.0000004506233563687869443,56.6578409506233563687869443,
2081054.710,872814896449025117.6,872814896451106172.310,
0.00810332721,0.820998353576971502,0.829101680786971502,
0.00000000000000000281311968,96713802318808128.5,96713802318808128.50000000000,
0.1201125655,-10808385.58880002228,-10808385.46868745678,
-0.871178394,7731093000030.887161,7731093000030.015982606,
-0.000000000000001971099016,-0.000006978522735769672225,-0.000006978522737740771241,
-16655608.37,2316294891507.314408,2316278235898.944408,
-0.0000001694925510,0.0001146500953891427244,0.0001144806028381427244,
-0.0287220118,-0.00000001298705971773207940,-0.02872202478705971773207940,
-11913931.6,2467756409050591338,2467756409038677406.4,
-19005040.61,-0.3449498006568756765,-19005040.9549498006568756765,
-0.0000000000000000001461024255,3610.242012349782376,3610.2420123497823759998538976,
0.00001090164903,-6656865543.742355324,-6656865543.74234442235097,
0.000000000746863893,-0.000007165457179467636850,-0.000007164710315574636850,
-0.01082214030,0.000000001688109057470566267,-0.010822138611890942529433733,
1.843701060,0.007403158278958700751,1.851104218278958700751,
-0.0000002054877418,783.7887142245537014,783.7887140190659596,
14.72112761,-3445558.921028347234,-3445544.199900737234,
-3.46906383,109668441411.8714030,109668441408.40233917,
0.00001141451152,405.8529101867475232,405.8529216012590432,
-4.4730986,-204217007.7064707382,-204217012.1795693382,
0.0000000000001810272365,-0.0000003099006569571180404,-0.0000003099004759298815404,
-0.000000625156298,5486344608290314466,5486344608290314465.9999993748,
