D1,D2,Result,Error
-0.00000000000000000957401838,195.15804871976395748215442043,-0.0000000000000000000490577685,
0.0001513355500,136923392488391995.05934377203,0.0000000000000000000011052571,
-34854060.6,-9.759968102389571870468925400,3571124.4375344363572380475064,
-0.00000000000000000901552057,-148059333834387980675180.62944,0,
0.0000000000000000002046283392,-29556269903552914.032555412596,0,
1258746629,-36181086641868415301641.355389,-0.0000000000000347901830992381,
105.6474880,-3.4363532490060675334536642890,-30.744070921858086110046423392,
0.1315035761,1689923033265731.9878241737318,0.0000000000000000778163108682,
-0.0000001848487737,-20641472160764564251.604799831,0.000000000000000000000000009,
346.555593,213.9963743737121119188888718,1.6194460958240039122850381452,
4.31974005,-2941034477.6288777999393334097,-0.0000000014687825263043712616,
0.000000000000001932468790,0.9436080557325005110114334215,0.0000000000000020479570710107,
-0.000000356547101,163.42005254778150351214445464,-0.0000000021817830519651260389,
-1735451962,28092797.259550981944421760330,-61.77569097039567645537941295,
-0.00000000000000001847712035,-3017403745373641533890.2863193,0,
-0.000000233009778,-479224119989435480367.8018498,0.0000000000000000000000000005,
-0.00000001922669446,0.9020074067533517213202969806,-0.0000000213154507557801232537,
197085561.1,-3139827.5583565237484839857445,-62.769549421739665153136596169,
-0.00001557054622,-290601167748732239702.93553247,0.0000000000000000000000000536,
-1210246675,-4197350692968513.650735831317,0.0000002883358488551908672365,
0.0000000000001932172500,-13801047332064863570468.400846,0,
-0.0000000000001761382589,-96496348241.17525846838885821,0.0000000000000000000000018253,
-0.00000000000000001329890715,12133694889986.844014596998482,0,
-26.0438153,-152690321972411776049895.20276,0.0000000000000000000001705662,
1062036.305,2.1538531274537003569316522735,493086.68797465612596882157916,
4769.69061,73531525598438.03586895106936,0.0000000000648659275213149971,
0.0000000000000974857271,2475313381680095340881797.8311,0,
-0.92956520,-142204371391.86910535737250611,0.0000000000065368257733682457,
0.000000000001366461575,-3115908006.5809099366210317614,-0.0000000000000000000004385436,
-0.0000487391844,19763.744275550680710722579823,-0.0000000024660906213148202386,
738.099644,1687680219091669345888414184,0.0000000000000000000000004373,
0.0000000000000001063875312,-159047926.83147431133135287155,-0.0000000000000000000000006689,
-0.0000000000000000000496454280,-3575356196818.3815015374214348,0,
-0.0000000000308033725,359923388739.766885521426659,-0.0000000000000000000000855831,
0.000000000001294120511,-70905340858858879.53630906927,0,
-0.00000000000000000685335310,175835751521286.34823400998618,0,
20482270.33,-102888211102059402128979444.5,-0.0000000000000000001990730533,
-6569229.70,71884050759031.29129799263807,-0.0000000913864707210404689419,
-0.000000000000536681871,2948203402574.1042103058976389,-0.000000000000000000000000182,
-0.000000000000000001070738129,-243423256194894368629656208.18,0,
0.0000000000000000043391401,-45363324.89285578062750035980,-0.0000000000000000000000000957,
-0.00000000000000969599417,2298841.436820053049596720102,-0.0000000000000000000042177742,
-0.0000000000000116142800,-154325473833374960619.1831505,0,
-0.00000000000535706683,325696946899192052306075.30813,0,
-48.0232555,2319548814622600447636940.9860,-0.0000000000000000000000207037,
-0.00000259710459,-356382557.42857402076881749108,0.0000000000000072874065687699,
0.000000000000001147432955,3049930.7139547448858936901097,0.0000000000000000000003762161,
-0.0000000001770591145,113485207945979311654543297.54,0,
-0.00000844997879,-257519119851913860111.58078036,0.0000000000000000000000000328,
27857457.4,-11290767248.636615383780186489,-0.0024672776248544002496969238,
-0.000000000000000273565863,85611.7635211997245723694433,-0.0000000000000000000031954238,
-983992.35,-200970453785835.02190899191773,0.0000000048962040512114055997,
-0.0000000000000000001672769878,-70449495802888.37257700296512,0,
-0.002015697692,739033.1068633905575709143091,-0.0000000027274795584666540003,
-0.00000302165380,233700122200583042596.01246972,-0.0000000000000000000000000129,
0.00000000000000794048071,-1242675408.8781474781488760180,-0.0000000000000000000000063898,
-0.001779481849,34653187508257199667047375.113,-0.0000000000000000000000000001,
0.0000000000000000521476718,-457914.2825934871724538873705,-0.0000000000000000000001138809,
161193.276,-285584678999.65373991574284530,-0.0000005644325058495012628007,
-0.000000000000443071827,3827579270.097323965443278412,-0.0000000000000000000001157577,
0.000000000000697504433,3002729834544328.2797687287669,0.0000000000000000000000000002,
-155.3679974,3712146140.3950559410400235196,-0.0000000418539549694197509243,
-18370.69495,3723228896273.0060478795335427,-0.0000000049340761639418065385,
-3.56771410,-4994593607.561139122249470699,0.0000000007143151936523851397,
-106421301.1,17355248566661190814.997585183,-0.000000000006131937591745675,
0.0000000936608069,-255684802000068207687463.07274,0,
-0.000000000000000000343241474,29127413448733.168208251710602,0,
-1489828.811,33303308881243502870724106.155,-0.0000000000000000000447351588,
-0.0000000000001366134452,3702434977415311248672210115.4,0,
-0.00000000000000002125097330,2524066790.7226387493111718257,-0.0000000000000000000000000084,
20997370.73,2979596612128344484878775.7020,0.0000000000000000070470514849,
0.551247302,17851474061917882036359596317,0,
0.0000001439690761,-2265422129130476886.3894190930,-0.0000000000000000000000000636,
0.00000000000000000544772150,565646462960024520.5605654816,0,
0.0000000000001313868283,-973341146864478479830987514.1,0,
-0.0271097762,-1086392045590323577.5220190084,0.0000000000000000000249539531,
-0.00001749344641,3723028.9907521536650038341713,-0.0000000000046987134544084884,
1181722305,-304232311436739921831.24646246,-0.0000000000038842761290518598,
0.000000001684159223,20529366666895868805.885798530,0.0000000000000000000000000001,
-1368.229170,93142371.74833750982310102921,-0.0000146896535305847137685395,
-1052.387653,-129033237665708892.34019294806,0.0000000000000081559423915756,
-0.0000000000000557822801,2.4404330900152069737166576794,-0.0000000000000228575330863312,
0.0000000000000000000421879006,364505007118.75644797658937038,0,
152.7793118,3272905.6536247095741411200607,0.0000466800231869801908383834,
0.00002118715872,221206777007455698891721764.02,0,
-0.000000000109629164,10476265394267930595460162.410,0,
-707674.845,163026271377779551.62143676814,-0.0000000000043408638314502723,
0.858324713,7566981627782790375791301.852,0.0000000000000000000000001134,
-0.000000892500283,-2412714221004730239304.8093472,0.0000000000000000000000000004,
-0.0000000000000000000126267826,-10410898305178328597.093956243,0,
1.540632430,196.05511738894982698347215905,0.0078581597385370468514092841,
-0.000000000740327855,-5823627.105934817494773021148,0.0000000000000001271248727868,
-0.0001497713381,202013530094571269148730.36848,-0.0000000000000000000000000007,
0.00000037821007,-2570300789576455.091264555832,-0.0000000000000000000001471462,
0.0000000000000000830544260,20155780.438903491909207850978,0.0000000000000000000000041206,
-52688.5073,32777368577422885131853.158689,-0.0000000000000000016074660532,
0.000001127164145,-220421583.96726062234774650402,-0.0000000000000051136740999349,
0.0000002114609568,-323257.88002853850206924671136,-0.0000000000006541556134109751,
-0.00000000000215226237,-339361957886981.86146096511813,0.0000000000000000000000000063,
0.0000000000001879490256,1093555370.1040492097323121255,0.0000000000000000000001718697,
-0.0000000000000522342126,-254796109997366209.7904549929,0,
0.000000000002145475308,-18391595337138652141991733048,0,
201151.6828,37223372968789705926747921.573,0.000000000000000000005403908,
-0.000000000001848964821,-1874.5506544603171535067010384,0.0000000000000009863509511469,
-0.0000000353157125,-6987690241048.000229788839118,0.0000000000000000000050539894,
13505274.40,9524418841.854019475580710077,0.0014179630929976058056186636,
-0.0000000000000000984952853,-179229999285578852952291.55905,0,
-0.000000000000828506669,8807.693419492454026413111790,-0.0000000000000000940662474884,
0.000000000000931318896,-37529532.362695954489145751770,-0.0000000000000000000248156275,
-0.0000000001615914699,302829.39264668341500294445908,-0.0000000000000005336056334813,
-0.00002056270582,-20631582363204.558571159843965,0.0000000000000000009966615967,
-0.0000000000001531689239,108.5835418777248207900121428,-0.0000000000000014106090227972,
1593387.662,195255973.99854900757835747298,0.0081605065871727992978834627,
-0.00000000000000000302212182,20863785421258628201029.679121,0,
0.02142759849,1307244608033608.4649087522604,0.0000000000000000163914223538,
0.0000000000000000001759283695,-3623841032.3352581429915773758,0,
-21416581.92,105428542.66557766596520268643,-0.2031383663144619820355292534,
0.0000000001329501957,308240747418.78284153714198158,0.0000000000000000000004313193,
-0.00000001926462175,323114286883319932186747064.49,0,
-5.8352316,29637665442355138553.513310595,-0.0000000000000000001968856694,
0.00014548451,-375023178258237785661727.92724,-0.0000000000000000000000000004,
-0.000001007763270,-332.44831964660080641849795486,0.0000000030313381372216663726,
0.000000476675729,-2628577042477.843507620116427,-0.00000000000000000018134364,
0.000000001692210358,-32191524814959.392985511183901,-0.000000000000000000000052567,
0.000000000000002067293978,-5970136644497952.719375715501,0,
0.0000000000000002022906272,-17773729281341.797225162958182,0,
-0.00000000000000000772394685,-19408.033864902932056043978511,0.0000000000000000000003979768,
-0.0000000000001567690426,3805257680439816093370975478.9,0,
0.01279522717,257091867.06479016221893169958,0.0000000000497690857205352702,
0.00000000000000001791015656,-572603453262.5880817069987720,0,
-0.00000000000000404583724,29154373623451311749650857.469,0,
1820736.656,-187821634717045893873583189.79,-0.0000000000000000000096939666,
0.0000000000001126299311,-2040930365346214468082.3503893,0,
-0.1821437971,-20218.613203611783247386767967,0.0000090087186131768157586845,
-0.0000000983809177,-11897804881.194762055720232807,0.0000000000000000082688293078,
-9710546.33,-15.392371001934255144379456930,630867.48161019126476835668173,
-0.0001744427637,-36264444416177992530122043.989,0,
-0.000000000000000001575603142,-1914324847036542183556051449.8,0,
-0.000749083760,-22565700826.731282543045047861,0.0000000000000331956789532828,
-0.0000001340367225,22099549242805400738983472041,0,
-0.000000000270006936,-28.985554131436830352098017835,0.0000000000093152242243027839,
-133273.1533,2095.1612878550753399516546564,-63.60997316652342315368456564,
-17243.15314,1312107.0590909738604327173577,-0.0131415748589494176350710635,
0.000000000000001582997202,-3704357823.5900433628694031919,-0.0000000000000000000000004273,
235399272,346.08583816042548108105369079,680175.9738313315270020799113,
0.000001167036803,2803445515177325038562294.8806,0,
-0.0000000000405360155,3406601303456971825992011138.0,0,
0.000000000000000659372637,136888919.21306704664924614342,0.0000000000000000000000048168,
96103843.4,281879545306007956338.23012745,0.0000000000003409394012455563,
-0.000000000000001871242270,-20508998.214811536487240182920,0.0000000000000000000000912401,
0.000000001493387788,103819563967443464380.51302858,0,
419.579471,2851637707.8568675369382484328,0.0000001471363174375094858721,
0.00000001576260088,2824176.5490844725618285194821,0.0000000000000055813086066131,
-0.000000885454587,-32.759282688556745486242827315,0.0000000270291201250661419664,
0.000001964203439,-13162617786758585010547.69681,-0.0000000000000000000000000001,
-130985.4749,14726112735411866499.426362088,-0.0000000000000088947760521362,
-2005210329,287950891.93032770016834660463,-6.9637232778052259555282429024,
-0.000000000001896536949,-9251791.035434500524158438502,0.00000000000000000020499133,
-0.1896332262,455020624860992686977143333.9,-0.0000000000000000000000000004,
166205.3308,-5532246597744382444.717730436,-0.0000000000000300430083626,
0.00000000267994011,708913632074719.076359509848,0.0000000000000000000000037803,
-0.00000701754881,-17606754.869563056404435697392,0.0000000000003985713927403678,
-0.0000000000000438961509,-114936279563363507679983.2599,0,
-0.001734930283,26953379158987715907496782.052,-0.0000000000000000000000000001,
0.00002010471120,4897765135285223641.192468042,0.0000000000000000000000041049,
0.000000000000000000301426342,353211.89822198037183167599596,0.0000000000000000000000008534,
-0.000000000000000694722219,-239192774171.89203672140824155,0.0000000000000000000000000029,
-0.00000000001914076798,2417040558028430228968560.7176,0,
-0.0001830345283,23975.601322038062890285273891,-0.000000007634199694993969849,
-0.00000000000000001986983557,-1290323448.4329572479088774294,0.0000000000000000000000000154,
0.0000000001810392192,-17.901311759509031649398453171,-0.0000000000101131817395355642,
-0.00000000000998142442,11690807823177890631.676312891,0,
-1988229878,11495065437315038658220969.173,-0.00000000000000017296377205,
-0.00000000000043757714,3084314518881586990.0623371835,0,
-0.0000000000000000000787991591,81210525522330285.25824309071,0,
-0.0000000001225140465,16481082950642125.398537555425,-0.0000000000000000000000000074,
-0.000505527351,-3.4088281759548059694195733038,0.0001482994521595101512608353,
0.901398117,-20386182725801086027661.88604,-0.0000000000000000000000442161,
-0.0000000000000000000674902046,-199262496130894279941784224.97,0,
1980.265781,-30.130500333817361592183389271,-65.722963743068772415660308604,
0.00000000112266212,18022383016633592517002205.246,0,
-0.000000000000001901179884,-2221909532312994730019977.5685,0,
-0.00001653419060,-2347111225728541607266634.2820,0,
0.00000000000001668062490,378972568795044931422.98601532,0,
0.001960820210,-1016123365141780587.3517662632,-0.0000000000000000000019297068,
0.00000000000000259359937,-61672875683980409327931.29148,0,
-0.0000000000000001498335697,-1443312260122704.7700255368513,0,
-0.0000001730790808,2822937988570.5035182887432617,-0.0000000000000000000613116836,
0.00001025331635,-8545067585283652982668.691888,-0.0000000000000000000000000012,
-70635877.8,796693.5982242265103394221402,-88.66128453578936574601340963,
1554108.819,340444383314436620151003.7861,0.0000000000000000045649418677,
1726546.093,239643.88782247507791559133417,7.204632292892033976858499666,
-23181.1477,-11.603013828279515141650397261,1997.8557332666111747840730825,
-0.0000314700307,-85887723676595926734.65056882,0.0000000000000000000000003664,
-0.000000365172863,-72670471.61451191395513056986,0.0000000000000050250515083636,
-133526.0814,-29102312097075100157148243.693,0.0000000000000000000045881606,
0.00000000001940218969,-37.613514983567540480730513210,-0.0000000000005158302726686501,
-3912.89208,-310.13600464307831565659310494,12.616697259975257748229573105,
0.00000000781973565,3.2372471325655139559786844946,0.0000000024155510314107128786,
0.000000069264009,176.44264349835328890703141313,0.0000000003925582139707991281,
-0.729694244,2070.4549713766713714541999289,-0.0003524318345908373863014814,
933.868923,-77755591843851531.60229152681,-0.0000000000000120103120670137,
1.484132621,2521.2999783364183125144540077,0.0005886378589426106935112208,
-65634245.1,26.697505404958958844774877524,-2458441.1204130214975654462212,
-0.0001397493587,-27781221772.45748374127857559,0.0000000000000050303532308485,
837.047859,-37824270.45500896578419700119,-0.0000221299141776084677153937,
-0.00000000000000000089082774,-96401780638746504.9861019768,0,
-0.000000000000000000777992754,36672439152976875.042248977895,0,
0.0000000000000740744063,265867459.51558577910652908386,0.000000000000000000000278614,
-0.00000000001977350533,-351086944538555796110.1726682,0,
-11534262.48,-49452467409363027.74073413729,0.0000000002332393727601177951,
-0.1330197939,-14980314679471967338301.754977,0.0000000000000000000000088796,
0.00332132516,-300.19282294359308238828325542,-0.0000110639725741347406878129,
-0.00681509795,-1878181552921787109216.859814,0.0000000000000000000000036286,
-17443.77228,-9446147.296054165813972814330,0.001846654697760916054761577,
-0.0000000001431009447,19409221023564539.70977230428,-0.0000000000000000000000000074,
0.00000001527688661,36.562801722784777491291663318,0.0000000004178259293647053631,
-0.0000000768981342,-34627067767199054331973397561,0,
1342095142,-17.686977324569401514191867900,-75880412.880705380272710199785,
-0.00000781389995,1640969333.1653850558681283576,-0.000000000000004761758670363,
0.0000000000926682001,-3363814.3425217683678391335603,-0.0000000000000000275485477687,
-0.000000000000000001316940552,-161910728510689.26229399013616,0,
-0.000000000002080826395,-5071782919779.676392339715967,0.0000000000000000000000004103,
0.00000000000000000261338643,-238614251258068.61324250632213,0,
-0.00000000000000001772996508,-90493173773189.19712634468413,0,
0.000000000000001114628731,-1524267095140961926.3420767271,0,
1667188285,-331058387917774513335.46608396,-0.0000000000050359342818224625,
-0.0000227739319,357814751385942945380.00960384,-0.0000000000000000000000000636,
-2391913.45,-71246720731905526194.07203053,0.0000000000000335722602447983,
-0.000000000000001120153324,-47.02215573238174154619972581,0.0000000000000000238218198752,
-0.000000000738707944,-327839049044842430046083.48297,0,
191986.0777,24399971215104433297076347.088,0.0000000000000000000078682912,
-0.000000000000001564085848,-2116433741079483868161.8836728,0,
0.00000522992657,-30581349328963177269.546212948,-0.000000000000000000000000171,
-0.000000000001994632661,-28418363329199047757155.587012,0,
152.3994395,-146.57802320731351551849097606,-1.0397154782504668456669426814,
0.001346834800,2623544582537745988252213635.5,0,
0.00403689888,32947656965221211948052493.072,0.0000000000000000000000000001,
-0.0000001077077364,-6263362509625289453748.001743,0,
0.00000000437538414,2.8574594541696700872012638654,0.0000000015312147766840014295,
183011840.6,219955006595588.0311859520018,0.0000008320421682261946025564,
-0.001965324754,203436912595698504926589.50520,-0.0000000000000000000000000097,
-0.000000000000000548651278,28271904611415835601779.463348,0,
-0.1642080170,378.4281588916346970084084816,-0.0004339212427556745504916472,
-0.0000000000000000002143753917,-785173695094566449221.5969390,0,
0.00000001095040370,282440767571966.96982825689461,0.0000000000000000000000387706,
0.000000001559636459,-231826319093047614908870.05320,0,
0.0000000000000001757241624,15371383366438344692738.181427,0,
-8627.02256,-709360080174790994445648.1664,0.0000000000000000000121616973,
0.0000000502272483,-527.992430311841632138604500,-0.0000000000951287280204659415,
-0.00000000001287225889,15917.619848000013955500199892,-0.0000000000000008086798788336,
-51.5005371,124454.04226655341053949460762,-0.000413811686322707652111313,
0.00000000000000994790769,152332646061182973634812224.84,0,
0.00000000633321188,-9153561053330840886.528574587,-0.0000000000000000000000000007,
0.919863071,-187676067954.67887779006711100,-0.0000000000049013338835622555,
-16442346.7,-306295910327038136040387.01959,0.0000000000000000536812479228,
92383.8680,452855.4124498993250916669655,0.2040030116902283652599890146,
-20212920.09,-20214545862564226955.289224187,0.0000000000009999195741237384,
-0.0000002024978519,38048438867.661034554541897224,-0.0000000000000000053221067126,
-0.000000000318556465,-2786172242.2811204463388335236,0.0000000000000000001143348068,
0.000000517632011,21276044399651309780628234.807,0,
59.6860073,-38757576480102296611796199736,-0.0000000000000000000000000015,
-140397.5028,328.40727904440760506874018225,-427.51032561922992668226674511,
157004.1583,-43.52056119923598029780468366,-3607.5857933274138621048403388,
0.000000000000000001734559829,-1258512421970121859.3845803520,0,
98127322,15.537696075060417479082497785,6315435.7972997252933987374396,
0.0000000000000000001231196505,-22.192667466105538796923911916,-0.0000000000000000000055477626,
-0.00319051082,-129014.50278349275144544422071,0.0000000247298617687516443689,
88501638.2,-32535520749.910340904819601717,-0.002720154347006844406432427,
0.1282102506,2177172058.7762974080088580556,0.0000000000588884328563641074,
-0.00001497122728,387954700215861837315820403.48,0,
0.000408623029,-2213323030425935961.9066109221,-0.0000000000000000000001846197,
-0.00000000000132496785,-242.95185260156977283571645162,0.0000000000000054536231595356,
-0.000105444432,-24835188125727538246199774123,0,
-0.000000000000000001961135646,29.585784952325266346703172254,-0.0000000000000000000662864159,
-211455362.6,147.07032972868523529828048467,-1437783.9703636486000345371152,
0.000000000327731130,348444128.21451978309105624315,0.0000000000000000009405557547,
11187.90653,-20789063305719717380862.05884,-0.0000000000000000005381630892,
1407.497852,-20051303928087872375.866599749,-0.0000000000000000701948290768,
-0.00000297089546,31349570073338355871.810410726,-0.0000000000000000000000000948,
-0.0000470317264,-89712847168548205905882119.69,0,
0.000000000001683840261,9156.559313325605341174639622,0.0000000000000001838944305804,
-0.1424596989,6646820088433598319.813811150,-0.0000000000000000000214327599,
-1105.856805,-29110562348021834.533226120229,0.0000000000000379881636012142,
0.00000000000000000718663545,-25.827174313630495433445113727,-0.0000000000000000002782586807,
1148927.366,-4069409979031367787766.309512,-0.0000000000000002823326654036,
0.000000978959026,28653749631197453001276360641,0,
-0.00002091501,-206.018255329576321541559884,0.0000001015201782314938697846,
0.000000000001531982887,-3476122595622624399995673.7553,0,
-0.000000000000000000669825347,976489860348582.5180588327970,0,
-4.61019330,24343278.504501308404662522643,-0.0000001893825968900421742668,
0.0408463595,-219.02268214019360650609295944,-0.0001864937416566507470963147,
0.0000000002082400319,-61990675453012514537949.81456,0,
0.00000457772096,6846363518.146558514771409235,0.0000000000000006686353927697,
-0.00000000000000001435927884,177189322.87286895243786404574,-0.000000000000000000000000081,
-86860632.1,-1093993546684078.4769577933139,0.0000000793977554650817879392,
-0.000000000000000613997006,471200714188598.7332102721718,0,
0.000243308286,-56743557208489664.77325374279,-0.0000000000000000000042878575,
0.00000002109718701,366056893328449.95923341181848,0.0000000000000000000000576336,
-0.000000000000000133095098,-278135378117434762609966.11287,0,
-21301082.47,-1393.2037108329952885560738511,15289.28060151670231593397937,
89351784.6,39398827196660232.019965243115,0.0000000022678792988938054142,
-0.00000000002050699895,2104625642622485835353.2756314,0,
-1151770.786,-30637659601668166016.100324952,0.0000000000000375933018701366,
-943758.464,-30.072882113170570546115845753,31382.375006440643614700660302,
-0.00000000000000018406320,-1583404034382667073905566710.5,0,
-0.0000000000000000001044405936,1095446104186697.8101770971650,0,
0.001479782810,-297798747497267869029093548.08,0,
-223.926402,5419733965.787236155029744324,-0.0000000413168623060770238711,
0.00000001817262019,3.5960200126347988345451767003,0.000000005053537000948152844,
161855841.8,-9977009154300161113292928695,-0.000000000000000000016222882,
-0.0000000000000000001733775109,-186734617157121426.06300986250,0,
-0.930951051,1507705298406285053490747.759,-0.0000000000000000000000006175,
183099736.2,-780725775580676.6401034557339,-0.0000002345250303332393417726,
0.0000000765950276,-2926209591267367677655177087.4,0,
0.001612561795,-3916.0745936033122253609097669,-0.0000004117801529199747803635,
0.0000000000000000713391169,1223861.1909050943732855307026,0.0000000000000000000000582902,
0.0000000000001729971389,345.82083758461835105280723729,0.0000000000000005002507659986,
1.863865460,307352558458.79173361305563563,0.0000000000060642588086667826,
-14347.73285,13.394140178403078826365372824,-1071.1947656882454400603520016,
-0.000000000000000001760430226,-2407873.0870048164226646146538,0.0000000000000000000000007311,
0.0000000000176239853,-262406922823062076891914146.44,0,
-102665687,14035550.201042834791075814114,-7.3146891663977652725986520679,
-2928047.71,-424138997.0154741918544553959,0.0069035097706263820993102881,
0.000000000000001007976554,3678553147386653.7654900055267,0,
-20.35761456,-2828715656388.3419396036312018,0.0000000000071967694999759257,
-0.001845478546,3009553023233427596273447.8398,-0.0000000000000000000000000006,
-1720.333129,2902192967.1904147839073756645,-0.0000005927700702360387930639,
-1.559806553,1966690908865992239.9835416225,-0.0000000000000000007931121998,
-0.00000000000000000636957203,-338898872483962423523784885.39,0,
0.000000000000000001383725341,-339619746708.19337475068637529,0,
-0.297394066,-43204258199018.01587804602970,0.0000000000000068834434011127,
0.0000000000000000000225955749,2494668030.2249270997847299796,0,
-192733796.6,3363164828973584239648901259.7,-0.0000000000000000000573072705,
-0.00898387803,-19387105627922938947.423755738,0.0000000000000000000004633945,
0.000000000000000001730824920,3863106168103530442272988878.2,0,
0.0000000000000000001937977962,38.398597287957942550696972957,0.000000000000000000005047002,
-0.000000000000000000105341180,2502763.8394962531571541984669,-0.0000000000000000000000000421,
0.00000001656448856,-694812033.3249670680866953001,-0.0000000000000000238402442179,
0.000000000000001509055249,343558396812731043877694966.39,0,
0.00000000000699056708,-14844414084786551425.0784365,0,
0.00000000000000221217375,91087764538.97058458386898888,0.0000000000000000000000000243,
-0.00000000298418632,754275324984126.6553648036643,-0.0000000000000000000000039564,
111351794.3,-191007497730105094209038.06159,-0.0000000000000005829708028391,
0.000000000664588269,361528129298450151253.23935269,0,
-0.828594755,-20005078176773331389707538.781,0.0000000000000000000000000414,
-0.00000001793509989,86.52219556519491129936354225,-0.000000000207289005703580553,
-837851824,-312359935069700143093.46112315,0.0000000000026823280771045152,
0.000000000000000002035812803,1980837929033676942722324.4111,0,
2109559051,36836597171210674111238.551634,0.0000000000000572680218315254,
0.00000000000000001602385171,2814439896.3937668178208349503,0.0000000000000000000000000057,
-0.000000000000000000284388513,-10717475849.879240008072747585,0,
-0.00000000000749492761,32467.75600836627036500811117,-0.0000000000000002308421810263,
-1265095962,12944.89935195886508899218162,-97729.30075416627202907115715,
7324391.50,-10077222825474.531180484510586,-0.0000007268263912438691375821,
-0.000000000000001959854439,-2723918725628162070306.1552971,0,
0.000000000661791044,-3737411.4116656373827348710620,-0.0000000000000001770720349208,
0.000593766221,30981229.324597290875911383165,0.0000000000191653537946792905,
0.0478033145,351556427087952555640906254.03,0.0000000000000000000000000001,
0.00000000000000001445751708,-39519753407.036141310554782031,-0.0000000000000000000000000004,
-0.000000000000000001831878123,352542087167889.61895073241459,0,
0.001259855046,2031769345149003237961965.1869,0.0000000000000000000000000006,
-0.00298328635,-8969163562647272875.528466010,0.0000000000000000000003326159,
-149973181.6,-312028920.97555083604921082804,0.4806387213438821425762461469,
131.9261131,2541665735351441.4614943596403,0.0000000000000519053749928915,
-1302663494,2855603663754320.3148198065035,-0.0000004561779740425748595933,
-0.000000000000002023507348,10780.239549977719376781086710,-0.0000000000000000001877052304,
0.0000000000000000000235728868,-688315165693857266.2200022288,0,
-0.000000812318268,-289106.26334701497651849335537,0.0000000000028097567261106769,
0.000000001038341809,21054317229109955730.969664499,0,
-127745.8381,5030868484146046374992.901541,-0.0000000000000000253924026244,
-0.00001733328052,-112974.97395637955725759966256,0.0000000001534258421399814012,
0.00000000089258716,-7.746111263314485073873831946,-0.0000000001152303561952801985,
-0.0000001367844031,10631172056754115069422940334,0,
0.0981294837,78015921150656.87617407119233,0.0000000000000012578135623176,
0.000000001220860520,2708604358602004879578232629.8,0,
-0.0000000000000000390876322,-17915.506805774912253524957499,0.0000000000000000000021817765,
744726.374,2900811204602201533106586.2615,0.0000000000000000002567303838,
0.0000088031313,1816.7032182610150058782715761,0.0000000048456628531910319333,
-21.09062522,-375439438077165637809065.54621,0.0000000000000000000000561758,
194.4066320,16.657631960464884425066196723,11.670724413974533628170244629,
0.1617750242,-928661996398519005395.0278258,-0.0000000000000000000001742023,
-0.00001947976336,31716.745430575820190648709351,-0.0000000006141791377251768437,
-15.95479579,379031419.44266328701319250253,-0.0000000420935969199078718728,
85.6159269,19506436914359.491235802054272,0.0000000000043891115161567304,
-62959444.8,-129475252828.71245776160168880,0.0004862662433514715719240376,
0.00000000000001359306296,9832851.298905262750829537237,0.0000000000000000000013824132,
19.61707654,3045810.5174513941931852801575,0.000006440675290731723668013,
0.000000000000000001611284164,3316.2317852190714521521190055,0.000000000000000000000485878,
0.0000000000000000000087352354,-24621.81157486742362955444952,-0.0000000000000000000000003548,
0.000000060004192,-218244816146744607396464.07332,0,
-663329.778,32906046884421818270835.854324,-0.0000000000000000201582943199,
-0.00000634192414,-1338987010.7638152465250890979,0.000000000000004736359717472,
0.000000000000002120874813,-3779078.8194115889272408698457,-0.0000000000000000000005612148,
-23941869.2,35337527937403.425069800233101,-0.0000006775196398121116140377,
-0.001270447287,-16542126381175266908.669581043,0.0000000000000000000000768007,
-18424972.95,1343882811.6897915016945874329,-0.0137102527018948411865264067,
-0.00897833736,761251374462667173509552150.1,0,
0.1063367256,-159.94759335562808134809325784,-0.0006648222919088912072030933,
-0.000000000000002090342318,254468612.40603967391306255765,-0.0000000000000000000000082145,
-89386424.8,-2297.8574339956035683147957811,38899.900175517599475965977936,
0.00001110643957,578595.7655497937799115478386,0.000000000019195507867995593,
0.0000001607781244,-247135407767855554279.02674897,-0.0000000000000000000000000007,
0.000000000000000000307860876,-3050.1239269968473272174988486,-0.0000000000000000000001009339,
-119843.9339,-166935149359719457199.11301941,0.000000000000000717907129563,
-0.0000000000000002045541849,-38568349594926743294674.528913,0,
5.21537197,-27386334203639478887.495590225,-0.0000000000000000001904370235,
-1114915650,30.688658429565035274983178563,-36329892.118252567795128166397,
0.00000000001937804301,2832.0546535715895139815963440,0.0000000000000068423972629065,
0.000000000000316451943,-68603.12466399751760574628462,-0.0000000000000000046127919763,
0.00000000001641533992,-140.84807139790311803810575549,-0.0000000000001165464301859399,
0.00000000000001397728012,10310964840046438.177963916214,0,
-0.00000000001747935671,1385050391992345034128293.9399,0,
-0.000000000000001171207230,-27299150666.842734666294606930,0.0000000000000000000000000429,
0.000000000001829662731,-5033101444069424843.611188818,0,
-0.00000000000303342141,-2662357590911940715.8450150588,0,
-5375.05466,-12.478223898948033992233607061,430.7547855791511636613579484,
0.000000000000001055419889,19490771681037680054.208892840,0,
0.0000000001192860173,-1524363248794446137.3942418556,-0.0000000000000000000000000001,
48743.760,29125889563205.239062794014255,0.0000000016735543782868020369,
17.07801322,169991622113692199.6362804035,0.000000000000000100463852322,
0.0000000001790466561,-1533144354608110505320.120696,0,
-5338109.19,-11.526127798980293731004708405,463131.1818763850396944712342,
