D1,D2,Result,Error
0,0.0000002526750410286459324,-0.0000002526750410286459324,
0,-0.0000335806949022326598,0.0000335806949022326598,
0,-3.775387292646370650,3.775387292646370650,
0,2903.554583206063044,-2903.554583206063044,
0,-0.0000003479288247288999654,0.0000003479288247288999654,
0,616311.2624085057703,-616311.2624085057703,
0,3391842301.205436624,-3391842301.205436624,
0,-24515397.99308645813,24515397.99308645813,
0,11723989335923381.19,-11723989335923381.19,
0,-253873735.9492695037,253873735.9492695037,
0,0.05644706927011258679,-0.05644706927011258679,
0,-4667819506484.090901,4667819506484.090901,
0,28485028162229.28665,-28485028162229.28665,
0,-2414088940819946.35,2414088940819946.35,
0,-0.00005393137451129265221,0.00005393137451129265221,
0,50550.48115069414364,-50550.48115069414364,
0,0.000002802118501945673958,-0.000002802118501945673958,
0,-0.0000005187011273670658896,0.0000005187011273670658896,
0,0.003192069855550948710,-0.003192069855550948710,
0,0.00004098800952597052892,-0.00004098800952597052892,
0,1390.216920808743335,-1390.216920808743335,
0,3.955743512996558661,-3.955743512996558661,
0,-227285846.9151497337,227285846.9151497337,
0,-428.2083392119657246,428.2083392119657246,
0,1387945990538021337,-1387945990538021337,
0,-0.004888696751390910850,0.004888696751390910850,
0,-804782748936865583.3,804782748936865583.3,
0,0.7117689107059244438,-0.7117689107059244438,
0,66743.80115191691259,-66743.80115191691259,
0,388363527.2697588829,-388363527.2697588829,
0,0.003390292350514505143,-0.003390292350514505143,
0,-1.899292336922024836,1.899292336922024836,
0,-0.000002008725045778046260,0.000002008725045778046260,
0,145391.2599122071184,-145391.2599122071184,
0,2.677125311652136545,-2.677125311652136545,
0,0.000008983253309611880216,-0.000008983253309611880216,
0,2780864176291359523,-2780864176291359523,
0,153777308993.0396964,-153777308993.0396964,
0,487265515945498.2630,-487265515945498.2630,
0,4720.979626622207774,-4720.979626622207774,
0,3834022808845102300,-3834022808845102300,
0,-214501663316.7359174,214501663316.7359174,
0,-3406270698571.441961,3406270698571.441961,
0,-3166453649.502662160,3166453649.502662160,
0,37063533517.39569112,-37063533517.39569112,
0,11862.16735876783679,-11862.16735876783679,
0,7636864289787566954,-7636864289787566954,
0,-15306143.19611708254,15306143.19611708254,
0,0.000000002483559388889219834,-0.000000002483559388889219834,
0,-0.00000003204935968001801619,0.00000003204935968001801619,
0,-634427433134.0762440,634427433134.0762440,
0,-0.00007498199029485234667,0.00007498199029485234667,
0,0.0000003683691621511326723,-0.0000003683691621511326723,
0,80.38588912088496771,-80.38588912088496771,
0,-0.0000008096230765089403733,0.0000008096230765089403733,
0,-114448543837.1462867,114448543837.1462867,
0,-194404005.8470206057,194404005.8470206057,
0,-0.561747500937975519,0.561747500937975519,
0,-593.7580017104062866,593.7580017104062866,
0,-672154339.6124411707,672154339.6124411707,
0,811978050842441664.8,-811978050842441664.8,
0,-257881695718.1304034,257881695718.1304034,
0,-0.02851771335077583569,0.02851771335077583569,
0,-253847987950000611.7,253847987950000611.7,
0,-318226928.7261750549,318226928.7261750549,
0,240136.4316079577648,-240136.4316079577648,
0,47311690293.58919466,-47311690293.58919466,
0,0.6485969538536733958,-0.6485969538536733958,
0,0.4525781464730593325,-0.4525781464730593325,
0,-0.00000007184989024906529521,0.00000007184989024906529521,
0,7642860520641469.497,-7642860520641469.497,
0,0.0000000009193909803573472779,-0.0000000009193909803573472779,
0,-7032423162054.88773,7032423162054.88773,
0,-0.000000005431450025149824647,0.000000005431450025149824647,
0,-3443.96575075071781,3443.96575075071781,
0,-14598138500.67970956,14598138500.67970956,
0,-7879840408148306720,7879840408148306720,
0,67658993102706827.18,-67658993102706827.18,
0,0.0000001331653197311704164,-0.0000001331653197311704164,
0,0.2462829361513048315,-0.2462829361513048315,
0,0.5950122885207147647,-0.5950122885207147647,
0,-813688479.8625830314,813688479.8625830314,
0,65.59517288858337620,-65.59517288858337620,
0,-68.09324929608379203,68.09324929608379203,
0,0.0577062460725931322,-0.0577062460725931322,
0,1347.284413190542809,-1347.284413190542809,
0,56552.25504980324419,-56552.25504980324419,
0,6933177159005.942645,-6933177159005.942645,
0,-6234106989841598276,6234106989841598276,
0,767825699.4019349129,-767825699.4019349129,
0,0.00000003963934308350809192,-0.00000003963934308350809192,
0,-755334010.8872451904,755334010.8872451904,
0,0.000009190404604201068806,-0.000009190404604201068806,
0,2440430547610.441069,-2440430547610.441069,
0,-48294217.35442522122,48294217.35442522122,
0,-47024547637639525.96,47024547637639525.96,
0,0.008633270117657439691,-0.008633270117657439691,
0,-24527.68760760515002,24527.68760760515002,
0,0.0004850868629919656198,-0.0004850868629919656198,
0,-0.000004270104097524125883,0.000004270104097524125883,
0,0.0000000006567992457837363523,-0.0000000006567992457837363523,
0,-0.000001922934447386644501,0.000001922934447386644501,
0,-84.44841667948399160,84.44841667948399160,
0,8335259323.918279796,-8335259323.918279796,
0,-0.548675943304619918,0.548675943304619918,
0,-85.48738511946244606,85.48738511946244606,
0,0.000000803400657754825617,-0.000000803400657754825617,
0,-0.00006297959131155947039,0.00006297959131155947039,
0,15411592248167566.82,-15411592248167566.82,
0,-329142.6027119239095,329142.6027119239095,
0,0.5991291859851043320,-0.5991291859851043320,
0,-0.0000008221100857814943212,0.0000008221100857814943212,
0,-0.000000004785758296240375203,0.000000004785758296240375203,
0,2901065686677938867,-2901065686677938867,
0,-3503452431914774.08,3503452431914774.08,
0,9056.687560440481276,-9056.687560440481276,
0,8.429132422369536775,-8.429132422369536775,
0,0.04301008220025068398,-0.04301008220025068398,
0,0.7239333262235889794,-0.7239333262235889794,
0,0.710740526241781407,-0.710740526241781407,
0,0.00000001885035583472279021,-0.00000001885035583472279021,
0,272957814105.4821227,-272957814105.4821227,
0,-0.000003951809589521103024,0.000003951809589521103024,
0,-7615105286878809.839,7615105286878809.839,
0,0.103917052061029815,-0.103917052061029815,
0,-1289.26983004559977,1289.26983004559977,
0,-9177364.089622229713,9177364.089622229713,
0,0.0000007702151156929203205,-0.0000007702151156929203205,
0,0.000000007952727692654790202,-0.000000007952727692654790202,
0,46751082.45909913827,-46751082.45909913827,
0,-6981104263823229694,6981104263823229694,
0,5764687148.129520468,-5764687148.129520468,
0,-39420694.02164298273,39420694.02164298273,
0,-41087389.05779559117,41087389.05779559117,
0,0.0000000003540122895609264761,-0.0000000003540122895609264761,
0,0.00001425438580785713790,-0.00001425438580785713790,
0,-2511670458080900000,2511670458080900000,
0,-0.003525963374897846374,0.003525963374897846374,
0,-5610554692151746.988,5610554692151746.988,
0,3484393.966682974922,-3484393.966682974922,
0,435601852.1267565039,-435601852.1267565039,
0,2263.634562548176281,-2263.634562548176281,
0,-0.02436269269179003449,0.02436269269179003449,
0,532894465634528.9904,-532894465634528.9904,
0,170325851834736062.6,-170325851834736062.6,
0,-77059567642232658.10,77059567642232658.10,
0,-659937.4932314831746,659937.4932314831746,
0,5813888.081176917150,-5813888.081176917150,
0,369979845686624688.5,-369979845686624688.5,
0,127.5982265178690436,-127.5982265178690436,
0,-0.0000003089419188777559011,0.0000003089419188777559011,
0,-0.0000002855873542620917600,0.0000002855873542620917600,
0,0.000001241271105152107030,-0.000001241271105152107030,
0,-1182808172.299209711,1182808172.299209711,
0,-0.8149778312583405970,0.8149778312583405970,
0,-29931.89565706585779,29931.89565706585779,
0,662314249634.4634690,-662314249634.4634690,
0,7846832902682661.238,-7846832902682661.238,
0,6174745.075723966253,-6174745.075723966253,
0,-25019824595596712.54,25019824595596712.54,
0,390223494210666929,-390223494210666929,
0,-52154306466518468.56,52154306466518468.56,
0,47178047061.38195141,-47178047061.38195141,
0,692631231779408.6357,-692631231779408.6357,
0,3797.303261300043017,-3797.303261300043017,
0,0.0000007372512709081461985,-0.0000007372512709081461985,
0,657669.5030542016218,-657669.5030542016218,
0,-224385324061746926.0,224385324061746926.0,
0,-77511563370.67900532,77511563370.67900532,
0,34192373125.63874587,-34192373125.63874587,
0,-3973513905670.684754,3973513905670.684754,
0,-6277599319083322316,6277599319083322316,
0,-3853.522865965152421,3853.522865965152421,
0,0.000002897370786503315109,-0.000002897370786503315109,
0,80529131089996515.63,-80529131089996515.63,
0,-72566.87336052460423,72566.87336052460423,
0,631994376.6749549860,-631994376.6749549860,
0,-879.5517738671542525,879.5517738671542525,
0,659763098.2971645482,-659763098.2971645482,
0,-818790.7176707387501,818790.7176707387501,
0,569142615035942.088,-569142615035942.088,
0,-0.007804371576126728187,0.007804371576126728187,
0,-0.01573250421526361818,0.01573250421526361818,
0,-0.5797955196412272114,0.5797955196412272114,
0,-497573.745609597955,497573.745609597955,
0,-530024.2304211026549,530024.2304211026549,
0,8227.585949849702374,-8227.585949849702374,
0,-8506166903282596182,8506166903282596182,
0,-3549074.817196820600,3549074.817196820600,
0,35227463726.36144980,-35227463726.36144980,
0,-489.1412541648286780,489.1412541648286780,
0,80212775431310072.84,-80212775431310072.84,
0,3818767059609.813819,-3818767059609.813819,
0,-28078722290700.82114,28078722290700.82114,
0,-0.0000005209597685921787484,0.0000005209597685921787484,
0,-2.327920008762775072,2.327920008762775072,
0,-3137378206864730.855,3137378206864730.855,
0,3456.635696823806674,-3456.635696823806674,
0,0.0000007492537759600698503,-0.0000007492537759600698503,
0,0.0000000006665485513528994544,-0.0000000006665485513528994544,
0,-0.00006759331120307881205,0.00006759331120307881205,
0,-0.00003530734448565103286,0.00003530734448565103286,
0,8031802954826.21868,-8031802954826.21868,
0,-7.760320083679383653,7.760320083679383653,
0,175692088292.1212942,-175692088292.1212942,
0,8679.764323246963865,-8679.764323246963865,
0,-0.0000000008600531866512416794,0.0000000008600531866512416794,
0,-146307218858420959.4,146307218858420959.4,
0,29817307225.55738838,-29817307225.55738838,
0,-61645139822971.21261,61645139822971.21261,
0,697082595563.2795237,-697082595563.2795237,
0,68901.86885133734624,-68901.86885133734624,
0,-829.5382970065275643,829.5382970065275643,
0,0.0000005973011492594071704,-0.0000005973011492594071704,
0,902.331377846828551,-902.331377846828551,
0,24894148302826.94927,-24894148302826.94927,
0,0.0005473208763774864556,-0.0005473208763774864556,
0,889114154.7809165519,-889114154.7809165519,
0,-7197.205787504214996,7197.205787504214996,
0,-0.004581716862232080931,0.004581716862232080931,
0,0.000003451899920182261173,-0.000003451899920182261173,
0,8053516778232132554,-8053516778232132554,
0,-1590.707342077834859,1590.707342077834859,
0,0.000005851550151593305083,-0.000005851550151593305083,
0,-5704413944416341.619,5704413944416341.619,
0,-62.71456386521159544,62.71456386521159544,
0,-0.000000004445582098624346999,0.000000004445582098624346999,
0,13489.36447198699610,-13489.36447198699610,
0,-541645067141200.1050,541645067141200.1050,
0,-0.0001860898095822258103,0.0001860898095822258103,
0,-44.50313407543498846,44.50313407543498846,
0,-45796628.20980624865,45796628.20980624865,
0,-2955.668846884602615,2955.668846884602615,
0,-0.00006275392244404445513,0.00006275392244404445513,
0,0.00007687452180882143993,-0.00007687452180882143993,
0,32176.21758925358583,-32176.21758925358583,
0,-0.007574044595438811326,0.007574044595438811326,
0,50405.36451218188038,-50405.36451218188038,
0,-0.0007711974657612511943,0.0007711974657612511943,
0,8514318.99892519597,-8514318.99892519597,
0,-13751272092003.68153,13751272092003.68153,
0,19.01028422229937582,-19.01028422229937582,
0,2111965557134093574,-2111965557134093574,
0,0.00000000423436282106522255,-0.00000000423436282106522255,
0,0.000005769614490592377929,-0.000005769614490592377929,
0,-2622.815139564653530,2622.815139564653530,
0,-323450303771100878.8,323450303771100878.8,
0,-685.5750945689677788,685.5750945689677788,
0,55534507148977.93551,-55534507148977.93551,
0,-3186218650594.078936,3186218650594.078936,
0,-579617022.8851938279,579617022.8851938279,
0,0.08886853734396365773,-0.08886853734396365773,
0,-0.000000008471954474045243450,0.000000008471954474045243450,
0,94108796857164.6113,-94108796857164.6113,
0,0.000000002952579408738382840,-0.000000002952579408738382840,
0,5026268238.784773678,-5026268238.784773678,
0,-82.82035294957847247,82.82035294957847247,
0,-23.81305581748240570,23.81305581748240570,
0,8.718505654413837215,-8.718505654413837215,
0,397331110.6269413044,-397331110.6269413044,
0,0.00000000710143082732362865,-0.00000000710143082732362865,
0,-0.00002928370886973643378,0.00002928370886973643378,
0,195666747336619.5573,-195666747336619.5573,
0,-0.2194092917655667165,0.2194092917655667165,
0,-29832718130447.82303,29832718130447.82303,
0,605447218760117.6003,-605447218760117.6003,
0,-0.0000000001729073741823103009,0.0000000001729073741823103009,
0,0.00000004517051938444466681,-0.00000004517051938444466681,
0,-423659139.5113732444,423659139.5113732444,
0,0.7973793660956242781,-0.7973793660956242781,
0,294122.5580845317550,-294122.5580845317550,
0,26907161290393.00025,-26907161290393.00025,
0,-86056410858.37864811,86056410858.37864811,
0,-2747698.674802121388,2747698.674802121388,
0,0.004791418288052538976,-0.004791418288052538976,
0,0.0000000006358783178945078415,-0.0000000006358783178945078415,
0,838766459898287610.3,-838766459898287610.3,
0,0.0000000004206815571223580165,-0.0000000004206815571223580165,
0,6714.187238971648126,-6714.187238971648126,
0,53011886231579.90215,-53011886231579.90215,
0,-279.3425293314041335,279.3425293314041335,
0,2288.486253325428209,-2288.486253325428209,
0,418978999.1366515072,-418978999.1366515072,
0,5935.491825827293457,-5935.491825827293457,
0,1331.772953682663300,-1331.772953682663300,
0,0.0515139895705574376,-0.0515139895705574376,
0,7317358816.412247238,-7317358816.412247238,
0,-1973.3202245037693,1973.3202245037693,
0,24865.43297390598106,-24865.43297390598106,
0,6884742.215516641561,-6884742.215516641561,
0,0.00000007067410248032807070,-0.00000007067410248032807070,
0,38938746715.11329802,-38938746715.11329802,
0,-358157207.8984995142,358157207.8984995142,
0,-1765398394051047607,1765398394051047607,
0,0.00000001351013441778877385,-0.00000001351013441778877385,
0,-0.00000005205258411947144657,0.00000005205258411947144657,
0,-770616586425027.0979,770616586425027.0979,
0,301461172150.9162314,-301461172150.9162314,
0,3413839119102.589884,-3413839119102.589884,
0,0.08541722649808855569,-0.08541722649808855569,
0,-0.0000000000831637803659459164,0.0000000000831637803659459164,
0,-48.33224362496524819,48.33224362496524819,
0,0.05956516407254490572,-0.05956516407254490572,
0,-336953.8969842954328,336953.8969842954328,
0,1784837965.345974961,-1784837965.345974961,
0,385.3482154890739819,-385.3482154890739819,
0,-2285794.756210513884,2285794.756210513884,
0,-9096.211783446503396,9096.211783446503396,
0,0.0006408342810429541545,-0.0006408342810429541545,
0,1989517718967134022,-1989517718967134022,
0,8673843371.225778774,-8673843371.225778774,
0,90122.29993486101022,-90122.29993486101022,
0,0.000197092872713770176,-0.000197092872713770176,
0,0.00002002386477009551945,-0.00002002386477009551945,
0,-8022476402061.496663,8022476402061.496663,
0,24913246422472542.35,-24913246422472542.35,
0,4.648325019821190457,-4.648325019821190457,
0,697725031.3118175573,-697725031.3118175573,
0,0.00000002992980762502252668,-0.00000002992980762502252668,
0,0.09085941497953599561,-0.09085941497953599561,
0,0.0149099493996700574,-0.0149099493996700574,
0,-32184568.93890168675,32184568.93890168675,
0,813815378286.5784797,-813815378286.5784797,
0,0.0000001844505885185451526,-0.0000001844505885185451526,
0,0.0009152633792401533726,-0.0009152633792401533726,
0,27718117396885725.59,-27718117396885725.59,
0,-248865459568.4253830,248865459568.4253830,
0,-0.00008612430750340539191,0.00008612430750340539191,
0,-0.0000000005094856912645400067,0.0000000005094856912645400067,
0,21421240843310.03696,-21421240843310.03696,
0,-0.0006476708536305693945,0.0006476708536305693945,
0,59.6972040250579428,-59.6972040250579428,
0,262107838.3736291312,-262107838.3736291312,
0,4634039781770783668,-4634039781770783668,
0,47686949736194899.55,-47686949736194899.55,
0,-0.00000006672759993268284565,0.00000006672759993268284565,
0,19539295.94780491591,-19539295.94780491591,
0,0.00000232296626797963287,-0.00000232296626797963287,
0,-52082460843633.10582,52082460843633.10582,
0,-0.276442487299159410,0.276442487299159410,
0,0.0004002377083189355859,-0.0004002377083189355859,
0,11124860067957866.06,-11124860067957866.06,
0,-845857891576517.0048,845857891576517.0048,
0,0.00005982975768392675855,-0.00005982975768392675855,
0,-8249.133172668359307,8249.133172668359307,
0,2868232039.68970094,-2868232039.68970094,
0,0.955772580235877458,-0.955772580235877458,
0,-615379879832185.2535,615379879832185.2535,
0,-0.00000003371866618490404902,0.00000003371866618490404902,
0,53156716958.20773800,-53156716958.20773800,
0,540522345.1543411361,-540522345.1543411361,
0,3.01006929382058376,-3.01006929382058376,
0,-39.97222903113492754,39.97222903113492754,
0,-0.00007220243692771472555,0.00007220243692771472555,
0,0.000000006108665396253846703,-0.000000006108665396253846703,
0,-857939521906823110.4,857939521906823110.4,
0,0.0000005874929612949548705,-0.0000005874929612949548705,
0,-0.0008466309147594368223,0.0008466309147594368223,
0,0.00000782750196251539615,-0.00000782750196251539615,
0,855216052288838733.5,-855216052288838733.5,
0,-0.00004390360024065128331,0.00004390360024065128331,
0,83077554.31454662524,-83077554.31454662524,
0,3843754932856804.003,-3843754932856804.003,
0,-0.08621529017594853696,0.08621529017594853696,
0,58.87723200285612844,-58.87723200285612844,
0,0.00006252108237074445307,-0.00006252108237074445307,
0,-33.9032890875873689,33.9032890875873689,
0,3985611837322.458812,-3985611837322.458812,
0,579.8135894476114165,-579.8135894476114165,
0,-313.75118349387799,313.75118349387799,
0,-0.0000000005126474571091556446,0.0000000005126474571091556446,
0,83890632797248829.87,-83890632797248829.87,
0,-0.01888704259504519617,0.01888704259504519617,
0,0.0000004313838963498012655,-0.0000004313838963498012655,
0,-0.00001183198374647221467,0.00001183198374647221467,
0,-0.08719715967362131364,0.08719715967362131364,
0,-507806273229.4092961,507806273229.4092961,
0,-0.006485954033272735533,0.006485954033272735533,
0,-40466.84012192646258,40466.84012192646258,
0,-18447.89417430244024,18447.89417430244024,
0,0.4509308566941098642,-0.4509308566941098642,
0,696300938205774.6607,-696300938205774.6607,
0,-0.0000004698318254643190206,0.0000004698318254643190206,
0,-35121719051158.72688,35121719051158.72688,
0,-4.44029863883215216,4.44029863883215216,
0,-5732658649447544.505,5732658649447544.505,
0,-2711.721671784093305,2711.721671784093305,
0,-44497561177671817.92,44497561177671817.92,
0,-0.000008537981371514991376,0.000008537981371514991376,
0,-79792216348611.25560,79792216348611.25560,
0,343759078527150773.5,-343759078527150773.5,
0,765329648300668444.6,-765329648300668444.6,
0,-0.0000002612631948179783739,0.0000002612631948179783739,
0,-617.090533365061813,617.090533365061813,
0,57269897447733436.85,-57269897447733436.85,
0,647283571695315.4206,-647283571695315.4206,
0,0.1843613879806057998,-0.1843613879806057998,
0,329476141250322.3664,-329476141250322.3664,
0,7869623635502632372,-7869623635502632372,
0,-0.4577661478622756105,0.4577661478622756105,
0,0.01867985391596974723,-0.01867985391596974723,
0,-5199036.24356460680,5199036.24356460680,
0,124.1476610972491406,-124.1476610972491406,
0,-20.44859533421627918,20.44859533421627918,
0,4342909851773.708596,-4342909851773.708596,
0,-0.0000004743250406743667771,0.0000004743250406743667771,
0,30882196899.40856254,-30882196899.40856254,
0,-67242.8491085872804,67242.8491085872804,
0,45654492200.02183941,-45654492200.02183941,
0,-38056.01544968783809,38056.01544968783809,
0,-0.2720059210343195,0.2720059210343195,
0,36342.07297454400622,-36342.07297454400622,
0,6276.417679133917986,-6276.417679133917986,
0,43.51488507316862285,-43.51488507316862285,
0,0.3669010766890443148,-0.3669010766890443148,
0,0.005787440249734121313,-0.005787440249734121313,
0,39508978967049.14825,-39508978967049.14825,
0,0.00003885632384678287163,-0.00003885632384678287163,
0,-8870777.448971416040,8870777.448971416040,
0,-0.00000007036074219586661070,0.00000007036074219586661070,
0,-58539861766007469.74,58539861766007469.74,
0,-9120.5946133031740,9120.5946133031740,
0,-3310616626865721917,3310616626865721917,
0,4.643073233547590969,-4.643073233547590969,
0,-68020396157637786.3,68020396157637786.3,
0,-0.002357306086324163178,0.002357306086324163178,
0,886064331510392808.5,-886064331510392808.5,
0,-75573560449201241.05,75573560449201241.05,
0,462810805562.1627417,-462810805562.1627417,
0,-47.94835884649139628,47.94835884649139628,
0,-0.0000001894492166393649943,0.0000001894492166393649943,
0,-0.00001676724053026239440,0.00001676724053026239440,
0,28.16755380161597442,-28.16755380161597442,
0,3.415144715969084600,-3.415144715969084600,
0,-3939690355.153706969,3939690355.153706969,
0,3420313.936773863857,-3420313.936773863857,
0,30983.67611310869937,-30983.67611310869937,
0,-0.000003058444550879855945,0.000003058444550879855945,
0,-3609.139540720521401,3609.139540720521401,
0,33659466161.86739060,-33659466161.86739060,
0,-3782318049919.360670,3782318049919.360670,
0,-28.73443546290889461,28.73443546290889461,
0,-146941234535719135.0,146941234535719135.0,
0,-1.317208433733406438,1.317208433733406438,
0,0.4829416791924745752,-0.4829416791924745752,
0,3060565451745035223,-3060565451745035223,
0,17322983.03769864424,-17322983.03769864424,
0,5960042648952235876,-5960042648952235876,
0,28659732.53670851137,-28659732.53670851137,
0,-6613850291214585.140,6613850291214585.140,
0,-389.9556221479411795,389.9556221479411795,
0,-113434.5278060767486,113434.5278060767486,
0,-0.0003907764317526976709,0.0003907764317526976709,
0,-0.00000711127134531854683,0.00000711127134531854683,
0,625.0942738135290909,-625.0942738135290909,
0,0.8520877750532734335,-0.8520877750532734335,
0,81.95351627583105464,-81.95351627583105464,
0,379.8215697026462111,-379.8215697026462111,
0,-0.003092448189523949821,0.003092448189523949821,
0,-4798879595683115854,4798879595683115854,
0,-0.0000005019580145360849622,0.0000005019580145360849622,
0,-49.83844922575830394,49.83844922575830394,
0,-0.0000000003616366213072804835,0.0000000003616366213072804835,
0,6759018651866695.71,-6759018651866695.71,
0,-4542.134495142839050,4542.134495142839050,
0,-33253430443438.31835,33253430443438.31835,
0,646.7183840589824629,-646.7183840589824629,
0,0.00003953489204756117451,-0.00003953489204756117451,
0,-0.0000636839222345592679,0.0000636839222345592679,
0,36270186381.48970115,-36270186381.48970115,
0,-679.9309551991749890,679.9309551991749890,
0,0.0008936455114002444723,-0.0008936455114002444723,
0,0.4924777904074721978,-0.4924777904074721978,
0,0.0000000438383856166622910,-0.0000000438383856166622910,
0,0.5637001433397947530,-0.5637001433397947530,
0,-0.004925024577170609427,0.004925024577170609427,
0,231.3652627171921577,-231.3652627171921577,
0,0.000538794307280391467,-0.000538794307280391467,
0,-3903696905345740605,3903696905345740605,
0,-88069.09242193069658,88069.09242193069658,
0,0.00000001105888410348271912,-0.00000001105888410348271912,
0,896597988416452157.6,-896597988416452157.6,
0,-4412.875664857478942,4412.875664857478942,
0,555519891704.4848702,-555519891704.4848702,
0,-65617370948533339.93,65617370948533339.93,
0,-324854.0270140120085,324854.0270140120085,
0,-787151619.0999172805,787151619.0999172805,
0,19434942069578477.30,-19434942069578477.30,
0,-86294.26972585552107,86294.26972585552107,
0,0.0002423859881085448799,-0.0002423859881085448799,
0,-799144719922.2074625,799144719922.2074625,
0,-41.60759880923758376,41.60759880923758376,
0,-4704755109486.579599,4704755109486.579599,
0,6691446.480689984575,-6691446.480689984575,
0,-0.0000000005500906396705457406,0.0000000005500906396705457406,
0,58.57092622569648741,-58.57092622569648741,
0,-6015947266573150319,6015947266573150319,
0,-15166516778.30844698,15166516778.30844698,
0,2415688524809.07553,-2415688524809.07553,
0,7626217620844160.811,-7626217620844160.811,
0,0.0007981985527645685175,-0.0007981985527645685175,
0,-682428315034734707.2,682428315034734707.2,
0,0.0000004398292673942169169,-0.0000004398292673942169169,
0,-83.91402213203048987,83.91402213203048987,
0,-0.1154172263756159994,0.1154172263756159994,
0,-69.37252532611999338,69.37252532611999338,
0,1530165032311820.023,-1530165032311820.023,
0,-2153198473209.308475,2153198473209.308475,
0,2.143277913949636664,-2.143277913949636664,
0,-0.0008981892959566316334,0.0008981892959566316334,
0,-6265484385856.283947,6265484385856.283947,
0,0.00000008181643844033450554,-0.00000008181643844033450554,
0,23540.93532427299974,-23540.93532427299974,
0,4162256255.650582227,-4162256255.650582227,
0,-33.4878954320863077,33.4878954320863077,
0,-742596116662.7358021,742596116662.7358021,
0,0.2176478831896227855,-0.2176478831896227855,
0,583133492093060.0303,-583133492093060.0303,
0,855797248101269827.2,-855797248101269827.2,
0,-0.000006316127976269730460,0.000006316127976269730460,
0,44.36426967604521703,-44.36426967604521703,
0,3061245113143625059,-3061245113143625059,
0,-0.0000000005382618635372265630,0.0000000005382618635372265630,
0,0.00000002722704612759685165,-0.00000002722704612759685165,
0,-231774.8629537505354,231774.8629537505354,
0,6453038009332761.805,-6453038009332761.805,
0,-86764411961747.83610,86764411961747.83610,
0,-33446327039.62080305,33446327039.62080305,
0,0.0000001705116744289040375,-0.0000001705116744289040375,
0,-5392426050.602385973,5392426050.602385973,
0,-3676708.300196410962,3676708.300196410962,
0,-0.000000005708504467531117252,0.000000005708504467531117252,
0,0.0000000000308730758616374486,-0.0000000000308730758616374486,
0,37872022738254325.18,-37872022738254325.18,
0,-2297946120367.597306,2297946120367.597306,
0,856279.5840624070970,-856279.5840624070970,
0,-0.003718745117298689651,0.003718745117298689651,
0,0.00000005267310887448477903,-0.00000005267310887448477903,
0,21537182185145543.09,-21537182185145543.09,
0,-449422908429554644.4,449422908429554644.4,
0,-254709.5408323030416,254709.5408323030416,
0,0.001051548917978945651,-0.001051548917978945651,
0,-65856321888689.05525,65856321888689.05525,
0,83876225168265.36387,-83876225168265.36387,
0,3497.901284209554612,-3497.901284209554612,
0,0.00000004185953137888157180,-0.00000004185953137888157180,
0,0.0000005976324977838162525,-0.0000005976324977838162525,
0,28394561800694099.10,-28394561800694099.10,
0,0.00008357202336017123400,-0.00008357202336017123400,
0,49012578.9828136473,-49012578.9828136473,
0,-0.0000692130497070959690,0.0000692130497070959690,
0,-2746776017547.738080,2746776017547.738080,
0,-137835.5554776344240,137835.5554776344240,
0,-57077075226.18097072,57077075226.18097072,
0,-716263860391271.1009,716263860391271.1009,
0,24104.09013719347565,-24104.09013719347565,
0,0.001907786850002863324,-0.001907786850002863324,
0,-0.00003748170457813853112,0.00003748170457813853112,
0,0.05093020947548956733,-0.05093020947548956733,
0,620495222012.4728032,-620495222012.4728032,
0,-0.00000005765061854087750733,0.00000005765061854087750733,
0,703929.8957117227258,-703929.8957117227258,
0,178433.9319824357203,-178433.9319824357203,
0,0.0000000004548343037882546680,-0.0000000004548343037882546680,
0,41636300445000473.39,-41636300445000473.39,
0,-49.25052424804645409,49.25052424804645409,
0,3369703496847513678,-3369703496847513678,
0,-478725048674119.4305,478725048674119.4305,
0,-6.122939140207930431,6.122939140207930431,
0,0.07050101225627176051,-0.07050101225627176051,
0,-5930846617389.440584,5930846617389.440584,
0,4653377885308.829979,-4653377885308.829979,
0,-284682629751475832.6,284682629751475832.6,
0,-0.000005256817616343551182,0.000005256817616343551182,
0,-0.002650500611663672679,0.002650500611663672679,
0,-481737564439607.9548,481737564439607.9548,
0,792050.7770234313387,-792050.7770234313387,
0,-4.318924161247899046,4.318924161247899046,
0,5407.616558871030934,-5407.616558871030934,
0,-0.5043472198526118374,0.5043472198526118374,
0,-4805166011571217292,4805166011571217292,
0,664.3804590407615464,-664.3804590407615464,
0,-86023514081759904.53,86023514081759904.53,
0,-581994526043810.0130,581994526043810.0130,
0,-8516.103280624746829,8516.103280624746829,
0,0.0000000001991935373339662987,-0.0000000001991935373339662987,
0,-0.0006438457343165477842,0.0006438457343165477842,
0,-46989844331.46014774,46989844331.46014774,
0,4178.97221425004507,-4178.97221425004507,
0,-0.01197103680619962423,0.01197103680619962423,
0,-0.0006964833879219533939,0.0006964833879219533939,
0,-4853311.860494600149,4853311.860494600149,
0,-2177.893835122677911,2177.893835122677911,
0,-602047.1744457816409,602047.1744457816409,
0,54416.75829774867542,-54416.75829774867542,
0,91733367904233457.28,-91733367904233457.28,
0,-0.0000000004740650646122922935,0.0000000004740650646122922935,
0,-193716940.8632017774,193716940.8632017774,
0,1150872.347726933593,-1150872.347726933593,
0,-680755155463902.8254,680755155463902.8254,
