D1,D2,Result,Error
9055.23571516768256,0.000000002595967831797823062,9055.235715165086592168202177,
0.005426377590048817152,772358686.9102040090,-772358686.90477763140995118285,
4035717847333208.064,-1507474269333.738242,4037225321602541.802242,
-1.392202082651471872,361943955050417.7098,-361943955050419.10200208265147,
-709289852522620518.4,0.00000006512946808215720423,-709289852522620518.40000006513,
-7092958946826125.312,7300221.683568313395,-7092958954126346.995568313395,
86.3324972372721664,729872278717830.165,-729872278717743.83250276272783,
-1911613.767909638144,6243924538.038872507,-6245836151.806782145144,
-0.000000004840462961891868672,-0.0000840323808690839895,0.000084027540406122097631328,
0.0000000003146685245131063296,7571628668095.513641,-7571628668095.5136409996853315,
5811808715401068544,362611.5098124434685,5811808715400705932.4901875565,
182257144652680.3968,-376.2916627002421725,182257144653056.68846270024217,
8.185476396454248448,-0.000006156083400271609569,8.185482552537648719609569,
-0.0000000004309775750531121152,721.4414795375004491,-721.44147953793142667505311212,
-3.404590734106427392,-6037056803162896801,6037056803162896797.5954092659,
-7.35818792197685248,-2222938664284.9613,2222938664277.6031120780231475,
542218438770792.8576,7508362145.429981400,542210930408647.427618600,
0.0000000000820703842936029184,-209858906213535359.8,209858906213535359.80000000008,
7105128384.472023040,-20320147.11537077356,7125448531.58739381356,
-343198226599378.944,271527.6774687012002,-343198226870906.6214687012002,
7501056.654708834304,419.4453371134614409,7500637.2093717208425591,
-1157900999495.516160,-0.000897791260912534561,-1157900999495.5152622087390875,
-5761119670287466.496,-0.000000005677603946652447433,-5761119670287466.4959999943224,
-0.0000008343909918868242432,-26142.79176605471544,26142.791765220324448113175757,
-46421305590976.34816,-0.003040547219345445354,-46421305590976.345119452780655,
0.000005473223292267528192,-0.03644058273599288568,0.036446055959285153208192,
-7463.092034325184512,-301.7445186878607220,-7161.3475156373237900,
310032660938358.7840,-555987331260.503024,310588648269619.287024,
-788920767118049280.0,-545097137.7650108903,-788920766572952142.2349891097,
35.5602362733166592,5023587329615810.316,-5023587329615774.7557637266833,
-76278297698657.89440,89.57583191830735517,-76278297698747.470231918307355,
-4533632658634178560,-5700124243363083.049,-4527932534390815476.951,
0.000000005104639966407819264,0.0000000007972541892565495268,0.0000000043073857771512697372,
3767093.120714407936,-0.000000001040053337548897067,3767093.1207144089760533375489,
46053158732.57816064,-0.000000004371054827950620978,46053158732.578160644371054828,
250032627520.2154496,-898.3348972024276530,250032628418.5503468024276530,
740823350368010240.0,-30099865322825.2659,740853450233333065.2659,
46.13201330134056960,-0.000626966309151774582,46.132640267649721374582,
5571389442.742026240,-0.001350075180374786814,5571389442.7433763151803747868,
-0.0000000002451648567568236544,72887.30352292585149,-72887.303522926096654856756824,
-153283280241478.8608,3049.973602570122211,-153283280244528.83440257012221,
-5038611853618446336,0.2836183330951224758,-5038611853618446336.2836183331,
-0.0000000006335254294073180160,6507105253.151878965,-6507105253.1518789656335254294,
14.62671634006540288,-84033044462.48603909,84033044477.11275543006540288,
-0.0000000008203500119337730048,0.000000001347840393332567318,-0.0000000021681904052663403228,
-8649064995901931.52,-0.001206424720665976248,-8649064995901931.518793575279,
-0.000000008000186615337058304,0.0000003625452633008321582,-0.000000370545449916169216504,
747436486318.8303872,-2200649043.25024599,749637135362.08063319,
-4.694156876638584832,-9050518236.338732831,9050518231.644575954361415168,
52217478589605.47840,-7280880280636854658,7280932498115444263.47840,
0.0000000006221960332479299584,-0.00000004347737447863056398,0.0000000440995705118784939384,
-0.0000008844545841059332096,3381.852126689747339,-3381.8521275742019231059332096,
27.20366280228995072,1599.570990717379576,-1572.36732791508962528,
-250.2864420485464064,0.00000007308363188656085326,-250.28644212163003828656085326,
2578542916767055.872,185.689296461857518,2578542916766870.1827035381425,
0.00004226553470611619840,-0.00002760591867594106280,0.00006987145338205726120,
5.798069475798417408,90690021772035974.78,-90690021772035968.98193052420,
-0.2518305356195561472,0.000001401977258513340170,-0.251831937596814660540170,
22350097.1278336000,0.0000000001987587273718492199,22350097.127833599801241272628,
-0.008243974014234525696,0.00005425982338793270903,-0.00829823383762245840503,
-3773148500615757.824,892719.6513952616224,-3773148501508477.4753952616224,
-0.007336841075522273280,0.000000006740076709139891823,-0.007336847815598982419891823,
572908095801602.8672,-3593938889135.79379,576502034690738.66099,
-0.0000001114019168308428800,-843.692424344627941,843.6924242332260241691571200,
4284032068746215424,0.00004920405876288784540,4284032068746215423.9999507959,
35.19084172691898368,5156.050047977835487,-5120.85920625091650332,
-0.01045588236065308672,-2191918628.214602888,2191918628.2041470056393469133,
-733132063.3797640192,23438002185.1268908,-24171134248.5066548192,
-0.0000004949013806417182720,0.00005387012750368806302,-0.0000543650288843297812920,
-0.0000002651440408839585792,-0.05316008492790116020,0.0531598197838602762414208,
0.00000004781149463534108672,-0.000000006077109829336608559,0.000000053888604464677695279,
788411.4643126321152,-8212866.675639017076,9001278.1399516491912,
-414719273136344.2688,506570300618.3252355,-415225843436962.5940355,
0.3547729839324659712,11500514487797.47617,-11500514487797.121397016067534,
-0.06169112748471877632,-0.06292329000204231387,0.00123216251732353755,
-0.00006977412592713072640,0.000000003848639282571909930,-0.000069777974566413298309930,
0.00006326118615166746624,-0.000002266128307626517070,0.000065527314459293983310,
-0.0000000007009597394002116608,0.000003783959208799144234,-0.0000037846601685385444456608,
3198965128951.23456,7164915258359756.330,-7161716293230805.09544,
-68904944118309847.04,-58331806196039.62629,-68846612312113807.41371,
-0.0000000007960806545531338752,-553800095280472.9402,553800095280472.94019999920392,
-25093182.48797831168,0.000000007812493156762214003,-25093182.487978319492493156762,
-0.008929429706386702336,-57625027.23963771863,57625027.230708288923613297664,
494887183627321344.0,-0.00001673668740437328919,494887183627321344.00001673669,
3967072518912.606208,-1836025.114634561752,3967074354937.720842561752,
-330808.263857668096,567.2979512745766468,-331375.5618089426726468,
-61.40561614069301248,6564992485.775969374,-6564992547.18158551469301248,
8006456241.09203456,0.0008514361894825897157,8006456241.091183123810517410,
5.66402321148280832,1658441403378197.826,-1658441403378192.1619767885172,
-856876950426.6420224,9551602853657787.75,-9552459730608214.3920224,
2585109526625.648640,0.1471692512975195155,2585109526625.5014707487024805,
7210.50177783201792,44131.1933336884731,-36920.69155585645518,
0.00000006312837524020527104,6954137024149.430026,-6954137024149.4300259368716248,
-28937947704239.06304,-40718124617834.48824,11780176913595.42520,
-0.00633277547517313024,0.007202475197919064403,-0.013535250673092194643,
717864198530819686.4,7.382542126538727401,717864198530819679.01745787346,
71300.92710081331200,6104480729556982218,-6104480729556910917.0728991867,
-695019.9976278360064,-82258519672.71726854,82257824652.7196407039936,
-0.004514418701528727552,84.46937303860055935,-84.473887457302088077552,
-0.000006491397434982268928,434202609805124744.0,-434202609805124744.00000649140,
0.0007166769432981667840,-0.00001126964135437993709,0.00072794658465254672109,
-4479718221930.299392,-48856667.20076902195,-4479669365263.09862297805,
7576873500476.964864,-66347086970.01664546,7643220587446.98150946,
-0.006550298930012225536,-6703602599.430638709,6703602599.4240884100699877745,
-0.0000000004835191538076090368,-5907815272.036623717,5907815272.0366237165164808462,
363502.5827004940288,-0.0000005857835703351912783,363502.58270107981237033519128,
-5360730.681376768000,-0.03588146473718527481,-5360730.64549530326281472519,
-0.00005247595204076109824,-0.0000000007434925999866155307,-0.0000524752085481611116244693,
-7.008268071559233536,82590099807198.299,-82590099807205.30726807155923,
-0.006884392581858328576,5645118264.922333525,-5645118264.9292179175818583286,
-71142572730351.61600,191.5516549984661981,-71142572730543.167654998466198,
-0.000566490934913531904,0.0000000004295436238249909624,-0.0005664913644571557289909624,
0.0000003775284533880946688,0.09161005061727229815,-0.0916096730888189100553312,
0.0000000004440704268021792768,2450903.310591725582,-2450903.3105917251379295731978,
7.789592278481240064,-0.000006126768358655037854,7.789598405249598719037854,
-0.007000578628400447488,0.000000003899227519054472087,-0.007000582527627966542472087,
0.004492607728023240704,595636644162176519.7,-595636644162176519.69550739227,
-0.00000002580871708164489216,-658316892469009.9561,658316892469009.95609997419128,
0.0000003832290440799846400,-417573392342.3367445,417573392342.33674488322904408,
-0.008930685511874379776,5822.168795797031488,-5822.177726482543362379776,
-0.0005608427600025223168,465416230467238.0170,-465416230467238.01756084276000,
426080069.8016333824,0.00000001248013298040955258,426080069.80163336991986701959,
0.00005008906846187028480,247.8384147192636176,-247.83836463019515572971520,
-2236295.643171651584,-52208139372583703.38,52208139370347407.736828348416,
-5157962578.093146112,28.57030342064566251,-5157962606.66344953264566251,
-41558966930421841.92,198033695.6298488973,-41558967128455537.5498488973,
-16040123719.93427968,-6662196131580.957127,6646156007861.02284732,
82269.71600214294528,30596759174.64039510,-30596676904.92439295705472,
0.000009104085625220366336,2392.016734884658835,-2392.016725780573209779633664,
-2385095012.774838272,0.000944547156428619261,-2385095012.7757828191564286193,
0.000007988711308830703616,-0.0001506180482349030447,0.000158606759543733748316,
-0.0000001508003742505500672,0.4433760647041898209,-0.4433762155045640714500672,
1980483701644984.320,-638767013108946372.5,640747496810591356.820,
0.0002551214825841623040,0.00000000278958239584748892,0.00025511869300176645651108,
8430168513032749.056,2531549189668.012267,8427636963843081.043733,
2978984093825368064,8590697220768644.96,2970393396604599419.04,
55457.91708240805888,831.4265509602637597,54626.4905314477951203,
0.007286472426379018240,-0.000007271301920837385385,0.007293743728299855625385,
-0.00003985579614595448832,-8616533411010.158876,8616533411010.158836144203854,
-2488780.230584434688,-1790663.405624792021,-698116.824959642667,
-0.00004729129347925934080,-0.0007341943892664585466,0.00068690309578719920580,
4488.518365106667520,0.0000000009082900454310720973,4488.5183651057592299545689279,
5331699575788.929024,72632.31843153891745,5331699503156.61059246108255,
4100076317.356064768,-7268127497685.099216,7272227574002.455280768,
-0.0008938502923583750144,48.28635173227886265,-48.2872455825712210250144,
4896965309665116160,704993278.6779661931,4896965308960122881.3220338069,
-0.0003530959052890701824,-3954079049647862538,3954079049647862537.9996469041,
0.7703505027742040064,-878059379.2523227513,878059380.0226732540742040064,
7.793423870345609216,-0.0000007062033280542522176,7.7934245765489372702522176,
-121834846800366.7968,-6274974702971.584732,-115559872097395.212068,
0.00000000608591501429047296,51471348335881850.49,-51471348335881850.489999993914,
0.000000006241096030985650176,-74342.44170957152220,74342.441709577763296030985650,
0.0000008758551791110455296,-3895357930770955.78,3895357930770955.7800008758552,
5227881342.842175488,-2.143995861067709909,5227881344.986171349067709909,
0.007346262627451928576,67.50903973919976772,-67.501693476572315791424,
0.00000001308587925620916224,304671451308400.6057,-304671451308400.60569998691412,
0.008671115078826721280,-5818704230563946.405,5818704230563946.4136711150788,
0.00007388595328359858176,1882357328938770184,-1882357328938770183.9999261140,
6.238923722426679296,287546455.1099612129,-287546448.871037490473320704,
12533213301.33041152,679.4058292014696335,12533212621.9245823185303665,
-0.8273844356432003072,0.02303773205325340025,-0.85042216769645370745,
6369290771.72764672,-22643930796637.88256,22650300087409.61020672,
4003878902580641.792,-17173623490.71767632,4003896076204132.50967632,
7871.529744703946752,-4030869409672.921880,4030869417544.451624703946752,
-0.00000001350117051032666112,-29086863933738.30605,29086863933738.306049986498829,
-41141.54107755823104,7.827633844755782021,-41149.368711402986822021,
878019802255.5369472,-4432993588.002460869,882452795843.539408069,
-0.000006914166386075893760,-144127390544.6225479,144127390544.62254098583361392,
-386616775555625779.2,0.0000000007683906001452296232,-386616775555625779.20000000077,
-8937189011483525.12,4930937268688.336240,-8942119948752213.456240,
0.0002806723452482879488,0.0008193501042329789558,-0.0005386777589846910070,
-52400102660.61570048,875059358246435901.9,-875059410646538562.51570048,
0.0006092159651925721088,-0.0000000007696490633824120106,0.0006092167348416354912120106,
-4040.643268583620608,-33.84015367138994659,-4006.80311491223066141,
-7043163525.493030912,-0.0000000004672294047208584934,-7043163525.4930309115327705953,
-17294999733739192.32,33829093669164911.77,-51124093402904104.09,
8.223912625721835520,-5875238.568085023502,5875246.791997649223835520,
-0.000000001167548582669058048,-0.0000379689373154567166,0.000037967769766874047541952,
41444810479.2653824,-0.000003538153648421919141,41444810479.265385938153648422,
7693724884697874.432,0.0000007062800401517211356,7693724884697874.4319992937200,
21498272269.69833472,5220200104.646993100,16278072165.051341620,
0.0000434250910504321024,-0.00003169360082808619577,0.00007511869187851829817,
-705534135121005.7728,-0.5059966162548923383,-705534135121005.26680338374511,
5720511570.547572736,675.4142172359287131,5720510895.1333555000712869,
-0.0000000006662729371251376128,-0.7325315146096997808,0.7325315139434268436748623872,
-6703706769459249.152,278659356967.7232434,-6703985428816216.8752434,
47.06981069163855872,-0.002540932095990994368,47.072351623734549714368,
-0.0009102510858281418752,0.000000000117071707707499858,-0.000910251202899849582699858,
-4.128079237838012416,2477262321677502.75,-2477262321677506.8780792378380,
-7812.925070568849408,63018.32504256374080,-70831.250113132590208,
4145597567624806.40,0.002474896436380360445,4145597567624806.3975251035636,
-612948599.7219512320,0.0000003589638224892496700,-612948599.72195159096382248925,
-2178.700058717847552,-63335832485820.70661,63335832483642.006551282152448,
50936456962386165.76,-6043522.945852879750,50936456968429688.705852879750,
8529074.776566661120,0.00007191154811624722130,8529074.776494749571883752779,
0.3020473069882834944,0.0000000003424369009052950823,0.3020473066458465934947049177,
-870024772603137.2288,-30.52674056559691088,-870024772603106.7020594344031,
1371725.598434525184,46151903262672.86688,-46151901890947.268445474816,
-4643226681996214.272,-38.28711875788920884,-4643226681996175.9848812421108,
-481783189.0151014400,-2208280.47438072002,-479574908.54072071998,
-127119200185692979.2,4490477.970000452904,-127119200190183457.17000045290,
-0.000000005754681707584290816,-42996.44124639605262,42996.441246390297938292415709,
-21560806864.67907584,-7384.644645682653344,-21560799480.034430157346656,
576220586751.6624896,-144786457990378.9109,145362678577130.5733896,
0.00005236241045712273408,-4473481.204781811304,4473481.2048341737144571227341,
-0.000000004923262501065326592,48383607405.32890803,-48383607405.328908034923262501,
0.0002997999567607169024,7237530.480448498519,-7237530.4801486985622392830976,
-88517945346742.02624,0.0003846427099080619781,-88517945346742.02662464270991,
-33290.55938840625152,15351.31826027063487,-48641.87764867688639,
0.000000006081106656668680192,-2499099.633464164634,2499099.6334641707151066566687,
-2200939360721829.888,0.09016089717284986637,-2200939360721829.9781608971728,
-15325.19652054269952,6.289687015140342438,-15331.486207557839862438,
-0.00197082803534299136,-13873149.5697242999,13873149.56775347186465700864,
447921547.0238498816,-3.99254770083514285,447921551.01639758243514285,
0.00003331573906367578112,587499628306.9375853,-587499628306.93755198426093632,
-822658486.4179093504,-62.10751370000109622,-822658424.31039565039890378,
56183284445353.08288,0.000000004435398695377429307,56183284445353.082879995564601,
182720.4440633901056,-4901078201.86200160,4901260922.3060649901056,
-5514647796570914816,-0.00000003511721938516476323,-5514647796570914815.9999999649,
0.7839839895446093824,0.0006321557499334307947,0.7833518337946759516053,
-0.00000004211868736908427264,-655128.6430453734763,655128.64304533135761263091573,
0.0003228611071992397824,211651001544.4621177,-211651001544.46179483889280076,
-1406.093368391368704,-0.0000706540774675246632,-1406.0932977372912364753368,
0.0002807394785936015360,616.5475594703111246,-616.5472787308325309984640,
2192328011422892032,-0.009157990103945697904,2192328011422892032.0091579901,
-393.9407788450512896,-0.00000913540519733024183,-393.94076970964609226975817,
3482342136.223891456,-0.00006738995892143951652,3482342136.2239588459589214395,
12616545416448.57344,-5326594.231561161418,12616550743042.805001161418,
-71462.47353391906816,18846456.65176226373,-18917919.12529618279816,
-5880803405051.461632,0.0000000005021412348112993939,-5880803405051.4616320005021412,
-452537543797873049.6,342417.10294300263,-452537543798215466.70294300263,
-157.703618491842560,-0.0000008535936812894428328,-157.7036176382488787105571672,
0.000000004147963811137060864,0.000000005985156052276844274,-0.000000001837192241139783410,
4683401475370.51648,2.950733723524334807,4683401475367.5657462764756652,
758252.6764065226752,-0.6684434638148059554,758253.3448499864900059554,
389820930.6801078272,70606876715830197.70,-70606876326009267.0198921728,
417.8723752730689536,-89126626187649038.88,89126626187649456.75237527307,
-0.00003955103450081001472,-87394699.73259023970,87394699.73255068866549918999,
-3355.768049851432960,-4645218.513415530341,4641862.745365678908040,
-650406095.7075963904,-733194966.7859252345,82788871.0783288441,
0.000002399730663591772160,84328335289222.95509,-84328335289222.95508760026934,
-2834569516.464209920,-688041427952.4982989,685206858436.034088980,
0.00006673647745053491200,-83523871.33886692003,83523871.33893365650745053491,
-46.77167463484358656,5064282023523785.627,-5064282023523832.3986746348436,
0.006021232166862585856,-0.01798403945985456331,0.024005271626717149166,
0.001252214413981646848,84048462850029128.88,-84048462850029128.87874778559,
67725106508925501.44,0.05099488656108204214,67725106508925501.389005113439,
14633596.53407621120,-0.008514179934057729039,14633596.542590391134057729039,
-0.06057135323203239936,74621.02277518547339,-74621.08334653870542239936,
0.02248984638716379136,2.130324435431919051,-2.10783458904475525964,
-9177222.535949844480,9060568726126.113254,-9060577903348.649203844480,
-5412615797572.894720,-311802063081.496413,-5100813734491.398307,
-31926.57686009217024,-67.06620984114424836,-31859.51065025102599164,
0.001071591759076655104,-0.00004148676304974778855,0.00111307852212640289255,
50496108611365.76512,632496584629125569.3,-632446088520514203.53488,
-915203514262408.3968,0.000000004824919055611728586,-915203514262408.3968000048249,
594431050088710144,127.5229000722700074,594431050088710016.47709992773,
-7183723296691.585024,-39542401.6633323543,-7183683754289.9216916457,
2448673095.829946368,-0.03224539942749521596,2448673095.8621917674274952160,
-0.004019845658251886592,48261846065695.34655,-48261846065695.350569845658252,
592.2447575457202176,0.008489456616335403778,592.236268089103882196222,
-934304825972.097024,1853582064073636.678,-1854516368899608.775024,
1396.658678156754944,-10388624678.94221088,10388626075.600889036754944,
0.00004656894144105414656,-3853063935447.900269,3853063935447.9003155689414411,
2.346302275451879424,0.000000002731263102315575739,2.346302272720616321684424261,
-3138606454596.960256,-0.00000004542080099535485743,-3138606454596.9602559545791990,
-18822078491.15811840,-4428212.996845102508,-18817650278.161273297492,
5102993.443450257408,8.835504072674330571,5102984.607946184733669429,
0.0006492790185502179328,-0.7291288181377788156,0.7297780971563290335328,
0.1962901411205218304,-0.0000000424615685617866527,0.1962901835820903921866527,
0.0000008248619188868874240,-65278.18908419434411,65278.189085019206028886887424,
6817166950582.452224,77732258303.43230473,6739434692279.01991927,
1590935.244549128192,-67375650.75321229134,68966585.997761419532,
-0.08859626940114403328,665838511453245941,-665838511453245941.08859626940,
-5621475.298353610752,-77.68814051990930990,-5621397.61021309084269010,
-189317182.2585708544,44622694669651.78416,-44622883986834.0427308544,
52575.93252286038016,657864.6115689501437,-605288.67904608976354,
0.0000000000846058980504502272,354625893513692.0923,-354625893513692.09229999991539,
42987186879.40050944,-23348.03347587520383,42987210227.43398531520383,
13109348589.60207872,0.001020484727903185355,13109348589.601058235272096815,
0.004235188575374671872,0.0005549935987433570989,0.0036801949766313147731,
0.0000007813154030980431872,69.61445159387407528,-69.6144508125586721819568128,
863076357331799.2448,0.000000004997441595947869380,863076357331799.2447999950026,
-400020599687295.7952,-0.02224143589177989012,-400020599687295.77295856410822,
0.00007422284033922433024,-0.0000000002230186726675936789,0.0000742230633578969978336789,
53.11145790750588928,-0.00000005783718272535671252,53.11145796534307200535671252,
-0.09101129089992884224,3329760430045484.872,-3329760430045484.9630112908999,
38817211.33510164480,44215372814026.23724,-44215333996814.90213835520,
-0.1832988288407830528,-0.03792479673023908681,-0.14537403211054396599,
-80981890.41658232832,-7963312552281.933269,7963231570391.51668667168,
-847653300282064896.0,264016373.721405830,-847653300546081269.721405830,
0.00000001271793640875753472,47551904879614.95275,-47551904879614.952749987282064,
0.000000008903953278941790208,0.000000115180931136734045,-0.000000106276977857792254792,
5157252207682256896,-0.002171258041279379523,5157252207682256896.0021712580,
-0.001925600771290693632,22602231855068961.88,-22602231855068961.881925600771,
0.0000000003000807428246732800,1167491770.600336783,-1167491770.6003367826999192572,
149923826401017.8560,159481.0904069910329,149923826241536.7655930089671,
-0.00000006276464867624878080,8184866914863.903353,-8184866914863.903353062764649,
-55737395028.17509376,28770873358463.32080,-28826610753491.49589376,
0.00003214169639596589056,-0.0001062323329113916784,0.00013837402930735756896,
185157048159.3843712,6723240087.663810313,178433808071.720560887,
6998712624024125.440,-10027817.05910904920,6998712634051942.49910904920,
0.001071395427531620352,43008483493731328.08,-43008483493731328.078928604572,
84982206162754.60096,-6025107263.268721102,84988231270017.869681102,
6187754731897.618432,-0.000002950543466280972294,6187754731897.6184349505434663,
62945.36586767892480,0.0007173839503654201329,62945.3651502949744345798671,
58914.80629324808192,183633052591.3496844,-183632993676.54339115191808,
63668613.83606206464,314602800070546149.3,-314602800006877535.46393793536,
-0.0000002215126097262018560,-66100990274488310.62,66100990274488310.619999778487,
138515.1052021497856,86530.76230493853762,51984.34289721124798,
5593170089483436.032,-840.7020946903979930,5593170089484276.7340946903980,
-1300175171314.778112,-0.000002847082638153442181,-1300175171314.7781091529173618,
7.074226601583443968,1.751135851610347455,5.323090749973096513,
-57.18096639286050816,-432013319.293249013,432013262.11228262013949184,
22701702907.53372160,0.0000006306769062808656134,22701702907.533720969323093719,
-0.008888111141746638848,-3200.247217027918990,3200.238328916777243361152,
-0.00006174802261584117760,0.4451159276446226093,-0.44517767566723845047760,
-0.0007280528204526256128,0.000002862162488056290555,-0.000730914982940681903355,
-2697045582.769291264,20854183083.64363765,-23551228666.412928914,
-79265557618.93703680,5876039208.668989861,-85141596827.606026661,
2420848240397123.584,4341.787289323695919,2420848240392781.7967106763041,
-0.0000000002573915686506070016,-12196336229.81355388,12196336229.813553879742608431,
6216693203630817.28,0.0000000006071661688924368707,6216693203630817.2799999993928,
0.0000160632330921181184,-3761231620431.970703,3761231620431.9707190632330921,
-0.8160950707264946176,0.0000000506108655919041118,-0.8160951213373602095041118,
-825875.6643127296000,-15.86320333494968855,-825859.80110939465031145,
-950494980072.275968,546138780233644.7255,-547089275213717.001468,
13.57521664845283328,-0.00000002359586976003828371,13.57521667204870304003828371,
0.00000005873623843230187520,-3639056882.001265229,3639056882.0012652877362384323,
-0.000003126914707508690944,1418.561823788738319,-1418.561826915653026508690944,
-0.000000008019581996156059648,3913964494161473520,-3913964494161473520.0000000080,
318673736994.4424448,-6.337350248336530514,318673737000.77979504833653051,
0.00000004490964396226379776,-690422419214269.154,690422419214269.15400004490964,
-263959.9480357257216,51054470095898.67909,-51054470359858.6271257257216,
-6074477795554099200,6959964340.233728503,-6074477802514063540.233728503,
0.00591486897251942400,0.00000004468697590385661051,0.00591482428554352014338949,
102184399040570982.4,-0.000005966458943964113861,102184399040570982.40000596646,
-800580672177.7795072,36447820876829204.36,-36448621457501382.1395072,
4356.18891947835392,295621804078178.0580,-295621804073821.86908052164608,
48102.13000419999744,-0.000001545985617210172784,48102.130005745983057210172784,
0.0797058308509794304,0.8891049163511969738,-0.8093990855002175434,
-2040594560681246720,0.00170707826388209482,-2040594560681246720.0017070783,
0.7662558561888632832,-2862128854144.518802,2862128854145.2850578561888633,
-388297.3266800803840,2701439081.235879263,-2701827378.5625593433840,
50552219.43851024384,-5505185547417195.016,5505185597969414.45451024384,
0.000006910227424324091904,-6976230714276764.048,6976230714276764.0480069102274,
0.00000005583330323703267328,-9106582.630846906080,9106582.630846961913303237033,
-199441.7576280588288,-5346138080112471.860,5346138079913030.1023719411712,
-720958259040616.4480,-153.4646075144845538,-720958259040462.98339248551545,
-635684614693.7159680,-79361.39566589295260,-635684535332.32030210704740,
6990644072.692056064,-1.46894329366322643,6990644074.16099935766322643,
395030254422746.7264,-907496026737166.0273,1302526281159912.7537,
-73634.24668226682880,-64555787183407331.24,64555787183333696.993317733171,
-920962581.7930268672,-6708688099735.183527,6707767137153.3905001328,
-0.0000000000273169429083193344,-48917990099634.47895,48917990099634.478949999972683,
0.000000005434325581648887808,63586297788371573.12,-63586297788371573.119999994566,
7.949254371995287552,0.0000000008326058193939007288,7.949254371162681732606099271,
60563446927384903.68,4219808535774838811,-4159245088847453907.32,
-53993.44254138974208,-0.000000000020511571695724791,-53993.442541389721568428304275,
211960932313386.1888,0.0000001266926391906966743,211960932313386.18879987330736,
-7901029087626.395648,-0.00005090895242260831775,-7901029087626.3955970910475774,
3865585.800372551680,41418333129116.66732,-41418329263530.866947448320,
14.04473727634112512,-8372533704.71743852,8372533718.76217579634112512,
195900202328208179.2,-0.00004742982533073750201,195900202328208179.20004742983,
2993175361.556054016,-87516.0370699746693,2993262877.5931239906693,
-5047.700227755081728,-0.000008688087592704446669,-5047.700219066994135295553331,
-0.4270971923602604032,-0.2373081379766836761,-0.1897890543835767271,
1953188840881520640,84835646419412041.18,1868353194462108598.82,
-567701114963623936.0,0.0008860279841240731734,-567701114963623936.00088602798,
2354435831.113973760,3550812909.747249148,-1196377078.633275388,
-0.0000000006158631280217948160,0.0000001258051176718875195,-0.0000001264209807999093143160,
32991004703913410.56,193855688.4002333049,32991004510057722.1597666951,
1145641333176664064,-72041.12298506953473,1145641333176736105.1229850695,
50301999067661.59872,-2612420734742974.754,2662722733810636.35272,
-297343892.1679044608,-282310698828686758.4,282310698531342866.2320955392,
53077500392.82515968,-725153217.2193537042,53802653610.0445133842,
0.6735062384362127360,222064903528457610.9,-222064903528457610.22649376156,
-887022796737.2951552,-3645809.756244990201,-887019150927.538910209799,
4287456596.495171584,4314.569321262293396,4287452281.925850321706604,
222.0739881510895616,0.0000000002845372424909348393,222.07398815080502435750906516,
36331721320.04888576,7615076685.396143237,28716644634.652742523,
-26518259.20809107456,16307.63710638289066,-26534566.84519745745066,
49303.3434940178432,221529634442.319816,-221529585138.9763219821568,
-228.3248625083482112,-0.6734643858617632528,-227.6513981224864479472,
0.004719658464001916928,0.0000002876840451608084189,0.0047193707799567561195811,
-44408971507080.88832,8485121.744888488505,-44408979992202.633208488505,
-0.0006023766266286702592,0.000006395820034172488761,-0.000608772446662842747961,
0.00006824062580705722368,-631485576837672113.2,631485576837672113.20006824063,
0.00005958507854586445824,5938562.994095062799,-5938562.9940354777204541355418,
-69237.44270520156160,-662155082888.4328347,662155013650.99012949843840,
-0.00007171839345521852416,24702889.3345912362,-24702889.334662954593455218524,
-4288.511715340976128,4.05089338828965288,-4292.56260872926578088,
-8515076301327958.016,0.000000003269846156180308542,-8515076301327958.016000003270,
-889897333.3081554944,-769809965.0054162423,-120087368.3027392521,
77.88070395474608128,-36646636070988731.88,36646636070988809.760703954746,
0.000000991100099104866304,831064892764450647.3,-831064892764450647.2999990089,
-0.004533721839335112704,3107362401811452.340,-3107362401811452.3445337218393,
-0.0001257409181221126144,600533847.4923680306,-600533847.49249377151812211261,
-731027179.7943861248,-0.1738792652073218941,-731027179.6205068595926781059,
-0.000004354646845830463488,-595834.3186834329064,595834.31867907825955416953651,
-53545535305626419.20,0.00000005348423538533880706,-53545535305626419.200000053484,
8927.723324469936128,0.008517836655838285006,8927.714806633280289714994,
0.0007094655540512423936,-396.3776209581370092,396.3783304236910604423936,
0.000001988963229807673344,-451.1330763657182976,451.133078354681527407673344,
674.201885699211264,-0.2313424633223003358,674.4332281625335643358,
372540764131321446.4,-0.005105583829272410759,372540764131321446.40510558383,
174972913189.9125760,0.0858372889345537849,174972913189.82673871106544622,
0.00000008787312562866749440,-58063602668400.59410,58063602668400.594100087873126,
-68394102211.36216064,3549426.697052825457,-68397651638.059213465457,
-3996.95437591740416,-2953648245865.921080,2953648241868.96670408259584,
-15491495.07726344192,8241.752090513435713,-15499736.829353955355713,
-2454542142870.126592,-1450191026089.748672,-1004351116780.377920,
-2686663422749179904,-764394093.2958221219,-2686663421984785810.7041778781,
6957997.21452634112,725336.8992696420945,6232660.3152566990255,
764121.140619640832,685099343642862.7558,-685099342878741.615180359168,
-0.00000008309953409209860096,-0.04779599170838879178,0.04779590860885469968139904,
0.002264769034371203072,38234.27377820532767,-38234.271513436293298796928,
-30397327297352826.88,-749977.3787518459572,-30397327296602849.501248154043,
-537413362074517504.0,87923.24829255599189,-537413362074605427.24829255599,
