D1,D2,Result,Error
105.9372853,0,0,divide_by_zero
-0.00001753435931,0,0,divide_by_zero
-1831792976,0,0,divide_by_zero
-0.001230954751,0,0,divide_by_zero
0.000000000001726164656,0,0,divide_by_zero
-0.000000000933787769,0,0,divide_by_zero
0.00000000000001276750383,0,0,divide_by_zero
0.000938601972,0,0,divide_by_zero
0.00000000000000001012940944,0,0,divide_by_zero
-0.000000000000001389523430,0,0,divide_by_zero
143336.5868,0,0,divide_by_zero
-0.000000000000000233510791,0,0,divide_by_zero
-3954.08518,0,0,divide_by_zero
0.0000000000000810599622,0,0,divide_by_zero
2.078100576,0,0,divide_by_zero
0.000000000000001064134764,0,0,divide_by_zero
-104357.4782,0,0,divide_by_zero
-0.000281651911,0,0,divide_by_zero
0.000000000000000616947303,0,0,divide_by_zero
0.00000001789719508,0,0,divide_by_zero
-0.0000000000000001247140133,0,0,divide_by_zero
-354703813,0,0,divide_by_zero
6235997.11,0,0,divide_by_zero
187240672.2,0,0,divide_by_zero
9895.75284,0,0,divide_by_zero
552.22311,0,0,divide_by_zero
1918573.05,0,0,divide_by_zero
-0.0000000126234561,0,0,divide_by_zero
148.3285767,0,0,divide_by_zero
0.00001535990357,0,0,divide_by_zero
0.0000000000000000007620399,0,0,divide_by_zero
-1216.095653,0,0,divide_by_zero
0.00000000000001913547147,0,0,divide_by_zero
0.000000000000000000703897981,0,0,divide_by_zero
0.00000001609421384,0,0,divide_by_zero
-1811728.15,0,0,divide_by_zero
-0.00000000525107424,0,0,divide_by_zero
0.1408147961,0,0,divide_by_zero
-111917719.8,0,0,divide_by_zero
0.0705129594,0,0,divide_by_zero
0.0000000000000001617034141,0,0,divide_by_zero
0.00000000000000001322068725,0,0,divide_by_zero
-0.000420318475,0,0,divide_by_zero
0.0000000002042439400,0,0,divide_by_zero
0.0000000000000808189939,0,0,divide_by_zero
-0.000000292513236,0,0,divide_by_zero
-0.0000000000000002071534239,0,0,divide_by_zero
0.0000000384853604,0,0,divide_by_zero
0.00000001931506135,0,0,divide_by_zero
107.1598587,0,0,divide_by_zero
0.393371591,0,0,divide_by_zero
0.000000000975211919,0,0,divide_by_zero
0.000000000000164073634,0,0,divide_by_zero
0.0000000000001492924707,0,0,divide_by_zero
1399496.060,0,0,divide_by_zero
-0.0000000000000000001975681205,0,0,divide_by_zero
-1283.417680,0,0,divide_by_zero
-0.0000000000000001069023957,0,0,divide_by_zero
1081204.890,0,0,divide_by_zero
0.000000673768234,0,0,divide_by_zero
0.000000000000000629896140,0,0,divide_by_zero
0.0000000312653708,0,0,divide_by_zero
7275.76857,0,0,divide_by_zero
-3028.29075,0,0,divide_by_zero
-0.00000000001720915204,0,0,divide_by_zero
1935.56687,0,0,divide_by_zero
92975596.2,0,0,divide_by_zero
-0.0000000001340374869,0,0,divide_by_zero
1334.28816,0,0,divide_by_zero
-987706329,0,0,divide_by_zero
0.001128715631,0,0,divide_by_zero
4835.18793,0,0,divide_by_zero
-0.000001989519467,0,0,divide_by_zero
-0.1191824923,0,0,divide_by_zero
1.708807395,0,0,divide_by_zero
-796645.83,0,0,divide_by_zero
32301377.6,0,0,divide_by_zero
0.000000000001990962453,0,0,divide_by_zero
-0.00000000000000970832175,0,0,divide_by_zero
-4063066.83,0,0,divide_by_zero
0.0000000000000000000800886354,0,0,divide_by_zero
3.98928534,0,0,divide_by_zero
0.0000000000000001627637743,0,0,divide_by_zero
1129124160,0,0,divide_by_zero
-0.01399647400,0,0,divide_by_zero
0.001527501708,0,0,divide_by_zero
0.0000000000000000000719513780,0,0,divide_by_zero
0.000000224869081,0,0,divide_by_zero
0.0000000000000002050311251,0,0,divide_by_zero
0.000000000001462052409,0,0,divide_by_zero
-0.000851595471,0,0,divide_by_zero
0.00000000000951330981,0,0,divide_by_zero
0.000000000000000828009011,0,0,divide_by_zero
60090.158,0,0,divide_by_zero
48.6888505,0,0,divide_by_zero
53340507,0,0,divide_by_zero
-0.000000000000000727017078,0,0,divide_by_zero
-75294667.9,0,0,divide_by_zero
0.0000000200997647,0,0,divide_by_zero
-932612165,0,0,divide_by_zero
-0.00000000000000891841074,0,0,divide_by_zero
0.000289557316,0,0,divide_by_zero
0.00000000001285865026,0,0,divide_by_zero
1494.454056,0,0,divide_by_zero
-0.000000000001296084435,0,0,divide_by_zero
0.0000000001865526539,0,0,divide_by_zero
-0.617715137,0,0,divide_by_zero
1887695542,0,0,divide_by_zero
-0.0000000000000001915553499,0,0,divide_by_zero
-0.00000000000000000782156801,0,0,divide_by_zero
0.0285572198,0,0,divide_by_zero
17701.14895,0,0,divide_by_zero
0.00000680969843,0,0,divide_by_zero
-176781925.3,0,0,divide_by_zero
0.000659088763,0,0,divide_by_zero
0.000001336265184,0,0,divide_by_zero
0.00671206913,0,0,divide_by_zero
-18.99342332,0,0,divide_by_zero
0.000000000001489922141,0,0,divide_by_zero
-16553536.42,0,0,divide_by_zero
0.000000000000001166855496,0,0,divide_by_zero
-0.1679554821,0,0,divide_by_zero
0.00000000001802877976,0,0,divide_by_zero
-0.0000000000001167812240,0,0,divide_by_zero
0.00000406958363,0,0,divide_by_zero
0.00000000000550923138,0,0,divide_by_zero
13.25518381,0,0,divide_by_zero
-721566.953,0,0,divide_by_zero
0.00000000000001124368246,0,0,divide_by_zero
-1671640.98,0,0,divide_by_zero
-0.000000000000001003375150,0,0,divide_by_zero
8849.64677,0,0,divide_by_zero
4450155.49,0,0,divide_by_zero
0.0000000000000000000087225566,0,0,divide_by_zero
-0.0000000001831162037,0,0,divide_by_zero
0.0000000001297387310,0,0,divide_by_zero
0.000000000000000001712085864,0,0,divide_by_zero
0.0000000000000000000075561341,0,0,divide_by_zero
16845.76996,0,0,divide_by_zero
1.578088153,0,0,divide_by_zero
-0.000000001223596033,0,0,divide_by_zero
-1327070986,0,0,divide_by_zero
20122.89309,0,0,divide_by_zero
67076071.3,0,0,divide_by_zero
0.00001331307498,0,0,divide_by_zero
7.10893844,0,0,divide_by_zero
0.0000000968980520,0,0,divide_by_zero
0.00000000000262982321,0,0,divide_by_zero
0.00241081152,0,0,divide_by_zero
-18811282.23,0,0,divide_by_zero
1.8492566,0,0,divide_by_zero
-1643480113,0,0,divide_by_zero
0.00000000000685115918,0,0,divide_by_zero
-0.00000000000000001434424858,0,0,divide_by_zero
0.01068585370,0,0,divide_by_zero
-0.0000001968916857,0,0,divide_by_zero
-0.00000000001043781689,0,0,divide_by_zero
1.932686769,0,0,divide_by_zero
-0.0001633838801,0,0,divide_by_zero
-0.000000002052066682,0,0,divide_by_zero
-131567.5908,0,0,divide_by_zero
0.0000000240740560,0,0,divide_by_zero
-1677241.823,0,0,divide_by_zero
-100.0744130,0,0,divide_by_zero
126.8597632,0,0,divide_by_zero
-0.00000000000001365906555,0,0,divide_by_zero
-655585984,0,0,divide_by_zero
-17517.22141,0,0,divide_by_zero
-7482.75234,0,0,divide_by_zero
-1991109022,0,0,divide_by_zero
0.000000000001159488627,0,0,divide_by_zero
-0.00000000102334302,0,0,divide_by_zero
-16487.84278,0,0,divide_by_zero
-0.0000001741594868,0,0,divide_by_zero
0.001011846458,0,0,divide_by_zero
0.00001021086115,0,0,divide_by_zero
-0.00000000000000186322704,0,0,divide_by_zero
-14.71915267,0,0,divide_by_zero
-0.0000000001348030609,0,0,divide_by_zero
20949.01476,0,0,divide_by_zero
-0.000000000000000833676783,0,0,divide_by_zero
-0.000000000176680167,0,0,divide_by_zero
-0.000000000001115696295,0,0,divide_by_zero
-1387.946020,0,0,divide_by_zero
131966337.3,0,0,divide_by_zero
0.0979649861,0,0,divide_by_zero
-0.00000000000001573766597,0,0,divide_by_zero
-0.0000000000000001478235086,0,0,divide_by_zero
0.00000000000431766354,0,0,divide_by_zero
-89.9242972,0,0,divide_by_zero
0.000000002007606010,0,0,divide_by_zero
21.17561948,0,0,divide_by_zero
15257240.32,0,0,divide_by_zero
0.0000000000001702660183,0,0,divide_by_zero
165.8745259,0,0,divide_by_zero
-125218.0973,0,0,divide_by_zero
-0.0000538368984,0,0,divide_by_zero
0.0000000000000000646989224,0,0,divide_by_zero
-849778396,0,0,divide_by_zero
-20839606.54,0,0,divide_by_zero
2008676.505,0,0,divide_by_zero
10084951.76,0,0,divide_by_zero
-13261399.51,0,0,divide_by_zero
-0.000000000000000001669914322,0,0,divide_by_zero
0.00000000000000000592526919,0,0,divide_by_zero
-0.00071374500,0,0,divide_by_zero
-0.0000000000001338382744,0,0,divide_by_zero
-119.6529897,0,0,divide_by_zero
-0.000001730717099,0,0,divide_by_zero
-0.00000000001570103277,0,0,divide_by_zero
0.00000576712103,0,0,divide_by_zero
0.000000000000000048099913,0,0,divide_by_zero
0.000000000001380833464,0,0,divide_by_zero
0.000387570494,0,0,divide_by_zero
0.000181449257,0,0,divide_by_zero
10.66852339,0,0,divide_by_zero
-0.0000000000002090960555,0,0,divide_by_zero
-131.7387790,0,0,divide_by_zero
-0.000000000000000000618360677,0,0,divide_by_zero
-18785530.45,0,0,divide_by_zero
113049155.2,0,0,divide_by_zero
748563937,0,0,divide_by_zero
-9619405.61,0,0,divide_by_zero
0.00000000132862802,0,0,divide_by_zero
-0.000000001440889313,0,0,divide_by_zero
-0.00000000000732654644,0,0,divide_by_zero
-0.00000001766435320,0,0,divide_by_zero
530.203105,0,0,divide_by_zero
-0.02016524518,0,0,divide_by_zero
0.0000524924046,0,0,divide_by_zero
-0.000000001980840809,0,0,divide_by_zero
13983134.50,0,0,divide_by_zero
0.000000000000000000868348949,0,0,divide_by_zero
-0.0000000000000902292468,0,0,divide_by_zero
0.0000000000000000000472905729,0,0,divide_by_zero
-0.00000000000000000366712126,0,0,divide_by_zero
-0.00000000000000001311784073,0,0,divide_by_zero
0.0510643656,0,0,divide_by_zero
1008536.037,0,0,divide_by_zero
-0.000000000000001739905511,0,0,divide_by_zero
0.000001315976983,0,0,divide_by_zero
-0.000000001295285666,0,0,divide_by_zero
0.0000000000002091735032,0,0,divide_by_zero
-0.000000000001231023658,0,0,divide_by_zero
-156.9683236,0,0,divide_by_zero
-0.000000000000001796119182,0,0,divide_by_zero
-0.00000000000549000443,0,0,divide_by_zero
-0.0000000000001048903455,0,0,divide_by_zero
0.00000000001232254749,0,0,divide_by_zero
0.0611075042,0,0,divide_by_zero
2.040594043,0,0,divide_by_zero
-0.000000000000000236341831,0,0,divide_by_zero
-0.0000000000000542831176,0,0,divide_by_zero
0.00000000000000000752118596,0,0,divide_by_zero
248515999,0,0,divide_by_zero
0.000000000362354295,0,0,divide_by_zero
-20.2443982,0,0,divide_by_zero
-0.000000000608365336,0,0,divide_by_zero
-0.0000000303568423,0,0,divide_by_zero
0.0001570654567,0,0,divide_by_zero
-0.000000000000001945581570,0,0,divide_by_zero
-0.889459166,0,0,divide_by_zero
0.00000000881349419,0,0,divide_by_zero
-0.00891057719,0,0,divide_by_zero
-0.0000000157420150,0,0,divide_by_zero
-0.00000001696386869,0,0,divide_by_zero
-16701.16512,0,0,divide_by_zero
-0.000000142187821,0,0,divide_by_zero
26128307.1,0,0,divide_by_zero
0.0000000001471135227,0,0,divide_by_zero
-0.00000000591502368,0,0,divide_by_zero
0.00000681799979,0,0,divide_by_zero
-0.000181124164,0,0,divide_by_zero
0.0000000000000001433021728,0,0,divide_by_zero
-11763115.3,0,0,divide_by_zero
-0.000000001810797405,0,0,divide_by_zero
0.000000000000149842670,0,0,divide_by_zero
-0.000000002091496984,0,0,divide_by_zero
0.00000595039048,0,0,divide_by_zero
0.000000000000000000622921539,0,0,divide_by_zero
0.000000000650840240,0,0,divide_by_zero
195858541.0,0,0,divide_by_zero
-0.0001765088167,0,0,divide_by_zero
0.0000000000138067253,0,0,divide_by_zero
-0.000000000389532405,0,0,divide_by_zero
-0.00000626650424,0,0,divide_by_zero
0.0001070748062,0,0,divide_by_zero
0.00000000838482443,0,0,divide_by_zero
0.0000002000039532,0,0,divide_by_zero
0.00000002068942330,0,0,divide_by_zero
-0.00017255468,0,0,divide_by_zero
-984646245,0,0,divide_by_zero
-0.000000502018312,0,0,divide_by_zero
-0.0002120468393,0,0,divide_by_zero
0.000000000403678400,0,0,divide_by_zero
0.000000000000000172839096,0,0,divide_by_zero
0.000000000000002099202179,0,0,divide_by_zero
-2122267780,0,0,divide_by_zero
-1071884.681,0,0,divide_by_zero
0.000000000000000074976143,0,0,divide_by_zero
-0.00000000001061989196,0,0,divide_by_zero
0.00000000000000001839717897,0,0,divide_by_zero
0.000000000000562966238,0,0,divide_by_zero
-0.0000000000000001318104894,0,0,divide_by_zero
-208.5413885,0,0,divide_by_zero
0.00000000005958506,0,0,divide_by_zero
-0.00002086189358,0,0,divide_by_zero
-155567893.0,0,0,divide_by_zero
1666757137,0,0,divide_by_zero
0.0000848157603,0,0,divide_by_zero
198186.9049,0,0,divide_by_zero
150724.8239,0,0,divide_by_zero
-0.000000000000000001586465775,0,0,divide_by_zero
15773097.10,0,0,divide_by_zero
0.00000000000000000208529975,0,0,divide_by_zero
20.60809803,0,0,divide_by_zero
0.00000000001625430354,0,0,divide_by_zero
-1074371.789,0,0,divide_by_zero
0.0000000000000000706541868,0,0,divide_by_zero
-141797058.0,0,0,divide_by_zero
-0.0000000000001951030932,0,0,divide_by_zero
-0.000000000000000632573252,0,0,divide_by_zero
-1517527413,0,0,divide_by_zero
-0.0000000000000000202696674,0,0,divide_by_zero
-1418553508,0,0,divide_by_zero
0.000000000943413327,0,0,divide_by_zero
274615795,0,0,divide_by_zero
-0.0001551618987,0,0,divide_by_zero
-1592269.937,0,0,divide_by_zero
0.00000000000069154423,0,0,divide_by_zero
62.3157715,0,0,divide_by_zero
0.000000000000000001960106829,0,0,divide_by_zero
-0.0000000000657470176,0,0,divide_by_zero
-0.000000000000146166569,0,0,divide_by_zero
-562.609689,0,0,divide_by_zero
-0.00000000000001801677508,0,0,divide_by_zero
-20898.5158,0,0,divide_by_zero
53.7762820,0,0,divide_by_zero
72.723010,0,0,divide_by_zero
-64.5289207,0,0,divide_by_zero
-0.0000000000000001554301853,0,0,divide_by_zero
-6345.98835,0,0,divide_by_zero
-0.01332360150,0,0,divide_by_zero
0.00000000000000174779708,0,0,divide_by_zero
-0.0000002038748720,0,0,divide_by_zero
-0.0000000000000000000546929191,0,0,divide_by_zero
-0.0000000495369239,0,0,divide_by_zero
-0.00000663380953,0,0,divide_by_zero
0.000001245523973,0,0,divide_by_zero
0.000000002118953611,0,0,divide_by_zero
155.0466484,0,0,divide_by_zero
0.0000000868639208,0,0,divide_by_zero
0.000000000000001828712621,0,0,divide_by_zero
-1004686.14,0,0,divide_by_zero
-0.000000000000892273561,0,0,divide_by_zero
0.0000682936373,0,0,divide_by_zero
-0.000000000001504348482,0,0,divide_by_zero
-0.000000000544604170,0,0,divide_by_zero
-0.000000000001472026900,0,0,divide_by_zero
0.0000000000000887365092,0,0,divide_by_zero
-0.0000000000000001373340773,0,0,divide_by_zero
1655734.037,0,0,divide_by_zero
-0.00000000001235538824,0,0,divide_by_zero
0.00002115239191,0,0,divide_by_zero
0.0000000000251766142,0,0,divide_by_zero
0.00000000000000001054307377,0,0,divide_by_zero
-0.000000000001560392440,0,0,divide_by_zero
1577184.98,0,0,divide_by_zero
-0.000000000000000001963947833,0,0,divide_by_zero
0.00000000000000001285942522,0,0,divide_by_zero
180.1672969,0,0,divide_by_zero
-0.0000000201567010,0,0,divide_by_zero
0.0000000000478825095,0,0,divide_by_zero
-0.000000000001350906855,0,0,divide_by_zero
-0.1625804696,0,0,divide_by_zero
-0.0000000000000000496887850,0,0,divide_by_zero
0.000002075919462,0,0,divide_by_zero
0.0001762239910,0,0,divide_by_zero
0.0055246916,0,0,divide_by_zero
0.0000000000000001651923801,0,0,divide_by_zero
0.00000000000000411501181,0,0,divide_by_zero
-0.000000000000000001688157047,0,0,divide_by_zero
-0.0000000000000522062452,0,0,divide_by_zero
-21.2847899,0,0,divide_by_zero
0.000000563555236,0,0,divide_by_zero
0.0000002109992560,0,0,divide_by_zero
1.554012751,0,0,divide_by_zero
0.000000107241658,0,0,divide_by_zero
0.000000000000876097602,0,0,divide_by_zero
-0.000000000000001712448730,0,0,divide_by_zero
0.0000000000000509625762,0,0,divide_by_zero
-0.0000000000001643957669,0,0,divide_by_zero
-0.0000001997858325,0,0,divide_by_zero
883224.561,0,0,divide_by_zero
0.00000000000000000234730206,0,0,divide_by_zero
-0.00000000585245640,0,0,divide_by_zero
200.6264505,0,0,divide_by_zero
-16682.72866,0,0,divide_by_zero
1.200393918,0,0,divide_by_zero
647120.772,0,0,divide_by_zero
0.000000000000000000457461458,0,0,divide_by_zero
-0.00000000000002008783571,0,0,divide_by_zero
-0.0000000000989814548,0,0,divide_by_zero
0.1617388804,0,0,divide_by_zero
-0.00000000000002469122,0,0,divide_by_zero
0.0000000000000470385390,0,0,divide_by_zero
-0.0001284139191,0,0,divide_by_zero
-349404163,0,0,divide_by_zero
0.01270248034,0,0,divide_by_zero
13.20027099,0,0,divide_by_zero
0.00000000905711652,0,0,divide_by_zero
0.000000948893553,0,0,divide_by_zero
-338759858,0,0,divide_by_zero
24113990.0,0,0,divide_by_zero
0.0000000000000000001994890803,0,0,divide_by_zero
-0.000000000001941958673,0,0,divide_by_zero
-10274.58930,0,0,divide_by_zero
-124.5138098,0,0,divide_by_zero
0.0000001433384778,0,0,divide_by_zero
0.01997780594,0,0,divide_by_zero
-8.72107097,0,0,divide_by_zero
-0.000782417407,0,0,divide_by_zero
-1616161.596,0,0,divide_by_zero
-0.0000000000000327022909,0,0,divide_by_zero
1.629553012,0,0,divide_by_zero
0.0000000000856628572,0,0,divide_by_zero
-0.0000000000072978323,0,0,divide_by_zero
0.0000000000000001449351031,0,0,divide_by_zero
0.00000000000000000203398080,0,0,divide_by_zero
-75186.4368,0,0,divide_by_zero
0.000000000000002061782179,0,0,divide_by_zero
-0.000000000000000001297980185,0,0,divide_by_zero
-0.000000000000001655569644,0,0,divide_by_zero
1219.207086,0,0,divide_by_zero
13.29581420,0,0,divide_by_zero
932.666901,0,0,divide_by_zero
-0.00000000000001973270260,0,0,divide_by_zero
0.0000000001933604620,0,0,divide_by_zero
0.00000000001538836442,0,0,divide_by_zero
0.00000909962240,0,0,divide_by_zero
-0.0000000000001068608004,0,0,divide_by_zero
0.000000000000002074802926,0,0,divide_by_zero
0.0000000000002011670072,0,0,divide_by_zero
0.0000000000769777227,0,0,divide_by_zero
-0.000001787593622,0,0,divide_by_zero
0.00000000000001005771918,0,0,divide_by_zero
-1262655874,0,0,divide_by_zero
0.00001520290035,0,0,divide_by_zero
0.711645520,0,0,divide_by_zero
-0.0000000000000000000372132216,0,0,divide_by_zero
-5.48424363,0,0,divide_by_zero
-0.000000000000773578598,0,0,divide_by_zero
926677.734,0,0,divide_by_zero
-0.0000000000955220375,0,0,divide_by_zero
0.000000000940983096,0,0,divide_by_zero
-0.000316536677,0,0,divide_by_zero
-0.0000000000260270245,0,0,divide_by_zero
0.00000001932570779,0,0,divide_by_zero
-0.0000000000000000001006115130,0,0,divide_by_zero
-599314.225,0,0,divide_by_zero
-107.9501981,0,0,divide_by_zero
-17.27689751,0,0,divide_by_zero
-0.00803553189,0,0,divide_by_zero
-0.01688476082,0,0,divide_by_zero
145190.4151,0,0,divide_by_zero
0.0000000000000000760976209,0,0,divide_by_zero
0.0000000000000000001858022585,0,0,divide_by_zero
0.000000001935080547,0,0,divide_by_zero
0.00000643290282,0,0,divide_by_zero
14.72649568,0,0,divide_by_zero
1670764023,0,0,divide_by_zero
0.000000000000003164826,0,0,divide_by_zero
-0.0000859066822,0,0,divide_by_zero
0.00000000772762107,0,0,divide_by_zero
-72.891585,0,0,divide_by_zero
-0.00000000000585478985,0,0,divide_by_zero
0.000000958553798,0,0,divide_by_zero
0.0000215634751,0,0,divide_by_zero
0.00000000000302380257,0,0,divide_by_zero
0.000000000001346349865,0,0,divide_by_zero
-0.0000001652117780,0,0,divide_by_zero
0.0000000000000000248374689,0,0,divide_by_zero
8258.86382,0,0,divide_by_zero
-0.000000000920791730,0,0,divide_by_zero
-0.00887928200,0,0,divide_by_zero
-0.00000000000850170587,0,0,divide_by_zero
919592.526,0,0,divide_by_zero
-0.0000000000001758430171,0,0,divide_by_zero
-0.000000000001633270083,0,0,divide_by_zero
-1.218539819,0,0,divide_by_zero
-48750.382,0,0,divide_by_zero
-15241245.36,0,0,divide_by_zero
0.032928065,0,0,divide_by_zero
-0.000000702239665,0,0,divide_by_zero
-105563.7409,0,0,divide_by_zero
-0.00000000000000001897964730,0,0,divide_by_zero
0.000000000000085923208,0,0,divide_by_zero
0.0002135091724,0,0,divide_by_zero
-0.0001322828677,0,0,divide_by_zero
1.724227009,0,0,divide_by_zero
-0.00000000000000313142453,0,0,divide_by_zero
-18479.03792,0,0,divide_by_zero
0.00000000000000001089636071,0,0,divide_by_zero
-0.000000000000000000700045488,0,0,divide_by_zero
83850.2057,0,0,divide_by_zero
-1250.743300,0,0,divide_by_zero
-0.0000000000000000001326578660,0,0,divide_by_zero
1782557.060,0,0,divide_by_zero
0.0000001301580841,0,0,divide_by_zero
0.000000001397272998,0,0,divide_by_zero
0.0000001365272016,0,0,divide_by_zero
-21389829.64,0,0,divide_by_zero
-0.00000001578939841,0,0,divide_by_zero
0.0000000000000000002101520751,0,0,divide_by_zero
0.2133865952,0,0,divide_by_zero
16870113.47,0,0,divide_by_zero
0.000000000728369478,0,0,divide_by_zero
0.0000487957796,0,0,divide_by_zero
-7.30127360,0,0,divide_by_zero
0.1499379857,0,0,divide_by_zero
-0.00000001303232812,0,0,divide_by_zero
59017.5786,0,0,divide_by_zero
-0.00000000000000000828259776,0,0,divide_by_zero
-0.00000000000145972654,0,0,divide_by_zero
-0.00001310612982,0,0,divide_by_zero
0.00000000000000016036187,0,0,divide_by_zero
0.001613607751,0,0,divide_by_zero
-102403878.7,0,0,divide_by_zero
-36061871,0,0,divide_by_zero
-0.0000000000000000182129390,0,0,divide_by_zero
-0.1677516088,0,0,divide_by_zero
0.000000502305324,0,0,divide_by_zero
-801395082,0,0,divide_by_zero
421.392976,0,0,divide_by_zero
-3811.48829,0,0,divide_by_zero
0.000001990802996,0,0,divide_by_zero
0.0002100306206,0,0,divide_by_zero
0.001022958355,0,0,divide_by_zero
0.000002046346405,0,0,divide_by_zero
11.80780970,0,0,divide_by_zero
-0.000000000000302521465,0,0,divide_by_zero
0.00000000000000117227477,0,0,divide_by_zero
-68.6164832,0,0,divide_by_zero
-2105978.402,0,0,divide_by_zero
0.001695634643,0,0,divide_by_zero
-46244935.8,0,0,divide_by_zero
-0.0000000000001876412211,0,0,divide_by_zero
1.033429561,0,0,divide_by_zero
8291338.87,0,0,divide_by_zero
-202.4624503,0,0,divide_by_zero
0.0002092506033,0,0,divide_by_zero
15936449.96,0,0,divide_by_zero
-0.0000000000000000001011439791,0,0,divide_by_zero
-808.038443,0,0,divide_by_zero
0.00000000000598336823,0,0,divide_by_zero
0.00776893343,0,0,divide_by_zero
0.000000000000000028451887,0,0,divide_by_zero
-108443.6504,0,0,divide_by_zero
10524.57140,0,0,divide_by_zero
0.0000000000000000000890866352,0,0,divide_by_zero
-15459392.44,0,0,divide_by_zero
0.00000000000000055159703,0,0,divide_by_zero
0.00001410391985,0,0,divide_by_zero
-6906.80385,0,0,divide_by_zero
-0.0000120050085,0,0,divide_by_zero
-1183448.603,0,0,divide_by_zero
-0.00000001342798010,0,0,divide_by_zero
-0.000001500230547,0,0,divide_by_zero
88278.9847,0,0,divide_by_zero
-0.00628204858,0,0,divide_by_zero
0.0001943281277,0,0,divide_by_zero
-5.074131,0,0,divide_by_zero
-0.0000000000000000000311655711,0,0,divide_by_zero
0.000000001905423075,0,0,divide_by_zero
0.0000000000000000001915181361,0,0,divide_by_zero
14048.19108,0,0,divide_by_zero
-0.0001473267035,0,0,divide_by_zero
0.000000000181844528,0,0,divide_by_zero
0.000781632106,0,0,divide_by_zero
0.000001185319573,0,0,divide_by_zero
0.00000000000001425265287,0,0,divide_by_zero
0.0000000000223563657,0,0,divide_by_zero
-0.000000000000001550624491,0,0,divide_by_zero
-0.000000000000000000539973817,0,0,divide_by_zero
-0.254123592,0,0,divide_by_zero
2101.899956,0,0,divide_by_zero
-1181625333,0,0,divide_by_zero
-2.080250362,0,0,divide_by_zero
201.5780441,0,0,divide_by_zero
-0.000000001739974716,0,0,divide_by_zero
0.000000001682762828,0,0,divide_by_zero
-0.975452595,0,0,divide_by_zero
-181.2015921,0,0,divide_by_zero
-0.00654967705,0,0,divide_by_zero
-0.000000724687716,0,0,divide_by_zero
108956719.5,0,0,divide_by_zero
697.597507,0,0,divide_by_zero
-0.000000000000000449417540,0,0,divide_by_zero
-0.000000000001109203377,0,0,divide_by_zero
0.00000001036106119,0,0,divide_by_zero
-0.000905414678,0,0,divide_by_zero
-0.00000000000000442400420,0,0,divide_by_zero
-0.00000668592001,0,0,divide_by_zero
2101424955,0,0,divide_by_zero
-0.00000000000002068028720,0,0,divide_by_zero
-134175.6292,0,0,divide_by_zero
-0.000000000000001674963674,0,0,divide_by_zero
46.1811690,0,0,divide_by_zero
-0.00000000903214638,0,0,divide_by_zero
0.000001676408147,0,0,divide_by_zero
-0.000000001252032221,0,0,divide_by_zero
-1456926388,0,0,divide_by_zero
-0.0000000000000000002105360183,0,0,divide_by_zero
-15.46726185,0,0,divide_by_zero
115.3476260,0,0,divide_by_zero
0.000000000000419744382,0,0,divide_by_zero
-7062299.5,0,0,divide_by_zero
-0.000000000001258121052,0,0,divide_by_zero
-0.001594697487,0,0,divide_by_zero
0.0000000000000000347824054,0,0,divide_by_zero
0.000000000000475331209,0,0,divide_by_zero
-0.0000000000002117041578,0,0,divide_by_zero
-0.0852047935,0,0,divide_by_zero
-0.00001727714927,0,0,divide_by_zero
440.529670,0,0,divide_by_zero
118466.5874,0,0,divide_by_zero
-0.006378113,0,0,divide_by_zero
-179308893.3,0,0,divide_by_zero
-0.0000000000998206937,0,0,divide_by_zero
-0.0000000001907297224,0,0,divide_by_zero
0.1275272276,0,0,divide_by_zero
-0.0000000000157249234,0,0,divide_by_zero
0.000000000000000001236628160,0,0,divide_by_zero
-0.000000000000000001023357529,0,0,divide_by_zero
84.7415658,0,0,divide_by_zero
-0.000000001211144223,0,0,divide_by_zero
0.000001071299212,0,0,divide_by_zero
0.0000000617035203,0,0,divide_by_zero
0.0000000000001214360174,0,0,divide_by_zero
0.01461103293,0,0,divide_by_zero
-0.0246690523,0,0,divide_by_zero
0.00000000000001471154562,0,0,divide_by_zero
-0.0000000330173836,0,0,divide_by_zero
1223930.359,0,0,divide_by_zero
0.000404457545,0,0,divide_by_zero
0.000000786702686,0,0,divide_by_zero
0.00000001715234804,0,0,divide_by_zero
-0.000000000000034378754,0,0,divide_by_zero
0.0000000000318166128,0,0,divide_by_zero
1687385.988,0,0,divide_by_zero
-1894908991,0,0,divide_by_zero
-11.86265547,0,0,divide_by_zero
1316380351,0,0,divide_by_zero
90.4707349,0,0,divide_by_zero
-176.062443,0,0,divide_by_zero
-0.000000000863366810,0,0,divide_by_zero
-0.000000000000000000287425364,0,0,divide_by_zero
-0.00000000565972559,0,0,divide_by_zero
1679161.778,0,0,divide_by_zero
-0.00000000000000001296676143,0,0,divide_by_zero
0.000000000357737086,0,0,divide_by_zero
9626571.07,0,0,divide_by_zero
20681.7060,0,0,divide_by_zero
-0.000000000000292828073,0,0,divide_by_zero
0.00001077444373,0,0,divide_by_zero
-0.0000789492488,0,0,divide_by_zero
1137.687036,0,0,divide_by_zero
-0.57664831,0,0,divide_by_zero
-357616405,0,0,divide_by_zero
-88.0795408,0,0,divide_by_zero
-3667.09390,0,0,divide_by_zero
24374348.6,0,0,divide_by_zero
1341.403217,0,0,divide_by_zero
-0.0000289481052,0,0,divide_by_zero
