D1,D2,Result,Error
-1416.413758,68688022.80070578176,-68689439.21446378176,
0.00000000000000944106060,46061383723799019.52,-46061383723799019.520000000000,
0.0000000000000001082795090,-461898458090.7532288,461898458090.75322880000000011,
0.002125889145,-0.8392610329699287040,0.8413869221149287040,
-0.00000000002042238467,-0.000007406460313547046912,0.000007406439891162376912,
9719.68581,-3989910371853926.40,3989910371863646.08581,
-0.000000000000000000959967410,-0.000006575637269963603968,0.000006575637269962644000590,
0.00699040145,-0.0000005815774671022325760,0.0069909830274671022325760,
-3.13954803,-192.5782379687837696,189.4386899387837696,
0.00001269379345,-0.0004213655271504871424,0.0004340593206004871424,
1824086.472,34542060975255715.84,-34542060973431629.368,
0.0001645550545,-0.0004243731892391641088,0.0005889282437391641088,
-1.876962320,-5732944117890023.424,5732944117890021.547037680,
-0.1010822068,320.704267394482176,-320.805349601282176,
17207.90814,-1582613281.556660224,1582630489.464800224,
-0.0000591376415,1967890535410565120,-1967890535410565120.0000591376,
-865018.274,8816790534031.933440,-8816791399050.207440,
0.0000000000000001073853410,2207951259904770.048,-2207951259904770.0480000000000,
0.000000000000000001052117491,-0.00006011605199532064768,0.000060116051995321699797491,
0.00000001742077776,48873599202502901.76,-48873599202502901.759999982579,
-0.000001095158242,-471140911602152243.2,471140911602152243.19999890484,
755233385,-0.0000000004557257027461578752,755233385.00000000045572570275,
-0.0000000618073785,-539571.2253699817472,539571.2253699199398215,
-0.000000000513750437,-63922170494556.5696,63922170494556.569599999486250,
0.01849011647,8984014024844771328,-8984014024844771327.981509884,
-0.000000000001259468554,3.139713100165414912,-3.139713100166674380554,
0.00000000000000432326324,-5097605372617.687040,5097605372617.6870400000000043,
17721.33664,5104877993495363.584,-5104877993477642.24736,
-0.00000849431103,-0.000000005079823941724274688,-0.000008489231206058275725312,
-0.0000000000000000000542003159,8791504588.386598912,-8791504588.386598912000000000,
-0.0000000000000000001060116712,89211276806324224.00,-89211276806324224.00000000000,
1.549040662,0.0000385340806484983808,1.5490021279193515016192,
1742983630,4166269910940385.280,-4166268167956755.280,
0.0000000000000374838109,-0.3067249283825664000,0.3067249283826038838109,
1.964498889,-503848.8429143261184,503850.8074132151184,
-0.00000001046266241,-60617621.7980207104,60617621.79802069993733759,
-0.00000000000001061715220,-0.0799898823785709568,0.07998988237856033964780,
-0.000443011800,13701532409.72230656,-13701532409.722749571800,
0.000000000001718332732,7675.143121008590848,-7675.143121008589129667268,
0.0000000000000749972152,-87461107.56912627712,87461107.56912627712007499722,
-0.00000000000000001154943292,-413.694471176192000,413.69447117619199998845056708,
-0.00001263975141,-1338076617.024471040,1338076617.02445840024859,
1365016684,-52042462752512.4096,52043827769196.4096,
1530414.19,-0.0002464030455771430912,1530414.1902464030455771430912,
0.0000000000000001585550116,489163721.3755867136,-489163721.37558671359999984144,
-42755455,51.89726013025681408,-42755506.89726013025681408,
0.00000000001862681365,0.0000006031600230800031744,-0.0000006031413962663531744,
-0.1868791551,-52613.14892987629568,52612.96205072119568,
-0.0000363317883,6205907986699780.096,-6205907986699780.0960363317883,
12.27175795,-730.8883664513794048,743.1601244013794048,
-0.00001268912023,0.002057126345070084096,-0.002069815465300084096,
-0.000000000000000000489221021,0.0000000006674435746998255616,-0.0000000006674435751890465826,
-0.001859628528,-0.0001298212147922206720,-0.0017298073132077793280,
-0.00001723188331,-1239526109.926653952,1239526109.92663672011669,
1289735.493,-1937215.848917762048,3226951.341917762048,
0.0000001578948733,0.008058805149331619840,-0.008058647254458319840,
0.0000000000001158297111,0.000000008560122618408075264,-0.000000008560006788696975264,
-150344508.7,856579.6630983344128,-151201088.3630983344128,
-1.73661959,-0.0004893203824551919616,-1.7361302696175448080384,
-0.0001149954398,-3469951022.43094528,3469951022.4308302845602,
134.988625,-0.01988005104208314368,135.00850505104208314368,
1.588325915,-54195017.89789552640,54195019.48622144140,
0.01247904049,0.000000000436509934452998144,0.012479040053490065547001856,
-0.0000001999527401,-34.17742946168995840,34.17742926173721830,
-130294276.9,-765330.9233852579840,-129528945.9766147420160,
-0.453036874,-495030952074097459.2,495030952074097458.746963126,
0.00000000000000524620104,-6851577159111.14752,6851577159111.1475200000000052,
-186783.7149,-0.000000003296431191166550016,-186783.71489999670356880883345,
0.0000000000000000001077249445,5685994503232.552960,-5685994503232.5529600000000000,
-0.0000000000000000000957117727,0.00002544137806364540928,-0.0000254413780636455049917727,
-0.00000000000000001448932964,0.00000002131996683125391360,-0.00000002131996684574324324,
-0.0000000000002061105299,0.004622239122440847360,-0.0046222391226469578899,
0.000000000000000000603091370,-0.0005630276614056050688,0.000563027661405605671891370,
-0.000000000000000001752690567,0.00000345164874944348160,-0.000003451648749445234290567,
0.000000000414669839,0.000007605969215257837568,-0.000007605554545418837568,
-0.000408278776,-0.0003174163805940744192,-0.0000908623954059255808,
-0.02128205762,9062633293823868.928,-9062633293823868.94928205762,
-0.0000000000000000002024168549,-0.6626980601805144064,0.6626980601805144061975831451,
1371852879,7647772.69888548864,1364205106.30111451136,
-0.00000000166648755,0.007216950890270294016,-0.007216952556757844016,
-0.0712720049,16.24263374722301952,-16.31390575212301952,
0.00000000000000903850322,-1098998074.241449984,1098998074.2414499840000090385,
1.454728184,62.44478635558830080,-60.99005817158830080,
0.00578506637,0.006737057538405040128,-0.000951991168405040128,
-8.42037027,-0.0000000002503401106713870336,-8.420370269749659889328612966,
-0.001851026992,35877718194.25267712,-35877718194.254528146992,
0.00000000000001105131244,-8542493671738.57280,8542493671738.572800000000011,
-12.10439291,40065842552357.51936,-40065842552369.62375291,
-122664739.3,-644952266778240.6144,644952144113501.3144,
-0.000001978545676,-235980535627776000.0,235980535627775999.99999802145,
0.000000001621930110,-3.188058677978333184,3.188058679600263294,
-758398298,-23676189325813350.4,23676188567415052.4,
-0.1275329850,1825345.016147476480,-1825345.143680461480,
0.001724030259,0.0004876978456014880768,0.0012363324133985119232,
0.000000000000000000196504425,-160525532264398848.0,160525532264398848.00000000000,
-0.0000000000000002124416497,-0.00000003468639614296653824,0.00000003468639593052488854,
-0.00001515479995,6460258170.466992128,-6460258170.46700728279995,
-0.00000000000000001306336878,0.00856398543038971904,-0.00856398543038973210336878,
0.0000000001701181489,511336.0047098822656,-511336.0047098820954818511,
-0.000000185836056,-3.821003958235693056,3.821003772399637056,
1.684080255,-0.00000001650917160077230080,1.68408027150917160077230080,
-0.000000000001672696039,49806060224784629.76,-49806060224784629.760000000002,
0.000000000000000001687313372,7988061798106.39872,-7988061798106.398720000000000,
-0.00000000000000000560549751,0.00008465000633378799616,-0.00008465000633379360165751,
-0.00000000000000154450054,-81.96492029790781440,81.96492029790781285549946,
-0.000000000000753783417,392079706379675238.4,-392079706379675238.40000000000,
7242.54396,-121547622150936985.6,121547622150944228.14396,
0.000000378418726,0.001967535113981919232,-0.001967156695255919232,
-0.000000000064613123,-678220718810333.1840,678220718810333.18399999993539,
-0.00000000001495710954,-8785902215865827.328,8785902215865827.327999999985,
-0.00000000000000000725867652,53190554712.42379264,-53190554712.423792640000000007,
-0.000000000001777312545,-729927526003.1926272,729927526003.19262719999822269,
258.596151,0.0000007931181059419406336,258.5961502068818940580593664,
0.00000457176692,89395262467866.62400,-89395262467866.62399542823308,
-0.00001973962091,69261.25237180301312,-69261.25239154263403,
-0.000000000000001314087314,-4594249069680918.528,4594249069680918.5280000000000,
-2.74169371,86290.3094915104768,-86293.0511852204768,
203.5177870,-40315668258661335.04,40315668258661538.5577870,
0.000000735713482,0.0000005175921562934575104,0.0000002181213257065424896,
-0.1679125811,-1716523889330225.152,1716523889330224.9840874189,
-0.0000186061432,-0.0008856082982209847296,0.0008670021550209847296,
-0.0000000000000489236553,5158689.60009224192,-5158689.6000922419200489236553,
-0.00000000002108731205,-4996111198014.406656,4996111198014.4066559999789127,
-9056.8346,-3.313761603249242112,-9053.520838396750757888,
-0.1128541183,-1602723894689529856,1602723894689529855.8871458817,
-0.0000000000001439107394,0.0007971240369713053696,-0.0007971240371152161090,
-0.00000000075814141,204250572234371891.2,-204250572234371891.20000000076,
1694508.578,111937653.871476736,-110243145.293476736,
0.000000000000901860221,-58868.72193840709632,58868.721938407097221860221,
0.01406128202,-17421593.16464435200,17421593.17870563402,
0.0000000464251257,0.000003506629862750158848,-0.000003460204737050158848,
-1804655.656,678261020206458.4704,-678261022011114.1264,
-0.000000072070873,3937074.946898919424,-3937074.946898991494873,
-16.06409044,879864934379290.624,-879864934379306.68809044,
339.265545,841.0848964156325888,-501.8193514156325888,
0.000000000293186706,7886414619588165.632,-7886414619588165.6319999997068,
0.1909844262,-5809.14766533361664,5809.33864975981664,
-1.652465037,85.7464412187918336,-87.3989062557918336,
0.000001624760534,76895713635.5983360,-76895713635.598334375239466,
0.000000769119536,39890264718793.76896,-39890264718793.768959230880464,
0.0000000000000005774861,0.0000008359272424180547584,-0.0000008359272418405686584,
-0.0000000000000000606862506,-0.0000007655274430498603008,0.0000007655274429891740502,
-0.0000000000000000001279433716,-735042916663584.3584,735042916663584.35840000000000,
0.0000000567110711,-0.0008100864213578153984,0.0008101431324289153984,
-0.0000000000000535370939,30549772737.70803200,-30549772737.708032000000053537,
0.00000683924387,8685691845642027.008,-8685691845642027.007993160756,
0.0000000000000000001952575225,0.0000007174635949052133376,-0.0000007174635949050180800775,
0.00000000000000285924531,-3515.979624301461504,3515.97962430146150685924531,
0.00000000128050875,0.08124079113108455424,-0.08124078985057580424,
-0.000000000000000500619304,-241580974983767654.4,241580974983767654.40000000000,
-0.0000000000000001275439872,-81202805624.27494400,81202805624.27494399999999987,
21.23739475,22.14227890751406080,-0.90488415751406080,
-114.4243575,0.002212198703387639808,-114.426569698703387639808,
0.000000000000683977527,-0.00006204616112076750848,0.00006204616180474503548,
134602515.9,891369901929.7914880,-891235299413.8914880,
-0.0001686506503,0.000006787446537103343616,-0.000175438096837103343616,
0.0000000001164903760,0.000002643992501756624896,-0.000002643876011380624896,
-0.000000079603924,-1.386163311388655616,1.386163231784731616,
0.0000001212455575,-2999810802560.532480,2999810802560.5324801212455575,
0.2032996412,0.03078562601345482752,0.17251401518654517248,
-0.00000000644590962,0.0001681063896305106944,-0.0001681128355401306944,
-0.000000000000000000363883685,-853208.773907447808,853208.7739074478079999996361,
0.000001464832832,-0.000000004520010186307403776,0.000001469352842186307403776,
0.000000000001042416594,6245634256639361024,-6245634256639361024.0000000000,
-0.000000000000480656622,0.003408475845558272000,-0.003408475846038928622,
49626.9229,-0.000000000473288508207792128,49626.922900000473288508207792,
0.00000000000000001667939761,2524.784700908634112,-2524.7847009086341119833206024,
0.000000000284703038,-80292.61624080596992,80292.616240806254623038,
-348.285291,-1966357395.294650368,1966357047.009359368,
-0.0000000000000000771162742,-0.5929348286526783488,0.5929348286526782716837258,
-0.000000001591401337,3474850691057451.008,-3474850691057451.0080000015914,
18902.36714,-584.043461229936640,19486.410601229936640,
-0.000000000000000000291277108,-3555245465156.97664,3555245465156.9766400000000000,
16.0451677,0.7531142887732412416,15.2920534112267587584,
-0.000000001970168365,8316073.166376009728,-8316073.166376011698168365,
0.000000000000001955920768,-7650.798417446174720,7650.798417446174721955920768,
-0.1678749586,-8387439103175557.120,8387439103175556.9521250414,
0.000000000000000000905285027,0.00002634885367202840576,-0.000026348853672027500474973,
-0.0000000000972355100,-153.4660010351525888,153.4660010350553532900,
-2052415.077,254618894960.1124352,-254620947375.1894352,
-0.000000000000001577678158,-9524589956022.92736,9524589956022.927359999999998,
-14304.38002,0.00002518004502326411264,-14304.38004518004502326411264,
0.0000000221764939,-81.67879004909469696,81.67879007127119086,
121249830.0,1863.106085146066944,121247966.893914853933056,
-39745.4971,-0.00000006958355062611509248,-39745.497099930416449373884908,
-0.000000001431680429,788494055.6747407360,-788494055.674740737431680429,
-0.000000000002132870934,0.000000000650499528855650304,-0.000000000652632399789650304,
7909767.66,-7.289287266340438016,7909774.949287266340438016,
-0.001100832895,0.000005106403613123543040,-0.001105939298613123543040,
-0.000000000000001511291443,-30298164748825.39520,30298164748825.395199999999998,
-0.0001086807004,-0.0000000008885307932556656640,-0.0001086798118692067443343360,
-0.0000000000001807744174,84763725.34252535808,-84763725.34252535808018077442,
0.910147776,45587774931.29003008,-45587774930.379882304,
0.0000972721686,594003.1205926764544,-594003.1204954042858,
-613.702774,-862127509720.7930880,862127509107.0903140,
-0.0000674709413,52.52477770142842880,-52.52484517236972880,
-0.000000000000000001669912911,-8348738548.735672320,8348738548.735672319999999998,
-0.000000000000082386843,-17893.43165753327616,17893.431657533276077613157,
-0.000000000000793913539,-2936780680022982.656,2936780680022982.6559999999992,
0.001600217304,-4938437500990.390272,4938437500990.391872217304,
0.00000000000000001682243137,-87599988.38606921728,87599988.38606921728000001682,
-0.00000000000000001549712492,402146174277.6221696,-402146174277.62216960000000002,
-0.1286182112,-0.005038267590514835456,-0.123579943609485164544,
0.000000000000000000839350767,4615793806.753660928,-4615793806.7536609279999999992,
-0.000689240116,-522512.290868625408,522512.290179385292,
-0.0588361252,4379802671146598400,-4379802671146598400.0588361252,
-18313869.76,350.2508493737295872,-18314220.0108493737295872,
0.000000002036105592,224.3094146904489984,-224.309414688412892808,
1929.112684,-770.9764096467402752,2700.0890936467402752,
0.0000000000000000001490792856,46023464.66013347840,-46023464.660133478399999999851,
742302.94,0.00000002628021734585925632,742302.93999997371978265414074,
-0.01906572962,-9201284.70367862784,9201284.68461289822,
118850.5453,-60157.8180611932160,179008.3633611932160,
-0.0000000000000000692547782,-0.00100329967883124736,0.0010032996788311781052218,
-0.000000227821296,0.000000007921806133654716416,-0.000000235743102133654716416,
-0.002123065294,-0.0000023494020864933888,-0.0021207158919135066112,
6.70057883,-51528.0802892742656,51534.7808681042656,
0.000000000000000000827611417,0.000807804518547849216,-0.000807804518547848388388583,
-0.0000734096340,-5990755255023828.992,5990755255023828.9919265903660,
0.00000000590298645,-759875.6968735440896,759875.69687354999258645,
0.0000000000000001499328555,-6394782188608.421888,6394782188608.4218880000000001,
0.0000000833675144,31695618.55857262592,-31695618.5585725425524856,
0.0000000000000001859646348,-0.003975396083927875584,0.0039753960839280615486348,
-0.000000076977302,-48778268.2801995776,48778268.280199500622698,
-0.00000433085527,-0.000000005141157397561081856,-0.000004325714112602438918144,
-0.000000407650642,-7968887243030921216,7968887243030921215.999999592,
0.000000000000210581278,5.852735574728769536,-5.852735574728558954722,
0.1707406640,0.007175169143472128000,0.163565494856527872000,
-0.0000000000001481612021,-0.00008696980570179108864,0.00008696980555362988654,
-0.000000000000000306643631,0.0000000001605420696064753664,-0.0000000001605423762501063664,
-0.000000000002007103722,-0.00000002334616343749328896,0.00000002334415633377128896,
-0.00000000000001219288855,0.0000000009217957414534381568,-0.0000000009218079343419881568,
47271803,-42521571021029.37600,42521618292832.37600,
-21.02507131,-50644773836255.39584,50644773836234.37076869,
0.1184691490,431413.109647736832,-431412.991178587832,
-0.1643627337,0.0000926960745428549632,-0.1644554297745428549632,
-0.0000000000000000001013369091,7141331415.429283840,-7141331415.4292838400000000001,
0.00000000000000002005762223,0.0001062107354595590144,-0.00010621073545953895677777,
-0.000001804964995,-77.22815591546880000,77.22815411050380500,
-0.00000000001062569108,-4406520893895868416,4406520893895868416.0000000000,
0.0000000000000001670502037,55214.12086594273280,-55214.120865942732799832949796,
0.000077846048,686730827999163.1872,-686730827999163.187122153952,
0.00000000000000001669893236,422682717169752473.6,-422682717169752473.60000000000,
1444458.136,0.0000009084798640785981440,1444458.1359990915201359214019,
-0.0000000000001092858364,-764970457947.0196736,764970457947.01967359999989071,
-1000793.861,-4164686.837534687232,3163892.976534687232,
0.0000002581860,0.2980488294451642368,-0.2980485712591642368,
0.00911109010,0.0150660503486595072,-0.0059549602486595072,
18064877.55,613762709484417843.2,-613762709466352965.65,
0.00000000001776321703,12159440.72296923136,-12159440.72296923134223678297,
-618483762,-3429433593745637.376,3429432975261875.376,
-0.00694423722,-1577617813.684617216,1577617813.67767297878,
-8528.05394,-62148084817870.19264,62148084809342.13870,
-0.000002004047497,0.0000000002450094304803160064,-0.0000020042925064304803160064,
-0.0000000000000000000979338461,-67838637.99939072000,67838637.999390719999999999902,
186616604.6,4179828877880721.408,-4179828691264116.808,
-0.0000000000271923974,-46573715297203.65056,46573715297203.650559999972808,
-0.0000000000000894483538,-151.2659950910832640,151.2659950910831745516462,
51892496.2,-0.000003237356793638158336,51892496.200003237356793638158,
-10591269.02,-0.7765505401805602816,-10591268.2434494598194397184,
-0.00000000000000000730643197,-10718593.95668738048,10718593.956687380479999992694,
-0.000000000396839008,-5987323.979881250816,5987323.979881250419160992,
-0.00000000000000000224571468,-6959496841012445.184,6959496841012445.1840000000000,
0.000000000000832212215,8736677.557031665664,-8736677.557031665663167787785,
-0.000000000000000001999414685,-21852357619917.78304,21852357619917.783040000000000,
-0.0000000000000001966331063,-64.10122957091241984,64.1012295709124196433668937,
-0.0000000879964065,0.000002602367332286201856,-0.000002690363738786201856,
0.0094329868,0.0008745780680085995520,0.0085584087319914004480,
132090547,0.000002010077722826506240,132090546.99999798992227717349,
-0.000000000000000528004590,-513035746.6072088576,513035746.60720885759999947200,
0.745655346,4218980506965.901312,-4218980506965.155656654,
-15970762.6,4993674431.139151872,-5009645193.739151872,
0.001381256406,53153889779208.68352,-53153889779208.682138743594,
-737.874362,-8.880788003463626752,-728.993573996536373248,
-3.00606873,89.35942341391286272,-92.36549214391286272,
-0.002000820704,-69663219048230420.48,69663219048230420.477999179296,
-0.01797311503,33027913075.87485696,-33027913075.89283007503,
387.880945,-0.0000002274957568675676160,387.8809452274957568675676160,
112.7578088,0.07467295200990199808,112.68313584799009800192,
0.00001189320086,-57144171.23623698432,57144171.23624887752086,
1303477.050,-0.000005451490323958071296,1303477.0500054514903239580713,
15094.0633,-0.000000007072879180148375552,15094.063300007072879180148376,
0.0000875349853,-0.00000001898483494540017664,0.00008755397013494540017664,
0.00000000001931571662,81572637441293.02528,-81572637441293.02527999998068,
981.427004,40063.88778389209088,-39082.46077989209088,
-0.000000000000000000721452070,20730461395689144.32,-20730461395689144.320000000000,
-0.00101453706,-15521347032.70592512,15521347032.70491058294,
-0.000000000001305713503,674733703152690.7904,-674733703152690.79040000000131,
0.00000000000000992473236,-61510289948.3049984,61510289948.304998400000009925,
2.09483271,0.0000000003285912708884463616,2.0948327096714087291115536384,
-169098.8764,5.683683982625996800,-169104.560083982625996800,
0.00000000000000001935929725,-71093.20388517036032,71093.203885170360320019359297,
-0.00000000000291533335,727860636128011878.4,-727860636128011878.40000000000,
0.000000000301872692,6107675122498.273280,-6107675122498.2732799996981273,
-204135552.8,1743.479529281683456,-204137296.279529281683456,
-1478351382,-986953930950.836224,985475579568.836224,
-0.00032309453,32577888206486.24128,-32577888206486.24160309453,
-0.0000000000000000000619455128,0.0000000005814431986936184832,-0.0000000005814431987555639960,
-0.0000273042779,-1149241950289788928,1149241950289788927.9999726957,
-0.0000000000000000747514668,-62187985622.39578112,62187985622.395781119999999925,
-7.39794320,-0.000000006214410265304236032,-7.397943193785589734695763968,
-3830.06386,-854674695208199.7824,854674695204369.71854,
-1.179003751,0.000000004974335353046433792,-1.179003755974335353046433792,
0.000000000000000648666725,-0.0000122901485607452672,0.000012290148561393933925,
0.00000000564047433,0.00000000011509614705115136,0.00000000552537818294884864,
-0.0001626085930,0.000453486595849322496,-0.000616095188849322496,
0.001507901972,-57805273.26122999808,57805273.262737900052,
-0.1724926168,29135033488480.6656,-29135033488480.8380926168,
-0.0000001941984284,73125.43784103837696,-73125.4378412325753884,
-0.000000000000331756021,63325.47189071413248,-63325.471890714132811756021,
-0.0000979153909,-46129.91478031974400,46129.91468240435310,
1771.856069,0.07276066875967012864,1771.78330833124032987136,
-0.00000000000000690235214,-24706807573627.53536,24706807573627.535359999999993,
186934.8199,-346210976506314.7520,346210976693249.5719,
0.0000000000000000001476864390,-270253302626018.9184,270253302626018.91840000000000,
0.00000001198533579,0.000000003792837231996043264,0.000000008192498558003956736,
-0.832712332,510828966.211223552,-510828967.043935884,
0.000000000000002100920545,-0.002542906653989142528,0.002542906653991243448545,
924.945655,-0.000008121591996331589632,924.945663121591996331589632,
0.00000002034090354,-75330519319.76007680,75330519319.76007682034090354,
-0.0000000000001289068397,6055072690929139712,-6055072690929139712.0000000000,
0.01271058626,-4013881327.362244608,4013881327.37495519426,
800341.559,-2541.488296874213376,802883.047296874213376,
-0.0000000000000000841162017,-19673938482.12586496,19673938482.125864959999999916,
-0.000000001387279950,47867187.60511733760,-47867187.605117338987279950,
-0.0590363798,0.2303953747589464064,-0.2894317545589464064,
0.0000797279884,-920243698.3274602496,920243698.3275399775884,
-0.02110751868,516.7610659482894336,-516.7821734669694336,
85071.1840,-180147656432864460.8,180147656432949531.9840,
-134.6853300,702240363.3564090368,-702240498.0417390368,
0.00002118395152,-7870820727207755.776,7870820727207755.7760211839515,
-0.000000000000456107681,-0.08514364101261000704,0.085143641012153899359,
-0.0000000000000000830862682,-0.00001211138416209559552,0.0000121113841620125092518,
-0.00000001237790862,-7641805.271324426240,7641805.27132441386209138,
-0.000000000000000001050782724,-39432560834.42696192,39432560834.426961919999999999,
0.00000000000000979913092,-0.00000339914930260017152,0.00000339914931239930244,
0.000429571320,-0.00000003214096921505300480,0.00042960346096921505300480,
-0.00000000000000001842645321,0.001691210344225046528,-0.00169121034422506495445321,
-0.000000000300406968,-8537998142354.751488,8537998142354.751487999699593,
-0.0809131177,41194109329.77762304,-41194109329.8585361577,
-58149409.7,23364674488.84101120,-23422823898.54101120,
-183777606.9,1580989796.803674112,-1764767403.703674112,
0.0000000831132734,1397.851450704396288,-1397.8514506212830146,
1910157969,0.0000006244699976698429440,1910157968.9999993755300023302,
107940.1178,-771500329084.8591872,771500437024.9769872,
-0.0000000000001900393257,-0.0008668966087645200384,0.0008668966085744807127,
100985.6670,-255137.3567832883200,356123.0237832883200,
-703.347048,25016828878.67236352,-25016829582.01941152,
0.00000000000001780403846,4.082706370099412992,-4.08270637009939518796154,
0.000000001224788349,-3.471404825910968320,3.471404827135756669,
0.00000000000000000251379507,45.50760472814551040,-45.50760472814551039748620493,
0.001070334107,-4.961780111373238272,4.962850445480238272,
-0.00000001170451734,-103976.7709270671360,103976.77092705543148266,
-0.00000000000000001873851218,-889114453541388.2880,889114453541388.2880000000000,
-54.2784952,24318.45220690690048,-24372.73070210690048,
0.0000000000000872034007,-0.210704979508330496,0.2107049795084176994007,
-1647280.006,-0.000000004669511031444209664,-1647280.0059999953304889685558,
-184.0710667,39885309013728952.32,-39885309013729136.3910667,
-0.479203036,-75726723180868403.20,75726723180868402.720796964,
17.27919687,0.00244131228209381376,17.27675555771790618624,
-0.0565404172,-64.38163136414482432,64.32509094694482432,
-0.0000000000000001951277992,8391805.444238082048,-8391805.444238082048000195128,
0.00000256797036,24.23918673862328320,-24.23918417065292320,
0.000000000000001548038571,0.0000005759465377734066176,-0.0000005759465362253680466,
0.0000000000000000386193571,-283142110786.7746304,283142110786.77463040000000004,
-529608.090,0.002830063696338747392,-529608.092830063696338747392,
0.0000000000002084731463,-7058757778.650693632,7058757778.6506936320002084731,
-0.00000000000000036980236,-9060402672493920256,9060402672493920256.000000000,
1136132.241,60798.39619841523712,1075333.84480158476288,
0.1383394587,-49.48775839459180544,49.62609785329180544,
-0.00000000261013835,-4798.114288000565248,4798.11428799795510965,
-67.4282769,-7306527226411876.352,7306527226411808.9237231,
0.000001154480417,-51878.44533882191872,51878.445339976399137,
0.0837311130,-72373506921411379.2,72373506921411379.2837311130,
0.00000000000000000626645544,51468934724137.7792,-51468934724137.779200000000000,
-5.66352190,-0.000000801019166004871168,-5.663521098980833995128832,
0.0000000000000000827529648,-0.0000000007454717007011774464,0.0000000007454717834541422464,
0.00000000433304944,33186122491.19031296,-33186122491.19031295566695056,
-1081994993,-0.00000003383675506095292416,-1081994992.9999999661632449390,
0.00001167268201,5412026828707594.240,-5412026828707594.2399883273180,
-0.000000000001662796260,-847.7397730061189120,847.739773006117249203740,
-0.00000000272526188,0.000008112660646199296,-0.000008115385908079296,
0.0000000000000000000543844410,322147746202622361.6,-322147746202622361.60000000000,
-0.000000000001327066064,1.503881299750813696,-1.503881299752140762064,
1242266.446,0.2340080293769117696,1242266.2119919706230882304,
0.000000000000905812263,-0.0000000002533675390585536512,0.0000000002542733513215536512,
0.0000001938131167,-0.000000007867500227861676032,0.000000201680616927861676032,
17.06671590,-60626258504806.56384,60626258504823.63055590,
-0.00000000000000001060564763,-0.00005705606367583141888,0.00005705606367582081323237,
0.0006632048,2014.328791261773824,-2014.328128056973824,
0.000000000000000000513599931,18910640244355235.84,-18910640244355235.840000000000,
0.00000000000000054976208,3367119541040578560,-3367119541040578560.0000000000,
-0.001336241072,-0.0004305612552831762432,-0.0009056798167168237568,
-0.00000000000000677630006,-38.53015844141400064,38.53015844141399386369994,
68.8227002,-0.0007477188666746470400,68.8234479188666746470400,
29.6013464,295.8521035676188672,-266.2507571676188672,
-0.000001003353163,-0.0005987811016287715328,0.0005977777484657715328,
550569.134,0.8456076722129862656,550568.2883923277870137344,
1996.990584,0.0000000001726590154505715712,1996.9905839998273409845494284,
-0.0000000000923883522,-0.000000003494244182090842112,0.000000003401855829890842112,
-148806565.3,-84466708983704453.12,84466708834897887.82,
0.00000000001342502590,-0.0004578770763460378624,0.0004578770897710637624,
-0.000000000000000001645210280,-5078.351906108080128,5078.3519061080801279983547897,
-0.0000000698781993,0.0000005773571613702225920,-0.0000006472353606702225920,
66.6050209,0.000001943153576779972608,66.605018956846423220027392,
-0.00001655996391,-29962758984470364.16,29962758984470364.159983440036,
0.67068852,-399285377736638464.0,399285377736638464.67068852,
-0.000000000001403575932,2313168226.260877312,-2313168226.2608773120014035759,
-0.1809417513,701980176385.1010048,-701980176385.2819465513,
0.000000001825962803,0.00000003918300614055952384,-0.00000003735704333755952384,
-0.000001276813365,-0.0330559469287112704,0.0330546701153462704,
-0.0000000000001647868148,-76.90217545684484096,76.9021754568446761731852,
0.01622983268,-0.4806801718350184448,0.4969100045150184448,
11865518.16,10615969449.771008,-10604103931.611008,
-6.17829722,-4317814675.17878272,4317814669.00048550,
-206187390.8,-84630265976.90081280,84424078586.10081280,
0.00001845577076,-7780610.685821517824,7780610.68583997359476,
-15.57103449,-84378608767692963.84,84378608767692948.26896551,
0.00000000000822645452,820.4250999880155136,-820.42509998800728714548,
-0.00703517980,-0.6975934621452075008,0.6905582823452075008,
-0.0000777323922,0.04858482385513086976,-0.04866255624733086976,
0.00000000707031616,0.05810375845591646208,-0.05810375138560030208,
-0.000000000000000000061541052,-0.000000001835066245125242880,0.000000001835066245063701828,
0.0000000000001061976853,2103.513684083998720,-2103.5136840839986138023147,
0.0000000000000000000220920257,-3651.948758360391680,3651.9487583603916800000220920,
-0.00485438486,-7718.770913470054400,7718.766059085194400,
-95697715.4,-45.0914327050846208,-95697670.3085672949153792,
-0.000000000000000000641955662,8701248887.203037184,-8701248887.203037184000000001,
0.0000000000000280710118,-444897482884566.2208,444897482884566.22080000000003,
-0.0000000547264158,0.000005425277399816208384,-0.000005480003815616208384,
-0.00000000000000000098845588,41.5134169983614976,-41.51341699836149760098845588,
-0.0002131529409,0.160188458936041472,-0.160401611876941472,
0.01316894587,-4673139.836427698176,4673139.849596644046,
-0.01449397898,5205242810.743128064,-5205242810.75762204298,
19266.6359,336864684429593804.8,-336864684429574538.1641,
-0.00000000000000001559927200,81423.15415398252544,-81423.15415398252544001559927,
-0.0000000000628629305,513524.8823936876544,-513524.8823936877172629305,
0.00000000000000000687742115,0.0000000144980490842013696,-0.00000001449804907732394845,
-0.00000000000000000771923464,809.021750934241280,-809.0217509342412800077192346,
-0.000000000000001117345889,364558.8268277301248,-364558.82682773012480111734589,
174915.4408,5330088.533556199424,-5155173.092756199424,
