D1,D2,Result,Error
-139292109620820640789.38832896,-776720752740.9778688,-255090030581.60336896,
-182995025029273112527629.18912,-0.0000002202971378469044224,-0.0000000579949588597702656,
143730257496.59722173296672768,-9067517204.215365632,7717499433.36673725296672768,
-3753973898866823.7471826313216,0.0000000006128525419193827328,-0.0000000004565513187260104704,
7283401805136892.026278641664,2642.584723146145792,1008.281179469643776,
-326925679060887427917.01069824,7265883203.565518848,-1407765008.317677568,
-23817184393542.008531939491840,0.004091558460905226240,-0.002699032524834734080,
-173611183843980961071182.64320,-346502534348249497.6,-247039202729292673.84320,
1233.683442895357777310384128,0.0000001580870379532976128,0.0000000524047118906687488,
260988643695969846794481827.84,59.97820038139084800,26.39492338103091200,
-2605928320594781907020729548.8,-3830549604655431.68,-2971743234230845.44,
-46028767.24932746184818163712,8990535.477417213952,-1076089.86224139208818163712,
-369226.27585421357911539449856,-320341986473.5678464,-369226.27585421357911539449856,
2074634.4153596827592518795264,0.411581892727406592,0.3215116716323859595264,
-314059206912770755485.80347904,0.000000007150474331355611136,-0.000000006435578828822675456,
29850.684942374104937434972160,-65305065310063.16544,29850.684942374104937434972160,
-153043498917.0496937406758912,-1938778843351.351296,-153043498917.0496937406758912,
2168551298183028690.4842518528,0.00003097002235977007104,0.00000246748276336885760,
4724085576347811753765109.760,200224469.0321080320,72542444.3060387840,
-29647518791352791307229593.60,-18642014.30655565824,-14668646.34483965952,
-1.1881137567458118134312992768,0.000009003549919813828608,-0.0000053093271789903196192768,
2214388800716388275.4961047552,0.0000000006474922245377490944,0.0000000004487428792033214464,
-208680771524774169494631219.20,0.008182926981176754176,-0.006405255204366712832,
1540766.3394981899558688129024,-8074689828177.83808,1540766.3394981899558688129024,
-5645833460764408.163162128384,0.00629952014469562368,-0.00451973281302446080,
31824363278.094855071007244288,9517879284.37129216,3270725424.980978591007244288,
-24219217402307191883473879.040,-0.000000001240984539086454784,-0.000000000008598348432932864,
1848902125001897580298449.7152,-0.000006529457584028516352,0.000001674786608328474624,
-7666787811694327961223.1680,-35922.86933859958784,-28687.66247938424832,
-1229738947439290.9016117280768,-2651847872.386957312,-185425159.5742752800768,
-13366377128622749377909227.520,-764026556849848320,-689856107316269547.520,
192000813111606617738093527.04,771288302011.3379328,96678509524.1302016,
-422923541.5048000295242039296,7305369638236323.840,-422923541.5048000295242039296,
13647107556109379.853592035328,-0.0008921473532873932800,0.0004401664913676697600,
-27671.809228776897547008475136,4151064154.754514944,-27671.809228776897547008475136,
31.706695425387894789940183040,2502911089600.10240,31.706695425387894789940183040,
-1732648297742.8675959539630080,-0.0000000921330627419045888,-0.0000000694299622520127488,
1799165552153702148528406528.0,-7.09100174311424000,3.91179178868736000,
-227967028057304916953346867.20,0.0000004365127493745639424,-0.0000002001154558901878784,
3747.3789665503060444267413504,0.00000009159287830558539776,0.00000000159854671257665536,
8136137089663.047009029849088,439.3718103192633344,414.4235564775768064,
1106349565.7353311871068798976,-37735214369.21036800,1106349565.7353311871068798976,
262425327.53893681961147301888,-1659872604.976054272,262425327.53893681961147301888,
-21458219875568155781.683478528,-4196.459004135735296,-1741.188340322926592,
-70770024823654.68058631274496,1.348493647884058624,-1.138372199812431872,
-838162831110626203779727360.0,1337181210.832535552,-399845057.072463872,
2825693281641722.8467218677760,5070834.557993877504,3198372.4642665758720,
238540659633620362918.95033856,-2.629724010513956864,2.550756389622382592,
3053557029316305020885401600.0,42474658940091105.28,7464555492891688.96,
78221109465595170224.63459328,-0.00003871911608594726912,0.00002957351065109921792,
-17470339484.550832226025078784,0.0003265482502940131328,-0.0001164128190973607936,
-264593771653473612569279.20128,2008120467575.013376,-1088542277007.048704,
97418512025163.8191520481280,-2190210291898253.312,97418512025163.8191520481280,
-78009372593.64246642992611328,-15075811950329856.0,-78009372593.64246642992611328,
2.3433621725620090094152056832,0.00008068617959897038848,0.0000741446487109871790456832,
25519721.068284792256874938368,0.00000003125260213091827712,0.00000000814102053000314880,
248.54454411623542654582652928,-8868952851712311296,248.54454411623542654582652928,
58902469919426070.91508707328,0.000000005306296669594189824,0.000000001431011127965253632,
-10.162669480609582008571527168,-44170431.98698848256,-10.162669480609582008571527168,
592753172125734346355533414.4,-0.0000000008396040531100041216,0.0000000006249393774657536000,
-2.8806456411860229818945634304,-0.0000002007243362238726144,-0.0000001095044986767413346304,
110269.58721154194763935645696,-48912.60893016358912,12444.36935121476939935645696,
-1639899999663.5758815329910784,-0.7069454184247984128,-0.0475493561597427712,
-1110815584.9169799239314702336,3886283857657.331712,-1110815584.9169799239314702336,
-205.19866416545110043817672704,-18398.63899688534016,-205.19866416545110043817672704,
-18740784592764993682196.660224,-3715.765340949446656,-3371.636515196108800,
216643593642157917848836.5056,77571675860888453.12,21007703149983144.3456,
-2102995502012653623550.2010368,-163566768971422105.6,-17553347079611851.0010368,
-290763476045.46023410957811712,728498479.5736571904,-92582695.57101513997811712,
-26287327759.325787173437833216,74756493204.02812928,-26287327759.325787173437833216,
362810832938459782775937433.60,-74626826423374970.88,19148286239451381.76,
-22421484942.601722682413154304,10993513911361208.32,-22421484942.601722682413154304,
-2023640166008684.4673281228800,1533.923694043201536,-133.936540786098176,
-24220.745125314600123651588096,-2680329956600315904,-24220.745125314600123651588096,
-342645412849384977576786657.28,2065206.243705749504,-607167.384762974208,
-2970414.7182500171460686905344,0.00000007318220227630596096,-0.00000001268200024559321088,
-1482595159.4264868472987058176,0.0004012434198261399552,-0.0002605352059679014912,
-12768787498886589419075141.632,0.00008018288274697093120,-0.00000667930894144634880,
464260983516768669458340249.6,85175682198.78260736,20999268065.71253760,
23457488145698006173.095034880,-7696248289.653424128,5287747470.346944512,
-370898134876875.21636074913792,-14427079474098.99520,-10221148024400.33636074913792,
-787837102761032.7528025096192,-347.4738304648216576,-74.8796607113199616,
-3124953261.1220017323955978240,-0.001149363536518971392,-0.000223265147509014528,
-2.0013408657785341583172829184,394911981331336396.8,-2.0013408657785341583172829184,
33586922610392710725106663.424,9211.750499596894208,258.444357047156736,
-1.3771251395352738885602902016,0.00000000674086509992738816,-0.0000000028326316255022678016,
-9191937713572690250.64222720,-56622059.12035622912,-17604763.89909200896,
2767037329895061.935347466240,-0.4112623733598846976,0.1506776004629102592,
-3115971.5243909554390744170496,-478424532750.0673024,-3115971.5243909554390744170496,
1142114246165.5552129845166080,-0.002447637312926908416,0.001027132710054789120,
1173.325619045360794234519552,72.40827300663525376,14.793250939196734074519552,
-17500515539356064.144070541312,20.45476486797852672,-14.90136330661789696,
7433544025789152600497586176,-0.00000007494309467245248512,0.00000002731177477417205760,
229600863.14455828844278448128,-77515462384.02560000,229600863.14455828844278448128,
3316831159533322224.9927802880,0.000001615187185407885312,0.000000146552186879344640,
-2229835241094.7020568221712384,6595.767025765711872,-2041.2881223081263104,
558180.8782043495572271267840,25608222424810127.36,558180.8782043495572271267840,
5592.087766020094247737229312,-0.003541340444111667200,0.003108149134023890829312,
-3032725801429488701128101068.8,-847.9037604409376768,-76.4611243632754688,
6.402659724584684099647569920,-0.4859496500306116608,0.085314274186732509247569920,
-377662529043046667112.5725184,-0.0000002974132309789245440,-0.0000000185779239885209600,
3905176591237.1679773885202432,-0.00000009004622596485939200,0.00000004056338698285875200,
-136544774407286620684288000.00,4259412.079254962176,-1896239.571696353280,
-1.194972464193133557101625344,-8604398487074766.848,-1.194972464193133557101625344,
192260368490.61267863983095808,-9131338081.771716608,502268773.40662987183095808,
3144713649750603517515320524.8,99020483.4646851584,63216220.8935051264,
-27831709784673.53934709129216,-75937352328434155.52,-27831709784673.53934709129216,
825639.5197123887160992202752,681663353.2824158208,825639.5197123887160992202752,
-681998289016.1347926454960128,-6194196890783842.304,-681998289016.1347926454960128,
-305558.25827942841574160859136,7931569.440427081728,-305558.25827942841574160859136,
38398020688457236643477192.704,0.0000000000331411423294914560,0.0000000000256317592321392640,
-38833863859996933.371300151296,-0.00002356488898495905792,-0.00000093145419604819968,
-261546.16867965028462162345984,-379056295.6618498048,-261546.16867965028462162345984,
2602181139.0046430782403117056,-86220140334463057.92,2602181139.0046430782403117056,
-10655356820714323328033095.68,-9.46191727784361984,-0.44435954982715392,
27366730096403192441.844269056,9044492.752124903424,4374326.038088384512,
-2679816572318530019784654848,-3841603.652179460096,-3733023.962653786112,
-12039439057178837217930.379264,195406103707018854.4,-78195581991560637.579264,
9.854797114457972277398994944,-0.0000005564722287699034112,0.000000035669042028445958144,
-3323209775810255044106570.9568,-497368381080.2597888,-155327984463.0921216,
-47060890242794230400.96305152,731716.1183184683008,-9643.7237159297024,
223.80547961923522151757905920,0.0000000009155049857478557696,0.0000000008521638736478339072,
-9473656447114551.371744935936,-108001854504.0949248,-57775578856.853063335936,
-1215339780791504750682.0464640,47775214745944064.00,-33868084179650650.0464640,
-35830175265722885274838.499328,-44.878864895180800,-13.953704499609600,
2635004495454.5942287794307072,-8.997592830239047680,8.053376181820456960,
-31792.208867054757362796593152,6968084924473540608,-31792.208867054757362796593152,
40702945743446045722.34809344,61269.94387906854912,54059.26828391006208,
-38985985156042006246.893551616,907.4890129759272960,-752.1628607458836480,
120491585907836434.59730276352,-0.000000008621332319057215488,0.000000002016491766856810496,
-2272.0877313480986029874741248,0.0000008652219314373394432,-0.0000004717770280414478336,
139968.8053640522161773871104,1.122844183640408064,0.6636523571489594671104,
-14847754576.894221100077023232,5710544.729570017280,-338280.012176172077023232,
-20845313.429825110366618648576,-0.5671996526210056192,-0.180447798973826072576,
-167887140826325940.3950489600,-1766764926405181.440,-44472817833703.5950489600,
31751084163025218806579462144,-0.00003392519771470692352,0.00003150282456335122432,
596750671.1902846966722199552,0.000000004649891320188370944,0.000000003130042800909844480,
-210191826215528492069342412.8,-21.07891870666326016,-9.23065751256956928,
305.44639226788638537172385792,216606522700568.9856,305.44639226788638537172385792,
-1630720916878998813015644.5696,90754849526649978.88,-26566748906108590.4896,
37618891104.617885922167357440,36226564414515445.76,37618891104.617885922167357440,
17762765.629919349289500278784,0.00002960074658491138048,0.00001242307608056954880,
37514460434956182845644603392,-0.001639989010929549312,0.001522213611739545600,
311627263984.74167028446920704,8290.355112660959232,3037.69888980524335104,
-331119418.66283098468822024192,-0.00001800210558293639168,-0.00001742235285845966848,
-369303.72493864091854384922624,-3207.587250028150784,-431.19118540357838384922624,
203.08458090764563049948905472,-34.58531318571204608,30.15801497908540009948905472,
299743567866820313.17452849152,-7075011631410839552,299743567866820313.17452849152,
-3891.7703002308345220680384512,91094861471631278.08,-3891.7703002308345220680384512,
-1063800756.0680226292190150656,-2586161381296308224,-1063800756.0680226292190150656,
-1743293873.1307557227398692864,45472634245428019.20,-1743293873.1307557227398692864,
-6.275435871834681564052062208,0.3457916111750692864,-0.051186870683434408852062208,
8.906111468099758846415732736,-5322186704.264626176,8.906111468099758846415732736,
-4864986991914783875.60415232,2683056126.961909760,-2567066691.137699840,
-6095300005469366514404556800,62717171893.0104320,-56058215942.5863680,
2839920847495.3666031196831744,-3.877873134870724608,0.262638624539934720,
37540904670339877790055.13728,-0.7252119602908364800,0.5830128516150067200,
268307512422640945.54533658624,-56587373.05037307904,42006352.62830641152,
-2609783908536166.097346363392,-0.004204096430945599488,-0.001265376770756968448,
19291321560437617337875562496,-0.0000000535073386582245376,0.0000000207046994517032960,
3750192308978771.6971643535360,0.0000000006794854505285419008,0.0000000002684511017068658688,
38764742805099398627.625795584,0.06775554326711500800,0.05378252000460800000,
-3480456326.7423937308309585920,-0.00000003921573727027855360,-0.00000003773855370628300800,
191065.62183528412277683257344,13.49558048154189824,8.68895809546939315257344,
-3068196517971416.7360804880384,-2087103.593298526208,-954142.0425322430464,
27023023037613.406361080561664,0.00002704392755689291776,0.00000534693956286414848,
336067776371.33442214789120000,0.6944555796545929216,0.4711330067148439552,
345764287138630600009.25024256,0.0000000004101769771421270016,0.0000000000782669760046301184,
-171168746934.54562959550316544,-3284748721207640064,-171168746934.54562959550316544,
-22587664479671680019447414784,65.36564805715623936,-12.46375590626328576,
-15656735.168277008699560558592,8571.798688865714176,-4630.762408214614184558592,
4606.405403504121135889383424,-41344332682.90289664,4606.405403504121135889383424,
-144231.89941909514908822667264,30218917663001.80480,-144231.89941909514908822667264,
32.262177106693732875781537792,-5074837098146.562048,32.262177106693732875781537792,
632431472.6675892990520590336,-6686134207120408.576,632431472.6675892990520590336,
-61622.17041313418968467243008,-499.770172748333056,-150.43916508922379667243008,
-3142949118411272918.5444691968,-0.00000008914693836802883584,-0.00000003333315253613101056,
218777.94956447217884206202880,-0.0008545456533452881920,0.00079566972217542574080,
2535534353728566111241869721.6,-17910726.50299179008,5131578.30623100928,
23086186190180849369.409912832,-9190.326777522683904,6258.682895565586432,
-3064918749098545.6119670898688,0.00000006410510148392976384,-0.00000001844075561798860800,
3430253621729445564884031897.6,-296842507134.6974720,243356901440.4874240,
1719.2967770799041352604581888,597.437437001596928,524.4219030767102792604581888,
152781869892560799352120.93440,-123113646.6839535616,75329665.0507649024,
2694050.9003248471553207173120,-577.2088239372369920,217.3190097621136567173120,
-812716060428126928.1282326528,-0.000004271259265504641024,-0.000001905015856329392128,
75512318767860632328402.37056,-81485.95581002973184,25558.90602117955584,
20572982745364777920549093376,-0.004623371765446344704,0.001444156708598317056,
-2795245959765.0375461392351232,6178518344598.028288,-2795245959765.0375461392351232,
180048029586081672.717139968,711375422499.0617600,332902414139.384659968,
2852606665.8039178031016181760,0.000000008202289312222412800,0.000000000817139432397209600,
36644875996364317225.811705856,62086230159.16208128,5902718857.931390976,
-364142878067954.30367321915392,2876912.100091887616,-1759382.70126923579392,
-640337632265227014023361331.2,79.74790203132870656,-14.06007091088326656,
1212174036.6975414570099671040,-91775769051115.02848,1212174036.6975414570099671040,
12013630389471508956.058746880,51736984749772636.16,10649927524257366.938746880,
-37579.207366118057823365496832,179.0405959705690112,-159.722808269134482565496832,
-38.75464518042053840604233728,50649335950517207.04,-38.75464518042053840604233728,
90957430794.70755243328798720,-0.0000000000314301128286142464,0.0000000000032292312910397440,
-3662686893.286294490399637504,-1334358760189.067264,-3662686893.286294490399637504,
2999435.1841665786268547547136,348.435565554696192,101.8358717538061187547136,
-1074911771953904218980063641.6,2.468784649560653824,-0.722763199719407616,
-135269364877592562956175.93344,-378866666.8427771904,-80914040.7995727872,
11969031155259569897520234496,-2704023117.918896128,83103038.742462464,
-7273820366.446690383708553216,-3976794125.847494656,-3297026240.599195727708553216,
1799.4875843102891659566776320,0.00000008144673086155784192,0.00000002042160930959130624,
-88135.63802583516681106096128,0.05160285352241397760,-0.02832369298962936496128,
-152.70446091138013586788450304,1029.052770889498624,-152.70446091138013586788450304,
9759176225276276311051993088,6364411783368.671232,6124758827364.515840,
229411126375660982.56139649024,0.8101728794789806080,0.6053808931162030080,
-24093292295.797445984878854144,0.002808152534131146752,-0.002036513899368415232,
210849893364160919.49311721472,0.01926640926470438912,0.01806685934456930304,
-186269474635268.08781640957952,7.86281647153610752,-1.43671715522674688,
-678491385426461.3528345247744,518963871.7815390208,-95314764.3631966879744,
1381393268167327065148542.1568,-696.2151208110784512,362.7560048563060736,
8274290748082223777.946009600,23561507084760514.56,4201761331283167.386009600,
-25142.642582210767978883973120,-0.7046553276891791360,-0.540490260856406403973120,
-2153309.7588139200826075774976,-601.452320890290176,-110.4500266812525275774976,
2412058004.1202825237463302144,0.04721815375103131648,0.00074685508432691200,
-2811001084.1835887685531598848,-0.00000000009134506380361728,-0.00000000006012597732114432,
14875979972616934286816.182272,-3837730175.794020352,2807969615.768977408,
-34686874455445764692.150059008,-0.0000000006328203181838827520,-0.0000000005243688205470924800,
12408793.313720958992424894464,52168680846225.57184,12408793.313720958992424894464,
-31500185.783393996478093459456,0.0005687368321536622592,-0.0004854912516070834176,
316.34895329363301485625999360,-0.000000002953719481282592768,0.000000001769379526401327104,
-37424100761253086193166319.616,0.3266442823267778560,-0.2577645732458659840,
188123199741871.93391088926720,-8698081013814.788096,5463498451761.38389488926720,
-284691379.41451142004287209472,11452.80006167986176,-9128.28133509627455209472,
-35495507919871798969324535.808,898.2589109314781184,-765.9706591934939136,
-59510739644255490042494976.00,0.00000001919343519336497152,-0.00000000689764064041107456,
-12894038402417151400078.213120,903494254444989.6448,-848956370682243.973120,
7127370508424668.953815547904,-63.16474712780177408,23.40572333812482048,
-37470128891080.493893236555776,0.00000000317387702238445568,-0.00000000237680204510658560,
-1686200251601400.6559427264512,0.0000005497044426431660032,-0.0000000229166295134765056,
-3938913847.3265984600440569856,-832047507.8357680128,-610723815.9835264088440569856,
-1387640106969157781781531.8528,-83.80968885267988480,-22.24259710289182720,
-36246376551584795193900007.424,-538.8670826616717312,-459.2403586658336768,
-315935069213025959925765898.24,37011358834753.5360,-2485070224949.2480,
23270369610334.009851012710400,-6289019.254599581696,4703273.330841904742400,
2550117639601127097.8911862784,0.007614565588005814272,0.002637174142389977088,
33218686921145.728086648553472,3706.685926114590720,805.703424841613312,
-231851543198.71882734658912256,-0.02687222962498568192,-0.00536245753740263424,
-107936715843518105157831229.44,-0.000005802699313104551936,-0.000003005524758331654144,
2116828380103877.8428458795008,-31450661627.19555584,10148623853.7614788395008,
33602407972717983240386772992,0.007046453165499088896,0.003216941998036484096,
262.81723859011087751417167872,-0.0000000003011229978139295744,0.0000000000192998487204298752,
-12775069792763160.089518407680,-12433.41144692097024,-5673.62027295604736,
-10691.574650386176564948631552,9165.053158433488896,-1526.521491952687668948631552,
1156455.7299538695781059919872,3054490611026493440,1156455.7299538695781059919872,
120339707453.10299742183358464,-0.000000061563532939886592,0.000000025471415218077696,
-495334.3369727840278269657088,184295954.4611766272,-495334.3369727840278269657088,
221131425027198783958842081.28,-1501341887.452151808,197483377.954127872,
-257793600218823305575425638.40,-34160.30654377230336,-7703.02934293413888,
-696017624537982342947615539.2,-5900108402578685.952,-5496435778026209.280,
-3.4719563085057472717568081920,-0.000006808060713676832768,-0.0000019299269771272304721920,
86363.35716915339982421360640,-0.02596155662819917824,0.00635157880827952496640,
-294528385552816847635569.70496,36738774053798543.36,-26510199286464994.34496,
285588704317065593588484.66944,-4.159143825756913664,1.134570741438611456,
-16683352477111738732.254330880,0.002353575029473542144,-0.001163852630166863872,
-23892644.604286310234544144384,-0.09095874648477794304,-0.022726922392855117824,
-3382178587.8819695384638521344,6.338522682581057536,-0.8846099751637090304,
16695082505.282386651793850368,-9182651752569110.528,16695082505.282386651793850368,
363172684.79133838034627198976,-859136364787846.3488,363172684.79133838034627198976,
-3432393380585212567043755212.8,38.03848359911882752,-36.36457000302280704,
829043558171375.0310407634944,0.0004212603416834211840,0.0001988423915059281920,
162907405195246005.43625347072,-35484793.02527877120,27216942.19692408832,
353348108313285574839333.02784,0.6466507601285742592,0.1351758918245679104,
-22776.230919625347784232665088,2.909332677905612800,-1.974716980210785832665088,
201978.69804528225136655990784,-7238.557195699224576,6537.65376140318781455990784,
23662322839599124466.668404736,-0.0006544340105270657024,0.0000358250940215590912,
2646211899.6843632689107959808,-5.521650251120771072,5.2071568964193353728,
7482657561480178182742081.536,-0.7495790324724269056,0.4198142635610734592,
29006218160038389.056555450368,44006987607834624.00,29006218160038389.056555450368,
-103792155479153892614.83868160,0.6706828489128935424,-0.2099206772483948544,
38155748838584832423.773601792,-51460828.83236003840,40485722.80723210240,
22809.87537187782677382561792,-42293483647449.16992,22809.87537187782677382561792,
-18031906890901.255810105475072,-794401522915370.5984,-18031906890901.255810105475072,
-575754522951946511766.9916672,-0.00000003256411811183853568,-0.00000000404587757529202688,
277273377317.42341233784127488,-316544385409875968,277273377317.42341233784127488,
-3292865448159.6944877810089984,90834951.61161318400,-7617287.1049545970089984,
3811542918.5139837994220388352,0.05467891270758170624,0.02452078588283846656,
384.16964767240440610474164224,338.5324386989899776,45.63720897341442850474164224,
379.99863757817803708026585088,-8861.149145243582464,379.99863757817803708026585088,
11750779006211855.244710641664,-11862.16859884584960,8643.44365680558080,
0.291963263463737267884916736,-0.02568942015593054208,0.009379641748501305004916736,
-22654833784644693096.954593280,9.115875323332788224,-1.928249619356057600,
-885.9282677605854183971356672,0.002290448261581897728,-0.0012037668000323885596672,
-34595701867193.846981501911040,297372206739803340.8,-34595701867193.846981501911040,
-1283255819166721417.8920169472,-58407133771517132.80,-56706009964861629.0920169472,
-21310452874669.448355282681856,682.6122361121538048,-214.9823348614365184,
-24760066233.975851631763259392,5930.428204513755136,-672.020722214756155392,
98395797183712321275.30303488,-6546579179096244.224,712121895770588.58303488,
205030190411.66073827726196736,-905132082241260.7488,205030190411.66073827726196736,
4342195568415673125301.12512,-763091866.7395399680,442920048.5882265600,
-1568.9233535931028314160889856,-0.000000006022972646524715008,-0.000000005290994710435856384,
1602178271011157971986861.2608,5899800904.395128832,3682079233.842085888,
3628029502315617115.1404695552,19.44226502560186368,6.23048554620911616,
-255.34347366335238949673369600,-0.0000003612420537952763904,-0.00000008152558336873594880,
2367086633308815071173515673.6,588101558.9320785920,579266478.3442411520,
-35243822222791336877.189234688,-605.4673289035382784,-388.5589644913410048,
-2090080.9979606780336016457728,-0.0000004360882326595436544,-0.0000000092298675392348160,
-0.4647965808561106145238843392,-8872623.339353407488,-0.4647965808561106145238843392,
13.306372824336125920775503872,-0.000009050269079411097600,0.000006554143133219130703872,
-3335811.9861929534747150647296,-527.2402428371664896,-490.2100050382615054647296,
-1358585.7503426885192517681152,0.000004153198177975009280,-0.000000921857607021363200,
771467332900318609793875968.0,-3730920025679200.256,568748275235028.992,
-91075166004634488047067463.68,-68535594583169.4336,-64914792841740.2880,
-34989646714444.675893736505344,0.007267845088791756800,-0.006359173460865843200,
-309150391673.48969959350861824,0.008913199570435964928,-0.000146321276552609792,
31927751447763652682262249.472,0.0000005969800710882066432,0.0000005065245542821396480,
-36920278778785012.717593821184,-695781.3870962409472,-664189.2955890122752,
633572901941109.2874175971328,-55708712678.22665728,53421364315.7408294371328,
3615518.13714523112561704960,-446878813145.7400832,3615518.13714523112561704960,
-3328510715141939.1784253390848,-50501.10275638788096,-30922.44657753554944,
51647217206651.78715778449408,-434894604124920217.6,51647217206651.78715778449408,
-29874179585870.794920701198336,440076879.022522368,-730305.886491389198336,
-15563390196.214294988130877440,-5.17248147022413824,-3.349468857541591040,
31542494079230055189240.086528,0.002380800127083216896,0.000522774090600153088,
101706908442956600.30111252480,-0.03662563057067884544,0.03554833277145579520,
-485931267802605686434.3523328,1229106373237.669888,-946529345714.5724928,
-33365763291684186124472.811520,60830.48209519738880,-59372.58594083799040,
16.519651337450674043452653568,-0.8999345911335223296,0.320828697047272110652653568,
295499699418966298860464373.76,100971584457539584.0,30104506219636981.76,
-37175967625975357389.588660224,0.0000000005084465143513874432,-0.0000000000252507123106185216,
17551317295513884004.376903680,8010632890.628964352,4766129739.561697280,
328248873624013438.14770884608,-0.0000006136033717811937280,0.0000001395300184295997440,
-3102303896653222467117.2001792,-63957182509.60781312,-21097276857.17524480,
23440.156076266610043708768256,0.000004060755492329226240,0.000000553065670305120256,
-0.4577526381959844896014598144,-0.002424720265083617280,-0.0019052283602644409614598144,
-2112019.1556206145776587374592,0.6612448949326315520,-0.3162262096700445294592,
-942.8053921055078593463320576,0.05403413542378405888,-0.0177972313236000080920576,
-1.7968034593597532826079592448,117484659.968835584,-1.7968034593597532826079592448,
-1555610.1691604493810905645056,-0.00000084935679812829184,-0.00000063646849776484352,
7.01068941079604077967441920,-32915796261737594.88,7.01068941079604077967441920,
-200434485667830967963956019.20,-2297279986.886770688,-1626575669.150351360,
316757998808376065370745.73312,574301966878480793.6,26070649348218284.93312,
30454139885570272618.124148736,373568992.1868857344,313028233.1235942400,
13167326024.773535970923380736,-73898032063074795.52,13167326024.773535970923380736,
-17592814.119027239179058675712,0.008525739747346219008,-0.000378618989393215488,
37086994095815318155183521792,6064703253.147287552,3176078158.763917312,
33555822.422424418301354442752,-8.663948809929228288,2.123616119972798922752,
-1772765.8486084998662855852032,-365.9238215509868544,-230.8570155195435719852032,
-3290037103201714146.5425641472,2.609474575448145920,-1.808276214817751040,
-2183454153524.5581433243172864,0.00000098945158757744640,-0.00000070371428532224000,
264525733227481661.54569646080,-0.0000000000629464235033755648,0.0000000000436314367412142080,
-187106279034.86111989754757120,19818898567578255.36,-187106279034.86111989754757120,
2287953960876185.1834395525120,4850876389273894.912,2287953960876185.1834395525120,
203451849113446365218776023.04,-634000.2582282371072,163657.8845551230976,
-29759359.777736733831223836672,0.00000002779488880175349760,-0.00000000112738575077867520,
262907245287130008000449740.8,0.5704624460749864960,0.2202785646903296000,
-2081572477975131884.5300670464,-0.0005364519684345430016,-0.0003392725418799792128,
-455614224827346744851.5100672,-4619.660703249203200,-3413.138891551539200,
164616954988576120411.87753984,-4202.876750427848704,3416.777961506865152,
32778019605100.011837924048896,6865.513533417717760,3958.077023443746816,
2714402.8879050495427419832320,-38425160363771166.72,2714402.8879050495427419832320,
20129536168106357193.307062272,-50515833377521664.00,24234483852734921.307062272,
-34651174626061386305975091200,-890283485657300992,-859896411649474560,
-1677752595053907774.8267155456,-60548903094378823.68,-42932211505679535.4667155456,
-12290402276.040094068103970816,-19774723712247398.40,-12290402276.040094068103970816,
167000.85426438040951990517760,-15156118604585.36960,167000.85426438040951990517760,
-29383610728.277437721870336000,0.0006062900565178843136,-0.0005863773666449293312,
-2611520146381418.6077920428032,89467862877.05128960,-42696863168.5156576428032,
229693.82778369121836347686912,0.00000000347580368846585856,0.00000000282885693078765568,
-14073837530621403672.22079488,4009667517.768269824,-1409372099.180494848,
52658806197665.30955672551424,-50446661254.18233856,42938509553.13043864551424,
33604.278782191905268354252800,-0.00000005283083436511199232,0.00000000347753760971292672,
3755371903592310632811.0694400,-368297553768218624.0,210045371553542507.0694400,
9033875296.432850143939657728,-745367210.5893167104,89468769.361049619139657728,
393576988.19806220185069682688,-5909324169740.288000,393576988.19806220185069682688,
3608037100894496046889.041920,-655216553138900.1728,7233574771642.859520,
-2441.6365872830211483345354752,-0.004289214238846615552,-0.0013818195852453585354752,
92090.84911232289267553140736,-0.3307662169868337152,0.24204371659702440820736,
-1162.0355249952033435543404544,0.000000007069103817995845632,-0.000000000336904879740026880,
-29330.823140194395326246813696,711468178760269.8240,-29330.823140194395326246813696,
1371544819483517491965.2769792,0.000000001699485754066993152,0.000000001039222690805710848,
-1071317670.8921121211397701632,635675551.0242312192,-435642119.8678809019397701632,
163840522156170357601.6781312,0.0000000007121397514430840832,0.0000000002479239282858917888,
351860971.66774726000742760448,1503865636.005085184,351860971.66774726000742760448,
-10580475617051335.105521385472,-119079786770753.1264,-101454381225059.982321385472,
36669451303601283465589293.056,-35833.92198323863552,28651.64024507531264,
25.792065703274126330847821824,-7777159834.21800448,25.792065703274126330847821824,
-255952661.48923679515185512448,-694945.1187385008128,-212857.79346849604145512448,
-0.8985276703445192264912994304,0.05367141298023170048,-0.0397850626608120188112994304,
-352892335942416361077835038.72,-0.00005766204589443383296,-0.00000743699331336372224,
-181770219.83653238096017752064,-878443904076.7164416,-181770219.83653238096017752064,
-334569.38280670170537126789120,-0.000008172852022987456512,-0.000001146129108317503488,
468767668.2564603041271513088,-0.00003953174335455232000,0.00000578794087776256000,
13386244848294407178171711488,-8.024685619894550528,1.553461770855645184,
-535659035721.0716434467913728,-1700.596939415879680,-84.6774032429744128,
10884788212683777.356786040832,-3829820675690.856448,437852370363.331570040832,
-263383184.87110506587478818816,-4914813806472855.552,-263383184.87110506587478818816,
-2034468909615406589967073.28,42541511566342.22592,-21417109027165.30688,
254082241527990140114.0953088,-0.08159548207169273856,0.01986696462032961536,
-1.6287597820150515864717754368,-0.00000004449716535337943040,-0.0000000029986907644250554368,
-289139686153737002275.02440448,0.000006045714120399912960,-0.000005605582235731230720,
-141.5311707199419284457521152,1448074917068144.640,-141.5311707199419284457521152,
