D1,D2,Result,Error
53110271680488.40704,0,0,divide_by_zero
3003366515790.577664,0,0,divide_by_zero
0.00003869343905346486272,0,0,divide_by_zero
6774464620494.061568,0,0,divide_by_zero
4.814537083299299328,0,0,divide_by_zero
-4958.973998785363968,0,0,divide_by_zero
-0.000004185192381500358656,0,0,divide_by_zero
-43.67562658598092800,0,0,divide_by_zero
0.00000007728494491794931712,0,0,divide_by_zero
-0.0000000004815349978874511360,0,0,divide_by_zero
-5819656221946281.984,0,0,divide_by_zero
-11129692.54962987008,0,0,divide_by_zero
52.29831734735929344,0,0,divide_by_zero
-10587.87894631596032,0,0,divide_by_zero
-356571.4800128294912,0,0,divide_by_zero
-0.00000004823913958979141632,0,0,divide_by_zero
42505131.94780459008,0,0,divide_by_zero
2935926033.070686208,0,0,divide_by_zero
0.001003518215357202432,0,0,divide_by_zero
550014690464786.0224,0,0,divide_by_zero
-0.002807207727225372672,0,0,divide_by_zero
-7669261201.951424512,0,0,divide_by_zero
-111.3717313711898624,0,0,divide_by_zero
-0.00000002498605152957628416,0,0,divide_by_zero
0.0008836262549952397312,0,0,divide_by_zero
311125.8177325236224,0,0,divide_by_zero
120743.0124266323968,0,0,divide_by_zero
-6.5152600885952512,0,0,divide_by_zero
-5314975544368955392,0,0,divide_by_zero
-0.00007191620972749783040,0,0,divide_by_zero
-59821326271407718.40,0,0,divide_by_zero
-3981348182750658.560,0,0,divide_by_zero
6995519874185.297920,0,0,divide_by_zero
1092.010475983470592,0,0,divide_by_zero
3043153.134315634688,0,0,divide_by_zero
-438517569.2413763584,0,0,divide_by_zero
5126191352089935872,0,0,divide_by_zero
24237929472846.72512,0,0,divide_by_zero
-0.000006524220906498162688,0,0,divide_by_zero
0.0001660067974448414720,0,0,divide_by_zero
-30809476.00979918848,0,0,divide_by_zero
0.0000000007178591244564561920,0,0,divide_by_zero
7666.630809360531456,0,0,divide_by_zero
-5858.376069379260416,0,0,divide_by_zero
0.00000002255082740657422336,0,0,divide_by_zero
-0.0000008399035214227046400,0,0,divide_by_zero
-0.000000001238988899712237568,0,0,divide_by_zero
-5933106838177.316864,0,0,divide_by_zero
-73080.34296076304384,0,0,divide_by_zero
-84259.99379688587264,0,0,divide_by_zero
-27573667191.09398528,0,0,divide_by_zero
-399513631626100736.0,0,0,divide_by_zero
-142.1899758573715456,0,0,divide_by_zero
-0.000003878841890514141184,0,0,divide_by_zero
-76930884220842.14784,0,0,divide_by_zero
-445959.4423247831040,0,0,divide_by_zero
23.99279636191117312,0,0,divide_by_zero
-889960043266650.9312,0,0,divide_by_zero
-7733755569034493.952,0,0,divide_by_zero
-1374925787156.709376,0,0,divide_by_zero
-0.00004562489384254832640,0,0,divide_by_zero
141927245835927552,0,0,divide_by_zero
2139854287138.717696,0,0,divide_by_zero
7853027648363036.672,0,0,divide_by_zero
-280086.5258825056256,0,0,divide_by_zero
-10925735247.21139712,0,0,divide_by_zero
44066926.6681790464,0,0,divide_by_zero
0.00000000483042950167658496,0,0,divide_by_zero
-8236.213446417317888,0,0,divide_by_zero
-13410541675269324.80,0,0,divide_by_zero
-870.8061551443050496,0,0,divide_by_zero
0.003053930637485408256,0,0,divide_by_zero
29.3706090086924288,0,0,divide_by_zero
1772863298929.164288,0,0,divide_by_zero
207294035881938124.8,0,0,divide_by_zero
-4562618082.949857280,0,0,divide_by_zero
-0.0000006436602869285126144,0,0,divide_by_zero
0.7505796447472713728,0,0,divide_by_zero
801524743785.1525120,0,0,divide_by_zero
8065845506967863296,0,0,divide_by_zero
-4312657643521.966080,0,0,divide_by_zero
0.001241134661078351872,0,0,divide_by_zero
-0.0005163432635556429824,0,0,divide_by_zero
0.0000000006733341515520671744,0,0,divide_by_zero
663080840550835814.4,0,0,divide_by_zero
-148086569099.8013952,0,0,divide_by_zero
0.8183891347363594240,0,0,divide_by_zero
0.0000001853440759462625280,0,0,divide_by_zero
-0.00000001955399765491449856,0,0,divide_by_zero
81952.59898162839552,0,0,divide_by_zero
-0.04264001767206813696,0,0,divide_by_zero
537030693373345.7920,0,0,divide_by_zero
-91335.70137620742144,0,0,divide_by_zero
-0.2664632817501077504,0,0,divide_by_zero
5.017137562599292928,0,0,divide_by_zero
821896510686.4685056,0,0,divide_by_zero
-57.16789371500232704,0,0,divide_by_zero
-0.00180187995624701952,0,0,divide_by_zero
-3.037467886105919488,0,0,divide_by_zero
0.0003154994941696933888,0,0,divide_by_zero
-78174.44033294237696,0,0,divide_by_zero
0.00000002806888430766653440,0,0,divide_by_zero
2713525960694562.816,0,0,divide_by_zero
0.008231131752781840384,0,0,divide_by_zero
-685580.9832201486336,0,0,divide_by_zero
-907734.6657779056640,0,0,divide_by_zero
222462815835363737.6,0,0,divide_by_zero
-0.006069638930779602944,0,0,divide_by_zero
801430629455285.4528,0,0,divide_by_zero
896658.4875758911488,0,0,divide_by_zero
484996322768715.7760,0,0,divide_by_zero
668195693051.8253568,0,0,divide_by_zero
-0.01643549130796040192,0,0,divide_by_zero
-0.000000006494679790723792896,0,0,divide_by_zero
-1058.850240376864768,0,0,divide_by_zero
-80910469.49131649024,0,0,divide_by_zero
24.04452584996732928,0,0,divide_by_zero
14.69786844332818432,0,0,divide_by_zero
68387959.63503476736,0,0,divide_by_zero
-0.00006980577936365584384,0,0,divide_by_zero
0.0000007001728395440553984,0,0,divide_by_zero
-6206.611540997570560,0,0,divide_by_zero
525559812401292.9024,0,0,divide_by_zero
1843397.206074195968,0,0,divide_by_zero
0.07190640371586564096,0,0,divide_by_zero
-712.790491816525824,0,0,divide_by_zero
198733135698355.8144,0,0,divide_by_zero
0.00000007206582826332848128,0,0,divide_by_zero
7824.819149271465984,0,0,divide_by_zero
-522014259775.3798656,0,0,divide_by_zero
0.00007941310499268853760,0,0,divide_by_zero
-807176766127.8658560,0,0,divide_by_zero
-68682414.6042093568,0,0,divide_by_zero
14824973834.3350272,0,0,divide_by_zero
2137.369949205692416,0,0,divide_by_zero
-177.3487589605507072,0,0,divide_by_zero
8.094932691943686144,0,0,divide_by_zero
7943633.367906385920,0,0,divide_by_zero
-60.72834433692467200,0,0,divide_by_zero
-9001688669966303232,0,0,divide_by_zero
899062804255237734.4,0,0,divide_by_zero
-83493140.31403663360,0,0,divide_by_zero
56.55131134531469312,0,0,divide_by_zero
41426135489015971.84,0,0,divide_by_zero
0.1664951781760696320,0,0,divide_by_zero
8.385538313859104768,0,0,divide_by_zero
-0.0000000003399650052837212160,0,0,divide_by_zero
9071162029.426868224,0,0,divide_by_zero
-0.0000005585739302140116992,0,0,divide_by_zero
-0.0000000003324972172266438656,0,0,divide_by_zero
-61.26945201941381120,0,0,divide_by_zero
33268689844.43174912,0,0,divide_by_zero
-0.02043205359631335424,0,0,divide_by_zero
-142561.3466470711296,0,0,divide_by_zero
-0.8963421443366846464,0,0,divide_by_zero
5025210486.208069632,0,0,divide_by_zero
-7004884.303049916416,0,0,divide_by_zero
885384798001325.6704,0,0,divide_by_zero
123334263.692066816,0,0,divide_by_zero
6613536439.340630016,0,0,divide_by_zero
0.4654357652384514048,0,0,divide_by_zero
0.00000005762563178730881024,0,0,divide_by_zero
446473165081044.5824,0,0,divide_by_zero
-3511189254002.704384,0,0,divide_by_zero
85654802722822553.60,0,0,divide_by_zero
-471738411560.9927680,0,0,divide_by_zero
6063860434.534924288,0,0,divide_by_zero
496230.3719426228224,0,0,divide_by_zero
-49718.73134194982912,0,0,divide_by_zero
413998547559304396.8,0,0,divide_by_zero
-9113119710970380288,0,0,divide_by_zero
-3531187064.114511872,0,0,divide_by_zero
-7.263706312276443136,0,0,divide_by_zero
-0.000006982580288773685248,0,0,divide_by_zero
169607707045239193.6,0,0,divide_by_zero
18915197.97775040512,0,0,divide_by_zero
0.0000000000844229792587841536,0,0,divide_by_zero
-513982825121.185792,0,0,divide_by_zero
-0.185414030226096128,0,0,divide_by_zero
-20316744075286937.60,0,0,divide_by_zero
381098.9945632325632,0,0,divide_by_zero
9965601750641.54112,0,0,divide_by_zero
-180.9931705667026944,0,0,divide_by_zero
0.6921405579223105536,0,0,divide_by_zero
-5682984031805767680,0,0,divide_by_zero
4225140821508.227072,0,0,divide_by_zero
-0.3743301909587427328,0,0,divide_by_zero
0.000000901838893303726080,0,0,divide_by_zero
-649802.288159784960,0,0,divide_by_zero
0.7268179340326600704,0,0,divide_by_zero
-622487046488.0115712,0,0,divide_by_zero
5194079671049781248,0,0,divide_by_zero
0.0000000003582678679701946368,0,0,divide_by_zero
-81024.15229347954688,0,0,divide_by_zero
0.0007648593291042095104,0,0,divide_by_zero
290484310564143.1040,0,0,divide_by_zero
-22.02995932797075456,0,0,divide_by_zero
-0.003960306240319389696,0,0,divide_by_zero
-0.3757841610834968576,0,0,divide_by_zero
-578370.7569017061376,0,0,divide_by_zero
68092990858922.55744,0,0,divide_by_zero
812357889115239.2192,0,0,divide_by_zero
372.0086133883797504,0,0,divide_by_zero
-89876893529.14010112,0,0,divide_by_zero
2177511379.274039296,0,0,divide_by_zero
-1730655014633865216,0,0,divide_by_zero
-6219.40195360505856,0,0,divide_by_zero
0.00002634969089000341504,0,0,divide_by_zero
-0.000653374597143461888,0,0,divide_by_zero
-4699831511984111616,0,0,divide_by_zero
-320674216796802252.8,0,0,divide_by_zero
-48.49948783712141312,0,0,divide_by_zero
-278892635784.3738624,0,0,divide_by_zero
-57306264.46162919424,0,0,divide_by_zero
55587.06056424587264,0,0,divide_by_zero
30824895629.58659584,0,0,divide_by_zero
-393494349636383539.2,0,0,divide_by_zero
-61028030876.91350016,0,0,divide_by_zero
-0.000008924282694888587264,0,0,divide_by_zero
-0.000003526392381668589568,0,0,divide_by_zero
-0.00000003724730556898869248,0,0,divide_by_zero
-48706225443.66927872,0,0,divide_by_zero
-22139507.45101729792,0,0,divide_by_zero
6682301550.104150016,0,0,divide_by_zero
0.000006923270338058911744,0,0,divide_by_zero
9792995948.54727680,0,0,divide_by_zero
-284431672569914982.4,0,0,divide_by_zero
0.000000004296173589104689152,0,0,divide_by_zero
90532779058654.08512,0,0,divide_by_zero
-0.6974332336657661952,0,0,divide_by_zero
-683989473639687.7824,0,0,divide_by_zero
4017690241799290880,0,0,divide_by_zero
4.512800164578066432,0,0,divide_by_zero
-16976.92068350001152,0,0,divide_by_zero
8299715280.918020096,0,0,divide_by_zero
6704302215135232.000,0,0,divide_by_zero
0.0004041596493625294848,0,0,divide_by_zero
-52968082278438666.24,0,0,divide_by_zero
-0.00007173573558826696704,0,0,divide_by_zero
0.000000008866986869087272960,0,0,divide_by_zero
98291526153325.7728,0,0,divide_by_zero
-0.000000006452356422779797504,0,0,divide_by_zero
-1673421096491.155456,0,0,divide_by_zero
76.19071893462581248,0,0,divide_by_zero
5.968773367589765120,0,0,divide_by_zero
-52499091.30591731712,0,0,divide_by_zero
-0.0005546965557162541056,0,0,divide_by_zero
-0.00813494177688977408,0,0,divide_by_zero
0.000008467463247367241728,0,0,divide_by_zero
6022349111.76261632,0,0,divide_by_zero
-1909.135743578537984,0,0,divide_by_zero
-64.27467387947188224,0,0,divide_by_zero
-0.03053335758745108480,0,0,divide_by_zero
34.06263258795999232,0,0,divide_by_zero
816166373196.5624320,0,0,divide_by_zero
0.000000001486515411238256640,0,0,divide_by_zero
397360101.0936446976,0,0,divide_by_zero
39664925694.78627328,0,0,divide_by_zero
-152922974146527.2320,0,0,divide_by_zero
-0.00004197841485388840960,0,0,divide_by_zero
0.1098736360409268224,0,0,divide_by_zero
87548230035832832.00,0,0,divide_by_zero
74081267952176332.8,0,0,divide_by_zero
-29679783.9474819072,0,0,divide_by_zero
-0.06102010936808177664,0,0,divide_by_zero
-0.01650453677271416832,0,0,divide_by_zero
-4172315416711.921664,0,0,divide_by_zero
-826837.9354145226752,0,0,divide_by_zero
836861229442216.7552,0,0,divide_by_zero
-217899789322498867.2,0,0,divide_by_zero
-4098665.811441352704,0,0,divide_by_zero
8334286.859957960704,0,0,divide_by_zero
-0.0000000008659233305205407744,0,0,divide_by_zero
0.0000000001434425502411522048,0,0,divide_by_zero
0.0000000008326975180647694336,0,0,divide_by_zero
59627176999256.064,0,0,divide_by_zero
-0.00005373646408245051392,0,0,divide_by_zero
4243415387661664256,0,0,divide_by_zero
-530764.0689415159808,0,0,divide_by_zero
-0.000001917639125989588992,0,0,divide_by_zero
-8494894.151219806208,0,0,divide_by_zero
-910986416.0119750656,0,0,divide_by_zero
0.0000000008733377832442396672,0,0,divide_by_zero
258177167131.6725760,0,0,divide_by_zero
0.6574250760031174656,0,0,divide_by_zero
2428322767687.385088,0,0,divide_by_zero
4416733230909095936,0,0,divide_by_zero
369.845002567680000,0,0,divide_by_zero
-0.0000002251137117411344384,0,0,divide_by_zero
-3635148310882287616,0,0,divide_by_zero
-0.0000008740514680813912064,0,0,divide_by_zero
1392039539614.154752,0,0,divide_by_zero
-0.00005143660547450863616,0,0,divide_by_zero
5609383990457794560,0,0,divide_by_zero
-0.001346143613578379264,0,0,divide_by_zero
0.05049228888220106752,0,0,divide_by_zero
3215444299990.695936,0,0,divide_by_zero
-226734952373708.3904,0,0,divide_by_zero
76891314343546.71616,0,0,divide_by_zero
-80.70350815992217600,0,0,divide_by_zero
4511110.893811007488,0,0,divide_by_zero
-88027.49572976738304,0,0,divide_by_zero
-344773173067959500.8,0,0,divide_by_zero
-40513571589927731.20,0,0,divide_by_zero
0.000003919903650469642240,0,0,divide_by_zero
920477601.8169036800,0,0,divide_by_zero
7355277922720.022528,0,0,divide_by_zero
1542332050302828544,0,0,divide_by_zero
-7364845026796371968,0,0,divide_by_zero
-694340442.7483021312,0,0,divide_by_zero
-42742464410288.1280,0,0,divide_by_zero
-19124.17506614575104,0,0,divide_by_zero
-0.0000000005355679649512816640,0,0,divide_by_zero
-21911854341580.39040,0,0,divide_by_zero
-59.36021656387452928,0,0,divide_by_zero
-0.000001388031712356728832,0,0,divide_by_zero
0.0000000002764605916551577600,0,0,divide_by_zero
-774298655326522572.8,0,0,divide_by_zero
33801.67840664387584,0,0,divide_by_zero
3.817121690052198400,0,0,divide_by_zero
467905400639.4290176,0,0,divide_by_zero
-6537132295449477120,0,0,divide_by_zero
0.008365909175150051328,0,0,divide_by_zero
0.03084599852189876224,0,0,divide_by_zero
-3509.603066745716736,0,0,divide_by_zero
-475760356375920.640,0,0,divide_by_zero
0.0000003776044579883581440,0,0,divide_by_zero
132375.9596946325504,0,0,divide_by_zero
33.83250540556189696,0,0,divide_by_zero
-0.00001148309229421985792,0,0,divide_by_zero
-921961041000765849.6,0,0,divide_by_zero
-313.5781847879909376,0,0,divide_by_zero
-86777.66389735358464,0,0,divide_by_zero
-53.83303212713377792,0,0,divide_by_zero
984480.510824677376,0,0,divide_by_zero
-2621.040411275165696,0,0,divide_by_zero
-0.00004833035709306634240,0,0,divide_by_zero
-34229.08640774848512,0,0,divide_by_zero
691248864729602.4576,0,0,divide_by_zero
70373783935238.79936,0,0,divide_by_zero
385311565.0591424512,0,0,divide_by_zero
-880295392322.5714688,0,0,divide_by_zero
0.000006151445821406576640,0,0,divide_by_zero
89.49985282426404864,0,0,divide_by_zero
57154622.43785637888,0,0,divide_by_zero
-25623.87521837203456,0,0,divide_by_zero
0.000583293641544433664,0,0,divide_by_zero
807.256433476239360,0,0,divide_by_zero
-921376986866542.1824,0,0,divide_by_zero
-486777029.5240359936,0,0,divide_by_zero
35.48269029518999552,0,0,divide_by_zero
304740.4267175411712,0,0,divide_by_zero
-2.088095284067303424,0,0,divide_by_zero
1548092.670893621248,0,0,divide_by_zero
-63457634090315.93984,0,0,divide_by_zero
-19316753840555.95008,0,0,divide_by_zero
953144519.627374592,0,0,divide_by_zero
627348041081.5004672,0,0,divide_by_zero
-40416957546144.72704,0,0,divide_by_zero
-0.07847394296243159040,0,0,divide_by_zero
81305.7559903600640,0,0,divide_by_zero
-0.000000004271752009922641920,0,0,divide_by_zero
-0.9185785459492519936,0,0,divide_by_zero
0.0000008703424120634736640,0,0,divide_by_zero
-790714.7856950067200,0,0,divide_by_zero
303823640178406195.2,0,0,divide_by_zero
-0.0000002968172729133432832,0,0,divide_by_zero
9072517138853396.480,0,0,divide_by_zero
36419.3727549276160,0,0,divide_by_zero
-0.000003076708012992233472,0,0,divide_by_zero
25723122635453.23520,0,0,divide_by_zero
-852335.6916670267392,0,0,divide_by_zero
0.0000000008932406281931587584,0,0,divide_by_zero
250206.3482099204096,0,0,divide_by_zero
4785781.937950162944,0,0,divide_by_zero
-0.00004081634857363439616,0,0,divide_by_zero
0.00000007322428118759636992,0,0,divide_by_zero
-124673129981778.3296,0,0,divide_by_zero
0.07649148398385233920,0,0,divide_by_zero
-0.0000003053963910597050368,0,0,divide_by_zero
-41946747.58756859904,0,0,divide_by_zero
-0.7601597492601290752,0,0,divide_by_zero
0.00006342037932924207104,0,0,divide_by_zero
-91066964757100.62592,0,0,divide_by_zero
-72.7516886702489600,0,0,divide_by_zero
-382649491930.4806400,0,0,divide_by_zero
-0.0000006444127252555759616,0,0,divide_by_zero
-0.0006214163528023015424,0,0,divide_by_zero
0.000008346706217455845376,0,0,divide_by_zero
-0.0000000000285252963088203776,0,0,divide_by_zero
0.00007040241345708949504,0,0,divide_by_zero
-801.150604889030656,0,0,divide_by_zero
6004.10988889505792,0,0,divide_by_zero
-0.0000006865589670302973952,0,0,divide_by_zero
0.009118717921667842048,0,0,divide_by_zero
-697351.2534775037952,0,0,divide_by_zero
-5.441001107583139840,0,0,divide_by_zero
-0.00004150888439052500992,0,0,divide_by_zero
9218471569364353.024,0,0,divide_by_zero
5660.100304318758912,0,0,divide_by_zero
0.000007648739796671528960,0,0,divide_by_zero
-0.07752415234840592384,0,0,divide_by_zero
3444400541159.915520,0,0,divide_by_zero
-0.0000229275984304537600,0,0,divide_by_zero
0.000007099552769597505536,0,0,divide_by_zero
-0.009149286483813728256,0,0,divide_by_zero
3279919593124003.84,0,0,divide_by_zero
-0.3395111165758537728,0,0,divide_by_zero
3093945404673228800,0,0,divide_by_zero
898819776966767411.2,0,0,divide_by_zero
0.0003952131023474524160,0,0,divide_by_zero
89831937462207774.72,0,0,divide_by_zero
-47.2959191590371328,0,0,divide_by_zero
22349741934038220.8,0,0,divide_by_zero
225439179638361292.8,0,0,divide_by_zero
0.8021370562272034816,0,0,divide_by_zero
-90820374664409251.84,0,0,divide_by_zero
-0.0003592877268524859392,0,0,divide_by_zero
-3999164342749.626368,0,0,divide_by_zero
0.00000001458027382790160384,0,0,divide_by_zero
-0.00000006628898132904116224,0,0,divide_by_zero
-0.00000001831843031083384832,0,0,divide_by_zero
-917325758535093452.8,0,0,divide_by_zero
-6860.149991143374848,0,0,divide_by_zero
0.0001389271738134560768,0,0,divide_by_zero
0.0000000213518419310411776,0,0,divide_by_zero
-5.678357523099287552,0,0,divide_by_zero
-30139346049449328.64,0,0,divide_by_zero
0.0000008665183900789637120,0,0,divide_by_zero
-4759.5577738788864,0,0,divide_by_zero
-8.140394937951715328,0,0,divide_by_zero
-0.0000000006195546322263605248,0,0,divide_by_zero
0.0000000001472532917572861952,0,0,divide_by_zero
-0.0000001534168335380381696,0,0,divide_by_zero
589298339972697292.8,0,0,divide_by_zero
-515.5922704850747392,0,0,divide_by_zero
37615903.398952960,0,0,divide_by_zero
-313326231698486067.2,0,0,divide_by_zero
25624570.18703020032,0,0,divide_by_zero
-760.6821263754919936,0,0,divide_by_zero
23082684116.0548352,0,0,divide_by_zero
-539846646590288691.2,0,0,divide_by_zero
-0.08244682095427846144,0,0,divide_by_zero
72179165320624209.92,0,0,divide_by_zero
-83.68062667457298432,0,0,divide_by_zero
0.006903040591123185664,0,0,divide_by_zero
0.00000120636156646785024,0,0,divide_by_zero
-2827332599649665.024,0,0,divide_by_zero
107368401.3740195840,0,0,divide_by_zero
0.00000005568681934013333504,0,0,divide_by_zero
0.0005299494721297580032,0,0,divide_by_zero
0.0000003793316924008431616,0,0,divide_by_zero
-58026470.26172690432,0,0,divide_by_zero
-0.0000178206375023738880,0,0,divide_by_zero
-7941.090584058396672,0,0,divide_by_zero
-23947386574633697.28,0,0,divide_by_zero
-0.04138061089726267392,0,0,divide_by_zero
0.0000006089141672896102400,0,0,divide_by_zero
-0.0000000006985615013880791040,0,0,divide_by_zero
-1157318172.433448960,0,0,divide_by_zero
-64261335343138078.72,0,0,divide_by_zero
7306.887462498861056,0,0,divide_by_zero
-26856530016.28024832,0,0,divide_by_zero
-6.502010896171139072,0,0,divide_by_zero
-0.03405512438383116288,0,0,divide_by_zero
-0.0000369140142599831552,0,0,divide_by_zero
-5377095090890080.256,0,0,divide_by_zero
-0.0000002376409244577562624,0,0,divide_by_zero
1932.367500855476224,0,0,divide_by_zero
-8375119.668091813888,0,0,divide_by_zero
827.6884733716070400,0,0,divide_by_zero
56613795.7321277440,0,0,divide_by_zero
6225871969649164288,0,0,divide_by_zero
0.000000000169386573782056960,0,0,divide_by_zero
-72413770.43592511488,0,0,divide_by_zero
-0.00000644206018787540992,0,0,divide_by_zero
150612141295.8486528,0,0,divide_by_zero
19.25402030269005824,0,0,divide_by_zero
1917433525905129.472,0,0,divide_by_zero
-20337073014.49236480,0,0,divide_by_zero
0.000000049003236090183680,0,0,divide_by_zero
81.64372473349931008,0,0,divide_by_zero
-0.0456699789732478976,0,0,divide_by_zero
-313940810.5947791360,0,0,divide_by_zero
-0.0000007065630709871804416,0,0,divide_by_zero
16047350.00240979968,0,0,divide_by_zero
4.191277980791603200,0,0,divide_by_zero
0.000000006505887318904143872,0,0,divide_by_zero
-0.000000001382595026789335040,0,0,divide_by_zero
-0.0000008970641450895147008,0,0,divide_by_zero
-22132.33163440750592,0,0,divide_by_zero
-663.9952863327944704,0,0,divide_by_zero
0.000000000870154137877086208,0,0,divide_by_zero
-0.0000000007327330183977893888,0,0,divide_by_zero
135339838.4571973632,0,0,divide_by_zero
0.0000000008265213331887882240,0,0,divide_by_zero
0.0000000006675977395444383744,0,0,divide_by_zero
6674180.698955317248,0,0,divide_by_zero
-6.181344948474871808,0,0,divide_by_zero
-8352444761914736.640,0,0,divide_by_zero
-603670.3004134998016,0,0,divide_by_zero
-0.00000007264636357379620864,0,0,divide_by_zero
8215.727766675390464,0,0,divide_by_zero
279.4679410702155776,0,0,divide_by_zero
-4383646619631878.144,0,0,divide_by_zero
0.00000005905841092997152768,0,0,divide_by_zero
538813643819.5814400,0,0,divide_by_zero
0.00009069219175200718848,0,0,divide_by_zero
0.8457772559901917184,0,0,divide_by_zero
-0.00396696712900509696,0,0,divide_by_zero
873364521133644.1856,0,0,divide_by_zero
0.000000007537280572092055552,0,0,divide_by_zero
0.04876956736365264896,0,0,divide_by_zero
-40753591.28459935744,0,0,divide_by_zero
-0.000000003931933450138812416,0,0,divide_by_zero
-3633292425448914.944,0,0,divide_by_zero
-0.002985703226562576384,0,0,divide_by_zero
660936.6227959676928,0,0,divide_by_zero
0.000008052048173637566464,0,0,divide_by_zero
585.4664143893692416,0,0,divide_by_zero
0.0000000002048112222328061952,0,0,divide_by_zero
0.0000007733429791470125056,0,0,divide_by_zero
-3762.800507060486144,0,0,divide_by_zero
16225793953549.51680,0,0,divide_by_zero
-183837455105.9169280,0,0,divide_by_zero
-0.000007834245876636712960,0,0,divide_by_zero
798126027501.1551232,0,0,divide_by_zero
-5371253823698370560,0,0,divide_by_zero
0.0000008963268405092155392,0,0,divide_by_zero
630094.7469702266880,0,0,divide_by_zero
-10633.09541711544320,0,0,divide_by_zero
-127678791904185.5488,0,0,divide_by_zero
369039557472236339.2,0,0,divide_by_zero
5.84618209458520064,0,0,divide_by_zero
0.00000005405160906873110528,0,0,divide_by_zero
49970161733934.77632,0,0,divide_by_zero
2149755556850565.120,0,0,divide_by_zero
140024.5237841920,0,0,divide_by_zero
2915232060299804.672,0,0,divide_by_zero
9007337904875241.472,0,0,divide_by_zero
-0.00216726369038499840,0,0,divide_by_zero
-473549298622.005248,0,0,divide_by_zero
0.00000006558456644865359872,0,0,divide_by_zero
0.0000000000837441618251350016,0,0,divide_by_zero
7039.846350451638272,0,0,divide_by_zero
625.1094418497994752,0,0,divide_by_zero
-0.00936484560529522688,0,0,divide_by_zero
0.00000006348614103380000768,0,0,divide_by_zero
3269573214476435.456,0,0,divide_by_zero
129.9514566689947648,0,0,divide_by_zero
-0.00269161009120280576,0,0,divide_by_zero
-866013653682.7756544,0,0,divide_by_zero
80830343826982830.08,0,0,divide_by_zero
646339.9767245324288,0,0,divide_by_zero
236.6000610379038720,0,0,divide_by_zero
-0.0000000001338160102598770688,0,0,divide_by_zero
7.475139512079745024,0,0,divide_by_zero
5136795.879746830336,0,0,divide_by_zero
380683994207.2500224,0,0,divide_by_zero
0.000000007317075580191506432,0,0,divide_by_zero
857703040570.884096,0,0,divide_by_zero
-3158513928661630976,0,0,divide_by_zero
-0.0002287067761542692864,0,0,divide_by_zero
-254534.9335034363904,0,0,divide_by_zero
-44.67387710125899776,0,0,divide_by_zero
23672542941.52871936,0,0,divide_by_zero
-0.0000003193478106367131648,0,0,divide_by_zero
-14487548877005.12768,0,0,divide_by_zero
8639.623025697751040,0,0,divide_by_zero
-0.02624433117611425792,0,0,divide_by_zero
0.000009097977756523692032,0,0,divide_by_zero
130649342039.4512384,0,0,divide_by_zero
20093742716079308.80,0,0,divide_by_zero
-50599034.28138893312,0,0,divide_by_zero
-0.000001894755643315716096,0,0,divide_by_zero
167628.4173230276608,0,0,divide_by_zero
0.00000007722960516628348928,0,0,divide_by_zero
-89185.27215373647872,0,0,divide_by_zero
620377188042.014720,0,0,divide_by_zero
-5.02612556335022080,0,0,divide_by_zero
-44018442414.46207488,0,0,divide_by_zero
-0.00528970650371489792,0,0,divide_by_zero
-0.0005753589849588236288,0,0,divide_by_zero
-3124.703220258045952,0,0,divide_by_zero
-2094844644.784340992,0,0,divide_by_zero
-0.00004295139287965368320,0,0,divide_by_zero
32013406.10938142720,0,0,divide_by_zero
68455187.2119308288,0,0,divide_by_zero
7.390908769544175616,0,0,divide_by_zero
-0.3231700519277821952,0,0,divide_by_zero
-1917.94491907112960,0,0,divide_by_zero
-0.000000004531489882270334976,0,0,divide_by_zero
105543086229.3696512,0,0,divide_by_zero
-0.001093976372709163008,0,0,divide_by_zero
-6283636419332145.152,0,0,divide_by_zero
3.557116026493599744,0,0,divide_by_zero
-0.0000000001615614234006126592,0,0,divide_by_zero
4.093238080880771072,0,0,divide_by_zero
17495.86487445291008,0,0,divide_by_zero
-855944633715.2614400,0,0,divide_by_zero
-75973990461.0533376,0,0,divide_by_zero
0.0000001117383557925306368,0,0,divide_by_zero
-0.000086531032530026496,0,0,divide_by_zero
-0.00003491863073696776192,0,0,divide_by_zero
-50822823767095.37792,0,0,divide_by_zero
-0.000000006177815112422785024,0,0,divide_by_zero
-23320053214.60940800,0,0,divide_by_zero
-909908.2598205882368,0,0,divide_by_zero
634179.9665318494208,0,0,divide_by_zero
-0.7909671695697313792,0,0,divide_by_zero
-0.0000003850667686736429056,0,0,divide_by_zero
-89911255286.14273024,0,0,divide_by_zero
42571078550704.61952,0,0,divide_by_zero
-2230587318102654976,0,0,divide_by_zero
-851450730406.0583936,0,0,divide_by_zero
166673.4657045004288,0,0,divide_by_zero
-4185023619350396928,0,0,divide_by_zero
-0.000005234574705775607808,0,0,divide_by_zero
-91355250993596989.44,0,0,divide_by_zero
-0.007337271757662846976,0,0,divide_by_zero
3869000.569955811328,0,0,divide_by_zero
-53474867416976.5888,0,0,divide_by_zero
-84072352044432.75264,0,0,divide_by_zero
0.000008416467502933999616,0,0,divide_by_zero
708461080171302092.8,0,0,divide_by_zero
-254218422.7605053440,0,0,divide_by_zero
0.2051976825311068160,0,0,divide_by_zero
0.0009011582062708129792,0,0,divide_by_zero
60711.33965945667584,0,0,divide_by_zero
