D1,D2,Result,Error
-0.0000000000001493349029,-236110291706428796149288.74169,35259507485.670219578717928144,
-0.00000000001243084276,2266551489281589.3568701264584,-28175.145170703262658142067746,
-0.0000073260830,-23751334373.044838357331660742,174004.24697767944852739540512,
0.000327186969,5876436279584274904.684126777,1922693374838815.4861263633426,
19.60141826,-1201951.2146639014724198092978,-23559948.486742178084330536356,
0.00000000548593819,-4.398038636121621286758344306,-0.0000000241273681149951157017,
0.530556405,-14520820327943749.501344152658,-7704114230844756.7776536963020,
-0.0000000000001057465393,-126577301104874649253754.79856,13385111545.774560518885897478,
-13174.02503,2.5122123860692310809294719934,-33095.948854752073573018819706,
-0.000000000000000664298837,2225115822482522268.3630313077,-1478.1418530654379957001635915,
0.00000000000000000946013214,-3491718796606400885738268895.2,-33032121211.618335948897065203,
0.00890344500,2970443126355.7590017327216518,26447177001.136550705182191927,
-0.00000001300473286,-220663089720041.94712471507142,2869664.5338713577103511646074,
189945.8934,-31380617311458264555.048316238,-5960619390668446117722205.9080,
1.571420849,-20441359600668900850.024683344,-32121978658397425141.642609571,
-0.0000001998605099,-1620400946530578857846.0617444,323854159416044.12647127351594,
0.000000000000807393515,-2793013297411201.0253504646974,-2255.0608236385699962293157989,
0.00000000001098277952,-1423855596196.0449439094154206,-15.637892081339312314967876417,
-14430575.04,30565826477086751878.13217265,-441082452637219213567247252.46,
-207.4605394,1735597922526187943.3438381565,-360068081188802361351.88930361,
-0.00000000001061964619,-390415038557692.8090544376581,4146.0695767379055348653563784,
-0.00001324772944,37138313468.256333465819922248,-491998.32868536793432159981770,
-0.00000000000000001095460319,353487207.61595235857680239868,-0.0000000038723120921739040022,
-0.0000001962528739,35702351619896.145286417344718,-7006689.1103929389319913425357,
-0.000000000000000000832212,-1864.915972995798372010122495,0.0000000000000015520054517188,
0.00000328283148,181.98252030430099238320519782,0.0005974179464646984771908262,
0.000001013369237,53080078188705364207646099.7,53789718333988696944.909437619,
0.00000000000001360383561,-24895211.734799017627021420604,-0.0000003386703679163487521875,
0.00000000260896034,26332761759911185428521.352623,68701131074276.884705398113837,
0.0000000411998242,-38905587676825699242579.58956,-1602903372682905.2228363522444,
0.0000000607140236,2736490039917010.1206068560883,166143320.86468629450396350687,
0.00704239058,-78264537413987732387.35557398,-551169441032324766.80027380531,
0.00000000000000001026271250,-1084673284981314730.4102575718,-11.131690080193800950215480510,
-0.00000000000001759285844,161203.59862500358855268952577,-0.0000000028360320906282667779,
0.00000001378652429,-2846934924700219000740542485.3,-39249337491428890222.029016961,
-0.0000000000000000367936720,367826.59687311062621377799289,-0.0000000000135336911582254580,
-0.001850935752,-4620453226324739.466148684868,8552162067048.207839979994570,
12.98492939,-61007.76711051563702073044910,-792181.54817160987320505484779,
0.0000000000001580932048,1626879928.2096872344007762059,0.0002571986616754633812920675,
-0.0000000000001897328991,-34.759452656791904726032651587,0.0000000000065950117237023254,
0.000000000001914617212,-7427.921349366499486308447702,-0.0000000142216260648793652127,
739534222,264662190075316786978.81573390,0,overflow
0.0000000000000000002126430972,-201.31076088844875366302092890,-0.0000000000000000428073436950,
0.000000000984366286,3210816819262217507.7095436128,3160619827.4034823081882198129,
-125.7051093,-1499.5013324277696246550527509,188494.97888832841502248338085,
0.0001591937628,-3271485869413.8737547300527335,-520800145.49902399353964139289,
0.000414125608,65332616404601635100731.06680,27055909490786426133.884394283,
1591.743403,-23815431678005688404790.673693,-37908056263062774714799148.447,
-30028.9935,13528.822667514227747445445322,-406256927.94543740618555891918,
0.000000629619848,466238615939504808622.784516,293553086499561.39480034667630,
-0.00000001288842031,-200391882788687736725567651.50,2582734812092862464.2617390159,
2750282.80,-365897671202312936236974520.9,0,overflow
0.000000000000000089915943,13037866392.371204143680284777,0.0000011723120513780648266245,
0.000000000000001296220295,30.412896768834163719101260296,0.0000000000000394218140215028,
-0.000000000000001925246437,-805.6938682324826598091676642,0.0000000000015511592491273347,
-0.000000000000001710442453,259.81072556458486003452766730,-0.0000000000004443912947503983,
0.0000000000000000043748098,3.3661403928898471009831752231,0.0000000000000000147262239790,
0.000000687499772,29617.823302575834541781769869,0.0203622467676571732601846913,
0.0000000000000000000783148971,-3781.7625036716481930597102476,-0.0000000000000002961683413317,
0.000000000000000001142514043,-397372934064697627034.5178802,-454.00415747703010943571312386,
-18576209.06,-3204005308621108676165362.0597,0,overflow
-9526571.93,-13.590023667803265451822994508,129466338.00173023341567570681,
0.000000000000056625644,3319147533268010421028.9112126,187948866.60231251468947324003,
0.00000000000343453568,862781485.4163961546380993186,0.0029632537957060122501193496,
-0.0000000000001375080626,4383766276703650390125526243,-602803207600734.47949389528448,
0.00000000000000001244404230,-25596238107319966400417065.688,-318520669.72836160152136870306,
0.0000000000814717476,-2288700.3972079256137127100823,-0.0001864644210933438603199770,
-0.00000000652446265,325142787.15861070718954749133,-2.1213819707332551849482890776,
0.00000000000000001416063331,84148915737723186.31718430532,1.1916019391959861757224562993,
-0.0000000000000159337046,-86480241440365364.77092147225,1377.9506208474602383311094086,
2447667.63,-3374590196397.1615317618432550,-8259875188236674905.174680604,
-0.00001885186008,17508763460597227.871893285104,-330072758932.99553307680837547,
-0.000001627566442,2230547558077926436910.303827,-3630364352812679.0896598406728,
0.0000001639692819,3364891.5464058496920986342702,0.5517388505355476999727491653,
2.50254356,1091207505456063043937771.6738,2730794315402735433560467.5430,
3772370.01,15862612237088566.598665191218,59839642683451918350692.273382,
-16.66947677,-1435440879587203634367.7440539,23928048396987258172352.683144,
0.000000000000000132939269,-6441343.327770731243009498113,-0.0000000008563074733718684110,
0.000632052108,3146653.3301538890004860998161,1988.8488704689855071552524135,
0.0000001038973554,3222049.3752439790647546979899,0.3347624090560716546009784709,
0.00000000000379847116,1.0623155107477259694087707713,0.0000000000040351748303959071,
20351.03585,1242152243450364.2438143464432,25279084837616290421.423905210,
0.000000000000001290222652,18740715212671005927403726.085,24179695282.069129271162554944,
0.00611791648,694180620.1534232688920214195,4246939.0561332483451699691829,
-0.0000000818415107,-177017610675779026.30623701714,14487388678.210203412277478315,
0.00207786418,2964980057994306.9379621589571,6160825856920.6930303170522924,
-0.00000000647339855,35667166753.560430716282229329,-230.88778554510629953615684473,
-0.0000000000000000001722891747,33184694812100521.893843039328,-0.0057173636818481704905294983,
-0.1012901627,358498382432.24942512731846705,-36312359484.249365998127555742,
-4979.60762,-7.717901802578237005166192161,38432.122626530324637091549851,
-0.0000000000128722544,-26674083669192372508780057.983,343355590876729.66147258314000,
0.00000000000002076863215,-26668498137024643188543.61067,-553868227.80082510986786534424,
-0.00000000000001864242823,215516.55396534471164263370583,-0.0000000040177518896758606940,
-0.00000000000000000227320244,1129586171223995.4102999321613,-0.0025677780406166441532426069,
0.000000000000000000538508499,11213169088592938647944703915,6038386854.9313814133037919403,
0.000001962469121,1986333.6925314492612987607078,3.8981185355948774966770782446,
-0.0618398838,1387773131471855481461.5507796,-85819729190981665943.97535438,
0.25362154,22143141425144.00544386942485,5615977628682.8173824425470894,
-0.000000002100226177,-28096.988201046893216917005404,0.0000590100301146988239386928,
-0.0000000000000000001537008936,51288039281182.53807482261984,-0.0000078830174685096577668163,
-17875.30805,0.9430042041970113022568491658,-16856.490642466679917172839061,
-0.000001445881176,3815691289893720433032821.1769,-5517036209484489414.7287247299,
1552879634,-179657605758532.89270279376414,-278986637075626850797275.65124,
-1621953403,287156555098072.69768442733573,-465754551735076010750647.13729,
0.00000000000000001283969495,9.136187253009632669412342786,0.0000000000000001173058573347,
-0.00000000000001466398585,22761727928134.210566321118222,-0.3337776562597098806454533642,
0.0031227615,-15031118586105494329186378247,-46938598422624672629651548.314,
0.01761800717,163316842.35252012013248498727,2877317.2995484591440633818556,
-17254093.10,867842197980204617960666182.7,0,overflow
790.744203,-14465623000353394403.826066828,-11438607530312913576198.103365,
0.00000000000351628982,2489152.6773093572551394332537,0.0000087525822196486379069899,
-17622.32061,304429.48431436230856468255285,-5364753975.7246586292265848692,
-158.5763810,425509127513180282414.9169570,-67475697523507658985915.471457,
89.3662053,129066226.18935274658596003531,11534158866.933934225519778613,
-0.0000000000000000001090109309,-35354337204547680135831.523782,3854.0092100202463250424328530,
-0.0000000000000000000763425241,12590103370171189793084806.290,-961160.2699587852779042508375,
-0.00000000000000840922845,15177.500214587939936170538552,-0.0000000001276310666043940095,
0.00000000000000001820182242,3038716990774134901203916914.9,55310187050.707581800837939893,
-0.001337039626,-1728846733220618134112102294.6,2311536589596617045522063.0940,
17028.59802,-35657053144015964484706.016976,-607189624567225027672655200.96,
0.000978769358,1748127229.570443957366331880,1711013.3661889820479264240250,
17547395.61,326368383710442.61260727684539,5726915143563416211621.8603709,
0.00000000000000000699125031,-1.4039195040676473271629601079,-0.0000000000000000098151526680,
-0.0000000000000000001509575875,-2334025.3730333681266429122782,0.0000000000003523388394769048,
0.1160113709,-384725766686167.17126276643147,-44632563613815.803604768617841,
-0.00224331062,-34489043721309649.047946399901,77369638053658.256017731048089,
0.000000000895629762,264148746917.75687142559721409,236.57947933454882032877223356,
0.00000000000225345101,35469811259420.179636085287945,79.92948200704977581531782457,
0.0000835350919,-1534273022.4646382753412051727,-128165.63793127432283088507796,
166.3630302,23.544786493517120155227624883,3916.9820264735407646011620463,
0.00000000001677019787,-1652139696991870168.7536466829,-27706709.627435506511348946156,
-0.000000000000000192378211,-3.0884989986327658979468704714,0.0000000000000005941599120323,
0.000000000000000001808057416,23366147850732.80804154686297,0.0000422473369048699146140232,
-0.000000001916928740,-6271456596322221993858347.757,12021935391152645.640687170304,
0.0138867563,-2822686.8400087070890168664176,-39197.964258418005223259630531,
18232671.37,-4015849803.524109709181149989,-73219669738934160.199326179548,
-0.00000000001183442786,-3236996770.0020587379270255268,0.0383080047576423761854800295,
-0.000029583477,-3108096341970.3458070298678764,91948296.64646385986431453463,
0.1165224630,36474781964935068321527.146203,4250131431942213795897.6189969,
-156.9589055,-16.846892677735323772537740473,2644.2698357733006380256547021,
-0.0000001342340789,1377204558736956341.1077660368,-184867785398.93628183811517959,
0.0000000000000000001418687174,191549911881.71120926570236156,0.0000000271749403167413897757,
-0.000000000572116821,-716491452101348213190233783.5,409916811849897109.54442682046,
0.000000001140872610,-919831601628727340820.4452720,-1049410680110.6464123001809388,
0.001009511828,12228737983563138946.123184776,12345055635919858.350918809776,
-21.42312506,-330278568253911749.51322328841,7075599072341297244.0251766313,
737100276,-295293953836193937.15328326252,-217661254873789809865211747.11,
-0.0000000000748204101,35569528634833071694839715.139,-2661326719521903.5692506095405,
-0.0000001207504318,-266458546.39380765074689244153,32.174984533852606673830854823,
-0.00000000613667660,-2272155041806871155010.9595379,13943480676628.247936170728140,
98.2623630,-57527789989668.03441976186284,-5652816582552526.6476511345399,
0.0001429694274,-269714203535221.97134356511216,-38560885241.077740974888712760,
-0.0000000000000123110226,-3.0594848455039329485531058672,0.0000000000000376653870773564,
-0.000000000000000755462050,21094496213.257923550713583320,-0.0000159360913529850681043654,
-99.8059245,2984645258079899508458439567.9,0,overflow
-0.000000000000000165200667,-301361713223507.3788894930252,0.0497851560327861390719659671,
0.008287585,2731.55223637537394251082573,22.637971340901003455343581658,
0.0000000000000000193839685,2.6165826877671798032483712225,0.0000000000000000507197563973,
-0.572532180,12509.796168614639004466677728,-7162.2608717725868491403367370,
-193154.4775,-37879093791038.715297329554113,7316516569381577235.5269471700,
-0.00000000000000000922056799,24017397217060238706.305199039,-221.45404398274071891711672943,
-6120.4429,394181.34445350300253956504395,-2412564410.9728968320219628423,
77.2856907,282888844349348853856144.51779,21863259726864218265525487.496,
-0.000000002016362025,-127148322809081758932275.15480,256377049654673.78383124416899,
0.000000000000000001119683506,1496417577554080.9690850734298,0.0016755140796757802840730526,
3265.28819,-3.0279839239455930826341240890,-9887.240146369403295270899479,
911.016247,-322478.73975473173374268606267,-293783371.22864540456606512051,
1542112244,-3270866406726820041235144.2148,0,overflow
0.00000000000642005366,-2453728.0666679822940911585155,-0.0000157530658550565037319951,
-0.0000000000000000000803643540,8288884005479951216301.983933,-666.13080848132873944962320769,
-3.26014621,-26.64156575332172003556392038,86.85539961915760048462478024,
-0.00000001313671104,247527008.22286292242791792105,-3.2516907816194541334654929577,
-0.000000000000000002046718412,27160139714370924152606113.100,-55589158.025895391460594429466,
0.000000000000223662339,1101.0560416089620669801081011,0.0000000002462647696363417793,
0.00000001276932300,-729585520508482.0840166720625,-9316313.167495931970522022951,
-0.01448133217,137773541412286.2423455217028,-1995144417428.5679945266196902,
0.01998887747,-37934842972644405987203154.207,-758274928023879593159138.23744,
-0.00000000265173520,-2880376820.3103996600797568929,7.6379966036811617047015261603,
-0.00000000002000206058,45407790073839751832868787.09,-908249367860865.3893732075146,
-0.00000000001936340460,2284531.5474753674899480901508,-0.0000442363086752296492415513,
-0.00919309350,35923392.068247296046944311945,-330247.10212055577368173944900,
-0.0000000000000571145455,1372.7488897070935612706934549,-0.0000000000784039289212502769,
7098159.69,164832453.57357623923796333405,1170007077559755.3105007076555,
-0.000763199605,24446510361617126514304509.634,-18657567051614598116952.228602,
-0.0000000000000553296144,-3042402207193251723917.3950013,168334940.97371152416648472287,
-1039.626919,-29826295946458946539395796.691,31008220159999303550737764235,
-0.00000000000000853047966,-3265745.0410899857699897119098,0.0000000278583716477639878406,
-7.02612676,17486430417.52016522676628193,-122861876693.41640573940404173,
0.0000000001283943078,-4642074159075927.825787729271,-596015.89841082084083477448948,
1487.601975,-33791748541170860.531070794201,-50268671868549140938.470462318,
-0.00000000001939632069,-26.221838384163153876624121595,0.0000000005086071863805799499,
-0.000000000000514856161,1056849840.0528108324571207554,-0.0005441256514030542224580874,
7.17598635,28830142.108817479940285771039,206884706.24143445069288950808,
-0.0000000001766007603,-392792893507914611649540824.42,69367523633934654.484788146738,
-0.00000000000000000702617578,-10807693436.410197975980094052,0.0000000759367538605703031638,
203070.1792,59438349677818119599772.65312,12070156320426787812132864948,
0.00000001813886608,1599033748329190682944616.494,29004659018343613.552716138642,
-1034581.865,296729319.15422866853239987038,-306990772410762.11852671707082,
-0.000001949804563,14879542645739367648.307707369,-29012200146015.711549404947056,
-0.0000000000000258980374,-24532241565109.757919454496548,0.6353369095590470457029787392,
214.148965,14296906475450801836767.333851,3061667724419587121763823.4900,
184225.5926,-14.020440814186313092194875396,-2582924.0175067000162187393545,
0.000000001590601581,-2279247143.175004028964907498,-3.6253741094238947681529516598,
-0.00000000000000079345851,20935.213914031839702523636800,-0.0000000000166112236387589716,
-20.16909065,20605084169044148007263279100,0,overflow
0.0000000000000000299000342,2354.0491614259675103895424155,0.0000000000000703861504351177,
79244.9426,-10.864066672887082009454781201,-860922.3398955097901207367936,
-1132.829597,1599945661466475.4768342069911,-1812465798900965843.4324775415,
-0.000001338696085,-12229759116585751903237279.582,16371930649866404639.645045002,
0.0000001292328839,-36030664863889354.450321748211,-4656346729.1948222461243788042,
0.0000000000406156466,-96612276670995556352.10979683,-3923970086.4905799869676766724,
-0.00000000001114522794,22655797312223878250403.824028,-252504025207.17447141155901584,
923080.068,1.4503781917309357034859848388,1338815.1998487091668774707220,
0.000000000000001649276852,-1509482690.2994469889778685067,-0.0000024895548596055628673223,
10.97657348,2.1512618803865280011089890071,23.613484104785695406250339325,
0.00000000000000001702855159,3888995384557841477.6206410560,66.223958539215092940704916671,
17697720.13,-22382.574095779326183656833070,-396120532136.09032903833961163,
1447906276,-102272889.39029453910458937728,-148081558412861276.65806237977,
0.0000000000001280542578,-3078287.0604268401923949415757,-0.0000003941877648183027720363,
2139661449,29629102122044398.528235257950,63396247579022492597257319.438,
-0.0000000001289830644,-15248827190425.631036826251160,1966.8404595271402314335991250,
-0.000000000000000000147860957,-131834227811482758.72569916506,0.0194931350895618562941819790,
0.000000000000000288292278,3629153342801777384.7043304855,1046.2568844076393046852937921,
0.000001234418941,314377588916.04076522826230677,388073.65038387237932590117999,
0.001599397986,-43081360726913424586.0053942,-68904241580764827.279219911269,
67552633.2,307424271884847.10643546200480,20767319075414149219116.124283,
0.0000000000000002009302346,1739.9584236684320832781462990,0.0000000000003496102542619443,
0.0000001325800621,86895122936477372577281868.00,11520560795105304411.540867109,
0.0001018438386,-8473209255746592601582.015017,-862944155866282099.4154728421,
138462.3377,-20586989780842855728173345.809,0,overflow
-1967.604627,-6123631905822222.59912531915,12048886471940633425.462944112,
-19863598.0,-227079345646080705592931448.09,0,overflow
0.000000000000000000347532655,-7270701537411616.687234772410,-0.0025268062090092409751570051,
775140.832,277607972432810379373.41954047,215185274721401701565748061.28,
-16610311.2,-2979460042226669858047.8557480,49489758509350127281834708467,
122455.1777,-151505461664303675.1921128765,-18552628230622844292413.263930,
-0.0000001220820016,-15235.618226227565916702216010,0.0018599947686713028642069454,
0.01609324017,-202134590814944169005.76201921,-3253000516649572536.9507982890,
-0.0326107222,4829.695562107071757862227845,-157.49986028644656375111077813,
-0.264173714,-2589817922.6849654285668515072,684161819.21945216922610685994,
-0.00001018806357,-5681950824906003068692800.541,57888076205756298538.457328713,
15.07093396,14274370109.939159788180687622,215128089247.49101678555873170,
-0.000635347988,384088140976133778178061.71668,-244029627583846951984.26981743,
0.0000000818797253,-5538082915.610131559143671746,-453.45670781878065395954454580,
-17279.0532,3.4320776041877750915317730138,-59303.051509289108596212375396,
0.000001624607228,31939313150013886580785848.043,51888839000868008439.516894651,
-0.0000001081814371,2004164314709.6229356965455285,-216813.37574982367838277318478,
0.000000000668728939,117814.96692003841152793065072,0.0000787862778267573847803184,
-0.1276908504,-3264183498624459736.9951580098,416806366801004494.05747206695,
17840.50190,15294377452.841748080609607333,272859370006740.36703143705278,
0.000000000000001513595200,36658539245181907566393131.902,55486189040.518958419336325760,
-134641.2177,21289428376292714567028.92702,-2866434560720984900943303005.1,
0.00000001341847768,-2.1981936847958317728204340753,-0.0000000294964128957498240006,
16.82382292,1778275409414796115978343.941,29917390590985030683123441.018,
1539632.008,-818082183436491768481.5438253,-1259545514793350161982710430.7,
0.00002108254908,259034954369894860.86353951271,5461117138938.8688785953429592,
0.000498957223,21099.85738024000860896479087,10.527926244140609769025164957,
-0.00000000001788512162,243472406078027524.89144263897,-4354533.5938195494923910288952,
-0.01605197295,807463558940708005369.3241499,-12961383206226975556.036846014,
-0.00001839442085,97114767223836.11137475159910,-1786369899.0650275840546529781,
0.00000000001939442139,929809142295388656776.8505546,18033110317.951239463356318853,
-535793.828,3930926864867172953468301.8995,0,overflow
-0.0000000001559969332,13306998094314408.457892700811,-2075850.8928112920760034026612,
-535.1359,14857280011287100657.454049156,-7950663910392132768717.264304,
-0.000000002013632290,-9127153659297124718325922201,18378731324152349036.978231688,
-0.0000000000000000661995616,-1888055586216845.8277800558790,0.1249884520839861963338288004,
0.00001099425048,-16687361586653455277243543845,-183465033133998312275493.36499,
0.000001904345574,167273978497533004956402904.10,318547460597148147907.64593338,
0.001591083671,38458719876473466572903114853,61191041203020069728910477.108,
0.00000000000337354211,204279.84085229163642713889099,0.0000006891466453393041254878,
-162.3544793,193863639.64310566607585949159,-31474630269.459258250625842057,
-0.00000000000000212521407,-194074355.15642026942089710509,0.0000004124495502046014074065,
-0.00001214480330,-12360208974880341483151.988993,150112306746816388.34971117032,
-32.387833,-40148128.45213943498013728680,1300310879.5704405128510447620,
-171.3337844,-18096068020471208.062045897833,3100467816707148748.5101136822,
0.00000000000000000598612015,22077370728226097868264.045209,132157.79377525441820508744655,
0.0000000130853142,-63964911013245006857553.94644,-837000958383351.2763122480326,
0.00001125568589,-1994499703946695255827.7914511,-22449462175321995.103150812506,
0.0000000000000002134270226,320038378.67514208606247178076,0.0000000683048382783669080603,
-0.00000000000000357204484,30925689708864804134457920.810,-110467950347.99162586610108223,
0.0000001491118785,3411714309600854009119.0464576,508727129609913.92650399714742,
0.2071569982,-32715788367050478807134886062,-6777304511864656977558779739.1,
0.000000000000001924379322,296710748596.92193352371022152,0.0005709840292150570817212865,
1761744.123,17.823930196546218905588686067,31401204.272527536054792359534,
0.0812443535,22268.532969750746997672583942,1809.1925645208344959679750870,
-0.0606559289,-96103.15813401257490443441570,5829.2263268421234151092982134,
-0.0000000000000000000604804583,4036323371748626117.098609576,-0.2441186873703581799574733734,
0.001118072334,-216293704853661624196812343.21,-241832007415240580611960.85193,
-0.000332760217,-248337670760383870076380.526,82636897211499891609.91619041,
-0.0000000000000001662260822,-1649593249323787345928111.3960,274205423.05866096977956608020,
-0.000000000000000002024217513,-315527526799175549862.88955292,638.69634558046798199386578181,
0.0000000001516701695,-186472059189128969588433481.26,-28282248824229223.374838051342,
0.0000000000000000001377508010,34601961775913811785327210.428,4766447.9508035100803920632836,
-193335405.1,55.22346250343312201995561065,-10676650494.125902786485848269,
-0.00000000000126435338,334.61314343889506028348451575,-0.0000000004230692588993917929,
-0.000000000000000948238089,-153616045611495024273.1508750,145664.58553038087824978119972,
0.00000000000000000293679629,-2556363044860790620.8222592346,-7.5075175060402734616976076696,
-106968502.2,-241818.46897091853735932582080,25866959430116.331299541826253,
0.0001777399496,-3003799519268722363029.0684438,-533895175163326941.66117952854,
287150270,13044.401756723763568620720853,3745703486431.7030241456035205,
-0.000000000002017965131,136454475746.27958414045240364,-0.2753603740248774037726135571,
2.096131985,3544394492.1196320511146891113,7429518662.3897911887726547495,
3610.98022,-8136282062098.596757502190728,-29379953590578844.581096547325,
-144.2181212,33720320582.56966677970297951,-4863081280679.8868110788179990,
8271714.52,3.2849219093601484257911569105,27171936.254720463642971855104,
-0.000000000000001976434177,-12602.282466340838320830911598,0.0000000000249075817746838850,
15972941.04,-25675.913041841344765087020929,-410119845165.49885296704763577,
0.01236892471,-3751415455321500.5554840493921,-46400975322802.009215005384537,
0.00002011238400,168165975.6696262484487054022,3382.2186784021802452797673519,
-195940.5875,-840409764359567545.2228121917,164670382969350226056890.63924,
-457040050,-1883927073.25206226162056587,861030123755476198.6541765063,
208.0485289,2992047395754.275355768243763,622491059085753.09365310724423,
-0.0693360228,106129794367204975.81361711134,-7358617842003835.7752864045823,
0.0000757963306,-307757263248305.64191264995318,-23326871269.719804324256432173,
-14421789.49,-3511726505444.9160842720909550,50645380407979918558.087195635,
-0.00001442332614,7979.938377614904823210301570,-0.1150972537974422475902212214,
-0.00000000002076450479,12931044746037592104773233.314,-268506740568801.91477962998501,
13262056.49,33813725383358678508030980740,0,overflow
-0.00001993946506,9374195867453191.537359404575,-186916450964.67930384466553219,
0.000729868517,-1299569759818.0951742358145512,-948515053.3364793145843505748,
-0.00000000000001780330789,-20024180596712571304831090295,356496652408237.82877348694497,
-62578.276,-5998816022280.684578178999164,375395564715502829.00222898709,
-0.000498798124,-18767200.694678558892740852105,9361.044499237161958722654248,
0.1758641123,3295573811229114.79140101560,579573162830936.04470453928181,
-0.001058325994,-376633048881026784797065464.57,398600545830263259760978.39607,
131495.1583,-81331886.84912528889971278890,-10694749336063.418080400966001,
-0.694331527,-388359.56549969840003164901379,269650.29013846210813343170807,
0.0000000000000000000023926576,-32507429.292738873447119967843,-0.0000000000000777791477537343,
-934296.789,245664221.34989326105864355752,-229523293179390.51929982941649,
0.00000001991121401,1.4716310467707720615925806731,0.0000000293019607160131619313,
-166606053.3,-28627995402069.928018949554247,4769597327829417357852.2728449,
-1996071937,3207134529713847425750557.2495,0,overflow
1460943573,-28377240373087159704.224788637,-41457546942537808138711785907,
-0.00000000002012482472,180075352183445.44726924687073,-3623.9848990841089119755959198,
-1.77404110,30245757.952310775823856644224,-53657217.708051156284408047361,
0.0000000000000000000715043106,258155753205130356455967.55184,18459.249160356586521516219050,
0.0001409421929,-105382045.68903430063655013563,-14852.776611700485815033242006,
-0.0000000000000671421825,580500783389398807357344204.9,-38976089539723.983288869147321,
2.18458845,-16531744298132.830677061066029,-36115057652054.338462913284792,
-0.0000000000000001765586408,38253542254.76281768441817727,-0.0000067539934262862904167391,
-0.0033159259,1302698356.8143489457905469608,-4319651.2212481411609845706425,
-0.00000001769228999,-340688579109889144.01446083216,6027561137.8932148126567137961,
-0.0000000000000000720956581,-3275587545426021277739.8340837,236155.63975165264888325621885,
90.6901435,-1040419998709702166478866270.7,0,overflow
-0.00000000000000355758227,-388227.69951547718248477833741,0.0000000013811519805191492150,
0.00000000000001363675161,2617582861057428811079.1196369,35695327.294833298641943570546,
0.0001420445510,-27554907.159990194998658564906,-3914.0244153874924129869014544,
-0.00000000000255008912,-32199292.982767050836483510581,0.0000821110667070466038326035,
-0.0000000000000000000295440769,1.992818019585671251814967392,-0.0000000000000000000588759688,
-0.00000000000576905616,782116459451670437277178487.8,-4512073778237049.5584638001825,
-151922752.2,11439435433641340205384111348,0,overflow
307017.788,-13963310284.656619888807994622,-4286984636752925.7778186364656,
-688196.380,-20420663771435531.043571593696,14053426884699079867563.593052,
-0.0000001493276426,18.329539625123184939099063678,-0.0000027371069421629329415595,
-0.00283794381,-18385.420198115781648977841628,52.176789445491656194028258475,
-0.000000000423762642,-35940574158359675130445764226,15230272660343422319.539391686,
0.0000000000000002038100150,-3301347172.3786898829017011088,-0.0000006728476167227083707145,
-0.00001101074358,-30951762073.746162268980168817,340801.91554318804275281162695,
-843868368,-6296870504545808.071723108095,5313729836178407638726206.1760,
-0.0000001400087167,81772658882646530.91793408527,-11448885031.306196693526824294,
0.000000000001391627517,-2874561264590288198797997433.4,-4000318555106162.7884076595528,
-3455026.83,-9479550516818281366085411052,0,overflow
0.0000458760957,-131724923165399402544239198.60,-6043025181211009919842.3409587,
0.0000000001484480823,-92956362586401391.18516514101,-13799193.763534754579489889392,
1487400.921,-4071677106387087306932.156613,-6056216278054768642838299430.7,
-195229644.2,11710066048070194438035341.307,0,overflow
-0.730040594,1078565195455928.8488521402041,-787396375958372.39763775265277,
0.0721750433,3826798447732941612882218.1710,276199343665497847746145.93429,
-0.00000000001753797498,28807.098374113091216050757089,-0.0000005052181705315940734376,
1194807735,-211937021071321.17640115836264,-253223992108872528233403.47464,
-0.0000000214913222,11124223869950986807068155.68,-239074279414047555.67865097108,
0.00000000000000001127286884,35808669503109601150862153.567,403666434.64346250591838211008,
0.000001773500986,24163135959695458986942485.270,42853345449371952773.065058752,
-666336.068,28080564932022.012273470933075,-18711093224022234947.752362257,
35619.4799,-1747.78515853786787884087500,-62255198.324057898299228182361,
-4715.34392,-29834421206682193078394140.915,0,overflow
0.00000000000000000831344293,816527292471807686791598741.9,6788153046.7517918380772709442,
0.000000000002141765567,-107554233898243128.1376076412,-230355.95474832131363949688368,
-0.000000000000566450419,-124696513537.96276867295030838,0.0706343923414181827211927761,
-0.000000804262498,-32090623655877792249969232.450,25809285143854165577.685295313,
80.8434578,-155814252998101102814.31814772,-12596562986890509985502.790411,
0.000000000943803917,-5574.20067949141068362228604,-0.0000052609524354480549710584,
0.00000000000000000208993180,-36.497000435667948355644638300,-0.0000000000000000762762418151,
-375131598,191907716268493339170089231.98,0,overflow
-0.000000000000000001111816044,-72.24799084925057496649240652,0.0000000000000000803264753730,
-41205195.1,-3567272573783906674.5774768410,146990162377645019766157143.30,
-0.0448557211,-2077979179601103.4995191562290,93209254531793.90782666525592,
-107.9728100,-259925258085.20162581464950438,28064860505434.438955776246153,
-0.0246753403,-2.2821117747497397910354415880,0.0563118846445867766802504105,
0.000000000001774727719,-316854949570476864.63512498573,-562331.26190507243571616713320,
-0.000000000392273708,36927323063271461.589194743407,-14485617.944543414848172994730,
2.145325832,24827.356808317790670636972660,53262.769901165228790886101342,
0.0000000001828815787,-23.365501409739252685276420107,-0.0000000042731197849301900864,
-0.000000001086902629,-1874.926667643448778548211516,0.0000020378627242438737120309,
0.00592451639,-25.456893043913174931027880076,-0.1508197800771405946158117951,
19.21496630,-18844557082050427.516866014863,-362097529270025299.63717315721,
-169543.3661,2990.8927918035221122199840223,-507086031.56659562874155803483,
