D1,D2,Result,Error
8.027808965116815343,12841131933985438935722767192,8.027808965116815343,
23768062854.07480785,3443504907798840951731741.5430,23768062854.07480785,
376650091.5143907225,1605554628256.6348787976389690,376650091.5143907225,
5753964624.415481691,10937102415885944.456575420044,5753964624.415481691,
0.00007815008826011515815,-10988400154823784103.554576094,0.00007815008826011515815,
37960475959173.08857,192367.57580172481798640367782,121934.35421744373539825031668,
-0.0006494959702856878647,220602.03149352917508579009014,-0.0006494959702856878647,
0.7585766794831310962,351986826520680346.9368737934,0.7585766794831310962,
-0.0000005045939765095149,731905690781.678810349525201,-0.0000005045939765095149,
149579086677984894,22401.475736136031465609941816,3862.994733512530451926728288,
40498802931587689.97,311930711.06350472860932929384,244461532.35394027590361095808,
1473397017842145992,20222108160.63747640814482858,1116062532.75665286384670826,
-681977009629.9992655,-293291.68163445220263774020087,-233617.80764686439196018683163,
-4016.557350158233918,4019744832284283.655255446373,-4016.557350158233918,
-0.000005041615771147194319,-924533932358820875.4196366514,-0.000005041615771147194319,
0.0000000004880106018465379486,20127887910399630885176.48555,0.0000000004880106018465379486,
-1964473262064933.859,242.21179726838353767380002304,-104.91666032823213657838334464,
-3708830287408.724829,-140125526636528.85166567318996,-3708830287408.724829,
-0.000582276495410520892,-2.1915896410286600235322232439,-0.000582276495410520892,
-62163954600773186.56,1728055971060.1844872947046433,-597153825169.9985475898665691,
-439499310862149.7377,-137526231346851.06026644175378,-26920616821596.55690067473866,
34802538.0660449803,-336118.69118890944731707938332,182312.87358730722634082351804,
-3489.08266343142512,625877054317627686094161859.5,-3489.08266343142512,
5401339336474.572024,-351827328408.25398388628811977,123929410350.76226570567820345,
0.000000818470172285161250,-10584724557129.064021840633331,0.000000818470172285161250,
-0.0008364650381690438321,-3576834467237.565179263711022,-0.0008364650381690438321,
758797866768714.7411,332510377260676.37641679646272,93777112247361.98826640707456,
-7246562.014813761979,12497811.408122005816224720701,-7246562.014813761979,
29796863862.87544163,-3186030518718.7616669045085577,29796863862.87544163,
-213745265083065538.8,-165.04199432637862300862828724,-73.58437255151241404305130268,
1580779731615890914,-33531342052799.710454611478566,11673220754164.038251065963062,
0.000007105375681637129000,366132734349697405206918.9284,0.000007105375681637129000,
771516871324.2232277,356920.2532705437474433982306,193376.1354864888350451244236,
0.0002802433795217690482,-590295747639775.8012021032180,0.0002802433795217690482,
0.000000007380469758100316455,-143.55575606640921201989026733,0.000000007380469758100316455,
-0.2599474496113381625,-314995744766934638.85083953813,-0.2599474496113381625,
23652532148.72035701,250333920451195860.22789958877,23652532148.72035701,
0.00009020734106331499843,1349236184102516.1219763558207,0.00009020734106331499843,
8680502.066778592112,1868168383537.416459139014039,8680502.066778592112,
0.9046496509495400331,-144353295512412.82238043677262,0.9046496509495400331,
162.803080848805146,-24612476231094041434.121383948,162.803080848805146,
8549108668865700.311,-243661635351991524.73542124941,8549108668865700.311,
-376338786285572.9213,-1443801.3663184471419510115089,-1147952.4580527920699768867813,
-22478.05503833553346,-205579536968673.60940172273359,-22478.05503833553346,
920781.9423778095929,3248679636866427188.5784274527,920781.9423778095929,
-0.00003056151179970644292,-367213783834511705565.37939787,-0.00003056151179970644292,
-0.008212180489955476954,-26015343056672492.623677204975,-0.008212180489955476954,
1990.78494979217361,-254961778914620110036183563.94,1990.78494979217361,
9863725842067.0589,-1614333110943291.9646082094464,9863725842067.0589,
-0.00000004248410569767398978,-257544785544813375339939.6845,-0.00000004248410569767398978,
9131201700459963300,38497074.30885823731360024596,7726971.61502011303555364552,
1.248488577506175324,26817057314454632698.606401789,1.248488577506175324,
-5203163093234.891511,2811440769402030897754947859.6,-5203163093234.891511,
0.0000005605107703744206070,81328132554.70477977337669935,0.0000005605107703744206070,
-48459634290046.21843,-22541384291799.830464594966740,-3376865706446.557500810066520,
0.000000175205877704275140,-3.2685604455818221797544458215,0.000000175205877704275140,
-2540.918610011600368,2036445098554273028033933.494,-2540.918610011600368,
0.06522038256727405734,144925331444215285.14240830231,0.06522038256727405734,
0.2191334663664501285,240496227564500.77944495013156,0.2191334663664501285,
-3818520.893548832142,-14.398905366709842377983117998,-3.184824215492570767022520390,
0.6653171279316431650,24376810258008734679447.609397,0.6653171279316431650,
-2652179080399623.207,-206145653709.23770025953053374,-115245430280.19316113968343490,
80365841.97563374922,3094041265670725152.0163184793,80365841.97563374922,
-37524.50276857446424,25881227977686.203215004647175,-37524.50276857446424,
-0.00000005494954869284936368,-3126351243356615051338958.8033,-0.00000005494954869284936368,
-703871259.6602427588,33415.689489853313620639037684,-3176.245972560694859310224224,
51.55302554525923821,2.7934860737797434746983074186,1.2702762172238556654304664652,
-30816090144559.72226,-164803161748312135126387.30904,-30816090144559.72226,
-0.000005165878032930507639,2902147372373087795918574493.5,-0.000005165878032930507639,
-16.38732287075284729,1036275032934433078042.2208467,-16.38732287075284729,
2.649933245947590776,-1505088330766849766.0719253367,2.649933245947590776,
0.0000000001461140061848959714,-0.9041451040009847380447925782,0.0000000001461140061848959714,
-43644711902.60091805,1699610624995899293.8714776725,-43644711902.60091805,
-0.000006651540943411364485,-3681.2172169424068620417036441,-0.000006651540943411364485,
28224046971310.24495,14180.476234201194639341201379,9974.284744371479346101965153,
-0.0936055859342432360,-193584681461064052172747585.47,-0.0936055859342432360,
-0.00000003570466981507164290,-28749923742.120841782098337845,-0.00000003570466981507164290,
-0.000000004881126743359076758,1621794569890062483.1620911370,-0.000000004881126743359076758,
-4891070.691487389975,25787093799956205604.067574688,-4891070.691487389975,
0.000004844265374254537065,3274.0519176993802193212300445,0.000004844265374254537065,
-77195808805767.04547,182190.05607336665615940940239,-24202.35537770010950823031130,
-615420519783767.6559,-2624533645304.094889108521194,-1279646782609.451848606040604,
682337205919062306.8,3835264952907659236713.1696103,682337205919062306.8,
-82455.66949950090677,227839484801717331267907696.68,-82455.66949950090677,
0.007998291982454729990,-20655881.152368211739956762573,0.007998291982454729990,
289377697.7755910762,148413595.25328873944159006656,140964102.52230233675840993344,
0.0005548358493099671442,-204876.71823307456432986452790,0.0005548358493099671442,
-241597319136850646.3,-371121703508.09698193296482605,-59126707575.83749536196005840,
77.36214214650847559,7829088204.592660569458756923,77.36214214650847559,
-2737147482794.176451,-2274501186754419810202.8316721,-2737147482794.176451,
-32011560959082823.08,-12921.936549788006245946677182,-4516.554064879611862550439846,
7.87200843737062044,-2700163.7261883833770535936494,7.87200843737062044,
-776120876.0307721259,-200138949.82570801606272262757,-175704026.55364807771183211729,
4361506176601566285,-26613059162068568311.451674359,4361506176601566285,
33902400643866.00704,5524082142604334892130168732,33902400643866.00704,
-12.42053850378376421,37590558231928.737827433431510,-12.42053850378376421,
0.2035114174107740884,-0.1013629439129991351517977943,0.0007855295847758180964044114,
48413.83029848166349,-21764697893847368.780847465647,48413.83029848166349,
-45850403440.92346885,29238182881822093020891650044,-45850403440.92346885,
-80604984027.4612428,118655.75264904754864599947548,-114105.16820919644557431535284,
-163.5535078617481218,8528.527349103449459997867203,-163.5535078617481218,
-21.95677090854030162,360262749432207222840.25570078,-21.95677090854030162,
7869660297136261498,332602239832554.16114005598683,291302698030045.42627535160220,
645355793.6575615646,2044874096606407240414029151.3,645355793.6575615646,
421365564639685853.7,24891172.831846370090802459699,5094132.889057541045442213000,
0.0000007364188889199234923,-86.29512721369399093350685991,0.0000007364188889199234923,
-9819514080.46332770,-347215228075954700462811522.37,-9819514080.46332770,
-833.2746126804061298,20594385702818288052444000590,-833.2746126804061298,
-0.05345964004609006408,19585.267783886403845124174549,-0.05345964004609006408,
-0.0000002049533351339466220,14804261149195028.149531342246,-0.0000002049533351339466220,
32615044977309.21246,-43989410102.9738080984663572,18892091005.6206590364293148,
-6960485602.03479225,3827503481649297.1280761596056,-6960485602.03479225,
-0.00008279951409382695759,-2811502331721.0280887066581581,-0.00008279951409382695759,
-33953473.5751206921,7692742139484608580402321.162,-33953473.5751206921,
-4664.167376133484711,-15789082.824613941357886624699,-4664.167376133484711,
-0.008738729337764917625,-28494728145744466503250549.968,-0.008738729337764917625,
-0.0000003456071311838124502,1234520.6419680874376824789456,-0.0000003456071311838124502,
-611538271.7619416922,-14715384.293526037761229032049,-8207515.727374143989609685991,
-0.0000522140343470160963,-309546107282391602.2844571097,-0.0000522140343470160963,
-0.3804974755415770212,314208881927466010131411236.23,-0.3804974755415770212,
-851046116.249651796,10816056227886579759168.541180,-851046116.249651796,
-881490478178.2267190,20853679188050405686012875201,-881490478178.2267190,
632708267307.2009416,-23187728597118374848355.349201,632708267307.2009416,
-3952112633314779388,-64989885455096.76626953616666,-12708904889934.38323616923874,
-26049556534388.35452,-73.13232366822258367970955714,-20.25038135171956092118283598,
-160607.0482399319391,1546789662075152862488569.7132,-160607.0482399319391,
-34411176878541423.34,-65624133.95362501818956513282,-36545826.35322938540733075780,
33771706341721.19836,209852995847083988486588877.8,33771706341721.19836,
-0.0001278679058027746378,-277.82579729522469869015976087,-0.0001278679058027746378,
69422896770170.9040,55958904657895947906540.49993,69422896770170.9040,
0.0000000004465794970752770467,11633994415528291458040.748000,0.0000000004465794970752770467,
308920330670742897.3,704340228584.2678574330182565,228114825936.3691653577903825,
-4097.16343658309428,3006201.13362074692390993232,-4097.16343658309428,
0.0000000855003388056169667,-30781302276394573817.999674215,0.0000000855003388056169667,
0.00006322706393508761604,15918191365024905.624673195209,0.00006322706393508761604,
-33439851177120302.46,20149514227515605365329569267,-33439851177120302.46,
-85757261274.75355478,3770.6057889813507684456124497,-2104.9094249836080837662420387,
0.0000002512570030700449819,-142731649619590.64516560960941,0.0000002512570030700449819,
0.000008629823750134788493,-2540148180746078412.5473903589,0.000008629823750134788493,
-0.0000000005920780760364151986,-16220942999664697454112999.778,-0.0000000005920780760364151986,
0.00000002184800287606478426,-1239536619.7423550955615035964,0.00000002184800287606478426,
-638884211908283.245,196.15781207341513468291526863,-37.39786073068021477356556074,
-55777165583750672.10,2841884.8294100745579858880381,-1097317.1659576189898110060702,
-690.8047831630329998,-300027351222.0333300631736926,-690.8047831630329998,
-3.292872300091086269,27389269025281373.856403579613,-3.292872300091086269,
0.006087704285404690412,1060909783424528.6830301571515,0.006087704285404690412,
85198054.82955975858,83188184721337901429.86284258,85198054.82955975858,
0.000004345697694835813507,1331246124227164992387.291321,0.000004345697694835813507,
426055.874031582020,-3129293135635513472.7441326416,426055.874031582020,
-333617650564076641.0,-2608.7788143016432902472134978,-600.0467860168283368408739536,
8509435909.945561592,236516250665812456.61503942629,8509435909.945561592,
0.0000000001280342998715536794,-229979590087.32172995820407096,0.0000000001280342998715536794,
-64062997.07009376382,0.9587439597331165985657842554,-0.8402433561082980844342532998,
0.0002693359012151879394,14367873.294598356338189098160,0.0002693359012151879394,
-2.891582411545216418,17214004669640640055764978.450,-2.891582411545216418,
4083750812.296485972,-3163650272104448214799.8026285,4083750812.296485972,
-4305971471364233887,2016207433885423.309369539360,-1368600018855121.496033466400,
-0.000000697645209584795738,77513323190766433837.35427634,-0.000000697645209584795738,
-748815611.6639701850,-3884431910282219102545583982.5,-748815611.6639701850,
0.7177939780048364526,6509373785722014012000840.54,0.7177939780048364526,
7319344259440345.365,184287981.21843955133278698198,71081384.26214320537277723166,
-698961.5481313883714,-2552994441668126337897.4601451,-698961.5481313883714,
0.0000000005465004890316610055,-273944292990218092912675.37957,0.0000000005465004890316610055,
8.182663472573220681,2223289442848102980527410525.4,8.182663472573220681,
11604.17538147337255,1354468378008746137153602684.3,11604.17538147337255,
747086910.5134595959,335.98792664738949798920933867,284.24080338286709759658164416,
-0.0000000007542249416377688714,399993208836.5171838089457228,-0.0000000007542249416377688714,
-2863634588.270575813,1646.3362030607484096901546011,-689.3391161506817644671558622,
41620.20995452606058,3.6567988338475750184248418158,2.1824265068092953068752943802,
-0.01489396089803203696,-10531482402238646.869651248924,-0.01489396089803203696,
0.0007929011758237700055,-35.079813862398898446899655353,0.0007929011758237700055,
-0.000000002574097674529729635,31130156364311517.958747839098,-0.000000002574097674529729635,
824364421241541250.9,20604920084956461365.261437345,824364421241541250.9,
-23863944441.82420575,-130424355704646565694991370.26,-23863944441.82420575,
-0.0000000005389658020973930632,12150421881004.049771373659322,-0.0000000005389658020973930632,
-72872313301894011.3,-40.05141227530658531779145796,-4.96067075712391384218014892,
0.00008853866637372982622,23383403.338770708530071382529,0.00008853866637372982622,
227881.4484424395950,1819600773790532266.4177324771,227881.4484424395950,
-0.000000001550977099205967513,-35336458893244.121380398472734,-0.000000001550977099205967513,
748518591767798.7047,-394918990817392.56919824996056,353599600950406.13550175003944,
-0.000005503474778932731978,-2128595338182515211940.0602975,-0.000005503474778932731978,
-47355540275.21150872,-29498224.733014536977939864080,-10889578.723176870406518151600,
-0.00000002260375108000410620,-47279100430584441876.16260358,-0.00000002260375108000410620,
-4867582644.801362821,-43696712663277206817.63524869,-4867582644.801362821,
0.00005431210772878263153,-854150775105905258667013.1672,0.00005431210772878263153,
-0.00007388159975086672308,366490219890527366733959353.53,-0.00007388159975086672308,
-0.002517440269761447663,-31405.89704034673132378881741,-0.002517440269761447663,
84530088.61709617556,3714619747318.247987782000946,84530088.61709617556,
51.56533597359816174,37477851946052305734951520.098,51.56533597359816174,
-79528.07963878034015,763.4116874185345579651558173,-133.2641472527461216237950008,
1467844918944096.702,1497624049468235969925.5781005,1467844918944096.702,
-23223937149474444.10,-69377209259.37884699748241118,-55104315893.82528675782231736,
-692.8090396616085477,-149883798173419.22038100195173,-692.8090396616085477,
7145664.376080881394,897940591438.001530707417799,7145664.376080881394,
8765571051.88183951,-372.63208897084322439615286030,351.24181777198533297524186240,
-0.6478868014750305682,-153205088142563000138695.87507,-0.6478868014750305682,
-0.0000008536990216865691360,-3710.4038823107822213064062719,-0.0000008536990216865691360,
-81136568225.33652106,25866245439915815947907.389671,-81136568225.33652106,
-0.2582090821966146426,181024844794455581660.30133519,-0.2582090821966146426,
-45055.87653051146521,3315.6962448791467385100983396,-1951.8253470825576093687215852,
-3638950.010335345614,7838543968711355948.04963852,-3638950.010335345614,
-5081860091465.610480,-32999626239430310920285927.625,-5081860091465.610480,
-32377430491654142.33,-22061573410396200800425431.310,-32377430491654142.33,
0.00001740374007523746204,-803261478441322466594015070,0.00001740374007523746204,
-4888470525866653041,-1062158537609272858424501944.6,-4888470525866653041,
-0.0001067449040510324656,2535124298541975.1698349115325,-0.0001067449040510324656,
-0.004896383780932301278,-35798342177292507898808.126187,-0.004896383780932301278,
58825.76441598490124,208191032750.41431155308632743,58825.76441598490124,
-5.867399697355454300,12901375403015079957833469.739,-5.867399697355454300,
647.3462301471215900,-30.629962033620624051694549389,4.117027441088484914414462831,
64093249.10456644281,106137427981900.2319056749265,64093249.10456644281,
-0.00000000865378667387929034,-271197134134068668068.6230854,-0.00000000865378667387929034,
-435905369021441828.4,-283645214153185620864203.21395,-435905369021441828.4,
-796169269714299.7370,-7.76466715677287877197153770,-7.71495111085612830294343820,
-247.4498218946741843,859388301965846983165009108.2,-247.4498218946741843,
54.77344304966448340,256242709755.05205706791262081,54.77344304966448340,
949888596244646.736,-197214574.3905145486105379632,62757522.4307827258578740464,
7379850225.515919292,-25441811610434.486065131689716,7379850225.515919292,
3.873672457066986949,-21164917745363397583500880201,3.873672457066986949,
-84475.29184160434959,-3540123546516243580526789.222,-84475.29184160434959,
-5156077824027205116,3751277615203.6135976111979130,-3011094066280.2873726365501950,
698365781.0176564485,33388.720091763133223905898911,7311.578338753988784218377524,
821898206.4447686264,-171256372392559.89229132729599,821898206.4447686264,
0.0000000009083433276839938423,-6443914352231579.011402712412,0.0000000009083433276839938423,
38394170576656.5646,-6.124284389486200710393923669,0.604304903996484645009966991,
3976929649756128856,-2340837624574979134206463737.4,3976929649756128856,
-27215522072271727.97,-17496.738635481405227013618683,-10190.948410898783978246314811,
462705480390049.2978,3369292558809035039.6736977156,462705480390049.2978,
3198.349189280145614,-47781256.4064868782832895469,3198.349189280145614,
-0.0006716355977860877831,-1035311229.2947443086600103504,-0.0006716355977860877831,
460888988753.9024042,17471606440867245934255.331551,460888988753.9024042,
-0.0000000007443850293558500657,3265.1051158517481636110672098,-0.0000000007443850293558500657,
-4173567.504755289947,-21768153.633095161232955702488,-4173567.504755289947,
-338.4027483043707382,2150104988865595534291847692.7,-338.4027483043707382,
-0.08277573072657377960,-171817299879548607911628775.60,-0.08277573072657377960,
0.0000000008593353056663609983,-168305565540.12041001342223765,0.0000000008593353056663609983,
-3837.069305335224101,11381480828.166280959348155806,-3837.069305335224101,
8951460445640.766105,26.179858388338999446817274740,11.426385405276624500532807500,
0.000995455544773665465,-1189331367086188006.4543517910,0.000995455544773665465,
-46168.57805050968638,1422849333038.5989486652866206,-46168.57805050968638,
0.0000000001104760642220152065,108662482505378.97183475579758,0.0000000001104760642220152065,
235632311.0214598719,120073269823429107736489.05692,235632311.0214598719,
-0.0000177305376991991662,-132788718.42688993288032571863,-0.0000177305376991991662,
826598604377589.4555,-3779311656059961696.4322007854,826598604377589.4555,
-0.00005774737939067659161,-223530921.58486724231324818852,-0.00005774737939067659161,
0.000000008775431524058504479,9542289863045.188550939381483,0.000000008775431524058504479,
0.00000004205496405895305335,-346480.08215923624235511036870,0.00000004205496405895305335,
47226628071.46903702,-3.8307240618036379313111232030,2.6060118401327813783127495760,
-2122.651989835918670,-233762367049110960.73869716084,-2122.651989835918670,
-0.000000008793065153547043720,-124552970863748629711793575.87,-0.000000008793065153547043720,
23990415.10953589985,21974930769029185.891295764695,23990415.10953589985,
-5026.280947211059493,-2275676576393308435351289.4197,-5026.280947211059493,
84037640655504.56961,-30473.857826955918424816922119,6670.004534520962019048481198,
-0.0000009182787478799200196,14786238624894781696.240195090,-0.0000009182787478799200196,
-175774090.0627460407,-295831333066516468953497.2847,-175774090.0627460407,
174.9574685451089918,-16635348.699452212909531302013,174.9574685451089918,
-0.0003919026412573108993,-131221147688580.30933493251868,-0.0003919026412573108993,
53.22687944151272401,-22637518908244157433.832520720,53.22687944151272401,
0.00000000863266364222542123,29419244573987.835837386798787,0.00000000863266364222542123,
-18.25906661563922453,2760937664.5480032499992066996,-18.25906661563922453,
-41187300.73798804461,19329518674.507352837488877769,-41187300.73798804461,
51344582887024197.10,-3.2406258400547290046882051637,2.3415573863212664388269813614,
-1.25509443261821062,-9052997.133826743293657416354,-1.25509443261821062,
-7500561385097799.545,-16300739666.924333199284894808,-4237717904.564013845642626112,
0.00007739873307960192612,-8633424095195812172647703859,0.00007739873307960192612,
-4015470.789248346117,-13364428.598019365209495002518,-4015470.789248346117,
506575395.2130438871,1519614.8594897117101340248087,543647.0029698876253697387029,
3667824152.523313780,-3905137214670732.6159427890710,3667824152.523313780,
0.00002265783541036321708,212638162005788003095095.85403,0.00002265783541036321708,
-0.06375935391621541119,-6320.923803619869033477711046,-0.06375935391621541119,
-0.0000000005342301738162180756,-147024286839944697004818.93414,-0.0000000005342301738162180756,
-7.257357892298371367,-3322893151690.4585588618877123,-7.257357892298371367,
0.3758638865010829418,-12932720258119079822581526.08,0.3758638865010829418,
-0.00008182513826985889572,76893828.76708321629132716816,-0.00008182513826985889572,
0.00004782950225030808265,2998.9739667704565729604602816,0.00004782950225030808265,
4505.600293615884056,274299649961249389306252061.88,4505.600293615884056,
0.0000006039123193874260410,-3186360853788.2616206250109302,0.0000006039123193874260410,
79885.35766413265208,95763313369.84859568255278067,79885.35766413265208,
-36450183746.49343522,35401.932862768886451216583875,-35053.590824809849344293045125,
0.004912445051632200337,-2197184750643772978.3878521333,0.004912445051632200337,
-8969762946405617.73,1117764120.7098786030243929110,-967436709.3486804453289535040,
-60.47026019593545586,-3751534923.3026745499417631896,-60.47026019593545586,
0.002936730799392370067,1729575693157976197114787.2931,0.002936730799392370067,
40928847786734654.99,-2364217515008042165843376.7438,40928847786734654.99,
-0.00000003162354812610240726,125900602363739.49941743679445,-0.00000003162354812610240726,
-5835.403544894118074,-270353659712777350424015686.58,-5835.403544894118074,
-0.02195790971731733288,-614748034005540715489599310.1,-0.02195790971731733288,
40170037.78555830315,-245878717978278309697525.64542,40170037.78555830315,
0.00972690178520713477,-271924952.2661712856563477049,0.00972690178520713477,
4984242301858055277,-2321613331791818651160.6914801,4984242301858055277,
478501866.7287597288,-7253.954215909994565827030494,2030.830472847259785760493784,
-108198306944120.8558,-2179612769620782807395702.3512,-108198306944120.8558,
-1423289018357.556122,-387461659698.54342464065271703,-260904039261.92584807804184891,
8403787.557325307605,-3668924094554129.9692141401036,8403787.557325307605,
3798761.774628717589,-152169027499532866139045546.67,3798761.774628717589,
-51800844912680217.46,-18054511470979099.485183274991,-15691821970722018.489633450018,
-0.004804155507581768999,919403140.2047640418707960833,-0.004804155507581768999,
-1602979.528340029653,-85506247038293.46133042083030,-1602979.528340029653,
-289475497583815.1296,-283643.21157464897894964962466,-110607.63961273873227525984700,
-5300599.305892280534,1799129.9994614974890048406516,-1702339.3069692855559903186968,
86060.69995113651694,-709679518752566608017082013.0,86060.69995113651694,
0.0000023870758453864345,69331233885721618.48947885824,0.0000023870758453864345,
3088042582084354.817,-10329.561980424580683043791595,7384.328662873826335051288120,
0.000003913745998851689678,-31601.109949314435611164573549,0.000003913745998851689678,
2421636.810498720409,148742843440.6278703816609785,2421636.810498720409,
8476810539.449715144,851488.4321653974613545355626,243197.2431834162155984743170,
-0.0000008313663802682201923,-908.6045637979670598983448476,-0.0000008313663802682201923,
843.1972103773185680,23218901030505.517746344995749,843.1972103773185680,
-0.752619967314783534,-23215666246358240.185517028866,-0.752619967314783534,
-42621514660223643.55,-222631487674156.24176951893742,-98900514459801.37202188295278,
-260959774.7253954758,-174194258592.04782619565397917,-260959774.7253954758,
395235709466329435.1,-3487891424.650838320966072781,1550728495.437996557288576223,
-6328089848102998696,1473241855195927929716932.0275,-6328089848102998696,
-0.1275105366222695429,-2714421576239137334096551040.4,-0.1275105366222695429,
8001559992273.146569,10767497111.020667104448206396,1309638784.790910394982647772,
-2658177868767344.437,298835842080303334450543835.18,-2658177868767344.437,
0.000000009211020922532363619,6382536629.802333737002758945,0.000000009211020922532363619,
-7503404645856060.925,0.7999340381432370692291939447,-0.7074395400795541892839630227,
0.0001862396930828066694,2762206095874650851482.2858744,0.0001862396930828066694,
93238785369066.5276,-26.530725200501826036080886589,23.112975356441489466077124905,
-0.06221124605928772381,20058927211097029512.100922382,-0.06221124605928772381,
0.00997153684410161396,-4283913496827177.545244350080,0.00997153684410161396,
-16422.19139857739868,-28771969907131933910371152.509,-16422.19139857739868,
706422576717412482.3,36710.530683364905286046580042,2530.760085615189858412337052,
-53.40728191680103712,3462777355807405853.4086763854,-53.40728191680103712,
-427533346318541882.9,2570.1262686201225399403599181,-624.5482523162369311205967288,
-44416691715424469.62,-999324621824.1513219444238222,-709573828239.9648581387984988,
546948656.3430856550,-31100615729905135409049.174955,546948656.3430856550,
-65.95310170401019844,-29199240513810.40699591366048,-65.95310170401019844,
63140112961994953.80,1348.5345234535100245824085828,952.5404201881625518193992732,
-55033524.85084252583,-116567541190468987468.19982083,-55033524.85084252583,
-8942.297721863212717,12244013410863.631068728729946,-8942.297721863212717,
0.416886530342535302,420305298739006689.5009690246,0.416886530342535302,
-113117077434431404.3,355872885511266192282.15270328,-113117077434431404.3,
0.000008957536479585357468,-362586921679734876819139681.83,0.000008957536479585357468,
1842246241540809.351,-27137520.996245166375958041909,24636133.390597422149133437325,
0.000007292967298970115887,-1224597566481772.7849084876701,0.000007292967298970115887,
2146378943875.475612,37694089088856162.715750991696,2146378943875.475612,
-536.757041217457126,2901840702631560004028808227.9,-536.757041217457126,
76174261829.3896336,14442838409.096950152554665392,3960069783.904882837226673040,
-0.0000000001963644038860251455,-61925054850.31910756267477669,-0.0000000001963644038860251455,
7431521221611644857,18124589139082108026838069.850,7431521221611644857,
-62305116310.04953224,-1643054837195335918710894013.4,-62305116310.04953224,
87594.76772877218021,-26409232785763318306602.314705,87594.76772877218021,
-0.000001079765788236805559,-1474935517177613869.1134174882,-0.000001079765788236805559,
619804808619166.1011,393955595404150151097.18352791,619804808619166.1011,
-0.0000006166896859428673749,3970777415185043513.236706777,-0.0000006166896859428673749,
-4568832278357480.614,209638927469534.13332875434341,-166414801497263.81409615878839,
219783565536885.1139,3109417768709620225953.5796984,219783565536885.1139,
0.00000006097307536362954199,4004805183193867.764194780681,0.00000006097307536362954199,
-31186532.78570933985,1624.82260661911072345742154,-1312.49686874773468170838278,
0.000004583112350122012556,-3340590100181176.0751856303490,0.000004583112350122012556,
3474479520703361.233,967345921836383542856672.3265,3474479520703361.233,
49814272039.30574765,-339422.66999554469508801011396,261568.08961265418854766511644,
514601690125696840.7,244638836492966147966290.7043,514601690125696840.7,
-49528789783757.43446,33.954957418693233919451419003,-33.645188635414936586010885428,
0.000000002690754535590704102,-603928393261685964784967.2616,0.000000002690754535590704102,
-51858621875.49895832,-848246951850021.1451617190123,-51858621875.49895832,
686718369740.6367149,369768787569331316648990.60956,686718369740.6367149,
-0.0000797167607893809407,-2026146471339384942.8841748559,-0.0000797167607893809407,
0.000000191182155531223964,316712531586991380444409.29348,0.000000191182155531223964,
-6349119025955414552,23521.333222878185145922980864,-14073.909271165260083980221440,
-0.000000005689453452145508522,-195030299483030296717.93409784,-0.000000005689453452145508522,
-0.000003341200201368826476,-1211165663862895950774.6862016,-0.000003341200201368826476,
9185.338955875902807,124040269806596457445489.2597,9185.338955875902807,
-0.0000477042251157371982,1342238688439315509305436956.8,-0.0000477042251157371982,
0.2940047733564432921,28151356614633669657089005.8,0.2940047733564432921,
-0.3335150845422094585,9722203356072807391.297912516,-0.3335150845422094585,
0.00000009039619498071030377,-12710324097957148.61810448312,0.00000009039619498071030377,
85835897033517.38100,-1908406530173839356501222391.3,85835897033517.38100,
-6391407.191703665903,-1971.5536347798443338482954922,-1601.8613821904169976743097798,
-76431878.2447778905,234874652405.66527368995107907,-76431878.2447778905,
61472.80434924211461,-3.7521026771917751826219546510,2.1061888092617931045169526670,
71.20019638626000979,329377590142003256872.13266008,71.20019638626000979,
719.3440033650311569,45769312457878747016779080.1,719.3440033650311569,
25362827339.4467966,-18116741949493384204842312.876,25362827339.4467966,
-0.000000006953145187461372778,-360627261.1533874199338930976,-0.000000006953145187461372778,
4.32509926130591689,32820.968121123884310508324299,4.32509926130591689,
-29840235436831112.78,0.3281648469531700142617573646,-0.2499067972144370402435324244,
-315379601595.0013197,782950.5248582678994113269856,-83627.3672854060227882574496,
-47177385.9989626737,2657045909.9854970862333824107,-47177385.9989626737,
267469.4497024903724,3199832689918709221191.7295671,267469.4497024903724,
72282640724889.63562,-1096810.2150855069282675289999,231436.3670711840564013062596,
-654.9513055004109702,-344648187287224671705188.66069,-654.9513055004109702,
10743170.93439796950,-272328026.53690269089265735073,10743170.93439796950,
-0.03833621022507259791,-438.7778442736521387015359692,-0.03833621022507259791,
-93701246101.9783232,4746745146435137555.93578692,-93701246101.9783232,
-0.00000008332568380893310084,-34524579630927.139950146552589,-0.00000008332568380893310084,
-2062617422436.559185,180791255.5189246051360746134,-150779476.6672896076608103328,
5596.881590043030043,-2080.4882772268728830117411014,1435.9050355892842769765177972,
-20308354171764.93032,-3757412039362488.7467263300526,-20308354171764.93032,
0.0000000005905841304220128862,-2731538767544385455009.9802729,0.0000000005905841304220128862,
347.0177724604779599,12793.558500442360875580316969,347.0177724604779599,
2125.803088459134812,21653690700674077926717858.732,2125.803088459134812,
1636.961627372779984,-1934825018096932824.5163862415,1636.961627372779984,
-76172737034031139.90,270308540636980023493.99920517,-76172737034031139.90,
-7284931183536.234167,64378007692.04158338989720336,-10216314335.53524394161602032,
-61064991477681148.44,298855.8280207025543400226428,-167697.9541376477101938324612,
-61245707188367.2892,11153364092859419.470955857961,-61245707188367.2892,
16944508808770.22091,1443062.7273262708861947811741,1326682.4184821110006885649655,
