D1,D2,Result,Error
-2.090106068,0,-2.090106068,
-0.23261569,0,-0.23261569,
-0.0000000000000000632021577,0,-0.0000000000000000632021577,
0.0001796587077,0,0.0001796587077,
0.000000000000153396944,0,0.000000000000153396944,
64183246.6,0,64183246.6,
-0.344283266,0,-0.344283266,
0.000000000000000346222653,0,0.000000000000000346222653,
-0.0000000002007144980,0,-0.0000000002007144980,
0.001014588125,0,0.001014588125,
-10137393.40,0,-10137393.40,
0.000000000000163954195,0,0.000000000000163954195,
-0.0000000000001340704669,0,-0.0000000000001340704669,
-0.0000857337131,0,-0.0000857337131,
-316757.446,0,-316757.446,
-1459.597599,0,-1459.597599,
-0.000000000302780872,0,-0.000000000302780872,
0.0000000000000000000087526471,0,0.0000000000000000000087526471,
0.00000000000000001819495738,0,0.00000000000000001819495738,
-0.00000000000000001103355884,0,-0.00000000000000001103355884,
131341573.5,0,131341573.5,
90.8299807,0,90.8299807,
-0.000000000000000823536391,0,-0.000000000000000823536391,
-0.02121728433,0,-0.02121728433,
-55.6242768,0,-55.6242768,
0.0000000000000001788417175,0,0.0000000000000001788417175,
149.5544229,0,149.5544229,
0.998813120,0,0.998813120,
0.00000000001748812670,0,0.00000000001748812670,
-201.381771,0,-201.381771,
0.001797032655,0,0.001797032655,
0.000000000001852456670,0,0.000000000001852456670,
-0.000000000906177406,0,-0.000000000906177406,
-0.00000000000001842371740,0,-0.00000000000001842371740,
-0.00000000000833552238,0,-0.00000000000833552238,
-51751.3303,0,-51751.3303,
0.00000000000001585237509,0,0.00000000000001585237509,
-0.00000000000000069090013,0,-0.00000000000000069090013,
0.00001407723589,0,0.00001407723589,
-0.000000000000000001601754069,0,-0.000000000000000001601754069,
-0.0000000000001210487496,0,-0.0000000000001210487496,
-0.0000001334011237,0,-0.0000001334011237,
0.0000000000000000002028514678,0,0.0000000000000000002028514678,
10.81043893,0,10.81043893,
-0.000000000000000000521062869,0,-0.000000000000000000521062869,
-10139.93443,0,-10139.93443,
0.000000001312519469,0,0.000000001312519469,
1218.214919,0,1218.214919,
-8.94860816,0,-8.94860816,
0.000000001340530603,0,0.000000001340530603,
-567420.796,0,-567420.796,
-1523938490,0,-1523938490,
-60122789,0,-60122789,
-0.00298640770,0,-0.00298640770,
-0.00000000366221236,0,-0.00000000366221236,
0.0000000000000000001093410640,0,0.0000000000000000001093410640,
-18520503.29,0,-18520503.29,
-66983867.9,0,-66983867.9,
-0.000000000000000000609189349,0,-0.000000000000000000609189349,
0.1184120751,0,0.1184120751,
5817.25529,0,5817.25529,
0.000000000000713705958,0,0.000000000000713705958,
-0.000000372037066,0,-0.000000372037066,
-20.45063232,0,-20.45063232,
3.79430859,0,3.79430859,
567431.561,0,567431.561,
1312024747,0,1312024747,
674897964,0,674897964,
-0.000001227460695,0,-0.000001227460695,
1.73299085,0,1.73299085,
0.0000000155379877,0,0.0000000155379877,
-0.0000000000000000001407087172,0,-0.0000000000000000001407087172,
0.0000000000000000000420960941,0,0.0000000000000000000420960941,
-186.5989656,0,-186.5989656,
-0.000000000000933350921,0,-0.000000000000933350921,
-0.0000000001631105499,0,-0.0000000001631105499,
-0.00000001628337969,0,-0.00000001628337969,
17.46576065,0,17.46576065,
-0.0000000711804932,0,-0.0000000711804932,
-3.55533729,0,-3.55533729,
415144.048,0,415144.048,
0.0000000000000000000529160225,0,0.0000000000000000000529160225,
-0.00000001605329301,0,-0.00000001605329301,
-0.0000000646318898,0,-0.0000000646318898,
-0.0000000268863774,0,-0.0000000268863774,
-0.000000000000001629012733,0,-0.000000000000001629012733,
0.00000000000000611143443,0,0.00000000000000611143443,
0.01887316483,0,0.01887316483,
0.000001499332773,0,0.000001499332773,
-0.00000000000000000570173982,0,-0.00000000000000000570173982,
-8964780.43,0,-8964780.43,
-152.2013186,0,-152.2013186,
-321043880,0,-321043880,
-0.00000001656958170,0,-0.00000001656958170,
0.000000000000000000125876090,0,0.000000000000000000125876090,
882.84136,0,882.84136,
-15576236.43,0,-15576236.43,
0.000000000000000001518010624,0,0.000000000000000001518010624,
-0.0000000000001008866683,0,-0.0000000000001008866683,
0.000000001504351179,0,0.000000001504351179,
9264.78935,0,9264.78935,
-148687578.2,0,-148687578.2,
103320839.0,0,103320839.0,
0.00000000000704924656,0,0.00000000000704924656,
-0.00000000000001764189435,0,-0.00000000000001764189435,
0.0000000000000000436593811,0,0.0000000000000000436593811,
0.0000000977704185,0,0.0000000977704185,
-0.000000000000725328768,0,-0.000000000000725328768,
-179229.0801,0,-179229.0801,
0.0276379948,0,0.0276379948,
-0.000000001016342375,0,-0.000000001016342375,
0.000000878875140,0,0.000000878875140,
0.0000000893519039,0,0.0000000893519039,
196.1727407,0,196.1727407,
0.000000000000000000283387783,0,0.000000000000000000283387783,
-0.0827924175,0,-0.0827924175,
-0.00000319311069,0,-0.00000319311069,
-0.0000000000000001943351173,0,-0.0000000000000001943351173,
0.000000000000000000107337081,0,0.000000000000000000107337081,
-9595.38700,0,-9595.38700,
-19074.90129,0,-19074.90129,
-151462.2381,0,-151462.2381,
1104.76750,0,1104.76750,
0.0000579958119,0,0.0000579958119,
6257311.23,0,6257311.23,
64268.0759,0,64268.0759,
-0.00000000000001690183048,0,-0.00000000000001690183048,
-0.0000000000000000001678315560,0,-0.0000000000000000001678315560,
18616.63577,0,18616.63577,
160.8100782,0,160.8100782,
-0.00001262983193,0,-0.00001262983193,
-860.804780,0,-860.804780,
0.000000202190324,0,0.000000202190324,
0.0001725998135,0,0.0001725998135,
0.0000419015328,0,0.0000419015328,
-0.00000000000086398028,0,-0.00000000000086398028,
0.0000000000000001705256865,0,0.0000000000000001705256865,
0.01715269981,0,0.01715269981,
0.0746727206,0,0.0746727206,
4.40314101,0,4.40314101,
205374679.8,0,205374679.8,
0.00000000000001989344264,0,0.00000000000001989344264,
-0.00002030541111,0,-0.00002030541111,
0.0000000000001910241940,0,0.0000000000001910241940,
-1290701.940,0,-1290701.940,
-7561393.36,0,-7561393.36,
0.000000000000000001059159178,0,0.000000000000000001059159178,
-0.00000001074342785,0,-0.00000001074342785,
7.70119886,0,7.70119886,
-0.00000000000000000214196972,0,-0.00000000000000000214196972,
-0.00000001793455035,0,-0.00000001793455035,
-548525627,0,-548525627,
9022.14305,0,9022.14305,
-0.00000000001420103667,0,-0.00000000001420103667,
-0.000000401447069,0,-0.000000401447069,
0.0000000000233517246,0,0.0000000000233517246,
0.000000630782801,0,0.000000630782801,
-582043634,0,-582043634,
0.0712736280,0,0.0712736280,
-0.0000000000000000954378146,0,-0.0000000000000000954378146,
0.000000000000001091953393,0,0.000000000000001091953393,
1.284160438,0,1.284160438,
409885.338,0,409885.338,
-0.179331391,0,-0.179331391,
-0.000000000001942821552,0,-0.000000000001942821552,
-49764473.9,0,-49764473.9,
-0.00000000135232203,0,-0.00000000135232203,
-135945394.8,0,-135945394.8,
8551.88372,0,8551.88372,
-0.01238113343,0,-0.01238113343,
-0.00000000001468055759,0,-0.00000000001468055759,
-65.3116310,0,-65.3116310,
-0.000000000000001901844938,0,-0.000000000000001901844938,
0.000000000000000493035322,0,0.000000000000000493035322,
-116072081.0,0,-116072081.0,
0.0000000000000000435212463,0,0.0000000000000000435212463,
60073.5564,0,60073.5564,
0.639186706,0,0.639186706,
-64611654.3,0,-64611654.3,
-0.00001674842712,0,-0.00001674842712,
-0.000297892912,0,-0.000297892912,
0.000000000000000001599086252,0,0.000000000000000001599086252,
-0.0000000001324215188,0,-0.0000000001324215188,
-0.000000000001037444913,0,-0.000000000001037444913,
-0.429600972,0,-0.429600972,
-0.00000001588237090,0,-0.00000001588237090,
21343.10512,0,21343.10512,
0.00000000000000638621888,0,0.00000000000000638621888,
0.00000000533822674,0,0.00000000533822674,
8.22792242,0,8.22792242,
-0.00449033751,0,-0.00449033751,
-7.72852516,0,-7.72852516,
0.00000000000000923488409,0,0.00000000000000923488409,
-0.0000000000000230573967,0,-0.0000000000000230573967,
-0.000000000000431194175,0,-0.000000000000431194175,
-0.000000898382859,0,-0.000000898382859,
-0.0000000000002117134653,0,-0.0000000000002117134653,
953483560,0,953483560,
0.628153479,0,0.628153479,
-1285689160,0,-1285689160,
-0.00000000777398656,0,-0.00000000777398656,
-862.738055,0,-862.738055,
0.000000000000719810873,0,0.000000000000719810873,
0.61110819,0,0.61110819,
0.00000001686754277,0,0.00000001686754277,
0.00000927705185,0,0.00000927705185,
-1.48889713,0,-1.48889713,
-0.000099224801,0,-0.000099224801,
-1.061884522,0,-1.061884522,
82.6802055,0,82.6802055,
-21.17465697,0,-21.17465697,
-0.1710285552,0,-0.1710285552,
0.000000361778659,0,0.000000361778659,
-110.3010518,0,-110.3010518,
-172.9894591,0,-172.9894591,
-0.00000000000000001044151374,0,-0.00000000000000001044151374,
0.000000000000847501170,0,0.000000000000847501170,
0.0000000001755274382,0,0.0000000001755274382,
0.000000000000001558090554,0,0.000000000000001558090554,
-0.00000333585161,0,-0.00000333585161,
0.0000000000001977294843,0,0.0000000000001977294843,
0.0001058666732,0,0.0001058666732,
-214072.7600,0,-214072.7600,
-5.51920658,0,-5.51920658,
-0.000000000002099207639,0,-0.000000000002099207639,
0.000066446041,0,0.000066446041,
-408505.895,0,-408505.895,
-9021.90724,0,-9021.90724,
10.84028075,0,10.84028075,
-0.001361514511,0,-0.001361514511,
-0.0000000000000001108776266,0,-0.0000000000000001108776266,
-29502.165,0,-29502.165,
0.00000000000000001040787859,0,0.00000000000000001040787859,
0.0000000001661148634,0,0.0000000001661148634,
-0.00000001628685362,0,-0.00000001628685362,
-0.0000000000000000000960355365,0,-0.0000000000000000000960355365,
19729559.34,0,19729559.34,
0.00000000000000000851164308,0,0.00000000000000000851164308,
0.000000000000000000864040063,0,0.000000000000000000864040063,
-0.0000000000000001215282323,0,-0.0000000000000001215282323,
0.00000000000000000378465983,0,0.00000000000000000378465983,
152.8076131,0,152.8076131,
-0.000000000000000000871369006,0,-0.000000000000000000871369006,
0.00000000000000001318788308,0,0.00000000000000001318788308,
-0.000001127189631,0,-0.000001127189631,
0.000000000000000938560350,0,0.000000000000000938560350,
-1.309728975,0,-1.309728975,
-0.0705046844,0,-0.0705046844,
-76112510.5,0,-76112510.5,
21319658.49,0,21319658.49,
0.371855235,0,0.371855235,
88473.964,0,88473.964,
0.01613470478,0,0.01613470478,
0.0000000000000000744272387,0,0.0000000000000000744272387,
-2327.3085,0,-2327.3085,
-0.000000315774000,0,-0.000000315774000,
-0.000000000000000816294658,0,-0.000000000000000816294658,
0.00000000000000000229987560,0,0.00000000000000000229987560,
-0.000000001170296529,0,-0.000000001170296529,
-0.000000001163723242,0,-0.000000001163723242,
-0.0434618796,0,-0.0434618796,
0.000000001869551964,0,0.000000001869551964,
0.00000000000001296480443,0,0.00000000000001296480443,
0.00000000842615042,0,0.00000000842615042,
-978767900,0,-978767900,
0.00972279656,0,0.00972279656,
48.9531448,0,48.9531448,
0.000000001072875874,0,0.000000001072875874,
0.000000000000000000543980093,0,0.000000000000000000543980093,
-0.000000000000845623255,0,-0.000000000000845623255,
-0.00000000001028523467,0,-0.00000000001028523467,
0.000000001666903686,0,0.000000001666903686,
-0.0000000000000001124568838,0,-0.0000000000000001124568838,
-0.01118350038,0,-0.01118350038,
15.65563748,0,15.65563748,
0.00000000000481218979,0,0.00000000000481218979,
0.000001963763243,0,0.000001963763243,
-50877.9914,0,-50877.9914,
0.00000000000000799378800,0,0.00000000000000799378800,
0.1516777336,0,0.1516777336,
-0.0000000000000000001427684105,0,-0.0000000000000000001427684105,
-0.0000150378392,0,-0.0000150378392,
1986721.573,0,1986721.573,
8325.86796,0,8325.86796,
0.0000000001174640045,0,0.0000000001174640045,
0.000000001848378271,0,0.000000001848378271,
-0.000787076195,0,-0.000787076195,
0.00579855428,0,0.00579855428,
0.0000000000000000470134485,0,0.0000000000000000470134485,
-0.001159541931,0,-0.001159541931,
0.000001778367589,0,0.000001778367589,
-1.049652802,0,-1.049652802,
-8596880.72,0,-8596880.72,
0.0000000000000000001725047205,0,0.0000000000000000001725047205,
123177.7410,0,123177.7410,
-0.00000000758560036,0,-0.00000000758560036,
-0.000000000000000001043026020,0,-0.000000000000000001043026020,
0.00000000376707685,0,0.00000000376707685,
0.000000000002061901030,0,0.000000000002061901030,
-0.0000000001252894023,0,-0.0000000001252894023,
-124.7270841,0,-124.7270841,
-1455375.975,0,-1455375.975,
0.000000000000001404936094,0,0.000000000000001404936094,
710137.532,0,710137.532,
0.000000000001182403534,0,0.000000000001182403534,
0.000000000000000000951292569,0,0.000000000000000000951292569,
-0.0000000517338154,0,-0.0000000517338154,
0.0000000000000000620028705,0,0.0000000000000000620028705,
-0.0001093479873,0,-0.0001093479873,
0.0002007789434,0,0.0002007789434,
-0.00000000000001294406487,0,-0.00000000000001294406487,
-0.00000000000000000865240019,0,-0.00000000000000000865240019,
-0.0000000000000000001495016118,0,-0.0000000000000000001495016118,
0.000000000110386739,0,0.000000000110386739,
-162249490.7,0,-162249490.7,
-0.0000000000001762304026,0,-0.0000000000001762304026,
0.00000000001842030696,0,0.00000000001842030696,
0.0000000000000000001670829964,0,0.0000000000000000001670829964,
-0.256227985,0,-0.256227985,
-0.00000000000000000822782265,0,-0.00000000000000000822782265,
0.000001361828955,0,0.000001361828955,
-0.000000000837678221,0,-0.000000000837678221,
0.652152615,0,0.652152615,
-0.00000000000001753462297,0,-0.00000000000001753462297,
211617.7266,0,211617.7266,
0.00000000000000001976451058,0,0.00000000000000001976451058,
-1806730380,0,-1806730380,
-1505385504,0,-1505385504,
-0.0001638053891,0,-0.0001638053891,
-0.00000000000000001766271991,0,-0.00000000000000001766271991,
0.000000000001251621327,0,0.000000000001251621327,
0.0000000000000000000129430643,0,0.0000000000000000000129430643,
-0.000219400802,0,-0.000219400802,
0.0000875381474,0,0.0000875381474,
0.0000000000000935935878,0,0.0000000000000935935878,
192807.4076,0,192807.4076,
-0.0000000000001758202598,0,-0.0000000000001758202598,
-0.0000927036308,0,-0.0000927036308,
-0.000000001887654491,0,-0.000000001887654491,
0.00000000000000001112608513,0,0.00000000000000001112608513,
0.0000000000000000363174323,0,0.0000000000000000363174323,
-0.000881202045,0,-0.000881202045,
0.0000000000000157171250,0,0.0000000000000157171250,
-40147.3225,0,-40147.3225,
-101395.3627,0,-101395.3627,
-118273147.0,0,-118273147.0,
-517778595,0,-517778595,
6901173.73,0,6901173.73,
0.0000000000000368309537,0,0.0000000000000368309537,
0.00000531268725,0,0.00000531268725,
-0.000000000000725089360,0,-0.000000000000725089360,
112500292.1,0,112500292.1,
0.00000000000001316472802,0,0.00000000000001316472802,
-0.0000000000000000722805765,0,-0.0000000000000000722805765,
0.00817694470,0,0.00817694470,
-1269507.579,0,-1269507.579,
0.0000000000662212172,0,0.0000000000662212172,
-0.0000000000001301681230,0,-0.0000000000001301681230,
0.0001870714344,0,0.0001870714344,
-16738836.68,0,-16738836.68,
-0.000000000001422827924,0,-0.000000000001422827924,
-618.795651,0,-618.795651,
9224.92050,0,9224.92050,
291.720943,0,291.720943,
49046291.0,0,49046291.0,
-0.0353534103,0,-0.0353534103,
15115.41142,0,15115.41142,
-0.000000000000001423995342,0,-0.000000000000001423995342,
17.52604155,0,17.52604155,
-0.02095547841,0,-0.02095547841,
0.0000000000001198975909,0,0.0000000000001198975909,
-0.0000000000000000001556955125,0,-0.0000000000000000001556955125,
0.0000000000000265386545,0,0.0000000000000265386545,
314919645,0,314919645,
0.01960528518,0,0.01960528518,
-0.0919761679,0,-0.0919761679,
0.00000000000000001550567526,0,0.00000000000000001550567526,
-0.0000000000226471211,0,-0.0000000000226471211,
0.0000000000000001913237260,0,0.0000000000000001913237260,
1913150.046,0,1913150.046,
-19.90811949,0,-19.90811949,
1727475.201,0,1727475.201,
-972.874468,0,-972.874468,
-0.000000000000000089043982,0,-0.000000000000000089043982,
0.001265961806,0,0.001265961806,
0.0000000000000387370363,0,0.0000000000000387370363,
-0.0993156072,0,-0.0993156072,
0.000000000000000002007072577,0,0.000000000000000002007072577,
-0.000000000001038516154,0,-0.000000000001038516154,
-0.0000000000275234422,0,-0.0000000000275234422,
-0.00000000240670682,0,-0.00000000240670682,
0.00000000001427369773,0,0.00000000001427369773,
0.00000001536953493,0,0.00000001536953493,
-0.0000000000000000614994819,0,-0.0000000000000000614994819,
-0.0000000000304862099,0,-0.0000000000304862099,
-0.000000127109963,0,-0.000000127109963,
51.4820474,0,51.4820474,
-2582806.48,0,-2582806.48,
16407.85925,0,16407.85925,
750070.146,0,750070.146,
-0.0000000000743422926,0,-0.0000000000743422926,
0.00000000000001193849730,0,0.00000000000001193849730,
-0.488300408,0,-0.488300408,
0.000000001526682403,0,0.000000001526682403,
0.00368302776,0,0.00368302776,
-0.0000001029446569,0,-0.0000001029446569,
0.000000000000000000603042947,0,0.000000000000000000603042947,
514525.579,0,514525.579,
0.00000000000000913263148,0,0.00000000000000913263148,
1151.874656,0,1151.874656,
0.0000000000001090623779,0,0.0000000000001090623779,
-0.000000001010022212,0,-0.000000001010022212,
-0.000000000000440436968,0,-0.000000000000440436968,
-0.00000001840605271,0,-0.00000001840605271,
-38.8174522,0,-38.8174522,
130.4952251,0,130.4952251,
-14423.61049,0,-14423.61049,
0.0000000000000001345990770,0,0.0000000000000001345990770,
0.000403212337,0,0.000403212337,
-0.000000000000000001171938952,0,-0.000000000000000001171938952,
8701240,0,8701240,
-2371781.83,0,-2371781.83,
1833.802884,0,1833.802884,
16367.08100,0,16367.08100,
0.00000001765273821,0,0.00000001765273821,
0.0742594274,0,0.0742594274,
-188485188.2,0,-188485188.2,
-0.00000001185377098,0,-0.00000001185377098,
-0.58839430,0,-0.58839430,
0.000000000000001914025061,0,0.000000000000001914025061,
0.0000459504714,0,0.0000459504714,
174716.6978,0,174716.6978,
1.217392834,0,1.217392834,
-31.6949210,0,-31.6949210,
-35243361,0,-35243361,
-0.000000002132781726,0,-0.000000002132781726,
-65243986.7,0,-65243986.7,
0.164950221,0,0.164950221,
0.00000000000001921054751,0,0.00000000000001921054751,
0.876763693,0,0.876763693,
-0.001718644669,0,-0.001718644669,
-0.00000000863914814,0,-0.00000000863914814,
0.0000001613288675,0,0.0000001613288675,
0.0000000000000000000970212833,0,0.0000000000000000000970212833,
-7271278.3,0,-7271278.3,
0.000000000000000001708198501,0,0.000000000000000001708198501,
13003983.84,0,13003983.84,
-0.001402750272,0,-0.001402750272,
0.0000000000000000001687611903,0,0.0000000000000000001687611903,
-0.00305633749,0,-0.00305633749,
0.0000000000000000000675471658,0,0.0000000000000000000675471658,
-0.0000000000000008137479,0,-0.0000000000000008137479,
-0.1780226619,0,-0.1780226619,
0.00000000000000849301817,0,0.00000000000000849301817,
15908858.4,0,15908858.4,
-0.000000000000000000127191572,0,-0.000000000000000000127191572,
-0.00000000000000000535114155,0,-0.00000000000000000535114155,
-187053513.4,0,-187053513.4,
0.0527509555,0,0.0527509555,
-0.02100246171,0,-0.02100246171,
-13391006.39,0,-13391006.39,
0.00000000364404697,0,0.00000000364404697,
-0.00002697132,0,-0.00002697132,
0.00000000000000000585789986,0,0.00000000000000000585789986,
0.0000000000001275411095,0,0.0000000000001275411095,
-0.000000000000601305954,0,-0.000000000000601305954,
8107751.89,0,8107751.89,
0.00000000000000114742901,0,0.00000000000000114742901,
0.1040422190,0,0.1040422190,
20153.43831,0,20153.43831,
0.0000000000000000000893178915,0,0.0000000000000000000893178915,
0.000000002040767964,0,0.000000002040767964,
-0.00000000001518099137,0,-0.00000000001518099137,
-950844324,0,-950844324,
-1192037.208,0,-1192037.208,
0.00000002136836156,0,0.00000002136836156,
-0.0000000550749102,0,-0.0000000550749102,
-0.0000000000000001373801763,0,-0.0000000000000001373801763,
-0.00000000000680331838,0,-0.00000000000680331838,
-0.00000000000578738639,0,-0.00000000000578738639,
-56.7792114,0,-56.7792114,
-392220.693,0,-392220.693,
-0.001983779554,0,-0.001983779554,
-0.0000000000342210175,0,-0.0000000000342210175,
-0.0000000000044388654,0,-0.0000000000044388654,
-0.00000000000000000174654921,0,-0.00000000000000000174654921,
147585.5256,0,147585.5256,
0.0000000000001638995090,0,0.0000000000001638995090,
135.7661082,0,135.7661082,
-2316.59409,0,-2316.59409,
-1969.670087,0,-1969.670087,
-0.0000000000000000000045164855,0,-0.0000000000000000000045164855,
1591198.401,0,1591198.401,
-0.000000000036892934,0,-0.000000000036892934,
0.00331857000,0,0.00331857000,
0.0000000001918222202,0,0.0000000001918222202,
4749239.83,0,4749239.83,
-17159.39907,0,-17159.39907,
0.01132508519,0,0.01132508519,
-10295230.57,0,-10295230.57,
1857481968,0,1857481968,
507568.302,0,507568.302,
-0.000000000000978276421,0,-0.000000000000978276421,
1446268.399,0,1446268.399,
-0.001711965974,0,-0.001711965974,
-0.0000001144298871,0,-0.0000001144298871,
85891.1186,0,85891.1186,
0.01255936643,0,0.01255936643,
-0.000000000000000279158689,0,-0.000000000000000279158689,
0.0000000000050304907,0,0.0000000000050304907,
-0.00000000000001319415273,0,-0.00000000000001319415273,
8.3479179,0,8.3479179,
0.000000000000001338790256,0,0.000000000000001338790256,
0.00000000551666818,0,0.00000000551666818,
0.0000000000000001952661462,0,0.0000000000000001952661462,
0.00000000000000002031279220,0,0.00000000000000002031279220,
0.0000000000000001669867041,0,0.0000000000000001669867041,
0.00000000000001709153711,0,0.00000000000001709153711,
0.00000000000000001983269876,0,0.00000000000000001983269876,
1314415.090,0,1314415.090,
-0.00000602336498,0,-0.00000602336498,
-1701071.16,0,-1701071.16,
0.000000652599568,0,0.000000652599568,
-0.00000000000349592975,0,-0.00000000000349592975,
-15.67540610,0,-15.67540610,
-1.154742027,0,-1.154742027,
-1080022.459,0,-1080022.459,
0.00002025072407,0,0.00002025072407,
16851.12605,0,16851.12605,
-0.0000000000000000022652526,0,-0.0000000000000000022652526,
-0.00000000000000700519032,0,-0.00000000000000700519032,
1569705284,0,1569705284,
-0.00000243621847,0,-0.00000243621847,
-175.2955574,0,-175.2955574,
-8468206.46,0,-8468206.46,
0.000000000000000000433776836,0,0.000000000000000000433776836,
0.00000001095627632,0,0.00000001095627632,
0.00000000000000001267304877,0,0.00000000000000001267304877,
-165.37308,0,-165.37308,
-14.637128,0,-14.637128,
-0.000000001925684997,0,-0.000000001925684997,
-0.00000000000000001386718421,0,-0.00000000000000001386718421,
188697.0307,0,188697.0307,
-0.000000000000000635002479,0,-0.000000000000000635002479,
-0.000001826277384,0,-0.000001826277384,
0.000000001874269109,0,0.000000001874269109,
0.000000000000889229302,0,0.000000000000889229302,
0.000000000000527695970,0,0.000000000000527695970,
-0.00000000000000000574562791,0,-0.00000000000000000574562791,
-0.000000001910316235,0,-0.000000001910316235,
0.000001759407913,0,0.000001759407913,
-0.0532694541,0,-0.0532694541,
-0.0000000000001289660587,0,-0.0000000000001289660587,
-40156758.4,0,-40156758.4,
0.000000000000000001652937102,0,0.000000000000000001652937102,
-0.001630065662,0,-0.001630065662,
-0.0000000000000816363033,0,-0.0000000000000816363033,
0.00000000001192402554,0,0.00000000001192402554,
0.0000000000001047943103,0,0.0000000000001047943103,
-19616287.44,0,-19616287.44,
213.8634561,0,213.8634561,
1.133331466,0,1.133331466,
0.0000000000000665611941,0,0.0000000000000665611941,
-0.00000000000000415434501,0,-0.00000000000000415434501,
-183.1414618,0,-183.1414618,
14.72354333,0,14.72354333,
-0.0000000000000000001649241079,0,-0.0000000000000000001649241079,
-0.00000001030140436,0,-0.00000001030140436,
0.00001825570252,0,0.00001825570252,
176.8933799,0,176.8933799,
-0.1193294109,0,-0.1193294109,
-1.455340335,0,-1.455340335,
-0.000000000001699110425,0,-0.000000000001699110425,
1382755.855,0,1382755.855,
-0.0000000000000001407529438,0,-0.0000000000000001407529438,
0.2123313735,0,0.2123313735,
9715.80443,0,9715.80443,
0.0000000000000001089038760,0,0.0000000000000001089038760,
0.0000223673126,0,0.0000223673126,
1476.218514,0,1476.218514,
0.000000000000001726042215,0,0.000000000000001726042215,
0.0000001070514758,0,0.0000001070514758,
92271929.4,0,92271929.4,
1986.893136,0,1986.893136,
-117633644.8,0,-117633644.8,
1.844742012,0,1.844742012,
-0.0000001558272806,0,-0.0000001558272806,
-0.000000000000000000318347138,0,-0.000000000000000000318347138,
0.000000201018685,0,0.000000201018685,
0.0000000001075255388,0,0.0000000001075255388,
0.0000001834935234,0,0.0000001834935234,
0.000000000000000001128957733,0,0.000000000000000001128957733,
-0.000000633580539,0,-0.000000633580539,
0.000000596050292,0,0.000000596050292,
-0.00000000000000000707984707,0,-0.00000000000000000707984707,
2020593280,0,2020593280,
0.00000000001740131446,0,0.00000000001740131446,
0.00000000000000337159847,0,0.00000000000000337159847,
1397539.078,0,1397539.078,
0.00000001899668737,0,0.00000001899668737,
0.00000000093448854,0,0.00000000093448854,
-0.0000000000000775322503,0,-0.0000000000000775322503,
14.38276104,0,14.38276104,
0.0000000000207235123,0,0.0000000000207235123,
-16.61720177,0,-16.61720177,
-0.000000000000000073620123,0,-0.000000000000000073620123,
-1068178.06,0,-1068178.06,
1.117225384,0,1.117225384,
211100.6712,0,211100.6712,
-16063.39725,0,-16063.39725,
0.000000000001820967146,0,0.000000000001820967146,
-0.000000002060903097,0,-0.000000002060903097,
0.0001987990226,0,0.0001987990226,
-0.000000000000000000251992865,0,-0.000000000000000000251992865,
0.0000000001583614504,0,0.0000000001583614504,
0.00000052803162,0,0.00000052803162,
0.000000000000001103842621,0,0.000000000000001103842621,
58.1626031,0,58.1626031,
1073.815653,0,1073.815653,
-0.0586638273,0,-0.0586638273,
-139288.9441,0,-139288.9441,
-21326.9374,0,-21326.9374,
1965.561358,0,1965.561358,
-0.000000000000001443498835,0,-0.000000000000001443498835,
-0.0000000000000000832452997,0,-0.0000000000000000832452997,
0.0000000000000000000326229440,0,0.0000000000000000000326229440,
-1.389999160,0,-1.389999160,
-134.9223009,0,-134.9223009,
0.0000000746653211,0,0.0000000746653211,
-0.00000000001073415233,0,-0.00000000001073415233,
0.00000000840790571,0,0.00000000840790571,
0.0178546890,0,0.0178546890,
-0.0001696847184,0,-0.0001696847184,
0.0000001132970911,0,0.0000001132970911,
0.00000643585765,0,0.00000643585765,
0.00000000000000002119632419,0,0.00000000000000002119632419,
0.000000000000795995145,0,0.000000000000795995145,
-0.000562628698,0,-0.000562628698,
-0.0000000000126814092,0,-0.0000000000126814092,
-0.0000000001908460360,0,-0.0000000001908460360,
0.1241221506,0,0.1241221506,
-0.0001080726755,0,-0.0001080726755,
0.0000556837461,0,0.0000556837461,
114269.4726,0,114269.4726,
0.000000000000001098050214,0,0.000000000000001098050214,
-0.01600229480,0,-0.01600229480,
0.00000000001611661583,0,0.00000000001611661583,
-1445485.822,0,-1445485.822,
2083765378,0,2083765378,
-0.0000367266878,0,-0.0000367266878,
0.0000000000000001420941522,0,0.0000000000000001420941522,
-0.00000000001704734190,0,-0.00000000001704734190,
0.0000000460892954,0,0.0000000460892954,
-0.0000000111560173,0,-0.0000000111560173,
-0.0000000000000000000942304473,0,-0.0000000000000000000942304473,
0.00001279346840,0,0.00001279346840,
0.00000000001225085083,0,0.00000000001225085083,
0.00634769604,0,0.00634769604,
20.99209722,0,20.99209722,
-52171.2052,0,-52171.2052,
9.22016045,0,9.22016045,
0.0000032800878,0,0.0000032800878,
55450.4077,0,55450.4077,
-0.000000333415126,0,-0.000000333415126,
-0.000000001784517796,0,-0.000000001784517796,
2.47417507,0,2.47417507,
-0.0268780921,0,-0.0268780921,
-0.00000000001117618329,0,-0.00000000001117618329,
-0.0000000000001624891451,0,-0.0000000000001624891451,
106413359.6,0,106413359.6,
87.5336936,0,87.5336936,
0.000000000880572778,0,0.000000000880572778,
0.0000000000000000000640577265,0,0.0000000000000000000640577265,
1129724878,0,1129724878,
