D1,D2,Result,Error
-0.04583067587679408118,33519746531.31227136,-1536232638.7488653935204030668,
-70630626374877478.9,1533950941315727360,0,overflow
-47008898695656.07990,83961241.15458588672,-3946925479797478066197.8024235,
-0.08485467463468929848,298742207676.9402880,-25349672832.075547672549813864,
70823351267595.01257,4607218032668835.84,0,overflow
-27.50136744878525046,315357284796.0457216,-8672756566827.271580080356386,
545158137418866.2274,-3200.174617511591936,-1744601233897752104.7923017220,
23.72172282848435809,-6234682446516846.592,-147897408919889387.76957182914,
200716545519073.53,-17279.71738110656512,-3468325180281601926.1172504630,
-481852317580999.9585,0.008572691496602435584,-4130771265544.8146177529660933,
-553287760552.6063099,-11998261982013.68576,6638491502551827762588340.6591,
-3541946142860022663,72474345967473.13152,0,overflow
-0.000001940369516607207944,-684792.8266565615616,1.3287511260356758998460753255,
1020374.47067265619,0.00003559683609482756096,36.322102787880974399553877062,
7435048.665109137643,7050795952960962.560,52423011038019314730423.080725,
0.00000001142270575974097254,0.00780291683899146240,0.0000000000891304231195276004,
-8069812.382175312857,-0.1405436770971025408,1134161.1056746470136366786984,
0.002027296668950635658,-5343.637656431493120,-10.833138820962747272076254554,
30376133438.00844298,-0.008711098458393542656,-264609489.16379189046626317884,
-58567579249566.61363,-0.000001775769114887847936,104002498.36512679472296957063,
-0.001831623937829324691,-461468188.2670399488,845236.1801766398809982271566,
-42068.55178659256241,6153384711377911808,-258863983393428610785620.13893,
-832643222585428.0572,75846641674.2498304,-63153192145929605297710182.279,
-30500618520371.90589,822938438828.7135744,-25100131388465004007627841.167,
-568.5357204141533031,70212000.11929059328,-39918030069.539495106333754836,
-0.003625569929723127085,-6.864034273666531328,0.0248860362591943016521898068,
4.577264643978826883,92227151473766.56384,422148079655751.44990547009107,
-0.000000006803650383812202488,74473748076639027.20,-506693344.68555839424055885017,
-0.8771350490163056698,-0.0000000000494929920699400192,0.0000000000434120380252304666,
0.0003490440208830917318,-6126.950145448738816,-2.1385753145176715148632689691,
0.01834924915451493367,-395855542267.0979072,-7263651974.2545968628942073544,
0.5379468134859219239,-0.000005874028871531102208,-0.0000031599151137644622734694,
-656422911103822.6392,0.00000004160177852018327552,-27308360.563315184411732736852,
-503099711.4069628335,10.36569006607171584,-5214975680.7747017448494699325,
43602.36287924170923,4268433146959.101952,186113770999494418.37231920118,
65894347398.099571,-3999890.372611276800,-263570165767161410.95582904384,
-5117812.996797232968,0.0001042750740151402496,-533.66032903667819691107373972,
5875983942070707.079,0.0000001145516469887434752,673103638.24360892738568843541,
-27321.91031140331483,-59114362843326.05440,1615117319721107102.4470212827,
0.0000006294085097487166456,2.316869976968921088,0.0000014582576794855520787843,
12324877.75509721394,105018.113665269760,1294335412995.3540056989575145,
-4105878253234340.809,666018070759315865.6,0,overflow
-2824654.860341155128,90139688576388956.16,-254613509446935163261829.04972,
-3408134915575.304909,0.00005215732946241060864,-177759215.64400614305243981972,
219938517275522.5823,64839114014746214.40,0,overflow
-85268729.87558739068,56911.65716871380992,-4852784721891.0945362548330395,
-64679537434.99763566,0.008040603219665092608,-520062496.94629087478206139751,
-9078646495708894.532,-5.013327845003362304,45514231271879599.140870951539,
36252.12244303264384,-689771302.7789881344,-25005673726034.020799957449183,
-0.000008873812268786951505,35787269146526.35136,-317569508.01882627159834546220,
328181601.0547375840,58865.70528222740480,19318641406737.713040944251077,
-760487903.8257216460,-261.8712285597663232,199149901679.68314318680070737,
-0.0984311998152927326,0.00001510257148636954624,-0.0000014865642316995833698982,
-8043411287012.398537,-0.01632083045584470016,131275151901.95697080635222330,
1887841300258.516912,-0.00000003409549922389721088,-64366.891587805364826533647562,
86030.6838741270062,88703024936.45471744,7631181896986940.5685223189177,
-0.06864920520553787818,-715581639.4498506752,49124110.807908018058281306298,
-0.0000005735126921177935896,-0.0000000006335091647956647936,0.0000000000000003633255465833,
-0.005376253966500832624,0.0000008397656439530717184,-0.0000000045147933742338277749,
61.29199546424697878,-721105114709884.9280,-44197971420043564.344420774025,
6944571848987601.75,-6384496343229923.328,0,overflow
699.1165684261503763,81411666619704279.04,56916244997021429102.556262228,
15688812287423.25521,-0.0003047518801068294144,-4781195041.2353640102642456390,
6976814625913242.39,47.58917823751782400,332020874762706533.05314276526,
4502233360538652808,663923486076017.0496,0,overflow
-2665.445165099446456,-358484393162964992,955520492519834097422.0311789,
-0.7385641907589725813,-0.0000006769436223107760128,0.0000004999663186014058625848,
-401875.955757522298,0.0000000000482081259745443840,-0.0000193736867012990603803971,
-0.000000003141386854476755425,-0.00007789329237504163840,0.0000000000002446929647188703,
7660533929300447.349,-4.522285273433767936,-34643119775115130.229865216247,
0.00003893707040507237121,0.0006619620097306656768,0.0000000257748613783661315367,
0.000005705933657471692259,-0.0000005894177469354737664,-0.0000000000033631785605502522,
821458.3430078305257,-52.14059983464824832,-42831330.743604512359818362619,
54161775.88553009480,7506031249039818752,406539982300280192820597908.43,
-51657.59869388969476,478.2428676593549312,-24704878.135761955436544126469,
174.8657297062567624,0.6864420258082455552,120.03518574399999594368648984,
-0.8710648309128611293,-76542972094.74646016,66673891045.278173158760813019,
83.30442736553717095,79602513522888.54016,6631241805881658.8165610833623,
35343886.10735319074,0.0000000002529728161021689856,0.0089410424005714639588331320,
-0.5110451074738358746,-0.0000000001442256533462188032,0.0000000000737058145148025849,
8202182494094660317,-251687946141302784.0,0,overflow
-7289081049351515743,14147346235475886.08,0,overflow
-1084257.562975877423,-7724904461776.191488,8375786085946935431.503384008,
-0.06024352151399404227,0.2735066428569812992,-0.0164770033231748378447195227,
-49582711977.05145562,353595420293516.4928,-17532219880817883534581957.739,
0.000001911058643386699432,-813165589.9275067392,-1554.0071291356061691358186828,
0.0006588959950970199604,0.0000000003702960020510474240,0.0000000000002439865527518730,
-355883185398582.9087,-12525.50469402755072,4457616509235427321.8636478839,
1394403103582978.125,3128576245.671919616,4362496426760906546138323.5109,
-6202195224262050.604,-0.000005334099646463606784,33083127353.034474519690774238,
-5705335.837623555224,820846.4246833414144,-4683204523931.0322246956079375,
0.6272978459432155776,-0.0005943543870699601920,-0.0003728372267358862091766727,
4.207478593749218555,-882237.8780405268480,-3711996.9864502504875535546205,
-0.000307152457263372060,-0.0000004604403497650094080,0.0000000001414253848535291357,
-755497526134960916,43769292.09176555520,-33067591896007385678992670.587,
446341723328942.4391,5599261748973535.232,0,overflow
0.0000000756698408256334509,-307058271531827.200,-23235050.531007499483859720318,
90134197118652698.48,0.000000005762947440864919552,519438640.61935377434615267401,
72085387.43065348797,91454334772424.21248,6592521154282884544511.5730370,
-8135101313654562.122,0.000000005015515404991201280,-40801725.959798614692790010741,
0.0000000004404373977467986283,-0.06800739456589496320,-0.0000000000299529998901425515,
-5320839529197.197509,-336901778773639168.0,0,overflow
78869253996210.27549,219547679.3681510400,17315561688365238662509.056690,
75350944003555.77992,-335382074174419.7632,-25271355890913094654253813172,
87.55593555199126664,-82151551702254.22336,-7192855966338649.2145523984958,
-66160409818.69019071,-904822697278570.496,59863440465202877544422341.366,
0.0000005443229933676323380,95725226.0709007360,52.105441595706007491446639342,
0.02601815520079876282,0.0000000001902753160183676928,0.0000000000049506127030469215,
101201868773658.7550,-6.812525216216907776,-689440282948824.73729940424793,
-5336174903.749449149,47129894.23468281856,-251493358831480307.69181764433,
8994412103265.209974,-5640.304701267247104,-50731224871181791.852884464084,
0.0000002274215678432046924,-4.777671862874275840,-0.0000010865456256952322690461,
-395509564248141.3262,1570191312718659.584,0,overflow
-5350916.892299508564,-0.003075382611854491648,16456.116768056382235183226186,
1816302037414268.255,-690395.6763481997312,-1253967073573236905161.7259294,
-58273933878441.24066,0.000008647431937666842624,-503919876.95391860323948921237,
-781512484.5925660928,-686490.7294488920064,536501075621366.67226235973112,
286706.8938994707365,-4851161480613068.80,-1390861439911330480690.7058651,
2044.059075672031297,-0.05244857385763209216,-107.20798339974771910622914024,
-0.0003490988941208716431,-686097510160557.6704,239515882056.13417853978208803,
-0.0000000000536961263022080041,37868580877641973.76,-2033396.1016912422510372609644,
-4470390560.043027461,89961.74455944249344,-402164133643533.90699256130047,
0.0004330459081446368217,569716692005525.9136,246713482274.69132187355861578,
-0.000000002813696118478811039,-503.6682202121764864,0.0000014171693162121320199456,
15.81216717504732189,-287274.9005471744,-4542438.7526470149779237743268,
0.0000000002506101157179479565,0.0000005849928843665604608,0.0000000000000001466051344453,
-7796205587994251.777,-4654.209871149793280,36285177005156024918.352678362,
8043.41345911697335,-0.0007391766946959589376,-5.9455037747830740058236947068,
-160.2569078992560351,0.0000000008559487096392253440,-0.0000001371716935271403823846,
0.007383924096303850663,4324691793993.007104,31933195946.752493679600212610,
-867180.2575307857520,-860831.9573172682752,746496478437.11907123616087044,
-39229078040537.97415,-9.088171190840721408,356520576891259.59449577770520,
-52652511003392.0823,0.00000006037586878339743744,-3178941.0954571901080286968214,
0.02645974239150424952,880975343.1980900352,23310380.634288507808555594328,
-5276176102825301.188,0.0000000006569219540851359744,-3466035.9155652941706795079616,
-20991719.59302702450,0.8520997892998037504,-17887039.842258889709082494134,
-721338.1687395592948,-66313143397709250.56,47834201421867387762784.503360,
10098436.71702578660,0.00007736703660356272128,781.28612312489579041247066823,
233195421762913147.2,0.000000005630104905558523904,1312914688.0211662744976558294,
-0.00004532886877133460140,30134282927252.43904,-1365952956.3276945220892919841,
-39663.34856110725522,4977185.544883666944,-197411845120.02542132630298516,
835553004039810424.6,83892.14737145004032,70096335751565567032760.321303,
-42328.39808875040524,0.000000639663021425164288,-0.0270759110135372335663767569,
124337729979.7494696,-0.6650976021447180288,-82696726065.64879197986790636,
-399176310087.6144553,883408.2355833470976,-352635639781170523.23734688971,
3738302.775888384018,-156.4043539480838144,-584686830.52515105769719782244,
-8778198698471996.774,-73216.36315768815616,642707783777671228308.17394269,
-71.03304140484720982,2795578768264003584,-198578462396608729570.13316012,
8963027.527445629905,-14532319100702.55616,-130253576137220931881.61918185,
22476.02888987553423,6060019556.951261184,136205174635247.28169314860818,
0.3898404755009799800,-0.006286892343844929536,-0.0024508851007479778573373555,
-0.0003579152195097801221,-668139400203966.8736,239137260087.13563324908831613,
-0.0000000007577321268775425275,-865.2384198167887872,0.0000006556189481039394080341,
-667.6037427111439743,428056422195711180.8,-285772069549398385958.21533513,
0.00001441591097791965154,0.000000007583048370663456768,0.0000000000001093165502527431,
90.80680155115456713,0.03584803777980399616,3.2552456526689530432936419198,
-790830915637188034.9,3176.571032030937088,-2512130577847593339230.5332791,
-0.000000004347708790046333516,-361454820462166016.0,1571500300.1279785229096415365,
-5343.101440009065074,-63321263.98240522240,338331936767.58349041273429404,
0.0003460387548296934932,-3766.782895226617856,-1.3034528627780066489909735986,
420509515.8158120089,-2.899592160229720064,-1219306095.3615239779261075709,
0.0000002598010171536415126,4.923283774038343680,0.0000012790741322311806510618,
49611.45736419018748,8843291173737988.096,438728563025021596195.08300908,
-0.7967126609024908389,28604104019.48958720,-22789251826.099182692945971502,
0.0004460704295588275836,906673863831375.0528,404440399909.02341790055640982,
0.0000002685234999299594582,-0.004328775345818828800,-0.0000000011623779062697925047,
0.000008449174177528520562,555299358241.718272,4691820.9984540852767876144170,
0.0000000002637671727547723115,-0.000000004586886254490025984,-0.0000000000000000012098700191,
51269447416816.10173,-0.00007320889648589307904,-3753379668.8266283087131400230,
0.00000004287875661208200194,62962688243877.80608,2699761.7848516332085564669742,
-8475.4175930014364,-712206425226896998.4,6036246866216704850347.4487660,
-0.00000001291775539038653717,-619743.714725593088,0.0080056977115547064650740624,
0.000008289692349281218198,0.000000003664162502888914944,0.0000000000000303747798667214,
-650437940.59692350,-2.794403197060382720,1817585860.6934143288088701646,
8115626837971358800,5127048206655.422464,0,overflow
-0.000003182830659227882407,21533731648543.12960,-68538221.298568844174452492817,
51635846.2321214166,0.008241043824336437248,425533.27170561009269404717700,
-5745268038347089.545,0.0000000005966058535941832704,-3427660.5421454442204117731612,
55333.38190294951666,28111241403988705.28,1555490056372913787399.1329087,
279169621741189053.0,-0.006511374418797658112,-1817777933510996.9300116771667,
291847530366.5046222,79025608361729.06496,23063428636081224874526220.692,
388447097.4134805848,-0.08807671506713706496,-34213144.317543564638035226001,
-8215849185.976312058,21751485932104.58112,-178706927989056626124449.45906,
6286842050.390264795,-65255790224017.98144,-410252846011802203267450.93360,
-57886879.0728853950,7320156527.736651776,-423741015715684205.20836142467,
-6356128311918030.247,-52190616575.64610560,331730255632922649547078330.11,
777446290921.7641293,0.0000006684346959559393280,519672.07509436215953042976584,
737350335.6365697754,-0.00005458274692953538560,-40246.606768458864920163556038,
0.001148765244160975315,39052567640182.62016,44862232400.287391230098922978,
0.000004517475005093622570,-623211346.766331904,-2815.3416819076385997914847023,
0.0007001330065001963209,-3158.752402425774080,-2.2115468163000752288346929102,
-1220950020097250.851,-192451510234251.2640,0,overflow
72926550591.95958346,41698.84233294151680,3040952735019405.5101633149215,
9601924967614.24185,-46815.99921273438208,-449523711724562953.59929790177,
889266.6105047843163,-21399188362022.0928,-19029583702248813876.059647000,
-781682.2904536282512,-51.92938545483874304,40592280.964187676549997977183,
138076814302516.2008,0.0000005940639167137447936,82026453.11190919022598528650,
0.0000933995160036823528,75756511098348.50304,7075621470.7133407840217633255,
-315377607406.9856235,-80139.49030583238656,25274200711468736.645483161451,
-43164641111.39092143,-34575041.98617202688,1492419278744388289.8381894727,
84667395840543903.73,-479868433753492.6848,0,overflow
-57806965920.38379037,78152059.08656422912,-4517733416224838730.3040059379,
-85620354123.51998238,-5942139394.918973440,508768079244281260609.29322084,
-4500187419220113.25,1709053240.395431936,-7691059891204890646624482.9926,
0.000000005625448491622302387,-721.2845446996164608,-0.0000040575490540109365615589,
-0.6199401124579912961,-35.76975865075990528,22.175108200547302690038307629,
0.0003985393158726221648,623055037444.5481984,248311928.37414122503922680485,
-71.24463418152719610,5446902422712614912,-388062570528634460813.70014907,
473702.9371038878489,-0.04215398298082607104,-19968.465548644611152263874945,
3360523352.452388821,-33991207969022.27968,-114228248157965105970386.88099,
-5.692315438553532194,-61494369707129569.28,350045350068012299.26146911257,
72170.50693356431149,0.000000772102014489329664,0.0557229937901211390084630357,
3159210531274248992,0.00003132555391137742848,98964019814822.81435375223997,
778613422.526241051,705028548321.2931072,548944690987149345915.60640881,
-794666590764760.5579,2.581533575509704704,-2051458485395059.6064790229063,
4684763497.222756750,-0.0004935778542572011520,-2312295.5146616698049622563367,
-56456003003287.8272,-0.05692329794742517760,3213661879876.8836361663814689,
0.00000000069898961893278601,0.8152037151182159872,0.0000000005698189341830732385,
45.32998323587181305,0.001295608757790703616,0.0587299232709012991748701023,
0.000000008528022674080283556,0.000001198446225209163776,0.0000000000000102203765822497,
-2718706443.570368651,618606413398.5665024,-1681809242140637982548.9436645,
0.000005348798624002407265,119812555006594252.8,640853229357.48407087317609631,
123660.1165090592868,2500127358086.807552,309166040388501209.76683449691,
675635873.2699516360,67630045.86891411456,45693285099930672.877836017649,
694041146.0162742239,-0.000000007214494048717897728,-5.0071557174997598613259688636,
-0.000008714706940508163588,0.000000000036471092751106048,-0.0000000000000003178348851260,
-38496303100898.0301,367367.2032928661504,-14142279207291400199.838399158,
4606958.612383079191,-0.000008724852236460490752,-40.195033152531427604010581725,
410.5974940915270931,-447092491.6341866496,-183575056692.13407916012927502,
-0.0002776455006790393885,367360949820483174.4,-101996114842835.51592275527952,
4682113.071303063897,-0.0000780294290944294912,-365.34260990934391689744245779,
-0.0000000002655147568849056066,9.011656919693131776,-0.0000000023927278961624992114,
0.000006437946390917066072,0.000000000211929294295793664,0.0000000000000013643894353412,
78333855.35929097761,5429459701.530099712,425310510938757993.03219809837,
0.0000296394328131733090,-4927820.998964674560,-146.05781941415804991103990606,
-0.00000007384662981511761894,-0.0002801250564636147712,0.0000000000206862913466074810,
-6181.638669257755119,67.28577456191569920,-415936.34592289787372210611872,
-0.8527201034603589852,719500.6781368565760,-613532.69270065878962074244805,
0.00000004780965252896725875,3340.057665073053696,0.0001596869963938563989436926,
42759670654.96857231,-0.003564738382263222272,-152427039.19670084637697195811,
-2605030684.661440283,0.006074743211648090112,-15824892.467782060820821838228,
-0.0008179961978190371341,0.000001588697785631244288,-0.0000000012995487481298815533,
412.4315237880710790,0.00005599774404859920384,0.0230952349066581582302640513,
69538024156.49869998,275373851542133.1456,19148953540604941464757649.882,
7537703383007.770061,-0.0225760660946944000,-170171689776.98499464185100726,
-37775078762263271.50,0.0000001298233399420387328,-4904086891.4905924318162232438,
8515503854459020.977,-0.3927784279802642432,-3344706217414295.1366640183224,
0.00000005456809075264704811,0.00005438737277566058496,0.0000000000029678150934202922,
-4133723671129519088,404472.0601296797696,-1671975729268579445594823.4871,
47459.69675584380429,292553457.4446379008,13884498375196.169835193889802,
35574.2350478469605,10949.24989250928640,389511189.27373842118742507226,
16113.47920066390552,-18863811.74348054528,-303961638173.81329071867573402,
-89120826.81489136570,5404556119643.258880,-481658509950088174055.82270552,
0.6709434895226935807,-54822413835.59331840,-36782741642.910177222727390303,
-0.0000000000520166444574661623,895401742349369.3440,-46575.794078382867580660915625,
6237896873.646177111,-0.00000004227824278420062208,-263.72731848681910705793811026,
2221203785807509.674,-7476219284.037828608,-16606206577231934384076781.663,
406728762667528.4996,605876.1801548431360,246427269084107934491.61936625,
-4923126.579925123943,5023597330851.43040,-24731805546355583873.170152439,
0.0005804053200199371416,-8746894584.149180416,-5076744.1502937600629706684455,
-11.83769125369446800,33243483669214.00320,-393526095873389.48668254571997,
-726512964.8005453763,4136406122.863001600,-3005152675940328254.5097280492,
90.33652109949149069,-0.0000006049125462599270400,-0.0000546456949985570214719116,
5637476193392.42500,245820727898197196.8,0,overflow
2391.500704872426628,58308.50882404614144,139444839.95276645511931439425,
-1.98795191244389705,-3548522776186.847232,7054292639271.3698163134593191,
-0.0000000765963398808195212,-6006.131757634551808,0.0004600477094767600674224113,
386.3463490320450495,51287731.12766136320,19814827671.309138463411556003,
562324546639096.6666,0.0515456759112925184,28985398838023.371335027612207,
54993.70216959793746,0.000000375309077141520384,0.0206396356098674292178394577,
1513045275479616.020,1.727647506734514176,2614008897758794.7745602492857,
0.000432528093065765432,-82193082.23212027904,-35550.817121056631200205985147,
1484.916846524987143,-98009606647.4999808,-145536116032160.08865502137981,
0.0007484122827972669003,-0.000000007480617012721352704,-0.0000000000055985856552228589,
415707826588.9801924,0.0391066019365388288,16256920496.318960417727040777,
-57278734283624.33296,-2429644668426780.672,0,overflow
-2412.467045727194528,903607.2155208482816,-2179922629.7253572123929574123,
-823977224099.816095,0.008911292716625690624,-7342702235.7861456478218657908,
-64750.25733182070118,-0.0007334637332097662976,47.491965468890252923303588094,
263837017594.2525394,0.07348206950556893184,19387290065.002878268593561468,
8069372929378.232356,0.6167114076850749440,4976474338412.6865191505933781,
0.00000003047867927850920817,-0.00000000170785285716574208,-0.0000000000000000520530994884,
370229804258794.0594,38.86134027723210752,14387626404074032.833706144581,
6734811863862854.512,-7175898300069969.92,0,overflow
-283611698.4994557430,-91009117517628.04736,25811250398111061853735.249272,
-4556749418535.860767,-0.000000005656290853010800640,25774.300055526673718903479410,
-0.003318835923660595862,-6705000.035651682304,22252.794986466379224159960395,
-5532582.403238575903,504219.7635914530816,-2789637391411.1880858695605268,
-200060647.061362611,3790796508.350119936,-758389202338479068.44580525344,
-0.0007084079699014504732,8068065.167541272576,-5715.4816663705187923280755882,
-88276.67040791135222,5749055854477312.000,-507507508822366841499.18787923,
-3923.664144896982551,-49167471086917.38624,192916643398996819.52184887840,
-6175006170320.777452,245113.6555926945792,-1513578335714770967.3769837809,
597.9439704717704202,-69121312415.92487936,-41330671990197.804189525816707,
349439.0138041131167,-49037613.26611890176,-17135655219020.083410606499487,
0.00000003520483773784709057,326080.5494008184832,0.0114796128311238470345043130,
-89113457555.03261666,53122553869.61575936,-4733934449474937656164.3509064,
9085538.952543218621,-75.70249222092488704,-687797941.87781305409863402656,
2193545228657.081558,259.1026037349416960,568353280155407.87666303879665,
-326514176702248.3032,-0.000001748545593531170816,570924924.89817434542658921785,
691516539.2096585391,-5.319117035303600128,-3678257403.9042846816781929198,
-0.00000305721540885285304,-0.0000000001548704149682520064,0.0000000000000004734722190164,
5.883208855007646125,0.08917190681680674816,0.5246169518025541431446766133,
0.008264915407476215757,-91333.15076692901888,-754.86076498693979974837411745,
0.01028479380020309004,0.000000004590595117663911936,0.0000000000472133242053923761,
5995970.785670647241,141525604116725.7600,848583387708277142748.6619729,
-824240937609439973.4,82140220461.8358784,-67703332328909710925965454247,
0.8129809536718318712,0.00000008148394692497637376,0.0000000662448968800122243773,
-44600175351.78634060,1281077569168.343040,-57136284224148294126506.783407,
4875930144790016.402,-4884896696376492032,0,overflow
0.0000008379368212797442744,-5840419.064517754880,-4.8939021858636252155998826048,
-392125719375480704.7,55966192832.29573120,-21945783625070835541477222870,
420673329.2861147039,-5889496.491873009664,-2477554097055111.9654963863724,
-0.0007588166992472499930,3895.616718512324608,-2.9560590198739255562418842217,
-84523993.08298912854,-0.000007003236272558833664,591.94149426030142392347587365,
119288298576987968.2,73871858661221990.40,0,overflow
5.485739519628975345,5992835823081357.312,32875136309325640.137948968606,
-3937.699325318233012,-3643.708769113735168,14347829.561795284235708238113,
0.00001976625615178077620,568485912433.2888064,11236838.163835202517126644154,
110866560387257.3440,6.743919388610527232,747675146144184.64458157854630,
0.0000000002065322144705479284,-67244833602210.36544,-13888.224395568019215195081279,
6733458181293703432,-624679734666.8019712,0,overflow
-2380000722105482.565,0.00000677134403469574144,-16115803692.200516414802475482,
-0.2117026937023282655,6.040231702020751360,-1.2787333219039920592937596277,
2907707630947520.639,0.6564294377298984960,1908704885265816.1762409686123,
58432135004138245.50,-0.06603129536013926400,-3858349564981784.8037319071886,
0.00005592202181547197591,-73313.2230024495104,-4.0998236561055433941664834159,
5.792929024669014031,1361716112726687.744,7888324792773892.3972556136249,
-5578.966461277659146,-0.0000000008425478395860615168,0.0000047005461390725864389136,
0.00003579046324076187161,-799029.4193257840640,-28.597633060666777956908907579,
-72.38673140346938981,-439810668.359581696,31836456718.925393495844476552,
537316364720.2773899,-0.000000007336848973967130624,-3942.2090191937157114602690302,
0.0000000002264303075208681285,-2991144782622.883840,-677.28583296873983811385970701,
0.0000000005509323297219056122,5194000.879874736128,0.0028615430053270159882127922,
-4047794556708855.601,-26.50483533075709952,107286128178303147.77319607069,
7879707.587613945970,-4203100.999260307456,-33119206835379.202968994707416,
861481684673628.1350,-811.0365626129711104,-698693144291730839.52052836951,
-756851279354135.0701,0.04932133674410835968,-37328916814234.522783700550437,
-0.000004863785463254143678,-159.0574815188615168,0.0007736214664332532590885908,
543397414601672.9986,-708492496568582.144,0,overflow
0.5657848428966598839,-0.00000002727115761205116928,-0.0000000154296076251444211252,
46.90674608129122294,-30.00934756847190016,-1407.6408464595255924150755110,
745947046648438.4837,0.0000000002919320568517885952,217765.85563059574269432577150,
16594128161718920.79,665168334243128934.4,0,overflow
0.000000001673871433842813263,-44.67453139657687040,-0.0000000747794219250439049304,
-578399422513887301.8,0.0000000436846290521817088,-25267164216.515284362651863339,
-102766675097.2831688,472.3312660832059392,-48539913759861.229999726398228,
6602528.718230219455,-49974617032359936.00,-329958844138713541849665.66983,
66980655408.7043149,-839672794061.5766016,-56241834075102405144947.501371,
414756143047.8039871,5937067751506968.576,2462435321628528234408827499.4,
-2.913909717372587370,3617831780.133896192,-10542035179.951526103000604294,
-0.000008297703609113155716,-1013.230613882208256,0.0084074873216743377822877567,
-0.000000925370436224615208,49034625.94456584192,-45.375193200433727673958330173,
-25637160212791.06064,-0.0000046455968296337408,119099910.20535443097171308756,
843034275298.2361964,42467.05774992031744,35801185254252419.896435633876,
5474615726.115842849,-4860216461378977.792,-26607817471792444787530796.248,
5323805384337965.16,0.00743150571954896896,39563890163473.185020445163062,
-6594790120157.331738,-62007763597.74519296,408928186747461442026427.93929,
5218554104.365009446,-5202261845741.666304,-27148284907076662328798.814693,
16360990730.72058096,74755571375197388.80,1223075210339325271463894078.6,
1315135749.531927058,-32453925013.55315200,-42681316997952180559.842786270,
0.000000000871113286870298347,-794628601701780.6848,-692211.53306958732292743936974,
-0.0000000000973394836384391044,-667697155152.4388864,64.993296309393161137222659309,
-74347.04720641414275,-0.00000000830745085632053248,0.0006176344409798282223007427,
697319266305.9980418,-4587273664.835092480,-3198794306307633457835.9674988,
-0.000008476376449026074464,-0.000007265326915106373632,0.0000000000615836459576829273,
-86675005222363.26057,-536028.5735649804288,46460279413080607867.737300916,
-1.479318915285721673,-11098.78201359794176,16418.638169348385015823903069,
18551953.27037873050,-0.3603575508073185280,-6685336.4432055025008572177098,
0.0008056255508379849289,1128.06388316504064,0.9087970872552721393010664877,
0.0009184436050288329945,2769.555544237670400,2.5436805783772375587522412573,
-1705825951.011149010,270618.3112806629376,-461627738201368.00970062488150,
0.0003233994029325042462,-0.000004370797743929556992,-0.0000000014135133807255553168,
-42268495021027.71910,-0.3363784400150986752,14218210416959.269625131518701,
76.31999625176196742,-81.76037544396324864,-6239.9515474259263391218488798,
-45226032.26359072962,758985086442091315.2,-34325884007014220674126906.052,
0.0007584908247061432261,0.9107088653468827648,0.0006907643183441530503184685,
-303490504189.5539744,-3609037392213704704,0,overflow
0.000000000017616308662952274,5826375547957018.624,102639.23003908852953822174304,
0.001656223846449669905,73.35369675561238528,0.1214901417918830166851704164,
-37660984249402434.95,-0.000004255232049578770432,160256227196.73851442144955557,
-0.008246825960443514865,-0.00006781759235899260928,0.0000005592798812409159999782,
-87418363300355008.99,-0.000003239713875985170432,283210484600.07290178799642621,
0.0000001579663237058685728,-786044.1384686190592,-0.1241685028244344578481930345,
94454.8220926870541,921.9787594588487680,87085339.69792187186337249848,
45078.58534959437846,725.5910482777735168,32708617.998691268626625814038,
-89046653.56100024142,-8195.572838069960704,729788335245.55932126516623379,
3325388785320712918,-0.0005765777274557169664,-1917345108746943.7096269135281,
0.000000006012522738215307152,-77583.32930975334400,-0.0004664715315813380716478970,
4009.674840981449226,-4754274.590442651648,-19063095212.415283892851543777,
0.00526399113018313383,-3289819943712849.920,-17317583003604.018572203728226,
0.00004608935109322747506,20314066120228208.64,936262125546.2352007009589225,
422709620.41943544,-78139483164623.50336,-33030311268288867050900.774766,
12417144448253.66252,0.0000000007514866589473177600,9331.318395084380247730753650,
0.0000000007761176127935461656,-187927.3982725718016,-0.0001458537637258104180667132,
7500.943499693781168,-1751933992015233024,-13141157889299238871582.142017,
0.000001769184466516362828,-0.0000000004161172832732053504,-0.0000000000000007361882338159,
-407250945253723145.8,0.00000004953568009349234688,-20173452541.860795199811117959,
-7286292730.608860862,-0.0589871383958257664,429797557.69292410399759404533,
-861246486644.3959974,0.0000000545847887569879040,-47010.957541182359658432870618,
5.3165622459422281,2792.844184061476864,14848.329947780574923227695309,
4425426620265721.877,-3.986872026089390080,-17643609595848720.477727195302,
67631644762.87794346,3269254888.680325120,221105085270529824443.09494091,
-0.0004505606098911839099,45108147901756866.56,-20323954629677.301582640500460,
-0.000000003416493675239452074,-34302957483007672.32,117195837.28270354677139258289,
-867822331554201.5632,0.0000005294512615068794880,-459469628.20521344657757112780,
-401543116257208475.6,2831.628078046773248,-1137020762540311265167.9291406,
-0.00000151387388673682536,-0.00004417236021255602176,0.0000000000668713826413212859,
4369825364504939.39,-0.0003910619589033066496,-1708872467108.6576078727811830,
-0.5531627507415705474,207546744885687091.2,-114807128308425660.22365992665,
-67386.25996092106525,373074841596.5921280,-25140118260707404.859741470408,
415278687953269.6748,-2.950544555558043648,-1225298271779807.5673898569769,
462799859490.988562,-3.954501188291919872,-1830142594298.4478194676390222,
418445106236.8165674,-76.30048721769594880,-31927565479729.645845228903932,
5944554.327144403009,0.00000006454193114004324352,0.3836730160408001552972237558,
