D1,D2,Result,Error
0.0000811737776583081984,52634.37839197187655023945859,0.0000811737776583081984,
0.03560985495674552320,1967709456908068557058619694.7,0.03560985495674552320,
-55403907568013.14816,301579989.32101528567779382499,-44569870.78799756114082343712,
-89337494900037.38624,17100751603823119136481710.461,-89337494900037.38624,
36948181.02547054592,-2963476.7551094879150641364481,1386459.9641566909392303626228,
-0.0000000006780389721152421888,3662059789917.164763302374139,-0.0000000006780389721152421888,
0.004337996554703994880,-26817251263521823.680656452252,0.004337996554703994880,
0.000000007415997636320165888,236202260.70283389463205427102,0.000000007415997636320165888,
-89663634.53014933504,-2091739188089775.7041639713628,-89663634.53014933504,
361.8401155358392320,59.45326677609272984003570179,5.12051487928285295978578926,
-3582161664.423755776,37112574039357007252644.146878,-3582161664.423755776,
-0.0000663110119772389376,5296280.754387413468694358565,-0.0000663110119772389376,
0.0000000004422193057760280576,-29555.914434794613648321370093,0.0000000004422193057760280576,
-519298267197787340.8,-322279641073742292105.86934460,-519298267197787340.8,
-0.00000001745392254312251392,1381913251995.4728413440189620,-0.00000001745392254312251392,
-8354772324951523328,-25564549088164248.821896136758,-20729322209978212.061859416892,
-75515205.10392139776,-130880864474468.84471448047809,-75515205.10392139776,
0.004437748424284045312,249.7877230582848833353760087,0.004437748424284045312,
0.000007619422169520406528,33.760295809118916516520165768,0.000007619422169520406528,
-74578670.51990777856,-3.4305071474570644644882968245,-0.8763490851464676741394555690,
-289609159008478.8224,-10380821257.901026646303524825,-5007555555.981021424264432150,
-0.000000005750508923517927424,-112357397994080005.48727209223,-0.000000005750508923517927424,
0.0007951776131978362880,8561548.791882820634393472445,0.0007951776131978362880,
5723125878485942272,-916036439701266.5705335413563,646239672130005.8769671471939,
1.92134614662250496,5118125143.836298779781729152,1.92134614662250496,
64355682760880.29184,1206897729230933326881.420518,64355682760880.29184,
-0.00475929092756078592,-106211041558800777240547.49813,-0.00475929092756078592,
-0.0003488677165740851200,-332359895363350920421117.96182,-0.0003488677165740851200,
0.000001800284401666359296,26886288867300468332478.558588,0.000001800284401666359296,
0.0005391870495647858688,105493160687730666.9388133753,0.0005391870495647858688,
0.000008515919532257181696,-26692499.91784804591871262499,0.000008515919532257181696,
0.00000005215475870973558784,-11330142.487944735076237889804,0.00000005215475870973558784,
0.008261799988233764864,-6817010487127405.591309477697,0.008261799988233764864,
883576825.5051202560,-381815306504133230722594160.76,883576825.5051202560,
2292094329.272926208,366635680030713636764303.77860,2292094329.272926208,
-0.000000003266394118338641920,-179.97462627534887556360629890,-0.000000003266394118338641920,
-0.1184470135340007424,-104024.75060665670972720424959,-0.1184470135340007424,
604411287.9282552832,-7535223565611539421933.013115,604411287.9282552832,
-6.500242593710866432,92350272985.03099935495894714,-6.500242593710866432,
-0.3389186644920762368,-5188568057471966.771287401680,-0.3389186644920762368,
8999529259194122.24,-0.6213666298561185194386557801,0.2570297217657696422810641061,
921.5673685933817856,135677.41066481465740065888335,921.5673685933817856,
0.1809362381982138368,1310872652783.7702161819211390,0.1809362381982138368,
-649646597742788608.0,30263321908662458412593.741217,-649646597742788608.0,
-4064233410816638976,-3458787074188543074.9590070529,-605446336628095901.0409929471,
-321677794.7465646080,23518427639325647007599.035804,-321677794.7465646080,
-4142344.091243380736,1757221465100386450072690193.8,-4142344.091243380736,
-8186436785501372.416,297483087181613432639.01454519,-8186436785501372.416,
-0.00000000880913516284870656,1919495281243613418972.0473528,-0.00000000880913516284870656,
-4454339264.473202688,-9684029202718071002561478.193,-4454339264.473202688,
2442070240742342.656,-714188753399083.0204605231763,299503980545093.5946184304711,
0.0000758328062960992256,-154218533261826206.98935699806,0.0000758328062960992256,
24597.63105115144192,-283149916676729789.81185872717,24597.63105115144192,
6879291831452958720,-90382199821048727111.67852327,6879291831452958720,
-2811563970.819784704,-208591043.57035739590619013269,-99880404.40513855721952827503,
0.5719528804720836608,-337337916932.54507294301314586,0.5719528804720836608,
0.00002997808012065767424,-195834780992.23116618763335761,0.00002997808012065767424,
-23.93250910856806400,2809608917326.4655781518154845,-23.93250910856806400,
-0.00002085003122362548224,4871913425418469305700319.140,-0.00002085003122362548224,
8904813.943143268352,-180038.65289488687330351679785,82919.95129381156012767690535,
61.88110578528026624,330950988760168087474.55673799,61.88110578528026624,
318201817584.3696640,-18315331055348435111431658.798,318201817584.3696640,
-8407691209711.026176,-128637585811390425614839.1811,-8407691209711.026176,
0.0000002365504378447593472,-12910939080586.60653530529774,0.0000002365504378447593472,
0.8064041792502235136,-344.55701130316131044735764058,0.8064041792502235136,
4076588429704429568,2033852951008.9889159527212860,691849395481.4985918941440380,
729649251636110950.4,717032.8705556931517170270905,199701.8452662325663750716475,
23107.27022684405760,3956575.1377954860130740672725,23107.27022684405760,
-46.78645069673136128,-3875414204684390929414.7436270,-46.78645069673136128,
5.075068635538522112,18567774342168780701748395163,5.075068635538522112,
-871395731.3179811840,-5426485695479142.734977175669,-871395731.3179811840,
-662416.559863496704,-148953023244526987326679325.18,-662416.559863496704,
-0.0000000003784157566947295232,-1912053307592607959772.6278356,-0.0000000003784157566947295232,
-0.000000485558628477042688,375977.89687647025299322350444,-0.000000485558628477042688,
-396731551527.7312000,77293.93089840946550634201373,-45593.88743818980594023915028,
-8537413459866.812416,2541671605105405715.7698575249,-8537413459866.812416,
-8.339475691552636928,928007865630293.2278655060787,-8.339475691552636928,
7279853.138746540032,29.831541608013541479509949038,2.377059779477672228116358784,
346.6844541305225216,37996412131844145977456662174,346.6844541305225216,
-829656.835408527360,215754.86540830325526354206310,-182392.23918361759420937381070,
61221.28220025257984,6321712.881544366031399957514,61221.28220025257984,
-0.0005375534450098569216,34938649.618419257965353527298,-0.0005375534450098569216,
4.931757654319038464,-2404.3318378748702893748047821,4.931757654319038464,
-2.198221960683454464,31391925919107161.477839074785,-2.198221960683454464,
0.0000439043716049534976,-3587881681773708.4692592260527,0.0000439043716049534976,
-18179530638984478.72,-2601956394841771847.5279489755,-18179530638984478.72,
21.28690859682562048,-311972306073314.21405337787560,21.28690859682562048,
36419804957486612.48,-26172511068621185004.772991882,36419804957486612.48,
-213539765297872.896,-1308122674896191446835762407.9,-213539765297872.896,
8.461773145844482048,-5017962533249524741500145266,8.461773145844482048,
8203516753746067.456,-29787227714148287898975849140,8203516753746067.456,
507477607.9546187776,-2128633024880657.8005367625077,507477607.9546187776,
-0.003264765745912872960,14776911084094142681.786408628,-0.003264765745912872960,
-454.7756156075900928,162492063446179282.05568987779,-454.7756156075900928,
0.005411919287021469696,122688986958083.63760050349397,0.005411919287021469696,
40060.371150569472,-31489779587.631717441671411410,40060.371150569472,
-61.00456308970881024,-2280105263331826995075544699,-61.00456308970881024,
429763627887.2047616,30427896638844882580076743.144,429763627887.2047616,
0.07509338227828850688,2092533534404380155520400.8253,0.07509338227828850688,
396767015931687.7312,-175575211183728.80042521894310,45616593564230.13034956211380,
-6032065912629100.544,-2053730.8728089363715436188988,-382763.7846702148224031199480,
0.08981445342343987200,80.24060106849041842271806026,0.08981445342343987200,
461915433.0899972096,1435197974.5925144851631914139,461915433.0899972096,
0.0000000003870332095716917248,23600877889167029947019716.888,0.0000000003870332095716917248,
30668430829986.77504,204282411731619352740.22779158,30668430829986.77504,
0.0000000000345282260695515136,2336610381615768704.9931297502,0.0000000000345282260695515136,
2948926.418039341056,-242453837735244.44365215949211,2948926.418039341056,
63726.12228851433472,-3032452934919715927650.0881327,63726.12228851433472,
50319.7681204592640,701343632485818850.3426211236,50319.7681204592640,
7987403225001099.264,33061.376678323565495748515002,13967.402357820954503269629066,
-58289294557.70304512,-2603455336.6823645234984842100,-1013277150.6910256030333473800,
0.0005539941644956073984,-31465113394666348197747.055177,0.0005539941644956073984,
-4391646769.314791424,-1.5958921591472215577079039637,-0.6206502140816169315103807071,
37805369868.2617856,269867959339.39330750149551225,37805369868.2617856,
-796628124.585426944,-393945408743137767206.13314166,-796628124.585426944,
-5782341606208176.128,-3293333625.9734701233218184871,-1932399110.5161051274330859459,
-60319.3659545878528,410020338716802817498.0085894,-60319.3659545878528,
6779.318384510107648,29670793876250137242.164763665,6779.318384510107648,
684752017.1658051584,-4129367505081122239.676960671,684752017.1658051584,
-0.00000005436000640369164288,30414636713376330532698557.744,-0.00000005436000640369164288,
0.0002307767407965372416,1167003112620046.3049194571271,0.0002307767407965372416,
0.00000002117476730137477120,-36618287905.645017337102083563,0.00000002117476730137477120,
0.00000006321844061850304512,27655972309353483.584871856867,0.00000006321844061850304512,
-38466485723049.49248,171.50984024843957987049645450,-35.75621280721280311299657600,
-61179.06786864332800,-367187795692525782075.53719560,-61179.06786864332800,
-1563497030662225920,1770925920.2076267502113750140,-1735369250.6975926317624476740,
16743484142.90100224,2632039621778338489.9042455379,16743484142.90100224,
-0.000000003133503483693498368,94091937084145545637.18898021,-0.000000003133503483693498368,
0.00006079940233745399808,-291514734447947872.07620476889,0.00006079940233745399808,
0.0000006888015154844270592,-22388793784052.796886969765225,0.0000006888015154844270592,
0.03803631592912453632,280346078723.67436627015702706,0.03803631592912453632,
-0.0000003610979726748811264,1091030789292958282.5686598380,-0.0000003610979726748811264,
-445433.9968847839232,260383764914264096873777081.79,-445433.9968847839232,
38396124.28031623168,2576995494848406.6133775237732,38396124.28031623168,
-2054786811959.443456,-16292505427751454803936386.133,-2054786811959.443456,
-0.000002450499251499696128,155544657887368979.48814309988,-0.000002450499251499696128,
23594193.6756686848,-3888078962557474404258.3879894,23594193.6756686848,
32008.47080541126656,-3130034355327185640338764021.7,32008.47080541126656,
0.000005860481518182334464,26792341.573534681471492806197,0.000005860481518182334464,
0.0000007397447900202008576,13035227302303669.751683200053,0.0000007397447900202008576,
0.0000000977739886071119872,-3359134600930429.8432049078269,0.0000000977739886071119872,
0.0209007900490727424,-204599263706940950.75871513485,0.0209007900490727424,
46239.88947951812608,3682422053118860349.7277782127,46239.88947951812608,
0.005963418419544981504,30.204768825472755840320216124,0.005963418419544981504,
51658.43082872094720,936213252250765.9345458161463,51658.43082872094720,
819456755372969.1648,3607716973148101583895502.131,819456755372969.1648,
-0.00006861077506510815232,2519.4945235516224712708561888,-0.00006861077506510815232,
90538528559.57454848,-3684112103228056656816228005.7,90538528559.57454848,
-477276.6980157472768,1406.7757367645304276285042576,-379.7232525714618339370566736,
0.0000001864950795074535424,-26932941605.40008349261706735,0.0000001864950795074535424,
3182413613.48263936,579485077547564095765907.773,3182413613.48263936,
-5196930004620935168,-319173021583874933266.02958965,-5196930004620935168,
-4.869411793086185472,-139256592388.0018819340602615,-4.869411793086185472,
-0.00004989059080757706752,28817264854187259587286.486388,-0.00004989059080757706752,
0.0000003170656625841143808,123.56625839706216126922271825,0.0000003170656625841143808,
5.633380934813220864,34687400832064661361860241.146,5.633380934813220864,
0.00000050288990384816128,-38986580374671895.014407878579,0.00000050288990384816128,
-62899931599087.86176,36752779833165988558049296.219,-62899931599087.86176,
-603592095071.993856,3602.0305539944981725203834780,-832.5412809776752765291799880,
0.000000005426081632442384384,77634869.34087042829003429707,0.000000005426081632442384384,
18039.95459568533504,29422370688.365775172649150434,18039.95459568533504,
-5604564062194106368,-233749954050556.3209168280755,-175163877968017.6981300618120,
425521.7811762184192,-21949148695.621309811836341487,425521.7811762184192,
-0.00000004457061925846515712,-3699183941686504751.0060401255,-0.00000004457061925846515712,
4.690764337806049280,171719.8330023537895490404759,4.690764337806049280,
233714936.084168704,32.932747550344332866556566017,19.762970915582923421580477539,
-36802763182.40374784,-175.17137450906482870017220300,-124.67714576496750887984072000,
-7713821728165593088,-26934867703735795782.509038329,-7713821728165593088,
-0.800475113907552256,-9989470.095942648579413124799,-0.800475113907552256,
-10101473513496.90368,2773549616771501325799.072878,-10101473513496.90368,
-0.07244912948433387520,26131135870214081.872524156773,-0.07244912948433387520,
649666.7673387073536,-1452341083573186.1680599563773,649666.7673387073536,
-0.0002621427718541017088,3557.2339180602076493244190840,-0.0002621427718541017088,
0.0008122601086012882944,23094089216404.666349383804012,0.0008122601086012882944,
-17306807.62962804736,2.773565314950708051691787030,-1.364518029829043746118271610,
-0.000008085981524832288768,-11109806626181652423440378.075,-0.000008085981524832288768,
50519.08900568170496,-3941.1982160155004659737058335,3224.7104134956993683155299980,
80.72322085721997312,-14070320616521322513721.278517,80.72322085721997312,
60958239848786821.12,-23623293413334709960919127550,60958239848786821.12,
-467184460743.5210752,-3541844716.2826922336469850305,-3202802910.4883925922449610045,
-35317.43318213918720,2904946271025.9500429840828557,-35317.43318213918720,
2481621.997570752512,-1809688519164291251.5783850809,2481621.997570752512,
0.000002046771801689686016,-412.31738078441894922647126,0.000002046771801689686016,
0.00000001512086495467405312,329702137730017.52503521295770,0.00000001512086495467405312,
-0.005305459176741273600,194080146433.95607251081763806,-0.005305459176741273600,
-0.4501689595284422656,532306926370520.7068634617340,-0.4501689595284422656,
-57438260403046.97344,1274690.0892402310274880510429,-957911.4748901648067939336328,
-707954.1739576360960,-1042337221488.189989147513875,-707954.1739576360960,
0.006450550646729867264,36889887084721498097132133.934,0.006450550646729867264,
-0.0000000000889311083586650112,-1670888.6017512757529838395513,-0.0000000000889311083586650112,
3346467835042.856960,129436417267348958.50694859332,3346467835042.856960,
0.00004680533699937173504,-27381862048793225.037021854653,0.00004680533699937173504,
-0.00002690515750715654144,-200096547.21744298359682741479,-0.00002690515750715654144,
890567666.8929048576,300698621044645431866.28573623,890567666.8929048576,
92007691959.33958144,-261286.00641942311600058445388,5374.84244191025019391742008,
-0.5393703231207505920,-78324043204345591142328.44822,-0.5393703231207505920,
-0.07759003985255596032,30886351724634.378696798085270,-0.07759003985255596032,
-3946313640.595947520,-8967227134134879289310.975061,-3946313640.595947520,
0.0000741165412300881920,-1649882733493522845.8557021528,0.0000741165412300881920,
0.0000375486450700910592,-266148969.74287143845964886085,0.0000375486450700910592,
-0.0006184300753557913600,-55481325094655474158968307.83,-0.0006184300753557913600,
0.000000008038808979897319424,24.187360333250586139619025053,0.000000008038808979897319424,
6331728018548981760,70433208988078.25369011932290,64263356699066.27303334858160,
-0.008851502292214480896,82767.01198106089820630651638,-0.008851502292214480896,
-784.0356653026246656,1791711482690256158994.7376561,-784.0356653026246656,
74706312867725.96736,-9127568705487268589614347745,74706312867725.96736,
-14.65870809116442624,-44663540093254538555.06230104,-14.65870809116442624,
0.0000000732766797027082240,-2.5320279295388546899368076573,0.0000000732766797027082240,
-0.0000002541113058466463744,17746229.391785545089228943349,-0.0000002541113058466463744,
-0.0000008342524353828618240,-2811793426876534447573197505.8,-0.0000008342524353828618240,
-6963268.5567377408,-470680038235048614769824.2032,-6963268.5567377408,
-341.519972423434240,3273423453730858601348.4429479,-341.519972423434240,
561.1879181773176832,-2960269137482207707674983553.4,561.1879181773176832,
-3094885835007.328256,6093279360301526729.592524594,-3094885835007.328256,
0.0000000005997940584986181632,-2099754855481.4735303295311728,0.0000000005997940584986181632,
-9043066664068.841472,214915952313419043972.87212117,-9043066664068.841472,
-0.000006967567428159012864,-185563.73387334256735084422322,-0.000006967567428159012864,
564504.3931390410752,-6915.821652349851523098151151,4322.839298703101829049756769,
-0.0000001633830160971071488,261795372489714.20237611159146,-0.0000001633830160971071488,
-0.0000008209915709556260864,-3705624072666867044.5191646774,-0.0000008209915709556260864,
-0.641139562462052352,-38335352957942622.679030118038,-0.641139562462052352,
0.000000001274905340386738176,310167528284025877926684411.28,0.000000001274905340386738176,
351609478.5259569152,-36540676937750443213355888.920,351609478.5259569152,
0.240278926012710912,376580244498134635.31354524840,0.240278926012710912,
-5490956366124.154880,117531618579839810587.94068906,-5490956366124.154880,
348716255.4113851392,7020269773626341617.669030318,348716255.4113851392,
-824712078.6448449536,385891389832640935905.16274987,-824712078.6448449536,
-615506738078023.6800,242308733617218796209644696.78,-615506738078023.6800,
-34185512.1606443008,220094200007877580.60625675218,-34185512.1606443008,
-0.08243763479232643072,-1309525780367.2979797011616829,-0.08243763479232643072,
-6077.967417827393536,-673785477043735495692831474.4,-6077.967417827393536,
-6608739278698577.920,0.1496153615225934805612838478,-0.0835612346535912779020193494,
-0.00000005456380243008815104,35851520561788662238.176061740,-0.00000005456380243008815104,
-0.0000286816000471465984,-37.866315915861987153089093064,-0.0000286816000471465984,
-797309573975035084.8,17320.729857005588857751142911,-12869.016153145252023518637739,
185661670738939084.8,-29989751.455174028829856908207,12108487.335807652203704607180,
220272376501449.5232,2335943446962481365480.0432677,220272376501449.5232,
45809761819.22234368,-11299876361540677603381005845,45809761819.22234368,
-4.694639291660238848,92992397689876403.06243099694,-4.694639291660238848,
446.3467092179419136,-10640913782299.441084741647444,446.3467092179419136,
-0.000000005314102918683557888,4.504304846396433918195414319,-0.000000005314102918683557888,
-60703.03529724018688,14036751729718075862.000571534,-60703.03529724018688,
-105.2548032999981056,-19085312578338937436.294134298,-105.2548032999981056,
0.00000000922100654925676544,2428319483.9615577928022826110,0.00000000922100654925676544,
0.04097173318895927296,2909.2996030149274992363226640,0.04097173318895927296,
-5463704.867350511616,-3059875383.1996722231163601654,-5463704.867350511616,
-81030807.6459524096,-514.2484751915162969944735590,-161.1615499951662838068348110,
286678299095492198.4,-152973904691394116.65638850054,133704394404098081.74361149946,
0.04999878279469989888,1249609899686.9643358894351018,0.04999878279469989888,
-0.0000002111358832692166656,-1235.2847854286200041985802117,-0.0000002111358832692166656,
-44585248.08887402496,-20632549784250760195207785268,-44585248.08887402496,
-3438467331603300.352,12259690099613512025263.278672,-3438467331603300.352,
748608953.5495864320,-0.8155780484859914496285850240,0.4794375612596406897822483200,
5401737452865978.368,381122501768022039622259.93644,5401737452865978.368,
4621391965911515136,25003391459596469598.881864750,4621391965911515136,
-2258172711928856.576,-33612212671052573.51492663449,-2258172711928856.576,
-55.81830946325266432,1404342408307023326972816.9430,-55.81830946325266432,
196657831552.7454720,-127832197829.18577399919133078,68825633723.55969800080866922,
-0.000001640035598439809024,3689066000.3298186526811347975,-0.000001640035598439809024,
-82301246645553.07008,17.277616126756514892930753429,-4.257594271816264409228635911,
0.7017620083673399296,1170.6253208203831345177356553,0.7017620083673399296,
0.6396308675819995136,-103403936133.96757752887059728,0.6396308675819995136,
46685500.06741925888,289940.54741594133114634226312,5071.93345270456543889563768,
53.86550040485429248,36854691361111.646926026124232,53.86550040485429248,
-0.000529435494681935872,-35512616721412053327885.66749,-0.000529435494681935872,
-22220.02743629840384,15435894784857343599185029120,-22220.02743629840384,
-445136908842958.848,34251071841028.328758924103843,-34124046750618.902892910753884,
54366784119.78276864,-27016860566557871093772.442741,54366784119.78276864,
-0.02440201517651722240,28342172410110.011868355837216,-0.02440201517651722240,
-13421732212559.05280,-1.4310419360654285748050909600,-0.6012747416365877671806031200,
25766049158539509.76,0.5073741687299143240229162378,0.2251069149428475494306488218,
-14529126565612.09344,16532436601661.252460459327547,-14529126565612.09344,
4303.753377453441024,297435302551297454698259.18303,4303.753377453441024,
-0.0000000003078016135476543488,380400474253351600061592.18028,-0.0000000003078016135476543488,
6685014530621177.856,2092141637015883010830455077.6,6685014530621177.856,
-0.0000000024921109648375808,159021848669377308150.65680067,-0.0000000024921109648375808,
-476664.2064735600640,284.69453117990944478044091000,-85.56127839165343754191666000,
-0.00002917619052799066112,191.37062834355649252895396979,-0.00002917619052799066112,
87550393196.1114624,-32132727810472803.750008694862,87550393196.1114624,
-350832357.0218434560,2123790062808.4062790932462540,-350832357.0218434560,
-0.0000008921487057725947904,38.443346100708221982890934677,-0.0000008921487057725947904,
-0.000002015454485010186240,-26841500246476.477834987422471,-0.000002015454485010186240,
0.4670184503791058944,-22036624926906271580661234540,0.4670184503791058944,
5041662298305855488,16969153952000568871785196924,5041662298305855488,
-916.6741372638593024,-3612611440.3744813078981220170,-916.6741372638593024,
11.88091497145171968,1751118073899066.502580985683,11.88091497145171968,
-1429846470273531.904,18659.175192042400475017480764,-13646.966788984769267583456124,
-754190980810.2768640,3807615583850154610362.7608915,-754190980810.2768640,
-67702083164936601.60,1330467.5720148364494277449742,-835209.5627525354591359404608,
2.503647277059407872,-22573087032185604527867.2243,2.503647277059407872,
-867459019.2700489728,-31626937623.073661902129623032,-867459019.2700489728,
162204587.8812409856,-389741623586028670719621.98296,162204587.8812409856,
0.00964822621604544512,-292680522372078690739.13187388,0.00964822621604544512,
253166863154.0989952,-37441.731985224129494933903152,24444.703846276206031901567456,
199676310516557.4144,-84883.89945670436311591930899,82599.49077435282377124339807,
4181621167733342.208,2893298358560464881.6665154151,4181621167733342.208,
24000088529.18501376,20307566650162167678026718.583,24000088529.18501376,
607741433341385.1136,177557389650567034687966.07802,607741433341385.1136,
0.002140197712723705856,-376668771714216452613.86980747,0.002140197712723705856,
-5703247408.335421440,2915382.9370714161023878407622,-758383.4237315437293834691368,
0.000007250673345685880832,-1608094320640470.9886803108310,0.000007250673345685880832,
0.0221277556903510016,28.248355092102968366899491202,0.0221277556903510016,
-575133160.3028639744,1190949179745.5916669735681275,-575133160.3028639744,
-166546491.0093484032,6664750231439523.636208446380,-166546491.0093484032,
-0.0008172283231878512640,-9676809442235526262945.899551,-0.0008172283231878512640,
-0.7917555722349445120,-13081868418954518456309626.004,-0.7917555722349445120,
-0.880615389719953408,228673607461633.0410287962542,-0.880615389719953408,
87232262305617018.88,-685.3943137712493179905958934,494.0589479644794114245562694,
0.000003197269939719241728,-1577911874.2015550848047040741,0.000003197269939719241728,
-1951521414318.129152,-34319.365081790111080487925297,-1550.391936007565708646821492,
-5959144355854811136,-0.5703647877612676159603050142,-0.1136944846004210628968169790,
-345774855219.1574016,-27502564.149675382830173728379,-12618729.438488659055886819212,
386150586.9204160512,-38668091490621428257791.64210,386150586.9204160512,
-43769.63929692176384,1933372257.6801286803413158237,-43769.63929692176384,
0.000000007207275286730113024,-465708043.0326759023227976505,0.000000007207275286730113024,
8747173954.591916032,148609860.30919817590148985321,127802056.65842182971358851382,
3703.654980578705408,11680286741142194.464048623321,3703.654980578705408,
6769222063153.47968,-160489486938.67922124777886875,28663611728.95238759328751250,
6466223111241.990144,8692868.672633108981261371858,6670497.834128961784759311126,
6832489856.296288256,-369706.73862522546128663003024,309326.50212173142307704116480,
-0.0000007629238884211097600,24058087395456436972.909254644,-0.0000007629238884211097600,
-1210.267834928594944,-8524062591401569168716867651,-1210.267834928594944,
-31045340.23771258880,485330215483436633.9401712797,-31045340.23771258880,
-46489723.90460555264,388416152897563311235.39832252,-46489723.90460555264,
-271601.5761825988608,-2.2400827609783001681190703513,-0.5017450238786162351961862802,
-0.000000001255181931440504832,-3636897457012537.8412751231085,-0.000000001255181931440504832,
14258.52730508836864,-862352651310980.7385128345729,14258.52730508836864,
476.0025478637551616,626876954546.1198902793983753,476.0025478637551616,
0.000000006165893314001240064,-7098658.068869437786619385181,0.000000006165893314001240064,
7.544282824778448896,-841144809.6523647855711806645,7.544282824778448896,
3486.72609094729728,308503587696391499645.038009,3486.72609094729728,
-364639.381945843712,-23138184387.225437956082606613,-364639.381945843712,
5813.450956276236288,-91900536014958.17912266810587,5813.450956276236288,
372582192956.3619328,-3454467.8539187067225165949778,562571.9598192429726486693810,
-0.000000008786488740894736384,5429589839784890283766926.589,-0.000000008786488740894736384,
-0.00000001288141424570662912,-2980765458707110165.4335311006,-0.00000001288141424570662912,
-0.6945105500820209664,-245495833.48446813877512797651,-0.6945105500820209664,
-26938043212.74855424,297227915953385978.73093147038,-26938043212.74855424,
-75.24595553687044096,-16316583741.429938996835182068,-75.24595553687044096,
0.000000002803641152023035904,609184936870.0932765231168828,0.000000002803641152023035904,
-0.000005299378435058040832,-384403748.09853293289736573088,-0.000005299378435058040832,
-0.0006863634382146502656,42794135980778368.36549392134,-0.0006863634382146502656,
-0.0000000008241555256157143040,-6659879460.900580995953816719,-0.0000000008241555256157143040,
-3044.46175501615104,-8430672352413320189.632287366,-3044.46175501615104,
-0.0003564243125289353216,-231713095929.40223747347757394,-0.0003564243125289353216,
-0.00000002278076303343091712,3.9500554238718409219787625329,-0.00000002278076303343091712,
-0.00005869242005925658624,29115657892137315.323489414102,-0.00005869242005925658624,
-566706701185581.056,-1938332395315410812257742960.3,-566706701185581.056,
89654240319981486.08,23979702494.414250366281994069,7720477735.451811363264555905,
2177566299.020853248,139007832879079567.80596264555,2177566299.020853248,
-75252796861427.22048,-28099.650962844127991269068108,-12923.459814023315771034256080,
53807529513273262.08,-34902015989555605208459074353,53807529513273262.08,
-3914331.248230662144,219570325019970199.46453815613,-3914331.248230662144,
1586.302362111180800,-252136564690064.63111700449077,1586.302362111180800,
856305414404099276.8,297698504754024838785.52410563,856305414404099276.8,
-0.000001492552679262519296,-1114959636382.9108368439347002,-0.000001492552679262519296,
-0.004543083545190465536,-18574564570215569.114595428236,-0.004543083545190465536,
0.000000006358759911349813248,-1585237576179.9895452949008242,0.000000006358759911349813248,
-154952.6764768722944,1302362.2437160154997867066793,-154952.6764768722944,
-0.06719152945029447680,-29331.538828313108971845025244,-0.06719152945029447680,
-6181282920557182976,-10944538648910194.176102855353,-8563122571833460.677989580908,
58774147746391.65440,1572693115059033952466.6807187,58774147746391.65440,
0.00000003013054626275524608,-464820625515521956928.6017943,0.00000003013054626275524608,
639518342.0158246912,-909827009.236313311518154677,639518342.0158246912,
-44388010348.68948992,-4768795.886238759954310298571,-58239.579112265279740901132,
248841360.7881080832,36.493157331806572238447112286,31.409276169898437146835721186,
0.000000457918121630498816,52659815345244877596043549.61,0.000000457918121630498816,
-2.362516627397804032,12196857464.032429204945771300,-2.362516627397804032,
-0.5429579037196419072,-7333869071458.910570877165395,-0.5429579037196419072,
2339266234.257768448,3.9041101645243127259828642762,2.7956774069851878795837376630,
-5897942.824233467904,-1902035626134636.8803116863115,-5897942.824233467904,
-65.55695380325990400,149474022569500717899.1384136,-65.55695380325990400,
45449.41578107486208,-30613867636797938030425.38958,45449.41578107486208,
-81140170011663400.96,8714454037977.2398973318454,-8602918095297.5158405193260,
0.008433019018402594816,4582796849.234712482693625347,0.008433019018402594816,
36216222562763.40736,-21458521196895179077611.771725,36216222562763.40736,
60055730.08159145984,-2560800526377030713098904.7018,60055730.08159145984,
-0.000000001002555876394926080,-1194052707930087153.630083954,-0.000000001002555876394926080,
-0.00000008120124401711579136,2048465015.4394462439562938709,-0.00000008120124401711579136,
34710639085868810.24,-377021589490926002854233.28063,34710639085868810.24,
48032545.77874862080,35229.976040756068900684302005,14088.435198098888367296367185,
-5579815545806520.320,-3.8845983570986705913775580653,-1.1618650989987910142302361029,
-0.000000008472782435514318848,180409126234816811720158558.93,-0.000000008472782435514318848,
-0.000006401824444620210176,-54247045147648734896.36893828,-0.000006401824444620210176,
0.0000000007767141260359368704,2762894580014365.0982688542811,0.0000000007767141260359368704,
-0.000000006802608102370705408,-36992550.66797629754532599683,-0.000000006802608102370705408,
0.00000008380866480362749952,6478832.563023585295862162232,0.00000008380866480362749952,
42005.79123313115136,-12.51289413015945740003577337,0.00563818585286807990879691,
-8634868681584672768,-3877842222324279209.0115799338,-879184236936114349.9768401324,
43759329786273464.32,18.390384843345791245945615498,18.182411221656357345818082778,
622320710565.0753536,-11170220912.061415994811631729,7958560401.697473885360254905,
-0.0003802102056274100224,-128784970684853346435510.42941,-0.0003802102056274100224,
0.006593807034620051456,24932034509791949299.425301597,0.006593807034620051456,
-5714207.443320307712,144056.33632143287200382125091,-96010.32678442570385097121451,
-2220283365142036.480,2466908886.4381142353192544962,-1227716686.2772425526528030988,
-49642.61923865493504,2558475113217029.2205087873094,-49642.61923865493504,
-91020817953435156.48,-312573.70645467041137993576199,-78244.04734102609118074432315,
-0.000008942923574507732992,-133022799.30815047391432004598,-0.000008942923574507732992,
-158945.7848813748224,2314693734884166.9064814138424,-158945.7848813748224,
8028.895022852079616,-19120669471151760606.859738186,8028.895022852079616,
