D1,D2,Result,Error
2813963444494008.32,0,0,divide_by_zero
1981310500029333504,0,0,divide_by_zero
-0.0004004220653128384512,0,0,divide_by_zero
-0.5771781918009851904,0,0,divide_by_zero
-8756700488407.187456,0,0,divide_by_zero
352104558.9766701056,0,0,divide_by_zero
737198963617379.1232,0,0,divide_by_zero
-0.07503592497889673216,0,0,divide_by_zero
1599129642717937664,0,0,divide_by_zero
273.0057753673334784,0,0,divide_by_zero
351.767712852082688,0,0,divide_by_zero
6409.602415644901376,0,0,divide_by_zero
-23.13057875666141184,0,0,divide_by_zero
-43.89069252066279424,0,0,divide_by_zero
62661310259.8684672,0,0,divide_by_zero
-17322134392.2225152,0,0,divide_by_zero
-167127.0189754220544,0,0,divide_by_zero
2443008708276387.84,0,0,divide_by_zero
-0.0000000004353772025416777728,0,0,divide_by_zero
341690900095906611.2,0,0,divide_by_zero
-9142097.279790874624,0,0,divide_by_zero
-1696234528248.430592,0,0,divide_by_zero
11062383840801.58720,0,0,divide_by_zero
0.0000006122167961357647872,0,0,divide_by_zero
696.7343140671848448,0,0,divide_by_zero
0.05069630352243294208,0,0,divide_by_zero
4282473.412229595136,0,0,divide_by_zero
-70931437.85038675968,0,0,divide_by_zero
-115423954417064.3456,0,0,divide_by_zero
426707.9532181192704,0,0,divide_by_zero
506.8680790808723456,0,0,divide_by_zero
-5050808345263341.568,0,0,divide_by_zero
-14548963215.66605312,0,0,divide_by_zero
0.0000000109158496498352128,0,0,divide_by_zero
-66500477587.5543040,0,0,divide_by_zero
-5279754209791574016,0,0,divide_by_zero
-485541.1763069321216,0,0,divide_by_zero
-0.0000002796854794457710592,0,0,divide_by_zero
5773284327634763776,0,0,divide_by_zero
49.9336097583595520,0,0,divide_by_zero
-800903163233173504,0,0,divide_by_zero
-665021043923.1700992,0,0,divide_by_zero
-0.000002894312872328822784,0,0,divide_by_zero
0.000004098375909738807296,0,0,divide_by_zero
-376843510472.0879616,0,0,divide_by_zero
52.01628707432693760,0,0,divide_by_zero
-0.001245946192680976384,0,0,divide_by_zero
10681296933.13531904,0,0,divide_by_zero
0.0000000009067149516360122368,0,0,divide_by_zero
629790043951.3858048,0,0,divide_by_zero
-0.00000836190747681095680,0,0,divide_by_zero
655545586288.4794368,0,0,divide_by_zero
-76968509.46579496960,0,0,divide_by_zero
-2389644212069990.4,0,0,divide_by_zero
1767.644930844393472,0,0,divide_by_zero
-562433.9728007430144,0,0,divide_by_zero
-5820.719252121845760,0,0,divide_by_zero
-39290.62032573202432,0,0,divide_by_zero
-0.07705410283824480256,0,0,divide_by_zero
-0.0000006742950998039330816,0,0,divide_by_zero
25501255534.15880704,0,0,divide_by_zero
53145579017.49092352,0,0,divide_by_zero
-334.845198108459008,0,0,divide_by_zero
13110123.1010545664,0,0,divide_by_zero
-17906982451.15084800,0,0,divide_by_zero
-0.000006246714144561561600,0,0,divide_by_zero
710228107.4557845504,0,0,divide_by_zero
0.000004800592612979376128,0,0,divide_by_zero
68005760244939.48928,0,0,divide_by_zero
0.000000002944245973133557760,0,0,divide_by_zero
48.00333025156005888,0,0,divide_by_zero
4.937325916209545216,0,0,divide_by_zero
0.007168156222086971392,0,0,divide_by_zero
-22336058683629.24032,0,0,divide_by_zero
-8542805155.651780608,0,0,divide_by_zero
0.0001654213878189391872,0,0,divide_by_zero
195509362022259097.6,0,0,divide_by_zero
-799623119.9565545472,0,0,divide_by_zero
476.1626900143538176,0,0,divide_by_zero
0.3933142380353421312,0,0,divide_by_zero
0.00000957003487613288448,0,0,divide_by_zero
5.289577719120527360,0,0,divide_by_zero
67582392.26187218944,0,0,divide_by_zero
61467591573.88148736,0,0,divide_by_zero
-0.00001159781224508555264,0,0,divide_by_zero
-1427965.858713436160,0,0,divide_by_zero
4862362.570637443072,0,0,divide_by_zero
0.03670830164738048000,0,0,divide_by_zero
-836656518845484.2368,0,0,divide_by_zero
0.0000000002291482279253377024,0,0,divide_by_zero
0.0000446425626665025536,0,0,divide_by_zero
-0.000000363166276882792448,0,0,divide_by_zero
-3452506785124974.592,0,0,divide_by_zero
-651.6000047035842560,0,0,divide_by_zero
-350643332504.6693888,0,0,divide_by_zero
-6808263.006636474368,0,0,divide_by_zero
-521030790862497.3824,0,0,divide_by_zero
-13316680791.42240256,0,0,divide_by_zero
23.62919486740234240,0,0,divide_by_zero
-0.000000971584222978375680,0,0,divide_by_zero
4.461019819814158336,0,0,divide_by_zero
4024.040913587142656,0,0,divide_by_zero
49082925.81533679616,0,0,divide_by_zero
-870116401864.9268224,0,0,divide_by_zero
2875457416143568.896,0,0,divide_by_zero
-793.0517534216814592,0,0,divide_by_zero
-0.00000004234583255568875520,0,0,divide_by_zero
0.6541235307772116992,0,0,divide_by_zero
745586.4497719214080,0,0,divide_by_zero
-4571485.420889571328,0,0,divide_by_zero
0.2274076400300326912,0,0,divide_by_zero
0.000000002608811402432872448,0,0,divide_by_zero
0.00000008607318145713045504,0,0,divide_by_zero
6.536594136047288320,0,0,divide_by_zero
-40.3293924401086464,0,0,divide_by_zero
-84871854623125667.84,0,0,divide_by_zero
-0.1563976301767819264,0,0,divide_by_zero
-4440.01014547218432,0,0,divide_by_zero
-0.00008559014529730609152,0,0,divide_by_zero
0.09059007370763436032,0,0,divide_by_zero
-9026820812.83276800,0,0,divide_by_zero
88250.15800130699264,0,0,divide_by_zero
51.21089180050391040,0,0,divide_by_zero
13744257241144360.96,0,0,divide_by_zero
-0.000000005849444925405396992,0,0,divide_by_zero
237456088822185984.0,0,0,divide_by_zero
7072080393540730.88,0,0,divide_by_zero
-34398167.45903194112,0,0,divide_by_zero
-6.868652574690508800,0,0,divide_by_zero
174213.2524458442752,0,0,divide_by_zero
-1490379193.882509312,0,0,divide_by_zero
-196916901403059.8144,0,0,divide_by_zero
-0.00000003243466869948022784,0,0,divide_by_zero
-0.00000640293423839969280,0,0,divide_by_zero
443303.4989734461440,0,0,divide_by_zero
-0.0000005663144087511891968,0,0,divide_by_zero
-4929750624691552.256,0,0,divide_by_zero
-0.006813552095652741120,0,0,divide_by_zero
-0.05927029098676224000,0,0,divide_by_zero
84518.95352423874560,0,0,divide_by_zero
0.8197358981824380928,0,0,divide_by_zero
-0.0000000001379558613760081920,0,0,divide_by_zero
-699116046519998.8736,0,0,divide_by_zero
-731.8540524816695296,0,0,divide_by_zero
1266.602176466124800,0,0,divide_by_zero
-24689822352.36139008,0,0,divide_by_zero
0.0008458642273599488000,0,0,divide_by_zero
0.6704909746849185792,0,0,divide_by_zero
-312998055394882355.2,0,0,divide_by_zero
-0.0000005314718615130341376,0,0,divide_by_zero
0.0000004233865222936330240,0,0,divide_by_zero
0.0000000003931788104150548480,0,0,divide_by_zero
-1196087540839350272,0,0,divide_by_zero
0.0000000004557685983025299456,0,0,divide_by_zero
0.0006974934783130337280,0,0,divide_by_zero
-0.00000004892295967249793024,0,0,divide_by_zero
0.000001996914627316809728,0,0,divide_by_zero
37347115326137958.40,0,0,divide_by_zero
-0.06584864968544354304,0,0,divide_by_zero
-912.8133877255110656,0,0,divide_by_zero
0.000008578377170013913088,0,0,divide_by_zero
-233977.4410493263872,0,0,divide_by_zero
-0.00006491004295150829568,0,0,divide_by_zero
483.8815159034052608,0,0,divide_by_zero
-251245449404.6912512,0,0,divide_by_zero
-0.00000007297867086284455936,0,0,divide_by_zero
0.00008482099705638027264,0,0,divide_by_zero
-13583707927646.04416,0,0,divide_by_zero
491591.107612770304,0,0,divide_by_zero
7317804225688240128,0,0,divide_by_zero
2643.936903404978176,0,0,divide_by_zero
-0.4321656647979106304,0,0,divide_by_zero
13228882.46866214912,0,0,divide_by_zero
-0.0000002713837122485223424,0,0,divide_by_zero
660904542396.743680,0,0,divide_by_zero
250.2778199016996864,0,0,divide_by_zero
74407019059546.68544,0,0,divide_by_zero
-7365402955933024256,0,0,divide_by_zero
-0.00006853970220399198208,0,0,divide_by_zero
-60306709115.46327040,0,0,divide_by_zero
0.0000000000317832029490118656,0,0,divide_by_zero
0.0000000007450122933898313728,0,0,divide_by_zero
0.000000372779096591040512,0,0,divide_by_zero
553798.3092624457728,0,0,divide_by_zero
-0.0000000004674637001897541632,0,0,divide_by_zero
-0.8587857429851537408,0,0,divide_by_zero
-0.00000008845684947990609920,0,0,divide_by_zero
0.0007929393683009372160,0,0,divide_by_zero
76347550009036636.16,0,0,divide_by_zero
-0.0004792004843050893312,0,0,divide_by_zero
78602759425.45948672,0,0,divide_by_zero
-0.00000001164385218996469760,0,0,divide_by_zero
822424.4910161657856,0,0,divide_by_zero
-2203583170.790555648,0,0,divide_by_zero
-661739337580.7012864,0,0,divide_by_zero
6667659.680174571520,0,0,divide_by_zero
-0.00175500558512160768,0,0,divide_by_zero
1422305.375285149696,0,0,divide_by_zero
-0.00000003308624959802179584,0,0,divide_by_zero
-0.001927965683363086336,0,0,divide_by_zero
-85596495062855843.84,0,0,divide_by_zero
-71560097668110.7456,0,0,divide_by_zero
-153120955.3885003776,0,0,divide_by_zero
0.00000608301311963693056,0,0,divide_by_zero
-1973.111274317283328,0,0,divide_by_zero
-0.0005468809491816382464,0,0,divide_by_zero
-47479062105046.38464,0,0,divide_by_zero
-0.00000005767519936062685184,0,0,divide_by_zero
0.00000683506374000246784,0,0,divide_by_zero
-81509787080316682.24,0,0,divide_by_zero
91553658854.67164672,0,0,divide_by_zero
0.06493620969616179200,0,0,divide_by_zero
230834.7774011179008,0,0,divide_by_zero
0.00000001076001603862921216,0,0,divide_by_zero
0.0000728886130866388992,0,0,divide_by_zero
0.0000000008259227517571825664,0,0,divide_by_zero
-8000556588114903040,0,0,divide_by_zero
0.0000001321714243325657088,0,0,divide_by_zero
5105204282160840704,0,0,divide_by_zero
152153778145565081.6,0,0,divide_by_zero
-33.52158099774373888,0,0,divide_by_zero
258806277.6203149312,0,0,divide_by_zero
48678989.33805842432,0,0,divide_by_zero
-77563.33022403624960,0,0,divide_by_zero
2972.743875711467520,0,0,divide_by_zero
-2630.625854861869056,0,0,divide_by_zero
0.001299073366174466048,0,0,divide_by_zero
7564347185408507904,0,0,divide_by_zero
-0.0000000000484384642116354048,0,0,divide_by_zero
3770513095798030336,0,0,divide_by_zero
6.361582847324585984,0,0,divide_by_zero
376190304787.4183168,0,0,divide_by_zero
-0.0000002749394679987437568,0,0,divide_by_zero
3835166.977966473216,0,0,divide_by_zero
-5214832.171340005376,0,0,divide_by_zero
48896021637.61741824,0,0,divide_by_zero
-0.003017627417826033664,0,0,divide_by_zero
0.00004361708996130766848,0,0,divide_by_zero
269770418164.4394496,0,0,divide_by_zero
-5638546732498.288640,0,0,divide_by_zero
339785760.4070801408,0,0,divide_by_zero
369961995329.3393920,0,0,divide_by_zero
7.987254176751026176,0,0,divide_by_zero
0.002521169979122909184,0,0,divide_by_zero
0.00006158413250498134016,0,0,divide_by_zero
0.0000000003019072670026170368,0,0,divide_by_zero
-5336591041027899392,0,0,divide_by_zero
0.0000006384692855163584512,0,0,divide_by_zero
-232168036181527756.8,0,0,divide_by_zero
7485254082752.413696,0,0,divide_by_zero
7.9666489380044800,0,0,divide_by_zero
604823597057.7301504,0,0,divide_by_zero
-0.0000000655258146461188096,0,0,divide_by_zero
0.00000001529074057490726912,0,0,divide_by_zero
60068378287.83177728,0,0,divide_by_zero
790573470.53355008,0,0,divide_by_zero
1281214084.70384640,0,0,divide_by_zero
-0.02546982204290891776,0,0,divide_by_zero
180471860750712832.0,0,0,divide_by_zero
-0.000000004400607389649207296,0,0,divide_by_zero
0.00001809306147975331840,0,0,divide_by_zero
40120285128.30488576,0,0,divide_by_zero
0.1637293197396803584,0,0,divide_by_zero
51857515920238837.76,0,0,divide_by_zero
-0.000001056725163573248000,0,0,divide_by_zero
1123179702190604288,0,0,divide_by_zero
-55438630.40291635200,0,0,divide_by_zero
-702915958276096.0000,0,0,divide_by_zero
8.497736689425317888,0,0,divide_by_zero
797499362.9963878400,0,0,divide_by_zero
-1949442585722355712,0,0,divide_by_zero
86.77969099306827776,0,0,divide_by_zero
0.0000991487578169409536,0,0,divide_by_zero
0.00009046336057599066112,0,0,divide_by_zero
-0.05731961012760870912,0,0,divide_by_zero
-18.27365136835280896,0,0,divide_by_zero
-7.816461164388286464,0,0,divide_by_zero
-0.00000000088071920766943232,0,0,divide_by_zero
-482167025088.3842048,0,0,divide_by_zero
5984.446639555739648,0,0,divide_by_zero
-596.1490971366522880,0,0,divide_by_zero
0.2825824421883674624,0,0,divide_by_zero
-697030.169453395968,0,0,divide_by_zero
-0.00002292086598331793408,0,0,divide_by_zero
-22014742.90308612096,0,0,divide_by_zero
-570345963.9849385984,0,0,divide_by_zero
-407.0750366558322688,0,0,divide_by_zero
-3144535.48085542912,0,0,divide_by_zero
-0.06788834902461644800,0,0,divide_by_zero
1001.956049852301312,0,0,divide_by_zero
0.03255480473295519744,0,0,divide_by_zero
2369.506776866357248,0,0,divide_by_zero
22264585488611409.92,0,0,divide_by_zero
-0.0000000000429025253860048896,0,0,divide_by_zero
-163006166647124787.2,0,0,divide_by_zero
747563604465.8900992,0,0,divide_by_zero
-45578297441.70631168,0,0,divide_by_zero
0.0008400220659560480768,0,0,divide_by_zero
-88663919602.82202112,0,0,divide_by_zero
-152805349165681.8688,0,0,divide_by_zero
-0.008711257359298592768,0,0,divide_by_zero
837.1499762280562688,0,0,divide_by_zero
11259002504.40007680,0,0,divide_by_zero
-0.00008244766315441553408,0,0,divide_by_zero
-22.61957982570938368,0,0,divide_by_zero
-5377670.333039902720,0,0,divide_by_zero
3012131.676458319872,0,0,divide_by_zero
-42620.61073349214208,0,0,divide_by_zero
-223330131652.6931968,0,0,divide_by_zero
-0.08413225189172576256,0,0,divide_by_zero
0.002052325447806484480,0,0,divide_by_zero
877786653391847.4240,0,0,divide_by_zero
-0.02142299695488172032,0,0,divide_by_zero
-0.0004648567628447612928,0,0,divide_by_zero
-8946.535470204977152,0,0,divide_by_zero
-0.00004315258048651198464,0,0,divide_by_zero
-0.001750627750726598656,0,0,divide_by_zero
-8.092981234898042880,0,0,divide_by_zero
662353733.9408842752,0,0,divide_by_zero
223111.3043574521856,0,0,divide_by_zero
0.2807934487231463424,0,0,divide_by_zero
51982462660.68271104,0,0,divide_by_zero
7452869402.27534848,0,0,divide_by_zero
-41.04775737427361792,0,0,divide_by_zero
6593133523618.496512,0,0,divide_by_zero
-5920142917481005056,0,0,divide_by_zero
0.0009096878717342318592,0,0,divide_by_zero
-0.00000004044745537876918272,0,0,divide_by_zero
-8921906186404.495360,0,0,divide_by_zero
9.21984377276071936,0,0,divide_by_zero
-74.07685066421174272,0,0,divide_by_zero
230642.2129718984704,0,0,divide_by_zero
-0.00000000949149452717785088,0,0,divide_by_zero
208598551.8822096896,0,0,divide_by_zero
-4794758007281942528,0,0,divide_by_zero
-1536815564243075072,0,0,divide_by_zero
-0.0000000003760327598035435520,0,0,divide_by_zero
-0.0000003119884936966832128,0,0,divide_by_zero
-62409.77141995929600,0,0,divide_by_zero
7091087474.956435456,0,0,divide_by_zero
59611279177809920.0,0,0,divide_by_zero
-620864154.4405123072,0,0,divide_by_zero
9.082094486426746880,0,0,divide_by_zero
-69965184283118141.44,0,0,divide_by_zero
-7870682.83298775040,0,0,divide_by_zero
0.0000000003732942006087843840,0,0,divide_by_zero
82077862647709.04064,0,0,divide_by_zero
-203012547481803.1616,0,0,divide_by_zero
-0.005805017023486361600,0,0,divide_by_zero
6570324378.238582784,0,0,divide_by_zero
-0.00009140239045010391040,0,0,divide_by_zero
-55576420.04046807040,0,0,divide_by_zero
28776649090746286.08,0,0,divide_by_zero
0.06152539036612296704,0,0,divide_by_zero
3629.426860393234432,0,0,divide_by_zero
83430.62251237801984,0,0,divide_by_zero
0.000000004648710985866018816,0,0,divide_by_zero
0.00004703448295354138624,0,0,divide_by_zero
13268560879.78115072,0,0,divide_by_zero
83255715466806.55872,0,0,divide_by_zero
0.0000005770603692516442112,0,0,divide_by_zero
-26688587474927.61600,0,0,divide_by_zero
25.42031339654217728,0,0,divide_by_zero
90481476790994862.08,0,0,divide_by_zero
80.67984082853691392,0,0,divide_by_zero
-446973221680866918.4,0,0,divide_by_zero
5718533815417.176064,0,0,divide_by_zero
22068671328.49848320,0,0,divide_by_zero
-356424.2773102034944,0,0,divide_by_zero
-133955601.850957824,0,0,divide_by_zero
-0.00001085022761761374208,0,0,divide_by_zero
-0.00000008539470800741203968,0,0,divide_by_zero
-0.0000007438613976323194880,0,0,divide_by_zero
0.0003066213535282364416,0,0,divide_by_zero
-82724367539151.83104,0,0,divide_by_zero
-0.8072702383601221632,0,0,divide_by_zero
1630996010836688896,0,0,divide_by_zero
2263798174.193811456,0,0,divide_by_zero
890105113088517734.4,0,0,divide_by_zero
-54404845218.01678848,0,0,divide_by_zero
-6914798686866243584,0,0,divide_by_zero
-0.2597135061392293888,0,0,divide_by_zero
24813791257600.98304,0,0,divide_by_zero
-0.06540674509597310976,0,0,divide_by_zero
-14903178230948167.68,0,0,divide_by_zero
-0.4074965133930004480,0,0,divide_by_zero
-0.000001128023845479907328,0,0,divide_by_zero
0.00007370078818108702720,0,0,divide_by_zero
2758596707548659.712,0,0,divide_by_zero
-4.464194225847664640,0,0,divide_by_zero
77995383189321.80992,0,0,divide_by_zero
548804115.2777027584,0,0,divide_by_zero
-0.6881377978673004544,0,0,divide_by_zero
0.4572946336835436544,0,0,divide_by_zero
-0.0000000004378114130523979776,0,0,divide_by_zero
-0.0000000002725158201010946048,0,0,divide_by_zero
205737385544541798.4,0,0,divide_by_zero
34924786.62769377280,0,0,divide_by_zero
4064906.161608982528,0,0,divide_by_zero
-0.0000000002071722383403646976,0,0,divide_by_zero
0.0000000005134756070928941056,0,0,divide_by_zero
-485511.3099633491968,0,0,divide_by_zero
0.04807550395574386688,0,0,divide_by_zero
-0.006714712752004268032,0,0,divide_by_zero
-0.00000000236867631057993728,0,0,divide_by_zero
-147100357.4208036864,0,0,divide_by_zero
0.0007547656414215274496,0,0,divide_by_zero
-1213710.212561633280,0,0,divide_by_zero
-0.005635636668816949248,0,0,divide_by_zero
-7.466248586179641344,0,0,divide_by_zero
-8.711211059551141888,0,0,divide_by_zero
0.00006165654157337296896,0,0,divide_by_zero
-64.40229350691307520,0,0,divide_by_zero
-4793.016844720013312,0,0,divide_by_zero
-0.00002677184051969785856,0,0,divide_by_zero
-0.000002923433429200535552,0,0,divide_by_zero
4.489486420670414848,0,0,divide_by_zero
-0.0000000000492478057014099968,0,0,divide_by_zero
1870.784060742172672,0,0,divide_by_zero
-50777599.39355607040,0,0,divide_by_zero
-65706920.40324022272,0,0,divide_by_zero
6708384195003.02336,0,0,divide_by_zero
-0.0869109412852137984,0,0,divide_by_zero
77282283.8850617344,0,0,divide_by_zero
-7063452779200.643072,0,0,divide_by_zero
0.0002499912588247171072,0,0,divide_by_zero
-5626578896322297.856,0,0,divide_by_zero
0.0000008375029675642060800,0,0,divide_by_zero
53939798485762.048,0,0,divide_by_zero
60316.63491373334528,0,0,divide_by_zero
-2740401795858694144,0,0,divide_by_zero
191510877607192166.4,0,0,divide_by_zero
0.00968689969071652864,0,0,divide_by_zero
0.0000000006025195249150722048,0,0,divide_by_zero
-0.00001417123892379516928,0,0,divide_by_zero
2307163557038391.296,0,0,divide_by_zero
691.2641178764574720,0,0,divide_by_zero
-6.992949327668707328,0,0,divide_by_zero
-26059999.42610714624,0,0,divide_by_zero
0.0000004973281307942453248,0,0,divide_by_zero
-0.0000000545085999026274304,0,0,divide_by_zero
-1599742835.198787584,0,0,divide_by_zero
-31654.39056620290048,0,0,divide_by_zero
-1.539524705059340288,0,0,divide_by_zero
5016278234132643.84,0,0,divide_by_zero
-0.00000001090423099020541952,0,0,divide_by_zero
4.89476072442691584,0,0,divide_by_zero
69.419161268256768,0,0,divide_by_zero
-8579368774883.344384,0,0,divide_by_zero
-3796251408873816064,0,0,divide_by_zero
-621176635215629.5168,0,0,divide_by_zero
-0.0007554390721071939584,0,0,divide_by_zero
9.61310115745497088,0,0,divide_by_zero
-0.004671451519143378944,0,0,divide_by_zero
0.0005683855699713458176,0,0,divide_by_zero
-0.0000000008854339169653096448,0,0,divide_by_zero
-507276600049192140.8,0,0,divide_by_zero
4327813092.755898368,0,0,divide_by_zero
-2665.177062871924736,0,0,divide_by_zero
329908881814.5067008,0,0,divide_by_zero
0.980388476438446080,0,0,divide_by_zero
45.05652325385240576,0,0,divide_by_zero
-436410554.9227229184,0,0,divide_by_zero
0.0002664373160958230528,0,0,divide_by_zero
-0.000002799228077421363200,0,0,divide_by_zero
-8062282384.919232512,0,0,divide_by_zero
0.000007084349770780639232,0,0,divide_by_zero
0.0002061490972440657920,0,0,divide_by_zero
-87889058582946119.68,0,0,divide_by_zero
7742.696664447582208,0,0,divide_by_zero
0.002275082453439741952,0,0,divide_by_zero
-0.0000000003399273964025937920,0,0,divide_by_zero
-8881901701368381.44,0,0,divide_by_zero
-152720.6927832973312,0,0,divide_by_zero
572852299881460.5312,0,0,divide_by_zero
0.000000002543975920457220096,0,0,divide_by_zero
0.4265070638537900032,0,0,divide_by_zero
197251776996.6518272,0,0,divide_by_zero
38054655783075840.00,0,0,divide_by_zero
-80457031797.96480000,0,0,divide_by_zero
0.04800838499857072128,0,0,divide_by_zero
-756357604980.0314880,0,0,divide_by_zero
34351772921652.8384,0,0,divide_by_zero
-805588692091.7450752,0,0,divide_by_zero
21472.91783220953088,0,0,divide_by_zero
-33.82162659699851264,0,0,divide_by_zero
563044016211571507.2,0,0,divide_by_zero
-1292566808548605.952,0,0,divide_by_zero
-813771106872301.9776,0,0,divide_by_zero
-4278.290509220282368,0,0,divide_by_zero
-83.50206645866856448,0,0,divide_by_zero
0.000007378180994739732480,0,0,divide_by_zero
-7039316892653.191168,0,0,divide_by_zero
8142944207200.321536,0,0,divide_by_zero
-7.315447139046260736,0,0,divide_by_zero
0.0000000003659371256416829440,0,0,divide_by_zero
72839205028.40623104,0,0,divide_by_zero
0.000004330609670516375552,0,0,divide_by_zero
-231180888199.6595200,0,0,divide_by_zero
5441820561573412864,0,0,divide_by_zero
-0.0000000001019409435438612480,0,0,divide_by_zero
-580.1540037006852096,0,0,divide_by_zero
0.000000006192647245108609024,0,0,divide_by_zero
0.00005812715314277777408,0,0,divide_by_zero
3519362.469392809984,0,0,divide_by_zero
0.0007450109374686560256,0,0,divide_by_zero
441077245195740774.4,0,0,divide_by_zero
0.00000001566514013259431936,0,0,divide_by_zero
0.000000002186236008335409152,0,0,divide_by_zero
-676626834542.4543744,0,0,divide_by_zero
0.0000005501669844216446976,0,0,divide_by_zero
-0.1932376107969937408,0,0,divide_by_zero
2.322485174262038528,0,0,divide_by_zero
-767.313336407687168,0,0,divide_by_zero
273565.854564614144,0,0,divide_by_zero
-4417.908505759973376,0,0,divide_by_zero
-3874088847776153600,0,0,divide_by_zero
432208.4615700348928,0,0,divide_by_zero
-0.00000008832759359877414912,0,0,divide_by_zero
-635.640260566450176,0,0,divide_by_zero
0.0000005457637186662825984,0,0,divide_by_zero
6389305.645744521216,0,0,divide_by_zero
-0.000000008652311089234575360,0,0,divide_by_zero
71326128079120.62976,0,0,divide_by_zero
0.0001541566833159569408,0,0,divide_by_zero
-46445.95531023122432,0,0,divide_by_zero
431342034.8109357056,0,0,divide_by_zero
-3946200975013838.848,0,0,divide_by_zero
-213368877998093107.2,0,0,divide_by_zero
0.000003791556799165890560,0,0,divide_by_zero
0.0007064373757627858944,0,0,divide_by_zero
-0.0000817420142869741568,0,0,divide_by_zero
6130004489966452.736,0,0,divide_by_zero
-0.00000000111735683034382336,0,0,divide_by_zero
-0.0000005340433847051878400,0,0,divide_by_zero
0.07844567421783375872,0,0,divide_by_zero
-0.00006382653432892751872,0,0,divide_by_zero
-3.547692395799773184,0,0,divide_by_zero
-1.701105558033006592,0,0,divide_by_zero
-0.00000007168182167984406528,0,0,divide_by_zero
-0.00000003402273247062917120,0,0,divide_by_zero
-114006589.8690772992,0,0,divide_by_zero
-0.00000003787981526654779392,0,0,divide_by_zero
0.00008971270689373814784,0,0,divide_by_zero
3586377131875.106816,0,0,divide_by_zero
-0.3984088934526222336,0,0,divide_by_zero
0.00002023853233427972096,0,0,divide_by_zero
-0.00003178859227397488640,0,0,divide_by_zero
28.7320053538357248,0,0,divide_by_zero
1274998579.831767040,0,0,divide_by_zero
-0.0000001506145709588480000,0,0,divide_by_zero
-2028699476956282880,0,0,divide_by_zero
9.183635291489959936,0,0,divide_by_zero
4740040085276.196864,0,0,divide_by_zero
75.00550093381042176,0,0,divide_by_zero
919800337872925.4912,0,0,divide_by_zero
-3844246440.045969408,0,0,divide_by_zero
88302400093709926.40,0,0,divide_by_zero
-0.00000732392795569913856,0,0,divide_by_zero
-1.129172628972503040,0,0,divide_by_zero
72995263180502.46656,0,0,divide_by_zero
-0.000000005312170995149176832,0,0,divide_by_zero
0.00008556672574258413568,0,0,divide_by_zero
-18745149.27033516032,0,0,divide_by_zero
-0.000000000254094435644604416,0,0,divide_by_zero
0.0000000005566068386284175360,0,0,divide_by_zero
16846241.96560224256,0,0,divide_by_zero
-402071772129656.8320,0,0,divide_by_zero
115942886.968655872,0,0,divide_by_zero
73.32263933169893376,0,0,divide_by_zero
-189973626.7780784128,0,0,divide_by_zero
-12167930112376.8320,0,0,divide_by_zero
-0.00000000448538986797858816,0,0,divide_by_zero
-0.00006120804068722999296,0,0,divide_by_zero
-3075057083.398225920,0,0,divide_by_zero
-0.000008500269904086171648,0,0,divide_by_zero
-12872.15979377459200,0,0,divide_by_zero
745433030104134451.2,0,0,divide_by_zero
-2219.563623112507392,0,0,divide_by_zero
2.08534144123142144,0,0,divide_by_zero
-5735275331649011712,0,0,divide_by_zero
-178.2801780237664256,0,0,divide_by_zero
0.0000000000281149108951973888,0,0,divide_by_zero
-71356765798.82991616,0,0,divide_by_zero
-0.000000000827890826460790784,0,0,divide_by_zero
51517.28488897576960,0,0,divide_by_zero
77061070134.19237376,0,0,divide_by_zero
-0.4403721666140569600,0,0,divide_by_zero
0.000000001164315563216863232,0,0,divide_by_zero
-280756496.5425184768,0,0,divide_by_zero
-0.5684744173828177920,0,0,divide_by_zero
-0.000000002827154581845180416,0,0,divide_by_zero
-7365638668033.196032,0,0,divide_by_zero
0.00000006947199967391907840,0,0,divide_by_zero
0.00000008017216405478834176,0,0,divide_by_zero
-1831802.817304592384,0,0,divide_by_zero
-86869923488.5435392,0,0,divide_by_zero
-39783.8147704061952,0,0,divide_by_zero
301934.3055397322752,0,0,divide_by_zero
-33.54760733991632896,0,0,divide_by_zero
580619284809.3052928,0,0,divide_by_zero
-5681.594210453553152,0,0,divide_by_zero
-572115.1078293045248,0,0,divide_by_zero
0.000000000254435739515748352,0,0,divide_by_zero
-26894398055734.31296,0,0,divide_by_zero
33261457849.64972544,0,0,divide_by_zero
-0.6857815229741400064,0,0,divide_by_zero
-47291859255301242.88,0,0,divide_by_zero
0.000001051929244176744448,0,0,divide_by_zero
0.00000001858339929872924672,0,0,divide_by_zero
42375614760862351.36,0,0,divide_by_zero
-568895219380623.7696,0,0,divide_by_zero
6213430982695.976960,0,0,divide_by_zero
-0.000000003618014518107439104,0,0,divide_by_zero
0.00000008702436913811816448,0,0,divide_by_zero
-2679742624117555.200,0,0,divide_by_zero
-2513.886839870324736,0,0,divide_by_zero
-173259619811773.6448,0,0,divide_by_zero
84870.34167794597888,0,0,divide_by_zero
-139.6018912713244672,0,0,divide_by_zero
-0.00006363318877400596480,0,0,divide_by_zero
-5347688351.757500416,0,0,divide_by_zero
0.000000008203008281157828608,0,0,divide_by_zero
-32113163.3820303360,0,0,divide_by_zero
74615749.5738695680,0,0,divide_by_zero
-686337935987336.8064,0,0,divide_by_zero
-0.00001552535230445780992,0,0,divide_by_zero
