D1,D2,Result,Error
16434060207.954079410720002586,-21402657535.95609088,16434060207.954079410720002586,
8933372342683332006510.484015,4249818900.43215872,3739887999.09935708,
3887966.5581904060497823371012,0.0000006672216760734711808,0.0000000807375931595728800,
1405770731220.4301698268487247,19991297652896.56320,1405770731220.4301698268487247,
-12596281229.94781124916016426,-48555600382252810.24,-12596281229.94781124916016426,
23744009259.375511144459624776,-28794805635493396.48,23744009259.375511144459624776,
388732885.92751249033513341064,-0.00000002380467743859146752,0.00000000261936716237976064,
17266767043641765930.165559552,-3628418908878274.560,2749875198935573.685559552,
-3149732051162.8787855990550063,0.007311622041172443136,-0.007291559666138511200,
-326417964519974671560560.39785,17186774632418508.8,-3485426444375510.79785,
2415761179223111664694588831.0,-0.0749011437082378240,0.0441447440384000000,
1758.9790551870889927081817669,-0.00000000041629975538827264,0.00000000023046691223412402,
-1218680297907447031335336.1661,-0.000000566462381970948096,-0.000000387772287980404736,
3.713191664584220791687264397,-5542904051403849728,3.713191664584220791687264397,
-30.354125603948207065787110561,-34544428232.38025216,-30.354125603948207065787110561,
-1315467654600592753580669.4729,-0.000008700738954325917696,-0.000004136691727711862784,
223.10340006825909079342469587,0.0004651965222456655872,0.00026516098257749376389587,
-38.65408605676515885450742440,0.0000003940588281686654976,-0.00000009998480602212813480,
-586168813101340.1438003911464,-0.0003479002781971382272,-0.0000019319285557858304,
17614.749396159438154707033446,-0.00001590131995470462976,0.000010371721733555412326,
-236830577.70751001251629663370,492218929611.2238592,-236830577.70751001251629663370,
385269698120757350752780473.32,774779290513729126.4,84700000619790521.32,
-128603.4027570954167962964863,4538979227.197767680,-128603.4027570954167962964863,
2350776.5541093485407069061392,-15.44567937262682112,5.9363130368735273861392,
-10477437600572036073003587.422,-22194519024232038.40,-4536459187224745.822,
18.36574112053298359617960443,-8253401029362581.504,18.36574112053298359617960443,
3057914485.5495493367698310482,-765358951482838220.8,3057914485.5495493367698310482,
19482579286747.261312459390280,-8383584769459355648,19482579286747.261312459390280,
667918839481008989906769431.1,-2.454832018802868224,2.329791257221922816,
-73494027772134788300365015.7,-72903.59139853664256,-20717.01364551852032,
-3932.9867481647851635528891104,-14162824.30976819200,-3932.9867481647851635528891104,
-109918.89617950751486083304391,-40922771377.8286592,-109918.89617950751486083304391,
-320394953548543757.44887694672,-0.00000006867627043874406400,-0.00000000958591504233267200,
18071943320262451561.113142528,-0.02352514262745743360,0.00804863671032872960,
-229567445967722529.19931499441,-0.00004672810678724067328,-0.00004509088417540214784,
20.198121164738978947350346083,15950695.58593421312,20.198121164738978947350346083,
-4693.589397969347420784535458,-0.00007384391908291772416,-0.000044711644433007880098,
1380538509766703782674391.90,-60541258.73978671104,54443256.78279285760,
-217987718945044934.94802441332,69445071946960.07680,-69083175484213.94962441332,
5915126.682787481677125360856,-244733.4985883975680,41522.716665940045125360856,
2272536084732850.1786347167614,0.0000003572245156167942144,0.0000002083046919414603776,
324072.4110817509916627743997,772177527.7453344768,324072.4110817509916627743997,
-9875960181390.05575693432876,19.98083524141252608,-6.22850514232372192,
-27755745627128273.155349475299,77877.51253634711552,-26868.02792845522092,
-30627263559806748161335.975397,17892916.26145775616,-15358837.68796384544,
-146.68597105882655896018120061,-32516369671918.71488,-146.68597105882655896018120061,
-619634001.4742111879361875571,183058.5331515129856,-163925.2894912446657875571,
-206259764034881556476.34331683,237594411250430.7712,-16523391346674.51291683,
-2505449139809208541121550.6205,6281.540406572220416,-1566.722524173060096,
2225968867961393.9461687511590,9042329.690630520832,4116023.7684960430630,
391.38199664109193616406204160,0.000000000560853459625050112,0.000000000127165733113304576,
-7982872625700160.613443457177,-0.003998295745743552512,-0.001235482490804812288,
-22805435679.019728282988442779,7410170662.779617280,-574923690.680876442988442779,
202021460597405405996.95066462,-0.0000000004126590511978905600,0.0000000000287191327729254400,
2437202184.001447036887381200,7377060897.333706752,2437202184.001447036887381200,
-33.691687500277848586962477265,0.0003093916624097378304,-0.000173030507037807724077265,
-25566518337025398442920.465119,-53353402305.871872,-7166789670.884063,
980896863652482325575.4499908,12119.7186749825024,8560.2258245736704,
-55975333.18318995329957842936,-0.00131036364119474176,-0.00039567181892898808,
680630.7196061795635358374439,-69142.77428160364544,58345.7510717467545758374439,
-936376290126315648184907.7217,-0.00000007520271921779310592,-0.00000003397647077293948928,
-5324875478849.474817143433614,0.1358110741084766208,-0.1246863069819910880,
38.973782839859737154557794465,-0.04830265103213395968,0.041846107959765652477794465,
-214664.32895871084316597681319,-0.005982727785053945856,-0.00572426478433135230119,
36336225220846206.813079432887,7880137524885061.632,4815675121305960.285079432887,
3401070628435.8393840988111044,4399746618073546752,3401070628435.8393840988111044,
-2202536018355476435.5115358870,749719767383801856.0,-703096483587872723.5115358870,
806193.6143783680972099750678,0.0000007180948644739153920,0.0000001441595540441878000,
-382037512701737250214176690.49,20309077.60161325056,-1355470.84645726720,
280932554069848.17721979659302,0.004427234670760951808,0.002377568258094028544,
-36.573335738898072261081586184,3471.14751442026496,-36.573335738898072261081586184,
-65831176529131677367.69387396,-0.07436354862180204544,-0.06325889574590234624,
39205154760346307018496618469,7887805536157.04064,3344642907709.63744,
-21653006593387996.163013897285,0.06097717872182689792,-0.01291734692494681344,
-268377499396420342201943.02623,0.000000561405148174221312,-0.000000375281815760928768,
3424667371731952309808655419.1,-4514835811.572645888,4341806364.018503424,
23282294192.703736051383511107,0.3170422000367697920,0.0639133555691131550,
-2267214532431921373564.940887,0.00006256698311437189120,-0.00005374781652891729920,
-749765357067345.9568068485706,444543460756.2653696,-265082232282.5436612485706,
10096623583797316134042966881,-0.000126909312864878592,0.000041696960832339968,
-25238507543520848.772387335108,2385311556.435968000,-641871602.122019335108,
1808468881908.8654563323201357,-89368.38082590670848,50152.0223242595649357,
769.4993197850836097311043625,2025566126515159.040,769.4993197850836097311043625,
-136339.07072915624392847992951,0.00003844916257375649792,-0.00001606568622466214007,
-285259833203593918122991641.6,7939.583716257431552,-4566.649895624114176,
0.4265826784581332983830578682,30.70228006854197248,0.4265826784581332983830578682,
32755132062.462373421459096665,-0.0000000367190433605877760,0.0000000041913373776302720,
30261782276.813876143804482113,0.0000000890787568788963328,0.0000000634646703393945216,
30111850423749.881702761231539,609922266980941.824,30111850423749.881702761231539,
-96139176183.62579162826139837,-64.81561474543124480,-39.43885756027496637,
74837629980751851457858351.62,0.004227710590635737088,0.000668668924775104512,
-3067454300706231419.6214012092,-0.0004029245404632580096,-0.0003730477141246590976,
185479533021.06344891736202871,-0.003326729836092719104,0.000481112776211040368,
-9589521039482609296.215572484,3282458820739072.000,-1458824103779984.215572484,
5596082865589881703847.685862,181507860549599.2320,40879925462914.821862,
65.00551428580374890002473870,0.0007994112737011564544,0.00058715352051065403433870,
1592613263749.3769140812294022,-2552010859.375230976,158487499.2327850572294022,
-23567526950905241844869497.475,59419150043525.93920,-53040391265190.53100,
-14205435477824142.3789586800,-0.00000007812016942683783168,-0.00000003442826013085532160,
1784250343084850674888656973.3,423451092831.9610880,418894053130.4696640,
-373653028315125.15549584873523,-0.03490131622055903232,-0.02202140084955787968,
-2989.5165138031896988323223420,-4830680916.177190912,-2989.5165138031896988323223420,
175125085232845563883553561.75,-0.000734929948715778048,0.000352602590146985984,
2871448.333428502751658502111,7.063351173159321600,5.371057563219575302111,
15310469421.121872405116648532,-803659.4022313099264,757808.615418307196648532,
-123250271945237736860387.96409,-7177947579290.746880,-2906100266173.789370,
-340297246796097808975194.37822,6792.273921430257664,-1765.054443382388736,
-109975312325492889169330.5123,30612135276298.89536,-2806039128222.27806,
236644837.96336027763735411025,-25472155326842142.72,236644837.96336027763735411025,
-635095669459.4594157129470447,4880616142990.737408,-635095669459.4594157129470447,
-27961400586.463479174802930458,79377753589321.56416,-27961400586.463479174802930458,
-298112530133966917.03335641502,0.004559932087712350208,-0.000154034080453408768,
2651.1071454932097971490935180,-0.0000000003567786623632408576,0.0000000000466305186699053792,
-707906438743862042.8301536371,76179729.23000684544,-11093168.52240448638,
-64961.23988443319655627656174,-3305264667584.10240,-64961.23988443319655627656174,
1597055449767.6921230067149850,63949194471.73267456,62274782446.1079335667149850,
-228356489563973882179.87253241,-678432876880.3569664,-207109735883.23058681,
1112985394780639443917.5627077,0.06438282867217793024,0.01273831925039308800,
110052.79394111177293979973827,-65485227162221936.64,110052.79394111177293979973827,
-31.421418708233288191736772135,506052078673802.0352,-31.421418708233288191736772135,
-197257596844925582812.07112941,-0.000002046942462215192576,-0.000001588458729256058880,
524349064612976.2303013606648,46925631903686983.68,524349064612976.2303013606648,
-10074.637023247835799668439143,-0.04027209083328135168,-0.009692030839737992919143,
539029539776118704797574323.2,6528281295565.357056,398845024943.431680,
-218185.40218367272174434190267,22230068.51149070336,-218185.40218367272174434190267,
254928557880166.55489631943261,-0.00000001366525561270173696,0.00000000915663207779454976,
11817568318346902312.106872223,-920737725652192460.8,768715610520592782.506872223,
833489984893359.7030361209259,7450.537127659438080,1204.351167378884300,
1983595677458.5739194226061903,-90224393363054.91968,1983595677458.5739194226061903,
42278505076721597632.59026649,0.00000004480033094572703744,0.00000002812671922389909504,
-1068240586359584066115324.5119,6107438.963721502720,-3065540.519032119040,
3787.874671871627981204135466,-7600262028355.174400,3787.874671871627981204135466,
-142.78877147069162984455899493,51.60410498998468608,-39.58056149072225768455899493,
-278851640.69830561610436591466,-9804291.66958608384,-4331473.94989526858436591466,
-357190008019514809216733.22636,-0.5382582852208558080,-0.4343223485726392320,
15783688609457792656762653528,-0.00000327503750379864064,0.00000255206017137115136,
3866401740466953480452.0203307,0.002684363446287335424,0.001993456186666041344,
93629304378.53077973802725016,-0.1620307172971773952,0.0154432242254623584,
2575354873039606.1706510257912,0.000950935476213121024,0.000804768252994516992,
-89047365055515064950.12976011,0.002886578718560485376,-0.001952553150344650752,
-1075983496839826088222720.9310,82.24669394664423424,-79.29079599241543680,
8502668118190852559035.355401,715.2367342486290432,640.7082869206746112,
-99.20613827681181906636260003,73903789681.48344832,-99.20613827681181906636260003,
-35051.455593955590073653096446,0.0001621873856782270464,-0.000146462167852921090046,
-127757394642618473.57272886747,2854435024.403431424,-1911271745.19246032347,
-199290426.36441538574831383488,0.0005951815556804902912,-0.0005678269890372253440,
658093863.7674951025947560143,0.07782622723380871168,0.05733973395472504854,
46.4416321256386554794311464,-3382045892423.974912,46.4416321256386554794311464,
-148.85563983335738871864827954,16651780707.02620672,-148.85563983335738871864827954,
37052208731449566331373.79927,70165070729634.11968,62430783320789.79671,
866342077543408748635536.4079,0.0000000004423470518473064448,0.0000000001631320325142609920,
-20287330360678197053.86381703,-79603725820.35750912,-32345029813.87006343,
25301053.877939645603212595302,0.0000000007410150549447770112,0.0000000002082861947324462848,
271055.27777471153010083084905,-114438532153055641.6,271055.27777471153010083084905,
22441316187229741378.598447684,0.0000000004664665470815698944,0.0000000003636580663980720128,
65234613875470.77681830894158,0.9052251314192384000,0.4619270095259256000,
5359799821.45443567741287078,31232115437564.06784,5359799821.45443567741287078,
-30366019180997.532628053567669,-91.41158563148726272,-62.10401781826578100,
-172531597.87578151487252390452,0.000341866846867161088,-0.000062031434938111496,
-8939039810997316299270814907,-341.2468314012647424,-86.4548239691153408,
796739835298152788.2015753645,-0.02448772812085657600,0.01798011469313152000,
0.3832617924653957860880884813,1075389476.533960704,0.3832617924653957860880884813,
-29517544952049949.615571225464,0.7124884362155261952,-0.6310913719796632576,
1063.2186628139024213568598733,-187423.379135922176,1063.2186628139024213568598733,
-10854080948811496504975.386853,0.07228406792114405376,-0.06856596297208250368,
-21279.112913400609996504958329,61384293474904309.76,-21279.112913400609996504958329,
-300.28500009007862431317143888,23.00274188977438720,-1.24935552301159071317143888,
-13411.668190725736076640234578,-580455483346.5704448,-13411.668190725736076640234578,
268967957128829848864.92237352,0.0009222802034565054464,0.0000182261568834764800,
145973163014.41091682546899439,-0.3769279121629118464,0.2538797018735386972,
-2652980290.0499469855856079729,-5069028034619.637760,-2652980290.0499469855856079729,
-34.048083390197775529636937650,-39014946003002.32704,-34.048083390197775529636937650,
-266150120310987504780594653.10,-3172368.857503367168,-1464854.229025142784,
177.89628221879164150652016824,-5820226.778286784512,177.89628221879164150652016824,
10882954901357969454796525422,-90.48495253622882304,28.44435411874086912,
3.3161308417066408242106686410,-0.007137456358495879168,0.0043510913645528902586686410,
-37583205973637912.159629785076,0.8110865594682703872,-0.1752551047618163200,
-86485.60708981254052839490923,-62416983.14249568256,-86485.60708981254052839490923,
-35394438172422768776521180937,86.59194964032356352,-53.15136076553781248,
17674633822.359514223000952586,3993327735597.432832,17674633822.359514223000952586,
7989545641779812.610001391585,-52.09151561694969856,19.46632627120419488,
37810.512271533566557238184284,91113079.82095777792,37810.512271533566557238184284,
-3191431565104299966906002.5280,0.000001871340495230205952,-0.000000287502065595318272,
-3414789826558179237725.7217638,474781.3851527905280,-286071.8742579701120,
-3312384551061926.2578616227394,-0.0000000006092465840144252928,-0.0000000001695237706775068672,
-8787454286.628120438762985003,1849449935980724.224,-8787454286.628120438762985003,
-19520274595342130753.013725878,-59693796881.22941440,-22357367064.437111478,
11454134.052417794375105291966,-25741.3126809452544,24991.222078101421505291966,
270561365070477.47089476715742,234637254.541180928,208310023.57809425515742,
17379716.330203402173255157236,7538879820344.590336,17379716.330203402173255157236,
2.6180256754509793045924268378,530604855362.8467200,2.6180256754509793045924268378,
328679984858677938938.48854987,-0.000001947994868210991104,0.000000224758522922598400,
-100550.43664390006761129506586,0.000007372880966441762816,-0.000002756311279814551300,
-1589537612511.2642180001191193,-0.000001913472140129075200,-0.000001567781604115872000,
-1937802830103371122985448.2054,-819320979860330905.6,-562364346967561909.0054,
238337807508151507722.5067318,17737.66620745826304,16156.60052422278912,
1275168.6221120214980098475038,-0.0000000003741958645680701440,0.0000000002163248654010467200,
-1558845530481601821485161378.8,0.0000004746441033951215616,-0.0000000273879721580691456,
429.0939534468344448333773992,0.000008546531198694850560,0.0000050463266165169716392,
-306608265608.43043417522361379,15.30604569086656512,-10.62419148931781667,
-12747.849431707864810487803853,-0.0000000881866694081904640,-0.0000000785815602250341890,
-248479959995065430070.40935654,-58912303.61580470272,-57418274.28050367088,
-384913581821700668.65407779704,-183.8159940133322752,-155.8835152475847424,
119034170.09913638851483946735,1.337170125521944576,0.91119003659966762735,
38152984224848816872.977611638,2.363486577042128896,1.569340286522825728,
-166276081517.66712487226602512,-400709263762967.7568,-166276081517.66712487226602512,
331336.3614539193942773982843,-0.000003730947161282576384,0.000001911008747886348300,
-390639297682649254369554.29605,0.007476713428615168000,-0.005569939457515520000,
1784845787252000.7925516177181,2163236132047814.656,1784845787252000.7925516177181,
717353514218485638.1190884993,-3522.702721293484032,487.867646803023520,
-25710617532298968.088893986304,-97942030491058176,-25710617532298968.088893986304,
-1025921898242028.8450494452086,-23029551633981.76768,-12621626346831.0671294452086,
-1851359684546941243.9674701372,-8947971.088793468928,-8235885.469256216432,
-2872053191961888735.1832715192,589.7101706428153856,-290.6773066948107776,
73018445666267069197989593.30,8763174520.245714944,4879570491.908742400,
-32028541844067328.938565953957,-306928609.0461413376,-68036122.966686427557,
3006590128374615500794.8830654,-21713839.85656037376,12166168.46291201504,
-323225918301.65401660495454298,6178457897228304.384,-323225918301.65401660495454298,
-39156814.868448171428656921175,0.0000000006836340410441269248,-0.0000000000701341094590555520,
443464.8157184900852716835547,-0.0000001205313882210435072,0.0000000334241053344114552,
0.570591836105293121666441316,263192629364968.6528,0.570591836105293121666441316,
28223668388773970573.595919554,0.0000209635412392542208,0.0000178431985987698688,
25840348443.900607195040422167,-5758355764.343209984,2806925386.527767259040422167,
-27034.502039038202146436891833,0.0000004332318689543061504,-0.0000003450173215578566458,
3583839397310394263877993.6514,-0.000006820819403655872512,0.000004496087380438024192,
2070513862828818.0482283848948,267333574409270.0672,199178841963927.5778283848948,
-584958.31654559595488718452,-0.00003769494647382999040,-0.00003199675112761685280,
1781385247103116479764313.2064,0.0007187052574950817792,0.0003158497634872721408,
24719557390354900504.036297716,-0.0000001218545740146540544,0.0000000394196559001288704,
-16066187952315762812799.569238,-0.00008314832547892690944,-0.00000559914253060669440,
-160962674092739187.8526764248,0.000001951371623038713856,-0.000001902701352948465664,
-179792459782417457754.62748502,50391286670331.74016,-27506600743080.77916502,
20083.289593005867453788861847,-3708498264874549.248,20083.289593005867453788861847,
-32308995452.702833403473404414,-525213942120.9198592,-32308995452.702833403473404414,
32927921114.979575867823668923,167110430093737984,32927921114.979575867823668923,
-1647362722659495901938914522.9,-0.0000000004678567150376452096,-0.0000000002800220213927215104,
1935719088279958223559424.4007,-2667164.108016582656,1845170.482849302272,
20709210369940594.38784110016,75901.50910836211712,24497.79929412941312,
-122474285717843771996.39245986,0.0705504715454021632,-0.0191772632643719168,
-36155.257917044291463889361716,-0.00003434238128846536704,-0.000015561402319664388916,
-2111774840.9244554048402735950,-82617.89680312254464,-61398.6366431638418735950,
-508621795919320.7767456791762,-4.621221953926070272,-1.919818042900868928,
92343.97752727523539555994667,4116107.16252930048,92343.97752727523539555994667,
-21092570429074463449.721588240,0.000000006128486523969994752,-0.000000002616105705886711808,
-1289169672855.3450924010053277,-2265722293772.61568,-1289169672855.3450924010053277,
1072569266167556858734381.0091,-50776020.52062838784,1579493.47705407360,
3.1157532521099412963478434839,70518241.93901428736,3.1157532521099412963478434839,
-341268418.0972258780802193988,-807680703660136857.6,-341268418.0972258780802193988,
-2904.1431999613451257435349905,-3711465790923341.824,-2904.1431999613451257435349905,
-874091419761038648416.6526692,-0.000003163313052103737344,-0.000000715727122201051136,
-144868865823257118846110471.85,-465601097857027276.8,-284718960231625070.25,
-27622129673.33792103599849436,-0.0000000003069188495919546368,-0.0000000003044074621046841344,
-20098817546.573273312015076013,-69518.78415137898496,-33304.215640833274596013,
-34144469220.506120527763666092,0.003717108604856172544,-0.002847570691388850144,
91.75624744265641068773347251,539.7141910873702400,91.75624744265641068773347251,
12228262199841782094356665289,-0.0000004531614556581003264,0.0000000108748623910535168,
199.76179620949369609787433315,-0.002851024472478056448,0.00191552084619301230633315,
-19.219120431420577396945024296,267525707623.7729792,-19.219120431420577396945024296,
97127798.57449094903037507545,-3534526289518002.176,97127798.57449094903037507545,
-22002125568805046307709.058854,0.0000004066934541518897152,-0.0000002809242290016485376,
5222497120586.610960895263053,0.04679742468177002496,0.03896942127560793632,
19.648467014187986818783800042,0.000005195112413115973632,0.000001185867584249354808042,
1954024.5799726368520042790617,-826766646258853.4784,1954024.5799726368520042790617,
5723123362792175503.806834973,191561260580.0513536,63205402933.177100573,
2319729011862115.9460458783421,805413520991584.2560,708901969878947.4340458783421,
21240588659215772877.876637360,-0.0000000006209269915300397056,0.0000000002408307079765819392,
3706032292401989881782559.6191,-45.52186964597538816,28.25744216653651968,
-14478.948852950674154938571062,0.000000002165001930542153728,-0.000000000647680154527759088,
-35416775925138662048759.38903,-948626.055118192640,-321440.299739063680,
-1608332798984521697573452612.4,7.111338353131257856,-2.965887123510001664,
111407150032380770653426491.67,8071552.333093273600,7580393.454301568000,
-103347245492605585597278917,0.0005885135940426399744,-0.0001980125882202718208,
133.33018595868732435688439782,-12788.0971906187264,133.33018595868732435688439782,
-585679435879717213.1899111721,6507589843940278.272,-6503939769032446.9819111721,
-122147120396624007419.81649493,0.006614830555936587776,-0.005503512472366030848,
10158367379252592402581661065,462099400283.1802368,121369995426.9817472,
-251029790899045517836889696.44,0.000954716894269538304,-0.000391629368480235520,
-3513876065852.8159105023738104,11336079858645.07392,-3513876065852.8159105023738104,
-2746348061.0252728100764396106,-0.2575340258438676480,-0.0279934420496558666,
60891156966378822849167.7984,-0.000000007189089561975193600,0.000000002238592339620659200,
-29019578602928.226201048251939,-0.004022103174667042816,-0.000714933551041187520,
-331.59683257275356809700883494,-47216.38388090798080,-331.59683257275356809700883494,
-285026584888203542577.3006756,-761454.9322964664320,-74832.7193302544640,
-87079.67167645436236175959567,-370110745079.1854080,-87079.67167645436236175959567,
3479277.1519965582455216674210,-4819416784.622845952,3479277.1519965582455216674210,
1.9790500966775123505343383598,-0.000000004461563180421742592,0.0000000020850762464002066478,
327439050781024619035.25591255,-0.00001980170229161918464,0.00000358159639121330176,
-418346.8307768748889050230043,1620775822623.244288,-418346.8307768748889050230043,
-4890326860255956278388319.411,-852342161.1762647040,-783168698.8628179840,
90458138326884698177647650.2,2.129599417064357888,1.507585345151827968,
-52877120064.1089525119547521,-85.9277652891009024,-70.8909727273810049,
-24852980035405684622233.617819,479785.2428139495424,-234144.3178079690624,
-2721259481254886.805587113785,0.0003360101388385255424,-0.0000913509788940354560,
-119835600379477454484743707.01,22613992631603.03616,-14605503551161.60712,
2557856673212702559.6628499205,-719709295865338265.6,398728785616687762.8628499205,
211580198.69039393690696105515,-425105392257309.0816,211580198.69039393690696105515,
-379307.46300063832331387716940,-0.008037373820870328320,-0.00176725775372124996940,
-805543737399319.5391409839084,0.000006782504404135182336,-0.000004139780235448410112,
1353875.6233888299263614985341,135546.1639616331776,133960.1477341313279614985341,
137911.35237341254717545781766,-463.6687727432040448,201.72686868094586985781766,
257606296654772343106466.63165,0.0000001093955499168104448,0.0000000808023404422627328,
3178266028468.6532893741046721,7774723.853321764864,5565573.8357435600886721,
25.437663787888610232507677714,6522.092488209989632,25.437663787888610232507677714,
132767409134579210.22918652634,-7808283155.814678528,473300970.45812015834,
3936327719.613567359430195486,-0.00000001508897151537643520,0.00000000062994121084198400,
1105638969449692461129295237.5,0.000000005684137406618402816,0.000000005575308488663367680,
-2507094303427622414.8358782929,174216636880073.5232,-116898723364415.9878782929,
202940860702.96076042919334901,-190.0045840433545216,189.49305658342495221,
-372777663879119742.56747124530,-0.8004800501134655488,-0.2524704542117655040,
-11246878169555614864054885595,6483432899168174080,-2871211098540809435,
148073577321.94455287494992719,-1.07913333939634176,0.40098768391365455,
-2953624659642473.3303329543131,17384916033722122.24,-2953624659642473.3303329543131,
-14919713200861663407533866.535,-28162910.41890533376,-1664024.30352967424,
-183133705219736.99471822058755,-57.71385995039604736,-22.56175795622450104,
-307483456063827668635041.38241,0.5911040004880072704,-0.3911132029776445440,
1873701809620872509.4919311305,40.84217923709698048,36.37735887894194816,
-34.779467207058142281820077631,-0.0000008597666933292138496,-0.000000078665717856823213631,
-556605108662.5531677291300022,4543438700331139.072,-556605108662.5531677291300022,
-279951748842051210058267976.79,-3952478877170.794496,-1055455323542.777840,
-293617300.88066787830948492302,0.000000002886557016090738688,-0.000000000056481055603571456,
-2373.3705847036642030811432938,6.965981391225880576,-4.9369116868648072411432938,
668081.177694717372219034746,-469832316671.4396672,668081.177694717372219034746,
907645657970027910614.2671312,0.000006408747880361754624,0.000002490830343735607296,
-3895.0782241694794654183936933,779969.2598452420608,-3895.0782241694794654183936933,
-35404841.290856226970036832748,-0.05267860337247387648,-0.048416820850622171628,
-2713255735530417.1482946772136,-5107754268.668985344,-1344750646.1266058452136,
-38445928449.709929775434101406,0.0008183703317990342656,-0.0002237761087670139872,
-39244241754513.210927921921108,-0.000000686467775425675264,-0.000000314225510767020032,
-32699881239714136403.096541454,1329.886861715308544,-17.224912685883264,
10.376257871246805857781609172,4545754271819.235328,10.376257871246805857781609172,
-1962018712876805153208508200.3,0.000000007798886561939980288,-0.000000006004407216260513792,
188752664040.84996144680113188,-0.004093467161551437824,0.000741901159786790464,
299406.32283540340266865542789,-89368253093579.32544,299406.32283540340266865542789,
-16775552036370272054250914.806,38.57639187456983040,-23.21047636162478080,
-1867515801055026055164988437.5,-6938821164802.244608,-6722271867893.387360,
2396913593927470694383.435398,0.003752958696875884544,0.002447754423043555328,
342906243969789330.21788911552,-382918689.7431756800,173765403.85069807552,
-134925444669688834165.61691244,-8306.217346008088576,-552.598868858011136,
-3393964557243751024574740407.7,1515146487867.113472,-1031937971771.591200,
-38.810120723236747776078705641,7254851077.554569216,-38.810120723236747776078705641,
176207150906.59237735108751167,6549155828761.362432,176207150906.59237735108751167,
30591687091746372.761198366344,-5801165129.311584256,2734953673.004719902344,
271.76300904654826112398824848,0.04572240038053543936,0.03478358502614500750824848,
177132.93291712768769941768866,-8853104.409505169408,177132.93291712768769941768866,
-26927491947504476169539479.128,-0.1334414087957774336,-0.1147459761400709120,
-21.671054001042620641484791596,0.1746708356845797376,-0.011870376154733179084791596,
11.13376819040905499245888161,-57.44216654695366656,11.13376819040905499245888161,
0.6792945180839299003504999467,0.0000007351895382571352064,0.0000007052309464265578855467,
29997600863650.123804588711107,-799.2002314636361728,367.7445404136513438,
-36996001376948721715.671764025,-38031049783823.56480,-4644041699055.268564025,
-2142.0627017233742675389962477,0.0004760780254715314176,-0.0000903849186363780618477,
36730685490095.561701098205463,8062.941752593481728,4658.042378674712855,
443121437248537719308583654.3,35188088824680939.52,13564563499517957.02,
-3318037181035666.5206928871866,0.00008312109594461601792,-0.00006028288219865917440,
28774246038923348932.707570255,5349931823.62959872,1514921119.094493775,
-14285983144628779214844.813938,-0.000000008428614825793290240,-0.000000005405530378804920320,
21534662.576000460622496594705,-805097230.5804754944,21534662.576000460622496594705,
32495783825837.028926079327869,5.065101992129462272,0.479005347741767752,
-241987145102492877.09281724109,-6623626885181997.056,-3536577235940983.07681724109,
53419553212353918.28320776009,304310470426440499.2,53419553212353918.28320776009,
-367390.93868880038676948312571,0.000006934604043788484608,-0.000006271464164841411534,
3997186088354582.433516338185,46394847.81933887488,23493925.449030286345,
380553481156105576913538339.85,-0.0006155380496781017088,0.0005851611803029602304,
-3021841770419396.3137392118652,12092640667117.81376,-10774244307060.6874992118652,
35077838329060.228996527114265,0.00005513995365268848640,0.00001448764792118114560,
2105181.8120415783582563205935,7.411083115696750592,4.3643629907785939845935,
33520105681193060.90395158705,54908645010686.60736,25832224674230.41435158705,
3956092789506119121271.6736511,56267187275.72553728,53071316255.54345974,
-375423742015486414682.07004149,7664140080516169728,-7545018150710267738.07004149,
-11360441268.555872381047875594,0.00001276144425566732288,-0.00000553135813202297408,
-10402695284330381121.211977725,-388942223.3210191872,-54679238.4239378402,
1781170654.2390195758005950881,-0.000000289031477746728960,0.000000212132686993246880,
20078668727605347.94479096900,-8728484717935984640,20078668727605347.94479096900,
-157089639119116023.50933530101,-81848.40921683066880,-22466.67033467667720,
0.9424245222227270244772009911,180595286084891.4432,0.9424245222227270244772009911,
-14114169.323148042572810183564,-1475132.364924387328,-837978.038828556620810183564,
16508588197.185173891082246522,-73952986341425.80736,16508588197.185173891082246522,
110464.62690687365193039693258,-0.00004629313380253958144,0.00000538926578514609610,
-38587.891489795722540178291232,-7987.270862698971136,-6638.808038999837996178291232,
-3409334515935969263266878190.4,500956.1991908425728,-3191.3094282543104,
14609.140298516164892082266400,3540986951123337.216,14609.140298516164892082266400,
250757053200427746325433.36711,-0.008906357859332128768,0.007187900807491551232,
-104.04183289460822489720464447,772.8241419436949504,-104.04183289460822489720464447,
255411010640744006650418993.94,-92079979394257.38752,72851211424301.43440,
-5764329925.363607014754579026,0.05633354520764350464,-0.04081656201337677832,
-1532107131472850487361746624.5,-0.00006490651132874981376,-0.00001562865401417695232,
-938689143284765687535556130.4,-1269343886019395584,-1010453208474244642.4,
2834.6932891595697242218976838,-531618447887.8531584,2834.6932891595697242218976838,
17935885478456.099472803549296,5730864666.523992064,4009936902.528304547549296,
-27552952853582703160230.554590,-5082717894983286784,-4621862773288790950.554590,
-160680265588.20947125635716659,-0.0000002617953244617375744,-0.0000000923219089345860352,
-108022235940485.71826710316460,0.04933856506052345856,-0.03578250045990617856,
32.919196351459347174270355952,3421429389613596672,32.919196351459347174270355952,
-5684310619736946098236000.645,37883433.60469598208,-36578347.78325345536,
2952508088825399003443.376267,802392585306479001.6,505767482862756556.976267,
-30274307198168417.62832855509,-9129080543881723904,-30274307198168417.62832855509,
