D1,D2,Result,Error
0,-523674218.2496370688,523674218.2496370688,
0,0.000000002807669397554987008,-0.000000002807669397554987008,
0,6476037369211387904,-6476037369211387904,
0,0.0002110951012662509568,-0.0002110951012662509568,
0,-250942786.4953159680,250942786.4953159680,
0,0.00000004696507087037923328,-0.00000004696507087037923328,
0,0.04000215664844341248,-0.04000215664844341248,
0,67374865283.28499200,-67374865283.28499200,
0,7009976781.348274176,-7009976781.348274176,
0,0.000006352276542252384256,-0.000006352276542252384256,
0,741854476238009.1392,-741854476238009.1392,
0,0.000000008484415315780829184,-0.000000008484415315780829184,
0,-0.00000007588704752397975552,0.00000007588704752397975552,
0,295945103782969.3440,-295945103782969.3440,
0,-573009512005.3698560,573009512005.3698560,
0,-432.1274486084075520,432.1274486084075520,
0,602.0465841617764352,-602.0465841617764352,
0,0.000087693770371366912,-0.000087693770371366912,
0,73073586590659379.20,-73073586590659379.20,
0,-0.00000509244166228672512,0.00000509244166228672512,
0,0.0000000005515560369747132416,-0.0000000005515560369747132416,
0,-1689392022575644.672,1689392022575644.672,
0,563337287745457.3568,-563337287745457.3568,
0,0.000003783627104126500864,-0.000003783627104126500864,
0,-0.09160000022035562496,0.09160000022035562496,
0,-497321704664177.0496,497321704664177.0496,
0,-4510842316.62108672,4510842316.62108672,
0,7.188714731589337088,-7.188714731589337088,
0,26428775626063216.64,-26428775626063216.64,
0,382698568803785.1136,-382698568803785.1136,
0,78.95975878214025216,-78.95975878214025216,
0,-7632390.74596126720,7632390.74596126720,
0,1642061461498.888192,-1642061461498.888192,
0,-1307.732853466857472,1307.732853466857472,
0,38434160682488299.52,-38434160682488299.52,
0,0.00000006474236021272739840,-0.00000006474236021272739840,
0,-0.000547179902957256704,0.000547179902957256704,
0,854054419896.7820288,-854054419896.7820288,
0,-0.0000000004918203197094363136,0.0000000004918203197094363136,
0,3.119706601334767616,-3.119706601334767616,
0,-131624581365.497856,131624581365.497856,
0,0.00000009124007543260053504,-0.00000009124007543260053504,
0,-24160001.54327842816,24160001.54327842816,
0,0.2841635021133971456,-0.2841635021133971456,
0,8853190.755527688192,-8853190.755527688192,
0,0.00007126550010602192896,-0.00007126550010602192896,
0,0.0005123889228144443392,-0.0005123889228144443392,
0,-0.0000001607722089865805824,0.0000001607722089865805824,
0,-0.0003931497433648857088,0.0003931497433648857088,
0,-0.00000003178503247623094272,0.00000003178503247623094272,
0,-3795.650083387604992,3795.650083387604992,
0,-0.5354590750749229056,0.5354590750749229056,
0,0.2709413061357207552,-0.2709413061357207552,
0,1510190215866613.760,-1510190215866613.760,
0,0.0000004968268174869921792,-0.0000004968268174869921792,
0,-5251759350963240.96,5251759350963240.96,
0,755493.3699427434496,-755493.3699427434496,
0,-1696978163.181027328,1696978163.181027328,
0,-0.000007851886144840007680,0.000007851886144840007680,
0,3.228412880726523904,-3.228412880726523904,
0,145378516.1987522560,-145378516.1987522560,
0,-4479.828929007321088,4479.828929007321088,
0,0.0001195871705847824384,-0.0001195871705847824384,
0,0.000000007119286267421917184,-0.000000007119286267421917184,
0,96915648412437.7088,-96915648412437.7088,
0,62.02108345097125888,-62.02108345097125888,
0,0.000000009063301049569247232,-0.000000009063301049569247232,
0,-0.0006106492095231426560,0.0006106492095231426560,
0,-413549805510747750.4,413549805510747750.4,
0,21163157188.72989696,-21163157188.72989696,
0,0.0000007578305047436460032,-0.0000007578305047436460032,
0,593.595932352708608,-593.595932352708608,
0,-0.000006872695861197930496,0.000006872695861197930496,
0,34.17557334862331904,-34.17557334862331904,
0,-29475654502.77421056,29475654502.77421056,
0,-48024009.01585174528,48024009.01585174528,
0,15440952116872.47872,-15440952116872.47872,
0,21756925336386.27328,-21756925336386.27328,
0,60875133.43420006400,-60875133.43420006400,
0,0.5274970346368270336,-0.5274970346368270336,
0,4.282263238004965376,-4.282263238004965376,
0,4538.409358052032512,-4538.409358052032512,
0,6522476.57854533632,-6522476.57854533632,
0,-573.6410779268153344,573.6410779268153344,
0,6914700.959180390400,-6914700.959180390400,
0,-347932.4797144399872,347932.4797144399872,
0,-467886645376240.8448,467886645376240.8448,
0,6144.419126061301760,-6144.419126061301760,
0,76.7757204097859584,-76.7757204097859584,
0,-61874.53869438533632,61874.53869438533632,
0,-1206811601731059712,1206811601731059712,
0,1712246926537129984,-1712246926537129984,
0,-86396021049120522.24,86396021049120522.24,
0,688512353375250022.4,-688512353375250022.4,
0,4819643507.3564672,-4819643507.3564672,
0,0.005733433907370524672,-0.005733433907370524672,
0,-693254337431443.8656,693254337431443.8656,
0,8426005242318946.304,-8426005242318946.304,
0,0.000004799834808949669888,-0.000004799834808949669888,
0,-91959656.0143089664,91959656.0143089664,
0,-8.843620451700703232,8.843620451700703232,
0,-0.008071554003835551744,0.008071554003835551744,
0,0.05230278329730334720,-0.05230278329730334720,
0,-38272.69027030368256,38272.69027030368256,
0,351662.7936729890816,-351662.7936729890816,
0,10185.89113864945664,-10185.89113864945664,
0,-27559335228824616.96,27559335228824616.96,
0,-7573148200463237.120,7573148200463237.120,
0,3297373532761096.192,-3297373532761096.192,
0,8356246684145025.024,-8356246684145025.024,
0,-1742412.762484572160,1742412.762484572160,
0,675629750583243571.2,-675629750583243571.2,
0,-370615519700582400.0,370615519700582400.0,
0,0.00000004588678346774151168,-0.00000004588678346774151168,
0,0.000000455662563720429568,-0.000000455662563720429568,
0,-58853399341.93090560,58853399341.93090560,
0,5828289810585878.528,-5828289810585878.528,
0,-0.000000002966171437582254080,0.000000002966171437582254080,
0,-244349.1831967645696,244349.1831967645696,
0,-474821188762.2062080,474821188762.2062080,
0,0.00000005953437379405545472,-0.00000005953437379405545472,
0,-55.12999632935845888,55.12999632935845888,
0,-0.0000000000887894581897592832,0.0000000000887894581897592832,
0,-3944.328519596638208,3944.328519596638208,
0,-42630787.87324837888,42630787.87324837888,
0,-163.6339332405002240,163.6339332405002240,
0,-0.2576172253733453824,0.2576172253733453824,
0,-742263268218.7653120,742263268218.7653120,
0,895582856395777638.4,-895582856395777638.4,
0,4.348919146163994624,-4.348919146163994624,
0,52.52104129462927360,-52.52104129462927360,
0,71994085.34436446208,-71994085.34436446208,
0,-215239691878793.216,215239691878793.216,
0,-0.0000002202004641460256768,0.0000002202004641460256768,
0,-0.03050121134637842432,0.03050121134637842432,
0,-0.0000000005592157258885627904,0.0000000005592157258885627904,
0,-498178910.5579884544,498178910.5579884544,
0,-0.00008283619178011688960,0.00008283619178011688960,
0,54306196.99182305280,-54306196.99182305280,
0,593550345.9993255936,-593550345.9993255936,
0,-52334907376344.76032,52334907376344.76032,
0,-0.00002981209007143780352,0.00002981209007143780352,
0,-0.000000008470374234466549760,0.000000008470374234466549760,
0,-125415819.592073216,125415819.592073216,
0,-43525900976615.58784,43525900976615.58784,
0,-73924982768108830.72,73924982768108830.72,
0,5109098709396750336,-5109098709396750336,
0,3365626.13796208640,-3365626.13796208640,
0,2.618044216319672320,-2.618044216319672320,
0,7510431185336532992,-7510431185336532992,
0,-0.00000059677127468908544,0.00000059677127468908544,
0,-0.00000006935175175654604800,0.00000006935175175654604800,
0,647815008.5099126784,-647815008.5099126784,
0,-81143211707502.42816,81143211707502.42816,
0,-0.000000000464393652412612608,0.000000000464393652412612608,
0,4249079736560.51712,-4249079736560.51712,
0,572418659.3674133504,-572418659.3674133504,
0,-292545122201.6065536,292545122201.6065536,
0,0.03235466264998576128,-0.03235466264998576128,
0,-73886156478501.35552,73886156478501.35552,
0,-15685.86931980206080,15685.86931980206080,
0,-0.0008650949971148800000,0.0008650949971148800000,
0,456595881.1591901184,-456595881.1591901184,
0,-240286.2394830225408,240286.2394830225408,
0,0.6675630714274185216,-0.6675630714274185216,
0,-76570983.09835685888,76570983.09835685888,
0,411960031526.5712128,-411960031526.5712128,
0,-42114036.86439550976,42114036.86439550976,
0,-59461431204.82631680,59461431204.82631680,
0,519199209790059.3152,-519199209790059.3152,
0,-0.0000000002063252488852602880,0.0000000002063252488852602880,
0,-146.7997462173057024,146.7997462173057024,
0,-6344.540979734773760,6344.540979734773760,
0,0.01468061482955571200,-0.01468061482955571200,
0,0.7615590345727803392,-0.7615590345727803392,
0,-8301437.794731950080,8301437.794731950080,
0,-5398.355548372467712,5398.355548372467712,
0,-0.00002661088640553189376,0.00002661088640553189376,
0,0.00000008686283567581364224,-0.00000008686283567581364224,
0,-787586037.311340544,787586037.311340544,
0,-4464659894.791831552,4464659894.791831552,
0,21106958959000.94464,-21106958959000.94464,
0,-0.000000004597852083385794560,0.000000004597852083385794560,
0,-0.0000000856676272804200448,0.0000000856676272804200448,
0,0.8166866225851269120,-0.8166866225851269120,
0,-0.000004970585777877549056,0.000004970585777877549056,
0,-66068941822230528.00,66068941822230528.00,
0,-0.0000008068448334458650624,0.0000008068448334458650624,
0,5493.570682652459008,-5493.570682652459008,
0,0.0000000001535718788509466624,-0.0000000001535718788509466624,
0,-0.00006211513550381252608,0.00006211513550381252608,
0,-18.59121807194324992,18.59121807194324992,
0,-3572536114.432442368,3572536114.432442368,
0,4522331508756709376,-4522331508756709376,
0,415921187.9513718784,-415921187.9513718784,
0,-618940591489469644.8,618940591489469644.8,
0,-10592135001208258.56,10592135001208258.56,
0,-708.778064649125888,708.778064649125888,
0,0.000000002047107388959358976,-0.000000002047107388959358976,
0,40431091209774039.04,-40431091209774039.04,
0,-600429464.9798197248,600429464.9798197248,
0,8930.608404326514688,-8930.608404326514688,
0,5.03344384402522112,-5.03344384402522112,
0,625832599666819072,-625832599666819072,
0,4706578132.512014336,-4706578132.512014336,
0,-6188.46109510402048,6188.46109510402048,
0,-4632.158297871351808,4632.158297871351808,
0,0.00004426414636950093824,-0.00004426414636950093824,
0,8427181088400.474112,-8427181088400.474112,
0,249527937080177459.2,-249527937080177459.2,
0,0.000000006128024316769468416,-0.000000006128024316769468416,
0,20442682351880765.44,-20442682351880765.44,
0,62863839958107422.72,-62863839958107422.72,
0,-0.07733580269944307712,0.07733580269944307712,
0,-419271128868.7689728,419271128868.7689728,
0,-44707898138506.0352,44707898138506.0352,
0,18956098779511.52128,-18956098779511.52128,
0,-0.04328372890203324416,0.04328372890203324416,
0,52528766566.40524288,-52528766566.40524288,
0,-0.00004913159187501940736,0.00004913159187501940736,
0,-0.02826083365461950464,0.02826083365461950464,
0,-50409472163158.42560,50409472163158.42560,
0,6498937.19423582208,-6498937.19423582208,
0,0.000000002523039230494507008,-0.000000002523039230494507008,
0,38021847859.34155776,-38021847859.34155776,
0,7498091404992708608,-7498091404992708608,
0,-5195112043748786176,5195112043748786176,
0,-0.00000833389840593584128,0.00000833389840593584128,
0,-8120214922442309632,8120214922442309632,
0,0.2351436758530392064,-0.2351436758530392064,
0,-7279196.442541948928,7279196.442541948928,
0,0.000002307345251334881280,-0.000002307345251334881280,
0,-0.137492060742615040,0.137492060742615040,
0,4490254562.68640256,-4490254562.68640256,
0,0.0006976347432233730048,-0.0006976347432233730048,
0,225308619075.0138368,-225308619075.0138368,
0,-369485720822428.4672,369485720822428.4672,
0,-25425036185530.53184,25425036185530.53184,
0,-0.07312007780775231488,0.07312007780775231488,
0,8111976861635.969024,-8111976861635.969024,
0,-1.750146499641081856,1.750146499641081856,
0,-6626368968397.422592,6626368968397.422592,
0,4732084787936755.712,-4732084787936755.712,
0,4386850785493778.432,-4386850785493778.432,
0,0.0000003330923802937786368,-0.0000003330923802937786368,
0,6937273486222032.896,-6937273486222032.896,
0,51132600559652.0448,-51132600559652.0448,
0,0.0000006829475407729786880,-0.0000006829475407729786880,
0,48193522140845.17888,-48193522140845.17888,
0,2201850950.350536704,-2201850950.350536704,
0,-104622896358.1493248,104622896358.1493248,
0,401404372866564.0960,-401404372866564.0960,
0,5915715.781156405248,-5915715.781156405248,
0,-0.0000004913189827798630400,0.0000004913189827798630400,
0,0.000000001297919639174512640,-0.000000001297919639174512640,
0,-26223.7388695142400,26223.7388695142400,
0,0.0000002787152428976308224,-0.0000002787152428976308224,
0,5404668707915956224,-5404668707915956224,
0,-0.000000000648065566594039808,0.000000000648065566594039808,
0,-0.0000000006834311991876648960,0.0000000006834311991876648960,
0,0.00527431673395019776,-0.00527431673395019776,
0,0.7523021808950312960,-0.7523021808950312960,
0,0.8074279529952051200,-0.8074279529952051200,
0,-66841885439.85647616,66841885439.85647616,
0,-0.00000006321743018449698816,0.00000006321743018449698816,
0,-0.00000002242114752627081216,0.00000002242114752627081216,
0,-86.42420419502014464,86.42420419502014464,
0,6683217.108282638336,-6683217.108282638336,
0,-4002524295.665287168,4002524295.665287168,
0,-19540561.83757144064,19540561.83757144064,
0,-0.000001856850890481205248,0.000001856850890481205248,
0,-439820.5862980616192,439820.5862980616192,
0,-175.5218538190077952,175.5218538190077952,
0,0.0000000002729217859933700096,-0.0000000002729217859933700096,
0,-0.00000007371496990540038144,0.00000007371496990540038144,
0,54052151394.25157120,-54052151394.25157120,
0,0.000001154220298422190080,-0.000001154220298422190080,
0,-0.00293304283011481600,0.00293304283011481600,
0,-3428781020.709650432,3428781020.709650432,
0,-0.000002655526855473364992,0.000002655526855473364992,
0,324.0103704396824576,-324.0103704396824576,
0,2268999766136.324096,-2268999766136.324096,
0,-418747426755995238.4,418747426755995238.4,
0,413198773109.1816448,-413198773109.1816448,
0,-3381188526.757380096,3381188526.757380096,
0,563041326.7030507520,-563041326.7030507520,
0,4.490798619078688768,-4.490798619078688768,
0,-92.465762505064448,92.465762505064448,
0,51657205088004341.76,-51657205088004341.76,
0,-129305978059987.3536,129305978059987.3536,
0,-0.000000001098604281574981632,0.000000001098604281574981632,
0,67150.67099691089920,-67150.67099691089920,
0,394379782914257715.2,-394379782914257715.2,
0,0.06636394706261508096,-0.06636394706261508096,
0,0.0002343392589727662080,-0.0002343392589727662080,
0,530257348270437.1712,-530257348270437.1712,
0,-33274890.27396861952,33274890.27396861952,
0,9027.172712388231168,-9027.172712388231168,
0,-191.7054967487660032,191.7054967487660032,
0,-21424659.6655710208,21424659.6655710208,
0,-10506416988807495.68,10506416988807495.68,
0,834095053178247.5776,-834095053178247.5776,
0,0.03055513556272283648,-0.03055513556272283648,
0,-785467838.8978483200,785467838.8978483200,
0,0.02812736372337541120,-0.02812736372337541120,
0,86226180.64761913344,-86226180.64761913344,
0,70409.72748574687232,-70409.72748574687232,
0,-8610823204.098801664,8610823204.098801664,
0,-67856771093616394.24,67856771093616394.24,
0,37.77956025013895168,-37.77956025013895168,
0,-0.0000008417463149367656448,0.0000008417463149367656448,
0,-0.00006458579250571116544,0.00006458579250571116544,
0,542864825.3358866432,-542864825.3358866432,
0,5755222100369473536,-5755222100369473536,
0,-430.1344673894498304,430.1344673894498304,
0,323271554030895104,-323271554030895104,
0,754.3620072669970432,-754.3620072669970432,
0,0.01542784142855372800,-0.01542784142855372800,
0,7835.732227378905088,-7835.732227378905088,
0,-70064272571661.02528,70064272571661.02528,
0,-452241085398253.568,452241085398253.568,
0,0.0000859240157826514944,-0.0000859240157826514944,
0,465674899139067.9040,-465674899139067.9040,
0,82796139.32029607936,-82796139.32029607936,
0,0.000565382167631233024,-0.000565382167631233024,
0,-440543652202.7810816,440543652202.7810816,
0,705930.4772800610304,-705930.4772800610304,
0,62463912274.4541184,-62463912274.4541184,
0,-16628347709056.6144,16628347709056.6144,
0,1535713.703268188160,-1535713.703268188160,
0,-26178546837078.67136,26178546837078.67136,
0,1473641302.603071488,-1473641302.603071488,
0,-837.7885034324951040,837.7885034324951040,
0,-73780601429499576.32,73780601429499576.32,
0,0.00000008041673418141073408,-0.00000008041673418141073408,
0,1651933654282141.696,-1651933654282141.696,
0,0.08847417164135661568,-0.08847417164135661568,
0,243608.3618972434432,-243608.3618972434432,
0,6658212586.074406912,-6658212586.074406912,
0,-80346501630646.02624,80346501630646.02624,
0,0.005847530886114836480,-0.005847530886114836480,
0,-6792.832490517037056,6792.832490517037056,
0,-207.6090446748057600,207.6090446748057600,
0,38699567370500833.28,-38699567370500833.28,
0,645716471597708.0832,-645716471597708.0832,
0,-0.3666832108531220480,0.3666832108531220480,
0,-2.956364073035366400,2.956364073035366400,
0,-22201.0119410417664,22201.0119410417664,
0,-0.000006568850482901549056,0.000006568850482901549056,
0,-65.77672800994066432,65.77672800994066432,
0,-91496528488.19044352,91496528488.19044352,
0,-34730591657090.08896,34730591657090.08896,
0,29055970871.50243840,-29055970871.50243840,
0,-37754623412320.33792,37754623412320.33792,
0,0.00005128125599201624064,-0.00005128125599201624064,
0,5709710015560941568,-5709710015560941568,
0,-0.0002743728939519180800,0.0002743728939519180800,
0,6072891767210.901504,-6072891767210.901504,
0,5112003266930016.256,-5112003266930016.256,
0,25.38758780733095936,-25.38758780733095936,
0,-629665.0303383011328,629665.0303383011328,
0,8954.134646036103168,-8954.134646036103168,
0,-0.00007341598211364093952,0.00007341598211364093952,
0,-902702368561299456.0,902702368561299456.0,
0,-0.0000003368082919384940544,0.0000003368082919384940544,
0,-0.4011615921092165632,0.4011615921092165632,
0,-623655.1165312499712,623655.1165312499712,
0,7432592689872240.640,-7432592689872240.640,
0,74541.14826827071488,-74541.14826827071488,
0,57.0540977404510208,-57.0540977404510208,
0,559492590647377.920,-559492590647377.920,
0,6569002.773851930624,-6569002.773851930624,
0,-6832720994256289.792,6832720994256289.792,
0,-2495055568645.914624,2495055568645.914624,
0,211516248149.9308032,-211516248149.9308032,
0,6.687139448511004672,-6.687139448511004672,
0,-324010024265318.4000,324010024265318.4000,
0,-0.000000004275158571823398912,0.000000004275158571823398912,
0,-12771360218462289.92,12771360218462289.92,
0,-32288918769542103.04,32288918769542103.04,
0,-4193.67835211399168,4193.67835211399168,
0,224570688288482918.4,-224570688288482918.4,
0,87560099220905.00096,-87560099220905.00096,
0,0.0000004084453086054055936,-0.0000004084453086054055936,
0,-512379567087.1834624,512379567087.1834624,
0,-19846667764529889.28,19846667764529889.28,
0,804064684794288537.6,-804064684794288537.6,
0,0.07814308488124825600,-0.07814308488124825600,
0,3820116.308754694144,-3820116.308754694144,
0,-0.000001660017379733667840,0.000001660017379733667840,
0,3189579.744941178880,-3189579.744941178880,
0,1668696671120261.12,-1668696671120261.12,
0,-68185077.66357819392,68185077.66357819392,
0,1.835748741198381056,-1.835748741198381056,
0,4195294.664271593472,-4195294.664271593472,
0,23883706468925.44000,-23883706468925.44000,
0,-60971849096.90929152,60971849096.90929152,
0,-92173512743898316.80,92173512743898316.80,
0,494962605400522752,-494962605400522752,
0,7362381098.547937280,-7362381098.547937280,
0,55531380565270855.68,-55531380565270855.68,
0,-30873352696.16058368,30873352696.16058368,
0,-42459224330867.83488,42459224330867.83488,
0,-16.70602060346687488,16.70602060346687488,
0,-64213203835.08512768,64213203835.08512768,
0,-0.00003689595564049039360,0.00003689595564049039360,
0,-0.2562548166498975744,0.2562548166498975744,
0,2.280546639682732032,-2.280546639682732032,
0,-0.00000005068127019200413696,0.00000005068127019200413696,
0,3164298725623332864,-3164298725623332864,
0,60318213614862.3360,-60318213614862.3360,
0,-736093180478357504,736093180478357504,
0,0.00005175143276205834240,-0.00005175143276205834240,
0,112305457.6908369920,-112305457.6908369920,
0,-118276.188081750016,118276.188081750016,
0,-0.00006545396860499001344,0.00006545396860499001344,
0,0.00007120570621557211136,-0.00007120570621557211136,
0,0.2042450888496250880,-0.2042450888496250880,
0,-582685392570.9414400,582685392570.9414400,
0,0.003954559952034463744,-0.003954559952034463744,
0,-360.6225786362658816,360.6225786362658816,
0,-1418.551509443936256,1418.551509443936256,
0,40041095852741099.52,-40041095852741099.52,
0,277733683527.2081408,-277733683527.2081408,
0,913739179.5225755648,-913739179.5225755648,
0,293853422068065894.4,-293853422068065894.4,
0,187308727131439104.0,-187308727131439104.0,
0,985493100.904316928,-985493100.904316928,
0,2037838.797994983424,-2037838.797994983424,
0,-445002011221.6358912,445002011221.6358912,
0,6972093009.429004288,-6972093009.429004288,
0,-0.0561500977484529664,0.0561500977484529664,
0,735616202.0263067648,-735616202.0263067648,
0,-0.8416277893012783104,0.8416277893012783104,
0,-0.00006731175597873037312,0.00006731175597873037312,
0,492173515.9155261440,-492173515.9155261440,
0,-2927919496771403.776,2927919496771403.776,
0,-0.000000001950166386495979520,0.000000001950166386495979520,
0,-6523.075258331693056,6523.075258331693056,
0,241847892168.8285184,-241847892168.8285184,
0,-105373860652436.6848,105373860652436.6848,
0,0.07688896121686458368,-0.07688896121686458368,
0,8645675.317517615104,-8645675.317517615104,
0,622847294.1714079744,-622847294.1714079744,
0,622.3830760671936512,-622.3830760671936512,
0,32887659243786731.52,-32887659243786731.52,
0,45.75625266851741696,-45.75625266851741696,
0,-519326425862373.376,519326425862373.376,
0,-0.00000001123070335143378944,0.00000001123070335143378944,
0,-3592273.052525658112,3592273.052525658112,
0,-0.00000001246300935504789504,0.00000001246300935504789504,
0,852474248.600485888,-852474248.600485888,
0,0.00000004781559804709568512,-0.00000004781559804709568512,
0,9970457898.36443648,-9970457898.36443648,
0,-0.0008661046575973269504,0.0008661046575973269504,
0,-0.000000006871147224840011776,0.000000006871147224840011776,
0,-0.00000003515035208237711360,0.00000003515035208237711360,
0,411402925305.6528384,-411402925305.6528384,
0,-0.0006074388554723622912,0.0006074388554723622912,
0,-308324333401407488,308324333401407488,
0,-737.8130352780345344,737.8130352780345344,
0,0.0000000009026568693957525504,-0.0000000009026568693957525504,
0,-41435.33805774307328,41435.33805774307328,
0,221761.7113869189120,-221761.7113869189120,
0,16092484224585564.16,-16092484224585564.16,
0,-2879.759813732990976,2879.759813732990976,
0,3161716110248640512,-3161716110248640512,
0,8961191406152450048,-8961191406152450048,
0,0.0004976424987779923968,-0.0004976424987779923968,
0,-0.006277774927139438592,0.006277774927139438592,
0,-49552089445543.44448,49552089445543.44448,
0,853130072497219174.4,-853130072497219174.4,
0,66851913071801139.20,-66851913071801139.20,
0,-0.000000007437886370208546816,0.000000007437886370208546816,
0,-40836.49145485656064,40836.49145485656064,
0,393100512.3022553088,-393100512.3022553088,
0,-0.000000001424565275407155200,0.000000001424565275407155200,
0,2432706829.784973312,-2432706829.784973312,
0,9157.842303480496128,-9157.842303480496128,
0,-0.000005286604648268955648,0.000005286604648268955648,
0,199660372322418.6880,-199660372322418.6880,
0,693625908.3666194432,-693625908.3666194432,
0,-27355843372012011.52,27355843372012011.52,
0,39401418799657.7792,-39401418799657.7792,
0,38820074789797888.00,-38820074789797888.00,
0,-0.0000000493867818236772352,0.0000000493867818236772352,
0,-4523757.236035518464,4523757.236035518464,
0,36071832333571850.24,-36071832333571850.24,
0,0.00007375366807613341696,-0.00007375366807613341696,
0,-783266.7111083212800,783266.7111083212800,
0,-4693.237221061296128,4693.237221061296128,
0,2314.118290206621696,-2314.118290206621696,
0,7431824.393237430272,-7431824.393237430272,
0,1469760533363163136,-1469760533363163136,
0,0.0002751354202981662720,-0.0002751354202981662720,
0,-722895833033972.1216,722895833033972.1216,
0,-23428489198.82432512,23428489198.82432512,
0,-6196344670.784585728,6196344670.784585728,
0,399903743935.0931456,-399903743935.0931456,
0,563069.800188739584,-563069.800188739584,
0,-5154087465.325166592,5154087465.325166592,
0,5534315.516971188224,-5534315.516971188224,
0,0.000000005862839824595025920,-0.000000005862839824595025920,
0,-0.000005109199215926444032,0.000005109199215926444032,
0,-0.0000000003968181857425555456,0.0000000003968181857425555456,
0,-3647401.783858298880,3647401.783858298880,
0,-3030140.783568093184,3030140.783568093184,
0,0.0000000005903848765042720768,-0.0000000005903848765042720768,
0,-166257980446710169.6,166257980446710169.6,
0,0.0001802982366977720320,-0.0001802982366977720320,
0,0.002625933280968441856,-0.002625933280968441856,
0,-0.0071731837948395520,0.0071731837948395520,
0,649.8971824557129728,-649.8971824557129728,
0,0.2980706354236227584,-0.2980706354236227584,
0,0.01916859357497131008,-0.01916859357497131008,
0,-0.004255988552233385984,0.004255988552233385984,
0,-0.003154724762484211712,0.003154724762484211712,
0,-0.000000007636634727700496384,0.000000007636634727700496384,
0,0.000009214847355700903936,-0.000009214847355700903936,
0,-0.02995005339746697216,0.02995005339746697216,
0,338361463.3523806208,-338361463.3523806208,
0,-16774.29001057992704,16774.29001057992704,
0,-0.000920282380520914944,0.000920282380520914944,
0,27808675.51792463872,-27808675.51792463872,
0,-0.0000007716256476406218752,0.0000007716256476406218752,
0,-0.0000006988992601932169216,0.0000006988992601932169216,
0,27.77668973683015680,-27.77668973683015680,
0,0.0002926888537116639232,-0.0002926888537116639232,
0,-294898665066070016,294898665066070016,
0,-0.7395386019547185152,0.7395386019547185152,
0,-76560324922.26347008,76560324922.26347008,
0,0.08125889703816724480,-0.08125889703816724480,
0,-2953373.856674349056,2953373.856674349056,
0,0.00001738526130614304768,-0.00001738526130614304768,
0,19389910.7486531584,-19389910.7486531584,
0,-0.003118173147686240256,0.003118173147686240256,
0,6341.93827250307072,-6341.93827250307072,
0,-0.08827046645351841792,0.08827046645351841792,
0,9.35154679740891136,-9.35154679740891136,
0,-0.00005289363142554419200,0.00005289363142554419200,
0,45275793.53202032640,-45275793.53202032640,
0,-449517234.318999552,449517234.318999552,
0,107011533829885132.8,-107011533829885132.8,
0,-14740289.23401535488,14740289.23401535488,
0,428241268.5686996992,-428241268.5686996992,
0,-0.00007160388975595618304,0.00007160388975595618304,
0,-398361.1531731402752,398361.1531731402752,
0,-0.0002628958956579454976,0.0002628958956579454976,
0,-180218507.5018694656,180218507.5018694656,
0,-0.00000005326902578355634176,0.00000005326902578355634176,
0,-0.0000001118033227563401216,0.0000001118033227563401216,
0,-570316045242754662.4,570316045242754662.4,
0,-373.8891321771819008,373.8891321771819008,
0,-33537018914091827.2,33537018914091827.2,
0,0.00006254523911229145088,-0.00006254523911229145088,
0,-0.00000000739062274190213120,0.00000000739062274190213120,
0,0.003170887347189317632,-0.003170887347189317632,
0,-713719.9459322036224,713719.9459322036224,
0,320.1675047156580352,-320.1675047156580352,
0,59.61791743631294464,-59.61791743631294464,
0,-88045774208636.02688,88045774208636.02688,
0,0.01311977084314189824,-0.01311977084314189824,
0,-4890659.030659235840,4890659.030659235840,
0,2706819334.902120448,-2706819334.902120448,
0,-224875.0275235938304,224875.0275235938304,
0,0.00003962280855828692992,-0.00003962280855828692992,
0,-88875377.85087459328,88875377.85087459328,
0,-410843.6595751780352,410843.6595751780352,
0,14.16628957528195072,-14.16628957528195072,
0,38744.67234394931200,-38744.67234394931200,
0,4600361576942272.512,-4600361576942272.512,
0,-0.8953172938434019328,0.8953172938434019328,
0,0.0000007930379730191122432,-0.0000007930379730191122432,
0,-1.042000009932832768,1.042000009932832768,
0,-0.000000004573369489898340352,0.000000004573369489898340352,
0,-0.003958501142874292224,0.003958501142874292224,
0,90.77137110619652096,-90.77137110619652096,
0,0.006832792977908170752,-0.006832792977908170752,
0,20114973254.81951232,-20114973254.81951232,
0,-0.06653778526262525952,0.06653778526262525952,
0,-78.9976895281168384,78.9976895281168384,
0,-85.15869684866744320,85.15869684866744320,
0,1891557842.595348480,-1891557842.595348480,
0,-72705667236678860.80,72705667236678860.80,
0,-879.6858080437469184,879.6858080437469184,
0,-67657142259238.83008,67657142259238.83008,
0,-0.00004615957204489469952,0.00004615957204489469952,
0,792412086.7624189952,-792412086.7624189952,
0,82348850946370437.12,-82348850946370437.12,
0,351.2840355395403776,-351.2840355395403776,
0,-3494.275488107462656,3494.275488107462656,
0,-1652379.312973676544,1652379.312973676544,
0,66424286585.7101824,-66424286585.7101824,
0,315561403975.7815808,-315561403975.7815808,
0,-398680575.9038980096,398680575.9038980096,
0,0.000004868925100277104640,-0.000004868925100277104640,
0,-159.2861833734127616,159.2861833734127616,
0,-111862234245.7589760,111862234245.7589760,
0,-0.8059405310881693696,0.8059405310881693696,
0,203904764660521369.6,-203904764660521369.6,
0,-4941.552456086585344,4941.552456086585344,
0,6836052.566028058624,-6836052.566028058624,
