D1,D2,Result,Error
-0.003187367532534265530,215595520864.03322228846362624,-0.003187367532534265530,
5018.984812994891937,2.141628565146780245126283264,1.149084855985822669118312448,
0.000000003567690137222793354,3858557553843186.8061934944256,0.000000003567690137222793354,
290985024.8805972436,-33259241696817911742821564416,290985024.8805972436,
-25890585.91856271143,37799438876.462237850638745600,-25890585.91856271143,
-33.08974574839094313,-17157.76645506605346258419712,-33.08974574839094313,
-0.000007868860892008632273,278962431310814588739560.40704,-0.000007868860892008632273,
61553.85871685472326,18417492780280028627.394887680,61553.85871685472326,
-0.00008448182688338079616,-243961221704835953643539660.8,-0.00008448182688338079616,
510656484.2270176440,16141707.906670753471879184384,10263539.120224286371745284096,
-133.7678191837861652,-281725791522635428.12006416384,-133.7678191837861652,
-0.000002843037053989972278,-927286290607624313310596300.8,-0.000002843037053989972278,
8002293486.672700399,144653718514319.88634388004864,8002293486.672700399,
0.000000003404354044224040945,-12.417785393724019942547783680,0.000000003404354044224040945,
-912347531117064.2746,-87283346784.80100082069798912,-61990522324.21402206461771776,
122883667.6657585773,-272721831897644238230509322.24,122883667.6657585773,
0.00003694871867089909370,-10624924282640507848242.495488,0.00003694871867089909370,
-540116897690.4282205,-3638614559552309.1791343517696,-540116897690.4282205,
-474380118551933223.2,-5.555226765210249101712556032,-1.921107717979476913100423168,
-60091214347.45871081,-418112472181981.4038536716288,-60091214347.45871081,
-8868793538773420732,-2879468964442288463177318400.0,-8868793538773420732,
-0.00070795888587620617,2027340042922371268233.6583680,-0.00070795888587620617,
55301005312733.59048,2335669.7992250014940396519424,792687.4146560385039830351872,
0.3281156218184953999,-2418120969523726.5388950519808,0.3281156218184953999,
-1102614704053456410,-11413173793373.373603080306688,-10810223241532.953617731485696,
-0.000008352422622284770267,-246329.98642854806961763909632,-0.000008352422622284770267,
-743645927857829.7479,-0.4348311913692239202489466880,-0.0252596081660491865427804160,
-497018.1434130369752,23.309578978428588832329826304,-11.300434982604117063443546112,
0.0007616968426391321829,-18259737403753.542255527329792,0.0007616968426391321829,
584521533329631361.5,-1948059870954278.7801860276224,103572043347727.4441917132800,
-169218110255261.1964,250116019.21629686575031910400,-116526321.82150169560763596800,
-96427.987743137703,929470221043159338296803.3280,-96427.987743137703,
-0.0008461984954050751413,19033441723092367.93076613120,-0.0008461984954050751413,
-1378036327335.291913,-18986726488288119991828.480000,-1378036327335.291913,
0.00005596577976111369260,-266673.72067259702634914775040,0.00005596577976111369260,
0.00006066845678345351091,-7.830013500394443312885399552,0.00006066845678345351091,
-19.55753882383538218,-1965546331991596446789926912,-19.55753882383538218,
-0.000007844950198596357015,3684345973.6952574688274415616,-0.000007844950198596357015,
-414283895391.4405265,-374365328.82186713369115885568,-235841714.45547663757830561792,
0.8624737795241255545,-1278066678313582853154144.256,0.8624737795241255545,
-0.000000985210189215438691,2381940.5768464346569737502720,-0.000000985210189215438691,
0.2757804176538810073,-34389195.589502749565087907840,0.2757804176538810073,
72499333763945276.42,-20231294254999.092800643923968,10606448283526.915292820422656,
-0.00000008499998870799390249,-1487.1100517130498095288680448,-0.00000008499998870799390249,
-0.06333860478960313615,3013.9198694765668516071735296,-0.06333860478960313615,
2172420345466467681,-36922254.947068373540412588032,11799571.714379791865904889856,
0.06354083308141245672,3580771.028401056464295165952,0.06354083308141245672,
-0.000000005816907676303829606,-16.020078414436735877172428800,-0.000000005816907676303829606,
-626329808.8491373646,-2325737043132202590591254.5280,-626329808.8491373646,
649967859942.350288,2702610894191103.4388084162560,649967859942.350288,
-646.2215985969558709,3287821079184342529.7914396672,-646.2215985969558709,
-830900.3355878986528,27104266.187032820016343941120,-830900.3355878986528,
-0.004950970956154851273,2248308666147742528887272.2432,-0.004950970956154851273,
-0.002166251045137845828,525826401120322255994.224640,-0.002166251045137845828,
23696225134.04054963,23855640.229920752851851673600,7574385.729242048111288115200,
5812507886.501522731,-19.820637323258471505211686912,10.508208499049534446166081536,
-89.33301814789786587,-246186303250208354413146.27584,-89.33301814789786587,
19737707452657.17916,205636569388073.57936414752768,19737707452657.17916,
-0.000000003649185837856317004,36811.748361358774263953227776,-0.000000003649185837856317004,
-4835249882180548676,-36132352449250776413045260.288,-4835249882180548676,
-846205422594071.8986,2107105182204392.0612527702016,-846205422594071.8986,
603453.996074393001,-594714.8227897148014896087040,8739.1732846781995103912960,
-807537123888288.773,1699493637720885191967.2442880,-807537123888288.773,
465378027165.7554143,157244833850963475681.53034752,465378027165.7554143,
-0.0000000003027069458322004337,29359475.685494591107767468032,-0.0000000003027069458322004337,
-8.833729117306801099,27084304.214213646789044600832,-8.833729117306801099,
0.00000007359007481175541550,-9894101.60532381506572648448,0.00000007359007481175541550,
-7162.33119479325362,-24056258132774461.804195610624,-7162.33119479325362,
0.0000000008247959065642031919,-3234556903896312626569386393.6,0.0000000008247959065642031919,
-0.00000007446426235793826549,953166981424356820035777331.2,-0.00000007446426235793826549,
8889389084226138648,-385310451347010516154.57050624,8889389084226138648,
399190008.6042134394,29786772270307206432871.677952,399190008.6042134394,
-506033026645.8769530,-307287020318869.35645491298304,-506033026645.8769530,
105261029059183.8825,-24982825542077.800677516509184,5329726890872.679789933963264,
0.000001623468957259022968,-30199.226247741656724855062528,0.000001623468957259022968,
658.0525956809131670,-23302642853368.043556592156672,658.0525956809131670,
777389356084.2178663,-166.43269237554211151895592960,44.70251496115034948829184000,
0.00000002922993414790101067,-3191.3162514146122109238116352,0.00000002922993414790101067,
-6047.958362477000807,4.239292913640371146220109824,-2.726667625831552490123390976,
343.8761253405239327,282245.52046465049097221963776,343.8761253405239327,
-0.0000004417202011031962739,1117256208295462101561271.9104,-0.0000004417202011031962739,
-820738117390738162.9,182004088256.97581646068318208,-145608495081.31300514593570816,
-0.181380386689875069,283651641690949989383.012352,-0.181380386689875069,
7.640756858292028376,8360297.602531176818023596032,7.640756858292028376,
-3432389336441787523,2091358495377777599993.1383808,-3432389336441787523,
0.0007279224442483255416,-3372220055914331911410.3128064,0.0007279224442483255416,
-26361896287.12289010,32818436992.479418293082390528,-26361896287.12289010,
-6187069285149.6222,-96366.24540368534458242957312,-64223.76565308910016356417536,
0.005635074230810684964,438636539175750357.3291696128,0.005635074230810684964,
123972644627096957.1,26586751992278504771325788160,123972644627096957.1,
-82070184540.95155679,-1698.2635817217047265321943040,-586.4833574778887699965542400,
0.00007649005609751651791,-213187385276583.4727420592128,0.00007649005609751651791,
-0.070353091056192262,-273906382596173952183718379.52,-0.070353091056192262,
-0.0000000006960293210207858604,-315642536578558930.58007072768,-0.0000000006960293210207858604,
-63.5299086457730130,1562859016440645560503684300.8,-63.5299086457730130,
236004542.4080144759,-66367729612448139.6847673344,236004542.4080144759,
2649688755525033193,-29173237246510366080251.199488,2649688755525033193,
0.00009016741144650810620,-306334216111688.3334371213312,0.00009016741144650810620,
2.10799203914344348,331608594423431400145.33115904,2.10799203914344348,
691788714822.9955265,19952426728589496.976985292800,691788714822.9955265,
-721002.0786589224988,14443699726990.830684942106624,-721002.0786589224988,
4.837828489997716496,318.56709699277321803210424320,4.837828489997716496,
-0.00001138111642488210284,-7547188622168.669122891612160,-0.00001138111642488210284,
-122431863649979096.3,22751623.337294987895678959616,-10989453.235507967695929737216,
500.9344061650118968,-36842361686836.245518587265024,500.9344061650118968,
0.0000000002401503489935556012,-133515712775.39005900697632768,0.0000000002401503489935556012,
70640577731.49351949,-1426713131695496162086328729.6,70640577731.49351949,
0.4344797236027237171,-311606874071079116.44820275200,0.4344797236027237171,
-48228.44271959373187,-1013186468610429129626.4847360,-48228.44271959373187,
942733615.342211970,346311342232938905331.81620224,942733615.342211970,
54.65324921333936698,24737132897043641.048594644992,54.65324921333936698,
-8628.918843358044636,-9980239222033043827.026034688,-8628.918843358044636,
-644381712.6409460611,-303068041537.93326454992273408,-644381712.6409460611,
0.003041200466753064660,18.509183265594306466645278720,0.003041200466753064660,
-0.3483068747396979755,-1412930305241518154641414553.6,-0.3483068747396979755,
-53679705113606857.69,-3552231619099001611788.2224640,-53679705113606857.69,
0.00005812411896423869665,-878101.711566707917032783872,0.00005812411896423869665,
2427413245119.576687,433448420144792274056144.4864,2427413245119.576687,
948154340186858118,1777.5630042870734559167643648,1474.4376178402456963142123520,
4354529002.181257327,16904543217.696071755535220736,4354529002.181257327,
4139991454.829203376,-35342936549360.577701159632896,4139991454.829203376,
-0.000006645671208958362271,9.376869262304027172895981568,-0.000006645671208958362271,
-7786.151418810213406,339415310.51456943061716697088,-7786.151418810213406,
-0.000002442121335586615275,353.60662757805831626185244672,-0.000002442121335586615275,
383544939992498967.4,-37324947271.882446029189021696,15092829356.372540487618527232,
-0.0000000005927166241899289535,-2954405519007074593.9067273216,-0.0000000005927166241899289535,
-6490565069691.68892,37278592160795193172.54733824,-6490565069691.68892,
6104780564034.053635,-4971375275929330844885319.68,6104780564034.053635,
81703644983605877.01,-385944045.17770870087351271424,370584026.84137826478527348736,
2756629012.433465686,-35062238941357968267054940.16,2756629012.433465686,
0.07472041793254274571,82.47492737552636777666183168,0.07472041793254274571,
-550648024.7224557029,-391838240152165093880815943.68,-550648024.7224557029,
-284938021.7939446426,32332148945112399455589.498880,-284938021.7939446426,
0.2358046534760902516,-13403782220848925453997572.096,0.2358046534760902516,
-240370147840241.262,-8648626687500522.069577170944,-240370147840241.262,
14742497126100.17896,14285568041655001901.481066496,14742497126100.17896,
5384988460986854012,263015889696431580175.41144576,5384988460986854012,
-0.6332474769272209192,0.19225092602051761866276864,-0.05649469886566806321169408,
214693.6616340951596,-393.11082419775786567226884096,55.15162211936494294121283584,
0.0000000002482542105567685959,-240526637055516174932529643.52,0.0000000002482542105567685959,
-0.0000003508777159026275169,-220.35110487825888117386117120,-0.0000003508777159026275169,
-0.00005579649267500099298,2290135903742711916896924467.2,-0.00005579649267500099298,
6507.243911920203492,-1524345003479376686898741.248,6507.243911920203492,
-7058008750417479.118,11024524936156076020147945472,-7058008750417479.118,
0.0000007139329630287264419,-19305166.44688989429711241216,0.0000007139329630287264419,
2.924522122119564641,-24894831.214921030926396817408,2.924522122119564641,
-0.3303890887992992784,-38345310881481352721.389846528,-0.3303890887992992784,
-51276769393538.91030,25069564.838128355787136827392,-7934492.772068461863125778432,
71.61660518889251134,-1418946326860922122340925440.0,71.61660518889251134,
724803121123.0779244,103479200583961.81319934541824,724803121123.0779244,
57781956748572.61777,-969000907.3727066990335492096,432641938.1173066294606315520,
0.0006901249860470105137,18.888985399829813274181894144,0.0006901249860470105137,
0.00000006214182706960643011,-10346441364512692942.594375680,0.00000006214182706960643011,
-6139966.177935780456,1190747614712.6384706451406848,-6139966.177935780456,
-242685584078.5412936,3238766393667647482975433.5232,-242685584078.5412936,
-58868508710.02320919,-160708.22442677461656918818816,-121853.14910649300695154786304,
-0.0003903539530273162175,234910036052076931902.27820544,-0.0003903539530273162175,
680097588.6800121799,18363351.047930673828076716032,653599.906577248261161506816,
-5073.678200456022738,14305513659718654.159308718080,-5073.678200456022738,
-23281803055.39742611,-27360670.436465997373385998336,-25233184.401328342621901414400,
-0.00000526666890543837601,12152.16553074756643610165248,-0.00000526666890543837601,
0.00000752643536799961171,-182.97050043736669841275224064,0.00000752643536799961171,
8650622993031362637,-2.7444508454861026141243703296,1.7207282202329046119975223296,
-2.701618848790262847,-20995499948587.34225939496960,-2.701618848790262847,
-7.938075835445119056,137331558673207849162847027.2,-7.938075835445119056,
-325564966644898.6487,39521421090411183556131815424,-325564966644898.6487,
0.0000008834177942130159085,49680406821878846.23703310336,0.0000008834177942130159085,
-0.2839612989319629339,380040689742741.96321589002240,-0.2839612989319629339,
0.05205809172390215262,-3715217533180.6831357380788224,0.05205809172390215262,
5.004998316107088758,65355.70104298660469753774080,5.004998316107088758,
207806.1786619586403,-38055254004282963957.997633536,207806.1786619586403,
-0.00000007660021997284674214,849193.2353367714306430337024,-0.00000007660021997284674214,
-89609685962.50435199,-10800934.495287329553635082240,-5133389.600666013043357736960,
-0.0000008612908322198536218,-10139919.57087615740962406400,-0.0000008612908322198536218,
-585995715568.6386666,-32808130110.593455950204502016,-28257503688.549915446523465728,
8.000902204972665171,-2.4070112486535146323920814080,0.7798684590121212738237557760,
-920642334.5722094937,14047504419.138517486287192064,-920642334.5722094937,
-0.007132995481454405128,-129701655491127530990369505.28,-0.007132995481454405128,
767259.1267900144219,24312784957.210622440926871552,767259.1267900144219,
-8426882327317850859,23221.033240505907369807446016,-19904.397075650991503444017152,
71393106258697066.58,2728985895823632867377.3879296,71393106258697066.58,
-0.0008922814782587065922,6678444.35457587074654273536,-0.0008922814782587065922,
-1462227858630.612851,-308115166.29936942256970792960,-221394540.10494090673587404800,
0.00007303353448681854666,-1.7132468957831256344960696320,0.00007303353448681854666,
168113334263285088.1,-1306649970374360961847.0797312,168113334263285088.1,
-4370294977.61100006,-2227117779542187703618712.3712,-4370294977.61100006,
-0.000000004636255538168661450,-314848659.2062985521332224000,-0.000000004636255538168661450,
-0.0000930654269041843764,-20979239225679.433633525399552,-0.0000930654269041843764,
88.41247934411817576,358423800194513289454.11063808,88.41247934411817576,
0.06162335827010253235,-61.63849913247721514864738304,0.06162335827010253235,
50891034678872437.07,-217282.17558658339766410412032,125560.07172926568950547873792,
-5203267470964806187,9271208399859.665559877582848,-5723128365804.161023933382656,
164644286.1963835390,19118084462493766935.612751872,164644286.1963835390,
-2510.71487604720175,620609785932618154.4611020800,-2510.71487604720175,
515.0525408668376174,311698048.78183291231223676928,515.0525408668376174,
-0.0000008788594933720148345,-2214911110846406717566.5106944,-0.0000008788594933720148345,
24.52751336516763110,-370380508789489.97290579197952,24.52751336516763110,
0.00005850300135109700765,204303940072787892.31588147200,0.00005850300135109700765,
-0.0000000000809814581730592970,200511081353980853.47160096768,-0.0000000000809814581730592970,
5.225032324940711699,-156339288531634975488826408.96,5.225032324940711699,
-0.0004614863835399547847,-90843848627819203030385950.72,-0.0004614863835399547847,
-27.317954997895065,-2684488192623808436958.4488448,-27.317954997895065,
-235270.3130646924429,1258.7582359190367974757236736,-1141.2811837515985695153967104,
-7072132398845.1567,2039091542452.8189467333230592,-954857771486.6998598000308224,
-465478.5342548603639,24.098768151433202156833865728,-10.827409928064240753883463680,
0.000000005004048320970127136,-71264751218286880377.69379840,0.000000005004048320970127136,
-195270577820428173.7,-2665105967.7871141843095257088,-1209757314.6140892211269861376,
4809.509429077322887,188211551297176435738510622.72,4809.509429077322887,
0.000000002512785674709207257,33666187332473791107586588672,0.000000002512785674709207257,
-0.00000160694205480475015,-28836713173163467227067842.56,-0.00000160694205480475015,
0.00001412857981865996145,-2045237025097129.660782739456,0.00001412857981865996145,
-27.38102146091757894,161940791418.99850111256625152,-27.38102146091757894,
-754999720757377.0999,217728519158964006791927562.24,-754999720757377.0999,
-0.00000690432718033503123,13279919989883101007071.674368,-0.00000690432718033503123,
-0.0000003869220984558220731,-2290862.2168985722942885199872,-0.0000003869220984558220731,
0.000000005632812127093080390,26993617931430.676327850573824,0.000000005632812127093080390,
88533.53926546337916,2843619903090779825.3840891904,88533.53926546337916,
0.002555854182479765513,-25809431499210006168.862720000,0.002555854182479765513,
0.004449582022780493792,3831.8991367569914585621200896,0.004449582022780493792,
1439782873665033.562,1497558.9183406877568917307392,32649.4531909402526944854016,
125967543828.5633159,-248887665508768.82560702480384,125967543828.5633159,
0.000000006241604336728797710,-223297890919516847354612.28544,0.000000006241604336728797710,
-390818360929303.7259,-3820692830228301366387802.112,-390818360929303.7259,
8449639864623409898,-3.73487890030403059724582912,2.22450764505833313224622080,
-184003807070161.3351,-3.7536467700458735026770542592,-1.1715442976123745714420318208,
492.1138456859090973,-318469393961413138958914.68288,492.1138456859090973,
0.00004425297739852431050,-2707056400692955591.9776776192,0.00004425297739852431050,
91692872.57933066884,-1121455835307228591182105804.8,91692872.57933066884,
-2352815762153301.566,-49881.70017769922533605244928,-40387.72351073585189271633920,
-0.001943698651987607460,293803313966174639544808243.20,-0.001943698651987607460,
477365873.7116504282,-7754925809122204356897144.832,477365873.7116504282,
-0.00003610301544675151437,300660.72793345754883933863936,-0.00003610301544675151437,
-77777998164328.55086,17596333.495283049479568097280,-4573490.561779124064010240000,
-5.976438288173113804,-234437593.93879733261555466240,-5.976438288173113804,
-0.00005684468532102945805,2516516.0073237082738916327424,-0.00005684468532102945805,
-4334.399451377244540,145472443637074553.12461037568,-4334.399451377244540,
-2135940.92379309388,2130798223063871774863969484.8,-2135940.92379309388,
38015.85591221847342,320467690888044019113892249.60,38015.85591221847342,
5720964261.298116025,-26957.030792225376483082764288,8401.418085500877760348979200,
0.0000004210566950737442936,-112.45911021629615890268946432,0.0000004210566950737442936,
59878341.15463999315,18814265017158.378886952648704,59878341.15463999315,
0.000000001937373038176124686,308943663943948039.15064344576,0.000000001937373038176124686,
0.00000449322395233691505,-23630854460597924424025.374720,0.00000449322395233691505,
-7516483524886.721625,-118152161971.23519766853582848,-72897320698.90417188224280576,
-0.000003813537631761236965,10725223980456.273416565030912,-0.000003813537631761236965,
6413.856028475156179,3975793201479.691896656756736,6413.856028475156179,
-511260767675704.1334,-380.78071186033046179075325952,-71.68925258862840872089681920,
-0.0000008774291064208634120,-35.799862009849895675993522176,-0.0000008774291064208634120,
107.2580866223594799,355663.76127710703229186605056,107.2580866223594799,
0.00003088210009747184952,-258632.55225695106589844832256,0.00003088210009747184952,
-563460567999444.7272,-28194104675967065152079003.648,-563460567999444.7272,
-0.007181329777137668318,-3281263028708.4672766831493120,-0.007181329777137668318,
232621741087273.7219,-16303.338987218982522392150016,4066.415114926796723635355648,
-0.08020547234467184097,-23681919903022840.078755954688,-0.08020547234467184097,
-29935720.14831573862,-2040497874411877870278.0694528,-29935720.14831573862,
-4056056528754331586,203803818787856.47046255706112,-156731057199967.32465192665088,
-8724938528744503.201,-25189107431579078052169121792,-8724938528744503.201,
858243.0249863231504,-13754938357878050.2715269120,858243.0249863231504,
4919438959734.039223,293.60409219615972902819594240,266.62546023091867272489205760,
372722.0350049973779,3801958611636.6124870094815232,372722.0350049973779,
-0.00000008251565352379653226,1199679768049967450198691.0208,-0.00000008251565352379653226,
-839605605833171772.1,283.41435426425793382585466880,-82.31273835707557923751198720,
-68065867970.24417991,-323445.59230915271421318922240,-300970.29839188369067322736640,
-0.0000000001787269444330324112,3558376493252.6763994211418112,-0.0000000001787269444330324112,
-0.3524354554610483650,-71617082550.22306990552514560,-0.3524354554610483650,
13962955963948.96625,481.8753396520518928543252480,117.6643324261705527386439680,
48.8831472249323549,19304552889188312481469038592,48.8831472249323549,
-0.7624936139691205444,-13681173177938627.632184688640,-0.7624936139691205444,
-0.5927540578596350087,229687677575.91962639168176128,-0.5927540578596350087,
795161930635587189.0,-26421180690791521107.671252992,795161930635587189.0,
7.945810409943648135,31616997691260157227182.325760,7.945810409943648135,
2.924686594185952297,186244912234199292537911.37792,2.924686594185952297,
0.00000004092626607025591461,-3360939803781864629497.7052672,0.00000004092626607025591461,
248254976249718.4243,-2849238135.8921812697937870848,857469432.6702628673313013760,
817969628.2149617473,745054351745.4316054490644480,817969628.2149617473,
154228455348.2590981,77315745184189329227.61347072,154228455348.2590981,
774.2130249153640821,-390.95128052584663291996930048,383.26174438951744918003069952,
0.0000000005145338642903574283,-11263850132581189112437.932032,0.0000000005145338642903574283,
1184180712061159919,31035879415851612223.473451008,1184180712061159919,
6643537636.555315837,1137484696.1300198279954300928,956114155.9052166970228495360,
-6575663213279817968,22035502153336702038.978854912,-6575663213279817968,
4714407772938532.344,293050269491143.03393883488256,25603461080243.80097864187904,
-88856.10942590717023,-3104381047692093147129.1580416,-88856.10942590717023,
2038592570309461280,32990897504240301160093.712384,2038592570309461280,
726.8641792923642821,51253122909.64487351771856896,726.8641792923642821,
0.006317942115037572136,-3626905385972.0676710769754112,0.006317942115037572136,
-38722720612436610.69,-330568389704357754472528609.28,-38722720612436610.69,
0.00005370298362716878305,-51260503130360.54266535477248,0.00005370298362716878305,
-0.000008750741848634820525,-146884884140804237.97530296320,-0.000008750741848634820525,
-0.00005401592379357969936,-168899759151295367557729484.80,-0.00005401592379357969936,
-7047016455567915.048,-4337065912.182312568107302912,-4301213079.388711938580283392,
-98.9702328652762292,33.778154862643574681127354368,-31.413923139989079837745291264,
3960449762.304145913,-3623532287731.9512749483491328,3960449762.304145913,
-1595027477369598.543,-26963421.998804659430498500608,-20479827.190512532751380119552,
5018667116790849349,2317742045310807.4203626602496,755588692951283.9148405596160,
-349800.2146174323340,-19308487673027584640122093568,-349800.2146174323340,
-3.081716204570634648,1292639163043677186644.8232448,-3.081716204570634648,
0.5899271241815557981,-37594595845.097665146617069568,0.5899271241815557981,
0.4641341395322731370,-1311348.7412486327390036819968,0.4641341395322731370,
-0.003816014112814153073,-488.7194303488154965003730944,-0.003816014112814153073,
-51281635.15257596396,22006202319.129497838284701696,-51281635.15257596396,
0.000000006439772745923469620,-15372509013164689568821.149696,0.000000006439772745923469620,
4303936798.425292891,815099040572266.4499928891392,4303936798.425292891,
-0.0000000007259249253829457319,20.534180666036222487282319360,-0.0000000007259249253829457319,
-6195780759715101.03,-31465530846195481508248027.136,-6195780759715101.03,
0.0000000006851669627069232783,1249003000413612.0541348102144,0.0000000006851669627069232783,
-0.00000000555390352025557566,-25357437058210.861341537730560,-0.00000000555390352025557566,
0.0002238954187062541178,-121528705.4799671456748797952,0.0002238954187062541178,
0.000003896493248787826035,-285782564.64622053750416080896,0.000003896493248787826035,
8665359970675.829894,10788605820230533.340536504320,8665359970675.829894,
36786842402756.19301,-54099237.72439782462412816384,9941018.36503948833812676608,
74477959097872.30986,-29353800159.208421753618432000,7368093960.543871070038016000,
18724769008032556.52,-9794458095078871413.987213312,18724769008032556.52,
23047232215.30345280,-38.397026236773358661632262144,6.744466009393000902538821632,
-0.0004213376778599083038,6643839246950473018638.336000,-0.0004213376778599083038,
0.00004692433886837453651,-3033438977512.773589101707264,0.00004692433886837453651,
-8509936592371911449,37772248686860753952252624.896,-8509936592371911449,
-53900.62204478279580,-53.74121055070973840945315840,-51.92907297163791372793528320,
874921750.0982502840,-1625639122835540730.8480577536,874921750.0982502840,
-688328.7792040427982,1.3687370162974197596635004928,-0.5148671844830035432466743296,
-0.0001414698938382679581,3194310783298466377183.0026240,-0.0001414698938382679581,
-0.0000000007979408933711894601,112615113439248.51964714680320,-0.0000000007979408933711894601,
631181.7337074982015,-1058763263.4113733395205849088,631181.7337074982015,
7825651.558691342187,36289464715.963303532888588288,7825651.558691342187,
-7273031958465507499,537481649824239708.3682209792,-285770510750391290.2131272704,
23660.97102584401269,-2704953333602796774.6857762816,23660.97102584401269,
-65536350160.81423004,-2623.2197576517657636013867008,-2384.8216075160009802167877632,
-0.0000005896158295596182352,-11954478585988992665418.46528,-0.0000005896158295596182352,
57410474507715.05373,3792351344023217720536124.6208,57410474507715.05373,
2.046538032398378559,-18719527773868854754.655862784,2.046538032398378559,
-1442090392076350.168,-1850363481545212238581307801.6,-1442090392076350.168,
55.00976014546247715,-16782422.495871827100852813824,55.00976014546247715,
-678537224.4122954723,317398366491909.14946056060928,-678537224.4122954723,
-14.326851435889979,-3054296160151189808775115.5712,-14.326851435889979,
-2953504987.965612574,268910.99579738188009537798144,-55521.12296738491246362984448,
0.00002370269018064741736,-196269983829302072271.03936512,0.00002370269018064741736,
-2887764530123.518345,1180488407308394.89708032000,-2887764530123.518345,
63667846859546.16863,-12.905809451865394350064140288,10.948324509669353122055585792,
162.085168060568815,-310585089709126623371.81712384,162.085168060568815,
-2450.353894101129110,10901987.405175281228070256640,-2450.353894101129110,
-48879851.1389041508,36856585.326025345848141938688,-12023265.812878804951858061312,
7219447.354397271722,3224514614348521274809.8306048,7219447.354397271722,
-398443791.0995624544,844527478344408415.4928463872,-398443791.0995624544,
-4236835172609090.162,-118890483074478392440835276.80,-4236835172609090.162,
71526237698307033.58,-18.400165735902356059086389248,16.540536817888882239605833728,
-408999167.0889735356,-76758693894.09599993304580096,-408999167.0889735356,
-694230860095837087.2,-16897601452797.4301417603072,-9802009107467.2559195389952,
24188.39789899453502,-36272609359896358046750.736384,24188.39789899453502,
89369512464998.8327,1470659536.3282354957616939008,473761404.6180935533850361856,
0.004678084834225407671,926371230425454530623281.5616,0.004678084834225407671,
5833328.246399736174,16046805219835478853.938053120,5833328.246399736174,
327.5672493793382636,-9586632.613775771062788685824,327.5672493793382636,
0.00000004744333542009094159,28345450360439302.685080944640,0.00000004744333542009094159,
-4.20077915030806076,1777.9811949375338132099039232,-4.20077915030806076,
-0.000000007808130642237605041,-129583029658536162031839477.76,-0.000000007808130642237605041,
683.3261881891845192,18112.228292803296259072851968,683.3261881891845192,
85932.39480374803307,17658663591965881776742596608,85932.39480374803307,
-0.0002431734660051173011,-52865098455738886958.5076224,-0.0002431734660051173011,
-0.00000007624586723125665875,3729912592753268935.1533133824,-0.00000007624586723125665875,
-2.589866662587382004,34.605013177167538864502341632,-2.589866662587382004,
0.000007349693220023385643,2815074429745334981439.4683392,0.000007349693220023385643,
872346322260795.2660,319923.49823122396716982075392,4875.24658160230996436320256,
-61334661092767.56390,-32171047032834390553631.129600,-61334661092767.56390,
-0.0001373311270628751971,5414889303.860294597547655168,-0.0001373311270628751971,
-7543503422.579465909,31978379661251948330847.567872,-7543503422.579465909,
1002318382.290609810,223907433850280957042952765.44,1002318382.290609810,
-0.000004250231767957174580,-2135501135253570138802.0154368,-0.000004250231767957174580,
-74427451868913932.0,23443.579464014960207064989696,-10559.390593531076206659633152,
-6.431190344486588269,-22562089031.549443260314288128,-6.431190344486588269,
2.051095404101677545,76405766544550028937632.1536,2.051095404101677545,
54.177271767872968,-1013877.8212397451836685025280,54.177271767872968,
8278.337120781021371,-11889132882890559855762866.176,8278.337120781021371,
-7343442681854.811416,10067873.334511662160756604928,-6346775.346617579257661751296,
-724157586281477234.5,-2866.2574447559108989261185024,-680.8940627941546282895540224,
138.6245895951648724,1211037586793.1306998626254848,138.6245895951648724,
8866381490686998975,306882.63951533820912196386816,95113.56233522477209340608512,
721951.0304482351680,3828084088085311592347992.064,721951.0304482351680,
-634332325.8485644216,-5247650825002592233643311.104,-634332325.8485644216,
-21822025965364.96914,-84.78818281514095662669496320,-52.44878751520945499484979200,
7726.003854695183728,-1448.4847963156965286425395200,483.5798731167010847873024000,
0.6453404095947438602,3723754233519955159.812145152,0.6453404095947438602,
0.000000002861835392076927190,-2321287001.8380284407979180032,0.000000002861835392076927190,
-6907981629373355.693,3059443.5216484210544404856832,-382720.2164608947388466855936,
911143902756992.5013,5507548924.951312097089683456,2546357672.184517968217456640,
-3.350350357336776229,-30.347581267619301207442456576,-3.350350357336776229,
-0.00001539831280766838251,-16986331066203800683841323008,-0.00001539831280766838251,
91956363971159.56780,50060290643524590248.97146880,91956363971159.56780,
-25.94330934309139845,-355051319266395650243543.69536,-25.94330934309139845,
-8232280352138535362,72092854462764.12334453817344,-69393889962881.41053051305984,
-0.00009126816813955133204,-3702.3532645051085022266654720,-0.00009126816813955133204,
-46.97774794195972138,74602718.50338194713827344384,-46.97774794195972138,
-35655902342.35171197,-30.589398898193729027208904704,-25.362281298576649061726158848,
54874708.9970836381,-5962638325892360536695.242752,54874708.9970836381,
-0.2284300476380681774,-1995060050132.935244154667008,-0.2284300476380681774,
0.004959076400520761229,2506366002338057367079.354368,0.004959076400520761229,
-0.000000004217017896624171684,-224.4063100987375265356185600,-0.000000004217017896624171684,
-0.00000005585960137389473593,3528306.1572430999711486312448,-0.00000005585960137389473593,
8294198035.214397379,135073836096701514570425958.4,8294198035.214397379,
0.00000005553254192608394962,-1649446427689854371641.6880640,0.00000005553254192608394962,
0.00000005249651533359472185,35.538735577624875085970014208,0.00000005249651533359472185,
-63353.68335021647837,2787876.2187287056335763406848,-63353.68335021647837,
