D1,D2,Result,Error
0,0.0000000000000001884609323,0,
0,-0.00000774414101,0,
0,-213896441.6,0,
0,0.0000000001270918519,0,
0,-1661.248753,0,
0,-0.000766357526,0,
0,-0.00001132389797,0,
0,-0.00000000000035770146,0,
0,-0.1983154461,0,
0,0.0973346526,0,
0,-0.0000000000000000000327075871,0,
0,-2639650.22,0,
0,-0.00000000000000001448089926,0,
0,-0.00000000000993721435,0,
0,0.000000000000492303365,0,
0,-0.0000000000429147027,0,
0,-20702.79409,0,
0,0.000000001058598737,0,
0,0.000001207858779,0,
0,37649.8669,0,
0,-262504678,0,
0,-0.0000000000000001486663731,0,
0,0.00000001481306690,0,
0,0.000000000277358936,0,
0,-0.00001088504934,0,
0,-0.00000000000000001645796583,0,
0,-2041.790236,0,
0,-146.2682245,0,
0,0.00000000000000000389313977,0,
0,-801.661301,0,
0,121085.2614,0,
0,0.000001681754572,0,
0,0.00000000000001494343640,0,
0,-0.01866344866,0,
0,2007.98173,0,
0,-0.000000000001221358610,0,
0,2566146.80,0,
0,-0.00000000001317729062,0,
0,-199029676.9,0,
0,-0.0000000000001665732538,0,
0,20450859.69,0,
0,7825.09504,0,
0,0.00000000000981633684,0,
0,211.5896620,0,
0,-208.431398,0,
0,-0.000000001744775097,0,
0,-0.0000000000115142259,0,
0,0.0000000000000363193159,0,
0,32.7017085,0,
0,-0.00000000000000000969513562,0,
0,996084861,0,
0,-1003.04320,0,
0,-68.1187355,0,
0,-1.7177481,0,
0,0.000000000000063131727,0,
0,-176754.5249,0,
0,-0.000000000000001073536050,0,
0,0.00000000000000000857436835,0,
0,-22949853.6,0,
0,0.00000000699649794,0,
0,-0.0000000000000001952244460,0,
0,177102.4575,0,
0,-48205.3620,0,
0,-0.000000000000000043004855,0,
0,-0.00000826183434,0,
0,-882523.537,0,
0,0.000083434794,0,
0,0.000000000000282652467,0,
0,-984.88669,0,
0,273862.787,0,
0,-0.00000281079827,0,
0,-1405547.734,0,
0,0.00000000848050882,0,
0,0.0001235251059,0,
0,0.00000002100043884,0,
0,0.0000000002136793899,0,
0,-0.000000000853680299,0,
0,-0.0000000000000002025237501,0,
0,38955688.2,0,
0,-0.0000269356428,0,
0,2044821.018,0,
0,0.00000067336739,0,
0,0.000000000000000000733315506,0,
0,0.000000000000000000848109284,0,
0,-0.000000000001088454966,0,
0,-0.0002077622596,0,
0,26400220.1,0,
0,112.0362616,0,
0,0.00000000001052502003,0,
0,-1.361742961,0,
0,-0.000111462194,0,
0,-0.00000334709862,0,
0,0.00000000763849292,0,
0,2.47367396,0,
0,0.0000000001567077391,0,
0,0.00000000000001521360745,0,
0,0.000000000327073082,0,
0,0.000000000001250696293,0,
0,-0.0873769108,0,
0,0.00000000001860974156,0,
0,-171.6727620,0,
0,-0.000000000001342723435,0,
0,-0.000000000000001093415740,0,
0,-491.646705,0,
0,0.01891807444,0,
0,-0.000000000001644260571,0,
0,0.000000000001211328441,0,
0,189.2258590,0,
0,-149.8292206,0,
0,14986.64698,0,
0,0.00289292451,0,
0,0.000000000000000001910007112,0,
0,-0.0000000000058489206,0,
0,20042077.90,0,
0,-0.00000002110277571,0,
0,-0.0000000000000000000894631031,0,
0,-0.000000000710173818,0,
0,0.0000000000001373396872,0,
0,2039.539264,0,
0,-0.0000000000000002143039223,0,
0,0.00000001029921621,0,
0,-1391782.055,0,
0,0.00000000001721963617,0,
0,0.0000000000968761470,0,
0,-0.0000000145687548,0,
0,-0.0000001430989654,0,
0,0.0000000000001410928290,0,
0,-584620.805,0,
0,-11897.65756,0,
0,0.01386695284,0,
0,-15475.19535,0,
0,0.01688010030,0,
0,-0.000000000000001037716728,0,
0,0.00000000001029713755,0,
0,0.00000000000000000650208040,0,
0,-0.0000000002042241908,0,
0,-380497225,0,
0,0.000000001432626458,0,
0,-0.000226520490,0,
0,0.00000001061372133,0,
0,201018510.0,0,
0,-0.00000000000632340636,0,
0,10964.92189,0,
0,-0.0000000417485937,0,
0,0.0000000001566171379,0,
0,-0.00000124788535,0,
0,0.00000000000000000440211398,0,
0,0.0000000001105671651,0,
0,0.0000000000811166382,0,
0,-113.9152673,0,
0,-2026.933801,0,
0,-0.0000494097095,0,
0,-141323.9680,0,
0,4.15866731,0,
0,10622069.35,0,
0,-97900.2508,0,
0,2104.743587,0,
0,0.00002054148924,0,
0,0.0000000001450788773,0,
0,0.0000000000849414246,0,
0,0.00000000044531391,0,
0,19988.16423,0,
0,-0.000000000694489933,0,
0,-0.000000000000000000446111033,0,
0,72690.8119,0,
0,-0.00001360605390,0,
0,1194125.201,0,
0,0.000000001127409946,0,
0,-0.00000000000018097302,0,
0,1609470.413,0,
0,-16558124.54,0,
0,-0.0001013821555,0,
0,0.000000000001478876534,0,
0,0.001945832000,0,
0,-0.000000001136694165,0,
0,5.94342690,0,
0,0.00705234675,0,
0,-0.0000000000000000000433367150,0,
0,-0.001205394507,0,
0,207.8881334,0,
0,0.000000000000000001061744471,0,
0,-1099187.027,0,
0,0.000000000000001867335858,0,
0,0.0001508331220,0,
0,-0.0000000000001618211266,0,
0,-0.0000000000001454057203,0,
0,0.2117058132,0,
0,-0.00000905851439,0,
0,-0.001548933767,0,
0,0.0000000000207682770,0,
0,0.000000000065479773,0,
0,0.0000001007208246,0,
0,-1.060582127,0,
0,0.000000000001094976032,0,
0,-9438067.41,0,
0,20284.58176,0,
0,0.00000441359081,0,
0,13996.70251,0,
0,-191970.6834,0,
0,0.0000000000000000928157376,0,
0,-0.000000000000000001534154326,0,
0,346.279079,0,
0,-1749.919166,0,
0,-0.0000000000000000000495641891,0,
0,-0.949893498,0,
0,0.00000000000001326357125,0,
0,-892154.059,0,
0,-501540545,0,
0,0.000000000000380324584,0,
0,0.968157823,0,
0,871.225626,0,
0,0.000000001005513406,0,
0,-0.000000000000000001709494725,0,
0,-187420.4518,0,
0,0.00000000002042790172,0,
0,0.00001120680668,0,
0,18602167.29,0,
0,768418793,0,
0,0.0000000000000001603014796,0,
0,-19.95053419,0,
0,0.00000000001043561658,0,
0,-1930978.469,0,
0,0.0000000001613438412,0,
0,0.00000000001481910389,0,
0,-0.000000001805796628,0,
0,-0.00000000000000002055652909,0,
0,69922.7516,0,
0,4.98430896,0,
0,53434616.3,0,
0,0.457476209,0,
0,16.16475286,0,
0,-0.0000000000001419461024,0,
0,97561.8550,0,
0,1244.295550,0,
0,-0.0001773448002,0,
0,-0.0000829331298,0,
0,-7878.41088,0,
0,2.072722900,0,
0,-0.0000000000000266041862,0,
0,-0.0000000000000881866258,0,
0,16.4628891,0,
0,-0.000000000000000000785568822,0,
0,-88042.7516,0,
0,1892.642561,0,
0,0.0000000000000001646789221,0,
0,0.02005603402,0,
0,-0.000001812631688,0,
0,-0.000000000000000001225851305,0,
0,24.9311811,0,
0,-2072746.235,0,
0,-0.02117924712,0,
0,799.691493,0,
0,-2110.998826,0,
0,1.074066215,0,
0,-6.83263448,0,
0,0.000000000000002079441091,0,
0,0.000000000000000953908919,0,
0,0.0000000000000796701848,0,
0,0.00000000000528908411,0,
0,68674.4759,0,
0,-0.000000001483805691,0,
0,-0.0000049278230,0,
0,-177.9242920,0,
0,0.000000000000000001401121607,0,
0,0.0000000000000000364247164,0,
0,0.0416414460,0,
0,0.00000001387809195,0,
0,-0.0872688760,0,
0,-0.0000612847877,0,
0,-0.0000000000000000001318529250,0,
0,1159.920265,0,
0,0.000000191188520,0,
0,-0.00000001490853766,0,
0,0.00000000000001776012755,0,
0,1318.144983,0,
0,-1935.560507,0,
0,193.5506358,0,
0,7118904.88,0,
0,0.00000000000000001203864010,0,
0,-6.34903034,0,
0,-210.9247992,0,
0,-5.29343528,0,
0,-0.000001580448839,0,
0,0.000000000000000000762372229,0,
0,1653955916,0,
0,-0.000000000001686466403,0,
0,0.000232179524,0,
0,5463649.78,0,
0,0.0000000000000000001597215697,0,
0,0.000000232719525,0,
0,-0.0000001304894889,0,
0,-0.00000000000000000666985693,0,
0,0.0000000001150004952,0,
0,-2042967.022,0,
0,0.0000001477331442,0,
0,0.000000000000000635070737,0,
0,-0.00000201746448,0,
0,-0.0417761255,0,
0,-0.00001859694099,0,
0,-0.00000000000000000418025515,0,
0,-0.0000000639999300,0,
0,216777.09,0,
0,0.0000000000000000000858531421,0,
0,0.000177671695,0,
0,106.980387,0,
0,62937.2140,0,
0,-0.000000001118839521,0,
0,0.000000000000290695732,0,
0,-70.054086,0,
0,438411.882,0,
0,0.0000000000000000909277370,0,
0,-0.000001665898052,0,
0,0.00000000000001221145553,0,
0,9698396.48,0,
0,0.000001889591094,0,
0,-143347185,0,
0,28948.3634,0,
0,72031836.8,0,
0,-0.00000000550560007,0,
0,-1.715807231,0,
0,1911350034,0,
0,-0.00000000000000001841149928,0,
0,-0.00001204035992,0,
0,-0.0000000000000001462276995,0,
0,0.0000000789199268,0,
0,1171647209,0,
0,-48.8990747,0,
0,-0.0000000000000000387199861,0,
0,-0.0000000002052483212,0,
0,0.00001739207106,0,
0,0.00000000001985593411,0,
0,0.00000000000997829436,0,
0,-0.0186253014,0,
0,-0.0000000000000001323937789,0,
0,-0.000000000000001132298934,0,
0,0.00000000585502381,0,
0,0.00000000000000001079344521,0,
0,-1309857913,0,
0,141474.587,0,
0,0.0000000307741700,0,
0,0.000000000000519172218,0,
0,0.000000000000000000027547920,0,
0,0.00000404316987,0,
0,1829.185867,0,
0,0.0001398701543,0,
0,-0.00000000854137880,0,
0,49841.557,0,
0,0.00000000000000135123675,0,
0,-12529.48871,0,
0,0.000000000000001479113388,0,
0,1232712.133,0,
0,0.000000000001676245105,0,
0,-0.00000000000248986949,0,
0,-191920710.7,0,
0,20.7159509,0,
0,0.000000000000000001448051811,0,
0,-118500466.1,0,
0,1096.953329,0,
0,0.000969079068,0,
0,-0.002031769984,0,
0,-0.00001624366427,0,
0,-0.00001408687171,0,
0,240.372669,0,
0,151291.3401,0,
0,0.00000001971198554,0,
0,0.0000000000118090634,0,
0,0.1195422997,0,
0,0.000000000000511725606,0,
0,-0.00000000000001707541136,0,
0,19380.88565,0,
0,-6695160.06,0,
0,-0.0000000549574969,0,
0,0.1204734285,0,
0,-15816030.16,0,
0,0.01553992492,0,
0,-0.0000000000000000001971615686,0,
0,-1330.857742,0,
0,0.000001690229664,0,
0,0.0183852605,0,
0,-1660.964135,0,
0,0.000001486271710,0,
0,87054.006,0,
0,0.0000000000000000000114965242,0,
0,-0.000000029813642,0,
0,-0.0608535364,0,
0,5.75879196,0,
0,0.0000739348719,0,
0,0.000000000000000001788312772,0,
0,0.0000000000002112116298,0,
0,-0.00000001212966329,0,
0,0.0000000477403276,0,
0,-0.0340453637,0,
0,-0.0001173409531,0,
0,-0.00000000000000000589219104,0,
0,-0.00000000000000002143988276,0,
0,-0.0000001474076196,0,
0,-372484071,0,
0,-0.0000000000000000000156561052,0,
0,0.00000000000000001598194548,0,
0,0.0000000000000001306596445,0,
0,-0.00000712096694,0,
0,0.00000000000801077558,0,
0,0.0000000000002032165525,0,
0,-0.000000000000002134273821,0,
0,1793323602,0,
0,0.0000000001158389192,0,
0,-66029165,0,
0,-0.0453310266,0,
0,-0.1322259446,0,
0,-12795.89365,0,
0,0.000000000915374463,0,
0,0.1259550106,0,
0,-0.00000000000000943197263,0,
0,-0.0420562239,0,
0,17040383.31,0,
0,0.0369145785,0,
0,-2085945579,0,
0,-0.0000000000000536350205,0,
0,-18190353.64,0,
0,0.000000000298152266,0,
0,-0.00000000000747431465,0,
0,-0.0000000000001268599954,0,
0,-441244.791,0,
0,1367.074416,0,
0,0.0000001852520283,0,
0,-1378.946763,0,
0,0.00000000000000000552245211,0,
0,2145.636227,0,
0,-0.0343737926,0,
0,0.00000000000001860135878,0,
0,0.0000000000000000598167582,0,
0,0.00369581945,0,
0,0.00000001435273582,0,
0,0.0000000000000000000669847165,0,
0,498478.596,0,
0,0.000000000001752220664,0,
0,0.00000000000435735469,0,
0,-1.901695588,0,
0,0.000000000001568930662,0,
0,-0.01075885258,0,
0,-0.00000909410773,0,
0,-0.00000000000000654671223,0,
0,-0.0000000000000000000732288466,0,
0,-359.311273,0,
0,0.0001287993822,0,
0,19.80657173,0,
0,0.0000000000000225323953,0,
0,0.000001326112746,0,
0,0.000256305136,0,
0,-0.00001190904508,0,
0,-0.0000000000001425369431,0,
0,0.000000000474403086,0,
0,-0.0000000000000000001031172494,0,
0,-0.00000000000654466495,0,
0,-1622.764202,0,
0,-0.000000000000000001048197288,0,
0,-0.0000001795459078,0,
0,9366761.04,0,
0,-0.0000000001292164411,0,
0,0.000000000000000002092832613,0,
0,81.8492637,0,
0,0.00000000000001048484263,0,
0,-95074085.6,0,
0,0.000000000000001825904233,0,
0,0.0000000000000000672291941,0,
0,0.000000000199335458,0,
0,651494.368,0,
0,0.000000001035628933,0,
0,0.0000000000001969214282,0,
0,-14721988.77,0,
0,-0.000000000002042599930,0,
0,0.0000000000025013136,0,
0,0.000000961055470,0,
0,-0.00000000000000000912130563,0,
0,-0.1889031002,0,
0,0.00000001593738290,0,
0,0.000000000000000000466792408,0,
0,0.0000000103699585,0,
0,184218096.5,0,
0,-13.22425614,0,
0,-0.0000000000000075457838,0,
0,-0.000000000000000002092306936,0,
0,0.0000000000000000210425325,0,
0,0.00000000388004118,0,
0,-0.0000000205493859,0,
0,-0.000000000000430142845,0,
0,-573588.984,0,
0,376606.819,0,
0,0.000000000000000297188882,0,
0,-402666694,0,
0,0.00000000001332609712,0,
0,5.49750192,0,
0,3162426.16,0,
0,0.00000000000000922611306,0,
0,-0.0000000000000001544820247,0,
0,0.0000000000000750880878,0,
0,-20.79606823,0,
0,-0.00720047943,0,
0,-3.68422998,0,
0,-0.0000000000000000001394458692,0,
0,-21917.5868,0,
0,0.00000000000001829257093,0,
0,-0.00001929025941,0,
0,0.00000000000639220610,0,
0,0.000001387123690,0,
0,0.000607203806,0,
0,0.000000000000000000529828051,0,
0,-0.00000089994490,0,
0,0.00001564328028,0,
0,-0.000000643732322,0,
0,21457789.43,0,
0,-0.000000000000194362937,0,
0,0.0001447626018,0,
0,-107415.186,0,
0,0.00000000651799713,0,
0,-0.00001286391908,0,
0,0.01859114609,0,
0,184148462.5,0,
0,-0.00000000000098676633,0,
0,139.8685289,0,
0,0.000000000000709856906,0,
0,-0.0000002059836668,0,
0,0.00001348267853,0,
0,0.00000001711575987,0,
0,2.050707942,0,
0,-0.000001798232560,0,
0,-0.00000001915107101,0,
0,-20869.01568,0,
0,-2707572.59,0,
0,-4.7763256,0,
0,0.000000000000090855574,0,
0,0.000000000000000433077600,0,
0,-0.0768045586,0,
0,-106021.586,0,
0,-0.02833065,0,
0,-17508.41029,0,
0,-1.524356983,0,
0,0.0000000000000000000307057808,0,
0,145816.2415,0,
0,120179.2118,0,
0,0.00000987479375,0,
0,0.0000000520771827,0,
0,-0.0001813072976,0,
0,-0.01040408102,0,
0,37818.0053,0,
0,0.0991990369,0,
0,1965.950245,0,
0,-0.000000000000001909902801,0,
0,203.0751106,0,
0,-0.1611124791,0,
0,0.00001478336353,0,
0,-0.0462829903,0,
0,1.338056345,0,
0,-149100.4345,0,
0,0.000000000001564846838,0,
0,-0.00000000000000001992238516,0,
0,-0.01794664527,0,
0,-0.000001716113168,0,
0,19.70597008,0,
0,-0.000000000000001449315865,0,
0,692.758165,0,
0,-0.0000000000250251643,0,
0,189.5864449,0,
0,1702.192607,0,
0,-0.110260882,0,
0,1928876.47,0,
0,-0.000000000000000000230017838,0,
0,7.43386221,0,
0,-208823.2460,0,
0,-2123655045,0,
0,0.0000155488428,0,
0,-0.0000000000000000984862856,0,
0,0.001972882125,0,
0,101290887,0,
0,-0.1426400310,0,
0,-0.000379330511,0,
0,0.00392047708,0,
0,4.42673638,0,
0,19820.02636,0,
0,-0.00000000000000001986488371,0,
0,0.0000000001133521911,0,
0,0.0000000000000000502094020,0,
0,0.000000000000001609966748,0,
0,0.000000993811956,0,
0,0.0000000000000000001412547554,0,
0,-0.0000000000000001988876053,0,
0,199147.2411,0,
0,0.0001569515622,0,
0,0.01308445026,0,
0,0.00393048739,0,
0,0.0001497815594,0,
0,112202.8568,0,
0,-0.737893997,0,
0,-104704.4478,0,
0,0.0000000001231679900,0,
0,0.00001849543490,0,
0,-6.56853255,0,
0,0.0661499577,0,
0,-16434776.65,0,
0,0.000000000000000413626427,0,
0,109575109.1,0,
0,9753.09131,0,
0,-0.000000172852050,0,
0,-176.5457507,0,
0,0.1178220603,0,
0,-21183675.80,0,
0,1.746754283,0,
0,0.000001873838671,0,
0,0.0000000000000000000216488203,0,
0,-0.00000000000257007837,0,
0,-0.00000000000000136078949,0,
0,-0.000000000000001006845646,0,
0,0.000000000000000000210432807,0,
0,-0.01029124777,0,
0,0.002077096748,0,
0,0.0000000092222765,0,
0,-0.000000002103513636,0,
0,0.0000000000000000002197776,0,
0,0.0000000001151200683,0,
0,-0.1112804169,0,
0,-0.0389717621,0,
0,-0.001757195288,0,
0,0.0000956989619,0,
0,109212513.8,0,
0,-0.0000000000000000000283648548,0,
0,-0.01943081608,0,
0,-0.000000000267589110,0,
0,-0.0000000000000000000940789767,0,
0,0.0000000000000177592120,0,
0,-1.995909838,0,
0,0.0000000000000366690523,0,
0,-0.00000000000001242559045,0,
0,-0.000000000000075122662,0,
0,0.0000000002110397335,0,
0,-0.0000000000000000204937128,0,
0,129218926.1,0,
0,-0.000000000001952537362,0,
0,6.35922789,0,
0,0.00000000000001601610596,0,
0,-0.00000000000858527265,0,
0,-141680.2707,0,
0,2.63753579,0,
0,-58391511.2,0,
0,-0.000000000000316330163,0,
0,-0.0001435298899,0,
0,0.0000000002041133026,0,
0,-1887.81859,0,
0,-15.60669141,0,
0,13042.10470,0,
0,-0.0000001010477998,0,
0,-0.02145980862,0,
0,-614870.99,0,
0,-1143657.670,0,
0,1.249320118,0,
0,0.0000000000000018503935,0,
0,209.5813681,0,
0,0.01793006845,0,
0,-32.5277015,0,
0,0.00001080165440,0,
0,-0.0001815687753,0,
0,0.00000000000262925262,0,
0,-1035.226695,0,
0,-0.00000000000000736542171,0,
0,-0.0814878927,0,
0,-115111.9114,0,
0,-188.5355867,0,
0,-115.9882112,0,
0,-200684123.6,0,
0,0.329920440,0,
0,-0.00341065277,0,
0,-0.0001256446060,0,
0,-0.000001438770649,0,
0,0.00000001277318671,0,
0,-0.0000000000000000001131247521,0,
0,-0.0929458843,0,
0,-0.00000000000000065889772,0,
0,-222.104305,0,
0,0.0000000000000000510542028,0,
0,46452.3037,0,
0,14.67153822,0,
0,-1957029.911,0,
0,-0.000000000000921103379,0,
0,-196051229.7,0,
0,-13372.58969,0,
0,0.0000000000000000001383758320,0,
0,5558.48107,0,
0,-1417.468665,0,
0,-0.00000000000000001111533620,0,
0,-0.00376009055,0,
0,-123.0494120,0,
0,-7788.71074,0,
0,0.0000673761503,0,
0,-0.0000000001876772890,0,
0,-0.000000000001388464069,0,
0,1.629733133,0,
0,0.50047688,0,
0,0.0000000001902021041,0,
0,21166.22726,0,
0,145550.449,0,
0,-0.000458494408,0,
0,0.00749857516,0,
0,0.1665206996,0,
0,0.02133433334,0,
0,-0.00001180297957,0,
0,-1114615478,0,
0,-0.0000001037252863,0,
0,0.000000000001199739709,0,
0,-0.00000192476873,0,
0,0.0000000000000001256641903,0,
0,-2131.662692,0,
0,-0.000000000000687278694,0,
0,0.0000000000000459682569,0,
0,-723.708583,0,
0,208.3867324,0,
0,-0.0000001920237716,0,
0,-404641998,0,
0,0.000000000430106041,0,
0,-11898839.33,0,
0,0.000000001488375805,0,
0,0.0000000000000001967495465,0,
0,-10373926.55,0,
0,0.000000000000378212015,0,
0,0.00000000001605765789,0,
0,-0.0000000000000488326601,0,
0,-760174.548,0,
0,-0.1054849786,0,
0,0.00000000000000001983456616,0,
0,0.0000000001887282778,0,
0,-1259992809,0,
0,139161183.0,0,
0,0.00000000000000268781494,0,
0,725285188,0,
0,382484.775,0,
0,-182131.9331,0,
0,0.000630282518,0,
0,184642145.4,0,
0,210475323.8,0,
0,-0.00000000000000647311456,0,
0,-2088.414800,0,
0,0.0000909355942,0,
0,0.0000000000001543723893,0,
0,0.000000000001456655780,0,
0,-21087969.53,0,
0,0.0000199536007,0,
0,0.000000000000000000525529821,0,
0,-0.00000000000001608134055,0,
0,-0.0000000477676515,0,
0,2.016641469,0,
0,0.002091051718,0,
0,0.0000000000000002146879503,0,
0,-1762113.368,0,
0,-1.380562966,0,
0,0.0000000000000000810931841,0,
0,-15323.89438,0,
0,0.0000000000000002073484598,0,
0,0.00000000000000001259960736,0,
0,1798408786,0,
0,0.0000000000000000835404074,0,
0,0.001927939126,0,
0,9.98361753,0,
0,0.000000000637673246,0,
0,-0.0000000468000218,0,
0,-0.000000000000000000748857902,0,
0,-0.0000000000000000001320917799,0,
0,-0.000000000000002037542878,0,
0,-0.0000000000000820348998,0,
0,-0.0000000000000924103384,0,
0,109775.6352,0,
0,-0.0000001855771528,0,
0,0.0571674997,0,
0,0.00000000000000001952394177,0,
0,-0.0000000000000001271642911,0,
0,-0.00000001144284700,0,
0,-0.0000709408477,0,
0,0.000000000000002084843364,0,
0,0.00000000000104703389,0,
0,-0.00000000000000028700997,0,
0,1.398170359,0,
0,0.00000000000001098386666,0,
0,0.000000000000001093945682,0,
0,0.000000000000000010303125,0,
0,0.0001281512480,0,
0,1278671.99,0,
0,2047.723450,0,
0,35629.7710,0,
0,0.000000000000000000670357270,0,
0,0.0000000000000000000620994759,0,
0,-1850.024350,0,
0,-0.0000000000000001166587461,0,
0,0.000000001273509596,0,
0,-0.00162260318,0,
0,-166211.3953,0,
0,-0.00001284471765,0,
0,8459300.52,0,
0,-0.0000000001288337818,0,
0,0.000000000000000001246253062,0,
0,-36.2008579,0,
0,0.000001889950650,0,
0,-0.000000000000001824316188,0,
0,0.001347309303,0,
0,-12.46320407,0,
0,-0.00000000000000990738881,0,
0,-0.0000000000001786867742,0,
0,-213355.1866,0,
0,-0.00000000000000909496012,0,
0,-19494.03222,0,
0,-0.0000000000001208475176,0,
0,0.0000000000000002026231904,0,
0,0.00000000000000827795392,0,
0,-18371.27845,0,
0,0.699711024,0,
0,-0.000000147183914,0,
0,17342.84801,0,
0,18058005.50,0,
0,-0.00000343973907,0,
0,-0.169938155,0,
0,0.0000000000000001529379543,0,
0,13671797.46,0,
0,-144943228.2,0,
0,0.0000000000847416873,0,
0,-0.0000048337185,0,
0,-0.000000000001271730272,0,
0,-18161435.33,0,
0,651753.362,0,
0,24.031097,0,
0,145.9629571,0,
0,0.000000000000850566605,0,
0,-0.0000000000000000001026985526,0,
0,0.00000000000000000645267040,0,
0,4938.15245,0,
0,-103213835.4,0,
0,0.0000000000001072295539,0,
0,-0.00001343819253,0,
0,15934208.48,0,
0,0.000000000000000522431154,0,
0,1.629471942,0,
0,-0.000000000000001881125188,0,
0,0.0000000000001702263223,0,
0,-0.000000000000002026331140,0,
0,-0.0000000000000000001040984840,0,
0,-0.000000000000000001797878355,0,
0,0.0000000001943417567,0,
0,0.00000000000000000129432147,0,
0,-951.303656,0,
0,-15934611.39,0,
0,-0.000000000001368679784,0,
0,30309025.4,0,
0,-0.01209652481,0,
0,-0.000694206989,0,
0,-62.9569196,0,
0,20.15137475,0,
0,-0.00000001135757248,0,
0,-0.0000000301065721,0,
0,331544.052,0,
0,-0.000000000000000000943464593,0,
0,-1.370267085,0,
0,-14.95990931,0,
0,-0.000000000000211869474,0,
0,-196.4443288,0,
0,-1209127.898,0,
0,-0.000000000000000000585716480,0,
0,-0.00000000000000001351550496,0,
0,0.000000000002016750312,0,
0,0.00000000000000000977628987,0,
0,0.000000000000000319594595,0,
0,-0.00000000000000002040420479,0,
0,0.000000000981440175,0,
0,-15.0313149,0,
0,0.00000000000002071830772,0,
0,0.000000001130079563,0,
0,-0.000000000000764279044,0,
0,0.000000000000000000968271296,0,
0,-0.00000000000000000338158285,0,
0,-0.000000000000000061016488,0,
0,-0.00000000000001278101247,0,
0,-0.0886223796,0,
0,-194742.9184,0,
0,0.0000000000000000731802412,0,
0,106866.6830,0,
0,0.0000000001517458116,0,
0,0.00000000248036078,0,
0,0.00000000000000000254286645,0,
0,-300770.482,0,
0,-1.958029400,0,
0,0.0000000000000000002131664115,0,
0,0.1717458501,0,
0,-0.0000000000000000945759397,0,
0,-0.000000000946075090,0,
0,-0.0001032762280,0,
0,0.0000000001846983276,0,
0,-163389.2158,0,
0,5.65789877,0,
0,-51219.1909,0,
0,-190.9328347,0,
0,54062.9754,0,
0,-0.0000000001795247842,0,
0,-0.000000000001954847543,0,
0,1751068.365,0,
0,0.00000000000001664355999,0,
0,-20390987.80,0,
0,0.000000000000963942493,0,
0,-0.915294389,0,
0,-0.00000362079418,0,
0,-0.0000000000000000001503577107,0,
0,4.57687967,0,
0,-0.000000001370041542,0,
0,0.0000000001025530536,0,
0,-170.4469711,0,
0,-20422.00106,0,
0,70.597978,0,
0,-0.000000000000001057792948,0,
0,-0.0000000000000000000124138690,0,
0,-0.000000000000001089232747,0,
0,-0.00000001782649531,0,
0,-347304.406,0,
0,-0.00000000001567310482,0,
0,0.00001788926380,0,
0,-0.0000000000000000000363286128,0,
0,0.896018623,0,
0,-10508.06343,0,
0,-337.593281,0,
0,59.6423855,0,
0,341074.357,0,
0,0.0615971201,0,
0,-0.0000000000000000001675471700,0,
0,0.000000000000103106982,0,
0,-0.254970753,0,
0,0.1008701075,0,
0,-0.00000000000001614503770,0,
0,-0.0000000000001818280310,0,
0,-0.1422530988,0,
0,-0.000001371432740,0,
0,-812274640,0,
0,0.001856219215,0,
0,1296738826,0,
0,0.00000000000000263889328,0,
0,32180266,0,
0,-126.8269823,0,
0,0.000000000000000001851870054,0,
0,-0.0000000000000001909837292,0,
0,-0.00000977681284,0,
0,-700099.418,0,
0,-0.0000000000000000000027868889,0,
0,0.000000000000957626324,0,
0,0.000000001582862667,0,
0,-0.000000001924579568,0,
0,-0.000000000000000000741097406,0,
0,-213.1288587,0,
0,0.000000001636121948,0,
0,0.0000000000000000000206552776,0,
0,0.1279360789,0,
0,25.4208938,0,
0,-0.00000000000000002001885558,0,
0,191.8606918,0,
0,0.00000000001825378837,0,
0,590990.017,0,
0,0.00000000000001297034807,0,
0,-0.00000000000000000606126129,0,
0,-0.0002039552241,0,
0,0.0000000522737137,0,
0,-0.0999791577,0,
0,-21241.11652,0,
0,0.000000000000000837324288,0,
0,0.00000000840178715,0,
0,0.000001571652394,0,
0,-147.5433277,0,
0,1228.096421,0,
0,-0.00000000000001140474056,0,
0,-0.000000000000000000351750440,0,
0,-0.000000000000000000990171176,0,
0,0.00000000001671780781,0,
0,7928.52271,0,
0,-0.00000000001894266488,0,
0,-1113.684305,0,
0,-581903151,0,
0,-5016071.16,0,
0,-0.811678934,0,
0,4675988.42,0,
0,-0.000717808686,0,
0,-0.000001192204074,0,
0,0.0000507213885,0,
0,193.0519314,0,
0,1877628197,0,
0,-6.99889677,0,
0,-0.00000001167774048,0,
0,21.12100582,0,
0,0.0000000000001735159371,0,
0,-0.00000000000000001829899005,0,
0,1344178640,0,
0,0.00001366332752,0,
0,-165038982.9,0,
0,-0.000000000000000000391257532,0,
0,-0.00000001685207336,0,
0,-15610.50887,0,
0,0.0000147606957,0,
0,0.00000000083324029,0,
0,0.0000000001022346631,0,
0,-0.0000000000000000311652620,0,
0,0.000000000000001661237244,0,
0,-116849200.5,0,
0,0.554005178,0,
0,0.0001139144621,0,
0,-0.0000000000000528252945,0,
0,-0.0000000000000001384953585,0,
0,-0.0000001459171013,0,
0,-1235603666,0,
0,0.0000000000000000962552852,0,
0,0.0000000000856795458,0,
0,0.0000001758751204,0,
0,0.00000000000000000301655379,0,
0,2378517.47,0,
0,1176758.516,0,
0,0.00001846884368,0,
0,2.103847800,0,
