D1,D2,Result,Error
595785788859560755.2,-357528701820167.19045926121521,142971627162215.89487081546014,
-731211572189331456,1351867823255259.5402992090381,-1202947631491304.2384271194260,
4807473760472924.160,2881283658459924454561836538.5,4807473760472924.160,
-3410234269593763.84,149682.7662804799886031194071,-95494.4844789094086161814301,
909861045245103308.8,-8412256956225340321.359436074,909861045245103308.8,
77962.94884184293376,356153275356316613.56973786712,77962.94884184293376,
-83097471133406986.24,-17917188458.03338938820537564,-5719866876.83184965191814268,
-877541938.1812297728,-147950987762491014038211.6587,-877541938.1812297728,
6749981730653.863936,287952559560439984038010065.2,6749981730653.863936,
-0.000000002983633365858516992,68450656458.12201018649871828,-0.000000002983633365858516992,
85083909055.58859776,36142898714366227370.705557771,85083909055.58859776,
1.360868870298009600,284324651472909.04918991470915,1.360868870298009600,
0.0000004833174621433888768,-333178588150803.69004334596096,0.0000004833174621433888768,
28117784.2283184128,-3789659947447611468495258.4407,28117784.2283184128,
2496576356435.88608,-119043522979.55244725909032612,115705896844.83713481819347760,
-0.02649892987957411840,-455764031111548254585065.8808,-0.02649892987957411840,
-49264395527986872.32,-311141434709103884373188367.73,-49264395527986872.32,
84352526333247488,32478945974857148.675805232506,19394634383533190.648389534988,
0.0000001624581434230439936,313266532832108.16186208556340,0.0000001624581434230439936,
6258643184297967616,14456866741134349519115.042756,6258643184297967616,
0.000000007299637188336025600,22771941258731545567049.472747,0.000000007299637188336025600,
-16971055132.56321024,284127319.46860387363978760904,-207543283.91558169525253106664,
740.6794642391302144,-237.69559935100784896361231767,27.59266618610666750916304699,
-3791085894.656589824,3710995183655109889431569.1516,-3791085894.656589824,
569210238.9109096448,20735237239290589.547471088232,569210238.9109096448,
6615266271778832384,27322071480238886.35645648417,3324973561021885.73753083086,
1528557.007852797952,2.0545058669274436009197283792,0.5338470460580285202464184416,
-472414982726746112.0,-327010646170903986768745643.62,-472414982726746112.0,
-7991020523767.201792,-73.66995761036309059224099519,-37.02091030232242474007412532,
26040705659919.40096,2736253607788604.7641689927005,26040705659919.40096,
-707.3683352645009408,-2.9303993309539513489700021125,-1.1420965045986656982294908875,
-810030.9793429782528,1637706171395088.1362354742359,-810030.9793429782528,
-3878633481521070080,-695.363117209305846427900260,-122.963913187775949875599280,
8549298.252850135040,-27806210.696259642090358037128,8549298.252850135040,
0.0000001464145477803966464,99193195851210245223911255.28,0.0000001464145477803966464,
0.000006907340360192622592,3097158.4250750475234943805950,0.000006907340360192622592,
-0.0005905832640501514240,29384092318895061.154172888505,-0.0005905832640501514240,
0.00000007985889588331675648,2474264075234536777852405153,0.00000007985889588331675648,
-51667398.67748532224,-1204723212.8635815187011128630,-51667398.67748532224,
-84332697070537.27744,-37777687.730264295332840963937,-15865071.350132390469723913483,
-0.0000000616278767039414272,2273245257094086.1089151303405,-0.0000000616278767039414272,
-353591.6252604137472,-85511314231.60280306897434385,-353591.6252604137472,
6.977634045521821696,-717495.6718213366591672959948,6.977634045521821696,
-84326225542664683.52,-3106.3080022907176977627095653,-2069.1224112920253230536315567,
-0.000000009080332544813039616,-306574351983178.48445640864109,-0.000000009080332544813039616,
0.9213924861150232576,156837284030420333933.9311084,0.9213924861150232576,
-1364.994302349934592,3537993026.9377801285743008370,-1364.994302349934592,
-32805.72849059790848,63525.94707620598973833195384,-32805.72849059790848,
-3721485034.796875776,-27307463473939267036678583059,-3721485034.796875776,
-0.000000006260943581666607104,22669159911521490176392732.533,-0.000000006260943581666607104,
372.945685487550464,53549008184335957281450617.85,372.945685487550464,
0.000000007683728133568069632,-18261322996808010675159693.896,0.000000007683728133568069632,
-530309.9337025257472,-146134900555323846467802089.59,-530309.9337025257472,
3.842305230792294400,268396596879483778.65964215245,3.842305230792294400,
208182394032540.8768,1253932317998.182411453645690,29629244842.596498694815460,
635358323451.2584704,177125621542813902.17790512342,635358323451.2584704,
-0.00000008694266799388098560,236.79848515841108675903901166,-0.00000008694266799388098560,
-68448064266368.45056,352123936457097689722580382.61,-68448064266368.45056,
0.0000006270294030412677120,-339660070950614230764.7141283,0.0000006270294030412677120,
-0.003274481872469491712,228385429380382535632542075.86,-0.003274481872469491712,
-1320771.532363923456,20927.351063780474288186722651,-2348.415345753575844236472987,
0.0006194231259112144896,-47324.83636987153546525044241,0.0006194231259112144896,
-512674249.0883293184,14700779029605351893864.180213,-512674249.0883293184,
-919.3244095403786240,2537239998.9535788729494951107,-919.3244095403786240,
1727261071347023.872,1067255190702.0915082415238186,442172791039.8116652144615052,
-0.00000008007958667896815616,-1604956.3452335397997984271902,-0.00000008007958667896815616,
3230917868862308352,-8553949307194.498732589795106,5676041874235.713508490512740,
-0.000540361904367861760,21.870598926545499498574197493,-0.000540361904367861760,
0.000313942313833332736,1666552038581183766687.1542775,0.000313942313833332736,
-300069027442379.9808,-16499305718593303837256.202429,-300069027442379.9808,
-0.00000782632183377428480,1560754397367331946160111428.2,-0.00000782632183377428480,
-0.00000006788342338432270336,-22008358708894318.543071901095,-0.00000006788342338432270336,
-0.000002142234871546773504,-145743724071290.38070751682231,-0.000002142234871546773504,
-0.003428157421523042304,145655573192270870856342208.56,-0.003428157421523042304,
-8257844087130947.584,-302851049532867233753.28040253,-8257844087130947.584,
320707991990121267.2,-2673.5718581800729629452966634,2149.8262286961208536215940314,
69.1803009570570240,3.9573522795975232647405571022,1.9053122038991284994105292626,
887945831165.3556224,-2589390346257270559731284380.5,887945831165.3556224,
-6670744089.463357440,-35504815631750149449359.17761,-6670744089.463357440,
-612.4211816034729984,-28540073880.578091274343094587,-612.4211816034729984,
-0.0000000000467436580907253760,1171644640021632111196067.5600,-0.0000000000467436580907253760,
21190417990402.70336,57058.25170588587290380004458,27823.83734389793625598237102,
-721797.7116871098368,33003241329285242.757328946985,-721797.7116871098368,
194.0957998088192000,3336175601226.8025330574505792,194.0957998088192000,
58.8122589239443456,-1677859860834656.5480995929721,58.8122589239443456,
0.0002673284088521031680,1212343866944.6537488050010355,0.0002673284088521031680,
-0.005715393404049817600,-235539713258472752931729523.37,-0.005715393404049817600,
-6501618134.296821760,26907930887.524005293327360571,-6501618134.296821760,
-5236984526026.047488,-1509258562847020.6613080471943,-5236984526026.047488,
-48906406224294.05184,-2020979697504327221679.2564526,-48906406224294.05184,
-0.00000005286374201798688768,-10.4861407478314563828687338,-0.00000005286374201798688768,
0.00000002552111705207341056,88061507429018.17674086842555,0.00000002552111705207341056,
-6749154356743897088,-2993542666746157250387067873,-6749154356743897088,
8606525488023732.224,3006901979138.4393838609556581,772023729518.7073899449065178,
53210589274570.75200,188516437324451872109744.73682,53210589274570.75200,
49172814283931648,-11938564187.662849975410149685,5397937960.601431191864278615,
0.00000006305468360867971072,-1150120826609370.7476936982748,0.00000006305468360867971072,
-0.000000005084359603282509824,2812854428364.647375370154459,-0.000000005084359603282509824,
-0.0000000007674199641247711232,-322631712892.90164146648721182,-0.0000000007674199641247711232,
0.0006055443600009854976,26178853821135191632991582.448,0.0006055443600009854976,
-9120526.631180435456,40.9014461966808805411795212,-35.8481211559467640021061756,
248340333525676851.2,-3613878.5104272519432983536281,3356421.3730304127010354055567,
0.6080480459026857984,24949336415424796.610375837624,0.6080480459026857984,
62636.44562045009920,-1060034.4494296407575216439889,62636.44562045009920,
6975243286336241.664,-2204929590466960797.4408961765,6975243286336241.664,
-59020833.78865242112,2452483145328778368183995068.0,-59020833.78865242112,
-1531115141913.903104,-73595446352233834688700106.89,-1531115141913.903104,
-174.4249904680665088,-33080474489349272770.456308578,-174.4249904680665088,
2466.604292232970240,286876.21084260051854504406395,2466.604292232970240,
-0.0000000008903993282267185152,-23785847032295114.110883202381,-0.0000000008903993282267185152,
-8506995608123342848,1.5820415286622796916198542318,-1.3417654607140416568687577756,
-2253088849.334894592,11834.37310160466053328968706,-1726.38589129636964292908190,
-6133934105869.418496,-172395480650985428866.11032972,-6133934105869.418496,
-995654890447437.824,65955557028853567456420.13347,-995654890447437.824,
-0.0000003398763949544439808,-13208924114.798069191380866287,-0.0000003398763949544439808,
-390743221.6493293568,51543459754979.10488384267983,-390743221.6493293568,
-7655666960444.686336,8.126335446545925372011758683,-7.451528007839096782799420782,
54824947307952209.92,3332338514.4298480603661839248,1127177664.2707197577927240288,
-52254837.93313300480,2879295312270038642.2212646382,-52254837.93313300480,
-79.24554268479062016,17649388568163632403.987587116,-79.24554268479062016,
5015124064.751058944,-1846113423594426833793833771.1,5015124064.751058944,
62938.81277837737984,-1848630182514496752145400.7775,62938.81277837737984,
0.004557086611749208064,-344942922366955997.46696404743,0.004557086611749208064,
0.00007455993282313584640,-15368750944851586610757797.256,0.00007455993282313584640,
1461781038177.976320,27428540264987385603019.396301,1461781038177.976320,
0.000001026629408607174656,-0.7862951007235553097180336678,0.000001026629408607174656,
-6493552043981.012992,-39195.740636176952094769399559,-3299.819762948840832933798999,
153262618012.8112640,39.280859937033751808569693341,28.070334846251215695780418328,
-698.6271121674862592,-53857979.91869518106197523034,-698.6271121674862592,
833912742124453.8880,-47.43694506170367274312758194,30.98136356689308048069341026,
-83663461408.27779072,4262498620.685991911563986261,-2675987615.243944400284261041,
-5.643692017419550720,-717652391850.39551892262746,-5.643692017419550720,
-709722601830.9537792,-349555360336328157404547.13550,-709722601830.9537792,
-36195392615.62290176,1435794302009.347657254985076,-36195392615.62290176,
5677081436776.038400,-1.6144308881759667316256153792,0.1888298192753956628513917632,
3665727.657691054080,145429285996534916.26161158566,3665727.657691054080,
0.0000000008145242302466490368,-18631815408.269230182350393823,0.0000000008145242302466490368,
519881577014178.6112,-389155941572414.77716436476634,130725635441763.83403563523366,
-358.3042948763222016,1449326009488266.41465065524,-358.3042948763222016,
-828930.985935503360,167641810.77834897174122290632,-828930.985935503360,
0.000008284408708964810752,-1385153890109.5316497085433444,0.000008284408708964810752,
551314692883926.2208,2887588052781493043411.8125603,551314692883926.2208,
-47454.19098022739968,-9352.651195409574226994894363,-690.935003179528545025528185,
5203542145427832.832,-853128423.6548018871751421983,497682562.1194299888056659205,
-0.00000005481545650396987392,3294146278989739.9205259491091,-0.00000005481545650396987392,
-8705936401624989.696,-36499257875.609308744018106585,-23915361030.546450569163026045,
-0.0000000325200844750323712,85032866.76394550462482393388,-0.0000000325200844750323712,
1403886124568.412160,10786910196542.829266361416413,1403886124568.412160,
1.525675424099598336,380762090218999744.20071530767,1.525675424099598336,
13632295818923.86816,-16007452179020410991468760.245,13632295818923.86816,
0.0000864044323560226816,-13298632513.640488126592197016,0.0000864044323560226816,
7553026768.307748864,36834876389927348423.49736625,7553026768.307748864,
4139156564084785.152,2960193550239746526.2070164892,4139156564084785.152,
-0.0000000445197553781178368,-74992498343517061794395991.77,-0.0000000445197553781178368,
8657310813419208.704,-465012851715265075001.1236580,8657310813419208.704,
0.000007790187487934021632,3554.2925756829355990780387901,0.000007790187487934021632,
0.00002248800496288530432,-10959300092.125836545923638751,0.00002248800496288530432,
410.2880243805585408,291331132385083560422383.94984,410.2880243805585408,
-495.1732924442476544,-21829415.536320890224849874416,-495.1732924442476544,
564.2426677104476160,-2314079997328079145500931526.7,564.2426677104476160,
-4780391822.713159680,199531.35453478264107597732405,-19630.76883716510173527041010,
0.2833524452136845312,3146965939.2937339795970563708,0.2833524452136845312,
0.00003443330767885697024,-913.9311350789244252356511202,0.00003443330767885697024,
5299.812089315983360,356432483.80619959288640102639,5299.812089315983360,
-916199.8139605909504,-3036139177769591948.2929284464,-916199.8139605909504,
-0.00024534545411866624,12.739895248003530450721471106,-0.00024534545411866624,
100604374.2026596352,12941115155708.110576190862100,100604374.2026596352,
0.0007444760203372789760,278914969.65406462868260843217,0.0007444760203372789760,
3.317823864922177536,19756.449737974760747449834152,3.317823864922177536,
-0.001810205823364759552,28105.126607895858359216426062,-0.001810205823364759552,
710.8312342512795648,3348392228532569611627339.8919,710.8312342512795648,
51879.09765845483520,3085957305563479564.9864122470,51879.09765845483520,
0.000005221812687196913664,18283898798235722345860.1453,0.000005221812687196913664,
-41615985713652.69504,16845125136035928388387067.923,-41615985713652.69504,
-0.000000000241479244817891328,3459880499563315832175268.1739,-0.000000000241479244817891328,
271197087329576550.4,-111107.5047297347107601286191,80243.6470941654745289048683,
-810.203820423380992,-16095166372913.497511467085973,-810.203820423380992,
7995261142547038.208,-1786090135.1413030880268004186,117239968.4995444784989772856,
-169522.8552418426880,1926423779256514628038.8317838,-169522.8552418426880,
0.00005020641495703617536,-876902860715663011395527.5945,0.00005020641495703617536,
-3432.87531854364672,-155293293901176393172.96238182,-3432.87531854364672,
0.0637530196500545536,317.62317896307630469679037828,0.0637530196500545536,
-873851.9264777994240,36092857920497.381647394934158,-873851.9264777994240,
-886.2115860777533440,-2059935222969119685418834.284,-886.2115860777533440,
0.000007873354659128147968,-31082918535862065978550.676125,0.000007873354659128147968,
-1661509013285.634048,83945858418084851.92668735982,-1661509013285.634048,
-76498437793602.60096,-1755317951838456361814053698.2,-76498437793602.60096,
-0.005140838040972820480,239921108297318745385.25645992,-0.005140838040972820480,
1990776792.633311232,-28558.720906037779315523983761,5475.715229711473454139988212,
0.00004371223499742642176,-2402882592.360976652180374935,0.00004371223499742642176,
-0.0493730645571272704,19450810726196644969601.927864,-0.0493730645571272704,
2472406256.17895424,-2968184991770283656.0217571705,2472406256.17895424,
0.0000006461526199431593984,927743579342723270.053214088,0.0000006461526199431593984,
-2687020824157749248,-79.80866579843113872754502848,-68.27111424845716208292026880,
-56319013228747161.60,-15801275.853000672458141616213,-12337777.279188199319221621539,
0.000008764414258260738048,-2706814947469226467993.069975,0.000008764414258260738048,
-0.00000002416608287337218048,337241711830929664812531475.9,-0.00000002416608287337218048,
0.0000002102319751895187456,-391836498.03578048582898937149,0.0000002102319751895187456,
-575805176655799910.4,1713011.552409867072437680322,-1048862.711934257052509139678,
0.00000006876501605949112320,1531084.3799034259748902133370,0.00000006876501605949112320,
-298633096609765785.6,27434565747698127.993602924279,-24287439132784505.663970757210,
-5886023.448173477888,24604072097020418189.52499165,-5886023.448173477888,
828481927347.8569984,37208360808756972389234994.414,828481927347.8569984,
-0.00005121643505709481984,34964088068997449832.030130106,-0.00005121643505709481984,
0.03407952018461949952,-287856618.40858174654775566675,0.03407952018461949952,
0.0000000001630116212555907072,-416842.3069170773156841813874,0.0000000001630116212555907072,
-0.0000005996363009138622464,27030638774.235804213243630058,-0.0000005996363009138622464,
-451515325.2605493248,3421668318947108.1793482105307,-451515325.2605493248,
-81968234509.42177280,-1.1047015295009075446020578357,-0.1872337620372547484941524098,
-0.000000007398238178479439872,-2789151.5341551427242415856439,-0.000000007398238178479439872,
-2080608833947828.224,-3546369540893341473289485438,-2080608833947828.224,
-0.0000008902412145891737600,-97.0969708694500697575714033,-0.0000008902412145891737600,
8932130635225.497600,-146412478260533342368.86166864,8932130635225.497600,
62995538215341.91616,35893596410567620122.610675117,62995538215341.91616,
-5542.431600706322432,-6445392752464.222897843257139,-5542.431600706322432,
-9797628156675.35872,212566.87439270913990353684837,-33504.09689774897765566692740,
-1500.818245039423488,3634764057892506913472267.4545,-1500.818245039423488,
-8.04580930843836416,2485533034860473.3218393429984,-8.04580930843836416,
-8730383029.0563072,-13257326773.360483243689229808,-8730383029.0563072,
62458175185989140.48,1379812923113.6065068518626584,943221251741.9473504367675240,
994549.224131526656,-3927496.5950809629931479201302,994549.224131526656,
-2857.016647640678400,-102410351416210.48082610387715,-2857.016647640678400,
664.2136265787441152,14076335216366020686217894758,664.2136265787441152,
0.0000000007802873507066413056,-1854829220239284057.2841241824,0.0000000007802873507066413056,
7025467233736.327168,35210542045737643039.070448482,7025467233736.327168,
-64953.52266638229504,122229.76616083652764594264448,-64953.52266638229504,
0.0000000007848596981575319552,-25001593167.700587485397575242,0.0000000007848596981575319552,
0.000000001199026681449283584,-2670458364643382585639134242,0.000000001199026681449283584,
-0.000003698976743286112256,-3966238731434043.651796131545,-0.000003698976743286112256,
4760176807515258.880,25061.602692774159838032885931,12527.324912643768573200688898,
-5640219355972.108288,-22645264146322740737.480498756,-5640219355972.108288,
0.000000001272844520588836864,2922524170.6197800518696249827,0.000000001272844520588836864,
-702898337.3137707008,25901.22245856289411552964012,-16863.45574944318687215606356,
-921877.8504907194368,10043967649449214064215414111,-921877.8504907194368,
-5592585729118.044160,13469789040891626884.169230843,-5592585729118.044160,
5153825961946382.336,-14245945619137.960026852776098,11039593437578.766306147828622,
0.000000003450251287344447488,-1930442555477429319531.3160122,0.000000003450251287344447488,
0.0000000006976402154412048384,-306582180580134.7457012829399,0.0000000006976402154412048384,
105655.9128727519232,-2.1582904440651091753919419168,1.1207644326337370382673468896,
-43289278042729.34912,-15350617394917291963668.709835,-43289278042729.34912,
-613344.4256259375104,-22104870430205009341832431.793,-613344.4256259375104,
-0.00000004032620952574492672,-3.1589753691448977464489270014,-0.00000004032620952574492672,
69297529.98486736896,366717402110804394202795646.48,69297529.98486736896,
23.77125692367175680,2857326683829.4853513148520737,23.77125692367175680,
11823482.88351797248,185.34354860280181792842188941,47.23104803891071011083075728,
-4731587331.939631104,-3445.6306428501750301531255998,-2539.9794137003183359357218426,
0.00006601419426065547264,25901313424900137225.119057306,0.00006601419426065547264,
-6.744928620025741312,27030.402127222028820422759126,-6.744928620025741312,
-173105.6082974932992,3355762263501211992003.9175723,-173105.6082974932992,
23.61166482953469952,222480050455407.13767769324145,23.61166482953469952,
-46038527.28223924224,-37621821203181130411860.845532,-46038527.28223924224,
17122953737682.28864,3759975121.1349983592191301051,27036033.5061121160815013746,
516522387743703.04,5545845941947.77921192594818,758715142559.57329088681926,
-0.02971533450848239616,134710.05426650998958149199001,-0.02971533450848239616,
679152481.9004293120,19223168310467961735.215742202,679152481.9004293120,
0.0000000003211149362759467008,-264918883724575096.29226330696,0.0000000003211149362759467008,
526282.1374241538048,1940215288608.7220110520755854,526282.1374241538048,
-123643003121172480.0,-1988829308.1515568886608261934,-902464999.9514205915014566510,
349146459522098790.4,-3.1864103528589176170230302784,1.1842897632941057285017004608,
-73607629.35259430912,2012650608711.1374526658139698,-73607629.35259430912,
41.69323946220453888,-364.56841393178086977376285241,41.69323946220453888,
-7.329066600600961024,-1396292928.6327349216458083384,-7.329066600600961024,
-19833.03682682257408,-23073564300.487601867356723655,-19833.03682682257408,
-197702292.8667017216,-283932001689166082469942.63641,-197702292.8667017216,
-221744054346868326.4,-3944595092082820282.6292537938,-221744054346868326.4,
-1023679156916846592,-36698916416119069236.984048089,-1023679156916846592,
-2650830016677.412864,-151688.22346001287350917597662,-40590.38253278441907376156408,
4521690.519247519744,-3668589716.0310704058382421177,4521690.519247519744,
-1320.400464369418240,27329290619.807369885156124924,-1320.400464369418240,
-29144859.25696241664,131453159805998956720445566.05,-29144859.25696241664,
0.00000001107005186066350080,291855493837285.14047883189224,0.00000001107005186066350080,
6483197702.464077824,-3710640292138269664.0354148322,6483197702.464077824,
-93689772.7793463296,2861424674709.2048245490586359,-93689772.7793463296,
-0.6582641378075869184,-31088115872.774758820316438339,-0.6582641378075869184,
42229178323351633.92,138719799769589.90929164833701,58359193396301.49533890554896,
-91923338.2003507200,134975375613493277730818164.03,-91923338.2003507200,
-0.000000000291811305134751744,3.9543844894366418046886369284,-0.000000000291811305134751744,
3352340.12907831296,107801692533.22592812660504437,3352340.12907831296,
0.00001405701581474627584,-289515259773576583.87741990888,0.00001405701581474627584,
-16450237.26212743168,745892.0384489211403480694944,-40612.4162511665923424711232,
-1017138166538174.464,-260313450411430726679.53575245,-1017138166538174.464,
10710376481.65928960,2519650695.8562553145347849861,631773698.2342683418608600556,
-4011.448301403504640,23484208363748457140478.939120,-4011.448301403504640,
-666559136995370598.4,-7326730999847182398265566.884,-666559136995370598.4,
0.06160319326919327744,1916155277.3313546860175039803,0.06160319326919327744,
4992506449.142743040,-14211301020605.512504246696807,4992506449.142743040,
-302290.4858890993664,957692001440.4015975104616134,-302290.4858890993664,
-1651.552755107495936,-276708510162404810.68221711049,-1651.552755107495936,
0.04261706777201999872,25666450293176617355729438.482,0.04261706777201999872,
-0.00000004700113790119706624,243010430472511343.43953160666,-0.00000004700113790119706624,
46319891062.24660480,26292258313835108342.441754405,46319891062.24660480,
8894002363702.968320,23152397531.121561499285061376,3481711752.288704274536431616,
-507477881544.0355328,3687611316833692598.3481529659,-507477881544.0355328,
732610701.1651731456,1141799.653308965422028464082,717123.394126310079754523438,
-771668999752.0175104,3743188149792118101854603521.3,-771668999752.0175104,
-0.000000008167538285153878016,33875839507261378.867668609814,-0.000000008167538285153878016,
0.00000006489597109245837312,239415672676108421405.04854968,0.00000006489597109245837312,
-44.34322711124115456,10607759198945.350670776231899,-44.34322711124115456,
-85.04161122981511168,-291.6444626962271114033446448,-85.04161122981511168,
-5496176795793227776,-215947790022137126793614.55803,-5496176795793227776,
-0.0000000005561345339597783040,-228340302946433277199949298.9,-0.0000000005561345339597783040,
-56731003929346703.36,-2186853862.2835079784027965513,-1864875216.1630910883276063645,
-0.0000000007037153500446326784,25352697163412.171442858627829,-0.0000000007037153500446326784,
0.04356405149606871040,25208522540803084.192918840825,0.04356405149606871040,
-62013799.2723365888,-3193735506229669655.2970494457,-62013799.2723365888,
0.0000000001063686562530721792,13.822686939626341621411333207,0.0000000001063686562530721792,
0.02595413363622150144,23806186482.657008847033200038,0.02595413363622150144,
-0.000000007009328202631872512,2304325620967996210737873753.9,-0.000000007009328202631872512,
-90290873701540823.04,134564859888936512.50795521580,-90290873701540823.04,
0.6293037093425774592,3477137.3126528466818808424867,0.6293037093425774592,
-0.5712884786666668032,-28671341315354671679677154.934,-0.5712884786666668032,
-0.002317534133531705344,-1956586.014101029516665963907,-0.002317534133531705344,
34046278941634723.84,-1298.4115230279922835720060569,1244.5789419991062802533121345,
0.1586096581638094848,-35.003401644112117724698570557,0.1586096581638094848,
89.15686820356816896,15870.289771349471392128962588,89.15686820356816896,
2201968237.317455872,10768776031706582912.068083533,2201968237.317455872,
21.14117052099723264,-1161022921757764371003.9060756,21.14117052099723264,
58964325161636986.88,-3026472526856407737955997708.8,58964325161636986.88,
2724762114831941.632,-370135.28621865702548200925006,227778.24151005648881728293362,
4391897964772.06528,-14721000247871.192968584413261,4391897964772.06528,
-0.0125152293283692544,1311921396785461612749147984.9,-0.0125152293283692544,
-274951169207644979.2,3844238209984951403.3013544320,-274951169207644979.2,
27715222.097625088,-16992.984732901364572744929608,16656.982995863746425764738960,
-5896931432449703.936,352773375097181417001.56942740,-5896931432449703.936,
-818046.4981368635392,97103443771506572427117312.54,-818046.4981368635392,
46.4886731838062592,-36463890879407560693.852269940,46.4886731838062592,
-29.45461457468260352,24.838386371366591351575302651,-4.616228203316012168424697349,
6967806146736.291840,-768331521448964671.7664641136,6967806146736.291840,
0.769195146263658496,3102638332575342424.2650549230,0.769195146263658496,
-562738693.4289498112,-23762226568.713141142433818144,-562738693.4289498112,
571.9004771466084352,-2640318472648981325162.9587481,571.9004771466084352,
820342586794311680.0,-33769427890.800893015984991628,9225862946.042226182321500236,
-3212200.0277241856,-9777604729.74982890826712091,-3212200.0277241856,
53.79713917134045184,136987068326070.42248238909980,53.79713917134045184,
-899328484489717350.4,20102903497818.480573297363501,-4993611309803.472969146419264,
-43160774682817.33120,3851590203.4881132410856551484,-3706452733.0223336352340621780,
-575137867157523660.8,-1193686361378.5693993948286792,-679263546867.0611812251025728,
0.0000005023493109175025664,-115317598742148.45464917540724,0.0000005023493109175025664,
-5.452454191928705024,-722744658494102796.6880236851,-5.452454191928705024,
-0.0000003927109042224234496,5734359590564456393034555.546,-0.0000003927109042224234496,
-0.000003661287026579210240,82620118578975490900614.82457,-0.000003661287026579210240,
9166035.705216892928,-13251567715.442617231346693422,9166035.705216892928,
0.000000004938440636316516352,28474141785109623739234004.522,0.000000004938440636316516352,
3800887362213380.096,27.784064162958858601059244520,22.446167072191041724358324320,
-18110.25157095948288,-211844772387694455.34368888520,-18110.25157095948288,
-0.0000000095272850050514944,3025976137.6945046691899675977,-0.0000000095272850050514944,
1614694853306.744832,1200222944598776661942318005.6,1614694853306.744832,
0.04009763969848836096,68769744885783093.32103954205,0.04009763969848836096,
-27.54368780397182976,19845999160407895054198.204500,-27.54368780397182976,
-0.00000006359310659301146624,329560437974.54976011602683255,-0.00000006359310659301146624,
382107.2011992498176,-35180577.25474981674590611064,382107.2011992498176,
0.000004662603504261529600,-12669559579.091749163176355510,0.000004662603504261529600,
680.1749018717192192,-1420411928614.6253772268451226,680.1749018717192192,
-0.005864423288842747904,-27505717104108694891518970.024,-0.005864423288842747904,
23430741565573.69344,2215.8664383733148023347256518,51.7614055330120011455895300,
0.0000000008530909500696166400,-136950936246.46132782792512529,0.0000000008530909500696166400,
-361077.1837446782976,53136372824732813.29017905781,-361077.1837446782976,
-70.50206009138085888,22.768815683637078408063632996,-2.195613040469623655809101012,
-59499553.89289136128,1773146820336.4788003397456511,-59499553.89289136128,
0.000000001376935204786012160,154.69519898511688745898056427,0.000000001376935204786012160,
0.07668654877123280896,-21.043897294985121869785663662,0.07668654877123280896,
-46814.6384382459904,1646752.7179331915905377037395,-46814.6384382459904,
6188.351736646729728,-2529917476898931944365.3791069,6188.351736646729728,
-0.00006102313422764900352,393978623092205290.96372260802,-0.00006102313422764900352,
-0.2699103430449823744,1441132144983558208331831.4201,-0.2699103430449823744,
-0.0004361556314338361344,1947019092.302014039924564797,-0.0004361556314338361344,
0.004729158016832634880,-28473.909654282128986112135324,0.004729158016832634880,
0.05543728960002588672,2519689714098.0890609347289545,0.05543728960002588672,
-3897401264.538910720,284.16930648952631064697814883,-186.69152257121388134126057839,
7882031747196.518400,135193280672524275327.41867203,7882031747196.518400,
-40262326697.58029824,-27301512128010.834817614554104,-40262326697.58029824,
57802159925336473.60,0.7665813768010957021752662057,0.5121983077720197867730489071,
-512860983958.437888,-12.020097887212539783728190112,-3.257737548094589703671672608,
-0.6722730910485053440,-3450251403175544554.9058050630,-0.6722730910485053440,
-40806601488.95350784,22292779348682.060956723840128,-40806601488.95350784,
-0.06258924715109253120,31603.604545980890783617073039,-0.06258924715109253120,
0.0008451718021814157312,-314544499464999830174692245.37,0.0008451718021814157312,
-5822175104.301268992,-191365270758246.76916391326467,-5822175104.301268992,
1999.371288480579584,1172550080.6797287069775013155,1999.371288480579584,
-905564913.5834693632,-1936026995206071.3778992103863,-905564913.5834693632,
-0.000001311780971812487168,-3057209094823128731652959214,-0.000001311780971812487168,
-0.3003788848514727936,-21732722054.674017703213076361,-0.3003788848514727936,
-0.004731689947298267136,2992245458132269313564508.7429,-0.004731689947298267136,
0.0000000005500346023626670080,188465801521323089284.84713985,0.0000000005500346023626670080,
5178213026771238.912,2515052785966.8799122998218562,2234393251400.0524869666199404,
64.2369443527131136,0.5072659294726397141847702643,0.3214372391605096127189466982,
-37768768887109.71392,770025402467051.9750920688898,-37768768887109.71392,
0.5677200209801641984,-354841002922.58411192576358655,0.5677200209801641984,
-0.000000004082070590385553408,31582.537568110700843063999761,-0.000000004082070590385553408,
-889.7490667421302784,31816558273053878.411346037777,-889.7490667421302784,
496.7915699788840960,1.3511317592723572191692146408,0.9262143259289965648982268264,
7985098.644334313472,-1219062226715.6085088384269908,7985098.644334313472,
-76282.72761382633472,-3.756227563245484162911704698,-1.258259437042339589100993016,
-0.00005748203428023107584,-3114265335202.1863706157876739,-0.00005748203428023107584,
-0.009007639471708962816,265792048911356266303501.32886,-0.009007639471708962816,
0.000007416443234882158592,-1780014701698418689668364.070,0.000007416443234882158592,
18605620643474964.48,341.17760071250986427444443808,260.66671832305145778856859744,
-0.0000009037254813108142080,-3503878305439.8645827651498250,-0.0000009037254813108142080,
-0.0000001565813890640510976,-2261.0101108988962796575150868,-0.0000001565813890640510976,
1311524.497840406528,397809747338441.2951407282305,1311524.497840406528,
