D1,D2,Result,Error
-17727488337557.58592,-5163.336806409310356,91532993018502880.08767491518,
0.0008757081658164772864,-7152890.560812397670,-6263.8446732950183478542561791,
-1144772268019154.944,41504.19941504910069,-47512856496685042943.811763201,
-0.00007750370516875083776,0.3160789721051141507,-0.0000244972914640765874682360,
-0.0000000000518858729693642752,1.578623283331726761,-0.0000000000819082471454307231,
813167257.663307776,-50599192469690026.43,-41145606580555732256806641.351,
-7428090606368.325632,-0.01843274453493151733,136920096529.51189501262239918,
6157273391947579392,0.0008346952475451991833,5139446838095153.0163021909049,
6672883451.328200704,-0.000000005543439115825278163,-36.990723139435931481749374347,
0.0000005748595146220371968,6967697395847648.243,4005447143.0102116432776649749,
41508674.28072488960,-0.00000008803628690042227788,-3.6542695578340757157733012712,
-0.06069626372295229440,42213449307190425.43,-2562198651804707.8841525765723,
-0.3870889475097755648,-48335544.85916991940,18710155.186847627075119953921,
-5626.381740143542272,4714.268088360936964,-26524271.890495379015761063008,
0.007897355748127014912,3702417536.161785422,29239308.411173536197917151649,
-0.0000005306300389035868160,-0.00000003491508212093269487,0.0000000000000185269913841524,
-5952237.752090099712,0.00003395237628221555002,-202.09261588017190235523160682,
-63.77114282290577408,-3945.263560309622593,251593.96597851067039081795037,
-0.00000001504784660222181376,175568663423.9861433,-2641.9303153612551171242389072,
-160105995563958272.0,-5597656.011458346579,896218288539114391558102.4417,
403595.3954570371072,91792460173.99267323,37047014263896902.140060595897,
2.159907124371521536,-35274951333.70198497,-76190618697.521622731466136302,
-37801171494.78027264,-5102.432603175889068,192877929873209.92026308995094,
253016626916.0718336,-59269292.32297851312,-14996116423262654954.604463047,
0.005867564344455200768,3902304773626.133136,22897024350.926022505315184732,
-6511539732088881152,0.003786589795618206877,-24656529903290270.045367127743,
-0.000002454901232200843264,-5471.707934970510603,0.0134325025518022380442879400,
-4235687719293943.808,8696313.339821991583,-36834867616616110852902.943425,
42392257716.18467840,0.02253634973595860623,955366745.9888277646214004285,
-0.0007213853810827984896,-28515880083.50908912,20570939.020953587872323429167,
-0.000000007202421183411650560,0.04128405857938274564,-0.0000000002973451780493537801,
0.5688899425838039040,215.7659994281683407,122.74710702622775332368568427,
-0.000000000646814549994897408,0.0004171620943591284724,-0.0000000000002698265123378286,
-0.000000935109505274871808,-216.2965068860295433,0.0002022609195468779895624865,
-0.000000005439586469909889024,72135580382614.18077,-392387.72704836531339402236464,
-0.1608142661653364736,-444720.2695698399046,71517.363799724421104877742343,
0.08007656478292836352,0.000004475015267589282538,0.0000003583438499797066890489,
83307200012877824.00,686245824894587562.7,0,overflow
-2036.014785513914368,-87517632995.39370366,178187194771801.98659735231523,
-2.978845293367263232,-1110.743605044117253,3308.7333600234550227509741339,
-0.00000003094033069250707456,-57052106639829.65061,1765211.0461405080002916842207,
-4604111.938090172416,-0.05047804771627985037,232406.58210200942355491095370,
-3003612205099778048,716480417741052225.8,0,overflow
7272006181957.14048,-0.000008884409663313900115,-64607481.994658438709157515562,
-0.0000000000606580507546746880,8889972148551464678,-539248381.79447912954812415781,
-1.03717752186863616,5457891591836227603,-5660802475848364377.3002202570,
-0.01601070950755860480,-7966304.766998764801,127546.19147309655953773605472,
569085958448742400.0,-366321994725540684.4,0,overflow
687459449.014583296,-908.2209193267773739,-624365052783.90467890689549627,
-79092260370057.78944,-0.3896810909870657771,30820758309637.186196736315106,
-0.000001320611922789269504,-8314.941194286052325,0.0109808104784658084909141388,
-2939.849039018983424,4685125716.225697656,-13773562334529.243689060568682,
0.0000008588175772827516928,461036836659949192,395946539098.40128402530551600,
489621002248624537.6,-205.1315431784396416,-100436711763834617186.62687338,
-0.00006116519074341060608,-727114497734523.3294,44474096946.231318452560361249,
-0.004833088777922543616,-597211626099175.8434,2886376808144.8008307448231790,
-877215321809747.968,0.00004448449232661875158,-39022478251.838132280860083583,
84489.05849027428352,-47473035.42694454344,-4010952066897.9807239504928578,
-0.08561546735074148352,-0.007391108147392006491,0.0006327931782788397042670275,
-79.82909959065042944,-686066897.8462776176,54768102714.019090554347028341,
0.772149499647754240,17478115462.69243373,13495718109.303639293878787035,
0.0000007644491562914676736,-5003918265.156037804,-3825.2410959499977232014717037,
31524458.14182248448,-0.00000004345640982501319810,-1.3699397725225119209135836033,
0.0004103851954386501632,0.0002285951349451033192,0.0000000938120591307708331954,
-6726703.579140194304,-0.001151191544479195816,7743.7242825241346838779713639,
-6156690221288128.512,-4180663022.775098640,25739047150820318295124010.722,
-199633297278081433.6,-0.000000553094409823267264,110416060739.09331762428949141,
54973037995066.65472,-14.46459800237226311,-795162895567775.6538099275470,
-7.85996564404371456,-0.000008631221779747843268,0.0000678411066549398931319408,
-330379699565468057.6,0.0748800270901911540,-24738840853511462.782708417865,
0.7599853894792904704,-193500.7750559049362,-147057.76189540648718428644497,
-24149104.60995305472,-25096305837.32358291,606053314988902693.00909942505,
0.000003805104740925177856,-76844157796637.39614,-292400069.14438742526999037377,
86018799182523924.48,-53875256815057.6306,0,overflow
3171023738170769.408,-0.0000002050115332386234278,-650096438.49846060616106116190,
30435.38268328034304,0.000000005247311092113985038,0.0001597039211467108452310553,
-0.0000486417621936242688,-57099303220729.85371,2777410728.6843858455599399469,
0.0000005434324533676867584,719254.3043567961087,0.3908661312118825802058929993,
-0.05308482215242366976,0.0006055693006390766040,-0.0000321465386253929628651093,
0.04028564703855771648,-84.91544632366113329,-3.4208736987166058674612729230,
-268318897.8890309632,-0.0001725787272144818384,46306.133885281481389341086582,
3240812339640926208,0.000000000726048778743169297,2352987841.3320876602664461864,
10418046748202.10688,-0.0000003780327226083748750,-3938362.5764841689581629406079,
516408364951928.832,32568.77159469727028,16818786087710441124.375571811,
-249861837.2866965504,-0.7217589806414740460,180340024.98125195349151349016,
-8760269760848986.112,11184800.63873116007,-97981870816601006738711.96740,
52720458558917836.8,0.0006827947056815549337,35997249985132.918134850987804,
840653532234252.288,0.0000005696562215289297079,478883514.78751247239244994507,
2609069.976643960832,0.0000007290305951342241406,1.9020918378195830438899527549,
0.000000007303284289880195072,8405011615902004.148,61384189.290677659262120931658,
-62243968030018109.44,-888516682234.3461019,55304803963132398274164644214,
13389845430460.74368,-7609.593443379688550,-101891279995501558.57244745584,
-6768978860630343680,-0.000000001395547389841630739,9446430780.845851697544345677,
0.01059734823251214336,3.545112835594490656,0.0375687952423433882215026102,
2868740976350855168,2630329623609.870761,0,overflow
594989200.8456749056,-0.00000003816746565024455304,-22.709229885543754328388973009,
4665182078071.996416,0.0000001470634840517077175,686077.93013685371275148307934,
-0.0000000005473844202804609024,67.61498381039558936,-0.0000000370113887153261390276,
-0.6162006785210187776,10261237.76728088518,-6322981.6746639852225277921123,
20916113.41864304640,-3126158180.139730770,-65387079060421348.636873877229,
-0.0005514959370678435840,-681378532733.0598425,375777492.40753117043788201750,
21783296478.53338624,0.0004232372494933075791,9219502.486471723197514913645,
0.265408453244092416,42.79952697110469634,11.359356252979713098668269539,
-156510559469.8825728,-6980091806783214411,0,overflow
765.910007383326720,-650.0156575020705972,-497853.49703668886355485829563,
-29624666846.92070400,8167349397.070722174,-241955004910618823964.65544539,
0.00000001143546789295554560,-607.0702163982285243,-0.0000069421319683915174494816,
-47330896084205568.0,7654095578266.861760,0,overflow
66.77277151332401152,292946793262219780.6,19560869292059167440.956807637,
-944239.875601727488,2659.918396607171804,-2511601015.9231023433879057124,
-0.00000004800724700403597312,-0.0008375322319565076716,0.0000000000402076167333776146,
-0.0000005930896609352089600,-919743716553714097.7,545490488998.13123056683352745,
-86.51788344470011904,0.0001932126443180274452,-0.0167163490411493992228624961,
67015976226893.33248,7407771216151123.47,0,overflow
66696177.51469850624,-0.03658478483983754604,-2440065.3040148557301056716711,
8999241.041118756864,-0.06001319926051999138,-540073.24579410933677064869977,
4151939.967305646080,-0.000000000572758315067444352,-0.0023780581399351618394049857,
-3407271.360634814464,2588767336602754.873,-8820632805353433325079.522696,
-433201753073123328.0,6858541697982.033632,0,overflow
-66471490810.32392704,-4788.480273802886771,318297422515505.98999118843317,
-6.299865524490731520,-0.000000000889284421134116956,0.0000000056023722661695202870,
-0.01846350687579930624,3382.925091230401748,-62.460660682246518018083046895,
-3097599.627273175040,-16258084808.93848929,50361037444343533.658652658999,
0.05924255559120322560,80281096979.20321961,4756057350.7132240827338631013,
-6392744454259736576,-568071689.9550117600,3631537145581857933916227388.6,
0.000000006677122901876932608,-34577.91845497424821,-0.0002308810112149415942981812,
-600.1294237184819200,-7786740830.117944779,4673052287023.8557243326673083,
-1464661595433992.192,-0.00000008898317879095232508,130330244.61474440883524461193,
-2055326.01933365248,-1497735683688.656031,3078335120769771860.9027862216,
0.0000000004549276673282932736,-0.000000006363914380758949572,-0.0000000000000000028951207243,
-793.9423002876182528,3960284041.537392613,-3144237021730.5430037869373892,
0.02913166700721471488,-22177468790.5373880,-646066635.86883205234962169640,
0.5016788291563814912,-0.00000003063147732905688221,-0.0000000153671636817715004439,
64663702052819435.52,-0.000000004699174029907113766,-303865989.36426041191465907915,
0.000000000111196046163443712,2750798877771121519,305877958.99898678544666026147,
0.06589121663386779648,-792923748947166.2583,-52246710516016.334035358088889,
-3774497949275.389952,-6438031.424037955982,24300336407401783317.051585262,
0.0000785764477256597504,-9.6058349103565758,-0.0007547923846949509928831418,
672221258953.6804864,-48.49504045735046687,-32599397149249.799957592394160,
47818.46382107426816,-0.000002051606243825767683,-0.0981046589454725455978599479,
-280799244781.5122944,-3550115062915751.469,996869628554214016390378720.4,
-419619723446897.8688,5536003787045459617,0,overflow
-131551442.7969110016,-384.6613389294875908,50602754124.365681773940961359,
-0.00003058123500523880448,-8034230967023129144,245696705288901.32797140834122,
-2425702171916894.208,0.000000006108453328333568518,-14817288.505591718442877223844,
0.000004616441672505491456,-12668.99474609720694,-0.0584856752946362740808846311,
153531.9962141327360,3350.750555019074343,514447421.52769168595293154925,
6446559.612794568704,8679077819.391973758,55950192546793452.040156088553,
693528193995164.8768,1825049991.555161810,1265723624594142279911742.9731,
7366.342445669285888,-901556870732112354.2,-6641176644058736750062.7770461,
-383444630.8224008192,72317944106909958.74,-27729927379909106048757128.648,
-0.00001741396001991688192,0.0000008048301652927994324,-0.0000000000140152803212319050,
7413414445419855872,-0.0000004247026369171264550,-3148496663529.3294253521819945,
73594506509.51811072,-798200903929738.6378,-58743201620160390303280581.155,
-324.2526284995100672,-2.664939762964036338,864.1137229339500921661141264,
-3810790989862273.024,-0.03199319267066035126,121919370366280.17825272773330,
-604662168.9939230720,3152638.817154294404,-1906281425234951.7028853504640,
-0.0000003964253169235525632,-826711683.1662111584,327.72944100356883300698666137,
-0.000215373153692549120,586814.8559896103976,-126.38416616812143869122704280,
-7738893934763442176,-6293268816258654306,0,overflow
0.0000170626689754202112,294.9574937505857442,0.0050327620776858202080365523,
-769706093182556.5696,-47.81495592124298999,36803462917836091.857398337091,
-424.4719232358547456,0.0005213311629595228125,-0.2212904413842134481974138335,
-28.69820301632339968,-456727.1277907184583,13107247.836400319283766767689,
-0.007545135680729382912,843475232981745012,-6364135076182093.5003353317797,
-1620605247997083648,47947341.63296296133,-77703713477888833595353085.042,
0.000000007949424431225372672,-0.00000008324290689714063976,-0.0000000000000006617331978143,
24785360.7645347840,-0.000000001586070452621332049,-0.0393113283661886894176349719,
-0.1308161821915480064,-18339906223721938.86,2399156513938314.3460195222966,
-0.0004381413863703183360,38733.41678345783081,-16.970712928363570314491478892,
-0.000000356402197312831488,-45.24111073819297130,0.0000161240312759651107722796,
-188305788756.819968,-1759745635979693768,0,overflow
-469306957560283.1360,605589223082.2347340,-284207235816019172809562500.65,
0.003792539350244261888,0.0000001504607665933234154,0.0000000005706283779730963311,
-5234.384537508642816,-0.0007597954730273431175,3.9770616756833899014200539458,
0.0000000007266643674769915904,81065248.13285086718,0.0589072272588234489378149407,
-123485937885.1446784,714.5761117497120735,-88240101349733.14750338172409,
-693851198.7286474752,50168283.38380021737,-34809323564008267.637559050228,
-4843218754642.90304,-53195660313.63139968,257638219696592768503886.57901,
-0.00000003980068415640436736,-11502608854.52920898,457.81170199377727626511752116,
-0.00000004436977211366440960,32545146002255462.43,-1444020711.5260111594658333655,
0.007026345417109405696,-0.000000004950387608662903134,-0.0000000000347831332870437795,
67.84383220398948352,32597340004.98816533,2211528465594.8108023801146294,
-0.000004688484547690496000,0.2084553173759707298,-0.0000009773395344011569186185,
77890790.51364204544,42274329.43797262715,3292780938357816.9692136143161,
0.00001894468052305575936,41117.6934308525941,0.7789615658924508830006752592,
-762918356.9327292416,246437013678356847.3,-188011321562900527593841647.32,
-6364502445.833322496,-882964.2361921636502,5619628040828377.0027204120876,
-0.0000000004916173382665371648,-0.00007012364131631991082,0.0000000000000344739978934866,
0.0004517659172749180928,-7405344019282.112038,-3345482033.6073120808527335126,
0.00000248239961428459520,-0.00000006349426987034983294,-0.0000000000001576181510354384,
0.0000000002139213203140247552,-0.000000569546984658566244,-0.0000000000000001218382429390,
-77408448463482388.48,-70537761797202.66114,0,overflow
-0.00007374236973516455936,744940623335.4129404,-54933686.876743976922094395413,
-36368676936650.58816,410983781291.0122129,-14946936367975885353450513.735,
-3945.575597710770176,-0.0000000002681420337897699500,0.0000010579746652414531035137,
9024.749216961921024,0.48286213039935679,4357.7096332221601923813474524,
3709903891.706413056,-0.00005109133014903655780,-189543.92455236791834915225005,
-5.125780435388858368,-0.000005461656469841053706,0.0000279952518779262514674381,
0.0000000005450400411582201856,-8010846123820.751437,-4366.2319010394310003972487905,
0.000006866827741870686208,-0.000000002961186239490350719,-0.0000000000000203339558181781,
73.91110568582578176,0.00000263981373661858998,0.0001951115520781112685809591,
-55.257666250866688,2040.394408754968680,-112747.43325911652269797807630,
3.855652803737288704,575953881314596.3285,2220678197313996.9495127423288,
-67029081159.95590656,-559140783529651536.0,37478692959050349632472544082,
0.05165416021388951552,-0.4003410322444668299,-0.0206792798197495981758930924,
126402270.9302460416,-0.07930025197952491052,-10023731.935552687713110492660,
4252466584561385.472,0.08402290135536705559,357304580351595.94908713757880,
-235674.6867116605440,-496969545273112386.7,117123141887477162918728.86589,
-447930137817435.3408,-26475366496815125.26,0,overflow
-298.6015505044733952,-8230.667799305324976,2457690.1665598118905661822921,
-0.00000791227422254039040,0.000000001599502949133595589,-0.0000000000000126557059533071,
-907955771553297.2032,-0.000007397463110227764153,6716569325.7839032368074721838,
-54526977208.69355520,-0.00003193890814270068159,1741532.1163675970724486876005,
5463.3513013477376,1202128.150800184616,6567648397.0609379709154796939,
810.3874062234681344,43214567310083454.22,35020541113488006844.553129143,
-3413.79204870307840,-45253.95440512284015,154487589.72058000002407184546,
8563315295232458.752,-769632456957919.4047,0,overflow
0.005603698587629256704,627560.9153147925344,3516.6622148008264983456383654,
0.000006538715888546217984,-0.0000005398246453704135751,-0.0000000000035297599857123508,
-0.000000001075790231342415872,-616308191447037917.6,663018331.85503485243574339597,
-3518235568758587.392,-0.09032756265446321724,317793643770202.33502124464145,
0.0000000000707562863782264832,194641845.3451695832,0.0137721341504292883958617768,
0.04567093318613204992,264024365.7577878068,12058239.168034817579904643084,
-0.5270677376232062976,-0.000004725782505270830895,0.0000024908074935524248303100,
-0.000000000768890186405773312,0.0000002719322991204082080,-0.0000000000000002090860761604,
0.000000005901271505492246528,-22734509.07309428713,-0.1341625105844062619755723917,
0.8266178063146942464,-3.566261622737310753,-2.9479353593313975428176270306,
0.00005938247359979847680,-0.000048787132236147930,-0.0000000028971005920229316799,
-0.0004181664869025579008,8360579.744534359389,-3496.1142602406180756571687376,
-66509434741850112.0,-72300410.16147058294,4808659411443324454922345.9987,
-0.00000002650965793478541312,29.38575087310328346,-0.0000007790062038027898398536,
330987.8072345362432,8004940480.543399806,2649537696698034.7374584171271,
334967981345026867.2,-0.0004369722800514401406,-146371722552564.65687852757516,
-5571772.918897049600,-95846994046.4035608,534037685785438103.03473511005,
-0.00000007309706451398688768,19451111026.96149209,-1421.8191176065259315042896465,
-0.000004059294395994734592,-18617411.49354803080,75.573554143687483315857977050,
-722662851674007.1424,-8770433523793659255,0,overflow
-83705682225287659.52,-0.00000006397080242925895254,5354719659.8402097338704120657,
-0.02359992694161276928,0.00008748820371204074829,-0.0000020647152158570967452561,
298248407126481.3056,306612381015.2638768,91446654243060228204179486.27,
-18544892898.28597760,5946747789.276952179,-110281800845259987680.00545326,
-60471121709094666.24,-524860819.5320654476,31738922498258700710281581.144,
-0.000007212662275230924800,-0.2972684860691873870,0.0000021440971950862375718126,
-447.1098493150167040,-0.00004875161719646530124,0.0217973282185749779350561324,
-0.00000008436025212041953280,-348072373835492562.0,29363473212.915071712302582374,
-240193427816736358.4,-0.0004640688272547581089,111466282361213.23625174000724,
-0.000000008175758083759276032,-269858356.8650123675,2.2062966426091203858855980525,
86998920211348.84864,0.00981319887825612833,853737706227.5029324861758536,
-810001862471.1884800,30.22698783760820036,-24483916445356.604372250165083,
-0.0000007652955496051113984,-208695789.5213479833,159.71395894201265313707127653,
70758940582116.06528,46.53190702329823990,3292548444234109.3855668746985,
-8041279320531927.040,-0.000000003068908374513477112,24677949.448582473909705089160,
11061175967148933.12,6717101406516244.04,0,overflow
-0.00007717263182380662784,-350956668.1200765201,27084.249734940558259403653326,
0.0009201837023587991552,-35763.48714493860817,-32.908978010290928003208077907,
-0.00000005478185225034924032,0.0000000386248037296604632,-0.0000000000000021159382911170,
0.0000001521141892845142016,0.0000006294861442083798947,0.0000000000000957537744920925,
-60.93502765508591616,-5141.578076917220714,313302.20230773430599803775791,
1924687360595853.312,28083.26606569713607,54051507240897714479.151923316,
-0.00000000864991067496251392,721894318485024.8064,-6244321.3716584049123448932013,
7.537238275254124544,-323679505613436.3168,-2439649558624924.4680261454643,
8705025391816.867840,62211468.48625210370,541552412835039445021.25787234,
-0.0000003656264500413202432,0.848817792755008509,-0.0000003103502362969228384946,
-0.07267977339424735232,6195.14248332560803,-450.26155183317999800364790428,
890388001.9684622336,-1.482529609335693923,-1320026576.7154933868831994719,
0.0000000001423668211357843456,7613284108205.287668,1083.8790568887716211831980045,
-38175447.52920788992,-467072778.3458817541,17830712342064556.039407533709,
-3005344232266268.672,719215.6462561441431,-2161490594231559790036.4128720,
0.04962435278569472,-0.00000006362686664487968325,-0.0000000031574420770338615723,
524351364941008.0768,0.0000009192628133660457230,482016710.92799723822075619222,
907886987.2225550336,0.0000000004217022900895366838,0.3828580216542413874212274943,
0.01556984357002936320,0.001004977160369291754,0.0000156473371784021853868263,
-164.3297518726938624,-1110388980.44107748,182469945638.05578056762944164,
0.000000005124828773715279872,-0.0007780268627577581826,-0.0000000000039872544529843882,
0.000000361457541323948032,317.4324898333445586,0.0001147383673114998543316584,
-15855006.72105644032,63596780773.61831549,-1008327386603271394.2404812736,
2351161202.018615296,0.08071372876914577339,189770987.55226926702915337902,
-13338.53268308131840,169098333.8332040694,-2255523652488.7879562504822220,
47700874187.80975104,1796613029988765123,0,overflow
-47.40671806245961728,79457395254073.06696,-3766814334787258.7344029294035,
-58472982.27736412160,-0.0000005337744953466792129,31.211386606515351409990835163,
6861179219926319.104,54339919371023130.22,0,overflow
-3273817926360104960,1458322292432892.177,0,overflow
-0.0000005988813010683035648,-0.000000002466425832376254794,0.0000000000000014770963114820,
37693542835567984.64,4870368108.191804316,183581428911111984657682678.89,
-40294294740.45984768,-4247208458771384905,0,overflow
-23295852.27648729088,7105.723802188361196,-165533892013.29966235315199455,
-19.88866635993186304,-6.241940457757753592,124.14387120290432804708694337,
768277205.6668110848,-0.0005928607023104520136,-455481.36372073720333815236157,
7990.240587771019264,61.89418208246767234,494549.40582222298336159147561,
-3859032165610160.128,-0.0000000006045394137010533029,2332937.0428514722363154674155,
894751244.6415798272,84325130943569111.85,75450015866322659567155085.132,
526.1643187402833920,3520.36059599424763,1852288.1347114513192278295880,
-0.00000006830923614867423232,-0.0000006329682665073907099,0.0000000000000432375787914703,
32931331244346572.80,-0.0000001201361045553245660,-3956241853.5168465130133716937,
-0.00003878670937930858496,-2113170361.055188982,81962.92466321620741609626323,
-37487195040251.90400,-73440.89233137773981,2753093054756497698.7136859206,
-9219360223867699.200,659081718776.4189222,-6076311782365673521832135328.3,
18434.16627916308480,-0.01641972780935619697,-302.68399269627035490989926814,
-0.000000007109325185995505664,552939925853995490.0,-3931029741.2162975979728081973,
708438197015045.7344,-0.00008196065751205789603,-58064060434.009959907282445811,
4630339130.113392640,-2.464142989478049387,-11409817706.374806031613021552,
0.000000007204494690542944256,-28768830.76459728472,-0.2072648884966696491691323207,
0.0000000006614114833996447744,0.0000006943008506205712304,0.0000000000000004592185555346,
6591219931004534784,-0.000000003349813323443814844,-22079356342.627412638308595600,
0.04726669431176953856,0.0000000006405031153354652771,0.0000000000302744649582975053,
-4894924354090958.848,-0.0000007691986326236212286,3765169119.9628278890521611289,
-483.8949879273226240,9623211.47765425267,-4656623801.8015771050096242407,
29834955.44652955648,-0.007532740346844902481,-224738.97263839326365567902719,
-91862.63579546877952,-369315638055475.2832,33926307952261295553.762221581,
-78887714.70006943744,0.001500312934050834953,-118356.25870222636095839128791,
5619966222.939455488,-1463195053054.0401,-8223106775735809925239.571333,
-695284445.6361984000,-29559303.59059949735,20552124010382060.381727376005,
-70662755090.16985600,0.0000002786832191962308450,-19692.524065803382868218546036,
-8162916934703.120384,-0.007876380491251741181,64294239696.204120618909091954,
-0.001967771015060652032,0.06197278707365813157,-0.0001219482541260699167872231,
94.9450143378178048,0.0000000003694015291964867989,0.0000000350728334859722615553,
74371.38212675387392,226192775123585663.9,16822269313027097119260.399460,
7933689341795106816,-0.000000004067514981925095065,-32270400259.691043263912962053,
-0.00005290387698412945408,2.346756004391071651,-0.0001241524909680724155919667,
0.8386205846266183680,-413547692466339.3269,-346809607627110.46681046835356,
-399608647899099955.2,-658.6324206917738335,263195211095150925572.17968121,
-5598.365178845462528,4097.460611122333665,-22939080.806998121694893030508,
6303045642830741504,903.6223347097195613,5695572819556639793278.8606864,
-0.0003074064877233373184,-9027.564297442119727,2.7751318333732792617058319115,
-0.0007437860471555751936,-0.000000004539061734508292350,0.0000000000033760907853050517,
-3296739367954939.904,-230.4421381104341210,759707668744377553.40547410791,
-60258582331874344.96,9.168789892885719316,-552498280644111473.80948657414,
-870.3144939170562048,-5200027248982.685210,4525659083553267.6981283944896,
-0.008170937146178273280,-10102.8662369628349,82.54988501846993700733981722,
0.2762677119753388032,0.0000000009007181087085434928,0.0000000002488393310276637991,
0.000005189202508051906560,8.780635229580598198,0.0000455644943556285685265842,
0.00005801539096409014272,1513955108991535705,87832697550225.64772382276311,
13574033728560.16896,-0.0000004962091704148698496,-6735560.0156323040661344477210,
0.00000001936932965191778304,-692.9010194080494683,-0.0000134210282610643918384294,
512975.8562947432448,0.0000007337778965241181237,0.3764103447996149973341586044,
66.91125238291234816,2.136473968723445917,142.95414893077687220736715773,
-238188390624578764.8,-0.0000000002153067716644028316,51283573.433317768269473484690,
-0.0000006255205221891309568,7817.28621223970026,-0.0048898729535820709166590781,
-0.00005400513494560800768,-0.0000006558340252085878842,0.0000000000354184050333110726,
-467755111.5733041152,-12284155.37249271763,5745976466844134.3085185708293,
-747.4382446784413696,780177866844.8372811,-583134775331475.93836493622408,
0.00000003016989108376436736,4689494376958.979497,141481.53459077785261997110524,
84739797349574.90176,-2995008815844.232303,-253796440114830541546143929.78,
-86976.55107677847552,-211909571159002.0442,18431163639569164228.150690678,
-880138.9129200828416,-0.001658191164373835367,1459.4385688256738596115918332,
-142.1054367275941888,89.00760354245203201,-12648.464373476705614369398953,
0.00775537215232016384,6297666213568466994,48840745177316458.468573091584,
0.000000001155082440092418048,0.00004190851198891047021,0.0000000000000484077862887931,
56.08203385552502784,0.005331407849145919843,0.2989961954934133470174384129,
0.000000008874527461564481536,-45079326143551460.91,-400057717.80976911517581993466,
0.0000000135551199381291008,0.0003374439077454429886,0.0000000000045740926418804512,
-759528179043716300.8,-242279896846198.4675,0,overflow
-0.03231554005058453504,-374382574160.7821836,12098375069.533691526414628960,
0.0000005237172804507402240,-78767419067313386.74,-41251858502.057147925363574217,
3836824624889331712,0.03009546803878996875,115471032868799193.37856886532,
0.00005208172395050827776,4164827218581.192489,216911381.49970886692335889045,
-38611248368855285.76,68456821.10724324387,-2643203322314063797122456.0835,
-218.5150184768405504,0.06352531140173262992,-13.881234594696655311289721325,
-6094528816.015736832,-8938335086851.416731,54474940754020483055125.506650,
0.0000005665931821934706688,0.0001650486311849722795,0.0000000000935154291597699435,
-2828857132651118.592,-0.0003051884983616981478,863334660393.5740263830833143,
-208.2057638085918720,8307734776.822597563,-1729718264727.5504565168419444,
-570434088982911385.6,0.0000000007004816890837387588,-399578634.16169350211105603224,
403762889303156.3264,49279427962.37579017,19897204217295602690864283.094,
805709302.0748611584,-0.00000697265461363751989,-5617.9326823629468330830259567,
-0.007554312548372185088,8.04884289168530206,-0.0608034748565345415189683175,
883786812469175.9104,8780651099833351.971,0,overflow
-72.71671737148768256,-0.005774251757974273819,0.4198846331164311666646012041,
-7930961719734.566912,-0.3982576715754319628,3158566347855.3722258453072852,
0.02994361678767849472,22791595170.98100145,682462791.77975882726017944785,
63932.04733019947008,-6.390059601528343685,-408529.59288770563450584823789,
-0.000007527345883239677952,81767688.97583388854,-615.49367699426561962695072472,
68475837.54353901568,644.9930339427747390,44166438208.979789145194154084,
40.18200629942943744,-24594181732822436.93,-988243565317583558.2120282534,
-7.091791660614418432,-0.000001252143595485131745,0.0000088799415083532110677691,
0.00000008705682307064791040,-5636465822104696.736,-490692807.81872260358734468242,
0.0000000001908321752786665472,0.000000866425840715997597,0.0000000000000001653419279015,
-0.5686382927189901312,-34862921317599959.45,19824392057236526.853073731114,
66940559.22110562304,2781.435395071709056,186190840783.47705526684108030,
481372929873516.9536,-0.1171552322020233498,-56395357375100.181151029620473,
-0.0000000003258273348794187776,845324813507549.9294,-275429.93109260669653804774688,
-303638017275330560.0,-0.0000000007662916334275564811,232675272.22861766763162582407,
598000522246.4880640,-395.7839221579383339,-236678992147210.50285104721795,
-4644.973174612557824,-56143654.82529322981,260785770588.19394418245583795,
31276954595486597.12,0.0005078986161555681820,15885521956608.181488713981239,
-523.2472439543300096,5514.631269913960574,-2885515.6134068468303136476678,
-9078351.774615601152,-72774361590.29295286,660671254689753470.60732826744,
2860932931.965157376,-174273.130921075786,-498583739408781.07586119873471,
-68123244179058851.84,0.5297698218936988172,-36089638935560962.634394001539,
-0.007695228999424802816,30125.88859414778562,-231.82561154312694390395545483,
-0.00004031643581226680320,-661.8185060609689381,0.0266821633189773624466707371,
-2.180538094267138048,92258956088392235,-201174168288058377.07127090712,
5765726422144.385024,0.0000003403712835511558402,1962487.7029100977324251942056,
-51660805859.73628928,0.00000008900697162949492103,-4598.1718815143928726134275569,
0.0006010228718348271616,0.000000006289262608575783887,0.0000000000037799906747296141,
-4214179330529427.456,0.000007678341473372561633,-32357907929.833519415486572936,
53359.27279602106368,-6266986.262961233664,-334401829614.26506364328201582,
784288.7033008685056,0.0000000189367251881845940,0.0148518596426061903611685596,
67893590430905.79456,-717513.9422694948394,-48714597724909667534.854089421,
-0.5968189690124173312,-7503958198533372.795,4478504595560963.9978666925992,
0.0000000009109691725772750848,8559778378310456.530,7797694.2267343261332844684341,
-0.000004725662527634014208,-7461849.626326403285,35.262183165970555355664631723,
6406563.825067229184,-0.03785048725605633487,-242491.56241581868451245514420,
410.2347191119511552,-3733485659359058.094,-1531605440775660949.7846458312,
30.10834896982638592,-98.2856476771292490,-2959.2185789884135443873545984,
-1000661.791522422784,-58.99800588354876249,59037050.263682344593208943890,
0.00005127049233152606208,-410792403942984520.5,-21061528796207.944326013408924,
-0.000000008729162283386667008,-0.00260446168625985807,0.0000000000227347687202251918,
