D1,D2,Result,Error
0.00000000000000001675827102,-0.00000001720417064,0.00000001720417065675827102,
-0.00000000000000001121097433,0.000001623915869,-0.00000162391586901121097433,
0.0000000451533626,-0.00000000000001800285167,0.00000004515338060285167,
-3734691.14,0.0000000000000000000351984761,-3734691.1400000000000000000352,
0.00000000000000000716356738,-0.0000000000000000002129190672,0.0000000000000000073764864472,
0.0000424704166,1141946.710,-1141946.7099575295834,
103.7075373,-0.0000000000653652442,103.7075373000653652442,
-0.0000000000000000000966512087,-0.000000000000000002131077776,0.0000000000000000020344265673,
148677800.0,-170718.6868,148848518.6868,
195.2768357,0.0000000000000000002100305585,195.27683569999999999978996944,
0.1577116206,0.00000798930520,0.15770363129480,
-0.000000000000000000590309737,0.0000000000000000001936147979,-0.0000000000000000007839245349,
-32435967.9,124415253.5,-156851221.4,
0.0000000000000000709031535,4.62771500,-4.6277149999999999290968465,
-0.0000001903578273,1524508912,-1524508912.0000001903578273,
0.000473653763,-0.00000001612818786,0.00047366989118786,
0.0466711446,-0.0000000000699793221,0.0466711446699793221,
-0.0000001761639068,-0.00304967128,0.0030494951160932,
0.0000000000000000001346924601,14181057.76,-14181057.759999999999999999865,
-0.0000000000000001951557578,-0.000000001403078390,0.0000000014030781948442422,
-0.00000000000000001796858995,0.0000000000000000000783704141,-0.0000000000000000180469603641,
0.00643244489,-0.000000000001804730731,0.006432444891804730731,
1.515454287,0.0000000000000000001034518478,1.5154542869999999998965481522,
20745477.79,-0.0000000000000000000035620798,20745477.790000000000000000004,
-8.68885105,-91156.343,91147.65414895,
0.00000817975036,-83861.2820,83861.28200817975036,
0.0000000917634644,-0.000000000000000002002706767,0.000000091763464402002706767,
135.2073830,-1240804741,1240804876.2073830,
19.21611081,-6.60222505,25.81833586,
0.0000000000000000001739257237,0.0218437815,-0.0218437814999999998260742763,
-0.0000002064846228,-19280.44798,19280.4479797935153772,
0.000000359345218,-93.4303854,93.430385759345218,
-0.0000000000002060198941,-0.639820896,0.6398208959997939801059,
0.00367868777,-568852837,568852837.00367868777,
-21184.9679,0.0000000001305018629,-21184.9679000001305018629,
0.0000000646411192,0.000000000000000001454112285,0.000000064641119198545887715,
0.0000000000000561365155,-0.000000593819244,0.0000005938193001365155,
-0.1045936854,-0.00000000000000001997366660,-0.10459368539999998002633340,
0.00000000647895744,1467.284563,-1467.28456299352104256,
0.000001396059969,-0.0000002116399821,0.0000016076999511,
0.00239045697,0.000000000000000998272348,0.002390456969999001727652,
0.00000000000000757094084,1305882019,-1305882018.9999999999999924291,
0.0000000001089015537,-1715.619311,1715.6193110001089015537,
-0.0000000000000000001631549519,-0.01849069421,0.0184906942099999998368450481,
0.000000000000000001532202839,-0.0000000000001767079184,0.000000000000176709450602839,
0.000391522465,1.956453228,-1.956061705535,
0.00000225739566,694291.857,-694291.85699774260434,
-0.01516500461,-0.0000000000000000000677725907,-0.0151650046099999999322274093,
-0.0000000000000466874089,18240.51667,-18240.5166700000000466874089,
4.56274936,-57292711.3,57292715.86274936,
-19867.30632,-0.079246644,-19867.227073356,
-0.00000000573773983,-0.0000000000000001649515547,-0.0000000057377396650484453,
-211.9196414,3973.17743,-4185.0970714,
-7368.32507,0.00001422031349,-7368.32508422031349,
0.00000000000001961390409,-15610.03126,15610.03126000000001961390409,
-1696.297524,-24346338.8,24344642.502476,
0.0000000000861237729,-0.00000000000000306293145,0.00000000008612683583145,
0.00000000000000361266055,-0.00000000000000001858094571,0.00000000000000363124149571,
0.0058152595,0.0000000926421889,0.0058151668578111,
0.000000020742647,188393.4890,-188393.488999979257353,
0.0093695925,-0.000000000000001763501155,0.009369592500001763501155,
-801000.276,0.0000000000000375645624,-801000.2760000000000375645624,
-17063.50595,0.0000000000000000164037081,-17063.505950000000000016403708,
-0.0000000000000725438688,0.0000000000000000001901331776,-0.0000000000000725440589331776,
-0.00000000000000416463834,0.000000000000327227165,-0.00000000000033139180334,
68699274.6,-0.01370677958,68699274.61370677958,
-0.00000000001238229395,0.000000000000001705331862,-0.000000000012383999281862,
-0.000000000001149689394,-0.0000000000000000000326701182,-0.0000000000011496893613298818,
0.0000000000001310310008,-0.000000000529054671,0.0000000005291857020008,
-0.000000000797299563,-0.000000000931839243,0.000000000134539680,
0.00000000583697458,-718.241200,718.24120000583697458,
-0.00001539153586,0.0084731267,-0.00848851823586,
0.0000000001732607310,-0.00000001367125098,0.0000000138445117110,
-1.530052700,85281383.0,-85281384.530052700,
0.00000000000000000063214280,-39821154.6,39821154.600000000000000000632,
-0.0000000000001914059752,-1817947433,1817947432.9999999999998085940,
-0.00000000023596579,-0.0000000323297113,0.00000003209374551,
0.00000000000645195816,-311593344,311593344.00000000000645195816,
-0.00001780584112,0.00623990847,-0.00625771431112,
13430142.18,-0.000000001881128889,13430142.180000001881128889,
-7473.02201,0.00000000000279090444,-7473.02201000000279090444,
-1162.148590,-0.000465755746,-1162.148124244254,
0.0000373449309,-0.00000000000001566826891,0.00003734493091566826891,
64.5665533,-87181647.0,87181711.5665533,
-0.000815596050,-0.00000000001757458055,-0.00081559603242541945,
-0.000000000000802386553,0.0000000000000001735150470,-0.0000000000008025600680470,
0.0000000000001765996261,0.0002004492106,-0.0002004492104234003739,
-0.000002107372519,-0.000001393916596,-0.000000713455923,
0.000000091359013,-193.694035,193.694035091359013,
0.0000000000001939859464,46858.0538,-46858.0537999999998060140536,
-0.0000000000000034435307,-0.000000002014709840,0.0000000020147063964693,
0.0000001265642439,-0.02016190930,0.0201620358642439,
0.0000000000000000000259981338,0.00000000000718253860,-0.0000000000071825385740018662,
0.00001515207650,-0.00000001348394159,0.00001516556044159,
6881.59220,-0.0000000000000388633495,6881.5922000000000388633495,
0.0000000772715265,-0.0000000001124974734,0.0000000773840239734,
591530147,-0.00000000000695047395,591530147.00000000000695047395,
-157846522.8,-0.000001161869278,-157846522.799998838130722,
63365924.8,0.0415935096,63365924.7584064904,
14458295.76,0.0374603899,14458295.7225396101,
-0.00000001447866357,0.0416005513,-0.04160056577866357,
-1.441607720,1392.000093,-1393.441700720,
-0.00001019987348,-887566.024,887566.02398980012652,
1847217386,-0.0000000000000000000653933503,1847217386.0000000000000000001,
1612664002,3.44834512,1612663998.55165488,
0.000000000613170383,0.000001844364100,-0.000001843750929617,
72768712.6,-0.0000000000000001615158656,72768712.600000000000000161516,
0.002094120311,-115.6178476,115.619941720311,
-0.1694114987,-0.00000000000001008387178,-0.16941149869998991612822,
0.0000000000000000001575259853,-0.0000000000000203282834,0.0000000000000203284409259853,
0.0000000000000000001093031496,0.000000000000000076089114,-0.0000000000000000759798108504,
0.001938301870,-0.00000000740395367,0.00193830927395367,
0.001948751199,5.06616030,-5.064211548801,
-1851982.069,-0.001182118067,-1851982.067817881933,
-1489.10361,-1194773997,1194772507.89639,
0.0000000002114572934,-0.000000001512276501,0.0000000017237337944,
0.00000000000091316552,528013372,-528013371.99999999999908683448,
-0.00000000000000887059757,-0.0000001761561515,0.00000017615614262940243,
0.000000000094337712,-0.00000001071413800,0.000000010808475712,
-338368859,2098554.35,-340467413.35,
-0.00002047184503,-908197.225,908197.22497952815497,
-0.00000000000001077572673,0.737728755,-0.73772875500001077572673,
601660.17,-0.0000000000000000335639747,601660.17000000000000003356397,
1191070156,-0.000000000000000001454596154,1191070156.0000000000000000015,
-0.00000000000000481587471,0.0000562687474,-0.00005626874740481587471,
-1976.739368,-0.0000000000000000892160756,-1976.7393679999999999107839244,
-4.92063218,-552472629,552472624.07936782,
14.86345789,0.00388820590,14.85956968410,
627137.140,-0.000000000001661175144,627137.140000000001661175144,
-0.373097578,-0.0000000000000604535326,-0.3730975779999395464674,
-0.0000000000001726792776,0.2123128273,-0.2123128273001726792776,
90640.7967,-0.0000000000000442624298,90640.7967000000000442624298,
136167573.5,-0.000000000000671856873,136167573.50000000000067185687,
855022.538,-0.0000001493664412,855022.5380001493664412,
0.000000001290265675,0.00000000001644313182,0.00000000127382254318,
-0.000000000000001490505525,166.208342,-166.208342000000001490505525,
0.00000000000000038746351,-0.0000000000224548172,0.00000000002245520466351,
-9236949.13,0.01592293959,-9236949.14592293959,
-151760764.7,0.0000115943919,-151760764.7000115943919,
45.3959741,-155477739.4,155477784.7959741,
-0.0000000000000000001484760494,-0.0000000000000000001236525578,-0.0000000000000000000248234916,
0.000000001617335718,-0.00000198631339,0.000001987930725718,
0.0000000526119385,-12481455.65,12481455.6500000526119385,
1.405399056,0.0000000000001425668718,1.4053990559998574331282,
0.000000000000000318922391,-269.149748,269.149748000000000318922391,
-3462.13406,9.70693822,-3471.84099822,
-0.00000000000000001402908292,-0.0000000001499894618,0.00000000014998944777091708,
0.000000000000548539213,-0.0000000000001110316417,0.0000000000006595708547,
0.00000000000001157575504,-2.26655404,2.26655404000001157575504,
0.000000001478591734,0.0000000000000002020485543,0.0000000014785915319514457,
-0.0199732581,-0.000000000691595439,-0.019973257408404561,
17368800.14,-0.0000000001494920007,17368800.1400000001494920007,
-0.000000000000313557473,0.0000000000000001277138043,-0.0000000000003136851868043,
-0.00007065543,-0.00000487802745,-0.00006577740255,
-0.000000000000000624046255,0.0000000000000000000314768554,-0.0000000000000006240777318554,
-9771147.75,19.41546968,-9771167.16546968,
49533.1897,-0.00000000000000420544668,49533.18970000000000420544668,
-0.00000001819538230,-0.0000000000000000407161484,-0.0000000181953822592838516,
0.00000000000747714698,0.00000000000852695938,-0.00000000000104981240,
-0.0546483101,-0.000445729055,-0.054202581045,
-17324110.86,0.00000000000000000401609686,-17324110.860000000000000004016,
0.0000000000000001974432286,0.00000404575540,-0.0000040457553998025567714,
-2105486.460,-0.000271351253,-2105486.459728648747,
160.0247599,-0.000000000001168908884,160.024759900001168908884,
100024.4242,8599.02907,91425.39513,
0.0000000000001117690318,0.000000000000331809987,-0.0000000000002200409552,
19288638.09,0.000000001678263009,19288638.089999998321736991,
155481.1738,0.000000040803200,155481.173799959196800,
-0.0000000000000001026683899,0.0000000127158627,-0.0000000127158628026683899,
-160.2065531,165142117.5,-165142277.7065531,
0.000000000867137619,-0.0000000002094415066,0.0000000010765791256,
-0.0000000000000000774789499,0.000000000000000941315770,-0.0000000000000010187947199,
-0.00000000000000643913598,12854280.68,-12854280.680000000000006439136,
-0.000000000000000002090154366,10032.08404,-10032.084040000000000002090154,
0.000002089969972,0.000000000001796905206,0.000002089968175094794,
-0.00000000000000001989092090,-0.0000000181076368,0.00000001810763678010907910,
0.0000994074796,0.0000000001447133725,0.0000994073348866275,
1946680.574,0.0000000000002064976861,1946680.5739999999997935023139,
-6103378.23,-0.0000000000000001740427111,-6103378.2299999999999998259573,
1.968973105,759.436162,-757.467188895,
0.0000000000000002145650388,2041027.701,-2041027.7009999999999997854350,
-1832737.873,0.0000818223357,-1832737.8730818223357,
0.0001309980414,-0.000120086951,0.0002510849924,
-0.00000000550354280,-0.00739017623,0.00739017072645720,
-0.00000002125839465,0.001368817878,-0.00136883913639465,
0.0000000000000000000323078843,9537429.27,-9537429.269999999999999999968,
-0.0000000000000001373635065,-1.729735964,1.7297359639999998626364935,
0.000000002053972198,-1940580.0,1940580.000000002053972198,
-0.000001717279734,0.000000000000000000800268375,-0.000001717279734000800268375,
-1081353.905,-0.0000000000000001934322056,-1081353.9049999999999998065678,
-0.00000000000000001705107028,-0.000000000000002062683608,0.00000000000000204563253772,
1044.659637,-0.001910134145,1044.661547134145,
13488.5790,1219415.04,-1205926.4610,
-8.73156747,0.00000000000000589547527,-8.73156747000000589547527,
-0.00000000976471349,-0.0000000000264375736,-0.0000000097382759164,
-0.001884332981,592790.096,-592790.097884332981,
-1.117950718,-0.0000000000000000000776987484,-1.1179507179999999999223012516,
-0.0000000000000000271059569,172186.4997,-172186.49970000000000002710596,
-0.000000000000000000969604467,185.9947593,-185.99475930000000000096960447,
0.000000000000000528703419,-0.0000000158151201,0.000000015815120628703419,
1263610128,-1.093171143,1263610129.093171143,
0.000000000000000729165889,-1.200512241,1.200512241000000729165889,
-0.000000000000000001425529760,-0.00000000000001252578748,0.000000000000012524361950240,
0.000000000793141381,0.000000000000007098025,0.000000000793134282975,
-1778.717574,0.000000000000000000023679478,-1778.7175740000000000000236795,
12620284.12,0.0000000000001108503938,12620284.119999999999889149606,
-0.0000000055409629,0.0000000000794317733,-0.0000000056203946733,
-0.000000000000000000223061584,-182.4047854,182.40478539999999999977693842,
1679264.821,0.00000000001903445375,1679264.82099999998096554625,
-0.000000000000000000086676298,-0.0000001448925094,0.000000144892509399913323702,
-62026083.9,-0.000339655715,-62026083.899660344285,
-644.288677,0.0000000000000001132086353,-644.2886770000000001132086353,
-0.000000000000532836178,-0.000000000000000001058456609,-0.000000000000532835119543391,
0.01652378727,0.0000000806630372,0.0165237066069628,
103218803.1,0.0000000000000000000674504833,103218803.09999999999999999993,
-150514791.5,556725053,-707239844.5,
-0.000001404192798,44624181.2,-44624181.200001404192798,
-1878643.622,0.00000000000000001066954927,-1878643.6220000000000000106695,
-565553.352,-0.00000001859260038,-565553.35199998140739962,
0.00000000000000183810371,156.010356,-156.01035599999999816189629,
-0.0001571750127,0.000000000001319065599,-0.000157175014019065599,
-4.1379677,0.00477347806,-4.14274117806,
0.001213319354,-0.0000000000000599456572,0.0012133193540599456572,
-0.00055478613,0.157351967,-0.15790675313,
0.00000000000713280602,-0.01759356555,0.01759356555713280602,
-0.000000000000000359954655,2432.87619,-2432.876190000000000359954655,
-0.1925610416,-0.0606805361,-0.1318805055,
13222.6378,-0.0000000001459296300,13222.6378000001459296300,
-0.00000000838648447,11.16417906,-11.16417906838648447,
2.006746221,-1150250.164,1150252.170746221,
0.0000000185261845,0.0000000000000000551826905,0.0000000185261844448173095,
-0.00000002039789824,-0.0000000000001548783036,-0.0000000203977433616964,
-20285039.17,0.00001828978069,-20285039.17001828978069,
0.0000000000001664538892,-12.34355288,12.3435528800001664538892,
0.000001351411670,0.540667002,-0.540665650588330,
-0.000000000000000000331465599,0.00000000001575425268,-0.000000000015754253011465599,
0.000000000000000908367854,1090693.419,-1090693.4189999999999990916321,
-0.0000626629472,-93595250.4,93595250.3999373370528,
911.945270,-0.001840365959,911.947110365959,
0.0000000000638645543,1097.54284,-1097.5428399999361354457,
-0.00001449122101,0.00000000000000268054285,-0.00001449122101268054285,
1744.49977,0.00000001416558958,1744.49976998583441042,
1780.274644,924.369940,855.904704,
25419.3773,0.001330709237,25419.375969290763,
-0.000000000000000001634148702,-0.000000001432481611,0.000000001432481609365851298,
0.000000000001288825072,-0.131007992,0.131007992001288825072,
-0.0000000000000001389095294,0.0000000000000000000744830218,-0.0000000000000001389840124218,
0.000000000000000001357592987,0.00000000000000001223810728,-0.000000000000000010880514293,
-0.0000000000000000001014290378,-0.000000002107672827,0.0000000021076728268985709622,
-0.0174136583,-0.00000000000001816450085,-0.01741365829998183549915,
-0.000000000000000758547091,0.00735587322,-0.007355873220000758547091,
0.00000868149117,707.705627,-707.70561831850883,
0.0000000000597186820,1.040341937,-1.0403419369402813180,
-74570.1041,-0.0000001553795250,-74570.1040998446204750,
0.0000000000000001600376939,0.00001023507166,-0.0000102350716598399623061,
150212614.5,-14621615.68,164834230.18,
1140.979464,0.00000855861997,1140.97945544138003,
-0.01027633353,0.00000000000000000234660582,-0.01027633353000000234660582,
-1707525.481,-0.00000000000429639106,-1707525.48099999999570360894,
-118255.6944,-0.0000000000000000001961912914,-118255.69439999999999999980381,
0.000000000000000436824222,-2089.327112,2089.327112000000000436824222,
0.0000001828781098,0.0000872327114,-0.0000870498332902,
706955369,-11.6158867,706955380.6158867,
-0.0000000000000000944516564,-0.000000000000000881389768,0.0000000000000007869381116,
0.00000000000000000150239192,0.00000030428654,-0.00000030428653999849760808,
15268.32896,-86807.7563,102076.08526,
-14.6472316,89764196.8,-89764211.4472316,
-0.00000000001946213774,-117648633.6,117648633.59999999998053786226,
0.0000000000000000000277363104,-6866554.73,6866554.7300000000000000000277,
94504509.5,0.0000000000000001016289865,94504509.49999999999999989837,
0.000000000000000000829577015,-0.00000000000000001118412410,0.000000000000000012013701115,
0.0000001166913022,0.00000000000693714122,0.00000011668436505878,
-0.000000651258724,-0.00000000742352058,-0.00000064383520342,
-6375.88301,0.000064126163,-6375.883074126163,
-0.00000098957345,-1770.605852,1770.60585101042655,
0.0759888732,-14415860.41,14415860.4859888732,
103452.3783,-0.0000929999952,103452.3783929999952,
-0.000000000000001958957774,-0.1237560747,0.123756074699998041042226,
18929.16439,-2024730.800,2043659.96439,
-0.0000000000000000335889162,35561368.5,-35561368.500000000000000033589,
0.000000000001243735180,783.236987,-783.236986999998756264820,
0.00000002069250703,779058918,-779058917.99999997930749297,
202950.1862,0.0000000000000001979299341,202950.18619999999999980207007,
-0.0000000000000000000715971705,1641769131,-1641769131.0000000000000000001,
-0.01433160534,0.0000000001134710296,-0.0143316054534710296,
0.0000192186771,0.0001333708599,-0.0001141521828,
0.0000425758763,182281.8139,-182281.8138574241237,
0.000001386668482,0.032926974,-0.032925587331518,
-193.7058258,-9306338.04,9306144.3341742,
-0.000000000000000221323081,1.151847041,-1.151847041000000221323081,
-81452.2893,0.0000000000000000001248320059,-81452.28930000000000000012483,
-0.0001393794455,121815073.9,-121815073.9001393794455,
91607253.0,-4794690.93,96401943.93,
0.0000000000000001949440864,0.00458971233,-0.0045897123299998050559136,
-0.0000000000419122209,-0.000000000000447322268,-0.000000000041464898632,
-0.00000000000348692859,942300.132,-942300.13200000000348692859,
-0.000931001909,0.00000000001511349961,-0.00093100192411349961,
-0.000000000000000001588803076,0.001456183202,-0.001456183202000001588803076,
0.00000000000000000911213367,0.000001944984010,-0.00000194498400999088786633,
0.0000000477961251,0.000000000000000001877688132,0.000000047796125098122311868,
0.0000000000000000750979481,-1.998078955,1.9980789550000000750979481,
66.3734710,-0.0000000000000001174939468,66.3734710000000001174939468,
176544236.0,-0.00000000000083615099,176544236.00000000000083615099,
-0.0000000000001978700249,-134.8342153,134.8342152999998021299751,
-0.0902654515,-0.00000000000000000774620988,-0.09026545149999999225379012,
0.00000000000001254418880,0.1576661063,-0.15766610629998745581120,
1822.296285,0.00000000000000001280668940,1822.2962849999999999871933106,
0.0000000000000001146311929,207837023.0,-207837022.99999999999999988537,
-8799.45058,-0.0000000000000001339634364,-8799.450579999999999866036564,
-0.0000000000000481201519,-1.172389849,1.1723898489999518798481,
1181871540,-0.000001085070963,1181871540.000001085070963,
0.0000000984686690,0.0329369176,-0.0329368191313310,
-372.54757,0.00000199786186,-372.54757199786186,
-892.397450,18443325.53,-18444217.927450,
1412169.719,-0.00000000000000000825612159,1412169.7190000000000000082561,
0.0000000001415738820,-0.0000000000945143095,0.0000000002360881915,
-0.00001246856120,0.000001157819477,-0.000013626380677,
0.259419728,-0.000000000000000000363003644,0.259419728000000000363003644,
7520.14660,-0.0000000104124483,7520.1466000104124483,
2.136062672,5.42286442,-3.286801748,
0.00000000000000154965447,0.32527952,-0.32527951999999845034553,
0.0000578244471,-87456381.9,87456381.9000578244471,
-0.000000000001625068296,-0.1566179024,0.156617902398374931704,
0.0000001717395766,114794.8332,-114794.8331998282604234,
0.01322349615,-0.00000001903277343,0.01322351518277343,
587.4487,0.000000000001739193965,587.448699999998260806035,
1.591102429,0.0000000288662073,1.5911024001337927,
-0.01118910310,-0.00000390026893,-0.01118520283107,
-0.000000000000000647265998,16608411.50,-16608411.500000000000000647266,
-0.000000000001501170798,1.283030378,-1.283030378001501170798,
-0.0000000000000000000846801421,0.000000000001742846474,-0.0000000000017428465586801421,
0.000000000001888857918,0.00000000000000000440953181,0.00000000000188885350846819,
-92964.6170,0.000000000000000001690381713,-92964.61700000000000000169038,
0.1439128818,-1879291.444,1879291.5879128818,
200.8472337,0.000000708444953,200.847232991555047,
-0.000000000000000001972328945,-0.000000851483401,0.000000851483400998027671055,
0.000000000000000001981163087,0.0730442803,-0.073044280299999998018836913,
3235.4450,0.000000000001709465948,3235.444999999998290534052,
-0.000000000000000002136157739,-0.00001490737572,0.000014907375719997863842261,
-0.000000000000000000878482037,-0.0000000000001738549046,0.000000000000173854026117963,
-0.000000000000001350523943,-21002131.29,21002131.289999999999998649476,
0.000002126513626,0.00000000000000066803781,0.00000212651362533196219,
-12405609.27,-0.0000000000000000876144210,-12405609.269999999999999912386,
-0.00001411137948,-0.00000001477156150,-0.00001409660791850,
0.000000000000000035062914,-0.0001725236301,0.000172523630100035062914,
-0.0000000000000002066357814,1021747888,-1021747888.0000000000000002066,
-0.00000000000000000238672590,206087935.9,-206087935.90000000000000000239,
-0.0000000000001909196535,0.0000000000000001139046258,-0.0000000000001910335581258,
0.0000000000001723268489,-0.00000000002021716546,0.0000000000203894923089,
-0.0000000000001799498080,-2143747508,2143747507.9999999999998200502,
0.001691565157,-0.903321258,0.905012823157,
0.000000000000000428579701,-0.0000000358532747,0.000000035853275128579701,
-0.1082884941,-0.16303283,0.0547443359,
-0.0000000000001566109267,-0.00000001567040231,0.0000000156702456990733,
0.0000000000001828266593,-1388.667372,1388.6673720000001828266593,
9703.08380,-0.000000000000001660208217,9703.083800000000001660208217,
0.000000000000000000646047700,-0.0000000000000000000572770284,0.0000000000000000007033247284,
0.0000000197526750,-103.9439298,103.9439298197526750,
0.36478845,0.0000000000000001573830147,0.3647884499999998426169853,
198763938,-0.00000000000507176591,198763938.00000000000507176591,
-0.000000000000001664772902,16801.6111,-16801.611100000000001664772902,
-0.000000638573613,-189767918.5,189767918.499999361426387,
-144753834,-0.0564384060,-144753833.9435615940,
0.000000000006762688,0.0000001919711773,-0.000000191964414612,
-104601903.6,-0.01547413587,-104601903.58452586413,
-0.00000334319636,0.00000000969971585,-0.00000335289607585,
0.02111587295,1396712262,-1396712261.97888412705,
-0.000000000000001258212504,-18.54588929,18.545889289999998741787496,
0.000000000001775759702,60900.776,-60900.775999999998224240298,
-17.94389002,0.0000185477104,-17.9439085677104,
0.000000000001210366886,1512.738001,-1512.738000999998789633114,
-0.00000000750202282,-0.0000001233047955,0.00000011580277268,
-0.01970270545,-0.00927744527,-0.01042526018,
-4973.64025,0.0366622328,-4973.6769122328,
-0.0000000329617896,-0.000000000001066477779,-0.000000032960723122221,
0.00000000000000000697137902,-0.00000000920978351,0.00000000920978351697137902,
-0.00000000001165388738,-0.0000001865313656,0.00000018651971171262,
-0.000000000000001653907215,-0.00000000000000000578743796,-0.00000000000000164811977704,
-13864.75586,0.0000000001470054100,-13864.7558600001470054100,
-21453.74911,1.883398981,-21455.632508981,
0.000000001761193145,-19703.00252,19703.002520001761193145,
156357491.6,-0.00000000001959864517,156357491.60000000001959864517,
-0.001897249335,-0.0000000738354125,-0.0018971754995875,
-0.00000947431158,-1738559.716,1738559.71599052568842,
-0.0000000000000000000247013871,-0.0000000000472365514,0.0000000000472365513752986129,
-426.347112,-0.1431624786,-426.2039495214,
-5965732.02,-11651.64493,-5954080.37507,
-1.739075856,109033.2421,-109034.981175856,
-12.86880001,19020.90753,-19033.77633001,
0.0000000000001975912193,-0.000618007737,0.0006180077371975912193,
8556090.57,0.00000000000000001934039364,8556090.569999999999999980660,
47743.4317,0.116982476,47743.314717524,
0.000000000000001176425966,3304.92433,-3304.924329999999998823574034,
-0.0001134458829,-0.00000000114710813,-0.00011344473579187,
-0.000000001048535519,-8.9015551,8.901555098951464481,
-0.0469160504,-951397.286,951397.2390839496,
-0.000000000001870363112,-0.000000000000000565378381,-0.000000000001869797733619,
0.0000000000000000002068414393,-68.5951706,68.595170600000000000206841439,
0.000000000000000000177970985,0.000000000000000000338096683,-0.000000000000000000160125698,
0.000000000671924357,-0.000000000000106189622,0.000000000672030546622,
0.001597374804,-109.7655550,109.767152374804,
1.423934638,0.0000304185364,1.4239042194636,
0.859325187,-457.697274,458.556599187,
1747183143,0.0000000000000696250618,1747183142.9999999999999303749,
-81875980.5,-0.00000376866680,-81875980.49999623133320,
13393.56086,-119419.6170,132813.17786,
149931.5176,0.01914179828,149931.49845820172,
202.9023693,-0.0000000000000000170804321,202.9023693000000000170804321,
168.10177,-1265.313612,1433.415382,
-0.00247719664,-0.000000000000001399804735,-0.002477196639998600195265,
4.58857852,0.0000000805657340,4.5885784394342660,
-0.0000455469432,-920588819,920588818.9999544530568,
-7108454.9,-77377.1949,-7031077.7051,
-0.0000000000000651473014,-0.0000000000000001711233639,-0.0000000000000649761780361,
0.00000000000000037351924,-0.00001889057478,0.00001889057478037351924,
-0.0000000000000000001610381456,-0.000000000000000138785438,0.0000000000000001386243998544,
-0.0000000001947909819,-0.000000000000000001592074138,-0.000000000194790980307925862,
-0.000000000001605289178,0.0000001717850353,-0.000000171786640589178,
-0.00000000000000001090369804,792847291,-792847291.0000000000000000109,
0.00000000381008189,0.826807236,-0.82680723218991811,
0.000000000000263059532,-52.4286807,52.428680700000263059532,
0.002016515152,0.00822446319,-0.006207948038,
0.000000000000000001525719916,-0.000000000000000000485174743,0.000000000000000002010894659,
0.00001252698161,0.0000001042504008,0.0000124227312092,
-0.0000000284907205,18.659567,-18.6595670284907205,
0.0000000000000000000807219831,-10766206.79,10766206.790000000000000000081,
-0.000000000000000988358188,-0.000787267580,0.000787267579999011641812,
-0.0000000000484373883,-8.05813897,8.0581389699515626117,
0.00000001529960286,-0.000000000000000001932670578,0.000000015299602861932670578,
0.0000000000000000001177856294,-2089242.848,2089242.8480000000000000001178,
121024.7011,-0.2142044453,121024.9153044453,
-0.000000968991689,-0.0000000001765800894,-0.0000009688151089106,
0.0000019713921,0.0000000000000000001321981646,0.0000019713920999998678018354,
-0.00817304144,-0.00207951066,-0.00609353078,
-0.0000000000000000014173341,-0.01929349685,0.0192934968499999985826659,
413.121143,-80964792.5,80965205.621143,
0.0000000000000000398574885,797.570489,-797.5704889999999999601425115,
-0.01980902596,-2031699086,2031699085.98019097404,
-16196037.14,0.000000001912397356,-16196037.140000001912397356,
-156751.436,-0.2088995612,-156751.2271004388,
-0.0001708494403,-0.0000000000992020172,-0.0001708493410979828,
-0.000000000002103781081,-1795.710736,1795.710735999997896218919,
700.979389,-0.000000470528248,700.979389470528248,
-0.000000000000000062170739,-0.00000000001168669629,0.000000000011686634119261,
-1147.514434,-0.0000000000204967108,-1147.5144339999795032892,
-0.0000000000000000946143155,0.000000000086195467,-0.0000000000861955616143155,
0.000000000000001743021424,0.0000000000001911508988,-0.000000000000189407877376,
0.0000000859641762,18957.45765,-18957.4576499140358238,
-24456.9925,0.000000000000000001887550589,-24456.992500000000000001887551,
-16.59231621,0.0000000000686131210,-16.5923162100686131210,
-0.000000000000000981401410,38161884,-38161884.000000000000000981401,
-0.0000000000000000695065355,0.0000001323231841,-0.0000001323231841695065355,
20.35657117,0.0000000000001524270832,20.3565711699998475729168,
0.000000000000000000287115479,0.00000000397500431,-0.000000003975004309712884521,
-0.0000000000000012821986,0.0000000000000000001120547895,-0.0000000000000012823106547895,
-0.000000000048295286,-0.000000000001135001408,-0.000000000047160284592,
0.0000000000383961265,0.00734393393,-0.0073439338916038735,
0.00000000000412230197,-0.000000000000000002139485122,0.000000000004122304109485122,
0.00000000000000606602622,-0.000000001266686443,0.00000000126669250902622,
-0.1916241090,-0.001064505064,-0.190559603936,
0.0000000000000000001280768818,56.6034451,-56.603445099999999999871923118,
-0.001997184494,184.2492729,-184.251270084494,
0.00002141585797,-0.000000001480751207,0.000021417338721207,
7324.52910,-0.000215238679,7324.529315238679,
0.000000001246804973,0.1904017186,-0.190401717353195027,
-19711.71185,-0.0000000000000384735029,-19711.7118499999999615264971,
173.3789239,4499.27337,-4325.8944461,
-0.01075830402,-4472019.15,4472019.13924169598,
0.0000000001301242726,0.0000000626465224,-0.0000000625163981274,
3120.49830,-11511503.6,11514624.09830,
16821.5705,-2005935.617,2022757.1875,
-1.987137420,71.1512740,-73.138411420,
0.0000002037938916,7.51909684,-7.5190966362061084,
