D1,D2,Result,Error
13368156084934800990950503.930,-741709614832789.2520,0,overflow
-1442117789934.2846210795594579,-0.007321849532566012425,10558969466.135472751022514781,
-15119970578108492476800683.103,630990691.3226146020,0,overflow
-39228219508100614.48218823241,8131455544.100780520,-318982523004347134901696715.82,
-30544057417997843715967663.138,-61928758038.48648204,0,overflow
-10.913581017866854184261955847,71493376986.66071260,-780248761984.81934823895697323,
689505.6913887259207165963466,-6857985418228885499,-4728619977329708388109890.3909,
37900349.237162648277311669951,0.0000000001981841152460699328,0.0075112471810841409497804320,
3489658782078119970.6154786271,-90105329.44852333310,-314436854222081691973142947.99,
200610.8476623338243738321657,7654677365.947179795,1535611314964344.4300718439581,
23698322214960453400225626.3,-8.663856324163285219,-205318858794144397334254478.16,
300558301658788.63287032798363,-476072878.5375744570,-143087655839064144255327.94256,
-0.7016999484581089290584478252,-881118.3754942327951,618280.71866979582199294693903,
-300.91127185412245433032282270,-0.004604954761967996838,1.3856827942544876532187740821,
165792250.5037899225020656448,-221942395562572147.9,-36796329242521194448064795.446,
67342849199.13061137687471919,-0.0007621165299618852047,-51323098.549387941647178651043,
38721055679514123767410.938529,-654726192.9840462185,0,overflow
2954489121890798558111.3167517,6815237215005303.970,0,overflow
-5653632215419241.8900751803,-7170883762978.993468,40541539455404796701260106064,
-2598862389.4062112007713165545,0.8370761003870752089,-2175445594.3667877899997330008,
-32733705909.886501616454242134,-2088908051.627639129,68377701834773148389.059096830,
-11064298696596718.858140562242,0.00000005750438315156247822,-636245671.55243104798435214906,
-2179599.3385465380468192037669,-0.00000002712818116093101881,0.0591285657143359032073943065,
-29722.223127318769208243038979,-3723986361186155.793,110685153550266827046.79281138,
817.6496556154910993169210372,1634710510040968980,1336620485566022091252.7425829,
195956125351192.07882189972945,90427553961.73864494,17719833099328143783795766.845,
-221939.07976205770220051850669,-0.6163756006774926434,136797.83360214826725022583056,
-23565096334.226201196890865733,540488175.1508416303,-12736655914939707071.321593572,
6874.2347586391620572911406,-0.0000000002670209142499235314,-0.0000018355644500204314752837,
25974.669099990528783840386308,-0.0000000001099206558041715483,-0.0000028551526617673092844356,
-25801470166969.154304958370413,918.0665231809278458,-23687466009145805.356786308188,
-3406.7757477612261655239971270,-0.00002563541941643191327,0.0873341251515874874290133521,
364301991743704479.40000293125,-1.963357615478143788,-715255089823858052.24788597102,
1027809473803299185308467.932,50942376.90607143899,0,overflow
-38548367500479277075880719.284,0.006446207903746013106,-248490791258095459544531.02531,
33625.91702918571180054041547,783.7005741781747226,26352650.483040505529527877418,
-284.20259640842462590815377796,-715.0060640881963432,203206.57986163385794242996396,
31.905784608354441173283178939,119309723.5846248084,3806670342.3733450757150952900,
307326538016403182683.6823655,-7.45555411775481533,-2291289636003526544399.8400826,
30307280281.563875467043994652,88722.45388195755882,2688936277068612.6392242617233,
-44667452348303848.48388580127,0.000000004316752698145294070,-192818345.44381698961481336590,
11937720378.244266900911565618,-2785343596730539.254,-33250653015102339875751960.428,
-2612.2620528567818804591325432,-2474407002713437.408,6463799516511400656.2017059998,
1671449135746873212977252.2729,-5713726721.687878942,0,overflow
15342759021881668.18719118439,-0.000005694118713517023370,-87363491263.47854827093327377,
-259511006380229599655.1457959,-6307.652429140342020,1636905229782910030690112.2519,
-135852960966395224703421.41522,0.0003468860025392861959,-47125490562758522370.579958913,
-27797814102943327263.54918487,-0.004489227251019680249,124790704589712371.96333789601,
621787730674288215161288399.9,0.0000000790321094001661348,49141195954331382568.035710204,
-148780776081867910.48656319750,-770423181103596531.6,0,overflow
1714690365041476390868.2944797,-101355.0752764810851,-173792571024635670444367801.17,
20447932544104431399840481.772,14956185490284.91598,0,overflow
85878242308044253541538798.65,-451472386855450.3313,0,overflow
-4236663605.024889632521037927,-0.07765028679270397670,328978143.97439380472708161023,
-127168.32848110170773243512550,-429621.8674227409643,54634294759.079451703417205327,
-27763843966266731.957839465616,-0.06568212775773800750,1823588346438235.0118696211135,
109653741288.1438832516023722,-477451.7953794057280,-52354375648093166.818099877027,
30235803044330472149390.254097,66644167.57120171397,0,overflow
-3195139261665.4533179188346552,-0.000000001216159763148482524,3885.7998076934750345113165598,
30089884220820677581.428481649,-0.005649733039919103319,-169999813049711066.28184511926,
34.809011014630805445594434047,-5874193099397.994084,-204474852299013.04583503634244,
-150954557750509863793.30095034,-43404356110334.50790,0,overflow
-3795517672299874907.0631432054,571865691.4851993930,-2170526338214062393661897388.7,
-2094133705306568.6965481145020,245.2891464122485045,-513668269047767392.00229681328,
320130399734000826339630095.15,-5995002103.035096385,0,overflow
-1313264967026320151439.0905607,0.003284130344799005597,-4312933328972603514.9978428255,
1.8400219620889868495870432062,-9.153289962411843118,-16.842254556206468263130292562,
2.4322929611933825398178978584,0.0004713251842294299899,0.0011464009280344168346824969,
39226329.371946453750194452459,0.000002519925531221167582,98.84742888045865638795467278,
-3918044481680916400.4709267391,148165926008647.3248,0,overflow
-36988492076924805199.523848599,-0.8663074471708215849,32043406145858888443.013218838,
2421488468877270513.7137555279,-10.45323142589145154,-25312379360301658226.851407609,
351385531310244.07646599876840,-0.9052608858516670880,-318095577349370.25444394611466,
2.8296246054526139900224348628,30752853454288.10751,87019030822132.04347570184255,
-30720174564112805.938105250571,-5177248146746517.110,0,overflow
-3131156104336.0135677693849225,-3140390562945242.737,9833053081165206850963754836,
2727275948480467.1749069162614,-6531.858634407132931,-17814180952493042547.319986726,
277182782976242230566608.15497,-6829.475245281313544,-1893012954754429007793062287.7,
116605655.11850596312197267820,-6036482891442092.883,-703888042168258354112709.02601,
18.395005443592879362761859713,0.0000002356209091120199723,0.0000043342479057399104616309,
-57796.17714493852401921867478,-61499475100.77496169,3554434557245125.6720664717446,
4178000.952189054909496613230,-688066.7308236204252,-2874743456550.6962740957348866,
-2974143.965010646997668308729,0.000006530753286683061413,-19.423400474561874884213936668,
-29861507721893292.704547334143,45390202890630.11044,0,overflow
-3213099019036535270116.2651152,6350.875111711375391,-20405990591463366617643881.917,
1534476160.5173714822525384868,-0.00000354714572641328725,-5443.0105550622636345971597832,
-113453595968.00155096822895926,6181305616909683.265,-701291350015609780902786389.86,
15985.45516347471585365936402,-554200.3689952662365,-8859145150.154971484084426397,
-1479682588166166467127127.5476,-3276.513894607111983,4848200559734657440571061331.4,
21918285.032697536839574304950,536984.2197338547754,11769773186187.314422845968990,
15.637500179898090069888044175,-1.251555816642965035,-19.571204307906866764740909934,
201212786117808740667.05189804,3014.033141426723926,606462005837882584723558.51179,
396111754016.15885873721472528,-0.000005606390854974089879,-2220757.3152639392443754765720,
19404976211267009124.776752269,917198871.2016867671,17798222276669685166494784973,
17096641010109828179173.640383,25.68991700649101219,439211288639492152011908.75798,
-25533640705870682679.794389098,-0.000000007897094777586716441,201641580671.10696822874980833,
2882109906811344.5397902632376,-595.2448566353877617,-1715561098287349562.4160973024,
81254715145392.48063220783132,-418304.0149319433700,-33989173577469061314.856901896,
-2539340402117637158272089587.5,90521756.47279283306,0,overflow
-28456355234983206874.600578248,-56599.29089889167713,1610609527867013553206621.8373,
-16.856863275611108528588888409,-0.00000000699138702128719768,0.0000001178528551247203020350,
-5741847748.470000466385223626,754420905988509896.6,-4331769980448823441333785455.8,
726665.568126662988037291587,-0.0000000002959059154262966281,-0.0002150246401452901288205761,
25836149750230608784966.186007,0.000002041637731117163546,52748058156864091.766211063354,
340486562931394802415.51428505,0.0000000000045462598643371163,1547940395.4010939460550118147,
1609431802645.5480611350255611,-594618363338.963965,-956997704394774242571765.2815,
-36.96501694327209997861895021,-0.000005423884332890254172,0.0002004939762636363364385675,
149881.92978400010200889048665,-0.00008984629618614850528,-13.466336256324786426894501543,
-14126.579927405431759257755025,-7552748113755407.5,106694499900526376132.19579824,
2215261455464.3169949822778544,-67468443810.070954,-149460243032610270297300.88051,
215299617475892650.35801898716,689471.1015269110527,148442864419426294690281.30853,
-315411.38520058442129751881089,8.968207923149592250,-2828674.8838074692500985502650,
3.7184207034457317319634248060,-874143295049008034.3,-3250432526088502279.2408635283,
-3439761313.2617870673294752887,0.0000000001893690890877884530,-0.6513844665717995598326650689,
10357622728548292573444644.291,0.000000002166678325684236395,22441636671560006.671192928667,
3433378933776827897130240773.2,-7673040723387041199,0,overflow
-493472213.8674808636261285025,29764945332333244.45,-14688173468791027074888413.197,
30296.604485534868373102645237,-27253608990759.98244,-825691812396472301.0522886604,
-1307155165384124987839120855.0,-0.0003514165392716162605,459355944510306406684736.01493,
0.2556334914310947516996782958,-0.2625696719522431852,-0.0671216019850691182477537936,
1.5536549082057998635167726219,3452715843105.057043,5364328916280.0982837501362970,
7721122812787371797553295.938,0.0000002283353183475575473,1763005035458393512.9930194683,
10868613228703698000.71613777,557086830870077.5616,0,overflow
-121401703683080189.64784036296,427658130711957.9383,0,overflow
-40523210343511976488073.39369,-5093307104392244984,0,overflow
-270.59253952168051604218576721,-2767471570.469509728,748857160307.39805639933150060,
3457921655245894.8623930105581,9.014389980225405008,31171054321453041.942053107370,
199651226116049602167303.97488,161390961347861220.6,0,overflow
223286604.97611725493007254634,-5240518.108037310322,-1170137496659516.2771222431899,
13307301374.891596655596696869,-0.0005745180524046883501,-7645284.8686649516594314709997,
-17376498113301601452.796518746,-914610104516531362.2,0,overflow
-24029567296470.57033826581491,-2763912125936215.440,66415612431715330983073042759,
3621029374.1452201267565641315,-0.000000007760330844480219192,-28.100385940948055685098837609,
950290799094.9679422276989466,-0.00000008044126344451390872,-76442.592518895955743663575331,
-26154631453667.301479083350609,-0.00007792577732560544561,2038119986.6917543964874831108,
1873840003183294.8849480012213,0.0000001441096941187668585,270038509.68625374229133159508,
162488358670521.61216918055093,-63764467845032.22603,-10360983721638538643260440929,
105437.84281883183839958297785,888782710421.0008919,93711331721464826.23380363601,
-290897.4533416314013153401371,64473994771737015.09,-18755320885859955257769.995789,
-113093118536663.59360784309448,-87314424434527.92121,9874660552534622258531450176,
-3247384711235548159746814.4082,-330214245.9416748667,0,overflow
-3947250606.3993968229621693040,500481.6753723466845,-1975526596605281.5171292148447,
-1790854635296477373943159683.5,-0.00007752626089755179023,138838263685584665928481.63664,
11045968354.097792530373072177,37460510.04055549604,413787608436338623.90454411676,
-304768313923459.29202376202109,-0.0000001400840486623928986,42693179.318409306651097635086,
1968799.6928612366730774751419,2494510336475193260,4911191184291540639071744.4526,
199219337764.69753952248426999,5854233282075844.954,1166276477575201602044711748.4,
-279451680305739913257.01665059,-4578814.426948080617,1279557385418804726911169131.0,
-791096498636344.0168749323561,-52375189.36071649967,41433828918678320042138.713526,
-4216616974520352984931488.658,-284.1849100563476637,1198298915646135321422970779.2,
1950016.5545513519559326395900,0.0000003118767597959419648,0.6081648445819223549067119159,
436710556448.1616787368250283,-0.00000006566824312560355311,-28678.014996355495593112087384,
-13195999755526077777917547.222,868462536457635.350,0,overflow
-141104079249733289.25259481667,-827792890475.4270978,0,overflow
-32134860963978025.228836284571,-5.926205888634445382,190437802275175743.15355006347,
38495981877.971094102115361067,-80779.7601353270846,-3109696182276403.2648665554872,
-1471381246.5671228886985199961,-56253622656.69679420,82770525428527076275.02397195,
-703179585792635268.8844788993,-5376722068929358146,0,overflow
-19755329929856545317.936091558,-312123496663585.0459,0,overflow
360014407938872889444511.10173,49.00290013913194108,17641750080877297707462780.163,
2964381270983106954.7614181021,63692180756.30071059,0,overflow
-3285895649369.98250592629426,-476514144334126.9538,1565775753730767656935108180.3,
-347704133947128471.31998089602,-0.000000345688364600699524,120197273429.08541150329743035,
-31127929500433174.439946687133,88065471.02035203817,-2741295773343959020424951.2150,
-1045.839340589263651297860111,-67870399202.18586461,70981533547144.150449975171801,
-36312218554610.972222407958168,-848486704290920.470,30810434646893475511876628075,
12251294769609417.272652883069,0.07200659233669273186,882173988071921.2137115929155,
2598769233117.2301647298614545,-5102565.335067442813,-13260389802743780937.186209458,
-113050183412349.21332007210379,-3863554509639.050300,436775545938303563030084225.28,
-36206687134143262.791763383145,-0.7179489216287960011,25994551983709357.863794071534,
-119101864312633.19478403411982,-51288848854172829.79,0,overflow
29707963936881781.756563352152,1.76691445836499244,52491431008662201.867226910825,
-33549144637487416031.803388221,57885582.127889904,-1942011767233734981647450074.3,
33618484165287364252.247427323,737562720044437.8637,0,overflow
24306139.086930658097997700072,-0.00000002734144558684177759,-0.6645649792715226753243756619,
-7259840408029743827.834945384,6658087381.228840327,-48336651810438072705711826415,
1711776186815.0046216488025605,0.000000346109322882049451,592461.69694415783484078184141,
-281948.4483190466963868816198,376735.8477866276556,-106220087709.60023029713315033,
-305.70487983675097004524892641,9065635.452279349858,-2771408996.5828481813099021581,
-3648471363639076937617673.6630,67527135503108.36674,0,overflow
30368.632545139822646483213760,89229.70548115840111,2709784137.8683482378146034172,
-9859869845898376736.195944168,-0.008031614052108691567,79190669206280161.862387985295,
1061939101474133.9318476146900,-232654705.5364848899,-247065128951143976979352.57078,
-4114317273914.866940238260228,-770810.1803874833395,3171357640077657287.9401714899,
-124098927196553287906.67198600,-11048398844955581.23,0,overflow
35156828968240788737197178.691,-81623613864.83928169,0,overflow
269950318361.54313662244853880,0.0000003779357632364305167,102023.87960588720845036747264,
1068.5277452740554741632248929,191961853188116.0893,205116566165726942.39466814745,
-22300021124333749977.495458617,-0.0000000008220825240661662031,18332457652.621114726731367072,
-856046.8682593352625564172722,0.0000000001658951774125395147,-0.0001420140470833312648762993,
-4492180766325569829770297459,-53089095912.83549229,0,overflow
-1527.7115549169721479169155368,3236823431824103.885,-4944932558023691735.5183376503,
376.1034862275211744329883237,5804.689867765446299,2183164.0957361532393329603480,
37893972881142.143289496738290,840255592883911.5608,31840622649970957960148133976,
828560070432426.4935165556448,663537349386.6648144,549780552942360584998346138.02,
-4650323167841138801694039.228,-629.0483895393727278,2925278299568102463321038119.8,
242678178393511641564885.01795,0.00001911055221931448592,4637714000677320627.1061536429,
-2867780697271.7145931365923354,-0.06954826349588836729,199449167582.27567670025002576,
-1546861586.3006331121249129406,-2416113701386706.963,3737393472809735713398951.6150,
-75029118876208792990902.27017,-0.000000006872747617308608741,515656197985228.34193739601045,
1007018921440320.8089998415323,-200863909480085804.4,0,overflow
-67377.81724979774690143706868,-87907729.37838095960,5923030924901.2287861540239226,
-130155423634669512820054.77814,-6684089820719410935,0,overflow
-2907582025045971445062137744.2,0.00003653227715804597003,-106220592398731988155282.61066,
-263725545015766792.39831782230,0.000004544727307619414915,-1198560686149.9686230057048892,
-701288105948028044372.1577673,-91125.13837708988740,63904975696721329278184165.407,
32303424248956013724141864.716,-7758046802133.740809,0,overflow
3484046472.0494711537792794086,34038887352343.58195,118593065392422020655423.73866,
9840355213.253977401189927919,-25625168572.36867449,-252160761151620067494.63562767,
2459593.2509152159438389453654,-0.00009045105545280859582,-222.47280552988596390832121979,
90134543721288367933.3697962,6330221907855.192516,0,overflow
3356476167494.9719687620731869,-69431453221834058.09,0,overflow
3586596606151496.9609282163783,-7507617124.499199628,-26926794099013690013675526.011,
-1823.0062482795578341968819625,3.567942015989905416,-6504.3805886487596208272339182,
336070834833.51560965060744803,0.00001294546457832020853,4350593.0881437775999399265028,
76.59645620410137312070519170,-3829093329173323199,-293294979489441173077.59040822,
133854525402697526294.81744128,-0.08162323525662219566,-10925639417107892030.548048176,
-224483295337.95417832039720395,-1421.896676427017291,319192051554421.59144405017000,
-2182345127352928772623725.7549,67.53692845639084447,-147388886733187916703409795.67,
157791427.1526744819169773848,8830567063796023.059,1393387779563776766902697.1959,
384.88737050271513553266636568,91795.97000260868976,35331109.517050175242086334750,
21104170738053378727.505055598,-1677938426532974.12,0,overflow
35618343.54336482486384636452,-0.00000009212709275073829753,-3.2814144392472318023798378440,
-16808883445629318015268.376808,-81885018399165.1981,0,overflow
-3325146910569273798850.1140719,0.00003465172232653388231,-115222067439978467.37892541822,
-206776101145860748.88098488293,0.381288075860300698,-78841261739800163.304391732190,
75201422471125305484.71181675,44994.6340353350999,3383660483024908464062118.3249,
-1512396327.9427377319076783899,-5918517721150686.53,8951144468332318494193374.874,
-3667854421719094787005.4393160,0.0000000631156912442565427,-231499167210103.51555236000644,
5718783579614867283856050626,551878729.6759296488,0,overflow
4666871101.486996030373606933,0.0003788166289520161603,1767888.3784188863287281969398,
3618408640318266711750.8599177,-77119.28444064030305,-279049085155174940759840195.55,
-7773199926506.694980228531394,-1365210551395.388917,10612054557772801659712689.172,
-8131673090874.15458630367427,-914497355950190129.8,0,overflow
344006818575967852737.16682913,-0.07146785037524477519,-24585427838051245404.608101206,
2174333621692029534525011.8192,-459.5336903883546046,-999179553311614849509955191.4,
3611457143351402008946446775.4,0.01750729951513053356,63226861894710702223507242.127,
168.03506378128864336217740506,316165660291673973,53126916892564674235.504299977,
27436.023354223365340872515502,-0.000004432718996363795100,-0.1216161819069466392332856393,
26404576607970760197684740.873,-5028205772718.100330,0,overflow
-6642866792422201529.50327366,0.000000002309849789122932333,-15344024459.648152114439301893,
3.3952459644928655855404540638,-774924614.1840002522,-2631059669.0944176833765398596,
510831079.5530256993709689813,5980978754511.616593,3055269833950880180873.1876127,
-34711763251765010.853693206942,-4906801.502417172338,170323732075309746839789.42227,
-23718799483597957437259290567,0.04709110050967454459,-1116944370450928098498037109.5,
-2251417730708305015589659205.0,0.0000341144043101069994,-76805774736326720322961.637386,
-3129237744379808646.7765057166,-9.116009371397119999,28526160603095921097.120326921,
-311772182940198642968387.18799,48724320934934.1524,0,overflow
-3706.4845009345168962193558533,1724769895845649012,-6392832886630339065176.5715820,
-612839667.0235711695212413644,-488305236084289.627,299252818287762364440086.78554,
1753889177289356976185961030.6,-0.002016549624847418384,-3536804562486800081863213.0595,
315993562771229185320785550.53,-86.89727342862352996,-27458979025816415382028987899,
-17297147099034.632981010684823,441262.9308894875293,-7632589824946618957.7343872517,
-187272619808527599149455.65879,-62279187176.3497258,0,overflow
3369148460268766279960403.0118,82041986874614676.18,0,overflow
68369.59192320369048319133640,-3054131093812935.073,-208809696563958098478.13265688,
3779758809.4266763235606133669,-0.0000000000586203302688932852,-0.2215707097453506404206896557,
-18143237674279645.518278305973,-59039181.8243076401,1071161907933424467428338.7793,
-2737581818380942065754281.2829,-650582676851028763.4,0,overflow
20273218782816.999993230544302,-362662397869838190.8,0,overflow
3815726492611153269926306.4214,46.15481575871396787,176114153252111633625780070.96,
-1614378578907379534711614.5474,-0.000000005835890795952569770,9421337089828565.615797623691,
-18358252038404167542349.850959,-0.000000001655234547580528760,30387213007157.242156495802630,
275463377780978730.60048346824,0.0000003684969180104244188,101507405737.03188686388198432,
-338090359159982567371130.76326,0.0003706798031131570260,-125323267767878883118.38046475,
-35566763803086567333904704.423,-7662800176.862118054,0,overflow
1.1181270423577649469884355882,-625252123878209187,-699111307999852899.47122912520,
2117688011475644323.7786121363,0.008441517175117698867,17876499720412498.132978581581,
1086821742967603.1233244957756,-833976946505.1029162,-906384278595475461492727533.6,
1550015.6530118702953607342678,-0.00000005838062063969854249,-0.0904908758240806092711217968,
-30767476737459169.782281895411,-0.00000002406923073063747113,740549496.59342576960706361684,
79120712890613.15725320383078,5.873207626906780292,464692374395450.80213365231466,
20609443637666991003234406079,-53178920984916547.19,0,overflow
-2656408967916613418241.3180930,-1633231039.279637576,0,overflow
45655177.35811049384382928158,841.7368990823680152,38429647416.471465930054990763,
1492783808938421.9551632450482,-35525533457.18783502,-53031941148790201897542840.523,
67101408153374049.96609196990,-14240359216065.23815,0,overflow
-310526646422801987358529.24535,-986630422.159057925,0,overflow
118214547896583238.87400688471,230435.0772002487714,27240778470741664664738.417619,
-8.624933024861695119520109302,-525403534016.4303429,4531570291917.3550841144296872,
-355532177018017669963352836.4,-7468892964923727716,0,overflow
1600863188616236377345250.3300,-0.0006011723020862870019,-962394608425616702542.5540363,
355196503235258231844335.42854,53987608485270.52230,0,overflow
15.525542533634134339287535631,866775511927.7136590,13457160077546.219350816454408,
1240546175219245720.2105850197,-4262820404057387631,0,overflow
-9394671681.64989457544561081,-601384904157.867205,5649813728863650971139.1980594,
-360090.80165689268964860858480,-0.0000000006909224765866673621,0.0002487948284768587203228398,
-2835543998062410.0151995199648,-7690843.588844175243,21807725378383866532825.737166,
3957605862771551623719551225.6,42600449.27129268898,0,overflow
-214649461848698267.85315342024,-0.0003013898627523505281,64693171846445.071806149889708,
-2258689103438891597509572026.1,-0.0000002128917029734927057,480856169718777051829.14550580,
38232.548869511678197663193990,0.000000005778551746108047908,0.0002209287620280779811393553,
168885303810859198983823.39714,-77.94004409317997741,-13162928025708462440580797.935,
-208161154998.09072288596976577,0.001292599587906155218,-269069023.16860137097736265591,
127521.49495447687354950514185,40327940626556107.46,5142679277133817584049.0901820,
-4563058042100203329499732.562,0.005022908689648911030,-22919823891037457806459.963015,
515.7683457196296696810248410,736352.8005809785631,379787465.82166767462135222950,
1509855475719600863.2402422451,31.13604355151840916,47010925848504038451.074576198,
-2.5104246698498132002206002232,-66025113.24836710723,165751073.12832852274288265776,
32361753203172715.038124425458,-232732688330227.2625,0,overflow
2322395056905516787973.5440780,2224210039693.303888,0,overflow
-1515252686525895.5650593730959,62.19048396772633361,-94234297908442964.02300790001,
35584676992838916602747.999558,-7260709825.0953124,0,overflow
-3338745135049319974863760.3624,-36092047629652557.20,0,overflow
-8720194908037016.716273959157,-777410758677413647.6,0,overflow
3893568789.674739877258056999,-89812996918517.00781,-349693081709091408291663.65942,
-437205947.7972142932106344633,-899531224.1870012546,393280401443866337.71871808780,
33892.535152537258213881683942,19911458.86577587687,674849819546.60855139610410225,
-2670956758824000164384473.7446,937702042161.427423,0,overflow
-27296637980622172.012260483311,4.483357970700320782,-122380599463743523.30643919592,
207952923.74488256716685364760,74393065149632.35134,15470255404209577184585.106069,
3938760553353829305160216567.0,-26.78319655525770923,0,overflow
696599375.7106985615153432796,-2.635714743407282781,-1836037244.8089972323971998643,
1008570388.3676211046271931090,280895372.3064482549,283302754737782038.39837907685,
-210187851.00901295771955316386,-23909086772.18128268,5025399568232801977.1235184089,
-14768274417253.483959579311753,-0.016011874437059363,236467755621.09882063580894170,
4006854140162268028392.188091,0.0000000002886327958457028403,1156509513020.9651015770209794,
-991067682918.4668359501990645,105912353050787999.4,0,overflow
-75.1556567730717684395693067,-87119462.47045982324,6547520419.6843855547893104833,
-235849017023636681.47249035228,0.0000000005473094980901264285,-129082407.13225627584067066970,
-16159858624364772958478.930242,-14407.5361846148449,232823747868795737074141613.46,
36820233955387.11375561267899,-0.0006077084094098321723,-22375965811.126196346055918087,
-2261.3368822652908216238402736,-0.000003730544607227396500,0.0084360181112591947102434555,
1583.8135321753347294192148505,-1776492.998450656513,-2813633650.7608857387718094423,
-1.2429813618922266031177615057,90980011704.35094939,-113086458853.24485948901155085,
11052809.202311051977567240194,-48949249727.46600892,-541026717833958056.46135107703,
82258.67266664139330365120170,0.007753623079051975340,637.80274284025260301570340554,
-3078569.3182111201774286221102,0.0000005013070595082037590,-1.5433085324045922970992591623,
-32480012099601065926722.15569,867454678493777905.4,0,overflow
-2862703960149640963368.2395121,349549143636471381.2,0,overflow
29609540180100.368213269854833,4122500604830.104303,122065347301205043453180087.99,
2755201009787365821.9821804808,-144735822956239.5986,0,overflow
2137101255.6336847120698446761,-185551895.7491524746,-396543189390724318.28583114517,
21635671407007236.182837293806,-0.000000002518634415419233096,-54492346.606390286712125560245,
-3352253499259.5128278411728513,64081.43166261793114,-214817203528570300.70708290898,
-35150687.238560250244010765721,1.41057498621643638,-49582680.167030391148528159415,
-353179302659060946300643.61600,79.88465727788713560,-28213607550562256406454243.897,
37156487734448589321014066792,487.1629319842985500,0,overflow
-16612050095115302827345.570059,3.534015301578473493,-58707239226725616195500.137267,
-257.78597785509572880145695888,6752534939919073.994,-1740708822487738576.1859850937,
-95690806434.42516594269426428,-95611.6444479339476,9149155361744328.985953353515,
2668996849061955.0116471345441,-56356265.15724606065,-150414694129589778456719.07423,
64102393280131662818.65885648,8231858624.522808603,0,overflow
96161.63467906439814739216390,731.9349572517515342,70384061.968079548119876750000,
2014300117360572.926025361713,18499.25131931151988,37263044103571928031.214513691,
25941991720529921.947666614782,0.000008089631091695755979,209861142802.91273543037431209,
-565550.9034667671109008245840,-0.008046709917551645045,4550.8240638063279448078193824,
-36886817610675887876154.375326,-2516773278.105607400,0,overflow
933245979731510206725785575.8,-4769204330.38463604,0,overflow
314.72378664137089185894537847,0.00005715377247798446485,0.0179876516951106384540840649,
1.5759326677129003815204873651,-683358.6890012611553,-1076927.2817625477289397693357,
306297974165375328499807.49405,-0.00000000609899247105121036,-1868109038332862.2669337572013,
-3323078047.5153858346797470274,-15852.05343083100221,52677610764035.460199896267455,
-20850324374772898.736865890563,364648.1649216512364,-7603032521282112680706.5651981,
2110084587925342049377228186.4,4748841272785.075063,0,overflow
-908699213049647124373326881,0.008992892724973781194,-8171834542223571680214760.126,
2941739490425.2681562741877365,-619390019158646.6188,-1822084079334254184941167878.4,
-8071318661775575817248073.946,0.003570126712192597854,-28815630357023595227546.706857,
161029145346715.62356340267361,8365023192.4562717,1347012535486688114033498.0742,
377088391132518660041.16051490,0.003013555841005685520,1136376923672838156.5980843276,
-37047267534614.287313375030402,714448718.2363736493,-26468372804265196019274.647884,
15208137.212200503895679309389,-65491360.86930976035,-996001602314201.7081212732334,
14088.596582087847222643260153,615148507079781.2061,8666579154320647389.428404184,
-358.93557433030323003086138062,270672009742662.9147,-97153813272120144.67330387924,
34486728.094633716589706705265,-0.0000007589704919012000052,-26.174408986047085883459435124,
39429560.643197262318233372656,-2187195436.431235973,-86240155099289721.53906648950,
2.6478795366727667675872299660,0.00000004986924809018014094,0.0000001320477615272454505883,
-1018980923029872178094193224.9,0.0000000007994821191911172494,-814657027759242940.4424332657,
1203798866604.4014564243981136,864527728616644.9547,1040717499856794763487658383.8,
3504383242581155409401702.7759,-0.000000004569096235645561200,-16011864281936942.714387785539,
-89646703687666480095.02448867,0.0000000001358052875566139964,-12174496372.806114693263244832,
-8011277441976313737.847025345,-69481511.91845102124,556635669066695052735789404.24,
-3444977410379739650.9885418417,200377.4832841731673,-690295903462720447444944.98845,
85862258913816840633824882.86,-408406644563.5190865,0,overflow
-19641868763.030128084661242727,-674454.2791348002351,13247542437429835.419677656877,
-38198954604689889029386.764850,455909768482857318.4,0,overflow
-12331781599373122922864805.943,47871375817009903,0,overflow
86547529485490871125399.46343,-660440740.1658546908,0,overflow
208624995380949.60717846815739,776752163.5674680425,162049916536405634115274.48366,
52225577932607937528594.74947,-2480.685991089551444,-129555259553976128640187732.42,
137954354323297174044.03458819,-0.00004085326757030898348,-5635886149658871.3523257693996,
21985144.532436002198377329582,0.0006504479335159477505,14300.191829172434950645719600,
-1.928643919370138524240021570,43938174688213.42229,-84741093440645.74901068314051,
-20.643398814217250837673940288,0.0002865926047047898451,-0.0059162454361262919918998557,
1490912253537165648649086298.9,-15204931.74050718907,0,overflow
-16339.637033445300113594118653,-7165018.977866355874,117073809436.08349952831538604,
-16900768779825118993131.092576,0.0112741862839588977,-190542415565865112002.40744815,
2.8882037466673045553492698252,-770891810998.9067619,-2226492616802.1861287853289077,
157206155605819853906.40549825,5325274.160434412338,837165878308903907227472267.5,
1421825413483149220511641699,0.0005283617585962461069,751238175884791493006671.15903,
-351591726.7933986949679599883,-15666691744323595.99,5508279203526616601062432.4694,
-392931717.93493495163421700751,0.000382597769959063597,-150334.79902808990643344245781,
-152319531.90511629136849901719,-0.000007577317760644288717,1154.1734943976620652370502486,
27021944591287730792273.26821,-0.0000000004782439432851000681,-12923081336568.926064789840438,
-18.805728213794718158809477092,325888.9604909339231,-6128579.2188685882830181318514,
-10395357.208053175324902577582,0.0000007111172301729758017,-7.3923176244494529767699426880,
-1143437888572652334858.1101263,-0.00003537680801772827397,40451182664231295.857321382023,
