D1,D2,Result,Error
0,-1.513819939973103616,0,
0,27152625190515.5072,0,
0,0.0000000004653993701150818304,0,
0,-11869466822023577.6,0,
0,0.000008647084461927694336,0,
0,8705723994017366016,0,
0,8819.25419169742848,0,
0,-23819152895718.19520,0,
0,-0.0003244918951146160128,0,
0,-0.000000002638091259641593856,0,
0,-0.8508591673805111296,0,
0,6333.898347128029184,0,
0,0.0000000003011226950187352064,0,
0,5163444.846148452352,0,
0,4887481712637902848,0,
0,4728333902802.845696,0,
0,-0.000000135657482641997824,0,
0,-7823430.474675519488,0,
0,-466616450459631.6160,0,
0,42741512.34488762368,0,
0,34230503832855.51104,0,
0,0.000000388847797606023168,0,
0,-0.000000003551901304836063232,0,
0,-2797971726472839168,0,
0,0.000000313028800059277312,0,
0,-7.68056726527148032,0,
0,0.00001286022979196551168,0,
0,0.0000005020594341257674752,0,
0,886405.087239340032,0,
0,-2.006771761944723456,0,
0,34318697765053.39904,0,
0,534199702.1874094080,0,
0,-212571345520898867.2,0,
0,1707984772791.271424,0,
0,-2537.598392238866432,0,
0,-0.0007652803999669682176,0,
0,55912831815012.84352,0,
0,0.000005326558740453785600,0,
0,0.000000005585148954590314496,0,
0,2686284301690994688,0,
0,-38982027483860172.80,0,
0,-0.002972941113494601728,0,
0,745284288.9442230272,0,
0,4378886271154.520064,0,
0,0.04876406014183735296,0,
0,547.2561493641789440,0,
0,323570524127.3892864,0,
0,-0.005916042920225406976,0,
0,-4237.432137441083392,0,
0,-333500282.3573110784,0,
0,-3845.186105875890176,0,
0,-0.000000000452496030361976832,0,
0,0.0001331897967266758656,0,
0,-727760897.5384707072,0,
0,403.7972653624000512,0,
0,864167141.1565330432,0,
0,116.9869802039148544,0,
0,-0.3572092676238999552,0,
0,697.3554303331991552,0,
0,-2875826207805407.232,0,
0,198510.1835165237248,0,
0,0.00000009086891754442981376,0,
0,64463525223564.57472,0,
0,-6932221427.860897792,0,
0,719316421462.8777984,0,
0,830550.5725761716224,0,
0,-0.001737233590271344640,0,
0,0.000000001562229444079255552,0,
0,0.0000000007418478327825956864,0,
0,-0.0000000007950721614427979776,0,
0,37250341251873505.28,0,
0,-593.4164924845522944,0,
0,81018141529698467.84,0,
0,-605.2850388950843392,0,
0,164.1833866886905856,0,
0,-222449345.5294332928,0,
0,-401.1829612895010816,0,
0,-703177259.791417344,0,
0,3605632604134.440960,0,
0,-4793295137125957632,0,
0,84374360572590.81728,0,
0,-19.40633985755381760,0,
0,0.0000000002089190367583797248,0,
0,-0.006174890965543682048,0,
0,-37477669575.88348928,0,
0,-0.000001628915567333212160,0,
0,3672336.671761760256,0,
0,-5719739.331132784640,0,
0,0.03723532634685440000,0,
0,6912.772085072789504,0,
0,-335278603258.2983680,0,
0,4180900.09426395136,0,
0,3528018550776135680,0,
0,873407.6232779431936,0,
0,-0.000003603521636298391552,0,
0,-76.23844259258433536,0,
0,-51593438095107686.4,0,
0,32.48594429539254272,0,
0,-55898138.00174878720,0,
0,6910703074772254720,0,
0,0.0000008367112624986390528,0,
0,-0.4242698441655844864,0,
0,0.0004420949862296584192,0,
0,8147497920506101760,0,
0,7673.651543291199488,0,
0,-0.8774235796199702528,0,
0,0.5569908177241112576,0,
0,-108664175827353600.0,0,
0,-4367157935239.856128,0,
0,-6031610.951038402560,0,
0,-914294907488488.6528,0,
0,68.502666786897920,0,
0,-541283.4235314601984,0,
0,-15691844478.30425600,0,
0,-7385240.546584821760,0,
0,0.0283281117832806400,0,
0,-63911880182412083.2,0,
0,6901529617333.485568,0,
0,-0.0003342255906644557824,0,
0,78020237177.22128384,0,
0,0.00000003930984039028097024,0,
0,-317125126406327.5008,0,
0,-79584691.98559051776,0,
0,997969796.21560320,0,
0,1863747607231.201280,0,
0,3217.341176591941632,0,
0,-56993.67296225509376,0,
0,-0.0005228234556657631232,0,
0,35196.10606833369088,0,
0,859005758697.8455552,0,
0,-0.000000006955932194250424320,0,
0,-1520.292417033469952,0,
0,35710766802.50294272,0,
0,-0.02392238479690956800,0,
0,23880291626.32773632,0,
0,-0.07069456563659866112,0,
0,922061.8997177778176,0,
0,-2421.295432391983104,0,
0,-7412036645681.102848,0,
0,1.265330501074288640,0,
0,-62070609620804.56704,0,
0,-1.484804090109100032,0,
0,0.03270111811965288448,0,
0,-0.000006529982557881106432,0,
0,221776956373.3360640,0,
0,-7336.082674492112896,0,
0,-0.04558521762186264576,0,
0,-7.159821442912092160,0,
0,-71775.39183735472128,0,
0,-0.0000003693618999217618944,0,
0,25933.36691099959296,0,
0,5824130259313.754112,0,
0,0.00004761007991061217280,0,
0,-61503.29464917065728,0,
0,-20091988007190528.0,0,
0,0.0000005644913660737355776,0,
0,-2479.342855995260928,0,
0,-659042050.0151795712,0,
0,0.0000000008782863973180506112,0,
0,0.0005054198053712429056,0,
0,-0.1019064914636963840,0,
0,0.07427072394176495616,0,
0,0.0003371807368995143680,0,
0,-355920525320.519680,0,
0,66810853227401.05216,0,
0,-1.732682660104372224,0,
0,534605.3828938563584,0,
0,-593599852.3693596672,0,
0,30.72906838086254592,0,
0,-0.01360862011235237888,0,
0,-0.02180799318473048064,0,
0,-33948.4948199112704,0,
0,-0.0000007682499433618997248,0,
0,31381319.16545327104,0,
0,-0.000896948338597822464,0,
0,-0.00003148935799404232704,0,
0,132730529001766.9120,0,
0,3320170871275.913216,0,
0,-0.00002724861195432493056,0,
0,0.000002979525586122178560,0,
0,-0.00000000964952909437468672,0,
0,760641267.922108416,0,
0,456439218791.0946816,0,
0,-6874.701417651634176,0,
0,-0.00000007148183610548289536,0,
0,-0.00000000521224328960802816,0,
0,575.4794544965091328,0,
0,0.00000007300320998669156352,0,
0,0.0000000005049600042113957888,0,
0,-45979487502147256.32,0,
0,-0.005860635269421596672,0,
0,43632929242349568,0,
0,4457513.545952657408,0,
0,38559865742.35795456,0,
0,-50216886.94629728256,0,
0,0.005573399977062825984,0,
0,-0.00000002738492184679415808,0,
0,849473.4889537503232,0,
0,2616776629736.701952,0,
0,0.00000000137916012669435904,0,
0,0.000000002869599033507184640,0,
0,-0.000001675473652771979264,0,
0,-7318628082019991552,0,
0,8220.730329833406464,0,
0,-436592472128015.5648,0,
0,-25.25846210665775104,0,
0,46612029841.45780736,0,
0,24984.43400194293760,0,
0,0.00001557437888369524736,0,
0,0.00000002436231477516566528,0,
0,-750814.4329999777792,0,
0,-0.000004633808364176932864,0,
0,-32875022462.15942144,0,
0,-0.00005206044642482585600,0,
0,0.6688851439655059456,0,
0,35880.17156547149824,0,
0,-309076709021948313.6,0,
0,-56.19807820250611712,0,
0,0.00005849223605740634112,0,
0,40926177.02919634944,0,
0,-31571063776844185.6,0,
0,749567841505640.448,0,
0,-4774772695524966.40,0,
0,-0.0000002721327253391671296,0,
0,2919043092155727.872,0,
0,-0.00004397832574488018944,0,
0,771780486795.1001600,0,
0,0.02928947703352131584,0,
0,0.000000007899175457050853376,0,
0,-819042468411054489.6,0,
0,51111330.1636153344,0,
0,-82371160209.09670400,0,
0,7059858295.300816896,0,
0,-517244.0801178812416,0,
0,36368746729869148.16,0,
0,-167.6954377107013632,0,
0,-42367.85023308529664,0,
0,-9212036226591.227904,0,
0,11.87703524159389696,0,
0,-0.0000003118396468805763072,0,
0,-13479728100849745.92,0,
0,297188522584965120,0,
0,-49276100.17286193152,0,
0,0.00000007849052879468888064,0,
0,-4313146.823117111296,0,
0,0.0000007287140465592238080,0,
0,0.00000005706711458373435392,0,
0,0.03597957785339297792,0,
0,-52770402672.01871872,0,
0,0.00001079564244875214848,0,
0,-6282187.138452684800,0,
0,-42042983974877.26592,0,
0,-0.00003449162212487200768,0,
0,-0.0000000809127033467568128,0,
0,1456730.349911408640,0,
0,5467883277.824032768,0,
0,-0.00007289734187752357888,0,
0,-6560.907666737070080,0,
0,0.008860049740989988864,0,
0,-36143378714832.40448,0,
0,-0.6446759745385660416,0,
0,55079973317.70834944,0,
0,0.000004451533246374608896,0,
0,248.2137608394637312,0,
0,-816798665396977664,0,
0,-0.00000392106157365264384,0,
0,-2443.149007678078976,0,
0,-8990622.940131229696,0,
0,0.00185509133686931456,0,
0,0.8013975844064067584,0,
0,-0.00000004043330311793147904,0,
0,-5694833073481.318400,0,
0,-1939579.017233432576,0,
0,-1493.532266813456384,0,
0,-0.00000004331924725077901312,0,
0,-21423030240878.26432,0,
0,4825.410682067353600,0,
0,843762.1505356988416,0,
0,-60642051400201666.56,0,
0,21537812339920.73216,0,
0,-53134.79701749039104,0,
0,1869815.141889998848,0,
0,-607959305006402.7648,0,
0,0.7348206100153368576,0,
0,0.0000003521669081579126784,0,
0,-0.00000056890758845693952,0,
0,-463952056.7601397760,0,
0,479.2304197976457216,0,
0,-0.000001242293344470564864,0,
0,0.3885174596453793792,0,
0,0.0000000001289826937241337856,0,
0,21986.52166082658304,0,
0,0.00025441208713084928,0,
0,-450617495848065.4336,0,
0,-4256275138221178.88,0,
0,7863037237150089216,0,
0,-5641556340636.647424,0,
0,-0.0002629238172403367936,0,
0,-786841579892.5066240,0,
0,-86649226636.98825216,0,
0,53395.18434902278144,0,
0,-0.000004405614621436674048,0,
0,-63428.77564670836736,0,
0,3437386361349.341184,0,
0,-1060188260128.522240,0,
0,18.01771126070706176,0,
0,0.0000000004531004727059546112,0,
0,76654353868.18068480,0,
0,410879189262.6374656,0,
0,1793.706796691488768,0,
0,21064283562652.46720,0,
0,3535690792.590901248,0,
0,59074337184101171.20,0,
0,21253150.54042611712,0,
0,4.675379979700142080,0,
0,0.09047594023455293440,0,
0,-529.8785952909492224,0,
0,-0.0005984375725350715392,0,
0,-2919970.074947223552,0,
0,0.00001868024106167828480,0,
0,-0.005618564272599597056,0,
0,0.000000009110687114508369920,0,
0,362000846096957.440,0,
0,0.00000008112204615161741312,0,
0,5069163128520966.144,0,
0,554.3564939496521728,0,
0,-0.6094192786364432384,0,
0,0.004890622059580751872,0,
0,87.27750274233401344,0,
0,380969412822931.8656,0,
0,-8364.235387740094464,0,
0,0.2467779086047510528,0,
0,-58235269925023252.48,0,
0,-6528305.858483322880,0,
0,56375980042873733.12,0,
0,-62545790929689.64096,0,
0,-6165797.222697926656,0,
0,791.1351921263247360,0,
0,-0.0000001082879512951128064,0,
0,28.2444788916027392,0,
0,0.2997586331623751680,0,
0,-8697487642608009.216,0,
0,3.400101595633942528,0,
0,-0.00004111479562901127168,0,
0,4389.608334886436864,0,
0,0.00000002270358440385708032,0,
0,-576140.0526788886528,0,
0,394511640.9872252928,0,
0,0.0000006808545834527883264,0,
0,8934.309369055543296,0,
0,-736348.3045422170112,0,
0,-4887678632.593457152,0,
0,0.07135775694843281408,0,
0,0.00009094007437215662080,0,
0,0.005052661404608233472,0,
0,-57.05409164159746048,0,
0,-41327610270685.5936,0,
0,-0.0008745910418163105792,0,
0,0.0000000778693307524972544,0,
0,0.00000002892833200260775936,0,
0,2036093568099024.896,0,
0,89675829.0589941760,0,
0,302.0234484449542144,0,
0,-191243433000.1473536,0,
0,0.000000001869727395708141568,0,
0,6116.383512288296960,0,
0,0.5582948393736470528,0,
0,-28342618679.56797440,0,
0,-35272624432585.11360,0,
0,-64953.62398466080768,0,
0,-400150.4614594641920,0,
0,0.00000007366898381941112832,0,
0,632.0716117539028992,0,
0,3477411.445048606720,0,
0,-1727769.90900748288,0,
0,0.0008385376496671260672,0,
0,7514444007640924160,0,
0,33188305666016542.72,0,
0,-236394.5880844763136,0,
0,-0.00007867478001405919232,0,
0,-16056.61867068358656,0,
0,-780289828473274368,0,
0,-0.0000007261745140014776320,0,
0,453380.445732601856,0,
0,0.000008730002168536367104,0,
0,21346980285760143.36,0,
0,8117812206067777.536,0,
0,-3943014736345432064,0,
0,-0.004318234688620593152,0,
0,0.000003488735448447057920,0,
0,-0.003997182245407293440,0,
0,0.7175897252097949696,0,
0,-862686950685933568.0,0,
0,-3562926043.503263744,0,
0,-8244171.952097329152,0,
0,-542346.3025241751552,0,
0,2.367843147054055424,0,
0,359468356426.5832448,0,
0,-0.006389034285415792640,0,
0,-0.04393012912512303104,0,
0,0.000002405326628021338112,0,
0,20014111660179.4560,0,
0,-6396888689678483456,0,
0,148103142.9490999296,0,
0,20690740.3784945664,0,
0,-7038151693795590.144,0,
0,-0.5356661096784592896,0,
0,-2505.337797661949952,0,
0,0.000002092363313328422912,0,
0,455879.7365942681600,0,
0,-8616348898.568437760,0,
0,0.03361656389884706816,0,
0,442673343089763.9424,0,
0,274758515443.1057920,0,
0,0.004193932519688634368,0,
0,-249472.1141017411584,0,
0,8209355310813.413376,0,
0,-0.005624098866241470464,0,
0,-3577820500.45952000,0,
0,317.2915928962695168,0,
0,-26388569578211901.44,0,
0,-0.000005248056956010102784,0,
0,-33856569.2053782528,0,
0,0.5891004957401808896,0,
0,0.0000000008985105565013245952,0,
0,3835750135741022208,0,
0,0.7275657350835339264,0,
0,350879268802134.0160,0,
0,224.5298100782497792,0,
0,-5363148546100953.088,0,
0,-39218763074738585.60,0,
0,-0.05327793809839357952,0,
0,-0.0000001490853564430417920,0,
0,0.08224075370622615552,0,
0,1.020864918250848256,0,
0,-50.85620365162446848,0,
0,692245818121807.4624,0,
0,0.000002418036806344769536,0,
0,82.62349031083081728,0,
0,0.00000008554633607254114304,0,
0,2523211213.869940736,0,
0,213967616196005.0688,0,
0,-538867501420.9830912,0,
0,-0.000000002679714315988107264,0,
0,0.01435323429749260288,0,
0,-891894143.9199543296,0,
0,-0.4696516046339702784,0,
0,0.08770228905245147136,0,
0,889.2399065296273408,0,
0,-2202745368699994.112,0,
0,92.3205775780741120,0,
0,0.0008926324655485091840,0,
0,347777643995935539.2,0,
0,-4605235600319.053824,0,
0,315030016.0190316544,0,
0,-0.2223053838091288576,0,
0,-1.068648907614978048,0,
0,2.234185534329061376,0,
0,1.965919832616468480,0,
0,580627831364727603.2,0,
0,-0.05224413869715226624,0,
0,-1521683818933649408,0,
0,-34224130058.43857408,0,
0,87074924.85456199680,0,
0,0.002905242030793818112,0,
0,414820315.2484597760,0,
0,-308133504997969100.8,0,
0,0.008510882325892956160,0,
0,-0.00004336527426780659712,0,
0,85467796539.62989568,0,
0,14.22639489381040128,0,
0,-9.107304587244601344,0,
0,483655863475.6341760,0,
0,-0.00000003215202793979641856,0,
0,-3494958774.454583296,0,
0,22587695.19109472256,0,
0,0.08380348734940119040,0,
0,-2336.780281417039872,0,
0,9167535056825.090048,0,
0,-8869829789.544873984,0,
0,-1883830.152752791552,0,
0,-0.000009072952073011593216,0,
0,-71961993864124825.60,0,
0,951716.679224655872,0,
0,-0.000000935083207190118400,0,
0,0.000000001270783554762047488,0,
0,0.00000003819794594229387264,0,
0,-0.0000000003758009346487746560,0,
0,-536808.4219438301184,0,
0,-6092357250.48610816,0,
0,-368255.4553577766912,0,
0,8642119.058826723328,0,
0,44783765.85816178688,0,
0,45.79319784834859008,0,
0,0.000003056378399476940800,0,
0,-25884852248.91416576,0,
0,63793435721806643.20,0,
0,250226.5178058391552,0,
0,3707411.560839249920,0,
0,0.0000004076021906338217984,0,
0,3599739977.723805696,0,
0,726654056.1195073536,0,
0,0.000008771224487254294528,0,
0,394369691459099.0336,0,
0,-0.0005249892547723001856,0,
0,3052442710490.218496,0,
0,0.001413243947773329408,0,
0,1311115887536766.976,0,
0,1746310161837850624,0,
0,11268943.2062066688,0,
0,0.0000000009215805047508566016,0,
0,0.004547425735651885056,0,
0,24494661142965125.12,0,
0,0.0000000004384528522446635008,0,
0,43240513928943.37024,0,
0,-8.773807240067940352,0,
0,0.06538954774627221504,0,
0,-19714035695505899.52,0,
0,-1291459621.814272000,0,
0,181.5149884773236736,0,
0,-3.204849990060998656,0,
0,45.52579812371202048,0,
0,-0.00001430033937006067712,0,
0,92.837238521462784,0,
0,0.0000000001025072998358450176,0,
0,-7022173272993169.408,0,
0,8608789.592918720512,0,
0,355387.7329094639616,0,
0,0.005781361975707566080,0,
0,-0.000008238614053962907648,0,
0,-0.000000003788651060516618240,0,
0,-48472251.47381252096,0,
0,-0.000003303732210367987712,0,
0,5.490920211089457152,0,
0,7548665383637483520,0,
0,-17.35768783085109248,0,
0,118.6302634676453376,0,
0,211608194.8098035712,0,
0,1.384328037503336448,0,
0,1.525262067857096704,0,
0,-0.07873847601114644480,0,
0,-0.0000000008793311317919268864,0,
0,-5418.813637244485632,0,
0,-0.05356868509345251328,0,
0,2533234.769890639872,0,
0,73.78010926919712768,0,
0,0.4227746393483116544,0,
0,0.0000000001328886220234686464,0,
0,0.00002612768153939214336,0,
0,539199605901675.7248,0,
0,-6967413414926745.600,0,
0,1777.520336263184384,0,
0,83267771525905776.64,0,
0,833.31887484895232,0,
0,-0.0000000000561653607737327616,0,
0,0.00000008085966681425313792,0,
0,-84722537.93759657984,0,
0,-287067.178748870656,0,
0,88555.35580038037504,0,
0,6906564.998336610304,0,
0,-1764076461561.479168,0,
0,-3543703054081.589248,0,
0,-54.38711202819604480,0,
0,-0.08369864328928559104,0,
0,0.000004655801860907597824,0,
0,1529588186550.894592,0,
0,9212462446260.781056,0,
0,-8116092995083698176,0,
0,-71063.17188469882880,0,
0,-6274629099818319872,0,
0,-3431288585825.81248,0,
0,-62.86942259954843648,0,
0,0.02830159946555850752,0,
0,0.0000007057618431201247232,0,
0,303443.8203290419200,0,
0,639590283577.0261504,0,
0,5.443730662378962944,0,
0,-258634726748.0879104,0,
0,1765267163.934883840,0,
0,17051148069246074.88,0,
0,0.000006682388484537188352,0,
0,-0.005205313510199787520,0,
0,-4.675046978000781312,0,
0,22151284.46609129472,0,
0,4559526230482747.392,0,
0,-3.262589189631246336,0,
0,52781246304799.94880,0,
0,-2104481.267201343488,0,
0,37411265.25831872512,0,
0,85911.85307951431680,0,
0,-240643428720207462.4,0,
0,-573087017.2672065536,0,
0,-21677509973744.0256,0,
0,0.06547433748739129344,0,
0,-0.000000005774686153420570624,0,
0,20284.46709540978688,0,
0,-0.0001327451632438345728,0,
0,-6289.722512544628736,0,
0,-0.00008330144037583454208,0,
0,-3790948249544687.616,0,
0,3128284050.456838144,0,
0,0.001153887120629170176,0,
0,31687173707975.88480,0,
0,0.0006843116683423383552,0,
0,-0.0000004741698805940879360,0,
0,0.004563303168888274944,0,
0,-0.0000000004639634306925330432,0,
0,8.186851065161842688,0,
0,-68815.71252201324544,0,
0,-4853.593175131947008,0,
0,-51.49989710042497024,0,
0,2.52444180360462336,0,
0,341522121.1955724288,0,
0,0.00000001828764020568489984,0,
0,29830.16501180628992,0,
0,-0.008983914673661280256,0,
0,-0.0000005960785050541752320,0,
0,-0.0000000000730887443892404224,0,
0,0.0001316621292580896768,0,
0,-62749314.48336089088,0,
0,209970016973697.8432,0,
0,0.05982291339067260928,0,
0,-16642.20357420122112,0,
0,25759363397698191.36,0,
0,-34057601978.66553344,0,
0,5317955.74916120576,0,
0,13387612.04746682368,0,
0,-70017556684.82883584,0,
0,0.05995954690892759040,0,
0,0.00000005836802573205504000,0,
0,-7593494160624058.368,0,
0,895129770417297817.6,0,
0,-6993607089025.187840,0,
0,0.7283620709828395008,0,
0,-23847581112.45172736,0,
0,-73.15743990005891072,0,
0,0.0000006121928723089326080,0,
0,37.10845365717565440,0,
0,-0.000000009123294316695912448,0,
0,-0.07794044656328638464,0,
0,-1.22102299567849472,0,
0,-5280568.535590895616,0,
0,-9030629014.305243136,0,
0,0.0000002308345334469754880,0,
0,-0.0000000001541446685744431104,0,
0,67332.91019590172672,0,
0,0.0000238498387190611968,0,
0,-0.00000934069251310878720,0,
0,-29337422655389.6960,0,
0,47504.51841915944960,0,
0,0.1122289072002301952,0,
0,474055530096.3090432,0,
0,-0.00000000728709375782289408,0,
0,7834338751.009521664,0,
0,0.0002482009253296996352,0,
0,92046051171253.61664,0,
0,-0.0000000005796697027588915200,0,
0,391435665725718.5280,0,
0,862.6793752226168832,0,
0,740243456768606208.0,0,
0,-2580300.640722878464,0,
0,76740591.18507720704,0,
0,196.5348855369170944,0,
0,0.00006755801827951771648,0,
0,-555229694731170611.2,0,
0,-422.3310267791966208,0,
0,1277319709007.54432,0,
0,0.08993205869038534656,0,
0,-49268003730012241.92,0,
0,0.0000004931634599211040768,0,
0,615636056536829.1328,0,
0,807924111.4827096064,0,
0,82442056461.15766272,0,
0,368.4639146019651584,0,
0,55.40663598893760512,0,
0,1.414883027552567296,0,
0,-9110302221014138.88,0,
0,-2112.53472601833472,0,
0,783.3287334425526272,0,
0,-6411831.048404992000,0,
0,-26946098896358604.80,0,
0,659025282.0333592576,0,
0,-61.72440682406346752,0,
0,-63901579.21874870272,0,
0,-249713536790.4296960,0,
0,0.0000000005568114852301373440,0,
0,-0.0000001052578437073469440,0,
0,41627456282810122.24,0,
0,72375.12311760486400,0,
0,588868616468.8240640,0,
0,712525951036869.8368,0,
0,7872775310989590.528,0,
0,0.000004681377459147374592,0,
0,-21538588827058176.00,0,
0,-0.00000000331149009383063552,0,
0,-63152352195782.90176,0,
0,0.00000002378796254256693248,0,
0,0.00000005413562743372382208,0,
0,-513225114292.2698752,0,
0,8976851.771741700096,0,
0,0.08179990559281119232,0,
0,315329428.4971573248,0,
0,23600.46441382019072,0,
0,-13140.86939753709568,0,
0,-0.00000001471405677636222976,0,
0,7180240859898576896,0,
0,0.0000001732643266664333312,0,
0,0.0002890078537086140416,0,
0,-30.85646771943112704,0,
0,-204872202178.4748032,0,
0,-0.000000007969060093989748736,0,
0,-378711.9767236640768,0,
0,-36619.01825377828864,0,
0,5054276806.232768512,0,
0,615517417084708.4544,0,
0,0.04079165075074580480,0,
0,189238.432315211776,0,
0,0.000001960121867285037056,0,
0,4.870089246867718144,0,
0,-0.008469692786365431808,0,
0,6896980070145982.464,0,
0,-221.8270606028177408,0,
0,4904.461221597544448,0,
0,-0.04087415140314513408,0,
0,-0.5020386155602903040,0,
0,514123094028.6091264,0,
0,0.005825718241867071488,0,
0,8459.332994534998016,0,
0,0.007757897352572043264,0,
0,-0.0001167206853596151808,0,
0,0.7408195252701364224,0,
0,-69261442.76770324480,0,
0,0.000001982550126375206912,0,
0,-0.5419595415781638144,0,
0,15356818.26020917248,0,
0,649326981309005.8240,0,
0,-0.00000001463375102404984832,0,
0,3552056043917803.520,0,
0,-0.000009007033975809507328,0,
0,-5.542066068924661760,0,
0,-0.0000007498522490860208128,0,
0,-0.00000007017522897153425408,0,
0,0.000000320162650543620096,0,
0,2546595987946.733568,0,
0,0.0000000003948870159749349376,0,
0,-0.735040578483388416,0,
0,-0.0000000001131470603979587584,0,
0,0.00000005564591235361931264,0,
0,-77990647429532.22144,0,
0,0.0000000005272413427782909952,0,
0,5192023528471265280,0,
0,-19368.49784560156672,0,
0,-0.000000007490615765305917440,0,
0,-0.0000004554285318114639872,0,
0,2.821400287741214720,0,
0,653363482197.5965696,0,
0,12293879727684321.28,0,
0,191755256521.8705408,0,
0,5937002.201716097024,0,
0,-8802455208803.172352,0,
0,6554523468434505728,0,
0,-0.008024792096428785664,0,
0,176821455517.6992768,0,
0,-439432835.7915852800,0,
0,-633505.6893081288704,0,
0,-10003366496132136.96,0,
0,261799.4721116553216,0,
0,0.0000008757126841220726784,0,
0,-8205653753378897.920,0,
0,705.7412564828815360,0,
0,6273.98901225226240,0,
0,65995227255579.60704,0,
0,789373428753760.2560,0,
0,-0.008298724801330020352,0,
0,-8.976173849808732160,0,
0,0.000006778619765129740288,0,
0,-0.00000007327597369598410752,0,
0,-0.0003246369980077309952,0,
0,-7016871419334098944,0,
0,130464264.1677254656,0,
0,-5.464936131395059712,0,
0,-64979082.31740850176,0,
0,0.000007882419432419491840,0,
0,-0.000002412906502269435904,0,
0,-84.48218014309941248,0,
0,0.0006661787815635845120,0,
0,-0.000002289664417165475840,0,
0,2643222478544961536,0,
0,60197733941054.01344,0,
0,-6570044574004150272,0,
0,167389.0106919878656,0,
0,-74821051587598745.60,0,
0,80236474919.3936896,0,
0,-2024.560262354305024,0,
0,-326147103.35504384,0,
0,4675295841.29081344,0,
0,-0.0001453018579044663296,0,
0,0.00002243501992703950848,0,
0,-483487.0270227382272,0,
0,-0.05725618729044148224,0,
0,2052564187858599936,0,
0,7598.430246278266880,0,
0,-37457408754859376.64,0,
0,-0.04892135442847105024,0,
0,491646364944.0137216,0,
0,2621641.753941245952,0,
0,-69032349383.93329664,0,
0,-0.00000008308625598595465216,0,
0,0.00002185921586664570880,0,
0,5808737526021619712,0,
0,-5850259448773.214208,0,
0,0.005128973687738859520,0,
0,-491745.0675874430976,0,
0,-6865808408.692391936,0,
0,-19329652.52928897024,0,
0,-0.0000000713756262457671680,0,
0,-5084642731821629440,0,
0,16586.2467216343040,0,
0,-38.03023580162162688,0,
0,92531515877385.8304,0,
0,0.00006613513392546119680,0,
0,-69677826532651.8272,0,
0,-4525928625471488000,0,
0,-49470081812440023.04,0,
0,0.000000009086193921041629184,0,
0,-0.00000008750837845163245568,0,
0,-4731907165269.262336,0,
0,882423935164796108.8,0,
0,-90.24341165004029952,0,
0,0.7074239752773304320,0,
0,-13.88476610839052288,0,
0,0.0000002867046190845788160,0,
0,-0.004736533175759536128,0,
0,-0.002159727556083843072,0,
0,76801.38021944950784,0,
0,0.0000008481426645608038400,0,
0,4.542179991445569536,0,
0,-6085950.069813542912,0,
0,0.08428650542741323776,0,
0,71082436273.31026944,0,
0,0.000005304942784233340928,0,
0,-3288422627.642703872,0,
0,0.0000000004708003434589061120,0,
0,-82.2297709594542080,0,
0,-181.3763684078452736,0,
0,456380138938957824.0,0,
0,514.8340966586843136,0,
0,-0.6692777001108897792,0,
0,-0.000000413035176516386816,0,
0,-152807653415.6361728,0,
0,-157187680391449804.8,0,
0,0.0000004161528129606647808,0,
0,-8.301380559997763584,0,
0,157360984.4693270528,0,
0,-8223197779955023872,0,
0,-6755489506.51994112,0,
0,-7.879377680745889792,0,
0,-584982034420177305.6,0,
0,642286.6674814287872,0,
0,0.0000001411147514106609664,0,
0,43600721024.89882624,0,
0,-0.06545482570866360320,0,
0,-47.99095503344107520,0,
0,6.548198922932715520,0,
0,-4.007357263449686016,0,
0,-0.0000002074091521723858944,0,
0,-6012511274422763520,0,
0,0.0000000004954127106716991488,0,
0,5817.848264052965376,0,
0,-0.00009210855273793585152,0,
0,381650965291755.1104,0,
0,-676984201591285350.4,0,
0,-7498.84831566921728,0,
0,0.03098610009739624448,0,
0,0.00006350577612103876608,0,
0,0.00009116158808354193408,0,
0,-3583403305109291008,0,
0,5330823664.453550080,0,
0,-8002292841529212928,0,
0,-27604615.22219040768,0,
0,-0.0000000001494256200731066368,0,
0,0.000007474775848608858112,0,
0,-0.04459430024784642048,0,
0,-5.399367030350544896,0,
0,3566088.135865532416,0,
0,285713338914675.0976,0,
0,-1417862235.912404992,0,
0,-65065873813.93522688,0,
0,732340445931.5298304,0,
0,-0.0007601798750473814016,0,
0,-2856402961238589.44,0,
0,-941096930203664384,0,
0,-0.000006706376731583840256,0,
0,-90068.68507899461632,0,
0,-1247350191.720235008,0,
0,33507225499053.58848,0,
0,85002404792652267.52,0,
0,-7990335.918865121280,0,
0,-0.00000000425399034446872576,0,
0,-652368.7797977513984,0,
0,-0.000005550707074972778496,0,
0,855360063.3259687936,0,
0,-506515514234975.0272,0,
0,-0.0000000003572819560799141888,0,
0,-2941402640359096.320,0,
0,-0.00007721389610865000448,0,
0,-8.812061903888056320,0,
0,5601177660.86983680,0,
0,-6.228569277830529024,0,
0,0.06147508083720454144,0,
0,-0.000001104052924331327488,0,
0,0.000003576858238806654976,0,
0,-613498176006.2062592,0,
0,0.00000008913157114684243968,0,
0,-0.0000000000398559551885934592,0,
0,0.0000000001074647770041679872,0,
0,0.0000002757612146425593856,0,
0,96.4116632060297216,0,
0,0.007525052821675180032,0,
0,48475763.51152013312,0,
0,6687959357767.811072,0,
0,391.6234498563375104,0,
