D1,D2,Result,Error
-0.000000000356989083,-50428.73741815347442339404381,0.0000000000000070790803275493,
-0.00000000846429141,21327840058732826527517.902806,0,
-14.99426748,152703632069802991509062761.73,-0.0000000000000000000000000982,
0.142614059,23938045787612679012.229285434,0.0000000000000000000059576316,
-41872.5816,-1162851131248466094372654.005,0.0000000000000000000360085487,
1948061983,-72674837240.14950642494207943,-0.0268051784768743219767544972,
0.0000000001287082240,-281193345507485.94812234734602,-0.0000000000000000000000004577,
166.5446338,-128308404.26930221566703951525,-0.0000012980025334150757717311,
0.0000349596661,-35202271745365613557024.284777,-0.000000000000000000000000001,
-0.000000000000000000064920095,-262929036212801895950072539.47,0,
0.0000000000000000001250525486,-27852162716140993578823555.969,0,
965584577,-2.7174539540545580227756214902,-355326932.24085962383081890728,
-0.0000000000706099104,60096950.27016782816365517925,-0.0000000000000000011749333383,
-0.000000000000759823136,1719622736395292180271953690.3,0,
15502091.45,35235642038.88607523402551585,0.0004399548455195419109307848,
-0.000000854345325,3370871281331.9083763769458432,-0.0000000000000000002534494063,
1333252.064,40940927421930.04419123420375,0.0000000325652628788727034544,
-188241756.5,65.7226354844797049566146601,-2864184.5402631942403403431998,
-0.000000002132864087,13111882829235.734075596243408,-0.0000000000000000000001626665,
-8280745.34,32225576417299196875421122973,-0.0000000000000000000002569619,
0.0000000000000000299956253,-18322967862406337308450092.856,0,
-697.854099,22795356006078093452838224152,-0.0000000000000000000000000306,
-0.00000000000715530104,1893.2930987018408421126200719,-0.0000000000000037792886082488,
0.000000000000356554521,3310635646.5738708214700911581,0.0000000000000000000001076997,
-0.676105576,236741690782.11933006559533472,-0.0000000000028558788009258614,
0.0001952488777,226566806678914877517.61222814,0.0000000000000000000000008618,
38986.8261,1453125116.8440423159542123702,0.0000268296416104025602423999,
-0.000000001995932073,-2666.728876026191504573047983,0.0000000000007484570669869616,
-0.00000001807436179,-36425111744.102416236943991813,0.0000000000000000004962060766,
0.000000000002028980021,35.991311799898773925052307091,0.0000000000000563741614165257,
0.000000000000000000760976767,9.365700494399230404460720300,0.0000000000000000000812514523,
1.313751083,-564798981428779653028803937.4,-0.0000000000000000000000000023,
-0.00000000000000001858764250,-395729759610167567157414983.36,0,
1840.680733,-111134356209163343976460656.38,-0.0000000000000000000000165627,
1784.383267,-25572901019925737654355141.300,-0.0000000000000000000000697763,
84.1999962,-31.407754597214489494692818078,-2.6808664700744822336238660025,
-1.489787480,376146433546258566729.89486127,-0.0000000000000000000039606583,
0.0000364174610,224812163837619263.59171746330,0.0000000000000000000001619906,
199.0829384,2574885228775439975.4479697110,0.0000000000000000773172086178,
0.0000000000000531608719,-0.4116714169425953322982687394,-0.0000000000001291342311176608,
-13.39416985,58774551859083209.97115306871,-0.0000000000000002278906333835,
0.000000002053028182,206123591831480.93695726534026,0.0000000000000000000000099602,
-1654230761,-186284906647965864.79388416468,0.0000000088801116030624123978,
0.0000000000010001873,141057023839898360.62289962851,0,
0.00000000001195868323,-17.80139975070957460949918327,-0.0000000000006717833090357582,
-0.000000000000000001974383259,-205827557925859915.54093548008,0,
89430.3078,-23725800.88319944696993709882,-0.0037693272501214819834944804,
0.0741572640,-1577864702267.7717725947047241,-0.0000000000000469984935295264,
0.000000000000887550237,34879.896690756455002109964269,0.0000000000000000254458963818,
-1061233735,7540639626230305170812385.209,-0.0000000000000001407352409878,
0.00000000000000000169321791,2291919580.4106290331102362574,0.0000000000000000000000000007,
-0.0000000000303667229,309346.16432201476926454101785,-0.0000000000000000981642134356,
-0.000000002021588424,-681064044.0146883040871366136,0.0000000000000000029682794765,
-0.000000000000001270960492,3119.7234581036311264510566908,-0.0000000000000000004073952416,
46505665.7,-439460986713375286.7207658098,-0.0000000001058243327759418814,
-0.0000000000000001460907052,-1269863600.9862241719041563102,0.000000000000000000000000115,
1645145.029,317525236324.10521190300025203,0.0000051811473256278853631864,
-652900840,-2878032137570163617841.0276993,0.0000000000002268566884563091,
1362184.720,30801907679728998.090156162480,0.0000000000442240374902644601,
0.000000001968075569,237.04681376491588572670803410,0.000000000008302476366342474,
-1924120012,16.832220382825217391270658044,-114311716.9475322987218292902,
0.000059033165,-2409153503303145486441437.5796,0,
-15959123.15,-1013123170.7838970414534607912,0.0157524016923349398055837098,
-51.654624,3696826187990809873609377150.6,-0.000000000000000000000000014,
0.000000000000000668817993,-30721690683090406.902000106147,0,
0.0000000612805730,-2641685303188237.3797355639126,-0.0000000000000000000000231975,
-0.0000000713178044,1014896395040982276713.9877499,-0.0000000000000000000000000001,
0.0000000001845766846,-38028547549750462438.160121953,0,
-0.0000000000001915883682,3020726.4268069918992586814622,-0.000000000000000000063424601,
-0.000000000000000001889471776,331315017.73469191504234634972,-0.0000000000000000000000000057,
1.157423949,-36816661191176902048290086436,0,
0.0034860545,-364520542496764254954720006.04,0,
-0.0000000000001804524702,2514242835730193419.121033411,0,
-13200.81787,-25263968104986707078584.180416,0.0000000000000000005225156165,
1693611318,2507954687203.2490852196809020,0.0006752958203916491822376866,
-1907248947,37005755.127229588442951721030,-51.539252217464071513054099457,
-44228.1981,-3549.7175845723680262928974846,12.459638561733113151262441979,
0.00000000000001235434255,-9.662153637086189861843220750,-0.0000000000000012786323850803,
-0.000000117763374,-215208.51934114642862384570973,0.000000000000547205911552798,
-73295.7220,10310117399.990659054673060596,-0.0000071091064394733667896521,
-0.00000000000000001371686400,0.6092111094910600591391033023,-0.0000000000000000225157811246,
-0.000000000000000000291988024,23725656333851.061170416810148,0,
-1914316.581,761519694319508058135.3437633,-0.0000000000000025138109956705,
0.000000000000000001035411194,-91487231601416662051132.69881,0,
-0.00000000000001715268703,-112587797.1442941503083872410,0.0000000000000000000001523494,
-0.0000000000000000000804907030,-1610345805538.4468235757464131,0,
0.0000000000001390307931,16250948142277.257323413913994,0.0000000000000000000000000086,
167588.6835,13952920784.889847430550295550,0.0000120110108903856321657791,
0.001729574688,-32.011533392027392241769861185,-0.0000540297356836632477557822,
-0.0000000001122009674,-3403266911391190977848059.2335,0,
-171283114.9,25.073488645591572120265663656,-6831243.8416947234745887869178,
-13148463.94,-16333863843164062007.637444415,0.0000000000008049818503600914,
-62.0353902,-2858715012196808.123878208717,0.000000000000021700445807058,
0.00000000000164369310,-4289.025021001730801370397039,-0.0000000000000003832323411385,
-0.00000000000000001884944596,15362808842180699659222270.691,0,
0.0000000000000000450835871,-37941594998105528776646511.004,0,
0.0000000000000000000029702665,17376040657064685132927762.423,0,
-1206826.372,25444771597.83333718051260489,-0.000047429247590603768174945,
-7919.21027,-19600500628637686765247.050221,0.0000000000000000004040310204,
0.000001611131419,3718179576701198466366959599.0,0,
1.100666650,-284551503498425162330.56944482,-0.0000000000000000000038680753,
-0.000000000000000001008014792,-2593909385275548716947085626.0,0,
0.000000000001902585776,2516874543952.0816672159816095,0.0000000000000000000000007559,
-0.001550577897,-2842861160450816.5804726459128,0.0000000000000000005454286402,
1565789512,-37920.249754454464497813964509,-41291.645549250841388367810739,
-0.000000000000000000182212705,-34935032.329249803902821815683,0.0000000000000000000000000052,
5459.72851,-12712278996387483850861362.962,-0.0000000000000000000004294846,
12.31781356,-129.60535644555502896885146124,-0.0950409296175540449965982475,
0.00000000000001489773323,-33165608666412852826056007.770,0,
1980875.614,-2990739.9625186155453019807006,-0.6623362909598564769137767929,
-1.899303454,77140654322.40365378096631335,-0.0000000000246213033929165525,
0.000000001579535102,-7561537.244787350366270933747,-0.0000000000000002088907388625,
-78074876.9,363.55311074762711075037477716,-214755.07867184324461864843448,
-0.00000002056900769,-3671680606375.6805559102323586,0.0000000000000000000056020689,
0.00000000269616751,-25885410693048486633931.197851,0,
1175665.404,-3370926077635110496512.6972690,-0.000000000000000348766296538,
-0.000000000000000000266296026,3721126623200.3126625260503371,0,
-0.000000000000513899030,-58217863820.61731358282108211,0.0000000000000000000000088272,
0.000000000000000717900486,-21355830114102172.83668060507,0,
-0.0000112619450,1363996646017533858535760.2116,0,
0.000000000000000000302762647,496938779913.9832419431309849,0,
-0.000001339588695,-13.981140887262522216546201893,0.0000000958139758265670856972,
206289570,316.09709553572479752144324437,652614.56974281333324176081489,
0.00000815076910,385163.49025125129531960642715,0.0000000000211618424547016636,
195.6028266,3321859079752578893.4738840139,0.0000000000000000588835413857,
1282.080899,1326.7090579211962629785633289,0.9663617590799270158673383458,
0.01475937611,2582181.7271382897969602751450,0.0000000057158549124879449605,
-0.000000000000000001464723878,-22043860817609059850.265500466,0,
-34773849.6,-8375292.671505804917884961857,4.1519563511262900986635408979,
-0.000000001260568145,-106.7707990162838290175022667,0.0000000000118063005673278536,
0.000000001648109208,17276140912066.888339574254159,0.000000000000000000000095398,
-0.1267715474,3808287544655346.923866624588,-0.0000000000000000332883339069,
0.0001389729948,361306688314817867647163.32910,0.0000000000000000000000000004,
-0.000000000000000100456218,22704.064470438839883793791735,-0.0000000000000000000044245918,
0.0000000249442001,241352591866677962118724778.70,0,
9908.44891,2832420820285784848636027.0546,0.0000000000000000000034982263,
-0.00000995636738,36416716669880988.240602965715,-0.000000000000000000000273401,
-0.000000001381784951,10118192683240187879593.274571,0,
-9909.0998,21.485475493981200176223386448,-461.19993028666598787330407014,
21117.63544,-6106503831614829273342.378757,-0.0000000000000000034582202881,
-0.00000001083783083,-300990420743873503791602.93818,0,
0.00819934948,34520.665880178749578783377524,0.0000002375200266547565042301,
-0.0001850291394,323641212245255.07492727792564,-0.0000000000000000005717106858,
-0.000000000000000001956465142,-134059070809031325878.26507181,0,
0.00000000001637848269,-343800198.95269957956598164412,-0.0000000000000000000476395381,
121018546.7,264964798423204952.47925361922,0.0000000004567344319704979317,
-0.852456306,30738019321183652499125.606932,-0.000000000000000000000027733,
0.0000000001810428370,-1342339166071959248.1892591688,-0.0000000000000000000000000001,
0.000000000000000000288096677,-3711000769150334.5035818706347,0,
-0.0007071138,264657367947418190.77253339089,-0.0000000000000000000026718085,
41940935.9,2139455261740.2963448075416960,0.0000196035582748685285379722,
-0.000000000000000000561980306,-28697374159265131666236.989390,0,
-530162.656,-104365169646426434787428.61057,0.0000000000000000050798811308,
-327426122,298551447561208234968.75271065,-0.0000000000010967159083456527,
0.0000000000001546185232,-372467429.34750350328819047425,-0.0000000000000000000004151196,
0.000000000001169551434,395524.67325232190932218228697,0.000000000000000002956962013,
-0.0000000000000002006885112,9617.963998057551873723711639,-0.0000000000000000000208660077,
-0.0000000000000238737396,570228861131583820.0304502933,0,
-0.01880787300,-18316314694247907966099564.066,0.000000000000000000000000001,
0.00001993772059,-62273353123739983616.2702949,-0.0000000000000000000000003202,
-0.0000000000000996854431,5.83502337301017626254481690,-0.0000000000000170839835125758,
2.61285548,119.91975184789771118970337723,0.0217883663011082643319317703,
19464750.45,5537182843267591970098.846639,0.0000000000000035152804234497,
0.000000000000001616044970,20917284260927653337.24246865,0,
-19791090.58,-995.8031607947455550094265403,19874.500663569724903861585375,
-0.0000000663008394,3056875.5721327303002140586928,-0.0000000000000216890867277738,
-188.2346393,-13227346748572584982.069925476,0.0000000000000000142307178362,
47527974.0,-40034399409876677051432542.67,-0.0000000000000000011871783941,
9983751.67,93182497544.16402565598756788,0.0001071419197072731551246116,
0.0000000000000000598188557,-1505608567875491390003835205.9,0,
-0.00001195380744,-37133868856417006116715569.721,0,
-0.000000000001383607969,28444993.149698469715806055672,-0.0000000000000000000486415293,
-0.000000000000000497353303,-7995560625147695590735897720,0,
-0.01076567736,3239313258731797150.2323070084,-0.0000000000000000000033234444,
-134484.3129,2961810745056239221426143.5149,-0.0000000000000000000454061128,
0.131949362,-2628720696558532608452.0459362,-0.0000000000000000000000501953,
-0.000001418616486,323117455383160484851674.83761,0,
-0.0000000001749997501,-3793798328899538909694995.4985,0,
0.0000000000000525739517,32648310050.058305845984235671,0.0000000000000000000000016103,
-0.000000001534936665,-0.3593300810817648029053114531,0.0000000042716620339134045271,
-448241.734,24867092215882139405028137.717,-0.0000000000000000000180254985,
-0.0000000000000000000468006189,-36980573.297992100296908281711,0.0000000000000000000000000013,
0.0000000740622395,12552.17225291755659283538169,0.000000000005900352385841852,
0.000000771523220,61524.51702412763313674905949,0.0000000000125400938896836397,
0.000000000000000001576160351,-2467511492240799.7871249897458,0,
-0.0000000000000001854318856,7899778733086582501994236003,0,
0.0000000000000001923352578,3502005812303776983942427.227,0,
-0.00000000000001579349406,-912.8263468127340857864969176,0.0000000000000000173017508918,
-73.4206847,-288138568387991564305796063.08,0.0000000000000000000000002548,
-0.001779343048,-31873102250584819317137737.933,0.0000000000000000000000000001,
0.000000000000000002044233599,-52793652412699.33718762493909,0,
-440699287,-16929772455.81435056164067746,0.0260310224576377286130241511,
-0.0000000000000000000568361056,221.84165110377380476943145271,-0.0000000000000000000002562012,
-0.00000000000000000360217800,1233604847983030194777.3035525,0,
-0.00001687302208,8890723717575.502843810480605,-0.0000000000000000018978232387,
-0.0000000000029768121,-67348.41926382715994036901984,0.0000000000000000442001777108,
-0.000000001517824174,1833457031445592903074616532.7,0,
-193.8721052,12513513136873.289179127634088,-0.0000000000154930196723669395,
1582823842,-388190500770522205516072219.5,-0.0000000000000000040774409442,
0.0000636293563,-19.924496256256211103785949142,-0.0000031935239657575101757075,
-0.0000000000000001571183636,-36.166529468328361718092712854,0.0000000000000000043443030313,
-0.0000000237977846,2641289451689670177512.132610,0,
-12523214.45,-2094879549434906.5953853004757,0.0000000059780116968434461936,
-20206.78953,-1255179180431123.4461952633584,0.0000000000160987290460470038,
-0.0000000001934137262,307970793021474.5155644957732,-0.000000000000000000000000628,
2.109432729,-35488472616114643923851968572,-0.0000000000000000000000000001,
-0.0000000000706257579,246421231214219430619.45731198,0,
-1266801569,-3875639357100941126979670735.5,0.0000000000000000003268626031,
0.00000000001712826214,-31819691.15454146331695053551,-0.0000000000000000005382912756,
-0.00000000000001478021080,-3013.1940570230614125908326543,0.0000000000000000049051639291,
-0.000000001042778,1312549010.2016953524029721809,-0.0000000000000000007944678575,
11423.78580,-2140526262444422396079875631.3,-0.0000000000000000000000053369,
-0.0000000000000000073978259,-203669523.8918607036627751308,0.0000000000000000000000000363,
0.0000001996369009,38243225259965631.462655231547,0.0000000000000000000000052202,
-0.0000000000001275678001,-8093379309736003720036.34476,0,
-9900547.62,-326675907652617673764.2510095,0.0000000000000303069414917738,
-0.000001216353032,197635.4074319203739518660252,-0.00000000000615452993876615,
0.000001488751965,-2119017009.2464719183424197098,-0.0000000000000007025672557151,
0.01703734890,-376.02372008282671623966171500,-0.0000453092397901046892809587,
0.1846152140,341014777737289125338137.88058,0.0000000000000000000000005414,
-185240590.2,-29017228452578861.606034422422,0.0000000063838140331950630209,
0.000000000565502628,-854430444656143238728447.0621,0,
-14.05529367,-3449.6398751424376731336196167,0.0040744234699048545180634961,
-104.5051218,-35656958769601066.391487914417,0.0000000000000029308478739105,
0.00000000000000000907642454,29414468493889175.33617477445,0,
0.0233170007,-301366103045520089844660.35733,-0.0000000000000000000000000774,
-50601763.6,29653780360394773270760227064,-0.0000000000000000000017064186,
-0.00000000001302383242,-25714.184928941582775593495279,0.0000000000000005064843570189,
-635104897,250752.78907720695970986480462,-2532.792952522058514616162085,
21.13676982,-679.2080600980840262468123105,-0.0311197276088679687052272973,
-0.1730287147,165809492587.80699010644430213,-0.0000000000010435392570082799,
0.000001150542924,1519902668085825732075025.7579,0,
0.00000000000001055757761,-6983778348240065.14458983914,0,
-0.000000000326539848,149966397544294.44398348507012,-0.0000000000000000000000021774,
-0.00000000000001716799636,-6518437414246.050972921212664,0.0000000000000000000000000026,
0.0000000534122294,139801781371461576122.21847335,0.0000000000000000000000000004,
139733.5860,147622175715975629.68062028689,0.0000000000009465622988029032,
-0.0000000000000000000082870467,33807492085109649138989.681050,0,
-0.0000000000000668331964,2617042283245845631479.4574555,0,
-0.000000000745617640,3618.0195098971619418829881386,-0.0000000000002060844718941809,
-0.000000001351858798,163135851212573254075565.57460,0,
-0.0000000000002141964870,3241443.7416252575347366749160,-0.0000000000000000000660805814,
1.961001047,-3406494264704709929938.1885338,-0.0000000000000000000005756654,
0.0000000000776362092,-27591343202556952.219206006650,-0.0000000000000000000000000028,
-0.000001139380960,-196712.89824394648120425406294,0.0000000000057921009256192106,
88810364.9,23583938252505098630997.185367,0.0000000000000037657139341673,
194654768.9,-91832936159179562.1899830860,-0.0000000021196618233200467311,
-92936774.2,186329948789894472590924.63884,-0.0000000000000004987752897673,
-0.000000318877245,-20137662237595018460742.352653,0,
-0.00000000000000826825256,-3856.8057104474739558341590183,0.0000000000000000021438084209,
0.1637997641,23597759541135266.017696985648,0.0000000000000000069413269431,
412614.625,345769471007307.67284969366067,0.0000000011933228916883746128,
0.00007193763,1898019912.0490296853516231907,0.0000000000000379014095391333,
-0.00072759233,-878521163765524813963.6206557,0.0000000000000000000000008282,
-50673830.4,-2285355574458881565434984.6799,0.0000000000000000221732805898,
-0.000001032310304,-1587954472425427.3589470248773,0.0000000000000000000006500881,
-0.0000959101417,-10739588192025827169837863.912,0,
-0.00000000000000001569749730,-5192694.301683305495872945057,0.000000000000000000000003023,
-1.281196766,-147.88069564763347102502825006,0.0086637188200196496818317784,
0.00000000000000001237552538,-15760496146964697980586811.822,0,
0.0000000000477485795,-25774503481150719697307.014720,0,
-0.0001119468663,1875896728.5496994300531064410,-0.0000000000000596764547836004,
0.0000000648654200,22.181188684937476499960554923,0.0000000029243437275319692906,
-845573047,-1331011241.20756688977733028,0.635286180027187030716621625,
-0.00000000001381312138,1030316.236518029034423630355,-0.00000000000000001340668126,
-140213861.5,382.27553619961843668859100159,-366787.43006662729945939820446,
-211.7377111,3933243893652947.9497580227765,-0.0000000000000538328455658902,
-0.022002193,8710844.123505887731621169510,-0.0000000025258393662019394228,
0.00000000000776985040,15.143187926440185368511509921,0.000000000000513092120215569,
-0.950362514,-29835008012600.477462150309812,0.0000000000000318539386213211,
-0.000000000000000001717161747,161223377203559795344.80857233,0,
0.00000000000001041706705,-29504368926003.85329540610980,-0.0000000000000000000000000004,
-0.00000000001549121411,10034382203763578920905093.646,0,
-127839.6865,1457634122274597267709.3306372,-0.0000000000000000877035495715,
-0.00002103343625,30276953651992375579157385679,0,
-0.0000000953690214,-201002239814720736127.41187104,0.0000000000000000000000000005,
-0.0000000000000000000449037419,-1143270917602136.5125366274136,0,
-6276.27556,804517753.3699762534007518055,-0.0000078012890749891361270424,
-0.00000001405871159,365489593.98688786572087853271,-0.0000000000000000384654223302,
0.0000000720389572,-21657070573692.848229810751229,-0.0000000000000000000033263482,
0.000000000001651169249,2418924259262625.7290541378342,0.0000000000000000000000000007,
0.0000000000000000000505123097,-5980755774955491422.504501362,0,
11151805.2,17412129308306756306997741.518,0.0000000000000000006404618874,
0.0001941432253,23008323.645761605435256411763,0.000000000008437956119230937,
-0.00000760241684,1923752325707424.1039715373100,-0.0000000000000000000039518688,
0.0000000000000000192236707,133.1238419489611902536976713,0.0000000000000000001444044164,
0.000000000000000001802664216,-394.4188206971534970949448003,-0.0000000000000000000045704315,
0.000000000290821381,346785859354.41655661316987138,0.0000000000000000000008386195,
0.000000000000000699812023,163962303.33874167480601525355,0.0000000000000000000000042681,
0.00000001657677398,-361373578489774426850.36690502,0,
0.0000000467460798,-742935983184377102891630.6606,0,
0.265009130,5723621020.443046011082194740,0.0000000000463009568686444138,
-0.0000916341990,-2384.4636969053444815454125960,0.0000000384296892919471368089,
-0.00000000000000001083017062,-140287098.55654167510108250893,0.0000000000000000000000000772,
1089217418,154762.00480915901150864923189,7038.0156895947546765105473862,
11119.85468,-36520054459631418760928369312,-0.0000000000000000000000003045,
-14861.26200,16.690732288332872247801166482,-890.3900525915387482952153416,
151.2256483,17098053177958058827.025569394,0.0000000000000000088446121161,
-0.000000001337789868,367219724686712549.33019083181,-0.0000000000000000000000000036,
1955051.21,-1.9601209573137982346978619939,-997413.5538447862161905272481,
0.314319216,30929.601042331831924351337996,0.0000101624077067727664838018,
0.000000991241535,-17480148838.392224176089182871,-0.000000000000000056706698791,
-0.0000001990573779,-1462521851370.0306440457910294,0.0000000000000000001361055753,
-3.65030066,1329693409183362.6199361936844,-0.0000000000000027452197888548,
-0.000000916562046,1717023.3283776040904637852271,-0.0000000000005338087321539476,
-0.00000000000000000030978160,-3295039915116747666673.9791324,0,
-0.0000001373802408,1001.0992253032395549686396765,-0.0000000001372293947769129672,
-136.8270617,-20122434914110460315.776823991,0.0000000000000000067997268861,
-0.0000000000000000897932096,-22336894207547796189412.104334,0,
6730.80868,-4.51145863020185406395603121,-1491.93625204512772055749989,
0.000000000000001488397827,-20350567015192217198.950967269,0,
-798756.314,3867604831831523518451.9527786,-0.0000000000000002065247999035,
0.00000001292545919,-376340322052944301.6116836005,-0.0000000000000000000000000343,
-0.00000000001001755582,-225.10104685690674923780664972,0.000000000000044502484372576,
-0.00000000000000001364409845,-364899108751.89572312764799449,0,
192141.9700,58846804633197479.15289063248,0.0000000000032651215507393276,
-1538066133,327918294.26371814735196652544,-4.6903944058792214774437195144,
-14982139.56,-1591214284676.355574668249963,0.0000094155386262430937061876,
-11116.96084,-14212532921316884196617358.640,0.0000000000000000000007821942,
1340.85146,3780010419228349034887720373.7,0.0000000000000000000000003547,
0.000000000001408246176,-381698459930592668.42897601990,0,
-0.797389235,-34131007932901600193.433846014,0.0000000000000000000233626044,
-0.0000000000000000000969979527,1541354516019441400161026.7166,0,
-0.0000000887758450,26714090641380245344969336972,0,
-665.118924,4222146236993899910302.203186,-0.0000000000000000001575310012,
-0.0000001849995001,-30737033596509.208003343772083,0.0000000000000000000060187819,
779.428653,8895565188789670972.645717971,0.0000000000000000876199135702,
-0.0000000000000001565444634,-286375395033.86401652588994104,0.0000000000000000000000000005,
-0.0000000000000000403103137,-1750289306487615.3677346299562,0,
0.000000000000001575424935,238463454529448096586.14028600,0,
1958558405,-1458417653862190635.062640031,-0.0000000013429338295606430298,
0.0000000000000000000957317512,-1797.2491166823118860794891157,-0.0000000000000000000000532657,
-209910732.0,-1288.9437465501502163167702783,162854.84340323210092481267255,
1235.198240,-3.3934619870568984025556122172,-363.99353955082018399488712946,
3946.12541,26248173582.690819928813082046,0.0000001503390473081237790041,
-9.07632178,391951018239175199.13952153065,-0.0000000000000000231567756113,
-0.00001898553300,315722399694169720.26013827762,-0.0000000000000000000000601336,
-0.000001379318039,-12076837563225.867715624558865,0.0000000000000000001142118565,
2011773615,-336164014928.32633657725235886,-0.0059845002012750563238589172,
-0.0001800122091,15013177.999036031237245240820,-0.0000000000119902800800442288,
9508.90986,-696.9169458528559208914379380,-13.644251178830814044856031485,
-0.0000000000000000275783708,-2829004445892927702116729.5748,0,
0.1246445283,-167.76258828604321583164575531,-0.0007429816717388452144756405,
-0.000000000000515012441,-3038139719542822120.099666195,0,
-11009584.63,-257524291056.19905406970673742,0.0000427516355247334649436123,
0.29104820,-207710484955195.27803137425914,-0.0000000000000014012205501459,
-0.00000001494479028,303906501579460754161093.18956,0,
-13019.94622,-3139759073280349.5913101142776,0.0000000000041467978644606808,
-0.000000000000000732977773,-119113563727.8836244337100101,0.0000000000000000000000000062,
-0.0000000000000001035353048,14850349698643900234840077.516,0,
20638915.43,280786909621383604939.41661468,0.0000000000000735038376889783,
-0.000000000001210531880,-11451390336539339.324161680771,0.0000000000000000000000000001,
0.00000000000000047143203,3954140581415635764983.4136147,0,
-0.000000693440705,-52224126.68201836138487394012,0.0000000000000132781675646242,
0.0000000000001966085761,-28.056769261568382855449216560,-0.0000000000000070075272839525,
-0.00000000000000001652831312,24268318631452599745303639119,0,
0.00944241173,1253583.8125778150684042915123,0.0000000075323338058929114719,
0.001550287477,-341110305678699182063.73138316,-0.0000000000000000000000045448,
0.0000000000000001876843176,148.75204689410616930227452985,0.0000000000000000012617259494,
-5.386355,-1038091427162441250848850382.8,0.0000000000000000000000000052,
0.0071134482,-0.3401059191449047472935093609,-0.0209153907638086727529881788,
0.000000000001027829556,198657430608542246.51578225338,0,
-0.0000000001411589297,38743345208793.044784287822171,-0.0000000000000000000000036434,
-0.00000763153936,16179357419530.828020939387776,-0.0000000000000000004716837117,
0.00000000000000001058566708,-46742099679.17373080633816228,-0.0000000000000000000000000002,
-1792.78866,3090577874949787547535.2686983,-0.0000000000000000005800820211,
-91454.5745,-330401421333158.01711041188018,0.0000000002767983688780273263,
0.0000001993378200,-329369341.39480500456077113683,-0.0000000000000006052106099367,
-0.0000000000000000001078738415,-35680463168.327035660259500010,0,
14.21403020,38574400588746760288.247944663,0.0000000000000000003684835016,
-183.9202624,-113680427086226928939.16071390,0.0000000000000000016178709661,
0.000000000001223664312,-296.4945731082172775937577399,-0.0000000000000041271052592028,
0.0363036105,-759025810467585516312780837.3,0,
589.10950,2886214486607399525708908986.9,0.0000000000000000000000002041,
0.000000000000000000550502921,-31536101322299712755481.632505,0,
0.0000000000001914933483,19.312775858823830475392829734,0.0000000000000099153715498908,
-106453.1075,-15.706485077211980779362966359,6777.6531144100018559840339004,
1424.352181,2274412152372885303831808.7496,0.0000000000000000000006262507,
19656253.6,-3752.9405567421780425408442345,-5237.5606015628022446735159095,
-165189876.6,790226289699460457325204927.9,-0.0000000000000000002090412313,
-160.6043933,-2510640775.713740113977301429,0.0000000639694833500592746737,
0.0000000000000000000771995916,-898457.564794184521972597953,-0.0000000000000000000000000859,
4759803.62,-28296.111395659329439105289726,-168.21405434282258987765481464,
-38.4189404,805.3341677810678785723453248,-0.0477055884836669263121143172,
0.0001803361756,3038.3389036317186541245922797,0.0000000593535419582208668302,
0.000000000000000002060431444,-2173308102.200917776688993824,-0.0000000000000000000000000009,
1404618865,-36.209778782187849114676879700,-38791147.370691857691811378953,
0.00000000000000000488737426,-290457543999499230551522.3567,0,
0.000322423387,-21960321360076105699826587.412,0,
-1133.63424,602923862112143641.735417308,-0.0000000000000018802278550208,
-0.0001477597947,-1736524508642037057653195.8955,0.0000000000000000000000000001,
-699935.835,-121753.13018814460522032995492,5.7488118286436830660030761653,
-0.0000001978678761,2548103935242449693179.7015654,-0.0000000000000000000000000001,
20.60502409,15597267814136520633588458.374,0.0000000000000000000000013211,
0.0000000000000001473356287,-342402219661790141921702456.08,0,
-19153.34847,221190983874591.11087614610008,-0.0000000000865919041295977711,
0.001623755028,5665502838509124130.972552176,0.0000000000000000000002866039,
0.0209955722,0.9148073079162356523847322353,0.0229508138143584440477591924,
0.000000000000000063117182,-24.595897394287559340930065837,-0.000000000000000002566167072,
7.73129838,-703870766385505714599044.5253,-0.000000000000000000000010984,
-0.001136772178,-983864517410653486671966905,0,
-0.00001929149453,-3.3050466360577076766828731293,0.0000058369810336507340544849,
1703454.886,-259426174323424821486015627.55,-0.0000000000000000000065662414,
0.0000000000000735332355,-23970968202.431423737738472994,-0.0000000000000000000000030676,
0.000000000000000000800372360,0.9222099678784246214767831742,0.0000000000000000008678851757,
-0.000000000000001512548571,131271415305.14305675173337953,-0.0000000000000000000000000115,
0.0049770139,-2.4369700092701316853225128634,-0.0020422959170886994539084386,
0.0568226776,-14053432811849244394610.197423,-0.0000000000000000000000040433,
16.14701644,-2515600383424.3861726012968343,-0.000000000006418752575486458,
0.0000000000000203878855,25985520484598518885.089013393,0,
0.0000000000617741406,52349.06559520643705526648666,0.0000000000000011800428507678,
0.00000600551409,-12207792960.29074829053342569,-0.0000000000000004919410174742,
0.00000000000001849017753,-764.4062829613817608703101548,-0.0000000000000000241889397591,
7.76216127,-56236285617992325917379933.97,-0.000000000000000000000000138,
1274053.31,23.129489282078326113511281993,55083.503767080088146986545976,
0.001412963670,2320.482216428247296947414641,0.0000006089095016530116565356,
-0.0000000000000000000912950751,3468381459072513880222.9433288,0,
0.000000000000000002104267705,1164252373066911125620176.0018,0,
-0.0000000000000002010208145,-219170034.22620935031192851198,0.0000000000000000000000009172,
