D1,D2,Result,Error
0.001945727991,0.5136957357632258048,0.0037877051638537074441013965,
-0.0000000000000001906379111,57754719176873.73824,0,
-0.000989342460,0.000005416298152208629760,-182.66026577517175656946547326,
0.0000000000000000001457451039,883521840045306675.2,0,
540.835151,-27582.31695458041856,-0.0196080391611259101821455957,
0.000000000000001140535521,0.00000008201357944269307904,0.0000000139066667831142311519,
-0.00000001164149655,6162949.345848066048,-0.0000000000000018889489263518,
-0.000000000001688546998,7763.766588590784512,-0.0000000000000002174906958797,
-0.0000000000001309671236,5400165640864530432,0,
-7.06576076,0.0000000007228250223376596992,-9775202215.812761612158868278,
-2.037033044,-340795.3672024358912,0.0000059772908907825081775915,
-0.00000000001769498710,-50045249229831.53664,0.0000000000000000000000003536,
0.0000000000001595386867,-0.101517491980730368,-0.0000000000015715388903646573,
-0.1641875433,0.05664307886210154496,-2.898633806607107704329319681,
-0.000000001101782354,3383363996.412280832,-0.0000000000000000003256470055,
0.00478476808,-0.00001450459079183958016,-329.87956355803955084824364313,
-0.000000000002040289312,342074684.2000850944,-0.0000000000000000000059644557,
-0.0000000815481808,-0.0000000003989812966290620416,204.39098646725882801350214195,
0.0000000613909821,1657034.529241563136,0.0000000000000370487041860854,
0.0000000001512401762,-1341540.765846732800,-0.0000000000000001127361762313,
-0.0000000000000000268760606,-1557228023382540.288,0,
-0.00000000000000000306663832,-8103258099.499925504,0.0000000000000000000000000004,
-0.000001426722200,0.000005688030154522099712,-0.2508288741869145718712601023,
1145855699,-3005731.436452904960,-381.22358009211770099985827087,
0.0000000112929431,-247033.4153501966336,-0.000000000000045714232967192,
-0.000000000000485393469,65929905956968.20224,-0.0000000000000000000000000074,
-235.892100,0.000000001736121812216971264,-135873012100.90404694539921683,
0.0000000000000000754536778,194979654686212.0960,0,
-0.1139591697,0.0005683735887305768960,-200.5004665232948711910577402,
0.1585012911,414213923418.8263424,0.0000000000003826556330887355,
0.0000000312080286,-0.006972720946532581376,-0.000004475731760858612255755,
0.00000000000000000245009760,-20149808660.81554432,-0.0000000000000000000000000001,
-0.0001019073867,0.000005321746762174562304,-19.149236379364806982857607315,
152.5964249,-0.0009192975187501383680,-165992.42550710629986682690882,
0.0000000001911147705,-902.5530656196657152,-0.0000000000002117490680382171,
159913054.2,-85930534039768.26880,-0.0000018609572951797663687272,
-0.000000000000000026987941,4970200317447.634944,0,
-0.0000000000000001715950017,-21.77202584010358784,0.0000000000000000078814439667,
0.000000000000956320890,44438066.00209104896,0.0000000000000000000215203085,
-5694.6068,-9.014228737520041984,631.73533375043654649092368794,
-0.0000000000000001228805347,-52081797.99574446080,0.0000000000000000000000023594,
0.000000000000378887868,-5326548123294629888,0,
-95856.9379,62.09449805710622720,-1543.7267535658890305570701425,
0.00000000000000001446640220,-0.0000000001679787170031730688,-0.0000000861204470309577010073,
-0.000000000000000619922803,-0.0000003182790922064625664,0.0000000019477333515764396286,
-0.000000000000000002082177355,-138219611.0226882560,0.0000000000000000000000000151,
-41.7363707,0.0005345055502445314048,-78084.073553410234564408297559,
-0.0000650116490,-0.00000005333283125935996928,1218.979894088978927747990196,
-0.001075218084,0.00000000122396195589980160,-878473.4515784423893406025129,
0.0000000000000001443276271,-12983.86789882396672,-0.0000000000000000000111159192,
0.000000000000314416097,-8188806585246.547968,-0.0000000000000000000000000384,
-0.000000000650809327,175568461.0861170688,-0.0000000000000000037068692348,
768800584,-365838.6450480627712,-2101.4745008663513716059886244,
0.01980860019,-5166381302403825.664,-0.0000000000000000038341343835,
-19.46774806,5463665864.752496640,-0.0000000035631293241395695196,
-20262.53874,0.0002339235546716438528,-86620343.84883695177829919987,
-0.133557274,0.006685066143243173888,-19.978452140670429581526916646,
-0.00000000000001697142822,-21.1428604188295168,0.0000000000000008027025617066,
19748.35194,811046212974.9884928,0.0000000243492314298112763363,
88364230.9,456951398365606707.2,0.0000000001933777448018657763,
65.5688106,961933921.090535424,0.0000000681635288686620564788,
5.85235690,1115.285243062910976,0.0052474081732917544129541025,
31.1083382,0.0007016340977988141056,44336.981765273293960469689867,
0.000000000000421910854,0.000004747367600130883584,0.0000000888725899356030565044,
0.00002006162245,8233855.092759986176,0.0000000000024364799020619331,
0.01831849800,-605.7908400136650752,-0.0000302389814933266109535798,
0.000000000000000364875787,-5.267274327614554112,-0.0000000000000000692722201855,
5348.60926,-13156574.76149870592,-0.0004065350865980807499343198,
-0.00000001188056244,-70398548330120.47872,0.0000000000000000000001687615,
-0.0000000000000002001435407,5978488.020972601344,-0.0000000000000000000000334773,
-92636100.0,0.000001065958033294622720,-86904077934178.93796194152827,
0.000002117980350,-0.003921140755669712896,-0.0005401439228973198767866305,
-0.00000000000000255401905,740331853638008832.0,0,
-0.000000010521300,0.007275818356274364416,-0.0000014460641380535382152501,
0.0000000000000002006329215,5.7177027005906944,0.0000000000000000350897785363,
-0.0000001212221872,-823451019.5531710464,0.0000000000000001472123833981,
-0.0000000000000000726710988,-1398388811242668032,0,
-1748458.011,0.00006492426234268483584,-26930733564.152735221195765337,
-44257.4795,-3883129491941228.544,0.0000000000113973741004127813,
16468.5466,-8374615.245657735168,-0.0019664839657605755879010728,
-0.00000001476613659,-0.000003102008986728136704,0.0047601849811449690614786633,
0.0000000000841782551,0.000002895196587619778560,0.0000290751431042564467056862,
-0.000000001524990124,917.7196817685676032,-0.0000000000016617167031452803,
0.0000000000002069599231,64579.10335184568320,0.0000000000000000032047506447,
0.000000000001234586357,-452883727181.3619712,-0.0000000000000000000000027261,
-0.000000000000668156611,82338013498342.11328,-0.0000000000000000000000000081,
0.00000706294924,-0.007618507010773876736,-0.0009270778684080460018082393,
0.119466765,75945898196661698.56,0.0000000000000000015730509196,
-0.00000000002138090166,0.0000000004104619301833539584,-0.0520898531331495694023618322,
0.0000001973884479,2972.11358926077952,0.0000000000664134939570375622,
0.00000000000000000772210297,5621542278368591.872,0,
-0.0000001375623691,-58390858.93784174592,0.0000000000000023558887744131,
-19812580.42,-0.00008232165585769725952,240672763607.28693091660037508,
0.00000000000000000427515562,-0.6702863637314273280,-0.0000000000000000063781032277,
-1.944263251,-751627221.6305041408,0.0000000025867387383632963372,
-2385773.11,-448404277296103.4240,0.0000000053205850853749919485,
0.000000000000773428209,-0.00004960725198685863936,-0.0000000155910311098241717272,
0.000000000000902468828,83987.48233102262272,0.0000000000000000107452777837,
-0.00000001441174503,-64.07286264336220160,0.0000000002249274409700972368,
-61266.6957,-0.0000000006965843046034309120,87953023482031.2959952661228,
-206182.6743,-807167.6414698455040,0.2554397174848871291616800511,
-0.00000000000201954336,0.000000000639427914915381248,-0.0031583597038725724955389016,
0.000000000000001819893839,3695030492.974809088,0.0000000000000000000000004925,
-0.0000000000000370722142,-8175224.468432486400,0.0000000000000000000045347029,
-1381976.011,-0.0000000003642705159810711552,3793817919295484.7616429191222,
1270.977663,-66482919761248256.0,-0.0000000000000191173562708182,
0.2113934887,-66414489507609.96864,-0.0000000000000031829423107405,
-0.0000000000000001349463365,-769922.1158641532928,0.0000000000000000000001752727,
-17.59532911,0.00006170374940575924224,-285158.18373198736190849785777,
0.0000000000395530949,0.000000005779492406508388352,0.0068436970096990805105059526,
207563.1667,-0.00007050659896986959872,-2943882838.3808495888692685855,
-204593334.8,0.000000007595155273585524736,-26937347220738974.467051225254,
0.0000000000001590022342,183690016.6095863808,0.0000000000000000000008656008,
13.75773337,377207729.2822462464,0.0000000364725648548568194188,
0.00000491448836,7493.137082907361280,0.0000000006558652678609694827,
-0.00000002080826775,-0.0000000003514668018598674432,59.204077426056355509498276991,
-0.0001280226097,47454.26545496031232,-0.0000000026978103753709671626,
0.00000859761835,-0.00000005264877078733389824,-163.301407068527272045659036,
-1653.615530,727456.2898679037952,-0.0022731476145463999944680562,
-0.0000000000606756263,91093919.84300130304,-0.0000000000000000006660776746,
-0.000000000000000000853405559,-0.00000001353291517195714560,0.0000000000630614725767603786,
-0.000000000000348718805,0.0000003598000464429318144,-0.0000009692016675581796531203,
-0.0000000000000001345581709,572509685615.7945856,-0.0000000000000000000000000002,
-0.152476521,34733130798.8058112,-0.000000000004389944629041112,
-0.000000000962922545,-0.0000006312138281869901824,0.0015255092680174058920023133,
0.0156605994,-0.000007782849317265473536,-2012.1935761056718729525342779,
81346.7756,-87409907435789.35296,-0.0000000009306356451613533275,
0.0000000000000001452714717,-7655502226.974048256,-0.000000000000000000000000019,
-0.437268308,40139166062236139.52,-0.0000000000000000108938064962,
-0.00000000000000001361707455,0.00008424774429245964288,-0.0000000000001616313251394525,
0.000001785476728,-430394471.8246477824,-0.0000000000000041484657561481,
-0.00000000227042652,8937280472.812093440,-0.0000000000000000002540399764,
0.0000000000000000000730395510,-4015.885835843928064,-0.0000000000000000000000181877,
-16217284.84,-0.000000006135751186273271808,2643080585842667.2827630978692,
-1561.487931,0.006779380743140278272,-230328.99171211069521886606778,
0.000000000000000000306597840,0.02227628261729370112,0.0000000000000000137634202828,
-0.000000000000000001913284735,338436508027453440,0,
-0.001847866466,-5769141835972739.072,0.0000000000000000003203017916,
10783988.13,0.1923451007015059456,56065832.145812320691824490943,
-0.000000000160261130,-0.00000005568609185857273856,0.0028779381826079466262393225,
0.00000890899410,-7016.756812426772480,-0.0000000012696740585653544883,
-0.02112281455,-0.4025724184284889088,0.0524696019475366976490914129,
17229416.97,846379807260069068.8,0.0000000000203566021096080775,
0.044057860,-51.81462087926284288,-0.0008502978358688089874880753,
0.00000837618258,2890.049271178985472,0.0000000028982836602584860675,
16479849.8,2.205001850028032000,7473848.513909633716841591379,
-0.00000001422494476,52215585926.36715008,-0.0000000000000000002724271787,
0.00000814321201,34869060071273267.20,0.0000000000000000000002335369,
0.0000002093943886,731573281879595.4176,0.0000000000000000000002862248,
-0.000000241204907,0.000000002147701209568378880,-112.30840953359367968522417588,
-1127713.485,-599200.1968065740800,1.882031232650001319415555104,
-0.0733427655,-554552643817570304.0,0.0000000000000000001322557314,
12.40725309,0.00000003758163643187855360,330141374.03222735964568035649,
-0.00000001791552277,-81410718548623.3600,0.0000000000000000000002200634,
0.000000000000000001839744042,-6227.808587582799872,-0.0000000000000000000002954079,
-12.86547998,0.003855423723066621952,-3336.9821073173086708792468083,
0.0000000000001967737866,5393954357945.303040,0.0000000000000000000000000365,
0.00000000000000000026535468,0.0000245501601949679616,0.0000000000000108086740735154,
5.5157395,0.000005729109764361682944,962756.8203198047994094347358,
4.8416563,0.004121450750385586176,1174.7456401236953567507829956,
-0.000000000001802678964,-0.000000004517941876086538240,0.0003990044611998170948084193,
-0.0001241600483,95.2961429466513408,-0.0000013028863966667280789327,
4.84004964,122326672.9543598080,0.0000000395665926580528098373,
-3395.73905,0.00004376887024007774208,-77583429.304296534724364204527,
-0.00000000001669256434,-0.0000006728006040857608192,0.0000248105668137483203942495,
-0.0000000000000000010587498,12551630.33584402432,-0.0000000000000000000000000844,
-0.00001119476524,-5104.128693500903424,0.0000000021932764458416409914,
-5884.28337,0.0003819317290218815488,-15406636.639143638491832948721,
0.000000000000001612212880,0.00006675956646457376768,0.0000000000241495408879793617,
-4.50499505,6513.257246560878592,-0.0006916654569998323773166225,
-0.000000000000215919278,-0.2051892197275467776,0.0000000000010522934795828979,
-0.000000000036392958,-1.622752907738742784,0.0000000000224266786560330303,
0.1868690637,199.3480611985096704,0.0009374009587879404788309526,
-0.001067239301,88.51807333676744704,-0.0000120567389321690589692983,
0.00000000000000002140639037,-3500288532516175.872,0,
0.0000001214927393,-392.2574913969324032,-0.0000000003097270083162269405,
0.00000381249351,0.8222081423465512960,0.0000046368958340880522918487,
-0.000000000808772042,395473710225.5554560,-0.0000000000000000000020450716,
0.00001649511124,-185287338998785638.4,-0.0000000000000000000000890245,
-0.0000000000000000001204708883,15123920995.70384896,0,
0.000000000001318675672,-0.007219460774668795904,-0.0000000001826557014655289566,
0.000000000000000002101626627,-0.0000007897101614912110592,-0.0000000000026612632450258647,
-0.000000000000001011151403,0.0000001302171764171735040,-0.0000000077651154081286449971,
-15.0127678,-2127980764149579.776,0.0000000000000070549358588773,
1068764286,77384771683169075.20,0.0000000138110414071616702764,
0.000168788096,8567.884650809131008,0.0000000197000896813030794688,
5.40483692,6023769358.663155712,0.0000000008972516373368394912,
-5.78059624,-21606.26870696017920,0.0002675425506551187111643806,
169973346.2,776513424791175168.0,0.0000000002188929911233798593,
0.000219927226,3570.610891047043072,0.0000000615937251946007246834,
-0.0000336100545,-55554994123665.57184,0.0000000000000000006049870949,
-0.0842748848,-0.000002524554546496143360,33382.081174267367991503972244,
-0.00000000001480137262,0.000008006463572601208832,-0.0000018486779444861949959861,
-0.0002110279036,-0.002461485636108943360,0.0857319256729800701375757652,
0.0000000000000001612239216,627.5057153438908416,0.0000000000000000002569282122,
0.0000578083803,-50631310917.66870016,-0.0000000000000011417516009807,
-13.53572474,164490220011310284.8,-0.0000000000000000822889332817,
0.000000000120515728,-46022984611638804.48,-0.0000000000000000000000000026,
-0.0000000000000000001513718316,-88.84071046399918080,0.0000000000000000000017038566,
0.939703627,218563.6216152522752,0.0000042994512080981347856889,
0.00001910846677,741.4106510680129536,0.0000000257731214711765637762,
-0.00000000000000867446200,-0.0000003290373341659004928,0.0000000263631542663372652887,
-170264.4938,-8656523.984000516096,0.0196689218576292977031166006,
138.3298926,21293.76624225812480,0.0064962623814983059947891874,
15832446.87,-6267979043040133120,-0.000000000002525925304038804,
0.00000000000000001724516131,-537001831193116.6720,0,
0.000000000000000878510974,-85769496989783.81824,0,
0.0000001239182244,-0.07077762171416870912,-0.0000017508107986509706509361,
0.0000000000000000000303128653,4441.316927926697984,0.0000000000000000000000068252,
0.000001736653840,1.027475259466448896,0.000001690214751157916879164,
0.000000000000000804782270,-22799.41818093142016,-0.0000000000000000000352983687,
0.000000000000788001943,3687.604808052637696,0.0000000000000002136893685786,
-20683.68504,1523612877724844032,-0.0000000000000135754202018076,
-0.0000000000000129790635,6431670399993380864,0,
7.20512869,8145025896244.314112,0.0000000000008846047614559823,
-6271714.3,4887126020626317.312,-0.000000001283313398003237617,
-0.00000000000001186076266,-0.0000000000614016500390428672,0.0001931668392047805352052266,
0.0000000000126126824,0.04221758496107921408,0.0000000002987542374019676804,
0.0000000000000001049367911,2346.944570631127040,0.0000000000000000000447120875,
0.00000000000002044855542,8073.854869355626496,0.0000000000000000025326880097,
0.001773125838,301150017023.6919808,0.0000000000000058878490379116,
-1295726.013,-7269834.178340847616,0.178233228050837892045092473,
-9191.41292,-0.00000000021250256935059456,43253184881899.79801012047225,
-78095.7684,4467508338577.375232,-0.0000000174808332702225389411,
156851758.8,-0.1122199921366138880,-1397716715.2983978576695744952,
0.00000153147162,165518581640.3574784,0.0000000000000000092525661157,
-0.0000000000000556537553,45379510850.41549312,-0.0000000000000000000000012264,
-0.0000000000002060703322,0.00000003842754720594657280,-0.0000053625679280438460933292,
-1528.119235,-5846992533.439119360,0.000000261351323139313400975,
0.0000000000000356875739,-7264627.372308037632,-0.0000000000000000000049125127,
-17826496.82,-908299.0094482145280,19.626242718055451367021516576,
-0.00000818652224,-0.0004678966874392756224,0.0174964312844434486405057035,
0.00000000000764491059,0.000000007099014288072769536,0.001076897478970341617396074,
-0.000000000000000000348887701,-7206.345971771375616,0.000000000000000000000048414,
-185576459.1,-0.000000001858178486347235328,99870093461689974.24257091865,
0.0000000001406284601,-70490062486786539.52,-0.000000000000000000000000002,
13290000.06,-35794019503675.8016,-0.0000003712910772324747619988,
88130.4574,-0.00000002619041099703910400,-3364989476872.4089088221489937,
0.000000000000067612187,0.0002223770900061224960,0.0000000003040429524378545391,
0.000000000000000001357156559,-30002642909774.47936,0,
0.00001963943511,975196947604307.968,0.0000000000000000000201389424,
0.000000000000000850488018,4580497778400034.816,0,
-188035.570,-0.000007212002572549226496,26072587760.258530864925032509,
-0.00001189279380,-0.0008294465632586432512,0.014338227833842400449622055,
-0.00001651807959,-2744092.345292029952,0.0000000000060195057277644656,
178880183.2,-686493.6349942677504,-260.57078184198118131129560129,
-0.0000000000000000001554257436,-890552.7530484662272,0.0000000000000000000000001745,
-0.0001166768668,23019895559657881.60,-0.0000000000000000000050685229,
-1.522256515,0.00000002530798754634661888,-60149251.781173258117849230278,
0.2004053079,484076.1891615670272,0.0000004139953841710483233559,
0.000000000000001641517890,-0.000000000008712482893856768,-0.0001884098838412004949277485,
1.639379329,-7098211318.166978560,-0.000000000230956681270423004,
0.000000000980386879,-37376032181300756.48,-0.0000000000000000000000000262,
0.0000000000000000000500419893,-0.07717743939544940544,-0.0000000000000000006484017829,
-0.00000000001215384066,0.1961670181520408576,-0.0000000000619565958360037162,
-0.00000001206596186,0.3346063506821611520,-0.0000000360601699142922809144,
-0.0000000000001374554025,-0.04606550362822803456,0.0000000000029839118575438744,
-0.000000000000001417438179,-29486393681.95080192,0.0000000000000000000000000481,
0.00000000002073782294,-683262.6736904011776,-0.0000000000000000303511720141,
-66711.782,0.00000590812514372026368,-11291531641.117629567335008769,
-0.0000000000000000001097439692,-203604913.6662347776,0.0000000000000000000000000005,
0.0000000000000000001600329614,0.000000003697056321674149888,0.0000000000432865900532269306,
-0.000000000000001436702441,-782856651682716057.6,0,
0.000000000368041714,-10258.06329664503808,-0.0000000000000358782845608264,
0.00000886132059,-0.0000003504960679545143296,-25.282225394751016069270581966,
0.0000018335044,67.49043284594655232,0.0000000271668786624194768561,
0.0000000000001629815931,-0.03736686289857019904,-0.0000000000043616611205067554,
-154949.4130,0.0002156299618130853888,-718589437.65113154984921759101,
0.00000000000001284242143,-70672555647193579.52,0,
-0.0000000000000000011407934,0.00006050866745420283904,-0.0000000000000188533882499302,
0.0000000000001341887772,781257.3106588876800,0.0000000000000000001717600275,
-0.01162364039,-0.002618048635841019904,4.4398107166049765982833666401,
210.3885839,3444916422566.739968,0.0000000000610721881441882917,
-0.000000001526243043,-645479.3662101454848,0.000000000000002364510971065,
0.00000000000001605446122,-588047054938098.8928,0,
-0.000307821627,-1700645721654.427648,0.0000000000000001810027938685,
-0.00742186541,0.00003663872751510224896,-202.56886396889069318243760121,
-0.000000498751066,7900211222.774022144,-0.0000000000000000631313583822,
0.000000000000000720081695,-778313074070.257664,-0.0000000000000000000000000009,
0.0000000001821562939,-5338419713548.484608,-0.0000000000000000000000341218,
376.886226,-81235.24392312373248,-0.004639442288825562049636424,
0.000000000000000002087452668,-0.0000000001989258521694175232,-0.0000000104936218457025715165,
0.0000000000001817584382,-2555.41809558585344,-0.0000000000000000711266929329,
-16428.6357,-1495219613435.166720,0.0000000109874399401813035207,
-44.3679618,-33953751.04383778816,0.000001306717532997058074777,
0.00000000000000307296861,-2.359932513079525376,-0.0000000000000013021425794884,
-0.000000000000000706866986,-0.005641487973347229696,0.0000000000001252979691421019,
-0.000000000000000855373797,-7873688034489663488,0,
-103694.6400,-0.0001681582775599104,616649037.47040528234200681184,
-0.000000000000000000516990249,1.586389940789313536,-0.0000000000000000003258910282,
-0.0000000001184815809,45521058756149.90336,-0.0000000000000000000000026028,
1268.277357,222157475.443376128,0.0000057089114578242525610945,
0.00000000000000000917720037,8848771281424744.448,0,
-0.1870622840,-0.000001474331022811201536,126879.4328449498020461295501,
-0.00000000000000001393171532,-6.624236414055743488,0.0000000000000000021031428302,
-509.460091,0.000000005480554535153827840,-92957763257.74678347705364983,
-0.00000000000000614288237,84210975.50693531648,-0.0000000000000000000000729463,
0.00000000000078980341,548356165650612224.0,0,
-1778391835,-0.000000004385913576385150976,405478084332373474.94709869489,
-78919.8163,-442166734946.8282880,0.0000001784842912470344819827,
0.0000000001712927904,-0.00000002911249981371318272,-0.0058838228079374366450884601,
0.00000000000000001795822703,815.0887568825647104,0.000000000000000000022032235,
-0.00001037363169,0.0000000440892411707654144,-235.28714522032922144106543354,
536.83699,-7040690066712.16640,-0.0000000000762477803898972099,
193759.5668,4732700.750671511552,0.0409405912200360270084762984,
-0.01032719138,8282999813662834688,-0.0000000000000000000012467936,
0.1959086328,34025.44538672168960,0.0000057577095780339926121934,
1995972636,672043088.2483601408,2.9700069398859268652026580591,
-0.00000000251137085,-0.00002198024834569469952,0.0001142557995934520707466198,
0.000000000002106783673,-0.0001148250156441796608,-0.0000000183477760589078594236,
-4.83493418,-35724634736505.65120,0.000000000000135338939520615,
-0.00000000001649857486,78432674382.62091776,-0.0000000000000000000002103533,
-0.000000000001526052424,-873.2962195572260864,0.0000000000000017474625331296,
0.00066420799,-80519846983158.9888,-0.0000000000000000082489971713,
-0.0001526590539,621.610238792957952,-0.0000002455864533319675936981,
-132532664.7,-19959.31376158769152,6640.1413537104245552534787347,
1148450978,-0.0000005788429048040390656,-1984046048536770.9872230245189,
-131.7268258,-0.00008395736954221625344,1568972.7598452670474616996086,
0.000000001689919272,-71.16717606395969536,-0.0000000000237457682806077326,
-1399471813,-0.0004849193513713139712,2885988791831.8855476365851494,
0.000000000000000611983005,-0.00006788065184192659456,-0.0000000000090155734866118022,
-0.0000000001621338977,0.00000869190446000111616,-0.0000186534376264852754466492,
-0.01958567368,89.27726017414430720,-0.0002193803174716178184745932,
0.000000000000000001001572865,-11455538876.42517504,-0.0000000000000000000000000001,
0.00001387858867,0.000004216173488139927552,3.2917499028539485693709691965,
0.00000000002055879718,-3299279.308534579200,-0.0000000000000000062312994013,
0.01153773147,-0.00007737507704003887104,-149.11431317903090738645221726,
0.001184142434,0.0000000002879790179151773696,4111905.2442521441571587737974,
0.00000001568534224,-830442020.7137390592,-0.0000000000000000188879438284,
919.50874,366055723003.1241216,0.0000000025119365228231998024,
867182.85,-64954645972128.89088,-0.0000000133505900466626475342,
157.7310909,7.350969881543573504,21.457180949145619954079481224,
0.0001194152448,-321801679212747.1616,-0.0000000000000000003710833489,
-1762153060,6599789.997077823488,-267.00138349556958199007209147,
0.0000001452418950,-8.372442945688698880,-0.000000017347612392484654761,
-0.0000000194456728,-0.000005447653994744774656,0.0035695499051075543946061947,
0.000000001615114219,-0.00000008761612934561398784,-0.0184339827730686173321568841,
-2055.794647,1.608851567480406016,-1277.802557149223924822972197,
-135163522.6,8780258.237996859392,-15.394025885830483087535044126,
9413.03914,-7603643593546.268672,-0.0000000012379642764936390278,
-11012.8558,412.2820243657588736,-26.711947524129424963510203163,
-0.00000000000385293189,3231.813966543978496,-0.0000000000000011921886376771,
1812190.225,0.00000001032244631670095872,175558212598113.44704616418019,
-51.3871961,-0.2181189121114898432,235.59257472242398121403001868,
-0.00000000000000499166864,-0.0002532956932751228928,0.0000000000197068831903832857,
0.0815837010,-0.0000000003679627752408875008,-221717267.31485564427629641922,
-0.000000001800174136,-3180453991704166400,0.0000000000000000000000000006,
-6599.6439,-0.4986204379204812800,13235.80703495450066887666797,
0.000000000000000001193166497,0.003056891454795284480,0.0000000000000003903202042481,
1876238972,0.00000005216460900248059904,35967660984687504.409174019149,
-0.000000000000000000421786978,-0.0001814198721315864576,0.0000000000000023249215923494,
-0.000000000000000586449136,-0.8630543997409951744,0.0000000000000006795042539335,
0.000000001820813817,-76985441128818933.76,-0.0000000000000000000000000237,
-185891988.0,-0.0000886607208400289792,2096666779141.1929183010453803,
-0.000941669512,-82883080.23873503232,0.0000000000113614203198967866,
0.00830926283,-219.2341669418893312,-0.0000379013132209564335821253,
-0.000000000000000912340374,7840253208738922496,0,
0.01455759513,-0.0000003992503166301110272,-36462.325823242896121878919413,
0.0000001167149352,1734343927684661.248,0.0000000000000000000000672963,
0.001901308,0.0000008477143979098374144,2242.8638757203489260350910328,
-0.00000000000001646687805,-0.00007340930129201201152,0.0000000002243159621489522789,
2.64146865,246.10437483986944,0.0107331235038739196620315788,
0.000000000000000000711683726,-0.000008382123329527480320,-0.0000000000000849049456827927,
-0.2058908374,-0.000000886107463185596416,232354.25267699825643020311405,
0.01579431049,0.000008394276175714713600,1881.5571657856760359013947563,
-0.0000000000001265437983,-0.002129547258981515264,0.0000000000594228645390669942,
-0.1553586376,2.396307785110257664,-0.0648325054758571922742239798,
-0.000000000000001174287013,15747427368.06871040,-0.0000000000000000000000000746,
-0.000000330480136,837804660669965926.4,-0.0000000000000000000000003945,
0.000000000001173719552,825627349.4900211712,0.0000000000000000000014216093,
0.0000000000000000552813887,5102.928177127227392,0.000000000000000000010833268,
6.43059885,0.000000001782565544151482368,3607496437.4233006587877559681,
0.0000533989158,-0.9019867896435703808,-0.0000592014388826039750726489,
0.0000000000000310917195,849.2658496188186624,0.0000000000000000366101139166,
0.00000000000966999347,-0.0000000006536592181837168640,-0.0147936313005260188196338084,
0.000000001031519364,-1587465452139.839488,-0.0000000000000000000006497901,
-0.002129367205,49001920971.1976448,-0.0000000000000434547699926213,
0.0001719218148,0.00000003602959944770387968,4771.682656354270336131827778,
-0.000002114667793,-0.000002399501930813456384,0.8812944744258261061679525382,
-0.000002042478455,48244108050.90910208,-0.0000000000000000423363295026,
1644.643627,-40.52333688526995456,-40.585098696495064501617019324,
0.0000000000426670496,-4.543766097098178560,-0.0000000000093902389973922286,
-0.0000000000000001084565948,-0.000000002847755852041945088,0.0000000380849343957041314774,
2.50528449,-0.008288475282784911360,-302.26120058576435167958493359,
661404.416,0.0000551831133495492608,11985630673.108848679721919749,
-0.0000000000000000001272836741,0.000000000637236695615406080,-0.000000000199743164472154012,
0.0000000296586091,2797278377017.344000,0.0000000000000000000106026663,
-0.0000000000001911843234,-0.0007508584843320492032,0.0000000002546209803703214284,
-0.0000000688087191,90163437984.5992448,-0.0000000000000000007631554501,
0.0000000000000000897628944,0.5655333741023723520,0.0000000000000001587225414282,
-0.1621746242,0.00000936677559179935744,-17313.815475838282286504874676,
203.0583404,3668138568.863186944,0.0000000553573254084921143722,
0.0000000000001150492111,-8943896801212.104704,-0.0000000000000000000000000129,
0.00000069697045,-0.00003136491307757731840,-0.0222213416716994528841633731,
-0.00000001618336988,-0.02604545146993246208,0.0000006213510984320044409189,
-0.00000000000325517265,4781148707.619864576,-0.0000000000000000000006808348,
-734372.468,147941331344713.3184,-0.0000000049639438913041983438,
-11.56553351,-801751409.3957087232,0.0000000144253360511297444935,
-2036.358517,-32182628035592.1920,0.0000000000632750847677169507,
-97.5829529,-73849255.62273267712,0.0000013213803182866678465431,
-247964.048,-0.0003619119565948059648,685150196.01195097469563118872,
-213667454.5,-0.00002521935952180412416,8472358479812.607603223906233,
19979.15656,0.000008710553143575838720,2293672540.7312304070109248191,
-0.000000000000001809202921,-414659090766.1025280,0.0000000000000000000000000044,
-0.00000000000468161791,-0.0000006921211584140279808,0.0000067641595016799771055551,
-0.0000000000149741701,0.4013580172845383680,-0.0000000000373087603962928345,
-0.000000000000000000347325871,0.000000796286094864809984,-0.0000000000004361822631838968,
-0.00000000000000001869984532,0.008633493132408782848,-0.0000000000000021659651583904,
0.00001622201804,4721568947059.556352,0.0000000000000000034357261796,
-0.00000109149961,-0.000004091034981701255168,0.2668028053737395197048712281,
-0.0087666556,0.00001324772955825111040,-661.74777809680195546931173414,
-0.0000000000000001117289706,766438337323361.8944,0,
-0.00000826945522,-20461340.5917577216,0.0000000000004041502160093615,
-1225291.716,0.8357523002396508160,-1466094.3387755550243528588525,
-1.071701079,42671183586855485.44,-0.0000000000000000251153351961,
-0.00000000000598154311,845934033463.4106880,-0.0000000000000000000000070709,
-0.000000000001282698601,-44752272194420080.64,0,
-0.00000000001180614589,-0.00004465001288857288704,0.0000002644152851526164582987,
601749447,-505774366517.9394048,-0.0011897586885290605910376046,
42645.0738,38.4476607525421056,1109.172130769499866516766487,
0.1199352489,51926416730.49407488,0.0000000000023097154868683123,
0.0000000000000000001495438791,-0.00000000013492583925809152,-0.0000000011083412926855804921,
-10126.96916,3918002135303716864,-0.0000000000000025847278307353,
-0.1739474591,-6503.584065382252544,0.0000267463997314803865243496,
-0.000000000000000000357907983,3044848057259655168,0,
0.0000001791240228,0.001504775206999162880,0.0001190370641188399433186004,
