D1,D2,Result,Error
-220324249585316489.1,-0.000000000000001320960256,-220324249585316489.10000000000,
-0.8601182035407622258,-285948.201,285947.3408817964592377742,
3.383097090365743738,-0.000000000000000001005087560,3.383097090365743739005087560,
-320919266641312781.6,19.47918462,-320919266641312801.07918462,
0.05855440026956382810,0.00080096492,0.05775343534956382810,
0.000003819267122191710507,13.97146597,-13.971462150732877808289493,
-648.0098507501743163,-0.00000000000000001288756558,-648.00985075017431628711243442,
0.0000004687620547413685307,0.0000000000000002014702410,0.0000004687620545398982897,
-0.00002382478046462600427,0.00000000001765933587,-0.00002382479812396187427,
55166702109796373.92,-112777.6295,55166702109909151.5495,
0.000005354054464533708501,0.00000000835275575,0.000005345701708783708501,
3680721643.569638559,0.0000001399384487,3680721643.5696384190615513,
-8281366098536645830,0.2035389318,-8281366098536645830.203538932,
890306.5506624960533,-0.000000000001805315946,890306.550662496055105315946,
-905274640375.3692217,0.00000000000084435232,-905274640375.3692217000008444,
-0.4426115003844390771,0.0000000000002094500154,-0.4426115003846485271154,
-3886690592432052785,0.412000341,-3886690592432052785.412000341,
154639706287732.181,0.00000000000000854541634,154639706287732.18099999999999,
-7989013882347358.228,1.596062565,-7989013882347359.824062565,
-32654.90428569181394,0.00000000000002065339660,-32654.90428569181396065339660,
-1.205432299848816231,-0.00878170846,-1.196650591388816231,
6467044920998959.526,0.0000000001748603453,6467044920998959.5259999998251,
1780940277435312.690,-0.00000000001532269423,1780940277435312.6900000000153,
0.0005423682404531775422,-180226951.1,180226951.10054236824045317754,
709398267.450780561,19798032.38,689600235.070780561,
-17566891625775906.24,-42.2404286,-17566891625775863.9995714,
0.000000003792893317675374757,-40088.2958,40088.295800003792893317675375,
-0.8652905780147038710,-0.000000001998705169,-0.8652905760159987020,
-6182983995.869804066,-0.0000000001775204783,-6182983995.8698040658224795217,
0.000000004837462991723295183,1706010.222,-1706010.2219999951625370082767,
-38802.66085218757941,0.000521939098,-38802.66137412667741,
78647300088745.28598,-11.92514797,78647300088757.21112797,
-589.1792715046875205,-0.0000000000690468347,-589.1792715046184736653,
6612404251.924766087,0.000000000000000072975896,6612404251.9247660869999999270,
328.3376527453386847,0.00000135654562,328.3376513887930647,
136440268015.6017556,595898.868,136439672116.7337556,
-0.0000627551403478766188,0.0000000000001564526927,-0.0000627551405043293115,
-0.00000002725483022568046496,-0.0000109473855,0.00001092013066977431953504,
-2453038.604501436209,-0.00000001378189162,-2453038.60450142242710838,
12450471967489454.87,0.000001678121817,12450471967489454.869998321878,
0.00000000630360841123961880,-0.0000015695582,0.00000157586180841123961880,
19892611378913.22504,0.00000000001262918137,19892611378913.225039999987371,
0.4096507495951628586,1.320878597,-0.9112278474048371414,
10244210284069.90328,-0.0000000001687596080,10244210284069.903280000168760,
-48226657444673.80582,-0.0000001299554910,-48226657444673.805819870044509,
-0.000000008234739251843563710,0.0000000000000000000664847329,-0.0000000082347392519100484429,
-0.0000007064059651374204257,0.00000280515183,-0.0000035115577951374204257,
198289235.5192784824,0.1184832903,198289235.4007951921,
566702654.5794561052,761.272973,566701893.3064831052,
64565789435404.27518,-0.000000000000000002054151151,64565789435404.275180000000000,
-91559302.23833378361,1456.441686,-91560758.68001978361,
-8096722547.70672532,-0.289380201,-8096722547.417345119,
0.0000007503870774781999639,-0.000000000000825345834,0.0000007503879028240339639,
-0.000005920268442248762410,-1665429.437,1665429.4369940797315577512376,
-69291.46589278666701,-0.0000000001684710260,-69291.4658927864985389740,
0.00006027057138994936525,-0.000000000224006210,0.00006027079539615936525,
-4488606954222.419265,0.00000001886862126,-4488606954222.4192650188686213,
-1022072788207930.449,-0.001350457481,-1022072788207930.447649542519,
0.8577927599711033662,-0.000000000000000025913401,0.857792759971103392113401,
-0.0009043780307569531988,-0.00247726440,0.0015728863692430468012,
-0.00000008460994826234486321,0.0001086114665,-0.00010869607644826234486321,
0.0000000445767570274070415,-0.803583383,0.8035834275767570274070415,
-0.09025913823531769086,937034.996,-937035.08625913823531769086,
-0.0000004731627336726468101,-0.00520714819,0.0052066750272663273531899,
0.0000000008540368956789109312,0.0000000000000000481677413,0.0000000008540368475111696312,
-0.7920269645474738299,-871061.943,871061.1509730354525261701,
44043945072883951.38,0.000000000001482908597,44043945072883951.379999999999,
0.006968646326047622744,0.0000001264010610,0.006968519924986622744,
-2118606693645034.954,0.0000000000000000736297059,-2118606693645034.9540000000000,
546984.0298022418103,-0.0000001715824001,546984.0298024133927001,
-25055943793.44569309,-105.1195624,-25055943688.32613069,
338517997384944602,-756502541,338517998141447143,
-7245509770156.071564,0.000000000000001409454443,-7245509770156.0715640000000014,
0.000004819248508066032581,0.0000000000000000000722132931,0.0000048192485080659603677069,
4090492782710111.382,0.01065922892,4090492782710111.37134077108,
-2168465.543971454238,-4.68551829,-2168460.858453164238,
871328.2647425706178,0.0000000001184774405,871328.2647425704993225595,
-0.00000000498092319519680123,-0.0000000000000000001567707105,-0.0000000049809231950400305195,
-0.3553265881925638350,-0.0000001412802519,-0.3553264469123119350,
-642880255763272829.9,-187197900.4,-642880255576074929.5,
-33119652762013.84559,-0.0957365866,-33119652762013.7498534134,
0.004398525938101138035,-0.0000000001191692760,0.004398526057270414035,
-90169239892197215.46,3242556.27,-90169239895439771.73,
-0.00000000603624652577478469,0.1895992819,-0.18959928793624652577478469,
53974.63304074018773,-0.0000000618775995,53974.6330408020653295,
-0.09151607545550838075,-0.001655318415,-0.08986075704050838075,
0.002346935036778244551,-0.000000000374627111,0.002346935411405355551,
1744024016699.528579,-0.00001274669949,1744024016699.52859174669949,
-7238298694.969675023,-0.000000000000001895677599,-7238298694.9696750229999981043,
-0.00006513009222747677187,0.0554196507,-0.05548478079222747677187,
0.006467822489072873126,-0.0908854404,0.097353262889072873126,
0.2124979687683445780,-1668089911,1668089911.2124979687683445780,
-820017479373.7153433,0.0000000000000001348003621,-820017479373.7153433000000001,
674753244109907842.8,-0.000001611958237,674753244109907842.80000161196,
5585386775.656210971,0.000000000000000451782620,5585386775.6562109709999995482,
-80094919346622.74261,-7117442.70,-80094912229180.04261,
-0.0000000008870461259221266074,0.00000000000000861566499,-0.0000000008870547415871166074,
0.4205740439121582531,0.00000000000000000298296703,0.42057404391215825011703297,
-0.0000002070936783932314790,-0.00887966052,0.0088794534263216067685210,
-5233106769528.472424,-0.0000000000000000001785576214,-5233106769528.4724240000000000,
0.00007769606352792922310,17440.47844,-17440.47836230393647207077690,
-68793.77457845025987,0.000000000000000001573527551,-68793.774578450259870001573528,
-5499227213.48361821,0.0002100122507,-5499227213.4838282222507,
-468658.7123407501199,-118453.5330,-350205.1793407501199,
0.00000008187977855574584063,119948090.0,-119948089.99999991812022144425,
-141464842859307.8687,0.0000000241082588,-141464842859307.86870002410826,
579117.5445291486618,1.415371384,579116.1291577646618,
-50428.23224909610037,0.00000000000001661275727,-50428.23224909610038661275727,
-4767812058403132.809,11331943.80,-4767812069735076.609,
-1884036600517.389005,101429945.9,-1884138030463.289005,
0.00000003670240281929201128,-137.5598820,137.55988203670240281929201128,
6487426016571.795073,-19105.97436,6487426035677.769433,
-6304776283583441445,-762.130346,-6304776283583440682.869654,
0.000000008674306254177275801,-0.00000000000000001916595544,0.000000008674306273343231241,
-915360441661.6051250,-0.000000000001303000870,-915360441661.6051249999986970,
0.00000935876294881648988,-144.7642398,144.76424915876294881648988,
709394.0078277888858,-0.0001823575713,709394.0080101464571,
636739.8130578034038,-1742860.683,2379600.4960578034038,
0.000000004695339089143040654,145147326.7,-145147326.69999999530466091086,
-72974802826273.40456,7952.58932,-72974802834225.99388,
0.0000002580027671775229566,-188400.8515,188400.85150025800276717752296,
0.00000876640088949266703,0.0913937453,-0.09138497889911050733297,
-0.002395276375858419050,0.00001893126262,-0.002414207638478419050,
211852298.977183981,0.00000000000000001896695593,211852298.97718398099999998103,
7804585.576569490495,7931.41192,7796654.164649490495,
0.02310945989038748364,831279677,-831279676.9768905401096125164,
6928614580.777794370,0.00000000000136046608,6928614580.7777943699986395339,
856191118.1183871725,174789146.8,681401971.3183871725,
-0.000000007078130692579190854,-0.000000001222262560,-0.000000005855868132579190854,
-0.000000147167720232990617,0.00000000000000000318649492,-0.00000014716772023617711192,
-6751813753452029259,29.6807970,-6751813753452029288.6807970,
-0.0155346184355850,0.000000000000000072546104,-0.015534618435585072546104,
-0.1710551227294767649,0.000000000000000001680199154,-0.171055122729476766580199154,
0.4908449551468872971,0.00000000000000000852765570,0.49084495514688728857234430,
311.0245334561582199,0.000001692440891,311.0245317637173289,
0.03337582992238101796,0.01210143622,0.02127439370238101796,
-58118.82435955384910,-0.0000000000000001982221207,-58118.824359553849099801777879,
41962.6449544643496,-0.0061830273,41962.6511374916496,
1192608.124215272687,0.0000000000000001012322463,1192608.1242152726869998987678,
0.000000008473763205129841355,-1848054.77,1848054.7700000084737632051298,
792571341259.7068156,-0.0001552664810,792571341259.7069708664810,
-72546.89252782784403,0.0000000000001257103852,-72546.8925278278441557103852,
0.06103518261477306150,-0.000000000001359226715,0.061035182616132288215,
-0.008263570391076726769,-0.0000000000000000000751545557,-0.0082635703910767266938454443,
8953430738686555.67,14750418.0,8953430723936137.67,
-660051.1462032354682,0.0000000001701809559,-660051.1462032356383809559,
0.09103693818823573887,-0.01112792820,0.10216486638823573887,
5526536.047443856529,-0.00000000000000000468277234,5526536.0474438565290000046828,
-0.00000045249680197398634,0.0000000000060641016,-0.00000045250286607558634,
1043504022776870554,-0.000000000000000001978108003,1043504022776870554.0000000000,
-1788149388389868234,2.073150354,-1788149388389868236.073150354,
498004.8618239800482,183937993.3,-183439988.4381760199518,
-5479923125.465066514,980.173044,-5479924105.638110514,
0.00008597744948583033538,-1655850.394,1655850.3940859774494858303354,
-315771.9709684951552,-0.0000000001405240179,-315771.9709684950146759821,
-775837748373923.1987,-0.000000001902769467,-775837748373923.19869999809723,
188814477902801381.2,62374534.3,188814477840426846.9,
-345956486135.5922475,-0.000000000000000483772029,-345956486135.59224749999999952,
1810274553264870.604,-0.00001493179727,1810274553264870.6040149317973,
80132871.61021903563,-0.000000001138312363,80132871.610219036768312363,
74.64948427812652352,0.0000000000000204421738,74.6494842781265030778262,
-82229105.20809549595,-0.00000000000000001717202476,-82229105.20809549594999998283,
1898001204846.019032,-0.0000000000000000001419306563,1898001204846.0190320000000000,
-702713131620.1420090,0.00000000000000003512833,-702713131620.14200900000000004,
-5542888269315.734924,9368511.29,-5542897637827.024924,
317.1913415207680078,-0.000000000601377890,317.191341521369385690,
-75267.43918702077032,-51730.1159,-23537.32328702077032,
49720041327468161.30,-0.0000000000000000079211451,49720041327468161.300000000000,
-0.8681953249063707617,1963287.159,-1963288.0271953249063707617,
6365.441506287366404,-101783.2569,108148.698406287366404,
-0.9101874452553294517,-0.000000001184441822,-0.9101874440708876297,
88627931138580334.41,-1257.049865,88627931138581591.459865,
-666738726.9021945138,-7162.36603,-666731564.5361645138,
-7542731680745.428745,-0.000000000001665942574,-7542731680745.4287449999983341,
-0.01520464095881026502,-1.392751008,1.37754636704118973498,
-0.00001944322835242054999,0.00000000000000460552932,-0.00001944322835702607931,
-0.000006766958598954404238,0.000000000000000001665837571,-0.000006766958598956070075571,
-77129619291027.68556,-0.001837328556,-77129619291027.683722671444,
-57162925982066.2457,10442583.22,-57162936424649.4657,
-883928.3090161500849,-0.000000001910660710,-883928.309016148174239290,
-3680142509290.876036,-167475676.7,-3679975033614.176036,
45325.53286808122338,-0.01767467094,45325.55054275216338,
0.000000006115829162376897823,3812393.35,-3812393.3499999938841708376231,
82053423521.38340407,-0.00000000001838887483,82053423521.38340407001838887,
0.00008122027876547160107,-0.00000000000000000995923129,0.00008122027876548156030129,
-0.000005738283513967320577,-0.861933405,0.861927666716486032679423,
-98517681882.032855,0.000000000000000001160834348,-98517681882.03285500000000000,
-619732745566.413376,0.000000000000660827142,-619732745566.41337600000066083,
6779995606641981698,0.000000000489329957,6779995606641981697.9999999995,
0.000001965778696508499166,0.00000000495250210,0.000001960826194408499166,
39040227445510.73854,-0.0000000000000000000295558496,39040227445510.738540000000000,
20298519333789803.21,-116829627.5,20298519450619430.71,
-0.0004168790487506603448,0.000000000000001496794158,-0.000416879048752157138958,
0.002098350756828230800,0.000000000000000002004067849,0.002098350756828228795932151,
9193640426.758210993,0.0001609556461,9193640426.7580500373539,
-5.686400901875430565,0.00000000000000498867522,-5.68640090187543555367522,
0.0002398832551716449820,0.0000000001069215348,0.0002398831482501101820,
1215145982.593832582,-15875.93196,1215161858.525792582,
4.193783880288127687,0.00001489010394,4.193768990184187687,
-29330678.8023675093,0.000000000000655009319,-29330678.802367509300655009319,
-2.536271209346278221,-0.000000000001658926357,-2.536271209344619294643,
0.00000007688091778340357659,0.00000974262695,-0.00000966574603221659642341,
-58842902.53480874768,0.0001588360613,-58842902.5349675837413,
16589431108.08709897,-0.0000001887387029,16589431108.0870991587387029,
-45701422300480985.28,-0.0000000001080452298,-45701422300480985.279999999892,
0.00008693697562493241756,-0.0000000000000027854142,0.00008693697562771783176,
27302090665558.76950,-5.95221466,27302090665564.72171466,
-7187552608628885.761,1746164152,-7187554354793037.761,
-0.000002914179712786771444,20349521.72,-20349521.720002914179712786771,
-7050167222006.330358,-0.000001682941296,-7050167222006.330356317058704,
0.0000008329636047476991853,1179.993561,-1179.9935601670363952523008147,
-47851723667684.14540,-1817201.07,-47851721850483.07540,
-0.0000000005639647078883088514,-4001.09915,4001.0991499994360352921116911,
-381029698.8954363807,-0.0002074578803,-381029698.8952289228197,
447691958407849.3804,-0.00761996194,447691958407849.38801996194,
3632.946642909174822,-0.000000000000230089668,3632.946642909175052089668,
-6419868964583.598485,-0.00000000000000001122727754,-6419868964583.5984850000000000,
830510422399.4654898,0.00000001524434086,830510422399.4654897847556591,
-82647.14416241968327,-966.249906,-81680.89425641968327,
6421931953583711438,-1.584026742,6421931953583711439.584026742,
0.01573286550728819419,-8763322.16,8763322.17573286550728819419,
23175336099223869.16,-2.030400243,23175336099223871.190400243,
-0.000005961960893150861659,0.000714029752,-0.000719991712893150861659,
4742896708.41500335,-123.0096158,4742896831.42461915,
81.63285619693237951,-0.00001241423809,81.63286861117046951,
0.00005037267160861344067,-1786896.560,1786896.5600503726716086134407,
-3178246100749729881,-136076.4603,-3178246100749593804.5397,
-0.0000000003885528841071968248,-75765.6962,75765.696199999611447115892803,
4676460786.47376140,-0.1309564532,4676460786.6047178532,
794332636131362.5571,-13544.39369,794332636144906.95079,
7285.010682493239222,-0.0000000000001880853856,7285.0106824932394100853856,
98342020957.5645516,0.000001890708355,98342020957.564549709291645,
-1.189741125619707586,-8.65437600,7.464634874380292414,
-0.0000000008257476472736337653,0.00000000000000146347615,-0.0000000008257491107497837653,
-0.000006138084809799505323,0.000000000000000633951209,-0.000006138084810433456532,
-0.000000002124880383074913441,0.00000000001399198382,-0.000000002138872366894913441,
-1.347042105257041209,0.00000207719176,-1.347044182448801209,
-452120.8139491305311,0.0000000000215747720,-452120.8139491305526747720,
-0.000003179850395278617310,-0.00000000000339571991,-0.000003179846999558707310,
4716.479661415769375,0.00001930211344,4716.479642113655935,
0.0000004122828934021667209,-0.0000000000002036324716,0.0000004122830970346383209,
-21328621624935651.55,0.0526729367,-21328621624935651.6026729367,
608262312513.3598072,0.000000000001014960966,608262312513.35980719999898504,
5006226251446.477241,-207486793.4,5006433738239.877241,
81.97225551590425998,-176977169.2,176977251.17225551590425998,
-8.746961775143840563,0.739899342,-9.486861117143840563,
-0.0000006628429489189568367,0.00000000000679684898,-0.0000006628497457679368367,
-5.011197431172352084,1390335443,-1390335448.011197431172352084,
4699799378343066.802,-1.503785040,4699799378343068.305785040,
-192.2360120420739215,-0.00000266567930,-192.2360093763946215,
0.0007097178585452791623,18073654.64,-18073654.639290282141454720838,
0.0000000001061483412538882086,-17175681.52,17175681.520000000106148341254,
-0.00008414204606554014892,-7.2630364,7.26295225795393445985108,
-0.00004139007371479113123,-0.001021750971,0.00098036089728520886877,
-2373.694951136502171,20692.65467,-23066.349621136502171,
8560826675473189.356,0.000000970989534,8560826675473189.355999029010,
48659440072.53240721,-0.0000000000000000001288096372,48659440072.532407210000000000,
43855.24010993161187,-0.0825107476,43855.32262067921187,
158365.4343326064803,167928.4795,-9563.0451673935197,
-0.577590609970591694,-0.00000000000000001647145135,-0.57759060997059167752854865,
-0.000001321505550983131577,-0.0000000000000000000071356373,-0.0000013215055509831244413627,
431343471992667.6589,-0.00000000000000000537792037,431343471992667.65890000000000,
22774736511529136.52,-0.002094328120,22774736511529136.522094328120,
1908968.995976734480,-2132333055,2134242023.995976734480,
-0.00007916967093710741685,-0.0000000000000124192652,-0.00007916967092468815165,
-34192532208.95045622,0.00587738022,-34192532208.95633360022,
-59.70224851844137679,-0.00001778222469,-59.70223073621668679,
764.2846943044719337,0.00000000000000001731459530,764.28469430447193368268540470,
0.0000000004259586534313600824,-0.00000000000000001084601832,0.0000000004259586642773784024,
0.00000004597286588285876559,0.00000000000001495257973,0.00000004597285093027903559,
4458324106531.955591,-0.00001943599343,4458324106531.95561043599343,
-0.000000007369901231920419558,-0.000000000000000711769481,-0.000000007369900520150938558,
7635366734664377.540,-985232086,7635367719896463.540,
0.4418662248222234956,56.6628976,-56.2210313751777765044,
-0.007574121497288673169,-0.00000199418356,-0.007572127313728673169,
-218855850.0786374335,-0.000000000002125969237,-218855850.07863743349787403076,
8.568892070617696226,0.00000001284340827,8.568892057774287956,
0.000000004290669130551162758,16.41452180,-16.414521795709330869448837242,
0.0000000004243557160544428057,-0.00000000000000907456999,0.0000000004243647906244328057,
2393110212631.383693,-0.0000000000143082669,2393110212631.3836930000143083,
-633136159.3945225657,6565600,-639701759.3945225657,
66832.51856250408098,-134539316.9,134606149.41856250408098,
-7180634051882595699,-0.01079690043,-7180634051882595698.9892030996,
8887690.008787571912,0.0000000000000000002037768001,8887690.008787571911999999796,
-655601618543278122.0,0.0000000000000853552885,-655601618543278122.00000000000,
-705325985689.8601924,-0.00000000000000000530390326,-705325985689.86019239999999999,
-1045190535461.642786,-871576.397,-1045189663885.245786,
17214483.19196460948,-0.00000387074585,17214483.19196848022585,
-541350962863919.9348,0.434081623,-541350962863920.368881623,
0.5515334154593394361,446.645047,-446.0935135845406605639,
-0.000000005824853102427426107,0.0000000000000000000013406549,-0.0000000058248531024287667619,
55365704824804.10825,-7275.87937,55365704832079.98762,
-629.7638833844643318,-0.000000527335952,-629.7638828571283798,
-219794.7886865740614,-0.00000000985587216,-219794.78868656420552784,
0.5641694996083220455,0.00000000000737569543,0.56416949960094635007,
59861461038914145.46,0.1387839104,59861461038914145.3212160896,
85789587652307010.93,0.00001128982023,85789587652307010.92998871018,
-0.00000008806010472047900709,1947.213237,-1947.2132370880601047204790071,
134586826347741349.7,-11513.84965,134586826347752863.54965,
-2.279992417993825342,-0.000000000000000001067183599,-2.279992417993825340932816401,
-0.7330992633298980639,-0.00000000000001537737539,-0.73309926332988268652461,
76439740681.37521141,-0.000392008868,76439740681.375603418868,
-0.000200603233691729257,-0.06280615,0.062605546766308270743,
85149942.21188316162,-123.1059178,85150065.31780096162,
-2315330588736.853836,-855678636,-2314474910100.853836,
13885222.96669523978,0.0001140335158,13885222.9665812062642,
50702326324.95538869,-0.0000000000001752663041,50702326324.955388690000175266,
-4612387709214.505530,0.000000000002046717037,-4612387709214.5055300000020467,
0.000000004766676004615627921,0.000000000001507674792,0.000000004765168329823627921,
4329.137164152734101,0.001583725615,4329.135580427119101,
-1761460.493554158159,-3692191.3,1930730.806445841841,
-31044308721654.72474,-12279.26703,-31044308709375.45771,
-550880687344020.2854,0.00000000001680380964,-550880687344020.28540000001680,
-0.08409157177953691717,5.81200671,-5.89609828177953691717,
410739334835578.0092,-1532.82703,410739334837110.83623,
6204.293440576600019,0.00000000000572290623,6204.29344057659429609377,
-0.000000004037455228077738129,0.0000000000000000000434720562,-0.0000000040374552281212101852,
-8988877585936063456,0.0000000000000001571292328,-8988877585936063456.000000000,
0.000000000365108806555713417,0.00000000372338681,-0.000000003358278003444286583,
260764180572.6995616,0.000000000000000180864880,260764180572.69956159999999982,
-2.403358420786202439,148.4680668,-150.871425220786202439,
833.6514386648853184,185.8441403,647.8072983648853184,
-82561976.8045480448,-4403.35052,-82557573.4540280448,
19989243679.25440409,0.0000000001794086497,19989243679.254404089820591350,
0.000004789914456997764791,-0.00000000000000001594649299,0.00000478991445701371128399,
4840513080028.840188,-0.000000000000999797168,4840513080028.8401880000009998,
48.77868379643673391,0.00000001200717157,48.77868378442956234,
0.0005260801967957443321,0.00000000000000037642407,0.00052608019679536790803,
7465389760918295.360,-97058638.8,7465389857976934.160,
-381379759710966916.9,-0.0000000000000000000372611908,-381379759710966916.90000000000,
6307878174397275527,-0.0000000001245335873,6307878174397275527.0000000001,
-2.479827951277765482,-0.1853977822,-2.294430169077765482,
-870.7668787131054110,0.00112172371,-870.7680004368154110,
248.4549410341385320,0.0000000001978593925,248.4549410339406726075,
7656399.699442359625,-109.4861234,7656509.185565759625,
-8744379.534210930653,-666041.606,-8078337.928210930653,
-8.20705772378815482,-0.0000000000000002052901350,-8.2070577237881546147098650,
-0.000566576503838476328,-189564179.3,189564179.29943342349616152367,
-39962311.91314406745,0.000000000000541058488,-39962311.913144067450541058488,
0.00428872642075346320,98.4608811,-98.45659237357924653680,
-0.005942925642161304335,-0.000397270226,-0.005545655416161304335,
-45854255571205457.3,-48131032.9,-45854255523074424.4,
0.0004801612016218425892,-0.0000000000000000002137685062,0.0004801612016218428029685062,
0.00000001613930419475598421,0.0000000001148131482,0.00000001602449104655598421,
4432145615346386966,0.0715954599,4432145615346386965.9284045401,
-0.00000334653101930058890,-195332.6984,195332.69839665346898069941110,
60951683.5485364614,-11.61541199,60951695.1639484514,
730988654858342.1271,0.00000000002002573607,730988654858342.12709999997997,
-0.000000008685099047131589253,2117.59360,-2117.5936000086850990471315893,
1662854.485221062459,-0.00000000000000001364793045,1662854.4852210624590000136479,
-89.34960366045460066,0.0000000000001390486248,-89.3496036604547397086248,
0.008532450883140057482,270245194,-270245193.99146754911685994252,
556467797633222.158,544135.110,556467797089087.048,
0.0000001317615789003029069,443173.856,-443173.85599986823842109969709,
-0.08772723817663981344,-3.63083115,3.54310391182336018656,
-0.000005779745436783283346,-0.0000000000000000441444075,-0.0000057797454367391389385,
0.00007286037931510248442,144048.8603,-144048.86022713962068489751558,
-44.11588707615361259,120.7629900,-164.87887707615361259,
-13396858012.85255078,-0.00000000000002092037477,-13396858012.852550779999979080,
-8305716102.002912308,0.0000001584084696,-8305716102.0029124664084696,
8248973025665.413801,188.3520690,8248973025477.0617320,
-7758.413638087642105,0.00000000000000130493331,-7758.41363808764210630493331,
-597494673985.0994510,0.00000000000000001896639455,-597494673985.09945100000000002,
-879882.0310768791173,-739.196171,-879142.8349058791173,
1226217110.516220347,0.00000000000000121520253,1226217110.5162203469999987848,
-13966.40250248378154,-0.00000000000000400498651,-13966.40250248378153599501349,
161074464.156801298,-85064.6146,161159528.771401298,
-1751494359666.350873,61.3860223,-1751494359727.7368953,
14337.28167829298581,-0.0000000001587675595,14337.2816782931445775595,
-0.04984495837460336793,-0.00001118643346,-0.04983377194114336793,
5063336546113829711,46370.3488,5063336546113783340.6512,
-0.000004485552292138086195,0.000000000000000001187794191,-0.000004485552292139273989191,
0.000000004045942150408120257,-0.000001808219409,0.000001812265351150408120257,
0.000000003018633979587150157,1.019822773,-1.019822769981366020412849843,
794971288724833.8431,-0.0000000002117224958,794971288724833.8431000002117,
-29086969036.38240036,0.0000002027543173,-29086969036.3824005627543173,
5598.004046940777668,-0.00000954605642,5598.004056486834088,
-0.4652093153082617413,-38.104602,37.6393926846917382587,
31005300028.82893538,0.00881566011,31005300028.82011971989,
-0.000000726061130749943666,0.00000000000002145015254,-0.000000726061152200096206,
0.00004100054408990477350,30808164.2,-30808164.199958999455910095226,
0.000000007905175676932265766,89662.3394,-89662.33939999209482432306773,
-61542881.11940960432,132713979,-194256860.11940960432,
-0.00004555254109504059596,0.000000001873240064,-0.00004555441433510459596,
53491789640475517.9,-0.0000000562783350,53491789640475517.900000056278,
-3.214837718591373883,-0.000000001730996391,-3.214837716860377492,
-38226.26464210285829,0.0000001251680906,-38226.2646422280263806,
-0.001833666622915071559,-0.0199795679,0.018145901277084928441,
-4570589928631386.75,-21364.53659,-4570589928610022.21341,
0.0000000004698075411758167811,-0.000000000001992247899,0.0000000004717997890748167811,
-0.0074830386750999038,-0.0000000000001201844246,-0.0074830386749797193754,
-0.0000000007636305159394098372,0.000000000000000001572335748,-0.0000000007636305175117455852,
-0.003570248885763100384,-6139.59748,6139.593909751114236899616,
0.0007686912419998705408,-1171849111,1171849111.0007686912419998705,
-0.05348714756436406486,0.001240953386,-0.05472810095036406486,
805619.5729919550475,0.001790756360,805619.5712011986875,
-90.56686135350851104,14.21208666,-104.77894801350851104,
0.000839362070906930182,-0.000001625575565,0.000840987646471930182,
15216.49740274707372,4.78042185,15211.71698089707372,
-78189164.47879157814,-0.00000000000000001485865503,-78189164.478791578139999985141,
0.004379218414716495396,0.2075045949,-0.203125376485283504604,
-356466930663727.0936,-0.00000573754184,-356466930663727.09359426245816,
-2438.163930897340399,0.00000001864612307,-2438.16393091598652207,
433987870.1573904273,0.000000000001311218507,433987870.15739042729868878149,
-0.00003755310548327473701,0.00000000000000000944695908,-0.00003755310548328418396908,
387228677491192107.3,-0.00001239330410,387228677491192107.30001239330,
0.002852685406500246162,0.001977343895,0.000875341511500246162,
-74154015249701181.27,0.000001618963981,-74154015249701181.270001618964,
0.00000001680116651470214866,-0.000959418438,0.00095943523916651470214866,
-92998877579327.6036,5.59603087,-92998877579333.19963087,
22034587502611.47088,-144781.7400,22034587647393.21088,
-1696586.678894967504,0.000000000000575905952,-1696586.678894967504575905952,
425480601581071745.2,-137.7402056,425480601581071882.9402056,
0.0000000000118624331054027615,-2022.700850,2022.7008500000118624331054028,
-0.000002705637860149496976,17835329.35,-17835329.350002705637860149497,
-0.00000000482852310577755409,0.1202024207,-0.12020242552852310577755409,
-0.000841740788090571548,-0.000001317382086,-0.000840423406004571548,
62275428497302881.78,167.8769926,62275428497302713.9030074,
92228326492893.20456,-0.0000000000000001047099810,92228326492893.20456000000000,
-31134.34885117873196,0.00001766806616,-31134.34886884679812,
-411.4099601419396508,-159205280,159204868.5900398580603492,
0.002202050100385957415,-0.00000000000000000663110721,0.00220205010038596404610721,
2971875094493.203187,-0.0001258052813,2971875094493.2033128052813,
4329729107823661.723,3533.91055,4329729107820127.81245,
-0.000008688860505227145385,-5252.18719,5252.187181311139494772854615,
0.0000000441707107747106851,465.403984,-465.4039839558292892252893149,
0.02475959410957541731,-0.00000974641936,0.02476934052893541731,
71.14214732184484173,-0.0000000000000000103850901,71.1421473218448417403850901,
-52288411008604105.20,0.00000000000001601495145,-52288411008604105.200000000000,
0.05325595613077277705,0.1898475746,-0.13659161846922722295,
0.000000364516508771694695,0.00001889968973,-0.000018535173221228305305,
5.615250874334065074,-0.1609809917,5.776231866034065074,
47.62891627094217785,-441235.964,441283.59291627094217785,
283101.8880116966604,33955.7873,249146.1007116966604,
27153294608376.46079,0.00000000001977957567,27153294608376.460789999980220,
-6152128.678829800388,0.0000000000000710316932,-6152128.6788298003880710316932,
-340037.9894259465981,-1.42402837,-340036.5653975765981,
-5007.303419216573943,-0.000000000000000001403345067,-5007.3034192165739429985966549,
-467476007.5213914935,0.000000000000000000052254466,-467476007.52139149350000000005,
3693610577893175000,33553954.5,3693610577859621045.5,
0.000003223740369135848522,-0.00221886114,0.002222084880369135848522,
-0.000007519170886901549986,194823.792,-194823.79200751917088690154999,
807.2966632500153712,1533746.929,-1532939.6323367499846288,
-248749903463641548.2,-0.01798418413,-248749903463641548.18201581587,
