D1,D2,Result,Error
1.1784248108182811584971077717,687077217154.5017644,0.0000000000017151271813358512,
674081918065.6744155758253272,0.00000000379922359491066295,177426229656147719183.11590682,
1.9369371260211867912183127338,0.008542117996991663093,226.75138960891565362271394411,
3289416.2809360003851172298139,0.00000001206447294205739833,272653127636344.49294466549707,
-32061378940342.187734955143511,-3305718586126310757,0.0000096987623432012036736095,
2371039096.985732663509412506,-22583.07187684743225,-104991.8766550339947757386562,
32798869936294504321956.885496,-758.6462346666236196,-43233418209354857995.058866236,
-18751457076859.724687942986333,-0.0000004419908518721569066,42424989108786954108.886442898,
-17182874331723473362888088114,-0.04866763400670324448,0,overflow
1.0048448653284411262152916401,-55929286275794.4054,-0.0000000000000179663452233848,
-13121881602012.939245397682515,-53330785.61769758284,246047.03362289306845163494302,
2305362952990594142.0012041466,0.00000004485735296150416432,51393200908868126018452720.128,
1993747836756802.3882672924372,3444814971706989780,0.0005787677576682302158406223,
1021195812089.0066850848956041,-0.000000007157224037022118341,-142680431240754079339.25005236,
-402457928.1184145160955322180,-79397132446705.81267,0.0000050689227144136298977647,
282684222166228566397394626.00,6098088594.039619982,46356201259937276.427487654468,
35458711221604.745575058202912,565.1768490089094127,62739143126.235477944182747021,
930232452576536638.5151736661,3595984510810.714849,258686.44588983941301717282307,
2445494419109779846.8523714169,-555.3904674499777656,-4403198402626594.7199719709155,
42273164879323070585.25198358,-0.0000000009163290836341149891,-46133169441342872174020471532,
3438.3723558253994861701092246,-2903576886367.304216,-0.0000000011841850553257377469,
-36.715875258525381153464784718,-24039139.67095222663,0.0000015273373240928056008283,
3.3164751531136359021964578599,67.60703253764185107,0.0490551800401401750759207597,
-791049571533178892703.1081717,0.008036249849983644508,-98435163950855615600307.03614,
26651569156845910654952989.980,-0.00000000779172300026306315,0,overflow
176483375569475.00622731692095,0.0000005152190015147384326,342540502292453777292.43055774,
17063261326.61142739939532596,6940889635890627597,0.0000000024583680510318238146,
-27591049178053.503555223051721,-644547122.1120395649,42806.876691410375603212268584,
-326146594587023555789639025.00,75325.49517165612134,-4329830077369975712035.3060554,
121563550179809414161219.89486,-7064224.26142543210,-17208336779965150.558151580025,
-326017247124.38334883887162307,-0.01626878005547460211,20039440327590.843945193278189,
27038335.159203839331561054779,8030262.368763148255,3.3670550123467992240822873568,
116113659421.47024541805724141,0.008469103547482006111,13710265646237.447472448222692,
209653184220158940.49788301046,68065491572717.4671,3080.1685167611973788192632313,
-3828174500411722386879281369.3,0.004135669924340636327,0,overflow
282814960.32890449030226878903,211.6115849493320544,1336481.4615259427327207711638,
-33360248593749774732.457370655,884161.6520041351630,-37730938135726.509831850551027,
-37645.868930912604473939525181,77182887655932.41178,-0.0000000004877489048962665641,
-0.9745727197517924022849239788,0.002988894254644698631,-326.06463685937380683397491185,
1327955033238276839818161.4992,-697871250375877066.3,-1902865.367391239269362752511,
-309140911820559160.98777291775,2329066710829.536821,-132731.66903426881843631753341,
26.378357123594833248312847602,-0.00003576960142034409330,-737451.80477722754069245917845,
1760794619718882471331.6749057,0.0000003026066815425661759,5818756581127242080344250756.5,
3872.3139175928291934805056106,-902404237163522.894,-0.0000000000042911078628846629,
-18248206600291163025115064725,-69456033753746741.49,262730329016.32941861884292241,
-35378687272.011377653292213874,-4692102.821736731047,7540.0494439540733866659145763,
14925351775400866.411994421691,-0.000000001129043291471871793,-13219468100238657985195452.014,
-192704441387.56174644211682258,30908520114194032.12,-0.0000062346705916556202833709,
36599156566.005244275609786898,2655717695.115359689,13.781267727861956169440628364,
3267.4463360267464176782471934,523419577938.645921,0.0000000062424992754278465514,
-240.42259388064919377246086196,85003409575648363.09,-0.0000000000000028283876503411,
2935639310.4281053758387597367,-454767913911502.7362,-0.0000064552472164942073983941,
26288.483959278421806679745436,39851.82030529106418,0.6596557888169575202902512567,
25.264594311967424686958230596,66085130512.83459268,0.0000000003823037666099594305,
15187289490715485868491606.485,-311983003914.7508321,-48679861723702.755211384290901,
17264.642531649474966166402695,-1461599.474643952803,-0.0118121570451817248857640416,
21056599036011641382.044680822,-518570.8604629981456,-40605056399064.875275279119994,
-565171.9352261236012824853756,-0.000004771717732846010087,118442030075.62150767927112737,
-5568464252529.173051111536071,8208498363018.420933,-0.6783779451813818551936126107,
-17986950916445.180832880106309,895415093428238961.2,-0.0000200878352938850753924806,
11118795927482955898.577939401,32289088607232283.15,344.35149479544332462488711891,
1072496496.9718749053394585691,-0.00000003646809852560427347,-29409169666986461.678562932846,
-10454786392850128741.332892233,-6178122207736268.762,1692.2271915823556194610920943,
-3741188629701.100002430033171,-0.08306658770669367764,45038429204665.972765389489635,
-43712180996052775221.68262913,26.54036915508718208,-1647007271851535242.9711706034,
10656439502895822802.715727235,0.0000000009011933911226965079,11824808756775447836893911843,
-2561245393591135514664242.6363,-0.0009002702949622961990,2844973790564090355012642927.2,
18.131500562237460711552391000,-6090536559029.028084,-0.0000000000029769956040011095,
23811616795432277.058965831364,-5910.614300810421477,-4028619629632.6419384949129089,
236869399561578129953545443.63,-184796976291445001.0,-1281781792.7280868172330178631,
-111526259463953.09981657019962,-315419.0516057417386,353581240.24592980153775299407,
3390368085661759089067661.3039,-0.4932048441672363221,-6874158122648426719633146.401,
-194871.31732603567538288057593,5057.311257675232999,-38.532593189768386234034456301,
21547359923144.169110008114400,-0.05743570417454914376,-375156189565657.23378368267135,
24861917697698016.344420469341,-4422.082574772322367,-5622219232072.5874078427478768,
563817484887185.8848094764017,0.006275507520454271124,89844125443159741.91671675785,
-106536286433741031612188955.77,-0.007969882181211160138,13367360271008550555719573044,
-300080194318509200623987651.90,-7231648.204616773682,41495408215091864127.558768468,
-199085967430936.74605858006544,0.0000005503370957029437470,-361752767504514483402.82570823,
-15746222921.563321637356030356,4833696951550.472157,-0.0032575941519280625579941542,
-16440699117155031563409408.597,0.00000002077422802517810918,0,overflow
8119894059811711419145214876,-883644.4231513869990,-9189096707987259763424.370404,
31831.526993607288683191879633,-8074076156454.121375,-0.0000000039424358126919981347,
-136974086539183278502719124.00,-3427755.762382952480,39960281897085872201.862842195,
36436795445.111665253938715553,-2987.655845176583766,-12195780.683353135130449459598,
-390129554740082527097835.77882,-0.0006806749160593659413,573151067470887783486833699.05,
3118285603735221545.9173351330,0.001409772137925473098,2211907527356784917139.3657955,
1.0068694821902278960240865598,0.00008424999039120372838,11950.974445397110850821870309,
-80455360461073274589.93362447,-70756567466.2742926,1137072689.392710512772164406,
3816115116717603467749445090.4,-4801384829327.896768,-794794679528278.4155913628879,
-2.9184540118990627117294424493,5161599.957890426715,-0.0000005654165444258586728498,
-0.8373794510286671550250295742,-7067666044606626006,0.0000000000000000001184803365,
-38.355520709451433036963640960,5.41343059670728828,-7.0852521380399936762915157657,
-300732373974.61430190612384102,0.0000111008786107881106,-27090862310876463.692433945523,
2888.55019799535696892638135,-0.00000003825850671757473945,-75500861006.382379490220569518,
276725972714.29217655083168429,0.00000001542511139320302443,17939965920520333268.986371872,
-294083286393.9524191675225771,0.00003373968429213463781,-8716242981043803.87309899633,
-384829592292279162412.7190316,273375830.6817307114,-1407694276895.6960883883097992,
-877256362454592229.2038104954,-0.000000000432138990592245424,2030032886531054607190807222.5,
16675985327120092860295.507814,-0.0008525302792057906300,-19560578355827182435224060.552,
-19676178245515.568122815527953,115213577169957699.1,-0.0001707800306945611718464442,
2704168409180344.5006046487445,-0.00000001859570908127384973,-145418945702021200682563.29043,
106.49003786380407145600692052,-24530403352788454.31,-0.0000000000000043411450000352,
-27519264356020.19356687348489,0.0006935262071762652722,-39680208290998224.457158813677,
-25640922353.318453328016188463,-9023514001999.905327,0.0028415673037838238783859472,
-30324134515087005596620258549,0.006814916848267451059,0,overflow
-19.66978681762890925397938182,56997475084257.26867,-0.0000000000003450992660385708,
67236433250.15992823268809558,-0.000000007283361827285209612,-9231510783698294579.302889418,
18429901181799330742453.420412,-0.05315889569730749076,-346694583099340212797278.66455,
7071636816981.6662881601376,-0.0000002622843070189430179,-26961722938577983195.616100142,
-6923899131091591533700.305157,-36955206663861745.92,187359.23178755828894532199128,
-0.8687671486957782052704493974,-0.00000008173847761537980351,10628619.152705042932182323299,
-380878838172150087953200253.14,0.000007367328459851770999,0,overflow
-341281542.86182918448350525293,-0.0000008866261553402174440,384921582570358.69590490804689,
-88.36619150131883542565382919,87775049845.48543713,-0.0000000010067347344931619276,
-367872999078806.51968799594701,359.2070906166353375,-1024125104121.120745322833175,
-257107.74639102369287575901696,431.3648072298358547,-596.03319993147677654642806915,
-3630157990716091464406.143529,0.00000006602349192936224352,-54982823304770894995851156008,
-129038971098234441.99151528279,-441195622005294492.1,0.2924756381573657864534491031,
110947980600.55377152918233933,5489089447503.007702,0.0202124563029345639906217051,
-37300660749728108656.474328431,0.298690512150588437,-124880634745179080407.58227174,
-29616025640.669246172486896819,-62110730683.5054313,0.4768262313895832045670084743,
25230971874266132057378.471082,4150.344000934453666,6079248339073907165.3835073638,
-285378061815437578395.76125183,-64788444.31679396274,4404767930837.0747511055227089,
153816235414552864116867.12750,-8422830.769533405403,-18261821900889709.024416091316,
58362.72847059435384112966672,0.00000005959508363015286778,979321194224.5687420685914738,
374077573622849816025.48171067,-74367357623808558.56,-5030.131304585839423394553368,
-93805957.94864058941432491683,-0.000002513423693180297724,37321983636569.276467581318815,
-40540.08755510739535562203735,-6876670995383.193662,0.0000000058953071307795424096,
-3230030094.8223944963652662236,794682118031.1712633,-0.00406455615589389309277532,
-301841492394146040403401290.93,0.0000000005330659515310227737,0,overflow
326304256510544821753.72035333,-739771726009.2373107,-441087764.01988409737019390079,
38185616899373.55492986615803,-48777731.1650863531,-782849.38612941640822093751277,
-39.260977002487153828500508152,0.003893703119153795614,-10083.197357640250615059552571,
-78541873979816719961153095.50,-593433157508.9520956,132351677667474.95077380045912,
277310304138.88952969198728146,-0.0000000002610669268239083417,-1062219207590157413675.9576872,
201839358888506355363912.09629,352.9667678325374428,571836720289394481591.63590216,
351282669289331313469195.96366,352128351548536508.8,997598.3693006081943923545281,
-469252243641673829126920030.8,428103.9100204874726,-1096117630925672108897.4716695,
59528176974634216222635816.60,0.4402494809406854687,135214644313582755762504097.04,
3117198098074448887.6683043413,-564075.0605206529322,-5526211520851.871478557048798,
1315408421226962252536423112.1,0.2159148521756887080,6092255386658726815366600908.9,
350575058.45855680011779016648,-14525081964245.82009,-0.0000241358402879594053963012,
-16.281679863758077985070441421,-0.00002271490887361286682,716783.85127364296538743199505,
1589292013730066278.2055354664,-33158973376464219.91,-47.929469820622484643447918441,
-28322020.670375057490630383426,24972.1910656080266,-1134.1423984770184099249585308,
719091606515318654.7434374272,8118972.84128549199,88569283402.29101571545008135,
29844978954266.594464917848898,65344976295662570.94,0.0004567295092315708179515921,
1337.4096757949325270078268638,-432.9740584311392441,-3.0888910080224492172732923237,
3269646754048904.4540271258922,2.637776305523383920,1239546639039259.1213544673264,
5523218798088197137626778750,-6.799737497374594320,-812269414844430961202491142,
-263261749924058.67742993467687,-349537079649816.0000,0.7531725967036391962592405509,
-22791523.561838625659194358649,0.000000004735292403463679157,-4813118519390170.5760370625633,
23525005379327450360.720167104,-32631042256745.14706,-720939.44147507601620100001709,
-3763035123.4649894819821715257,684472646752104416.1,-0.0000000054977143956314277701,
3429416771482.9139371613910416,-0.0000005583492940381858346,-6142063414605793554.5782976932,
-2297002956829342045954756016.7,531945447955.1770580,-4318117516860286.7280521755133,
5219219.481019491815567913523,-4771.267886672290549,-1093.88523239252115053842376,
-315968275376777.23939697451603,4.676096411419791133,-67570949693237.955325674347463,
-1538251771048077133651414520.1,7723760402795623.007,-199158400937.87804784210451062,
-356.7323953182459040528542876,-712.3327919157231944,0.5007945715356752392829638021,
102713177.3262416015919256433,0.000004426829101449259390,23202426606578.344522393272812,
285248901771717160344044100.04,8052679736.077470753,35422854393892031.612858858361,
-26031304231109478.33149447187,-0.0007385912254369528263,35244534912676872365.727454711,
-133604900152454434101283.55139,130123889759855.9006,-1026751508.8814417591512863934,
3.0296788157781678944713786952,0.000000840115957791612312,3606262.6684799488528185125975,
287536103977109489314671776.88,-0.000000862357034400265871,0,overflow
3.7807966761428019439277078479,-59289753644.92255915,-0.0000000000637681292923803681,
-2403798887.4578135247508231647,-7971.562331147970301,301546.77183734029541472998841,
281010528047132654742980009.65,6260805306.4087095,44884086678032230.462533535898,
-32236625185.758229173682448374,-1298029450.393992500,24.835049140043321879464237024,
341472510012.84065156072121305,0.04039140421046231760,8454088603445.7621449301135,
264043086672405.14498157316383,0.0000008592997299195828059,307277050694657501183.85464399,
312203145492.70612286081886733,-0.5786608344662946848,-539527002515.47964499317484333,
1120524753436.8343471799090827,0.0000000001490090251676336380,7519844869639643602034.0370435,
239.14879584274822800535733971,-8328.499640725481899,-0.0287145111555670752149254885,
1947787500885.3427494043783930,-1276489.532030376836,-1525893.8299221328222998869618,
-3081.684306479906781413065422,748891486486008.2552,-0.0000000000041149944445756264,
-329254511620869059.36640394648,620657251767.5615968,-530493.29671600465592139068825,
-1859674.5009076773774793290847,5969132753.322278697,-0.0003115485243434444228051919,
-19508.099556296342825175882516,0.06655846245630040729,-293097.2086247420674195262562,
2238382343798934436378.29494,250582828.7534879357,8932704427249.298253078899604,
27836411091865345377.486750802,-5839697.922645225270,-4766755311763.8324296922421951,
-283270899094334891698.88658900,-0.00000007495734335927254997,3779094701056971854939328044.6,
928254740250906090120454.2340,0.000000004909444107235868891,0,overflow
0.0376244311579678075255452469,-722730815.6866989012,-0.0000000000520587061480409566,
-4334051267.604174191204140062,-325880707308.5400043,0.013299502457200529044733011,
186902691898737.41958077289097,-428599286803879.4496,-0.4360779349226058423076418467,
18373114761736311.407108024461,4632831947.137599016,3965849.6080541326839187828043,
-11496777977694609632650.145176,448441.6332548743551,-25637178007422764.026515720902,
3552246872159345197386283472.0,-0.0000009155641705608455425,0,overflow
1904078433330754734.9300590399,7074.724629010265144,269138169070635.63856891603956,
3870924276400222061.4080735494,-34477.40506311714886,-112274234946446.59193899859569,
-738887681956485468271845.2522,76953023103127850.84,-9601801.880691188390671707592,
-100.3795922586154559253601166,-0.0002775983011145399121,361600.16778055786621125525734,
-344656806897327993965.77930060,-0.1178768993045626864,2923870656003820496559.9361543,
7553388240521617880579714954,0.5221538721964406069,14465828260064959927868509979,
277479662036023290.44389368856,-811771.6090490231021,-341819865271.07801362994130892,
-811.1549324641831502377310498,1441305718202028.914,-0.0000000000005627917257388435,
-308564324708058832.57569796921,-0.0000000003058272274934247838,1008949815348579111539586367.4,
2780630030549.313262722070276,0.000000009173877959863572012,303103010822117476331.16257295,
-2521721.6432358272023960926873,1341.346302941581818,-1879.9929874229153296395884322,
-1038728082806.0293815534049387,0.000000000344751450581327409,-3012976685245278741372.5410538,
-11656043974740293154774117.36,-5.515589288863666090,2113290777156777227433411.1469,
-209165877135366077474252.43846,5695.599375031942979,-36724120388856001598.229991267,
-1.4560229817479967069913456810,25.52456730082370994,-0.0570439829434839826343934718,
-12811.165253577929988888886110,0.0000007902460399826108496,-16211615883.402384674667144224,
525.5304927989506144821986887,-11034057858327.16119,-0.000000000047628034903074601,
240122543199829.93041017838647,-0.009220590135062305561,-26041992939989558.426511092036,
586678021998248883047729618.8,0.000000712018532329272607,0,overflow
2438713744631747208746302636.2,0.4513874998301832234,5402705536926071829516901612.9,
54645812472573810492.13542885,6961.995202172309075,7849159743103960.995414938768,
-292771090.1669899418970666827,-0.0000005039647263821196771,580935678313729.814661581639,
1578012178372455880.4706296270,6864497740265419.902,229.88020946037067204335893194,
38510789629097737.020595208814,-17004283021.50872607,-2264769.9747402122172600376516,
24407766809149982952.891985388,207032411985691.2651,117893.45723720249744732531224,
360993498.75194315301140900160,-57504.06850274243357,-6277.7036156098584202516061945,
486370739131727961326109003.3,0.0000008881388169737842352,0,overflow
116375339952278.98920339569783,-247113129703.022599,-470.93952511603647042360894477,
-39292691438108670459868603.794,-0.00000001673984430571922519,0,overflow
-30.777837313774744509151175495,-7421455107199620.497,0.00000000000000414714323124,
10777458149906285450598593796,-67284463844.89343174,-160177514006069364.84621617538,
-31.219106564234945415769341978,-258920062203257.4521,0.0000000000001205743050522185,
3016545883229842487684093.149,2148095326096.265758,1404288648917.5562669816305515,
8824897369524429618509307514,-225256.6230397577027,-39177082788668277284544.691131,
15233237581638229.380111921859,39501.91796020656433,385632859573.65122801870419629,
23538018745614713206186784.456,-2286358.293640925377,-10294982554169779736.901059477,
3124065064576583931837246218.8,0.0000000000073290534565263891,0,overflow
-51509.53781246611542414667311,-0.0000000003143653716910273627,163852454662506.65950987768821,
3226764384708677362626604779.0,0.07279522642701388258,44326593144729116197150250063,
-42924699821722795735867506.35,0.00000005732024361152770091,0,overflow
10.116927781886224357100410507,-0.000001067926112661643026,-9473434.221653522666251294965,
-135721156380.51569666795833178,7.748846570076322629,-17515014028.620636987308696128,
2889.934865945761829004829822,-6249.93652890998725,-0.4623942743382991576652977174,
-3271.1413701280118452146582197,0.008792808262273759380,-372024.64475008548857210990568,
-12982464947226.609785097145475,0.002799009139212288563,-4638235997643152.1506020382158,
17685338.921654262778185250333,570702.1988882342986,30.98873450304988298357161393,
2697169683119314171397285705.7,-0.00000578261603854664390,0,overflow
2703.0376422153701786734312297,-4654649894988.880218,-0.0000000005807177130820120754,
12884031884.917442677857698990,-391977553303108.3250,-0.0000328693104397089826380249,
287740636863.71276239073564282,0.000008508757013227516593,33817000111343858.132562948013,
377157.84286114508445576820773,56.74078864573129808,6647.0320886087874828069410168,
-13513910257540.912444790173280,0.000008249432858100085512,-1638162342793257282.6053772113,
38561152321025224407568865.990,-40.79906865201763628,-945147857416060398243476.9495,
327700870203476934639855.35706,-0.000128249991219967256,-2555172652147964811479987016.1,
16892674156899338691864408.999,0.00000005632879807939603176,0,overflow
-2271389257922.6731562514788197,-776199.4692091808112,2926295.8144468251677898625976,
-965573595559269676613621989.5,-786942677519454075.5,1226993557.6538859799035485514,
-1701.5180386245393425651304613,-6418881247614995763,0.000000000000000265080155402,
198479357320119251672.52944158,7192105.137646552791,27596837576969.425678512043988,
-8559366984780.758563315548496,-0.000000008323380302922023906,1028352264737427492285.0208527,
100955222538500680.87401238609,5.644470601641399167,17885684887639087.463440255908,
165202063181066626588677.60039,-8.913737903234429144,-18533421666024259857814.27337,
2.4348787403257992877487205378,-332.5928688417815789,-0.0073208988178399589792173667,
-74718528385.05826492858572761,-5028.259889191674237,14859718.875244882882611612459,
7735402.688572023721747407495,-50587936.51654233786,-0.1529100260106979143001228094,
-15497068098915508098.637035198,-457599242229.4568286,33866026.576907478887424667318,
-218090297179478.62007897676912,-6747128688839.757400,32.323423375667321510249984422,
-2.2124011820609684375464192254,-0.04254378305924501536,52.002925526863803248113528346,
20644987114060833312.599746892,0.0000428519964709036967,481774218572959187521614.32177,
-32844926235817984211269625.219,8639.019279961956924,-3801927646116171329305.9491621,
-257918195606399848.11839649685,-150827.4704767896485,1710021356130.1490159691031566,
189657.86955453568616103781442,800785102.37947336,0.0002368399074745289787990951,
3105203676434259.9441921240096,794852271216612039.2,0.0039066425156984097519692102,
-281.967024009156625946767040,736760489292674897.1,-0.0000000000000003827119234907,
380722387.64631214250083271871,5612364879479212020,0.0000000000678363570120623558,
144.18457144540543426871562777,-91160055343400796.29,-0.0000000000000015816639305698,
-1630288011642618201340519.9168,-0.0000007566337735715348889,0,overflow
2819.9452515309147312746156624,-6035360505091044.817,-0.000000000000467237251056037,
-7394.916615615980518446807871,-0.00000005005548333873573508,147734396361.19505969880107114,
3802510366262081569367147774,-0.0000004737414588954397771,0,overflow
1175558017.0791812159853997571,-0.0004032628474396224130,-2915116094981.1745095739966088,
-179094313.7061423603405438498,-7.39609655087866274,24214707.376266714529168109283,
1089013460739755036.431811006,-316627603.4432352949,-3439414153.7157304940541942254,
-25243343976389160537925474899,-6.487629275893049584,3890996680434442298048560314.1,
-253880303678.95258826134366822,3800402757.058452920,-66.803525812474229586322020731,
268542.9852372784122985987923,-0.2194513533136499272,-1223701.6595357444703049671031,
-26326913.286443929819767197637,231438889102.2014021,-0.0001137531958806551033323026,
738853819.2683893597722038186,8932151440103499.825,0.0000000827184608571558224218,
34075512794173029427269142588,-0.0008130332088396174135,0,overflow
-277123292707677228947483448.7,234887052867392.7922,-1179815104002.8980039592661419,
-261036826878138243684.63826102,0.00005067366141956054178,-5151331472120058985941066.0634,
39128458710561372865890.972081,1501276377368368.903,26063461.265640366651212575914,
-151310697546304108895698.76326,11.52596616580301392,-13127810317128611358536.369077,
2786739678886223011236.5586377,68600368.92312147043,40622808924092.59239296323446,
-10818191069578230165.728472194,0.000001836598290669317359,-5890341466906038756842540.9087,
137631679945739132070.73979425,-57652518000204.66616,-2387262.2518456269381459036511,
-356744224292883170224153323.69,5432366898.56481520,-65670127028263120.141827262094,
32076.579573967758468655542798,-0.0000004900527234088257514,-65455364375.575400985273451246,
103909101511698.19875533560937,11328912039.78770792,9172.028271273023999475148532,
-93900936544527.30515246832091,288927330057779.7192,-0.3249984573136400268830678421,
15421386402196626963443.860533,0.00000000923349279919041769,0,overflow
33.249554589397367319291681207,-0.0004067463187988412574,-81745.18871513408015581270045,
-374829261841783814108313164.8,-0.00000000073386312755880160,0,overflow
-2.3425047416919430054685514427,-13387648829.77216189,0.0000000001749750663075772502,
1440753453222659482269.8817799,4703961.271153305807,306285143557191.54286479576753,
3474948045310.5911285057670735,0.05745331482841771011,60482986154731.026265754768323,
-3679304820848.192505794757721,-8188924423212494.477,0.0004493025739032050400373371,
14623402850829.442054134625386,0.0000000006526720213087850022,22405438525625076043680.324276,
2797478109683967663056654565.8,0.002617835150199729169,0,overflow
3160848842558299054893546.5302,0.0000006245136071734815436,0,overflow
-286990946980564269448424.28602,6896432599.38681035,-41614406121518.796917269408907,
-24646999478648685523485603.655,59367288443.21046188,-415161280310545.13930898683846,
-1154916053275793599294156611.9,-1125229636040576955,1026382541.2025906871039730096,
-14210.541401775313121236709119,-0.07069838005720364328,201002.36229284526307674186868,
3137727949946054127342785.5978,32929850002.10280225,95285218418720.04141106502619,
-13876357954.079957964036781830,666772906166561.6770,-0.0000208112204706374289630039,
2680314072179054473872353.0130,-4618.866607080066218,-580296921342243104545.97982807,
-227844.43683016391861417632141,-49499313845.71193159,0.0000046029817209254471135156,
46127965677.60857440812868071,-5921051402940.443181,-0.0077905024865518047174837703,
-304154258835345479027080212.22,0.000000004730651738136722034,0,overflow
13696290652100252534123213.525,81842663341127.91987,167349034024.13512210882170274,
324938411802260215636.29322632,-7668217693204.164260,-42374698.372247791726900840788,
-314679692642436076896614.14986,-7580525653831.105498,41511592600.890518225818069198,
3529229229.6630296369036182302,63990.08617578040588,55152.750067694186949618048216,
185.28241789027200415480717487,-2550.509280011490568,-0.072645263180315606935708096,
-315279913354508760491824309.72,50705585478.10566391,-6217853721275825.5128302269005,
2251.044539419266073611954864,-37166150830531.9557,-0.0000000000605670614017428794,
-2291123824.5404005927011376902,0.0005686038867112635613,-4029384740565.1498700430841216,
-17847577131892078674119904051,35707057.94165993555,-499833314776378005503.30789587,
151659671574951020.29849893574,2327540879.970736678,65158757.416478881349614467502,
-350643447917535670922566.7069,-0.00006142679660687248817,5708314079303711402425753526.1,
31542268801769277.990666841472,0.00004637517373527853326,680154191590110113608.62524472,
-21705812271202249444.812100527,-0.00000006841608634605256620,317261822920021783561962094.2,
2532948586244155054.297195599,97527134581.0170855,25971731.837768708721915909415,
-32000451964104383.551834214974,-9182363264.410142799,3484990.8506816224832211411921,
29.399406576476087109473054893,0.00000250174892124992797,11751541.622245411639953597214,
-368020.37915611598141320298008,0.0000000006434129703224230400,-571981598337527.97313544715286,
305146.53945173059669370660303,192619106.7727070438,0.0015841966280728699022078901,
2121624009225783156153280.3161,76031861161546777.33,27904407.136870109096601778151,
391024612529696.92152077282749,0.00000007861063056412479090,4974195089438033466920.8909718,
1196057149587.8805070910774551,0.00006434505332028930708,18588175591902715.922530792126,
-28604315.917301517627698078588,-55.77477404269486627,512853.99911087554957415960298,
2775252048.3353199048783774529,-2146479.759942026201,-1292.9318506177184154332706525,
-2770366452148165225.9438899868,41917542807.47506908,-66090859.974123566281196934005,
-2683773404852592485201869865.4,255996440.2161601437,-10483635641911458996.64795005,
2956012748667.3608173105890938,0.000008961620698854642539,329852472895350258.25971174883,
-223430161779387825994.04325806,2272.555463662024811,-98316703531340712.94635962422,
-281876431126673432684718.08322,-10679466.22217350617,26394243425895248.699616451654,
1337801.2761908500850652632514,-8.341168103585200238,-160385.36324616649826100383581,
23125373289486943335873929435,0.08242850581602116641,0,overflow
2497313140217121237548311.0789,-0.0000000008371731948839238232,0,overflow
21385450858.160860414961453797,-5733859654710207550,-0.0000000037296781131699486937,
186641145106823.21017104571192,-86744752869044.44238,-2.1516130824487897402349397138,
2055866.605478325539300481660,7917517403420321.240,0.0000000002596605098196820107,
-38271924621.655167556613466888,0.002543299592131766187,-15048138544140.627424440810912,
2254.0565588404351087677780932,-79856409315969618.63,-0.0000000000000282263700327642,
252013452226921337994394.61266,7142.114414652973785,35285552372261506213.67843127,
20858103547382764553.748385775,-35406336862459531.31,-589.10651018230860968626518178,
1546172.2882891683586375108570,72912238981546697.13,0.0000000000212059362033922442,
160576.58693017205564126477333,600044387274153864.9,0.0000000000002676078475787931,
1379279.7800541148068400645659,-0.000000003555141420280470292,-387967626881436.80462705220203,
-2717381304.6748806253130841248,0.00000005787324236447896845,-46954018708008933.075426920857,
-727782129592209071086.3743850,0.945865720437729940,-769434935495288234928.43994351,
-54639745522915.40814542219640,-537993.798517083979,101562035.98168487894849562572,
-130870316441740056844.68765967,-64022705460.85394304,2044123494.9335190405321041524,
28630640.28809167263438668708,-3424298.575845765120,-8.361023331915561928692600065,
351661958697188959135186.93722,23.3474762730836094,15062097272697788436445.069934,
12021562021149943181.658007902,-7566724.726357277772,-1588740499475.9580098565185278,
-173859045465545020.64054363088,0.00000435503577429227173,-39921381700658592419383.832583,
29174.307599372475987417612014,0.00007267303266093683972,401446128.38008383327195706191,
-1164057034774.9175586230281454,-7009297207468366.837,0.0001660732881371646391292814,
3446287.2191394321190812431135,67785751.59411524260,0.050840879360237385936411264,
-182834268211771440812939.53115,-60282.52385980618223,3032956427587092762.1815339825,
12696653695539468385761.588239,-0.000000004639452904925629909,0,overflow
-149201823520.75370416225229129,-0.0000000002634785415955379486,566276944669715224338.41920372,
-18.061900443445032360968431642,-41917285677698.29097,0.0000000000004308938460930618,
-286.28433338077438086812795411,0.001007976383189301037,-284018.88988207505501233786197,
357748803906944552.27566246387,66358886.61686209690,5391121252.1163509594331744547,
310202648855600372807.11366073,68277736528390.95331,4543247.3984636741442293202319,
1155134252432743.8799828952727,0.000006383718998869189460,180950046929910934404.33910054,
-31604231784.047749848564955074,2857505111538563.243,-0.0000110600788276564513648937,
-839198484461775655136352674,-0.0000000003931889291257031163,0,overflow
5115451306729558653891109.331,0.000004326618097425642177,0,overflow
-31532185608544.403537520975876,7463902881.58406087,-4224.6243163673562520300299368,
-337989.988675197344577143026,0.003394702071479645868,-99563962.18531128398196632742,
-36194620335465765292970.36106,-520.1912971108714038,69579442286885078069.659304825,
-1.0948325119832484167379991057,-468083692.5428216934,0.0000000023389674313062933089,
-366174454059496828728411.48279,-0.0000008453991092400455878,0,overflow
-37758472782019195257.015153317,-49.61337026858069066,761054380656155469.19240465667,
-37.803273596141018475984864573,-0.000029901558360233093,1264257.6397093950279978679532,
-3495999521.2983918751647564055,143713995350350.6241,-0.0000243260895556882349378492,
-34850199196133019521878544.808,-3890.619220180614325,8957494224920620154843.400177,
-29599513535773755057594384.351,212008.2746327072962,-139614897517812869604.60284812,
185971.15124549868683395764396,-790290433207502.9305,-0.0000000002353200082287584715,
-3501253270225072019.9751146525,-68595474.34152849997,51042044738.881154825220735539,
