D1,D2,Result,Error
0.000000000000178832650,0.0001167988797,0.0000000015311161413477153411,
0.0000000000000133810045,-10016.5440,-0.000000000000000001335890353,
-1234639285,-0.001087834617,1134951274491.3871406980607237,
-36052254.9,-0.0000000000001862572769,193561591257216538850.83724211,
-0.000001999015350,-0.001491218075,0.0013405251609493802574784376,
207313.9219,-1371450.883,-0.1511639421212870370072159558,
-12.93107934,-0.000000000000000001634838827,7909696739787548488.4113288802,
0.000000000000000970571676,-0.0000000000000001700454092,-5.7077205469184757032535048291,
131.3427549,-1603852734,-0.000000081892029184270480534,
-0.00000000000542506822,-0.00000000000000002095831684,258850.3772233266800827694711,
2.034966652,-0.000000000000000000705132615,-2885934657837377157.7705280304,
0.00000000002103419383,-19251.34385,-0.000000000000001092609118298,
0.0000000000000246344453,0.00000000000000155921103,15.799301586520972725545688322,
-0.00001992983627,-0.0000001411335036,141.2126515790684303539106642,
3.54124341,0.000000000000000300455458,11786250892470057.907884635599,
0.0000000937850929,-0.00000000000000847779617,-11062437.810415062149341578237,
1378554685,-0.001899128267,-725888139813.57058069632744822,
0.000331264081,1658.84473,0.0000001996956526485754938619,
0.00000000000000520412306,0.0001857540812,0.0000000000280161976866433447,
-8.83758134,-0.0000000000000001577883450,56009088250466154.518573599337,
0.000001472431279,-18.79845978,-0.0000000783272297960572597507,
0.00000001320743026,20.60270021,0.0000000006410533631698172441,
-1.747819048,0.0174615600,-100.09524051688394393169911508,
-0.00000000296818745,2173.74314,-0.0000000000013654729463574063,
-0.0000000084620501,-0.000000227634135,0.0371739067165827304415482326,
-0.000000000000000001147772451,-0.0000000000000000000317987418,36.094901434119006557674555539,
-187.2432417,-0.00000000000000000363427809,51521440314436697385.477180146,
-0.000000000001255482942,-1092664050,0.0000000000000000000011490109,
-0.0000000000000316369287,19702713.76,-0.0000000000000000000016057143,
0.000000000000000000593445179,0.0000000000000000739369646,0.0080263665435894835206691728,
0.000000000001503022240,-0.000000149570988,-0.0000100488888928112181755462,
-0.000000000000000712131245,-759.972118,0.0000000000000000009370491734,
0.000000000241004007,0.00000001447802053,0.0166461987328042558038837095,
-0.000000980622688,0.000000001232919143,-795.3665847169022340340123991,
-1.580163545,-0.00000001899146028,83203899.10532988251075130069,
0.000066117305,-0.000000000000000000789003663,-83798476611128.22995854709993,
-0.000000000000000376916445,0.00485040471,-0.0000000000000777082465351639,
-341834.325,0.000000001209875103,-282536870254119.11464054649615,
96715363.2,7.03019906,13757130.114605887134012390255,
0.000000788901339,-0.00000000000000179664404,-439097184.21463163064843940929,
-0.00000000000000457088653,0.0000000000495518349,-0.0000922445463265781102285679,
0.00001677492932,-1443582218,-0.0000000000000116203490946575,
0.1624772505,-29069.8219,-0.0000055892069466032745112897,
-0.00000000000001142886892,-146.6900055,0.0000000000000000779117083065,
-0.000000001173441724,-0.295374541,0.0000000039727246634976573692,
8651.55807,-0.000000000000107615514,-80393223508647647.21562357636,
0.0001269568037,-94287164.5,-0.0000000000013464908439366633,
274688.402,-0.0000000000142218881,-19314482020147521.762599158687,
-0.00000000002044361733,82697.6364,-0.0000000000000002472092095972,
2139279142,-0.00000001126390278,-189923438064333151.14248526921,
0.000000000000089771893,0.00335199248,0.0000000000267816510733938162,
1761.925848,0.00001338843352,131600597.28929363201558474781,
0.01492325323,0.0000000001613417622,92494671.10382162418206189643,
356657.948,0.0000000000002111151072,1689400406869603692.6721651495,
0.000001358767840,0.00000042418216,3.2032649369318125024399894611,
153.9071120,-182675.2236,-0.0008425177151391208150682127,
0.00000677885358,-0.0000000000000001496091245,-45310428776.688683850963916308,
0.0000000000943017989,-0.0000481733084,-0.0000019575528862784105564981,
-0.0000000000000000001656180024,-7675.39133,0.0000000000000000000000215778,
-0.0001045907416,209.7482463,-0.000000498648944365452842406,
-0.000000001860642685,0.0001577350826,-0.0000117959977852130658471535,
-0.00000000000520529491,-0.0000000540158844,0.0000963660035898625405085471,
-315.792332,0.000000000000000576275941,-547988054909965432.68843493156,
-0.172309913,0.00000000000000176228617,-97776352066588.59497263148811,
0.00000000001092302628,-0.085901922,-0.0000000001271569485953992974,
-0.0001461609138,0.000552381682,-0.2646013047912765506948870908,
-0.000454720732,-0.000000000000000451636868,1006828193662.8787355774506877,
-0.00000000000001637330417,0.0000000000000000840221740,-194.86884700222110415757630837,
0.00002082374913,-1290643.862,-0.0000000000161343882252159194,
-0.0000001984202213,-0.000001811378473,0.1095410066187752469773333781,
0.0001651990641,7674038.58,0.0000000000215270046374981868,
0.000000000289664753,0.000000000000001695177115,170875.80432561467183327330372,
-0.000934715572,0.000000000001034450448,-903586608.5293628293735341879,
-214711.2890,-175924.7096,1.2204726072203787795821946322,
-0.001769023899,-71617744.7,0.0000000000247009160426689616,
-0.0001917450549,-0.0000000000001877505904,1021275376.5060863425119753978,
0.000000000000000000784349687,1.530167181,0.0000000000000000005125908442,
-53656.3837,-1450472759,0.0000369923415431754413251962,
0.0001478532783,-1768085.134,-0.0000000000836233931595287085,
-855938.706,-0.00000720998569,118715728824.14417108225911056,
0.0000001404931730,0.0000000001274083651,1102.6997551513201231714101949,
0.000774363308,0.00000000000000001389255139,55739459676024.275624435894205,
0.000000000000001675196479,0.0000000000000001778932682,9.416862683733638887634984717,
-0.00000000000000002110620726,0.0000000000000000893181781,-0.2363036025697886464166469602,
0.000001247969565,-0.00000795135302,-0.1569505921647533642016563365,
-0.0000000000000001390442758,0.0000982403397,-0.0000000000014153480762037715,
16.40588617,0.00000001017346963,1612614650.3275107334251707006,
-1.283472687,0.0000001181576933,-10862370.880424084920757335062,
0.00531443409,-0.00519804055,-1.0223918106987449338001028099,
124003.1091,-0.00000000000001429319830,-8675672616953757648.48935175,
3516526.27,-20141241.36,-0.1745933235765563558094415289,
-92.392335,0.00000000000000000871937867,-10596206277620008444.936593171,
0.000000000000001301825273,0.00000000663802011,0.0000001961165003159353188522,
-1213743994,0.00000000000000002079240449,-58374393138789885094237121.587,
0.0000000000236842396,0.00000000000001044234134,2268.0966680600770324943237299,
0.000000000641227039,-0.981110081,-0.0000000006535729796461035446,
-111559250.5,-0.00000000000512901361,21750624775589160505.269160321,
0.00000703093263,0.000000000000001004824507,6997174711.6235492054932533607,
-0.001184870777,-0.0000000000000000001187475622,9978064012837477.854345375353,
0.0000000000000001719368038,-0.00000000386048590,-0.0000000445376069887990006647,
-0.000881260015,-0.0000000000000000000878224756,10034561300843129.500667366749,
-5763.53326,109304.3891,-0.0527292024360255081467721226,
0.000001205385404,-6.56381187,-0.0000001836410652641084912752,
-0.0000000000000858415568,-0.00000001788385548,0.0000047999469071978879578823,
-0.0000000000000000000858928294,-1424128.293,0.0000000000000000000000000603,
0.000000000000000981345332,0.000000000000000000962291585,1019.8003882575778733428288267,
-0.000000000000597158444,0.00001159070328,-0.0000000515204668409042389014,
-0.0001384491947,0.0000000000000561680312,-2464910942.0805192830045287398,
0.0000000982513420,12588.33409,0.0000000000078049518941548842,
-0.000000001770481051,-0.1784277550,0.0000000099226773939962423447,
-0.00002078865974,0.0000181780916,-1.1436106824326927695754377209,
0.00000700810085,0.00000000001231148931,569232.58214647306549137555154,
0.001175391637,0.0000000000000000607912684,19334876009923.819914900805064,
-0.000000000000285607299,48095.9748,-0.0000000000000000059382786229,
-0.0000001202049872,138.9253901,-0.0000000008652485129858202932,
0.00000000000000000704747906,0.00000000799318950,0.0000000008816854723636916152,
0.0000000000000000002133257735,-0.0000000000000000061870336,-0.0344794916743300052548607462,
-0.0000593015563,-0.00000000000000001787437254,3317686042813.1146023434062318,
0.01594233496,0.0000000000000001568742020,101624962911365.12044217442457,
-0.01305298212,7127.34310,-0.0000018313952249611780300011,
0.00001911721992,0.0000000530434408,360.40685957913951916935222649,
17.45706634,-0.000000001822267854,-9579857484.551774351829179554,
19348.91791,-1.880148447,-10291.165009270143018659206966,
0.000000000000001489958378,-13736231.11,-0.0000000000000000000001084692,
0.000000000001849786013,0.000000000000000083523565,22146.875711064296644904943892,
41815234.1,173.8425338,240535.11638358322179494141727,
0.000000000835196761,-0.0000000000000001904905906,-4384451.5278645999431323092344,
135.6630543,-0.00000001635281943,-8296003932.576903651409058578,
-0.00000000000001433154372,0.00000000000000167843423,-8.538638847945802439932364821,
0.0000000000000750116485,-0.000000000874557471,-0.0000857709767366449036943851,
0.01784647559,0.000000000989359111,18038420.419418364258637731391,
0.0000000000000000001273169877,-0.00000000000000002034547359,-0.0062577549319165295478383602,
0.00000000001465286920,-2079184713,-0.000000000000000000007047411,
-0.0000000000001783779690,-334244649,0.0000000000000000000005336749,
-67303381,0.0000000000000000510377914,-1318696972455591015249143.4024,
0.000000001032778264,212.9535619,0.0000000000048497815898706506,
-972.800783,-0.000000000001338814600,726613515418789.12883083288754,
-134.8828316,-0.000000000000001884599011,71571103886141220.096395349323,
19.2236428,-16.40964663,-1.1714842637047084297878022008,
-0.01888239482,-0.000000813180976,23220.408958509624553735256099,
0.000000001298834972,0.00000166571862,0.0007797445237179374269106747,
-0.000000000000590913917,-0.000000000000000993334447,594.87911527143485843494562713,
-0.000000000000000001655204634,-0.000000000064771881,0.000000025554370329310028838,
0.00000000001688672894,-4125403.86,-0.0000000000000000040933517088,
-0.01385910444,0.00768304788,-1.8038550138516122328265381056,
0.000000000001810184616,-0.00000000000001509010828,-119.95835831073307580003660517,
-22.9226176,-0.00000000001590852977,1440901072029.1093247896031061,
-0.0000000000000000172929335,-0.0871385177,0.0000000000000001984533815406,
76123.5968,161.2568049,472.06439968351375911454636542,
-1753.537827,0.000000000001185747813,-1478845508104681.6149598919817,
-0.0000000214450887,-0.000794938688,0.0000269770348628446675877473,
-2045.05434,-0.0000000000000000000253071901,80809221881966263808956.01681,
0.000000854924262,0.000000033463566,25.547912676132603441008050367,
0.00000000000457861945,-7.6565171,-0.0000000000005980029026513896,
0.0000499836154,-0.00000001000831636,-4994.2081766887712570268911843,
-1302153.273,-0.0000000001081849718,12036360053846221.920446070681,
-272350038,0.00000000000000000912751013,-29838371485872018418674710.362,
0.00000000000000000388310876,0.000000366859404,0.0000000000105847327822622751,
15.55364790,-14728.94619,-0.0010559919018890787325226829,
-0.00000000000000000056418275,-0.000000676626628,0.0000000000008338169481559333,
20591.36045,0.1251300420,164559.68623426179302329331912,
0.01844015784,0.01860394252,0.9911962381186716330491006054,
0.00000000000000001103487355,-0.0000000000001713970996,-0.0000643819153051759109230574,
-0.000000000000724873934,20084235.60,-0.0000000000000000000360916865,
654.485154,0.0000001987975238,3292219850.074410232669105308,
0.0000001655535656,0.0000000001030218886,1606.974671594207213941523491,
0.000000000001596329065,0.0001195854554,0.0000000133488563442808112599,
0.00000000000000000305270338,-0.000001932546778,-0.000000000001579627160776545,
-565.974274,3166355.56,-0.0001787462788923174502866002,
0.0000000000000001693044131,-0.00000000207838418,-0.0000000814596332714580227415,
0.000328991200,-17778687.47,-0.0000000000185048081054995901,
1.778732291,53.1923226,0.0334396432428013587058520359,
0.000000000000089142961,-0.0000000000000000602887184,-1478.6010279495342531613675835,
0.000000000000371405301,-142.7784853,-0.0000000000000026012693734607,
-0.000000000000000788884953,-0.001068245976,0.0000000000007384862388660194,
1.704998993,-0.0288101818,-59.18043158616930352032696996,
-0.0000000000000089442495,1793570.615,-0.0000000000000000000049868399,
-4912.78972,20458.71229,-0.2401319130139641843509203579,
699.476301,-0.0000000000000000007710644,-907156783531959198220.0189764,
-180.9292231,-0.0000359626231,5031035.2111106155657483171743,
0.521419402,-0.01888593481,-27.608874394923319127987607408,
-0.2011048649,0.0000795846409,-2526.93060653114035725956263,
0.260384366,0.000000001311196242,198585351.04007718777461230704,
0.000000163211522,13687.21049,0.0000000000119243816787389817,
0.00000000000455343220,-0.00000000000000000960285594,-474174.79013019537185726020586,
0.000000000000000232763492,0.000000000000624153446,0.0003729267113587321281888749,
-0.0000001707528728,-16431.37711,0.0000000000103918783956386234,
176.0577288,0.0000001614258573,1090641435.9182096163475044466,
115926935.4,134105696.0,0.8644445303799772979068689223,
-204951.8285,0.0000000000341592259,-5999896751173158.1715966227443,
0.00000001472061048,0.0991466313,0.0000001484731280022824134016,
0.000000000001342366540,12722793.64,0.0000000000000000001055087882,
-0.00180823101,-684.956053,0.0000026399226666882232808008,
-0.00000000000000001965272844,29345909.9,-0.0000000000000000000000006697,
0.0000000000001853472894,-0.0000000000000000001734898668,-1068346.4851216313228502634368,
0.0000000001249095179,0.000001930007284,0.0000647197132029062331766827,
0.00000000001251703543,194056748.0,0.0000000000000000000645019334,
0.001805431311,0.0000000000002073331017,8707877787.948994928869093362,
-0.0000000000001390295279,-2024.060504,0.0000000000000000686884248891,
0.0000001622124754,-0.0000000000001194034311,-1358524.406758023220657685104,
0.00001250226870,16286.81554,0.0000000007676312578904543791,
-869.417866,0.0001871615266,-4645280.9067865339798954172454,
-1.124592808,0.000000000000000001838866713,-611568418770980276.04570598369,
-0.000000000000000001381252417,0.00000000000004544304,-0.0000303952468188747935877529,
-0.00427414621,-0.000001019720557,4191.4877371644474948051871038,
-0.0000000000002029280004,-19.64137884,0.0000000000000103316575711443,
0.000000000000000001196983246,0.0509213783,0.000000000000000023506497388,
-0.00000000000000001179860103,-705.521806,0.0000000000000000000167232266,
-187.5489353,0.00000000001335720565,-14041030752566.125235932112792,
-0.0000000001792420065,0.1704039183,-0.0000000010518655221556604312,
-169056493.2,0.00000000001504006081,-11240412877027456646.300620908,
0.00000000001502882524,52.252100,0.0000000000002876214590418376,
-0.050220445,-0.01264505572,3.971547940320187058851489189,
-1721.214148,34.3035709,-50.175946784595536087468957933,
596867.847,0.000000000000125782367,4745242606223175940.0743349026,
-0.000001401559678,-0.000000001213139942,1155.3157467467178654645269276,
0.000000000000000671517461,0.00000000000000408242797,0.1644897266858574849515348583,
0.00000001164732944,-0.00000084328836,-0.0138117991335727674457643409,
781622.816,-0.0000000000584424754,-13374225007587546.505601985504,
0.325098884,-0.00000001713276092,-18975276.986471833636023212539,
0.000001278179587,0.000002037190357,0.6274227553689524949975011098,
-0.000000000000000001483278854,0.00000001516980178,-0.0000000000977783939112222203,
114.9578625,-0.000000000000881521501,-130408461245235.12898410857933,
0.000000000001383249915,-0.000000000000001304144078,-1060.6572834508550365859193052,
-0.0000000000001318626973,-0.00000000000001791076000,7.3622055847993049987828545522,
-0.000648749737,0.0000000000000000000527568928,-12296966378580961.462537081031,
-0.0000602792020,13991.8817,-0.0000000043081554927669235511,
0.0000000000000000001182320771,-0.01124684539,-0.0000000000000000105124657626,
-960120585,12369.88507,-77617.583313569137308080098435,
-0.000000000000000001888200151,-0.0000000000000000001492417426,12.65195727485428061465157403,
163882037.6,0.0000000000000287302861,5704156130906054569362.6072175,
380114391,546230761,0.695886094558486426948042203,
-0.0000000000000000590900061,125460699.6,-0.000000000000000000000000471,
-0.000000001856360591,0.0000000000840265344,-22.092552123630127961102725189,
0.1744344111,-0.00000000521600212,-33442166.449886335552332942687,
8.7565813,-0.00001044020039,-838736.8989954799133889038312,
-20.4412878,-0.000447663287,45662.193871171749672650730458,
-0.00000000781912837,-0.0000002118466280,0.036909383188294127579882933,
0.000000000000000000630593841,-195.3423693,-0.0000000000000000000032281468,
-0.0000746235997,0.0000000000799543064,-933328.0852524536439478136727,
-0.00000000000000000859047903,-0.000000879396793,0.0000000000097686040003559576,
16.41780975,-0.000000000855158254,-19198563158.580002433093512537,
-0.000000000001683104716,4219.68716,-0.000000000000000398869549372,
-0.000132132126,-16890037.60,0.0000000000078230806306789986,
0.000000000001451299146,-0.00000000000000000031841900,-4557828.3519513596864508713362,
475996.89,0.01234910280,38545058.512266980237625036209,
0.0000000000000000001125162806,0.00000143976662,0.0000000000000781489715326224,
-0.00000000000000639429716,6254.06805,-0.0000000000000000010224220633,
1.075248664,-0.00000591665495,-181732.52844497886428208898678,
-0.0000000000000000000543312780,-18293816.51,0.000000000000000000000000003,
0.000000001694037128,0.0000000000000744721954,22747.243033471791540604965165,
-0.000000000000001169713531,7107999.64,-0.000000000000000000000164563,
0.00000000461840715,-196143165.4,-0.0000000000000000235461028712,
569860232,0.0000000000000000001246958228,4570002580711949879366768972.5,
0.01257308178,-12874.94594,-0.0000009765541415547100930196,
-918.548161,0.0001925669342,-4770020.1741073364401103914963,
0.000001850112444,0.00000000000000000085558380,2162397703182.3183187900472169,
-0.0000702244905,-0.584366062,0.0001201720891518850730246549,
1915372.040,0.1999420671,9579635.08020569024116086074,
-165.732391,0.000000001423062866,-116461749483.94725381021923173,
-0.0000000000000000760381781,-1401510679,0.0000000000000000000000000543,
-0.00000000001828901713,-0.000000282446296,0.000064752193209855370169202,
-0.000000001147693762,0.189182249,-0.0000000060666038598579087618,
-0.0000000001093539037,0.0000000000000000000205687049,-5316518673.9589034601784772555,
1506174.95,18722130.91,0.0804489060161154486874592632,
-5083.67685,-0.00000000000001911219945,265991199144795446.34513533187,
6.5527605,-0.000000000001026436616,-6383989423074.1277452635224385,
-12.88523191,0.1260571111,-102.21741397657652651060952324,
0.000000000000000001526973533,0.001913717656,0.000000000000000797909518268,
-2025.514957,-0.01941847856,104308.63317852024345206991335,
0.00001964765019,-0.000000000000001387871649,-14156676666.863738204367628811,
-0.000000747572296,-0.0000001796724730,4.1607503003534659424429472844,
0.0000000000000000167431286,0.000000000000000002027423301,8.25832897932152156911606887,
14916708.11,-0.000000000000001556007463,-9586527355878112520338.213828,
-24797870.4,0.001592822326,-15568510056.155503686730719519,
-12108616.01,-0.001846556231,6557404430.3230319553696818887,
0.0000000000000000522451691,0.000000000000933775931,0.0000559504345373836798969709,
-0.000000000000000001763577961,-805870.127,0.0000000000000000000000021884,
0.0000000000001191961187,6234159.26,0.0000000000000000000191198386,
-0.00000000000000658240085,0.000001435298554,-0.0000000045860847777318947957,
0.00000000001734227530,0.000000000000000000241159739,71911984.031463892071968115706,
-0.0001046654408,-0.000000971218393,107.76715263463920004241517695,
-17.5316971,7.47114783,-2.3465868296170496200715653621,
-0.000001930491311,0.000000000000000001982587988,-973722892847.4674083418284082,
0.00000000000000001427918287,-0.2131445183,-0.0000000000000000669929631965,
-0.001334810310,-0.000000000679418551,1964636.2437931136207671786106,
-0.00000000117000616,-0.00000000000404250,289.42638466295609152752009895,
-14.04474231,0.000000000000000000473534911,-29659359814339010793.65191725,
18.36315584,-0.0000000000001143941956,-160525241195017.41572629232248,
0.000036097629,0.0000000000000000001610639144,224119903793918.96860542214663,
-0.0000000000031504897,-205033.136,0.0000000000000000153657587328,
0.000000000255753719,13137.66018,0.000000000000019467219847058,
0.000000000000001470605081,20128869.32,0.0000000000000000000000730595,
-139449328.6,0.00000002076187833,-6716604653178313.8524923626214,
-0.00000000000000184069634,-0.000000000001357941523,0.0013555048644020291881154885,
45.6876367,-0.01293451867,-3532.2255018245684746458369757,
199.7885112,-0.000370268867,-539576.85618758759968874185687,
-0.0000000000681419333,-0.0000000000000000198833127,3427091.5680966984943107593937,
-0.00000002014891510,-721254133,0.0000000000000000279359440426,
0.2006554381,-0.000000000000150335359,-1334718854131.9810198477658207,
0.0000687988932,0.0000000000000000001910437620,360121118217929.56526892513769,
-0.00000000000000002003285451,-0.00000000000986370011,0.0000020309675159010891704817,
1.743267281,-0.0000000000000001334629832,-13061803649238375.483877240352,
-1996.179709,-2007.625712,0.9942987365963760878551649074,
2743.83074,0.000000000000000000555351400,4940710944457869377838.9682641,
0.000000076443221,-0.00000001138794982,-6.7126411872440091240233441773,
-0.000000000000002099623037,0.0000000000001452225734,-0.0144579660574999836767801004,
20559834.15,0.000000001942336770,10585102680211320.92350802791,
0.01417223186,994983240,0.0000000000142436890293750074,
0.0000000000001075491897,-0.000000527434567,-0.0000002039100135429690181834,
0.001686053434,-209508.9066,-0.0000000080476456173725265387,
0.000000000347678716,-1564.116835,-0.0000000000002222843640705395,
0.000000000000000106920118,-1021.347818,-0.0000000000000000001046853149,
0.0316934054,0.1245777822,0.2544065630348009197421721319,
-0.00000000001158066431,0.0001142750598,-0.0000001013402603356152433184,
-0.0000000001765206813,0.00000691876145,-0.0000255133353817250051307955,
-75341158.0,-198.8240457,378933.83435965361205805098452,
-0.0000000002144944249,-0.0000000000000000379212718,5656308.8398316851809806653162,
0.00393521811,0.000001240233669,3172.9650696976845256085367571,
-3636320.35,0.000000000000000127799144,-28453401456272664862293.600339,
91.6508905,0.00000000000000000340027769,26953942841062489810.942470407,
-0.1193892326,-0.0000000000000000000747107912,1598018581819007693.7640569385,
-0.0000343417452,-0.0000000000236637182,1451240.4563708842678831427261,
147302.2477,1788225134,0.0000823734354804119423589312,
-0.000000000125712145,-0.0000000000273369866,4.5986101847816686569250467424,
-0.000000880258729,-437611.547,0.0000000000020115070889571385,
-2127312633,0.0000000001626615782,-13078150701233021726.577592003,
-0.00000000000000001127387294,0.0000000000000000885456622,-0.1273227017551177114580323281,
0.000000000124169051,-8773003.27,-0.000000000000000014153539806,
-14.87586303,-0.0000000000532010208,279616120260.60973627032359499,
-0.0000000596097662,-0.000000000000001451884987,41056810.10117091320264474916,
-0.00000000000966876234,-0.000000000000790109255,12.237247290566163536459271066,
-0.000000000001378309181,-0.00001015345004,0.0000001357478665448773902668,
-0.00000000000000222951165,16273646.88,-0.0000000000000000000001370014,
-0.00000000000000000133938296,0.00000000000000001013186439,-0.1321951132036420791455145009,
0.000000000001786546958,-7802.59451,-0.0000000000000002289683201799,
-0.00000000000000000238735639,0.0000143884039,-0.000000000000165922252849741,
0.000000000000000000329877577,0.001896041299,0.0000000000000001739822741066,
7.12119248,0.0001647851737,43215.007273436517911683944173,
0.1793263598,0.000000000000000001033034253,173591881662417635.245634009,
-0.001966455327,-0.1755965205,0.0111987146522074735529853509,
-0.0000000283531,0.0001181251742,-0.0002400258894179052986319321,
-0.0000000001323250172,0.00784630262,-0.0000000168646333959522963186,
-331.062600,10.14982150,-32.617578545593141711901041806,
0.00000001328518203,-0.000000000000000000616540755,-21547938108.325053061577413483,
1788.443581,0.0000000000000000002063157582,8668477854543250298367.175329,
3522.9651,-0.00001208680886,-291471896.41253249701840656062,
0.000000000000002139965044,1777077.692,0.0000000000000000000012042046,
-0.00000000000000001652384966,0.002103664273,-0.0000000000000078547940715063,
0.000000000000001507407172,-0.0000330513069,-0.0000000000456080958178389006,
0.000000000001670229683,-0.000000000001049070723,-1.5921039891607002743512841317,
0.0000000000000000480296270,150.4268189,0.0000000000000000003192889895,
4.84643520,0.1603025840,30.233044777369278089740587089,
-0.00000000000000000929635658,-105625146.5,0.000000000000000000000000088,
0.95571989,-0.00000000001719956863,-55566503472.244350118913418354,
312267.989,-146563.0423,-2.1306052610508617969647591028,
158485483.3,-0.00000272207602,-58222284071258.230326719530779,
475837.150,0.000000000001390122065,342298825391279578.02755975965,
0.0000000000000000000295459524,-0.01029906566,-0.0000000000000000028687993043,
-11982.57067,-0.0000000000000001485207713,80679426622395947656.91874642,
-0.00919694599,-0.00000380715585,2415.6998957633951339291770785,
-0.00000000000000282142075,0.0000000000000000000272575178,-103509.8195918632033324765911,
-6321.40340,0.0000897068328,-70467356.863367045547950724217,
20140970.86,12.19107088,1652108.4208477672307652106769,
-159195.0405,-0.00001565426173,10169437770.0940611525089149,
-209242800.5,-4300.30492,48657.666001042549326944006566,
0.00000212683148,-1362.032343,-0.0000000015615131982221952273,
-0.000000000000000001995659428,-0.002144849639,0.0000000000000009304425782175,
473863755,-160354797.5,-2.9550955904515423057423648332,
-0.0000000000001642270298,0.0000000000000000200456749,-8192.641585741770161103430845,
0.000740844858,-0.000000000000000000659457526,-1123415578397690.4677860936263,
-0.00000001941694492,-13.184368,0.0000000014727247388725800129,
0.0000000000000002007406082,0.000000001908201840,0.0000001051988337879393303593,
0.0000765158753,-0.0000000000000000001560389816,-490363847004241.15046903125905,
-10.38392729,0.000000000000000036830424,-281938847350766312.1119648256,
0.00000000905632653,1341445.094,0.000000000000006751171979015,
-0.000000000000001700884268,21151700.85,-0.0000000000000000000000804136,
0.00000000000001733501596,-0.0001695754800,-0.0000000001022259583755859043,
355.611582,0.00000000000229196369,155155853276192.17213689803262,
0.0000000000000000877559933,-0.00000000000000000932938771,-9.406404367345132020459250482,
-0.0000000001437471041,-1.652989561,0.0000000000869618946734534157,
-1326420012,-1648656787,0.804545871802485716513172611,
0.000000001706359467,8.36422466,0.0000000002040068908192143179,
-0.000349381058,0.0000001809490609,-1930.8254834938466375870536502,
-132.2269288,0.0000000001964691971,-673016079628.49459825068934432,
0.00000000000000471143310,-2003.986383,-0.000000000000000002351030496,
0.000000000928790371,-0.00001092128425,-0.0000850440616450395932145068,
-0.0000000000000935652273,0.0442410446,-0.0000000000021148964303614115,
0.00000000000097718795,1289237.747,0.0000000000000000007579579114,
109349630.0,21.3174271,5129588.5515189588709793218901,
-952303.78,0.000000000000737628462,-1291034482885775630.496210435,
46707594.7,-0.0000000000000000945654540,-493918156412594392028192.45176,
-0.000001425239006,-0.0001962557232,0.007262152577061762854108705,
-1674424497,-19391.02722,86350.47942550410178837343719,
-20871656.21,0.00001436710237,-1452739437117.2702933834527971,
-0.0000000000000000369613147,0.0000774528594,-0.0000000000004772104604830122,
0.000000000000000875588725,-0.0000087378811,-0.000000000100206069981886112,
-66553605.7,-0.00000001754674284,3792932187293627.653119466359,
0.001305123727,0.000000000001249381179,1044616125.9165246317513159849,
0.000000000000000572483343,-0.00000000000000001926811780,-29.711430506201285524629707215,
0.001402467938,0.000000001217538306,1151888.1427292029693232501877,
-21440.68070,0.113180041,-189438.70766047875879458287173,
-0.001297339082,118.5651917,-0.0000109419894945440382567188,
0.0000000000289242322,-0.000000000000001005566351,-28764.121006272613431950449185,
148092869,0.298930331,495409309.93717061116825913527,
-0.00000000001365368235,-0.001976284345,0.0000000069087641080312256382,
-0.028580817,0.000000000941489377,-30357025.47284290813617963955,
-9184668.47,-0.0000000225811218,406741018065807.51891608857094,
0.000000693820735,-1222.296885,-0.0000000005676368348103906033,
0.00000530217445,0.0000000001307299280,40558.229711562298114323141064,
1310.116963,0.0000000000000000001862035136,7035941146708844918380.7453137,
-0.1275737202,-0.000000000000002107039201,60546438879472.940570126583041,
-1.991402412,-0.00000104618493,1903489.8657926567533332754086,
-0.00000001588096807,0.00930194944,-0.0000017072731014543119253936,
-0.000000000001663242106,-10821.05819,0.0000000000000001537042012709,
-204.6189589,0.000000000000000001415180731,-144588570503932334844.65808488,
-91210.6815,2.00746293,-45435.798657562259443565416174,
4920.20216,-149944301.8,-0.0000328135320978232732015696,
-189105.3675,-0.000002106620023,89767193625.50177374821239891,
14013590.7,-0.1780934983,-78686705.76841602757151297982,
532016781,-319158.233,-1666.9373558036962812737467437,
0.0000000000000001299532953,0.0000808933001,0.000000000001606477855883642,
-0.0000790478238,-0.0000684686158,1.154511784361208014957416446,
-0.000437969852,0.0001463841915,-2.9919204219534866919014270745,
0.000000125690850,-0.000000001526355822,-82.34701777158746933387069689,
0.0001967891273,0.001691907777,0.1163119704130303787828738138,
0.608515876,0.0088938057,68.42019002056678616219376144,
-0.0000000425952335,1426.617937,-0.0000000000298574919011410131,
-0.0000000000000000000174956151,1221700081,0,
0.0001987530873,114948718.3,0.0000000000017290587510622117,
-0.0000000001286226852,464930136,-0.0000000000000000002766494904,
-0.00000000000000025545465,-68281.355,0.0000000000000000000037412065,
0.0000000000000000000344912493,-110020.438,-0.0000000000000000000000003135,
-0.1934864321,0.000000000000000670227105,-288687865137892.32681062637716,
-0.0000000000000000001457186751,9.70128386,-0.0000000000000000000150205558,
-0.0000000000000000002048830688,-5521.35523,0.0000000000000000000000371074,
-150097958.2,-1171747428,0.1280975358795496327729084633,
-0.00000000000908198251,-0.0001823918193,0.0000000497938040469998206767,
711049.19,0.00000000000746164122,95293939903478768.44177720997,
149.7852265,-1776549.076,-0.0000843124620217358971512026,
-0.00000000000125649498,-11.18066356,0.0000000000001123810740978955,
