D1,D2,Result,Error
-0.1225606256,-183107763.88215939557629100032,22441802.093614540200748097527,
-0.00000000000000000661715277,-300067976.85544174203428667392,0.0000000019855956442372822129,
-2117146594,-131727185412838176275803668.48,0,overflow
-0.00000067326432,-1612046002447.3595299049242624,1085333.0556464398496969584982,
180927452,-4.750607544156034925452066816,-859515318.4161288894850523972,
0.00000000000000001399986685,349277922891325.86218001793024,0.0048898444141231290904817018,
-0.0000001817483985,-3826989522.1552642472418476032,695.54921672799954528051384406,
-0.0000000000000000993428909,4983285421402561838.793621504,-495.05397994195522573177812869,
0.925081880,-358894268868661924359621836.80,-332006584966247246071016764.88,
0.00215227478,94807529452145871622263275.52,204051854593960776373714.93442,
166.3977175,-383658504434.10852616570142720,-63839899437299.287901261744273,
-0.0627387579,2326496389706988.787599409152,-145961493749050.82148321385297,
-81.3853317,146.00581406058420060305752064,-11882.731607449169061859176351,
-0.1802539680,37308056.233894699552626180096,-6724925.1745266556885286937830,
0.0682097951,229981.58750077003122652217344,15686.996960200244922181679136,
-16102882.78,19477.508047773569189446418432,-313644028939.80442463987528910,
-0.00000810787046,489898396700640.5851294466048,-3972032739.0104852632481554032,
-0.00000000000001082495159,30187099224280127596709.019648,-326773887.74535893383339818101,
0.0000000000001091867668,1612952.1839925852526604189696,0.0000001761130339731490989114,
-10.14722100,1484923503066975090969.5688704,-15067846953714774049563.319603,
-0.01234202086,-2442506116667.4663793863163904,30145461442.587463737734590889,
-0.00000000000000001308937636,-3.8778990456747238638548418560,0.0000000000000000507592800949,
-0.515826336,379929803180234171.25603901440,-195977798311661340.18099912267,
-0.00000000000000001438240108,-2071901185044003756004134.0928,29798913.841430159467877914661,
0.0000000001422733269,-2387223713144334.3966116773888,-339638.25972361571449204742949,
-42358.4491,36682690543614213.576535834624,-1553821880242733995818.2221052,
113.7034466,203837243.65111870887445921792,23176997148.576165144768019789,
57512.8292,-9.117222461691903038371921920,-524357.25821768996246884539146,
-1.886967787,-2453500638079163118825.0853376,4629676669439326361141.3893196,
-0.000000000000984878316,-145.67603940316920610367209472,0.0000000001434731723689429328,
-0.1260396101,26705053093210901.917324017664,-3365894479568101.0347288616217,
-0.000002111746982,-2492987441.4507661982905139200,5264.5587056475572208276063298,
-0.00000000002082143280,-6566.625266649875625388539904,0.0000001367265467123324664624,
-0.00000000000935356028,-32580945.488256969200478715904,0.0003047478376038055935467811,
0.000000001573727436,1.7199288281493748268899762176,0.0000000027066991848260002713,
0.00000000001258437978,-12174542456173206832051.912704,-153209065916.21764023503194614,
0.000000000000000000307610457,3049680.9413506380437930377216,0.0000000000009381137480730600,
12823.33794,13106759459283402.143054168064,168072405844682735913.30382081,
-2469.5755,2.2274984382880756961502035968,-5500.9755694844936813579871227,
-0.0000000000000000000538026649,-24748557825232308647837.564928,1331.5383634292466668329766155,
1274929955,-290717182827093173.07592605696,-370644044819472671930497619.38,
0.1277848298,19332917081274.564200691138560,2470453518768.1829534544901833,
-0.000000000001186188673,288031845.65116261527007002624,-0.0003416601127746934035144139,
-0.000291579696,-30.890122571164438254478950400,0.0090069325487028652722517430,
-98289.6528,2298.7338720106848416604094464,-225941754.15952985097702461999,
1214047301,377532377436250.29075603554304,458342163866592965052830.20049,
0.001115611695,-3896209053257987043419488256.0,-4346656385979488197797253.8893,
0.0001358946024,-77625212470347841320203.0592,-10548847384873441685.907285817,
-0.000000000000000001687549706,5203851996593774377473933.312,-8781758.906919336952136469183,
0.000000000000000000385469074,0.063831250071513087747293184,0.0000000000000000000246049729,
0.0000000000000000000804117674,-2802466871132028969875.9311360,-225.35131418767448821572498137,
-0.000000000001555030099,-24.636754138543403163543666688,0.0000000000383108942270978079,
-0.000000001496551977,-13579943.753706921271509385216,0.0203230916721588941074607242,
55020.2303,-176783341764206411970573.76256,-9726660177070245083357645239,
20580032.32,-214182172.00916436257075101696,-4407876022316401.9178982542157,
-0.000000000000001130159393,-3357640591749202477065646.8992,3794669053.0834394797146079208,
0.0000000000000054024488,220062233276.13736784402317312,0.0011888749480879883915441016,
0.000318101543,1832248099490466085780586496.0,582840947606734775675974.92382,
-0.0001195114409,-0.7326050474323500996411523072,0.0000875546848292530056813727,
11507832.28,94769933511984.12565930573824,1090596500042664688109.7348569,
0.00000000000865558568,152.90028797854707878725681152,0.0000000013234415430949882424,
0.00001684826558,30117768796886056880819.929088,507432167366973363.32704057343,
-98.6980177,-277907741606.21637198231371776,27428943200017.369911940183402,
0.00951785032,37254.158518613390911004999680,354.57950457771518863859402773,
-83.7190563,-30235783.502304580371142934528,2531311261.3040483438395902311,
5.72944523,-341054709890.78264464950689792,-1954054280752.7784443539023181,
0.000000000000000835362062,178052959954.36771588943380480,0.0001487386877726840410516276,
-0.000000245434387,3823718515981323.5516140158976,-938472010.0304258493390488524,
0.0000000000000000000399074509,-137.99333076138093740315115520,-0.0000000000000000055069620719,
-0.0000000000000001157750426,-770574530472239866.2770032640,89.21329909189856863563835629,
0.562350114,375468132172.03973374993235968,211144546930.31361188680410996,
-0.0000000001142404878,-9750.348236035596780088328192,0.0000011138845387045761143214,
-97.7356896,-110.85026690592324685572079616,10834.027278394466856114903718,
-0.01234550092,-1987501.1899856804194512011264,24536.697769469312405160789401,
0.0000001282240478,-2.2369180117395728541201465344,-0.0000002868266820619759507983,
0.0000804667573,-29338341544805635284755546.112,-2360761208670382130130.7409188,
-3.84643183,-12508495356461128766007.017472,48113074684499281843298.014008,
-0.000000339926710,-152763929277419336307520307.20,51928539885945832281.398926285,
521.156659,-361649547059215392667.52544768,-188476069674243969203980.66011,
0.000000389983228,177684.10531623024549366333440,0.0692938209555154319288512807,
-0.0000001118073844,-12652316448096.217486625603584,1414622.4086627364367131507188,
-0.00000000000796810223,-90797906237654.36795585560576,723.48699917158467927829359381,
-0.00147424819,1031425686444057.6456272117760,-1520577451359.6595203215783755,
-0.00001284750798,-347430202.18863857462306406400,4463.6122951115475528056410543,
1326.68359,27336955940656229084316041.216,36267490847021632957442818255,
-0.0000000954537851,31710.036737137837574430130176,-0.0030268430322198603369083589,
0.0002035765996,-18170609504348.132330637885440,-3699110895.5546341944820836168,
0.0000000000000001117212468,31528889212271919787403116.544,3522446813.0140887392782671145,
-1276884650,5504492290693865706.356736000,-7028601712030334969608323622.5,
0.0000001672672267,20463849587.330203474716524544,3422.9313680786625923625366291,
-0.0000000949738340,2279250289948149889.9057737728,-216469138681.98745625102923394,
-152712.2848,3577966839.069273912965595136,-546399490932902.72472601237701,
0.01803620098,-10728955240.269565387461361664,-193509593.01892607070550469096,
-0.00000000000000001868910202,195062715392988704294138.01984,-3645546.9882777902872607575408,
-0.0000123723552,24835422.436270762503824211968,-307.27266792359123707215450883,
1.687275021,-21265.763475776709235329466368,-35881.191515172180066351419308,
0.0000000000000766180829,37045723444662253458944950272,2838372309973606.0980182559465,
0.0000000000001387553530,177621.21040444116982904651776,0.0000000246458937499555072874,
-0.0000000143824387,11161857158.298396083538100224,-160.53472635738287797980680559,
-14776885.82,16177919215739726.896381820928,-239059265056169891185817.13898,
0.0000001488862639,76390905406627313699237.39648,11373556501931051.036372744241,
-0.000001816246103,-33174070.475754259686122061824,60.252276222236030140569197970,
-0.0000000000001987825140,-1307557.3836474246544121397248,0.0000002599195439206975624296,
-1.00261632,1975529265994563772049103257.6,-1980697882723770669137190767.4,
-0.00000368916945,8260823605866502092562104.320,-30475578078601540298.241187485,
-0.0000000000001218979856,14400146758799026.735619768320,-1755.3488822419704343125935257,
-858647192,-1466.1826514844519437464240128,1258933616656.2392931568089386,
-0.00001463222034,-18689839786565194146035.793920,273473853876320492.51967387416,
170255657.6,24536.541906215070845036920832,4177485077472.6044137523486525,
169104680.6,2235273097.1237760996929961984,377995143142888936.00449788019,
-0.0001257826957,-42690523201860512132.7857664,5369729089173410.4714443500484,
693276671,7607794.495643550545614995456,5274306441591884.7248841976974,
-0.000712587829,39543464206232444987076771.840,-28178191309858386242702.969902,
-0.000000000002018368300,-393385507632989312780966297.60,793996838285833.6631558872184,
12302.73474,303382461636.2292896010862592,3732433950278755.3237808046628,
103168.2971,-37834385524207599604448886784,0,overflow
-0.000000606697284,-2680645609976268033.4806679552,1626340410939.1251203687423149,
-0.0000000000000000001677874944,-74560040969739.70045635919872,0.0000125102424566739705597790,
0.0000000000000000151846461,-2233410418694189204009018.9824,-33913546.803924087189317654456,
0.0166391702,-381554849361391455336430.30528,-6348756079159553734168.5621100,
-0.00000000001070024817,3598501.3007822231725695565824,-0.0000385048569584376030708190,
-0.0001516204497,-422240166.6568516400943464448,64020.243949914791257287358388,
0.00000000000000001807226266,3247860562.6913919295998132224,0.0000000586961891720142314727,
104.9641274,154913919250835632.26273153024,16260404356278023861.284902612,
0.000000000000000000760851284,120027357537636611.29548038144,0.0913229690976378940295751516,
-560935.860,3053645417819216109965724.8768,0,overflow
0.638928356,-2527.0720328100351038722146304,-1614.6179794168937892193633279,
-189831.1351,-3239.9433308154202323035357184,615042120.14836603128168587317,
-0.0000000000000001108242412,-120552.26517427723869957914624,0.0000000000133601133128804607,
-103518.8738,2999160288108.9730761247948800,-310469695370724424.51496043423,
31926.1794,2274139626881.2262881143816192,72604589708459092.966335835295,
0.00000000000139535926,-38122984835240785.539481206784,-53195.259908692804432189197482,
-0.000000000000000084498496,-12.065730942053521479287439360,0.0000000000000010195361177442,
-0.000000001590714818,-36271953476947845255589.265408,57698333873587.558861236841806,
54.8036854,-1413630609581.2507475770343424,-77472167199301.091708726602366,
-0.000000000000000616328287,-3862600812.1709335395891675136,0.0000023806301419301202196458,
-0.00000000000000000040156196,3673949103854296115.319930880,-1.4753182030839747024882574712,
0.000000000001622656167,69050453780.5663965403938816,0.1120451446611845280992375966,
0.000000000081795776,1139.1051035885209621285044224,0.0000000931739858935834567896,
0.0000000001206244061,3568848013.9544568860413788160,0.4304901721444208743267966997,
-0.00000001265579758,333951021487038026.63727267840,-4226416529.5741838588839711011,
-0.0000000000000000001579884920,-3493307960559945729.194328064,0.5519024567804613013572522658,
-197256251,320082914245073404892.59745280,-63138355673137675068918831191,
-48.7488201,37809354878919566.081927413760,-1843161439089507209.2979413546,
0.0000000000564571366,7779733239847.175861089337344,439.22146223361257071374334323,
0.00000000001495519208,-262948973387.90528405477523456,-3.9324524042549318718861248741,
0.1892517779,-13.363452673024145605196251136,-2.5290571772523269254118620059,
-0.000075611275,-6456.207612970436455674413056,0.4881620892814012377200233560,
-0.0000561714913,-100106134.21958541138676678656,5623.1108473920742253186914864,
-0.00000000000000898455647,0.0702532442131021099182325760,-0.0000000000000006311942398333,
-0.0000000000190242735,2229077878030457225894848.1024,-42406587204451.059595474872541,
-4.13518213,112186383025926103388819292.16,-463911126318144949433977978.74,
0.0000061302600,3308301076151879.5025035558912,20280745755.090820839017448538,
-605740.251,8822243325774.080581203656704,-5343987886537466340.5525288940,
-0.00000001739343442,-14608997714595305969.521000448,254100643690.74333122069804011,
1421.296109,356768058408.56360665030328320,507073053231576.18641108258008,
0.0000000000000000000143882669,-974914464.132501945297403904,-0.0000000000140273295146089150,
0.000000000000000001980102594,-1094535729696544.1331478396928,-0.0021672930375978098708815188,
0.0000000000000000599554309,288398535010480713.63867181056,17.291058437482107202346075306,
0.000000000000000000331174102,-2190329850156936547633.0438656,-725.38052120951802023335352772,
108.8946766,2457956985.9104202059658821632,267658431077.42596489876012880,
-0.000000000000410272686,-1181586117894564318028811468.8,484772510328915.56755743870669,
0.01212772691,-10200344419.756140790875684864,-123706991.51074488430725172579,
-846514.076,180916805719297238814991.31904,0,overflow
-553133335,-528022341707357151324798.9760,0,overflow
-0.0000000000514703698,-15558196605832.317556645429248,800.7861327232942214315726909,
0.00000000000000001836046372,-20149113.527340836245028732928,-0.0000000003699470679089026520,
-0.0000000000539482973,-423129814385364096978727731.2,22827133022955439.072554435419,
-0.00000000000001807707401,14445.505568482335594345660416,-0.0000000002611324732733223039,
0.00000001537542579,275203722859160046.30224961536,4231374417.9527419136532028710,
82289783.8,-26699428182880737.884878405632,-2197090172752882781731113.2887,
-0.000001087869971,-825188335445769061.0952306688,897697610550.9270605663658159,
-0.000000001879616741,34811619.066834708931087958016,-0.0654325019793373167867351412,
-0.001811257602,104.61616816352253764691820544,-0.1894868298782905754113117915,
-0.0000000001756171330,377640.82233977825520517120000,-0.0000663201985230742090348745,
18817673.47,1731640464892262.6177768620032,32585444835781596670812.406497,
1.990689518,1231.2373816220585766422577152,2451.0113497647978461037420695,
0.0000000000000000482124086,-345585331323443.23445473935360,-0.0166615011999322239784374919,
0.100285733,-207871.45969587440064089030656,-20846.541705380721344207354166,
-0.0000000000000000001239595273,24354280732962679138669297.664,-3018945.1273895512345710172895,
203365.4776,881308662027030819.1715196928,179227756966144106650735.33864,
-0.00000000000001735395548,-10183958730397.786807461740544,0.1767319664174805149472223772,
0.00000000000000137173342,300739067191234.00667693056000,0.4125338291658412179992487922,
-0.00000001100054304,-311136252.22376142773942222848,3.4226677338917832965393641291,
-0.00000039458371,308788789.48610118955997069312,-121.84302616183480081198650358,
-0.0000000001026456472,32790444072344188.229318082560,-3365796.3537811728219569765990,
0.00000024436328,-1013743174375252214396066.2016,-247721607167948581.93708595612,
-0.0000000000000001537579399,15496567694089020578556.018688,-2382720.3241640212113674795502,
-0.0000000576433221,-20074434632523290108034.547712,1157157101497935.1474491792317,
-0.000000367198018,376254978778373577622494904.32,-138160082470050838966.54928108,
-42.8560159,22961979187818724726486859.776,-984058945168628353196044013.7,
146.3284498,254010259884147227610295828.48,37168927562142391411182347101,
-0.0000000000569942399,2178144.7463679320757976956928,-0.0001241417042114185743949189,
0.00000000000000001890422791,-9852092802500644003628.711936,-186246.20772894279216637203746,
-0.0000000000551932005,-370993.63477375596451839606784,0.0000204763260682916850877347,
15.51536279,64235.30035947343301916491776,996633.9890018477266591087219,
-0.00000000000000798372170,3067745955881183879.4317168640,-24492.029958055850359909181595,
0.01381990535,-14733756918582059146105847808,-203619126064711713607284637.79,
100896714.9,-381069482505140265093315.95264,0,overflow
0.000000000000000607975956,-0.5471100990695816656337240064,-0.0000000000000003326297855191,
4.69087342,-1222072827028682823739.5853312,-5732588941613105835490.5658319,
65517070.4,1679005289047544434771.2045056,0,overflow
-723142.547,-232453736762245372166925.18912,0,overflow
0.000546085727,-2490310058879815.1055175057408,-1359922778958.7966375221088337,
-3596.8383,2535340258264194902290.9104128,-9119208944456547743224704.315,
-0.1263915928,36657.575024856696916367376384,-4633.2092955771375150065210911,
0.000000000000000000426833286,157902110.27481489432253562880,0.0000000000673978765949336044,
0.0000000000000000617178161,-1.7358839022480953566438621184,-0.0000000000000001071349634499,
0.000000000001496144836,288.55589662100845960259174400,0.0000000004317214146268716559,
0.0000000001902396593,5181526234282757033925.017600,985731785463.9636779985738900,
-0.0000404916255,-35.710434384429941693593157632,0.0014459735355366602300438099,
0.00000000000000001738393516,3185.3705403326645233023713280,0.0000000000000553742749337172,
-13365431.22,38687272378215783283.564740608,-517072078060448877794910297.01,
-0.0000000000000001307214518,-22.631758912407141625463046144,0.0000000000000029584563818175,
0.0370636663,23641802987018734.566666928128,876251896641205.6098272181274,
-0.000856132642,-3576580092170811945.8261762048,3062026963634800.7464653251070,
-0.0000000000000495279182,-2996873293982853898.5926361088,148428.89536014734009204717632,
-0.0000000000000000001472159204,126908862656645908.71651155968,-0.0186830050229153166285956319,
-19322180.96,10790116471.710361607288651776,-208488583045864327.68306778457,
0.000000000000858891443,-1.0095567190118631643340079104,-0.0000000000008670996271824447,
717686.613,-1366283109914913.0758491209728,-980563097553940683595.5677300,
-965.658495,-3932.1036483691403670605266944,3797069.2912681532912994157816,
-0.0002048206053,2025873671664650889177386188.8,-414940671691687253734495.45826,
0.00000501694662,15.092513901247301301869477888,0.0000757183366041656620505357,
58456.0425,2134806.6077878526203234615296,124792345794.12754375736463092,
-0.0000000000179099842,-29873520881948826378480648192,535034286994073545.64713162912,
-0.00000000000000001148956142,-2248033019904861.4348662505472,0.0258289134563849880124851151,
0.638684409,21923060535.389018666395762688,14001916961.516158972036945852,
-0.00000000000000001918583113,-3302677779.9118219196437102592,0.0000000633646181621915216409,
0.000000000001022715364,-213978986657215673972566261.76,-218839597227485.47123335843041,
1.773469205,-92937.18566252658667120754688,-164821.23677185842395515004456,
0.000000000000000000741700195,12737760032651697201013063.680,9447599.100080970181072343529,
159715167.1,-19632107239929533.074302304256,-3135545288350465167187169.2402,
-0.000270251205,2190.3136391582445716790837248,-0.5919349003104507811809812499,
0.00000000000000002073500026,-112775356389202164802775941.12,-2338397044.0516995483781219878,
0.00000569025537,172.17339840969166740791492608,0.0009797106048718974705121419,
-0.00000000000001790078528,25214033741816258618539900928,-451351004054927.80274343219362,
-0.884610071,2394.0772411934117431783456768,-2117.8248383115880868652301348,
-0.00000000000001776893402,-206896370707096217329525063.68,3676327960071.8534315199114545,
0.0000001707557690,3233907071005133328453573.0176,552208288784019144.44761944142,
7.13723857,-76832748645976112152.07792640,-548373657075175982950.45628195,
-0.000000000001585702761,39498580363315546001885.888512,-62633007937.689844409412964620,
0.351150660,-49412087486.58567752039006208,-17351087132.892301807832133757,
-0.00483822726,-25744358080386690095375.187968,124557055055728155360.61623435,
0.000000000000001352906081,24206067822051777.574292422656,32.748536353552275777119647884,
-0.0000000001094551128,2.2967210776671749123872915456,-0.0000000002513878646261981909,
-8915877.13,219797.15171912375421634609152,-1959684398251.6756638572611895,
8667835.18,-30107018661629197460262879232,0,overflow
-0.1964058585,1624622072064285424090087424,-319085292801834845907450201.85,
-71.238112,37530172870543681.831219232768,-2673578658331152307.1847608005,
-29905.1941,1491417247664313.213812473856,-44601122275489058302.256831665,
0.0000000000000000001050188197,-10794493441357195.114857889792,-0.0011336249604707237970649815,
0.00000000262080544,23444548908925786169161.023488,61443601318858.764948413970593,
0.00000367957288,-3410047312047.2653967583608832,-12547517.608926015032074504619,
-0.0000383949392,1233291354632364247747.4480128,-47352146576995263.644517003407,
0.0000911288000,-3136266491.8894192290537930752,-285804.20188609250704059729839,
-0.00000000000981895363,17261949952650.755949945946112,-169.49428614845846825696584588,
0.00000000000000000295062946,328631.7414243732324702224384,0.0000000000009696704977378580,
-0.000000000000001015770502,-1372455263199442183223928422.4,1394099571672.6395125733457520,
0.0000000000000000000438342281,115172773832151.21213348118528,0.0000050485096390682273463505,
-0.00829488396,-7630291738887477.093155733504,63292384555018.241984884919624,
0.00167048809,657444829100.3862888004714496,1098253756.8442807098404879429,
-0.00000000483660544,-3136976171.3380741681816535040,15.172316015444101600950860246,
-1902166.058,0.0550579619879871586601271296,-104729.38651620337694315458389,
0.000000148173828,-304873130296572347607584604.16,-45174218770385900023.962452632,
-1295387017,93.30132549734625764268048384,-120861325718.15341010386532385,
0.000000001324338024,-29857730155.427081749234974720,-39.541727355163514319868309932,
-19364.86014,-14324.343774737860959678758912,277388913.79507834264694534566,
0.0000001144191527,-36134911582206588.868899110912,-4134525966.1254942947366876523,
0.0000000000000000512901333,-271.55768331015439126433366016,-0.0000000000000139282297756170,
-0.00284549341,13969253027117036356.170153984,-39749417431284078.250212586000,
0.0000000000000000001278509093,-28245655761595918372959158.272,-3611232.7728948221831514049168,
0.000000166685112,578441229795990685.5096418304,96417541173.96244456513142558,
-0.000000000183848599,26954967312.971997856342736896,-4.9556329765806963321196154422,
-0.00000000000000001804020069,0.680710903122514532517281792,-0.0000000000000000122801613042,
-1288947.056,-2145583852379.8027644375662592,2765543989926085367.0824625256,
-0.00000000000860802401,-2.6565595099271103274691854336,0.0000000000228677280454463990,
-1.718989172,-59627838.64543892460248498176,102499608.98127265857899608794,
0.0000000777178473,3482760761.6239900021565161472,270.67266905432495500432679263,
4481052.71,2223648641.5380550675180027904,9964286771251920.228430779378,
-1766213.833,64006148817164268.64483893248,-113048545437932119113842.68660,
0.0001612590580,-2894188943.3835762829775339520,-466714.18268405084406409856026,
-0.0001506201323,-25733410159139872361005711360,3875969642699811629219793.6061,
1193720.370,-378963741290135898450.85257728,-452376737469445302049034165.37,
10.99863311,2149745443376854861395.0013440,23644261411596306086203.522571,
2128169038,-389091925939338687028521861.12,0,overflow
-0.000000000000000000580076476,35740013480.297717927675691008,-0.0000000207319410718435956463,
92876.8099,336817.29982410854964140179456,31282516326.795033202009187643,
-0.345480796,3722737.2997668137251419193344,-1286134.2456223294201457555046,
-1.49795851,-24749.320801013941348601954304,37073.455710598850071779174052,
-0.0000000894876177,-1849.4119776602903582261379072,0.0001654994720266650040479367,
940.703227,-2839.7056306776245095274381312,-2671320.2505085115728067532951,
0.00000000000001108169564,959557.7876541372944302997504,0.0000000106335273517748990836,
-0.00000000988623016,-1060437408425661165546.8711936,10483728289970.009532770230888,
-1.454661666,21456971578159267106164572160,-31212634023199808701992355408,
124565631.7,-2701467370504793.2824962727936,-336509989523867523112064.77343,
-0.000091214109,-181147847130536.75473288036352,16523239473.280116774711215362,
-0.00000001180956355,-2281.4122852470767967742722048,0.0000269424833663760808832362,
-32368.1913,-6417455504677126672859791.36,0,overflow
-0.002101749626,2366611284422883.1962168557568,-4974024381923.1743834904612018,
-298.998315,36555828521483521953324.072960,-10930131131352514364309406.464,
0.0000000000339695023,-74729897297898.33284797071360,-2538.5374181397212028453067060,
-121.9373889,-1631079255214.8694546016894976,198889545469857.88974849710687,
-0.0000000000000000000168274884,-1410422536319391919455495782.4,23733868.869013146219691089595,
400017209,-1304089008379941.7108077477888,-521658045419721894740000.40605,
-0.0000000000000000000727359141,152346670936234774259.59600128,-11.081074370638939117978865850,
-172235263.0,-314409021353.03324778910187520,54152320482312297280.700130009,
-0.0000000000000000588735527,-11.896858673904245197416431616,0.0000000000000007004103361026,
0.00000000000000001884930073,138.87837086215866311572979712,0.0000000000000026177601772733,
-0.0000000000000002026430490,330302418762943329657.159680,-66933.489230197644535938962235,
0.00000138207966,-317691709112126.06072758992896,-439075249.31450608788752684164,
85.2506981,1194.1105071132933075341672448,101798.75433995327025734574722,
0.00000000000761406621,1347819232505307862801.580032,10262384875.406798243804826456,
-1476.526810,-2046498.6699975139152606789632,3021710152.8806719292304606280,
-0.0000000000000001693111114,-3602245521281886739324993.5360,609900192.74390859652403674138,
-966983.628,-16985666167576524428020809728,0,overflow
0.000000001242597720,16031981434009156299553505280,19921303576982108076.948822679,
-333643378,31316949127819.569004569165824,-10448692695659874777188.553920,
0.00000000810654946,-34261.880175762740731011137536,-0.0002777456262374141509610983,
81.0980224,113239759996.55311003724283904,9183520592771.088040589984595,
-0.0000000000001559571018,-22946341421698839296843186.176,3578644905041.4426091596132051,
-0.000000000000000000847698333,-137411053566203632556431114.24,116483121.04384452445663118397,
0.00001016716751,222664251305240438769.71315200,2263864741509115.6817975719310,
1646.158477,24.218305687218181670187302912,39867.169205591520304904846866,
-0.0000000616779063,-0.3039904404954570532289773568,0.0000000187494939049745257047,
-178143582.5,-3217620842801475972200031846.4,0,overflow
0.00002075827577,-30894832818.136451472517234688,-641323.45950692271715573533373,
-0.0001721459358,-356906194084547969571146956.80,61439950773500934541815.017558,
0.0511817025,-8113.178559525165603022176256,-415.24629136299556715711412604,
0.0001052001694,-381365691.28257129695548538880,-40119.735326274603707294767161,
-1423.483825,3887857363665.59133876355072,-5534302071085111.9797900099495,
0.00930797114,-2477.2871666939125964602343424,-23.058517453079307661534327417,
0.000000000000000000917827007,-26019843933099.269236935622656,-0.0000238817154797236105176238,
-0.0000002057881366,-2448813097204430229873.885184,503936684155374.36627045648502,
-0.000000000000001374746576,-291159834218299840744.22288384,400270.98516033534260446570134,
-85671586.4,-1867431177857.254728822423552,159985791499851565367.11882959,
-0.00946259607,-21607080242511879727451.471872,204459072586967560037.29496885,
-0.000000000000001162181213,313.39657770750580263571423232,-0.0000000000003642236148301579,
165.1943695,378154.93272817765893451808768,62469065.685346223251673757281,
-668923.875,2225017548590.323350150053888,-1488367360546039882.8853558782,
-0.0000000000001239072947,100658141230.07496254476255232,-0.0124722779693491188871253555,
-69950493,224693556407.03354177700495360,-15717425044595304914.837592568,
-214138.9038,17456028589772111911.527120896,-3738014826915259936545340.2526,
-3876866.69,-4785.427120207479084924534784,18552462999.755001553215610068,
0.0000242770210,2056255307890749116270614937.6,49919753291025182001433.160523,
-0.0000001994519052,168473.97638141342650986397696,-0.0336024555658927097862525568,
-139032829.0,-312139204650528067854.31240704,43397596664372873617689013801,
0.0000640935413,-124549590497897122.41921097728,-7982824322475.056778926854686,
-0.0000000164723538,-1944725304475618816368.3123200,32034203259135.116617156071644,
-82841589.4,2371584747986084175847.1487488,0,overflow
-276.744753,2655303109566947.599392440320,-734841203197236850.35780384643,
0.0000000000000000001814853624,-17859099060474238026.8552192,-3.2411650651276666041676803888,
0.00000000001727770725,-248669688773939998615865.91744,-4296442084584.7467251503365268,
1762327776,-2688538844482874242021.2482048,0,overflow
-195218.4795,74.06106355230860509477601280,-14458088.216834554601368126612,
0.00616943096,-1596335.0304236175839056625664,-9848.478759228008237347992356,
-0.0000000000000864106231,-341141330820331.88480231669760,29.478234961348112314565606163,
-1.516684396,3.9197523910669151785518628864,-5.9450272877148800431651643165,
-0.000000000000000000137802057,97076556080602374576957.03040,-13377.349114382865015789183590,
-0.0000000000000000000640508926,-82129257309886556.30023131136,0.0052604522392733087357699691,
-9477.36020,1426830.4576937035376210477056,-13522586191.894089698048920207,
-2.50025896,-319434689201.9628254504681472,798669443812.0228039194490212,
0.000000001835647453,161.67793023154416627698630656,0.0000002967836808358457490834,
0.0000000982127748,3.1207626085486719685938380800,0.0000003064987552776512748906,
0.001813628936,24500489442023.460307682197504,44434796598.216242004859896485,
0.0000000000000056817907,0.1393327553049334137443319808,0.0000000000000007916595532969,
0.00000000000699538964,-19.278327133475145534436016128,-0.0000000001348594099060429303,
-0.00000000000000350583667,1799749535205887431624412.3648,-6309627917.3402561576809825357,
-0.0000587445254,-29581837238413028058.999029760,1737770989030619.9825027812023,
19762349.73,1727.1243643676019706564706304,34132035715.836500425550370285,
0.000000000126578850,-33749366795784774332385853.44,-4271956037238621.5825029190847,
-0.0000000000001559876198,3204600.7526759982596236509184,-0.0000004998780438192174491076,
1771.237483,-1908627640227004468.4992643072,-3380632817459908943414.3896988,
-184587.1911,13567769.142425945925666996224,-2504436395493.6611981793602270,
-0.00000000001665552291,-34762346.429908025190505250816,0.0005789850573686898227533173,
0.000000000000000449482179,2036715905980647119412789.2480,915467503.4241403990637337117,
-0.0000000000000001888489459,171619.15860529943444579155968,-0.0000000000324100971988557123,
31180.3821,0.7506612591766239610818002944,23405.904888794266494546062535,
0.000000000619480431,-17280206234091904450441510.912,-10704749605664139.862570325320,
0.000000000785699754,2.5320371584449147667851771904,0.0000000019894209725090285548,
0.00001791881786,8805971.286805964722337218560,157.79259556866590302114609288,
-0.00000001125950554,-167679560707051258.1340823552,1887988942.7258099580246703412,
-0.001937314865,-3591756.4259004143826328616960,6958.3631153561437931344408011,
0.00000001389937006,-31163123315408895392664780800,-433147783186282337278.47679787,
-0.1247021774,246303878904624048916377108.48,-30714630001472545828276335.947,
114536448.6,749296190.8917974174074404864,85821724654254143.06050005253,
0.0000000230752460,162297783.62886705821744365568,3.7450612824908800696638338460,
-0.000000000001319712476,6873001760287.127676441853952,-9.070386170620883736805205949,
-0.000000458767616,22101415.22320217682730811392,-10.139413572174570549074587121,
10421226.15,-40863253297523101.93313546240,-425845203838221480094706.83226,
0.000000000000000000348657495,-2614683.6004775680512486277120,-0.0000000000009116290343600897,
0.00001244233110,15633265538606558208398983168,194514266005562629860322.94948,
0.000001445662104,-9419713646752118.1625352192,-13617723049.641179909307278963,
0.000000000000211189788,-1404720002090.1657172166836224,-0.2966625194407816547038593643,
0.000000000000000837186313,-1458519814.9666519601345724416,-0.0000012210528263293735724593,
-0.00000627827903,-3133899038599.6737525703507968,19675492.616177492285603842007,
