D1,D2,Result,Error
21936945676354460953.636605696,78823754261845770.24,278.30374081754344735463391427,
2270617595569256145611492762.1,0.00000004279906782723178496,0,overflow
-2.3798942554088065290513335028,703856616243462144,-0.0000000000000000033812202663,
3585861252.322826433685447662,41341.84581093916672,86736.84452119933238929863143,
623937642966717380829811697.4,67919399361.83386112,9186442295267534.613742452944,
53716176261193.24751611603182,2966479360967573.504,0.0181077195304243404142930285,
180.99603540743102502898845308,426227.2402920046592,0.0004246468040931222033566112,
1199.327130122850705012890717,-905083135075968614.4,-0.0000000000000013251016217667,
324.9636561715250872645965389,2552359877.007638528,0.0000001273189016560271521105,
-135183480.64549701044368389361,502397549842.6875904,-0.0002690767116356879453698338,
6472122855014678626526840.734,574888.3317051097088,11258052213059298830.891390937,
125524340251051.79022654316686,8.446836550964084736,14860514879588.263686957603539,
10.522026250738325953835185240,-537845841229407.8464,-0.0000000000000195632752810491,
-4785.174971662735549976556009,-0.000000006560503772307521536,729391390926.62227175892319031,
-1116.1252012859058043402999894,-604810505138418.4832,0.0000000000018454130538464548,
-127450.05231194319587257606525,-0.0000000005745661919780405248,221819616419084.81492799783641,
221.44873667757756203654819455,-174546654.4361570304,-0.0000012687079989755727357491,
-3509938727826.0397957192039382,-308924025082059161.6,0.0000113618185794830896976547,
11147026.142083830267909526773,-7636072937388244992,-0.0000000000014597851845423089,
-2581.4325566087346372298122573,-0.000000292067766221930496,8838471256.178295031244290671,
1259864881905374022583731588.0,549593555177517.8752,2292357452223.8340267037357394,
30126980547474145.221146339452,698704.2948772790272,43118356031.811242578531684691,
27191958.038982958064870475832,49605.7852125773824,548.16102441391306197973367371,
169354691.0896407488502983687,-0.000006025971710518362112,-28104129794375.127057170328488,
-21824678386093494999714007.160,-90512526.48396718080,241123292365056025.15814969334,
316878457651857668284711780.18,4776048.365236387840,66347413891017819796.602516683,
2982660378355989090675980.9139,848378454399.8836736,3515719149734.6895159765629843,
-1523634464052954057269910.5758,-0.0000003058723567584673792,0,overflow
-10057716611101692.194698729701,0.8434908322976497664,-11923919295844273.505652316564,
-27635544680114162806231898.732,-3822235003.236909056,7230205535952301.4754892256761,
-30.9693144434728733883033824,-0.0000000005850922119277314048,52930655736.190345191900589589,
-350334583935800311356800.94358,-2950024215975165.952,118756511.23087238964448587685,
15659511584521376232878.828080,-7372813677.189136384,-2123953251791.8612518667985216,
28.116540285209182391861014025,-6254147225.417416704,-0.0000000044956633209626141198,
33.811414079683663043926931677,-0.0000004877409915544535040,-69322477.842030653311340562461,
-1114787908263.6310449757152745,0.000004630730762411311104,-240736930186616898.46849423719,
37.916048153417267368217676715,-5803.410422249816064,-0.0065334080126489315344155507,
-19931761.075943538713128579527,5307.580499743473664,-3755.3384403509060152119693712,
-322.4752088427257424422021208,53723216169926.65600,-0.0000000000060025298526941484,
-2320004.445511872260582146034,-2519.066725048123392,920.9777662668112479286565542,
-2131589301.9305849006558330669,-0.007211137007790063616,295596838560.66896573726722267,
33167992.126008019799306056279,12623505196203.37664,0.0000026274787874277238893646,
8039394091987.521421598833225,8.058379552432324608,997644010148.5325726176245587,
-5152.288901242434417352237064,-2643807.753738387456,0.0019488137493949828774553314,
16592.505250897306937766683610,-10834393103985541.12,-0.0000000000015314660536725021,
16270.168339139576203214897762,-0.00008400325924913938432,-193684965.13790046213228123362,
-2375003191606708402.4594758964,-0.000000000042848668214099968,55427701503804955714872700351,
-5009387139991747160.560503992,0.0007768833249840726016,-6448055942112604767847.2424232,
253184442501815.82421373901322,7193110.037911306240,35198188.428566576015816133169,
2827275.5781080884707717063193,-0.000004026456828396175360,-702174566524.34873917294078803,
217523207.92656696324898069830,876959540615892172.8,0.0000000002480424670148403304,
-30313571097773660263.865408926,-0.00000007217647516785836032,419992400948846899127893905.09,
53722331570755762.92073742210,-56107.23053886504960,-957493910406.8363274690197381,
1.8729086378280143788818467065,0.06283910880627261440,29.804824947502441421108500005,
3827087736310061.4916906439489,19.03697425923571712,201034454540661.26806782842285,
13844410757441719265624056.318,-0.0000001110525611845091328,0,overflow
-2898779400.8889236459479294735,414038.3026355896320,-7001.2348674906201141120452951,
-234.57421969277624380961469269,-3289102.108648800256,0.0000713186188643872608021915,
-1855749743968438822781643142.4,-0.000005550746799125299200,0,overflow
-23470212443556244594.222577857,0.000000008806972762779287552,-2664957991325677726103038131.2,
1739312181672.6596852034993834,0.00000006893638976431718400,25230682773192765835.174423063,
-281391300573213826674781162.95,72332162062981.52960,-3890265305884.2478282396612752,
232177757791170.21463186957934,-343273671.9949004800,-676363.42875319416708446276666,
-17.82858390302518547869585105,-14280567.35926452224,0.0000012484506710763761406836,
226106439.94377122578021351916,0.0002791196845060128768,810069846359.7624752784404173,
303756179573974352.80001708395,2238152.228684693504,135717390301.23269045171062315,
12585580186321232546.615056144,17.17321189879185408,732861171252806574.90696633727,
-461853769.2578685844679655040,525271745508776345.6,-0.0000000008792663477654193359,
-8576937988.126312827475037063,-359482993675.1280128,0.0238590924717775762476540912,
-1713392181959344477.9536546125,0.000000005760970411583995904,-297413813914771038534051259.32,
-3.5497798470344386513218831440,-69741091830418636.8,0.0000000000000000508994016851,
-3416.3350987470205525310507926,-51361093034547.60960,0.0000000000665160123529507311,
-2674150780710378376677714.5547,7083349434242695168,-377526.31089790092730725618729,
266896466492617008.07571493888,-3683930115638558.720,-72.448840807164489064800898351,
-3851426813162.7716432122129257,-483876286.7807223808,7959.527917325111604155129492,
-726563379036700784.1983021960,0.000000000466272043474616320,-1558239206499316164940810477.2,
23.378520504061141684821762817,-59628747797.64523008,-0.0000000003920679431907233759,
-33821067445324876004888484.24,0.03795776355426107392,-891018444671463805144545900.2,
922.1725406691780199297199767,-331250.7541518286848,-0.0027839107658197225107440834,
313.80906000218224055611560657,0.007917818926535278592,39633.270590528707839518277878,
24361672103505341598968.669222,-861870290571886.5920,-28266053.917858526431623845165,
49.57831275764084093677385225,-3.585920641276051456,-13.825825420385872309401874495,
-34897171118245342059074432474,-34671794.07020392448,1006500299568723528960.0067789,
26532653881381708665327153674,5468025832083.554304,4852327822904892.9246727267633,
-32688765.987944782656532287997,0.00000004020575656663318528,-813036957376228.9595569371035,
3251529985.3331854190644107754,0.04407595099576336384,73771068164.717003928352576452,
-16533866.943749983826149588630,-6423.314085852479488,2574.0399305969276113987136977,
-2589.9900233206213865456202589,0.00002883620658619613184,-89817293.25522475141126225523,
-366834322687.46673365870556136,-0.0000006023538525645832192,609001372076615820.35416752421,
-381477546620143608839406.89039,-0.003112418793452732416,122566264997055583440950416.86,
-129.8112635924290106982358486,-6841323629066584064,0.0000000000000000189745830823,
-3610951941.7628198786856757041,-2444927205743001600,0.0000000014769159315994722953,
-18796598.897492494500548283739,-8936086287220.211712,0.0000021034486791353081823494,
-11910055.253253648126416906307,-66432843062.50694656,0.0001792796259230908743367415,
-363033500751689718717413.61302,0.0000005125242353296080896,0,overflow
36581607717199322536414024077,0.0000000000829257394860064768,0,overflow
313954108.0421059039202244323,-7251976619152113.664,-0.0000000432922118382136729494,
21651522.156781004854321419429,-697210141038503526.4,-0.0000000000310545141017753736,
-1842.8448057981668345272578165,0.0001857875081267511296,-9919099.644422324400743724165,
-9265.714730095056861373076191,-3067956.961292058624,0.0030201579901540847184348975,
59214011.76758695402526132148,-7048.381829153292288,-8401.078886315132037536722814,
-26206356084.73647102477720831,584.2687533099515904,-44853256.204913174484697629525,
-1112072811.3244212532208425155,1715815589.093572608,-0.6481307305943669045625987806,
2.2778105547773361921860363238,0.00000008398772950639050752,27120754.045434944273741962399,
1026700582464367461980545597.3,0.4415439071363465216,2325251386941520004998039033.1,
-32034228302991.483142687364169,0.00000002139770311938146304,-1497087239890516199147.2678583,
-1710454121.0691901658219162801,0.8643258436340940800,-1978945942.2820384871690733249,
308173278452333248947.4627798,-8327954317.227065344,-37004679266.17359333916233408,
2469598833086453931586856.7747,-0.005745755481347981312,-429812727169356397272723776.28,
0.1453936009357217577386367595,-0.000008969010638927953920,-16210.662110787766275713918659,
1868525318811870700.3839734236,-21323519.06985541632,-87627436760.8188697373308324,
-295357710145412.36513626141170,-7.376041250622799872,40042849559778.923898495801057,
-334989112194253472404.15173587,-70113319423144.09984,4777824.1702200029170294115841,
-19541327860863756578158840.210,-0.00002945147456704217088,0,overflow
552468302684579190670794842.5,608809663.4338541568,907456526837149436.6166241398,
299.6725133423802679023820356,-20658545733140.48000,-0.0000000000145059830064245533,
-3316.8943701301062106609913618,0.0000003603735152007577600,-9204045886.341904386568963158,
-2831068038688179195341.2434855,-77937960249668.40320,36324636.026129825849640103356,
3281708533975078548.1749577575,67025.77390628896768,48961889474985.365409037710879,
-250484285580631329618.20234079,-0.0000002136168492234178560,1172586743467293225632766833.8,
-78710606347.85894121863508651,7541618652269772.800,-0.0000104368319291999342856676,
3561.4817143816650056885479634,0.0000004414646868940685312,8067421517.76288919003366651,
5482175493500468186942863.568,-4694024282408222720,-1167905.2266614803886975072799,
1988090853072717396948.2617573,0.000000261761201376067584,7595055503342006837218512457.5,
-337218706324.70825086713363840,0.6658471972034314240,-506450590677.60900406695939547,
1503.1480782444096995818691687,-0.8150253648832626688,-1844.2960710305106895128553703,
-1308217356499.4985758047976374,0.08708657722968506368,-15022032075610.942681959995885,
266061249756310.28669799950204,51799226385034117.12,0.0051363942731233716226902302,
-138855242518906486818042.19875,9023557118724.145152,-15388082625.50671886667455533,
-212902618402644958708708.27126,-20989870934966927.36,10143112.316520797997504796456,
168375918470538486456152.50799,-0.00000001373385616179331072,0,overflow
-24906258486916129394804.805432,-0.03110666760328577024,800672666212735142872762.9697,
-18003025870399613177369.873584,-64343279539574.53824,279796522.63958343921140440209,
193018.90690760252863363147589,-46.06652110598045696,-4190.003982795748606080282474,
836707336529643917881998.5559,-15293.47758576631808,-54710077014031769459.578646727,
-106.98267015467613293582858872,-0.0000277508424088944640,3855114.3269217282333432532531,
2024835557161135588359483422.4,-47.34005724944793600,-42772140018583280168439225.586,
-1737864.4406149179975325170508,74.87079933479485440,-23211.511778361324704069904155,
-3398288652709059313838983738,1.444920104675442688,-2351886890986530636796426297.7,
3934871019691706.2371623952315,1196489712.98701312,3288679.3567730539454519188752,
-14104552405519601992.168356207,58.30064783130361856,-241927884683751040.08708025742,
-3198712468957.3218391919529881,0.000000008534024369893015552,-374818764314991242261.03357428,
246278.9863147686631410790564,8513572749241745.408,0.0000000000289278066410724341,
-94528310.12600672625766690192,-893757450197821030.4,0.0000000001057650597542814028,
-135048793403849786792890.07775,0.4420455880928002048,-305508746250620903318779.93044,
3333172.7326420905372629093885,1018667393938.882560,0.0000032720913150598716246783,
1006420036494243999588.6724314,550265298800.0305152,1828972386.0271673524809199456,
33629614388627763330450134750,4270099190543.024128,7875604965595920.9255593287024,
-0.1430406799909575495930205149,-4393905136133.472256,0.0000000000000325543396043433,
307614464777747939621.79318120,-276859162472.7429120,-1111086452.8748725115550814911,
-1991771329003.5598529698611937,-0.0538363327236014080,36996786895374.535620311178174,
-19190188129122359454691.890008,8329033.560904171520,-2304011382448930.6032914746837,
-3601152.0997502896425547599334,91513.30557534142464,-39.35113126020258717695929452,
394762528116.70353510474511064,0.005113019447602315264,77207319894279.367062201940727,
-237258452646606549.36643836206,0.6102121467791540224,-388813060996759131.9120628108,
-35365772060.849331016139894235,-0.000005137533944106844160,6883803094170629.3584612922305,
0.4737556730978302450413787384,0.000008555704591709110272,55373.075124277000493567677082,
35445980773031.341213917779315,380.4971992075993088,93157008374.43486848245968041,
3110178232044710087336208853.5,27.7889267429015552,111921495235118378337377123.91,
-394797143.61642529180212629425,-3468.165875108937728,113834.56208074950084132711533,
-21.812477949370816460654067122,64757383364083.71200,-0.0000000000003368338375677581,
3661041426342529181414227579.7,-80293.77351974387712,-45595583142474871860823.183967,
35309689254945515185.89206550,-350.7419934869159936,-100671404937608933.59463879647,
-3595187103401708.2935348593677,-230790548257400.4224,15.577705112048178063475194855,
-3594755717068172558851693.0348,-0.000006793075203413901312,0,overflow
-30321004656020019297.336719489,483908502041919.4880,-62658.54914322915739643217623,
5705270711475816682448867.924,5284742071276535808,1079574.1087318007320011057458,
-3363557.5638442623307649842542,-3675403458799730.688,0.0000000009151532890331154935,
171566085108990.08322305563883,355408368938.8310528,482.72944618959756467893521509,
29255976482028384.738125088711,-0.01190574894480359424,-2457298286538916454.1667951631,
2823258172396739.7096803098730,0.0007993481346754281472,3531950660700686415.71562034,
2044892176260273883238846.3681,86749.00495497691136,23572514489608051326.607769413,
146505135694259711.39621386338,4.928832317733994496,29724106289258933.411870587347,
-12657073.457564457560072332394,-0.001435151334704676864,8819330165.044238907273562622,
-28628601849084551423364045292,-0.00000002446830937112051712,0,overflow
-3914898475318032688456.9524435,650261370.7716034560,-6020499834816.566466288871861,
-160791651431901890984590.66834,-655641616.6032572416,245243205068235.2530440714578,
305480453374048290861409423.99,-3661.505674774315008,-83430282650832503088779.26189,
30131617025916607674067542878,-495901623978.8720128,-60761279191133222.026055377359,
925483834532.1756973405829486,-64256461113.6028672,-14.402969265549142094531509044,
228515.05123995908153473123627,-0.02150307777975681024,-10627085.74002765291422147214,
-3686300.7928103326287597564730,81087.96550022430720,-45.46051649057757538133326567,
-5946844789306307059786379.578,33533032711994.73664,-177342885756.32247691577517987,
-18472486597298133665709211046,-3293042371775692800,5609550231.0033428781173678981,
233079913887904172496.88656125,0.004947958064801120256,47106283205185704831054.463211,
27757078.544686604162446937674,0.02291223962740326400,1211452001.0295660994617682876,
-7349918532013033049775359324,0.0000000001903950103144562688,0,overflow
-37459346467.545465492153814346,-824694852.3900141568,45.422068973737471034013624758,
-11270048677.349764058493112065,-0.00003048005897604300800,369751537758109.28353359926586,
2853.642151359335298716964893,2418.200178310774784,1.1800686216774398598650590302,
1559.9638618346455667158205850,21569765565.16311040,0.000000072321781018988517323,
-19.438733969408067618885355562,-0.00000003401516306321637376,571472608.65049041795959478698,
6010523429464098348.532041402,4881796408.59361280,1231211407.932445571433039609,
12749306440063.242369270548576,-0.0000003927999655232667648,-32457503969175020862.94019014,
334533561179383500.38075746602,16983.82046256168960,19697191330820.592659478937658,
38294839702099.107699707826321,32967542.62901522432,1161592.1797093620813910143586,
-389440831346.09764423650560919,725749085894397.1328,-0.0005366053349776656917001802,
2422859.6978162951640836518808,0.00005120262102493167616,47319056120.907400046578138597,
33.107413996147393540235546751,-0.000002720953260524437504,-12167579.089457148092590920614,
972640508165094065882.2817883,0.00000003098054077762764800,31395207564210070232920274958,
9363604185303117950741059,63545473.73066158080,147352811074961706.16883741618,
-2060283.2596056848171749554016,5915.406195618742272,-348.29108796140455035858515576,
9551998882513.271878033067320,-64977.83153703256064,-147003965.14570263281953920138,
10788289782878462.519006159126,-0.007536360246499868672,-1431498685043472532.051214295,
882112364530229456046159.2550,3701829048.247255040,238290951049696.0197316838991,
-238.27226670075123039573222786,-82777246575204761.6,0.0000000000000028784753849511,
161588756.82601744694479309192,78.60416469580906496,2055727.6761524172534776395858,
12372118964905819599742.698409,3942535778772451.328,3138112.0322408348206562519459,
-3.0737145862383477493753022390,-34.88555910224150528,0.0881085086591274399842696619,
251977.76017521543959268879397,-462.0370837436891136,-545.36263222325638966951155354,
9498974878818270.417480525077,-0.000000853954689467678720,-11123511582024981139126.817172,
-3342528332.785140071333511105,-3504182444356.009984,0.000953868237702281421306902,
17587382.578552192549724589037,-4491431628538.642432,-0.0000039157631759997474795063,
171570101334109811.27903518490,-0.09127938580797194240,-1879614984428670738.1525010751,
2378709756767694306.0414702653,-82158299525372968.96,-28.952762782451172259913843991,
-141449446.32275249364199245244,39045962538827120.64,-0.0000000036226395029216102081,
3793852161880808290423.3884581,4.298292103198277632,882641772777116485750.5869088,
35695584017580842557998303.756,-708.8529345190297600,-50356826189625605960227.585098,
-30062165680115133792161.010919,-2.810764466952601600,10695369901522978521736.576964,
-32632692479199979.971866581175,-2577570.506106470400,12660252125.748073664502635907,
-3.0543862611973091741533835609,-85230758626003517.44,0.0000000000000000358366663683,
333161.82310530222553680182190,840663.4909749215232,0.3963081859531366649820143618,
-1006.224934505548412581766142,-838992236736675840.0,0.0000000000000011993256796026,
15625575570617.574613119230646,-91132423408766.1568,-0.1714601125060669502830910871,
329344623227799.36759542254971,-7690221020.313026560,-42826.418429049723353394140906,
1923948963520351855178847211.8,-84513.22210513059840,-22765064632455345126400.940167,
24.35395894795905735908841320,-183.344023493148672,-0.1328320306490335812335382459,
-223.72383486737848573747829125,0.0000004784989138526928896,-467553485.26507301249449685222,
-1460761526025418995.745349593,8803319493662.081024,-165933.03549610906773989298328,
-141253.82782522284071233109940,-241444.8782075756544,0.5850355115165611902607524931,
-19547.741129695398735757768391,56631856026.65775104,-0.0000003451721787202927753153,
-50876482080409669552503696.45,-725132.8650321068032,70161600078844867783.747630576,
-28410513022110575476246.303962,-552459917137.1237376,51425473850.366093245517832071,
389819485079154509877238.09771,5675201228942868.480,68688222.558720969793142839054,
-274351492690794142630768069.80,3.60165894334185472,-76173645813401999921081466.172,
23467383561565564.939344254505,4.259318247104446464,5509657226838842.6726895600037,
-13310777109877952443959783.008,0.002357258492210839552,-5646719336831813466095014223.6,
13449031084832.060064207066452,11114430340.39386112,1210.0513182356647796264195307,
380757320430031967004.75713596,-848106996145900.7488,-448949.628007230682135560084,
-37568217933583390401.084208929,-20784964.61657473024,1807470863030.7240662651871295,
-756485942211083.0458802170515,0.000000002260430803869630464,-334664498871655396762053.36703,
515189877105201953388670.3265,-52410574.77872582656,-9829884127016378.633609638551,
-201.79758383847471049270406623,0.00008186093029203902464,-2465126.9307417035944387648264,
20682.751067167602622490936070,803.0721732572610560,25.754535838638706680542518047,
33993094512539126227.202246456,2400853.651510788096,14158753279754.57825925710708,
33229772.983582251923722114293,-0.3620866981982371840,-91772973.56941136809178109091,
317202986793127862733572442.37,24539143.26025633792,12926408368415643460.379805559,
-1457888222430335441110498256.8,-0.5647328235516592128,2581553898818091983804771309.7,
-80161374516303124.73025527110,-0.000000006922878984933867520,11579196269464890219507676.771,
-7501396996240.327121197486263,-0.8959979001309298688,8372114482795.291451449293459,
227859060670995792587676.25163,-2589597243463958528,-87990.15416242934661789121277,
15390191.26086752935008890147,-0.0000007791860940336529408,-19751624648736.13246886457346,
818935566200289028.3910716525,-0.0000001716557823866830848,-4770800929708857741387019.3733,
-315618338243622239777.7554518,0.0000001910988210217943040,-1651597516698581941608009609.8,
4674185634937708.048393825805,76009165813710848.00,0.0614950260919000783572834554,
-31156119178917828244795448370,0.000001544422952051671040,0,overflow
12171674319.511138324705737789,-0.00000007996976891787476992,-152203444929431786.38547689952,
3424773786.8738166862194626799,-462022.2716899753984,-7412.5729358170349360930403512,
-23746.806502865795910710087904,-0.103119128235081728,230285.17511057656551297793952,
7052929.734008844377799434646,0.0000000002393624938083778560,29465475654908082.620382145419,
-10247646.095865524960897048120,-41262171075221.91360,0.0000002483545055635541765659,
-24428803918813499095339.475353,0.000000001260839176463450112,0,overflow
-280152385881.75856786891272217,-4935003189305933824,0.0000000567684305632960726389,
-3017690773.0220796397305507976,5306713436040724480,-0.0000000005686553098057510125,
-2896475323.2331178060592194123,0.00000007243025692558884864,-39989852945141542.24834917387,
-3556.151682634216850706160738,4.631073097074606080,-767.8893440227915359278659278,
305860885004298980636383.76761,-5.677884471106338816,-53868810920822033587963.026874,
3826653372.672032260682034659,856922984.315617280,4.4655744363400338010386007287,
3761.4171982804469719961486517,6776884.546802548736,0.0005550363404162091886641172,
-192.26956253197053628098852675,0.005146565457171447808,-37358.81028464405871991582965,
16248.180927008358839117064949,2.067661070918483968,7858.241931203303841592119071,
-191.96490034960028627709782470,0.8219061142333423616,-233.56061845173316229986564256,
-668898189290149257.5569322162,0.00006514154306315223040,-10268381095020701133978.06075,
0.2655253284911204511017402606,-1175470.920429469696,-0.0000002258884706344825597969,
2048854309992354588167565.6978,-7569339286.026190848,-270678091253586.50218954036251,
-18408675896899518708553.19540,-0.00000008454292717269155840,0,overflow
3659692694494.2543150009869998,-0.000005035282205992026112,-726809847944409297.98519275878,
-1982.5252213546342301548020451,-187629765199.396864,0.0000000105661552112895095109,
28999217837686411827786639155,0.00003301986941817323520,0,overflow
-126182434855.64412649143815325,0.00007758577971744473088,-1626360337102763.0221363151864,
3074287208223209433986297960.6,-488.2471787905941504,-6296579564142755706919526.1343,
-317091719168821739245.82027776,27384485778.76459520,-11579246794.355062610050994173,
134.29598399181098884335368140,32814128716.48444416,0.0000000040926268423012039382,
36430093872116895091204528367,24002928060913418.24,1517735410432.6956802045015936,
654231489293094416.6937352854,0.000000007621869227137302528,85836094768424305305702019.98,
-236173967.45570852039261933615,0.00001739556514743451648,-13576676897475.748939922086961,
-2343674.3261404716342886672216,17753392058413875.2,-0.0000000001320127623177077716,
1198053.3750658634304342313437,4739864554.257776640,0.0002527610992575015939041802,
-32923905620081434463419.3842,82349769425.12668672,-399805680694.90723280303561192,
36646341.584905106305667175708,38612074.63466369024,0.949090198639731667000339004,
375235545108114281726028932.01,-78073713041.92966656,-4806170098591227.1401957846206,
-14257892.441371838537269430988,0.9083778405664555008,-15695993.236119406906876988214,
-2392542496067.2464044656997223,0.000000007957973739721719808,-300647196675835042913.94066096,
6839785962612195899127418949,-0.00000374517549028605952,0,overflow
1159793149203279112780024094.1,-0.05546873039272017920,-20908954306181353544093604857,
-12922772242634777507.838234888,-686035666496965.8368,18836.881045297564975958366288,
-996.644009228312922609809123,-26174302550396764.16,0.000000000000038077194504394,
-330015416202077.16402900254492,-921.3745297157521408,358177272714.37412863166291785,
-223035497932681947096.22555735,-0.000000006879572460321112064,32419964935186031203032105958,
15816671184754.771004217120845,-237367121581126.4512,-0.0666337910633887347588790579,
38873.021775432281246248864878,919755588.6086684672,0.0000422645127215114077361731,
-267536.68361965774945872755981,-0.00000008242678033622761472,3245749531018.2822459629245197,
20697393.446977270684301126893,-0.0000007520327571670564864,-27521930726721.726615095832394,
2035605423055456.2487971880231,-0.002724682206965399552,-747098291995895205.844195103,
-2321392059.4073056903168796328,-804489959571.0365696,0.0028855450982198696603040016,
-65.68231609123814254055666781,-0.002238945028107927552,29336.279036178261076713237042,
-314999669496203.7614305659605,-5638196507980070912,0.0000558688703116974044040305,
379.5251258874427607259970441,-117049346.9945233408,-0.0000032424369347844416662598,
24041578832335808009278410.773,298051061969164697.6,80662617.58471125398935347496,
-4490735882624415.01867950382,647.1387942559416320,-6939370537641.3289144011117142,
5512.754236876342814610119109,6367199582215995.392,0.0000000000008658051574626035,
81788147312705708039268556.48,-7.315562063781167104,-11180022341363634790915753.93,
-35486004526074116256746990.25,0.0000004246342124406046720,0,overflow
130490046589434893.51013623419,-721715681.6772268032,-180805336.37038804143500056464,
5544432018.817384985157705449,-0.000002450656563266846720,-2262427180504795.89489551528,
12286681061947.514588489745007,0.000003078273369657835520,3991419729987540594.831144656,
-3850330327626983903132118.4782,-30116508162148270.08,127847833.71620238417330469447,
-217226630767656779402761769.00,-220086062967.6326912,987007663450291.0855996538682,
234235359644970065890.67161818,0.00001268122324305969152,18471038255175009976065766.668,
19864011608303561.200744122423,-919.8990641386749952,-21593686071311.250827030657634,
342763385493002.73541223744767,81.86810172778217472,4186775780299.8502794218651489,
-10.177890194319394135943312366,-0.02835650486718169088,358.92611737558469017162456678,
-2115066966470830507327267.207,0.000000005799390015033180160,0,overflow
-38.573851262559750873808707022,58437816115936.62464,-0.0000000000006600837236290944,
-2.7591029274016648023131483128,-7880970018396.045312,0.0000000000003500968689084297,
-2233032352674398526.9070506978,-606322901850783.7440,3682.90946269410171169360881,
45313.19162308433797216742003,0.04797168153949896704,944582.0986236290423144468497,
33071297115925477609151715.524,-0.001843248668925231104,-17941853247184940822891080388,
30555.495128785972983777638372,-0.000000004424148212772765696,-6906526106103.437777516402389,
269.17909150740232749592084249,79751956824053.51424,0.0000000000033752035965870723,
2.0164588168902877862134217043,7576246237683253.248,0.0000000000000002661553959084,
0.2607241630515911406987026757,-0.00002819400370579570688,-9247.504035689522092821075531,
-1810848850725992507846.5718238,-69171568.73019850752,26179091843198.620504221232468,
3741114.9202011302725030684304,113682333582124646.4,0.0000000000329084986410710109,
720451.1167961557897524379352,0.08375345003550998528,8602047.037951239334701099776,
-27183672148.926673280465971080,-0.00008284191241885712384,328139118897729.7592983017219,
1408995830083917482810844052.0,317632206136672256,4435935030.7117416005795112658,
-3383971029673483314788.7251564,604.8771071962775552,-5594476943190731564.182803628,
30010542356144393168842.696303,-0.007797887221834448896,-3848547882574330018901078.5619,
20081.62771901390428215997608,799367839555885.4656,0.0000000000251218859770126591,
-475942019943608.8559898502742,7018568.532711440384,-67811836.234894055342274191997,
893654287538290304260.4577355,7029411396.693524480,127130742121.40222592809222456,
-1999961519196.2646378129761847,0.000000000623396885058551808,-3208167328279833545167.0766701,
-3337587.9995742954731222269254,0.00000003743501720055971840,-89156844290815.30505846068232,
11098662.50536486672246844555,-70391357695.87351552,-0.0001576708117112435363630427,
-943127320669218788478214931.2,0.6208644168630140928,-1519055199578796191631953978.4,
-288001210405409642927600047.3,-13892601717876326.4,20730545383.362113318530234709,
1849033.7714452447208646836239,13110207668960.62464,0.0000001410377179472883094101,
31929516633082411959044812701,-0.0000000001512789835016830976,0,overflow
-2294629004751659401.7397345933,5128841492940.455936,-447397.13791312896117865087054,
-270640392951180039880950.80565,-701886961421385.728,385589714.33677628525690234829,
23764441497966541873843.225297,0.000000002120749718555328512,0,overflow
28774.380564540974422962533656,-0.0000005757610377063956480,-49976255217.210825667919435309,
229569649569.51120850115453856,0.000003702773107828719616,61999383403788749.42891010718,
-34753771848306986.855066529979,814.7114001969446912,-42657770395634.288948476519555,
92601698601.87428653604390014,9790226467735470.08,0.0000094585859588694006422505,
-1039181645815290529926.9775578,27365762.68488146944,-37973787092343.616301310252276,
3015.8984283382969839083473936,-52070661360.2942976,-0.0000000579193417089575345591,
2177842841420398.525035450279,-0.000000000791439396069965824,-2751749347119776325264901.3971,
542966611.7071635072900190200,2.286095423896551424,237508288.60052580269455123459,
-376527178.19605547283619796113,30763503925403320.32,-0.000000012239411320279865342,
-18193816891898664489.95326876,-6703907907072688128,2.7139121157532624349492939423,
-1359.1107132924519933684537174,-712469906008624332.8,0.000000000000001907604379961,
-290548.30380743556582471094170,-316866487341232.9472,0.0000000009169423571592303571,
1388542404917.6840293251606632,0.007391534091012669440,187855780386104.96639146269068,
38321071746935173777764.195156,21413833126759.62880,1789547509.7845769002451293664,
-3453271612080.3171759991291855,-556035324080.7112704,6.210525595275054441240433322,
983656331.8768471251033552470,-83507953913.93857536,-0.0117791933076288910427364966,
-205535036965607396168176962.02,7481243399341735936,-27473379.222455472365324146694,
510716790698.3723821828818768,-0.008155330532104732672,-62623677690052.653415609700341,
-1529260800316.4349874809662085,64.686133077868544,-23641246238.595303950787617566,
-505052931912771119476553.2408,-2160273622.520823808,233791185823685.02567357922826,
-331.00789715010292218775796590,-68883805620.71879680,0.0000000048053079264038618055,
-2568.2408638018368341323947060,-505959952.4842962944,0.000005075976569275111701274,
-34608.553028426689087619145798,422759686849167.360,-0.0000000000818634181663928722,
-2166.2830269152605840121044832,2306943714842.378240,-0.0000000009390272562689166922,
2161.4007677441088391377310797,-456901065.6438648832,-0.0000047305662653648297869884,
-8298451.108407358172926280759,-6753.313963850596352,1228.7968770336508093978074686,
718368861237.836307948408736,344559237740.4686336,2.0848921826874112860615015963,
3068069406625.7955250016601804,-73844143709.70730496,-41.547904173509663823761627832,
-335064259433456305948343767.20,-91538675.68946085888,3660357296080407770.6507262434,
15700817958126340356859461685,-0.2684638912604798976,-58483909640170035241500385088,
2664979432181160276546.8867691,-5516.030045895786496,-483133596084024905.88879647357,
27132864650.65933653923014840,-39830397470302535.68,-0.0000006812099897042088496079,
