D1,D2,Result,Error
-0.000000000000093078131,-58264763853533.97592,5.42317532264330022363260552,
-1496239.430,-99820756563110271.3,149355751902156871357057.3590,
439174491,-77596319.09732998227,-34078323943043474.42246627457,
0.0000000000002100440191,-8969542172340653.780,-1883.9986873653757742728071980,
-0.00000314593603,-40514.47578046701332,0.1274559490943335474298779196,
-615284605,-36060.69480103166999,22187590356678.32466228750395,
88435.0383,0.0007007113679560500119,61.96743666243867551909195577,
-0.0002018200424,-0.005245254078518849557,0.0000010585974005254471467930,
-0.0000000000213953179,0.0096836525039070079,-0.0000000000002071848237542214,
-0.000000000842171695,3418238053.256030643,-2.878743335224131595587249885,
0.000111221142,-0.0006936517001081883873,-0.0000000771487342362742359866,
-0.0002116943068,104436112.9938542913,-22108.53054512045685695877084,
-0.00000000000000000693591834,-7132977739549.360704,0.0000494737511225521542421489,
34.8428113,0.6710029971257321866,23.37963081058632895204018858,
13513840.06,-559758042539.7120502,-7564480659180344844.857491012,
0.1671130781,-893.8290633095847712,-149.37052606490448434811623072,
-1240.332245,-4860.213631224987632,6028279.684396891009695793840,
2918.75348,82782973591.96797497,241623092256304.6269922403956,
-0.0000000000000001221747787,-577547.3392537984521,0.0000000000705617183621066490,
0.00000000000630572203,1584666989576.297384,9.99246954638503878012016952,
0.00000960347138,-0.2028893451585146367,-0.0000019484420195367368768595,
0.0797828701,45698260008409.83209,3645938342046.986541199281509,
-0.000000000000000000733247508,-26.91424807551998716,0.0000000000000000197348053311,
-0.0000000000000000106280133,-37450002266374.07505,0.0003980191221720538124065982,
-0.000000000000000211040460,4.786974448847575354,-0.0000000000000010102452896930,
-18634429.52,7.024753669217157399,-130902277.14438851312641201848,
0.000000000000000000813338530,0.8875264952247015332,0.0000000000000000007218594950,
65328288.4,8853.688397068560257,578396309007.4286190420741188,
920414.098,-5942373982.364854486,-5469444788957015.448632943628,
52497.0284,-83.61383084343220847,-4389477.652420456601524310548,
0.00000000000000001256508137,0.02815019182006380923,0.0000000000000000003537094508,
-0.0000000000442959085,-291587609.6891245557,0.0129161380785231747643903534,
16268.56565,-0.00001293531782097318756,-0.2104390671741172487096233140,
0.000000000000001491545055,0.06091613492111400181,0.0000000000000000908591598113,
-0.000000000000000000924846479,555434448.0348416140,-0.0000000005136915935803317360,
-0.00000767372350,-71.46783773412454128,0.0005484244259145382443470561,
-0.0000000000000736302579,0.000004261891673248749568,-0.0000000000000000003138041830,
-169.6372500,445599052613.0511272,-75590197887883.30732760820000,
-0.0000000000000000001633274986,393231396.472506632,-0.0000000000642255003568393719,
-966829670,5923.796652206097588,-5727302362399.526102993835960,
-0.000000000000575489749,76881968061.6845783,-0.0442447845024448744830378467,
0.000000000000000001736342009,-5.160325653305960778,-0.0000000000000000089600902120,
-0.000002001307254,583407965089397.778,-1167578592.574790531602881612,
34238000.6,-7988042857.475108516,-273494616147058479.8558731096,
-0.0000000000000001956858315,-3037518.786891088319,0.0000000005943993895096539176,
-2.61458019,8478269505.367891645,-22167115494.21598815708351255,
-0.0000000000000000274768444,56483.8683934067157,-0.0000000000015519984629557143,
-0.00000000001292966978,2517377527499.783417,-32.54886014216506860333003826,
-743517.350,-0.000000002590160435808107564,0.0019258292233068892445002354,
-0.0000001406046118,-479396754.2037601864,67.40539452299971910906763952,
1.474275417,620.7297821908948255,915.1266584838006424671547335,
-0.365325985,-3062912.737025685771,1118961.612622954624591059435,
19513154.3,23161.40731182973288,451952114680.881793015223384,
856.6896,261995879004.4551180,224449144785975.05325737280,
0.00000002087869633,-457.7702395365412585,-0.0000095576458201948048747375,
-1589.767470,-0.0004927817253859530270,0.7834083568290613172726316900,
83.9557434,-0.00002038802258298197352,-0.0017116915924102397756707148,
-0.0000000000000001527376008,5719711110379933770,-873.6149522685350604926990160,
-2838.78702,-3737519802.044488765,10610022701036.86416861783030,
0.0000000000060532102,166025300.1873293787,0.0010049860405520041059065027,
-0.001760370829,-0.000000782364484270843089,0.0000000013772516157560215091,
-0.00000000000002066824574,-37.99564281379879734,0.0000000000007853032827248586,
-158.4604058,8428475.404171077157,-1335579632.8202678989213303106,
-117.0300370,0.00000003567237385236268725,-0.0000041747392318198378262869,
-0.000000000478474516,-0.00000315222064056899281,0.0000000000000015082572453215,
-0.00000000001573241040,-0.000003425545540408362886,0.0000000000000000538920882856,
0.00000000000000000267688351,730205.9736450712705,0.0000000000019546763297539859,
-0.00000000000001897829407,179245551013332.5746,-3.401774777870212091469012622,
-0.0000000000000000000649872519,-0.000000002107383845160936832,0.0000000000000000000000000001,
0.0000000000000951767847,0.006386740245731921409,0.0000000000000006078694013029,
30999.6530,0.0006145682690104603909,19.05140308413492548814435770,
-84716.0110,0.0000000008642608899854910554,-0.0000732167350628806500896680,
0.00000000001501839884,-6931337838908040.74,-104097.5961595046259162887416,
-1692642.603,4552.063223968304514,-7705016144.438282942073609942,
0.00000002089702029,0.1458971911269484101,0.0000000030488165632338488916,
-386.95914,831.8536897665649244,-321893.388397896763899989016,
48487985.0,0.04231645319178273520,2051839.547616363387636572000,
-0.000000000000001024864387,-3296924.405221642449,0.0000000033789004095428181876,
1616498554,-59729781.42148487542,-96553105298566365.64930014268,
0.00001373046497,-0.000000008883600417453345848,-0.0000000000001219759643393205,
0.00000000001756077470,1444314610338.758063,25.36328346807722102215140610,
-0.0000000000000000001067172928,0.00745369629068889433,-0.0000000000000000000007954383,
0.000000000000000000196768477,-163189228.2371035913,-0.0000000000321104959030202686,
-0.00000001068689045,-0.000000005683015803229544364,0.0000000000000000607337673147,
0.00000000016410795,-4601.726578470753281,-0.0000007551799152533494559007,
0.001672639597,0.003237748040861712972,0.0000054155855782544751182158,
0.00000427343935,-6990768636803422.738,-29874625779.26160494325394030,
0.000000001689589638,-79366594.54571557175,-0.1340969757477883473240455265,
-155610.7109,311193943459074.334,-48425110769440962169.6840406,
65.1572326,0.0756331673094548751,4.92804787465686747609464826,
0.0289515155,-51246.70414149023976,-1483.669749276268869510356280,
-0.00000000000457129157,195599435089279.944,-894.14204872038760537727208,
0.000932864102,-0.00009200335486224531587,-0.0000000858266270145558102928,
-0.0000000001373763456,276416866.0850609123,-0.0379731389249702468851760909,
-0.0555337844,-6008573804907.876496,333678842233.2416751906914624,
-0.0000000893373140,-22741996760407659.85,2031708905.571521876024642900,
-543004664,-0.2146221122988329037,116540807.9757980284657628568,
-0.1279024479,31532867444.25710561,-4033130935.426700604487822719,
-232072.63,-3119774536846072.303,724014281772899904527.36689,
-0.000000000000139275426,0.7053552339694306677,-0.0000000000000982386506924221,
-17374.54992,2057.981086588862032,-35756495.12335402589097663744,
-0.0000000000000000001484867189,3497026201668604941,-0.5192619465931008528294180849,
0.0579959282,0.0000005347366922381298186,0.0000000310125508089480742618,
0.001923742914,-0.000003015135423149728647,-0.0000000058003454050346820457,
-0.2088278396,60920.68380432364977,-12721.934785811616920656136892,
-0.00001775378125,0.000000310231928018893563,-0.0000000000055077897868131822,
5840.89468,-69.69827643027440040,-407100.2920067591362365498720,
-0.0000000001271441334,1113098835919983.693,-141523.9868815951183886166462,
0.00000000478724248,-80030.22643802735536,-0.0003831240996881436429814477,
-0.000000000000000002093284848,-56.74955613277867912,0.0000000000000001187929859835,
-0.00000000001353862634,3886216134520222.39,-52614.0281217484661119117526,
152874.8821,51.54993969909136455,7880690.953760701832709369555,
-0.1016934236,0.000000005815295113014468436,-0.0000000005913772692867902116,
-0.0000000000844112384,-4405408076948331866,371865951.4325711856232428544,
0.000000000431833741,-107734338335407464.3,-46523322.3575387180679929463,
-0.0000000000000001268815767,-0.7635630389319948918,0.0000000000000000968820822895,
0.00000036526282,-0.1274146210925067352,-0.0000000465398238094804909681,
0.0001262734669,0.0003879943266433633713,0.0000000489933887627885327705,
-0.000000000001151009499,0.00000008655366117473357480,-0.0000000000000000000996240862,
0.00000000000001113850251,3486888724454189543,38838.71880942368860472125293,
0.00000000759516944,-25048855032884.84989,-190250.2982527572069235153616,
-0.0000000000000000000915886961,-78219169161518.09402,0.0000071639917135287725278490,
0.000000000001569102289,-18087669753252.56769,-28.38140401250466915750644241,
0.000000000000000000472517882,-0.0000000001990813709249623779,-0.0000000000000000000000000001,
26619.6630,-0.000000002243491729586567483,-0.0000597209937848815557242182,
0.00000000001122473891,0.0000000000484057787270466656,0.0000000000000000000005433422,
-0.00000000000000000082719137,-87402470487.09635911,0.0000000722985693036058046142,
-1585936036,71471826.48589379106,-113349745182718208.91070863816,
0.0000000937841263,-8945623546367.292275,-838957.4885047640449076143325,
-0.00000000515647785,-0.000000008982059859004961596,0.0000000000000000463157927103,
-8601027.97,-0.000000000172208750092221055,0.0014811722762219333734779084,
-0.000000000000001163300995,335961867415242.4111,-0.3908247746462095749988290445,
1763285.63,-0.0000006863526163652086422,-1.210235705549675230743071586,
0.1405380290,0.0000000007301315313868573996,0.0000000001026112463318605754,
0.000000000000000327366421,-2106407.724937396618,-0.0000000006895671580795079799,
0.00000000000000001163422193,54905553.54254225692,0.0000000006387833951034343134,
-0.00000000000000646495386,0.3363227841800330717,-0.0000000000000021743112817907,
-0.000000000000000094806224,-0.0000008085167130685925445,0.0000000000000000000000766524,
1.948938621,3068685604.577864900,5980679890.468535305330302900,
1234.234282,-0.005071858947505718121,-6.259862186479995695966824122,
-8552677.48,-3551390394430969765,30373896649138072523676392.20,
-0.00246977209,912.3725554423450700,-2.253352273113481458035096300,
-0.000000000000001851969778,6925579.15174387621,-0.0000000128259632841765347375,
-0.00000000670064334,0.7664337092510478060,-0.0000000051355989294445298693,
-0.0000000000001292440795,-10967288510.24926898,0.0014174571081180930848680039,
118852.8085,0.000000004384473118570292582,0.0005211069439348327780374165,
0.0000000401740213,-0.0001566565558011804526,-0.0000000000062935238095412621,
-142319.3844,2966113094943.713035,-422135389733167991.7914556540,
0.0001691372388,0.00000003591626241010609629,0.0000000000060747774520615783,
0.000563060548,3701735465.511097823,2084301.199761713840299987004,
-0.0000000000001101856262,20699385333191904.82,-2280.774734892845677362498284,
-0.1865596449,-883005987938892.6936,164733283554453.50381722050264,
-0.0000000000000000000596909902,382446.498202985998,-0.0000000000000228286101762588,
-0.0000000000000000928992639,-62940462.817817854,0.0000000058471226653005984409,
0.0000000159827230,4544.280695151343329,0.0000726299795848513635053049,
-4502288.99,0.0000000004872624544748157635,-0.0021937963840223392442844939,
-138555810,-181243.5106053360811,25112341419165.9310390361910,
3796166.43,-68417824350658.01865,-259725448013604518809.4439195,
0.000001384162389,-2560654868.549226976,-3544.362160255578975203405664,
-0.0001980070186,-8253243.623366954253,1634.2001636423519053991201058,
-0.000000000000000001983407033,714806418069123599.9,-1.4177520768318380281879380967,
0.000000000000000000891850759,-0.00000000079871549553531753,-0.0000000000000000000000000007,
1785759.731,2.868921459946483339,5123204.414574159361848621809,
0.000000863936029,-1235.479410585743045,-0.0010673751758927074103116683,
393.673204,-332259496957.8296657,-130801660726817.0573823679028,
-0.000000000000000001495914816,-0.000000005177504117687688697,0.0000000000000000000000000077,
0.00000000000000001266813434,-0.5006103741205328753,-0.0000000000000000063417994714,
-8.13127898,-76621.26240736646925,623028.8604340831685693413650,
848519.592,-17283874973.30186532,-14665706540525109.65416534944,
-0.000001481758101,-4.039907898123275364,0.0000059861662553380459672607,
0.00000000001756924163,-0.0000005196024610260443243,-0.0000000000000000091290211893,
11044748.03,79854351512.04351333,881971191549570115.1257962399,
-20051.09143,0.0006326967421005537021,-12.686260223321332534432083003,
0.00000000001373306527,-253.7824957010084737,-0.0000000034852115778454437741,
-20790823.15,134432079258078214.3,-2794953585541487362379101.045,
-0.000000001031798184,-58851499.97915008587,0.0607228708041630964641100601,
-188814.3620,-2.06912643870093656,390680.788420649445378874720,
-0.000000000001291580758,-88391441653.32616543,0.1141646852113157819673127959,
0.01179154662,-0.00000007506968331341502062,-0.0000000008851876705387692870,
0.0001434581423,-0.0609629264989205816,-0.0000087456281847065895915716,
-0.00001746967188,-62249076810377327.87,1087470946710.2088968800792956,
0.00000000000000001304154961,-0.04104803453348638021,-0.0000000000000000005353299788,
-180.0879659,-76443024130.54412414,13766468722914.307376569686826,
-0.00000000000000000292939823,-339164318349.1999818,0.0000009935473538513029486010,
-16319.82014,-78698688474115.93742,1284348441151463144.2018956388,
-0.000000439926414,-766209809885121778.0,337075934034.3833757488440920,
0.432643132,-2.777233838919226913,-1.201551146366397826659011516,
-10.44821011,-0.0000319139471066547981,0.0003334436248097559097884288,
801847701,797474690.2196631770,639453246958324103.4718060770,
-0.000000000000000002062839412,0.0412584146959167685,-0.0000000000000000000851094839,
-0.000000001453105987,-0.00000009023391451030245357,0.0000000000000001311194414054,
-1562.254527,-738.9704908435404487,1154459.9946397331146891862649,
-4301107.97,-82169.9807635914828,353421959157.030012495197916,
-0.341497533,-47556256589.27124547,16240344303.95112459584242551,
8325.84527,-0.00000005359463623282807304,-0.0004462206485764622306432985,
0.00468284441,-39192250770647.58501,-183531212436.6452355440782941,
-1180237.952,-655192199936986053.3,773282700220002948599354.8416,
1862003.182,23640356.42332625567,44018418883847.62708168554194,
0.257155920,1075663191991.007736,276613157746.584226078197120,
-0.0499707446,0.0006265911923545541790,-0.0000313112284417588995256717,
-0.00000000001923711856,-0.000002094647902890552643,0.0000000000000000402949900494,
0.00000604371850,-0.00000007380904610762174615,-0.0000000000004460810974279865,
623261.192,-5760878.869496906504,-3590532231170.254387995592768,
206872313.6,-2127.797159753593221,-440182321309.7346355415461056,
98.2277042,-0.0001453811847065263867,-0.0142804600075982377222624141,
-3955114.2,-0.000000003097737630869777039,0.0122519060917274135177828538,
-0.0195744587,9909063806745.36631,-193964560240.801954251466397,
-0.000000001378800413,2396407.901408120020,-0.0033041682041779791651295683,
-0.00000000000001781523860,66369038.66057829978,-0.0000011823802593908268245630,
0.00001145519192,-0.0008597974551734926121,-0.0000000098491448613399547683,
-1945047.683,0.00008799680054851635442,-171.15797301830486425222780886,
-0.0000000000001525939454,-782173.4295453233711,0.0000001193549296013698213150,
13.32866778,6345613682.373442181,84578576632.57805272558762818,
-0.00000000000001477163947,-736.8409042943668884,0.0000000000108843481849851624,
0.552582277,4398650.005750340829,2430616.035903586428814887633,
-0.000182148029,-2756070051367790.186,502012727642.571736465443394,
-1788.290523,-0.00007737878357118697307,0.1383757453416217598021372156,
5644928.18,569410433396.0653747,3214281001463462534.766289046,
0.0002130891094,-0.0000000005220326230160274413,-0.0000000000001112394667162312,
0.000000000177786367,0.0000000002839053914755152066,0.0000000000000000000504745081,
0.001499172171,28.46505308456182441,0.0426740154304127968844604941,
134297440.6,4616311668691.346569,619958842117162995584.2913014,
0.0000000000001981465429,3997.291279309953740,0.0000000007920494479595856311,
0.0000000000000000001092924605,0.000000002021058233896351126,0.0000000000000000000000000002,
1685.491664,-480383277565694.4309,-809682009861976175.6531740176,
-0.00000000000001215873404,20641.8822134154048,-0.0000000002509791559179244270,
0.00604162909,-0.0006712862716626858931,-0.0000040556626665949257592856,
-0.00000805280384,-0.0008058626307454649728,0.0000000064894536873795823955,
0.00000000000000581767116,-0.00311658659382793384,-0.0000000000000000181312759446,
103876094,-3171924792.61701975,-329487157918816049.55085650,
0.000000000637439491,-0.0001855563626008548765,-0.0000000000001182809533281004,
135915.5283,-1866487437.81375196,-253684626175769.494648560468,
-0.000000825242377,-551467715015981.5012,455094527.9785471670383163524,
0.0000000000650000365,-726067055270.2852618,-47.19438509401605938241205570,
-0.00000000001384916417,-5600.537268498380664,0.0000000775627600716374431949,
0.000000000000505885886,-0.0000000002667751905828524156,-0.0000000000000000000001349578,
-0.0000000000000001827687636,0.0000004866812840802084530,-0.0000000000000000000000889501,
0.00000000001379319437,-1326414965.79069933,-0.0182954994384280165969187721,
53735436.6,6573683263088.903744,353239740212194907299.2146304,
-0.001972102345,4255525138294834.946,-8392331104437.693298394548370,
452971774,-0.4898060797708327933,-221868328.8697796438384763142,
-0.000000000000001653002041,-0.006820913004348146808,0.0000000000000000112749831177,
0.00726142767,-85.78191795993463893,-0.6228991926599393385177611931,
0.000000000000121258762,321686.6180230427078,0.0000000390073210534410462210,
0.0000000635763634,0.0008852657338317453676,0.0000000000562819759996547179,
-0.1582955407,0.00004326564395494644331,-0.0000068487585035819336832983,
-172405.7062,-337.3244097565542183,58156653.08257690008460046346,
1.88541920,-27.70968971578093619,-52.2443810161759200866008480,
0.000000000000301664574,-301793450892519.0922,-91.0403927994816917353797228,
0.0000000002034408881,0.00002605855765579588630,0.0000000000000053013761121002,
2.46767918,2331459834910211.626,5753294893614166.39887414668,
2.44718775,10346119969.34807370,25318898049.0189814447371750,
1362099.324,-8421187929888811.580,-11470494386578509648281.371920,
-1.811832814,0.00000003640561688117026766,-0.0000000659608912792166296676,
-69.7309708,0.000001250128757020985881,-0.0000871726918520706614552233,
0.00000000000000249566689,-84928591360636.97457,-0.2119534734730817467441209873,
-0.00000000267229869,50864237851.2128297,-135.924436177644459718503093,
1.458650580,-0.0000000004294067590959117127,-0.0000000006263544182111718954,
-0.0000000000536534171,0.0004199997314555387021,-0.0000000000000225344207736720,
0.0000001581258558,0.0001096171655215275530,0.0000000000173333081084617976,
0.0000000000000265114294,-205002.0237195612052,-0.0000000054348966786982722906,
0.00000000001603972522,-58854743090585319.8,-944013.907066682098557825356,
0.0000000000000001020726037,-23331712337742.80245,-0.0023815286270928216270062391,
0.000000000000000633149025,8501810449788038.993,5.382912997018108345079931825,
569465.594,18143422052.34033487,10332054616228687.88690346278,
0.01801405291,-4.156758381461509325,-0.0748800654177335921090083858,
1.03127654,0.000096514178860851840,0.0000995328084365604270078336,
-0.0000000000000001961996039,30012678286604.79325,-0.0058884755918099911114913937,
0.0158055816,225131239237710877,3558330172480761.0636310632,
0.0000000000000000002058041815,0.07977335818302613679,0.0000000000000000000164176907,
131.1626976,0.000000001214975580073337203,0.0000001593594746005437133799,
-0.00001189999391,865785878812.2278318,-10302846.685229509231952504338,
0.000000000000001195612956,-0.0000005862260018793066250,-0.0000000000000000000007008994,
113437.9315,-1451519860425.932682,-164657410497886512.4043272830,
0.02009810608,79045113485.83836241,1588657075.9440179854496644528,
-158507.8229,0.00000005850230445159086915,-0.0092730729132546471104852735,
0.0389187949,630833.6094269514834,24551.28386131423131469535466,
-0.00000000589190352,-526692965375758907.0,3103224136.656672026824652640,
-0.0000000535317162,-0.00006149588738363274481,0.0000000000032919803908877886,
-0.00001932100800,-0.000001499518163643927962,0.0000000000289722024359096413,
0.784912599,-6096282370701784330,-4785048839825418992.397773670,
-19720.18863,-8711.064636510388339,171783837.80010724299963238557,
-1307.872682,-908.4604208045084530,1188150.5670484410681167809460,
13556.12525,5261699430332150982,71328256505436287813902.49550,
-0.01180272495,-0.00000001139902300678977470,0.0000000001345395332478616933,
-0.0000000000000000000309536954,-71163077.790617141,0.0000000000022027602336572680,
-986375435,76176651434167529.82,-75138777695220371089077971.70,
-0.0000416757361,-0.000000000165618634450233172,0.0000000000000069022785025903,
-1306.884742,808825.1717490794077,-1057041275.9044013304695273134,
0.00001376304621,34933.23450112517155,0.4807877207037520330368273255,
0.00000000000000002015970712,-0.000061634220084317699,-0.0000000000000000000012425278,
-745564.524,0.000857075470022950728,-639.005064839737528596773472,
181713.4336,55985355647.35794495,10173291205998562.945104280320,
0.00000000000441011206,-917.913432576189374,-0.0000000040481010990402496271,
1970315.307,5.162746982952661462,10172239.406679696934967598834,
-37530.2616,30006321901081.13065,-1126145110601384156.118278040,
-475.982349,85100691859.34050085,-40506427212734.06918541949665,
1.233907647,69138433.3573255903,85310441.6212039293399590241,
-0.000000000001039957507,2685962.82507724424,-0.0000027932872034620080022605,
0.1857288178,-0.0000007304609645356025404,-0.0000001356676513922451858392,
-0.02137305455,-0.00000007496080267099378742,0.0000000016021413245989359212,
-0.000000001564356404,0.004471491415979048463,-0.0000000000069950062320178524,
0.0602990899,-23021071789206.60605,-1388149677411.722987882833895,
0.000000000000000000557100803,-0.000000007494229697521458066,-0.0000000000000000000000000042,
18205.39373,0.0000821592501750841557,1.495741497998978490403123761,
684.180863,561087730838597592.9,383885487903863414820.0446727,
-0.00000000696235532,6.522468594928202424,-0.0000000454117439214312951648,
-882.94591,-131617461.264277501,116211099107.87724861297091,
597.700147,167.1277308528703458,99892.2692985370410566008326,
-0.0000000000000000001216932302,0.00790890006072208169,-0.0000000000000000000009624596,
0.00000000000824842427,-72.420610290641943,-0.0000000005973559195695427565,
-171347.3370,0.0000000613028977290615162,-0.0105040882762580383100523594,
0.000000000000000637451162,6.582514957708402270,0.0000000000000041960318086736,
-0.000001082023660,-7876270946.751462402,8522.311516955682458564431320,
0.00000000000001742617295,-867779113059.3622777,-0.0151220689065700506679061282,
5840.22785,6324819.578392061384,36938387447.95057511374634440,
-0.0000000000000000282199785,17477709803278.2827,-0.0004932205948777523673109220,
-0.0000000000000001101002855,0.00000004889489889278758927,-0.0000000000000000000000053833,
-0.000001580533952,-7636590246.566245865,12069.890162210003006812108480,
0.443365600,374733982907.5750652,166144157172.2067633274371200,
-0.877009741,-0.006967943436814213536,0.0061109542688230832783260542,
0.785453792,-12894282410448005.12,-10127863014405286.04033941504,
54173606.2,33342262.60543985302,1806270604204084.575291360724,
976182.01,0.00000009114270445475633176,0.0889718684314799899977036376,
0.000000793861184,-0.03496045754905551151,-0.0000000277537502230749464491,
0.0000191825234,-81739049.96072309089,-1567.961238565339771917751826,
-0.000000000843008078,4394566.355193629365,-0.0037046549367352468088330105,
0.00000000000064909302,-166088.5931001325144,-0.0000001078069464829161761721,
0.000207081941,2790804668643265.453,577925247734.509246585484273,
-178.6589276,-5173883315.322929002,924360444643.1271431882582552,
-0.000000000001314391697,-0.001665087255624607945,0.0000000000000021885768635735,
11363.54863,0.0000001746633231038727360,0.0019847951659682603768671517,
3925925.79,-20544398.49417404098,-80655783888315.0322318988742,
0.0000000001053337483,0.0005652367993782050572,0.0000000000000595385107556014,
-30618.6305,270803255151362.0319,-8291624807676775626.47531295,
0.00000000001733746386,612627.6935845710299,0.0000106214104971576540844942,
-0.000000000000721765233,-2366060118905.782035,1.707739933014039475538989155,
0.000197288710,-686366775923811.9137,-135412415808.8679107365043270,
14.83851251,-7.033906729695560188,-104.37271300276075834109595188,
1379270581,0.00000009114046853534373929,125.70736698935577832523082749,
0.0000000000000000001881246595,-849086.5364662831194,-0.0000000000001597341155587538,
0.000000000000000001691996297,1258001990979482579,2.128534710355911926644009963,
-0.000000000000748664152,-0.07199021005620438867,0.0000000000000538964895640301,
-0.0000000000000773017289,-633665254848.3893416,0.0489834197436396034860126922,
-0.0000000000000000000794817556,-5.7565474152162609,0.0000000000000000004575404948,
-0.2062392520,1866654557938.884414,-384977439771.7061832578183280,
-0.000000000001188267077,-433.2644703945322337,0.0000000005148339058036638541,
0.001546920032,7823695256925863141,12102630917202004.431703340512,
11.41295907,6296817.069908097226,71865315.49013844230191853982,
0.00000000000633807398,-0.8335211446628792714,-0.0000000000052829186787676110,
19349.27040,7.089542661386816751,137177.47796750915631034847040,
0.00000000178204366,-0.0000002184110159823837872,-0.0000000000000003892179663056,
0.000000001479659333,-46082395.70862266622,-0.0681862468972626766477668313,
-4.56402804,0.0000000142161197100635511,-0.0000000648827689767267174024,
0.000000000002137642821,19643848123151346.47,41991.53091726879967807919187,
0.00000000000000002019852481,0.0000000005285106173437663292,0.0000000000000000000000000107,
-0.00000981588256,71695715210.1732681,-703756.720558266516920994336,
-0.0000000000000000001996142441,0.0000005011854505033938710,-0.0000000000000000000000001000,
0.00000000000000000591720903,2.400654919253706671,0.0000000000000000142051769661,
-0.00000000000000001229895885,748213586955107884.0,-9.202248116971768662626573400,
-1406399746,9128805065.245220951,-12838749125044392173.200278446,
-0.0016284473,0.09174581762476167484,-0.0001494032289973355625366759,
-13.04689435,-1942600552843880440,25344904177205700144.71151400,
0.000000831734349,-7742.511716093378007,-0.0064397129418097985798630624,
0.000000000000001496279500,360.9974594021231988,0.0000000000005401530980554792,
-0.000000914546198,-867063232933.8460992,792969.3831052373355404908416,
0.00000000000001449721931,-0.0008568663007222299300,-0.0000000000000000124221786809,
783041.113,0.8122699368987526701,636040.7554456390591068258213,
-0.0000487019685,-13186993236.58352376,642232.529217803821778521560,
-0.0000421239003,-76052654.26463860458,3203.634425794006394859043374,
-14493335.47,26343236.80192877607,-381801368336003.6946290182029,
0.01587747916,40488731986.9000971,642858998.336831684707226436,
-0.00000644632641,-8184927.071985140283,52.76271154806178093385777403,
-0.000803565406,-171902760.109769933,138135.111220127880777737798,
0.0001340590867,48146726555254653.09,6454506189592.075879170732903,
0.000000000002056328100,-17251799721.79041413,-0.0354753605434898108861560530,
-0.000321815681,276.1333611407136438,-0.0888640456623176981054884278,
0.0000000000869213938,0.0000999803850367762254,0.0000000000000086904344200573,
246.458978,-0.0000000007833156514943793167,-0.0000001930551749187088991382,
0.00001921441475,-78380982.14988214077,-1506.0446995401821163726643575,
-0.0001963592163,-0.0649277766880442600,0.0000127491673465657804733134,
177981.5382,55.47574091409468350,9873657.700675245829772159700,
0.0000000000000933559724,-45981267386.96152713,-0.0042926259290942004466101312,
0.000000000000912995135,0.00000007968254312877495252,0.0000000000000000000727497742,
0.5418404,75892151795.45877420,41121433885.712100396037680,
0.0000000000000781290222,-0.005671018086841538017,-0.0000000000000004430710980034,
-0.000000000001392319337,0.02437497930529048027,-0.0000000000000339377550257308,
-0.000000000000000001510662910,-0.0000007667857410261948119,0.0000000000000000000000011584,
60.198620,45.11543609317919344,2715.88699350757885780105280,
-92.9199948,-400.0763698936403390,37175.09421011993685295023720,
407.587868,-7118.958089410271055,-2901600.950044085756609560740,
-0.00000000000000000063868398,-428.9870296291737799,0.0000000000000002739871434519,
-0.2050695531,5045544175935564568,-1034687489305414000.3559545608,
-65.3239452,3473764134385067.349,-226919977952295575.2043852748,
0.00000000002072245310,160.5601846717142961,0.0000000033272008965869383975,
-0.00000001489646842,35007.97225432002649,-0.0005214951531347144831818484,
0.000000875492937,-6146493.702663088378,-5.381211823996511965545786186,
-0.00000960272377,0.000950225901475026525,-0.0000000091247568509639152730,
0.1607867639,-0.0000006051423923758592721,-0.0000000972988869688184448428,
-0.001120820969,-0.6506627892366696357,0.0007292764979244868314181510,
-2.010863892,4017973835093939825,-8079598503991166022.113298900,
0.00000000001107733143,43759.62476522615691,0.0000004847398667768460789973,
0.000000000000001138276244,20191241453284902.70,22.98321048314224050726145880,
-0.000000000000000000722051413,0.00007969238165233911007,-0.0000000000000000000000575420,
0.000000000000882395777,0.0000006538433264061560623,0.0000000000000000005769485900,
0.995073948,3733424923712796954,3715033878400491683.139154392,
0.0000000000000000502047610,-0.000000000686787799647286100,-0.0000000000000000000000000345,
0.0000000000000001335572065,783133168183219.3697,0.1045930782600454591938227430,
-154070.3332,806100898504725.3304,-124196234025442413429.20808928,
-149.3520357,419.310125450785067,-62624.8208256971299196108919,
-0.0000000000000000001195169151,86593542781.13384634,-0.0000000103493931007809917948,
0.000001965171912,-5251.009141159382856,-0.0103191356738616623038655407,
0.00002024088711,0.2358330027885413601,0.0000047734691862551808713500,
-0.000008022404,-2856328710268103981,22914622870569.678449590324,
-1.622801441,-0.000000005070799945672425805,0.0000000082289014588599343103,
-0.00000000000000001299233626,-0.00000002778430035109633347,0.0000000000000000000000003610,
0.0001643166347,-5769227714874279514,-947980082926112.7433276315358,
0.0000093424334,-0.7490113650785751562,-0.0000069975887940896741636931,
0.0000000000000000001233440765,8959458602075221.788,0.0011050961472129492149735388,
-0.00000986089758,6997675683.008378492,-69003.36320820216659148684936,
-0.00000000001205169716,-103812204150605016.4,1251113.245935186688429633424,
0.0000000000000000001271655645,0.0516971814572096165,0.0000000000000000000065741013,
-0.0000000000000000002040516038,132801388712.6492804,-0.0000000270983363536833030125,
-4.84481903,49135697153554464.05,-238053560621857499.5708908715,
