D1,D2,Result,Error
0.0000003878622882076576244,152996910888.3925096,59341.731945875006471140046878,
-875719.7682839941122,18.6557102925349342,-16337174.294552016591508126526,
384822968.8469441981,-322841818667149564.6,-124236947127439304773474331.60,
28935173975553.58495,-0.0000008814042833965478704,-25503586.282877248690593616623,
-306897606728439324.0,4579980566332910.329,0,overflow
-0.000000004686543287431680642,-0.00000007443497243551635899,0.0000000000000003488427204178,
-0.0000000905810241160577997,-0.00000000769074738524553330,0.0000000000000006966357743734,
449485.1948339927083,470386257969.6377068,211431658810715359.98191372946,
-36924815.3171538377,-58488509158854796.45,2159677398866374111861304.3812,
169017542172.4492065,86349882.71664147875,14594644943645993989.423119855,
72566272.1167124827,6787110041417767.789,492515274151593466301380.11455,
-0.0000003310617538420319534,0.002682621142975675847,-0.0000000008881132604872436035,
586320.8261248919128,-478820809.507761984,-280742612596380.50665814760463,
80.95915386654586618,-316.6422747916646420,-25635.090645511475154916842246,
-28925253347337307.58,43.33710092039091355,-1253536623461431985.3461979836,
-12635745.52928295511,-312138123.0764388067,3944097893181884.4539519075253,
0.000003589013653922610867,0.000000748428507618471722,0.0000000000026861201328276178,
-8405208505871052.233,47978641.63107386180,-403270486737640998413608.25851,
87872.00114030786055,-7666019770184.133992,-673628497987242825.21769651197,
-1362820.01762483592,6838.745558635770310,-9319979342.751768863458390757,
-784.2888941225706560,0.000005478512717933634426,-0.0042967366809846090071093334,
-684669841.6580604391,13832868.25766488006,-9470947719652223.821615673373,
245725317554960.9662,7485341.662300492935,1839337956976168016956.5310689,
33372478693.95458328,-39909783552933.09340,-1331888401300598709234127.8521,
-0.8503164769351467675,5564298971.807228897,-4731415098.3209824239115107082,
0.0000000000665067260525798151,-878549159688.294305,-58.429428287113587122666318191,
121963090428364.9500,-0.0000756537732189849377,-9226967984.354074447611314889,
-85205222.25789996015,894098392462119399.3,-76181852250165949794022798.064,
-89941918095090978.15,383528629.7794350339,-34495300606744416459616716.328,
-1261276160.717196736,0.000006332321146662636332,-7986.805704290966825991665190,
21163595.10676085005,27.26317767001850757,576986853.53195535983126841741,
-695528335092.3938956,-0.01967442761371892314,13684121882.065742780488875212,
0.8951633426206053566,-12366.51227213862505,-11070.048462086348845591784744,
705411297560426.858,74487.35394508283686,52544220998243664454.028686231,
-0.00000007435026034019071775,-8365907595885761527,622007407736.08540950500118088,
-0.0000000702392045390249471,-8999560.253699919660,0.6321219534209079014562124140,
-0.000006892480380951791431,622478470784965735,-4290420647450.2492019348935302,
0.00000007917543921124691272,0.0000000007308208222511520328,0.0000000000000000578630595865,
890361425308651.9005,0.000002692742933833531799,2397514436.5578243094261189154,
5961325934.934259318,-0.00000006755285995582868434,-402.70461603366351928842369032,
0.0000000470817799659909089,12902092671312211.82,607453488.25154542318334023167,
0.002234313026973138408,-122187960199.3735241,-273006151.21273561900134064044,
-0.0000000003000198612538574194,-2.221253608756521327,0.0000000006664201995087616203,
-67499244.50031711446,0.0000000723063380202534153,-4.8806231889516606166306109809,
-0.005348503176388684321,0.999662379686751435,-0.0053466974130708610284978467,
-0.09083400556954761982,-0.0003469810022973175665,0.0000315176742952017593032440,
34911.36881573203676,-5493416.206950259720,-191782679259.16026604642598941,
-50627.67274905445606,-933310494.296604917,47251338278506.769091896352408,
-0.00003568363313323608671,-0.0000000004138992227670870327,0.0000000000000147694280193523,
-0.00000004084426668956289616,-704282899579.6714170,28765.918575330743498665590968,
108727196802519877.2,0.06165676827963648816,6703767578947401.3652467290988,
740018638540034859.3,-22889085.64910578614,-16938349999477513925262569.709,
-4.238045648425186168,-0.0000000005792371112741886014,0.0000000024548333188419503446,
23991973891088.16372,0.00001212456602023113407,290892271.39816009323648973841,
9102180474180995.994,57046738.83285020099,519249712320071880417663.59124,
-70241425029108221.70,-5640894607.002443881,396224475634863047490931933.93,
-1019612475788909824,-0.0095117097597161548,9698257937089725.165587883973,
874.0928132022014943,-4206036.70688037284,-3676466457.5487884574162613996,
0.0000003471019504717663115,-0.02747110616455716531,-0.0000000095352745313347553937,
236134569686806.2120,-7419862149862963.596,0,overflow
-0.0000000005510493519821144888,0.00000008796796818184439186,-0.0000000000000000484746918618,
5132020710743.626280,83415049138873001.19,0,overflow
-0.0000007983523637249398258,0.002214921421619735189,-0.0000000017682877524151196251,
0.000008254285012852101084,1568109.087930473391,12.943619343021684063051923385,
-210032492044636.8993,0.0000005496537622166935088,-115445149.44008242128742062253,
212575.4074175036647,-664922493011255.19,-141346169852929805168.77151017,
36228.14415931015444,-0.00000007751311107303974388,-0.0028081561621907040551785944,
4.047900621498720066,-77500.04514632245528,-313712.48091397753022453364343,
438065931150348834.0,-475.0428263559805918,-208100078063926110407.48411670,
-342342611775.0617391,0.0000007539606700643885737,-258112.86496551839059213024761,
8776255488428852.680,755840271.0542109952,6633447327215070918027466.4682,
-4900680.264387811014,-0.000002079200876008120603,10.189498698750844742888276715,
0.00000006819876325154385572,32712043228245927.15,2230920891.5974123735304119777,
-37934468428469.80714,-35306.93569435956922,1339349837403696786.7365015695,
0.0000000002030394700787181384,-2283952.013130984506,-0.0004637324064313365853450553,
0.000000005671316775925739989,-0.0007234639263555634077,-0.0000000000041029931023174109,
33935775454.91614097,-3660812708837245.088,-124232518069604051244394951.24,
-0.0001587809222065383579,6351366916129.374032,-1008475896.2151195733615654405,
329426747393.0506617,90.94121275459906273,29958467921726.982373388480634,
-73408515.75185479458,-61285811.99858781714,4498900495463545.3442056896059,
-665588143314.7667152,0.05611155267155657016,-37347184161.170075571441258940,
-3075163.82086885632,0.00000004920100190281096064,-0.1513011410020240239131613737,
-2239007268.343904971,-7479033.240225870679,16745609785051391.121497009061,
0.00007306339957488026667,0.4344965925279396985,0.0000317457981537927938191135,
52.48609376340423666,444295038327897653.4,23319311040293315317.368317076,
5616711355983775880,0.00000007789679763441327232,437523827867.97915604442802886,
3.727153121804669650,8553.04954965582969,31878.525329949749492482176587,
31381447499413.88486,0.0000000922111222194067928,2893718.4907903514145873932769,
-0.08718373099625690063,-45777159.23982017197,3991023.5369372979054952595054,
-0.000002364590100200276682,-623392061142.0870201,1474066.6963200245546576393289,
-0.8652285762839280792,-0.5340160719217908109,0.4620459656216268042475753960,
854.5365528766919021,-30627855.0990061074,-26172621718.311490188528532916,
-393573.895798747180,-54758975454836.04037,21551703299707794219.037645758,
1320292433931605.205,-703611434.253370126,-928972853072489656554011.4562,
-0.000008168551232302272532,-8954333183044.289300,73143929.356801559835689834395,
903848209707866.2692,-0.0000000003827475973383255741,-345945.73062423285098232616121,
0.000004523473306455020166,-0.0000006025222110835532600,-0.0000000000027254931383827103,
0.00008345866916692727977,182.6699698095657431,0.0152453925770691415431007683,
-2318573.851266104626,-0.0000000004063902570164907923,0.0009422458233277471541624693,
-67077485192.680810,0.0000000005974545413897777191,-40.075748153372719079425360136,
0.006068136465503136277,-72.12983878500829421,-0.4376937049821712639700486442,
76786355539375438.45,-1294909.551520927991,-99431385214419173751056.20450,
4.750142124414130691,-5670.309982975311138,-26934.778308616997680053940950,
-8172679.116464248019,-790326.1798185148255,6459082264997.7441478448175453,
24923794531.50981643,62914.24792919024107,1568061788491604.5229144322497,
-63542.31070969003737,-0.000000002496468468440316091,0.0001586313750985785822127448,
-0.0000000003179554274922577031,-587995.9037635850392,0.0001869564889448471012085188,
53691122091.08018552,0.000000004184309344900999983,224.66026390392733941590367049,
-2075853.614654078392,0.0000000000239926381207776,-0.0000498052045681034156121225,
-3217776.007978399607,0.000001671894594215335816,-5.3797823131348895940982757477,
-7174.264332583583677,0.0000000003422794622688310287,-0.0000024556033379311629516897,
22358.64927496293203,0.00000000601816658798825035,0.0001345580760191296361780074,
-62069.03051040945760,0.007850149695554494861,-487.25118096465345634902968324,
7365243.760779064636,-0.00004323861298376381013,-318.46292450340705815914811545,
707859785345.5282987,-20164092277633390.35,-14273350031332996501492548180,
-46501038749606.94067,80858961595891568.14,0,overflow
-3604961727.821885143,0.002732885702218125254,-9851948.363007978702532352950,
-91213260.88321751101,-0.00000002423416314118726139,2.2104770448835676328237276212,
44028845872.30432677,0.01970421160969649212,867553695.9985963913251179628,
-85806715950.31544213,32387275985870862.90,-2779045790924093657563574209.9,
0.000000007176399353082359801,-159634.0871046720942,-0.0011455979594278618917407925,
0.008890931004033811665,344131083761.5368995,3059645722.0672050073748141235,
-1278306900519.088311,-0.4756882194285141012,608075533391.10782669700305003,
-6933931967790.767368,0.0000007181220181834069350,-4979409.2186563480737877319883,
0.004109685127657970493,-629.8388946306681030,-2.5884395380841922689831198257,
-21869127.25155306951,3823.748721924399120,-83622047377.72809678899027280,
0.6612916766514939185,-719999.2364208346538,-476129.50224052911338309925244,
831676343645.9510534,-0.00000003895734629899213581,-32399.903328094902975722704315,
-1204260885111.474761,-77384391084027.13617,93190995300663034869322166.37,
-0.00000007783972597707868327,-0.00003051215769172150508,0.0000000000023750579936930156,
80.30191799532561576,-26749489388824.57014,-2148035303318223.3561403597172,
-0.00008547569396453248872,62717610.04318429098,-5360.8312422381096997521599925,
-613611393936740475.7,-76454.40292497207575,46913292751393323652356.833397,
21112411680963088.99,0.000147025484485347606,3104062556047.7102111316921757,
-0.00000008433027553437424924,0.005239986619146669767,-0.0000000004418895153890728424,
536622123047968151.4,-7045.294074423512986,-3780660663714415272484.8592166,
4624331164.0944335,-0.0000003729257574737925444,-1724.5322021795814608581750698,
3319803179786619.227,-81909.58271194188817,-271923693142099774246.78878417,
882218588135104542.3,-84695.74211201614533,-74720158027117801039038.170685,
-600317175659108908.1,-47799163.01348310159,28694658539123516598657560.917,
834651213.8619199739,2652094713099049264,2213574071564901863239017761.7,
-62160729518168.56869,394792661583.1851538,-24540599852430231684059720.716,
21315510346563.96936,-1722226511539196.481,-36710137025840513958770085680,
32053017350.41296653,-0.0001065788971582597312,-3416175.2398015783772906097020,
-0.000000000501787415812984623,-41882247332878838.09,21015984.657605539731697895039,
308073.2926029518372,0.6167857390366171155,190015.21345555563782651727386,
0.0000005751321563056775828,-0.00001443443196100373183,-0.0000000000083017059787796665,
0.00008681909930453189655,-4.302930857135929858,-0.0003735765813862188454458798,
73813250158415310.73,86123985214.23953989,6357091265258324596805224832.3,
-531259687316726862.0,864808.4598503754559,-459437871968970601253378.71097,
0.0000004443782567650016832,0.000008138363484603776164,0.0000000000036165117782081707,
-0.0000002971053011649610304,0.04692200042799987255,-0.0000000139407750684233325010,
-6225.123577629212139,-0.000002855363107745476973,0.0177749882047189891483791115,
-913581401791.2629724,-853.4064845968907724,779656292495781.34376073474077,
-6.807558683883000122,-5934790033576914697,40401431430098807517.605463825,
0.0000000003127966486722054640,50047895.54161360747,0.0156548139985133497725776669,
2722501640506.211743,-0.2335153546208295559,-635745936038.59825877809490960,
-0.000006363557712156119447,-610699765778713.3781,3886223204.3330673123622291642,
80391.12733718186784,-287882906137775.0295,-23143231365519847904.705631329,
477601716845693.2820,3.787659022507314891,1808992451975574.0043350759552,
-0.000005298334510872748629,-0.00000006606793307762833588,0.0000000000003500500098872294,
175812937655.7938829,90299029435270.53744,15875737632481915712352321.240,
7.996861689243219839,-52839543158.77718467,-422550518363.53893735471244592,
0.0000000840620874402493064,0.7857419627346904995,0.0000000660511095768766647904,
498384569.794938289,0.7911474856116395929,394295699.26090412844957085656,
-764578.8760490691584,0.0000004948551390402903055,-0.3783557860145310056955086470,
4292416.661804557148,-665383464.1802284964,-2856103068136448.5270015433175,
-329.0148437494271049,0.0000002837960698888663809,-0.0000933731195911868667986029,
0.0000007927973549573553026,-0.0007237204092174171399,-0.0000000005737636261562230906,
0.0000000008275549639689673871,-0.0000000002470390573946465625,-0.0000000000000000002044383982,
4192468139578410.007,8.466879871284212874,35497124101996811.533556282153,
5.176370975896265629,-82288399.12111951365,-425955280.86353082376166953684,
-0.00000007991606830847255695,-30.03668483419735539,0.0000024004137569697775518736,
0.000000006756439523794467298,791.1959355891712608,0.0000053456674902802182944210,
0.00000003310353737432505033,0.00000001819131415736955228,0.0000000000000006021968480966,
25640.00621369968591,-51015.46267718372070,-1308036780.0377550125178130370,
0.000000005025967917845994481,5865.568706443542248,0.0000294801601385066732638596,
-79.43461639301360548,846082448.3944563581,-67208234725.075370911283320141,
-857442128186235.8387,3569029218.202435052,-3060236008414353395565406.4543,
659658059.6335888789,-0.02844415545705170078,-18763416.396714883366474290217,
493171937000.8591601,53491628277516.21704,26380569930952604179229280.141,
0.0000000001457161714991143392,-86494004679423116.39,-12603575.219512016999570119264,
289600967.3130086661,8243392422505.19824,2387294419498231239137.8978014,
0.00000001437596783842340549,-9072578786.101611865,-130.42710084055923323769215603,
1301803033.787315864,-540893.8353312372709,-704137235791061.53619634943783,
-5972939810125840508,53369891.24592081245,-318775148084847015016440062.47,
-7483150293.257384312,89523968.56805599044,-669921311643613040.35888991520,
1301166862549.472334,-14305354291690177.4,-18613652961377137215133237381,
87961249343778.52405,-0.000006418696851713036865,-564596594.23565664223473391259,
-2545098971577874.53,-2662273.091479842101,6775748507184794809968.1388296,
0.00000002306632471845952338,515.2751000506595940,0.0000118855027771052334008912,
-6840102.376916995954,0.0000000006800097432710015069,-0.0046513362612746936025063575,
-102784482895478.9718,-0.0000000007094694934253906136,72922.455011846192362573801880,
-0.00000484457691554295981,0.00000008413286569858824660,-0.0000000000004075881390018567,
-0.07727223649715693300,-0.04780093783704891418,0.0036936853733303408896515984,
806460267325897050.1,7.88096224813684795,6355682921417744998.9126656180,
0.000003522533582314403011,-8747267.092077952042,-30.812542085318239341500996813,
-2436486587140009622,-6421406992736.267215,0,overflow
18307.58891778195792,-0.7413700242613764680,-13572.697640143317098843180635,
-58631334747.0674504,4696614540076.065541,-275368779277144034106456.59978,
-3582227876772.045778,-56655654656026150.26,0,overflow
58257.87031272972896,0.0008696875792063770327,50.666146201996977267111170340,
746555261.4474467878,0.00269077421962042563,2008811.6510247764583999506134,
-173356.8372929476527,7819194174981.9971,-1355510772354318128.7656618152,
38781092224662.95086,-0.6706003937912745097,-26006615717514.708874956346670,
273119425096491741.2,64564834413516.68258,0,overflow
0.00000008642949668832681592,-3677.81955269842424,-0.0003178720928502120692946080,
-0.000005123771937895788776,-874.9246772233527877,0.0044829145089295458003700810,
789913.1676162755992,-88806321314782.61655,-70149282574108709436.572502682,
8156490.97232060316,-792261.5168261491577,-6462073909709.5132441463108750,
4398881784.297313466,0.00007246751801448768990,318776.04494716731614665555490,
-0.0000009169051246652628279,0.000003229187853187763849,-0.0000000000029608588910946791,
0.00000003485313094929502998,0.000000003044058930132472372,0.0000000000000001060949845093,
-1.414796794481870742,-10.45886806002011561,14.797173005225281653099347984,
533874.2825258797541,484670693899366.9318,258753218966844806296.54341984,
774865.6280385453013,439108466602.5180735,340250057751002761.55250270448,
0.06784469446889342788,14810180836675949.4,1004792193893340.2242341559389,
52726.84055221813105,-0.00007156023142377588610,-3.7731449121612605965959243562,
8432828051108740.27,-0.00000002725472358304493126,-229834397.55631621032389044751,
-89716443654557.77905,2756110803604990.370,0,overflow
-0.000404035881364153760,63.00582256110279048,-0.0254566130495486494706636238,
-0.000003689021718087051857,3.538045535914893450,-0.0000130519268215709843707579,
707498032644088.4749,390833319804101760.8,0,overflow
-0.0000137155469110931644,2049502.461411053034,-28.110047153884205808851761883,
5503981.917171158492,0.00000005785050894048248566,0.3184081551075640361995373102,
59935.07281550784290,53919959184911338.28,3231696679956871977571.2438685,
-7760314797047925581,-4944595428464.410568,0,overflow
-248608108560698.0710,-0.00000001035048198308483314,2573213.7485063036522670196910,
-2859952756237.814294,-0.000002087779836992833437,5970951.6992253886283589881389,
-880.6638326866188786,-0.08106157744619819630,71.387999477392086788701878977,
-0.1212491354299238888,-2661406499.279344976,322693237.06520093355436614960,
61203003736478.34131,-43455380323937349.71,0,overflow
14812534872.8792306,-84079897284269934.13,-1245436410631352114898955006.1,
-791760.6760843919733,0.00002917523761614251385,-23.099805859879781152138017278,
6411328049.299835006,0.00003672599130029655781,235462.37816193304092728337890,
-0.000005927790640018998372,-0.9191845019388779029,0.0000054487332870438052940179,
782932.4979050730076,-0.0000000002100926414034469130,-0.0001644883565254754548316777,
3.477677601034285901,-46871329.73941901451,-163003373.56546969928610506664,
-89305.30018879900135,-13004034578672.29790,1161329211713851907.6230678524,
-0.0000000005167677718076978648,-6.888770537379355658,0.0000000035598946010960470589,
-0.001744802289460055992,-247.4956303483948912,0.4318309424632391213772620741,
-25858904388.28788454,-0.00007190895609401659952,1859486.8202967666626195728593,
11190.63583548821795,-126248491.9008287092,-1412800897641.7577992767283777,
0.000000007672055100512855092,0.0001350843661353169458,0.0000000000010363747002080044,
3451195640612.735189,-0.0117904103304631318,-40691012733.529718951129231521,
0.00000007776970908635565542,-0.00001570665379100162783,-0.0000000000012215018960463018,
10766609847.83174931,-11520552802120999.32,-124037297251781605608175011.76,
-581136.1189962173613,3323469.939586396743,-1931388422291.8315824094942507,
0.0000000009107857548614135269,-0.0000001410834304350824772,-0.0000000000000001284967786873,
0.002305375368977246762,-4903363411216.145384,-11304093233.361952508700753871,
5566442328204.07337,2.719288093273067892,15136760344976.551461641641871,
0.0000003386205341286314622,55053979460.05174649,18642.407930669427941951648299,
458375148.3658125563,-7460401092683436833,-3419662457727240470212867538.5,
-175.7432685800582083,28926941899965.72090,-5083715319525414.9690342150967,
961064771.401922759,7719364.61948328407,7418809393391792.8686522046578,
0.0000000008168034435542548622,-365711.1817234618085,-0.0002987141525780194796929431,
-0.04738410061398216371,5708597022686.375994,-270496735687.65026047474048953,
-0.0000006959057260968082908,0.0000000003463319739079270051,-0.0000000000000002410144037729,
-290.3033727190106969,85896.12083218293876,-24935933.581062382943451961466,
0.0007544860919078154597,-4564584.774513403833,-3443.9157277045351104790933475,
0.0007270476192171651380,1460954360361528168,1062183389485785.3890254449865,
0.000002145653971584070165,4.404914672183690022,0.0000094514226608598769765306,
6322978110.498361628,-580763839265163948.2,-3672157043042620542449491330.9,
-62212.89425934391574,75073050252582350.38,-4670511737090317809512.3025144,
852051695196.8640475,5022806667.690889466,4279690935852134155974.5608492,
0.00000002197768782413891683,0.8143930478119654207,0.0000000178984761709604151686,
6383725.509273667043,42704454.3837748114,272613514809316.94099998004241,
-506647.6962526740513,0.03725154424186007917,-18873.409071992974466630065572,
-0.00005991343579942812608,-744292501927161350,44593121030208.716348762636684,
-0.00000001207603518176108043,0.00000003598494751987219526,-0.0000000000000004345554922638,
-842.6619712357167119,6030456830.193843244,-5081636639983.0357153222632931,
4975324940642.131919,3551061270546901570,0,overflow
-3120.220636965829030,-88497751.19280073561,276132509596.84416707802612542,
0.0000001875847008592956392,-35818983274006942.81,-6719093262.5387062928629116672,
-0.0750590771040203054,15044.76411244542184,-1129.2461095278385338335744006,
-110841236032133084.7,-6021292.464544567080,667407499281088692998793.20091,
815089139215.1358804,0.000000003035145521303201824,2473.9141503517016365350708157,
58355166.78972916011,-169930187372.9613300,-9916304426759086475.114458464,
635883.4963246191383,-767340619.811037654,-487939236197342.93359880533607,
-26607176117.05702496,33047632041076.5637,-879304165968620848542306.2623,
149606583526.3986205,493013146.1546872713,73758012429803792116.979227121,
0.005633313844412580406,-65542201.50103239973,-369219.79110904482579698061902,
-85.49384660995464728,91041749307.14135489,-7783509350366.6877815885964470,
714636035.501760837,-0.00001622584421256455012,-11595.572980736320452443568785,
-0.0000005596547021568685787,-8604135413173.991631,4815344.8419772556536047402850,
1723103418902.999710,8152.528921172038132,14047650456777122.722860498469,
0.000005261982062144746319,0.0004463494057609831219,0.0000000023486825665632600804,
-0.00000002065604268076139303,-1390847.614295110830,0.0287294076833149690991266501,
-0.0000333591347793944036,-0.0000000005135013150616677212,0.0000000000000171299595785384,
-0.00000000467029230450370901,-375895763.2563134758,1.7555430904315088882132622803,
-0.00004559349140696814210,-278580400852394952.9,12701453112413.409773864004217,
8238304.057304603470,334109133683213500.0,2752492631604943931325770.2129,
4157200070016.623721,13516647181.76011088,56191406610403132645148.777972,
-0.03544288442766114059,1156361034865296.990,-40984770515381.355946444827752,
5963136240577865981,175055713002129.6202,0,overflow
139798493182988.2893,25580040013.65600360,3576051049469656486007035.5374,
0.3100046367801307812,0.0000000007698319453111339315,0.0000000002386514725879195781,
17295847.73281261408,-3108641.434362940954,-53766588904653.624963325537977,
193079491629.4038475,-6266021299454581126,0,overflow
-5710.145350923407106,-272.2517287715041260,1554596.9433254646785531056603,
0.008289899215435116642,-9044451134.752440914,-74977588.366025510358789054102,
-70535.08634884279481,-0.1968066590932428005,13881.774693169147947454061912,
7378023077771786136,-0.7359102402143259495,-5429562735469875602.1487830479,
-6591383021537706484,0.001543367611192566379,-10172927068405890.363689884874,
-34843650789413.45930,-201415760884.3355382,7018060435737790532847374.3924,
0.000008499932364148757976,-83.42972938866369473,-0.0007091470569628753112294286,
5183228871205739.811,-6700.41274383552864,-34729772782843180973.934078517,
0.6435052858969113722,0.0004318094028746636721,0.0002778716332498350296550343,
-0.0000002346209479857228300,-0.000000007728804910797331515,0.0000000000000018133395349680,
-59794501897876685.18,794037186955443989.6,0,overflow
-209059142660115836.2,890766228991844270.8,0,overflow
54238712550.50394885,-317993976045.4322434,-17247583859520037888809.257797,
-4887084.806537394596,-0.008354973094337165855,40831.462068363885281694690262,
0.003488858050180360453,-4331511331.868521516,-15112028.179636946178685243677,
0.00000007019669690856077509,-0.06200258863506229894,-0.0000000043523769219616431276,
3105.168186202940963,3726482.063533118697,11571353550.138926793861811933,
-0.000000000337876196305356942,504296180660585456.7,-170389675.33291772083151462819,
6532830.908738604334,-580710127.3661804745,-3793681069075315.4545900587495,
6.123558350834992455,-1943.731878244154069,-11902.555574806174440788273445,
-40111023687747.00674,-899694.5846804250488,36087670797854234376.342709183,
0.008501557038846522623,-78542490119491.5916,-667733459723.89719630170528635,
6463154130.009524799,-475322429161.9933283,-3072082121124496969432.5506039,
642293117681633.0915,8261092978.304506363,5306043164493049113008246.5716,
-344567950684.6648557,-0.002938565810185068165,1012535599.1674907946196250355,
0.06430059303652604414,463045.0074318419274,29774.068580470045394345034482,
-0.00000003554888196960583924,-844201977095950212.1,30010436442.291826162053723508,
251593574185657.6192,-0.000000006771786635381567949,-1703738.0032183173184680801150,
-82717049604259.09794,0.00000003313070286822708528,-2740473.9925751089855060079584,
0.00004028733840788555986,369.2777861863815779,0.0148772191386055621883242544,
462646.2670705162178,0.0000008452971238491155949,0.3910735589142371573230270479,
-0.003051725743760479383,-1325857353677676.96,4046153018772.3096855407938354,
6313.823713078835590,0.5296163971068911404,3343.9045668888664991067283613,
-437.7558383708117190,0.000000002055905484308253396,-0.0000008999846288945091624202,
48453.24152828538168,-15674872455383.21404,-759498381005750595.11214363979,
44637309.6225167433,39347.19914159111058,1756353110862.0274222124829585,
-4053529387429.914440,294085446.6819934292,-1192084000540913589125.5429636,
-4296353781742662395,6488416548438689.532,0,overflow
-0.0003333114044038294,-0.0000002240424581573957680,0.0000000000746759063745277679,
37909.66550919723633,-0.00003632398850466723998,-1.3770302541718605631756546041,
-0.0000000008063051666722145410,8687486159472894.246,-7004764.9757763489886553992435,
8256640887482633.470,-0.00000003931153198315377693,-324581202.32168873090076082581,
6677289.041007897631,325604.679306978264,2174156556837.3769426414446741,
-77302240.47133747599,4704210408.099522148,-363646004194677865.24952814196,
-0.4083805392564753790,4798557380037.359790,-1959637450512.7966538754556963,
-0.0000001812594844953317101,0.00003172065706847082177,-0.0000000000057496699480842211,
0.0000000000115124753166605671,0.07631909641330487117,0.0000000000008786217136480103,
-4.129927074799783978,0.0000000006815696858377280487,-0.0000000028148330989040159536,
39275.39158011346195,912993374807803897.5,35858172305625795322805.457355,
0.00000008863042564579759798,7.926556962022484686,0.0000007025341174497131236019,
-14294215.15199362496,-57603199.27103002971,823392523823265.5826282113786,
-500348871.6524556634,9115018418342808.767,-4560689180709175446580428.0797,
-174268895569956816.2,-0.0004393001196764682614,76556346679767.978983827977328,
-8388543066357.521976,-69470878306.77940273,582759454534101545249058.27644,
-0.00003499051892193605773,2.941094901885945152,-0.0001029104368156498370425982,
-4.846857683470305250,-67842124062588299.07,328821120275701777.33111786045,
0.3916792961774100534,85130870.19050953111,33343999.319189231252941662647,
7.949099522326145946,-8358838277527150989,-66445237359092580486.166830458,
224398167757949.4529,412295907033896.7393,0,overflow
-0.00000008842861133169543469,-2705836800019.10763,239273.39071588817476293843564,
-0.000007533564666003775133,185.6307169779818310,-0.0013984610103502710026570607,
-350732240085.9750915,-723038330.7815425897,253592853423034669787.83231866,
-6537218526389.161848,-352492572517.7925607,2304320975477888653360317.6940,
24514055935.41061875,-265044.4320359001274,-6497314032297193.8645342673844,
-0.0000002695481163606546226,-245672.0379271060044,0.0662204350657347249402810127,
0.000003067343129330113647,0.0000000007178927081231045740,0.0000000000000022020232658576,
360827397041543994.5,726126081983306153,0,overflow
266684131745316627.9,-0.00000006728970227282874951,-17945095826.030193965270715189,
-773.0850781156968607,39084412959013.8891,-30215576445525407.139617154537,
-4333.867785491803933,-0.508975074565874609,2205.8306792793327717650364653,
-0.0008650444442636811240,550894.0516882692725,-476.54783879084651690612392939,
-23709538049535561.62,59272.86454876080479,-1405332237323811788328.1413603,
4797528053.65409802,-0.0000000007101709221335932415,-3.4070649218253135838166113143,
32.28026837000981402,-0.0000007493362500127277921,-0.0000241887752497876230456899,
759686447.3372289968,-582877679643390.1777,-442804273680454566294863.88328,
-189768535743.4207310,859639774.4856825099,-163132581270952377923.66723704,
476908636.5598718233,-756232416768340.0324,-360653770803365794850735.83405,
-2696724.157055014801,-715851520283795.9941,1930454087613870581883.2599738,
0.0000000000806805111186809925,-76487656148.63479977,-6.1710631923417785435449880267,
0.0000008789763354839837221,170825.3711141444121,0.1501514587096022209493250900,
609.4038472538751329,-182127349.0724930037,-110989107214.92672328586908695,
864940273987397.8671,0.6119979938048311949,529341712441288.51618809154322,
0.0000000004078552124826653384,-303477.8034047082917,-0.0001237750039913998387866835,
2564119511390738928,59404453674.14451577,0,overflow
-0.00000008605945311797160897,-78537.97698307482849,0.0067589353481552615078603799,
-50.85270566219285208,-80008210527.94794619,4068633980536.4962822748769873,
0.001629462635309793232,-0.08384119764764216793,-0.0001366160988664562440863442,
-0.000000008028943390244460769,-8.344878530124933549,0.0000000670005573168394965151,
-5193571157.538557713,-0.000000006179094897239953806,32.091569037999102211121493076,
90936.2272675586109,22.48541004299124312,2044738.3578736965199921545301,
-0.00001394475516694571324,-237842.6553255302951,3.3166575967707769424633399967,
665.7772636491535850,-891498151968.4244669,-593539200165814.92536609364419,
4992119.26148729393,0.06814472889599103905,340186.61369050664447742017671,
13033.22654245622747,872.4388088130027336,11370692.639690521292748645151,
-41.78070600682816170,0.5411442851182876495,-22.609390283802372189009118698,
2680.135989139598190,595.2655202697671075,1595392.5439689098026582496174,
-506.3617394547896362,8644.37997240656001,-4377183.2793359321644968028554,
8507561.113829366997,181.4880650549793290,1544020804.8858765579252220230,
4650581990.983899251,-97.8202969954475225,-454921311559.72467707503814280,
0.00008901464609450836008,-47273443572.27767813,-4208028.8492550085597942722905,
-6053.344256449520230,-45936372529.62757614,278068676814346.60659115552168,
-225988492.8407820063,-0.6258046718020122782,141424654.59325698482551139404,
22152452287006119.71,-773130284730.9314977,-17126731744141415968999470969,
6.672110581742936184,-66.35442504616204333,-442.72406149596628607798312705,
-49208406.43742592424,-783608949150320.8146,38560147657793210499901.772619,
-0.0000000008471534615484556143,59334344252.27732394,-50.265295122024446333559590215,
0.08041624086842801208,349378776108504.699,28095727813858.095914763894134,
0.00000007856107080508254617,3301005092723.781928,259330.49481741110768054225511,
8263659534470.453029,-232740352221504630.5,0,overflow
6623.696039126055055,-0.00000003017411145692928624,-0.0001998641425414106316502646,
-0.3027329080834463297,0.0007905818450357270315,-0.0002393351410256421614358882,
