D1,D2,Result,Error
-87530388.9,-48345377300269227729.35999488,4231689676609797577853544299.9,
-0.0000000000000001577345323,2330952631729557761402339.328,-367671723.17931593358063298603,
0.00000001904681274,370592914377566137377609482.24,7058613842920355875.5964424771,
-489726.741,-351318.95558881730293296791552,172050287172.03523380977211873,
0.000000130959095,0.022834713870888691893796864,0.0000000029904134631155299361,
20215.96365,-1726.9072300005228897814708224,-34911093.788612760220815170589,
0.000000000000000000115841107,22.036027517752617336538398720,0.0000000000000000025526778215,
0.00000000000000165645801,32442780434782988605247717.376,53740103517.867564086901309482,
0.000000000001860556947,-3885214895619977.9419924987904,-7228.6635646336298319609066464,
-0.000000000002003837931,1993617857558826974064305766.4,-3994887082895332.5544960091279,
0.00000000000000001137556218,-1005340871.2962330716977233920,-0.0000000114363175935256765069,
0.00000000001310004824,-369251666062733533912.6554624,-4837214638.1221801605214625039,
0.0000000000000000662065203,-3.838102057401432070187646976,-0.0000000000000002541073817768,
0.00000001439106703,-14577696675411.516724372045824,-209788.60999885529001440414611,
-335726712,-3667161248132579673561995.6736,0,overflow
0.000000000000000955671656,-14.318640713800013630618468352,-0.0000000000000136839190826263,
0.00000000000001204932062,-318.4556713300799949442646016,-0.0000000000038371744871134757,
-0.00000000000002123839251,-19392447788970582015022727.168,411864417871.83886967819939616,
-0.0000000001370145801,-304014749699041269805114.98240,41654453274220.740954918638146,
0.00000000000000539012498,-1427452197.8822151746982248448,-0.0000076941457495608311108760,
-0.0000000000000278823951,-3631843.3295823611110344359936,0.0000001012644906567149104887,
-0.00000000001849325998,1084134677729692675325768499.2,-20049184448588722.810301168049,
-0.00000000000000452362763,-299448042892238293.6396791808,1354.5914405767542576525060066,
-1.776279136,362576165841605738.04238602240,-644036478595320153.22257177525,
0.0000628863630,-1714815739342626.8065301004288,-107838525062.41381072898266599,
-691407.453,249373874083569083.27596195840,-172418955124863209017377.75378,
170939.9167,-3256814.4688809979175132725248,-556719594017.87252623259227653,
0.000001933779583,-54176602.39571016954205437952,-104.76560758913321264589321899,
-0.000000000000002064822842,-3.3963637115254170539494735872,0.0000000000000070128893712976,
-0.00000000185471837,-18098291832547589.835995480064,33567234.327446978768046104112,
0.0000000053904761,-250226417482334514225799.49568,-1348839523027146.3711392821849,
-0.0000000000000161985172,0.8256747614386414903336370176,-0.0000000000000133747068247697,
0.0000000001805429808,-32819347469.505165194984161280,-5.9253028200553996252988536863,
0.0000000000636361706,-34868916723422099.030551822336,-2218924.3332488817097182903783,
0.00048921835,2586561864657916037336504729.6,1265393527600868998224303.2386,
0.000000000000000001010469394,-332807238888820.70024800436224,-0.0003362915289987998863542566,
-0.00753780478,-25814564438407050339513532.416,194585147217442679634885.72752,
-0.001221357461,-7554252459445.920701588963328,9226442603.621875174900034916,
0.0000001395277748,-222858.31957108013352601255936,-0.0310949254254201014633714103,
48337.4695,-31721585546437485088.391299072,-1533341173842562769116819.2230,
-0.0001892316884,-2137353535501592841.884270592,404455018230675.75435911476153,
0.0000000493553270,339321872.46192335011310469120,16.747341973610521993767769019,
-0.000000000000001616477464,-2698004350.8861644890901053440,0.0000043612632309814333260112,
-0.000000001453683228,1555723042.169206906051100672,-2.2615284938145128173882567578,
9812.46641,-2783847851761159.9802929250304,-27316413535957041649.260588821,
-0.000000001022266531,21440475618754609.04684879872,-21917880.633774352730583337949,
-0.000000000000000300427339,-251687.28692904769285580128256,0.0000000000756137418722232802,
-0.0000000001896224547,-18126530796302119720831680.512,3437197264789953.6242773819842,
0.00000000392135214,-3611739763810040184150425.6000,-14162903451939595.629604265508,
0.269796867,22122857.466488420250771521536,5968677.6335461332754375108432,
0.00447550869,-2063664047030149387944722.432,-9235946375724002277744.786484,
1086279.739,-16415317855927190662.642925568,-17831627196138628276018994.236,
-0.000000000000000000446586881,-137304003.63880147542844899328,0.0000000000613181667338650015,
0.0001784861916,-321364200388.59265757453221888,-57359072.243939143534201148899,
0.000000000000000233289456,-29948827029331441854.728634368,-6986.7455655108281139852741393,
-0.000000000000000001683704271,2108084819034284046001425.6128,-3549391.4134382861436797607764,
0.0557810334,363481538284439747295.97976576,20275375827327712244.204607000,
-0.02026651825,13250760817670594250019.96288,-268546785937706020856.37464057,
-0.00672228563,342561097034651757.81967134720,-2302793539993075.1236454168286,
-0.1767458220,2857311730321365196.011995136,-505017910485892015.73133120217,
0.0000000000002090522730,-38061987837884.865442767437824,-7.956945072408186633109684287,
0.0000000000000001143664209,1215985591866.2591400869101568,0.0001390679200077122093236516,
4941371.70,309.50984652004894099401342976,1529403196.4655133196427878312,
-1651584.31,980659.2312492235615205588992,-1619641399787.8793338896748203,
-0.0000000000001516490745,-14154293684222021803494.604800,2146485537.4134648590187776837,
78561147.7,1638289044586360152.667455488,128705867607040925359102519.58,
-1.763327266,-33870560856444851157.112717312,59724883472881517870.648504272,
-138.9379857,1929768.5447864821648304635904,-268118154.47985406857051999325,
0.000002060084470,91075676063.92467163222900736,187623.58585404194327940452955,
-0.002119231497,-1021826615179527187.6049108992,2165487147361352.3255401551695,
-0.000000000001548702047,-2854.2604281059190888915271680,0.0000000044203989676787332258,
12589024.17,-163.3225234360332304234053632,-2056071195.0416137867234294510,
-14754.09776,-152382169547376417356403.17952,2248261426382886613194933272.6,
208135.4524,-154510602233222788701.7492480,-32159134096408275436428188.404,
0.00000000000000001870034172,-487215526501.6845823381602304,-0.0000091110968368712178453791,
-0.0000000000000573148378,23240285775852.652853207236608,-1.3320132096686419549812799760,
1364.755484,20640593.844203809675025580032,28169363641.893790867683418189,
-0.000000000703605458,-2.1062146582794532414442962944,0.0000000014819441292850281899,
0.0000000000000002423301,-40468383642451707.50687805440,-9.806707454913686525312509611,
-11589.91180,31069105746645087077.271601152,-360088195308489705128897.64200,
-0.000000000000719782069,2687017300449322929501.7132032,-1934066871.9562082878458842684,
0.0000000000000001433556507,-3417401103189680.3507670351872,-0.4899037588506544722092125734,
-0.0000728055027,-30.358250901436073265644699648,0.0022102477179717814660192930,
-14655.66538,70757782041170898.17301352448,-1037002376626374067017.7395610,
0.000000000000001837629218,-290026518541251225803900.84608,-532961204.46622199081556373313,
-0.0000000000394776209,175591917349551075945412.03456,-6931951146229.7101613600853947,
-743848287,-67082233844229.57625930416128,49899004733163595135219.268180,
161.9209471,-31720945798517.571255292395520,-5136285586603730.9136486805700,
0.00414795239,3249310119388495309159635353.6,13477983675568694456132498.356,
-0.000000208447043,-2555.7767926330814524005810176,0.0005327441149923900127310464,
-707584563,3868379897018859.8640252026880,-2737205898950074959644512.4650,
0.003698870,29138568621119914.232462180352,107779777315601.81715702738504,
0.00000000000000864228192,3284242395787522263245389824.0,28383348678011.987817243112999,
-48264.225,-15795322367887349148689.629184,762348992711247793965914718.10,
69.8672049,-1760169577633725551582851.8912,-122978128539281960262804632.41,
5481.4696,26256008671952678913965.031424,143921513352644982105460335.21,
0.000001726639624,3171370644277105543201.0039296,5475814216799259.2669208971814,
0.0000000000000000167875787,-2227437353992887429481313.0752,-37393279.879475356962658243429,
0.0000000000000000379528057,11173675291.092065166416674816,0.0000004240723272777080900728,
-0.000000000000000001100965283,-8.076240824136507127905648640,0.0000000000000000088916607645,
-0.000001074069635,-0.5036030863370923646881103872,0.0000005409047831269542831018,
0.000001975513571,-17709109527035955431763607.552,-34984586200984921360.400171183,
-419.780689,-274973469500967.37287427588096,115428552483836569.95168343969,
-0.0000001146653355,-173891771.1600555379719667712,19.939358280756992460188559414,
-0.0000000000001838106405,-205918743661178752.52109246464,37850.056163316581485892995685,
-0.01953132506,245.43576593258635762706939904,-4.7936857257794181973357026878,
0.00000000000000002098502352,1735038213465537996.3157413888,36.409817717673095562139506390,
-0.0000000000000500323142,-37918.28894783054370949824512,0.0000000018971397465642451712,
-0.000000000000000002106366419,2458853422480179755411413.4016,-5179246.2783554703298822347185,
-26191821.4,26598.883859661642060416417792,-696673215491.60039327715482444,
-0.000000000000899264474,1254227803106.9717821401333760,-1.1278825056371665453990896347,
0.0000000001857352077,-3675641819995430.7477787377664,-682696.09686765734298965017269,
0.00000001251463540,68419609509675486228837.82656,856246467223961.4824716263651,
-0.00000001582632280,2197991175.9092866666565992448,-34.786117861491954304243336398,
200175792.5,434853.2376375317585549328384,87047091465283.74751265233571,
0.0000000000000002098929168,2.0801148145318234225710727168,0.0000000000000004366013657010,
-24976.8200,931563837280626.1412714250240,-23267502282267488617.830953968,
-10.60109887,1609346777.2322083746927869952,-17060844301.554505928560240812,
0.000000000000000000087206740,1.3631399622751005004951191552,0.0000000000000000001188749923,
16472444.82,-2328668304221540.1547162976256,-38358860145372293253978.475392,
1239991049,123953741981378526.4042541056,153701530546964897422085246.47,
0.0000000000000000354367724,127.10678116698140848615849984,0.0000000000000045042540747109,
0.00000000000001812635270,9058843930475.425676079923200,0.1642038001380518444872606413,
-168873727,102090244990285178.11229032448,-17240360161852536820681291.601,
-1.714080096,-76020451688214125686.80628224,130305143127697430625.79697820,
-652107163,255781949092605792124.62391296,0,overflow
1571732949,2570969806.9795698123854577664,4040877956513960043.9719722599,
-0.0000000181716872,-2681541987134297343.6532097024,48728142203.870875720657031988,
-0.1933481034,53.14713300996918275632791552,-10.275897368625074778383986814,
90.6419319,-834.6941519267461071670083584,-75658.290476272374434422073549,
0.0001582652096,46.93700984603733414077530112,0.0074284957012803624172150389,
0.000000000001070417419,2088149407604775703207.8442496,2235191499.3746829803016506622,
126473.7298,-386410428862556341753.2432384,-48870768171865072104176143.607,
-309.813967,47325426.12599910747642789888,-14662078008.061225325731486341,
0.000000000000000000145653006,-1352530928199681432369915.4944,-197000.19540025376886706389573,
-2.77623526,41188994448599994266.52930048,-114350338712147561718.53648182,
-0.0000000000000000002081317836,-33.105906712747174727044300800,0.0000000000000000068903914118,
0.000000000000000001988495768,39490132407913.488165640339456,0.0000785259611708956209274939,
15581745.2,-2075811.5987064821281900724224,-32344767414249.054109811445655,
10119.84273,156210922569.68372585844703232,1580829969113406.7715279182091,
115396.8777,17.487523620479483724089524224,2018005.6245083321986678993707,
-0.00001173457728,-387884221703.04459510701359104,4551657.3752670300125695608541,
11958839.71,28501354092300.836996535812096,340843125107778254740.40960213,
-0.000001247775004,-253221668366718116.9706795008,315963668259.16837186996208199,
-0.0000000000000001864191056,790627399587202214.7394174976,-147.38805269390004607806134697,
-0.0000000000000000001713440693,-25003515668084577.706371448832,0.0042842041213759196807817446,
-1325.565030,-2843545985.0763957288055078912,3769305119014.1720565459449320,
-1267234.72,-31680566332137663807.702958080,40146713605347899396808591.926,
0.0000000000000620234115,258419343674074672334414.80704,16028049292.257055283925075189,
0.0000000001139785072,-35451352897178327660665765888,-4040692281440780878.9551521541,
0.00001478942718,9011326055738456784578281.472,133272350496580527741.09744084,
0.00000000002071846741,-386.94427158210628973441843200,-0.0000000080168922802600583030,
0.00000000000138406063,-19.232300554358247215373221888,-0.0000000000266186700216144249,
-0.00922243971,-29339015832991474.841253052416,270577304670499.30566743809676,
-460847665,-312913697.29145678175339020288,144205546743284682.31946448083,
-0.000929038966,-1992301.5038535040652099452928,1850.9257291003044322194441477,
-0.0000140566548,34934300449688877936.322543616,-491059402100761.32455022237707,
-0.00000214456920,142065726212811166.0153438208,-304669780811.62747205259308550,
0.0000000000000000002062593145,354783411983798.47258361298944,0.0000731773833517493580612431,
0.000000170530525,111802896453.44898787802349568,19065.806628727293963557982681,
0.0000000000000001568742383,-131042.12463420446459165671424,-0.0000000000205571334872044915,
0.00000000888861787,228769743617405.24238430797824,2033446.8312329866804888413030,
-0.0000000000000000000067122446,248735171281433484587664670.72,-1669571.3102638769871827354127,
-0.00000341065406,546491416037578203548824.3712,-1863893166863715212.5013042499,
5840.66346,-243.93381124330254533830639616,-1424735.2979872943462824395063,
-179075768.2,-995688664043716706720.4943872,0,overflow
-0.000000000000139832401,579205328989.9616279151509504,-0.0809916718246612393292441817,
-71511.4974,-15834256.613801000729648824320,1132331400668.7630677956800033,
-40.9640390,307729584095530039.29118179328,-12605846684343072255.195503336,
-19023.388,-197640635898.32169599071682560,3759794501260502.1716494505715,
159.3930773,3188611721847554864.1998143488,508242634660133411285.39201114,
0.000000355123892,-15932647680637620021379.465216,-5658063854212804.6636093988964,
0.00001120788051,21599998727.394919030236119040,242090.20475279431607201149929,
-91311.2872,-287.60622377232825896056913920,26261694.499382533066624502145,
0.000001002486053,-483617249355044952702189.5680,-484819547468655810.27198970448,
0.0000000002105825370,-1053750986630432668.2307198976,-221901556.13088959268370429737,
0.000000000633362170,-15847971.310540015977451487232,-0.0100375054993413683913133450,
-0.01942072170,36037688465619742.339268345856,-699877918402101.03399663752649,
0.0000001669697334,-1327.9445353251789665797668864,-0.0002217265450332320143571112,
15.51806796,222166970500.24923198694359040,3447602146690.1827789111964685,
-0.00000000000000000715766705,160615486344455.22128869523456,-0.0011496321743274320876185524,
-0.000000000001829990260,22029993809797826.069571567616,-40314.674099790314276490051110,
-0.00000497413276,25987663116257029419587076096,-129266086462417778616251.86088,
140099365.0,1318152.6628255610899827523584,184672351034920.21447529146636,
-0.0001221815399,-686455370809535.8291308183552,83872174278.13459720742666519,
-0.0000001285374866,-458202280.9735563955635486720,58.896169550727940149093936876,
0.0000000000001309913785,-5132016506070137974214885376,-672249916614880.99092760529062,
0.0000000000000001283235598,-2361.858012692432265934798848,-0.0000000000003030820279308465,
-0.0000000000000000001062197681,-760542850466.7333199694659584,0.0000000807846852066893900117,
18.51910495,3828.8472091565358568806809600,70906.823303884488512011510326,
-0.0000002116243928,-203.82608549110334750275403776,0.0000431345715788556357173177,
0.0412880411,12796.15559158712365838499840,528.32819798744397583818217356,
-0.00000548869678,4191852850219.684663230726144,-23007809.241234605503689870984,
-0.00000000001702633978,355911399419576239060670.21824,-6059868418092.9998298614791703,
0.00000000000000380762360,119070544.17862243250455183360,0.0000004533758140793653894937,
0.1267479569,-1606236.2631771740421666897920,-203587.16465639751256034238037,
-0.000002032749835,-59314492885291.71612660924416,120571525.62568540988323178018,
4646640,-32657210017627990.20685656064,-151746298356310924414787.96893,
-11.65218558,1.932917162176778451197886464,-22.522709484450779279902746382,
0.0000000045672586,2806505695566915.7809970216960,12818037.274026977976234363915,
-0.00000000001669981678,-27229153.633192758602796892160,0.0004547218767487903950894769,
0.00000402461645,-26116.845348537173660384886784,-0.1051102854118286925500917287,
-0.000001001125448,2.6517521611919375363752329216,-0.0000026547365703582466800917,
-16.2944814,-3223303981188.2420110329118720,52522066768017.759347474377286,
-0.0000147350873,403936.1772708529970691964928,-5.9520348357142946572812544623,
-851634.57,-84614435024.77674212426252288,72060577988118680.124997200240,
0.00000135552301,574098497872.9657235889192960,778203.72387324109526607988676,
1280.682466,712038580992777952253129523.2,0,overflow
-0.0000000001653842985,1989024203477299540.3648335872,-328953372.59161444515761043689,
-0.1212325398,329373.19779629063437012697088,-39930.749310892076623643665928,
-15.1379622,-162985.52408246421688191811584,2467268.7027075329980110783011,
-0.01957090479,-20174.762620931856189477617664,394.83835841510821856223865514,
-0.0000000000000000000005415871,-36102214416853960406568271.872,19552.493609602127540108131315,
0.000000000000000000648361103,-394301138361227408852847.16544,-255649.52098204101523766395288,
0.000000000000001774605233,277605640787886654.83238309888,492.64042285250190067641178513,
-6.00865360,-2491.5508521602874764079136768,14970.865997415979122153325583,
1.185036157,283873118761718.90711488102400,336399909732991.97240165856619,
-0.0000509145142,-17644403793437491306988306.432,898356247491507017962.0326871,
-0.0000163674198,-2611156118936761893.0405801984,42737888361976.711556037874543,
0.0000000001094928159,20120295053081113804069142.528,2203027762100691.1215158912937,
0.000000000001773900132,-22186536870650.11425353138176,-39.356700683469104600154399570,
-412041.949,32794908831590.784887680925696,-13512878152245979775.559794714,
0.00000000000002135429914,-46236491082552081.23066744832,-987.3478617607595772292520333,
-0.000174944554,341331054910327715890.92409344,-59714009167636792.250376428175,
0.0000000000000205673900,-2281459391748.6973948381888512,-0.0469236650792582413116210170,
-116776369.6,-3607534.1087881039009976156160,421274736432446.22922609936989,
80077045.7,-356990814688.13636084374175744,-28586769782262126615.115999270,
83995.8687,-13487.501383742033102318338048,-1132894395.3198641271333847883,
0.87273544,8216005.89340247746251063296,7170399.5184212042653343007610,
0.000000000000001726596041,3745.5922662159152528530341888,0.0000000000064671247780486173,
0.0000001989083545,358380706062417799.36074399744,71284916527.423698762356740427,
-626.982717,-0.3853927939267586236574859264,241.63462104842022086395100352,
-0.0000000000000000497532295,205959099630699742750824.20224,-10247130.351539569546672717848,
0.0000000000001561992831,-28926.128152098589228620840960,-0.0000000045182404802165273980,
0.0001059985697,-2254468237344677747020.2150912,-238970408592615967.09156123665,
-19008.52640,-913576031933780.4535540219904,17365734121420508803.185600831,
0.01444710476,606461024.8640493348894801920,8761605.959067885498956643356,
-0.00000000000000000876986482,12566793009635583720171765760,-110209075915.42502668769909290,
0.0000000000000001361301854,-827597731895994600511032.5248,-112661032.67962123848496579235,
124618.2736,37174574157010234873.628065792,4632631253261790807482043.7275,
1.787714936,-11335720511.222021389780254720,-20265036868.233163250621639121,
-0.000002078758066,979504453.9652353563861975040,-2036.1527843631586806761926725,
-18.41974115,316583582.66433002036361428992,-5831387645.0165863132720040988,
1198293.567,-1758472843.2177795873864941568,-2107166695772064.8595891502908,
3860.83104,-90180355780665622914.00179712,-348171116796237268807313.38894,
0.000000587266148,-28558092933861047164.939010048,-16771201231494.595935800053086,
0.00000000001462266531,145091180999929110843055.14496,2121619779194.5945215838873226,
1.70147720,-3496699.2211000556305749377024,-5949553.9999595035741548793921,
0.0907614756,-2958589902902998816195.5037184,-268525985282736896222.95709557,
-138655737.3,28919235432650052.387651715072,-4009817911066377506693473.9689,
-0.00000716043262,-13713213240459959.745711702016,98192539412.00539956708097623,
-14889091.17,-12942538651391329.701004836864,192702637951814355265789.85668,
-0.975223966,-0.0718676690109616582274580480,0.0700870732000453258105181677,
1.978531288,-259238.9919220907595649777664,-512912.45658743582617499377985,
1957.682507,-2576190704466.9175679701483520,-5043363476830891.2830261429269,
-0.00000592224383,-97331817230150040203045109.76,576422754053943765566.73584849,
-0.000001550549797,7739567356341656234716299.264,-12000584593243381737.383142176,
-0.0000000000000000000744313171,27184.65542247153205243805696,-0.0000000000000020233897080042,
-103056747.4,10513938.559126064862523817984,-1083532310266974.8312931328365,
-0.000000000041789275,-1359055896961868284625630.0032,56793960618511.178259998724252,
-40544.6217,-35515686962574752316561293312,0,overflow
0.0000000000524727054,2444451534511491953615647.5392,128266985234999.45019654433815,
-0.000000000001400686364,-394608889475.58100002968436736,0.5527232906016294177190624886,
0.0235973312,-3673071251500238.2080580517888,-86674678842849.61787444035689,
-487934.338,-24132750027012096502049800.192,0,overflow
-761466826,-10208.94364996423140090314752,7773771917951.1182983752532755,
1.76859384,3.2907284851144629244827533312,5.8199621278859708231485827278,
18.55917228,191868009978283177556312.06400,3560911452207716550893424.9972,
-0.000000000001081518365,950179534266537504407552,-1027636616356.4071159780359327,
104693.1025,2319988825655.5383399510966272,242886827923209905.11718000418,
0.0000000000000000000077136912,1308511112.2658052269479559168,0.0000000000100934506517869538,
0.00000000000001455499354,3080129.1687746812241118232576,0.0000000448312601538810549325,
0.0000000000000000411769739,45763489443923240.12027412480,1.8844020104053527720359604977,
-0.000000000001201764553,-333771121838692110916481.18784,401114303040.78436278017143504,
0.000001590880345,-20731677607645783.592517238784,-32981618424.880298839459164255,
35522.3096,-23209514592365546984276230144,0,overflow
-0.0000001863321475,2258886772586.2603805452926976,-420903.22329534202570117160936,
-0.00091479652,-1889011647951099075711572.3776,1728061281785130564636.1629348,
-7.47537555,265988300517283.77800923545600,-1988362438272955.5065418664020,
-1821.365163,2839.365168477687359039602688,-5171520.8029008854985602054733,
195.1448488,1934142448538796226.3288152064,377437935677765170520.94722254,
-0.01307789052,13993.380044540561536533397504,-183.00389222725418747410675288,
841177391,71350811713274683.62006528000,60018689642704638433876947.480,
0.00000671564243,-1669120972181013076188436889.6,-11209219621581661054835.889451,
-0.000000271302052,23000877.787830097124945559552,-6.2401853416395259773570306947,
1.174947941,-260627342993750479286.58788352,-306223560018807901505.53958266,
0.0000000000000001624618927,-34296256057561066.258657443840,-5.5718346716352109702115960872,
13147360.39,320176689222852771374348369.92,0,overflow
0.00001194059617,22278.016511469263076674502656,0.2660127986320466437660619828,
0.01249298678,-1159.4638862332791091353354240,-14.485167002599779906477922683,
0.00000000000000001131536264,-471687040919003655.3496264704,-5.3373099205870452277665995011,
-0.0001401130037,5876773066518379377.706663936,-823412326413150.0358666175016,
0.000001007413400,-17513.614219097359919895019520,-0.0176434496467492162879251693,
-0.0000000335902386,-28.989291650524602013904273408,0.0000009737572233861091968171,
-0.000000000000000000242047143,369974471740.85373409384988672,-0.0000000895512638678078827183,
0.000183141302,-2534.0710620551178760948285440,-0.4640930736652970835914815750,
18793.84230,-320205442721.77742628039688192,-6017890594114767.7252136545802,
-0.02097978075,1506059581911771578.3856160768,-31596799824945633.558611664245,
0.000000795168956,220515076.67979493357817692160,175.34674330573248362744828713,
3970749.96,33800778468903990.510370160640,134214439753369381562892.69495,
-1905.069985,-117.30389932552631012045094912,223472.13772852191773827283783,
-0.00000000000001329545031,372404952455092111158.83593728,-4951291.5405645896703852997215,
-0.0000000000000001232213937,-34690533721455462.157496877056,4.2746159133545896395243740942,
0.0000000000000000000138586027,37845.400153415635045416173568,0.0000000000000005244843647487,
0.0000001660658300,63749.8986724754894578778112,0.0105866798354605403114787288,
-63889105.6,1389656406369447763626269081.6,0,overflow
2698374.34,188291042073879196145077452.80,0,overflow
0.000000178669740,120264635283749285.25395755008,21487651117.342311021510429444,
-44.4096682,14922943924174755.498618257408,-662722988239806850.50976236995,
0.1125349697,2291341587107777.8337810087936,257856056077523.68915887746102,
-19626041.85,1810268.097080522563093790720,-35528397433022.198643148002146,
-0.000000000000000000982560945,962036811267139314744767283.2,-945259798.4034270525422709756,
0.0000000000000751987017,15673748.305541567150529970176,0.0000011786455233493007651032,
-0.000307594697,-35769277274092.068519282737152,11002440005.033335766292012192,
0.00000000001165056294,368172496592790.31213852983296,4289.4168443312390817921878180,
0.00000450030163,1465378035984374740156.2062848,6594643163906680.2976558015981,
-0.00000000000001799631150,-7545293188490327206857277.440,135787446578.90014315152850085,
-0.0000001030809824,-2987102015137640984210309120.0,307913410249407703870.90155230,
76994.80,-20056419.303418781048873418752,-1544239992982.8683631017991021,
1484.068294,-686244283307.449840847290368,-1018433382795339.7627968097310,
-12181.50524,-296400899587638319837274439.68,0,overflow
0.00000000000001111175150,-16755920439311688416.221986816,-186187.62407540231272648728634,
1.960067379,-63591321.08783391118599389184,-124643274.05177804308564982909,
-1290082572,1.6836087758892480294614466560,-2171994339.8409726849935548768,
-0.000000000000000000635090359,-326520413263.85629003673239552,0.0000002073699664805708529638,
0.0000000000000001362957722,-30289751703.066816279218225152,-0.0000041283650981157568329716,
-0.1730317112,-63294634458281009.2355715072,10951978910094848.038493941801,
-1633.112292,34928663717772.843124728528896,-57042430060629248.970781849703,
1197.063710,-2479410684533140577.6263053312,-2968012552640880877804.8880534,
0.0001066550738,-296235407398057213438.78496256,-31595009238212858.075935961964,
-18476863.74,-335799798880867219264493322.24,0,overflow
-0.0001145259463,-1941401000.9453776226251440128,222340.78678103656684198890824,
-0.0000000000538311004,1690623616778766.7892010483712,-91008.12965342891961766727066,
0.0000000000000001995342583,26874.417179151772080087760896,0.0000000000053623668990868271,
-345112.849,2259066114668699355552.153600,-779632742912675525719067696.98,
16988040.63,585.2897724050113503097257984,9942926433.939785634672784947,
133.7787464,129819.37673753812588914802688,17367073.478377172303655608400,
0.000445364373,-3806420493581446.7810439987200,-1695244076498.2515700725287753,
0.1910231376,-296456604716132943366287.52384,-56630070795118672180551.348868,
0.00000000002109495047,-288973022.92004932469026455552,-0.0060958716056646152742980789,
0.000000000000001221578942,3835580968131981339018448076.8,4685464941006.0014804818991201,
18.58484690,-3.1987618954849601293236830208,-59.448500097141785256084849486,
0.01985649374,-2357811602.362591836901474304,-46817871.322412174019609225514,
-0.00001068444178,-31752801721098.356365797097472,339260961.34095918624405147123,
-0.00000000000506750825,1994992251332.2304815803400192,-10.109639692312151456309846085,
0.0000984499641,322592149986879351185788.10880,31759185585150087595.272131742,
-18.0309320,-259495261358073993949.6099840,4678941411869659835873.8290480,
3181060.17,104228242981632787613996.81024,0,overflow
0.0000000000000434096298,79191.50026672279373496713216,0.0000000034376737098850377353,
-0.0000000000001430639227,-319212738063984500141394493.44,45667826483241.226182226600880,
-21040107.9,-350341563984249.2337539252224,7371224308083357778674.9087278,
0.0000000000000002025661586,-27280697378911219304357691392,-5526146071975.1343449259017856,
-0.00000055986530,-1614.2880457746649669370380288,0.0009037838610340465341136949,
-0.001797872192,-707322060404.4878772512489472,1271674663.1893730265111298794,
-0.0000000000000000001439679908,634211680939699520.29016064,-0.0913061814467791958918982604,
1605570850,1190.6732055328935150069219328,1911710190679.6725438491514035,
1534.761742,9729689142.812525788609380352,14932754657941.438858746056347,
19649.75724,275423835771792270109232.33280,5412011511025346147354923622.3,
0.000001003079879,-4117987090580335528.436039680,-4130669992542.8850016430237415,
-16680834.77,-26561263178092847.312452714496,443064042356251869737862.29395,
1104817.775,25389218323913341674.373251072,28050459697615167441495829.769,
1368392.623,21483522401601951108580769.792,0,overflow
-0.00000967446245,9.604920072626099926364848128,-0.0000929224385778724766275645,
17.60173945,92309785228509.56524746964992,1624812788277684.0793187355497,
0.00000000000000002043984883,-2984490093249500906341.4792192,-61002.526340652401998567823599,
-0.000000000001777669974,-38196720164160.234698250911744,67.901162541108000147873596125,
0.0000000000215057373,1464922491927959.056603414528,31504.238276264057996468863122,
-1642.874535,-3699236611198606510738164.9408,6077381627477886463976935233.9,
-0.1207367152,20446661246095.136204404031488,-2468662715660.6655720163385355,
0.000000000000000001871401558,349806066483794663055095234.56,654627617.81562491419339026179,
-0.000000000726660070,6782019.472398383065702858752,-0.0049282227445543721064104539,
0.00000000879594536,-25424502.188480938799330754560,-0.2236325320550787590804173217,
0.000000000000651085760,117251543709846483.03255224320,76340.810447498616888576382004,
0.0000000001866715220,168180005269694.71872675086336,31394.417553661933620084485778,
-0.0000000000000000001057565765,-17674803604395931360301154304,1869226719.5107740511944380882,
-0.000000001938118446,-0.9141479733111446040444141568,0.0000000017717270494478450545,
-0.000000000000000000630746835,-3293964020235855587.7794906112,2.0776573803676418655089783809,
-1705.333379,-1.6276534941392959130348552192,2775.6918330017221960566197957,
8.71333038,30421963657770454413486.325760,265076620158507223507435.48396,
1945.506457,-114337033230594865089426.22720,-222443436424345879982522607.44,
-0.00000000000001601233237,5971147348254310946744303.616,-95611995970.49216616459915890,
12384.03819,-9.1226403252030462155030528,-112975.12618094854383712477594,
0.00000000000000001444164223,-13794.981087727223943624392704,-0.0000000000001992221814385728,
-0.000626960416,-3333954332595335234.0976173056,2090257395288973.7380292995305,
-4811.9801,-2881.4175987784189036613074944,13865324.145111536073882028803,
-618414.4,3834975.3519498365241208602624,-2371603981290.8469841622873267,
459.561375,1960459906885740915980029132.8,0,overflow
0.000000000000001542816219,-33116508727397696267.779833856,-51092.686781284215465166494794,
-0.0000002140211194,130884785570330.81049238732800,-28012108.320191167489890001117,
-0.0000000908827764,-251238.41642261714510125465600,0.0228332448228268019010436823,
-0.000000000000000000646495527,-2950552498124739571684160307.2,1907518992.2163200211337054954,
0.00000000001093649737,1277631432273613242137942425.6,13972812798889704.343038780515,
0.01851533130,133104207586536.65273574326272,2464468500888.6995449953378610,
0.001751575860,38022305.885338244247317381120,66598.953130294396558384994528,
1562398.594,19.589205525449655071845384192,30606147.170539572302036197247,
-0.001070424345,-11085243112.349434549268119552,11865914.097702404888520697101,
-0.0000110494807,-2292139472850670119850868736.0,25326950866971653471358.860977,
