D1,D2,Result,Error
-1042139768.168644608,0,-1042139768.168644608,
485225444241571.8400,0,485225444241571.8400,
8.625399807705350144,0,8.625399807705350144,
-0.00861647418276446208,0,-0.00861647418276446208,
-0.0000000001063268322910404608,0,-0.0000000001063268322910404608,
0.5504823617227063296,0,0.5504823617227063296,
633.3187061889105920,0,633.3187061889105920,
-6670489780154.793984,0,-6670489780154.793984,
5575722738.326175744,0,5575722738.326175744,
0.003813703853862289408,0,0.003813703853862289408,
0.4322152433233952768,0,0.4322152433233952768,
-5.567903131888517120,0,-5.567903131888517120,
5773230.593298923520,0,5773230.593298923520,
709.7496257651802112,0,709.7496257651802112,
-0.0000000001324260183974608896,0,-0.0000000001324260183974608896,
-3.233700165856526336,0,-3.233700165856526336,
-58.46581152881573888,0,-58.46581152881573888,
71815080771143.59808,0,71815080771143.59808,
0.000000003000805744619552768,0,0.000000003000805744619552768,
-0.0000000000951591386438696960,0,-0.0000000000951591386438696960,
-769556.7670480994304,0,-769556.7670480994304,
0.0008052302504420966400,0,0.0008052302504420966400,
392352439379951616,0,392352439379951616,
-3040540548659150.848,0,-3040540548659150.848,
2236362185099968512,0,2236362185099968512,
-0.000020127307670749184,0,-0.000020127307670749184,
0.0000000002284802114754445312,0,0.0000000002284802114754445312,
0.00000006121614653605806080,0,0.00000006121614653605806080,
-12706685226529587.20,0,-12706685226529587.20,
0.000004298738590818500608,0,0.000004298738590818500608,
-650072521.4890950656,0,-650072521.4890950656,
3881886863413215232,0,3881886863413215232,
0.0830135543873404928,0,0.0830135543873404928,
-206.7855452548366336,0,-206.7855452548366336,
-0.000000005983403409179410432,0,-0.000000005983403409179410432,
0.00004552816112881893376,0,0.00004552816112881893376,
0.00001562158761802465280,0,0.00001562158761802465280,
0.1823630499562651648,0,0.1823630499562651648,
-0.000213601372308766720,0,-0.000213601372308766720,
0.000000005021781968434495488,0,0.000000005021781968434495488,
6341244454896.140288,0,6341244454896.140288,
-1433278.711783751680,0,-1433278.711783751680,
0.0000000007118219650948661248,0,0.0000000007118219650948661248,
-37270738.35220992,0,-37270738.35220992,
0.000000000750338161070047232,0,0.000000000750338161070047232,
377381.5586346237952,0,377381.5586346237952,
906560059653436.2112,0,906560059653436.2112,
0.000000002593344675444162560,0,0.000000002593344675444162560,
0.0376392499821805568,0,0.0376392499821805568,
-0.0006267442073343885312,0,-0.0006267442073343885312,
-2658.306072976031744,0,-2658.306072976031744,
0.006721731583264423936,0,0.006721731583264423936,
-0.3048500244045103104,0,-0.3048500244045103104,
-0.04531227154825871360,0,-0.04531227154825871360,
75209336.51685572608,0,75209336.51685572608,
-0.000004621264572886548480,0,-0.000004621264572886548480,
-665720631818662.7072,0,-665720631818662.7072,
24601191235442442.24,0,24601191235442442.24,
-72033521648.17698816,0,-72033521648.17698816,
2565220885992570.880,0,2565220885992570.880,
7201847.947011555328,0,7201847.947011555328,
-200578664.6770876416,0,-200578664.6770876416,
71372.04153721290752,0,71372.04153721290752,
-1976.313000637759488,0,-1976.313000637759488,
0.00000007341600891423686656,0,0.00000007341600891423686656,
-4051571958897180.672,0,-4051571958897180.672,
-50191043.09728509952,0,-50191043.09728509952,
0.0007705007325697802240,0,0.0007705007325697802240,
0.0000000005615605830406635520,0,0.0000000005615605830406635520,
4096658223468118.016,0,4096658223468118.016,
-416732782.5809899520,0,-416732782.5809899520,
5.180132619454513152,0,5.180132619454513152,
268110.8707185524736,0,268110.8707185524736,
0.0000409048484793024512,0,0.0000409048484793024512,
-3182.878977484128256,0,-3182.878977484128256,
58476552254180556.80,0,58476552254180556.80,
-0.000000001557153591599300608,0,-0.000000001557153591599300608,
-140.2257911056433152,0,-140.2257911056433152,
6705662306723823.616,0,6705662306723823.616,
0.05904434190560002048,0,0.05904434190560002048,
-35294659.84819658752,0,-35294659.84819658752,
3288252413793796096,0,3288252413793796096,
0.0001318220094156832768,0,0.0001318220094156832768,
0.0000002699437063509377024,0,0.0000002699437063509377024,
0.00006188509486500544512,0,0.00006188509486500544512,
-578248.8648708521984,0,-578248.8648708521984,
2290.657228920717312,0,2290.657228920717312,
-84.30364273347133440,0,-84.30364273347133440,
-1749966527.626477568,0,-1749966527.626477568,
-0.0007414852232966832128,0,-0.0007414852232966832128,
-0.0000000004566649094440747008,0,-0.0000000004566649094440747008,
-70657766.35680653312,0,-70657766.35680653312,
-0.003311086568768274432,0,-0.003311086568768274432,
4695806491972.599808,0,4695806491972.599808,
26635577614170.84928,0,26635577614170.84928,
-671480671729.876992,0,-671480671729.876992,
703069.0777256689664,0,703069.0777256689664,
-6.311199384839127040,0,-6.311199384839127040,
-129093736667598028.8,0,-129093736667598028.8,
736699.9979392499712,0,736699.9979392499712,
-65282452.35019939840,0,-65282452.35019939840,
-1490.83614833803264,0,-1490.83614833803264,
-0.000008102413927972864000,0,-0.000008102413927972864000,
38275.53018857914368,0,38275.53018857914368,
-65041.78360007000064,0,-65041.78360007000064,
-28992467.24600037376,0,-28992467.24600037376,
-0.00003808654290877153280,0,-0.00003808654290877153280,
0.000777729997900087296,0,0.000777729997900087296,
-285782631340.0483840,0,-285782631340.0483840,
-32793639446149.85728,0,-32793639446149.85728,
0.00003165845223087538176,0,0.00003165845223087538176,
260462085008680.5504,0,260462085008680.5504,
-77167960660325171.20,0,-77167960660325171.20,
-641.0900251682537472,0,-641.0900251682537472,
-0.000003652331491486072832,0,-0.000003652331491486072832,
-8.793954553696354304,0,-8.793954553696354304,
-0.000001383714737648304128,0,-0.000001383714737648304128,
604262522716527001.6,0,604262522716527001.6,
-59393378349.96432896,0,-59393378349.96432896,
0.0000000006135701304523096064,0,0.0000000006135701304523096064,
-22075191475.40086784,0,-22075191475.40086784,
-0.05949992536461279232,0,-0.05949992536461279232,
0.000000006271161107000328192,0,0.000000006271161107000328192,
305919226.8775751680,0,305919226.8775751680,
0.00000002956859544757600256,0,0.00000002956859544757600256,
0.02236933883901771776,0,0.02236933883901771776,
-0.000008322897109200142336,0,-0.000008322897109200142336,
0.00005590715395414687744,0,0.00005590715395414687744,
32248135563985.55136,0,32248135563985.55136,
71199126798121.04192,0,71199126798121.04192,
788.3488832031555584,0,788.3488832031555584,
-0.0847590299554283520,0,-0.0847590299554283520,
274312199192.0779264,0,274312199192.0779264,
-114.7828120070389760,0,-114.7828120070389760,
659163674.4695709696,0,659163674.4695709696,
-0.4526706899315326976,0,-0.4526706899315326976,
0.000000001173752950690938880,0,0.000000001173752950690938880,
-556155474.0728299520,0,-556155474.0728299520,
1428909574.697517056,0,1428909574.697517056,
-44114890.20006105088,0,-44114890.20006105088,
-0.0004918202557144236032,0,-0.0004918202557144236032,
70102434601.62650112,0,70102434601.62650112,
-725248755275.6613120,0,-725248755275.6613120,
-0.000000002316658286620835840,0,-0.000000002316658286620835840,
38629657672427765.76,0,38629657672427765.76,
25409651.69857560576,0,25409651.69857560576,
-417390864.3420307456,0,-417390864.3420307456,
4671893316659.314688,0,4671893316659.314688,
22386733.54246586368,0,22386733.54246586368,
-0.00001995831303420772352,0,-0.00001995831303420772352,
-326536.0049127555072,0,-326536.0049127555072,
-822631419.5340099584,0,-822631419.5340099584,
-7119933085.201727488,0,-7119933085.201727488,
384512053890514.944,0,384512053890514.944,
-374284.6681708756992,0,-374284.6681708756992,
-0.0000000009202057179316617216,0,-0.0000000009202057179316617216,
0.002462935196161277952,0,0.002462935196161277952,
-8579646.070856876032,0,-8579646.070856876032,
27766145377.3701120,0,27766145377.3701120,
5048023398274.301952,0,5048023398274.301952,
-82798093959.91248896,0,-82798093959.91248896,
4054539648154730.496,0,4054539648154730.496,
-44458995764271.51360,0,-44458995764271.51360,
-0.000000006616277358619918336,0,-0.000000006616277358619918336,
42230770596577.2800,0,42230770596577.2800,
-0.0002284329908870053888,0,-0.0002284329908870053888,
720103107000165990.4,0,720103107000165990.4,
390718332743345766.4,0,390718332743345766.4,
-0.00000745480218050822144,0,-0.00000745480218050822144,
-17.3459684542382080,0,-17.3459684542382080,
-943084.288880934912,0,-943084.288880934912,
1071677654127607.808,0,1071677654127607.808,
0.0000000007509279949417611264,0,0.0000000007509279949417611264,
-0.3046413139047350272,0,-0.3046413139047350272,
-736240787.7669027840,0,-736240787.7669027840,
-74.23411767780311040,0,-74.23411767780311040,
0.00000002603185012454981632,0,0.00000002603185012454981632,
456276769813.5613440,0,456276769813.5613440,
-14.53796260183015424,0,-14.53796260183015424,
215985.2200329740288,0,215985.2200329740288,
-0.3068126324737441792,0,-0.3068126324737441792,
-57387550712.02557952,0,-57387550712.02557952,
-460786218756.8922624,0,-460786218756.8922624,
-182952180741832.704,0,-182952180741832.704,
0.007283268638474240000,0,0.007283268638474240000,
37847797.48794695680,0,37847797.48794695680,
-6287.196032392495104,0,-6287.196032392495104,
16458688082728714.24,0,16458688082728714.24,
588942.5749466677248,0,588942.5749466677248,
-0.1521613312750518272,0,-0.1521613312750518272,
-47.40547020266143744,0,-47.40547020266143744,
-466358419991402905.6,0,-466358419991402905.6,
-0.000000009150566538686758912,0,-0.000000009150566538686758912,
0.000000000894417889895907328,0,0.000000000894417889895907328,
-321023392.0545095680,0,-321023392.0545095680,
-7299895036.697640960,0,-7299895036.697640960,
0.000005007751293825974272,0,0.000005007751293825974272,
-20375218723582115.84,0,-20375218723582115.84,
0.008613836613283217408,0,0.008613836613283217408,
-5402793731352952832,0,-5402793731352952832,
-0.0000000007570949104193241088,0,-0.0000000007570949104193241088,
0.000005505873277169434624,0,0.000005505873277169434624,
-486149.1997946413056,0,-486149.1997946413056,
624348.4926155423744,0,624348.4926155423744,
-0.0000000004289401469355950080,0,-0.0000000004289401469355950080,
539178.3398006063104,0,539178.3398006063104,
0.00000006737039611211546624,0,0.00000006737039611211546624,
1309170928776.642560,0,1309170928776.642560,
7574342068227538944,0,7574342068227538944,
0.000004839000688736337920,0,0.000004839000688736337920,
30049245237671.36256,0,30049245237671.36256,
0.0000000008550704386488139776,0,0.0000000008550704386488139776,
-0.009073959655159365632,0,-0.009073959655159365632,
4569287.342526824448,0,4569287.342526824448,
-7962787345.793548288,0,-7962787345.793548288,
0.0000000003683355942935592960,0,0.0000000003683355942935592960,
-1033728044.654657536,0,-1033728044.654657536,
-2328751346863308.800,0,-2328751346863308.800,
0.00968686915349905408,0,0.00968686915349905408,
7007255807897.108480,0,7007255807897.108480,
-0.07618966726893371392,0,-0.07618966726893371392,
5620301818799063040,0,5620301818799063040,
-23701711911.27179264,0,-23701711911.27179264,
5901972259471.36,0,5901972259471.36,
-661.8958234256408576,0,-661.8958234256408576,
-0.004441002909982785536,0,-0.004441002909982785536,
-8137.433613835698176,0,-8137.433613835698176,
550149490590.351360,0,550149490590.351360,
-4792.778701668352000,0,-4792.778701668352000,
-5.14524875763744768,0,-5.14524875763744768,
0.0000000002380285882058932224,0,0.0000000002380285882058932224,
501507562610.9894656,0,501507562610.9894656,
65366.21834291380224,0,65366.21834291380224,
2924990865946.443776,0,2924990865946.443776,
-0.006080684766326161408,0,-0.006080684766326161408,
-22.55348384384679936,0,-22.55348384384679936,
51086709.34949036032,0,51086709.34949036032,
882279120.4639866880,0,882279120.4639866880,
62.31219332781703168,0,62.31219332781703168,
-45188704480.15933440,0,-45188704480.15933440,
-0.04251165780701347840,0,-0.04251165780701347840,
656087468.1388236800,0,656087468.1388236800,
-95.8444809918349312,0,-95.8444809918349312,
-2958587977036464128,0,-2958587977036464128,
-22238896859.71730432,0,-22238896859.71730432,
29454814247.71219456,0,29454814247.71219456,
-4370.208964042817536,0,-4370.208964042817536,
85840168357357.15840,0,85840168357357.15840,
-181641211.5531988992,0,-181641211.5531988992,
0.00000005732284350783815680,0,0.00000005732284350783815680,
-619869306441275.8016,0,-619869306441275.8016,
-0.000000002186690772357611520,0,-0.000000002186690772357611520,
-462937167.5845066752,0,-462937167.5845066752,
-342973754.4286208000,0,-342973754.4286208000,
0.000000503942230965223424,0,0.000000503942230965223424,
-3464752471.325278208,0,-3464752471.325278208,
-68611574.2726225920,0,-68611574.2726225920,
0.00002668455901035233280,0,0.00002668455901035233280,
0.06819379193747341312,0,0.06819379193747341312,
4772462.243637886976,0,4772462.243637886976,
-2776102749.43401984,0,-2776102749.43401984,
-611.2556241161027584,0,-611.2556241161027584,
0.07935679711244451840,0,0.07935679711244451840,
-312026.2937038553088,0,-312026.2937038553088,
-8582673296951083.008,0,-8582673296951083.008,
163709752727.6732416,0,163709752727.6732416,
320.7658503535591424,0,320.7658503535591424,
3161.30174468882432,0,3161.30174468882432,
49522669649710.28480,0,49522669649710.28480,
-3224869610.016735232,0,-3224869610.016735232,
-2231118.094456061952,0,-2231118.094456061952,
0.8573395927073554432,0,0.8573395927073554432,
50.9256222201872384,0,50.9256222201872384,
-0.02736673240259756032,0,-0.02736673240259756032,
5565.505848647614464,0,5565.505848647614464,
-0.00000008426325840152756224,0,-0.00000008426325840152756224,
-6.272938089589506048,0,-6.272938089589506048,
-0.03970649359086780416,0,-0.03970649359086780416,
-0.000000007880844446437212160,0,-0.000000007880844446437212160,
732190792950.0614656,0,732190792950.0614656,
-32409.11819673436160,0,-32409.11819673436160,
-0.000003531941522364694528,0,-0.000003531941522364694528,
-0.0000174307120244588544,0,-0.0000174307120244588544,
43931.55660045352960,0,43931.55660045352960,
-63123270027.32888064,0,-63123270027.32888064,
-0.00008067006651376336896,0,-0.00008067006651376336896,
8975234291352993792,0,8975234291352993792,
0.000000002660899838085824512,0,0.000000002660899838085824512,
0.00006196229767524515840,0,0.00006196229767524515840,
682928866.2551756800,0,682928866.2551756800,
666737923169.5044608,0,666737923169.5044608,
-2937158263482875904,0,-2937158263482875904,
1.891815270050168832,0,1.891815270050168832,
-651042784.2365358080,0,-651042784.2365358080,
1419845.913802702848,0,1419845.913802702848,
-1568501822908268.544,0,-1568501822908268.544,
357.0216037523652608,0,357.0216037523652608,
-11464.20113826643968,0,-11464.20113826643968,
0.000002231947255072423936,0,0.000002231947255072423936,
-52614853903.04378880,0,-52614853903.04378880,
0.00000000167094624614088704,0,0.00000000167094624614088704,
0.000003821069014105325568,0,0.000003821069014105325568,
-2010847836232482.816,0,-2010847836232482.816,
-2780952192712.966144,0,-2780952192712.966144,
-0.001580235806704926720,0,-0.001580235806704926720,
-614457.7292526944256,0,-614457.7292526944256,
-457733361586352947.2,0,-457733361586352947.2,
64216592478382325.76,0,64216592478382325.76,
7203163.426774843392,0,7203163.426774843392,
0.0000007043492627362086912,0,0.0000007043492627362086912,
-15061.28143172239360,0,-15061.28143172239360,
-32.71403888451780608,0,-32.71403888451780608,
398315.1377525243904,0,398315.1377525243904,
-53373193.81581955072,0,-53373193.81581955072,
1185946341.36944640,0,1185946341.36944640,
-327.0423742555095040,0,-327.0423742555095040,
0.00000007137053713901813760,0,0.00000007137053713901813760,
-3463357457357.602816,0,-3463357457357.602816,
-0.00000002026529728197820416,0,-0.00000002026529728197820416,
-766138423622552.7808,0,-766138423622552.7808,
38764463252.60156928,0,38764463252.60156928,
-205947440369080729.6,0,-205947440369080729.6,
-646.5951493215223808,0,-646.5951493215223808,
10370382.40374194176,0,10370382.40374194176,
-141.515122249039872,0,-141.515122249039872,
631899276191.1508992,0,631899276191.1508992,
-7.240067271840759808,0,-7.240067271840759808,
81821.79497953460224,0,81821.79497953460224,
-880.0163414254026752,0,-880.0163414254026752,
-276649672.8659001344,0,-276649672.8659001344,
6374310364430991.360,0,6374310364430991.360,
-27258.16658152128512,0,-27258.16658152128512,
0.000000000836567918824128512,0,0.000000000836567918824128512,
-2540528977273946.112,0,-2540528977273946.112,
8983765990.483427328,0,8983765990.483427328,
492005306527855.4112,0,492005306527855.4112,
-6.084653917403086848,0,-6.084653917403086848,
-6062881117566.926848,0,-6062881117566.926848,
469678.6564854841344,0,469678.6564854841344,
-727548871.7534396416,0,-727548871.7534396416,
-0.4375311363715629056,0,-0.4375311363715629056,
1.970319455380570112,0,1.970319455380570112,
0.0002661405712218849280,0,0.0002661405712218849280,
0.0000000479775180135071744,0,0.0000000479775180135071744,
-0.0002955368984947458048,0,-0.0002955368984947458048,
-4697422421.878112256,0,-4697422421.878112256,
-1468524.965761384448,0,-1468524.965761384448,
37.25412597705474048,0,37.25412597705474048,
-670.8783012781228032,0,-670.8783012781228032,
8.295705409256161280,0,8.295705409256161280,
306.010449835458560,0,306.010449835458560,
550575846410.3677952,0,550575846410.3677952,
4193394630869.385216,0,4193394630869.385216,
6.533029338961412096,0,6.533029338961412096,
-0.000000003664996362199498752,0,-0.000000003664996362199498752,
-6868.542477498843136,0,-6868.542477498843136,
-40.03642533350473728,0,-40.03642533350473728,
-0.000001254492855477469184,0,-0.000001254492855477469184,
-0.0008511125013020016640,0,-0.0008511125013020016640,
7499925.96591345664,0,7499925.96591345664,
-0.000000000715836564227227648,0,-0.000000000715836564227227648,
-12359069815.04483328,0,-12359069815.04483328,
0.03444135142245793792,0,0.03444135142245793792,
479987791753641.9840,0,479987791753641.9840,
-8158799074678.53824,0,-8158799074678.53824,
7261528544814039040,0,7261528544814039040,
-0.06088853038208909312,0,-0.06088853038208909312,
-0.0000178671507096993792,0,-0.0000178671507096993792,
-0.0047380876618629120,0,-0.0047380876618629120,
0.006197236567988240384,0,0.006197236567988240384,
-453414959660.2957824,0,-453414959660.2957824,
-0.000007862616935945469952,0,-0.000007862616935945469952,
-65.19475500212027392,0,-65.19475500212027392,
-59.73882579080708096,0,-59.73882579080708096,
-0.000000007634202053929074688,0,-0.000000007634202053929074688,
43108863474694.88128,0,43108863474694.88128,
-620448170966515712.0,0,-620448170966515712.0,
-67172.75846752600064,0,-67172.75846752600064,
-0.00000006370753547394351104,0,-0.00000006370753547394351104,
-1357002420479066.112,0,-1357002420479066.112,
-572048612716131123.2,0,-572048612716131123.2,
-0.9019001833460334592,0,-0.9019001833460334592,
0.00008103172977543086080,0,0.00008103172977543086080,
-0.002951887978378559488,0,-0.002951887978378559488,
-40.92594132139114496,0,-40.92594132139114496,
769.387535028715520,0,769.387535028715520,
-0.000007757701630912364544,0,-0.000007757701630912364544,
-4552.763422223106048,0,-4552.763422223106048,
0.000000006149208349603790848,0,0.000000006149208349603790848,
710.7242152626749440,0,710.7242152626749440,
-8595937590480207.872,0,-8595937590480207.872,
0.4308866871026778112,0,0.4308866871026778112,
0.0000005202924542015569920,0,0.0000005202924542015569920,
-0.00002434710595237314560,0,-0.00002434710595237314560,
-330642120778763468.8,0,-330642120778763468.8,
29581556.75693219840,0,29581556.75693219840,
-0.0000008228834739847430144,0,-0.0000008228834739847430144,
-34.32083232084983808,0,-34.32083232084983808,
0.02509342489593249792,0,0.02509342489593249792,
-470994008688.2435072,0,-470994008688.2435072,
67251073459547013.12,0,67251073459547013.12,
2285.019199581454336,0,2285.019199581454336,
-0.0000000005614135611561607168,0,-0.0000000005614135611561607168,
-8685068504.153456640,0,-8685068504.153456640,
0.000000006150261965211041792,0,0.000000006150261965211041792,
-0.350926702420951040,0,-0.350926702420951040,
-446086.5591833526272,0,-446086.5591833526272,
501.2721344081559552,0,501.2721344081559552,
-651070414620.1444352,0,-651070414620.1444352,
-0.00000005011903732632256512,0,-0.00000005011903732632256512,
-8923.365045061025792,0,-8923.365045061025792,
-571255.3756357296128,0,-571255.3756357296128,
0.000000006800578360956157952,0,0.000000006800578360956157952,
49279634587.34915584,0,49279634587.34915584,
-39079671246052392.96,0,-39079671246052392.96,
0.004840054338703327232,0,0.004840054338703327232,
0.0000000005923250416513974272,0,0.0000000005923250416513974272,
0.000000000513982588897984512,0,0.000000000513982588897984512,
7256662535846.232064,0,7256662535846.232064,
0.000004794274239345590272,0,0.000004794274239345590272,
-0.0002463151739822407680,0,-0.0002463151739822407680,
-77590.0260227612672,0,-77590.0260227612672,
-740723452864679116.8,0,-740723452864679116.8,
-4316998614212673536,0,-4316998614212673536,
-6.290261848767856640,0,-6.290261848767856640,
-0.00000001574609614295531520,0,-0.00000001574609614295531520,
-0.000004302338421952610304,0,-0.000004302338421952610304,
-0.000000004840118471154991104,0,-0.000000004840118471154991104,
-8387665289038266368,0,-8387665289038266368,
-529003795.9226032128,0,-529003795.9226032128,
-231.7631165432856576,0,-231.7631165432856576,
1.257803248765501440,0,1.257803248765501440,
-0.0000000004856751573822341120,0,-0.0000000004856751573822341120,
0.5738052448912670720,0,0.5738052448912670720,
0.000000006333038065178640384,0,0.000000006333038065178640384,
89198123168332513.28,0,89198123168332513.28,
305508023272682291.2,0,305508023272682291.2,
278288223.5051671552,0,278288223.5051671552,
898017903566127.1040,0,898017903566127.1040,
-756646631797738700.8,0,-756646631797738700.8,
-4052940610355.593216,0,-4052940610355.593216,
-63927985064231567.36,0,-63927985064231567.36,
0.4201225283962929152,0,0.4201225283962929152,
-0.0009105244424576696320,0,-0.0009105244424576696320,
-877595.0433043611648,0,-877595.0433043611648,
0.001814548000941277184,0,0.001814548000941277184,
-256.413181113532416,0,-256.413181113532416,
-8751109630693.736448,0,-8751109630693.736448,
261295749757245.8496,0,261295749757245.8496,
-1920.049676384468992,0,-1920.049676384468992,
445158165495100.2112,0,445158165495100.2112,
-84297.41773672153088,0,-84297.41773672153088,
0.000000004085668102237323264,0,0.000000004085668102237323264,
-0.000007840651193293471744,0,-0.000007840651193293471744,
-0.0000000003648081947764195328,0,-0.0000000003648081947764195328,
2634944427298.127872,0,2634944427298.127872,
-0.00000008312579313559928832,0,-0.00000008312579313559928832,
4031177048994.086912,0,4031177048994.086912,
-0.0000000004836775384575901696,0,-0.0000000004836775384575901696,
920797868938.2318080,0,920797868938.2318080,
84764199.80756254720,0,84764199.80756254720,
-0.000000001449683996500819968,0,-0.000000001449683996500819968,
0.5675599527030030336,0,0.5675599527030030336,
-0.000008922206756805804032,0,-0.000008922206756805804032,
7098889.192855306240,0,7098889.192855306240,
-0.00000006547655510785523712,0,-0.00000006547655510785523712,
-22.56387483002470400,0,-22.56387483002470400,
88100904.92424355840,0,88100904.92424355840,
0.00000005725825587554025472,0,0.00000005725825587554025472,
0.08600077861644140544,0,0.08600077861644140544,
-465.6756430274035712,0,-465.6756430274035712,
636563786768.2660352,0,636563786768.2660352,
-0.000004106543850909073408,0,-0.000004106543850909073408,
313250063.889465344,0,313250063.889465344,
5048475709870178304,0,5048475709870178304,
-5.49112015470198784,0,-5.49112015470198784,
-0.000000007394488092209446912,0,-0.000000007394488092209446912,
8204889.57132275712,0,8204889.57132275712,
0.000000006160173422585315328,0,0.000000006160173422585315328,
-919609.7143394271232,0,-919609.7143394271232,
-0.223968633087328256,0,-0.223968633087328256,
89426373407.07258368,0,89426373407.07258368,
-240644229731.6081664,0,-240644229731.6081664,
1535226546.602639360,0,1535226546.602639360,
-542204814.705033216,0,-542204814.705033216,
264372195.3176715264,0,264372195.3176715264,
334535814.0047622144,0,334535814.0047622144,
-275.6057067616731136,0,-275.6057067616731136,
0.06961105529603096576,0,0.06961105529603096576,
0.0000000001581942643888226304,0,0.0000000001581942643888226304,
-0.02987078213097750528,0,-0.02987078213097750528,
0.0000000003509658939975270400,0,0.0000000003509658939975270400,
-613085.2904921202688,0,-613085.2904921202688,
-65.85560650167091200,0,-65.85560650167091200,
3396.016308641333248,0,3396.016308641333248,
-5740.917630185766912,0,-5740.917630185766912,
78.3159768570134528,0,78.3159768570134528,
-0.0000000005233235406123696128,0,-0.0000000005233235406123696128,
74.5141413850644480,0,74.5141413850644480,
67276778752914227.2,0,67276778752914227.2,
570172024681398272.0,0,570172024681398272.0,
0.00002577001083637334016,0,0.00002577001083637334016,
56534622219093.93408,0,56534622219093.93408,
0.000003134844935124025344,0,0.000003134844935124025344,
0.0008315547608407867392,0,0.0008315547608407867392,
72890.80218851999744,0,72890.80218851999744,
-2324662.68832137216,0,-2324662.68832137216,
1.364388484327931904,0,1.364388484327931904,
-0.00003793187018427596800,0,-0.00003793187018427596800,
67040226728.93804544,0,67040226728.93804544,
401389133.8931011584,0,401389133.8931011584,
-0.03919111409392156672,0,-0.03919111409392156672,
-0.0004894621683450642432,0,-0.0004894621683450642432,
676408732.6671896576,0,676408732.6671896576,
-0.0003154597798955974656,0,-0.0003154597798955974656,
0.0000000006695682357506080768,0,0.0000000006695682357506080768,
0.00001959845048052875264,0,0.00001959845048052875264,
-5236036721233100.80,0,-5236036721233100.80,
-6094571555235299328,0,-6094571555235299328,
38387739043865559.04,0,38387739043865559.04,
2421318.3073878016,0,2421318.3073878016,
8455858155539136512,0,8455858155539136512,
-430.8097822772690944,0,-430.8097822772690944,
-0.000000492501756643639296,0,-0.000000492501756643639296,
-6481959076845584.384,0,-6481959076845584.384,
-312245063.017037824,0,-312245063.017037824,
81321746196552744.96,0,81321746196552744.96,
-7638882288381460480,0,-7638882288381460480,
-4513.499058836340736,0,-4513.499058836340736,
2.586334678931734528,0,2.586334678931734528,
-6515825319176.306688,0,-6515825319176.306688,
6516807685571084.288,0,6516807685571084.288,
-0.000008977709919092342784,0,-0.000008977709919092342784,
-67254264577298.26816,0,-67254264577298.26816,
3991612394378887168,0,3991612394378887168,
0.008790217305083609088,0,0.008790217305083609088,
0.8851983453105684480,0,0.8851983453105684480,
60986207687975.89504,0,60986207687975.89504,
-918152254.9832417280,0,-918152254.9832417280,
-3406.316082598772736,0,-3406.316082598772736,
0.04483744397288013824,0,0.04483744397288013824,
855282047822017.3312,0,855282047822017.3312,
572.9196406736945152,0,572.9196406736945152,
92180886.64439980032,0,92180886.64439980032,
-4623106.804618887168,0,-4623106.804618887168,
831490341.0558107648,0,831490341.0558107648,
9023481638968885248,0,9023481638968885248,
-7269233054718099.456,0,-7269233054718099.456,
-886.5711628872581120,0,-886.5711628872581120,
-34.8891755506040832,0,-34.8891755506040832,
0.0000000006932753935086125056,0,0.0000000006932753935086125056,
28966953078677831.68,0,28966953078677831.68,
0.00004396099318960881664,0,0.00004396099318960881664,
-816973596.8379633664,0,-816973596.8379633664,
179.6673712854925312,0,179.6673712854925312,
-26164900.35158974464,0,-26164900.35158974464,
-0.0006976389278100094976,0,-0.0006976389278100094976,
0.0000000151799623302774784,0,0.0000000151799623302774784,
-0.0000004628766922974953472,0,-0.0000004628766922974953472,
53063109503.60449024,0,53063109503.60449024,
52127342945.64274176,0,52127342945.64274176,
-4407.7647336046592,0,-4407.7647336046592,
-0.00000003531298462681268224,0,-0.00000003531298462681268224,
0.0000003267470767855501312,0,0.0000003267470767855501312,
-50095395120495.98464,0,-50095395120495.98464,
-614877783.4966941696,0,-614877783.4966941696,
-0.0000005264538111324454912,0,-0.0000005264538111324454912,
18.26025338967162880,0,18.26025338967162880,
7169738183096.139776,0,7169738183096.139776,
-984.047268883595264,0,-984.047268883595264,
1901.781505437335552,0,1901.781505437335552,
0.004707822934293479424,0,0.004707822934293479424,
-0.00669998981027201024,0,-0.00669998981027201024,
-0.0000000001014533943183015936,0,-0.0000000001014533943183015936,
-0.4358157053882007552,0,-0.4358157053882007552,
-81996991205.25410304,0,-81996991205.25410304,
-6333444454984187.904,0,-6333444454984187.904,
46635834482.94752256,0,46635834482.94752256,
-38411533334.48409088,0,-38411533334.48409088,
-61612.00259071475712,0,-61612.00259071475712,
224469801.2246867968,0,224469801.2246867968,
-3361.267416171544576,0,-3361.267416171544576,
0.0003233422878472929280,0,0.0003233422878472929280,
42049166.40850116608,0,42049166.40850116608,
-0.0005975268410408304640,0,-0.0005975268410408304640,
-0.0000008415960151332225024,0,-0.0000008415960151332225024,
874422298134.7082240,0,874422298134.7082240,
0.0000000008436098587263238144,0,0.0000000008436098587263238144,
0.00000004061846684605349888,0,0.00000004061846684605349888,
0.000000002313795811177136128,0,0.000000002313795811177136128,
0.000000004119658138410418176,0,0.000000004119658138410418176,
1.844179641741344768,0,1.844179641741344768,
-551399138812.9132544,0,-551399138812.9132544,
-1342171.357240098816,0,-1342171.357240098816,
4855716808826.552320,0,4855716808826.552320,
