D1,D2,Result,Error
-0.001946492760,11295752192009180419580755968,-0.001946492760,
-0.00000001449010137,-265471452031211834454.05925376,-0.00000001449010137,
-1663578012,863803532.2661058708206780416,-799774479.7338941291793219584,
-8039813.10,-336142344741046775035.08414464,-8039813.10,
-0.00000000000000001180139886,3380351775664389.7542031966208,-0.00000000000000001180139886,
-193498.9752,-22490626478126661304106090.496,-193498.9752,
-189.6046585,25294942292025037010736.513024,-189.6046585,
-0.0000000000000001381308976,-14206339388764688451048046.592,-0.0000000000000001381308976,
-144062588.6,-1.0557132159745746174797152256,-0.0980721068088296721046568960,
-0.00000001258223166,38.49650716216060927895666688,-0.00000001258223166,
0.001077804138,-316152679055923229.52089567232,0.001077804138,
0.0000000000000001757079460,149698641039089695.87822034944,0.0000000000000001757079460,
-79970.6527,-30416561911506757498922074.112,-79970.6527,
-0.000001775230684,165072797519954419415106191.36,-0.000001775230684,
-0.000000000000000001223411022,145109770343.77504817802117120,-0.000000000000000001223411022,
49649.1173,354.59690531512925126565822464,5.55055588190482280784855040,
-0.0000000000000000000449968220,610616905031500023401860300.8,-0.0000000000000000000449968220,
0.000001209736395,-3283.925041363810062782431232,0.000001209736395,
-0.00000001915474042,38974569515954586681367068672,-0.00000001915474042,
0.0000000001164298499,-13069996005054088341666.922496,0.0000000001164298499,
-0.001241290473,-1126991837078647712659590348.8,-0.001241290473,
0.000000000914511663,381.7273205936930854931529728,0.000000000914511663,
0.0000000000001432975771,-142706278792.82164467134103552,0.0000000000001432975771,
0.022477015,60258.79649029780573406625792,0.022477015,
151226.62,-133557482644028751773433.85600,151226.62,
-149.6746664,17619993922300025704.500166656,-149.6746664,
202.2682418,91.30281174335999895542956032,19.66261831328000208914087936,
-190146.9765,-12086039392931870308829.233152,-190146.9765,
-0.01279090706,88237446.74729791043745611776,-0.01279090706,
191116.5362,-1528.6536792980882034981339136,34.8262877389745627332608000,
61.3869741,2136764723161685508493410304.0,61.3869741,
0.00000000988695099,-27.297588731587150262011166720,0.00000000988695099,
0.000000000000000000262779111,-3.8036436162239550657772126208,0.000000000000000000262779111,
656.537008,-2430001156.4101603147500224512,656.537008,
0.0000000000851420906,2002619193546661321444320870.4,0.0000000000851420906,
0.000000000000000001429844668,11954232272.782609357551435776,0.000000000000000001429844668,
-9608.08976,8581769915265962.256292118528,-9608.08976,
-0.0000000762170737,8.109729098382628767255232512,-0.0000000762170737,
0.00000000000000954347494,-20305523052494963.353761873920,0.00000000000000954347494,
-0.000000000000000000600389360,3674822.6497244077053397958656,-0.000000000000000000600389360,
-0.00000000000000528974545,-41683874.97439419466413768704,-0.00000000000000528974545,
0.00000000001331393291,-3.1751762171258873459192627200,0.00000000001331393291,
-0.00000000000000147050891,3126622669656.1646271880757248,-0.00000000000000147050891,
0.00000000000000001031477705,23210739091.308233159526580224,0.00000000000000001031477705,
-0.0000000000000000635411150,-18806864974791211.644952248320,-0.0000000000000000635411150,
681.46590,2944.4047647809322813359128576,681.46590,
0.00984721025,-283350777022527978.10630983680,0.00984721025,
-0.000000000000984728678,-3187306587350489019.2597614592,-0.000000000000984728678,
2042.155188,33.040288386592748883587104768,26.697596417842318101186609152,
0.0000001506136813,-2029589.6930530568687706963968,0.0000001506136813,
-1.700154352,278.9032733808314128726491136,-1.700154352,
0.0000000000000037328708,6336436176158434171000193.024,0.0000000000000037328708,
-0.0000875142232,-23377.833922446126116218339328,-0.0000875142232,
2122217704,100128972991889285324.99660800,2122217704,
-0.00000000291180647,-385.65926954903338511897722880,-0.00000000291180647,
0.000000000000000000558287235,354236223095312476285677.07648,0.000000000000000000558287235,
-14785.97521,1.079215605719211888181510144,-0.721411646797131913311027200,
-0.00000000000000001363819806,-352939.19101894562436083613696,-0.00000000000000001363819806,
-1.184655419,-2667949906276.1007473693294592,-1.184655419,
-0.00000000000000158576968,149983774018859893971641958.40,-0.00000000000000158576968,
0.000001006083250,635883.0428795627018242752512,0.000001006083250,
-0.000000000000540239834,1995673843505.4400027112767488,-0.000000000000540239834,
-0.0000001323003840,277495653215329.15484408676352,-0.0000001323003840,
0.00000000000191430671,3596593217989722590880464896,0.00000000000191430671,
-1.509363457,1093315.6551136566118293962752,-1.509363457,
0.0000800235134,925210.8766043770284767444992,0.0000800235134,
0.0000000000000000238118215,-1128279.5381304101509531697152,0.0000000000000000238118215,
-0.00000000570837629,-2134650462317619.9795137052672,-0.00000000570837629,
-756864007,1546454046540582129.7669177344,-756864007,
-88.7303483,313.40528845898328613930926080,-88.7303483,
-970250.970,-641.3028711443791800562614272,-601.0288296986797549327220736,
-1461.975661,2731136476138523902.7793264640,-1461.975661,
-10.28622565,19498566965314237006107115520,-10.28622565,
-0.0000000000001908149317,-115599391029739591560.53049344,-0.0000000000001908149317,
-0.0000000000000831855018,37881435758556109.120554926080,-0.0000000000000831855018,
-0.1054717899,-47264920613529566029451.10016,-0.1054717899,
0.0001219722658,-2548833257.1298382267346321408,0.0001219722658,
-0.0000000000000000001845396202,-352268259.33718134464691830784,-0.0000000000000000001845396202,
0.1979452500,2090982850182717416202.3579648,0.1979452500,
-0.000001991416904,257960373.90244044205939752960,-0.000001991416904,
0.00000000000001524856386,-47880524345604797450.5775104,0.00000000000001524856386,
-6.55266351,-1895815463.69968920403640320,-6.55266351,
-0.000000000000000001299231732,30519014546951169540001.62816,-0.000000000000000001299231732,
-0.000219539856,-0.2443418738067510806458662912,-0.000219539856,
42301719.7,225752226419493750598480.6912,42301719.7,
-0.00196262272,-4390785502833.213481506832384,-0.00196262272,
1749.917449,158306003639124882.65925525504,1749.917449,
-14.41040049,1.5503851618197957172636155904,-0.4569340336218385446274596864,
0.1732618760,-260736409380018317375601377.28,0.1732618760,
-0.277935715,2316219561.6940294256273129472,-0.277935715,
-0.0000000000000000001881021266,-38187512026.586404691254444032,-0.0000000000000000001881021266,
0.001603019111,26198476.817638273748794605568,0.001603019111,
0.000000000000000002078235286,26.180432992582855734908157952,0.000000000000000002078235286,
-0.00000000000000001069273805,339503781109071349.48702945280,-0.00000000000000001069273805,
-8.59312500,3373913293274948582538792140.8,-8.59312500,
0.000000000000055574265,565187770640420693.0313609216,0.000000000000055574265,
-1.999236533,-30158949.942701654411371872256,-1.999236533,
202048599.1,28028452.711860641000245428224,5849430.116975512998282002432,
0.0660594257,2050072808128296117871208.0384,0.0660594257,
-112967250.2,0.1272186236955412872103460864,-0.0938986020488910629226151936,
197.5299877,-1.8929544786002775199191138304,0.6627219255711379284121616384,
1.360447328,-141092638004235606765758054.40,1.360447328,
97504223.2,-1967.2996145681258607997353984,919.7027745460870435141844992,
0.00000000000001301517873,27.203104271632191132203483136,0.00000000000001301517873,
-0.0000000000000000000969352587,-226464908602149468.62481801216,-0.0000000000000000000969352587,
0.00674809644,21105078171666326256957259776,0.00674809644,
0.00000000000000000002928935,-7.510145589726246442629070848,0.00000000000000000002928935,
0.00000000000000001353100303,-18561541102682933084.802777088,0.00000000000000001353100303,
-0.002132109470,25762309810470012396.349947904,-0.002132109470,
-203381.8914,-346463246581576.096613924864,-203381.8914,
-0.0000000178947153,-553846542.1640292287652036608,-0.0000000178947153,
0.01969662216,-14424687301.311594695044890624,0.01969662216,
1389.687565,-29626782234.99866576546430976,1389.687565,
-2025.884455,3913630154832.7380433477042176,-2025.884455,
-0.00000000001496330241,-2655124485042143962835.6616192,-0.00000000001496330241,
-0.00000000000001133869066,2321471796138.6253077629108224,-0.00000000000001133869066,
-0.0000000000000134569778,17533988498892660984.416043008,-0.0000000000000134569778,
0.00000000002100721509,2.2792828749752398736774922240,0.00000000002100721509,
-2.46365523,-173499927635315547197.26043136,-2.46365523,
7.18048055,3611468840584257069206680371.2,7.18048055,
1938700702,38797627.888615914259309658112,37616935.457820201293826752512,
-0.0000000001942166667,-235087834629798.12103272005632,-0.0000000001942166667,
-0.000000000000455936515,1377469.9829989236295971373056,-0.000000000000455936515,
-0.00001212469791,24535392050.943784747354030080,-0.00001212469791,
300.701105,52096977777114.28685845757952,300.701105,
0.0000000000000001542545785,1831855155202533136317965926.4,0.0000000000000001542545785,
-0.000476620632,7530135.110361615613344874496,-0.000476620632,
-0.001382334042,1.0673456152414237839276900352,-0.001382334042,
0.00000000000000000797387806,-20790692.527795885982869356544,0.00000000000000000797387806,
18.60854333,211956457.80802741750269476864,18.60854333,
-286560.609,367258572188111379.91282524160,-286560.609,
203619725.0,-2795485874388716483511949721.6,203619725.0,
0.00000000000000429840393,197478965.00218655306994941952,0.00000000000000429840393,
0.000000000000000000053248099,-21.819970892585368703895339008,0.000000000000000000053248099,
-0.121669742,-10063319017299646488512561.152,-0.121669742,
-0.0000566710058,-15980.782022273945248968212480,-0.0000566710058,
0.1091541575,166.41864297824803590277955584,0.1091541575,
8666.49019,-36621079015732680422.294814720,8666.49019,
-0.000000001816065091,27350672707681375197216112640,-0.000000001816065091,
0.001215900285,-1873.1670418928081611582865408,0.001215900285,
0.000000000001642612279,34593623088399086660.022697984,0.000000000001642612279,
-0.0967411715,249630461658132900366988083.2,-0.0967411715,
-812335063,-35952143791559046455191666688,-812335063,
-30972.0100,61.55364758543923316606894080,-10.52526452406571746732277760,
15331.6229,-15149565.735619277507899949056,15331.6229,
-0.01052926132,-24344.275574301596917549760512,-0.01052926132,
-25.5977707,-3859.147239720668831676366848,-25.5977707,
-0.00967087424,2797096704.301488601496027136,-0.00967087424,
20013.12136,1184405.6643245250059016601600,20013.12136,
0.0000000000002040429860,-12317245494547.295797027799040,0.0000000000002040429860,
94.9850886,-4781.014096037490384066052096,94.9850886,
0.0000000000000000000825770158,138620498.87044501884909912064,0.0000000000000000000825770158,
-48008206.1,-1211.8151245215129596413870080,-938.1269557425908468122910720,
-0.000000002087179965,-572661577712136826390577152.0,-0.000000002087179965,
0.0000000000000000964871066,-5930826.582810809366661300224,0.0000000000000000964871066,
-0.00000000000000000462823024,-2450559684951844895.6391030784,-0.00000000000000000462823024,
0.0000000000057273248,144963697910647676827860992.0,0.0000000000057273248,
-0.000507275974,-0.9903797667525195523222929408,-0.000507275974,
0.0000000000000000000323688895,115012976365885279.60314609664,0.0000000000000000000323688895,
-0.00000000000699367664,1770473.9935441366175891587072,-0.00000000000699367664,
-3307541.29,-504688149521695863112256716.8,-3307541.29,
0.0000000000000000506527281,-33089777214713575742797.512704,0.0000000000000000506527281,
-0.000000000000000001893221775,-1633885930049052254877.3060608,-0.000000000000000001893221775,
0.0000000000000000000384941131,9205215165807197773.067452416,0.0000000000000000000384941131,
685.991050,4894273059692889611152.916480,685.991050,
-0.0000000000000000001332623279,-353313805663123067.71234914304,-0.0000000000000000001332623279,
-0.01133395315,-3086417787890804994.1784952832,-0.01133395315,
-0.000000000000612157197,-37341625492959146159995092.992,-0.000000000000612157197,
-2351.14733,174195775705976573075463864.32,-2351.14733,
0.000000000000000001790250894,2675504423483050023.5319443456,0.000000000000000001790250894,
-21095972.98,-173868903780676527516.15066112,-21095972.98,
-0.0000785160507,-807959705550341181081544.2944,-0.0000785160507,
0.0000000001196177559,-17499973816164247911970897920,0.0000000001196177559,
-0.000000002134800003,1348960522229751994545.0258432,-0.000000002134800003,
-21002854.71,30768213556271.392523932401664,-21002854.71,
14.84263381,23991318117408111485559767040,14.84263381,
0.437798360,-343387093.2433541626639417344,0.437798360,
-0.00000000000002133245435,-7727879.632447402357169324032,-0.00000000000002133245435,
0.00000651935145,-1098496806510969438296.7095296,0.00000651935145,
-0.00000734862143,28535763008.900608322476965888,-0.00000734862143,
0.0001497264107,-118.85652949350744801660633088,0.0001497264107,
-0.2130142101,-3598672596274253679826.2525952,-0.2130142101,
-1.918247825,-1444149043.5002129240402427904,-1.918247825,
-0.0000000000001641316608,-1939933473517331.0940364931072,-0.0000000000001641316608,
0.00713022669,-4.107574877463862792184397824,0.00713022669,
16157593.75,-84339.80503996139565913997312,48690.98736737342910426513408,
14.14181959,10608658382391.137580257116160,14.14181959,
-0.00000000001905343635,329609431789633817.62301886464,-0.00000000001905343635,
-13567697.62,-2318981470627640539395129344.0,-13567697.62,
-0.000000000000000000613064334,-372652879395.33017056062472192,-0.000000000000000000613064334,
-20462375.54,-1778704916574264293750.4727040,-20462375.54,
-3.57174312,-98661875926.77394044977938432,-3.57174312,
0.000000000412838264,2768978845.8849043636922875904,0.000000000412838264,
0.000000000000000001545648861,165125652.24138478969893683200,0.000000000000000001545648861,
0.0002083785636,2274943889.0160612609162739712,0.0002083785636,
-112.9435924,31882984748733.656458277683200,-112.9435924,
0.0000000901173545,2304.1445353024188575360483328,0.0000000901173545,
0.00000000000920375037,-37001369381.655309483442700288,0.00000000000920375037,
0.000443487961,787910644082076117200640409.6,0.000443487961,
1609.416455,114943866239912348808.22312960,1609.416455,
0.0000000000000000577387626,1270167493619198.2444442812416,0.0000000000000000577387626,
0.000000000000000816993943,3.1477555448313888851542147072,0.000000000000000816993943,
1504.424983,3724509360.8475725648566943744,1504.424983,
0.207290201,-15.396152165325511269040521216,0.207290201,
0.00000000913836211,30788012449.147946128013000704,0.00000000913836211,
-7008.35607,-15289032000359109898.560077824,-7008.35607,
-0.508912104,-1345090.446899049111163502592,-0.508912104,
-0.00001794848658,-188425612316587.6250151485440,-0.00001794848658,
0.000000831103698,391904465.5812109758409736192,0.000000831103698,
-0.00000813853688,229747457602662461938881003.52,-0.00000813853688,
-0.000000001863595668,102.52164608423772587374411776,-0.000000001863595668,
9505.12667,-22483525143.942075165880352768,9505.12667,
0.000000000152849200,9335234131463222827191107.584,0.000000000152849200,
-0.00001326973239,377509880610.78856148063354880,-0.00001326973239,
-0.0000000000000000000058833974,35881953488962462809247973.376,-0.0000000000000000000058833974,
-0.000000000000517513203,-29131641370148697.909453914112,-0.000000000000517513203,
0.0000000000000000188241753,3370852948742310.5845579218944,0.0000000000000000188241753,
48.9514859,368522.95578366216326732578816,48.9514859,
0.000000000001890346520,10286789.463409339787477254144,0.000000000001890346520,
-8.18039236,329.67222089087126369095122944,-8.18039236,
6819.78719,-3.9084727023163484625440866304,3.4107971602882813231129165824,
-1610411.286,2574333759147937420441288704.0,-1610411.286,
0.00001492440972,-2295241267.059782274695299072,0.00001492440972,
0.924003731,-945702276375091031.6853067776,0.924003731,
-12.07084437,3881949.2224817006456619401216,-12.07084437,
-0.000001786721982,-2475396529.3624108891456405504,-0.000001786721982,
0.000001116311286,-3441926595.9257254355454132224,0.000001116311286,
16884881.46,21641068.686072534692536516608,16884881.46,
0.00000000000000001275252951,417622526199573256648156.7744,0.00000000000000001275252951,
-798216177,307335986881746.03416826281984,-798216177,
0.00000000962506657,2506817458.3031353557857075200,0.00000000962506657,
-0.00000732186161,-295067132867182942280084.35712,-0.00000732186161,
6222124.03,-5560355786182823523370663936,6222124.03,
-1876206298,37744406642293195558.958923776,-1876206298,
0.000000000551875223,-184081722090258.45055291654144,0.000000000551875223,
0.0000000000000001215596167,3423229243693156154558.8015104,0.0000000000000001215596167,
-0.000000002091199251,1386937676922639.0044994961408,-0.000000002091199251,
0.000000000000000427801610,-305327329.90895509229640089600,0.000000000000000427801610,
-1644860140,-995986676958422886121.6817152,-1644860140,
0.00000000271128009,110525792457398658780972974.08,0.00000000271128009,
0.000401614550,-216931295132867727781.51706624,0.000401614550,
0.0000001009516890,25207258735092950746783.547392,0.0000001009516890,
-1.568832152,33555386093341240651648335.872,-1.568832152,
0.000001667883251,2190249513317573.8187303092224,0.000001667883251,
0.00000000962785928,150050008689905.66194739150848,0.00000000962785928,
0.000000001076108409,30599235239230.066363341996032,0.000000001076108409,
-0.0000000000000000000976368050,209894.92403868287701941747712,-0.0000000000000000000976368050,
0.00000079319266,2936921.1493105559484856532992,0.00000079319266,
0.000000000000000844230689,23031017919830853.40457959424,0.000000000000000844230689,
-0.0000000000001608601698,1219088.1830473952144125853696,-0.0000000000001608601698,
-1016963.933,9363617085864684004868.882432,-1016963.933,
-1085.607793,2532117243739451692.3142635520,-1085.607793,
-0.0000000001287541532,395732093105.64146818389639168,-0.0000000001287541532,
-0.000128973151,-13697.780559133364575900008448,-0.000128973151,
-0.00001234137494,-3194204.8986113578352934649856,-0.00001234137494,
201.383229,3346550750994437547.6012187648,201.383229,
531265133,-1379080832380.6290098144673792,531265133,
-851069.094,-78150607.53289660825987973120,-851069.094,
-0.00000000000000001320414278,1781021237012539330488644403.2,-0.00000000000000001320414278,
0.000000000001946615788,-35316728.314872793370120421376,0.000000000001946615788,
0.000000001580094429,-278531123721503.77016044027904,0.000000001580094429,
-0.1180407692,295404060772609735417.06170368,-0.1180407692,
-0.000000000000000000879360349,-4576000.07642224532341653504,-0.000000000000000000879360349,
-0.000000000000810187181,-7828.318517678164454005538816,-0.000000000000810187181,
20586.32965,3260118767776566167.55396608,20586.32965,
11366.34594,-2087358512616167.8330346078208,11366.34594,
-0.00000017426650,202603971639.52591145457942528,-0.00000017426650,
13.18942699,-30747533487214.661323305517056,13.18942699,
0.00001647142650,-8129.656343425326122511892480,0.00001647142650,
-0.000002132730096,9046615.581357262110728388608,-0.000002132730096,
0.00000000000638606861,-863921813.0994453550714585088,0.00000000000638606861,
0.000000000000002023432568,-9358887226069472683260.641280,0.000000000000002023432568,
-0.0000000000000001714927185,-383459367609885502.70120099840,-0.0000000000000001714927185,
0.00000000000000273173421,235.27138617756291356296216576,0.00000000000000273173421,
0.0548626075,2.6678828261174928586234134528,0.0548626075,
-5.57590354,-528757607303197.3073720442880,-5.57590354,
-0.0000000002010092429,-1566297133186879796858060.8000,-0.0000000002010092429,
-0.0000000000001556023296,-144980984244072166110.30728704,-0.0000000000001556023296,
-0.0000504586309,-381.53533382750230735560376320,-0.0000504586309,
721.514318,-7536.38963986029919992807424,721.514318,
-190458439.7,3862926891729.7362732134170624,-190458439.7,
-908.184070,-2147380978843016819.927678976,-908.184070,
696988.11,-16741248788071823993185763328,696988.11,
-0.000726359208,-338715355307311.15040712163328,-0.000726359208,
-0.00000000658787891,34038.560188568220038793789440,-0.00000000658787891,
-0.000000001481851818,6856.868758500477058857041920,-0.000000001481851818,
-0.000000002033356730,10186348052542104399782.084608,-0.000000002033356730,
0.00000000000000461475728,2.6698565473963316590636171264,0.00000000000000461475728,
-0.00000000000001822666599,2468361984847.3790288916119552,-0.00000000000001822666599,
20021.17038,-68434159937484.83848479440896,20021.17038,
80.3639672,-18955727890777762.226981830656,80.3639672,
143.4855850,-47781050035500500312.30779392,143.4855850,
-0.0000000000001623336574,-7748520728741070467.797876736,-0.0000000000001623336574,
0.000332543721,1.4322919362422556912487759872,0.000332543721,
0.0443816177,-2.0182976719273198310693797888,0.0443816177,
538177895,-6.421039437852680738329067520,2.723763772854964928129269760,
-0.0000000000000349097808,-3368673090132429622455828.4800,-0.0000000000000349097808,
182.1602570,-244380623583460762832.68497408,182.1602570,
0.1259049416,-24.040845192738589113596248064,0.1259049416,
-0.00000530570789,359147204.96168674790364676096,-0.00000530570789,
-8.88420880,371637804.00167026141784178688,-8.88420880,
186.3305538,-144388200278287778579019202.56,186.3305538,
-0.000000000418470857,-3313986648824167234435.1801344,-0.000000000418470857,
0.000000745431953,-9481.292092131032937818750976,0.000000745431953,
18.06760981,2443016929.2151571349755658240,18.06760981,
0.0000468739331,1318550724976048752164654.2848,0.0000468739331,
-96682.5203,57192763878339169027.45309184,-96682.5203,
-166925.1638,165219775.79308861215574327296,-166925.1638,
9443755.33,-164.7740215846033863896727552,61.8309216261158486853812224,
-0.0000002076752014,-2727112237690943023.5749941248,-0.0000002076752014,
195.1400041,189612243263684544010355.99872,195.1400041,
-607984.524,-185083590642643218.78739386368,-607984.524,
-0.000000000240881594,3.8693964644049245894510379008,-0.000000000240881594,
-0.0000000000000186294086,-26437641529605833.455006908416,-0.0000000000000186294086,
-0.00000000809271704,-117916943085463064640288194.56,-0.00000000809271704,
0.00000000508444134,-311587.84684154994020275191808,0.00000000508444134,
0.0000000002137019287,-93396850897078976.46837923840,0.0000000002137019287,
0.0000000000000000001932571787,-323241013618730944.95487131648,0.0000000000000000001932571787,
0.756164948,149305657375211697020768092.16,0.756164948,
0.000315209664,3490896476877029627557576704,0.000315209664,
-0.0000000418006557,-12337824238111.777885333225472,-0.0000000418006557,
0.000155216556,149946952679606.25116584345600,0.000155216556,
57495008.5,-31303617194448969.299295993856,57495008.5,
0.0000000000328834630,-2.4772774973217799983845081088,0.0000000000328834630,
0.000001772858055,-3628525941896282.637915389952,0.000001772858055,
-0.000000000000000000807012090,193970108504980766741013463.04,-0.000000000000000000807012090,
0.000001184408874,199437.80926721638502097747968,0.000001184408874,
-0.00000000001022943406,321896481686.4021376837615616,-0.00000000001022943406,
-0.00000000001942482178,-936679713971757102.9569110016,-0.00000000001942482178,
606412.120,7399594507152033615917875.20,606412.120,
0.00000000000000001710779933,22972383858867516060205.056000,0.00000000000000001710779933,
-0.000000000000000420331251,-287382210963367804482.35520000,-0.000000000000000420331251,
-0.0477694110,-36870142729184448874.058612736,-0.0477694110,
-0.0000398469788,-239409.6109983895551922405376,-0.0000398469788,
117.3105352,11302843030875173891161980928,117.3105352,
-0.002135783853,292349.42105115871318674243584,-0.002135783853,
931.214395,-25404592064784538876545.859584,931.214395,
807.660109,-1379.4406308758032150048014336,807.660109,
-197.3486921,257135.34537590378715905261568,-197.3486921,
0.001810112905,5921037729719486673961615.360,0.001810112905,
-0.000000001531696554,-32190.627625866724170904109056,-0.000000001531696554,
-203173.6569,-27407555.844578079852137021440,-203173.6569,
-0.0001628084631,1353660178315715773458284.544,-0.0001628084631,
-15342771.18,10.826230255680988950686597120,-0.055102737673921214860492800,
-1239.719432,27.343241676409361468594585600,-9.273556561578733913243648000,
151130.381,-28938717332813879698.687787008,151130.381,
-0.000000000000000000970527648,105614056.99183783522628272128,-0.000000000000000000970527648,
-0.000000000000000000598322083,3245037.3146407203096928190464,-0.000000000000000000598322083,
-0.1865764291,2407405241407921.8033755160576,-0.1865764291,
14735.49322,362420738524346176646330449.92,14735.49322,
-1228518.432,-3393093.1829744941850465140736,-1228518.432,
0.0000000000000000002034430285,18175420589861.219632041426944,0.0000000000000000002034430285,
-0.00001764075545,306186404998951747288.67905536,-0.00001764075545,
-0.000260266541,21290.889866085736670746902528,-0.000260266541,
-0.00000000000002065938175,-31057527182.620451185002283008,-0.00000000000002065938175,
-300.748169,200184.87061193615223717625856,-300.748169,
-0.0000000000002128044903,248541438.17742519811321102336,-0.0000000000002128044903,
27.0438046,-127.69565713361564301097172992,27.0438046,
1063572.783,1468157156663599835079.7701120,1063572.783,
-0.000000000000000001444290163,-274.91622630693372488937635840,-0.000000000000000001444290163,
0.1654798314,-38008310370.9184499499663360,0.1654798314,
-0.0000000000000639019210,-1921283276970510852231.3711616,-0.0000000000000639019210,
-0.0000000000000002059571310,24871.572673911408428291457024,-0.0000000000000002059571310,
0.537481266,91.54732923712428137890447360,0.537481266,
0.0000000001383869051,317322962796561523488.04251648,0.0000000001383869051,
1051927.594,-35411270255329.296573943250944,1051927.594,
-0.000000000282831840,-1846909861611212881.308680192,-0.000000000282831840,
-0.000302525789,-28822929056.116909006198407168,-0.000302525789,
-0.0000000000000000000827999281,-2284731249621832156600021.8112,-0.0000000000000000000827999281,
-188780107.0,3421764.8763285202395400765440,-583038.8019313868252957900800,
-0.000001819099491,31246002557113490182546.39104,-0.000001819099491,
-118022.7793,1994872721232.1504070782156800,-118022.7793,
0.0000000196471748,-24257335201796128297.197764608,0.0000000196471748,
-10558.1750,-354019.0435924710148244766720,-10558.1750,
0.00000000720663146,128275.05861874937429533655040,0.00000000720663146,
-98423947.3,3022.3341883506660892246802432,-1634.4563605588043982878801920,
1254520.597,-1908.9932352605723181189169152,312.0414338039869958715867136,
0.0015079792,3044957350237.7048173367525376,0.0015079792,
0.0674723020,3044055814140253653116439756.8,0.0674723020,
-0.00000000001986227390,207.42114172866688716126552064,-0.00000000001986227390,
-16862.57180,366143480368280938.19742322688,-16862.57180,
-18382834.42,-144312934857420707541.51759872,-18382834.42,
-0.0000000000000000001733072766,-7721830135155006465.575485440,-0.0000000000000000001733072766,
-0.000000001093318837,-547337.5388841637664650166272,-0.000000001093318837,
-0.000001187081857,-73868385.91151544964866899968,-0.000001187081857,
-0.000000000000000000972527617,-2436553658.6207487135938772992,-0.000000000000000000972527617,
0.000000000000000001779120674,-100593132906264645.86993238016,0.000000000000000001779120674,
0.001993639092,2835493.3520117497255459553280,0.001993639092,
0.00000001974859141,760170510537551589243931852.8,0.00000001974859141,
0.00000000000374440349,3386362940474.8462090096738304,0.00000000000374440349,
0.000000000001691616670,-607331416324398529814043033.6,0.000000000001691616670,
18909839.38,-374442523.16992610018330148864,18909839.38,
2.128219885,-39371105715.536125784584355840,2.128219885,
-0.01073064956,-24.937595006570992140579504128,-0.01073064956,
-0.00000000172014917,7713815391.890521215685623808,-0.00000000172014917,
-0.0001000558326,35065018548786234782310727.68,-0.0001000558326,
-0.00000000000001719567834,-2885797872101.258167597400064,-0.00000000000001719567834,
-0.0000000000000000000906606461,-2.8190373515794582006539485184,-0.0000000000000000000906606461,
0.0000000000001571134203,-273.12473977142990598767116288,0.0000000000001571134203,
-0.0000001570186626,-103707812352257899.97302939648,-0.0000001570186626,
0.000000000000001056426042,29951616855540978953.209511936,0.000000000000001056426042,
-556.629884,-1332339774957110501.0080546816,-556.629884,
-0.00000000000001932016848,113324131.55920323619627991040,-0.00000000000001932016848,
0.959465350,135.25557723635582956734513152,0.959465350,
-13.25209861,-38052.171899993773648918872064,-13.25209861,
1241.100007,111572635003133061847.05638400,1241.100007,
0.01803022970,-953286193603.1194718956158976,0.01803022970,
-0.0321602473,38658332009319896307.340410880,-0.0321602473,
19252367.61,25936629069696930812144910.336,19252367.61,
0.01648638915,-2580.1553747801776545882701824,0.01648638915,
0.000000678400499,-391078025313.62295393734885376,0.000000678400499,
-1662852492,7781.077308846260767204311040,-5146.790318689005369913507840,
-0.1132274899,-318245256057.96400235945132032,-0.1132274899,
0.0000000000000805945149,3636908409242870420120535.0400,0.0000000000000805945149,
-0.01373766360,472395156488526210142.0965888,-0.01373766360,
0.0000000000001070926943,-36833443395050677654.740008960,0.0000000000001070926943,
-1522150667,461741669219232500668170.2400,-1522150667,
0.0001213894701,21576257080853.561751132700672,0.0001213894701,
38.0791253,371414505574.38608151624548352,38.0791253,
-0.1042310762,81.38084468369505858640412672,-0.1042310762,
0.000000347106552,-22855718065814562106071056.384,0.000000347106552,
8837.35391,-313623362740221.63826056626176,8837.35391,
-1.680527536,329849780730.8891200317030400,-1.680527536,
-552575164,13471916617.565278126284472320,-552575164,
0.0000000000000001860062767,35440096986163637516800884.736,0.0000000000000001860062767,
-1296638101,-94133221206851.4563253862400,-1296638101,
-0.0000002092905346,-78874723763064.78315640717312,-0.0000002092905346,
-0.0000000000000000000649570291,6986498.495020252414571708416,-0.0000000000000000000649570291,
0.0855712569,12360431791217394351.119269888,0.0855712569,
0.0000000000129831917,128337564494373146490568704.00,0.0000000000129831917,
0.0001631225329,-29606369399238673573814992896,0.0001631225329,
0.002142807635,-25935535804199340252749365248,0.002142807635,
555.651832,-2564671358824495549062840.3200,555.651832,
-0.000000000000000000424129551,3538535996188608675537380966.4,-0.000000000000000000424129551,
9591178.41,392127805705509234879863193.6,9591178.41,
0.002107205712,-1647664524.0992364465756307456,0.002107205712,
0.000000000000001278331443,18410825578899861273273434.112,0.000000000000001278331443,
0.000000000000000000514022577,-26228198801996296468842.938368,0.000000000000000000514022577,
-17080456.43,244303046611196939449548.14464,-17080456.43,
-0.01133916292,-279.52502306731282865101733888,-0.01133916292,
179.0372164,-0.8410064001388028243063341056,0.7438595705738012470571696128,
-1407601459,372662025095127873626140.83584,-1407601459,
122.2247232,-578360235989486938450.0346880,122.2247232,
9.73112145,139809.3055318925738405527552,9.73112145,
