D1,D2,Result,Error
-214306250367354452,-284695.22275612638083837316324,-214306250367069756.77724387362,
0.00003238962394803056094,-171684.07622851782491621840549,171684.07626090744886424896643,
-32279.48135826515333,273698181.1541486710092928051,-273730460.6355069361626228051,
-5357.784219245810656,-11901870400074493316131472015,11901870400074493316131466657,
899369314.6951019996,71.69327570002843347222305703,899369243.0018262995715665278,
-4.698138918291986558,-29.081796484011299841446404890,24.383657565719313283446404890,
240755.7644802591431,1482364702572295443382359024.8,-1482364702572295443382118269.0,
-3874888610524.086568,9273758752759494719.247899040,-9273762627648105243.334467040,
0.004382242385593060945,2764728092441476795556395247.9,-2764728092441476795556395247.9,
-0.000000009051475420314656241,34027527342601280357669775.790,-34027527342601280357669775.790,
0.000000002911431173579660713,-23249763103.465017839960881052,23249763103.465017842872312226,
-65.44105437895811374,-1588097316717385116123.3269910,1588097316717385116057.8859366,
-4695130558769508193,8.093865358481971733981369473,-4695130558769508201.0938653585,
-0.00000003754891863226333429,-35563142078928.166549199963922,35563142078928.166549162415003,
864690521158796847.7,312001.79192145018407058651897,864690521158484845.9080785498,
-0.0000000365846916900462744,-33222745871374586949564111.498,33222745871374586949564111.498,
43567993038772.92657,-7275043003349134166.341239375,7275086571342172939.267809375,
368769.3286229111050,-33153911.471302307139077663876,33522680.799925218244077663876,
6495338811.421000820,3178240770708296004208244.1277,-3178240770708289508869432.7067,
237393.494368861803,-9216773553050559124.573670805,9216773553050796518.068039667,
445038087241793482.8,-34631.385947239295033230614964,445038087241828114.18594723930,
-861611122426207.8723,1695702295.6822995365218359557,-861612818128503.5545995365218,
7420693522.744739582,46838982705.64650668227020734,-39418289182.90176710027020734,
-465367732119670.8361,3438421.742956508164822973326,-465367735558092.57905650816482,
4165371352339272890,148780247018284020996.70629065,-144614875665944748106.70629065,
-0.0232257930257374621,2045904795891212573693598.9826,-2045904795891212573693599.0058,
6132931523528409571,17410708488138.440393683808279,6132914112819921432.5596063162,
-5818358214616019784,67.60922756325147195372488136,-5818358214616019851.6092275633,
0.00004069553506903957279,-4625702951507917.107969835151,4625702951507917.1080105306861,
-211102.0227453685081,-19225.243142496731673200364785,-191876.77960287177642679963522,
-697043702677603148.5,0.3559221911361712490616170515,-697043702677603148.85592219114,
-0.00000008965205625868766053,25630.447025134142029826121617,-25630.447025223794086084809278,
-0.000130319774640720912,-16219585709.919416263616201997,16219585709.919285943841561276,
119076236222061623.2,-0.6736919802980625405689092765,119076236222061623.87369198030,
-66.05888517256008230,-318297661429833876.16357043158,318297661429833810.10468525902,
0.0000004235406936514634801,20799436207686773384151053.256,-20799436207686773384151053.256,
-0.5984769737223845373,33600.486324123812227712153494,-33601.084801097534612249453494,
-0.00008157590570782612440,-3055943546995245655.7693859779,3055943546995245655.7693044020,
-97472479509922030.8,181.24207018416664807891966344,-97472479509922212.04207018417,
616733232640.1438388,-21926.997610328934181583906950,616733254567.14144912893418158,
6299156795379.224024,-283082825960.36496782041796243,6582239621339.5889918204179624,
-0.9166377984795372910,-3425097916515.9257145776898982,3425097916515.0090767792103609,
-0.000000008759917390555340138,-33771251036359723391722006560,33771251036359723391722006560,
9069.600453199285967,-98951053201020.52986203910316,98951053210090.13031523838913,
71182576588938718.11,8458687485853140529545546762,-8458687485781957952956608044,
6578864273120201.390,-143013067312040056.52365434467,149591931585160257.91365434467,
-429335269.0030111914,1271872678109.4763084651082662,-1272302013378.4793196565082662,
-56301876783816800.65,6420532.331235088336764859180,-56301876790237332.981235088337,
-5.356917443544367649,-194003280399146.14348808795800,194003280399140.78657064441363,
65072337749442784.02,-34513.852042589972193723928889,65072337749477297.872042589972,
797.3083576591543498,-336.88534767433841551810804796,1134.1937053334927653181080480,
-0.0000005312795914699715785,1280175.1426122198477106756706,-1280175.1426127511273021456422,
-46.38102315679690827,2202094213.8750846514448260440,-2202094260.2561078082417343140,
813.7709249133748855,356945054069067632548230.94027,-356945054069067632547417.16935,
-0.0000008022918645183455230,-280969613384666315.57869988941,280969613384666315.57869908712,
18214426692405.93998,-3309901812996079585745564.3758,3309901813014294012437970.3158,
-0.00008798154100309071000,-369.06840867979735887701859717,369.06832069825635578630859717,
-4378255608166849.311,2393.2774686591255895353998739,-4378255608169242.5884686591256,
-828.9138812785425929,190097964677177812.03288640386,-190097964677178640.94676768240,
-0.00000007666560713017492207,-2379540806776324131.9816149228,2379540806776324131.9816148461,
0.42922889657573714,-34.232290626502105659135080467,34.661519523077842799135080467,
0.0000000673310998679975567,35793300.318378944061786390669,-35793300.318378876730686522671,
687.8081623013994456,-1698478611904084.6545511071092,1698478611904772.4627134085086,
0.0000006031238747002621227,320979554921634282314494143.9,-320979554921634282314494143.90,
0.0000006286571763835898870,-33604025011681596528471074.479,33604025011681596528471074.479,
54393.51561839665440,3.7335649453468700262042534974,54389.782053451307529973795747,
-0.0000769877145041780779,56770662186771074793055991.54,-56770662186771074793055991.540,
-203645.6919966466357,-27070985.425821394943375026734,26867339.733824748307675026734,
7253316074659389.474,-1097197643729.2992841194080895,7254413272303118.7732841194081,
8924653459697.734049,3726.9537942250864643468394896,8924653455970.780254774913536,
-0.00000002679685678334666479,-242945880665904153981212986.37,242945880665904153981212986.37,
452.6790312110343632,-29.404159110695873487000721687,482.08319032173023668700072169,
-86351894798279.7917,-136382.38477506278668494622169,-86351894661897.40692493721332,
374069.6471921838990,-348761.92916444448943711115310,722831.57635662838843711115310,
-8019220773.928714622,22233566997564075104550894376,-22233566997564075112570115150,
-563.9695277002244542,21015753101580632058085821566,-21015753101580632058085822130,
84394321433444.43927,2558977413372669229.6505202828,-2558893019051235785.2112502828,
7888287076.773119257,203847872125495676503152.41884,-203847872125487788216075.64572,
735860236270595.768,2242905795588733.0900435537902,-1507045559318137.3220435537902,
-0.000000002734384612276825727,-3.7369346247894317208243481271,3.7369346220550471085475224001,
0.00007198468200631410747,1903518171191569055.2023723302,-1903518171191569055.2023003455,
520717434975230.6004,1494330.1311307609901722997971,520717433480900.46926923900983,
0.000000003390105171485311165,-69618880999998168.49901144190,69618880999998168.499011445290,
-0.000000004251439406195945711,-26462643479080032518057803466,26462643479080032518057803466,
-44532968164445.12884,-16.159994314271711059992409611,-44532968164428.968845685728289,
85820822288850817.11,3955371307446.1163306847542197,85816866917543370.99366931525,
-873081.9986190502709,350900.320414582551478696866,-1223982.319033632822378696866,
-37709.14327499318352,-62256.24496694075371875767800,24547.10169194757019875767800,
-0.000000002115759152248636570,3519140761382201645153.6881529,-3519140761382201645153.6881529,
-163076.2847272923829,188858148788598414121621443.85,-188858148788598414121784520.13,
772045.9329554654909,3868326900093.0431131935221859,-3868326128047.1101577280312859,
-1135812.967392240802,-8985787456320774987125800.790,8985787456320774985989987.823,
-362534200844481713.1,-23886786618836709091546968.222,23886786256302508247065255.122,
1897377975105478164,-23692538139491358.774352046789,1921070513244969522.7743520468,
-0.0000000007191172402120532849,1465954.3977595994333527160895,-1465954.3977596001524699563016,
0.000004101439519144863995,28462534947019587309.145088779,-28462534947019587309.145084678,
-758.5374027704735052,-335345769111320857567384190.48,335345769111320857567383431.94,
-5208999017535829.625,193402304.68164522734953532800,-5208999210938134.3066452273495,
-4.131794966226605599,-240072.30535663179897607540556,240068.17356166557237047640556,
0.00000002780905525723895405,-3257818163260608888049.8939360,3257818163260608888049.8939360,
-0.7612322950246333577,455246647728337485228662.8636,-455246647728337485228663.62483,
785282722500.8593883,331.11002225398432905120701779,785282722169.74936604601567095,
-0.0000000003238155453060489679,0.8829829479592763359669843955,-0.8829829482830918812730333634,
-574.8076284951708178,36486469194843834.906889471812,-36486469194844409.714517966983,
-0.00802856524532758696,-23486886665.494573746311666147,23486886665.486545181066338560,
-8872685866869221799,805603139686834535964112.0823,-805612012372701405185911.0823,
0.000000006215431982631391769,0.6029755659677710054032670685,-0.6029755597523390227718752995,
-0.07454535286985595639,5181276584610003.231838755125,-5181276584610003.3063841079949,
815941.0657060583622,-29948249750468051953624200.846,29948249750468051954440141.912,
38.94493534238264796,-15238.366302128292765453693144,15277.311237470675413413693144,
-0.001993371517073932900,-3356269838407366759691.8803241,3356269838407366759691.8783307,
-195680276091.7782373,18590052169609184.143363218129,-18590247849885275.921600518129,
-0.00000005757661934487631361,-1983145570961599.6790013387539,1983145570961599.6790012811773,
761909.8020387661243,-191640129029594745301.79824351,191640129029595507211.60028228,
0.00000007942649610965292226,15898860142062337056.304010290,-15898860142062337056.304010211,
-0.0000000001385172060105951806,-2046653288769970142691.7380213,2046653288769970142691.7380213,
17212.60178091205054,-10912812319694038703.4121550,10912812319694055916.013935912,
-6245962757.303751336,-5631187271164462.53093094162,5631181025201705.22717960562,
3723175.694634051449,-0.1593791959140124328559730360,3723175.8540132473630124328560,
0.0000000005621786885702597991,-72758187050166899239107734.04,72758187050166899239107734.040,
88382409.47041628222,548205.5760351454346033579217,87834203.89438113678539664208,
-11698350.83454370670,12245094859051725.917933296241,-12245094870750076.752477002941,
0.01189533619666395926,-367898704.28225832889519181591,367898704.29415366509185577517,
296.9759884799459422,39347539072062264960914.541159,-39347539072062264960617.565171,
-765022.8099414691432,-7900047099363.29856852158368,7900046334340.48862705244048,
-21.16270609854540034,-129320127384.75036290552214986,129320127363.58765680697674952,
0.0000005478714151602861993,354830299962046170657949.76032,-354830299962046170657949.76032,
-0.0000007633004172163514504,0.3441411797129938254767920123,-0.3441419430134110418282424123,
-0.04408505625124703034,81037.38921749204234561863902,-81037.43330254829359264897902,
78435932254846.84340,827626735402298903.8879074599,-827548299470044057.0445074599,
0.00000002974571746710317604,3486781.8941916460905184813938,-3486781.8941916163448010142906,
27099.74273307226421,-109921799156140625703803.05872,109921799156140625730902.80145,
3855456219.766386245,-3025715035232421885174.3089739,3025715035236277341394.0753601,
-0.08231595094265217507,182234596518940.72046202613223,-182234596518940.80277797707488,
-3101793528.81315526,10477.370338576145787941738545,-3101804006.1834938361457879417,
-0.00004891742298850113948,597564572228751046801807.55,-597564572228751046801807.55005,
-121004.4936526262317,383734492324418148154.17120124,-383734492324418269158.66485387,
-2353945947849584.570,-200173346449752235.84510928714,197819400501902651.27510928714,
205900327318474.5445,2635412871253283234267.6004008,-2635412665352955915793.0559008,
2637489148.928159408,59043337379625712501297020.9,-59043337379625709863807871.972,
-5094743.919869057649,22335418296744003.916662068084,-22335418301838747.836531125733,
87.56113530384311921,-2223.3307952843521651592185747,2310.8919305881952843692185747,
-265243.3059449156905,-8765227008408588774515230.791,8765227008408588774249987.485,
7030668868805.655093,-2345351.4013193526866761033198,7030671214157.0564123526866761,
-712.501111403302473,3013622.4699521383083126605972,-3014334.9710635416107856605972,
-82260657187879.95226,2.8676873700677271545432140447,-82260657187882.81994737006773,
-0.0000000003091851419873213815,1020180486747725355566807.0743,-1020180486747725355566807.0743,
-335154.8472513953763,42120667195014611272.02852060,-42120667195014946426.875771995,
40141.45270483538872,3835135307.6997214385321558765,-3835095166.2470166031434358765,
-0.0000001487264767263809232,127.46579662533208312966943554,-127.46579677405855985605035874,
-551951515513750936.9,-4978755897788535810770.189017,4978203946273022059833.289017,
-0.0000000005642453770447099703,123.03331612511803288274940223,-123.03331612568227825979411220,
-438426721253.2153150,2016437705.2164062828990450568,-440443158958.43172128289904506,
3616363017.745985140,849263631446285333222636.3359,-849263631446281716859618.5899,
-220459776740729849.2,-3411413648.0348061768746267741,-220459773329316201.16519382313,
-65.20090935470678857,-376319358469065.00485731129689,376319358468999.80394795659010,
-4.255424221301364009,123372591.59410023679246756369,-123372595.84952445809383157269,
-577.8543082771597463,112018952346247905047785.76225,-112018952346247905048363.61656,
16285.68741522699313,1.46701075563197098165173772,16284.220404471361159018348262,
0.001335784531233470590,-16951440953688488737278661318,16951440953688488737278661318,
0.05301141128928455876,-4703496155189994739.893536274,4703496155189994739.9465476853,
-0.00765719630711097881,205714.22773407073443110583970,-205714.23539126704154208464970,
0.000006806676532027694538,-2887597018167.1831067708460531,2887597018167.1831135775225851,
-0.003637619686790145373,143894778110374.52293490575546,-143894778110374.52657252544225,
-0.000008435740301471626900,-1769297922127030.8808560716809,1769297922127030.8808476359406,
360743.0984769439693,-1881683800491196602053.809820,1881683800491196962796.9082969,
-762433316039981214.1,318719034537204.96027903262476,-762752035074518419.06027903262,
6948572094123.302714,-1474.212819826346671011486516,6948572095597.5155338263466710,
-0.00003172001333629967437,38553773534982580811846.762191,-38553773534982580811846.762223,
0.000006563177459945523733,16227.801875002689994668218271,-16227.801868439512534722694538,
0.000000006167135753988848606,230076039858238745696.27829983,-230076039858238745696.27829982,
265628463477.5378700,363546202479184924978.5247351,-363546202213556461500.9868651,
316358.9584985440413,-3227826522551873764081.9497877,3227826522551874080440.9082862,
-0.00000000180751194762798132,-6252333409376448142197.117415,6252333409376448142197.1174150,
-3848116042932720.782,2208024751362.1993487106271736,-3850324067684082.9813487106272,
-2012680.336549885807,-19478651238353030177992888.427,19478651238353030175980208.090,
0.008480111506822833532,-322948790815072779168813.78659,322948790815072779168813.79507,
663018.1019567122596,-66214638673029036.05735429939,66214638673692054.159311011650,
-240.2337833876500897,-8749428456961346.724978595436,8749428456961106.491195207786,
336158403457908193.4,-35740.069084312919447439067721,336158403457943933.46908431292,
-0.000000003449654124390858014,1.1883789954438788196252287814,-1.1883789988935329440160867954,
-4541127471.999798150,2.2536943855708095281741917100,-4541127474.2534925355708095282,
76896872.26433291917,-111.55722896794397811917641208,76896983.821561887113978119176,
-0.0000000004763713288604703032,37483731037221935047705.135934,-37483731037221935047705.135934,
-16.4641176659624911,-344542699801476255.64208727938,344542699801476239.17796961342,
0.000000006950433607027724359,32001.5039522156592789879358,-32001.503952208708845380908076,
-0.0007820745425235700285,-3161965746858536161.0800949589,3161965746858536161.0793128844,
-0.00000008450293695476800176,31769135057500066.018570711875,-31769135057500066.018570796378,
30258697788398723.27,-33640054750247391210.00253858,33670313448035789933.27253858,
40985595815.17193959,2145275292605896006833013926.0,-2145275292605895965847418110.8,
-0.00001402801436447411688,-35136026859137.2488675002475,35136026859137.248853472233136,
0.004717486297564300173,235614059402818650185466.23601,-235614059402818650185466.23129,
-0.00000006175785067930752447,-3869328204101403932896.1801221,3869328204101403932896.1801220,
-379.2641459217844226,-121287452064616299057017.78301,121287452064616299056638.51886,
40.82435097338118766,-1729307146747819826345379.151,1729307146747819826345419.9754,
0.000000003790561836272046496,2184240519343.3217384659115163,-2184240519343.3217384621209545,
-5914784616920574771,-152982369032139871968.95319738,147067584415219297197.95319738,
-0.00002851243105038786977,1.2925972329008986755273413388,-1.2926257453319490633971113388,
-8.120593480902271877,68162.24730888963785042161819,-68170.36790237054012229861819,
0.00000007157337862752189987,-3019112244487319848950.1577699,3019112244487319848950.1577700,
0.04056314029537990732,-92443639198667655.55100152183,92443639198667655.59156466213,
489581807258502822,-222260429997593.43297222350483,489804067688500415.43297222350,
-20298257.76459803504,732969297002484764744.0849274,-732969297002505063001.84952544,
3744914353.930789171,166971142698406562344248.42625,-166971142698402817429894.49546,
8756.083104415983389,308907746904128733993287.15887,-308907746904128733984531.07577,
-110.9004309821848356,-1.3534382586633515335259523368,-109.54699272352148406647404766,
-4454184397.660269808,19364606877033673487094613732,-19364606877033673491548798130,
5607352386269955753,379877576235714184.23252016362,5227474810034241568.7674798364,
0.000005772233269002362505,-392.37698193744570752855715786,392.37698770967897653091966286,
-0.00002597110752960432892,-495154.8987604282102074886952,495154.89873445710267788436628,
86795.42244767234967,2950773559782751956783.6496336,-2950773559782751869988.2271859,
69.62764082770744229,-3637.5549881952959455397663118,3707.1826290230033878297663118,
0.00000004706998998269731907,3.7016414817426805419089257591,-3.7016414346726905592116066891,
20.22573931930860855,-1210.333847474281465462096222,1230.559586793590074012096222,
3202637313973991.454,10022226.759701292008124713264,3202637303951764.6942987079919,
355486.4489006808332,-2948473006276722184.5872617744,2948473006277077671.0361624552,
-28154636647.78562394,35556038164038540.015470872541,-35556066318675187.801094812541,
0.0000001214453449207072529,-2461592939513840565.8474657959,2461592939513840565.8474659173,
13.63509323036234915,-28532.783505891779711679898389,28546.418599122142060829898389,
0.0004936849162359281739,258064817021183746.34010602887,-258064817021183746.33961234395,
-261794956075681810.6,384631655889730846145561720.9,-384631656151525802221243531.5,
733121.5317206149272,-47192.82360440847220285705809,780314.35532502339940285705809,
252784533381123.5142,-20640217053452207831.085374319,20640469837985588954.599574319,
-185.0751865353021573,-28063281746872.10209610728867,28063281746687.026909571986513,
-0.04271601682826017890,598404700276245119640639.5731,-598404700276245119640639.61582,
-0.0005823249705215273413,3799204655196.2177915880275759,-3799204655196.2183739129980974,
-0.5286887365978104738,-27423245956541310163585.425517,27423245956541310163584.896828,
-0.0000007083459455457190294,11302544961116079.617137455291,-11302544961116079.617138163637,
0.0000003767448067100193295,19723387749.486764509858700155,-19723387749.486764133113893445,
-0.03524358398888569708,-33248721136848.737496248196020,33248721136848.702252664207134,
-226004726355.3142000,28909926783.378409988121685815,-254914653138.69260998812168582,
6095267.719351135638,-17243815.482174570658993299480,23339083.201525706296993299480,
-0.000406922120558236264,1341.5491978611037338412490433,-1341.5496047832242920775130433,
0.000000007917698952088355755,-2009641695.6122589898044572769,2009641695.6122589977221562290,
-614.5291107937899153,-97090.70215860251375973679109,96476.17304780872384443679109,
-47278.55616317941551,2578624814283810.630659479602,-2578624814331089.1868226590175,
0.05383115941108854649,38835867.303132158126012179750,-38835867.249300998714923633260,
7222344769277094.964,5763396185661180968579624.678,-5763396178438836199302529.714,
0.00002550757712761804171,32312995856473981484.950011095,-32312995856473981484.949985587,
7578414192446641767,3703973747932874562412631.0170,-3703966169518682115770864.0170,
-806.6908654796281836,68012455527169228.34521067146,-68012455527170035.036076151088,
-0.000000006320579169625354182,979343083047.2524879484596198,-979343083047.2524879547801990,
57311942852.66164718,-161076336408977252058.89147207,161076336466289194911.55311925,
70.19868280022926570,-396251163979828.0085394219457,396251163979898.20722222217497,
49437472410694738.78,-54882.04628761070945000908914,49437472410749620.826287610709,
-0.00809862508595130993,58.07325499319845317978929757,-58.08135361828440448971929757,
-1115122212.4644291,3389476243353747512125877606.1,-3389476243353747513240999818.6,
84923654.29702624212,26934840447470339318604409072,-26934840447470339318519485418,
-3.175915629869455873,-15926710664.423778622831437046,15926710661.247862992961981173,
-24744911585791.15348,-313740067731628155835.55307007,313740042986716570044.39959007,
-3999946821921713443,474519278133017537131.9032196,-478519224954939250574.9032196,
-277145542.7562067220,25.274858322462934250256523261,-277145568.03106504446293425026,
89049623902314777.47,-4207.807396807119796383915933,89049623902318985.27739680712,
-0.09092162406079892967,216574207877448289007.68083959,-216574207877448289007.77176121,
-0.4306668517992297284,-97269960798847989393.14520197,97269960798847989392.71453512,
0.0000525961553537939870,13982681193.834237901366508585,-13982681193.834185305211154791,
-0.2646766617460762437,-1419.7446357707727568063275215,1419.4799591090266805626275215,
5434774016994365.539,39293.23472353119939297028675,5434774016955072.3042764688006,
0.000002003089675110539077,760976562461.9069730259855682,-760976562461.90697102289589309,
-699221450617346.9473,22864885.194818729335882190856,-699221473482232.14211872933588,
-1998818811.587784651,-323950394482727696015039463.12,323950394482727694016220651.53,
-24.11964668600550642,-128434502192.54604363677312575,128434502168.42639695076761933,
-0.0000000758823944009673457,-287650.12338475908787493762459,287650.12338468320548053665724,
16064555945087.13033,993240259125093273.9132458927,-993224194569148186.7829158927,
-0.000002252002086854217077,368448805225465.04120642117712,-368448805225465.04120867317921,
-406204.4228602991696,-129900484310608660363716.85048,129900484310608659957512.42762,
2464635227305.654308,16912258162810987840.377630144,-16912255698175760534.723322144,
-8078238914.594653316,3.3664873482886757520839614590,-8078238917.961140664288675752,
-0.0000009015877233738926892,24593000916752807357.570681363,-24593000916752807357.570682265,
-3060654741327650342,1415654721468.6017624336063871,-3060656156982371810.6017624336,
-0.00000000998280963013435164,-2468023909969113787.0251185487,2468023909969113787.0251185387,
3741.777535628880112,2580276147587596160738720.3885,-2580276147587596160734978.6110,
-0.000005853271183207605979,355012417824460882695403.7640,-355012417824460882695403.76401,
708273.7422936939508,-220228617601279526.92241592064,220228617601987800.66470961459,
675982972306.4322809,-1958.7930745656797037050559538,675982974265.22535546567970371,
0.006883381106100176352,365603394710.36785980428004104,-365603394710.36097642317394086,
176355949881134.7768,806.7748993734322176753260856,176355949880328.00190062656778,
189341.4098289370329,-3465438.9576984126284363924326,3654780.3675273496613363924326,
-64762.72924541866584,3319593128795647544909378332.5,-3319593128795647544909443095.2,
-45700300376.90469420,-13762179250000266125946587043,13762179250000266080246286666,
-76967.64777244743994,-3433735059223429519903.0464437,3433735059223429442935.3986713,
7282448108163199.220,-256908747568245041555641.81719,256908754850693149718841.03719,
-2763655363882815.784,318424981.66090371042371929750,-2763655682307797.4449037104237,
-914.6253774561123763,17217308817.797180290834911820,-17217309732.422557746947288120,
-0.0000002977226890973306699,30095.988049098773519898274895,-30095.988049396496208995605565,
-0.00000007622381669152467172,-3497569735875424793398378393.1,3497569735875424793398378393.1,
-5758571587.060238180,-30390211451781713183029.20137,30390211451775954611442.141132,
672243995.376561769,19267815779704892.987560859160,-19267815107460897.610999090160,
314485204210733324.3,-806233214696568986.8327983802,1120718418907302311.1327983802,
0.8627338398469992203,17223309.227683202185224576707,-17223308.364949362338225356407,
-8243261807469161.153,3760821924306198641086.0544385,-3760830167568006110247.2074385,
-2140783121384083089,6.451278681599454745762771546,-2140783121384083095.4512786816,
839895083652385884.3,-28820912038885257790507172.929,28820912878780341442893057.229,
501668.2240355444555,380992660931289405982838.01295,-380992660931289405481169.78891,
-13540648834378.92407,-148221364107.9140995357907937,-13392427470271.009970464209206,
908537587.3557719847,62567872266333661562078.76086,-62567872266332753024491.405088,
670654006.1087931902,3831258678.5343729885603691273,-3160604672.4255797983603691273,
-0.00647037540432412240,3477088702185009996.9402684287,-3477088702185009996.9467388041,
-70740.94605191572887,-2443064269559202787086186197.4,2443064269559202787086115456.5,
-920656339475707013.0,231595842.90632116780777368079,-920656339707302855.9063211678,
-762972648.9437306844,-871380358957219111806707.7163,871380358957218348834058.7726,
0.0000085933242331738260,392480970303845419.12133267985,-392480970303845419.12132408653,
4862.710631488465373,-32425.858509142717751628142141,37288.569140631183124628142141,
0.0000006989564504110577810,214439410.43396508225278953795,-214439410.43396438329633912689,
3650677.388044781143,1443.1615252740607131243211067,3649234.2265195070822868756789,
-35286.26444199157902,2314888944194035858075086153.3,-2314888944194035858075121439.6,
9563651588.28380126,-2652275193484138777.7007320354,2652275203047790365.9845332954,
0.03341638437569856450,98222816502904643730.47423872,-98222816502904643730.44082234,
-1647558260220413.091,100.00055952272364170042984487,-1647558260220513.0915595227236,
-4336983458311.697610,-372112038247478763312.77856975,372112033910495305001.08095975,
-2031.91716889741588,257.73568505485439647183677240,-2289.6528539522702764718367724,
-3.598073965768347991,1451392796300036207132777.2494,-1451392796300036207132780.8475,
-0.0851642811762739065,36188790.43035354118278213748,-36188790.51551782235905604398,
32724.83368585935792,0.7528130758965026118122119900,32724.080872783461417388187788,
-235454922004292.7394,-202.73834014768087134629769717,-235454922004090.00105985231913,
90311838303129541.96,61229980122.18699647023514491,90311777073149419.77300352976,
-5721.121052519999813,-38275324009959855672698468.473,38275324009959855672692747.352,
-54.12346817644759332,347546751498939.41086630221172,-347546751498993.53433447865931,
-61932178.02082204036,1648151858926892680409.5236446,-1648151858926954612587.5444666,
-46.63514716968386941,271180816398058412049.52734931,-271180816398058412096.16249648,
37369.4088018165987,24.811869786261523144289769591,37344.596932030337176855710230,
6274335433383178967,0.338221717811911936257601901,6274335433383178966.6617782822,
0.0000000007403097479911783828,-172.87581064580495337577146537,172.87581064654526312376264375,
883566.5201831772730,-1948257525.8390339578139267520,1949141092.3592171350869267520,
-7368005707835969.788,-1.8511324173831471758348948712,-7368005707835967.9368675826169,
-453674.8902724410787,2529938543323504099233334.8466,-2529938543323504099687009.7369,
7937234.524680940513,-258326946.12591576127391143214,266264180.65059670178691143214,
1903211923.655120756,-12530500945941.708002771717063,12532404157865.363123527717063,
-69991332269.14700541,-392448427989351611722.22201117,392448427919360279453.07500576,
698112.6611437212055,7692894810.255612687268303488,-7692196697.594468966062803488,
0.1305548252727513700,98246.34715663313048815864992,-98246.21660180785773678864992,
-6377605038.768112270,316678456955.20703372469331164,-323056061993.97514599469331164,
0.4502270976639078897,246915151.47471177832545152243,-246915151.02448468066154363273,
-61.23801470947663473,-3158462496179345248027.8843179,3158462496179345247966.6463032,
713873486475078252.2,-33027848.160002426370739575001,713873486508106100.36000242637,
161775762.5168750310,270681898.72435525697160891440,-108906136.20748022597160891440,
-889797705.6984156830,-269725347075068.49905939496606,269724457277362.80064371196606,
540111810333639271.4,3215187214367285938068.3686569,-3214647102556952298796.9686569,
-78167767598886475.74,2560.5028152900827550493824116,-78167767598889036.242815290083,
0.004743281459569989531,-10339981794654147299033755.144,10339981794654147299033755.149,
-0.00000000511265331396183069,264466.03572353454130223806847,-264466.03572353965395555203030,
-0.00003038438790513173345,-1421787101654914.3842842900790,1421787101654914.3842539056911,
-0.0000000004272722913881384336,1099.0790266421111350778594296,-1099.0790266425384073692475680,
0.000001315783887173058153,-3479384.4234381040088036381264,3479384.4234394197926908111846,
5640337490.156323410,3845323532.8817311957101114624,1795013957.2745922142898885376,
-12955204622834.23804,-314264909680283156600.03305246,314264896725078533765.79501246,
5215254634.524476917,24668447251882.010810422418222,-24663231997247.486333505418222,
-256864014.9321817940,3829431670060.4686386660929353,-3829688534075.4008204600929353,
-2787399820385.460576,28171994190009391863.828672266,-28171996977409212249.289248266,
668423.3595031486214,-27.403652400955086594796954955,668450.76315554957648659479695,
-6193660.889203788345,622260.998513550216565929815,-6815921.887717338561565929815,
-711704.3749372346366,-1.6109434118049667984671803455,-711702.76399382283163320153282,
-0.00000002474966878434618755,-1424250677.4293113377684185450,1424250677.4293113130187497607,
-7780518766319.754437,3.5335221585226363739839736677,-7780518766323.2879591585226364,
4085606337642681939,37600646321261973350784.357842,-37596560714924330668845.357842,
-7558257742665167.420,-24715760939730.765815484668449,-7533541981725436.6541845153316,
674622.329487269546,-2554584663.9211590580802196418,2555259286.2506463276262196418,
-0.0008845722495598027902,130762087385.20134275135780169,-130762087385.20222732360736149,
-3756.162559628212230,3668945.6317344518870109381958,-3672701.7942940800992409381958,
0.0000000009210201635995282156,36185435480.656543004523331004,-36185435480.656543003602310840,
-56444249970.54655885,102829709173842372345030064.71,-102829709173842428789280035.26,
0.001410204637148071554,13536546.577198334036698567075,-13536546.575788129399550495521,
-40780961710324428.07,1886.4416287946398947407948498,-40780961710326314.511628794640,
0.0000000006707465257918964005,128391675493211.94677323239100,-128391675493211.94677323172025,
-78422986963959268.09,-947.5313742553457495834233782,-78422986963958320.558625744654,
-0.08369368007677903592,166392480745571348.458472114,-166392480745571348.54216579408,
-7242077168282.186722,-3750537102608290740175430.4354,3750537102601048663007148.2487,
-0.051487029269820226,1836.4182831302287504640695454,-1836.4697701594985706900695454,
-1.582124137173273514,109362128666264859367962.43445,-109362128666264859367964.01657,
-886163556348.4702591,-161663410631555753.11050457399,161662524467999404.64024547399,
5586048918527244117,3109886591531581845952086.5248,-3109881005482663318707969.5248,
-2020185125941453.384,-165.13640463195732663435243435,-2020185125941288.2475953680427,
4790293419.271695755,1739945.5088400373414848838276,4788553473.7628557176585151162,
8864824694.410542865,-691451379903.4989481741857129,700316204597.9094910391857129,
-0.00000009023331406628253698,15497784649078727836293143512,-15497784649078727836293143512,
0.0004321198645748559649,-1.2713756983439192596046419779,1.2718078182084941155695419779,
-91535824.35495301802,-36724203433157187.124613117722,36724203341621362.769660099702,
-522240.8431237795006,-306299673356792891428.97521695,306299673356792369188.13209317,
0.00007371589397713155755,-0.6131537877488613024945991989,0.6132275036428384340521491989,
-0.008965542041072682633,2234733329192997.8571384265115,-2234733329192997.8661039685526,
