D1,D2,Result,Error
0.00007696755870104600165,-33062716434.674037938390955687,-0.0000000000000023279260448282,
-21987.76292092527648,-3888.3331457959594116361180250,5.6548042815462721343397205569,
0.5564814853255917391,28042326015.552218742292230661,0.0000000000198443411939854135,
0.08126624711996412889,-219.81726518895838421982661118,-0.0003696991091673640037975434,
-3652684.615979251282,3345576834391672010415351900.7,-0.0000000000000000000010917952,
0.00000004276264560994849666,-5406015885648.553855576658168,-0.0000000000000000000079101961,
-18703629025.02397364,3.8904624369118865790218708096,-4807559339.8789533512702287249,
-68414723740800347.37,-1680043136333692.2954906213754,40.722004251688290159637479152,
794639.010855556568,3742075.6104421799401387762676,0.2123524732205126566384458018,
-7677322.358246603217,39110569359009494945.630665241,-0.0000000000001962978929755227,
-6359228369522611040,-301915756263083245637384489.50,0.000000021062923141981728364,
0.000007128970015016938000,-92561046112776837112843.63279,-0.0000000000000000000000000001,
0.0000000003119652356371404983,165423626552167502698577.20406,0,
-66733223129874065.00,2396886015106654773522021.0377,-0.0000000278416339822920706695,
-387977.7562177825056,2279092402654121.6856224579860,-0.0000000001702334472116892767,
546941.9894127131154,211711038805420167502.71522641,0.0000000000000025834363314206,
0.0005957384743756710073,-24.430460997063301892168911679,-0.0000243850688878643179497236,
756.5374053141617071,-7219715316704107182.56382405,-0.0000000000000001047877059036,
-8.032045305412516965,-27435.693264011259450082557612,0.0002927589701532544681678046,
691347470460898.7079,-1498696849411236713208.4634715,-0.0000004612990750814580463947,
610242.0669744838334,303143519.11679027530202340503,0.0020130467204195104455667747,
-7983118312446892243,-27292610086931248451.459242848,0.2925010941430448372554804866,
-0.0000000002102215656486276797,-1660700398863732230.0345303757,0.0000000000000000000000000001,
-266361302248.2914791,0.7204190399984087494020693384,-369731069640.91317448472717514,
-0.002686726758423242802,-239326840197345.69952612861536,0.0000000000000000112261823881,
-61526059.58277362457,-3093.0678222793067362364207246,19891.597313063304515525470558,
590762916224277773,161293640164242609743.62345616,0.0036626547433780637560025637,
5869881612.700973353,-100152199061.66691142749935895,-0.0586096128462111905182697577,
695758737778261854.9,-20060062.374124144298062255341,-34683777388.236552733561796916,
0.00000002414140404531479691,-9730697312761363641834615680,0,
8557418512.283469788,-2977977221208853335909982517.9,-0.0000000000000000028735674844,
2569692330.163136626,3370886005541524246800883.3665,0.0000000000000007623195581039,
-3379075.390301017780,1842798050795.2519072689596562,-0.0000018336655982693229546682,
73893462056838093.81,-34103930675695.776750700409745,-2166.7139415544963315008830734,
-624375575038881047.2,-2653618599.0273343510682567793,235292131.0047124407751103965,
157315485846113.5646,-3679413149587174057310527.0004,-0.0000000000427555915713798495,
-4593349085976.46168,-1350545997300.3070986268057066,3.4011052531038568020841670673,
-0.05987717279873670578,1041298296240978604784535256.7,-0.0000000000000000000000000001,
0.00000003215032809784090660,154576.07010006937213123349992,0.000000000000207990331731344,
0.0009019545311526620513,-343.09212604040948135058745848,-0.000002628898953648471687922,
0.009190239599198653270,3715562419922698695387.827715,0.0000000000000000000000024734,
-88409911649695568.45,28659192418456992.242817333546,-3.0848710026022271403878974378,
0.000005611040942549573302,-2690930784423692741875.1177690,-0.0000000000000000000000000021,
28653476705.83623821,-1083432850.9879870228377764115,-26.446933632949204915463156581,
-74674878.38918629735,13440294435907539697079903.332,-0.0000000000000000055560448281,
-41499.16814748851863,12906477409238.731223405583392,-0.0000000032153752593858437955,
-895188777821779.4751,3294207313.9369322981160736818,-271746.33910697397358849012093,
37757909.28858200802,1737281330015029145219.5350402,0.0000000000000217339060958281,
-5621.411373617836576,-319577197149804472929170228.04,0.0000000000000000000000175902,
0.0000001420920210351140024,2653678468373340693.7960720162,0.0000000000000000000000000535,
0.0000000000087121436406681229,310189402883555971315227492.87,0,
-8.192549810190685502,3200841255.43956630460683119,-0.0000000025594989430569608207,
0.0000008981005024389109122,-2.0292431196735372895585329620,-0.0000004425790550830579975587,
-0.0000000005099709602720122966,169115054662300966193847909.31,0,
0.0000000003215105839889316213,-12.485103320182525550552074886,-0.0000000000257515357096965785,
615992045861685010.9,-101781136288362000693814.82822,-0.0000060521238839040120292096,
-294934061653.4914347,8847351529966740032448565.093,-0.0000000000000333358588335192,
0.0000007795951846649840839,163178.88245411034632232924605,0.000000000004777549477851242,
548964562930233.5371,-2636842763060.3586988763168294,-208.19010167033894293842284231,
-0.007291080494019119365,343938173837598.21378183772439,-0.0000000000000000211988114395,
-789.2661989099624133,24612561769213322941653552.049,-0.0000000000000000000000320676,
-477177720609130.1618,37882745882646.464111622074663,-12.596175633290572732971278499,
0.000000005820666960898008822,-54183470263376.3469327312702,-0.0000000000000000000001074251,
202.8119742368097832,25809088910171730.691221029179,0.0000000000000078581609348046,
-6.511252296670937314,1031208701301271348.1374871398,-0.000000000000000006314194487,
-5375797170616712.449,-379957830487951010765301576.76,0.0000000000141484047419498739,
0.00000000032177098258713946,-68.63709701343364967079473051,-0.0000000000046880039597852231,
4072523.772262995874,-81090797513942010168536353.90,-0.0000000000000000000502217748,
-32.98364619628412265,374933.60111331872325970363071,-0.0000879719664984500861627236,
0.9157991997026770801,3740.168784844091217345968176,0.0002448550459577326621215484,
86812252566815897.01,2382786870002.805269367541098,36433.074925712383340833823457,
1072597.14112096631,158264918882008904609494649.58,0.0000000000000000000067772261,
-5609470500083284386,280523428.17544709431235650213,-19996442138.782671357364907473,
8630.428209435435664,-2075103179180515583.5558584621,-0.0000000000000041590357029108,
-455.007566016103788,3547152062614677.2143893686610,-0.000000000000128274051403567,
-905.6027651807671521,242633.99327633239151441043124,-0.0037323820663058909873036477,
-0.7863396060967853774,2486.404301946224162566707271,-0.0003162557294005970128391428,
-732834.3410493033986,-2103.5622421435179693418790170,348.37777859263597071759484198,
0.000000742259890668212108,21447786.067441712779023100020,0.0000000000000346077627002715,
-0.0000000007940125222138172752,22307873.681861054123120979913,-0.0000000000000000355933753946,
-0.0008280494439360478478,1766233080206096.1112904218954,-0.0000000000000000004688222937,
-0.000002461181356419836306,-134727561268265225270109.83466,0,
-2862629.569419775501,-38758234901478670538588.998431,0.0000000000000000738586155096,
894460.1713635720233,1.2443116484940288039938580399,718839.34579100289916690025741,
0.06433165087594028224,-220575168465644429888726041.23,-0.0000000000000000000000000003,
-12779171.02092532367,-83547519629597821821319699.01,0.0000000000000000001529569169,
0.000000002332813523788519325,-2656698955070309084496.9855145,0,
131836113389088382.0,-21582706671528694803177189899,-0.0000000000061084142686794196,
-5358227833.143934931,13511344080708952765180470.596,-0.0000000000000003965725246235,
1273099179128130.77,-26.833252144151784459064174164,-47444833458459.428011184043984,
302424730338731142.2,-705551442044.455629635686761,-428635.97509262245975645092741,
5827204489751.846517,26847341482866474682729807029,0.0000000000000002170495910543,
-6.812764490194504508,-136596.36279839380494158430279,0.0000498751529735066542507073,
813705315307570831.7,-111894959012752047993851706.25,-0.0000000072720462341367616848,
304835.9663058498674,-151215624872153.70608763178177,-0.000000002015902566706155792,
4408776302489.174885,-30884334279193417874830735774,-0.000000000000000142751216932,
0.000005776670754921530372,-30260969323489815502331.757829,-0.0000000000000000000000000002,
-105680125883219.3248,2870675993550455734580341.3254,-0.0000000000368136725010592401,
-56639.06338692265720,49632333352325249384660891.35,-0.0000000000000000000011411727,
0.00000008927842872376369119,8847861409523125758813532.409,0,
5185305993932604933,-21992889215944997251.33043473,-0.235771932601434745359843784,
-54.65877537678264982,-193.98011216149675616336936691,0.2817751509045261144166941134,
0.000000002904552126822448428,15087272880460.89738821636741,0.0000000000000000000001925167,
0.000000003285695402383221600,11717359035724102707206939790,0,
-62970.2812352253221,501980693827320699899430315.8,-0.0000000000000000000001254436,
-17344.65502449764086,1.7864713538028144446013985670,-9708.890650598192494298732201,
-5006.286251593386161,31687226128940310.112942904800,-0.0000000000001579906752084269,
0.00000005970032567427393425,-156699194971561719.03974217353,-0.000000000000000000000000381,
0.00000003084601050581866827,-107633660016053462086978.54157,0,
9330.10426260852941,-28236744088095830422.745770879,-0.0000000000000003304242243192,
35272284157.66123893,-1362708.8806903571734303229489,-25883.946789714961413498308935,
23870.94055167425673,23250357899265239210201085.101,0.0000000000000000000010266913,
-0.0002864404384355664076,157433638416804.9083593255431,-0.0000000000000000018194360577,
-7459604374861996602,-1989548332.6636803766120493023,3749395906.7959933905792437931,
0.00000007378521042209987463,219214647152783.19318270639712,0.0000000000000000000003365889,
0.0003445536488778728930,-34723364738249404994.652284755,-0.0000000000000000000000099228,
5089599.686954483820,6300669.73641388179032446904,0.8077870924641264917063334098,
-6625323848450412.684,-33739678036.003603346324181356,196365.94757604180445193052882,
-42995634871.58789727,259404267672049.0918158578053,-0.0001657476002898494072364234,
29341486956.54813701,31901708297178447785380905.681,0.0000000000000009197465754253,
23284581641.90656805,-29076657.167120627280928705907,-800.7998136813458597087913639,
4084925219704.466553,344872428.70806837029112018415,11844.742808252502041836712511,
-207534488.3571803974,1226573962326317941.4942306738,-0.0000000001691985112447445607,
7910182673.633803524,36.980473628699516515192387648,213901605.29190547928241771557,
58642705306257986.64,-2990203451866363811.0507851140,-0.019611610464049055455900149,
851398319858.9708177,3720176.0678314372084705351422,228859.68414803211537904660018,
1510.270932304636635,-40753132019964796102532.03617,-0.000000000000000000037059015,
-8.888172315064379676,959425143047520875050.4543331,-0.0000000000000000000092640602,
-155.1942767495838269,163972755801948441.31345387440,-0.0000000000000009464637951016,
0.6120315548027174188,285189447.2260431806881352447,0.0000000021460526003180505592,
-0.0000006005127002966074245,2039556863.638452035345943220,-0.0000000000000002944329285457,
-3928531.678746419559,-16198776.710987334585891749410,0.2425202685880451839405141455,
3895571094791721.662,3354552.7897989167852834546580,1161278816.8479636117677596003,
-698978339587.4297090,6550240947566.140014651746359,-0.1067103248846361443788152422,
25732136114870.73407,231932.12911306161812740451361,110946836.96163072412016145729,
-3372488492763676.598,27740630.563193713923746412776,-121572164.16119597695901847501,
313044.6710296212572,27633.594109400200899355355904,11.328409536243855144746977469,
-0.000817084414119391901,-113470342.51412243603077468629,0.0000000000072008632036842417,
-0.04866540835550090053,332909761077.67211967978361642,-0.0000000000001461819809607404,
-49299797839047287.86,30075.234412849911506597273907,-1639215746826.6817755227995188,
-0.349812915797931858,-99950010578082762905.10186909,0.0000000000000000000034998787,
-11534600121086.34178,-227043.62905100943198854168668,50803452.047072796515341556923,
4459.953508822180862,18.983845584327607739602137340,234.93414382300712134715713985,
-20123730711.97365878,-19003635456626721842575268.190,0.00000000000000105894110408,
2038021.932095464875,-2596.4862529517482012284654515,-784.9153561967032886192949508,
-0.00008997076020666876,3851064195087784828567276349.5,0,
10.94517544828486186,167529283.43152894469536238116,0.0000000653329091135179068149,
18150379027.42437351,39384612379608698.083055843964,0.0000004608495026555522190926,
0.000000006381349972085646768,104720332324080.40673733592297,0.0000000000000000000000609371,
-0.000005225663959947168549,-7501747341.795498488457733366,0.0000000000000006965929032071,
2.231403312152887005,3.7162008346892673975990578146,0.6004528311074089933648644176,
-0.0000000008962372243744933100,-5.182262355586005876582356017,0.0000000001729432365400087038,
-159056007.2354954814,27912.484954269814345096862827,-5698.3821933476563277824410267,
-0.0936099732800359804,159617557680734897192.28074610,-0.0000000000000000000005864641,
0.0000000000258671622496629367,-160710872468650568775516802.46,0,
-832023970171132313.5,-3843955595.9019270715786926859,216449943.14142441339494207687,
-39366595651532.91360,12773756681662269417104852568,-0.0000000000000030818338436058,
0.0000007024410505793551591,-100.43599507641577231557872567,-0.0000000069939173704099766396,
0.0000650337394247283908,-63564035.91559115462027373435,-0.0000000000010231216203937853,
-0.000000006288384073553377661,115286.65687153665780652030368,-0.0000000000000545456364526252,
8461974687716090.087,-9250961541969075632397265.235,-0.0000000009147129894904904154,
-0.3031713138747821222,-212672816700861710444455.29764,0.0000000000000000000000014255,
76.18372261756601821,2001083893318130715740435.3041,0.0000000000000000000000380712,
-0.000000000494119462193380355,1900178185073612795807.0773061,0,
0.00000001573560199946043422,-12000154046976784737658688839,0,
-63268785584968854.36,1115237.7160369743809142409035,-56731210463.179181948154669303,
-336.9086937820328447,56558583471373.29366092696829,-0.0000000000059568092604822162,
307004496506856343.1,377288702.42852322731359526284,813712402.5467417210271270318,
-72288508802.87837335,-728711758829864820270628.8227,0.0000000000000992004148786569,
-689813.5206190974022,393565159257067.48226481361170,-0.0000000017527301499991961317,
0.0000001117806837137201791,134924619.78321623415693009544,0.0000000000000008284676576693,
-523276585775903.714,77.74383581090041700581313692,-6730779107023.8833643891944658,
-58.77475583728053201,3315915.5459296018485647099447,-0.0000177250460764685417859218,
397.4565177083076057,-272127551409969.26970041579997,-0.0000000000014605522875172828,
-639.0365481803433325,-150225304444.84414938037888364,0.0000000042538542394165576911,
-120249787437.2259617,15600079039944510831763.587629,-0.000000000007708280652253265,
157911616653247236.3,-120912.88173369608163114952600,-1305994980758.45067563625598,
31.49709108959756693,-22499581796546100091266819.777,-0.0000000000000000000000013999,
-331914501415758251.0,-2.4150100530361857973212954678,137438144821993808.1339558208,
-381915.3665064030700,35445278544241227106367617.224,-0.0000000000000000000107747881,
0.0000000255616851913606848,-13204716891889.049158897541441,-0.0000000000000000000019357996,
-2806365125371.618624,-4465596166.610598313567691388,628.4413145897289399310292448,
1559137.256688685112,12503438443900.267934309102353,0.000000124696679532125136876,
-50.27673104779385722,248060753485168151956.98681911,-0.0000000000000000002026791032,
295034634.9230894938,-2233513448.1414272589515040157,-0.1320944072078887898711969132,
-90445447472752422.90,-7941081992.397871954288465750,11389562.223301224355337831012,
72086.28778751799357,-1098347.6319556061769184529246,-0.0656315775536097575093399826,
6239084191525.267088,322091365693598683878.37797618,0.0000000193705415793741783253,
-1415424661952106.836,2369115754842921819.3287403796,-0.0005974485033323975172113192,
22.63526148177901105,199265.45395198600925786912796,0.0001135935057124005477720257,
-635027279608498.7178,-1715120033667600.7714595086603,0.3702523830070136795316623724,
32759.24458943660627,3205836875.0472752322166221109,0.0000102186249226899663769839,
-0.0005271848579565529752,34548644.924227305542205006117,-0.000000000015259205074838219,
1308863173.861843584,-2192246437502928427001.1252536,-0.0000000000005970419891993074,
-16607373711901.6453,-38196276152660075086.947457479,0.0000004347903875636073026453,
-647296961.7421125136,-247291792026049660635.1289379,0.0000000000026175432530082778,
0.0000000004218984464149934751,21857185702447903748893909845,0,
-0.001573587236614472415,1831957899258106837144297045.6,0,
-3248170.174795061603,3869053668111.0042497681183486,-0.0000008395257480056931268139,
-607631.2079352171343,10317746217328828547.038707949,-0.0000000000000588918543969118,
0.0401015552269903479,63.36018075229584340054475158,0.0006329141544555533187203204,
-6287767139766112776,102790213752916522497485248.71,-0.0000000611708732786607961295,
0.0000000008422300804726030261,2598449846341.4001355041869546,0.0000000000000000000003241279,
-16202924631.24017736,1802774663599129.9308163561965,-0.0000089877703289284220124608,
-6117366056271.219559,1007625087300.2539838762250063,-6.0710735901401346581942421864,
0.0000004616551323196726411,-391070733.31722486477973515005,-0.0000000000000011804901082823,
-31407216164138095.33,1233787096944693213430619617.1,-0.0000000000254559447427467965,
-822.3434146485721904,-0.6563071152219834850779579834,1252.9856763329924637718426622,
-0.05257796933798944112,3908829605370304.7000258857833,-0.0000000000000000134510773419,
-2924982237925384479,16211484309643542613668810.184,-0.0000001804265533036622268807,
22441320.27250872605,-37741949636222.721510905741281,-0.0000005945988611825907660764,
-0.00005532478465502337617,340017904271637229.92006390991,-0.0000000000000000000001627114,
11113680320.83488683,253374750423786065515915216.23,0.0000000000000000438626197056,
-0.00001893688254203904450,3242716911.4840752356371159134,-0.000000000000005839819835945,
512673367079.8194115,-3708253.4407705949560411101881,-138251.97637335250091320075071,
-0.00000006098707284238280381,-133260499177828204.9097923288,0.0000000000000000000000004577,
3.379360598401759245,-23443.668281388662415062473671,-0.0001441481152966384736393082,
139064179.9032808014,610264548609.027167820651852,0.0002278752390586165754784706,
0.000003882758365739970521,13278719973255.644490957539646,0.0000000000000000002924045671,
770966870.5977452143,85250.49145212730830460060769,9043.547520552232553217486476,
-9.004193384926577058,35184.042900499206718422675039,-0.0002559169624249981116012997,
-8566719.65268473206,-2493634.9313976021570829735734,3.4354345717652267936363473434,
0.00499951906064779954,-113102910.1685123583160769712,-0.0000000000442032751694806208,
473717526180862032.1,554334428840712711250225529.3,0.000000000854569915802549145,
0.0000002109660024856678443,-20599954.610411695241393408648,-0.0000000000000102410906468231,
-8526743683.492149833,-324291986.81781204732665584310,26.293414669794148260842070286,
0.0003370417401843070685,35833706453413739192.229540204,0.0000000000000000000000094057,
0.0000000005176550665448088125,349307652059.10653142784076986,0.000000000000000000001481946,
-0.00000003009426085266424342,194270863.29122422082841150439,-0.000000000000000154908771922,
6128051.267809203378,33722622985275143151517.768408,0.0000000000000001817192948035,
10659497230.1551601,1144807427744934242408306360.5,0.0000000000000000093111705705,
-28138618.69096988305,-353663.58357723106662965533568,79.56323466033400516249884585,
-4446387682896292.654,327056197282781468.70077396190,-0.0135951794212657216521231092,
-0.0000006930577222005815803,-393.37861777542107654214751730,0.0000000017618083212551389777,
0.0002430113052829239937,-18555849777894936461147979527,0,
50.98234230340626219,491620.18080875663326812688,0.0001037027044323852045545903,
81993395256.68362380,-1502047619.6708766700610497388,-54.587746874929121638194931755,
-20195350390.60662547,3262611728679417.4927838200016,-0.0000061899337310299389121688,
-38279358989701.60167,-36194076510.602388039512989631,1057.6139158706913971945128725,
0.00002075901018227466003,-26818642447638764.251564193905,-0.0000000000000000000007740515,
-1320814683960.54616,-27387990483861209221651.488497,0.0000000000482260531213071781,
-318505345216466.2072,-38010863281.361698662868143945,8379.324164748517458273397485,
-0.0005471888167645319098,-2445885044072479356566123268.7,0,
-765.6745891852588,-979055651932311401209.9020215,0.0000000000000000007820542047,
77880517.86042012620,-53245267032.2765436391943994,-0.0014626749418537056938657616,
436008957982628519.4,2440445324114626045533960.5249,0.0000001786595887538718229626,
-544.4130859917539221,349304377.55181141156574502390,-0.0000015585635937557139325932,
-913155250992.9770866,336184.80862997966384373956708,-2716229.9650429398531891907381,
-0.6587753149778447153,298768160999482838176.60504636,-0.0000000000000000000022049716,
460876083656.4995739,-262699615537877838394925376.57,-0.0000000000000017543843096719,
567120.0816692996843,-21721214142545256391.531762315,-0.0000000000000261090415088024,
-1740483.705384553052,-1606501692.21611267365426204,0.0010833998581001286689147994,
-3.593226974803493158,-1003752502.7821130817565214002,0.0000000035797937886521847055,
-6374613324023102.164,-2996508235270.9026178192670030,2127.3471732831057097853057755,
40268993832965889.07,-3498.2602297001792553109374755,-11511148739331.256170514467558,
-403165666085885.1218,-2619587175.2643444959455027685,153904.2754113351366871510117,
-1592959.832424349426,-32814153364201891717064891.911,0.0000000000000000000485449012,
-0.00000522600618635626348,-78.0935923244697872616665305,0.0000000669197821588590264784,
0.00000003880931720485027268,3535250544593116638554022.0057,0,
-8032441730.249810956,33601755682210712421488220.070,-0.000000000000000239048274924,
20461.79354860390230,477172017494026136474.8133022,0.0000000000000000428813777808,
-71034.15886760572852,904629259417086.3602826148576,-0.000000000078522950842180174,
-4.52517613499585210,24506042.064975382704262893359,-0.0000001846555279305319277693,
-7758548.793447050994,-2.4598731177707918696509094873,3154044.303097255763315806171,
-90.43787948712644536,8515524004302323065.441114735,-0.0000000000000000106203540077,
65.40315451593582118,445891962.1604197295212620687,0.0000001466793754232455875674,
653860536117505.172,-39305500198538996632.971029803,-0.0000166353444890598152548178,
-0.00003491116999635521858,2425354275416491319868158977.5,0,
360573.5945678217025,17183620818608.69822808175083,0.000000020983563264928710831,
7162760.606163167477,-24126184511447956242189926.507,-0.0000000000000000002968874172,
0.0000928142197446646228,2645386789066548.540028096594,0.0000000000000000000350853116,
74674314718388703.07,-1849163794059965225591264.0927,-0.0000000403827475739378133756,
49877722.1081293593,3100583625.199233936760097646,0.0160865592215479660792463054,
0.006138008888678361694,145.80169867863561913140052683,0.0000420983359199899814097907,
-253441691367930171.4,-9711075733.226451439814821260,26098209.748357668814186272999,
527739930082210551.0,-592709493.4841759594784957065,-890385485.4423721947713317145,
-16979693.56273716338,346435.2977619058066224610364,-49.012596789160837986704824353,
-106.7812098089835344,118430425349376.32306386686051,-0.0000000000009016366317521282,
77151.46645973577684,2863051777391889828603480126.5,0.0000000000000000000000269473,
784735072102196.1829,291238701.62610044862163290098,2694473.872190443819903917142,
-589424733142027.9144,-256870566894107.55335297727402,2.2946371017470937075910023541,
-41094.54509035707568,13.132583537144082663021271155,-3129.2049256055085622547660049,
833964904645.3748995,-126819262453572926751604.58740,-0.0000000000065760113133498143,
-0.0000000075664413604073178,131604617455103066694859.6295,0,
0.0000008758187953247854469,-2142.1036733134077680893291737,-0.0000000004088592005306952281,
-0.005589283879280550314,-14749935671517.05404686154725,0.0000000000000003789361529267,
0.0000084724878850102182,-283233955684.97562957937158338,-0.0000000000000000299133903791,
-0.002189495971230530191,386618589335.72012986271988731,-0.0000000000000056631937305252,
-3465632.889615445819,-90400868312533541924562.38049,0.0000000000000000383362787804,
0.00001567673637867476432,-198682442752201.28271227806718,-0.0000000000000000000789034812,
88970666789.41420359,8056071554562516.325031150399,0.0000110439270787045214365005,
0.00000005842318127810710394,761.7466217649033389664308406,0.0000000000766963444389756131,
0.002321562594817415889,-250457317187.39657822771756170,-0.0000000000000092692943487867,
632440.2445727535948,35.137454153991579565871791534,17999.034358068568751185668992,
-0.00005088363051316189001,-190922.53351905723608620904182,0.0000000002665145364210393718,
-3999308.048115335197,258319464869437.61997413342115,-0.0000000154820235870986533831,
-0.0000001019147830855114735,-72647464179.7587304850321557,0.0000000000000000014028677289,
8.758286589823444167,17535.976027341821435433896601,0.0004994467702378048281232684,
-65960793.95959574507,296169821838401455.90919924914,-0.0000000002227127448372704238,
5339.583325129792481,-264628601322.63430710191443304,-0.0000000201776501044941484635,
457589421060.0549576,-35055982.410240526796522161626,-13053.105050805373679940254617,
-2531499995110689988,-1068197980067286222.3465895330,2.3698790321165274816476314016,
0.004865570152225276210,-360.72525897850487819216316060,-0.0000134882990062950064722827,
-4076.718370040497279,-165548692635581562.96440922369,0.0000000000000246254941983413,
-286003883357383.3952,354.79955363634066289048684779,-806099896198.0914696850078486,
4154.108797111773802,-3169067326763.9884178647748829,-0.0000000013108300861987792298,
6.64484974546594705,-1450908247852996555636009431.4,-0.0000000000000000000000000046,
-38263696196246.24331,-3768505.6646194337832632298141,10153546.153714045154866747055,
-4306.351755522689295,-39463666619219272674106255.960,0.0000000000000000000001091219,
-65.10705817222777582,9411668.16460720869226695898,-0.0000069176958891373096593651,
48448.24545617967214,-2616195669150.4647048314930156,-0.0000000185185863685463040602,
-803902069665.0603421,-4149719104.994840538346984211,193.72445443293681826059360278,
323.7564680652629512,29576.086621210551326204837875,0.0109465620726536665777984364,
302400029922.6278398,-8971759.427051474281022443805,-33705.766676136807618619577183,
-724092.5068291661022,-375587.92035896465751581910656,1.927890828163806310225021091,
740959685563037.7190,-10481769667483939.030374875484,-0.0706903232057854293747576623,
-0.04312688230004909267,1166824026155317.447738257727,-0.0000000000000000369609138425,
-23141956218.08556718,18339542635121579778716616.479,-0.0000000000000012618611422603,
-759.8252779139781863,31690544510004691.691519916399,-0.0000000000000239764033613907,
0.0003659614686906545418,5299.015599797625218809623344,0.0000000690621610369727882153,
7246391.603954933095,143542794875.01453519771971260,0.0000504824474837939811477037,
0.000274050777884575006,-168527.22809097798543534330775,-0.000000001626151340581185095,
799480219.0990698562,-18230649917332002132809.364676,-0.0000000000000438536323567378,
-0.0000003832420406689101398,3708028014358078.0426949963286,-0.0000000000000000000001033547,
-0.000001279273644863988310,-4469761055806917.083595269488,0.0000000000000000000002862063,
-0.6651205063918700855,399718142356732225404810782.5,-0.0000000000000000000000000017,
-1025757871.558363405,-18634192437860295553087356.355,0.000000000000000055047079447,
81648674530262.76033,3930322578376135024.6409966998,0.0000207740390011440217868071,
-7841436.855688683273,-1408092364.1885835799193146217,0.0055688369989899981133221553,
0.00000007382744539491023638,-305555137636278.0021919586641,-0.0000000000000000000002416174,
839954.3936864343179,-2732854566971542168901.7821345,-0.0000000000000003073542236158,
-647672740984578292,32306389705332528452305006036,-0.0000000000200478217124234316,
-5214335098560490865,-242982746110.14056961530605846,21459692.846655490802214637392,
-0.00000003637909517091768958,2574375024309709844736.3183784,0,
0.00000009185646274322104138,-2947602496945479698752.8163620,0,
-642429163521972.6058,-3258972.8300064666425397000354,197126271.69116284429587879059,
6706280959783.391855,-183048095882176449413062569.39,-0.0000000000000366367152166393,
-86297.13906027841601,5136280435572.406128440021224,-0.0000000168014850712996832285,
59715626331.67644522,-1560271424.6095314405233100454,-38.272588595680195679030164993,
-0.0000004286810057955488675,-1151289141801.4810550151070666,0.0000000000000000003723486918,
-11494843945.54240832,-1894233489388.2112160736039152,0.0060683352975957297598902216,
-64721142777345.9934,-24720966207888994532013456351,0.0000000000000026180668762329,
8527614449653831.080,3697042815692565.4964738335869,2.3066041900995286698931819377,
-0.002147708404277998394,1.1140168792136888305403284674,-0.0019278957476783694282561558,
50.50549006623628969,44062248.18053847141363849521,0.0000011462304387941713364764,
89448.40487749206533,2283464306977505861242915.5410,0.0000000000000000000391722369,
72143163848180.02402,5647375384518551307290.712990,0.0000000127746358150637361488,
23873114.47837027189,3.913048908554983311856720463,6100898.5668891555285528613306,
0.0005875308210504065074,-2020547178465680007.637000993,-0.0000000000000000000002907781,
-0.05234807228461488461,-221756458464169603425276.10654,0.0000000000000000000000002361,
-5.668854681101712588,1265627580576782443015068.6303,-0.0000000000000000000000044791,
-0.0005884601398141390910,-165.66929599122180877021555263,0.0000035520169038764996902845,
-59812.36200105736805,874927865254442.8061485191774,-0.0000000000683626209386564582,
0.000000007092244141385585927,-249431711080564415350.75571900,0,
0.000003406352483938515807,21000448055832182103353.664478,0.0000000000000000000000000002,
-1606509947130114648,235829473.86157647566511329778,-6812167795.7568565948176636526,
-0.1794867606185629226,347866638.95093347009380573231,-0.0000000005159642820589056241,
-223591.5418811389158,18083302.990064252816380226843,-0.0123645299757455681455592649,
0.9006146944852384990,17692760806353881828458.173656,0.000000000000000000000050903,
715775307261871.4530,-531353785713830120469355.4460,-0.0000000013470785877629274485,
230667315.8948421239,-381930554259348.79822308376022,-0.0000006039509364265425445697,
0.0000003666011381067166020,-120839.26080735747975962506570,-0.0000000000030337916307776317,
-548210.227083542933,-26802710752932.035069661437712,0.0000000204535366641440342448,
-63628862755369.59159,507062684377417104.690162824,-0.0001254852007764967583997382,
841352548995944.0678,-19530775999944514.948840461217,-0.0430782959672638849196575389,
-48635341.30649557895,-27333007.729452936906694349512,1.779362951486971344384642833,
-0.00007366240407382625945,-219177798674442841009179377.97,0,
0.00000008346673563973456209,19163992.856894756690830611963,0.0000000000000043553937983078,
0.00003196960496359576938,743233564143653017478.37042,0.000000000000000000000000043,
-7.450839803918592195,1929416130830432206.2039919294,-0.0000000000000000038617070133,
-58153351854516.17114,-3595918.2150307456740776190388,16172045.184853835923400709385,
4468628852.949587878,-397853825715820520040795.8762,-0.0000000000000112318358254055,
-400645150036934.196,2093207788909087998718.5217547,-0.000000191402474307501718354,
-5243841141857806.6,42111.77930800282196881495369,-124521956279.84969879161110742,
-15424546731615.40073,119661412957776667265110888.38,-0.0000000000001289015928389384,
-746423383621177.2088,6413733975008984948469.065063,-0.0000001163789122731944226406,
-0.01464004903841144246,1529541132.3469879505035604087,-0.000000000009571530133319904,
7.871594397810670204,-338778910625691904.05703281099,-0.0000000000000000232351960258,
88969.24493823714197,-2005.0011501179034850778138232,-44.373662794659909537130127294,
3286764063584.458385,116114671863703.39765853272400,0.0283061908614141029881205111,
-11838.37238387393054,-239557705608946381.00629370639,0.0000000000000494176230056188,
73562515503228.16976,17063.501673985055423637144482,4311103131.6263342823849237615,
-160610.6036111385106,1705810909575154.1175275857555,-0.0000000000941549867629465854,
